 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.0003   0.1574  -0.0000 at   0.000000
# point "2" =    0.0003   0.1574   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.5188467450916164 * eV'
# add 'cur_edge =       0.5725255598315846 * eV'
# add 'gap =       1.0913723049232009 * eV '
# add 'max_upper =      29.7731358611625332 * eV'
# add 'lower =     -18.4009435049895131 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.034061      -0.4521778734762169 
  0.035159      -0.4521778734762160 
  0.036258      -0.4521778734762170 
  0.037357      -0.4521778734762179 
  0.038455      -0.4521778734762175 
  0.039554      -0.4521778734762162 
  0.040653      -0.4521778734762170 
  0.041752      -0.4521778734762178 
  0.042850      -0.4521778734762178 
  0.043949      -0.4521778734762170 
  0.045048      -0.4521778734762170 
  0.046147      -0.4521778734762171 
  0.047245      -0.4521778734762173 
  0.048344      -0.4521778734762174 
  0.049443      -0.4521778734762177 
  0.050541      -0.4521778734762165 
  0.051640      -0.4521778734762161 
  0.052739      -0.4521778734762170 
  0.053838      -0.4521778734762174 
# i_en =   63

# i_en =   64
  0.000000      -0.4486739326319644 
  0.001099      -0.4486739326319635 
  0.002197      -0.4486739326319626 
  0.003296      -0.4486739326319636 
  0.004395      -0.4486739326319636 
  0.005494      -0.4486739326319634 
  0.006592      -0.4486739326319636 
  0.007691      -0.4486739326319625 
  0.008790      -0.4486739326319635 
  0.009889      -0.4486739326319635 
  0.010987      -0.4486739326319636 
  0.012086      -0.4486739326319635 
  0.013185      -0.4486739326319635 
  0.014283      -0.4486739326319644 
  0.015382      -0.4486739326319635 
  0.016481      -0.4486739326319636 
  0.017580      -0.4486739326319634 
  0.018678      -0.4486739326319635 
  0.019777      -0.4486739326319635 
  0.020876      -0.4486739326319626 
  0.021975      -0.4486739326319644 
  0.023073      -0.4486739326319640 
  0.024172      -0.4486739326319626 
  0.025271      -0.4486739326319644 
  0.026369      -0.4486739326319635 
  0.027468      -0.4486739326319635 
  0.028567      -0.4486739326319645 
  0.029666      -0.4486739326319635 
  0.030764      -0.4486739326319626 
  0.031863      -0.4486739326319626 
  0.032962      -0.4486739326319626 
  0.034061      -0.4486739326319626 
  0.035159      -0.4486739326319626 
  0.036258      -0.4486739326319635 
  0.037357      -0.4486739326319628 
  0.038455      -0.4486739326319636 
  0.039554      -0.4486739326319625 
  0.040653      -0.4486739326319645 
  0.041752      -0.4486739326319635 
  0.042850      -0.4486739326319626 
  0.043949      -0.4486739326319636 
  0.045048      -0.4486739326319645 
  0.046147      -0.4486739326319634 
  0.047245      -0.4486739326319653 
  0.048344      -0.4486739326319644 
  0.049443      -0.4486739326319636 
  0.050541      -0.4486739326319635 
  0.051640      -0.4486739326319635 
  0.052739      -0.4486739326319645 
  0.053838      -0.4486739326319636 
# i_en =   64

# i_en =   65
  0.000000      -0.4378380475978444 
  0.001099      -0.4378380475978453 
  0.002197      -0.4378380475978436 
  0.003296      -0.4378380475978437 
  0.004395      -0.4378380475978444 
  0.005494      -0.4378380475978441 
  0.006592      -0.4378380475978437 
  0.007691      -0.4378380475978454 
  0.008790      -0.4378380475978446 
  0.009889      -0.4378380475978454 
  0.010987      -0.4378380475978454 
  0.012086      -0.4378380475978444 
  0.013185      -0.4378380475978438 
  0.014283      -0.4378380475978453 
  0.015382      -0.4378380475978454 
  0.016481      -0.4378380475978453 
  0.017580      -0.4378380475978446 
  0.018678      -0.4378380475978444 
  0.019777      -0.4378380475978444 
  0.020876      -0.4378380475978454 
  0.021975      -0.4378380475978459 
  0.023073      -0.4378380475978437 
  0.024172      -0.4378380475978445 
  0.025271      -0.4378380475978449 
  0.026369      -0.4378380475978444 
  0.027468      -0.4378380475978452 
  0.028567      -0.4378380475978454 
  0.029666      -0.4378380475978444 
  0.030764      -0.4378380475978446 
  0.031863      -0.4378380475978453 
  0.032962      -0.4378380475978436 
  0.034061      -0.4378380475978446 
  0.035159      -0.4378380475978436 
  0.036258      -0.4378380475978446 
  0.037357      -0.4378380475978454 
  0.038455      -0.4378380475978437 
  0.039554      -0.4378380475978454 
  0.040653      -0.4378380475978444 
  0.041752      -0.4378380475978444 
  0.042850      -0.4378380475978446 
  0.043949      -0.4378380475978446 
  0.045048      -0.4378380475978446 
  0.046147      -0.4378380475978459 
  0.047245      -0.4378380475978454 
  0.048344      -0.4378380475978444 
  0.049443      -0.4378380475978463 
  0.050541      -0.4378380475978447 
  0.051640      -0.4378380475978436 
  0.052739      -0.4378380475978437 
  0.053838      -0.4378380475978444 
# i_en =   65

# i_en =   66
  0.000000      -0.4375685740625128 
  0.001099      -0.4375685740625124 
  0.002197      -0.4375685740625120 
  0.003296      -0.4375685740625114 
  0.004395      -0.4375685740625115 
  0.005494      -0.4375685740625124 
  0.006592      -0.4375685740625128 
  0.007691      -0.4375685740625141 
  0.008790      -0.4375685740625129 
  0.009889      -0.4375685740625124 
  0.010987      -0.4375685740625128 
  0.012086      -0.4375685740625119 
  0.013185      -0.4375685740625129 
  0.014283      -0.4375685740625129 
  0.015382      -0.4375685740625128 
  0.016481      -0.4375685740625131 
  0.017580      -0.4375685740625124 
  0.018678      -0.4375685740625132 
  0.019777      -0.4375685740625128 
  0.020876      -0.4375685740625128 
  0.021975      -0.4375685740625129 
  0.023073      -0.4375685740625115 
  0.024172      -0.4375685740625110 
  0.025271      -0.4375685740625131 
  0.026369      -0.4375685740625114 
  0.027468      -0.4375685740625123 
  0.028567      -0.4375685740625128 
  0.029666      -0.4375685740625111 
  0.030764      -0.4375685740625124 
  0.031863      -0.4375685740625143 
  0.032962      -0.4375685740625116 
  0.034061      -0.4375685740625123 
  0.035159      -0.4375685740625115 
  0.036258      -0.4375685740625114 
  0.037357      -0.4375685740625128 
  0.038455      -0.4375685740625111 
  0.039554      -0.4375685740625129 
  0.040653      -0.4375685740625123 
  0.041752      -0.4375685740625128 
  0.042850      -0.4375685740625124 
  0.043949      -0.4375685740625119 
  0.045048      -0.4375685740625128 
  0.046147      -0.4375685740625129 
  0.047245      -0.4375685740625128 
  0.048344      -0.4375685740625132 
  0.049443      -0.4375685740625128 
  0.050541      -0.4375685740625131 
  0.051640      -0.4375685740625128 
  0.052739      -0.4375685740625111 
  0.053838      -0.4375685740625132 
# i_en =   66

# i_en =   67
  0.000000      -0.4338619616195740 
  0.001099      -0.4338619616195731 
  0.002197      -0.4338619616195732 
  0.003296      -0.4338619616195732 
  0.004395      -0.4338619616195731 
  0.005494      -0.4338619616195723 
  0.006592      -0.4338619616195739 
  0.007691      -0.4338619616195738 
  0.008790      -0.4338619616195723 
  0.009889      -0.4338619616195750 
  0.010987      -0.4338619616195740 
  0.012086      -0.4338619616195740 
  0.013185      -0.4338619616195730 
  0.014283      -0.4338619616195723 
  0.015382      -0.4338619616195723 
  0.016481      -0.4338619616195740 
  0.017580      -0.4338619616195749 
  0.018678      -0.4338619616195722 
  0.019777      -0.4338619616195722 
  0.020876      -0.4338619616195732 
  0.021975      -0.4338619616195732 
  0.023073      -0.4338619616195731 
  0.024172      -0.4338619616195741 
  0.025271      -0.4338619616195723 
  0.026369      -0.4338619616195723 
  0.027468      -0.4338619616195735 
  0.028567      -0.4338619616195741 
  0.029666      -0.4338619616195745 
  0.030764      -0.4338619616195731 
  0.031863      -0.4338619616195739 
  0.032962      -0.4338619616195740 
  0.034061      -0.4338619616195742 
  0.035159      -0.4338619616195724 
  0.036258      -0.4338619616195730 
  0.037357      -0.4338619616195731 
  0.038455      -0.4338619616195732 
  0.039554      -0.4338619616195741 
  0.040653      -0.4338619616195732 
  0.041752      -0.4338619616195712 
  0.042850      -0.4338619616195740 
  0.043949      -0.4338619616195730 
  0.045048      -0.4338619616195749 
  0.046147      -0.4338619616195741 
  0.047245      -0.4338619616195751 
  0.048344      -0.4338619616195731 
  0.049443      -0.4338619616195731 
  0.050541      -0.4338619616195731 
  0.051640      -0.4338619616195722 
  0.052739      -0.4338619616195731 
  0.053838      -0.4338619616195739 
# i_en =   67

# i_en =   68
  0.000000      -0.4302515425352731 
  0.001099      -0.4302515425352725 
  0.002197      -0.4302515425352744 
  0.003296      -0.4302515425352725 
  0.004395      -0.4302515425352724 
  0.005494      -0.4302515425352725 
  0.006592      -0.4302515425352715 
  0.007691      -0.4302515425352742 
  0.008790      -0.4302515425352724 
  0.009889      -0.4302515425352735 
  0.010987      -0.4302515425352724 
  0.012086      -0.4302515425352733 
  0.013185      -0.4302515425352726 
  0.014283      -0.4302515425352716 
  0.015382      -0.4302515425352707 
  0.016481      -0.4302515425352734 
  0.017580      -0.4302515425352734 
  0.018678      -0.4302515425352733 
  0.019777      -0.4302515425352733 
  0.020876      -0.4302515425352735 
  0.021975      -0.4302515425352724 
  0.023073      -0.4302515425352716 
  0.024172      -0.4302515425352733 
  0.025271      -0.4302515425352731 
  0.026369      -0.4302515425352731 
  0.027468      -0.4302515425352726 
  0.028567      -0.4302515425352743 
  0.029666      -0.4302515425352741 
  0.030764      -0.4302515425352725 
  0.031863      -0.4302515425352743 
  0.032962      -0.4302515425352715 
  0.034061      -0.4302515425352733 
  0.035159      -0.4302515425352740 
  0.036258      -0.4302515425352724 
  0.037357      -0.4302515425352733 
  0.038455      -0.4302515425352725 
  0.039554      -0.4302515425352728 
  0.040653      -0.4302515425352716 
  0.041752      -0.4302515425352711 
  0.042850      -0.4302515425352742 
  0.043949      -0.4302515425352724 
  0.045048      -0.4302515425352734 
  0.046147      -0.4302515425352733 
  0.047245      -0.4302515425352751 
  0.048344      -0.4302515425352732 
  0.049443      -0.4302515425352714 
  0.050541      -0.4302515425352716 
  0.051640      -0.4302515425352725 
  0.052739      -0.4302515425352715 
  0.053838      -0.4302515425352733 
# i_en =   68

# i_en =   69
  0.000000      -0.4290209837025390 
  0.001099      -0.4290209837025390 
  0.002197      -0.4290209837025380 
  0.003296      -0.4290209837025372 
  0.004395      -0.4290209837025389 
  0.005494      -0.4290209837025381 
  0.006592      -0.4290209837025372 
  0.007691      -0.4290209837025389 
  0.008790      -0.4290209837025381 
  0.009889      -0.4290209837025398 
  0.010987      -0.4290209837025381 
  0.012086      -0.4290209837025382 
  0.013185      -0.4290209837025388 
  0.014283      -0.4290209837025381 
  0.015382      -0.4290209837025389 
  0.016481      -0.4290209837025389 
  0.017580      -0.4290209837025390 
  0.018678      -0.4290209837025390 
  0.019777      -0.4290209837025389 
  0.020876      -0.4290209837025379 
  0.021975      -0.4290209837025388 
  0.023073      -0.4290209837025388 
  0.024172      -0.4290209837025380 
  0.025271      -0.4290209837025372 
  0.026369      -0.4290209837025389 
  0.027468      -0.4290209837025380 
  0.028567      -0.4290209837025381 
  0.029666      -0.4290209837025390 
  0.030764      -0.4290209837025364 
  0.031863      -0.4290209837025388 
  0.032962      -0.4290209837025380 
  0.034061      -0.4290209837025389 
  0.035159      -0.4290209837025379 
  0.036258      -0.4290209837025390 
  0.037357      -0.4290209837025388 
  0.038455      -0.4290209837025389 
  0.039554      -0.4290209837025379 
  0.040653      -0.4290209837025385 
  0.041752      -0.4290209837025373 
  0.042850      -0.4290209837025398 
  0.043949      -0.4290209837025398 
  0.045048      -0.4290209837025390 
  0.046147      -0.4290209837025389 
  0.047245      -0.4290209837025399 
  0.048344      -0.4290209837025389 
  0.049443      -0.4290209837025390 
  0.050541      -0.4290209837025389 
  0.051640      -0.4290209837025389 
  0.052739      -0.4290209837025389 
  0.053838      -0.4290209837025398 
# i_en =   69

# i_en =   70
  0.000000      -0.4283549969213981 
  0.001099      -0.4283549969213982 
  0.002197      -0.4283549969213981 
  0.003296      -0.4283549969213963 
  0.004395      -0.4283549969213971 
  0.005494      -0.4283549969213963 
  0.006592      -0.4283549969213962 
  0.007691      -0.4283549969213979 
  0.008790      -0.4283549969213971 
  0.009889      -0.4283549969213989 
  0.010987      -0.4283549969213971 
  0.012086      -0.4283549969213971 
  0.013185      -0.4283549969213969 
  0.014283      -0.4283549969213953 
  0.015382      -0.4283549969213979 
  0.016481      -0.4283549969213979 
  0.017580      -0.4283549969213990 
  0.018678      -0.4283549969213988 
  0.019777      -0.4283549969213981 
  0.020876      -0.4283549969213971 
  0.021975      -0.4283549969213972 
  0.023073      -0.4283549969213979 
  0.024172      -0.4283549969213963 
  0.025271      -0.4283549969213981 
  0.026369      -0.4283549969213984 
  0.027468      -0.4283549969213973 
  0.028567      -0.4283549969213997 
  0.029666      -0.4283549969213963 
  0.030764      -0.4283549969213987 
  0.031863      -0.4283549969213989 
  0.032962      -0.4283549969213945 
  0.034061      -0.4283549969213980 
  0.035159      -0.4283549969213979 
  0.036258      -0.4283549969213979 
  0.037357      -0.4283549969213971 
  0.038455      -0.4283549969213972 
  0.039554      -0.4283549969213972 
  0.040653      -0.4283549969213979 
  0.041752      -0.4283549969213972 
  0.042850      -0.4283549969213979 
  0.043949      -0.4283549969213981 
  0.045048      -0.4283549969213989 
  0.046147      -0.4283549969213991 
  0.047245      -0.4283549969213997 
  0.048344      -0.4283549969213979 
  0.049443      -0.4283549969213972 
  0.050541      -0.4283549969213982 
  0.051640      -0.4283549969213988 
  0.052739      -0.4283549969213980 
  0.053838      -0.4283549969213982 
# i_en =   70

# i_en =   71
  0.000000      -0.4222478613843160 
  0.001099      -0.4222478613843167 
  0.002197      -0.4222478613843141 
  0.003296      -0.4222478613843150 
  0.004395      -0.4222478613843158 
  0.005494      -0.4222478613843151 
  0.006592      -0.4222478613843150 
  0.007691      -0.4222478613843151 
  0.008790      -0.4222478613843159 
  0.009889      -0.4222478613843167 
  0.010987      -0.4222478613843144 
  0.012086      -0.4222478613843159 
  0.013185      -0.4222478613843151 
  0.014283      -0.4222478613843150 
  0.015382      -0.4222478613843177 
  0.016481      -0.4222478613843152 
  0.017580      -0.4222478613843160 
  0.018678      -0.4222478613843167 
  0.019777      -0.4222478613843150 
  0.020876      -0.4222478613843161 
  0.021975      -0.4222478613843160 
  0.023073      -0.4222478613843141 
  0.024172      -0.4222478613843159 
  0.025271      -0.4222478613843159 
  0.026369      -0.4222478613843142 
  0.027468      -0.4222478613843150 
  0.028567      -0.4222478613843159 
  0.029666      -0.4222478613843142 
  0.030764      -0.4222478613843132 
  0.031863      -0.4222478613843159 
  0.032962      -0.4222478613843141 
  0.034061      -0.4222478613843151 
  0.035159      -0.4222478613843159 
  0.036258      -0.4222478613843151 
  0.037357      -0.4222478613843159 
  0.038455      -0.4222478613843151 
  0.039554      -0.4222478613843160 
  0.040653      -0.4222478613843151 
  0.041752      -0.4222478613843159 
  0.042850      -0.4222478613843141 
  0.043949      -0.4222478613843159 
  0.045048      -0.4222478613843142 
  0.046147      -0.4222478613843159 
  0.047245      -0.4222478613843151 
  0.048344      -0.4222478613843159 
  0.049443      -0.4222478613843167 
  0.050541      -0.4222478613843168 
  0.051640      -0.4222478613843132 
  0.052739      -0.4222478613843132 
  0.053838      -0.4222478613843160 
# i_en =   71

# i_en =   72
  0.000000      -0.4193450563922724 
  0.001099      -0.4193450563922733 
  0.002197      -0.4193450563922725 
  0.003296      -0.4193450563922725 
  0.004395      -0.4193450563922734 
  0.005494      -0.4193450563922725 
  0.006592      -0.4193450563922725 
  0.007691      -0.4193450563922717 
  0.008790      -0.4193450563922725 
  0.009889      -0.4193450563922733 
  0.010987      -0.4193450563922725 
  0.012086      -0.4193450563922725 
  0.013185      -0.4193450563922724 
  0.014283      -0.4193450563922733 
  0.015382      -0.4193450563922734 
  0.016481      -0.4193450563922725 
  0.017580      -0.4193450563922733 
  0.018678      -0.4193450563922733 
  0.019777      -0.4193450563922733 
  0.020876      -0.4193450563922724 
  0.021975      -0.4193450563922741 
  0.023073      -0.4193450563922725 
  0.024172      -0.4193450563922724 
  0.025271      -0.4193450563922725 
  0.026369      -0.4193450563922733 
  0.027468      -0.4193450563922725 
  0.028567      -0.4193450563922733 
  0.029666      -0.4193450563922732 
  0.030764      -0.4193450563922717 
  0.031863      -0.4193450563922725 
  0.032962      -0.4193450563922725 
  0.034061      -0.4193450563922717 
  0.035159      -0.4193450563922716 
  0.036258      -0.4193450563922724 
  0.037357      -0.4193450563922729 
  0.038455      -0.4193450563922733 
  0.039554      -0.4193450563922725 
  0.040653      -0.4193450563922733 
  0.041752      -0.4193450563922715 
  0.042850      -0.4193450563922724 
  0.043949      -0.4193450563922743 
  0.045048      -0.4193450563922734 
  0.046147      -0.4193450563922725 
  0.047245      -0.4193450563922733 
  0.048344      -0.4193450563922716 
  0.049443      -0.4193450563922734 
  0.050541      -0.4193450563922725 
  0.051640      -0.4193450563922734 
  0.052739      -0.4193450563922733 
  0.053838      -0.4193450563922724 
# i_en =   72

# i_en =   73
  0.000000      -0.3914906522378060 
  0.001099      -0.3914906522378065 
  0.002197      -0.3914906522378057 
  0.003296      -0.3914906522378065 
  0.004395      -0.3914906522378070 
  0.005494      -0.3914906522378064 
  0.006592      -0.3914906522378065 
  0.007691      -0.3914906522378065 
  0.008790      -0.3914906522378064 
  0.009889      -0.3914906522378065 
  0.010987      -0.3914906522378057 
  0.012086      -0.3914906522378057 
  0.013185      -0.3914906522378058 
  0.014283      -0.3914906522378068 
  0.015382      -0.3914906522378074 
  0.016481      -0.3914906522378075 
  0.017580      -0.3914906522378074 
  0.018678      -0.3914906522378074 
  0.019777      -0.3914906522378066 
  0.020876      -0.3914906522378075 
  0.021975      -0.3914906522378069 
  0.023073      -0.3914906522378066 
  0.024172      -0.3914906522378056 
  0.025271      -0.3914906522378067 
  0.026369      -0.3914906522378066 
  0.027468      -0.3914906522378066 
  0.028567      -0.3914906522378074 
  0.029666      -0.3914906522378058 
  0.030764      -0.3914906522378074 
  0.031863      -0.3914906522378074 
  0.032962      -0.3914906522378074 
  0.034061      -0.3914906522378066 
  0.035159      -0.3914906522378063 
  0.036258      -0.3914906522378066 
  0.037357      -0.3914906522378074 
  0.038455      -0.3914906522378073 
  0.039554      -0.3914906522378066 
  0.040653      -0.3914906522378075 
  0.041752      -0.3914906522378066 
  0.042850      -0.3914906522378074 
  0.043949      -0.3914906522378075 
  0.045048      -0.3914906522378075 
  0.046147      -0.3914906522378083 
  0.047245      -0.3914906522378066 
  0.048344      -0.3914906522378075 
  0.049443      -0.3914906522378083 
  0.050541      -0.3914906522378065 
  0.051640      -0.3914906522378065 
  0.052739      -0.3914906522378066 
  0.053838      -0.3914906522378065 
# i_en =   73

# i_en =   74
  0.000000      -0.3907638536036014 
  0.001099      -0.3907638536036022 
  0.002197      -0.3907638536036005 
  0.003296      -0.3907638536036022 
  0.004395      -0.3907638536036013 
  0.005494      -0.3907638536036031 
  0.006592      -0.3907638536036013 
  0.007691      -0.3907638536036022 
  0.008790      -0.3907638536036012 
  0.009889      -0.3907638536036021 
  0.010987      -0.3907638536036005 
  0.012086      -0.3907638536036014 
  0.013185      -0.3907638536036013 
  0.014283      -0.3907638536036021 
  0.015382      -0.3907638536036022 
  0.016481      -0.3907638536036022 
  0.017580      -0.3907638536036015 
  0.018678      -0.3907638536036023 
  0.019777      -0.3907638536036014 
  0.020876      -0.3907638536036021 
  0.021975      -0.3907638536036023 
  0.023073      -0.3907638536036023 
  0.024172      -0.3907638536036014 
  0.025271      -0.3907638536036022 
  0.026369      -0.3907638536036008 
  0.027468      -0.3907638536036023 
  0.028567      -0.3907638536036023 
  0.029666      -0.3907638536036012 
  0.030764      -0.3907638536036006 
  0.031863      -0.3907638536036022 
  0.032962      -0.3907638536036023 
  0.034061      -0.3907638536036022 
  0.035159      -0.3907638536036013 
  0.036258      -0.3907638536036013 
  0.037357      -0.3907638536036031 
  0.038455      -0.3907638536036013 
  0.039554      -0.3907638536036031 
  0.040653      -0.3907638536036023 
  0.041752      -0.3907638536036004 
  0.042850      -0.3907638536036023 
  0.043949      -0.3907638536036024 
  0.045048      -0.3907638536036022 
  0.046147      -0.3907638536036023 
  0.047245      -0.3907638536036031 
  0.048344      -0.3907638536036021 
  0.049443      -0.3907638536036032 
  0.050541      -0.3907638536036022 
  0.051640      -0.3907638536036013 
  0.052739      -0.3907638536036022 
  0.053838      -0.3907638536036022 
# i_en =   74

# i_en =   75
  0.000000      -0.3848761017242701 
  0.001099      -0.3848761017242692 
  0.002197      -0.3848761017242696 
  0.003296      -0.3848761017242692 
  0.004395      -0.3848761017242696 
  0.005494      -0.3848761017242707 
  0.006592      -0.3848761017242698 
  0.007691      -0.3848761017242705 
  0.008790      -0.3848761017242705 
  0.009889      -0.3848761017242706 
  0.010987      -0.3848761017242696 
  0.012086      -0.3848761017242705 
  0.013185      -0.3848761017242713 
  0.014283      -0.3848761017242704 
  0.015382      -0.3848761017242706 
  0.016481      -0.3848761017242707 
  0.017580      -0.3848761017242706 
  0.018678      -0.3848761017242706 
  0.019777      -0.3848761017242710 
  0.020876      -0.3848761017242697 
  0.021975      -0.3848761017242696 
  0.023073      -0.3848761017242706 
  0.024172      -0.3848761017242706 
  0.025271      -0.3848761017242704 
  0.026369      -0.3848761017242705 
  0.027468      -0.3848761017242704 
  0.028567      -0.3848761017242706 
  0.029666      -0.3848761017242697 
  0.030764      -0.3848761017242709 
  0.031863      -0.3848761017242697 
  0.032962      -0.3848761017242706 
  0.034061      -0.3848761017242692 
  0.035159      -0.3848761017242697 
  0.036258      -0.3848761017242698 
  0.037357      -0.3848761017242697 
  0.038455      -0.3848761017242688 
  0.039554      -0.3848761017242706 
  0.040653      -0.3848761017242697 
  0.041752      -0.3848761017242693 
  0.042850      -0.3848761017242701 
  0.043949      -0.3848761017242709 
  0.045048      -0.3848761017242697 
  0.046147      -0.3848761017242698 
  0.047245      -0.3848761017242696 
  0.048344      -0.3848761017242715 
  0.049443      -0.3848761017242705 
  0.050541      -0.3848761017242704 
  0.051640      -0.3848761017242706 
  0.052739      -0.3848761017242698 
  0.053838      -0.3848761017242705 
# i_en =   75

# i_en =   76
  0.000000      -0.3768131724423517 
  0.001099      -0.3768131724423518 
  0.002197      -0.3768131724423517 
  0.003296      -0.3768131724423509 
  0.004395      -0.3768131724423516 
  0.005494      -0.3768131724423517 
  0.006592      -0.3768131724423509 
  0.007691      -0.3768131724423510 
  0.008790      -0.3768131724423510 
  0.009889      -0.3768131724423510 
  0.010987      -0.3768131724423509 
  0.012086      -0.3768131724423510 
  0.013185      -0.3768131724423519 
  0.014283      -0.3768131724423519 
  0.015382      -0.3768131724423507 
  0.016481      -0.3768131724423509 
  0.017580      -0.3768131724423509 
  0.018678      -0.3768131724423509 
  0.019777      -0.3768131724423510 
  0.020876      -0.3768131724423510 
  0.021975      -0.3768131724423519 
  0.023073      -0.3768131724423514 
  0.024172      -0.3768131724423510 
  0.025271      -0.3768131724423510 
  0.026369      -0.3768131724423513 
  0.027468      -0.3768131724423510 
  0.028567      -0.3768131724423513 
  0.029666      -0.3768131724423509 
  0.030764      -0.3768131724423514 
  0.031863      -0.3768131724423510 
  0.032962      -0.3768131724423519 
  0.034061      -0.3768131724423509 
  0.035159      -0.3768131724423510 
  0.036258      -0.3768131724423517 
  0.037357      -0.3768131724423509 
  0.038455      -0.3768131724423517 
  0.039554      -0.3768131724423518 
  0.040653      -0.3768131724423509 
  0.041752      -0.3768131724423515 
  0.042850      -0.3768131724423517 
  0.043949      -0.3768131724423510 
  0.045048      -0.3768131724423509 
  0.046147      -0.3768131724423514 
  0.047245      -0.3768131724423509 
  0.048344      -0.3768131724423517 
  0.049443      -0.3768131724423519 
  0.050541      -0.3768131724423518 
  0.051640      -0.3768131724423517 
  0.052739      -0.3768131724423509 
  0.053838      -0.3768131724423518 
# i_en =   76

# i_en =   77
  0.000000      -0.3516729235641151 
  0.001099      -0.3516729235641134 
  0.002197      -0.3516729235641126 
  0.003296      -0.3516729235641134 
  0.004395      -0.3516729235641142 
  0.005494      -0.3516729235641133 
  0.006592      -0.3516729235641142 
  0.007691      -0.3516729235641134 
  0.008790      -0.3516729235641143 
  0.009889      -0.3516729235641152 
  0.010987      -0.3516729235641150 
  0.012086      -0.3516729235641117 
  0.013185      -0.3516729235641144 
  0.014283      -0.3516729235641142 
  0.015382      -0.3516729235641151 
  0.016481      -0.3516729235641134 
  0.017580      -0.3516729235641152 
  0.018678      -0.3516729235641124 
  0.019777      -0.3516729235641130 
  0.020876      -0.3516729235641136 
  0.021975      -0.3516729235641142 
  0.023073      -0.3516729235641151 
  0.024172      -0.3516729235641134 
  0.025271      -0.3516729235641134 
  0.026369      -0.3516729235641142 
  0.027468      -0.3516729235641151 
  0.028567      -0.3516729235641134 
  0.029666      -0.3516729235641126 
  0.030764      -0.3516729235641143 
  0.031863      -0.3516729235641134 
  0.032962      -0.3516729235641134 
  0.034061      -0.3516729235641134 
  0.035159      -0.3516729235641133 
  0.036258      -0.3516729235641134 
  0.037357      -0.3516729235641151 
  0.038455      -0.3516729235641142 
  0.039554      -0.3516729235641141 
  0.040653      -0.3516729235641142 
  0.041752      -0.3516729235641143 
  0.042850      -0.3516729235641152 
  0.043949      -0.3516729235641134 
  0.045048      -0.3516729235641134 
  0.046147      -0.3516729235641152 
  0.047245      -0.3516729235641143 
  0.048344      -0.3516729235641142 
  0.049443      -0.3516729235641142 
  0.050541      -0.3516729235641143 
  0.051640      -0.3516729235641126 
  0.052739      -0.3516729235641133 
  0.053838      -0.3516729235641143 
# i_en =   77

# i_en =   78
  0.000000      -0.3514259308763195 
  0.001099      -0.3514259308763212 
  0.002197      -0.3514259308763203 
  0.003296      -0.3514259308763203 
  0.004395      -0.3514259308763213 
  0.005494      -0.3514259308763212 
  0.006592      -0.3514259308763195 
  0.007691      -0.3514259308763194 
  0.008790      -0.3514259308763187 
  0.009889      -0.3514259308763195 
  0.010987      -0.3514259308763203 
  0.012086      -0.3514259308763186 
  0.013185      -0.3514259308763213 
  0.014283      -0.3514259308763195 
  0.015382      -0.3514259308763204 
  0.016481      -0.3514259308763202 
  0.017580      -0.3514259308763213 
  0.018678      -0.3514259308763195 
  0.019777      -0.3514259308763204 
  0.020876      -0.3514259308763195 
  0.021975      -0.3514259308763213 
  0.023073      -0.3514259308763212 
  0.024172      -0.3514259308763206 
  0.025271      -0.3514259308763212 
  0.026369      -0.3514259308763213 
  0.027468      -0.3514259308763195 
  0.028567      -0.3514259308763212 
  0.029666      -0.3514259308763198 
  0.030764      -0.3514259308763195 
  0.031863      -0.3514259308763194 
  0.032962      -0.3514259308763195 
  0.034061      -0.3514259308763204 
  0.035159      -0.3514259308763186 
  0.036258      -0.3514259308763196 
  0.037357      -0.3514259308763203 
  0.038455      -0.3514259308763203 
  0.039554      -0.3514259308763204 
  0.040653      -0.3514259308763195 
  0.041752      -0.3514259308763212 
  0.042850      -0.3514259308763212 
  0.043949      -0.3514259308763203 
  0.045048      -0.3514259308763202 
  0.046147      -0.3514259308763221 
  0.047245      -0.3514259308763204 
  0.048344      -0.3514259308763213 
  0.049443      -0.3514259308763198 
  0.050541      -0.3514259308763195 
  0.051640      -0.3514259308763186 
  0.052739      -0.3514259308763212 
  0.053838      -0.3514259308763198 
# i_en =   78

# i_en =   79
  0.000000      -0.3292391054938112 
  0.001099      -0.3292391054938126 
  0.002197      -0.3292391054938127 
  0.003296      -0.3292391054938114 
  0.004395      -0.3292391054938112 
  0.005494      -0.3292391054938117 
  0.006592      -0.3292391054938116 
  0.007691      -0.3292391054938114 
  0.008790      -0.3292391054938118 
  0.009889      -0.3292391054938116 
  0.010987      -0.3292391054938120 
  0.012086      -0.3292391054938117 
  0.013185      -0.3292391054938127 
  0.014283      -0.3292391054938118 
  0.015382      -0.3292391054938117 
  0.016481      -0.3292391054938117 
  0.017580      -0.3292391054938126 
  0.018678      -0.3292391054938126 
  0.019777      -0.3292391054938126 
  0.020876      -0.3292391054938117 
  0.021975      -0.3292391054938130 
