 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.0004   0.2174  -0.0000 at   0.000000
# point "2" =    0.0004   0.2174   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.6346415908407975 * eV'
# add 'cur_edge =       0.6849880568964163 * eV'
# add 'gap =       1.3196296477372138 * eV '
# add 'max_upper =      29.7852478820362094 * eV'
# add 'lower =     -18.3704299012273005 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.043949      -0.1291877709491618 
  0.045048      -0.1291877709491626 
  0.046147      -0.1291877709491627 
  0.047245      -0.1291877709491626 
  0.048344      -0.1291877709491625 
  0.049443      -0.1291877709491618 
  0.050541      -0.1291877709491627 
  0.051640      -0.1291877709491618 
  0.052739      -0.1291877709491627 
  0.053838      -0.1291877709491618 
# i_en =   99

# i_en =  100
  0.000000      -0.1282534173805567 
  0.001099      -0.1282534173805567 
  0.002197      -0.1282534173805571 
  0.003296      -0.1282534173805572 
  0.004395      -0.1282534173805568 
  0.005494      -0.1282534173805568 
  0.006592      -0.1282534173805572 
  0.007691      -0.1282534173805563 
  0.008790      -0.1282534173805554 
  0.009889      -0.1282534173805565 
  0.010987      -0.1282534173805563 
  0.012086      -0.1282534173805571 
  0.013185      -0.1282534173805563 
  0.014283      -0.1282534173805571 
  0.015382      -0.1282534173805572 
  0.016481      -0.1282534173805563 
  0.017580      -0.1282534173805570 
  0.018678      -0.1282534173805565 
  0.019777      -0.1282534173805563 
  0.020876      -0.1282534173805571 
  0.021975      -0.1282534173805563 
  0.023073      -0.1282534173805568 
  0.024172      -0.1282534173805569 
  0.025271      -0.1282534173805568 
  0.026369      -0.1282534173805568 
  0.027468      -0.1282534173805563 
  0.028567      -0.1282534173805567 
  0.029666      -0.1282534173805568 
  0.030764      -0.1282534173805570 
  0.031863      -0.1282534173805554 
  0.032962      -0.1282534173805572 
  0.034061      -0.1282534173805563 
  0.035159      -0.1282534173805567 
  0.036258      -0.1282534173805563 
  0.037357      -0.1282534173805568 
  0.038455      -0.1282534173805579 
  0.039554      -0.1282534173805568 
  0.040653      -0.1282534173805568 
  0.041752      -0.1282534173805570 
  0.042850      -0.1282534173805568 
  0.043949      -0.1282534173805563 
  0.045048      -0.1282534173805570 
  0.046147      -0.1282534173805571 
  0.047245      -0.1282534173805568 
  0.048344      -0.1282534173805567 
  0.049443      -0.1282534173805554 
  0.050541      -0.1282534173805563 
  0.051640      -0.1282534173805571 
  0.052739      -0.1282534173805567 
  0.053838      -0.1282534173805563 
# i_en =  100

# i_en =  101
  0.000000      -0.0475562320508292 
  0.001099      -0.0475562320508304 
  0.002197      -0.0475562320508314 
  0.003296      -0.0475562320508298 
  0.004395      -0.0475562320508307 
  0.005494      -0.0475562320508298 
  0.006592      -0.0475562320508298 
  0.007691      -0.0475562320508296 
  0.008790      -0.0475562320508289 
  0.009889      -0.0475562320508298 
  0.010987      -0.0475562320508289 
  0.012086      -0.0475562320508294 
  0.013185      -0.0475562320508285 
  0.014283      -0.0475562320508298 
  0.015382      -0.0475562320508298 
  0.016481      -0.0475562320508298 
  0.017580      -0.0475562320508298 
  0.018678      -0.0475562320508307 
  0.019777      -0.0475562320508298 
  0.020876      -0.0475562320508307 
  0.021975      -0.0475562320508289 
  0.023073      -0.0475562320508298 
  0.024172      -0.0475562320508307 
  0.025271      -0.0475562320508294 
  0.026369      -0.0475562320508298 
  0.027468      -0.0475562320508298 
  0.028567      -0.0475562320508294 
  0.029666      -0.0475562320508298 
  0.030764      -0.0475562320508296 
  0.031863      -0.0475562320508300 
  0.032962      -0.0475562320508307 
  0.034061      -0.0475562320508298 
  0.035159      -0.0475562320508298 
  0.036258      -0.0475562320508289 
  0.037357      -0.0475562320508298 
  0.038455      -0.0475562320508307 
  0.039554      -0.0475562320508298 
  0.040653      -0.0475562320508298 
  0.041752      -0.0475562320508298 
  0.042850      -0.0475562320508298 
  0.043949      -0.0475562320508305 
  0.045048      -0.0475562320508298 
  0.046147      -0.0475562320508298 
  0.047245      -0.0475562320508298 
  0.048344      -0.0475562320508307 
  0.049443      -0.0475562320508294 
  0.050541      -0.0475562320508289 
  0.051640      -0.0475562320508307 
  0.052739      -0.0475562320508298 
  0.053838      -0.0475562320508311 
# i_en =  101

# i_en =  102
  0.000000      -0.0466449301651370 
  0.001099      -0.0466449301651362 
  0.002197      -0.0466449301651379 
  0.003296      -0.0466449301651370 
  0.004395      -0.0466449301651371 
  0.005494      -0.0466449301651362 
  0.006592      -0.0466449301651370 
  0.007691      -0.0466449301651361 
  0.008790      -0.0466449301651357 
  0.009889      -0.0466449301651371 
  0.010987      -0.0466449301651353 
  0.012086      -0.0466449301651355 
  0.013185      -0.0466449301651357 
  0.014283      -0.0466449301651370 
  0.015382      -0.0466449301651371 
  0.016481      -0.0466449301651369 
  0.017580      -0.0466449301651370 
  0.018678      -0.0466449301651371 
  0.019777      -0.0466449301651362 
  0.020876      -0.0466449301651371 
  0.021975      -0.0466449301651355 
  0.023073      -0.0466449301651370 
  0.024172      -0.0466449301651379 
  0.025271      -0.0466449301651361 
  0.026369      -0.0466449301651370 
  0.027468      -0.0466449301651362 
  0.028567      -0.0466449301651362 
  0.029666      -0.0466449301651370 
  0.030764      -0.0466449301651362 
  0.031863      -0.0466449301651371 
  0.032962      -0.0466449301651371 
  0.034061      -0.0466449301651375 
  0.035159      -0.0466449301651371 
  0.036258      -0.0466449301651361 
  0.037357      -0.0466449301651362 
  0.038455      -0.0466449301651371 
  0.039554      -0.0466449301651371 
  0.040653      -0.0466449301651361 
  0.041752      -0.0466449301651361 
  0.042850      -0.0466449301651370 
  0.043949      -0.0466449301651373 
  0.045048      -0.0466449301651362 
  0.046147      -0.0466449301651371 
  0.047245      -0.0466449301651370 
  0.048344      -0.0466449301651371 
  0.049443      -0.0466449301651362 
  0.050541      -0.0466449301651362 
  0.051640      -0.0466449301651379 
  0.052739      -0.0466449301651367 
  0.053838      -0.0466449301651379 
# i_en =  102

# i_en =  103
  0.000000       0.0503452981005466 
  0.001099       0.0503452981005483 
  0.002197       0.0503452981005479 
  0.003296       0.0503452981005479 
  0.004395       0.0503452981005479 
  0.005494       0.0503452981005479 
  0.006592       0.0503452981005483 
  0.007691       0.0503452981005479 
  0.008790       0.0503452981005477 
  0.009889       0.0503452981005483 
  0.010987       0.0503452981005474 
  0.012086       0.0503452981005479 
  0.013185       0.0503452981005483 
  0.014283       0.0503452981005479 
  0.015382       0.0503452981005465 
  0.016481       0.0503452981005494 
  0.017580       0.0503452981005479 
  0.018678       0.0503452981005492 
  0.019777       0.0503452981005479 
  0.020876       0.0503452981005479 
  0.021975       0.0503452981005474 
  0.023073       0.0503452981005481 
  0.024172       0.0503452981005473 
  0.025271       0.0503452981005479 
  0.026369       0.0503452981005492 
  0.027468       0.0503452981005492 
  0.028567       0.0503452981005474 
  0.029666       0.0503452981005492 
  0.030764       0.0503452981005483 
  0.031863       0.0503452981005479 
  0.032962       0.0503452981005479 
  0.034061       0.0503452981005483 
  0.035159       0.0503452981005479 
  0.036258       0.0503452981005483 
  0.037357       0.0503452981005492 
  0.038455       0.0503452981005479 
  0.039554       0.0503452981005483 
  0.040653       0.0503452981005492 
  0.041752       0.0503452981005483 
  0.042850       0.0503452981005479 
  0.043949       0.0503452981005479 
  0.045048       0.0503452981005483 
  0.046147       0.0503452981005475 
  0.047245       0.0503452981005479 
  0.048344       0.0503452981005466 
  0.049443       0.0503452981005479 
  0.050541       0.0503452981005479 
  0.051640       0.0503452981005479 
  0.052739       0.0503452981005483 
  0.053838       0.0503452981005479 
# i_en =  103

# i_en =  104
  0.000000       0.0512631821941132 
  0.001099       0.0512631821941136 
  0.002197       0.0512631821941141 
  0.003296       0.0512631821941136 
  0.004395       0.0512631821941141 
  0.005494       0.0512631821941136 
  0.006592       0.0512631821941141 
  0.007691       0.0512631821941141 
  0.008790       0.0512631821941136 
  0.009889       0.0512631821941136 
  0.010987       0.0512631821941136 
  0.012086       0.0512631821941132 
  0.013185       0.0512631821941141 
  0.014283       0.0512631821941136 
  0.015382       0.0512631821941123 
  0.016481       0.0512631821941154 
  0.017580       0.0512631821941136 
  0.018678       0.0512631821941148 
  0.019777       0.0512631821941141 
  0.020876       0.0512631821941136 
  0.021975       0.0512631821941135 
  0.023073       0.0512631821941141 
  0.024172       0.0512631821941132 
  0.025271       0.0512631821941136 
  0.026369       0.0512631821941150 
  0.027468       0.0512631821941148 
  0.028567       0.0512631821941132 
  0.029666       0.0512631821941147 
  0.030764       0.0512631821941141 
  0.031863       0.0512631821941136 
  0.032962       0.0512631821941136 
  0.034061       0.0512631821941141 
  0.035159       0.0512631821941140 
  0.036258       0.0512631821941150 
  0.037357       0.0512631821941150 
  0.038455       0.0512631821941139 
  0.039554       0.0512631821941150 
  0.040653       0.0512631821941150 
  0.041752       0.0512631821941136 
  0.042850       0.0512631821941132 
  0.043949       0.0512631821941134 
  0.045048       0.0512631821941150 
  0.046147       0.0512631821941136 
  0.047245       0.0512631821941136 
  0.048344       0.0512631821941123 
  0.049443       0.0512631821941136 
  0.050541       0.0512631821941141 
  0.051640       0.0512631821941136 
  0.052739       0.0512631821941141 
  0.053838       0.0512631821941141 
# i_en =  104

# i_en =  105
  0.000000       0.1461305866004854 
  0.001099       0.1461305866004854 
  0.002197       0.1461305866004854 
  0.003296       0.1461305866004836 
  0.004395       0.1461305866004854 
  0.005494       0.1461305866004845 
  0.006592       0.1461305866004845 
  0.007691       0.1461305866004843 
  0.008790       0.1461305866004856 
  0.009889       0.1461305866004845 
  0.010987       0.1461305866004847 
  0.012086       0.1461305866004854 
  0.013185       0.1461305866004845 
  0.014283       0.1461305866004840 
  0.015382       0.1461305866004854 
  0.016481       0.1461305866004841 
  0.017580       0.1461305866004845 
  0.018678       0.1461305866004838 
  0.019777       0.1461305866004840 
  0.020876       0.1461305866004845 
  0.021975       0.1461305866004843 
  0.023073       0.1461305866004841 
  0.024172       0.1461305866004852 
  0.025271       0.1461305866004845 
  0.026369       0.1461305866004854 
  0.027468       0.1461305866004845 
  0.028567       0.1461305866004846 
  0.029666       0.1461305866004858 
  0.030764       0.1461305866004845 
  0.031863       0.1461305866004854 
  0.032962       0.1461305866004843 
  0.034061       0.1461305866004843 
  0.035159       0.1461305866004845 
  0.036258       0.1461305866004845 
  0.037357       0.1461305866004845 
  0.038455       0.1461305866004845 
  0.039554       0.1461305866004843 
  0.040653       0.1461305866004847 
  0.041752       0.1461305866004845 
  0.042850       0.1461305866004845 
  0.043949       0.1461305866004854 
  0.045048       0.1461305866004859 
  0.046147       0.1461305866004854 
  0.047245       0.1461305866004845 
  0.048344       0.1461305866004845 
  0.049443       0.1461305866004854 
  0.050541       0.1461305866004854 
  0.051640       0.1461305866004845 
  0.052739       0.1461305866004845 
  0.053838       0.1461305866004854 
# i_en =  105

# i_en =  106
  0.000000       0.1466762861533711 
  0.001099       0.1466762861533701 
  0.002197       0.1466762861533710 
  0.003296       0.1466762861533697 
  0.004395       0.1466762861533702 
  0.005494       0.1466762861533697 
  0.006592       0.1466762861533699 
  0.007691       0.1466762861533697 
  0.008790       0.1466762861533711 
  0.009889       0.1466762861533702 
  0.010987       0.1466762861533702 
  0.012086       0.1466762861533701 
  0.013185       0.1466762861533701 
  0.014283       0.1466762861533701 
  0.015382       0.1466762861533710 
  0.016481       0.1466762861533693 
  0.017580       0.1466762861533701 
  0.018678       0.1466762861533693 
  0.019777       0.1466762861533693 
  0.020876       0.1466762861533694 
  0.021975       0.1466762861533697 
  0.023073       0.1466762861533693 
  0.024172       0.1466762861533701 
  0.025271       0.1466762861533697 
  0.026369       0.1466762861533702 
  0.027468       0.1466762861533701 
  0.028567       0.1466762861533702 
  0.029666       0.1466762861533711 
  0.030764       0.1466762861533699 
  0.031863       0.1466762861533710 
  0.032962       0.1466762861533694 
  0.034061       0.1466762861533693 
  0.035159       0.1466762861533697 
  0.036258       0.1466762861533693 
  0.037357       0.1466762861533697 
  0.038455       0.1466762861533697 
  0.039554       0.1466762861533697 
  0.040653       0.1466762861533701 
  0.041752       0.1466762861533701 
  0.042850       0.1466762861533701 
  0.043949       0.1466762861533712 
  0.045048       0.1466762861533711 
  0.046147       0.1466762861533702 
  0.047245       0.1466762861533708 
  0.048344       0.1466762861533693 
  0.049443       0.1466762861533703 
  0.050541       0.1466762861533702 
  0.051640       0.1466762861533701 
  0.052739       0.1466762861533701 
  0.053838       0.1466762861533711 
# i_en =  106

# i_en =  107
  0.000000       0.1740052972555497 
  0.001099       0.1740052972555497 
  0.002197       0.1740052972555502 
  0.003296       0.1740052972555497 
  0.004395       0.1740052972555499 
  0.005494       0.1740052972555497 
  0.006592       0.1740052972555497 
  0.007691       0.1740052972555497 
  0.008790       0.1740052972555506 
  0.009889       0.1740052972555503 
  0.010987       0.1740052972555497 
  0.012086       0.1740052972555501 
  0.013185       0.1740052972555497 
  0.014283       0.1740052972555497 
  0.015382       0.1740052972555497 
  0.016481       0.1740052972555495 
  0.017580       0.1740052972555497 
  0.018678       0.1740052972555497 
  0.019777       0.1740052972555489 
  0.020876       0.1740052972555497 
  0.021975       0.1740052972555497 
  0.023073       0.1740052972555490 
  0.024172       0.1740052972555506 
  0.025271       0.1740052972555496 
  0.026369       0.1740052972555506 
  0.027468       0.1740052972555497 
  0.028567       0.1740052972555497 
  0.029666       0.1740052972555506 
  0.030764       0.1740052972555497 
  0.031863       0.1740052972555499 
  0.032962       0.1740052972555497 
  0.034061       0.1740052972555495 
  0.035159       0.1740052972555497 
  0.036258       0.1740052972555497 
  0.037357       0.1740052972555488 
  0.038455       0.1740052972555495 
  0.039554       0.1740052972555501 
  0.040653       0.1740052972555497 
  0.041752       0.1740052972555497 
  0.042850       0.1740052972555495 
  0.043949       0.1740052972555497 
  0.045048       0.1740052972555506 
  0.046147       0.1740052972555499 
  0.047245       0.1740052972555501 
  0.048344       0.1740052972555501 
  0.049443       0.1740052972555501 
  0.050541       0.1740052972555502 
  0.051640       0.1740052972555494 
  0.052739       0.1740052972555497 
  0.053838       0.1740052972555506 
# i_en =  107

# i_en =  108
  0.000000       0.1747020400292807 
  0.001099       0.1747020400292807 
  0.002197       0.1747020400292807 
  0.003296       0.1747020400292798 
  0.004395       0.1747020400292807 
  0.005494       0.1747020400292807 
  0.006592       0.1747020400292808 
  0.007691       0.1747020400292807 
  0.008790       0.1747020400292816 
  0.009889       0.1747020400292816 
  0.010987       0.1747020400292816 
  0.012086       0.1747020400292807 
  0.013185       0.1747020400292802 
  0.014283       0.1747020400292807 
  0.015382       0.1747020400292816 
  0.016481       0.1747020400292805 
  0.017580       0.1747020400292805 
  0.018678       0.1747020400292800 
  0.019777       0.1747020400292798 
  0.020876       0.1747020400292804 
  0.021975       0.1747020400292807 
  0.023073       0.1747020400292807 
  0.024172       0.1747020400292816 
  0.025271       0.1747020400292807 
  0.026369       0.1747020400292814 
  0.027468       0.1747020400292807 
  0.028567       0.1747020400292807 
  0.029666       0.1747020400292814 
  0.030764       0.1747020400292802 
  0.031863       0.1747020400292816 
  0.032962       0.1747020400292807 
  0.034061       0.1747020400292807 
  0.035159       0.1747020400292800 
  0.036258       0.1747020400292807 
  0.037357       0.1747020400292802 
  0.038455       0.1747020400292798 
  0.039554       0.1747020400292807 
  0.040653       0.1747020400292814 
  0.041752       0.1747020400292807 
  0.042850       0.1747020400292800 
  0.043949       0.1747020400292807 
  0.045048       0.1747020400292816 
  0.046147       0.1747020400292807 
  0.047245       0.1747020400292809 
  0.048344       0.1747020400292807 
  0.049443       0.1747020400292816 
  0.050541       0.1747020400292809 
  0.051640       0.1747020400292807 
  0.052739       0.1747020400292814 
  0.053838       0.1747020400292816 
# i_en =  108

# i_en =  109
  0.000000       0.2270027515472281 
  0.001099       0.2270027515472283 
  0.002197       0.2270027515472281 
  0.003296       0.2270027515472277 
  0.004395       0.2270027515472281 
  0.005494       0.2270027515472291 
  0.006592       0.2270027515472272 
  0.007691       0.2270027515472290 
  0.008790       0.2270027515472282 
  0.009889       0.2270027515472282 
  0.010987       0.2270027515472282 
  0.012086       0.2270027515472281 
  0.013185       0.2270027515472282 
  0.014283       0.2270027515472277 
  0.015382       0.2270027515472281 
  0.016481       0.2270027515472290 
  0.017580       0.2270027515472290 
  0.018678       0.2270027515472277 
  0.019777       0.2270027515472286 
  0.020876       0.2270027515472282 
  0.021975       0.2270027515472281 
  0.023073       0.2270027515472278 
  0.024172       0.2270027515472277 
  0.025271       0.2270027515472282 
  0.026369       0.2270027515472281 
  0.027468       0.2270027515472281 
  0.028567       0.2270027515472277 
  0.029666       0.2270027515472290 
  0.030764       0.2270027515472289 
  0.031863       0.2270027515472290 
  0.032962       0.2270027515472290 
  0.034061       0.2270027515472273 
  0.035159       0.2270027515472273 
  0.036258       0.2270027515472281 
  0.037357       0.2270027515472281 
  0.038455       0.2270027515472277 
  0.039554       0.2270027515472277 
  0.040653       0.2270027515472282 
  0.041752       0.2270027515472283 
  0.042850       0.2270027515472277 
  0.043949       0.2270027515472281 
  0.045048       0.2270027515472277 
  0.046147       0.2270027515472288 
  0.047245       0.2270027515472277 
  0.048344       0.2270027515472273 
  0.049443       0.2270027515472290 
  0.050541       0.2270027515472290 
  0.051640       0.2270027515472272 
  0.052739       0.2270027515472282 
  0.053838       0.2270027515472290 
# i_en =  109

# i_en =  110
  0.000000       0.2270116968922316 
  0.001099       0.2270116968922323 
  0.002197       0.2270116968922315 
  0.003296       0.2270116968922307 
  0.004395       0.2270116968922307 
  0.005494       0.2270116968922324 
  0.006592       0.2270116968922312 
  0.007691       0.2270116968922311 
  0.008790       0.2270116968922325 
  0.009889       0.2270116968922311 
  0.010987       0.2270116968922315 
  0.012086       0.2270116968922298 
  0.013185       0.2270116968922316 
  0.014283       0.2270116968922315 
  0.015382       0.2270116968922311 
  0.016481       0.2270116968922324 
  0.017580       0.2270116968922316 
  0.018678       0.2270116968922316 
  0.019777       0.2270116968922324 
  0.020876       0.2270116968922312 
  0.021975       0.2270116968922315 
  0.023073       0.2270116968922314 
  0.024172       0.2270116968922311 
  0.025271       0.2270116968922315 
  0.026369       0.2270116968922307 
  0.027468       0.2270116968922316 
  0.028567       0.2270116968922315 
  0.029666       0.2270116968922325 
  0.030764       0.2270116968922326 
  0.031863       0.2270116968922324 
  0.032962       0.2270116968922324 
  0.034061       0.2270116968922303 
  0.035159       0.2270116968922306 
  0.036258       0.2270116968922315 
  0.037357       0.2270116968922309 
  0.038455       0.2270116968922316 
  0.039554       0.2270116968922307 
  0.040653       0.2270116968922316 
  0.041752       0.2270116968922325 
  0.042850       0.2270116968922307 
  0.043949       0.2270116968922311 
  0.045048       0.2270116968922311 
  0.046147       0.2270116968922325 
  0.047245       0.2270116968922307 
  0.048344       0.2270116968922307 
  0.049443       0.2270116968922316 
  0.050541       0.2270116968922315 
  0.051640       0.2270116968922307 
  0.052739       0.2270116968922311 
  0.053838       0.2270116968922316 
# i_en =  110

# i_en =  111
  0.000000       0.2524907569446584 
  0.001099       0.2524907569446574 
  0.002197       0.2524907569446583 
  0.003296       0.2524907569446593 
  0.004395       0.2524907569446584 
  0.005494       0.2524907569446593 
  0.006592       0.2524907569446588 
  0.007691       0.2524907569446593 
  0.008790       0.2524907569446584 
  0.009889       0.2524907569446584 
  0.010987       0.2524907569446584 
  0.012086       0.2524907569446584 
  0.013185       0.2524907569446584 
  0.014283       0.2524907569446593 
  0.015382       0.2524907569446582 
  0.016481       0.2524907569446584 
  0.017580       0.2524907569446589 
  0.018678       0.2524907569446584 
  0.019777       0.2524907569446593 
  0.020876       0.2524907569446583 
  0.021975       0.2524907569446584 
  0.023073       0.2524907569446591 
  0.024172       0.2524907569446588 
  0.025271       0.2524907569446584 
  0.026369       0.2524907569446584 
  0.027468       0.2524907569446584 
  0.028567       0.2524907569446577 
  0.029666       0.2524907569446582 
  0.030764       0.2524907569446593 
  0.031863       0.2524907569446576 
  0.032962       0.2524907569446592 
  0.034061       0.2524907569446584 
  0.035159       0.2524907569446583 
  0.036258       0.2524907569446576 
  0.037357       0.2524907569446575 
  0.038455       0.2524907569446585 
  0.039554       0.2524907569446584 
  0.040653       0.2524907569446592 
  0.041752       0.2524907569446602 
  0.042850       0.2524907569446583 
  0.043949       0.2524907569446584 
  0.045048       0.2524907569446593 
  0.046147       0.2524907569446576 
  0.047245       0.2524907569446575 
  0.048344       0.2524907569446584 
  0.049443       0.2524907569446584 
  0.050541       0.2524907569446592 
  0.051640       0.2524907569446591 
  0.052739       0.2524907569446584 
  0.053838       0.2524907569446592 
# i_en =  111

# i_en =  112
  0.000000       0.2531693460545247 
  0.001099       0.2531693460545240 
  0.002197       0.2531693460545238 
  0.003296       0.2531693460545248 
  0.004395       0.2531693460545248 
  0.005494       0.2531693460545248 
  0.006592       0.2531693460545243 
  0.007691       0.2531693460545256 
  0.008790       0.2531693460545240 
  0.009889       0.2531693460545247 
  0.010987       0.2531693460545244 
  0.012086       0.2531693460545256 
  0.013185       0.2531693460545247 
  0.014283       0.2531693460545257 
  0.015382       0.2531693460545239 
  0.016481       0.2531693460545247 
  0.017580       0.2531693460545248 
  0.018678       0.2531693460545248 
  0.019777       0.2531693460545256 
  0.020876       0.2531693460545248 
  0.021975       0.2531693460545257 
  0.023073       0.2531693460545252 
  0.024172       0.2531693460545247 
  0.025271       0.2531693460545240 
  0.026369       0.2531693460545247 
  0.027468       0.2531693460545248 
  0.028567       0.2531693460545238 
  0.029666       0.2531693460545246 
  0.030764       0.2531693460545261 
  0.031863       0.2531693460545247 
  0.032962       0.2531693460545257 
  0.034061       0.2531693460545248 
  0.035159       0.2531693460545248 
  0.036258       0.2531693460545241 
  0.037357       0.2531693460545239 
  0.038455       0.2531693460545256 
  0.039554       0.2531693460545247 
  0.040653       0.2531693460545256 
  0.041752       0.2531693460545261 
  0.042850       0.2531693460545248 
  0.043949       0.2531693460545256 
  0.045048       0.2531693460545256 
  0.046147       0.2531693460545240 
  0.047245       0.2531693460545239 
  0.048344       0.2531693460545240 
  0.049443       0.2531693460545247 
  0.050541       0.2531693460545240 
  0.051640       0.2531693460545256 
  0.052739       0.2531693460545247 
  0.053838       0.2531693460545256 
# i_en =  112

# i_en =  113
  0.000000       0.2722131844711569 
  0.001099       0.2722131844711578 
  0.002197       0.2722131844711578 
  0.003296       0.2722131844711586 
  0.004395       0.2722131844711578 
  0.005494       0.2722131844711571 
  0.006592       0.2722131844711577 
  0.007691       0.2722131844711578 
  0.008790       0.2722131844711578 
  0.009889       0.2722131844711569 
  0.010987       0.2722131844711584 
  0.012086       0.2722131844711577 
  0.013185       0.2722131844711561 
  0.014283       0.2722131844711578 
  0.015382       0.2722131844711568 
  0.016481       0.2722131844711586 
  0.017580       0.2722131844711586 
  0.018678       0.2722131844711569 
  0.019777       0.2722131844711584 
  0.020876       0.2722131844711568 
  0.021975       0.2722131844711560 
  0.023073       0.2722131844711578 
  0.024172       0.2722131844711578 
  0.025271       0.2722131844711568 
  0.026369       0.2722131844711570 
  0.027468       0.2722131844711586 
  0.028567       0.2722131844711577 
  0.029666       0.2722131844711583 
  0.030764       0.2722131844711586 
  0.031863       0.2722131844711579 
  0.032962       0.2722131844711578 
  0.034061       0.2722131844711560 
  0.035159       0.2722131844711579 
  0.036258       0.2722131844711577 
  0.037357       0.2722131844711569 
  0.038455       0.2722131844711588 
  0.039554       0.2722131844711578 
  0.040653       0.2722131844711578 
  0.041752       0.2722131844711586 
  0.042850       0.2722131844711576 
  0.043949       0.2722131844711564 
  0.045048       0.2722131844711577 
  0.046147       0.2722131844711577 
  0.047245       0.2722131844711569 
  0.048344       0.2722131844711568 
  0.049443       0.2722131844711569 
  0.050541       0.2722131844711578 
  0.051640       0.2722131844711569 
  0.052739       0.2722131844711586 
  0.053838       0.2722131844711577 
# i_en =  113

# i_en =  114
  0.000000       0.2728925692878677 
  0.001099       0.2728925692878668 
  0.002197       0.2728925692878677 
  0.003296       0.2728925692878684 
  0.004395       0.2728925692878678 
  0.005494       0.2728925692878668 
  0.006592       0.2728925692878676 
  0.007691       0.2728925692878669 
  0.008790       0.2728925692878668 
  0.009889       0.2728925692878666 
  0.010987       0.2728925692878685 
  0.012086       0.2728925692878676 
  0.013185       0.2728925692878667 
  0.014283       0.2728925692878677 
  0.015382       0.2728925692878667 
  0.016481       0.2728925692878685 
  0.017580       0.2728925692878677 
  0.018678       0.2728925692878668 
  0.019777       0.2728925692878676 
  0.020876       0.2728925692878660 
  0.021975       0.2728925692878660 
  0.023073       0.2728925692878676 
  0.024172       0.2728925692878685 
  0.025271       0.2728925692878669 
  0.026369       0.2728925692878667 
  0.027468       0.2728925692878684 
  0.028567       0.2728925692878677 
  0.029666       0.2728925692878676 
  0.030764       0.2728925692878693 
  0.031863       0.2728925692878680 
  0.032962       0.2728925692878677 
  0.034061       0.2728925692878650 
  0.035159       0.2728925692878675 
  0.036258       0.2728925692878667 
  0.037357       0.2728925692878667 
  0.038455       0.2728925692878685 
  0.039554       0.2728925692878673 
  0.040653       0.2728925692878676 
  0.041752       0.2728925692878686 
  0.042850       0.2728925692878668 
  0.043949       0.2728925692878667 
  0.045048       0.2728925692878677 
  0.046147       0.2728925692878678 
  0.047245       0.2728925692878668 
  0.048344       0.2728925692878668 
  0.049443       0.2728925692878668 
  0.050541       0.2728925692878677 
  0.051640       0.2728925692878667 
  0.052739       0.2728925692878676 
  0.053838       0.2728925692878676 
# i_en =  114

# i_en =  115
  0.000000       0.2851600564976917 
  0.001099       0.2851600564976908 
  0.002197       0.2851600564976908 
  0.003296       0.2851600564976895 
  0.004395       0.2851600564976922 
  0.005494       0.2851600564976917 
  0.006592       0.2851600564976918 
  0.007691       0.2851600564976912 
  0.008790       0.2851600564976921 
  0.009889       0.2851600564976918 
  0.010987       0.2851600564976908 
  0.012086       0.2851600564976899 
  0.013185       0.2851600564976891 
  0.014283       0.2851600564976891 
  0.015382       0.2851600564976909 
  0.016481       0.2851600564976915 
  0.017580       0.2851600564976899 
  0.018678       0.2851600564976899 
  0.019777       0.2851600564976899 
  0.020876       0.2851600564976899 
  0.021975       0.2851600564976901 
  0.023073       0.2851600564976908 
  0.024172       0.2851600564976908 
  0.025271       0.2851600564976900 
  0.026369       0.2851600564976904 
  0.027468       0.2851600564976908 
  0.028567       0.2851600564976891 
  0.029666       0.2851600564976910 
  0.030764       0.2851600564976909 
  0.031863       0.2851600564976900 
  0.032962       0.2851600564976919 
  0.034061       0.2851600564976907 
  0.035159       0.2851600564976899 
  0.036258       0.2851600564976900 
  0.037357       0.2851600564976908 
  0.038455       0.2851600564976891 
  0.039554       0.2851600564976904 
  0.040653       0.2851600564976907 
  0.041752       0.2851600564976901 
  0.042850       0.2851600564976888 
  0.043949       0.2851600564976891 
  0.045048       0.2851600564976921 
  0.046147       0.2851600564976908 
  0.047245       0.2851600564976908 
  0.048344       0.2851600564976908 
  0.049443       0.2851600564976918 
  0.050541       0.2851600564976899 
  0.051640       0.2851600564976899 
  0.052739       0.2851600564976886 
  0.053838       0.2851600564976921 
# i_en =  115

# i_en =  116
  0.000000       0.2862949863541451 
  0.001099       0.2862949863541458 
  0.002197       0.2862949863541452 
  0.003296       0.2862949863541444 
  0.004395       0.2862949863541454 
  0.005494       0.2862949863541452 
  0.006592       0.2862949863541460 
  0.007691       0.2862949863541451 
  0.008790       0.2862949863541461 
  0.009889       0.2862949863541454 
  0.010987       0.2862949863541446 
  0.012086       0.2862949863541436 
  0.013185       0.2862949863541440 
  0.014283       0.2862949863541440 
  0.015382       0.2862949863541447 
  0.016481       0.2862949863541461 
  0.017580       0.2862949863541440 
  0.018678       0.2862949863541440 
  0.019777       0.2862949863541439 
