 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.2115  -0.0000   0.0000 at   0.000000
# point "2" =    0.2115  -0.0000   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3190085398122990 * eV'
# add 'cur_edge =       0.4330386791491184 * eV'
# add 'gap =       0.7520472189614175 * eV '
# add 'max_upper =      29.5197449679035842 * eV'
# add 'lower =     -18.3749456552234101 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.037357      -0.3880693189487717 
  0.038455      -0.3880693189487699 
  0.039554      -0.3880693189487707 
  0.040653      -0.3880693189487707 
  0.041752      -0.3880693189487717 
  0.042850      -0.3880693189487707 
  0.043949      -0.3880693189487716 
  0.045048      -0.3880693189487708 
  0.046147      -0.3880693189487716 
  0.047245      -0.3880693189487716 
  0.048344      -0.3880693189487707 
  0.049443      -0.3880693189487707 
  0.050541      -0.3880693189487707 
  0.051640      -0.3880693189487707 
  0.052739      -0.3880693189487699 
  0.053838      -0.3880693189487708 
# i_en =   74

# i_en =   75
  0.000000      -0.3845412602133550 
  0.001099      -0.3845412602133567 
  0.002197      -0.3845412602133567 
  0.003296      -0.3845412602133558 
  0.004395      -0.3845412602133567 
  0.005494      -0.3845412602133566 
  0.006592      -0.3845412602133566 
  0.007691      -0.3845412602133560 
  0.008790      -0.3845412602133567 
  0.009889      -0.3845412602133563 
  0.010987      -0.3845412602133557 
  0.012086      -0.3845412602133575 
  0.013185      -0.3845412602133575 
  0.014283      -0.3845412602133566 
  0.015382      -0.3845412602133567 
  0.016481      -0.3845412602133558 
  0.017580      -0.3845412602133558 
  0.018678      -0.3845412602133566 
  0.019777      -0.3845412602133567 
  0.020876      -0.3845412602133566 
  0.021975      -0.3845412602133567 
  0.023073      -0.3845412602133567 
  0.024172      -0.3845412602133566 
  0.025271      -0.3845412602133558 
  0.026369      -0.3845412602133558 
  0.027468      -0.3845412602133549 
  0.028567      -0.3845412602133567 
  0.029666      -0.3845412602133566 
  0.030764      -0.3845412602133549 
  0.031863      -0.3845412602133549 
  0.032962      -0.3845412602133575 
  0.034061      -0.3845412602133558 
  0.035159      -0.3845412602133557 
  0.036258      -0.3845412602133567 
  0.037357      -0.3845412602133562 
  0.038455      -0.3845412602133559 
  0.039554      -0.3845412602133566 
  0.040653      -0.3845412602133557 
  0.041752      -0.3845412602133562 
  0.042850      -0.3845412602133558 
  0.043949      -0.3845412602133566 
  0.045048      -0.3845412602133566 
  0.046147      -0.3845412602133557 
  0.047245      -0.3845412602133575 
  0.048344      -0.3845412602133559 
  0.049443      -0.3845412602133566 
  0.050541      -0.3845412602133567 
  0.051640      -0.3845412602133558 
  0.052739      -0.3845412602133558 
  0.053838      -0.3845412602133567 
# i_en =   75

# i_en =   76
  0.000000      -0.3768164823669243 
  0.001099      -0.3768164823669236 
  0.002197      -0.3768164823669240 
  0.003296      -0.3768164823669244 
  0.004395      -0.3768164823669236 
  0.005494      -0.3768164823669227 
  0.006592      -0.3768164823669237 
  0.007691      -0.3768164823669245 
  0.008790      -0.3768164823669245 
  0.009889      -0.3768164823669244 
  0.010987      -0.3768164823669243 
  0.012086      -0.3768164823669239 
  0.013185      -0.3768164823669235 
  0.014283      -0.3768164823669254 
  0.015382      -0.3768164823669243 
  0.016481      -0.3768164823669236 
  0.017580      -0.3768164823669241 
  0.018678      -0.3768164823669245 
  0.019777      -0.3768164823669239 
  0.020876      -0.3768164823669242 
  0.021975      -0.3768164823669245 
  0.023073      -0.3768164823669237 
  0.024172      -0.3768164823669245 
  0.025271      -0.3768164823669241 
  0.026369      -0.3768164823669226 
  0.027468      -0.3768164823669245 
  0.028567      -0.3768164823669243 
  0.029666      -0.3768164823669235 
  0.030764      -0.3768164823669236 
  0.031863      -0.3768164823669244 
  0.032962      -0.3768164823669241 
  0.034061      -0.3768164823669244 
  0.035159      -0.3768164823669244 
  0.036258      -0.3768164823669247 
  0.037357      -0.3768164823669243 
  0.038455      -0.3768164823669245 
  0.039554      -0.3768164823669236 
  0.040653      -0.3768164823669248 
  0.041752      -0.3768164823669245 
  0.042850      -0.3768164823669244 
  0.043949      -0.3768164823669247 
  0.045048      -0.3768164823669232 
  0.046147      -0.3768164823669252 
  0.047245      -0.3768164823669237 
  0.048344      -0.3768164823669239 
  0.049443      -0.3768164823669244 
  0.050541      -0.3768164823669244 
  0.051640      -0.3768164823669240 
  0.052739      -0.3768164823669241 
  0.053838      -0.3768164823669245 
# i_en =   76

# i_en =   77
  0.000000      -0.3523221212118445 
  0.001099      -0.3523221212118429 
  0.002197      -0.3523221212118446 
  0.003296      -0.3523221212118438 
  0.004395      -0.3523221212118438 
  0.005494      -0.3523221212118420 
  0.006592      -0.3523221212118446 
  0.007691      -0.3523221212118436 
  0.008790      -0.3523221212118445 
  0.009889      -0.3523221212118445 
  0.010987      -0.3523221212118438 
  0.012086      -0.3523221212118429 
  0.013185      -0.3523221212118438 
  0.014283      -0.3523221212118428 
  0.015382      -0.3523221212118436 
  0.016481      -0.3523221212118438 
  0.017580      -0.3523221212118420 
  0.018678      -0.3523221212118438 
  0.019777      -0.3523221212118436 
  0.020876      -0.3523221212118428 
  0.021975      -0.3523221212118438 
  0.023073      -0.3523221212118446 
  0.024172      -0.3523221212118428 
  0.025271      -0.3523221212118435 
  0.026369      -0.3523221212118435 
  0.027468      -0.3523221212118429 
  0.028567      -0.3523221212118454 
  0.029666      -0.3523221212118429 
  0.030764      -0.3523221212118420 
  0.031863      -0.3523221212118411 
  0.032962      -0.3523221212118446 
  0.034061      -0.3523221212118437 
  0.035159      -0.3523221212118429 
  0.036258      -0.3523221212118428 
  0.037357      -0.3523221212118428 
  0.038455      -0.3523221212118445 
  0.039554      -0.3523221212118436 
  0.040653      -0.3523221212118438 
  0.041752      -0.3523221212118455 
  0.042850      -0.3523221212118445 
  0.043949      -0.3523221212118436 
  0.045048      -0.3523221212118436 
  0.046147      -0.3523221212118438 
  0.047245      -0.3523221212118424 
  0.048344      -0.3523221212118435 
  0.049443      -0.3523221212118429 
  0.050541      -0.3523221212118437 
  0.051640      -0.3523221212118428 
  0.052739      -0.3523221212118426 
  0.053838      -0.3523221212118436 
# i_en =   77

# i_en =   78
  0.000000      -0.3521473084688718 
  0.001099      -0.3521473084688709 
  0.002197      -0.3521473084688727 
  0.003296      -0.3521473084688727 
  0.004395      -0.3521473084688727 
  0.005494      -0.3521473084688708 
  0.006592      -0.3521473084688718 
  0.007691      -0.3521473084688728 
  0.008790      -0.3521473084688727 
  0.009889      -0.3521473084688735 
  0.010987      -0.3521473084688714 
  0.012086      -0.3521473084688735 
  0.013185      -0.3521473084688717 
  0.014283      -0.3521473084688726 
  0.015382      -0.3521473084688727 
  0.016481      -0.3521473084688727 
  0.017580      -0.3521473084688709 
  0.018678      -0.3521473084688726 
  0.019777      -0.3521473084688726 
  0.020876      -0.3521473084688734 
  0.021975      -0.3521473084688700 
  0.023073      -0.3521473084688736 
  0.024172      -0.3521473084688718 
  0.025271      -0.3521473084688728 
  0.026369      -0.3521473084688726 
  0.027468      -0.3521473084688718 
  0.028567      -0.3521473084688709 
  0.029666      -0.3521473084688718 
  0.030764      -0.3521473084688714 
  0.031863      -0.3521473084688726 
  0.032962      -0.3521473084688727 
  0.034061      -0.3521473084688718 
  0.035159      -0.3521473084688713 
  0.036258      -0.3521473084688735 
  0.037357      -0.3521473084688734 
  0.038455      -0.3521473084688717 
  0.039554      -0.3521473084688732 
  0.040653      -0.3521473084688709 
  0.041752      -0.3521473084688718 
  0.042850      -0.3521473084688717 
  0.043949      -0.3521473084688717 
  0.045048      -0.3521473084688728 
  0.046147      -0.3521473084688718 
  0.047245      -0.3521473084688709 
  0.048344      -0.3521473084688718 
  0.049443      -0.3521473084688735 
  0.050541      -0.3521473084688735 
  0.051640      -0.3521473084688714 
  0.052739      -0.3521473084688727 
  0.053838      -0.3521473084688719 
# i_en =   78

# i_en =   79
  0.000000      -0.3223454965329577 
  0.001099      -0.3223454965329568 
  0.002197      -0.3223454965329578 
  0.003296      -0.3223454965329576 
  0.004395      -0.3223454965329582 
  0.005494      -0.3223454965329577 
  0.006592      -0.3223454965329582 
  0.007691      -0.3223454965329578 
  0.008790      -0.3223454965329579 
  0.009889      -0.3223454965329582 
  0.010987      -0.3223454965329577 
  0.012086      -0.3223454965329570 
  0.013185      -0.3223454965329577 
  0.014283      -0.3223454965329577 
  0.015382      -0.3223454965329568 
  0.016481      -0.3223454965329576 
  0.017580      -0.3223454965329578 
  0.018678      -0.3223454965329578 
  0.019777      -0.3223454965329578 
  0.020876      -0.3223454965329577 
  0.021975      -0.3223454965329561 
  0.023073      -0.3223454965329577 
  0.024172      -0.3223454965329582 
  0.025271      -0.3223454965329577 
  0.026369      -0.3223454965329577 
  0.027468      -0.3223454965329586 
  0.028567      -0.3223454965329577 
  0.029666      -0.3223454965329577 
  0.030764      -0.3223454965329577 
  0.031863      -0.3223454965329565 
  0.032962      -0.3223454965329577 
  0.034061      -0.3223454965329586 
  0.035159      -0.3223454965329577 
  0.036258      -0.3223454965329564 
  0.037357      -0.3223454965329577 
  0.038455      -0.3223454965329565 
  0.039554      -0.3223454965329577 
  0.040653      -0.3223454965329579 
  0.041752      -0.3223454965329586 
  0.042850      -0.3223454965329578 
  0.043949      -0.3223454965329578 
  0.045048      -0.3223454965329578 
  0.046147      -0.3223454965329568 
  0.047245      -0.3223454965329578 
  0.048344      -0.3223454965329574 
  0.049443      -0.3223454965329568 
  0.050541      -0.3223454965329581 
  0.051640      -0.3223454965329576 
  0.052739      -0.3223454965329581 
  0.053838      -0.3223454965329565 
# i_en =   79

# i_en =   80
  0.000000      -0.3171610122619488 
  0.001099      -0.3171610122619462 
  0.002197      -0.3171610122619471 
  0.003296      -0.3171610122619475 
  0.004395      -0.3171610122619479 
  0.005494      -0.3171610122619474 
  0.006592      -0.3171610122619480 
  0.007691      -0.3171610122619479 
  0.008790      -0.3171610122619481 
  0.009889      -0.3171610122619488 
  0.010987      -0.3171610122619475 
  0.012086      -0.3171610122619474 
  0.013185      -0.3171610122619480 
  0.014283      -0.3171610122619480 
  0.015382      -0.3171610122619471 
  0.016481      -0.3171610122619475 
  0.017580      -0.3171610122619474 
  0.018678      -0.3171610122619479 
  0.019777      -0.3171610122619479 
  0.020876      -0.3171610122619479 
  0.021975      -0.3171610122619470 
  0.023073      -0.3171610122619479 
  0.024172      -0.3171610122619488 
  0.025271      -0.3171610122619489 
  0.026369      -0.3171610122619474 
  0.027468      -0.3171610122619492 
  0.028567      -0.3171610122619475 
  0.029666      -0.3171610122619474 
  0.030764      -0.3171610122619480 
  0.031863      -0.3171610122619475 
  0.032962      -0.3171610122619475 
  0.034061      -0.3171610122619489 
  0.035159      -0.3171610122619489 
  0.036258      -0.3171610122619471 
  0.037357      -0.3171610122619480 
  0.038455      -0.3171610122619475 
  0.039554      -0.3171610122619488 
  0.040653      -0.3171610122619489 
  0.041752      -0.3171610122619488 
  0.042850      -0.3171610122619493 
  0.043949      -0.3171610122619480 
  0.045048      -0.3171610122619479 
  0.046147      -0.3171610122619474 
  0.047245      -0.3171610122619475 
  0.048344      -0.3171610122619479 
  0.049443      -0.3171610122619474 
  0.050541      -0.3171610122619479 
  0.051640      -0.3171610122619479 
  0.052739      -0.3171610122619479 
  0.053838      -0.3171610122619475 
# i_en =   80

# i_en =   81
  0.000000      -0.3105648501471863 
  0.001099      -0.3105648501471881 
  0.002197      -0.3105648501471881 
  0.003296      -0.3105648501471889 
  0.004395      -0.3105648501471881 
  0.005494      -0.3105648501471888 
  0.006592      -0.3105648501471881 
  0.007691      -0.3105648501471898 
  0.008790      -0.3105648501471881 
  0.009889      -0.3105648501471881 
  0.010987      -0.3105648501471882 
  0.012086      -0.3105648501471888 
  0.013185      -0.3105648501471898 
  0.014283      -0.3105648501471881 
  0.015382      -0.3105648501471890 
  0.016481      -0.3105648501471899 
  0.017580      -0.3105648501471881 
  0.018678      -0.3105648501471889 
  0.019777      -0.3105648501471889 
  0.020876      -0.3105648501471881 
  0.021975      -0.3105648501471881 
  0.023073      -0.3105648501471890 
  0.024172      -0.3105648501471871 
  0.025271      -0.3105648501471890 
  0.026369      -0.3105648501471881 
  0.027468      -0.3105648501471872 
  0.028567      -0.3105648501471879 
  0.029666      -0.3105648501471872 
  0.030764      -0.3105648501471881 
  0.031863      -0.3105648501471863 
  0.032962      -0.3105648501471885 
  0.034061      -0.3105648501471890 
  0.035159      -0.3105648501471880 
  0.036258      -0.3105648501471871 
  0.037357      -0.3105648501471889 
  0.038455      -0.3105648501471892 
  0.039554      -0.3105648501471890 
  0.040653      -0.3105648501471881 
  0.041752      -0.3105648501471888 
  0.042850      -0.3105648501471872 
  0.043949      -0.3105648501471889 
  0.045048      -0.3105648501471881 
  0.046147      -0.3105648501471881 
  0.047245      -0.3105648501471875 
  0.048344      -0.3105648501471898 
  0.049443      -0.3105648501471880 
  0.050541      -0.3105648501471898 
  0.051640      -0.3105648501471885 
  0.052739      -0.3105648501471888 
  0.053838      -0.3105648501471888 
# i_en =   81

# i_en =   82
  0.000000      -0.3070477463971577 
  0.001099      -0.3070477463971578 
  0.002197      -0.3070477463971569 
  0.003296      -0.3070477463971560 
  0.004395      -0.3070477463971570 
  0.005494      -0.3070477463971577 
  0.006592      -0.3070477463971568 
  0.007691      -0.3070477463971569 
  0.008790      -0.3070477463971570 
  0.009889      -0.3070477463971561 
  0.010987      -0.3070477463971584 
  0.012086      -0.3070477463971560 
  0.013185      -0.3070477463971551 
  0.014283      -0.3070477463971569 
  0.015382      -0.3070477463971568 
  0.016481      -0.3070477463971568 
  0.017580      -0.3070477463971558 
  0.018678      -0.3070477463971577 
  0.019777      -0.3070477463971559 
  0.020876      -0.3070477463971568 
  0.021975      -0.3070477463971569 
  0.023073      -0.3070477463971560 
  0.024172      -0.3070477463971585 
  0.025271      -0.3070477463971568 
  0.026369      -0.3070477463971560 
  0.027468      -0.3070477463971586 
  0.028567      -0.3070477463971560 
  0.029666      -0.3070477463971579 
  0.030764      -0.3070477463971569 
  0.031863      -0.3070477463971559 
  0.032962      -0.3070477463971569 
  0.034061      -0.3070477463971578 
  0.035159      -0.3070477463971569 
  0.036258      -0.3070477463971559 
  0.037357      -0.3070477463971560 
  0.038455      -0.3070477463971568 
  0.039554      -0.3070477463971550 
  0.040653      -0.3070477463971577 
  0.041752      -0.3070477463971560 
  0.042850      -0.3070477463971542 
  0.043949      -0.3070477463971585 
  0.045048      -0.3070477463971551 
  0.046147      -0.3070477463971568 
  0.047245      -0.3070477463971568 
  0.048344      -0.3070477463971569 
  0.049443      -0.3070477463971579 
  0.050541      -0.3070477463971585 
  0.051640      -0.3070477463971568 
  0.052739      -0.3070477463971559 
  0.053838      -0.3070477463971586 
# i_en =   82

# i_en =   83
  0.000000      -0.3069074207535488 
  0.001099      -0.3069074207535496 
  0.002197      -0.3069074207535488 
  0.003296      -0.3069074207535495 
  0.004395      -0.3069074207535504 
  0.005494      -0.3069074207535495 
  0.006592      -0.3069074207535497 
  0.007691      -0.3069074207535497 
  0.008790      -0.3069074207535497 
  0.009889      -0.3069074207535487 
  0.010987      -0.3069074207535505 
  0.012086      -0.3069074207535487 
  0.013185      -0.3069074207535485 
  0.014283      -0.3069074207535503 
  0.015382      -0.3069074207535498 
  0.016481      -0.3069074207535487 
  0.017580      -0.3069074207535497 
  0.018678      -0.3069074207535495 
  0.019777      -0.3069074207535488 
  0.020876      -0.3069074207535487 
  0.021975      -0.3069074207535494 
  0.023073      -0.3069074207535495 
  0.024172      -0.3069074207535505 
  0.025271      -0.3069074207535505 
  0.026369      -0.3069074207535478 
  0.027468      -0.3069074207535495 
  0.028567      -0.3069074207535495 
  0.029666      -0.3069074207535513 
  0.030764      -0.3069074207535492 
  0.031863      -0.3069074207535480 
  0.032962      -0.3069074207535495 
  0.034061      -0.3069074207535495 
  0.035159      -0.3069074207535495 
  0.036258      -0.3069074207535487 
  0.037357      -0.3069074207535470 
  0.038455      -0.3069074207535487 
  0.039554      -0.3069074207535479 
  0.040653      -0.3069074207535488 
  0.041752      -0.3069074207535488 
  0.042850      -0.3069074207535469 
  0.043949      -0.3069074207535488 
  0.045048      -0.3069074207535470 
  0.046147      -0.3069074207535495 
  0.047245      -0.3069074207535503 
  0.048344      -0.3069074207535488 
  0.049443      -0.3069074207535505 
  0.050541      -0.3069074207535505 
  0.051640      -0.3069074207535479 
  0.052739      -0.3069074207535488 
  0.053838      -0.3069074207535496 
# i_en =   83

# i_en =   84
  0.000000      -0.3004820502244861 
  0.001099      -0.3004820502244878 
  0.002197      -0.3004820502244870 
  0.003296      -0.3004820502244870 
  0.004395      -0.3004820502244878 
  0.005494      -0.3004820502244868 
  0.006592      -0.3004820502244869 
  0.007691      -0.3004820502244873 
  0.008790      -0.3004820502244870 
  0.009889      -0.3004820502244887 
  0.010987      -0.3004820502244887 
  0.012086      -0.3004820502244885 
  0.013185      -0.3004820502244879 
  0.014283      -0.3004820502244887 
  0.015382      -0.3004820502244879 
  0.016481      -0.3004820502244878 
  0.017580      -0.3004820502244870 
  0.018678      -0.3004820502244878 
  0.019777      -0.3004820502244879 
  0.020876      -0.3004820502244878 
  0.021975      -0.3004820502244869 
  0.023073      -0.3004820502244880 
  0.024172      -0.3004820502244860 
  0.025271      -0.3004820502244879 
  0.026369      -0.3004820502244870 
  0.027468      -0.3004820502244868 
  0.028567      -0.3004820502244873 
  0.029666      -0.3004820502244878 
  0.030764      -0.3004820502244861 
  0.031863      -0.3004820502244869 
  0.032962      -0.3004820502244878 
  0.034061      -0.3004820502244879 
  0.035159      -0.3004820502244870 
  0.036258      -0.3004820502244870 
  0.037357      -0.3004820502244879 
  0.038455      -0.3004820502244861 
  0.039554      -0.3004820502244879 
  0.040653      -0.3004820502244878 
  0.041752      -0.3004820502244861 
  0.042850      -0.3004820502244870 
  0.043949      -0.3004820502244880 
  0.045048      -0.3004820502244879 
  0.046147      -0.3004820502244861 
  0.047245      -0.3004820502244870 
  0.048344      -0.3004820502244878 
  0.049443      -0.3004820502244878 
  0.050541      -0.3004820502244868 
  0.051640      -0.3004820502244869 
  0.052739      -0.3004820502244869 
  0.053838      -0.3004820502244888 
# i_en =   84

# i_en =   85
  0.000000      -0.2928654281258977 
  0.001099      -0.2928654281258978 
  0.002197      -0.2928654281258986 
  0.003296      -0.2928654281258977 
  0.004395      -0.2928654281258978 
  0.005494      -0.2928654281258969 
  0.006592      -0.2928654281258991 
  0.007691      -0.2928654281258977 
  0.008790      -0.2928654281258978 
  0.009889      -0.2928654281258978 
  0.010987      -0.2928654281258977 
  0.012086      -0.2928654281258977 
  0.013185      -0.2928654281258978 
  0.014283      -0.2928654281258978 
  0.015382      -0.2928654281259004 
  0.016481      -0.2928654281258988 
  0.017580      -0.2928654281258986 
  0.018678      -0.2928654281258978 
  0.019777      -0.2928654281258960 
  0.020876      -0.2928654281258986 
  0.021975      -0.2928654281258978 
  0.023073      -0.2928654281258978 
  0.024172      -0.2928654281258969 
  0.025271      -0.2928654281258978 
  0.026369      -0.2928654281258986 
  0.027468      -0.2928654281258978 
  0.028567      -0.2928654281258973 
  0.029666      -0.2928654281258977 
  0.030764      -0.2928654281258978 
  0.031863      -0.2928654281258978 
  0.032962      -0.2928654281258987 
  0.034061      -0.2928654281258987 
  0.035159      -0.2928654281258986 
  0.036258      -0.2928654281258969 
  0.037357      -0.2928654281258977 
  0.038455      -0.2928654281258969 
  0.039554      -0.2928654281258978 
  0.040653      -0.2928654281258987 
  0.041752      -0.2928654281258978 
  0.042850      -0.2928654281258977 
  0.043949      -0.2928654281258987 
  0.045048      -0.2928654281258978 
  0.046147      -0.2928654281258987 
  0.047245      -0.2928654281258987 
  0.048344      -0.2928654281258995 
  0.049443      -0.2928654281258978 
  0.050541      -0.2928654281258987 
  0.051640      -0.2928654281258977 
  0.052739      -0.2928654281258978 
  0.053838      -0.2928654281258978 
# i_en =   85

# i_en =   86
  0.000000      -0.2888000564423421 
  0.001099      -0.2888000564423429 
  0.002197      -0.2888000564423429 
  0.003296      -0.2888000564423430 
  0.004395      -0.2888000564423422 
  0.005494      -0.2888000564423421 
  0.006592      -0.2888000564423430 
  0.007691      -0.2888000564423421 
  0.008790      -0.2888000564423430 
  0.009889      -0.2888000564423429 
  0.010987      -0.2888000564423431 
  0.012086      -0.2888000564423421 
  0.013185      -0.2888000564423429 
  0.014283      -0.2888000564423420 
  0.015382      -0.2888000564423447 
  0.016481      -0.2888000564423435 
  0.017580      -0.2888000564423420 
  0.018678      -0.2888000564423437 
  0.019777      -0.2888000564423421 
  0.020876      -0.2888000564423430 
  0.021975      -0.2888000564423421 
  0.023073      -0.2888000564423421 
  0.024172      -0.2888000564423430 
  0.025271      -0.2888000564423429 
  0.026369      -0.2888000564423430 
  0.027468      -0.2888000564423421 
  0.028567      -0.2888000564423421 
  0.029666      -0.2888000564423437 
  0.030764      -0.2888000564423412 
  0.031863      -0.2888000564423421 
  0.032962      -0.2888000564423438 
  0.034061      -0.2888000564423438 
  0.035159      -0.2888000564423430 
  0.036258      -0.2888000564423410 
  0.037357      -0.2888000564423420 
  0.038455      -0.2888000564423438 
  0.039554      -0.2888000564423429 
  0.040653      -0.2888000564423438 
  0.041752      -0.2888000564423430 
  0.042850      -0.2888000564423428 
  0.043949      -0.2888000564423438 
  0.045048      -0.2888000564423412 
  0.046147      -0.2888000564423435 
  0.047245      -0.2888000564423438 
  0.048344      -0.2888000564423430 
  0.049443      -0.2888000564423429 
  0.050541      -0.2888000564423447 
  0.051640      -0.2888000564423420 
  0.052739      -0.2888000564423447 
  0.053838      -0.2888000564423429 
# i_en =   86

# i_en =   87
  0.000000      -0.2790430017290580 
  0.001099      -0.2790430017290574 
  0.002197      -0.2790430017290572 
  0.003296      -0.2790430017290570 
  0.004395      -0.2790430017290579 
  0.005494      -0.2790430017290579 
  0.006592      -0.2790430017290579 
  0.007691      -0.2790430017290578 
  0.008790      -0.2790430017290579 
  0.009889      -0.2790430017290588 
  0.010987      -0.2790430017290579 
  0.012086      -0.2790430017290570 
  0.013185      -0.2790430017290579 
  0.014283      -0.2790430017290579 
  0.015382      -0.2790430017290580 
  0.016481      -0.2790430017290584 
  0.017580      -0.2790430017290570 
  0.018678      -0.2790430017290571 
  0.019777      -0.2790430017290579 
  0.020876      -0.2790430017290580 
  0.021975      -0.2790430017290570 
  0.023073      -0.2790430017290584 
  0.024172      -0.2790430017290562 
  0.025271      -0.2790430017290579 
  0.026369      -0.2790430017290580 
  0.027468      -0.2790430017290587 
  0.028567      -0.2790430017290571 
  0.029666      -0.2790430017290570 
  0.030764      -0.2790430017290566 
  0.031863      -0.2790430017290572 
  0.032962      -0.2790430017290588 
  0.034061      -0.2790430017290589 
  0.035159      -0.2790430017290587 
  0.036258      -0.2790430017290578 
  0.037357      -0.2790430017290580 
  0.038455      -0.2790430017290579 
  0.039554      -0.2790430017290567 
  0.040653      -0.2790430017290571 
  0.041752      -0.2790430017290580 
  0.042850      -0.2790430017290571 
  0.043949      -0.2790430017290583 
  0.045048      -0.2790430017290578 
  0.046147      -0.2790430017290571 
  0.047245      -0.2790430017290572 
  0.048344      -0.2790430017290588 
  0.049443      -0.2790430017290571 
  0.050541      -0.2790430017290580 
  0.051640      -0.2790430017290570 
  0.052739      -0.2790430017290579 
  0.053838      -0.2790430017290570 
# i_en =   87

# i_en =   88
  0.000000      -0.2780408551873257 
  0.001099      -0.2780408551873247 
  0.002197      -0.2780408551873256 
  0.003296      -0.2780408551873249 
  0.004395      -0.2780408551873256 
  0.005494      -0.2780408551873257 
  0.006592      -0.2780408551873266 
  0.007691      -0.2780408551873257 
  0.008790      -0.2780408551873265 
  0.009889      -0.2780408551873253 
  0.010987      -0.2780408551873257 
  0.012086      -0.2780408551873255 
  0.013185      -0.2780408551873251 
  0.014283      -0.2780408551873259 
  0.015382      -0.2780408551873265 
  0.016481      -0.2780408551873253 
  0.017580      -0.2780408551873256 
  0.018678      -0.2780408551873266 
  0.019777      -0.2780408551873255 
  0.020876      -0.2780408551873266 
  0.021975      -0.2780408551873253 
  0.023073      -0.2780408551873257 
  0.024172      -0.2780408551873252 
  0.025271      -0.2780408551873265 
  0.026369      -0.2780408551873257 
  0.027468      -0.2780408551873266 
  0.028567      -0.2780408551873266 
  0.029666      -0.2780408551873253 
  0.030764      -0.2780408551873247 
  0.031863      -0.2780408551873253 
  0.032962      -0.2780408551873264 
  0.034061      -0.2780408551873266 
  0.035159      -0.2780408551873259 
  0.036258      -0.2780408551873257 
  0.037357      -0.2780408551873256 
  0.038455      -0.2780408551873265 
  0.039554      -0.2780408551873253 
  0.040653      -0.2780408551873253 
  0.041752      -0.2780408551873267 
  0.042850      -0.2780408551873257 
  0.043949      -0.2780408551873256 
  0.045048      -0.2780408551873256 
  0.046147      -0.2780408551873256 
  0.047245      -0.2780408551873261 
  0.048344      -0.2780408551873265 
  0.049443      -0.2780408551873257 
  0.050541      -0.2780408551873256 
  0.051640      -0.2780408551873253 
  0.052739      -0.2780408551873257 
  0.053838      -0.2780408551873256 
# i_en =   88

# i_en =   89
  0.000000      -0.2737425257234026 
  0.001099      -0.2737425257234035 
  0.002197      -0.2737425257234034 
  0.003296      -0.2737425257234016 
  0.004395      -0.2737425257234034 
  0.005494      -0.2737425257234025 
  0.006592      -0.2737425257234016 
  0.007691      -0.2737425257234034 
  0.008790      -0.2737425257234016 
  0.009889      -0.2737425257234051 
  0.010987      -0.2737425257234036 
  0.012086      -0.2737425257234026 
  0.013185      -0.2737425257234034 
  0.014283      -0.2737425257234035 
  0.015382      -0.2737425257234034 
  0.016481      -0.2737425257234026 
  0.017580      -0.2737425257234016 
  0.018678      -0.2737425257234021 
  0.019777      -0.2737425257234026 
  0.020876      -0.2737425257234026 
  0.021975      -0.2737425257234026 
  0.023073      -0.2737425257234044 
  0.024172      -0.2737425257234038 
  0.025271      -0.2737425257234034 
  0.026369      -0.2737425257234025 
  0.027468      -0.2737425257234019 
  0.028567      -0.2737425257234032 
  0.029666      -0.2737425257234021 
  0.030764      -0.2737425257234008 
  0.031863      -0.2737425257234016 
  0.032962      -0.2737425257234026 
  0.034061      -0.2737425257234026 
  0.035159      -0.2737425257234035 
  0.036258      -0.2737425257234042 
  0.037357      -0.2737425257234038 
  0.038455      -0.2737425257234025 
  0.039554      -0.2737425257234027 
  0.040653      -0.2737425257234025 
  0.041752      -0.2737425257234024 
  0.042850      -0.2737425257234032 
  0.043949      -0.2737425257234035 
  0.045048      -0.2737425257234026 
  0.046147      -0.2737425257234035 
  0.047245      -0.2737425257234034 
  0.048344      -0.2737425257234035 
  0.049443      -0.2737425257234038 
  0.050541      -0.2737425257234018 
  0.051640      -0.2737425257234025 
  0.052739      -0.2737425257234026 
  0.053838      -0.2737425257234026 
# i_en =   89

# i_en =   90
  0.000000      -0.2519467767636025 
  0.001099      -0.2519467767636025 
  0.002197      -0.2519467767636022 
  0.003296      -0.2519467767636022 
  0.004395      -0.2519467767636025 
  0.005494      -0.2519467767636022 
  0.006592      -0.2519467767636034 
  0.007691      -0.2519467767636031 
  0.008790      -0.2519467767636026 
  0.009889      -0.2519467767636026 
  0.010987      -0.2519467767636021 
  0.012086      -0.2519467767636029 
  0.013185      -0.2519467767636021 
  0.014283      -0.2519467767636026 
  0.015382      -0.2519467767636034 
  0.016481      -0.2519467767636021 
  0.017580      -0.2519467767636025 
  0.018678      -0.2519467767636025 
  0.019777      -0.2519467767636034 
  0.020876      -0.2519467767636026 
  0.021975      -0.2519467767636026 
  0.023073      -0.2519467767636026 
  0.024172      -0.2519467767636021 
  0.025271      -0.2519467767636025 
