 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.2692  -0.0000   0.0000 at   0.000000
# point "2" =    0.2692  -0.0000   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3810398568999250 * eV'
# add 'cur_edge =       0.5083187283701284 * eV'
# add 'gap =       0.8893585852700533 * eV '
# add 'max_upper =      29.6294296629845775 * eV'
# add 'lower =     -18.3475025241819196 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.048344      -0.5388434461483124 
  0.049443      -0.5388434461483135 
  0.050541      -0.5388434461483124 
  0.051640      -0.5388434461483135 
  0.052739      -0.5388434461483134 
  0.053838      -0.5388434461483126 
# i_en =   49

# i_en =   50
  0.000000      -0.5366330092943205 
  0.001099      -0.5366330092943196 
  0.002197      -0.5366330092943196 
  0.003296      -0.5366330092943207 
  0.004395      -0.5366330092943196 
  0.005494      -0.5366330092943198 
  0.006592      -0.5366330092943200 
  0.007691      -0.5366330092943189 
  0.008790      -0.5366330092943198 
  0.009889      -0.5366330092943197 
  0.010987      -0.5366330092943207 
  0.012086      -0.5366330092943198 
  0.013185      -0.5366330092943197 
  0.014283      -0.5366330092943196 
  0.015382      -0.5366330092943196 
  0.016481      -0.5366330092943198 
  0.017580      -0.5366330092943205 
  0.018678      -0.5366330092943193 
  0.019777      -0.5366330092943191 
  0.020876      -0.5366330092943196 
  0.021975      -0.5366330092943207 
  0.023073      -0.5366330092943193 
  0.024172      -0.5366330092943196 
  0.025271      -0.5366330092943209 
  0.026369      -0.5366330092943191 
  0.027468      -0.5366330092943197 
  0.028567      -0.5366330092943198 
  0.029666      -0.5366330092943211 
  0.030764      -0.5366330092943196 
  0.031863      -0.5366330092943198 
  0.032962      -0.5366330092943209 
  0.034061      -0.5366330092943205 
  0.035159      -0.5366330092943205 
  0.036258      -0.5366330092943211 
  0.037357      -0.5366330092943207 
  0.038455      -0.5366330092943205 
  0.039554      -0.5366330092943193 
  0.040653      -0.5366330092943189 
  0.041752      -0.5366330092943207 
  0.042850      -0.5366330092943197 
  0.043949      -0.5366330092943198 
  0.045048      -0.5366330092943205 
  0.046147      -0.5366330092943200 
  0.047245      -0.5366330092943198 
  0.048344      -0.5366330092943207 
  0.049443      -0.5366330092943198 
  0.050541      -0.5366330092943205 
  0.051640      -0.5366330092943205 
  0.052739      -0.5366330092943207 
  0.053838      -0.5366330092943211 
# i_en =   50

# i_en =   51
  0.000000      -0.5278234874459006 
  0.001099      -0.5278234874458999 
  0.002197      -0.5278234874458997 
  0.003296      -0.5278234874458988 
  0.004395      -0.5278234874459006 
  0.005494      -0.5278234874458998 
  0.006592      -0.5278234874458990 
  0.007691      -0.5278234874458999 
  0.008790      -0.5278234874458990 
  0.009889      -0.5278234874458998 
  0.010987      -0.5278234874459006 
  0.012086      -0.5278234874458997 
  0.013185      -0.5278234874458999 
  0.014283      -0.5278234874458997 
  0.015382      -0.5278234874458997 
  0.016481      -0.5278234874459008 
  0.017580      -0.5278234874458999 
  0.018678      -0.5278234874458997 
  0.019777      -0.5278234874458997 
  0.020876      -0.5278234874459008 
  0.021975      -0.5278234874459008 
  0.023073      -0.5278234874458990 
  0.024172      -0.5278234874458997 
  0.025271      -0.5278234874458998 
  0.026369      -0.5278234874459006 
  0.027468      -0.5278234874458999 
  0.028567      -0.5278234874458997 
  0.029666      -0.5278234874459015 
  0.030764      -0.5278234874458990 
  0.031863      -0.5278234874459006 
  0.032962      -0.5278234874459008 
  0.034061      -0.5278234874458997 
  0.035159      -0.5278234874458999 
  0.036258      -0.5278234874458990 
  0.037357      -0.5278234874458990 
  0.038455      -0.5278234874458998 
  0.039554      -0.5278234874458999 
  0.040653      -0.5278234874458989 
  0.041752      -0.5278234874459006 
  0.042850      -0.5278234874458997 
  0.043949      -0.5278234874458997 
  0.045048      -0.5278234874458997 
  0.046147      -0.5278234874459008 
  0.047245      -0.5278234874458990 
  0.048344      -0.5278234874458997 
  0.049443      -0.5278234874459006 
  0.050541      -0.5278234874458997 
  0.051640      -0.5278234874459008 
  0.052739      -0.5278234874458988 
  0.053838      -0.5278234874459008 
# i_en =   51

# i_en =   52
  0.000000      -0.5263100777795099 
  0.001099      -0.5263100777795099 
  0.002197      -0.5263100777795099 
  0.003296      -0.5263100777795099 
  0.004395      -0.5263100777795099 
  0.005494      -0.5263100777795099 
  0.006592      -0.5263100777795101 
  0.007691      -0.5263100777795091 
  0.008790      -0.5263100777795101 
  0.009889      -0.5263100777795092 
  0.010987      -0.5263100777795101 
  0.012086      -0.5263100777795099 
  0.013185      -0.5263100777795090 
  0.014283      -0.5263100777795101 
  0.015382      -0.5263100777795108 
  0.016481      -0.5263100777795100 
  0.017580      -0.5263100777795090 
  0.018678      -0.5263100777795101 
  0.019777      -0.5263100777795108 
  0.020876      -0.5263100777795099 
  0.021975      -0.5263100777795101 
  0.023073      -0.5263100777795083 
  0.024172      -0.5263100777795101 
  0.025271      -0.5263100777795092 
  0.026369      -0.5263100777795101 
  0.027468      -0.5263100777795101 
  0.028567      -0.5263100777795090 
  0.029666      -0.5263100777795117 
  0.030764      -0.5263100777795090 
  0.031863      -0.5263100777795099 
  0.032962      -0.5263100777795101 
  0.034061      -0.5263100777795092 
  0.035159      -0.5263100777795110 
  0.036258      -0.5263100777795099 
  0.037357      -0.5263100777795090 
  0.038455      -0.5263100777795090 
  0.039554      -0.5263100777795100 
  0.040653      -0.5263100777795090 
  0.041752      -0.5263100777795117 
  0.042850      -0.5263100777795092 
  0.043949      -0.5263100777795101 
  0.045048      -0.5263100777795092 
  0.046147      -0.5263100777795108 
  0.047245      -0.5263100777795091 
  0.048344      -0.5263100777795100 
  0.049443      -0.5263100777795099 
  0.050541      -0.5263100777795101 
  0.051640      -0.5263100777795099 
  0.052739      -0.5263100777795101 
  0.053838      -0.5263100777795117 
# i_en =   52

# i_en =   53
  0.000000      -0.5241080480001651 
  0.001099      -0.5241080480001642 
  0.002197      -0.5241080480001642 
  0.003296      -0.5241080480001624 
  0.004395      -0.5241080480001654 
  0.005494      -0.5241080480001644 
  0.006592      -0.5241080480001644 
  0.007691      -0.5241080480001660 
  0.008790      -0.5241080480001662 
  0.009889      -0.5241080480001660 
  0.010987      -0.5241080480001660 
  0.012086      -0.5241080480001651 
  0.013185      -0.5241080480001644 
  0.014283      -0.5241080480001653 
  0.015382      -0.5241080480001642 
  0.016481      -0.5241080480001643 
  0.017580      -0.5241080480001652 
  0.018678      -0.5241080480001653 
  0.019777      -0.5241080480001651 
  0.020876      -0.5241080480001652 
  0.021975      -0.5241080480001660 
  0.023073      -0.5241080480001643 
  0.024172      -0.5241080480001651 
  0.025271      -0.5241080480001660 
  0.026369      -0.5241080480001662 
  0.027468      -0.5241080480001652 
  0.028567      -0.5241080480001644 
  0.029666      -0.5241080480001653 
  0.030764      -0.5241080480001644 
  0.031863      -0.5241080480001662 
  0.032962      -0.5241080480001662 
  0.034061      -0.5241080480001652 
  0.035159      -0.5241080480001653 
  0.036258      -0.5241080480001653 
  0.037357      -0.5241080480001653 
  0.038455      -0.5241080480001644 
  0.039554      -0.5241080480001662 
  0.040653      -0.5241080480001653 
  0.041752      -0.5241080480001662 
  0.042850      -0.5241080480001662 
  0.043949      -0.5241080480001653 
  0.045048      -0.5241080480001652 
  0.046147      -0.5241080480001644 
  0.047245      -0.5241080480001635 
  0.048344      -0.5241080480001662 
  0.049443      -0.5241080480001653 
  0.050541      -0.5241080480001644 
  0.051640      -0.5241080480001652 
  0.052739      -0.5241080480001635 
  0.053838      -0.5241080480001651 
# i_en =   53

# i_en =   54
  0.000000      -0.5240084782036579 
  0.001099      -0.5240084782036569 
  0.002197      -0.5240084782036579 
  0.003296      -0.5240084782036559 
  0.004395      -0.5240084782036586 
  0.005494      -0.5240084782036570 
  0.006592      -0.5240084782036570 
  0.007691      -0.5240084782036578 
  0.008790      -0.5240084782036613 
  0.009889      -0.5240084782036579 
  0.010987      -0.5240084782036597 
  0.012086      -0.5240084782036577 
  0.013185      -0.5240084782036577 
  0.014283      -0.5240084782036586 
  0.015382      -0.5240084782036560 
  0.016481      -0.5240084782036568 
  0.017580      -0.5240084782036579 
  0.018678      -0.5240084782036597 
  0.019777      -0.5240084782036577 
  0.020876      -0.5240084782036578 
  0.021975      -0.5240084782036579 
  0.023073      -0.5240084782036588 
  0.024172      -0.5240084782036597 
  0.025271      -0.5240084782036596 
  0.026369      -0.5240084782036590 
  0.027468      -0.5240084782036577 
  0.028567      -0.5240084782036577 
  0.029666      -0.5240084782036595 
  0.030764      -0.5240084782036577 
  0.031863      -0.5240084782036578 
  0.032962      -0.5240084782036588 
  0.034061      -0.5240084782036568 
  0.035159      -0.5240084782036588 
  0.036258      -0.5240084782036595 
  0.037357      -0.5240084782036577 
  0.038455      -0.5240084782036586 
  0.039554      -0.5240084782036606 
  0.040653      -0.5240084782036595 
  0.041752      -0.5240084782036588 
  0.042850      -0.5240084782036588 
  0.043949      -0.5240084782036587 
  0.045048      -0.5240084782036570 
  0.046147      -0.5240084782036588 
  0.047245      -0.5240084782036577 
  0.048344      -0.5240084782036594 
  0.049443      -0.5240084782036577 
  0.050541      -0.5240084782036578 
  0.051640      -0.5240084782036577 
  0.052739      -0.5240084782036577 
  0.053838      -0.5240084782036588 
# i_en =   54

# i_en =   55
  0.000000      -0.4930418286243241 
  0.001099      -0.4930418286243232 
  0.002197      -0.4930418286243232 
  0.003296      -0.4930418286243223 
  0.004395      -0.4930418286243231 
  0.005494      -0.4930418286243233 
  0.006592      -0.4930418286243224 
  0.007691      -0.4930418286243242 
  0.008790      -0.4930418286243223 
  0.009889      -0.4930418286243241 
  0.010987      -0.4930418286243249 
  0.012086      -0.4930418286243237 
  0.013185      -0.4930418286243232 
  0.014283      -0.4930418286243242 
  0.015382      -0.4930418286243232 
  0.016481      -0.4930418286243241 
  0.017580      -0.4930418286243233 
  0.018678      -0.4930418286243241 
  0.019777      -0.4930418286243232 
  0.020876      -0.4930418286243232 
  0.021975      -0.4930418286243241 
  0.023073      -0.4930418286243232 
  0.024172      -0.4930418286243233 
  0.025271      -0.4930418286243236 
  0.026369      -0.4930418286243249 
  0.027468      -0.4930418286243241 
  0.028567      -0.4930418286243233 
  0.029666      -0.4930418286243241 
  0.030764      -0.4930418286243223 
  0.031863      -0.4930418286243233 
  0.032962      -0.4930418286243242 
  0.034061      -0.4930418286243232 
  0.035159      -0.4930418286243232 
  0.036258      -0.4930418286243233 
  0.037357      -0.4930418286243224 
  0.038455      -0.4930418286243224 
  0.039554      -0.4930418286243237 
  0.040653      -0.4930418286243223 
  0.041752      -0.4930418286243237 
  0.042850      -0.4930418286243224 
  0.043949      -0.4930418286243232 
  0.045048      -0.4930418286243236 
  0.046147      -0.4930418286243239 
  0.047245      -0.4930418286243223 
  0.048344      -0.4930418286243224 
  0.049443      -0.4930418286243241 
  0.050541      -0.4930418286243223 
  0.051640      -0.4930418286243242 
  0.052739      -0.4930418286243232 
  0.053838      -0.4930418286243242 
# i_en =   55

# i_en =   56
  0.000000      -0.4926034515536872 
  0.001099      -0.4926034515536846 
  0.002197      -0.4926034515536864 
  0.003296      -0.4926034515536862 
  0.004395      -0.4926034515536864 
  0.005494      -0.4926034515536872 
  0.006592      -0.4926034515536856 
  0.007691      -0.4926034515536864 
  0.008790      -0.4926034515536863 
  0.009889      -0.4926034515536872 
  0.010987      -0.4926034515536864 
  0.012086      -0.4926034515536872 
  0.013185      -0.4926034515536854 
  0.014283      -0.4926034515536865 
  0.015382      -0.4926034515536863 
  0.016481      -0.4926034515536881 
  0.017580      -0.4926034515536863 
  0.018678      -0.4926034515536855 
  0.019777      -0.4926034515536863 
  0.020876      -0.4926034515536868 
  0.021975      -0.4926034515536864 
  0.023073      -0.4926034515536865 
  0.024172      -0.4926034515536864 
  0.025271      -0.4926034515536872 
  0.026369      -0.4926034515536872 
  0.027468      -0.4926034515536864 
  0.028567      -0.4926034515536855 
  0.029666      -0.4926034515536871 
  0.030764      -0.4926034515536857 
  0.031863      -0.4926034515536872 
  0.032962      -0.4926034515536873 
  0.034061      -0.4926034515536863 
  0.035159      -0.4926034515536863 
  0.036258      -0.4926034515536863 
  0.037357      -0.4926034515536863 
  0.038455      -0.4926034515536855 
  0.039554      -0.4926034515536864 
  0.040653      -0.4926034515536855 
  0.041752      -0.4926034515536867 
  0.042850      -0.4926034515536855 
  0.043949      -0.4926034515536872 
  0.045048      -0.4926034515536856 
  0.046147      -0.4926034515536865 
  0.047245      -0.4926034515536865 
  0.048344      -0.4926034515536862 
  0.049443      -0.4926034515536873 
  0.050541      -0.4926034515536855 
  0.051640      -0.4926034515536872 
  0.052739      -0.4926034515536863 
  0.053838      -0.4926034515536864 
# i_en =   56

# i_en =   57
  0.000000      -0.4814432970211242 
  0.001099      -0.4814432970211234 
  0.002197      -0.4814432970211242 
  0.003296      -0.4814432970211242 
  0.004395      -0.4814432970211242 
  0.005494      -0.4814432970211242 
  0.006592      -0.4814432970211242 
  0.007691      -0.4814432970211238 
  0.008790      -0.4814432970211241 
  0.009889      -0.4814432970211243 
  0.010987      -0.4814432970211242 
  0.012086      -0.4814432970211242 
  0.013185      -0.4814432970211242 
  0.014283      -0.4814432970211243 
  0.015382      -0.4814432970211234 
  0.016481      -0.4814432970211233 
  0.017580      -0.4814432970211233 
  0.018678      -0.4814432970211242 
  0.019777      -0.4814432970211234 
  0.020876      -0.4814432970211238 
  0.021975      -0.4814432970211250 
  0.023073      -0.4814432970211243 
  0.024172      -0.4814432970211234 
  0.025271      -0.4814432970211242 
  0.026369      -0.4814432970211242 
  0.027468      -0.4814432970211234 
  0.028567      -0.4814432970211234 
  0.029666      -0.4814432970211242 
  0.030764      -0.4814432970211242 
  0.031863      -0.4814432970211238 
  0.032962      -0.4814432970211239 
  0.034061      -0.4814432970211241 
  0.035159      -0.4814432970211233 
  0.036258      -0.4814432970211242 
  0.037357      -0.4814432970211242 
  0.038455      -0.4814432970211238 
  0.039554      -0.4814432970211242 
  0.040653      -0.4814432970211228 
  0.041752      -0.4814432970211242 
  0.042850      -0.4814432970211242 
  0.043949      -0.4814432970211242 
  0.045048      -0.4814432970211242 
  0.046147      -0.4814432970211250 
  0.047245      -0.4814432970211242 
  0.048344      -0.4814432970211237 
  0.049443      -0.4814432970211255 
  0.050541      -0.4814432970211241 
  0.051640      -0.4814432970211242 
  0.052739      -0.4814432970211232 
  0.053838      -0.4814432970211242 
# i_en =   57

# i_en =   58
  0.000000      -0.4804532443173578 
  0.001099      -0.4804532443173568 
  0.002197      -0.4804532443173572 
  0.003296      -0.4804532443173569 
  0.004395      -0.4804532443173576 
  0.005494      -0.4804532443173569 
  0.006592      -0.4804532443173569 
  0.007691      -0.4804532443173573 
  0.008790      -0.4804532443173576 
  0.009889      -0.4804532443173574 
  0.010987      -0.4804532443173585 
  0.012086      -0.4804532443173569 
  0.013185      -0.4804532443173573 
  0.014283      -0.4804532443173577 
  0.015382      -0.4804532443173569 
  0.016481      -0.4804532443173569 
  0.017580      -0.4804532443173571 
  0.018678      -0.4804532443173573 
  0.019777      -0.4804532443173569 
  0.020876      -0.4804532443173568 
  0.021975      -0.4804532443173578 
  0.023073      -0.4804532443173585 
  0.024172      -0.4804532443173568 
  0.025271      -0.4804532443173573 
  0.026369      -0.4804532443173573 
  0.027468      -0.4804532443173569 
  0.028567      -0.4804532443173576 
  0.029666      -0.4804532443173576 
  0.030764      -0.4804532443173573 
  0.031863      -0.4804532443173576 
  0.032962      -0.4804532443173573 
  0.034061      -0.4804532443173576 
  0.035159      -0.4804532443173576 
  0.036258      -0.4804532443173573 
  0.037357      -0.4804532443173576 
  0.038455      -0.4804532443173570 
  0.039554      -0.4804532443173576 
  0.040653      -0.4804532443173569 
  0.041752      -0.4804532443173576 
  0.042850      -0.4804532443173576 
  0.043949      -0.4804532443173576 
  0.045048      -0.4804532443173573 
  0.046147      -0.4804532443173576 
  0.047245      -0.4804532443173568 
  0.048344      -0.4804532443173572 
  0.049443      -0.4804532443173573 
  0.050541      -0.4804532443173569 
  0.051640      -0.4804532443173576 
  0.052739      -0.4804532443173559 
  0.053838      -0.4804532443173576 
# i_en =   58

# i_en =   59
  0.000000      -0.4689269894833691 
  0.001099      -0.4689269894833684 
  0.002197      -0.4689269894833683 
  0.003296      -0.4689269894833674 
  0.004395      -0.4689269894833676 
  0.005494      -0.4689269894833683 
  0.006592      -0.4689269894833683 
  0.007691      -0.4689269894833675 
  0.008790      -0.4689269894833682 
  0.009889      -0.4689269894833683 
  0.010987      -0.4689269894833675 
  0.012086      -0.4689269894833684 
  0.013185      -0.4689269894833682 
  0.014283      -0.4689269894833684 
  0.015382      -0.4689269894833683 
  0.016481      -0.4689269894833684 
  0.017580      -0.4689269894833687 
  0.018678      -0.4689269894833684 
  0.019777      -0.4689269894833675 
  0.020876      -0.4689269894833675 
  0.021975      -0.4689269894833683 
  0.023073      -0.4689269894833684 
  0.024172      -0.4689269894833683 
  0.025271      -0.4689269894833684 
  0.026369      -0.4689269894833675 
  0.027468      -0.4689269894833691 
  0.028567      -0.4689269894833683 
  0.029666      -0.4689269894833674 
  0.030764      -0.4689269894833675 
  0.031863      -0.4689269894833675 
  0.032962      -0.4689269894833692 
  0.034061      -0.4689269894833692 
  0.035159      -0.4689269894833676 
  0.036258      -0.4689269894833683 
  0.037357      -0.4689269894833683 
  0.038455      -0.4689269894833675 
  0.039554      -0.4689269894833675 
  0.040653      -0.4689269894833683 
  0.041752      -0.4689269894833691 
  0.042850      -0.4689269894833675 
  0.043949      -0.4689269894833684 
  0.045048      -0.4689269894833684 
  0.046147      -0.4689269894833683 
  0.047245      -0.4689269894833674 
  0.048344      -0.4689269894833683 
  0.049443      -0.4689269894833683 
  0.050541      -0.4689269894833692 
  0.051640      -0.4689269894833692 
  0.052739      -0.4689269894833683 
  0.053838      -0.4689269894833692 
# i_en =   59

# i_en =   60
  0.000000      -0.4678005169951898 
  0.001099      -0.4678005169951907 
  0.002197      -0.4678005169951924 
  0.003296      -0.4678005169951889 
  0.004395      -0.4678005169951915 
  0.005494      -0.4678005169951915 
  0.006592      -0.4678005169951907 
  0.007691      -0.4678005169951905 
  0.008790      -0.4678005169951916 
  0.009889      -0.4678005169951907 
  0.010987      -0.4678005169951912 
  0.012086      -0.4678005169951907 
  0.013185      -0.4678005169951924 
  0.014283      -0.4678005169951907 
  0.015382      -0.4678005169951924 
  0.016481      -0.4678005169951897 
  0.017580      -0.4678005169951908 
  0.018678      -0.4678005169951907 
  0.019777      -0.4678005169951899 
  0.020876      -0.4678005169951907 
  0.021975      -0.4678005169951924 
  0.023073      -0.4678005169951905 
  0.024172      -0.4678005169951915 
  0.025271      -0.4678005169951907 
  0.026369      -0.4678005169951915 
  0.027468      -0.4678005169951906 
  0.028567      -0.4678005169951906 
  0.029666      -0.4678005169951915 
  0.030764      -0.4678005169951915 
  0.031863      -0.4678005169951907 
  0.032962      -0.4678005169951917 
  0.034061      -0.4678005169951907 
  0.035159      -0.4678005169951915 
  0.036258      -0.4678005169951916 
  0.037357      -0.4678005169951907 
  0.038455      -0.4678005169951880 
  0.039554      -0.4678005169951897 
  0.040653      -0.4678005169951916 
  0.041752      -0.4678005169951923 
  0.042850      -0.4678005169951915 
  0.043949      -0.4678005169951907 
  0.045048      -0.4678005169951898 
  0.046147      -0.4678005169951915 
  0.047245      -0.4678005169951915 
  0.048344      -0.4678005169951915 
  0.049443      -0.4678005169951898 
  0.050541      -0.4678005169951907 
  0.051640      -0.4678005169951899 
  0.052739      -0.4678005169951915 
  0.053838      -0.4678005169951916 
# i_en =   60

# i_en =   61
  0.000000      -0.4670498112893884 
  0.001099      -0.4670498112893891 
  0.002197      -0.4670498112893902 
  0.003296      -0.4670498112893894 
  0.004395      -0.4670498112893883 
  0.005494      -0.4670498112893900 
  0.006592      -0.4670498112893892 
  0.007691      -0.4670498112893884 
  0.008790      -0.4670498112893894 
  0.009889      -0.4670498112893902 
  0.010987      -0.4670498112893892 
  0.012086      -0.4670498112893909 
  0.013185      -0.4670498112893893 
  0.014283      -0.4670498112893894 
  0.015382      -0.4670498112893901 
  0.016481      -0.4670498112893876 
  0.017580      -0.4670498112893892 
  0.018678      -0.4670498112893889 
  0.019777      -0.4670498112893893 
  0.020876      -0.4670498112893893 
  0.021975      -0.4670498112893894 
  0.023073      -0.4670498112893883 
  0.024172      -0.4670498112893877 
  0.025271      -0.4670498112893893 
  0.026369      -0.4670498112893902 
  0.027468      -0.4670498112893876 
  0.028567      -0.4670498112893876 
  0.029666      -0.4670498112893876 
  0.030764      -0.4670498112893902 
  0.031863      -0.4670498112893902 
  0.032962      -0.4670498112893893 
  0.034061      -0.4670498112893893 
  0.035159      -0.4670498112893901 
  0.036258      -0.4670498112893910 
  0.037357      -0.4670498112893884 
  0.038455      -0.4670498112893884 
  0.039554      -0.4670498112893888 
  0.040653      -0.4670498112893914 
  0.041752      -0.4670498112893902 
  0.042850      -0.4670498112893894 
  0.043949      -0.4670498112893893 
  0.045048      -0.4670498112893893 
  0.046147      -0.4670498112893909 
  0.047245      -0.4670498112893892 
  0.048344      -0.4670498112893902 
  0.049443      -0.4670498112893867 
  0.050541      -0.4670498112893893 
  0.051640      -0.4670498112893886 
  0.052739      -0.4670498112893876 
  0.053838      -0.4670498112893886 
# i_en =   61

# i_en =   62
  0.000000      -0.4640504137812011 
  0.001099      -0.4640504137812010 
  0.002197      -0.4640504137811994 
  0.003296      -0.4640504137811994 
  0.004395      -0.4640504137812003 
  0.005494      -0.4640504137812011 
  0.006592      -0.4640504137811994 
  0.007691      -0.4640504137811995 
  0.008790      -0.4640504137812010 
  0.009889      -0.4640504137812011 
  0.010987      -0.4640504137812011 
  0.012086      -0.4640504137812011 
  0.013185      -0.4640504137812002 
  0.014283      -0.4640504137812003 
  0.015382      -0.4640504137812002 
  0.016481      -0.4640504137812012 
  0.017580      -0.4640504137812003 
  0.018678      -0.4640504137812008 
  0.019777      -0.4640504137812011 
  0.020876      -0.4640504137811994 
  0.021975      -0.4640504137812002 
  0.023073      -0.4640504137812003 
  0.024172      -0.4640504137811994 
  0.025271      -0.4640504137812010 
  0.026369      -0.4640504137812007 
  0.027468      -0.4640504137812020 
  0.028567      -0.4640504137812004 
  0.029666      -0.4640504137812002 
  0.030764      -0.4640504137812003 
  0.031863      -0.4640504137812002 
  0.032962      -0.4640504137812012 
  0.034061      -0.4640504137812003 
  0.035159      -0.4640504137812003 
  0.036258      -0.4640504137812003 
  0.037357      -0.4640504137812007 
  0.038455      -0.4640504137811995 
  0.039554      -0.4640504137811994 
  0.040653      -0.4640504137812002 
  0.041752      -0.4640504137812007 
  0.042850      -0.4640504137812011 
  0.043949      -0.4640504137812003 
  0.045048      -0.4640504137812003 
  0.046147      -0.4640504137812003 
  0.047245      -0.4640504137812010 
  0.048344      -0.4640504137812002 
  0.049443      -0.4640504137812012 
  0.050541      -0.4640504137812010 
  0.051640      -0.4640504137812011 
  0.052739      -0.4640504137812011 
  0.053838      -0.4640504137812011 
# i_en =   62

# i_en =   63
  0.000000      -0.4510624399853866 
  0.001099      -0.4510624399853867 
  0.002197      -0.4510624399853867 
  0.003296      -0.4510624399853866 
  0.004395      -0.4510624399853875 
  0.005494      -0.4510624399853884 
  0.006592      -0.4510624399853884 
  0.007691      -0.4510624399853875 
  0.008790      -0.4510624399853875 
  0.009889      -0.4510624399853885 
  0.010987      -0.4510624399853879 
  0.012086      -0.4510624399853875 
  0.013185      -0.4510624399853865 
  0.014283      -0.4510624399853880 
  0.015382      -0.4510624399853879 
  0.016481      -0.4510624399853884 
  0.017580      -0.4510624399853866 
  0.018678      -0.4510624399853893 
  0.019777      -0.4510624399853877 
  0.020876      -0.4510624399853879 
  0.021975      -0.4510624399853876 
  0.023073      -0.4510624399853874 
  0.024172      -0.4510624399853891 
  0.025271      -0.4510624399853875 
  0.026369      -0.4510624399853869 
  0.027468      -0.4510624399853876 
  0.028567      -0.4510624399853884 
  0.029666      -0.4510624399853884 
  0.030764      -0.4510624399853885 
  0.031863      -0.4510624399853875 
  0.032962      -0.4510624399853867 
  0.034061      -0.4510624399853879 
  0.035159      -0.4510624399853874 
  0.036258      -0.4510624399853876 
  0.037357      -0.4510624399853867 
  0.038455      -0.4510624399853875 
  0.039554      -0.4510624399853867 
  0.040653      -0.4510624399853884 
  0.041752      -0.4510624399853893 
  0.042850      -0.4510624399853880 
  0.043949      -0.4510624399853876 
  0.045048      -0.4510624399853866 
  0.046147      -0.4510624399853885 
  0.047245      -0.4510624399853876 
  0.048344      -0.4510624399853884 
  0.049443      -0.4510624399853874 
  0.050541      -0.4510624399853879 
  0.051640      -0.4510624399853879 
  0.052739      -0.4510624399853876 
  0.053838      -0.4510624399853875 
# i_en =   63

# i_en =   64
  0.000000      -0.4507260666509736 
  0.001099      -0.4507260666509736 
  0.002197      -0.4507260666509736 
  0.003296      -0.4507260666509745 
  0.004395      -0.4507260666509749 
  0.005494      -0.4507260666509744 
  0.006592      -0.4507260666509753 
  0.007691      -0.4507260666509745 
  0.008790      -0.4507260666509745 
  0.009889      -0.4507260666509745 
  0.010987      -0.4507260666509745 
  0.012086      -0.4507260666509745 
  0.013185      -0.4507260666509732 
  0.014283      -0.4507260666509736 
  0.015382      -0.4507260666509745 
  0.016481      -0.4507260666509745 
  0.017580      -0.4507260666509736 
  0.018678      -0.4507260666509753 
  0.019777      -0.4507260666509737 
  0.020876      -0.4507260666509735 
  0.021975      -0.4507260666509749 
  0.023073      -0.4507260666509744 
  0.024172      -0.4507260666509753 
  0.025271      -0.4507260666509749 
  0.026369      -0.4507260666509746 
  0.027468      -0.4507260666509744 
  0.028567      -0.4507260666509750 
  0.029666      -0.4507260666509750 
  0.030764      -0.4507260666509754 
  0.031863      -0.4507260666509753 
  0.032962      -0.4507260666509745 
  0.034061      -0.4507260666509745 
  0.035159      -0.4507260666509744 
  0.036258      -0.4507260666509749 
  0.037357      -0.4507260666509745 
  0.038455      -0.4507260666509749 
  0.039554      -0.4507260666509745 
  0.040653      -0.4507260666509754 
  0.041752      -0.4507260666509748 
  0.042850      -0.4507260666509744 
  0.043949      -0.4507260666509735 
  0.045048      -0.4507260666509735 
  0.046147      -0.4507260666509745 
  0.047245      -0.4507260666509735 
  0.048344      -0.4507260666509745 
  0.049443      -0.4507260666509735 
  0.050541      -0.4507260666509745 
  0.051640      -0.4507260666509745 
  0.052739      -0.4507260666509744 
  0.053838      -0.4507260666509745 
# i_en =   64

# i_en =   65
  0.000000      -0.4461537013197244 
  0.001099      -0.4461537013197239 
  0.002197      -0.4461537013197245 
  0.003296      -0.4461537013197253 
  0.004395      -0.4461537013197244 
  0.005494      -0.4461537013197242 
  0.006592      -0.4461537013197251 
  0.007691      -0.4461537013197250 
  0.008790      -0.4461537013197243 
  0.009889      -0.4461537013197248 
  0.010987      -0.4461537013197234 
  0.012086      -0.4461537013197254 
  0.013185      -0.4461537013197244 
  0.014283      -0.4461537013197239 
  0.015382      -0.4461537013197239 
  0.016481      -0.4461537013197238 
  0.017580      -0.4461537013197243 
  0.018678      -0.4461537013197243 
  0.019777      -0.4461537013197235 
  0.020876      -0.4461537013197235 
  0.021975      -0.4461537013197243 
  0.023073      -0.4461537013197235 
  0.024172      -0.4461537013197244 
  0.025271      -0.4461537013197253 
  0.026369      -0.4461537013197251 
  0.027468      -0.4461537013197243 
  0.028567      -0.4461537013197243 
  0.029666      -0.4461537013197235 
  0.030764      -0.4461537013197243 
  0.031863      -0.4461537013197252 
  0.032962      -0.4461537013197243 
  0.034061      -0.4461537013197243 
  0.035159      -0.4461537013197242 
  0.036258      -0.4461537013197253 
