 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.2308  -0.0000   0.0000 at   0.000000
# point "2" =    0.2308  -0.0000   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3337958328525221 * eV'
# add 'cur_edge =       0.4528659977047945 * eV'
# add 'gap =       0.7866618305573166 * eV '
# add 'max_upper =      29.5699210591087471 * eV'
# add 'lower =     -18.3655589029967850 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.013185      -0.2527296150078829 
  0.014283      -0.2527296150078838 
  0.015382      -0.2527296150078837 
  0.016481      -0.2527296150078838 
  0.017580      -0.2527296150078837 
  0.018678      -0.2527296150078845 
  0.019777      -0.2527296150078838 
  0.020876      -0.2527296150078838 
  0.021975      -0.2527296150078838 
  0.023073      -0.2527296150078842 
  0.024172      -0.2527296150078835 
  0.025271      -0.2527296150078841 
  0.026369      -0.2527296150078838 
  0.027468      -0.2527296150078841 
  0.028567      -0.2527296150078841 
  0.029666      -0.2527296150078837 
  0.030764      -0.2527296150078838 
  0.031863      -0.2527296150078845 
  0.032962      -0.2527296150078837 
  0.034061      -0.2527296150078845 
  0.035159      -0.2527296150078828 
  0.036258      -0.2527296150078828 
  0.037357      -0.2527296150078837 
  0.038455      -0.2527296150078835 
  0.039554      -0.2527296150078841 
  0.040653      -0.2527296150078842 
  0.041752      -0.2527296150078845 
  0.042850      -0.2527296150078838 
  0.043949      -0.2527296150078842 
  0.045048      -0.2527296150078842 
  0.046147      -0.2527296150078837 
  0.047245      -0.2527296150078841 
  0.048344      -0.2527296150078841 
  0.049443      -0.2527296150078835 
  0.050541      -0.2527296150078838 
  0.051640      -0.2527296150078837 
  0.052739      -0.2527296150078838 
  0.053838      -0.2527296150078838 
# i_en =   90

# i_en =   91
  0.000000      -0.2379338166744955 
  0.001099      -0.2379338166744938 
  0.002197      -0.2379338166744937 
  0.003296      -0.2379338166744964 
  0.004395      -0.2379338166744946 
  0.005494      -0.2379338166744973 
  0.006592      -0.2379338166744947 
  0.007691      -0.2379338166744946 
  0.008790      -0.2379338166744946 
  0.009889      -0.2379338166744955 
  0.010987      -0.2379338166744942 
  0.012086      -0.2379338166744955 
  0.013185      -0.2379338166744935 
  0.014283      -0.2379338166744964 
  0.015382      -0.2379338166744955 
  0.016481      -0.2379338166744956 
  0.017580      -0.2379338166744956 
  0.018678      -0.2379338166744973 
  0.019777      -0.2379338166744955 
  0.020876      -0.2379338166744973 
  0.021975      -0.2379338166744955 
  0.023073      -0.2379338166744938 
  0.024172      -0.2379338166744964 
  0.025271      -0.2379338166744947 
  0.026369      -0.2379338166744964 
  0.027468      -0.2379338166744946 
  0.028567      -0.2379338166744949 
  0.029666      -0.2379338166744938 
  0.030764      -0.2379338166744946 
  0.031863      -0.2379338166744991 
  0.032962      -0.2379338166744956 
  0.034061      -0.2379338166744948 
  0.035159      -0.2379338166744956 
  0.036258      -0.2379338166744964 
  0.037357      -0.2379338166744946 
  0.038455      -0.2379338166744947 
  0.039554      -0.2379338166744964 
  0.040653      -0.2379338166744964 
  0.041752      -0.2379338166744964 
  0.042850      -0.2379338166744946 
  0.043949      -0.2379338166744951 
  0.045048      -0.2379338166744955 
  0.046147      -0.2379338166744973 
  0.047245      -0.2379338166744946 
  0.048344      -0.2379338166744955 
  0.049443      -0.2379338166744946 
  0.050541      -0.2379338166744955 
  0.051640      -0.2379338166744946 
  0.052739      -0.2379338166744962 
  0.053838      -0.2379338166744955 
# i_en =   91

# i_en =   92
  0.000000      -0.2353510489953617 
  0.001099      -0.2353510489953625 
  0.002197      -0.2353510489953617 
  0.003296      -0.2353510489953616 
  0.004395      -0.2353510489953616 
  0.005494      -0.2353510489953625 
  0.006592      -0.2353510489953616 
  0.007691      -0.2353510489953616 
  0.008790      -0.2353510489953616 
  0.009889      -0.2353510489953625 
  0.010987      -0.2353510489953619 
  0.012086      -0.2353510489953617 
  0.013185      -0.2353510489953617 
  0.014283      -0.2353510489953616 
  0.015382      -0.2353510489953625 
  0.016481      -0.2353510489953616 
  0.017580      -0.2353510489953625 
  0.018678      -0.2353510489953627 
  0.019777      -0.2353510489953616 
  0.020876      -0.2353510489953616 
  0.021975      -0.2353510489953616 
  0.023073      -0.2353510489953625 
  0.024172      -0.2353510489953625 
  0.025271      -0.2353510489953617 
  0.026369      -0.2353510489953625 
  0.027468      -0.2353510489953616 
  0.028567      -0.2353510489953617 
  0.029666      -0.2353510489953625 
  0.030764      -0.2353510489953625 
  0.031863      -0.2353510489953630 
  0.032962      -0.2353510489953625 
  0.034061      -0.2353510489953627 
  0.035159      -0.2353510489953616 
  0.036258      -0.2353510489953625 
  0.037357      -0.2353510489953607 
  0.038455      -0.2353510489953608 
  0.039554      -0.2353510489953623 
  0.040653      -0.2353510489953611 
  0.041752      -0.2353510489953616 
  0.042850      -0.2353510489953608 
  0.043949      -0.2353510489953612 
  0.045048      -0.2353510489953625 
  0.046147      -0.2353510489953608 
  0.047245      -0.2353510489953623 
  0.048344      -0.2353510489953616 
  0.049443      -0.2353510489953616 
  0.050541      -0.2353510489953625 
  0.051640      -0.2353510489953627 
  0.052739      -0.2353510489953623 
  0.053838      -0.2353510489953627 
# i_en =   92

# i_en =   93
  0.000000      -0.2273092689457336 
  0.001099      -0.2273092689457328 
  0.002197      -0.2273092689457328 
  0.003296      -0.2273092689457336 
  0.004395      -0.2273092689457327 
  0.005494      -0.2273092689457337 
  0.006592      -0.2273092689457328 
  0.007691      -0.2273092689457328 
  0.008790      -0.2273092689457328 
  0.009889      -0.2273092689457336 
  0.010987      -0.2273092689457328 
  0.012086      -0.2273092689457337 
  0.013185      -0.2273092689457328 
  0.014283      -0.2273092689457336 
  0.015382      -0.2273092689457328 
  0.016481      -0.2273092689457336 
  0.017580      -0.2273092689457337 
  0.018678      -0.2273092689457337 
  0.019777      -0.2273092689457319 
  0.020876      -0.2273092689457325 
  0.021975      -0.2273092689457337 
  0.023073      -0.2273092689457337 
  0.024172      -0.2273092689457328 
  0.025271      -0.2273092689457328 
  0.026369      -0.2273092689457337 
  0.027468      -0.2273092689457328 
  0.028567      -0.2273092689457328 
  0.029666      -0.2273092689457337 
  0.030764      -0.2273092689457328 
  0.031863      -0.2273092689457345 
  0.032962      -0.2273092689457328 
  0.034061      -0.2273092689457337 
  0.035159      -0.2273092689457337 
  0.036258      -0.2273092689457328 
  0.037357      -0.2273092689457328 
  0.038455      -0.2273092689457328 
  0.039554      -0.2273092689457336 
  0.040653      -0.2273092689457328 
  0.041752      -0.2273092689457336 
  0.042850      -0.2273092689457328 
  0.043949      -0.2273092689457328 
  0.045048      -0.2273092689457334 
  0.046147      -0.2273092689457324 
  0.047245      -0.2273092689457328 
  0.048344      -0.2273092689457337 
  0.049443      -0.2273092689457335 
  0.050541      -0.2273092689457335 
  0.051640      -0.2273092689457330 
  0.052739      -0.2273092689457328 
  0.053838      -0.2273092689457345 
# i_en =   93

# i_en =   94
  0.000000      -0.2258863138899572 
  0.001099      -0.2258863138899563 
  0.002197      -0.2258863138899563 
  0.003296      -0.2258863138899570 
  0.004395      -0.2258863138899563 
  0.005494      -0.2258863138899590 
  0.006592      -0.2258863138899572 
  0.007691      -0.2258863138899563 
  0.008790      -0.2258863138899588 
  0.009889      -0.2258863138899583 
  0.010987      -0.2258863138899572 
  0.012086      -0.2258863138899581 
  0.013185      -0.2258863138899554 
  0.014283      -0.2258863138899580 
  0.015382      -0.2258863138899580 
  0.016481      -0.2258863138899571 
  0.017580      -0.2258863138899589 
  0.018678      -0.2258863138899580 
  0.019777      -0.2258863138899572 
  0.020876      -0.2258863138899590 
  0.021975      -0.2258863138899571 
  0.023073      -0.2258863138899572 
  0.024172      -0.2258863138899590 
  0.025271      -0.2258863138899574 
  0.026369      -0.2258863138899589 
  0.027468      -0.2258863138899572 
  0.028567      -0.2258863138899581 
  0.029666      -0.2258863138899563 
  0.030764      -0.2258863138899571 
  0.031863      -0.2258863138899607 
  0.032962      -0.2258863138899580 
  0.034061      -0.2258863138899581 
  0.035159      -0.2258863138899576 
  0.036258      -0.2258863138899588 
  0.037357      -0.2258863138899571 
  0.038455      -0.2258863138899572 
  0.039554      -0.2258863138899598 
  0.040653      -0.2258863138899589 
  0.041752      -0.2258863138899591 
  0.042850      -0.2258863138899572 
  0.043949      -0.2258863138899581 
  0.045048      -0.2258863138899581 
  0.046147      -0.2258863138899581 
  0.047245      -0.2258863138899574 
  0.048344      -0.2258863138899563 
  0.049443      -0.2258863138899579 
  0.050541      -0.2258863138899576 
  0.051640      -0.2258863138899574 
  0.052739      -0.2258863138899581 
  0.053838      -0.2258863138899572 
# i_en =   94

# i_en =   95
  0.000000      -0.1851646054075973 
  0.001099      -0.1851646054075977 
  0.002197      -0.1851646054075973 
  0.003296      -0.1851646054075968 
  0.004395      -0.1851646054075973 
  0.005494      -0.1851646054075962 
  0.006592      -0.1851646054075969 
  0.007691      -0.1851646054075973 
  0.008790      -0.1851646054075964 
  0.009889      -0.1851646054075968 
  0.010987      -0.1851646054075973 
  0.012086      -0.1851646054075969 
  0.013185      -0.1851646054075972 
  0.014283      -0.1851646054075968 
  0.015382      -0.1851646054075969 
  0.016481      -0.1851646054075968 
  0.017580      -0.1851646054075959 
  0.018678      -0.1851646054075977 
  0.019777      -0.1851646054075972 
  0.020876      -0.1851646054075959 
  0.021975      -0.1851646054075969 
  0.023073      -0.1851646054075977 
  0.024172      -0.1851646054075977 
  0.025271      -0.1851646054075969 
  0.026369      -0.1851646054075969 
  0.027468      -0.1851646054075969 
  0.028567      -0.1851646054075969 
  0.029666      -0.1851646054075973 
  0.030764      -0.1851646054075968 
  0.031863      -0.1851646054075973 
  0.032962      -0.1851646054075973 
  0.034061      -0.1851646054075969 
  0.035159      -0.1851646054075969 
  0.036258      -0.1851646054075969 
  0.037357      -0.1851646054075960 
  0.038455      -0.1851646054075969 
  0.039554      -0.1851646054075975 
  0.040653      -0.1851646054075972 
  0.041752      -0.1851646054075977 
  0.042850      -0.1851646054075977 
  0.043949      -0.1851646054075972 
  0.045048      -0.1851646054075959 
  0.046147      -0.1851646054075969 
  0.047245      -0.1851646054075970 
  0.048344      -0.1851646054075977 
  0.049443      -0.1851646054075973 
  0.050541      -0.1851646054075977 
  0.051640      -0.1851646054075973 
  0.052739      -0.1851646054075977 
  0.053838      -0.1851646054075972 
# i_en =   95

# i_en =   96
  0.000000      -0.1744571593594953 
  0.001099      -0.1744571593594961 
  0.002197      -0.1744571593594957 
  0.003296      -0.1744571593594952 
  0.004395      -0.1744571593594952 
  0.005494      -0.1744571593594952 
  0.006592      -0.1744571593594952 
  0.007691      -0.1744571593594961 
  0.008790      -0.1744571593594953 
  0.009889      -0.1744571593594952 
  0.010987      -0.1744571593594953 
  0.012086      -0.1744571593594953 
  0.013185      -0.1744571593594953 
  0.014283      -0.1744571593594961 
  0.015382      -0.1744571593594953 
  0.016481      -0.1744571593594946 
  0.017580      -0.1744571593594950 
  0.018678      -0.1744571593594957 
  0.019777      -0.1744571593594957 
  0.020876      -0.1744571593594953 
  0.021975      -0.1744571593594952 
  0.023073      -0.1744571593594962 
  0.024172      -0.1744571593594957 
  0.025271      -0.1744571593594953 
  0.026369      -0.1744571593594953 
  0.027468      -0.1744571593594953 
  0.028567      -0.1744571593594952 
  0.029666      -0.1744571593594954 
  0.030764      -0.1744571593594953 
  0.031863      -0.1744571593594961 
  0.032962      -0.1744571593594957 
  0.034061      -0.1744571593594961 
  0.035159      -0.1744571593594944 
  0.036258      -0.1744571593594953 
  0.037357      -0.1744571593594944 
  0.038455      -0.1744571593594955 
  0.039554      -0.1744571593594957 
  0.040653      -0.1744571593594957 
  0.041752      -0.1744571593594962 
  0.042850      -0.1744571593594957 
  0.043949      -0.1744571593594953 
  0.045048      -0.1744571593594944 
  0.046147      -0.1744571593594953 
  0.047245      -0.1744571593594957 
  0.048344      -0.1744571593594953 
  0.049443      -0.1744571593594954 
  0.050541      -0.1744571593594961 
  0.051640      -0.1744571593594952 
  0.052739      -0.1744571593594957 
  0.053838      -0.1744571593594957 
# i_en =   96

# i_en =   97
  0.000000      -0.1693645710354325 
  0.001099      -0.1693645710354352 
  0.002197      -0.1693645710354335 
  0.003296      -0.1693645710354348 
  0.004395      -0.1693645710354317 
  0.005494      -0.1693645710354354 
  0.006592      -0.1693645710354343 
  0.007691      -0.1693645710354343 
  0.008790      -0.1693645710354335 
  0.009889      -0.1693645710354343 
  0.010987      -0.1693645710354326 
  0.012086      -0.1693645710354352 
  0.013185      -0.1693645710354350 
  0.014283      -0.1693645710354343 
  0.015382      -0.1693645710354336 
  0.016481      -0.1693645710354352 
  0.017580      -0.1693645710354324 
  0.018678      -0.1693645710354336 
  0.019777      -0.1693645710354325 
  0.020876      -0.1693645710354334 
  0.021975      -0.1693645710354335 
  0.023073      -0.1693645710354335 
  0.024172      -0.1693645710354334 
  0.025271      -0.1693645710354330 
  0.026369      -0.1693645710354341 
  0.027468      -0.1693645710354344 
  0.028567      -0.1693645710354317 
  0.029666      -0.1693645710354334 
  0.030764      -0.1693645710354333 
  0.031863      -0.1693645710354336 
  0.032962      -0.1693645710354352 
  0.034061      -0.1693645710354330 
  0.035159      -0.1693645710354350 
  0.036258      -0.1693645710354370 
  0.037357      -0.1693645710354343 
  0.038455      -0.1693645710354348 
  0.039554      -0.1693645710354308 
  0.040653      -0.1693645710354326 
  0.041752      -0.1693645710354352 
  0.042850      -0.1693645710354325 
  0.043949      -0.1693645710354344 
  0.045048      -0.1693645710354335 
  0.046147      -0.1693645710354344 
  0.047245      -0.1693645710354326 
  0.048344      -0.1693645710354335 
  0.049443      -0.1693645710354343 
  0.050541      -0.1693645710354352 
  0.051640      -0.1693645710354341 
  0.052739      -0.1693645710354326 
  0.053838      -0.1693645710354361 
# i_en =   97

# i_en =   98
  0.000000      -0.1638850567236711 
  0.001099      -0.1638850567236713 
  0.002197      -0.1638850567236703 
  0.003296      -0.1638850567236696 
  0.004395      -0.1638850567236712 
  0.005494      -0.1638850567236705 
  0.006592      -0.1638850567236721 
  0.007691      -0.1638850567236712 
  0.008790      -0.1638850567236694 
  0.009889      -0.1638850567236720 
  0.010987      -0.1638850567236702 
  0.012086      -0.1638850567236703 
  0.013185      -0.1638850567236702 
  0.014283      -0.1638850567236711 
  0.015382      -0.1638850567236710 
  0.016481      -0.1638850567236710 
  0.017580      -0.1638850567236702 
  0.018678      -0.1638850567236705 
  0.019777      -0.1638850567236711 
  0.020876      -0.1638850567236702 
  0.021975      -0.1638850567236696 
  0.023073      -0.1638850567236712 
  0.024172      -0.1638850567236712 
  0.025271      -0.1638850567236703 
  0.026369      -0.1638850567236711 
  0.027468      -0.1638850567236685 
  0.028567      -0.1638850567236711 
  0.029666      -0.1638850567236701 
  0.030764      -0.1638850567236711 
  0.031863      -0.1638850567236702 
  0.032962      -0.1638850567236712 
  0.034061      -0.1638850567236711 
  0.035159      -0.1638850567236705 
  0.036258      -0.1638850567236711 
  0.037357      -0.1638850567236690 
  0.038455      -0.1638850567236702 
  0.039554      -0.1638850567236702 
  0.040653      -0.1638850567236703 
  0.041752      -0.1638850567236712 
  0.042850      -0.1638850567236702 
  0.043949      -0.1638850567236711 
  0.045048      -0.1638850567236707 
  0.046147      -0.1638850567236703 
  0.047245      -0.1638850567236701 
  0.048344      -0.1638850567236705 
  0.049443      -0.1638850567236703 
  0.050541      -0.1638850567236725 
  0.051640      -0.1638850567236705 
  0.052739      -0.1638850567236693 
  0.053838      -0.1638850567236702 
# i_en =   98

# i_en =   99
  0.000000      -0.1153299001105301 
  0.001099      -0.1153299001105299 
  0.002197      -0.1153299001105304 
  0.003296      -0.1153299001105299 
  0.004395      -0.1153299001105297 
  0.005494      -0.1153299001105308 
  0.006592      -0.1153299001105301 
  0.007691      -0.1153299001105290 
  0.008790      -0.1153299001105308 
  0.009889      -0.1153299001105297 
  0.010987      -0.1153299001105306 
  0.012086      -0.1153299001105306 
  0.013185      -0.1153299001105301 
  0.014283      -0.1153299001105297 
  0.015382      -0.1153299001105306 
  0.016481      -0.1153299001105297 
  0.017580      -0.1153299001105301 
  0.018678      -0.1153299001105306 
  0.019777      -0.1153299001105297 
  0.020876      -0.1153299001105297 
  0.021975      -0.1153299001105306 
  0.023073      -0.1153299001105306 
  0.024172      -0.1153299001105297 
  0.025271      -0.1153299001105295 
  0.026369      -0.1153299001105301 
  0.027468      -0.1153299001105306 
  0.028567      -0.1153299001105308 
  0.029666      -0.1153299001105304 
  0.030764      -0.1153299001105297 
  0.031863      -0.1153299001105306 
  0.032962      -0.1153299001105297 
  0.034061      -0.1153299001105306 
  0.035159      -0.1153299001105297 
  0.036258      -0.1153299001105306 
  0.037357      -0.1153299001105306 
  0.038455      -0.1153299001105295 
  0.039554      -0.1153299001105301 
  0.040653      -0.1153299001105301 
  0.041752      -0.1153299001105297 
  0.042850      -0.1153299001105297 
  0.043949      -0.1153299001105297 
  0.045048      -0.1153299001105297 
  0.046147      -0.1153299001105297 
  0.047245      -0.1153299001105297 
  0.048344      -0.1153299001105297 
  0.049443      -0.1153299001105297 
  0.050541      -0.1153299001105306 
  0.051640      -0.1153299001105301 
  0.052739      -0.1153299001105306 
  0.053838      -0.1153299001105297 
# i_en =   99

# i_en =  100
  0.000000      -0.1047919068666015 
  0.001099      -0.1047919068666014 
  0.002197      -0.1047919068666014 
  0.003296      -0.1047919068666015 
  0.004395      -0.1047919068666010 
  0.005494      -0.1047919068666023 
  0.006592      -0.1047919068666014 
  0.007691      -0.1047919068666005 
  0.008790      -0.1047919068666023 
  0.009889      -0.1047919068666006 
  0.010987      -0.1047919068666015 
  0.012086      -0.1047919068666019 
  0.013185      -0.1047919068666014 
  0.014283      -0.1047919068666014 
  0.015382      -0.1047919068666015 
  0.016481      -0.1047919068666010 
  0.017580      -0.1047919068666008 
  0.018678      -0.1047919068666015 
  0.019777      -0.1047919068666014 
  0.020876      -0.1047919068666001 
  0.021975      -0.1047919068666020 
  0.023073      -0.1047919068666014 
  0.024172      -0.1047919068666010 
  0.025271      -0.1047919068666006 
  0.026369      -0.1047919068666014 
  0.027468      -0.1047919068666014 
  0.028567      -0.1047919068666015 
  0.029666      -0.1047919068666021 
  0.030764      -0.1047919068666005 
  0.031863      -0.1047919068666014 
  0.032962      -0.1047919068666006 
  0.034061      -0.1047919068666015 
  0.035159      -0.1047919068666008 
  0.036258      -0.1047919068666010 
  0.037357      -0.1047919068666014 
  0.038455      -0.1047919068666006 
  0.039554      -0.1047919068666014 
  0.040653      -0.1047919068666014 
  0.041752      -0.1047919068666010 
  0.042850      -0.1047919068666014 
  0.043949      -0.1047919068666014 
  0.045048      -0.1047919068666010 
  0.046147      -0.1047919068666008 
  0.047245      -0.1047919068666006 
  0.048344      -0.1047919068666006 
  0.049443      -0.1047919068666006 
  0.050541      -0.1047919068666010 
  0.051640      -0.1047919068666015 
  0.052739      -0.1047919068666014 
  0.053838      -0.1047919068666014 
# i_en =  100

# i_en =  101
  0.000000      -0.0366015328097231 
  0.001099      -0.0366015328097240 
  0.002197      -0.0366015328097236 
  0.003296      -0.0366015328097240 
  0.004395      -0.0366015328097233 
  0.005494      -0.0366015328097236 
  0.006592      -0.0366015328097231 
  0.007691      -0.0366015328097231 
  0.008790      -0.0366015328097229 
  0.009889      -0.0366015328097240 
  0.010987      -0.0366015328097240 
  0.012086      -0.0366015328097224 
  0.013185      -0.0366015328097240 
  0.014283      -0.0366015328097236 
  0.015382      -0.0366015328097236 
  0.016481      -0.0366015328097236 
  0.017580      -0.0366015328097236 
  0.018678      -0.0366015328097240 
  0.019777      -0.0366015328097231 
  0.020876      -0.0366015328097231 
  0.021975      -0.0366015328097236 
  0.023073      -0.0366015328097236 
  0.024172      -0.0366015328097236 
  0.025271      -0.0366015328097236 
  0.026369      -0.0366015328097231 
  0.027468      -0.0366015328097240 
  0.028567      -0.0366015328097240 
  0.029666      -0.0366015328097240 
  0.030764      -0.0366015328097236 
  0.031863      -0.0366015328097236 
  0.032962      -0.0366015328097240 
  0.034061      -0.0366015328097236 
  0.035159      -0.0366015328097236 
  0.036258      -0.0366015328097236 
  0.037357      -0.0366015328097218 
  0.038455      -0.0366015328097236 
  0.039554      -0.0366015328097249 
  0.040653      -0.0366015328097236 
  0.041752      -0.0366015328097236 
  0.042850      -0.0366015328097240 
  0.043949      -0.0366015328097249 
  0.045048      -0.0366015328097236 
  0.046147      -0.0366015328097222 
  0.047245      -0.0366015328097236 
  0.048344      -0.0366015328097236 
  0.049443      -0.0366015328097236 
  0.050541      -0.0366015328097231 
  0.051640      -0.0366015328097236 
  0.052739      -0.0366015328097240 
  0.053838      -0.0366015328097236 
# i_en =  101

# i_en =  102
  0.000000      -0.0245333484875963 
  0.001099      -0.0245333484875974 
  0.002197      -0.0245333484875969 
  0.003296      -0.0245333484875969 
  0.004395      -0.0245333484875965 
  0.005494      -0.0245333484875956 
  0.006592      -0.0245333484875965 
  0.007691      -0.0245333484875956 
  0.008790      -0.0245333484875963 
  0.009889      -0.0245333484875956 
  0.010987      -0.0245333484875965 
  0.012086      -0.0245333484875965 
  0.013185      -0.0245333484875965 
  0.014283      -0.0245333484875965 
  0.015382      -0.0245333484875965 
  0.016481      -0.0245333484875965 
  0.017580      -0.0245333484875965 
  0.018678      -0.0245333484875969 
  0.019777      -0.0245333484875965 
  0.020876      -0.0245333484875956 
  0.021975      -0.0245333484875960 
  0.023073      -0.0245333484875965 
  0.024172      -0.0245333484875969 
  0.025271      -0.0245333484875965 
  0.026369      -0.0245333484875956 
  0.027468      -0.0245333484875965 
  0.028567      -0.0245333484875965 
  0.029666      -0.0245333484875965 
  0.030764      -0.0245333484875965 
  0.031863      -0.0245333484875965 
  0.032962      -0.0245333484875965 
  0.034061      -0.0245333484875956 
  0.035159      -0.0245333484875965 
  0.036258      -0.0245333484875969 
  0.037357      -0.0245333484875951 
  0.038455      -0.0245333484875963 
  0.039554      -0.0245333484875969 
  0.040653      -0.0245333484875965 
  0.041752      -0.0245333484875965 
  0.042850      -0.0245333484875969 
  0.043949      -0.0245333484875971 
  0.045048      -0.0245333484875965 
  0.046147      -0.0245333484875956 
  0.047245      -0.0245333484875965 
  0.048344      -0.0245333484875965 
  0.049443      -0.0245333484875965 
  0.050541      -0.0245333484875959 
  0.051640      -0.0245333484875956 
  0.052739      -0.0245333484875965 
  0.053838      -0.0245333484875965 
# i_en =  102

# i_en =  103
  0.000000       0.0332847754417100 
  0.001099       0.0332847754417087 
  0.002197       0.0332847754417095 
  0.003296       0.0332847754417087 
  0.004395       0.0332847754417101 
  0.005494       0.0332847754417101 
  0.006592       0.0332847754417105 
  0.007691       0.0332847754417103 
  0.008790       0.0332847754417096 
  0.009889       0.0332847754417096 
  0.010987       0.0332847754417096 
  0.012086       0.0332847754417101 
  0.013185       0.0332847754417090 
  0.014283       0.0332847754417100 
  0.015382       0.0332847754417092 
  0.016481       0.0332847754417100 
  0.017580       0.0332847754417100 
  0.018678       0.0332847754417083 
  0.019777       0.0332847754417100 
  0.020876       0.0332847754417100 
  0.021975       0.0332847754417101 
  0.023073       0.0332847754417087 
  0.024172       0.0332847754417094 
  0.025271       0.0332847754417101 
  0.026369       0.0332847754417101 
  0.027468       0.0332847754417100 
  0.028567       0.0332847754417087 
  0.029666       0.0332847754417094 
  0.030764       0.0332847754417096 
  0.031863       0.0332847754417087 
  0.032962       0.0332847754417092 
  0.034061       0.0332847754417094 
  0.035159       0.0332847754417100 
  0.036258       0.0332847754417100 
  0.037357       0.0332847754417114 
  0.038455       0.0332847754417101 
  0.039554       0.0332847754417087 
  0.040653       0.0332847754417096 
  0.041752       0.0332847754417087 
  0.042850       0.0332847754417087 
  0.043949       0.0332847754417087 
  0.045048       0.0332847754417096 
  0.046147       0.0332847754417100 
  0.047245       0.0332847754417096 
  0.048344       0.0332847754417101 
  0.049443       0.0332847754417094 
  0.050541       0.0332847754417096 
  0.051640       0.0332847754417105 
  0.052739       0.0332847754417087 
  0.053838       0.0332847754417096 
# i_en =  103

# i_en =  104
  0.000000       0.0463016364820494 
  0.001099       0.0463016364820489 
  0.002197       0.0463016364820486 
  0.003296       0.0463016364820486 
  0.004395       0.0463016364820505 
  0.005494       0.0463016364820499 
  0.006592       0.0463016364820501 
  0.007691       0.0463016364820510 
  0.008790       0.0463016364820499 
  0.009889       0.0463016364820499 
  0.010987       0.0463016364820499 
  0.012086       0.0463016364820486 
  0.013185       0.0463016364820503 
  0.014283       0.0463016364820494 
  0.015382       0.0463016364820499 
  0.016481       0.0463016364820503 
  0.017580       0.0463016364820503 
  0.018678       0.0463016364820491 
  0.019777       0.0463016364820503 
  0.020876       0.0463016364820503 
  0.021975       0.0463016364820494 
  0.023073       0.0463016364820494 
  0.024172       0.0463016364820503 
  0.025271       0.0463016364820499 
  0.026369       0.0463016364820503 
  0.027468       0.0463016364820503 
  0.028567       0.0463016364820494 
  0.029666       0.0463016364820486 
  0.030764       0.0463016364820503 
  0.031863       0.0463016364820499 
  0.032962       0.0463016364820494 
  0.034061       0.0463016364820503 
  0.035159       0.0463016364820503 
  0.036258       0.0463016364820499 
  0.037357       0.0463016364820510 
  0.038455       0.0463016364820505 
  0.039554       0.0463016364820499 
  0.040653       0.0463016364820494 
  0.041752       0.0463016364820494 
  0.042850       0.0463016364820494 
  0.043949       0.0463016364820499 
  0.045048       0.0463016364820494 
  0.046147       0.0463016364820512 
  0.047245       0.0463016364820499 
  0.048344       0.0463016364820499 
  0.049443       0.0463016364820486 
  0.050541       0.0463016364820494 
  0.051640       0.0463016364820503 
  0.052739       0.0463016364820499 
  0.053838       0.0463016364820486 
# i_en =  104

# i_en =  105
  0.000000       0.1268230231323393 
  0.001099       0.1268230231323393 
  0.002197       0.1268230231323406 
  0.003296       0.1268230231323400 
  0.004395       0.1268230231323395 
  0.005494       0.1268230231323393 
  0.006592       0.1268230231323394 
  0.007691       0.1268230231323401 
  0.008790       0.1268230231323400 
  0.009889       0.1268230231323392 
  0.010987       0.1268230231323395 
  0.012086       0.1268230231323400 
  0.013185       0.1268230231323399 
  0.014283       0.1268230231323400 
  0.015382       0.1268230231323395 
  0.016481       0.1268230231323399 
  0.017580       0.1268230231323408 
  0.018678       0.1268230231323399 
  0.019777       0.1268230231323399 
  0.020876       0.1268230231323398 
  0.021975       0.1268230231323398 
  0.023073       0.1268230231323395 
  0.024172       0.1268230231323413 
  0.025271       0.1268230231323395 
  0.026369       0.1268230231323400 
  0.027468       0.1268230231323400 
  0.028567       0.1268230231323400 
  0.029666       0.1268230231323395 
  0.030764       0.1268230231323391 
  0.031863       0.1268230231323391 
  0.032962       0.1268230231323391 
  0.034061       0.1268230231323406 
  0.035159       0.1268230231323395 
  0.036258       0.1268230231323399 
  0.037357       0.1268230231323399 
  0.038455       0.1268230231323408 
  0.039554       0.1268230231323408 
  0.040653       0.1268230231323391 
  0.041752       0.1268230231323399 
  0.042850       0.1268230231323401 
  0.043949       0.1268230231323399 
  0.045048       0.1268230231323390 
  0.046147       0.1268230231323400 
  0.047245       0.1268230231323400 
  0.048344       0.1268230231323398 
  0.049443       0.1268230231323400 
  0.050541       0.1268230231323399 
  0.051640       0.1268230231323400 
  0.052739       0.1268230231323397 
  0.053838       0.1268230231323399 
# i_en =  105

# i_en =  106
  0.000000       0.1329162012662742 
  0.001099       0.1329162012662741 
  0.002197       0.1329162012662741 
  0.003296       0.1329162012662741 
  0.004395       0.1329162012662734 
  0.005494       0.1329162012662741 
  0.006592       0.1329162012662743 
  0.007691       0.1329162012662750 
  0.008790       0.1329162012662750 
  0.009889       0.1329162012662733 
  0.010987       0.1329162012662750 
  0.012086       0.1329162012662750 
