 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.0003   0.1949  -0.0000 at   0.000000
# point "2" =    0.0003   0.1949   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.5905166133650096 * eV'
# add 'cur_edge =       0.6408999322888926 * eV'
# add 'gap =       1.2314165456539024 * eV '
# add 'max_upper =      29.7508541250742482 * eV'
# add 'lower =     -18.3823114874902842 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.005494      -0.4693137734930573 
  0.006592      -0.4693137734930572 
  0.007691      -0.4693137734930564 
  0.008790      -0.4693137734930573 
  0.009889      -0.4693137734930572 
  0.010987      -0.4693137734930572 
  0.012086      -0.4693137734930582 
  0.013185      -0.4693137734930572 
  0.014283      -0.4693137734930572 
  0.015382      -0.4693137734930564 
  0.016481      -0.4693137734930572 
  0.017580      -0.4693137734930572 
  0.018678      -0.4693137734930564 
  0.019777      -0.4693137734930564 
  0.020876      -0.4693137734930573 
  0.021975      -0.4693137734930581 
  0.023073      -0.4693137734930567 
  0.024172      -0.4693137734930565 
  0.025271      -0.4693137734930568 
  0.026369      -0.4693137734930571 
  0.027468      -0.4693137734930563 
  0.028567      -0.4693137734930568 
  0.029666      -0.4693137734930572 
  0.030764      -0.4693137734930568 
  0.031863      -0.4693137734930573 
  0.032962      -0.4693137734930572 
  0.034061      -0.4693137734930564 
  0.035159      -0.4693137734930568 
  0.036258      -0.4693137734930564 
  0.037357      -0.4693137734930581 
  0.038455      -0.4693137734930573 
  0.039554      -0.4693137734930564 
  0.040653      -0.4693137734930572 
  0.041752      -0.4693137734930581 
  0.042850      -0.4693137734930568 
  0.043949      -0.4693137734930573 
  0.045048      -0.4693137734930580 
  0.046147      -0.4693137734930573 
  0.047245      -0.4693137734930565 
  0.048344      -0.4693137734930572 
  0.049443      -0.4693137734930572 
  0.050541      -0.4693137734930573 
  0.051640      -0.4693137734930580 
  0.052739      -0.4693137734930573 
  0.053838      -0.4693137734930581 
# i_en =   57

# i_en =   58
  0.000000      -0.4681420210483869 
  0.001099      -0.4681420210483860 
  0.002197      -0.4681420210483859 
  0.003296      -0.4681420210483868 
  0.004395      -0.4681420210483858 
  0.005494      -0.4681420210483869 
  0.006592      -0.4681420210483868 
  0.007691      -0.4681420210483859 
  0.008790      -0.4681420210483869 
  0.009889      -0.4681420210483868 
  0.010987      -0.4681420210483860 
  0.012086      -0.4681420210483868 
  0.013185      -0.4681420210483860 
  0.014283      -0.4681420210483873 
  0.015382      -0.4681420210483861 
  0.016481      -0.4681420210483868 
  0.017580      -0.4681420210483868 
  0.018678      -0.4681420210483851 
  0.019777      -0.4681420210483860 
  0.020876      -0.4681420210483869 
  0.021975      -0.4681420210483868 
  0.023073      -0.4681420210483859 
  0.024172      -0.4681420210483859 
  0.025271      -0.4681420210483860 
  0.026369      -0.4681420210483855 
  0.027468      -0.4681420210483858 
  0.028567      -0.4681420210483860 
  0.029666      -0.4681420210483860 
  0.030764      -0.4681420210483856 
  0.031863      -0.4681420210483861 
  0.032962      -0.4681420210483868 
  0.034061      -0.4681420210483858 
  0.035159      -0.4681420210483860 
  0.036258      -0.4681420210483859 
  0.037357      -0.4681420210483861 
  0.038455      -0.4681420210483859 
  0.039554      -0.4681420210483860 
  0.040653      -0.4681420210483861 
  0.041752      -0.4681420210483869 
  0.042850      -0.4681420210483859 
  0.043949      -0.4681420210483878 
  0.045048      -0.4681420210483868 
  0.046147      -0.4681420210483860 
  0.047245      -0.4681420210483852 
  0.048344      -0.4681420210483859 
  0.049443      -0.4681420210483868 
  0.050541      -0.4681420210483860 
  0.051640      -0.4681420210483861 
  0.052739      -0.4681420210483868 
  0.053838      -0.4681420210483868 
# i_en =   58

# i_en =   59
  0.000000      -0.4582327887411628 
  0.001099      -0.4582327887411629 
  0.002197      -0.4582327887411641 
  0.003296      -0.4582327887411646 
  0.004395      -0.4582327887411634 
  0.005494      -0.4582327887411633 
  0.006592      -0.4582327887411642 
  0.007691      -0.4582327887411650 
  0.008790      -0.4582327887411641 
  0.009889      -0.4582327887411641 
  0.010987      -0.4582327887411633 
  0.012086      -0.4582327887411641 
  0.013185      -0.4582327887411650 
  0.014283      -0.4582327887411632 
  0.015382      -0.4582327887411640 
  0.016481      -0.4582327887411642 
  0.017580      -0.4582327887411632 
  0.018678      -0.4582327887411641 
  0.019777      -0.4582327887411632 
  0.020876      -0.4582327887411633 
  0.021975      -0.4582327887411623 
  0.023073      -0.4582327887411641 
  0.024172      -0.4582327887411634 
  0.025271      -0.4582327887411632 
  0.026369      -0.4582327887411634 
  0.027468      -0.4582327887411633 
  0.028567      -0.4582327887411632 
  0.029666      -0.4582327887411628 
  0.030764      -0.4582327887411641 
  0.031863      -0.4582327887411632 
  0.032962      -0.4582327887411634 
  0.034061      -0.4582327887411632 
  0.035159      -0.4582327887411624 
  0.036258      -0.4582327887411642 
  0.037357      -0.4582327887411641 
  0.038455      -0.4582327887411641 
  0.039554      -0.4582327887411628 
  0.040653      -0.4582327887411641 
  0.041752      -0.4582327887411642 
  0.042850      -0.4582327887411632 
  0.043949      -0.4582327887411633 
  0.045048      -0.4582327887411641 
  0.046147      -0.4582327887411641 
  0.047245      -0.4582327887411651 
  0.048344      -0.4582327887411641 
  0.049443      -0.4582327887411631 
  0.050541      -0.4582327887411640 
  0.051640      -0.4582327887411645 
  0.052739      -0.4582327887411641 
  0.053838      -0.4582327887411628 
# i_en =   59

# i_en =   60
  0.000000      -0.4567342027414623 
  0.001099      -0.4567342027414631 
  0.002197      -0.4567342027414640 
  0.003296      -0.4567342027414631 
  0.004395      -0.4567342027414632 
  0.005494      -0.4567342027414640 
  0.006592      -0.4567342027414640 
  0.007691      -0.4567342027414640 
  0.008790      -0.4567342027414631 
  0.009889      -0.4567342027414623 
  0.010987      -0.4567342027414640 
  0.012086      -0.4567342027414632 
  0.013185      -0.4567342027414649 
  0.014283      -0.4567342027414623 
  0.015382      -0.4567342027414636 
  0.016481      -0.4567342027414649 
  0.017580      -0.4567342027414630 
  0.018678      -0.4567342027414622 
  0.019777      -0.4567342027414631 
  0.020876      -0.4567342027414640 
  0.021975      -0.4567342027414631 
  0.023073      -0.4567342027414632 
  0.024172      -0.4567342027414632 
  0.025271      -0.4567342027414633 
  0.026369      -0.4567342027414639 
  0.027468      -0.4567342027414631 
  0.028567      -0.4567342027414623 
  0.029666      -0.4567342027414632 
  0.030764      -0.4567342027414623 
  0.031863      -0.4567342027414640 
  0.032962      -0.4567342027414641 
  0.034061      -0.4567342027414632 
  0.035159      -0.4567342027414621 
  0.036258      -0.4567342027414642 
  0.037357      -0.4567342027414632 
  0.038455      -0.4567342027414631 
  0.039554      -0.4567342027414632 
  0.040653      -0.4567342027414631 
  0.041752      -0.4567342027414632 
  0.042850      -0.4567342027414640 
  0.043949      -0.4567342027414632 
  0.045048      -0.4567342027414631 
  0.046147      -0.4567342027414632 
  0.047245      -0.4567342027414632 
  0.048344      -0.4567342027414640 
  0.049443      -0.4567342027414621 
  0.050541      -0.4567342027414624 
  0.051640      -0.4567342027414632 
  0.052739      -0.4567342027414631 
  0.053838      -0.4567342027414639 
# i_en =   60

# i_en =   61
  0.000000      -0.4535912525378529 
  0.001099      -0.4535912525378545 
  0.002197      -0.4535912525378558 
  0.003296      -0.4535912525378572 
  0.004395      -0.4535912525378537 
  0.005494      -0.4535912525378576 
  0.006592      -0.4535912525378540 
  0.007691      -0.4535912525378555 
  0.008790      -0.4535912525378536 
  0.009889      -0.4535912525378528 
  0.010987      -0.4535912525378553 
  0.012086      -0.4535912525378537 
  0.013185      -0.4535912525378544 
  0.014283      -0.4535912525378535 
  0.015382      -0.4535912525378545 
  0.016481      -0.4535912525378571 
  0.017580      -0.4535912525378553 
  0.018678      -0.4535912525378531 
  0.019777      -0.4535912525378563 
  0.020876      -0.4535912525378544 
  0.021975      -0.4535912525378536 
  0.023073      -0.4535912525378558 
  0.024172      -0.4535912525378553 
  0.025271      -0.4535912525378563 
  0.026369      -0.4535912525378544 
  0.027468      -0.4535912525378580 
  0.028567      -0.4535912525378544 
  0.029666      -0.4535912525378579 
  0.030764      -0.4535912525378555 
  0.031863      -0.4535912525378562 
  0.032962      -0.4535912525378562 
  0.034061      -0.4535912525378528 
  0.035159      -0.4535912525378549 
  0.036258      -0.4535912525378553 
  0.037357      -0.4535912525378535 
  0.038455      -0.4535912525378544 
  0.039554      -0.4535912525378527 
  0.040653      -0.4535912525378580 
  0.041752      -0.4535912525378528 
  0.042850      -0.4535912525378544 
  0.043949      -0.4535912525378537 
  0.045048      -0.4535912525378537 
  0.046147      -0.4535912525378527 
  0.047245      -0.4535912525378570 
  0.048344      -0.4535912525378537 
  0.049443      -0.4535912525378562 
  0.050541      -0.4535912525378554 
  0.051640      -0.4535912525378564 
  0.052739      -0.4535912525378509 
  0.053838      -0.4535912525378562 
# i_en =   61

# i_en =   62
  0.000000      -0.4532563125989940 
  0.001099      -0.4532563125989966 
  0.002197      -0.4532563125989943 
  0.003296      -0.4532563125989944 
  0.004395      -0.4532563125989949 
  0.005494      -0.4532563125989941 
  0.006592      -0.4532563125989947 
  0.007691      -0.4532563125989938 
  0.008790      -0.4532563125989940 
  0.009889      -0.4532563125989938 
  0.010987      -0.4532563125989941 
  0.012086      -0.4532563125989948 
  0.013185      -0.4532563125989938 
  0.014283      -0.4532563125989930 
  0.015382      -0.4532563125989938 
  0.016481      -0.4532563125989947 
  0.017580      -0.4532563125989948 
  0.018678      -0.4532563125989948 
  0.019777      -0.4532563125989948 
  0.020876      -0.4532563125989946 
  0.021975      -0.4532563125989940 
  0.023073      -0.4532563125989957 
  0.024172      -0.4532563125989929 
  0.025271      -0.4532563125989956 
  0.026369      -0.4532563125989938 
  0.027468      -0.4532563125989957 
  0.028567      -0.4532563125989958 
  0.029666      -0.4532563125989947 
  0.030764      -0.4532563125989940 
  0.031863      -0.4532563125989948 
  0.032962      -0.4532563125989948 
  0.034061      -0.4532563125989948 
  0.035159      -0.4532563125989922 
  0.036258      -0.4532563125989948 
  0.037357      -0.4532563125989948 
  0.038455      -0.4532563125989959 
  0.039554      -0.4532563125989947 
  0.040653      -0.4532563125989940 
  0.041752      -0.4532563125989948 
  0.042850      -0.4532563125989947 
  0.043949      -0.4532563125989940 
  0.045048      -0.4532563125989956 
  0.046147      -0.4532563125989948 
  0.047245      -0.4532563125989948 
  0.048344      -0.4532563125989931 
  0.049443      -0.4532563125989940 
  0.050541      -0.4532563125989939 
  0.051640      -0.4532563125989948 
  0.052739      -0.4532563125989955 
  0.053838      -0.4532563125989947 
# i_en =   62

# i_en =   63
  0.000000      -0.4526070250150148 
  0.001099      -0.4526070250150154 
  0.002197      -0.4526070250150123 
  0.003296      -0.4526070250150132 
  0.004395      -0.4526070250150133 
  0.005494      -0.4526070250150131 
  0.006592      -0.4526070250150141 
  0.007691      -0.4526070250150141 
  0.008790      -0.4526070250150131 
  0.009889      -0.4526070250150133 
  0.010987      -0.4526070250150123 
  0.012086      -0.4526070250150132 
  0.013185      -0.4526070250150133 
  0.014283      -0.4526070250150132 
  0.015382      -0.4526070250150131 
  0.016481      -0.4526070250150124 
  0.017580      -0.4526070250150149 
  0.018678      -0.4526070250150132 
  0.019777      -0.4526070250150132 
  0.020876      -0.4526070250150140 
  0.021975      -0.4526070250150140 
  0.023073      -0.4526070250150141 
  0.024172      -0.4526070250150123 
  0.025271      -0.4526070250150140 
  0.026369      -0.4526070250150137 
  0.027468      -0.4526070250150140 
  0.028567      -0.4526070250150141 
  0.029666      -0.4526070250150140 
  0.030764      -0.4526070250150131 
  0.031863      -0.4526070250150135 
  0.032962      -0.4526070250150149 
  0.034061      -0.4526070250150140 
  0.035159      -0.4526070250150122 
  0.036258      -0.4526070250150140 
  0.037357      -0.4526070250150140 
  0.038455      -0.4526070250150140 
  0.039554      -0.4526070250150132 
  0.040653      -0.4526070250150140 
  0.041752      -0.4526070250150132 
  0.042850      -0.4526070250150149 
  0.043949      -0.4526070250150132 
  0.045048      -0.4526070250150132 
  0.046147      -0.4526070250150132 
  0.047245      -0.4526070250150133 
  0.048344      -0.4526070250150123 
  0.049443      -0.4526070250150141 
  0.050541      -0.4526070250150132 
  0.051640      -0.4526070250150141 
  0.052739      -0.4526070250150141 
  0.053838      -0.4526070250150123 
# i_en =   63

# i_en =   64
  0.000000      -0.4521338018188898 
  0.001099      -0.4521338018188900 
  0.002197      -0.4521338018188890 
  0.003296      -0.4521338018188898 
  0.004395      -0.4521338018188900 
  0.005494      -0.4521338018188890 
  0.006592      -0.4521338018188907 
  0.007691      -0.4521338018188898 
  0.008790      -0.4521338018188907 
  0.009889      -0.4521338018188890 
  0.010987      -0.4521338018188890 
  0.012086      -0.4521338018188898 
  0.013185      -0.4521338018188907 
  0.014283      -0.4521338018188890 
  0.015382      -0.4521338018188897 
  0.016481      -0.4521338018188899 
  0.017580      -0.4521338018188907 
  0.018678      -0.4521338018188907 
  0.019777      -0.4521338018188907 
  0.020876      -0.4521338018188899 
  0.021975      -0.4521338018188907 
  0.023073      -0.4521338018188898 
  0.024172      -0.4521338018188893 
  0.025271      -0.4521338018188895 
  0.026369      -0.4521338018188898 
  0.027468      -0.4521338018188898 
  0.028567      -0.4521338018188897 
  0.029666      -0.4521338018188897 
  0.030764      -0.4521338018188898 
  0.031863      -0.4521338018188890 
  0.032962      -0.4521338018188899 
  0.034061      -0.4521338018188898 
  0.035159      -0.4521338018188888 
  0.036258      -0.4521338018188907 
  0.037357      -0.4521338018188898 
  0.038455      -0.4521338018188907 
  0.039554      -0.4521338018188898 
  0.040653      -0.4521338018188898 
  0.041752      -0.4521338018188907 
  0.042850      -0.4521338018188908 
  0.043949      -0.4521338018188898 
  0.045048      -0.4521338018188899 
  0.046147      -0.4521338018188907 
  0.047245      -0.4521338018188899 
  0.048344      -0.4521338018188893 
  0.049443      -0.4521338018188898 
  0.050541      -0.4521338018188898 
  0.051640      -0.4521338018188898 
  0.052739      -0.4521338018188901 
  0.053838      -0.4521338018188898 
# i_en =   64

# i_en =   65
  0.000000      -0.4375144268882358 
  0.001099      -0.4375144268882364 
  0.002197      -0.4375144268882356 
  0.003296      -0.4375144268882366 
  0.004395      -0.4375144268882365 
  0.005494      -0.4375144268882357 
  0.006592      -0.4375144268882366 
  0.007691      -0.4375144268882357 
  0.008790      -0.4375144268882365 
  0.009889      -0.4375144268882357 
  0.010987      -0.4375144268882364 
  0.012086      -0.4375144268882365 
  0.013185      -0.4375144268882366 
  0.014283      -0.4375144268882347 
  0.015382      -0.4375144268882364 
  0.016481      -0.4375144268882381 
  0.017580      -0.4375144268882357 
  0.018678      -0.4375144268882365 
  0.019777      -0.4375144268882357 
  0.020876      -0.4375144268882364 
  0.021975      -0.4375144268882366 
  0.023073      -0.4375144268882357 
  0.024172      -0.4375144268882374 
  0.025271      -0.4375144268882356 
  0.026369      -0.4375144268882374 
  0.027468      -0.4375144268882373 
  0.028567      -0.4375144268882357 
  0.029666      -0.4375144268882356 
  0.030764      -0.4375144268882365 
  0.031863      -0.4375144268882364 
  0.032962      -0.4375144268882365 
  0.034061      -0.4375144268882356 
  0.035159      -0.4375144268882356 
  0.036258      -0.4375144268882358 
  0.037357      -0.4375144268882357 
  0.038455      -0.4375144268882363 
  0.039554      -0.4375144268882361 
  0.040653      -0.4375144268882356 
  0.041752      -0.4375144268882356 
  0.042850      -0.4375144268882366 
  0.043949      -0.4375144268882357 
  0.045048      -0.4375144268882373 
  0.046147      -0.4375144268882373 
  0.047245      -0.4375144268882364 
  0.048344      -0.4375144268882364 
  0.049443      -0.4375144268882357 
  0.050541      -0.4375144268882364 
  0.051640      -0.4375144268882364 
  0.052739      -0.4375144268882365 
  0.053838      -0.4375144268882348 
# i_en =   65

# i_en =   66
  0.000000      -0.4372451435752636 
  0.001099      -0.4372451435752621 
  0.002197      -0.4372451435752613 
  0.003296      -0.4372451435752613 
  0.004395      -0.4372451435752614 
  0.005494      -0.4372451435752632 
  0.006592      -0.4372451435752626 
  0.007691      -0.4372451435752615 
  0.008790      -0.4372451435752617 
  0.009889      -0.4372451435752605 
  0.010987      -0.4372451435752618 
  0.012086      -0.4372451435752614 
  0.013185      -0.4372451435752632 
  0.014283      -0.4372451435752623 
  0.015382      -0.4372451435752604 
  0.016481      -0.4372451435752618 
  0.017580      -0.4372451435752627 
  0.018678      -0.4372451435752621 
  0.019777      -0.4372451435752613 
  0.020876      -0.4372451435752614 
  0.021975      -0.4372451435752635 
  0.023073      -0.4372451435752617 
  0.024172      -0.4372451435752618 
  0.025271      -0.4372451435752600 
  0.026369      -0.4372451435752618 
  0.027468      -0.4372451435752608 
  0.028567      -0.4372451435752613 
  0.029666      -0.4372451435752613 
  0.030764      -0.4372451435752613 
  0.031863      -0.4372451435752604 
  0.032962      -0.4372451435752617 
  0.034061      -0.4372451435752619 
  0.035159      -0.4372451435752618 
  0.036258      -0.4372451435752617 
  0.037357      -0.4372451435752619 
  0.038455      -0.4372451435752623 
  0.039554      -0.4372451435752605 
  0.040653      -0.4372451435752601 
  0.041752      -0.4372451435752621 
  0.042850      -0.4372451435752613 
  0.043949      -0.4372451435752636 
  0.045048      -0.4372451435752605 
  0.046147      -0.4372451435752622 
  0.047245      -0.4372451435752605 
  0.048344      -0.4372451435752617 
  0.049443      -0.4372451435752622 
  0.050541      -0.4372451435752618 
  0.051640      -0.4372451435752630 
  0.052739      -0.4372451435752619 
  0.053838      -0.4372451435752614 
# i_en =   66

# i_en =   67
  0.000000      -0.4326431288943389 
  0.001099      -0.4326431288943398 
  0.002197      -0.4326431288943380 
  0.003296      -0.4326431288943389 
  0.004395      -0.4326431288943388 
  0.005494      -0.4326431288943389 
  0.006592      -0.4326431288943406 
  0.007691      -0.4326431288943380 
  0.008790      -0.4326431288943408 
  0.009889      -0.4326431288943389 
  0.010987      -0.4326431288943388 
  0.012086      -0.4326431288943380 
  0.013185      -0.4326431288943397 
  0.014283      -0.4326431288943388 
  0.015382      -0.4326431288943406 
  0.016481      -0.4326431288943408 
  0.017580      -0.4326431288943388 
  0.018678      -0.4326431288943406 
  0.019777      -0.4326431288943384 
  0.020876      -0.4326431288943389 
  0.021975      -0.4326431288943407 
  0.023073      -0.4326431288943388 
  0.024172      -0.4326431288943388 
  0.025271      -0.4326431288943398 
  0.026369      -0.4326431288943389 
  0.027468      -0.4326431288943388 
  0.028567      -0.4326431288943398 
  0.029666      -0.4326431288943389 
  0.030764      -0.4326431288943381 
  0.031863      -0.4326431288943388 
  0.032962      -0.4326431288943397 
  0.034061      -0.4326431288943406 
  0.035159      -0.4326431288943399 
  0.036258      -0.4326431288943380 
  0.037357      -0.4326431288943389 
  0.038455      -0.4326431288943396 
  0.039554      -0.4326431288943389 
  0.040653      -0.4326431288943389 
  0.041752      -0.4326431288943398 
  0.042850      -0.4326431288943404 
  0.043949      -0.4326431288943389 
  0.045048      -0.4326431288943398 
  0.046147      -0.4326431288943389 
  0.047245      -0.4326431288943388 
  0.048344      -0.4326431288943400 
  0.049443      -0.4326431288943389 
  0.050541      -0.4326431288943389 
  0.051640      -0.4326431288943389 
  0.052739      -0.4326431288943390 
  0.053838      -0.4326431288943380 
# i_en =   67

# i_en =   68
  0.000000      -0.4302944381863197 
  0.001099      -0.4302944381863205 
  0.002197      -0.4302944381863205 
  0.003296      -0.4302944381863221 
  0.004395      -0.4302944381863205 
  0.005494      -0.4302944381863205 
  0.006592      -0.4302944381863186 
  0.007691      -0.4302944381863197 
  0.008790      -0.4302944381863213 
  0.009889      -0.4302944381863187 
  0.010987      -0.4302944381863213 
  0.012086      -0.4302944381863205 
  0.013185      -0.4302944381863205 
  0.014283      -0.4302944381863205 
  0.015382      -0.4302944381863198 
  0.016481      -0.4302944381863204 
  0.017580      -0.4302944381863206 
  0.018678      -0.4302944381863196 
  0.019777      -0.4302944381863214 
  0.020876      -0.4302944381863214 
  0.021975      -0.4302944381863206 
  0.023073      -0.4302944381863205 
  0.024172      -0.4302944381863187 
  0.025271      -0.4302944381863205 
  0.026369      -0.4302944381863205 
  0.027468      -0.4302944381863213 
  0.028567      -0.4302944381863205 
  0.029666      -0.4302944381863205 
  0.030764      -0.4302944381863196 
  0.031863      -0.4302944381863197 
  0.032962      -0.4302944381863205 
  0.034061      -0.4302944381863206 
  0.035159      -0.4302944381863198 
  0.036258      -0.4302944381863196 
  0.037357      -0.4302944381863214 
  0.038455      -0.4302944381863215 
  0.039554      -0.4302944381863213 
  0.040653      -0.4302944381863188 
  0.041752      -0.4302944381863216 
  0.042850      -0.4302944381863215 
  0.043949      -0.4302944381863201 
  0.045048      -0.4302944381863197 
  0.046147      -0.4302944381863196 
  0.047245      -0.4302944381863187 
  0.048344      -0.4302944381863197 
  0.049443      -0.4302944381863206 
  0.050541      -0.4302944381863206 
  0.051640      -0.4302944381863206 
  0.052739      -0.4302944381863214 
  0.053838      -0.4302944381863188 
# i_en =   68

# i_en =   69
  0.000000      -0.4291453024402929 
  0.001099      -0.4291453024402930 
  0.002197      -0.4291453024402938 
  0.003296      -0.4291453024402940 
  0.004395      -0.4291453024402928 
  0.005494      -0.4291453024402928 
  0.006592      -0.4291453024402929 
  0.007691      -0.4291453024402930 
  0.008790      -0.4291453024402938 
  0.009889      -0.4291453024402929 
  0.010987      -0.4291453024402930 
  0.012086      -0.4291453024402937 
  0.013185      -0.4291453024402930 
  0.014283      -0.4291453024402921 
  0.015382      -0.4291453024402929 
  0.016481      -0.4291453024402940 
  0.017580      -0.4291453024402929 
  0.018678      -0.4291453024402938 
  0.019777      -0.4291453024402945 
  0.020876      -0.4291453024402938 
  0.021975      -0.4291453024402930 
  0.023073      -0.4291453024402930 
  0.024172      -0.4291453024402920 
  0.025271      -0.4291453024402930 
  0.026369      -0.4291453024402938 
  0.027468      -0.4291453024402929 
  0.028567      -0.4291453024402929 
  0.029666      -0.4291453024402929 
  0.030764      -0.4291453024402930 
  0.031863      -0.4291453024402939 
  0.032962      -0.4291453024402930 
  0.034061      -0.4291453024402937 
  0.035159      -0.4291453024402930 
  0.036258      -0.4291453024402929 
  0.037357      -0.4291453024402929 
  0.038455      -0.4291453024402929 
  0.039554      -0.4291453024402930 
  0.040653      -0.4291453024402930 
  0.041752      -0.4291453024402948 
  0.042850      -0.4291453024402939 
  0.043949      -0.4291453024402939 
  0.045048      -0.4291453024402930 
  0.046147      -0.4291453024402929 
  0.047245      -0.4291453024402920 
  0.048344      -0.4291453024402929 
  0.049443      -0.4291453024402936 
  0.050541      -0.4291453024402929 
  0.051640      -0.4291453024402930 
  0.052739      -0.4291453024402929 
  0.053838      -0.4291453024402930 
# i_en =   69

# i_en =   70
  0.000000      -0.4278953550720766 
  0.001099      -0.4278953550720767 
  0.002197      -0.4278953550720774 
  0.003296      -0.4278953550720775 
  0.004395      -0.4278953550720767 
  0.005494      -0.4278953550720765 
  0.006592      -0.4278953550720758 
  0.007691      -0.4278953550720782 
  0.008790      -0.4278953550720774 
  0.009889      -0.4278953550720765 
  0.010987      -0.4278953550720765 
  0.012086      -0.4278953550720758 
  0.013185      -0.4278953550720765 
  0.014283      -0.4278953550720767 
  0.015382      -0.4278953550720766 
  0.016481      -0.4278953550720776 
  0.017580      -0.4278953550720765 
  0.018678      -0.4278953550720764 
  0.019777      -0.4278953550720767 
  0.020876      -0.4278953550720766 
  0.021975      -0.4278953550720765 
  0.023073      -0.4278953550720773 
  0.024172      -0.4278953550720757 
  0.025271      -0.4278953550720783 
  0.026369      -0.4278953550720774 
  0.027468      -0.4278953550720783 
  0.028567      -0.4278953550720774 
  0.029666      -0.4278953550720765 
  0.030764      -0.4278953550720765 
  0.031863      -0.4278953550720765 
  0.032962      -0.4278953550720766 
  0.034061      -0.4278953550720775 
  0.035159      -0.4278953550720757 
  0.036258      -0.4278953550720757 
  0.037357      -0.4278953550720765 
  0.038455      -0.4278953550720782 
  0.039554      -0.4278953550720781 
  0.040653      -0.4278953550720773 
  0.041752      -0.4278953550720765 
  0.042850      -0.4278953550720775 
  0.043949      -0.4278953550720773 
  0.045048      -0.4278953550720765 
  0.046147      -0.4278953550720768 
  0.047245      -0.4278953550720764 
  0.048344      -0.4278953550720765 
  0.049443      -0.4278953550720766 
  0.050541      -0.4278953550720765 
  0.051640      -0.4278953550720774 
  0.052739      -0.4278953550720766 
  0.053838      -0.4278953550720758 
# i_en =   70

# i_en =   71
  0.000000      -0.4255763610193540 
  0.001099      -0.4255763610193531 
  0.002197      -0.4255763610193556 
  0.003296      -0.4255763610193550 
  0.004395      -0.4255763610193539 
  0.005494      -0.4255763610193530 
  0.006592      -0.4255763610193539 
  0.007691      -0.4255763610193535 
  0.008790      -0.4255763610193539 
  0.009889      -0.4255763610193539 
  0.010987      -0.4255763610193536 
  0.012086      -0.4255763610193548 
  0.013185      -0.4255763610193546 
  0.014283      -0.4255763610193540 
  0.015382      -0.4255763610193548 
  0.016481      -0.4255763610193556 
  0.017580      -0.4255763610193531 
  0.018678      -0.4255763610193548 
  0.019777      -0.4255763610193541 
  0.020876      -0.4255763610193539 
  0.021975      -0.4255763610193530 
  0.023073      -0.4255763610193532 
  0.024172      -0.4255763610193531 
  0.025271      -0.4255763610193541 
  0.026369      -0.4255763610193548 
  0.027468      -0.4255763610193540 
  0.028567      -0.4255763610193539 
  0.029666      -0.4255763610193530 
  0.030764      -0.4255763610193546 
  0.031863      -0.4255763610193539 
  0.032962      -0.4255763610193539 
  0.034061      -0.4255763610193548 
  0.035159      -0.4255763610193529 
  0.036258      -0.4255763610193531 
  0.037357      -0.4255763610193539 
  0.038455      -0.4255763610193531 
  0.039554      -0.4255763610193548 
  0.040653      -0.4255763610193539 
  0.041752      -0.4255763610193549 
  0.042850      -0.4255763610193549 
  0.043949      -0.4255763610193540 
  0.045048      -0.4255763610193540 
  0.046147      -0.4255763610193539 
  0.047245      -0.4255763610193539 
  0.048344      -0.4255763610193538 
  0.049443      -0.4255763610193539 
  0.050541      -0.4255763610193531 
  0.051640      -0.4255763610193548 
  0.052739      -0.4255763610193540 
  0.053838      -0.4255763610193539 
# i_en =   71

# i_en =   72
  0.000000      -0.4248223480084711 
  0.001099      -0.4248223480084694 
  0.002197      -0.4248223480084711 
  0.003296      -0.4248223480084712 
  0.004395      -0.4248223480084695 
  0.005494      -0.4248223480084704 
  0.006592      -0.4248223480084711 
  0.007691      -0.4248223480084711 
  0.008790      -0.4248223480084712 
  0.009889      -0.4248223480084704 
  0.010987      -0.4248223480084704 
  0.012086      -0.4248223480084703 
  0.013185      -0.4248223480084703 
  0.014283      -0.4248223480084703 
  0.015382      -0.4248223480084711 
  0.016481      -0.4248223480084721 
  0.017580      -0.4248223480084704 
  0.018678      -0.4248223480084710 
  0.019777      -0.4248223480084702 
  0.020876      -0.4248223480084695 
  0.021975      -0.4248223480084702 
  0.023073      -0.4248223480084704 
  0.024172      -0.4248223480084696 
  0.025271      -0.4248223480084712 
  0.026369      -0.4248223480084702 
  0.027468      -0.4248223480084702 
  0.028567      -0.4248223480084713 
  0.029666      -0.4248223480084712 
  0.030764      -0.4248223480084701 
  0.031863      -0.4248223480084695 
  0.032962      -0.4248223480084703 
  0.034061      -0.4248223480084712 
  0.035159      -0.4248223480084694 
  0.036258      -0.4248223480084703 
  0.037357      -0.4248223480084702 
  0.038455      -0.4248223480084711 
  0.039554      -0.4248223480084720 
  0.040653      -0.4248223480084704 
  0.041752      -0.4248223480084695 
  0.042850      -0.4248223480084720 
  0.043949      -0.4248223480084702 
  0.045048      -0.4248223480084704 
  0.046147      -0.4248223480084704 
  0.047245      -0.4248223480084710 
  0.048344      -0.4248223480084712 
  0.049443      -0.4248223480084702 
