 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.1923  -0.0000   0.0000 at   0.000000
# point "2" =    0.1923  -0.0000   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3100860541240034 * eV'
# add 'cur_edge =       0.4187523179825324 * eV'
# add 'gap =       0.7288383721065358 * eV '
# add 'max_upper =      29.5514011099937974 * eV'
# add 'lower =     -18.3843421532681361 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.010987      -0.4445010374951298 
  0.012086      -0.4445010374951299 
  0.013185      -0.4445010374951299 
  0.014283      -0.4445010374951299 
  0.015382      -0.4445010374951283 
  0.016481      -0.4445010374951299 
  0.017580      -0.4445010374951300 
  0.018678      -0.4445010374951297 
  0.019777      -0.4445010374951291 
  0.020876      -0.4445010374951281 
  0.021975      -0.4445010374951308 
  0.023073      -0.4445010374951290 
  0.024172      -0.4445010374951299 
  0.025271      -0.4445010374951308 
  0.026369      -0.4445010374951325 
  0.027468      -0.4445010374951291 
  0.028567      -0.4445010374951282 
  0.029666      -0.4445010374951299 
  0.030764      -0.4445010374951282 
  0.031863      -0.4445010374951300 
  0.032962      -0.4445010374951309 
  0.034061      -0.4445010374951290 
  0.035159      -0.4445010374951299 
  0.036258      -0.4445010374951289 
  0.037357      -0.4445010374951282 
  0.038455      -0.4445010374951300 
  0.039554      -0.4445010374951291 
  0.040653      -0.4445010374951290 
  0.041752      -0.4445010374951281 
  0.042850      -0.4445010374951300 
  0.043949      -0.4445010374951299 
  0.045048      -0.4445010374951325 
  0.046147      -0.4445010374951285 
  0.047245      -0.4445010374951290 
  0.048344      -0.4445010374951299 
  0.049443      -0.4445010374951301 
  0.050541      -0.4445010374951290 
  0.051640      -0.4445010374951291 
  0.052739      -0.4445010374951309 
  0.053838      -0.4445010374951318 
# i_en =   66

# i_en =   67
  0.000000      -0.4440105771196010 
  0.001099      -0.4440105771195994 
  0.002197      -0.4440105771196001 
  0.003296      -0.4440105771195997 
  0.004395      -0.4440105771196001 
  0.005494      -0.4440105771196001 
  0.006592      -0.4440105771196015 
  0.007691      -0.4440105771196001 
  0.008790      -0.4440105771196010 
  0.009889      -0.4440105771196000 
  0.010987      -0.4440105771196010 
  0.012086      -0.4440105771196002 
  0.013185      -0.4440105771196001 
  0.014283      -0.4440105771196001 
  0.015382      -0.4440105771196011 
  0.016481      -0.4440105771196005 
  0.017580      -0.4440105771196011 
  0.018678      -0.4440105771196010 
  0.019777      -0.4440105771196001 
  0.020876      -0.4440105771195993 
  0.021975      -0.4440105771196001 
  0.023073      -0.4440105771196001 
  0.024172      -0.4440105771196002 
  0.025271      -0.4440105771196011 
  0.026369      -0.4440105771196018 
  0.027468      -0.4440105771196011 
  0.028567      -0.4440105771196002 
  0.029666      -0.4440105771195993 
  0.030764      -0.4440105771196011 
  0.031863      -0.4440105771196002 
  0.032962      -0.4440105771196011 
  0.034061      -0.4440105771196001 
  0.035159      -0.4440105771196003 
  0.036258      -0.4440105771196000 
  0.037357      -0.4440105771196002 
  0.038455      -0.4440105771196002 
  0.039554      -0.4440105771196001 
  0.040653      -0.4440105771196010 
  0.041752      -0.4440105771196001 
  0.042850      -0.4440105771196002 
  0.043949      -0.4440105771195997 
  0.045048      -0.4440105771196012 
  0.046147      -0.4440105771196001 
  0.047245      -0.4440105771196001 
  0.048344      -0.4440105771196002 
  0.049443      -0.4440105771196009 
  0.050541      -0.4440105771196001 
  0.051640      -0.4440105771196010 
  0.052739      -0.4440105771196010 
  0.053838      -0.4440105771196017 
# i_en =   67

# i_en =   68
  0.000000      -0.4313574781961562 
  0.001099      -0.4313574781961545 
  0.002197      -0.4313574781961544 
  0.003296      -0.4313574781961553 
  0.004395      -0.4313574781961553 
  0.005494      -0.4313574781961563 
  0.006592      -0.4313574781961562 
  0.007691      -0.4313574781961554 
  0.008790      -0.4313574781961554 
  0.009889      -0.4313574781961554 
  0.010987      -0.4313574781961554 
  0.012086      -0.4313574781961544 
  0.013185      -0.4313574781961536 
  0.014283      -0.4313574781961553 
  0.015382      -0.4313574781961553 
  0.016481      -0.4313574781961536 
  0.017580      -0.4313574781961546 
  0.018678      -0.4313574781961554 
  0.019777      -0.4313574781961544 
  0.020876      -0.4313574781961563 
  0.021975      -0.4313574781961553 
  0.023073      -0.4313574781961563 
  0.024172      -0.4313574781961544 
  0.025271      -0.4313574781961552 
  0.026369      -0.4313574781961553 
  0.027468      -0.4313574781961545 
  0.028567      -0.4313574781961554 
  0.029666      -0.4313574781961563 
  0.030764      -0.4313574781961563 
  0.031863      -0.4313574781961553 
  0.032962      -0.4313574781961562 
  0.034061      -0.4313574781961555 
  0.035159      -0.4313574781961562 
  0.036258      -0.4313574781961562 
  0.037357      -0.4313574781961554 
  0.038455      -0.4313574781961562 
  0.039554      -0.4313574781961562 
  0.040653      -0.4313574781961554 
  0.041752      -0.4313574781961544 
  0.042850      -0.4313574781961562 
  0.043949      -0.4313574781961544 
  0.045048      -0.4313574781961545 
  0.046147      -0.4313574781961544 
  0.047245      -0.4313574781961548 
  0.048344      -0.4313574781961553 
  0.049443      -0.4313574781961554 
  0.050541      -0.4313574781961544 
  0.051640      -0.4313574781961544 
  0.052739      -0.4313574781961553 
  0.053838      -0.4313574781961543 
# i_en =   68

# i_en =   69
  0.000000      -0.4297622593176542 
  0.001099      -0.4297622593176516 
  0.002197      -0.4297622593176515 
  0.003296      -0.4297622593176533 
  0.004395      -0.4297622593176534 
  0.005494      -0.4297622593176542 
  0.006592      -0.4297622593176543 
  0.007691      -0.4297622593176517 
  0.008790      -0.4297622593176534 
  0.009889      -0.4297622593176529 
  0.010987      -0.4297622593176516 
  0.012086      -0.4297622593176525 
  0.013185      -0.4297622593176533 
  0.014283      -0.4297622593176517 
  0.015382      -0.4297622593176516 
  0.016481      -0.4297622593176525 
  0.017580      -0.4297622593176506 
  0.018678      -0.4297622593176524 
  0.019777      -0.4297622593176508 
  0.020876      -0.4297622593176542 
  0.021975      -0.4297622593176533 
  0.023073      -0.4297622593176520 
  0.024172      -0.4297622593176524 
  0.025271      -0.4297622593176543 
  0.026369      -0.4297622593176516 
  0.027468      -0.4297622593176508 
  0.028567      -0.4297622593176533 
  0.029666      -0.4297622593176538 
  0.030764      -0.4297622593176542 
  0.031863      -0.4297622593176533 
  0.032962      -0.4297622593176549 
  0.034061      -0.4297622593176533 
  0.035159      -0.4297622593176542 
  0.036258      -0.4297622593176516 
  0.037357      -0.4297622593176549 
  0.038455      -0.4297622593176516 
  0.039554      -0.4297622593176555 
  0.040653      -0.4297622593176525 
  0.041752      -0.4297622593176516 
  0.042850      -0.4297622593176550 
  0.043949      -0.4297622593176516 
  0.045048      -0.4297622593176533 
  0.046147      -0.4297622593176524 
  0.047245      -0.4297622593176506 
  0.048344      -0.4297622593176516 
  0.049443      -0.4297622593176525 
  0.050541      -0.4297622593176532 
  0.051640      -0.4297622593176516 
  0.052739      -0.4297622593176533 
  0.053838      -0.4297622593176525 
# i_en =   69

# i_en =   70
  0.000000      -0.4285748229967000 
  0.001099      -0.4285748229966998 
  0.002197      -0.4285748229966982 
  0.003296      -0.4285748229966990 
  0.004395      -0.4285748229967007 
  0.005494      -0.4285748229967007 
  0.006592      -0.4285748229966999 
  0.007691      -0.4285748229966990 
  0.008790      -0.4285748229967000 
  0.009889      -0.4285748229966999 
  0.010987      -0.4285748229966999 
  0.012086      -0.4285748229967000 
  0.013185      -0.4285748229966991 
  0.014283      -0.4285748229967000 
  0.015382      -0.4285748229966999 
  0.016481      -0.4285748229967000 
  0.017580      -0.4285748229967000 
  0.018678      -0.4285748229967001 
  0.019777      -0.4285748229966999 
  0.020876      -0.4285748229966999 
  0.021975      -0.4285748229966999 
  0.023073      -0.4285748229967003 
  0.024172      -0.4285748229967000 
  0.025271      -0.4285748229967007 
  0.026369      -0.4285748229966997 
  0.027468      -0.4285748229967000 
  0.028567      -0.4285748229966999 
  0.029666      -0.4285748229966999 
  0.030764      -0.4285748229967004 
  0.031863      -0.4285748229967008 
  0.032962      -0.4285748229967016 
  0.034061      -0.4285748229967000 
  0.035159      -0.4285748229967004 
  0.036258      -0.4285748229966999 
  0.037357      -0.4285748229966991 
  0.038455      -0.4285748229967007 
  0.039554      -0.4285748229967000 
  0.040653      -0.4285748229967009 
  0.041752      -0.4285748229966990 
  0.042850      -0.4285748229967006 
  0.043949      -0.4285748229966999 
  0.045048      -0.4285748229967007 
  0.046147      -0.4285748229966990 
  0.047245      -0.4285748229966991 
  0.048344      -0.4285748229966999 
  0.049443      -0.4285748229966999 
  0.050541      -0.4285748229966999 
  0.051640      -0.4285748229966990 
  0.052739      -0.4285748229967006 
  0.053838      -0.4285748229966991 
# i_en =   70

# i_en =   71
  0.000000      -0.4283770297165987 
  0.001099      -0.4283770297165987 
  0.002197      -0.4283770297165988 
  0.003296      -0.4283770297165987 
  0.004395      -0.4283770297165987 
  0.005494      -0.4283770297165960 
  0.006592      -0.4283770297165970 
  0.007691      -0.4283770297166005 
  0.008790      -0.4283770297165980 
  0.009889      -0.4283770297165971 
  0.010987      -0.4283770297165951 
  0.012086      -0.4283770297165997 
  0.013185      -0.4283770297165970 
  0.014283      -0.4283770297165986 
  0.015382      -0.4283770297165978 
  0.016481      -0.4283770297165970 
  0.017580      -0.4283770297165968 
  0.018678      -0.4283770297165935 
  0.019777      -0.4283770297165988 
  0.020876      -0.4283770297165969 
  0.021975      -0.4283770297165986 
  0.023073      -0.4283770297165996 
  0.024172      -0.4283770297165960 
  0.025271      -0.4283770297165960 
  0.026369      -0.4283770297165961 
  0.027468      -0.4283770297165970 
  0.028567      -0.4283770297165997 
  0.029666      -0.4283770297165995 
  0.030764      -0.4283770297165978 
  0.031863      -0.4283770297165969 
  0.032962      -0.4283770297165970 
  0.034061      -0.4283770297165989 
  0.035159      -0.4283770297165944 
  0.036258      -0.4283770297166001 
  0.037357      -0.4283770297165988 
  0.038455      -0.4283770297165969 
  0.039554      -0.4283770297165996 
  0.040653      -0.4283770297165989 
  0.041752      -0.4283770297165961 
  0.042850      -0.4283770297165996 
  0.043949      -0.4283770297165979 
  0.045048      -0.4283770297165978 
  0.046147      -0.4283770297165979 
  0.047245      -0.4283770297165987 
  0.048344      -0.4283770297165969 
  0.049443      -0.4283770297165979 
  0.050541      -0.4283770297165979 
  0.051640      -0.4283770297165979 
  0.052739      -0.4283770297165960 
  0.053838      -0.4283770297165970 
# i_en =   71

# i_en =   72
  0.000000      -0.4157475530684357 
  0.001099      -0.4157475530684339 
  0.002197      -0.4157475530684339 
  0.003296      -0.4157475530684355 
  0.004395      -0.4157475530684346 
  0.005494      -0.4157475530684355 
  0.006592      -0.4157475530684339 
  0.007691      -0.4157475530684328 
  0.008790      -0.4157475530684355 
  0.009889      -0.4157475530684345 
  0.010987      -0.4157475530684347 
  0.012086      -0.4157475530684346 
  0.013185      -0.4157475530684342 
  0.014283      -0.4157475530684339 
  0.015382      -0.4157475530684355 
  0.016481      -0.4157475530684338 
  0.017580      -0.4157475530684346 
  0.018678      -0.4157475530684346 
  0.019777      -0.4157475530684355 
  0.020876      -0.4157475530684347 
  0.021975      -0.4157475530684346 
  0.023073      -0.4157475530684365 
  0.024172      -0.4157475530684347 
  0.025271      -0.4157475530684346 
  0.026369      -0.4157475530684347 
  0.027468      -0.4157475530684339 
  0.028567      -0.4157475530684347 
  0.029666      -0.4157475530684341 
  0.030764      -0.4157475530684355 
  0.031863      -0.4157475530684338 
  0.032962      -0.4157475530684345 
  0.034061      -0.4157475530684355 
  0.035159      -0.4157475530684347 
  0.036258      -0.4157475530684349 
  0.037357      -0.4157475530684330 
  0.038455      -0.4157475530684337 
  0.039554      -0.4157475530684357 
  0.040653      -0.4157475530684357 
  0.041752      -0.4157475530684339 
  0.042850      -0.4157475530684347 
  0.043949      -0.4157475530684338 
  0.045048      -0.4157475530684346 
  0.046147      -0.4157475530684346 
  0.047245      -0.4157475530684356 
  0.048344      -0.4157475530684347 
  0.049443      -0.4157475530684346 
  0.050541      -0.4157475530684347 
  0.051640      -0.4157475530684346 
  0.052739      -0.4157475530684346 
  0.053838      -0.4157475530684339 
# i_en =   72

# i_en =   73
  0.000000      -0.3988620785852973 
  0.001099      -0.3988620785852989 
  0.002197      -0.3988620785852972 
  0.003296      -0.3988620785852980 
  0.004395      -0.3988620785852973 
  0.005494      -0.3988620785852963 
  0.006592      -0.3988620785852973 
  0.007691      -0.3988620785852972 
  0.008790      -0.3988620785852980 
  0.009889      -0.3988620785852982 
  0.010987      -0.3988620785852990 
  0.012086      -0.3988620785852972 
  0.013185      -0.3988620785852980 
  0.014283      -0.3988620785852989 
  0.015382      -0.3988620785852980 
  0.016481      -0.3988620785852988 
  0.017580      -0.3988620785852980 
  0.018678      -0.3988620785852980 
  0.019777      -0.3988620785852981 
  0.020876      -0.3988620785852973 
  0.021975      -0.3988620785852980 
  0.023073      -0.3988620785852973 
  0.024172      -0.3988620785852981 
  0.025271      -0.3988620785852982 
  0.026369      -0.3988620785852980 
  0.027468      -0.3988620785852973 
  0.028567      -0.3988620785852980 
  0.029666      -0.3988620785852971 
  0.030764      -0.3988620785852980 
  0.031863      -0.3988620785852973 
  0.032962      -0.3988620785852982 
  0.034061      -0.3988620785852972 
  0.035159      -0.3988620785852989 
  0.036258      -0.3988620785852972 
  0.037357      -0.3988620785852990 
  0.038455      -0.3988620785852972 
  0.039554      -0.3988620785852965 
  0.040653      -0.3988620785852981 
  0.041752      -0.3988620785852979 
  0.042850      -0.3988620785852973 
  0.043949      -0.3988620785852973 
  0.045048      -0.3988620785852989 
  0.046147      -0.3988620785852972 
  0.047245      -0.3988620785852972 
  0.048344      -0.3988620785852972 
  0.049443      -0.3988620785852980 
  0.050541      -0.3988620785852972 
  0.051640      -0.3988620785852980 
  0.052739      -0.3988620785852982 
  0.053838      -0.3988620785852980 
# i_en =   73

# i_en =   74
  0.000000      -0.3886064534922054 
  0.001099      -0.3886064534922054 
  0.002197      -0.3886064534922054 
  0.003296      -0.3886064534922054 
  0.004395      -0.3886064534922045 
  0.005494      -0.3886064534922053 
  0.006592      -0.3886064534922053 
  0.007691      -0.3886064534922045 
  0.008790      -0.3886064534922054 
  0.009889      -0.3886064534922062 
  0.010987      -0.3886064534922054 
  0.012086      -0.3886064534922044 
  0.013185      -0.3886064534922053 
  0.014283      -0.3886064534922053 
  0.015382      -0.3886064534922054 
  0.016481      -0.3886064534922053 
  0.017580      -0.3886064534922053 
  0.018678      -0.3886064534922046 
  0.019777      -0.3886064534922045 
  0.020876      -0.3886064534922062 
  0.021975      -0.3886064534922054 
  0.023073      -0.3886064534922052 
  0.024172      -0.3886064534922036 
  0.025271      -0.3886064534922061 
  0.026369      -0.3886064534922045 
  0.027468      -0.3886064534922038 
  0.028567      -0.3886064534922045 
  0.029666      -0.3886064534922053 
  0.030764      -0.3886064534922054 
  0.031863      -0.3886064534922045 
  0.032962      -0.3886064534922054 
  0.034061      -0.3886064534922049 
  0.035159      -0.3886064534922045 
  0.036258      -0.3886064534922053 
  0.037357      -0.3886064534922027 
  0.038455      -0.3886064534922046 
  0.039554      -0.3886064534922045 
  0.040653      -0.3886064534922063 
  0.041752      -0.3886064534922045 
  0.042850      -0.3886064534922052 
  0.043949      -0.3886064534922052 
  0.045048      -0.3886064534922036 
  0.046147      -0.3886064534922045 
  0.047245      -0.3886064534922046 
  0.048344      -0.3886064534922044 
  0.049443      -0.3886064534922054 
  0.050541      -0.3886064534922045 
  0.051640      -0.3886064534922036 
  0.052739      -0.3886064534922044 
  0.053838      -0.3886064534922053 
# i_en =   74

# i_en =   75
  0.000000      -0.3845344171963623 
  0.001099      -0.3845344171963619 
  0.002197      -0.3845344171963609 
  0.003296      -0.3845344171963618 
  0.004395      -0.3845344171963618 
  0.005494      -0.3845344171963610 
  0.006592      -0.3845344171963618 
  0.007691      -0.3845344171963618 
  0.008790      -0.3845344171963627 
  0.009889      -0.3845344171963619 
  0.010987      -0.3845344171963610 
  0.012086      -0.3845344171963608 
  0.013185      -0.3845344171963609 
  0.014283      -0.3845344171963610 
  0.015382      -0.3845344171963609 
  0.016481      -0.3845344171963618 
  0.017580      -0.3845344171963627 
  0.018678      -0.3845344171963626 
  0.019777      -0.3845344171963619 
  0.020876      -0.3845344171963620 
  0.021975      -0.3845344171963606 
  0.023073      -0.3845344171963619 
  0.024172      -0.3845344171963611 
  0.025271      -0.3845344171963618 
  0.026369      -0.3845344171963610 
  0.027468      -0.3845344171963609 
  0.028567      -0.3845344171963618 
  0.029666      -0.3845344171963609 
  0.030764      -0.3845344171963618 
  0.031863      -0.3845344171963619 
  0.032962      -0.3845344171963627 
  0.034061      -0.3845344171963619 
  0.035159      -0.3845344171963610 
  0.036258      -0.3845344171963618 
  0.037357      -0.3845344171963609 
  0.038455      -0.3845344171963619 
  0.039554      -0.3845344171963622 
  0.040653      -0.3845344171963618 
  0.041752      -0.3845344171963618 
  0.042850      -0.3845344171963620 
  0.043949      -0.3845344171963611 
  0.045048      -0.3845344171963619 
  0.046147      -0.3845344171963619 
  0.047245      -0.3845344171963617 
  0.048344      -0.3845344171963610 
  0.049443      -0.3845344171963627 
  0.050541      -0.3845344171963627 
  0.051640      -0.3845344171963619 
  0.052739      -0.3845344171963626 
  0.053838      -0.3845344171963609 
# i_en =   75

# i_en =   76
  0.000000      -0.3727641498788939 
  0.001099      -0.3727641498788940 
  0.002197      -0.3727641498788930 
  0.003296      -0.3727641498788930 
  0.004395      -0.3727641498788939 
  0.005494      -0.3727641498788938 
  0.006592      -0.3727641498788938 
  0.007691      -0.3727641498788938 
  0.008790      -0.3727641498788939 
  0.009889      -0.3727641498788939 
  0.010987      -0.3727641498788946 
  0.012086      -0.3727641498788943 
  0.013185      -0.3727641498788938 
  0.014283      -0.3727641498788939 
  0.015382      -0.3727641498788942 
  0.016481      -0.3727641498788943 
  0.017580      -0.3727641498788938 
  0.018678      -0.3727641498788938 
  0.019777      -0.3727641498788948 
  0.020876      -0.3727641498788956 
  0.021975      -0.3727641498788929 
  0.023073      -0.3727641498788940 
  0.024172      -0.3727641498788943 
  0.025271      -0.3727641498788943 
  0.026369      -0.3727641498788939 
  0.027468      -0.3727641498788939 
  0.028567      -0.3727641498788947 
  0.029666      -0.3727641498788930 
  0.030764      -0.3727641498788939 
  0.031863      -0.3727641498788939 
  0.032962      -0.3727641498788943 
  0.034061      -0.3727641498788943 
  0.035159      -0.3727641498788940 
  0.036258      -0.3727641498788939 
  0.037357      -0.3727641498788939 
  0.038455      -0.3727641498788943 
  0.039554      -0.3727641498788943 
  0.040653      -0.3727641498788930 
  0.041752      -0.3727641498788947 
  0.042850      -0.3727641498788943 
  0.043949      -0.3727641498788942 
  0.045048      -0.3727641498788943 
  0.046147      -0.3727641498788938 
  0.047245      -0.3727641498788939 
  0.048344      -0.3727641498788938 
  0.049443      -0.3727641498788947 
  0.050541      -0.3727641498788947 
  0.051640      -0.3727641498788940 
  0.052739      -0.3727641498788938 
  0.053838      -0.3727641498788939 
# i_en =   76

# i_en =   77
  0.000000      -0.3522521672107337 
  0.001099      -0.3522521672107344 
  0.002197      -0.3522521672107311 
  0.003296      -0.3522521672107354 
  0.004395      -0.3522521672107319 
  0.005494      -0.3522521672107364 
  0.006592      -0.3522521672107347 
  0.007691      -0.3522521672107345 
  0.008790      -0.3522521672107320 
  0.009889      -0.3522521672107328 
  0.010987      -0.3522521672107337 
  0.012086      -0.3522521672107319 
  0.013185      -0.3522521672107347 
  0.014283      -0.3522521672107329 
  0.015382      -0.3522521672107323 
  0.016481      -0.3522521672107337 
  0.017580      -0.3522521672107363 
  0.018678      -0.3522521672107329 
  0.019777      -0.3522521672107338 
  0.020876      -0.3522521672107354 
  0.021975      -0.3522521672107347 
  0.023073      -0.3522521672107337 
  0.024172      -0.3522521672107311 
  0.025271      -0.3522521672107338 
  0.026369      -0.3522521672107338 
  0.027468      -0.3522521672107344 
  0.028567      -0.3522521672107338 
  0.029666      -0.3522521672107354 
  0.030764      -0.3522521672107337 
  0.031863      -0.3522521672107302 
  0.032962      -0.3522521672107320 
  0.034061      -0.3522521672107344 
  0.035159      -0.3522521672107338 
  0.036258      -0.3522521672107328 
  0.037357      -0.3522521672107338 
  0.038455      -0.3522521672107337 
  0.039554      -0.3522521672107347 
  0.040653      -0.3522521672107328 
  0.041752      -0.3522521672107346 
  0.042850      -0.3522521672107310 
  0.043949      -0.3522521672107347 
  0.045048      -0.3522521672107335 
  0.046147      -0.3522521672107337 
  0.047245      -0.3522521672107329 
  0.048344      -0.3522521672107347 
  0.049443      -0.3522521672107353 
  0.050541      -0.3522521672107329 
  0.051640      -0.3522521672107354 
  0.052739      -0.3522521672107382 
  0.053838      -0.3522521672107347 
# i_en =   77

# i_en =   78
  0.000000      -0.3520645530283307 
  0.001099      -0.3520645530283324 
  0.002197      -0.3520645530283324 
  0.003296      -0.3520645530283323 
  0.004395      -0.3520645530283324 
  0.005494      -0.3520645530283323 
  0.006592      -0.3520645530283316 
  0.007691      -0.3520645530283308 
  0.008790      -0.3520645530283324 
  0.009889      -0.3520645530283324 
  0.010987      -0.3520645530283322 
  0.012086      -0.3520645530283316 
  0.013185      -0.3520645530283316 
  0.014283      -0.3520645530283332 
  0.015382      -0.3520645530283341 
  0.016481      -0.3520645530283350 
  0.017580      -0.3520645530283323 
  0.018678      -0.3520645530283324 
  0.019777      -0.3520645530283316 
  0.020876      -0.3520645530283323 
  0.021975      -0.3520645530283315 
  0.023073      -0.3520645530283323 
  0.024172      -0.3520645530283306 
  0.025271      -0.3520645530283324 
  0.026369      -0.3520645530283316 
  0.027468      -0.3520645530283331 
  0.028567      -0.3520645530283332 
  0.029666      -0.3520645530283323 
  0.030764      -0.3520645530283316 
  0.031863      -0.3520645530283332 
  0.032962      -0.3520645530283324 
  0.034061      -0.3520645530283315 
  0.035159      -0.3520645530283332 
  0.036258      -0.3520645530283324 
  0.037357      -0.3520645530283324 
  0.038455      -0.3520645530283324 
  0.039554      -0.3520645530283324 
  0.040653      -0.3520645530283324 
  0.041752      -0.3520645530283324 
  0.042850      -0.3520645530283324 
  0.043949      -0.3520645530283316 
  0.045048      -0.3520645530283333 
  0.046147      -0.3520645530283316 
  0.047245      -0.3520645530283323 
  0.048344      -0.3520645530283332 
  0.049443      -0.3520645530283323 
  0.050541      -0.3520645530283324 
  0.051640      -0.3520645530283326 
  0.052739      -0.3520645530283337 
  0.053838      -0.3520645530283323 
# i_en =   78

# i_en =   79
  0.000000      -0.3242743404746525 
  0.001099      -0.3242743404746516 
  0.002197      -0.3242743404746528 
  0.003296      -0.3242743404746524 
  0.004395      -0.3242743404746524 
  0.005494      -0.3242743404746524 
  0.006592      -0.3242743404746524 
  0.007691      -0.3242743404746524 
  0.008790      -0.3242743404746525 
  0.009889      -0.3242743404746524 
  0.010987      -0.3242743404746531 
  0.012086      -0.3242743404746529 
  0.013185      -0.3242743404746524 
  0.014283      -0.3242743404746525 
  0.015382      -0.3242743404746525 
  0.016481      -0.3242743404746525 
  0.017580      -0.3242743404746525 
  0.018678      -0.3242743404746524 
  0.019777      -0.3242743404746529 
  0.020876      -0.3242743404746533 
  0.021975      -0.3242743404746524 
  0.023073      -0.3242743404746525 
  0.024172      -0.3242743404746525 
  0.025271      -0.3242743404746525 
  0.026369      -0.3242743404746525 
  0.027468      -0.3242743404746524 
  0.028567      -0.3242743404746529 
  0.029666      -0.3242743404746528 
  0.030764      -0.3242743404746525 
  0.031863      -0.3242743404746528 
  0.032962      -0.3242743404746525 
  0.034061      -0.3242743404746524 
  0.035159      -0.3242743404746523 
  0.036258      -0.3242743404746525 
  0.037357      -0.3242743404746533 
  0.038455      -0.3242743404746524 
  0.039554      -0.3242743404746529 
  0.040653      -0.3242743404746525 
  0.041752      -0.3242743404746533 
  0.042850      -0.3242743404746523 
  0.043949      -0.3242743404746525 
  0.045048      -0.3242743404746534 
  0.046147      -0.3242743404746524 
  0.047245      -0.3242743404746525 
  0.048344      -0.3242743404746516 
  0.049443      -0.3242743404746524 
  0.050541      -0.3242743404746525 
  0.051640      -0.3242743404746529 
  0.052739      -0.3242743404746524 
  0.053838      -0.3242743404746533 
# i_en =   79

# i_en =   80
  0.000000      -0.3180421888984104 
  0.001099      -0.3180421888984095 
  0.002197      -0.3180421888984096 
  0.003296      -0.3180421888984090 
  0.004395      -0.3180421888984091 
  0.005494      -0.3180421888984103 
  0.006592      -0.3180421888984103 
  0.007691      -0.3180421888984105 
  0.008790      -0.3180421888984105 
  0.009889      -0.3180421888984095 
  0.010987      -0.3180421888984105 
  0.012086      -0.3180421888984095 
  0.013185      -0.3180421888984096 
  0.014283      -0.3180421888984105 
  0.015382      -0.3180421888984109 
  0.016481      -0.3180421888984102 
  0.017580      -0.3180421888984103 
  0.018678      -0.3180421888984105 
  0.019777      -0.3180421888984105 
  0.020876      -0.3180421888984110 
  0.021975      -0.3180421888984095 
  0.023073      -0.3180421888984109 
  0.024172      -0.3180421888984103 
  0.025271      -0.3180421888984105 
  0.026369      -0.3180421888984103 
  0.027468      -0.3180421888984105 
  0.028567      -0.3180421888984095 
  0.029666      -0.3180421888984102 
  0.030764      -0.3180421888984105 
  0.031863      -0.3180421888984095 
  0.032962      -0.3180421888984105 
  0.034061      -0.3180421888984095 
  0.035159      -0.3180421888984096 
  0.036258      -0.3180421888984103 
  0.037357      -0.3180421888984113 
  0.038455      -0.3180421888984103 
  0.039554      -0.3180421888984105 
  0.040653      -0.3180421888984108 
  0.041752      -0.3180421888984109 
  0.042850      -0.3180421888984105 
  0.043949      -0.3180421888984105 
  0.045048      -0.3180421888984096 
  0.046147      -0.3180421888984105 
  0.047245      -0.3180421888984102 
  0.048344      -0.3180421888984105 
  0.049443      -0.3180421888984103 
  0.050541      -0.3180421888984096 
  0.051640      -0.3180421888984108 
  0.052739      -0.3180421888984105 
  0.053838      -0.3180421888984108 
# i_en =   80

# i_en =   81
  0.000000      -0.3113102613733287 
  0.001099      -0.3113102613733276 
  0.002197      -0.3113102613733277 
  0.003296      -0.3113102613733286 
  0.004395      -0.3113102613733277 
  0.005494      -0.3113102613733286 
  0.006592      -0.3113102613733276 
  0.007691      -0.3113102613733267 
  0.008790      -0.3113102613733293 
  0.009889      -0.3113102613733276 
  0.010987      -0.3113102613733285 
  0.012086      -0.3113102613733276 
  0.013185      -0.3113102613733277 
  0.014283      -0.3113102613733255 
  0.015382      -0.3113102613733285 
  0.016481      -0.3113102613733276 
  0.017580      -0.3113102613733276 
  0.018678      -0.3113102613733285 
  0.019777      -0.3113102613733277 
  0.020876      -0.3113102613733293 
  0.021975      -0.3113102613733277 
  0.023073      -0.3113102613733277 
  0.024172      -0.3113102613733277 
  0.025271      -0.3113102613733270 
  0.026369      -0.3113102613733281 
  0.027468      -0.3113102613733267 
  0.028567      -0.3113102613733285 
  0.029666      -0.3113102613733277 
  0.030764      -0.3113102613733276 
  0.031863      -0.3113102613733267 
  0.032962      -0.3113102613733276 
  0.034061      -0.3113102613733263 
  0.035159      -0.3113102613733276 
  0.036258      -0.3113102613733277 
  0.037357      -0.3113102613733267 
  0.038455      -0.3113102613733277 
  0.039554      -0.3113102613733277 
  0.040653      -0.3113102613733285 
  0.041752      -0.3113102613733269 
  0.042850      -0.3113102613733285 
  0.043949      -0.3113102613733267 
  0.045048      -0.3113102613733267 
  0.046147      -0.3113102613733277 
  0.047245      -0.3113102613733286 
  0.048344      -0.3113102613733268 
  0.049443      -0.3113102613733286 
  0.050541      -0.3113102613733268 
  0.051640      -0.3113102613733258 
  0.052739      -0.3113102613733276 
  0.053838      -0.3113102613733286 
# i_en =   81

# i_en =   82
