 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.0192  -0.0000   0.0000 at   0.000000
# point "2" =    0.0192  -0.0000   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3507676119505409 * eV'
# add 'cur_edge =       0.4255362652372680 * eV'
# add 'gap =       0.7763038771878089 * eV '
# add 'max_upper =      29.5674433308766318 * eV'
# add 'lower =     -18.4407431308475509 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.037357      -0.4515028257849711 
  0.038455      -0.4515028257849711 
  0.039554      -0.4515028257849711 
  0.040653      -0.4515028257849703 
  0.041752      -0.4515028257849716 
  0.042850      -0.4515028257849715 
  0.043949      -0.4515028257849725 
  0.045048      -0.4515028257849715 
  0.046147      -0.4515028257849713 
  0.047245      -0.4515028257849712 
  0.048344      -0.4515028257849711 
  0.049443      -0.4515028257849720 
  0.050541      -0.4515028257849712 
  0.051640      -0.4515028257849702 
  0.052739      -0.4515028257849720 
  0.053838      -0.4515028257849715 
# i_en =   62

# i_en =   63
  0.000000      -0.4399224123804699 
  0.001099      -0.4399224123804699 
  0.002197      -0.4399224123804700 
  0.003296      -0.4399224123804695 
  0.004395      -0.4399224123804695 
  0.005494      -0.4399224123804709 
  0.006592      -0.4399224123804700 
  0.007691      -0.4399224123804694 
  0.008790      -0.4399224123804695 
  0.009889      -0.4399224123804699 
  0.010987      -0.4399224123804691 
  0.012086      -0.4399224123804709 
  0.013185      -0.4399224123804700 
  0.014283      -0.4399224123804700 
  0.015382      -0.4399224123804698 
  0.016481      -0.4399224123804700 
  0.017580      -0.4399224123804700 
  0.018678      -0.4399224123804698 
  0.019777      -0.4399224123804691 
  0.020876      -0.4399224123804704 
  0.021975      -0.4399224123804699 
  0.023073      -0.4399224123804708 
  0.024172      -0.4399224123804709 
  0.025271      -0.4399224123804700 
  0.026369      -0.4399224123804709 
  0.027468      -0.4399224123804690 
  0.028567      -0.4399224123804708 
  0.029666      -0.4399224123804708 
  0.030764      -0.4399224123804707 
  0.031863      -0.4399224123804700 
  0.032962      -0.4399224123804699 
  0.034061      -0.4399224123804695 
  0.035159      -0.4399224123804703 
  0.036258      -0.4399224123804699 
  0.037357      -0.4399224123804700 
  0.038455      -0.4399224123804691 
  0.039554      -0.4399224123804700 
  0.040653      -0.4399224123804691 
  0.041752      -0.4399224123804699 
  0.042850      -0.4399224123804698 
  0.043949      -0.4399224123804699 
  0.045048      -0.4399224123804708 
  0.046147      -0.4399224123804699 
  0.047245      -0.4399224123804699 
  0.048344      -0.4399224123804708 
  0.049443      -0.4399224123804703 
  0.050541      -0.4399224123804695 
  0.051640      -0.4399224123804695 
  0.052739      -0.4399224123804698 
  0.053838      -0.4399224123804699 
# i_en =   63

# i_en =   64
  0.000000      -0.4398624695715147 
  0.001099      -0.4398624695715169 
  0.002197      -0.4398624695715161 
  0.003296      -0.4398624695715204 
  0.004395      -0.4398624695715168 
  0.005494      -0.4398624695715144 
  0.006592      -0.4398624695715143 
  0.007691      -0.4398624695715170 
  0.008790      -0.4398624695715180 
  0.009889      -0.4398624695715151 
  0.010987      -0.4398624695715152 
  0.012086      -0.4398624695715143 
  0.013185      -0.4398624695715160 
  0.014283      -0.4398624695715154 
  0.015382      -0.4398624695715151 
  0.016481      -0.4398624695715134 
  0.017580      -0.4398624695715179 
  0.018678      -0.4398624695715153 
  0.019777      -0.4398624695715144 
  0.020876      -0.4398624695715169 
  0.021975      -0.4398624695715160 
  0.023073      -0.4398624695715160 
  0.024172      -0.4398624695715168 
  0.025271      -0.4398624695715161 
  0.026369      -0.4398624695715151 
  0.027468      -0.4398624695715169 
  0.028567      -0.4398624695715177 
  0.029666      -0.4398624695715153 
  0.030764      -0.4398624695715170 
  0.031863      -0.4398624695715151 
  0.032962      -0.4398624695715154 
  0.034061      -0.4398624695715134 
  0.035159      -0.4398624695715178 
  0.036258      -0.4398624695715161 
  0.037357      -0.4398624695715143 
  0.038455      -0.4398624695715126 
  0.039554      -0.4398624695715179 
  0.040653      -0.4398624695715163 
  0.041752      -0.4398624695715171 
  0.042850      -0.4398624695715171 
  0.043949      -0.4398624695715143 
  0.045048      -0.4398624695715153 
  0.046147      -0.4398624695715187 
  0.047245      -0.4398624695715141 
  0.048344      -0.4398624695715142 
  0.049443      -0.4398624695715143 
  0.050541      -0.4398624695715153 
  0.051640      -0.4398624695715180 
  0.052739      -0.4398624695715144 
  0.053838      -0.4398624695715133 
# i_en =   64

# i_en =   65
  0.000000      -0.4391766820251521 
  0.001099      -0.4391766820251520 
  0.002197      -0.4391766820251513 
  0.003296      -0.4391766820251516 
  0.004395      -0.4391766820251516 
  0.005494      -0.4391766820251516 
  0.006592      -0.4391766820251512 
  0.007691      -0.4391766820251513 
  0.008790      -0.4391766820251521 
  0.009889      -0.4391766820251514 
  0.010987      -0.4391766820251504 
  0.012086      -0.4391766820251521 
  0.013185      -0.4391766820251500 
  0.014283      -0.4391766820251504 
  0.015382      -0.4391766820251518 
  0.016481      -0.4391766820251521 
  0.017580      -0.4391766820251513 
  0.018678      -0.4391766820251516 
  0.019777      -0.4391766820251512 
  0.020876      -0.4391766820251521 
  0.021975      -0.4391766820251521 
  0.023073      -0.4391766820251521 
  0.024172      -0.4391766820251520 
  0.025271      -0.4391766820251516 
  0.026369      -0.4391766820251504 
  0.027468      -0.4391766820251521 
  0.028567      -0.4391766820251521 
  0.029666      -0.4391766820251530 
  0.030764      -0.4391766820251513 
  0.031863      -0.4391766820251530 
  0.032962      -0.4391766820251518 
  0.034061      -0.4391766820251513 
  0.035159      -0.4391766820251521 
  0.036258      -0.4391766820251513 
  0.037357      -0.4391766820251513 
  0.038455      -0.4391766820251511 
  0.039554      -0.4391766820251513 
  0.040653      -0.4391766820251504 
  0.041752      -0.4391766820251502 
  0.042850      -0.4391766820251512 
  0.043949      -0.4391766820251521 
  0.045048      -0.4391766820251520 
  0.046147      -0.4391766820251513 
  0.047245      -0.4391766820251517 
  0.048344      -0.4391766820251513 
  0.049443      -0.4391766820251517 
  0.050541      -0.4391766820251512 
  0.051640      -0.4391766820251512 
  0.052739      -0.4391766820251516 
  0.053838      -0.4391766820251521 
# i_en =   65

# i_en =   66
  0.000000      -0.4339823747058059 
  0.001099      -0.4339823747058041 
  0.002197      -0.4339823747058050 
  0.003296      -0.4339823747058032 
  0.004395      -0.4339823747058050 
  0.005494      -0.4339823747058059 
  0.006592      -0.4339823747058056 
  0.007691      -0.4339823747058049 
  0.008790      -0.4339823747058040 
  0.009889      -0.4339823747058041 
  0.010987      -0.4339823747058031 
  0.012086      -0.4339823747058041 
  0.013185      -0.4339823747058050 
  0.014283      -0.4339823747058068 
  0.015382      -0.4339823747058041 
  0.016481      -0.4339823747058058 
  0.017580      -0.4339823747058049 
  0.018678      -0.4339823747058050 
  0.019777      -0.4339823747058031 
  0.020876      -0.4339823747058040 
  0.021975      -0.4339823747058040 
  0.023073      -0.4339823747058058 
  0.024172      -0.4339823747058056 
  0.025271      -0.4339823747058049 
  0.026369      -0.4339823747058041 
  0.027468      -0.4339823747058050 
  0.028567      -0.4339823747058058 
  0.029666      -0.4339823747058049 
  0.030764      -0.4339823747058049 
  0.031863      -0.4339823747058040 
  0.032962      -0.4339823747058050 
  0.034061      -0.4339823747058050 
  0.035159      -0.4339823747058050 
  0.036258      -0.4339823747058049 
  0.037357      -0.4339823747058049 
  0.038455      -0.4339823747058041 
  0.039554      -0.4339823747058049 
  0.040653      -0.4339823747058048 
  0.041752      -0.4339823747058050 
  0.042850      -0.4339823747058058 
  0.043949      -0.4339823747058049 
  0.045048      -0.4339823747058049 
  0.046147      -0.4339823747058067 
  0.047245      -0.4339823747058059 
  0.048344      -0.4339823747058049 
  0.049443      -0.4339823747058050 
  0.050541      -0.4339823747058051 
  0.051640      -0.4339823747058040 
  0.052739      -0.4339823747058059 
  0.053838      -0.4339823747058058 
# i_en =   66

# i_en =   67
  0.000000      -0.4306304590328493 
  0.001099      -0.4306304590328492 
  0.002197      -0.4306304590328485 
  0.003296      -0.4306304590328476 
  0.004395      -0.4306304590328494 
  0.005494      -0.4306304590328484 
  0.006592      -0.4306304590328476 
  0.007691      -0.4306304590328494 
  0.008790      -0.4306304590328486 
  0.009889      -0.4306304590328494 
  0.010987      -0.4306304590328484 
  0.012086      -0.4306304590328488 
  0.013185      -0.4306304590328493 
  0.014283      -0.4306304590328492 
  0.015382      -0.4306304590328493 
  0.016481      -0.4306304590328511 
  0.017580      -0.4306304590328477 
  0.018678      -0.4306304590328492 
  0.019777      -0.4306304590328485 
  0.020876      -0.4306304590328494 
  0.021975      -0.4306304590328493 
  0.023073      -0.4306304590328493 
  0.024172      -0.4306304590328485 
  0.025271      -0.4306304590328493 
  0.026369      -0.4306304590328493 
  0.027468      -0.4306304590328502 
  0.028567      -0.4306304590328484 
  0.029666      -0.4306304590328485 
  0.030764      -0.4306304590328476 
  0.031863      -0.4306304590328485 
  0.032962      -0.4306304590328485 
  0.034061      -0.4306304590328493 
  0.035159      -0.4306304590328494 
  0.036258      -0.4306304590328483 
  0.037357      -0.4306304590328494 
  0.038455      -0.4306304590328484 
  0.039554      -0.4306304590328485 
  0.040653      -0.4306304590328494 
  0.041752      -0.4306304590328476 
  0.042850      -0.4306304590328494 
  0.043949      -0.4306304590328503 
  0.045048      -0.4306304590328495 
  0.046147      -0.4306304590328503 
  0.047245      -0.4306304590328494 
  0.048344      -0.4306304590328494 
  0.049443      -0.4306304590328486 
  0.050541      -0.4306304590328490 
  0.051640      -0.4306304590328492 
  0.052739      -0.4306304590328476 
  0.053838      -0.4306304590328495 
# i_en =   67

# i_en =   68
  0.000000      -0.4295516261695600 
  0.001099      -0.4295516261695594 
  0.002197      -0.4295516261695602 
  0.003296      -0.4295516261695604 
  0.004395      -0.4295516261695596 
  0.005494      -0.4295516261695585 
  0.006592      -0.4295516261695602 
  0.007691      -0.4295516261695603 
  0.008790      -0.4295516261695593 
  0.009889      -0.4295516261695597 
  0.010987      -0.4295516261695576 
  0.012086      -0.4295516261695593 
  0.013185      -0.4295516261695601 
  0.014283      -0.4295516261695612 
  0.015382      -0.4295516261695602 
  0.016481      -0.4295516261695602 
  0.017580      -0.4295516261695585 
  0.018678      -0.4295516261695592 
  0.019777      -0.4295516261695575 
  0.020876      -0.4295516261695604 
  0.021975      -0.4295516261695612 
  0.023073      -0.4295516261695594 
  0.024172      -0.4295516261695601 
  0.025271      -0.4295516261695597 
  0.026369      -0.4295516261695593 
  0.027468      -0.4295516261695611 
  0.028567      -0.4295516261695586 
  0.029666      -0.4295516261695604 
  0.030764      -0.4295516261695594 
  0.031863      -0.4295516261695601 
  0.032962      -0.4295516261695584 
  0.034061      -0.4295516261695586 
  0.035159      -0.4295516261695602 
  0.036258      -0.4295516261695601 
  0.037357      -0.4295516261695593 
  0.038455      -0.4295516261695576 
  0.039554      -0.4295516261695611 
  0.040653      -0.4295516261695586 
  0.041752      -0.4295516261695585 
  0.042850      -0.4295516261695583 
  0.043949      -0.4295516261695594 
  0.045048      -0.4295516261695586 
  0.046147      -0.4295516261695595 
  0.047245      -0.4295516261695586 
  0.048344      -0.4295516261695594 
  0.049443      -0.4295516261695594 
  0.050541      -0.4295516261695593 
  0.051640      -0.4295516261695602 
  0.052739      -0.4295516261695594 
  0.053838      -0.4295516261695593 
# i_en =   68

# i_en =   69
  0.000000      -0.4284506466355382 
  0.001099      -0.4284506466355389 
  0.002197      -0.4284506466355365 
  0.003296      -0.4284506466355373 
  0.004395      -0.4284506466355391 
  0.005494      -0.4284506466355366 
  0.006592      -0.4284506466355374 
  0.007691      -0.4284506466355381 
  0.008790      -0.4284506466355374 
  0.009889      -0.4284506466355364 
  0.010987      -0.4284506466355373 
  0.012086      -0.4284506466355383 
  0.013185      -0.4284506466355383 
  0.014283      -0.4284506466355382 
  0.015382      -0.4284506466355383 
  0.016481      -0.4284506466355384 
  0.017580      -0.4284506466355381 
  0.018678      -0.4284506466355374 
  0.019777      -0.4284506466355373 
  0.020876      -0.4284506466355374 
  0.021975      -0.4284506466355375 
  0.023073      -0.4284506466355391 
  0.024172      -0.4284506466355374 
  0.025271      -0.4284506466355391 
  0.026369      -0.4284506466355389 
  0.027468      -0.4284506466355383 
  0.028567      -0.4284506466355373 
  0.029666      -0.4284506466355373 
  0.030764      -0.4284506466355373 
  0.031863      -0.4284506466355382 
  0.032962      -0.4284506466355374 
  0.034061      -0.4284506466355382 
  0.035159      -0.4284506466355383 
  0.036258      -0.4284506466355382 
  0.037357      -0.4284506466355389 
  0.038455      -0.4284506466355364 
  0.039554      -0.4284506466355383 
  0.040653      -0.4284506466355393 
  0.041752      -0.4284506466355382 
  0.042850      -0.4284506466355381 
  0.043949      -0.4284506466355389 
  0.045048      -0.4284506466355375 
  0.046147      -0.4284506466355393 
  0.047245      -0.4284506466355374 
  0.048344      -0.4284506466355381 
  0.049443      -0.4284506466355384 
  0.050541      -0.4284506466355375 
  0.051640      -0.4284506466355373 
  0.052739      -0.4284506466355373 
  0.053838      -0.4284506466355391 
# i_en =   69

# i_en =   70
  0.000000      -0.4209747947435134 
  0.001099      -0.4209747947435133 
  0.002197      -0.4209747947435132 
  0.003296      -0.4209747947435125 
  0.004395      -0.4209747947435126 
  0.005494      -0.4209747947435135 
  0.006592      -0.4209747947435133 
  0.007691      -0.4209747947435126 
  0.008790      -0.4209747947435135 
  0.009889      -0.4209747947435126 
  0.010987      -0.4209747947435133 
  0.012086      -0.4209747947435143 
  0.013185      -0.4209747947435133 
  0.014283      -0.4209747947435135 
  0.015382      -0.4209747947435126 
  0.016481      -0.4209747947435132 
  0.017580      -0.4209747947435126 
  0.018678      -0.4209747947435129 
  0.019777      -0.4209747947435135 
  0.020876      -0.4209747947435135 
  0.021975      -0.4209747947435133 
  0.023073      -0.4209747947435136 
  0.024172      -0.4209747947435142 
  0.025271      -0.4209747947435135 
  0.026369      -0.4209747947435127 
  0.027468      -0.4209747947435142 
  0.028567      -0.4209747947435126 
  0.029666      -0.4209747947435125 
  0.030764      -0.4209747947435133 
  0.031863      -0.4209747947435133 
  0.032962      -0.4209747947435139 
  0.034061      -0.4209747947435142 
  0.035159      -0.4209747947435138 
  0.036258      -0.4209747947435152 
  0.037357      -0.4209747947435133 
  0.038455      -0.4209747947435132 
  0.039554      -0.4209747947435142 
  0.040653      -0.4209747947435133 
  0.041752      -0.4209747947435139 
  0.042850      -0.4209747947435126 
  0.043949      -0.4209747947435144 
  0.045048      -0.4209747947435134 
  0.046147      -0.4209747947435142 
  0.047245      -0.4209747947435135 
  0.048344      -0.4209747947435126 
  0.049443      -0.4209747947435135 
  0.050541      -0.4209747947435139 
  0.051640      -0.4209747947435138 
  0.052739      -0.4209747947435125 
  0.053838      -0.4209747947435135 
# i_en =   70

# i_en =   71
  0.000000      -0.4116414606875698 
  0.001099      -0.4116414606875698 
  0.002197      -0.4116414606875707 
  0.003296      -0.4116414606875723 
  0.004395      -0.4116414606875715 
  0.005494      -0.4116414606875707 
  0.006592      -0.4116414606875716 
  0.007691      -0.4116414606875698 
  0.008790      -0.4116414606875698 
  0.009889      -0.4116414606875698 
  0.010987      -0.4116414606875706 
  0.012086      -0.4116414606875724 
  0.013185      -0.4116414606875699 
  0.014283      -0.4116414606875698 
  0.015382      -0.4116414606875690 
  0.016481      -0.4116414606875716 
  0.017580      -0.4116414606875688 
  0.018678      -0.4116414606875707 
  0.019777      -0.4116414606875689 
  0.020876      -0.4116414606875697 
  0.021975      -0.4116414606875698 
  0.023073      -0.4116414606875733 
  0.024172      -0.4116414606875706 
  0.025271      -0.4116414606875698 
  0.026369      -0.4116414606875698 
  0.027468      -0.4116414606875698 
  0.028567      -0.4116414606875715 
  0.029666      -0.4116414606875697 
  0.030764      -0.4116414606875698 
  0.031863      -0.4116414606875706 
  0.032962      -0.4116414606875716 
  0.034061      -0.4116414606875715 
  0.035159      -0.4116414606875706 
  0.036258      -0.4116414606875698 
  0.037357      -0.4116414606875706 
  0.038455      -0.4116414606875698 
  0.039554      -0.4116414606875707 
  0.040653      -0.4116414606875698 
  0.041752      -0.4116414606875707 
  0.042850      -0.4116414606875723 
  0.043949      -0.4116414606875707 
  0.045048      -0.4116414606875703 
  0.046147      -0.4116414606875707 
  0.047245      -0.4116414606875707 
  0.048344      -0.4116414606875698 
  0.049443      -0.4116414606875715 
  0.050541      -0.4116414606875697 
  0.051640      -0.4116414606875713 
  0.052739      -0.4116414606875725 
  0.053838      -0.4116414606875716 
# i_en =   71

# i_en =   72
  0.000000      -0.3922099057475292 
  0.001099      -0.3922099057475275 
  0.002197      -0.3922099057475293 
  0.003296      -0.3922099057475293 
  0.004395      -0.3922099057475293 
  0.005494      -0.3922099057475291 
  0.006592      -0.3922099057475301 
  0.007691      -0.3922099057475292 
  0.008790      -0.3922099057475273 
  0.009889      -0.3922099057475274 
  0.010987      -0.3922099057475275 
  0.012086      -0.3922099057475274 
  0.013185      -0.3922099057475301 
  0.014283      -0.3922099057475293 
  0.015382      -0.3922099057475275 
  0.016481      -0.3922099057475301 
  0.017580      -0.3922099057475283 
  0.018678      -0.3922099057475283 
  0.019777      -0.3922099057475273 
  0.020876      -0.3922099057475275 
  0.021975      -0.3922099057475284 
  0.023073      -0.3922099057475283 
  0.024172      -0.3922099057475283 
  0.025271      -0.3922099057475275 
  0.026369      -0.3922099057475274 
  0.027468      -0.3922099057475285 
  0.028567      -0.3922099057475292 
  0.029666      -0.3922099057475292 
  0.030764      -0.3922099057475273 
  0.031863      -0.3922099057475274 
  0.032962      -0.3922099057475301 
  0.034061      -0.3922099057475274 
  0.035159      -0.3922099057475293 
  0.036258      -0.3922099057475292 
  0.037357      -0.3922099057475275 
  0.038455      -0.3922099057475284 
  0.039554      -0.3922099057475283 
  0.040653      -0.3922099057475275 
  0.041752      -0.3922099057475276 
  0.042850      -0.3922099057475284 
  0.043949      -0.3922099057475283 
  0.045048      -0.3922099057475301 
  0.046147      -0.3922099057475285 
  0.047245      -0.3922099057475292 
  0.048344      -0.3922099057475302 
  0.049443      -0.3922099057475292 
  0.050541      -0.3922099057475302 
  0.051640      -0.3922099057475291 
  0.052739      -0.3922099057475310 
  0.053838      -0.3922099057475284 
# i_en =   72

# i_en =   73
  0.000000      -0.3895544295620411 
  0.001099      -0.3895544295620417 
  0.002197      -0.3895544295620409 
  0.003296      -0.3895544295620392 
  0.004395      -0.3895544295620402 
  0.005494      -0.3895544295620392 
  0.006592      -0.3895544295620418 
  0.007691      -0.3895544295620402 
  0.008790      -0.3895544295620399 
  0.009889      -0.3895544295620411 
  0.010987      -0.3895544295620401 
  0.012086      -0.3895544295620410 
  0.013185      -0.3895544295620393 
  0.014283      -0.3895544295620411 
  0.015382      -0.3895544295620402 
  0.016481      -0.3895544295620411 
  0.017580      -0.3895544295620396 
  0.018678      -0.3895544295620409 
  0.019777      -0.3895544295620409 
  0.020876      -0.3895544295620409 
  0.021975      -0.3895544295620411 
  0.023073      -0.3895544295620406 
  0.024172      -0.3895544295620411 
  0.025271      -0.3895544295620401 
  0.026369      -0.3895544295620402 
  0.027468      -0.3895544295620411 
  0.028567      -0.3895544295620411 
  0.029666      -0.3895544295620401 
  0.030764      -0.3895544295620417 
  0.031863      -0.3895544295620419 
  0.032962      -0.3895544295620409 
  0.034061      -0.3895544295620411 
  0.035159      -0.3895544295620427 
  0.036258      -0.3895544295620418 
  0.037357      -0.3895544295620409 
  0.038455      -0.3895544295620409 
  0.039554      -0.3895544295620418 
  0.040653      -0.3895544295620419 
  0.041752      -0.3895544295620409 
  0.042850      -0.3895544295620401 
  0.043949      -0.3895544295620408 
  0.045048      -0.3895544295620411 
  0.046147      -0.3895544295620409 
  0.047245      -0.3895544295620411 
  0.048344      -0.3895544295620411 
  0.049443      -0.3895544295620418 
  0.050541      -0.3895544295620409 
  0.051640      -0.3895544295620411 
  0.052739      -0.3895544295620411 
  0.053838      -0.3895544295620410 
# i_en =   73

# i_en =   74
  0.000000      -0.3885186342358584 
  0.001099      -0.3885186342358574 
  0.002197      -0.3885186342358566 
  0.003296      -0.3885186342358566 
  0.004395      -0.3885186342358568 
  0.005494      -0.3885186342358557 
  0.006592      -0.3885186342358566 
  0.007691      -0.3885186342358565 
  0.008790      -0.3885186342358549 
  0.009889      -0.3885186342358566 
  0.010987      -0.3885186342358566 
  0.012086      -0.3885186342358584 
  0.013185      -0.3885186342358559 
  0.014283      -0.3885186342358574 
  0.015382      -0.3885186342358567 
  0.016481      -0.3885186342358574 
  0.017580      -0.3885186342358566 
  0.018678      -0.3885186342358566 
  0.019777      -0.3885186342358576 
  0.020876      -0.3885186342358565 
  0.021975      -0.3885186342358575 
  0.023073      -0.3885186342358558 
  0.024172      -0.3885186342358567 
  0.025271      -0.3885186342358574 
  0.026369      -0.3885186342358565 
  0.027468      -0.3885186342358576 
  0.028567      -0.3885186342358576 
  0.029666      -0.3885186342358567 
  0.030764      -0.3885186342358567 
  0.031863      -0.3885186342358564 
  0.032962      -0.3885186342358559 
  0.034061      -0.3885186342358557 
  0.035159      -0.3885186342358568 
  0.036258      -0.3885186342358576 
  0.037357      -0.3885186342358575 
  0.038455      -0.3885186342358566 
  0.039554      -0.3885186342358568 
  0.040653      -0.3885186342358565 
  0.041752      -0.3885186342358567 
  0.042850      -0.3885186342358567 
  0.043949      -0.3885186342358571 
  0.045048      -0.3885186342358575 
  0.046147      -0.3885186342358566 
  0.047245      -0.3885186342358567 
  0.048344      -0.3885186342358575 
  0.049443      -0.3885186342358566 
  0.050541      -0.3885186342358567 
  0.051640      -0.3885186342358567 
  0.052739      -0.3885186342358575 
  0.053838      -0.3885186342358576 
# i_en =   74

# i_en =   75
  0.000000      -0.3745285243571632 
  0.001099      -0.3745285243571610 
  0.002197      -0.3745285243571624 
  0.003296      -0.3745285243571624 
  0.004395      -0.3745285243571627 
  0.005494      -0.3745285243571623 
  0.006592      -0.3745285243571618 
  0.007691      -0.3745285243571614 
  0.008790      -0.3745285243571624 
  0.009889      -0.3745285243571624 
  0.010987      -0.3745285243571615 
  0.012086      -0.3745285243571623 
  0.013185      -0.3745285243571623 
  0.014283      -0.3745285243571624 
  0.015382      -0.3745285243571628 
  0.016481      -0.3745285243571611 
  0.017580      -0.3745285243571627 
  0.018678      -0.3745285243571619 
  0.019777      -0.3745285243571622 
  0.020876      -0.3745285243571614 
  0.021975      -0.3745285243571623 
  0.023073      -0.3745285243571622 
  0.024172      -0.3745285243571624 
  0.025271      -0.3745285243571623 
  0.026369      -0.3745285243571623 
  0.027468      -0.3745285243571624 
  0.028567      -0.3745285243571624 
  0.029666      -0.3745285243571623 
  0.030764      -0.3745285243571624 
  0.031863      -0.3745285243571623 
  0.032962      -0.3745285243571615 
  0.034061      -0.3745285243571615 
  0.035159      -0.3745285243571615 
  0.036258      -0.3745285243571624 
  0.037357      -0.3745285243571632 
  0.038455      -0.3745285243571614 
  0.039554      -0.3745285243571611 
  0.040653      -0.3745285243571623 
  0.041752      -0.3745285243571615 
  0.042850      -0.3745285243571623 
  0.043949      -0.3745285243571631 
  0.045048      -0.3745285243571628 
  0.046147      -0.3745285243571623 
  0.047245      -0.3745285243571628 
  0.048344      -0.3745285243571623 
  0.049443      -0.3745285243571610 
  0.050541      -0.3745285243571627 
  0.051640      -0.3745285243571624 
  0.052739      -0.3745285243571623 
  0.053838      -0.3745285243571606 
# i_en =   75

# i_en =   76
  0.000000      -0.3521541369205460 
  0.001099      -0.3521541369205469 
  0.002197      -0.3521541369205457 
  0.003296      -0.3521541369205460 
  0.004395      -0.3521541369205461 
  0.005494      -0.3521541369205469 
  0.006592      -0.3521541369205453 
  0.007691      -0.3521541369205453 
  0.008790      -0.3521541369205477 
  0.009889      -0.3521541369205461 
  0.010987      -0.3521541369205470 
  0.012086      -0.3521541369205470 
  0.013185      -0.3521541369205460 
  0.014283      -0.3521541369205460 
  0.015382      -0.3521541369205460 
  0.016481      -0.3521541369205470 
  0.017580      -0.3521541369205461 
  0.018678      -0.3521541369205463 
  0.019777      -0.3521541369205460 
  0.020876      -0.3521541369205469 
  0.021975      -0.3521541369205460 
  0.023073      -0.3521541369205470 
  0.024172      -0.3521541369205470 
  0.025271      -0.3521541369205453 
  0.026369      -0.3521541369205453 
  0.027468      -0.3521541369205461 
  0.028567      -0.3521541369205460 
  0.029666      -0.3521541369205461 
  0.030764      -0.3521541369205461 
  0.031863      -0.3521541369205471 
  0.032962      -0.3521541369205469 
  0.034061      -0.3521541369205461 
  0.035159      -0.3521541369205469 
  0.036258      -0.3521541369205469 
  0.037357      -0.3521541369205470 
  0.038455      -0.3521541369205461 
  0.039554      -0.3521541369205461 
  0.040653      -0.3521541369205471 
  0.041752      -0.3521541369205453 
  0.042850      -0.3521541369205461 
  0.043949      -0.3521541369205470 
  0.045048      -0.3521541369205468 
  0.046147      -0.3521541369205469 
  0.047245      -0.3521541369205460 
  0.048344      -0.3521541369205469 
  0.049443      -0.3521541369205469 
  0.050541      -0.3521541369205461 
  0.051640      -0.3521541369205460 
  0.052739      -0.3521541369205460 
  0.053838      -0.3521541369205469 
# i_en =   76

# i_en =   77
  0.000000      -0.3510817992691879 
  0.001099      -0.3510817992691889 
  0.002197      -0.3510817992691862 
  0.003296      -0.3510817992691863 
  0.004395      -0.3510817992691906 
  0.005494      -0.3510817992691880 
  0.006592      -0.3510817992691872 
  0.007691      -0.3510817992691906 
  0.008790      -0.3510817992691897 
  0.009889      -0.3510817992691872 
  0.010987      -0.3510817992691879 
  0.012086      -0.3510817992691905 
  0.013185      -0.3510817992691871 
  0.014283      -0.3510817992691880 
  0.015382      -0.3510817992691889 
  0.016481      -0.3510817992691898 
  0.017580      -0.3510817992691888 
  0.018678      -0.3510817992691889 
  0.019777      -0.3510817992691896 
  0.020876      -0.3510817992691896 
  0.021975      -0.3510817992691905 
  0.023073      -0.3510817992691896 
  0.024172      -0.3510817992691880 
  0.025271      -0.3510817992691896 
  0.026369      -0.3510817992691898 
  0.027468      -0.3510817992691889 
  0.028567      -0.3510817992691889 
  0.029666      -0.3510817992691870 
  0.030764      -0.3510817992691871 
  0.031863      -0.3510817992691871 
  0.032962      -0.3510817992691872 
  0.034061      -0.3510817992691906 
  0.035159      -0.3510817992691892 
  0.036258      -0.3510817992691888 
  0.037357      -0.3510817992691896 
  0.038455      -0.3510817992691871 
  0.039554      -0.3510817992691879 
  0.040653      -0.3510817992691906 
  0.041752      -0.3510817992691888 
  0.042850      -0.3510817992691890 
  0.043949      -0.3510817992691879 
  0.045048      -0.3510817992691890 
  0.046147      -0.3510817992691905 
  0.047245      -0.3510817992691890 
  0.048344      -0.3510817992691898 
  0.049443      -0.3510817992691898 
  0.050541      -0.3510817992691888 
  0.051640      -0.3510817992691872 
  0.052739      -0.3510817992691873 
  0.053838      -0.3510817992691886 
# i_en =   77

# i_en =   78
  0.000000      -0.3460704837663948 
  0.001099      -0.3460704837663947 
  0.002197      -0.3460704837663950 
  0.003296      -0.3460704837663945 
  0.004395      -0.3460704837663938 
  0.005494      -0.3460704837663947 
  0.006592      -0.3460704837663954 
  0.007691      -0.3460704837663938 
  0.008790      -0.3460704837663942 
  0.009889      -0.3460704837663937 
  0.010987      -0.3460704837663937 
  0.012086      -0.3460704837663955 
  0.013185      -0.3460704837663954 
  0.014283      -0.3460704837663939 
  0.015382      -0.3460704837663945 
  0.016481      -0.3460704837663947 
  0.017580      -0.3460704837663945 
  0.018678      -0.3460704837663949 
  0.019777      -0.3460704837663944 
  0.020876      -0.3460704837663953 
  0.021975      -0.3460704837663954 
  0.023073      -0.3460704837663946 
  0.024172      -0.3460704837663940 
  0.025271      -0.3460704837663937 
