 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.0003   0.1649  -0.0000 at   0.000000
# point "2" =    0.0003   0.1649   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.5327781303258509 * eV'
# add 'cur_edge =       0.5855291432024889 * eV'
# add 'gap =       1.1183072735283399 * eV '
# add 'max_upper =      29.7623532929434944 * eV'
# add 'lower =     -18.3973827986934353 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.040653      -0.1365701629151013 
  0.041752      -0.1365701629151017 
  0.042850      -0.1365701629151002 
  0.043949      -0.1365701629150999 
  0.045048      -0.1365701629151012 
  0.046147      -0.1365701629151017 
  0.047245      -0.1365701629151004 
  0.048344      -0.1365701629150999 
  0.049443      -0.1365701629151004 
  0.050541      -0.1365701629151004 
  0.051640      -0.1365701629151004 
  0.052739      -0.1365701629151004 
  0.053838      -0.1365701629151004 
# i_en =   99

# i_en =  100
  0.000000      -0.1205890294116791 
  0.001099      -0.1205890294116796 
  0.002197      -0.1205890294116796 
  0.003296      -0.1205890294116796 
  0.004395      -0.1205890294116805 
  0.005494      -0.1205890294116796 
  0.006592      -0.1205890294116787 
  0.007691      -0.1205890294116794 
  0.008790      -0.1205890294116787 
  0.009889      -0.1205890294116800 
  0.010987      -0.1205890294116789 
  0.012086      -0.1205890294116796 
  0.013185      -0.1205890294116796 
  0.014283      -0.1205890294116796 
  0.015382      -0.1205890294116787 
  0.016481      -0.1205890294116796 
  0.017580      -0.1205890294116798 
  0.018678      -0.1205890294116796 
  0.019777      -0.1205890294116796 
  0.020876      -0.1205890294116796 
  0.021975      -0.1205890294116794 
  0.023073      -0.1205890294116787 
  0.024172      -0.1205890294116796 
  0.025271      -0.1205890294116789 
  0.026369      -0.1205890294116789 
  0.027468      -0.1205890294116800 
  0.028567      -0.1205890294116796 
  0.029666      -0.1205890294116805 
  0.030764      -0.1205890294116805 
  0.031863      -0.1205890294116805 
  0.032962      -0.1205890294116789 
  0.034061      -0.1205890294116794 
  0.035159      -0.1205890294116796 
  0.036258      -0.1205890294116796 
  0.037357      -0.1205890294116787 
  0.038455      -0.1205890294116796 
  0.039554      -0.1205890294116796 
  0.040653      -0.1205890294116796 
  0.041752      -0.1205890294116805 
  0.042850      -0.1205890294116787 
  0.043949      -0.1205890294116787 
  0.045048      -0.1205890294116796 
  0.046147      -0.1205890294116805 
  0.047245      -0.1205890294116796 
  0.048344      -0.1205890294116787 
  0.049443      -0.1205890294116798 
  0.050541      -0.1205890294116796 
  0.051640      -0.1205890294116796 
  0.052739      -0.1205890294116796 
  0.053838      -0.1205890294116796 
# i_en =  100

# i_en =  101
  0.000000      -0.0547581204901422 
  0.001099      -0.0547581204901428 
  0.002197      -0.0547581204901428 
  0.003296      -0.0547581204901433 
  0.004395      -0.0547581204901433 
  0.005494      -0.0547581204901424 
  0.006592      -0.0547581204901417 
  0.007691      -0.0547581204901424 
  0.008790      -0.0547581204901424 
  0.009889      -0.0547581204901424 
  0.010987      -0.0547581204901424 
  0.012086      -0.0547581204901433 
  0.013185      -0.0547581204901424 
  0.014283      -0.0547581204901428 
  0.015382      -0.0547581204901433 
  0.016481      -0.0547581204901433 
  0.017580      -0.0547581204901433 
  0.018678      -0.0547581204901428 
  0.019777      -0.0547581204901428 
  0.020876      -0.0547581204901428 
  0.021975      -0.0547581204901424 
  0.023073      -0.0547581204901424 
  0.024172      -0.0547581204901424 
  0.025271      -0.0547581204901428 
  0.026369      -0.0547581204901415 
  0.027468      -0.0547581204901428 
  0.028567      -0.0547581204901424 
  0.029666      -0.0547581204901433 
  0.030764      -0.0547581204901433 
  0.031863      -0.0547581204901433 
  0.032962      -0.0547581204901428 
  0.034061      -0.0547581204901424 
  0.035159      -0.0547581204901424 
  0.036258      -0.0547581204901424 
  0.037357      -0.0547581204901424 
  0.038455      -0.0547581204901424 
  0.039554      -0.0547581204901433 
  0.040653      -0.0547581204901428 
  0.041752      -0.0547581204901431 
  0.042850      -0.0547581204901424 
  0.043949      -0.0547581204901428 
  0.045048      -0.0547581204901428 
  0.046147      -0.0547581204901431 
  0.047245      -0.0547581204901439 
  0.048344      -0.0547581204901415 
  0.049443      -0.0547581204901428 
  0.050541      -0.0547581204901428 
  0.051640      -0.0547581204901415 
  0.052739      -0.0547581204901415 
  0.053838      -0.0547581204901415 
# i_en =  101

# i_en =  102
  0.000000      -0.0391581627192710 
  0.001099      -0.0391581627192719 
  0.002197      -0.0391581627192719 
  0.003296      -0.0391581627192719 
  0.004395      -0.0391581627192719 
  0.005494      -0.0391581627192719 
  0.006592      -0.0391581627192710 
  0.007691      -0.0391581627192719 
  0.008790      -0.0391581627192719 
  0.009889      -0.0391581627192712 
  0.010987      -0.0391581627192712 
  0.012086      -0.0391581627192727 
  0.013185      -0.0391581627192719 
  0.014283      -0.0391581627192719 
  0.015382      -0.0391581627192710 
  0.016481      -0.0391581627192727 
  0.017580      -0.0391581627192727 
  0.018678      -0.0391581627192719 
  0.019777      -0.0391581627192723 
  0.020876      -0.0391581627192719 
  0.021975      -0.0391581627192719 
  0.023073      -0.0391581627192710 
  0.024172      -0.0391581627192719 
  0.025271      -0.0391581627192719 
  0.026369      -0.0391581627192719 
  0.027468      -0.0391581627192719 
  0.028567      -0.0391581627192719 
  0.029666      -0.0391581627192723 
  0.030764      -0.0391581627192723 
  0.031863      -0.0391581627192728 
  0.032962      -0.0391581627192719 
  0.034061      -0.0391581627192719 
  0.035159      -0.0391581627192708 
  0.036258      -0.0391581627192719 
  0.037357      -0.0391581627192716 
  0.038455      -0.0391581627192710 
  0.039554      -0.0391581627192719 
  0.040653      -0.0391581627192719 
  0.041752      -0.0391581627192719 
  0.042850      -0.0391581627192719 
  0.043949      -0.0391581627192710 
  0.045048      -0.0391581627192727 
  0.046147      -0.0391581627192727 
  0.047245      -0.0391581627192719 
  0.048344      -0.0391581627192705 
  0.049443      -0.0391581627192710 
  0.050541      -0.0391581627192719 
  0.051640      -0.0391581627192713 
  0.052739      -0.0391581627192716 
  0.053838      -0.0391581627192719 
# i_en =  102

# i_en =  103
  0.000000       0.0430352601980411 
  0.001099       0.0430352601980411 
  0.002197       0.0430352601980406 
  0.003296       0.0430352601980404 
  0.004395       0.0430352601980419 
  0.005494       0.0430352601980415 
  0.006592       0.0430352601980433 
  0.007691       0.0430352601980419 
  0.008790       0.0430352601980426 
  0.009889       0.0430352601980415 
  0.010987       0.0430352601980411 
  0.012086       0.0430352601980411 
  0.013185       0.0430352601980422 
  0.014283       0.0430352601980411 
  0.015382       0.0430352601980415 
  0.016481       0.0430352601980419 
  0.017580       0.0430352601980417 
  0.018678       0.0430352601980410 
  0.019777       0.0430352601980415 
  0.020876       0.0430352601980415 
  0.021975       0.0430352601980415 
  0.023073       0.0430352601980410 
  0.024172       0.0430352601980428 
  0.025271       0.0430352601980422 
  0.026369       0.0430352601980428 
  0.027468       0.0430352601980415 
  0.028567       0.0430352601980433 
  0.029666       0.0430352601980415 
  0.030764       0.0430352601980425 
  0.031863       0.0430352601980415 
  0.032962       0.0430352601980402 
  0.034061       0.0430352601980424 
  0.035159       0.0430352601980402 
  0.036258       0.0430352601980415 
  0.037357       0.0430352601980428 
  0.038455       0.0430352601980419 
  0.039554       0.0430352601980419 
  0.040653       0.0430352601980415 
  0.041752       0.0430352601980422 
  0.042850       0.0430352601980419 
  0.043949       0.0430352601980419 
  0.045048       0.0430352601980415 
  0.046147       0.0430352601980397 
  0.047245       0.0430352601980419 
  0.048344       0.0430352601980415 
  0.049443       0.0430352601980419 
  0.050541       0.0430352601980397 
  0.051640       0.0430352601980428 
  0.052739       0.0430352601980428 
  0.053838       0.0430352601980415 
# i_en =  103

# i_en =  104
  0.000000       0.0589614914707606 
  0.001099       0.0589614914707597 
  0.002197       0.0589614914707604 
  0.003296       0.0589614914707601 
  0.004395       0.0589614914707601 
  0.005494       0.0589614914707606 
  0.006592       0.0589614914707617 
  0.007691       0.0589614914707606 
  0.008790       0.0589614914707606 
  0.009889       0.0589614914707606 
  0.010987       0.0589614914707615 
  0.012086       0.0589614914707597 
  0.013185       0.0589614914707619 
  0.014283       0.0589614914707597 
  0.015382       0.0589614914707606 
  0.016481       0.0589614914707606 
  0.017580       0.0589614914707606 
  0.018678       0.0589614914707606 
  0.019777       0.0589614914707601 
  0.020876       0.0589614914707597 
  0.021975       0.0589614914707606 
  0.023073       0.0589614914707606 
  0.024172       0.0589614914707597 
  0.025271       0.0589614914707615 
  0.026369       0.0589614914707606 
  0.027468       0.0589614914707588 
  0.028567       0.0589614914707615 
  0.029666       0.0589614914707599 
  0.030764       0.0589614914707597 
  0.031863       0.0589614914707597 
  0.032962       0.0589614914707601 
  0.034061       0.0589614914707606 
  0.035159       0.0589614914707606 
  0.036258       0.0589614914707606 
  0.037357       0.0589614914707606 
  0.038455       0.0589614914707606 
  0.039554       0.0589614914707601 
  0.040653       0.0589614914707606 
  0.041752       0.0589614914707606 
  0.042850       0.0589614914707606 
  0.043949       0.0589614914707601 
  0.045048       0.0589614914707606 
  0.046147       0.0589614914707601 
  0.047245       0.0589614914707606 
  0.048344       0.0589614914707619 
  0.049443       0.0589614914707606 
  0.050541       0.0589614914707606 
  0.051640       0.0589614914707615 
  0.052739       0.0589614914707597 
  0.053838       0.0589614914707615 
# i_en =  104

# i_en =  105
  0.000000       0.1418109331895470 
  0.001099       0.1418109331895469 
  0.002197       0.1418109331895463 
  0.003296       0.1418109331895470 
  0.004395       0.1418109331895460 
  0.005494       0.1418109331895470 
  0.006592       0.1418109331895470 
  0.007691       0.1418109331895461 
  0.008790       0.1418109331895470 
  0.009889       0.1418109331895461 
  0.010987       0.1418109331895461 
  0.012086       0.1418109331895461 
  0.013185       0.1418109331895470 
  0.014283       0.1418109331895470 
  0.015382       0.1418109331895470 
  0.016481       0.1418109331895461 
  0.017580       0.1418109331895470 
  0.018678       0.1418109331895460 
  0.019777       0.1418109331895460 
  0.020876       0.1418109331895478 
  0.021975       0.1418109331895470 
  0.023073       0.1418109331895470 
  0.024172       0.1418109331895461 
  0.025271       0.1418109331895470 
  0.026369       0.1418109331895470 
  0.027468       0.1418109331895457 
  0.028567       0.1418109331895460 
  0.029666       0.1418109331895461 
  0.030764       0.1418109331895461 
  0.031863       0.1418109331895461 
  0.032962       0.1418109331895460 
  0.034061       0.1418109331895470 
  0.035159       0.1418109331895470 
  0.036258       0.1418109331895461 
  0.037357       0.1418109331895470 
  0.038455       0.1418109331895470 
  0.039554       0.1418109331895460 
  0.040653       0.1418109331895469 
  0.041752       0.1418109331895456 
  0.042850       0.1418109331895474 
  0.043949       0.1418109331895468 
  0.045048       0.1418109331895461 
  0.046147       0.1418109331895456 
  0.047245       0.1418109331895460 
  0.048344       0.1418109331895470 
  0.049443       0.1418109331895474 
  0.050541       0.1418109331895469 
  0.051640       0.1418109331895470 
  0.052739       0.1418109331895470 
  0.053838       0.1418109331895461 
# i_en =  105

# i_en =  106
  0.000000       0.1512531346646431 
  0.001099       0.1512531346646435 
  0.002197       0.1512531346646422 
  0.003296       0.1512531346646448 
  0.004395       0.1512531346646422 
  0.005494       0.1512531346646435 
  0.006592       0.1512531346646422 
  0.007691       0.1512531346646429 
  0.008790       0.1512531346646435 
  0.009889       0.1512531346646430 
  0.010987       0.1512531346646422 
  0.012086       0.1512531346646430 
  0.013185       0.1512531346646422 
  0.014283       0.1512531346646430 
  0.015382       0.1512531346646430 
  0.016481       0.1512531346646422 
  0.017580       0.1512531346646431 
  0.018678       0.1512531346646430 
  0.019777       0.1512531346646430 
  0.020876       0.1512531346646440 
  0.021975       0.1512531346646431 
  0.023073       0.1512531346646430 
  0.024172       0.1512531346646431 
  0.025271       0.1512531346646431 
  0.026369       0.1512531346646422 
  0.027468       0.1512531346646422 
  0.028567       0.1512531346646444 
  0.029666       0.1512531346646430 
  0.030764       0.1512531346646431 
  0.031863       0.1512531346646430 
  0.032962       0.1512531346646415 
  0.034061       0.1512531346646430 
  0.035159       0.1512531346646422 
  0.036258       0.1512531346646431 
  0.037357       0.1512531346646429 
  0.038455       0.1512531346646431 
  0.039554       0.1512531346646431 
  0.040653       0.1512531346646435 
  0.041752       0.1512531346646420 
  0.042850       0.1512531346646435 
  0.043949       0.1512531346646422 
  0.045048       0.1512531346646431 
  0.046147       0.1512531346646422 
  0.047245       0.1512531346646431 
  0.048344       0.1512531346646435 
  0.049443       0.1512531346646431 
  0.050541       0.1512531346646439 
  0.051640       0.1512531346646438 
  0.052739       0.1512531346646435 
  0.053838       0.1512531346646439 
# i_en =  106

# i_en =  107
  0.000000       0.1685108243446582 
  0.001099       0.1685108243446582 
  0.002197       0.1685108243446573 
  0.003296       0.1685108243446582 
  0.004395       0.1685108243446574 
  0.005494       0.1685108243446582 
  0.006592       0.1685108243446587 
  0.007691       0.1685108243446587 
  0.008790       0.1685108243446587 
  0.009889       0.1685108243446582 
  0.010987       0.1685108243446582 
  0.012086       0.1685108243446569 
  0.013185       0.1685108243446583 
  0.014283       0.1685108243446582 
  0.015382       0.1685108243446574 
  0.016481       0.1685108243446574 
  0.017580       0.1685108243446580 
  0.018678       0.1685108243446583 
  0.019777       0.1685108243446581 
  0.020876       0.1685108243446587 
  0.021975       0.1685108243446587 
  0.023073       0.1685108243446587 
  0.024172       0.1685108243446583 
  0.025271       0.1685108243446583 
  0.026369       0.1685108243446582 
  0.027468       0.1685108243446573 
  0.028567       0.1685108243446583 
  0.029666       0.1685108243446573 
  0.030764       0.1685108243446574 
  0.031863       0.1685108243446574 
  0.032962       0.1685108243446576 
  0.034061       0.1685108243446584 
  0.035159       0.1685108243446574 
  0.036258       0.1685108243446574 
  0.037357       0.1685108243446582 
  0.038455       0.1685108243446583 
  0.039554       0.1685108243446574 
  0.040653       0.1685108243446587 
  0.041752       0.1685108243446583 
  0.042850       0.1685108243446583 
  0.043949       0.1685108243446582 
  0.045048       0.1685108243446581 
  0.046147       0.1685108243446572 
  0.047245       0.1685108243446582 
  0.048344       0.1685108243446587 
  0.049443       0.1685108243446583 
  0.050541       0.1685108243446584 
  0.051640       0.1685108243446587 
  0.052739       0.1685108243446591 
  0.053838       0.1685108243446574 
# i_en =  107

# i_en =  108
  0.000000       0.1804175600174955 
  0.001099       0.1804175600174962 
  0.002197       0.1804175600174951 
  0.003296       0.1804175600174962 
  0.004395       0.1804175600174953 
  0.005494       0.1804175600174971 
  0.006592       0.1804175600174966 
  0.007691       0.1804175600174953 
  0.008790       0.1804175600174962 
  0.009889       0.1804175600174962 
  0.010987       0.1804175600174962 
  0.012086       0.1804175600174953 
  0.013185       0.1804175600174949 
  0.014283       0.1804175600174953 
  0.015382       0.1804175600174962 
  0.016481       0.1804175600174953 
  0.017580       0.1804175600174962 
  0.018678       0.1804175600174953 
  0.019777       0.1804175600174962 
  0.020876       0.1804175600174962 
  0.021975       0.1804175600174962 
  0.023073       0.1804175600174953 
  0.024172       0.1804175600174960 
  0.025271       0.1804175600174953 
  0.026369       0.1804175600174962 
  0.027468       0.1804175600174953 
  0.028567       0.1804175600174962 
  0.029666       0.1804175600174953 
  0.030764       0.1804175600174953 
  0.031863       0.1804175600174953 
  0.032962       0.1804175600174962 
  0.034061       0.1804175600174960 
  0.035159       0.1804175600174962 
  0.036258       0.1804175600174953 
  0.037357       0.1804175600174964 
  0.038455       0.1804175600174953 
  0.039554       0.1804175600174953 
  0.040653       0.1804175600174966 
  0.041752       0.1804175600174960 
  0.042850       0.1804175600174962 
  0.043949       0.1804175600174953 
  0.045048       0.1804175600174959 
  0.046147       0.1804175600174953 
  0.047245       0.1804175600174960 
  0.048344       0.1804175600174966 
  0.049443       0.1804175600174962 
  0.050541       0.1804175600174955 
  0.051640       0.1804175600174962 
  0.052739       0.1804175600174966 
  0.053838       0.1804175600174962 
# i_en =  108

# i_en =  109
  0.000000       0.2273290463574047 
  0.001099       0.2273290463574047 
  0.002197       0.2273290463574054 
  0.003296       0.2273290463574039 
  0.004395       0.2273290463574038 
  0.005494       0.2273290463574056 
  0.006592       0.2273290463574055 
  0.007691       0.2273290463574038 
  0.008790       0.2273290463574047 
  0.009889       0.2273290463574048 
  0.010987       0.2273290463574038 
  0.012086       0.2273290463574055 
  0.013185       0.2273290463574047 
  0.014283       0.2273290463574047 
  0.015382       0.2273290463574038 
  0.016481       0.2273290463574047 
  0.017580       0.2273290463574047 
  0.018678       0.2273290463574047 
  0.019777       0.2273290463574029 
  0.020876       0.2273290463574045 
  0.021975       0.2273290463574047 
  0.023073       0.2273290463574047 
  0.024172       0.2273290463574038 
  0.025271       0.2273290463574047 
  0.026369       0.2273290463574040 
  0.027468       0.2273290463574047 
  0.028567       0.2273290463574047 
  0.029666       0.2273290463574029 
  0.030764       0.2273290463574038 
  0.031863       0.2273290463574038 
  0.032962       0.2273290463574046 
  0.034061       0.2273290463574033 
  0.035159       0.2273290463574047 
  0.036258       0.2273290463574051 
  0.037357       0.2273290463574033 
  0.038455       0.2273290463574054 
  0.039554       0.2273290463574047 
  0.040653       0.2273290463574047 
  0.041752       0.2273290463574031 
  0.042850       0.2273290463574047 
  0.043949       0.2273290463574047 
  0.045048       0.2273290463574048 
  0.046147       0.2273290463574038 
  0.047245       0.2273290463574038 
  0.048344       0.2273290463574054 
  0.049443       0.2273290463574034 
  0.050541       0.2273290463574047 
  0.051640       0.2273290463574047 
  0.052739       0.2273290463574056 
  0.053838       0.2273290463574056 
# i_en =  109

# i_en =  110
  0.000000       0.2274441846705093 
  0.001099       0.2274441846705088 
  0.002197       0.2274441846705089 
  0.003296       0.2274441846705080 
  0.004395       0.2274441846705086 
  0.005494       0.2274441846705093 
  0.006592       0.2274441846705104 
  0.007691       0.2274441846705089 
  0.008790       0.2274441846705090 
  0.009889       0.2274441846705080 
  0.010987       0.2274441846705089 
  0.012086       0.2274441846705091 
  0.013185       0.2274441846705093 
  0.014283       0.2274441846705089 
  0.015382       0.2274441846705088 
  0.016481       0.2274441846705086 
  0.017580       0.2274441846705089 
  0.018678       0.2274441846705089 
  0.019777       0.2274441846705089 
  0.020876       0.2274441846705089 
  0.021975       0.2274441846705093 
  0.023073       0.2274441846705089 
  0.024172       0.2274441846705093 
  0.025271       0.2274441846705089 
  0.026369       0.2274441846705093 
  0.027468       0.2274441846705079 
  0.028567       0.2274441846705097 
  0.029666       0.2274441846705071 
  0.030764       0.2274441846705079 
  0.031863       0.2274441846705079 
  0.032962       0.2274441846705089 
  0.034061       0.2274441846705089 
  0.035159       0.2274441846705080 
  0.036258       0.2274441846705088 
  0.037357       0.2274441846705089 
  0.038455       0.2274441846705093 
  0.039554       0.2274441846705087 
  0.040653       0.2274441846705082 
  0.041752       0.2274441846705078 
  0.042850       0.2274441846705091 
  0.043949       0.2274441846705098 
  0.045048       0.2274441846705098 
  0.046147       0.2274441846705079 
  0.047245       0.2274441846705080 
  0.048344       0.2274441846705097 
  0.049443       0.2274441846705080 
  0.050541       0.2274441846705085 
  0.051640       0.2274441846705089 
  0.052739       0.2274441846705097 
  0.053838       0.2274441846705093 
# i_en =  110

# i_en =  111
  0.000000       0.2470906770860118 
  0.001099       0.2470906770860117 
  0.002197       0.2470906770860115 
  0.003296       0.2470906770860118 
  0.004395       0.2470906770860113 
  0.005494       0.2470906770860117 
  0.006592       0.2470906770860126 
  0.007691       0.2470906770860109 
  0.008790       0.2470906770860119 
  0.009889       0.2470906770860117 
  0.010987       0.2470906770860126 
  0.012086       0.2470906770860117 
  0.013185       0.2470906770860117 
  0.014283       0.2470906770860117 
  0.015382       0.2470906770860117 
  0.016481       0.2470906770860116 
  0.017580       0.2470906770860118 
  0.018678       0.2470906770860118 
  0.019777       0.2470906770860126 
  0.020876       0.2470906770860127 
  0.021975       0.2470906770860108 
  0.023073       0.2470906770860126 
  0.024172       0.2470906770860115 
  0.025271       0.2470906770860117 
  0.026369       0.2470906770860124 
  0.027468       0.2470906770860126 
  0.028567       0.2470906770860127 
  0.029666       0.2470906770860117 
  0.030764       0.2470906770860117 
  0.031863       0.2470906770860117 
  0.032962       0.2470906770860117 
  0.034061       0.2470906770860120 
  0.035159       0.2470906770860109 
  0.036258       0.2470906770860118 
  0.037357       0.2470906770860117 
  0.038455       0.2470906770860127 
  0.039554       0.2470906770860117 
  0.040653       0.2470906770860124 
  0.041752       0.2470906770860117 
  0.042850       0.2470906770860118 
  0.043949       0.2470906770860127 
  0.045048       0.2470906770860117 
  0.046147       0.2470906770860118 
  0.047245       0.2470906770860122 
  0.048344       0.2470906770860124 
  0.049443       0.2470906770860117 
  0.050541       0.2470906770860117 
  0.051640       0.2470906770860117 
  0.052739       0.2470906770860126 
  0.053838       0.2470906770860118 
# i_en =  111

# i_en =  112
  0.000000       0.2587670509446993 
  0.001099       0.2587670509446989 
  0.002197       0.2587670509446994 
  0.003296       0.2587670509447000 
  0.004395       0.2587670509446984 
  0.005494       0.2587670509446986 
  0.006592       0.2587670509446985 
  0.007691       0.2587670509446983 
  0.008790       0.2587670509446984 
  0.009889       0.2587670509447003 
  0.010987       0.2587670509446993 
  0.012086       0.2587670509446987 
  0.013185       0.2587670509446984 
  0.014283       0.2587670509446994 
  0.015382       0.2587670509446985 
  0.016481       0.2587670509446993 
  0.017580       0.2587670509446989 
  0.018678       0.2587670509446994 
  0.019777       0.2587670509446988 
  0.020876       0.2587670509447001 
  0.021975       0.2587670509446985 
  0.023073       0.2587670509447003 
  0.024172       0.2587670509446985 
  0.025271       0.2587670509446993 
  0.026369       0.2587670509446994 
  0.027468       0.2587670509446989 
  0.028567       0.2587670509446994 
  0.029666       0.2587670509446993 
  0.030764       0.2587670509446993 
  0.031863       0.2587670509447001 
  0.032962       0.2587670509446988 
  0.034061       0.2587670509446993 
  0.035159       0.2587670509446994 
  0.036258       0.2587670509446985 
  0.037357       0.2587670509446993 
  0.038455       0.2587670509446993 
  0.039554       0.2587670509447001 
  0.040653       0.2587670509447001 
  0.041752       0.2587670509446989 
  0.042850       0.2587670509446987 
  0.043949       0.2587670509446994 
  0.045048       0.2587670509447001 
  0.046147       0.2587670509446993 
  0.047245       0.2587670509446989 
  0.048344       0.2587670509446993 
  0.049443       0.2587670509446994 
  0.050541       0.2587670509446993 
  0.051640       0.2587670509446993 
  0.052739       0.2587670509446993 
  0.053838       0.2587670509446994 
# i_en =  112

# i_en =  113
  0.000000       0.2680341152450782 
  0.001099       0.2680341152450789 
  0.002197       0.2680341152450787 
  0.003296       0.2680341152450789 
  0.004395       0.2680341152450781 
  0.005494       0.2680341152450780 
  0.006592       0.2680341152450780 
  0.007691       0.2680341152450772 
  0.008790       0.2680341152450771 
  0.009889       0.2680341152450796 
  0.010987       0.2680341152450789 
  0.012086       0.2680341152450784 
  0.013185       0.2680341152450784 
  0.014283       0.2680341152450780 
  0.015382       0.2680341152450771 
  0.016481       0.2680341152450781 
  0.017580       0.2680341152450789 
  0.018678       0.2680341152450795 
  0.019777       0.2680341152450781 
  0.020876       0.2680341152450790 
  0.021975       0.2680341152450780 
  0.023073       0.2680341152450789 
  0.024172       0.2680341152450789 
  0.025271       0.2680341152450790 
  0.026369       0.2680341152450798 
  0.027468       0.2680341152450780 
  0.028567       0.2680341152450806 
  0.029666       0.2680341152450780 
  0.030764       0.2680341152450798 
  0.031863       0.2680341152450790 
  0.032962       0.2680341152450780 
  0.034061       0.2680341152450789 
  0.035159       0.2680341152450788 
  0.036258       0.2680341152450781 
  0.037357       0.2680341152450789 
  0.038455       0.2680341152450781 
  0.039554       0.2680341152450789 
  0.040653       0.2680341152450789 
  0.041752       0.2680341152450773 
  0.042850       0.2680341152450780 
  0.043949       0.2680341152450789 
  0.045048       0.2680341152450798 
  0.046147       0.2680341152450790 
  0.047245       0.2680341152450780 
  0.048344       0.2680341152450790 
  0.049443       0.2680341152450790 
  0.050541       0.2680341152450781 
  0.051640       0.2680341152450789 
  0.052739       0.2680341152450789 
  0.053838       0.2680341152450798 
# i_en =  113

# i_en =  114
  0.000000       0.2785391107102621 
  0.001099       0.2785391107102635 
  0.002197       0.2785391107102620 
  0.003296       0.2785391107102618 
  0.004395       0.2785391107102621 
  0.005494       0.2785391107102644 
  0.006592       0.2785391107102631 
  0.007691       0.2785391107102634 
  0.008790       0.2785391107102631 
  0.009889       0.2785391107102629 
  0.010987       0.2785391107102621 
  0.012086       0.2785391107102620 
  0.013185       0.2785391107102639 
  0.014283       0.2785391107102621 
  0.015382       0.2785391107102630 
  0.016481       0.2785391107102621 
  0.017580       0.2785391107102630 
  0.018678       0.2785391107102635 
  0.019777       0.2785391107102635 
  0.020876       0.2785391107102632 
  0.021975       0.2785391107102635 
  0.023073       0.2785391107102630 
  0.024172       0.2785391107102635 
  0.025271       0.2785391107102630 
  0.026369       0.2785391107102648 
  0.027468       0.2785391107102617 
  0.028567       0.2785391107102640 
  0.029666       0.2785391107102622 
  0.030764       0.2785391107102623 
  0.031863       0.2785391107102617 
  0.032962       0.2785391107102621 
  0.034061       0.2785391107102630 
  0.035159       0.2785391107102622 
  0.036258       0.2785391107102634 
  0.037357       0.2785391107102634 
  0.038455       0.2785391107102629 
  0.039554       0.2785391107102618 
  0.040653       0.2785391107102622 
  0.041752       0.2785391107102639 
  0.042850       0.2785391107102635 
  0.043949       0.2785391107102631 
  0.045048       0.2785391107102631 
  0.046147       0.2785391107102618 
  0.047245       0.2785391107102620 
  0.048344       0.2785391107102630 
  0.049443       0.2785391107102639 
  0.050541       0.2785391107102619 
  0.051640       0.2785391107102630 
  0.052739       0.2785391107102635 
  0.053838       0.2785391107102638 
# i_en =  114

# i_en =  115
  0.000000       0.2797631367036239 
  0.001099       0.2797631367036240 
  0.002197       0.2797631367036240 
  0.003296       0.2797631367036222 
  0.004395       0.2797631367036248 
  0.005494       0.2797631367036248 
  0.006592       0.2797631367036240 
  0.007691       0.2797631367036243 
  0.008790       0.2797631367036231 
  0.009889       0.2797631367036239 
  0.010987       0.2797631367036239 
  0.012086       0.2797631367036222 
  0.013185       0.2797631367036231 
  0.014283       0.2797631367036239 
  0.015382       0.2797631367036231 
  0.016481       0.2797631367036240 
  0.017580       0.2797631367036240 
  0.018678       0.2797631367036239 
  0.019777       0.2797631367036221 
  0.020876       0.2797631367036232 
  0.021975       0.2797631367036232 
  0.023073       0.2797631367036249 
  0.024172       0.2797631367036231 
  0.025271       0.2797631367036239 
  0.026369       0.2797631367036248 
  0.027468       0.2797631367036231 
  0.028567       0.2797631367036247 
  0.029666       0.2797631367036248 
  0.030764       0.2797631367036230 
  0.031863       0.2797631367036230 
  0.032962       0.2797631367036231 
  0.034061       0.2797631367036230 
  0.035159       0.2797631367036248 
  0.036258       0.2797631367036231 
  0.037357       0.2797631367036231 
  0.038455       0.2797631367036239 
  0.039554       0.2797631367036239 
  0.040653       0.2797631367036249 
  0.041752       0.2797631367036231 
  0.042850       0.2797631367036248 
  0.043949       0.2797631367036249 
  0.045048       0.2797631367036241 
  0.046147       0.2797631367036231 
  0.047245       0.2797631367036222 
  0.048344       0.2797631367036230 
  0.049443       0.2797631367036248 
  0.050541       0.2797631367036239 
  0.051640       0.2797631367036231 
  0.052739       0.2797631367036231 
  0.053838       0.2797631367036239 
# i_en =  115

# i_en =  116
  0.000000       0.2982655521454248 
  0.001099       0.2982655521454260 
  0.002197       0.2982655521454255 
  0.003296       0.2982655521454255 
  0.004395       0.2982655521454273 
  0.005494       0.2982655521454279 
  0.006592       0.2982655521454260 
  0.007691       0.2982655521454282 
  0.008790       0.2982655521454264 
  0.009889       0.2982655521454257 
  0.010987       0.2982655521454259 
  0.012086       0.2982655521454264 
  0.013185       0.2982655521454273 
  0.014283       0.2982655521454274 
  0.015382       0.2982655521454247 
