 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.0865  -0.0000   0.0000 at   0.000000
# point "2" =    0.0865  -0.0000   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3306842873640181 * eV'
# add 'cur_edge =       0.4129352322676734 * eV'
# add 'gap =       0.7436195196316915 * eV '
# add 'max_upper =      29.6151827992457441 * eV'
# add 'lower =     -18.4280798958054213 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.017580      -0.6627334384584541 
  0.018678      -0.6627334384584541 
  0.019777      -0.6627334384584554 
  0.020876      -0.6627334384584550 
  0.021975      -0.6627334384584541 
  0.023073      -0.6627334384584550 
  0.024172      -0.6627334384584543 
  0.025271      -0.6627334384584532 
  0.026369      -0.6627334384584541 
  0.027468      -0.6627334384584554 
  0.028567      -0.6627334384584539 
  0.029666      -0.6627334384584543 
  0.030764      -0.6627334384584537 
  0.031863      -0.6627334384584552 
  0.032962      -0.6627334384584552 
  0.034061      -0.6627334384584546 
  0.035159      -0.6627334384584539 
  0.036258      -0.6627334384584539 
  0.037357      -0.6627334384584550 
  0.038455      -0.6627334384584539 
  0.039554      -0.6627334384584541 
  0.040653      -0.6627334384584539 
  0.041752      -0.6627334384584543 
  0.042850      -0.6627334384584538 
  0.043949      -0.6627334384584548 
  0.045048      -0.6627334384584541 
  0.046147      -0.6627334384584559 
  0.047245      -0.6627334384584534 
  0.048344      -0.6627334384584539 
  0.049443      -0.6627334384584550 
  0.050541      -0.6627334384584548 
  0.051640      -0.6627334384584550 
  0.052739      -0.6627334384584537 
  0.053838      -0.6627334384584539 
# i_en =   37

# i_en =   38
  0.000000      -0.6614743374575401 
  0.001099      -0.6614743374575417 
  0.002197      -0.6614743374575417 
  0.003296      -0.6614743374575426 
  0.004395      -0.6614743374575415 
  0.005494      -0.6614743374575424 
  0.006592      -0.6614743374575408 
  0.007691      -0.6614743374575415 
  0.008790      -0.6614743374575408 
  0.009889      -0.6614743374575415 
  0.010987      -0.6614743374575419 
  0.012086      -0.6614743374575408 
  0.013185      -0.6614743374575417 
  0.014283      -0.6614743374575417 
  0.015382      -0.6614743374575421 
  0.016481      -0.6614743374575408 
  0.017580      -0.6614743374575415 
  0.018678      -0.6614743374575417 
  0.019777      -0.6614743374575417 
  0.020876      -0.6614743374575406 
  0.021975      -0.6614743374575421 
  0.023073      -0.6614743374575432 
  0.024172      -0.6614743374575406 
  0.025271      -0.6614743374575421 
  0.026369      -0.6614743374575418 
  0.027468      -0.6614743374575417 
  0.028567      -0.6614743374575424 
  0.029666      -0.6614743374575406 
  0.030764      -0.6614743374575417 
  0.031863      -0.6614743374575425 
  0.032962      -0.6614743374575424 
  0.034061      -0.6614743374575417 
  0.035159      -0.6614743374575416 
  0.036258      -0.6614743374575406 
  0.037357      -0.6614743374575416 
  0.038455      -0.6614743374575417 
  0.039554      -0.6614743374575398 
  0.040653      -0.6614743374575416 
  0.041752      -0.6614743374575417 
  0.042850      -0.6614743374575421 
  0.043949      -0.6614743374575424 
  0.045048      -0.6614743374575415 
  0.046147      -0.6614743374575417 
  0.047245      -0.6614743374575417 
  0.048344      -0.6614743374575417 
  0.049443      -0.6614743374575424 
  0.050541      -0.6614743374575415 
  0.051640      -0.6614743374575426 
  0.052739      -0.6614743374575408 
  0.053838      -0.6614743374575417 
# i_en =   38

# i_en =   39
  0.000000      -0.6602534502961840 
  0.001099      -0.6602534502961842 
  0.002197      -0.6602534502961847 
  0.003296      -0.6602534502961855 
  0.004395      -0.6602534502961840 
  0.005494      -0.6602534502961844 
  0.006592      -0.6602534502961849 
  0.007691      -0.6602534502961847 
  0.008790      -0.6602534502961840 
  0.009889      -0.6602534502961847 
  0.010987      -0.6602534502961855 
  0.012086      -0.6602534502961842 
  0.013185      -0.6602534502961855 
  0.014283      -0.6602534502961844 
  0.015382      -0.6602534502961855 
  0.016481      -0.6602534502961849 
  0.017580      -0.6602534502961838 
  0.018678      -0.6602534502961855 
  0.019777      -0.6602534502961842 
  0.020876      -0.6602534502961847 
  0.021975      -0.6602534502961842 
  0.023073      -0.6602534502961849 
  0.024172      -0.6602534502961842 
  0.025271      -0.6602534502961829 
  0.026369      -0.6602534502961842 
  0.027468      -0.6602534502961864 
  0.028567      -0.6602534502961849 
  0.029666      -0.6602534502961839 
  0.030764      -0.6602534502961849 
  0.031863      -0.6602534502961855 
  0.032962      -0.6602534502961857 
  0.034061      -0.6602534502961849 
  0.035159      -0.6602534502961843 
  0.036258      -0.6602534502961838 
  0.037357      -0.6602534502961847 
  0.038455      -0.6602534502961842 
  0.039554      -0.6602534502961840 
  0.040653      -0.6602534502961838 
  0.041752      -0.6602534502961847 
  0.042850      -0.6602534502961848 
  0.043949      -0.6602534502961849 
  0.045048      -0.6602534502961849 
  0.046147      -0.6602534502961857 
  0.047245      -0.6602534502961829 
  0.048344      -0.6602534502961840 
  0.049443      -0.6602534502961842 
  0.050541      -0.6602534502961842 
  0.051640      -0.6602534502961849 
  0.052739      -0.6602534502961847 
  0.053838      -0.6602534502961848 
# i_en =   39

# i_en =   40
  0.000000      -0.6542087043922292 
  0.001099      -0.6542087043922309 
  0.002197      -0.6542087043922310 
  0.003296      -0.6542087043922308 
  0.004395      -0.6542087043922301 
  0.005494      -0.6542087043922308 
  0.006592      -0.6542087043922301 
  0.007691      -0.6542087043922301 
  0.008790      -0.6542087043922292 
  0.009889      -0.6542087043922308 
  0.010987      -0.6542087043922301 
  0.012086      -0.6542087043922301 
  0.013185      -0.6542087043922301 
  0.014283      -0.6542087043922308 
  0.015382      -0.6542087043922319 
  0.016481      -0.6542087043922301 
  0.017580      -0.6542087043922301 
  0.018678      -0.6542087043922299 
  0.019777      -0.6542087043922308 
  0.020876      -0.6542087043922308 
  0.021975      -0.6542087043922299 
  0.023073      -0.6542087043922310 
  0.024172      -0.6542087043922301 
  0.025271      -0.6542087043922299 
  0.026369      -0.6542087043922281 
  0.027468      -0.6542087043922308 
  0.028567      -0.6542087043922310 
  0.029666      -0.6542087043922310 
  0.030764      -0.6542087043922299 
  0.031863      -0.6542087043922300 
  0.032962      -0.6542087043922308 
  0.034061      -0.6542087043922300 
  0.035159      -0.6542087043922308 
  0.036258      -0.6542087043922292 
  0.037357      -0.6542087043922290 
  0.038455      -0.6542087043922310 
  0.039554      -0.6542087043922301 
  0.040653      -0.6542087043922308 
  0.041752      -0.6542087043922317 
  0.042850      -0.6542087043922299 
  0.043949      -0.6542087043922301 
  0.045048      -0.6542087043922317 
  0.046147      -0.6542087043922299 
  0.047245      -0.6542087043922299 
  0.048344      -0.6542087043922309 
  0.049443      -0.6542087043922317 
  0.050541      -0.6542087043922301 
  0.051640      -0.6542087043922310 
  0.052739      -0.6542087043922299 
  0.053838      -0.6542087043922292 
# i_en =   40

# i_en =   41
  0.000000      -0.6502522456897287 
  0.001099      -0.6502522456897296 
  0.002197      -0.6502522456897303 
  0.003296      -0.6502522456897305 
  0.004395      -0.6502522456897294 
  0.005494      -0.6502522456897278 
  0.006592      -0.6502522456897291 
  0.007691      -0.6502522456897303 
  0.008790      -0.6502522456897285 
  0.009889      -0.6502522456897296 
  0.010987      -0.6502522456897285 
  0.012086      -0.6502522456897286 
  0.013185      -0.6502522456897305 
  0.014283      -0.6502522456897305 
  0.015382      -0.6502522456897305 
  0.016481      -0.6502522456897294 
  0.017580      -0.6502522456897296 
  0.018678      -0.6502522456897296 
  0.019777      -0.6502522456897294 
  0.020876      -0.6502522456897294 
  0.021975      -0.6502522456897278 
  0.023073      -0.6502522456897292 
  0.024172      -0.6502522456897305 
  0.025271      -0.6502522456897314 
  0.026369      -0.6502522456897303 
  0.027468      -0.6502522456897312 
  0.028567      -0.6502522456897285 
  0.029666      -0.6502522456897312 
  0.030764      -0.6502522456897314 
  0.031863      -0.6502522456897295 
  0.032962      -0.6502522456897295 
  0.034061      -0.6502522456897303 
  0.035159      -0.6502522456897296 
  0.036258      -0.6502522456897313 
  0.037357      -0.6502522456897305 
  0.038455      -0.6502522456897303 
  0.039554      -0.6502522456897294 
  0.040653      -0.6502522456897291 
  0.041752      -0.6502522456897287 
  0.042850      -0.6502522456897294 
  0.043949      -0.6502522456897296 
  0.045048      -0.6502522456897295 
  0.046147      -0.6502522456897305 
  0.047245      -0.6502522456897312 
  0.048344      -0.6502522456897304 
  0.049443      -0.6502522456897305 
  0.050541      -0.6502522456897287 
  0.051640      -0.6502522456897303 
  0.052739      -0.6502522456897314 
  0.053838      -0.6502522456897285 
# i_en =   41

# i_en =   42
  0.000000      -0.6489834263355613 
  0.001099      -0.6489834263355606 
  0.002197      -0.6489834263355639 
  0.003296      -0.6489834263355624 
  0.004395      -0.6489834263355622 
  0.005494      -0.6489834263355631 
  0.006592      -0.6489834263355633 
  0.007691      -0.6489834263355606 
  0.008790      -0.6489834263355606 
  0.009889      -0.6489834263355615 
  0.010987      -0.6489834263355639 
  0.012086      -0.6489834263355615 
  0.013185      -0.6489834263355641 
  0.014283      -0.6489834263355631 
  0.015382      -0.6489834263355632 
  0.016481      -0.6489834263355622 
  0.017580      -0.6489834263355622 
  0.018678      -0.6489834263355633 
  0.019777      -0.6489834263355639 
  0.020876      -0.6489834263355613 
  0.021975      -0.6489834263355624 
  0.023073      -0.6489834263355622 
  0.024172      -0.6489834263355631 
  0.025271      -0.6489834263355651 
  0.026369      -0.6489834263355606 
  0.027468      -0.6489834263355622 
  0.028567      -0.6489834263355622 
  0.029666      -0.6489834263355631 
  0.030764      -0.6489834263355613 
  0.031863      -0.6489834263355614 
  0.032962      -0.6489834263355622 
  0.034061      -0.6489834263355622 
  0.035159      -0.6489834263355606 
  0.036258      -0.6489834263355631 
  0.037357      -0.6489834263355622 
  0.038455      -0.6489834263355624 
  0.039554      -0.6489834263355623 
  0.040653      -0.6489834263355624 
  0.041752      -0.6489834263355633 
  0.042850      -0.6489834263355624 
  0.043949      -0.6489834263355632 
  0.045048      -0.6489834263355624 
  0.046147      -0.6489834263355606 
  0.047245      -0.6489834263355651 
  0.048344      -0.6489834263355622 
  0.049443      -0.6489834263355633 
  0.050541      -0.6489834263355622 
  0.051640      -0.6489834263355623 
  0.052739      -0.6489834263355624 
  0.053838      -0.6489834263355613 
# i_en =   42

# i_en =   43
  0.000000      -0.6051535998367835 
  0.001099      -0.6051535998367840 
  0.002197      -0.6051535998367849 
  0.003296      -0.6051535998367837 
  0.004395      -0.6051535998367835 
  0.005494      -0.6051535998367842 
  0.006592      -0.6051535998367839 
  0.007691      -0.6051535998367837 
  0.008790      -0.6051535998367840 
  0.009889      -0.6051535998367834 
  0.010987      -0.6051535998367851 
  0.012086      -0.6051535998367835 
  0.013185      -0.6051535998367837 
  0.014283      -0.6051535998367833 
  0.015382      -0.6051535998367822 
  0.016481      -0.6051535998367846 
  0.017580      -0.6051535998367840 
  0.018678      -0.6051535998367840 
  0.019777      -0.6051535998367837 
  0.020876      -0.6051535998367835 
  0.021975      -0.6051535998367831 
  0.023073      -0.6051535998367849 
  0.024172      -0.6051535998367840 
  0.025271      -0.6051535998367835 
  0.026369      -0.6051535998367846 
  0.027468      -0.6051535998367837 
  0.028567      -0.6051535998367835 
  0.029666      -0.6051535998367840 
  0.030764      -0.6051535998367835 
  0.031863      -0.6051535998367833 
  0.032962      -0.6051535998367837 
  0.034061      -0.6051535998367837 
  0.035159      -0.6051535998367839 
  0.036258      -0.6051535998367835 
  0.037357      -0.6051535998367847 
  0.038455      -0.6051535998367829 
  0.039554      -0.6051535998367835 
  0.040653      -0.6051535998367835 
  0.041752      -0.6051535998367837 
  0.042850      -0.6051535998367833 
  0.043949      -0.6051535998367849 
  0.045048      -0.6051535998367837 
  0.046147      -0.6051535998367837 
  0.047245      -0.6051535998367829 
  0.048344      -0.6051535998367846 
  0.049443      -0.6051535998367842 
  0.050541      -0.6051535998367840 
  0.051640      -0.6051535998367839 
  0.052739      -0.6051535998367837 
  0.053838      -0.6051535998367840 
# i_en =   43

# i_en =   44
  0.000000      -0.5983104598383080 
  0.001099      -0.5983104598383083 
  0.002197      -0.5983104598383097 
  0.003296      -0.5983104598383089 
  0.004395      -0.5983104598383097 
  0.005494      -0.5983104598383079 
  0.006592      -0.5983104598383088 
  0.007691      -0.5983104598383084 
  0.008790      -0.5983104598383088 
  0.009889      -0.5983104598383086 
  0.010987      -0.5983104598383103 
  0.012086      -0.5983104598383081 
  0.013185      -0.5983104598383083 
  0.014283      -0.5983104598383081 
  0.015382      -0.5983104598383086 
  0.016481      -0.5983104598383086 
  0.017580      -0.5983104598383086 
  0.018678      -0.5983104598383097 
  0.019777      -0.5983104598383083 
  0.020876      -0.5983104598383083 
  0.021975      -0.5983104598383083 
  0.023073      -0.5983104598383097 
  0.024172      -0.5983104598383088 
  0.025271      -0.5983104598383072 
  0.026369      -0.5983104598383088 
  0.027468      -0.5983104598383086 
  0.028567      -0.5983104598383081 
  0.029666      -0.5983104598383090 
  0.030764      -0.5983104598383081 
  0.031863      -0.5983104598383074 
  0.032962      -0.5983104598383090 
  0.034061      -0.5983104598383086 
  0.035159      -0.5983104598383097 
  0.036258      -0.5983104598383086 
  0.037357      -0.5983104598383090 
  0.038455      -0.5983104598383081 
  0.039554      -0.5983104598383097 
  0.040653      -0.5983104598383081 
  0.041752      -0.5983104598383088 
  0.042850      -0.5983104598383089 
  0.043949      -0.5983104598383099 
  0.045048      -0.5983104598383079 
  0.046147      -0.5983104598383088 
  0.047245      -0.5983104598383072 
  0.048344      -0.5983104598383099 
  0.049443      -0.5983104598383081 
  0.050541      -0.5983104598383077 
  0.051640      -0.5983104598383090 
  0.052739      -0.5983104598383088 
  0.053838      -0.5983104598383088 
# i_en =   44

# i_en =   45
  0.000000      -0.5827862107537597 
  0.001099      -0.5827862107537592 
  0.002197      -0.5827862107537618 
  0.003296      -0.5827862107537612 
  0.004395      -0.5827862107537595 
  0.005494      -0.5827862107537604 
  0.006592      -0.5827862107537602 
  0.007691      -0.5827862107537604 
  0.008790      -0.5827862107537601 
  0.009889      -0.5827862107537601 
  0.010987      -0.5827862107537604 
  0.012086      -0.5827862107537602 
  0.013185      -0.5827862107537602 
  0.014283      -0.5827862107537604 
  0.015382      -0.5827862107537610 
  0.016481      -0.5827862107537604 
  0.017580      -0.5827862107537602 
  0.018678      -0.5827862107537602 
  0.019777      -0.5827862107537604 
  0.020876      -0.5827862107537595 
  0.021975      -0.5827862107537601 
  0.023073      -0.5827862107537602 
  0.024172      -0.5827862107537601 
  0.025271      -0.5827862107537604 
  0.026369      -0.5827862107537595 
  0.027468      -0.5827862107537601 
  0.028567      -0.5827862107537601 
  0.029666      -0.5827862107537604 
  0.030764      -0.5827862107537604 
  0.031863      -0.5827862107537610 
  0.032962      -0.5827862107537604 
  0.034061      -0.5827862107537604 
  0.035159      -0.5827862107537604 
  0.036258      -0.5827862107537601 
  0.037357      -0.5827862107537604 
  0.038455      -0.5827862107537601 
  0.039554      -0.5827862107537595 
  0.040653      -0.5827862107537601 
  0.041752      -0.5827862107537612 
  0.042850      -0.5827862107537586 
  0.043949      -0.5827862107537604 
  0.045048      -0.5827862107537601 
  0.046147      -0.5827862107537611 
  0.047245      -0.5827862107537612 
  0.048344      -0.5827862107537595 
  0.049443      -0.5827862107537604 
  0.050541      -0.5827862107537604 
  0.051640      -0.5827862107537602 
  0.052739      -0.5827862107537592 
  0.053838      -0.5827862107537619 
# i_en =   45

# i_en =   46
  0.000000      -0.5808265776111966 
  0.001099      -0.5808265776111950 
  0.002197      -0.5808265776111959 
  0.003296      -0.5808265776111968 
  0.004395      -0.5808265776111958 
  0.005494      -0.5808265776111959 
  0.006592      -0.5808265776111957 
  0.007691      -0.5808265776111948 
  0.008790      -0.5808265776111957 
  0.009889      -0.5808265776111959 
  0.010987      -0.5808265776111959 
  0.012086      -0.5808265776111948 
  0.013185      -0.5808265776111966 
  0.014283      -0.5808265776111948 
  0.015382      -0.5808265776111966 
  0.016481      -0.5808265776111949 
  0.017580      -0.5808265776111957 
  0.018678      -0.5808265776111957 
  0.019777      -0.5808265776111959 
  0.020876      -0.5808265776111950 
  0.021975      -0.5808265776111950 
  0.023073      -0.5808265776111942 
  0.024172      -0.5808265776111950 
  0.025271      -0.5808265776111967 
  0.026369      -0.5808265776111957 
  0.027468      -0.5808265776111950 
  0.028567      -0.5808265776111966 
  0.029666      -0.5808265776111959 
  0.030764      -0.5808265776111975 
  0.031863      -0.5808265776111973 
  0.032962      -0.5808265776111959 
  0.034061      -0.5808265776111957 
  0.035159      -0.5808265776111950 
  0.036258      -0.5808265776111950 
  0.037357      -0.5808265776111957 
  0.038455      -0.5808265776111968 
  0.039554      -0.5808265776111950 
  0.040653      -0.5808265776111966 
  0.041752      -0.5808265776111968 
  0.042850      -0.5808265776111948 
  0.043949      -0.5808265776111968 
  0.045048      -0.5808265776111959 
  0.046147      -0.5808265776111959 
  0.047245      -0.5808265776111968 
  0.048344      -0.5808265776111957 
  0.049443      -0.5808265776111966 
  0.050541      -0.5808265776111957 
  0.051640      -0.5808265776111958 
  0.052739      -0.5808265776111957 
  0.053838      -0.5808265776111966 
# i_en =   46

# i_en =   47
  0.000000      -0.5519693699564309 
  0.001099      -0.5519693699564318 
  0.002197      -0.5519693699564320 
  0.003296      -0.5519693699564320 
  0.004395      -0.5519693699564320 
  0.005494      -0.5519693699564306 
  0.006592      -0.5519693699564323 
  0.007691      -0.5519693699564326 
  0.008790      -0.5519693699564319 
  0.009889      -0.5519693699564320 
  0.010987      -0.5519693699564318 
  0.012086      -0.5519693699564316 
  0.013185      -0.5519693699564322 
  0.014283      -0.5519693699564320 
  0.015382      -0.5519693699564335 
  0.016481      -0.5519693699564329 
  0.017580      -0.5519693699564311 
  0.018678      -0.5519693699564320 
  0.019777      -0.5519693699564318 
  0.020876      -0.5519693699564320 
  0.021975      -0.5519693699564311 
  0.023073      -0.5519693699564318 
  0.024172      -0.5519693699564320 
  0.025271      -0.5519693699564329 
  0.026369      -0.5519693699564320 
  0.027468      -0.5519693699564319 
  0.028567      -0.5519693699564319 
  0.029666      -0.5519693699564320 
  0.030764      -0.5519693699564309 
  0.031863      -0.5519693699564320 
  0.032962      -0.5519693699564318 
  0.034061      -0.5519693699564311 
  0.035159      -0.5519693699564320 
  0.036258      -0.5519693699564309 
  0.037357      -0.5519693699564320 
  0.038455      -0.5519693699564320 
  0.039554      -0.5519693699564302 
  0.040653      -0.5519693699564324 
  0.041752      -0.5519693699564326 
  0.042850      -0.5519693699564320 
  0.043949      -0.5519693699564320 
  0.045048      -0.5519693699564318 
  0.046147      -0.5519693699564320 
  0.047245      -0.5519693699564320 
  0.048344      -0.5519693699564319 
  0.049443      -0.5519693699564326 
  0.050541      -0.5519693699564322 
  0.051640      -0.5519693699564326 
  0.052739      -0.5519693699564326 
  0.053838      -0.5519693699564326 
# i_en =   47

# i_en =   48
  0.000000      -0.5507399964166299 
  0.001099      -0.5507399964166290 
  0.002197      -0.5507399964166292 
  0.003296      -0.5507399964166290 
  0.004395      -0.5507399964166290 
  0.005494      -0.5507399964166281 
  0.006592      -0.5507399964166299 
  0.007691      -0.5507399964166297 
  0.008790      -0.5507399964166299 
  0.009889      -0.5507399964166303 
  0.010987      -0.5507399964166290 
  0.012086      -0.5507399964166297 
  0.013185      -0.5507399964166299 
  0.014283      -0.5507399964166290 
  0.015382      -0.5507399964166301 
  0.016481      -0.5507399964166299 
  0.017580      -0.5507399964166290 
  0.018678      -0.5507399964166299 
  0.019777      -0.5507399964166303 
  0.020876      -0.5507399964166299 
  0.021975      -0.5507399964166287 
  0.023073      -0.5507399964166297 
  0.024172      -0.5507399964166305 
  0.025271      -0.5507399964166299 
  0.026369      -0.5507399964166299 
  0.027468      -0.5507399964166296 
  0.028567      -0.5507399964166290 
  0.029666      -0.5507399964166305 
  0.030764      -0.5507399964166290 
  0.031863      -0.5507399964166299 
  0.032962      -0.5507399964166296 
  0.034061      -0.5507399964166297 
  0.035159      -0.5507399964166304 
  0.036258      -0.5507399964166287 
  0.037357      -0.5507399964166299 
  0.038455      -0.5507399964166301 
  0.039554      -0.5507399964166290 
  0.040653      -0.5507399964166305 
  0.041752      -0.5507399964166305 
  0.042850      -0.5507399964166299 
  0.043949      -0.5507399964166307 
  0.045048      -0.5507399964166299 
  0.046147      -0.5507399964166299 
  0.047245      -0.5507399964166296 
  0.048344      -0.5507399964166296 
  0.049443      -0.5507399964166294 
  0.050541      -0.5507399964166299 
  0.051640      -0.5507399964166289 
  0.052739      -0.5507399964166301 
  0.053838      -0.5507399964166302 
# i_en =   48

# i_en =   49
  0.000000      -0.5412276103160322 
  0.001099      -0.5412276103160328 
  0.002197      -0.5412276103160339 
  0.003296      -0.5412276103160328 
  0.004395      -0.5412276103160319 
  0.005494      -0.5412276103160319 
  0.006592      -0.5412276103160319 
  0.007691      -0.5412276103160339 
  0.008790      -0.5412276103160331 
  0.009889      -0.5412276103160322 
  0.010987      -0.5412276103160326 
  0.012086      -0.5412276103160319 
  0.013185      -0.5412276103160331 
  0.014283      -0.5412276103160324 
  0.015382      -0.5412276103160333 
  0.016481      -0.5412276103160321 
  0.017580      -0.5412276103160342 
  0.018678      -0.5412276103160331 
  0.019777      -0.5412276103160328 
  0.020876      -0.5412276103160331 
  0.021975      -0.5412276103160328 
  0.023073      -0.5412276103160313 
  0.024172      -0.5412276103160331 
  0.025271      -0.5412276103160322 
  0.026369      -0.5412276103160329 
  0.027468      -0.5412276103160331 
  0.028567      -0.5412276103160331 
  0.029666      -0.5412276103160337 
  0.030764      -0.5412276103160319 
  0.031863      -0.5412276103160331 
  0.032962      -0.5412276103160324 
  0.034061      -0.5412276103160331 
  0.035159      -0.5412276103160326 
  0.036258      -0.5412276103160331 
  0.037357      -0.5412276103160337 
  0.038455      -0.5412276103160319 
  0.039554      -0.5412276103160322 
  0.040653      -0.5412276103160319 
  0.041752      -0.5412276103160329 
  0.042850      -0.5412276103160331 
  0.043949      -0.5412276103160331 
  0.045048      -0.5412276103160322 
  0.046147      -0.5412276103160328 
  0.047245      -0.5412276103160313 
  0.048344      -0.5412276103160322 
  0.049443      -0.5412276103160331 
  0.050541      -0.5412276103160322 
  0.051640      -0.5412276103160337 
  0.052739      -0.5412276103160324 
  0.053838      -0.5412276103160322 
# i_en =   49

# i_en =   50
  0.000000      -0.5326365130041856 
  0.001099      -0.5326365130041860 
  0.002197      -0.5326365130041854 
  0.003296      -0.5326365130041871 
  0.004395      -0.5326365130041860 
  0.005494      -0.5326365130041854 
  0.006592      -0.5326365130041874 
  0.007691      -0.5326365130041862 
  0.008790      -0.5326365130041854 
  0.009889      -0.5326365130041856 
  0.010987      -0.5326365130041871 
  0.012086      -0.5326365130041865 
  0.013185      -0.5326365130041865 
  0.014283      -0.5326365130041867 
  0.015382      -0.5326365130041862 
  0.016481      -0.5326365130041871 
  0.017580      -0.5326365130041858 
  0.018678      -0.5326365130041865 
  0.019777      -0.5326365130041856 
  0.020876      -0.5326365130041865 
  0.021975      -0.5326365130041841 
  0.023073      -0.5326365130041862 
  0.024172      -0.5326365130041862 
  0.025271      -0.5326365130041854 
  0.026369      -0.5326365130041864 
  0.027468      -0.5326365130041871 
  0.028567      -0.5326365130041854 
  0.029666      -0.5326365130041862 
  0.030764      -0.5326365130041854 
  0.031863      -0.5326365130041865 
  0.032962      -0.5326365130041871 
  0.034061      -0.5326365130041862 
  0.035159      -0.5326365130041860 
  0.036258      -0.5326365130041856 
  0.037357      -0.5326365130041874 
  0.038455      -0.5326365130041855 
  0.039554      -0.5326365130041865 
  0.040653      -0.5326365130041874 
  0.041752      -0.5326365130041862 
  0.042850      -0.5326365130041874 
  0.043949      -0.5326365130041874 
  0.045048      -0.5326365130041871 
  0.046147      -0.5326365130041871 
  0.047245      -0.5326365130041867 
  0.048344      -0.5326365130041845 
  0.049443      -0.5326365130041867 
  0.050541      -0.5326365130041846 
  0.051640      -0.5326365130041854 
  0.052739      -0.5326365130041856 
  0.053838      -0.5326365130041862 
# i_en =   50

# i_en =   51
  0.000000      -0.5265506490604749 
  0.001099      -0.5265506490604756 
  0.002197      -0.5265506490604747 
  0.003296      -0.5265506490604746 
  0.004395      -0.5265506490604744 
  0.005494      -0.5265506490604738 
  0.006592      -0.5265506490604753 
  0.007691      -0.5265506490604762 
  0.008790      -0.5265506490604747 
  0.009889      -0.5265506490604764 
  0.010987      -0.5265506490604747 
  0.012086      -0.5265506490604762 
  0.013185      -0.5265506490604756 
  0.014283      -0.5265506490604753 
  0.015382      -0.5265506490604762 
  0.016481      -0.5265506490604747 
  0.017580      -0.5265506490604756 
  0.018678      -0.5265506490604738 
  0.019777      -0.5265506490604729 
  0.020876      -0.5265506490604753 
  0.021975      -0.5265506490604756 
  0.023073      -0.5265506490604771 
  0.024172      -0.5265506490604753 
  0.025271      -0.5265506490604756 
  0.026369      -0.5265506490604764 
  0.027468      -0.5265506490604753 
  0.028567      -0.5265506490604747 
  0.029666      -0.5265506490604753 
  0.030764      -0.5265506490604762 
  0.031863      -0.5265506490604738 
  0.032962      -0.5265506490604744 
  0.034061      -0.5265506490604753 
  0.035159      -0.5265506490604762 
  0.036258      -0.5265506490604762 
  0.037357      -0.5265506490604753 
  0.038455      -0.5265506490604753 
  0.039554      -0.5265506490604764 
  0.040653      -0.5265506490604753 
  0.041752      -0.5265506490604753 
  0.042850      -0.5265506490604744 
  0.043949      -0.5265506490604753 
  0.045048      -0.5265506490604756 
  0.046147      -0.5265506490604747 
  0.047245      -0.5265506490604756 
  0.048344      -0.5265506490604753 
  0.049443      -0.5265506490604773 
  0.050541      -0.5265506490604763 
  0.051640      -0.5265506490604758 
  0.052739      -0.5265506490604756 
  0.053838      -0.5265506490604753 
# i_en =   51

# i_en =   52
  0.000000      -0.5256282388316696 
  0.001099      -0.5256282388316708 
  0.002197      -0.5256282388316681 
  0.003296      -0.5256282388316696 
  0.004395      -0.5256282388316696 
  0.005494      -0.5256282388316690 
  0.006592      -0.5256282388316705 
  0.007691      -0.5256282388316696 
  0.008790      -0.5256282388316708 
  0.009889      -0.5256282388316699 
  0.010987      -0.5256282388316696 
  0.012086      -0.5256282388316714 
  0.013185      -0.5256282388316690 
  0.014283      -0.5256282388316706 
  0.015382      -0.5256282388316696 
  0.016481      -0.5256282388316705 
  0.017580      -0.5256282388316705 
  0.018678      -0.5256282388316690 
  0.019777      -0.5256282388316705 
  0.020876      -0.5256282388316690 
  0.021975      -0.5256282388316705 
  0.023073      -0.5256282388316696 
  0.024172      -0.5256282388316708 
  0.025271      -0.5256282388316699 
  0.026369      -0.5256282388316706 
  0.027468      -0.5256282388316696 
  0.028567      -0.5256282388316696 
  0.029666      -0.5256282388316699 
  0.030764      -0.5256282388316696 
  0.031863      -0.5256282388316698 
  0.032962      -0.5256282388316690 
  0.034061      -0.5256282388316706 
  0.035159      -0.5256282388316696 
  0.036258      -0.5256282388316708 
  0.037357      -0.5256282388316681 
  0.038455      -0.5256282388316699 
  0.039554      -0.5256282388316688 
  0.040653      -0.5256282388316689 
  0.041752      -0.5256282388316689 
  0.042850      -0.5256282388316706 
  0.043949      -0.5256282388316696 
  0.045048      -0.5256282388316699 
  0.046147      -0.5256282388316690 
  0.047245      -0.5256282388316696 
  0.048344      -0.5256282388316715 
  0.049443      -0.5256282388316699 
  0.050541      -0.5256282388316690 
  0.051640      -0.5256282388316690 
  0.052739      -0.5256282388316696 
  0.053838      -0.5256282388316689 
# i_en =   52

# i_en =   53
  0.000000      -0.5249133756652874 
  0.001099      -0.5249133756652876 
  0.002197      -0.5249133756652876 
  0.003296      -0.5249133756652883 
  0.004395      -0.5249133756652874 
  0.005494      -0.5249133756652876 
