 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.0673  -0.0000   0.0000 at   0.000000
# point "2" =    0.0673  -0.0000   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3382895854330120 * eV'
# add 'cur_edge =       0.4174650249595561 * eV'
# add 'gap =       0.7557546103925681 * eV '
# add 'max_upper =      29.6004153268412225 * eV'
# add 'lower =     -18.4332364742884565 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.041752       0.3595388559630507 
  0.042850       0.3595388559630607 
  0.043949       0.3595388559630568 
  0.045048       0.3595388559630481 
  0.046147       0.3595388559630543 
  0.047245       0.3595388559630543 
  0.048344       0.3595388559630552 
  0.049443       0.3595388559630747 
  0.050541       0.3595388559630526 
  0.051640       0.3595388559630578 
  0.052739       0.3595388559630571 
  0.053838       0.3595388559630632 
# i_en =  119

# i_en =  120
  0.000000       0.3767856421507712 
  0.001099       0.3767856421507712 
  0.002197       0.3767856421507702 
  0.003296       0.3767856421507703 
  0.004395       0.3767856421507711 
  0.005494       0.3767856421507706 
  0.006592       0.3767856421507711 
  0.007691       0.3767856421507702 
  0.008790       0.3767856421507703 
  0.009889       0.3767856421507710 
  0.010987       0.3767856421507712 
  0.012086       0.3767856421507703 
  0.013185       0.3767856421507710 
  0.014283       0.3767856421507721 
  0.015382       0.3767856421507703 
  0.016481       0.3767856421507708 
  0.017580       0.3767856421507710 
  0.018678       0.3767856421507703 
  0.019777       0.3767856421507687 
  0.020876       0.3767856421507711 
  0.021975       0.3767856421507711 
  0.023073       0.3767856421507711 
  0.024172       0.3767856421507703 
  0.025271       0.3767856421507721 
  0.026369       0.3767856421507712 
  0.027468       0.3767856421507711 
  0.028567       0.3767856421507693 
  0.029666       0.3767856421507711 
  0.030764       0.3767856421507703 
  0.031863       0.3767856421507703 
  0.032962       0.3767856421507712 
  0.034061       0.3767856421507706 
  0.035159       0.3767856421507702 
  0.036258       0.3767856421507711 
  0.037357       0.3767856421507706 
  0.038455       0.3767856421507718 
  0.039554       0.3767856421507702 
  0.040653       0.3767856421507702 
  0.041752       0.3767856421507711 
  0.042850       0.3767856421507695 
  0.043949       0.3767856421507702 
  0.045048       0.3767856421507703 
  0.046147       0.3767856421507703 
  0.047245       0.3767856421507711 
  0.048344       0.3767856421507703 
  0.049443       0.3767856421507703 
  0.050541       0.3767856421507711 
  0.051640       0.3767856421507703 
  0.052739       0.3767856421507694 
  0.053838       0.3767856421507711 
# i_en =  120

# i_en =  121
  0.000000       0.3823254816329143 
  0.001099       0.3823254816329139 
  0.002197       0.3823254816329109 
  0.003296       0.3823254816329187 
  0.004395       0.3823254816329125 
  0.005494       0.3823254816329023 
  0.006592       0.3823254816329155 
  0.007691       0.3823254816329157 
  0.008790       0.3823254816329116 
  0.009889       0.3823254816329096 
  0.010987       0.3823254816329121 
  0.012086       0.3823254816329142 
  0.013185       0.3823254816329066 
  0.014283       0.3823254816329124 
  0.015382       0.3823254816329152 
  0.016481       0.3823254816329173 
  0.017580       0.3823254816329055 
  0.018678       0.3823254816329152 
  0.019777       0.3823254816329142 
  0.020876       0.3823254816329205 
  0.021975       0.3823254816329103 
  0.023073       0.3823254816329116 
  0.024172       0.3823254816329071 
  0.025271       0.3823254816329156 
  0.026369       0.3823254816329138 
  0.027468       0.3823254816329160 
  0.028567       0.3823254816329120 
  0.029666       0.3823254816329169 
  0.030764       0.3823254816329192 
  0.031863       0.3823254816329120 
  0.032962       0.3823254816329156 
  0.034061       0.3823254816329116 
  0.035159       0.3823254816329179 
  0.036258       0.3823254816329114 
  0.037357       0.3823254816329156 
  0.038455       0.3823254816329161 
  0.039554       0.3823254816329134 
  0.040653       0.3823254816329121 
  0.041752       0.3823254816329130 
  0.042850       0.3823254816329174 
  0.043949       0.3823254816329137 
  0.045048       0.3823254816329119 
  0.046147       0.3823254816329134 
  0.047245       0.3823254816329137 
  0.048344       0.3823254816329106 
  0.049443       0.3823254816329227 
  0.050541       0.3823254816329106 
  0.051640       0.3823254816329134 
  0.052739       0.3823254816329102 
  0.053838       0.3823254816329155 
# i_en =  121

# i_en =  122
  0.000000       0.4126127183655223 
  0.001099       0.4126127183655187 
  0.002197       0.4126127183655180 
  0.003296       0.4126127183655168 
  0.004395       0.4126127183655171 
  0.005494       0.4126127183655136 
  0.006592       0.4126127183655242 
  0.007691       0.4126127183655242 
  0.008790       0.4126127183655162 
  0.009889       0.4126127183655208 
  0.010987       0.4126127183655232 
  0.012086       0.4126127183655249 
  0.013185       0.4126127183655144 
  0.014283       0.4126127183655241 
  0.015382       0.4126127183655223 
  0.016481       0.4126127183655216 
  0.017580       0.4126127183655143 
  0.018678       0.4126127183655154 
  0.019777       0.4126127183655215 
  0.020876       0.4126127183655304 
  0.021975       0.4126127183655195 
  0.023073       0.4126127183655215 
  0.024172       0.4126127183655144 
  0.025271       0.4126127183655233 
  0.026369       0.4126127183655277 
  0.027468       0.4126127183655214 
  0.028567       0.4126127183655180 
  0.029666       0.4126127183655270 
  0.030764       0.4126127183655233 
  0.031863       0.4126127183655217 
  0.032962       0.4126127183655170 
  0.034061       0.4126127183655180 
  0.035159       0.4126127183655258 
  0.036258       0.4126127183655223 
  0.037357       0.4126127183655225 
  0.038455       0.4126127183655238 
  0.039554       0.4126127183655219 
  0.040653       0.4126127183655194 
  0.041752       0.4126127183655136 
  0.042850       0.4126127183655197 
  0.043949       0.4126127183655214 
  0.045048       0.4126127183655109 
  0.046147       0.4126127183655214 
  0.047245       0.4126127183655205 
  0.048344       0.4126127183655162 
  0.049443       0.4126127183655268 
  0.050541       0.4126127183655126 
  0.051640       0.4126127183655197 
  0.052739       0.4126127183655145 
  0.053838       0.4126127183655267 
# i_en =  122

# i_en =  123
  0.000000       0.4236770848480655 
  0.001099       0.4236770848480655 
  0.002197       0.4236770848480645 
  0.003296       0.4236770848480664 
  0.004395       0.4236770848480637 
  0.005494       0.4236770848480647 
  0.006592       0.4236770848480674 
  0.007691       0.4236770848480664 
  0.008790       0.4236770848480628 
  0.009889       0.4236770848480657 
  0.010987       0.4236770848480665 
  0.012086       0.4236770848480674 
  0.013185       0.4236770848480648 
  0.014283       0.4236770848480665 
  0.015382       0.4236770848480682 
  0.016481       0.4236770848480672 
  0.017580       0.4236770848480638 
  0.018678       0.4236770848480647 
  0.019777       0.4236770848480647 
  0.020876       0.4236770848480690 
  0.021975       0.4236770848480668 
  0.023073       0.4236770848480647 
  0.024172       0.4236770848480634 
  0.025271       0.4236770848480656 
  0.026369       0.4236770848480680 
  0.027468       0.4236770848480638 
  0.028567       0.4236770848480664 
  0.029666       0.4236770848480655 
  0.030764       0.4236770848480664 
  0.031863       0.4236770848480664 
  0.032962       0.4236770848480666 
  0.034061       0.4236770848480689 
  0.035159       0.4236770848480674 
  0.036258       0.4236770848480655 
  0.037357       0.4236770848480665 
  0.038455       0.4236770848480672 
  0.039554       0.4236770848480646 
  0.040653       0.4236770848480673 
  0.041752       0.4236770848480629 
  0.042850       0.4236770848480665 
  0.043949       0.4236770848480664 
  0.045048       0.4236770848480639 
  0.046147       0.4236770848480655 
  0.047245       0.4236770848480666 
  0.048344       0.4236770848480647 
  0.049443       0.4236770848480666 
  0.050541       0.4236770848480639 
  0.051640       0.4236770848480669 
  0.052739       0.4236770848480638 
  0.053838       0.4236770848480669 
# i_en =  123

# i_en =  124
  0.000000       0.4287400798342290 
  0.001099       0.4287400798342307 
  0.002197       0.4287400798342289 
  0.003296       0.4287400798342308 
  0.004395       0.4287400798342281 
  0.005494       0.4287400798342315 
  0.006592       0.4287400798342333 
  0.007691       0.4287400798342315 
  0.008790       0.4287400798342272 
  0.009889       0.4287400798342325 
  0.010987       0.4287400798342328 
  0.012086       0.4287400798342315 
  0.013185       0.4287400798342306 
  0.014283       0.4287400798342298 
  0.015382       0.4287400798342316 
  0.016481       0.4287400798342325 
  0.017580       0.4287400798342287 
  0.018678       0.4287400798342306 
  0.019777       0.4287400798342315 
  0.020876       0.4287400798342352 
  0.021975       0.4287400798342334 
  0.023073       0.4287400798342299 
  0.024172       0.4287400798342298 
  0.025271       0.4287400798342325 
  0.026369       0.4287400798342334 
  0.027468       0.4287400798342290 
  0.028567       0.4287400798342324 
  0.029666       0.4287400798342324 
  0.030764       0.4287400798342307 
  0.031863       0.4287400798342316 
  0.032962       0.4287400798342343 
  0.034061       0.4287400798342352 
  0.035159       0.4287400798342342 
  0.036258       0.4287400798342306 
  0.037357       0.4287400798342308 
  0.038455       0.4287400798342334 
  0.039554       0.4287400798342315 
  0.040653       0.4287400798342342 
  0.041752       0.4287400798342298 
  0.042850       0.4287400798342316 
  0.043949       0.4287400798342316 
  0.045048       0.4287400798342288 
  0.046147       0.4287400798342325 
  0.047245       0.4287400798342298 
  0.048344       0.4287400798342289 
  0.049443       0.4287400798342333 
  0.050541       0.4287400798342272 
  0.051640       0.4287400798342308 
  0.052739       0.4287400798342316 
  0.053838       0.4287400798342343 
# i_en =  124

# i_en =  125
  0.000000       0.4399742920756471 
  0.001099       0.4399742920756463 
  0.002197       0.4399742920756444 
  0.003296       0.4399742920756479 
  0.004395       0.4399742920756445 
  0.005494       0.4399742920756445 
  0.006592       0.4399742920756489 
  0.007691       0.4399742920756454 
  0.008790       0.4399742920756418 
  0.009889       0.4399742920756455 
  0.010987       0.4399742920756470 
  0.012086       0.4399742920756454 
  0.013185       0.4399742920756436 
  0.014283       0.4399742920756464 
  0.015382       0.4399742920756471 
  0.016481       0.4399742920756474 
  0.017580       0.4399742920756444 
  0.018678       0.4399742920756463 
  0.019777       0.4399742920756460 
  0.020876       0.4399742920756481 
  0.021975       0.4399742920756446 
  0.023073       0.4399742920756444 
  0.024172       0.4399742920756443 
  0.025271       0.4399742920756463 
  0.026369       0.4399742920756489 
  0.027468       0.4399742920756454 
  0.028567       0.4399742920756461 
  0.029666       0.4399742920756473 
  0.030764       0.4399742920756480 
  0.031863       0.4399742920756480 
  0.032962       0.4399742920756488 
  0.034061       0.4399742920756487 
  0.035159       0.4399742920756479 
  0.036258       0.4399742920756440 
  0.037357       0.4399742920756471 
  0.038455       0.4399742920756489 
  0.039554       0.4399742920756457 
  0.040653       0.4399742920756476 
  0.041752       0.4399742920756445 
  0.042850       0.4399742920756488 
  0.043949       0.4399742920756471 
  0.045048       0.4399742920756444 
  0.046147       0.4399742920756453 
  0.047245       0.4399742920756469 
  0.048344       0.4399742920756458 
  0.049443       0.4399742920756479 
  0.050541       0.4399742920756469 
  0.051640       0.4399742920756464 
  0.052739       0.4399742920756442 
  0.053838       0.4399742920756479 
# i_en =  125

# i_en =  126
  0.000000       0.4526679200367237 
  0.001099       0.4526679200367210 
  0.002197       0.4526679200367218 
  0.003296       0.4526679200367219 
  0.004395       0.4526679200367178 
  0.005494       0.4526679200367156 
  0.006592       0.4526679200367280 
  0.007691       0.4526679200367228 
  0.008790       0.4526679200367191 
  0.009889       0.4526679200367228 
  0.010987       0.4526679200367272 
  0.012086       0.4526679200367236 
  0.013185       0.4526679200367157 
  0.014283       0.4526679200367300 
  0.015382       0.4526679200367252 
  0.016481       0.4526679200367272 
  0.017580       0.4526679200367191 
  0.018678       0.4526679200367237 
  0.019777       0.4526679200367263 
  0.020876       0.4526679200367343 
  0.021975       0.4526679200367210 
  0.023073       0.4526679200367218 
  0.024172       0.4526679200367165 
  0.025271       0.4526679200367263 
  0.026369       0.4526679200367271 
  0.027468       0.4526679200367281 
  0.028567       0.4526679200367192 
  0.029666       0.4526679200367308 
  0.030764       0.4526679200367280 
  0.031863       0.4526679200367237 
  0.032962       0.4526679200367208 
  0.034061       0.4526679200367236 
  0.035159       0.4526679200367273 
  0.036258       0.4526679200367218 
  0.037357       0.4526679200367297 
  0.038455       0.4526679200367280 
  0.039554       0.4526679200367237 
  0.040653       0.4526679200367281 
  0.041752       0.4526679200367175 
  0.042850       0.4526679200367268 
  0.043949       0.4526679200367215 
  0.045048       0.4526679200367120 
  0.046147       0.4526679200367236 
  0.047245       0.4526679200367252 
  0.048344       0.4526679200367227 
  0.049443       0.4526679200367323 
  0.050541       0.4526679200367219 
  0.051640       0.4526679200367231 
  0.052739       0.4526679200367201 
  0.053838       0.4526679200367316 
# i_en =  126

# i_en =  127
  0.000000       0.4577263942774770 
  0.001099       0.4577263942774769 
  0.002197       0.4577263942774761 
  0.003296       0.4577263942774744 
  0.004395       0.4577263942774769 
  0.005494       0.4577263942774759 
  0.006592       0.4577263942774761 
  0.007691       0.4577263942774787 
  0.008790       0.4577263942774761 
  0.009889       0.4577263942774761 
  0.010987       0.4577263942774761 
  0.012086       0.4577263942774769 
  0.013185       0.4577263942774769 
  0.014283       0.4577263942774769 
  0.015382       0.4577263942774744 
  0.016481       0.4577263942774761 
  0.017580       0.4577263942774779 
  0.018678       0.4577263942774761 
  0.019777       0.4577263942774770 
  0.020876       0.4577263942774752 
  0.021975       0.4577263942774760 
  0.023073       0.4577263942774752 
  0.024172       0.4577263942774761 
  0.025271       0.4577263942774761 
  0.026369       0.4577263942774761 
  0.027468       0.4577263942774761 
  0.028567       0.4577263942774743 
  0.029666       0.4577263942774751 
  0.030764       0.4577263942774771 
  0.031863       0.4577263942774777 
  0.032962       0.4577263942774765 
  0.034061       0.4577263942774762 
  0.035159       0.4577263942774761 
  0.036258       0.4577263942774761 
  0.037357       0.4577263942774769 
  0.038455       0.4577263942774761 
  0.039554       0.4577263942774761 
  0.040653       0.4577263942774777 
  0.041752       0.4577263942774752 
  0.042850       0.4577263942774769 
  0.043949       0.4577263942774769 
  0.045048       0.4577263942774761 
  0.046147       0.4577263942774760 
  0.047245       0.4577263942774770 
  0.048344       0.4577263942774765 
  0.049443       0.4577263942774760 
  0.050541       0.4577263942774760 
  0.051640       0.4577263942774751 
  0.052739       0.4577263942774761 
  0.053838       0.4577263942774780 
# i_en =  127

# i_en =  128
  0.000000       0.4683468549267667 
  0.001099       0.4683468549267657 
  0.002197       0.4683468549267659 
  0.003296       0.4683468549267658 
  0.004395       0.4683468549267649 
  0.005494       0.4683468549267660 
  0.006592       0.4683468549267666 
  0.007691       0.4683468549267666 
  0.008790       0.4683468549267631 
  0.009889       0.4683468549267666 
  0.010987       0.4683468549267666 
  0.012086       0.4683468549267667 
  0.013185       0.4683468549267649 
  0.014283       0.4683468549267673 
  0.015382       0.4683468549267658 
  0.016481       0.4683468549267666 
  0.017580       0.4683468549267649 
  0.018678       0.4683468549267640 
  0.019777       0.4683468549267647 
  0.020876       0.4683468549267667 
  0.021975       0.4683468549267658 
  0.023073       0.4683468549267667 
  0.024172       0.4683468549267632 
  0.025271       0.4683468549267676 
  0.026369       0.4683468549267684 
  0.027468       0.4683468549267639 
  0.028567       0.4683468549267649 
  0.029666       0.4683468549267666 
  0.030764       0.4683468549267658 
  0.031863       0.4683468549267666 
  0.032962       0.4683468549267684 
  0.034061       0.4683468549267665 
  0.035159       0.4683468549267674 
  0.036258       0.4683468549267641 
  0.037357       0.4683468549267657 
  0.038455       0.4683468549267675 
  0.039554       0.4683468549267658 
  0.040653       0.4683468549267675 
  0.041752       0.4683468549267631 
  0.042850       0.4683468549267666 
  0.043949       0.4683468549267667 
  0.045048       0.4683468549267640 
  0.046147       0.4683468549267648 
  0.047245       0.4683468549267676 
  0.048344       0.4683468549267664 
  0.049443       0.4683468549267677 
  0.050541       0.4683468549267639 
  0.051640       0.4683468549267656 
  0.052739       0.4683468549267640 
  0.053838       0.4683468549267686 
# i_en =  128

# i_en =  129
  0.000000       0.4748113651134518 
  0.001099       0.4748113651134517 
  0.002197       0.4748113651134518 
  0.003296       0.4748113651134508 
  0.004395       0.4748113651134518 
  0.005494       0.4748113651134517 
  0.006592       0.4748113651134510 
  0.007691       0.4748113651134518 
  0.008790       0.4748113651134527 
  0.009889       0.4748113651134520 
  0.010987       0.4748113651134511 
  0.012086       0.4748113651134518 
  0.013185       0.4748113651134528 
  0.014283       0.4748113651134517 
  0.015382       0.4748113651134501 
  0.016481       0.4748113651134509 
  0.017580       0.4748113651134510 
  0.018678       0.4748113651134508 
  0.019777       0.4748113651134518 
  0.020876       0.4748113651134510 
  0.021975       0.4748113651134508 
  0.023073       0.4748113651134516 
  0.024172       0.4748113651134500 
  0.025271       0.4748113651134526 
  0.026369       0.4748113651134527 
  0.027468       0.4748113651134518 
  0.028567       0.4748113651134500 
  0.029666       0.4748113651134510 
  0.030764       0.4748113651134526 
  0.031863       0.4748113651134508 
  0.032962       0.4748113651134510 
  0.034061       0.4748113651134502 
  0.035159       0.4748113651134517 
  0.036258       0.4748113651134510 
  0.037357       0.4748113651134518 
  0.038455       0.4748113651134508 
  0.039554       0.4748113651134518 
  0.040653       0.4748113651134511 
  0.041752       0.4748113651134517 
  0.042850       0.4748113651134518 
  0.043949       0.4748113651134508 
  0.045048       0.4748113651134498 
  0.046147       0.4748113651134518 
  0.047245       0.4748113651134508 
  0.048344       0.4748113651134526 
  0.049443       0.4748113651134525 
  0.050541       0.4748113651134509 
  0.051640       0.4748113651134508 
  0.052739       0.4748113651134517 
  0.053838       0.4748113651134510 
# i_en =  129

# i_en =  130
  0.000000       0.4862788656666344 
  0.001099       0.4862788656666325 
  0.002197       0.4862788656666309 
  0.003296       0.4862788656666361 
  0.004395       0.4862788656666330 
  0.005494       0.4862788656666306 
  0.006592       0.4862788656666334 
  0.007691       0.4862788656666344 
  0.008790       0.4862788656666328 
  0.009889       0.4862788656666318 
  0.010987       0.4862788656666330 
  0.012086       0.4862788656666334 
  0.013185       0.4862788656666308 
  0.014283       0.4862788656666334 
  0.015382       0.4862788656666334 
  0.016481       0.4862788656666335 
  0.017580       0.4862788656666316 
  0.018678       0.4862788656666351 
  0.019777       0.4862788656666346 
  0.020876       0.4862788656666353 
  0.021975       0.4862788656666326 
  0.023073       0.4862788656666317 
  0.024172       0.4862788656666323 
  0.025271       0.4862788656666333 
  0.026369       0.4862788656666325 
  0.027468       0.4862788656666344 
  0.028567       0.4862788656666333 
  0.029666       0.4862788656666349 
  0.030764       0.4862788656666362 
  0.031863       0.4862788656666334 
  0.032962       0.4862788656666352 
  0.034061       0.4862788656666335 
  0.035159       0.4862788656666351 
  0.036258       0.4862788656666330 
  0.037357       0.4862788656666335 
  0.038455       0.4862788656666343 
  0.039554       0.4862788656666316 
  0.040653       0.4862788656666326 
  0.041752       0.4862788656666316 
  0.042850       0.4862788656666328 
  0.043949       0.4862788656666343 
  0.045048       0.4862788656666344 
  0.046147       0.4862788656666333 
  0.047245       0.4862788656666352 
  0.048344       0.4862788656666331 
  0.049443       0.4862788656666345 
  0.050541       0.4862788656666313 
  0.051640       0.4862788656666335 
  0.052739       0.4862788656666313 
  0.053838       0.4862788656666353 
# i_en =  130

# i_en =  131
  0.000000       0.4903798407340393 
  0.001099       0.4903798407340373 
  0.002197       0.4903798407340365 
  0.003296       0.4903798407340373 
  0.004395       0.4903798407340330 
  0.005494       0.4903798407340320 
  0.006592       0.4903798407340410 
  0.007691       0.4903798407340390 
  0.008790       0.4903798407340347 
  0.009889       0.4903798407340393 
  0.010987       0.4903798407340401 
  0.012086       0.4903798407340382 
  0.013185       0.4903798407340327 
  0.014283       0.4903798407340411 
  0.015382       0.4903798407340348 
  0.016481       0.4903798407340428 
  0.017580       0.4903798407340312 
  0.018678       0.4903798407340373 
  0.019777       0.4903798407340401 
  0.020876       0.4903798407340447 
  0.021975       0.4903798407340392 
  0.023073       0.4903798407340375 
  0.024172       0.4903798407340329 
  0.025271       0.4903798407340419 
  0.026369       0.4903798407340384 
  0.027468       0.4903798407340410 
  0.028567       0.4903798407340347 
  0.029666       0.4903798407340375 
  0.030764       0.4903798407340374 
  0.031863       0.4903798407340391 
  0.032962       0.4903798407340357 
  0.034061       0.4903798407340401 
  0.035159       0.4903798407340437 
  0.036258       0.4903798407340382 
  0.037357       0.4903798407340399 
  0.038455       0.4903798407340408 
  0.039554       0.4903798407340375 
  0.040653       0.4903798407340410 
  0.041752       0.4903798407340356 
  0.042850       0.4903798407340408 
  0.043949       0.4903798407340375 
  0.045048       0.4903798407340311 
  0.046147       0.4903798407340372 
  0.047245       0.4903798407340385 
  0.048344       0.4903798407340365 
  0.049443       0.4903798407340427 
  0.050541       0.4903798407340348 
  0.051640       0.4903798407340401 
  0.052739       0.4903798407340376 
  0.053838       0.4903798407340471 
# i_en =  131

# i_en =  132
  0.000000       0.4980090683867185 
  0.001099       0.4980090683867143 
  0.002197       0.4980090683867152 
  0.003296       0.4980090683867152 
  0.004395       0.4980090683867152 
  0.005494       0.4980090683867159 
  0.006592       0.4980090683867151 
  0.007691       0.4980090683867185 
  0.008790       0.4980090683867159 
  0.009889       0.4980090683867169 
  0.010987       0.4980090683867142 
  0.012086       0.4980090683867160 
  0.013185       0.4980090683867168 
  0.014283       0.4980090683867169 
  0.015382       0.4980090683867160 
  0.016481       0.4980090683867169 
  0.017580       0.4980090683867159 
  0.018678       0.4980090683867152 
  0.019777       0.4980090683867151 
  0.020876       0.4980090683867143 
  0.021975       0.4980090683867186 
  0.023073       0.4980090683867169 
  0.024172       0.4980090683867150 
  0.025271       0.4980090683867162 
  0.026369       0.4980090683867177 
  0.027468       0.4980090683867150 
  0.028567       0.4980090683867161 
  0.029666       0.4980090683867153 
  0.030764       0.4980090683867159 
  0.031863       0.4980090683867178 
  0.032962       0.4980090683867169 
  0.034061       0.4980090683867160 
  0.035159       0.4980090683867187 
  0.036258       0.4980090683867168 
  0.037357       0.4980090683867150 
  0.038455       0.4980090683867160 
  0.039554       0.4980090683867142 
  0.040653       0.4980090683867150 
  0.041752       0.4980090683867142 
  0.042850       0.4980090683867142 
  0.043949       0.4980090683867186 
  0.045048       0.4980090683867162 
  0.046147       0.4980090683867159 
  0.047245       0.4980090683867185 
  0.048344       0.4980090683867142 
  0.049443       0.4980090683867169 
  0.050541       0.4980090683867127 
  0.051640       0.4980090683867160 
  0.052739       0.4980090683867150 
  0.053838       0.4980090683867187 
# i_en =  132

# i_en =  133
  0.000000       0.5056591039376338 
  0.001099       0.5056591039376310 
  0.002197       0.5056591039376287 
  0.003296       0.5056591039376338 
  0.004395       0.5056591039376275 
  0.005494       0.5056591039376276 
  0.006592       0.5056591039376309 
  0.007691       0.5056591039376327 
  0.008790       0.5056591039376274 
  0.009889       0.5056591039376302 
  0.010987       0.5056591039376274 
  0.012086       0.5056591039376309 
  0.013185       0.5056591039376274 
  0.014283       0.5056591039376276 
  0.015382       0.5056591039376320 
  0.016481       0.5056591039376294 
  0.017580       0.5056591039376254 
  0.018678       0.5056591039376325 
  0.019777       0.5056591039376301 
  0.020876       0.5056591039376305 
  0.021975       0.5056591039376298 
  0.023073       0.5056591039376320 
  0.024172       0.5056591039376276 
  0.025271       0.5056591039376311 
  0.026369       0.5056591039376329 
  0.027468       0.5056591039376329 
  0.028567       0.5056591039376320 
  0.029666       0.5056591039376318 
  0.030764       0.5056591039376293 
  0.031863       0.5056591039376336 
  0.032962       0.5056591039376318 
  0.034061       0.5056591039376291 
  0.035159       0.5056591039376372 
  0.036258       0.5056591039376311 
  0.037357       0.5056591039376320 
  0.038455       0.5056591039376327 
  0.039554       0.5056591039376265 
  0.040653       0.5056591039376283 
  0.041752       0.5056591039376309 
  0.042850       0.5056591039376302 
  0.043949       0.5056591039376336 
  0.045048       0.5056591039376308 
  0.046147       0.5056591039376345 
  0.047245       0.5056591039376336 
  0.048344       0.5056591039376274 
  0.049443       0.5056591039376305 
  0.050541       0.5056591039376283 
  0.051640       0.5056591039376320 
  0.052739       0.5056591039376283 
  0.053838       0.5056591039376354 
# i_en =  133

# i_en =  134
  0.000000       0.5121977131777337 
  0.001099       0.5121977131777319 
  0.002197       0.5121977131777302 
  0.003296       0.5121977131777321 
  0.004395       0.5121977131777354 
  0.005494       0.5121977131777330 
  0.006592       0.5121977131777337 
  0.007691       0.5121977131777331 
  0.008790       0.5121977131777330 
  0.009889       0.5121977131777303 
  0.010987       0.5121977131777312 
  0.012086       0.5121977131777301 
  0.013185       0.5121977131777330 
  0.014283       0.5121977131777311 
  0.015382       0.5121977131777319 
  0.016481       0.5121977131777337 
  0.017580       0.5121977131777330 
  0.018678       0.5121977131777303 
  0.019777       0.5121977131777310 
  0.020876       0.5121977131777281 
  0.021975       0.5121977131777328 
  0.023073       0.5121977131777301 
  0.024172       0.5121977131777337 
  0.025271       0.5121977131777347 
  0.026369       0.5121977131777330 
  0.027468       0.5121977131777330 
  0.028567       0.5121977131777301 
  0.029666       0.5121977131777328 
  0.030764       0.5121977131777319 
  0.031863       0.5121977131777322 
  0.032962       0.5121977131777301 
  0.034061       0.5121977131777354 
  0.035159       0.5121977131777344 
  0.036258       0.5121977131777301 
  0.037357       0.5121977131777277 
  0.038455       0.5121977131777301 
  0.039554       0.5121977131777287 
  0.040653       0.5121977131777328 
  0.041752       0.5121977131777328 
  0.042850       0.5121977131777319 
  0.043949       0.5121977131777330 
  0.045048       0.5121977131777303 
  0.046147       0.5121977131777328 
  0.047245       0.5121977131777301 
  0.048344       0.5121977131777312 
  0.049443       0.5121977131777319 
  0.050541       0.5121977131777310 
  0.051640       0.5121977131777330 
  0.052739       0.5121977131777345 
  0.053838       0.5121977131777348 
# i_en =  134

# i_en =  135
  0.000000       0.5165745013263233 
  0.001099       0.5165745013263224 
  0.002197       0.5165745013263164 
  0.003296       0.5165745013263218 
  0.004395       0.5165745013263233 
  0.005494       0.5165745013263191 
  0.006592       0.5165745013263218 
  0.007691       0.5165745013263242 
  0.008790       0.5165745013263215 
  0.009889       0.5165745013263200 
  0.010987       0.5165745013263202 
  0.012086       0.5165745013263198 
  0.013185       0.5165745013263209 
  0.014283       0.5165745013263209 
  0.015382       0.5165745013263180 
  0.016481       0.5165745013263227 
  0.017580       0.5165745013263218 
  0.018678       0.5165745013263202 
  0.019777       0.5165745013263202 
  0.020876       0.5165745013263209 
  0.021975       0.5165745013263171 
  0.023073       0.5165745013263164 
  0.024172       0.5165745013263205 
  0.025271       0.5165745013263251 
  0.026369       0.5165745013263208 
  0.027468       0.5165745013263242 
  0.028567       0.5165745013263200 
  0.029666       0.5165745013263224 
  0.030764       0.5165745013263222 
  0.031863       0.5165745013263253 
  0.032962       0.5165745013263180 
  0.034061       0.5165745013263227 
  0.035159       0.5165745013263260 
  0.036258       0.5165745013263173 
  0.037357       0.5165745013263171 
  0.038455       0.5165745013263199 
  0.039554       0.5165745013263136 
  0.040653       0.5165745013263200 
  0.041752       0.5165745013263180 
  0.042850       0.5165745013263204 
  0.043949       0.5165745013263215 
  0.045048       0.5165745013263185 
  0.046147       0.5165745013263240 
  0.047245       0.5165745013263201 
  0.048344       0.5165745013263167 
  0.049443       0.5165745013263198 
  0.050541       0.5165745013263198 
  0.051640       0.5165745013263207 
  0.052739       0.5165745013263207 
  0.053838       0.5165745013263200 
# i_en =  135

# i_en =  136
  0.000000       0.5234921653590087 
  0.001099       0.5234921653590066 
  0.002197       0.5234921653590060 
  0.003296       0.5234921653590069 
  0.004395       0.5234921653590062 
  0.005494       0.5234921653590069 
  0.006592       0.5234921653590087 
  0.007691       0.5234921653590096 
  0.008790       0.5234921653590071 
  0.009889       0.5234921653590080 
  0.010987       0.5234921653590080 
  0.012086       0.5234921653590089 
  0.013185       0.5234921653590071 
  0.014283       0.5234921653590087 
  0.015382       0.5234921653590087 
  0.016481       0.5234921653590071 
  0.017580       0.5234921653590069 
  0.018678       0.5234921653590098 
  0.019777       0.5234921653590080 
  0.020876       0.5234921653590114 
  0.021975       0.5234921653590060 
  0.023073       0.5234921653590071 
  0.024172       0.5234921653590069 
  0.025271       0.5234921653590107 
  0.026369       0.5234921653590098 
  0.027468       0.5234921653590087 
  0.028567       0.5234921653590082 
