 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.0004   0.2099  -0.0000 at   0.000000
# point "2" =    0.0004   0.2099   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.6199703105644712 * eV'
# add 'cur_edge =       0.6701214733002421 * eV'
# add 'gap =       1.2900917838647132 * eV '
# add 'max_upper =      29.7535612483059531 * eV'
# add 'lower =     -18.3744217294931289 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.006592      -0.6602635293532580 
  0.007691      -0.6602635293532572 
  0.008790      -0.6602635293532574 
  0.009889      -0.6602635293532582 
  0.010987      -0.6602635293532589 
  0.012086      -0.6602635293532583 
  0.013185      -0.6602635293532580 
  0.014283      -0.6602635293532580 
  0.015382      -0.6602635293532600 
  0.016481      -0.6602635293532592 
  0.017580      -0.6602635293532583 
  0.018678      -0.6602635293532574 
  0.019777      -0.6602635293532583 
  0.020876      -0.6602635293532582 
  0.021975      -0.6602635293532589 
  0.023073      -0.6602635293532590 
  0.024172      -0.6602635293532590 
  0.025271      -0.6602635293532583 
  0.026369      -0.6602635293532583 
  0.027468      -0.6602635293532583 
  0.028567      -0.6602635293532592 
  0.029666      -0.6602635293532592 
  0.030764      -0.6602635293532580 
  0.031863      -0.6602635293532580 
  0.032962      -0.6602635293532590 
  0.034061      -0.6602635293532592 
  0.035159      -0.6602635293532580 
  0.036258      -0.6602635293532592 
  0.037357      -0.6602635293532599 
  0.038455      -0.6602635293532598 
  0.039554      -0.6602635293532599 
  0.040653      -0.6602635293532583 
  0.041752      -0.6602635293532589 
  0.042850      -0.6602635293532583 
  0.043949      -0.6602635293532598 
  0.045048      -0.6602635293532583 
  0.046147      -0.6602635293532589 
  0.047245      -0.6602635293532598 
  0.048344      -0.6602635293532580 
  0.049443      -0.6602635293532582 
  0.050541      -0.6602635293532580 
  0.051640      -0.6602635293532583 
  0.052739      -0.6602635293532574 
  0.053838      -0.6602635293532589 
# i_en =   40

# i_en =   41
  0.000000      -0.6491114978246268 
  0.001099      -0.6491114978246261 
  0.002197      -0.6491114978246276 
  0.003296      -0.6491114978246270 
  0.004395      -0.6491114978246270 
  0.005494      -0.6491114978246276 
  0.006592      -0.6491114978246270 
  0.007691      -0.6491114978246270 
  0.008790      -0.6491114978246270 
  0.009889      -0.6491114978246261 
  0.010987      -0.6491114978246278 
  0.012086      -0.6491114978246268 
  0.013185      -0.6491114978246268 
  0.014283      -0.6491114978246267 
  0.015382      -0.6491114978246268 
  0.016481      -0.6491114978246283 
  0.017580      -0.6491114978246276 
  0.018678      -0.6491114978246260 
  0.019777      -0.6491114978246263 
  0.020876      -0.6491114978246267 
  0.021975      -0.6491114978246267 
  0.023073      -0.6491114978246281 
  0.024172      -0.6491114978246276 
  0.025271      -0.6491114978246278 
  0.026369      -0.6491114978246276 
  0.027468      -0.6491114978246267 
  0.028567      -0.6491114978246261 
  0.029666      -0.6491114978246267 
  0.030764      -0.6491114978246270 
  0.031863      -0.6491114978246261 
  0.032962      -0.6491114978246270 
  0.034061      -0.6491114978246267 
  0.035159      -0.6491114978246258 
  0.036258      -0.6491114978246270 
  0.037357      -0.6491114978246270 
  0.038455      -0.6491114978246270 
  0.039554      -0.6491114978246263 
  0.040653      -0.6491114978246268 
  0.041752      -0.6491114978246270 
  0.042850      -0.6491114978246267 
  0.043949      -0.6491114978246270 
  0.045048      -0.6491114978246261 
  0.046147      -0.6491114978246270 
  0.047245      -0.6491114978246276 
  0.048344      -0.6491114978246276 
  0.049443      -0.6491114978246261 
  0.050541      -0.6491114978246278 
  0.051640      -0.6491114978246270 
  0.052739      -0.6491114978246267 
  0.053838      -0.6491114978246281 
# i_en =   41

# i_en =   42
  0.000000      -0.6490036810944272 
  0.001099      -0.6490036810944253 
  0.002197      -0.6490036810944270 
  0.003296      -0.6490036810944263 
  0.004395      -0.6490036810944281 
  0.005494      -0.6490036810944272 
  0.006592      -0.6490036810944272 
  0.007691      -0.6490036810944261 
  0.008790      -0.6490036810944263 
  0.009889      -0.6490036810944261 
  0.010987      -0.6490036810944270 
  0.012086      -0.6490036810944263 
  0.013185      -0.6490036810944263 
  0.014283      -0.6490036810944263 
  0.015382      -0.6490036810944262 
  0.016481      -0.6490036810944272 
  0.017580      -0.6490036810944271 
  0.018678      -0.6490036810944271 
  0.019777      -0.6490036810944253 
  0.020876      -0.6490036810944265 
  0.021975      -0.6490036810944266 
  0.023073      -0.6490036810944270 
  0.024172      -0.6490036810944270 
  0.025271      -0.6490036810944270 
  0.026369      -0.6490036810944271 
  0.027468      -0.6490036810944263 
  0.028567      -0.6490036810944261 
  0.029666      -0.6490036810944263 
  0.030764      -0.6490036810944261 
  0.031863      -0.6490036810944252 
  0.032962      -0.6490036810944263 
  0.034061      -0.6490036810944261 
  0.035159      -0.6490036810944261 
  0.036258      -0.6490036810944262 
  0.037357      -0.6490036810944261 
  0.038455      -0.6490036810944263 
  0.039554      -0.6490036810944254 
  0.040653      -0.6490036810944263 
  0.041752      -0.6490036810944272 
  0.042850      -0.6490036810944263 
  0.043949      -0.6490036810944263 
  0.045048      -0.6490036810944271 
  0.046147      -0.6490036810944263 
  0.047245      -0.6490036810944263 
  0.048344      -0.6490036810944270 
  0.049443      -0.6490036810944252 
  0.050541      -0.6490036810944270 
  0.051640      -0.6490036810944263 
  0.052739      -0.6490036810944252 
  0.053838      -0.6490036810944272 
# i_en =   42

# i_en =   43
  0.000000      -0.6049972141777898 
  0.001099      -0.6049972141777905 
  0.002197      -0.6049972141777898 
  0.003296      -0.6049972141777906 
  0.004395      -0.6049972141777898 
  0.005494      -0.6049972141777907 
  0.006592      -0.6049972141777898 
  0.007691      -0.6049972141777907 
  0.008790      -0.6049972141777907 
  0.009889      -0.6049972141777897 
  0.010987      -0.6049972141777898 
  0.012086      -0.6049972141777914 
  0.013185      -0.6049972141777896 
  0.014283      -0.6049972141777914 
  0.015382      -0.6049972141777898 
  0.016481      -0.6049972141777901 
  0.017580      -0.6049972141777903 
  0.018678      -0.6049972141777898 
  0.019777      -0.6049972141777896 
  0.020876      -0.6049972141777903 
  0.021975      -0.6049972141777901 
  0.023073      -0.6049972141777906 
  0.024172      -0.6049972141777887 
  0.025271      -0.6049972141777903 
  0.026369      -0.6049972141777903 
  0.027468      -0.6049972141777898 
  0.028567      -0.6049972141777898 
  0.029666      -0.6049972141777897 
  0.030764      -0.6049972141777896 
  0.031863      -0.6049972141777905 
  0.032962      -0.6049972141777898 
  0.034061      -0.6049972141777898 
  0.035159      -0.6049972141777903 
  0.036258      -0.6049972141777915 
  0.037357      -0.6049972141777898 
  0.038455      -0.6049972141777903 
  0.039554      -0.6049972141777901 
  0.040653      -0.6049972141777903 
  0.041752      -0.6049972141777906 
  0.042850      -0.6049972141777896 
  0.043949      -0.6049972141777901 
  0.045048      -0.6049972141777903 
  0.046147      -0.6049972141777901 
  0.047245      -0.6049972141777901 
  0.048344      -0.6049972141777906 
  0.049443      -0.6049972141777898 
  0.050541      -0.6049972141777896 
  0.051640      -0.6049972141777905 
  0.052739      -0.6049972141777905 
  0.053838      -0.6049972141777902 
# i_en =   43

# i_en =   44
  0.000000      -0.6043710544934745 
  0.001099      -0.6043710544934754 
  0.002197      -0.6043710544934747 
  0.003296      -0.6043710544934755 
  0.004395      -0.6043710544934743 
  0.005494      -0.6043710544934754 
  0.006592      -0.6043710544934745 
  0.007691      -0.6043710544934754 
  0.008790      -0.6043710544934747 
  0.009889      -0.6043710544934746 
  0.010987      -0.6043710544934745 
  0.012086      -0.6043710544934756 
  0.013185      -0.6043710544934738 
  0.014283      -0.6043710544934761 
  0.015382      -0.6043710544934747 
  0.016481      -0.6043710544934745 
  0.017580      -0.6043710544934754 
  0.018678      -0.6043710544934745 
  0.019777      -0.6043710544934747 
  0.020876      -0.6043710544934754 
  0.021975      -0.6043710544934746 
  0.023073      -0.6043710544934756 
  0.024172      -0.6043710544934741 
  0.025271      -0.6043710544934756 
  0.026369      -0.6043710544934752 
  0.027468      -0.6043710544934747 
  0.028567      -0.6043710544934743 
  0.029666      -0.6043710544934747 
  0.030764      -0.6043710544934746 
  0.031863      -0.6043710544934756 
  0.032962      -0.6043710544934745 
  0.034061      -0.6043710544934754 
  0.035159      -0.6043710544934754 
  0.036258      -0.6043710544934756 
  0.037357      -0.6043710544934742 
  0.038455      -0.6043710544934747 
  0.039554      -0.6043710544934742 
  0.040653      -0.6043710544934747 
  0.041752      -0.6043710544934756 
  0.042850      -0.6043710544934743 
  0.043949      -0.6043710544934756 
  0.045048      -0.6043710544934746 
  0.046147      -0.6043710544934747 
  0.047245      -0.6043710544934745 
  0.048344      -0.6043710544934756 
  0.049443      -0.6043710544934743 
  0.050541      -0.6043710544934743 
  0.051640      -0.6043710544934756 
  0.052739      -0.6043710544934758 
  0.053838      -0.6043710544934756 
# i_en =   44

# i_en =   45
  0.000000      -0.5823814711490366 
  0.001099      -0.5823814711490355 
  0.002197      -0.5823814711490356 
  0.003296      -0.5823814711490364 
  0.004395      -0.5823814711490374 
  0.005494      -0.5823814711490364 
  0.006592      -0.5823814711490364 
  0.007691      -0.5823814711490364 
  0.008790      -0.5823814711490364 
  0.009889      -0.5823814711490356 
  0.010987      -0.5823814711490356 
  0.012086      -0.5823814711490365 
  0.013185      -0.5823814711490355 
  0.014283      -0.5823814711490365 
  0.015382      -0.5823814711490364 
  0.016481      -0.5823814711490366 
  0.017580      -0.5823814711490357 
  0.018678      -0.5823814711490355 
  0.019777      -0.5823814711490355 
  0.020876      -0.5823814711490364 
  0.021975      -0.5823814711490366 
  0.023073      -0.5823814711490375 
  0.024172      -0.5823814711490355 
  0.025271      -0.5823814711490357 
  0.026369      -0.5823814711490373 
  0.027468      -0.5823814711490364 
  0.028567      -0.5823814711490366 
  0.029666      -0.5823814711490366 
  0.030764      -0.5823814711490366 
  0.031863      -0.5823814711490364 
  0.032962      -0.5823814711490365 
  0.034061      -0.5823814711490366 
  0.035159      -0.5823814711490355 
  0.036258      -0.5823814711490366 
  0.037357      -0.5823814711490366 
  0.038455      -0.5823814711490355 
  0.039554      -0.5823814711490357 
  0.040653      -0.5823814711490374 
  0.041752      -0.5823814711490364 
  0.042850      -0.5823814711490357 
  0.043949      -0.5823814711490357 
  0.045048      -0.5823814711490355 
  0.046147      -0.5823814711490364 
  0.047245      -0.5823814711490366 
  0.048344      -0.5823814711490365 
  0.049443      -0.5823814711490365 
  0.050541      -0.5823814711490356 
  0.051640      -0.5823814711490366 
  0.052739      -0.5823814711490356 
  0.053838      -0.5823814711490370 
# i_en =   45

# i_en =   46
  0.000000      -0.5820925553138578 
  0.001099      -0.5820925553138560 
  0.002197      -0.5820925553138586 
  0.003296      -0.5820925553138581 
  0.004395      -0.5820925553138578 
  0.005494      -0.5820925553138571 
  0.006592      -0.5820925553138586 
  0.007691      -0.5820925553138577 
  0.008790      -0.5820925553138575 
  0.009889      -0.5820925553138580 
  0.010987      -0.5820925553138586 
  0.012086      -0.5820925553138580 
  0.013185      -0.5820925553138561 
  0.014283      -0.5820925553138586 
  0.015382      -0.5820925553138571 
  0.016481      -0.5820925553138595 
  0.017580      -0.5820925553138577 
  0.018678      -0.5820925553138577 
  0.019777      -0.5820925553138580 
  0.020876      -0.5820925553138582 
  0.021975      -0.5820925553138571 
  0.023073      -0.5820925553138588 
  0.024172      -0.5820925553138574 
  0.025271      -0.5820925553138570 
  0.026369      -0.5820925553138580 
  0.027468      -0.5820925553138577 
  0.028567      -0.5820925553138577 
  0.029666      -0.5820925553138581 
  0.030764      -0.5820925553138580 
  0.031863      -0.5820925553138591 
  0.032962      -0.5820925553138580 
  0.034061      -0.5820925553138580 
  0.035159      -0.5820925553138577 
  0.036258      -0.5820925553138580 
  0.037357      -0.5820925553138586 
  0.038455      -0.5820925553138562 
  0.039554      -0.5820925553138577 
  0.040653      -0.5820925553138586 
  0.041752      -0.5820925553138587 
  0.042850      -0.5820925553138580 
  0.043949      -0.5820925553138571 
  0.045048      -0.5820925553138577 
  0.046147      -0.5820925553138595 
  0.047245      -0.5820925553138580 
  0.048344      -0.5820925553138595 
  0.049443      -0.5820925553138568 
  0.050541      -0.5820925553138577 
  0.051640      -0.5820925553138577 
  0.052739      -0.5820925553138571 
  0.053838      -0.5820925553138580 
# i_en =   46

# i_en =   47
  0.000000      -0.5491485183381096 
  0.001099      -0.5491485183381078 
  0.002197      -0.5491485183381105 
  0.003296      -0.5491485183381105 
  0.004395      -0.5491485183381094 
  0.005494      -0.5491485183381105 
  0.006592      -0.5491485183381095 
  0.007691      -0.5491485183381104 
  0.008790      -0.5491485183381085 
  0.009889      -0.5491485183381076 
  0.010987      -0.5491485183381087 
  0.012086      -0.5491485183381103 
  0.013185      -0.5491485183381087 
  0.014283      -0.5491485183381094 
  0.015382      -0.5491485183381095 
  0.016481      -0.5491485183381070 
  0.017580      -0.5491485183381095 
  0.018678      -0.5491485183381114 
  0.019777      -0.5491485183381103 
  0.020876      -0.5491485183381103 
  0.021975      -0.5491485183381103 
  0.023073      -0.5491485183381114 
  0.024172      -0.5491485183381077 
  0.025271      -0.5491485183381121 
  0.026369      -0.5491485183381070 
  0.027468      -0.5491485183381096 
  0.028567      -0.5491485183381085 
  0.029666      -0.5491485183381087 
  0.030764      -0.5491485183381096 
  0.031863      -0.5491485183381094 
  0.032962      -0.5491485183381094 
  0.034061      -0.5491485183381103 
  0.035159      -0.5491485183381105 
  0.036258      -0.5491485183381077 
  0.037357      -0.5491485183381096 
  0.038455      -0.5491485183381096 
  0.039554      -0.5491485183381103 
  0.040653      -0.5491485183381096 
  0.041752      -0.5491485183381076 
  0.042850      -0.5491485183381114 
  0.043949      -0.5491485183381104 
  0.045048      -0.5491485183381103 
  0.046147      -0.5491485183381076 
  0.047245      -0.5491485183381105 
  0.048344      -0.5491485183381078 
  0.049443      -0.5491485183381087 
  0.050541      -0.5491485183381094 
  0.051640      -0.5491485183381094 
  0.052739      -0.5491485183381078 
  0.053838      -0.5491485183381096 
# i_en =   47

# i_en =   48
  0.000000      -0.5489612797810709 
  0.001099      -0.5489612797810710 
  0.002197      -0.5489612797810702 
  0.003296      -0.5489612797810715 
  0.004395      -0.5489612797810705 
  0.005494      -0.5489612797810716 
  0.006592      -0.5489612797810705 
  0.007691      -0.5489612797810706 
  0.008790      -0.5489612797810702 
  0.009889      -0.5489612797810702 
  0.010987      -0.5489612797810710 
  0.012086      -0.5489612797810722 
  0.013185      -0.5489612797810705 
  0.014283      -0.5489612797810707 
  0.015382      -0.5489612797810709 
  0.016481      -0.5489612797810702 
  0.017580      -0.5489612797810711 
  0.018678      -0.5489612797810709 
  0.019777      -0.5489612797810689 
  0.020876      -0.5489612797810710 
  0.021975      -0.5489612797810720 
  0.023073      -0.5489612797810706 
  0.024172      -0.5489612797810702 
  0.025271      -0.5489612797810709 
  0.026369      -0.5489612797810702 
  0.027468      -0.5489612797810702 
  0.028567      -0.5489612797810705 
  0.029666      -0.5489612797810702 
  0.030764      -0.5489612797810709 
  0.031863      -0.5489612797810702 
  0.032962      -0.5489612797810702 
  0.034061      -0.5489612797810692 
  0.035159      -0.5489612797810710 
  0.036258      -0.5489612797810705 
  0.037357      -0.5489612797810709 
  0.038455      -0.5489612797810713 
  0.039554      -0.5489612797810707 
  0.040653      -0.5489612797810719 
  0.041752      -0.5489612797810702 
  0.042850      -0.5489612797810709 
  0.043949      -0.5489612797810711 
  0.045048      -0.5489612797810706 
  0.046147      -0.5489612797810693 
  0.047245      -0.5489612797810709 
  0.048344      -0.5489612797810707 
  0.049443      -0.5489612797810709 
  0.050541      -0.5489612797810707 
  0.051640      -0.5489612797810711 
  0.052739      -0.5489612797810707 
  0.053838      -0.5489612797810709 
# i_en =   48

# i_en =   49
  0.000000      -0.5265059685259045 
  0.001099      -0.5265059685259055 
  0.002197      -0.5265059685259047 
  0.003296      -0.5265059685259047 
  0.004395      -0.5265059685259036 
  0.005494      -0.5265059685259046 
  0.006592      -0.5265059685259047 
  0.007691      -0.5265059685259047 
  0.008790      -0.5265059685259045 
  0.009889      -0.5265059685259036 
  0.010987      -0.5265059685259045 
  0.012086      -0.5265059685259047 
  0.013185      -0.5265059685259047 
  0.014283      -0.5265059685259038 
  0.015382      -0.5265059685259036 
  0.016481      -0.5265059685259045 
  0.017580      -0.5265059685259045 
  0.018678      -0.5265059685259047 
  0.019777      -0.5265059685259045 
  0.020876      -0.5265059685259054 
  0.021975      -0.5265059685259038 
  0.023073      -0.5265059685259054 
  0.024172      -0.5265059685259047 
  0.025271      -0.5265059685259036 
  0.026369      -0.5265059685259054 
  0.027468      -0.5265059685259038 
  0.028567      -0.5265059685259037 
  0.029666      -0.5265059685259063 
  0.030764      -0.5265059685259045 
  0.031863      -0.5265059685259055 
  0.032962      -0.5265059685259055 
  0.034061      -0.5265059685259047 
  0.035159      -0.5265059685259038 
  0.036258      -0.5265059685259047 
  0.037357      -0.5265059685259043 
  0.038455      -0.5265059685259045 
  0.039554      -0.5265059685259036 
  0.040653      -0.5265059685259054 
  0.041752      -0.5265059685259045 
  0.042850      -0.5265059685259038 
  0.043949      -0.5265059685259045 
  0.045048      -0.5265059685259029 
  0.046147      -0.5265059685259036 
  0.047245      -0.5265059685259045 
  0.048344      -0.5265059685259047 
  0.049443      -0.5265059685259054 
  0.050541      -0.5265059685259045 
  0.051640      -0.5265059685259029 
  0.052739      -0.5265059685259046 
  0.053838      -0.5265059685259054 
# i_en =   49

# i_en =   50
  0.000000      -0.5263672643070200 
  0.001099      -0.5263672643070217 
  0.002197      -0.5263672643070209 
  0.003296      -0.5263672643070217 
  0.004395      -0.5263672643070209 
  0.005494      -0.5263672643070217 
  0.006592      -0.5263672643070206 
  0.007691      -0.5263672643070209 
  0.008790      -0.5263672643070209 
  0.009889      -0.5263672643070197 
  0.010987      -0.5263672643070206 
  0.012086      -0.5263672643070207 
  0.013185      -0.5263672643070216 
  0.014283      -0.5263672643070215 
  0.015382      -0.5263672643070200 
  0.016481      -0.5263672643070209 
  0.017580      -0.5263672643070206 
  0.018678      -0.5263672643070215 
  0.019777      -0.5263672643070207 
  0.020876      -0.5263672643070206 
  0.021975      -0.5263672643070215 
  0.023073      -0.5263672643070215 
  0.024172      -0.5263672643070209 
  0.025271      -0.5263672643070207 
  0.026369      -0.5263672643070216 
  0.027468      -0.5263672643070206 
  0.028567      -0.5263672643070207 
  0.029666      -0.5263672643070234 
  0.030764      -0.5263672643070206 
  0.031863      -0.5263672643070206 
  0.032962      -0.5263672643070215 
  0.034061      -0.5263672643070207 
  0.035159      -0.5263672643070216 
  0.036258      -0.5263672643070209 
  0.037357      -0.5263672643070209 
  0.038455      -0.5263672643070215 
  0.039554      -0.5263672643070209 
  0.040653      -0.5263672643070216 
  0.041752      -0.5263672643070200 
  0.042850      -0.5263672643070209 
  0.043949      -0.5263672643070200 
  0.045048      -0.5263672643070200 
  0.046147      -0.5263672643070215 
  0.047245      -0.5263672643070216 
  0.048344      -0.5263672643070209 
  0.049443      -0.5263672643070224 
  0.050541      -0.5263672643070206 
  0.051640      -0.5263672643070197 
  0.052739      -0.5263672643070209 
  0.053838      -0.5263672643070215 
# i_en =   50

# i_en =   51
  0.000000      -0.5188124097834973 
  0.001099      -0.5188124097834961 
  0.002197      -0.5188124097834969 
  0.003296      -0.5188124097834962 
  0.004395      -0.5188124097834973 
  0.005494      -0.5188124097834971 
  0.006592      -0.5188124097834962 
  0.007691      -0.5188124097834962 
  0.008790      -0.5188124097834969 
  0.009889      -0.5188124097834960 
  0.010987      -0.5188124097834969 
  0.012086      -0.5188124097834973 
  0.013185      -0.5188124097834966 
  0.014283      -0.5188124097834971 
  0.015382      -0.5188124097834977 
  0.016481      -0.5188124097834955 
  0.017580      -0.5188124097834969 
  0.018678      -0.5188124097834961 
  0.019777      -0.5188124097834975 
  0.020876      -0.5188124097834969 
  0.021975      -0.5188124097834971 
  0.023073      -0.5188124097834956 
  0.024172      -0.5188124097834962 
  0.025271      -0.5188124097834971 
  0.026369      -0.5188124097834979 
  0.027468      -0.5188124097834971 
  0.028567      -0.5188124097834962 
  0.029666      -0.5188124097834953 
  0.030764      -0.5188124097834975 
  0.031863      -0.5188124097834971 
  0.032962      -0.5188124097834971 
  0.034061      -0.5188124097834960 
  0.035159      -0.5188124097834960 
  0.036258      -0.5188124097834964 
  0.037357      -0.5188124097834969 
  0.038455      -0.5188124097834971 
  0.039554      -0.5188124097834969 
  0.040653      -0.5188124097834969 
  0.041752      -0.5188124097834951 
  0.042850      -0.5188124097834960 
  0.043949      -0.5188124097834975 
  0.045048      -0.5188124097834962 
  0.046147      -0.5188124097834969 
  0.047245      -0.5188124097834971 
  0.048344      -0.5188124097834977 
  0.049443      -0.5188124097834962 
  0.050541      -0.5188124097834961 
  0.051640      -0.5188124097834970 
  0.052739      -0.5188124097834969 
  0.053838      -0.5188124097834969 
# i_en =   51

# i_en =   52
  0.000000      -0.5170101228819303 
  0.001099      -0.5170101228819292 
  0.002197      -0.5170101228819292 
  0.003296      -0.5170101228819303 
  0.004395      -0.5170101228819300 
  0.005494      -0.5170101228819303 
  0.006592      -0.5170101228819299 
  0.007691      -0.5170101228819298 
  0.008790      -0.5170101228819292 
  0.009889      -0.5170101228819300 
  0.010987      -0.5170101228819308 
  0.012086      -0.5170101228819303 
  0.013185      -0.5170101228819292 
  0.014283      -0.5170101228819300 
  0.015382      -0.5170101228819309 
  0.016481      -0.5170101228819289 
  0.017580      -0.5170101228819292 
  0.018678      -0.5170101228819292 
  0.019777      -0.5170101228819305 
  0.020876      -0.5170101228819304 
  0.021975      -0.5170101228819292 
  0.023073      -0.5170101228819292 
  0.024172      -0.5170101228819292 
  0.025271      -0.5170101228819304 
  0.026369      -0.5170101228819302 
  0.027468      -0.5170101228819305 
  0.028567      -0.5170101228819289 
  0.029666      -0.5170101228819298 
  0.030764      -0.5170101228819305 
  0.031863      -0.5170101228819303 
  0.032962      -0.5170101228819298 
  0.034061      -0.5170101228819292 
  0.035159      -0.5170101228819300 
  0.036258      -0.5170101228819292 
  0.037357      -0.5170101228819300 
  0.038455      -0.5170101228819303 
  0.039554      -0.5170101228819294 
  0.040653      -0.5170101228819300 
  0.041752      -0.5170101228819290 
  0.042850      -0.5170101228819292 
  0.043949      -0.5170101228819309 
  0.045048      -0.5170101228819289 
  0.046147      -0.5170101228819298 
  0.047245      -0.5170101228819298 
  0.048344      -0.5170101228819307 
  0.049443      -0.5170101228819299 
  0.050541      -0.5170101228819292 
  0.051640      -0.5170101228819300 
  0.052739      -0.5170101228819300 
  0.053838      -0.5170101228819292 
# i_en =   52

# i_en =   53
  0.000000      -0.5090883368575524 
  0.001099      -0.5090883368575524 
  0.002197      -0.5090883368575531 
  0.003296      -0.5090883368575523 
  0.004395      -0.5090883368575513 
  0.005494      -0.5090883368575523 
  0.006592      -0.5090883368575524 
  0.007691      -0.5090883368575522 
  0.008790      -0.5090883368575522 
  0.009889      -0.5090883368575514 
  0.010987      -0.5090883368575513 
  0.012086      -0.5090883368575524 
  0.013185      -0.5090883368575522 
  0.014283      -0.5090883368575522 
  0.015382      -0.5090883368575523 
  0.016481      -0.5090883368575531 
  0.017580      -0.5090883368575531 
  0.018678      -0.5090883368575531 
  0.019777      -0.5090883368575531 
  0.020876      -0.5090883368575533 
  0.021975      -0.5090883368575524 
  0.023073      -0.5090883368575531 
  0.024172      -0.5090883368575531 
  0.025271      -0.5090883368575522 
  0.026369      -0.5090883368575515 
  0.027468      -0.5090883368575515 
  0.028567      -0.5090883368575524 
  0.029666      -0.5090883368575531 
  0.030764      -0.5090883368575523 
  0.031863      -0.5090883368575524 
  0.032962      -0.5090883368575522 
  0.034061      -0.5090883368575531 
  0.035159      -0.5090883368575515 
  0.036258      -0.5090883368575533 
  0.037357      -0.5090883368575531 
  0.038455      -0.5090883368575524 
  0.039554      -0.5090883368575522 
  0.040653      -0.5090883368575513 
  0.041752      -0.5090883368575522 
  0.042850      -0.5090883368575532 
  0.043949      -0.5090883368575524 
  0.045048      -0.5090883368575513 
  0.046147      -0.5090883368575531 
  0.047245      -0.5090883368575524 
  0.048344      -0.5090883368575523 
  0.049443      -0.5090883368575523 
  0.050541      -0.5090883368575531 
  0.051640      -0.5090883368575531 
  0.052739      -0.5090883368575515 
  0.053838      -0.5090883368575531 
# i_en =   53

# i_en =   54
  0.000000      -0.5080063583325117 
  0.001099      -0.5080063583325124 
  0.002197      -0.5080063583325133 
  0.003296      -0.5080063583325133 
  0.004395      -0.5080063583325116 
  0.005494      -0.5080063583325115 
  0.006592      -0.5080063583325126 
  0.007691      -0.5080063583325126 
  0.008790      -0.5080063583325108 
  0.009889      -0.5080063583325107 
  0.010987      -0.5080063583325116 
  0.012086      -0.5080063583325133 
  0.013185      -0.5080063583325126 
  0.014283      -0.5080063583325117 
  0.015382      -0.5080063583325125 
  0.016481      -0.5080063583325115 
  0.017580      -0.5080063583325115 
  0.018678      -0.5080063583325134 
  0.019777      -0.5080063583325124 
  0.020876      -0.5080063583325125 
  0.021975      -0.5080063583325126 
  0.023073      -0.5080063583325126 
  0.024172      -0.5080063583325133 
  0.025271      -0.5080063583325124 
  0.026369      -0.5080063583325117 
  0.027468      -0.5080063583325117 
  0.028567      -0.5080063583325124 
  0.029666      -0.5080063583325134 
  0.030764      -0.5080063583325117 
  0.031863      -0.5080063583325135 
  0.032962      -0.5080063583325117 
  0.034061      -0.5080063583325118 
  0.035159      -0.5080063583325116 
  0.036258      -0.5080063583325127 
  0.037357      -0.5080063583325133 
  0.038455      -0.5080063583325126 
  0.039554      -0.5080063583325125 
  0.040653      -0.5080063583325124 
  0.041752      -0.5080063583325116 
  0.042850      -0.5080063583325124 
  0.043949      -0.5080063583325126 
  0.045048      -0.5080063583325108 
  0.046147      -0.5080063583325142 
  0.047245      -0.5080063583325126 
  0.048344      -0.5080063583325126 
  0.049443      -0.5080063583325126 
  0.050541      -0.5080063583325142 
  0.051640      -0.5080063583325115 
  0.052739      -0.5080063583325124 
  0.053838      -0.5080063583325124 
# i_en =   54

# i_en =   55
  0.000000      -0.4937702353460884 
  0.001099      -0.4937702353460884 
  0.002197      -0.4937702353460887 
  0.003296      -0.4937702353460880 
  0.004395      -0.4937702353460880 
  0.005494      -0.4937702353460893 
  0.006592      -0.4937702353460879 
  0.007691      -0.4937702353460884 
  0.008790      -0.4937702353460880 
  0.009889      -0.4937702353460902 
  0.010987      -0.4937702353460877 
  0.012086      -0.4937702353460884 
  0.013185      -0.4937702353460876 
  0.014283      -0.4937702353460891 
  0.015382      -0.4937702353460876 
  0.016481      -0.4937702353460902 
  0.017580      -0.4937702353460884 
  0.018678      -0.4937702353460892 
  0.019777      -0.4937702353460902 
  0.020876      -0.4937702353460885 
  0.021975      -0.4937702353460902 
  0.023073      -0.4937702353460893 
  0.024172      -0.4937702353460878 
  0.025271      -0.4937702353460883 
  0.026369      -0.4937702353460883 
  0.027468      -0.4937702353460884 
  0.028567      -0.4937702353460885 
  0.029666      -0.4937702353460893 
  0.030764      -0.4937702353460876 
  0.031863      -0.4937702353460892 
  0.032962      -0.4937702353460880 
  0.034061      -0.4937702353460893 
  0.035159      -0.4937702353460894 
  0.036258      -0.4937702353460875 
  0.037357      -0.4937702353460878 
  0.038455      -0.4937702353460893 
  0.039554      -0.4937702353460884 
  0.040653      -0.4937702353460875 
  0.041752      -0.4937702353460885 
  0.042850      -0.4937702353460884 
  0.043949      -0.4937702353460885 
  0.045048      -0.4937702353460877 
  0.046147      -0.4937702353460884 
  0.047245      -0.4937702353460902 
  0.048344      -0.4937702353460902 
  0.049443      -0.4937702353460884 
  0.050541      -0.4937702353460877 
