 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.0288  -0.0000   0.0000 at   0.000000
# point "2" =    0.0288  -0.0000   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3492787526497248 * eV'
# add 'cur_edge =       0.4245410167478468 * eV'
# add 'gap =       0.7738197693975717 * eV '
# add 'max_upper =      29.5499977031594554 * eV'
# add 'lower =     -18.4398941472079088 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.009889       0.4525362687191011 
  0.010987       0.4525362687190985 
  0.012086       0.4525362687191002 
  0.013185       0.4525362687191018 
  0.014283       0.4525362687191029 
  0.015382       0.4525362687191037 
  0.016481       0.4525362687191020 
  0.017580       0.4525362687191027 
  0.018678       0.4525362687190966 
  0.019777       0.4525362687191055 
  0.020876       0.4525362687190999 
  0.021975       0.4525362687191019 
  0.023073       0.4525362687191038 
  0.024172       0.4525362687190947 
  0.025271       0.4525362687191020 
  0.026369       0.4525362687191029 
  0.027468       0.4525362687191062 
  0.028567       0.4525362687191001 
  0.029666       0.4525362687190966 
  0.030764       0.4525362687191064 
  0.031863       0.4525362687190956 
  0.032962       0.4525362687191001 
  0.034061       0.4525362687190975 
  0.035159       0.4525362687191011 
  0.036258       0.4525362687190957 
  0.037357       0.4525362687191010 
  0.038455       0.4525362687191063 
  0.039554       0.4525362687191055 
  0.040653       0.4525362687191001 
  0.041752       0.4525362687190983 
  0.042850       0.4525362687191010 
  0.043949       0.4525362687191038 
  0.045048       0.4525362687191033 
  0.046147       0.4525362687191079 
  0.047245       0.4525362687191001 
  0.048344       0.4525362687191037 
  0.049443       0.4525362687190997 
  0.050541       0.4525362687191035 
  0.051640       0.4525362687191012 
  0.052739       0.4525362687191055 
  0.053838       0.4525362687191011 
# i_en =  126

# i_en =  127
  0.000000       0.4539149780043732 
  0.001099       0.4539149780043724 
  0.002197       0.4539149780043732 
  0.003296       0.4539149780043724 
  0.004395       0.4539149780043714 
  0.005494       0.4539149780043732 
  0.006592       0.4539149780043723 
  0.007691       0.4539149780043731 
  0.008790       0.4539149780043723 
  0.009889       0.4539149780043731 
  0.010987       0.4539149780043714 
  0.012086       0.4539149780043723 
  0.013185       0.4539149780043732 
  0.014283       0.4539149780043724 
  0.015382       0.4539149780043732 
  0.016481       0.4539149780043732 
  0.017580       0.4539149780043716 
  0.018678       0.4539149780043732 
  0.019777       0.4539149780043734 
  0.020876       0.4539149780043731 
  0.021975       0.4539149780043731 
  0.023073       0.4539149780043715 
  0.024172       0.4539149780043714 
  0.025271       0.4539149780043724 
  0.026369       0.4539149780043724 
  0.027468       0.4539149780043739 
  0.028567       0.4539149780043727 
  0.029666       0.4539149780043723 
  0.030764       0.4539149780043732 
  0.031863       0.4539149780043723 
  0.032962       0.4539149780043741 
  0.034061       0.4539149780043722 
  0.035159       0.4539149780043722 
  0.036258       0.4539149780043731 
  0.037357       0.4539149780043722 
  0.038455       0.4539149780043706 
  0.039554       0.4539149780043741 
  0.040653       0.4539149780043732 
  0.041752       0.4539149780043715 
  0.042850       0.4539149780043714 
  0.043949       0.4539149780043732 
  0.045048       0.4539149780043722 
  0.046147       0.4539149780043722 
  0.047245       0.4539149780043741 
  0.048344       0.4539149780043714 
  0.049443       0.4539149780043722 
  0.050541       0.4539149780043742 
  0.051640       0.4539149780043715 
  0.052739       0.4539149780043731 
  0.053838       0.4539149780043721 
# i_en =  127

# i_en =  128
  0.000000       0.4637344977976325 
  0.001099       0.4637344977976326 
  0.002197       0.4637344977976343 
  0.003296       0.4637344977976335 
  0.004395       0.4637344977976308 
  0.005494       0.4637344977976342 
  0.006592       0.4637344977976343 
  0.007691       0.4637344977976325 
  0.008790       0.4637344977976335 
  0.009889       0.4637344977976334 
  0.010987       0.4637344977976325 
  0.012086       0.4637344977976325 
  0.013185       0.4637344977976325 
  0.014283       0.4637344977976343 
  0.015382       0.4637344977976343 
  0.016481       0.4637344977976317 
  0.017580       0.4637344977976335 
  0.018678       0.4637344977976326 
  0.019777       0.4637344977976351 
  0.020876       0.4637344977976299 
  0.021975       0.4637344977976335 
  0.023073       0.4637344977976326 
  0.024172       0.4637344977976308 
  0.025271       0.4637344977976332 
  0.026369       0.4637344977976335 
  0.027468       0.4637344977976352 
  0.028567       0.4637344977976328 
  0.029666       0.4637344977976318 
  0.030764       0.4637344977976325 
  0.031863       0.4637344977976303 
  0.032962       0.4637344977976326 
  0.034061       0.4637344977976317 
  0.035159       0.4637344977976326 
  0.036258       0.4637344977976308 
  0.037357       0.4637344977976289 
  0.038455       0.4637344977976325 
  0.039554       0.4637344977976318 
  0.040653       0.4637344977976335 
  0.041752       0.4637344977976316 
  0.042850       0.4637344977976318 
  0.043949       0.4637344977976321 
  0.045048       0.4637344977976316 
  0.046147       0.4637344977976326 
  0.047245       0.4637344977976334 
  0.048344       0.4637344977976336 
  0.049443       0.4637344977976325 
  0.050541       0.4637344977976325 
  0.051640       0.4637344977976338 
  0.052739       0.4637344977976343 
  0.053838       0.4637344977976334 
# i_en =  128

# i_en =  129
  0.000000       0.4732627654169339 
  0.001099       0.4732627654169339 
  0.002197       0.4732627654169339 
  0.003296       0.4732627654169348 
  0.004395       0.4732627654169337 
  0.005494       0.4732627654169340 
  0.006592       0.4732627654169332 
  0.007691       0.4732627654169339 
  0.008790       0.4732627654169339 
  0.009889       0.4732627654169341 
  0.010987       0.4732627654169339 
  0.012086       0.4732627654169347 
  0.013185       0.4732627654169339 
  0.014283       0.4732627654169347 
  0.015382       0.4732627654169339 
  0.016481       0.4732627654169339 
  0.017580       0.4732627654169321 
  0.018678       0.4732627654169339 
  0.019777       0.4732627654169339 
  0.020876       0.4732627654169331 
  0.021975       0.4732627654169330 
  0.023073       0.4732627654169320 
  0.024172       0.4732627654169331 
  0.025271       0.4732627654169339 
  0.026369       0.4732627654169347 
  0.027468       0.4732627654169350 
  0.028567       0.4732627654169339 
  0.029666       0.4732627654169340 
  0.030764       0.4732627654169355 
  0.031863       0.4732627654169321 
  0.032962       0.4732627654169340 
  0.034061       0.4732627654169330 
  0.035159       0.4732627654169326 
  0.036258       0.4732627654169347 
  0.037357       0.4732627654169347 
  0.038455       0.4732627654169313 
  0.039554       0.4732627654169343 
  0.040653       0.4732627654169339 
  0.041752       0.4732627654169340 
  0.042850       0.4732627654169329 
  0.043949       0.4732627654169340 
  0.045048       0.4732627654169340 
  0.046147       0.4732627654169341 
  0.047245       0.4732627654169339 
  0.048344       0.4732627654169340 
  0.049443       0.4732627654169341 
  0.050541       0.4732627654169330 
  0.051640       0.4732627654169322 
  0.052739       0.4732627654169322 
  0.053838       0.4732627654169330 
# i_en =  129

# i_en =  130
  0.000000       0.4892509606081326 
  0.001099       0.4892509606081333 
  0.002197       0.4892509606081324 
  0.003296       0.4892509606081332 
  0.004395       0.4892509606081306 
  0.005494       0.4892509606081333 
  0.006592       0.4892509606081327 
  0.007691       0.4892509606081315 
  0.008790       0.4892509606081328 
  0.009889       0.4892509606081329 
  0.010987       0.4892509606081342 
  0.012086       0.4892509606081306 
  0.013185       0.4892509606081333 
  0.014283       0.4892509606081343 
  0.015382       0.4892509606081339 
  0.016481       0.4892509606081323 
  0.017580       0.4892509606081322 
  0.018678       0.4892509606081308 
  0.019777       0.4892509606081332 
  0.020876       0.4892509606081323 
  0.021975       0.4892509606081315 
  0.023073       0.4892509606081331 
  0.024172       0.4892509606081323 
  0.025271       0.4892509606081332 
  0.026369       0.4892509606081343 
  0.027468       0.4892509606081359 
  0.028567       0.4892509606081328 
  0.029666       0.4892509606081339 
  0.030764       0.4892509606081339 
  0.031863       0.4892509606081314 
  0.032962       0.4892509606081341 
  0.034061       0.4892509606081333 
  0.035159       0.4892509606081341 
  0.036258       0.4892509606081314 
  0.037357       0.4892509606081297 
  0.038455       0.4892509606081342 
  0.039554       0.4892509606081322 
  0.040653       0.4892509606081323 
  0.041752       0.4892509606081332 
  0.042850       0.4892509606081323 
  0.043949       0.4892509606081332 
  0.045048       0.4892509606081332 
  0.046147       0.4892509606081314 
  0.047245       0.4892509606081332 
  0.048344       0.4892509606081332 
  0.049443       0.4892509606081323 
  0.050541       0.4892509606081328 
  0.051640       0.4892509606081325 
  0.052739       0.4892509606081324 
  0.053838       0.4892509606081340 
# i_en =  130

# i_en =  131
  0.000000       0.4939239617492437 
  0.001099       0.4939239617492377 
  0.002197       0.4939239617492321 
  0.003296       0.4939239617492324 
  0.004395       0.4939239617492341 
  0.005494       0.4939239617492298 
  0.006592       0.4939239617492368 
  0.007691       0.4939239617492332 
  0.008790       0.4939239617492360 
  0.009889       0.4939239617492324 
  0.010987       0.4939239617492314 
  0.012086       0.4939239617492351 
  0.013185       0.4939239617492341 
  0.014283       0.4939239617492376 
  0.015382       0.4939239617492377 
  0.016481       0.4939239617492324 
  0.017580       0.4939239617492377 
  0.018678       0.4939239617492324 
  0.019777       0.4939239617492340 
  0.020876       0.4939239617492313 
  0.021975       0.4939239617492350 
  0.023073       0.4939239617492316 
  0.024172       0.4939239617492315 
  0.025271       0.4939239617492393 
  0.026369       0.4939239617492369 
  0.027468       0.4939239617492368 
  0.028567       0.4939239617492350 
  0.029666       0.4939239617492279 
  0.030764       0.4939239617492371 
  0.031863       0.4939239617492298 
  0.032962       0.4939239617492324 
  0.034061       0.4939239617492270 
  0.035159       0.4939239617492342 
  0.036258       0.4939239617492269 
  0.037357       0.4939239617492332 
  0.038455       0.4939239617492387 
  0.039554       0.4939239617492333 
  0.040653       0.4939239617492322 
  0.041752       0.4939239617492281 
  0.042850       0.4939239617492332 
  0.043949       0.4939239617492360 
  0.045048       0.4939239617492342 
  0.046147       0.4939239617492368 
  0.047245       0.4939239617492351 
  0.048344       0.4939239617492351 
  0.049443       0.4939239617492314 
  0.050541       0.4939239617492352 
  0.051640       0.4939239617492340 
  0.052739       0.4939239617492359 
  0.053838       0.4939239617492386 
# i_en =  131

# i_en =  132
  0.000000       0.4965913298337595 
  0.001099       0.4965913298337620 
  0.002197       0.4965913298337622 
  0.003296       0.4965913298337594 
  0.004395       0.4965913298337581 
  0.005494       0.4965913298337629 
  0.006592       0.4965913298337611 
  0.007691       0.4965913298337603 
  0.008790       0.4965913298337594 
  0.009889       0.4965913298337603 
  0.010987       0.4965913298337613 
  0.012086       0.4965913298337585 
  0.013185       0.4965913298337604 
  0.014283       0.4965913298337613 
  0.015382       0.4965913298337586 
  0.016481       0.4965913298337601 
  0.017580       0.4965913298337593 
  0.018678       0.4965913298337594 
  0.019777       0.4965913298337604 
  0.020876       0.4965913298337585 
  0.021975       0.4965913298337620 
  0.023073       0.4965913298337603 
  0.024172       0.4965913298337595 
  0.025271       0.4965913298337611 
  0.026369       0.4965913298337623 
  0.027468       0.4965913298337629 
  0.028567       0.4965913298337593 
  0.029666       0.4965913298337578 
  0.030764       0.4965913298337621 
  0.031863       0.4965913298337595 
  0.032962       0.4965913298337613 
  0.034061       0.4965913298337611 
  0.035159       0.4965913298337604 
  0.036258       0.4965913298337603 
  0.037357       0.4965913298337596 
  0.038455       0.4965913298337613 
  0.039554       0.4965913298337587 
  0.040653       0.4965913298337585 
  0.041752       0.4965913298337604 
  0.042850       0.4965913298337578 
  0.043949       0.4965913298337577 
  0.045048       0.4965913298337585 
  0.046147       0.4965913298337585 
  0.047245       0.4965913298337613 
  0.048344       0.4965913298337599 
  0.049443       0.4965913298337585 
  0.050541       0.4965913298337613 
  0.051640       0.4965913298337603 
  0.052739       0.4965913298337585 
  0.053838       0.4965913298337621 
# i_en =  132

# i_en =  133
  0.000000       0.5043272674298261 
  0.001099       0.5043272674298244 
  0.002197       0.5043272674298219 
  0.003296       0.5043272674298228 
  0.004395       0.5043272674298228 
  0.005494       0.5043272674298235 
  0.006592       0.5043272674298270 
  0.007691       0.5043272674298237 
  0.008790       0.5043272674298199 
  0.009889       0.5043272674298253 
  0.010987       0.5043272674298237 
  0.012086       0.5043272674298184 
  0.013185       0.5043272674298235 
  0.014283       0.5043272674298237 
  0.015382       0.5043272674298253 
  0.016481       0.5043272674298231 
  0.017580       0.5043272674298201 
  0.018678       0.5043272674298228 
  0.019777       0.5043272674298228 
  0.020876       0.5043272674298237 
  0.021975       0.5043272674298235 
  0.023073       0.5043272674298227 
  0.024172       0.5043272674298218 
  0.025271       0.5043272674298246 
  0.026369       0.5043272674298253 
  0.027468       0.5043272674298255 
  0.028567       0.5043272674298230 
  0.029666       0.5043272674298244 
  0.030764       0.5043272674298239 
  0.031863       0.5043272674298235 
  0.032962       0.5043272674298237 
  0.034061       0.5043272674298226 
  0.035159       0.5043272674298264 
  0.036258       0.5043272674298266 
  0.037357       0.5043272674298226 
  0.038455       0.5043272674298264 
  0.039554       0.5043272674298268 
  0.040653       0.5043272674298237 
  0.041752       0.5043272674298246 
  0.042850       0.5043272674298228 
  0.043949       0.5043272674298288 
  0.045048       0.5043272674298228 
  0.046147       0.5043272674298199 
  0.047245       0.5043272674298253 
  0.048344       0.5043272674298217 
  0.049443       0.5043272674298255 
  0.050541       0.5043272674298278 
  0.051640       0.5043272674298228 
  0.052739       0.5043272674298210 
  0.053838       0.5043272674298246 
# i_en =  133

# i_en =  134
  0.000000       0.5053396692717532 
  0.001099       0.5053396692717577 
  0.002197       0.5053396692717543 
  0.003296       0.5053396692717543 
  0.004395       0.5053396692717512 
  0.005494       0.5053396692717541 
  0.006592       0.5053396692717561 
  0.007691       0.5053396692717559 
  0.008790       0.5053396692717552 
  0.009889       0.5053396692717481 
  0.010987       0.5053396692717532 
  0.012086       0.5053396692717522 
  0.013185       0.5053396692717559 
  0.014283       0.5053396692717560 
  0.015382       0.5053396692717548 
  0.016481       0.5053396692717516 
  0.017580       0.5053396692717530 
  0.018678       0.5053396692717499 
  0.019777       0.5053396692717559 
  0.020876       0.5053396692717506 
  0.021975       0.5053396692717579 
  0.023073       0.5053396692717579 
  0.024172       0.5053396692717526 
  0.025271       0.5053396692717508 
  0.026369       0.5053396692717550 
  0.027468       0.5053396692717542 
  0.028567       0.5053396692717506 
  0.029666       0.5053396692717477 
  0.030764       0.5053396692717552 
  0.031863       0.5053396692717506 
  0.032962       0.5053396692717541 
  0.034061       0.5053396692717550 
  0.035159       0.5053396692717508 
  0.036258       0.5053396692717517 
  0.037357       0.5053396692717481 
  0.038455       0.5053396692717543 
  0.039554       0.5053396692717528 
  0.040653       0.5053396692717541 
  0.041752       0.5053396692717534 
  0.042850       0.5053396692717514 
  0.043949       0.5053396692717514 
  0.045048       0.5053396692717534 
  0.046147       0.5053396692717503 
  0.047245       0.5053396692717509 
  0.048344       0.5053396692717543 
  0.049443       0.5053396692717523 
  0.050541       0.5053396692717517 
  0.051640       0.5053396692717530 
  0.052739       0.5053396692717523 
  0.053838       0.5053396692717552 
# i_en =  134

# i_en =  135
  0.000000       0.5073623966271917 
  0.001099       0.5073623966271953 
  0.002197       0.5073623966271933 
  0.003296       0.5073623966271913 
  0.004395       0.5073623966271968 
  0.005494       0.5073623966271926 
  0.006592       0.5073623966271951 
  0.007691       0.5073623966271913 
  0.008790       0.5073623966271862 
  0.009889       0.5073623966271933 
  0.010987       0.5073623966271964 
  0.012086       0.5073623966271924 
  0.013185       0.5073623966271916 
  0.014283       0.5073623966271962 
  0.015382       0.5073623966271915 
  0.016481       0.5073623966271906 
  0.017580       0.5073623966271891 
  0.018678       0.5073623966271953 
  0.019777       0.5073623966271953 
  0.020876       0.5073623966271924 
  0.021975       0.5073623966271922 
  0.023073       0.5073623966271924 
  0.024172       0.5073623966271908 
  0.025271       0.5073623966271897 
  0.026369       0.5073623966271908 
  0.027468       0.5073623966271980 
  0.028567       0.5073623966271890 
  0.029666       0.5073623966271932 
  0.030764       0.5073623966271935 
  0.031863       0.5073623966271962 
  0.032962       0.5073623966271944 
  0.034061       0.5073623966271977 
  0.035159       0.5073623966271897 
  0.036258       0.5073623966271960 
  0.037357       0.5073623966271913 
  0.038455       0.5073623966271897 
  0.039554       0.5073623966271953 
  0.040653       0.5073623966271943 
  0.041752       0.5073623966271926 
  0.042850       0.5073623966271917 
  0.043949       0.5073623966271908 
  0.045048       0.5073623966271882 
  0.046147       0.5073623966271853 
  0.047245       0.5073623966271968 
  0.048344       0.5073623966271906 
  0.049443       0.5073623966271945 
  0.050541       0.5073623966271961 
  0.051640       0.5073623966271917 
  0.052739       0.5073623966271893 
  0.053838       0.5073623966271968 
# i_en =  135

# i_en =  136
  0.000000       0.5148780641037810 
  0.001099       0.5148780641037808 
  0.002197       0.5148780641037810 
  0.003296       0.5148780641037817 
  0.004395       0.5148780641037803 
  0.005494       0.5148780641037801 
  0.006592       0.5148780641037817 
  0.007691       0.5148780641037801 
  0.008790       0.5148780641037792 
  0.009889       0.5148780641037806 
  0.010987       0.5148780641037828 
  0.012086       0.5148780641037781 
  0.013185       0.5148780641037808 
  0.014283       0.5148780641037819 
  0.015382       0.5148780641037806 
  0.016481       0.5148780641037799 
  0.017580       0.5148780641037787 
  0.018678       0.5148780641037783 
  0.019777       0.5148780641037827 
  0.020876       0.5148780641037790 
  0.021975       0.5148780641037810 
  0.023073       0.5148780641037826 
  0.024172       0.5148780641037810 
  0.025271       0.5148780641037819 
  0.026369       0.5148780641037806 
  0.027468       0.5148780641037835 
  0.028567       0.5148780641037790 
  0.029666       0.5148780641037819 
  0.030764       0.5148780641037819 
  0.031863       0.5148780641037801 
  0.032962       0.5148780641037808 
  0.034061       0.5148780641037817 
  0.035159       0.5148780641037821 
  0.036258       0.5148780641037810 
  0.037357       0.5148780641037782 
  0.038455       0.5148780641037815 
  0.039554       0.5148780641037806 
  0.040653       0.5148780641037808 
  0.041752       0.5148780641037801 
  0.042850       0.5148780641037785 
  0.043949       0.5148780641037817 
  0.045048       0.5148780641037792 
  0.046147       0.5148780641037808 
  0.047245       0.5148780641037818 
  0.048344       0.5148780641037801 
  0.049443       0.5148780641037799 
  0.050541       0.5148780641037808 
  0.051640       0.5148780641037810 
  0.052739       0.5148780641037790 
  0.053838       0.5148780641037801 
# i_en =  136

# i_en =  137
  0.000000       0.5266982831992640 
  0.001099       0.5266982831992678 
  0.002197       0.5266982831992607 
  0.003296       0.5266982831992634 
  0.004395       0.5266982831992634 
  0.005494       0.5266982831992634 
  0.006592       0.5266982831992634 
  0.007691       0.5266982831992607 
  0.008790       0.5266982831992623 
  0.009889       0.5266982831992616 
  0.010987       0.5266982831992616 
  0.012086       0.5266982831992623 
  0.013185       0.5266982831992616 
  0.014283       0.5266982831992649 
  0.015382       0.5266982831992616 
  0.016481       0.5266982831992607 
  0.017580       0.5266982831992640 
  0.018678       0.5266982831992640 
  0.019777       0.5266982831992632 
  0.020876       0.5266982831992589 
  0.021975       0.5266982831992625 
  0.023073       0.5266982831992605 
  0.024172       0.5266982831992636 
  0.025271       0.5266982831992676 
  0.026369       0.5266982831992658 
  0.027468       0.5266982831992667 
  0.028567       0.5266982831992634 
  0.029666       0.5266982831992597 
  0.030764       0.5266982831992623 
  0.031863       0.5266982831992596 
  0.032962       0.5266982831992616 
  0.034061       0.5266982831992612 
  0.035159       0.5266982831992638 
  0.036258       0.5266982831992607 
  0.037357       0.5266982831992589 
  0.038455       0.5266982831992658 
  0.039554       0.5266982831992598 
  0.040653       0.5266982831992612 
  0.041752       0.5266982831992616 
  0.042850       0.5266982831992632 
  0.043949       0.5266982831992623 
  0.045048       0.5266982831992634 
  0.046147       0.5266982831992614 
  0.047245       0.5266982831992649 
  0.048344       0.5266982831992625 
  0.049443       0.5266982831992636 
  0.050541       0.5266982831992623 
  0.051640       0.5266982831992614 
  0.052739       0.5266982831992633 
  0.053838       0.5266982831992643 
# i_en =  137

# i_en =  138
  0.000000       0.5323325623192479 
  0.001099       0.5323325623192505 
  0.002197       0.5323325623192469 
  0.003296       0.5323325623192462 
  0.004395       0.5323325623192460 
  0.005494       0.5323325623192453 
  0.006592       0.5323325623192486 
  0.007691       0.5323325623192504 
  0.008790       0.5323325623192479 
  0.009889       0.5323325623192460 
  0.010987       0.5323325623192471 
  0.012086       0.5323325623192469 
  0.013185       0.5323325623192484 
  0.014283       0.5323325623192477 
  0.015382       0.5323325623192480 
  0.016481       0.5323325623192453 
  0.017580       0.5323325623192467 
  0.018678       0.5323325623192477 
  0.019777       0.5323325623192477 
  0.020876       0.5323325623192477 
  0.021975       0.5323325623192489 
  0.023073       0.5323325623192489 
  0.024172       0.5323325623192489 
  0.025271       0.5323325623192477 
  0.026369       0.5323325623192489 
  0.027468       0.5323325623192471 
  0.028567       0.5323325623192462 
  0.029666       0.5323325623192453 
  0.030764       0.5323325623192469 
  0.031863       0.5323325623192471 
  0.032962       0.5323325623192462 
  0.034061       0.5323325623192462 
  0.035159       0.5323325623192472 
  0.036258       0.5323325623192477 
  0.037357       0.5323325623192462 
  0.038455       0.5323325623192451 
  0.039554       0.5323325623192477 
  0.040653       0.5323325623192477 
  0.041752       0.5323325623192471 
  0.042850       0.5323325623192467 
  0.043949       0.5323325623192462 
  0.045048       0.5323325623192462 
  0.046147       0.5323325623192469 
  0.047245       0.5323325623192453 
  0.048344       0.5323325623192460 
  0.049443       0.5323325623192471 
  0.050541       0.5323325623192469 
  0.051640       0.5323325623192460 
  0.052739       0.5323325623192460 
  0.053838       0.5323325623192462 
# i_en =  138

# i_en =  139
  0.000000       0.5371972569855389 
  0.001099       0.5371972569855380 
  0.002197       0.5371972569855371 
  0.003296       0.5371972569855362 
  0.004395       0.5371972569855369 
  0.005494       0.5371972569855380 
  0.006592       0.5371972569855400 
  0.007691       0.5371972569855364 
  0.008790       0.5371972569855371 
  0.009889       0.5371972569855364 
  0.010987       0.5371972569855389 
  0.012086       0.5371972569855367 
  0.013185       0.5371972569855361 
  0.014283       0.5371972569855372 
  0.015382       0.5371972569855349 
  0.016481       0.5371972569855362 
  0.017580       0.5371972569855368 
  0.018678       0.5371972569855380 
  0.019777       0.5371972569855380 
  0.020876       0.5371972569855356 
  0.021975       0.5371972569855380 
  0.023073       0.5371972569855371 
  0.024172       0.5371972569855347 
  0.025271       0.5371972569855373 
  0.026369       0.5371972569855400 
  0.027468       0.5371972569855407 
  0.028567       0.5371972569855347 
  0.029666       0.5371972569855329 
  0.030764       0.5371972569855400 
  0.031863       0.5371972569855371 
  0.032962       0.5371972569855373 
  0.034061       0.5371972569855347 
  0.035159       0.5371972569855364 
  0.036258       0.5371972569855353 
  0.037357       0.5371972569855362 
  0.038455       0.5371972569855373 
  0.039554       0.5371972569855356 
  0.040653       0.5371972569855344 
  0.041752       0.5371972569855362 
  0.042850       0.5371972569855371 
  0.043949       0.5371972569855344 
  0.045048       0.5371972569855371 
  0.046147       0.5371972569855356 
  0.047245       0.5371972569855380 
  0.048344       0.5371972569855362 
  0.049443       0.5371972569855362 
  0.050541       0.5371972569855400 
  0.051640       0.5371972569855371 
  0.052739       0.5371972569855362 
  0.053838       0.5371972569855372 
# i_en =  139

# i_en =  140
  0.000000       0.5417392315812345 
  0.001099       0.5417392315812334 
  0.002197       0.5417392315812318 
  0.003296       0.5417392315812256 
  0.004395       0.5417392315812254 
  0.005494       0.5417392315812272 
  0.006592       0.5417392315812369 
  0.007691       0.5417392315812326 
  0.008790       0.5417392315812334 
  0.009889       0.5417392315812256 
  0.010987       0.5417392315812292 
  0.012086       0.5417392315812274 
  0.013185       0.5417392315812336 
  0.014283       0.5417392315812308 
  0.015382       0.5417392315812301 
  0.016481       0.5417392315812281 
  0.017580       0.5417392315812289 
  0.018678       0.5417392315812292 
  0.019777       0.5417392315812281 
  0.020876       0.5417392315812281 
  0.021975       0.5417392315812354 
  0.023073       0.5417392315812344 
  0.024172       0.5417392315812274 
  0.025271       0.5417392315812334 
  0.026369       0.5417392315812334 
  0.027468       0.5417392315812325 
  0.028567       0.5417392315812306 
  0.029666       0.5417392315812254 
  0.030764       0.5417392315812292 
  0.031863       0.5417392315812238 
  0.032962       0.5417392315812307 
  0.034061       0.5417392315812318 
  0.035159       0.5417392315812325 
  0.036258       0.5417392315812272 
  0.037357       0.5417392315812265 
  0.038455       0.5417392315812307 
  0.039554       0.5417392315812281 
  0.040653       0.5417392315812318 
  0.041752       0.5417392315812301 
  0.042850       0.5417392315812298 
  0.043949       0.5417392315812309 
  0.045048       0.5417392315812298 
  0.046147       0.5417392315812281 
  0.047245       0.5417392315812298 
  0.048344       0.5417392315812292 
  0.049443       0.5417392315812318 
  0.050541       0.5417392315812274 
  0.051640       0.5417392315812263 
  0.052739       0.5417392315812281 
  0.053838       0.5417392315812265 
# i_en =  140

# i_en =  141
  0.000000       0.5577243817533595 
  0.001099       0.5577243817533623 
  0.002197       0.5577243817533596 
  0.003296       0.5577243817533603 
  0.004395       0.5577243817533596 
  0.005494       0.5577243817533603 
  0.006592       0.5577243817533605 
  0.007691       0.5577243817533596 
  0.008790       0.5577243817533604 
  0.009889       0.5577243817533594 
  0.010987       0.5577243817533596 
  0.012086       0.5577243817533587 
  0.013185       0.5577243817533611 
  0.014283       0.5577243817533603 
  0.015382       0.5577243817533605 
  0.016481       0.5577243817533586 
  0.017580       0.5577243817533595 
  0.018678       0.5577243817533587 
  0.019777       0.5577243817533603 
  0.020876       0.5577243817533594 
  0.021975       0.5577243817533596 
  0.023073       0.5577243817533583 
  0.024172       0.5577243817533596 
  0.025271       0.5577243817533609 
  0.026369       0.5577243817533614 
  0.027468       0.5577243817533611 
  0.028567       0.5577243817533605 
  0.029666       0.5577243817533596 
  0.030764       0.5577243817533603 
  0.031863       0.5577243817533596 
  0.032962       0.5577243817533596 
  0.034061       0.5577243817533584 
  0.035159       0.5577243817533600 
  0.036258       0.5577243817533603 
  0.037357       0.5577243817533594 
  0.038455       0.5577243817533604 
  0.039554       0.5577243817533603 
  0.040653       0.5577243817533603 
  0.041752       0.5577243817533604 
  0.042850       0.5577243817533587 
  0.043949       0.5577243817533595 
  0.045048       0.5577243817533603 
  0.046147       0.5577243817533603 
  0.047245       0.5577243817533596 
  0.048344       0.5577243817533611 
  0.049443       0.5577243817533603 
  0.050541       0.5577243817533605 
  0.051640       0.5577243817533591 
  0.052739       0.5577243817533594 
  0.053838       0.5577243817533605 
# i_en =  141

# i_en =  142
  0.000000       0.5626388045148371 
  0.001099       0.5626388045148373 
  0.002197       0.5626388045148355 
  0.003296       0.5626388045148353 
  0.004395       0.5626388045148344 
  0.005494       0.5626388045148361 
  0.006592       0.5626388045148353 
  0.007691       0.5626388045148364 
  0.008790       0.5626388045148344 
  0.009889       0.5626388045148346 
  0.010987       0.5626388045148379 
  0.012086       0.5626388045148335 
  0.013185       0.5626388045148355 
  0.014283       0.5626388045148362 
  0.015382       0.5626388045148346 
  0.016481       0.5626388045148345 
  0.017580       0.5626388045148344 
  0.018678       0.5626388045148346 
  0.019777       0.5626388045148362 
  0.020876       0.5626388045148345 
  0.021975       0.5626388045148373 
  0.023073       0.5626388045148372 
  0.024172       0.5626388045148335 
  0.025271       0.5626388045148371 
  0.026369       0.5626388045148355 
  0.027468       0.5626388045148382 
  0.028567       0.5626388045148335 
  0.029666       0.5626388045148335 
  0.030764       0.5626388045148345 
  0.031863       0.5626388045148337 
  0.032962       0.5626388045148364 
  0.034061       0.5626388045148377 
  0.035159       0.5626388045148353 
  0.036258       0.5626388045148337 
  0.037357       0.5626388045148346 
  0.038455       0.5626388045148346 
  0.039554       0.5626388045148373 
  0.040653       0.5626388045148364 
  0.041752       0.5626388045148337 
  0.042850       0.5626388045148346 
  0.043949       0.5626388045148362 
  0.045048       0.5626388045148353 
  0.046147       0.5626388045148344 
  0.047245       0.5626388045148344 
  0.048344       0.5626388045148337 
  0.049443       0.5626388045148355 
  0.050541       0.5626388045148336 
  0.051640       0.5626388045148368 
  0.052739       0.5626388045148353 
