 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.0000   0.0075  -0.0000 at   0.000000
# point "2" =    0.0000   0.0075   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3524097150102292 * eV'
# add 'cur_edge =       0.4267082116586091 * eV'
# add 'gap =       0.7791179266688383 * eV '
# add 'max_upper =      29.5857164860393809 * eV'
# add 'lower =     -18.4413250149836294 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.013185      -0.4942711428118672 
  0.014283      -0.4942711428118672 
  0.015382      -0.4942711428118680 
  0.016481      -0.4942711428118663 
  0.017580      -0.4942711428118662 
  0.018678      -0.4942711428118680 
  0.019777      -0.4942711428118680 
  0.020876      -0.4942711428118663 
  0.021975      -0.4942711428118670 
  0.023073      -0.4942711428118680 
  0.024172      -0.4942711428118671 
  0.025271      -0.4942711428118680 
  0.026369      -0.4942711428118688 
  0.027468      -0.4942711428118672 
  0.028567      -0.4942711428118663 
  0.029666      -0.4942711428118681 
  0.030764      -0.4942711428118671 
  0.031863      -0.4942711428118680 
  0.032962      -0.4942711428118689 
  0.034061      -0.4942711428118672 
  0.035159      -0.4942711428118680 
  0.036258      -0.4942711428118680 
  0.037357      -0.4942711428118680 
  0.038455      -0.4942711428118671 
  0.039554      -0.4942711428118662 
  0.040653      -0.4942711428118688 
  0.041752      -0.4942711428118663 
  0.042850      -0.4942711428118671 
  0.043949      -0.4942711428118671 
  0.045048      -0.4942711428118672 
  0.046147      -0.4942711428118680 
  0.047245      -0.4942711428118671 
  0.048344      -0.4942711428118663 
  0.049443      -0.4942711428118671 
  0.050541      -0.4942711428118671 
  0.051640      -0.4942711428118671 
  0.052739      -0.4942711428118681 
  0.053838      -0.4942711428118662 
# i_en =   55

# i_en =   56
  0.000000      -0.4920243814557719 
  0.001099      -0.4920243814557716 
  0.002197      -0.4920243814557717 
  0.003296      -0.4920243814557721 
  0.004395      -0.4920243814557722 
  0.005494      -0.4920243814557711 
  0.006592      -0.4920243814557730 
  0.007691      -0.4920243814557722 
  0.008790      -0.4920243814557716 
  0.009889      -0.4920243814557720 
  0.010987      -0.4920243814557720 
  0.012086      -0.4920243814557720 
  0.013185      -0.4920243814557730 
  0.014283      -0.4920243814557720 
  0.015382      -0.4920243814557720 
  0.016481      -0.4920243814557722 
  0.017580      -0.4920243814557711 
  0.018678      -0.4920243814557720 
  0.019777      -0.4920243814557704 
  0.020876      -0.4920243814557729 
  0.021975      -0.4920243814557713 
  0.023073      -0.4920243814557730 
  0.024172      -0.4920243814557717 
  0.025271      -0.4920243814557717 
  0.026369      -0.4920243814557720 
  0.027468      -0.4920243814557730 
  0.028567      -0.4920243814557713 
  0.029666      -0.4920243814557712 
  0.030764      -0.4920243814557713 
  0.031863      -0.4920243814557729 
  0.032962      -0.4920243814557730 
  0.034061      -0.4920243814557716 
  0.035159      -0.4920243814557717 
  0.036258      -0.4920243814557720 
  0.037357      -0.4920243814557730 
  0.038455      -0.4920243814557720 
  0.039554      -0.4920243814557717 
  0.040653      -0.4920243814557722 
  0.041752      -0.4920243814557720 
  0.042850      -0.4920243814557722 
  0.043949      -0.4920243814557717 
  0.045048      -0.4920243814557722 
  0.046147      -0.4920243814557713 
  0.047245      -0.4920243814557722 
  0.048344      -0.4920243814557720 
  0.049443      -0.4920243814557720 
  0.050541      -0.4920243814557713 
  0.051640      -0.4920243814557720 
  0.052739      -0.4920243814557712 
  0.053838      -0.4920243814557713 
# i_en =   56

# i_en =   57
  0.000000      -0.4801998748661521 
  0.001099      -0.4801998748661531 
  0.002197      -0.4801998748661540 
  0.003296      -0.4801998748661523 
  0.004395      -0.4801998748661523 
  0.005494      -0.4801998748661527 
  0.006592      -0.4801998748661514 
  0.007691      -0.4801998748661531 
  0.008790      -0.4801998748661547 
  0.009889      -0.4801998748661523 
  0.010987      -0.4801998748661531 
  0.012086      -0.4801998748661521 
  0.013185      -0.4801998748661522 
  0.014283      -0.4801998748661522 
  0.015382      -0.4801998748661513 
  0.016481      -0.4801998748661531 
  0.017580      -0.4801998748661523 
  0.018678      -0.4801998748661521 
  0.019777      -0.4801998748661522 
  0.020876      -0.4801998748661523 
  0.021975      -0.4801998748661522 
  0.023073      -0.4801998748661531 
  0.024172      -0.4801998748661532 
  0.025271      -0.4801998748661514 
  0.026369      -0.4801998748661540 
  0.027468      -0.4801998748661513 
  0.028567      -0.4801998748661531 
  0.029666      -0.4801998748661527 
  0.030764      -0.4801998748661527 
  0.031863      -0.4801998748661522 
  0.032962      -0.4801998748661523 
  0.034061      -0.4801998748661522 
  0.035159      -0.4801998748661523 
  0.036258      -0.4801998748661532 
  0.037357      -0.4801998748661531 
  0.038455      -0.4801998748661531 
  0.039554      -0.4801998748661514 
  0.040653      -0.4801998748661513 
  0.041752      -0.4801998748661530 
  0.042850      -0.4801998748661531 
  0.043949      -0.4801998748661522 
  0.045048      -0.4801998748661522 
  0.046147      -0.4801998748661514 
  0.047245      -0.4801998748661531 
  0.048344      -0.4801998748661541 
  0.049443      -0.4801998748661523 
  0.050541      -0.4801998748661523 
  0.051640      -0.4801998748661530 
  0.052739      -0.4801998748661531 
  0.053838      -0.4801998748661513 
# i_en =   57

# i_en =   58
  0.000000      -0.4738196586860867 
  0.001099      -0.4738196586860880 
  0.002197      -0.4738196586860872 
  0.003296      -0.4738196586860861 
  0.004395      -0.4738196586860854 
  0.005494      -0.4738196586860872 
  0.006592      -0.4738196586860872 
  0.007691      -0.4738196586860882 
  0.008790      -0.4738196586860864 
  0.009889      -0.4738196586860863 
  0.010987      -0.4738196586860863 
  0.012086      -0.4738196586860863 
  0.013185      -0.4738196586860868 
  0.014283      -0.4738196586860872 
  0.015382      -0.4738196586860854 
  0.016481      -0.4738196586860873 
  0.017580      -0.4738196586860873 
  0.018678      -0.4738196586860868 
  0.019777      -0.4738196586860862 
  0.020876      -0.4738196586860873 
  0.021975      -0.4738196586860869 
  0.023073      -0.4738196586860864 
  0.024172      -0.4738196586860863 
  0.025271      -0.4738196586860863 
  0.026369      -0.4738196586860864 
  0.027468      -0.4738196586860869 
  0.028567      -0.4738196586860873 
  0.029666      -0.4738196586860863 
  0.030764      -0.4738196586860855 
  0.031863      -0.4738196586860872 
  0.032962      -0.4738196586860863 
  0.034061      -0.4738196586860867 
  0.035159      -0.4738196586860868 
  0.036258      -0.4738196586860868 
  0.037357      -0.4738196586860867 
  0.038455      -0.4738196586860872 
  0.039554      -0.4738196586860854 
  0.040653      -0.4738196586860868 
  0.041752      -0.4738196586860872 
  0.042850      -0.4738196586860873 
  0.043949      -0.4738196586860864 
  0.045048      -0.4738196586860864 
  0.046147      -0.4738196586860863 
  0.047245      -0.4738196586860872 
  0.048344      -0.4738196586860872 
  0.049443      -0.4738196586860864 
  0.050541      -0.4738196586860864 
  0.051640      -0.4738196586860864 
  0.052739      -0.4738196586860868 
  0.053838      -0.4738196586860854 
# i_en =   58

# i_en =   59
  0.000000      -0.4592863012294744 
  0.001099      -0.4592863012294762 
  0.002197      -0.4592863012294752 
  0.003296      -0.4592863012294751 
  0.004395      -0.4592863012294734 
  0.005494      -0.4592863012294788 
  0.006592      -0.4592863012294752 
  0.007691      -0.4592863012294769 
  0.008790      -0.4592863012294752 
  0.009889      -0.4592863012294769 
  0.010987      -0.4592863012294752 
  0.012086      -0.4592863012294763 
  0.013185      -0.4592863012294753 
  0.014283      -0.4592863012294744 
  0.015382      -0.4592863012294752 
  0.016481      -0.4592863012294752 
  0.017580      -0.4592863012294769 
  0.018678      -0.4592863012294761 
  0.019777      -0.4592863012294742 
  0.020876      -0.4592863012294769 
  0.021975      -0.4592863012294762 
  0.023073      -0.4592863012294760 
  0.024172      -0.4592863012294787 
  0.025271      -0.4592863012294779 
  0.026369      -0.4592863012294770 
  0.027468      -0.4592863012294762 
  0.028567      -0.4592863012294743 
  0.029666      -0.4592863012294762 
  0.030764      -0.4592863012294762 
  0.031863      -0.4592863012294741 
  0.032962      -0.4592863012294753 
  0.034061      -0.4592863012294743 
  0.035159      -0.4592863012294771 
  0.036258      -0.4592863012294743 
  0.037357      -0.4592863012294751 
  0.038455      -0.4592863012294752 
  0.039554      -0.4592863012294752 
  0.040653      -0.4592863012294779 
  0.041752      -0.4592863012294746 
  0.042850      -0.4592863012294752 
  0.043949      -0.4592863012294753 
  0.045048      -0.4592863012294769 
  0.046147      -0.4592863012294752 
  0.047245      -0.4592863012294761 
  0.048344      -0.4592863012294778 
  0.049443      -0.4592863012294762 
  0.050541      -0.4592863012294744 
  0.051640      -0.4592863012294753 
  0.052739      -0.4592863012294753 
  0.053838      -0.4592863012294769 
# i_en =   59

# i_en =   60
  0.000000      -0.4570273438670430 
  0.001099      -0.4570273438670430 
  0.002197      -0.4570273438670439 
  0.003296      -0.4570273438670448 
  0.004395      -0.4570273438670430 
  0.005494      -0.4570273438670429 
  0.006592      -0.4570273438670437 
  0.007691      -0.4570273438670429 
  0.008790      -0.4570273438670447 
  0.009889      -0.4570273438670419 
  0.010987      -0.4570273438670439 
  0.012086      -0.4570273438670443 
  0.013185      -0.4570273438670438 
  0.014283      -0.4570273438670438 
  0.015382      -0.4570273438670420 
  0.016481      -0.4570273438670446 
  0.017580      -0.4570273438670455 
  0.018678      -0.4570273438670446 
  0.019777      -0.4570273438670447 
  0.020876      -0.4570273438670439 
  0.021975      -0.4570273438670431 
  0.023073      -0.4570273438670421 
  0.024172      -0.4570273438670437 
  0.025271      -0.4570273438670420 
  0.026369      -0.4570273438670430 
  0.027468      -0.4570273438670430 
  0.028567      -0.4570273438670446 
  0.029666      -0.4570273438670447 
  0.030764      -0.4570273438670421 
  0.031863      -0.4570273438670455 
  0.032962      -0.4570273438670430 
  0.034061      -0.4570273438670437 
  0.035159      -0.4570273438670440 
  0.036258      -0.4570273438670429 
  0.037357      -0.4570273438670446 
  0.038455      -0.4570273438670446 
  0.039554      -0.4570273438670429 
  0.040653      -0.4570273438670439 
  0.041752      -0.4570273438670430 
  0.042850      -0.4570273438670439 
  0.043949      -0.4570273438670447 
  0.045048      -0.4570273438670439 
  0.046147      -0.4570273438670430 
  0.047245      -0.4570273438670430 
  0.048344      -0.4570273438670437 
  0.049443      -0.4570273438670429 
  0.050541      -0.4570273438670429 
  0.051640      -0.4570273438670456 
  0.052739      -0.4570273438670424 
  0.053838      -0.4570273438670420 
# i_en =   60

# i_en =   61
  0.000000      -0.4536907626929829 
  0.001099      -0.4536907626929846 
  0.002197      -0.4536907626929846 
  0.003296      -0.4536907626929839 
  0.004395      -0.4536907626929830 
  0.005494      -0.4536907626929821 
  0.006592      -0.4536907626929839 
  0.007691      -0.4536907626929839 
  0.008790      -0.4536907626929830 
  0.009889      -0.4536907626929829 
  0.010987      -0.4536907626929838 
  0.012086      -0.4536907626929838 
  0.013185      -0.4536907626929830 
  0.014283      -0.4536907626929829 
  0.015382      -0.4536907626929830 
  0.016481      -0.4536907626929834 
  0.017580      -0.4536907626929839 
  0.018678      -0.4536907626929846 
  0.019777      -0.4536907626929830 
  0.020876      -0.4536907626929829 
  0.021975      -0.4536907626929828 
  0.023073      -0.4536907626929838 
  0.024172      -0.4536907626929839 
  0.025271      -0.4536907626929833 
  0.026369      -0.4536907626929837 
  0.027468      -0.4536907626929830 
  0.028567      -0.4536907626929830 
  0.029666      -0.4536907626929833 
  0.030764      -0.4536907626929829 
  0.031863      -0.4536907626929834 
  0.032962      -0.4536907626929829 
  0.034061      -0.4536907626929841 
  0.035159      -0.4536907626929834 
  0.036258      -0.4536907626929838 
  0.037357      -0.4536907626929838 
  0.038455      -0.4536907626929829 
  0.039554      -0.4536907626929828 
  0.040653      -0.4536907626929839 
  0.041752      -0.4536907626929834 
  0.042850      -0.4536907626929830 
  0.043949      -0.4536907626929839 
  0.045048      -0.4536907626929821 
  0.046147      -0.4536907626929829 
  0.047245      -0.4536907626929838 
  0.048344      -0.4536907626929830 
  0.049443      -0.4536907626929838 
  0.050541      -0.4536907626929829 
  0.051640      -0.4536907626929848 
  0.052739      -0.4536907626929830 
  0.053838      -0.4536907626929830 
# i_en =   61

# i_en =   62
  0.000000      -0.4515177447680765 
  0.001099      -0.4515177447680779 
  0.002197      -0.4515177447680770 
  0.003296      -0.4515177447680769 
  0.004395      -0.4515177447680770 
  0.005494      -0.4515177447680765 
  0.006592      -0.4515177447680770 
  0.007691      -0.4515177447680780 
  0.008790      -0.4515177447680778 
  0.009889      -0.4515177447680768 
  0.010987      -0.4515177447680770 
  0.012086      -0.4515177447680768 
  0.013185      -0.4515177447680778 
  0.014283      -0.4515177447680769 
  0.015382      -0.4515177447680769 
  0.016481      -0.4515177447680768 
  0.017580      -0.4515177447680778 
  0.018678      -0.4515177447680769 
  0.019777      -0.4515177447680778 
  0.020876      -0.4515177447680769 
  0.021975      -0.4515177447680770 
  0.023073      -0.4515177447680778 
  0.024172      -0.4515177447680779 
  0.025271      -0.4515177447680770 
  0.026369      -0.4515177447680769 
  0.027468      -0.4515177447680770 
  0.028567      -0.4515177447680770 
  0.029666      -0.4515177447680773 
  0.030764      -0.4515177447680769 
  0.031863      -0.4515177447680778 
  0.032962      -0.4515177447680768 
  0.034061      -0.4515177447680770 
  0.035159      -0.4515177447680760 
  0.036258      -0.4515177447680778 
  0.037357      -0.4515177447680768 
  0.038455      -0.4515177447680779 
  0.039554      -0.4515177447680770 
  0.040653      -0.4515177447680769 
  0.041752      -0.4515177447680778 
  0.042850      -0.4515177447680783 
  0.043949      -0.4515177447680769 
  0.045048      -0.4515177447680765 
  0.046147      -0.4515177447680778 
  0.047245      -0.4515177447680779 
  0.048344      -0.4515177447680769 
  0.049443      -0.4515177447680769 
  0.050541      -0.4515177447680765 
  0.051640      -0.4515177447680770 
  0.052739      -0.4515177447680770 
  0.053838      -0.4515177447680760 
# i_en =   62

# i_en =   63
  0.000000      -0.4398203784304678 
  0.001099      -0.4398203784304680 
  0.002197      -0.4398203784304690 
  0.003296      -0.4398203784304688 
  0.004395      -0.4398203784304679 
  0.005494      -0.4398203784304678 
  0.006592      -0.4398203784304675 
  0.007691      -0.4398203784304679 
  0.008790      -0.4398203784304671 
  0.009889      -0.4398203784304693 
  0.010987      -0.4398203784304688 
  0.012086      -0.4398203784304679 
  0.013185      -0.4398203784304689 
  0.014283      -0.4398203784304677 
  0.015382      -0.4398203784304671 
  0.016481      -0.4398203784304689 
  0.017580      -0.4398203784304689 
  0.018678      -0.4398203784304680 
  0.019777      -0.4398203784304690 
  0.020876      -0.4398203784304680 
  0.021975      -0.4398203784304679 
  0.023073      -0.4398203784304671 
  0.024172      -0.4398203784304693 
  0.025271      -0.4398203784304687 
  0.026369      -0.4398203784304689 
  0.027468      -0.4398203784304680 
  0.028567      -0.4398203784304688 
  0.029666      -0.4398203784304688 
  0.030764      -0.4398203784304661 
  0.031863      -0.4398203784304697 
  0.032962      -0.4398203784304684 
  0.034061      -0.4398203784304690 
  0.035159      -0.4398203784304680 
  0.036258      -0.4398203784304675 
  0.037357      -0.4398203784304679 
  0.038455      -0.4398203784304689 
  0.039554      -0.4398203784304670 
  0.040653      -0.4398203784304690 
  0.041752      -0.4398203784304680 
  0.042850      -0.4398203784304680 
  0.043949      -0.4398203784304682 
  0.045048      -0.4398203784304671 
  0.046147      -0.4398203784304692 
  0.047245      -0.4398203784304688 
  0.048344      -0.4398203784304680 
  0.049443      -0.4398203784304680 
  0.050541      -0.4398203784304681 
  0.051640      -0.4398203784304679 
  0.052739      -0.4398203784304683 
  0.053838      -0.4398203784304670 
# i_en =   63

# i_en =   64
  0.000000      -0.4393861410647417 
  0.001099      -0.4393861410647406 
  0.002197      -0.4393861410647423 
  0.003296      -0.4393861410647414 
  0.004395      -0.4393861410647414 
  0.005494      -0.4393861410647413 
  0.006592      -0.4393861410647404 
  0.007691      -0.4393861410647398 
  0.008790      -0.4393861410647423 
  0.009889      -0.4393861410647407 
  0.010987      -0.4393861410647423 
  0.012086      -0.4393861410647398 
  0.013185      -0.4393861410647406 
  0.014283      -0.4393861410647398 
  0.015382      -0.4393861410647424 
  0.016481      -0.4393861410647416 
  0.017580      -0.4393861410647407 
  0.018678      -0.4393861410647441 
  0.019777      -0.4393861410647422 
  0.020876      -0.4393861410647397 
  0.021975      -0.4393861410647406 
  0.023073      -0.4393861410647406 
  0.024172      -0.4393861410647389 
  0.025271      -0.4393861410647416 
  0.026369      -0.4393861410647414 
  0.027468      -0.4393861410647397 
  0.028567      -0.4393861410647406 
  0.029666      -0.4393861410647406 
  0.030764      -0.4393861410647405 
  0.031863      -0.4393861410647423 
  0.032962      -0.4393861410647414 
  0.034061      -0.4393861410647407 
  0.035159      -0.4393861410647397 
  0.036258      -0.4393861410647423 
  0.037357      -0.4393861410647406 
  0.038455      -0.4393861410647407 
  0.039554      -0.4393861410647406 
  0.040653      -0.4393861410647398 
  0.041752      -0.4393861410647424 
  0.042850      -0.4393861410647416 
  0.043949      -0.4393861410647406 
  0.045048      -0.4393861410647406 
  0.046147      -0.4393861410647407 
  0.047245      -0.4393861410647414 
  0.048344      -0.4393861410647433 
  0.049443      -0.4393861410647415 
  0.050541      -0.4393861410647414 
  0.051640      -0.4393861410647416 
  0.052739      -0.4393861410647414 
  0.053838      -0.4393861410647407 
# i_en =   64

# i_en =   65
  0.000000      -0.4389143489278120 
  0.001099      -0.4389143489278119 
  0.002197      -0.4389143489278124 
  0.003296      -0.4389143489278103 
  0.004395      -0.4389143489278107 
  0.005494      -0.4389143489278119 
  0.006592      -0.4389143489278111 
  0.007691      -0.4389143489278111 
  0.008790      -0.4389143489278103 
  0.009889      -0.4389143489278112 
  0.010987      -0.4389143489278111 
  0.012086      -0.4389143489278111 
  0.013185      -0.4389143489278111 
  0.014283      -0.4389143489278107 
  0.015382      -0.4389143489278109 
  0.016481      -0.4389143489278107 
  0.017580      -0.4389143489278121 
  0.018678      -0.4389143489278119 
  0.019777      -0.4389143489278111 
  0.020876      -0.4389143489278111 
  0.021975      -0.4389143489278107 
  0.023073      -0.4389143489278103 
  0.024172      -0.4389143489278121 
  0.025271      -0.4389143489278111 
  0.026369      -0.4389143489278128 
  0.027468      -0.4389143489278121 
  0.028567      -0.4389143489278121 
  0.029666      -0.4389143489278111 
  0.030764      -0.4389143489278107 
  0.031863      -0.4389143489278119 
  0.032962      -0.4389143489278111 
  0.034061      -0.4389143489278129 
  0.035159      -0.4389143489278107 
  0.036258      -0.4389143489278119 
  0.037357      -0.4389143489278111 
  0.038455      -0.4389143489278121 
  0.039554      -0.4389143489278103 
  0.040653      -0.4389143489278111 
  0.041752      -0.4389143489278121 
  0.042850      -0.4389143489278119 
  0.043949      -0.4389143489278111 
  0.045048      -0.4389143489278107 
  0.046147      -0.4389143489278111 
  0.047245      -0.4389143489278111 
  0.048344      -0.4389143489278112 
  0.049443      -0.4389143489278107 
  0.050541      -0.4389143489278111 
  0.051640      -0.4389143489278119 
  0.052739      -0.4389143489278119 
  0.053838      -0.4389143489278093 
# i_en =   65

# i_en =   66
  0.000000      -0.4338848276225958 
  0.001099      -0.4338848276225947 
  0.002197      -0.4338848276225948 
  0.003296      -0.4338848276225958 
  0.004395      -0.4338848276225939 
  0.005494      -0.4338848276225957 
  0.006592      -0.4338848276225966 
  0.007691      -0.4338848276225957 
  0.008790      -0.4338848276225956 
  0.009889      -0.4338848276225949 
  0.010987      -0.4338848276225944 
  0.012086      -0.4338848276225948 
  0.013185      -0.4338848276225975 
  0.014283      -0.4338848276225957 
  0.015382      -0.4338848276225967 
  0.016481      -0.4338848276225949 
  0.017580      -0.4338848276225948 
  0.018678      -0.4338848276225947 
  0.019777      -0.4338848276225940 
  0.020876      -0.4338848276225941 
  0.021975      -0.4338848276225948 
  0.023073      -0.4338848276225951 
  0.024172      -0.4338848276225958 
  0.025271      -0.4338848276225940 
  0.026369      -0.4338848276225966 
  0.027468      -0.4338848276225948 
  0.028567      -0.4338848276225939 
  0.029666      -0.4338848276225965 
  0.030764      -0.4338848276225947 
  0.031863      -0.4338848276225958 
  0.032962      -0.4338848276225948 
  0.034061      -0.4338848276225957 
  0.035159      -0.4338848276225948 
  0.036258      -0.4338848276225950 
  0.037357      -0.4338848276225957 
  0.038455      -0.4338848276225948 
  0.039554      -0.4338848276225966 
  0.040653      -0.4338848276225949 
  0.041752      -0.4338848276225946 
  0.042850      -0.4338848276225940 
  0.043949      -0.4338848276225957 
  0.045048      -0.4338848276225950 
  0.046147      -0.4338848276225939 
  0.047245      -0.4338848276225957 
  0.048344      -0.4338848276225958 
  0.049443      -0.4338848276225967 
  0.050541      -0.4338848276225948 
  0.051640      -0.4338848276225957 
  0.052739      -0.4338848276225940 
  0.053838      -0.4338848276225957 
# i_en =   66

# i_en =   67
  0.000000      -0.4306393011769640 
  0.001099      -0.4306393011769649 
  0.002197      -0.4306393011769649 
  0.003296      -0.4306393011769641 
  0.004395      -0.4306393011769640 
  0.005494      -0.4306393011769641 
  0.006592      -0.4306393011769631 
  0.007691      -0.4306393011769632 
  0.008790      -0.4306393011769641 
  0.009889      -0.4306393011769640 
  0.010987      -0.4306393011769651 
  0.012086      -0.4306393011769649 
  0.013185      -0.4306393011769640 
  0.014283      -0.4306393011769631 
  0.015382      -0.4306393011769641 
  0.016481      -0.4306393011769649 
  0.017580      -0.4306393011769641 
  0.018678      -0.4306393011769641 
  0.019777      -0.4306393011769648 
  0.020876      -0.4306393011769640 
  0.021975      -0.4306393011769632 
  0.023073      -0.4306393011769649 
  0.024172      -0.4306393011769631 
  0.025271      -0.4306393011769649 
  0.026369      -0.4306393011769631 
  0.027468      -0.4306393011769640 
  0.028567      -0.4306393011769640 
  0.029666      -0.4306393011769640 
  0.030764      -0.4306393011769649 
  0.031863      -0.4306393011769632 
  0.032962      -0.4306393011769632 
  0.034061      -0.4306393011769641 
  0.035159      -0.4306393011769632 
  0.036258      -0.4306393011769649 
  0.037357      -0.4306393011769631 
  0.038455      -0.4306393011769641 
  0.039554      -0.4306393011769631 
  0.040653      -0.4306393011769641 
  0.041752      -0.4306393011769640 
  0.042850      -0.4306393011769640 
  0.043949      -0.4306393011769641 
  0.045048      -0.4306393011769649 
  0.046147      -0.4306393011769633 
  0.047245      -0.4306393011769649 
  0.048344      -0.4306393011769649 
  0.049443      -0.4306393011769648 
  0.050541      -0.4306393011769640 
  0.051640      -0.4306393011769631 
  0.052739      -0.4306393011769631 
  0.053838      -0.4306393011769640 
# i_en =   67

# i_en =   68
  0.000000      -0.4295222472517025 
  0.001099      -0.4295222472517033 
  0.002197      -0.4295222472517045 
  0.003296      -0.4295222472517018 
  0.004395      -0.4295222472517062 
  0.005494      -0.4295222472517052 
  0.006592      -0.4295222472517018 
  0.007691      -0.4295222472517043 
  0.008790      -0.4295222472517035 
  0.009889      -0.4295222472517018 
  0.010987      -0.4295222472517053 
  0.012086      -0.4295222472517012 
  0.013185      -0.4295222472517052 
  0.014283      -0.4295222472517035 
  0.015382      -0.4295222472517036 
  0.016481      -0.4295222472517053 
  0.017580      -0.4295222472517000 
  0.018678      -0.4295222472517017 
  0.019777      -0.4295222472517046 
  0.020876      -0.4295222472517028 
  0.021975      -0.4295222472516982 
  0.023073      -0.4295222472517044 
  0.024172      -0.4295222472517036 
  0.025271      -0.4295222472517035 
  0.026369      -0.4295222472517036 
  0.027468      -0.4295222472517053 
  0.028567      -0.4295222472517026 
  0.029666      -0.4295222472517045 
  0.030764      -0.4295222472517035 
  0.031863      -0.4295222472517036 
  0.032962      -0.4295222472517052 
  0.034061      -0.4295222472517036 
  0.035159      -0.4295222472517036 
  0.036258      -0.4295222472517026 
  0.037357      -0.4295222472517043 
  0.038455      -0.4295222472517035 
  0.039554      -0.4295222472517062 
  0.040653      -0.4295222472517053 
  0.041752      -0.4295222472517027 
  0.042850      -0.4295222472517017 
  0.043949      -0.4295222472517062 
  0.045048      -0.4295222472517036 
  0.046147      -0.4295222472517052 
  0.047245      -0.4295222472517028 
  0.048344      -0.4295222472517044 
  0.049443      -0.4295222472517027 
  0.050541      -0.4295222472517025 
  0.051640      -0.4295222472517035 
  0.052739      -0.4295222472516991 
  0.053838      -0.4295222472517043 
# i_en =   68

# i_en =   69
  0.000000      -0.4284545698078676 
  0.001099      -0.4284545698078657 
  0.002197      -0.4284545698078692 
  0.003296      -0.4284545698078692 
  0.004395      -0.4284545698078683 
  0.005494      -0.4284545698078683 
  0.006592      -0.4284545698078666 
  0.007691      -0.4284545698078692 
  0.008790      -0.4284545698078685 
  0.009889      -0.4284545698078674 
  0.010987      -0.4284545698078709 
  0.012086      -0.4284545698078683 
  0.013185      -0.4284545698078683 
  0.014283      -0.4284545698078683 
  0.015382      -0.4284545698078699 
  0.016481      -0.4284545698078683 
  0.017580      -0.4284545698078681 
  0.018678      -0.4284545698078710 
  0.019777      -0.4284545698078693 
  0.020876      -0.4284545698078674 
  0.021975      -0.4284545698078667 
  0.023073      -0.4284545698078683 
  0.024172      -0.4284545698078675 
  0.025271      -0.4284545698078673 
  0.026369      -0.4284545698078683 
  0.027468      -0.4284545698078684 
  0.028567      -0.4284545698078675 
  0.029666      -0.4284545698078688 
  0.030764      -0.4284545698078693 
  0.031863      -0.4284545698078692 
  0.032962      -0.4284545698078692 
  0.034061      -0.4284545698078683 
  0.035159      -0.4284545698078674 
  0.036258      -0.4284545698078684 
  0.037357      -0.4284545698078670 
  0.038455      -0.4284545698078684 
  0.039554      -0.4284545698078692 
  0.040653      -0.4284545698078683 
  0.041752      -0.4284545698078693 
  0.042850      -0.4284545698078692 
  0.043949      -0.4284545698078675 
  0.045048      -0.4284545698078693 
  0.046147      -0.4284545698078691 
  0.047245      -0.4284545698078683 
  0.048344      -0.4284545698078684 
  0.049443      -0.4284545698078676 
  0.050541      -0.4284545698078684 
  0.051640      -0.4284545698078676 
  0.052739      -0.4284545698078683 
  0.053838      -0.4284545698078675 
# i_en =   69

# i_en =   70
  0.000000      -0.4208022078585318 
  0.001099      -0.4208022078585318 
  0.002197      -0.4208022078585317 
  0.003296      -0.4208022078585319 
  0.004395      -0.4208022078585318 
  0.005494      -0.4208022078585310 
  0.006592      -0.4208022078585327 
  0.007691      -0.4208022078585318 
  0.008790      -0.4208022078585314 
  0.009889      -0.4208022078585300 
  0.010987      -0.4208022078585319 
  0.012086      -0.4208022078585301 
  0.013185      -0.4208022078585313 
  0.014283      -0.4208022078585310 
  0.015382      -0.4208022078585318 
  0.016481      -0.4208022078585327 
  0.017580      -0.4208022078585309 
  0.018678      -0.4208022078585310 
  0.019777      -0.4208022078585301 
  0.020876      -0.4208022078585328 
  0.021975      -0.4208022078585317 
  0.023073      -0.4208022078585318 
  0.024172      -0.4208022078585319 
  0.025271      -0.4208022078585327 
  0.026369      -0.4208022078585310 
  0.027468      -0.4208022078585310 
  0.028567      -0.4208022078585310 
  0.029666      -0.4208022078585310 
  0.030764      -0.4208022078585310 
  0.031863      -0.4208022078585318 
  0.032962      -0.4208022078585319 
  0.034061      -0.4208022078585315 
  0.035159      -0.4208022078585320 
  0.036258      -0.4208022078585318 
  0.037357      -0.4208022078585326 
  0.038455      -0.4208022078585318 
  0.039554      -0.4208022078585302 
  0.040653      -0.4208022078585326 
  0.041752      -0.4208022078585320 
  0.042850      -0.4208022078585318 
  0.043949      -0.4208022078585318 
  0.045048      -0.4208022078585318 
  0.046147      -0.4208022078585310 
  0.047245      -0.4208022078585328 
  0.048344      -0.4208022078585309 
  0.049443      -0.4208022078585319 
  0.050541      -0.4208022078585318 
  0.051640      -0.4208022078585310 
  0.052739      -0.4208022078585310 
  0.053838      -0.4208022078585327 
# i_en =   70

# i_en =   71
  0.000000      -0.4110970319997259 
  0.001099      -0.4110970319997257 
