 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.0001   0.0375  -0.0000 at   0.000000
# point "2" =    0.0001   0.0375   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3627140625842249 * eV'
# add 'cur_edge =       0.4352644645762861 * eV'
# add 'gap =       0.7979785271605111 * eV '
# add 'max_upper =      29.6167427623210706 * eV'
# add 'lower =     -18.4389366341966259 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.014283      -0.7849886704731664 
  0.015382      -0.7849886704731674 
  0.016481      -0.7849886704731678 
  0.017580      -0.7849886704731676 
  0.018678      -0.7849886704731656 
  0.019777      -0.7849886704731662 
  0.020876      -0.7849886704731673 
  0.021975      -0.7849886704731676 
  0.023073      -0.7849886704731667 
  0.024172      -0.7849886704731658 
  0.025271      -0.7849886704731674 
  0.026369      -0.7849886704731673 
  0.027468      -0.7849886704731674 
  0.028567      -0.7849886704731668 
  0.029666      -0.7849886704731664 
  0.030764      -0.7849886704731664 
  0.031863      -0.7849886704731662 
  0.032962      -0.7849886704731666 
  0.034061      -0.7849886704731673 
  0.035159      -0.7849886704731677 
  0.036258      -0.7849886704731656 
  0.037357      -0.7849886704731664 
  0.038455      -0.7849886704731664 
  0.039554      -0.7849886704731673 
  0.040653      -0.7849886704731661 
  0.041752      -0.7849886704731672 
  0.042850      -0.7849886704731667 
  0.043949      -0.7849886704731660 
  0.045048      -0.7849886704731676 
  0.046147      -0.7849886704731664 
  0.047245      -0.7849886704731673 
  0.048344      -0.7849886704731676 
  0.049443      -0.7849886704731679 
  0.050541      -0.7849886704731667 
  0.051640      -0.7849886704731678 
  0.052739      -0.7849886704731667 
  0.053838      -0.7849886704731664 
# i_en =   34

# i_en =   35
  0.000000      -0.7521477144664684 
  0.001099      -0.7521477144664678 
  0.002197      -0.7521477144664678 
  0.003296      -0.7521477144664678 
  0.004395      -0.7521477144664676 
  0.005494      -0.7521477144664679 
  0.006592      -0.7521477144664678 
  0.007691      -0.7521477144664684 
  0.008790      -0.7521477144664684 
  0.009889      -0.7521477144664677 
  0.010987      -0.7521477144664676 
  0.012086      -0.7521477144664684 
  0.013185      -0.7521477144664682 
  0.014283      -0.7521477144664686 
  0.015382      -0.7521477144664686 
  0.016481      -0.7521477144664686 
  0.017580      -0.7521477144664681 
  0.018678      -0.7521477144664676 
  0.019777      -0.7521477144664679 
  0.020876      -0.7521477144664687 
  0.021975      -0.7521477144664687 
  0.023073      -0.7521477144664678 
  0.024172      -0.7521477144664677 
  0.025271      -0.7521477144664682 
  0.026369      -0.7521477144664687 
  0.027468      -0.7521477144664684 
  0.028567      -0.7521477144664686 
  0.029666      -0.7521477144664692 
  0.030764      -0.7521477144664678 
  0.031863      -0.7521477144664678 
  0.032962      -0.7521477144664681 
  0.034061      -0.7521477144664678 
  0.035159      -0.7521477144664694 
  0.036258      -0.7521477144664676 
  0.037357      -0.7521477144664681 
  0.038455      -0.7521477144664683 
  0.039554      -0.7521477144664684 
  0.040653      -0.7521477144664669 
  0.041752      -0.7521477144664678 
  0.042850      -0.7521477144664682 
  0.043949      -0.7521477144664687 
  0.045048      -0.7521477144664683 
  0.046147      -0.7521477144664687 
  0.047245      -0.7521477144664677 
  0.048344      -0.7521477144664677 
  0.049443      -0.7521477144664696 
  0.050541      -0.7521477144664684 
  0.051640      -0.7521477144664682 
  0.052739      -0.7521477144664677 
  0.053838      -0.7521477144664677 
# i_en =   35

# i_en =   36
  0.000000      -0.7512465906198876 
  0.001099      -0.7512465906198870 
  0.002197      -0.7512465906198876 
  0.003296      -0.7512465906198880 
  0.004395      -0.7512465906198870 
  0.005494      -0.7512465906198879 
  0.006592      -0.7512465906198877 
  0.007691      -0.7512465906198882 
  0.008790      -0.7512465906198879 
  0.009889      -0.7512465906198879 
  0.010987      -0.7512465906198882 
  0.012086      -0.7512465906198870 
  0.013185      -0.7512465906198885 
  0.014283      -0.7512465906198876 
  0.015382      -0.7512465906198882 
  0.016481      -0.7512465906198883 
  0.017580      -0.7512465906198881 
  0.018678      -0.7512465906198876 
  0.019777      -0.7512465906198867 
  0.020876      -0.7512465906198884 
  0.021975      -0.7512465906198881 
  0.023073      -0.7512465906198877 
  0.024172      -0.7512465906198870 
  0.025271      -0.7512465906198882 
  0.026369      -0.7512465906198869 
  0.027468      -0.7512465906198881 
  0.028567      -0.7512465906198879 
  0.029666      -0.7512465906198885 
  0.030764      -0.7512465906198879 
  0.031863      -0.7512465906198876 
  0.032962      -0.7512465906198879 
  0.034061      -0.7512465906198870 
  0.035159      -0.7512465906198877 
  0.036258      -0.7512465906198886 
  0.037357      -0.7512465906198885 
  0.038455      -0.7512465906198877 
  0.039554      -0.7512465906198879 
  0.040653      -0.7512465906198870 
  0.041752      -0.7512465906198877 
  0.042850      -0.7512465906198879 
  0.043949      -0.7512465906198886 
  0.045048      -0.7512465906198881 
  0.046147      -0.7512465906198867 
  0.047245      -0.7512465906198876 
  0.048344      -0.7512465906198879 
  0.049443      -0.7512465906198897 
  0.050541      -0.7512465906198885 
  0.051640      -0.7512465906198876 
  0.052739      -0.7512465906198879 
  0.053838      -0.7512465906198881 
# i_en =   36

# i_en =   37
  0.000000      -0.6637828506201040 
  0.001099      -0.6637828506201032 
  0.002197      -0.6637828506201021 
  0.003296      -0.6637828506201040 
  0.004395      -0.6637828506201039 
  0.005494      -0.6637828506201048 
  0.006592      -0.6637828506201032 
  0.007691      -0.6637828506201039 
  0.008790      -0.6637828506201022 
  0.009889      -0.6637828506201031 
  0.010987      -0.6637828506201023 
  0.012086      -0.6637828506201048 
  0.013185      -0.6637828506201039 
  0.014283      -0.6637828506201032 
  0.015382      -0.6637828506201032 
  0.016481      -0.6637828506201032 
  0.017580      -0.6637828506201030 
  0.018678      -0.6637828506201041 
  0.019777      -0.6637828506201023 
  0.020876      -0.6637828506201039 
  0.021975      -0.6637828506201023 
  0.023073      -0.6637828506201032 
  0.024172      -0.6637828506201021 
  0.025271      -0.6637828506201021 
  0.026369      -0.6637828506201032 
  0.027468      -0.6637828506201030 
  0.028567      -0.6637828506201015 
  0.029666      -0.6637828506201021 
  0.030764      -0.6637828506201030 
  0.031863      -0.6637828506201030 
  0.032962      -0.6637828506201039 
  0.034061      -0.6637828506201021 
  0.035159      -0.6637828506201032 
  0.036258      -0.6637828506201039 
  0.037357      -0.6637828506201030 
  0.038455      -0.6637828506201048 
  0.039554      -0.6637828506201021 
  0.040653      -0.6637828506201048 
  0.041752      -0.6637828506201023 
  0.042850      -0.6637828506201032 
  0.043949      -0.6637828506201030 
  0.045048      -0.6637828506201050 
  0.046147      -0.6637828506201041 
  0.047245      -0.6637828506201021 
  0.048344      -0.6637828506201041 
  0.049443      -0.6637828506201057 
  0.050541      -0.6637828506201030 
  0.051640      -0.6637828506201023 
  0.052739      -0.6637828506201030 
  0.053838      -0.6637828506201040 
# i_en =   37

# i_en =   38
  0.000000      -0.6634036128379902 
  0.001099      -0.6634036128379895 
  0.002197      -0.6634036128379900 
  0.003296      -0.6634036128379913 
  0.004395      -0.6634036128379900 
  0.005494      -0.6634036128379900 
  0.006592      -0.6634036128379895 
  0.007691      -0.6634036128379884 
  0.008790      -0.6634036128379900 
  0.009889      -0.6634036128379902 
  0.010987      -0.6634036128379898 
  0.012086      -0.6634036128379889 
  0.013185      -0.6634036128379900 
  0.014283      -0.6634036128379900 
  0.015382      -0.6634036128379900 
  0.016481      -0.6634036128379911 
  0.017580      -0.6634036128379895 
  0.018678      -0.6634036128379902 
  0.019777      -0.6634036128379912 
  0.020876      -0.6634036128379902 
  0.021975      -0.6634036128379902 
  0.023073      -0.6634036128379904 
  0.024172      -0.6634036128379887 
  0.025271      -0.6634036128379902 
  0.026369      -0.6634036128379911 
  0.027468      -0.6634036128379904 
  0.028567      -0.6634036128379912 
  0.029666      -0.6634036128379911 
  0.030764      -0.6634036128379904 
  0.031863      -0.6634036128379894 
  0.032962      -0.6634036128379904 
  0.034061      -0.6634036128379902 
  0.035159      -0.6634036128379904 
  0.036258      -0.6634036128379898 
  0.037357      -0.6634036128379902 
  0.038455      -0.6634036128379898 
  0.039554      -0.6634036128379900 
  0.040653      -0.6634036128379898 
  0.041752      -0.6634036128379893 
  0.042850      -0.6634036128379893 
  0.043949      -0.6634036128379900 
  0.045048      -0.6634036128379900 
  0.046147      -0.6634036128379903 
  0.047245      -0.6634036128379903 
  0.048344      -0.6634036128379902 
  0.049443      -0.6634036128379918 
  0.050541      -0.6634036128379907 
  0.051640      -0.6634036128379912 
  0.052739      -0.6634036128379898 
  0.053838      -0.6634036128379895 
# i_en =   38

# i_en =   39
  0.000000      -0.6609039109920248 
  0.001099      -0.6609039109920266 
  0.002197      -0.6609039109920266 
  0.003296      -0.6609039109920273 
  0.004395      -0.6609039109920255 
  0.005494      -0.6609039109920265 
  0.006592      -0.6609039109920257 
  0.007691      -0.6609039109920255 
  0.008790      -0.6609039109920273 
  0.009889      -0.6609039109920247 
  0.010987      -0.6609039109920264 
  0.012086      -0.6609039109920257 
  0.013185      -0.6609039109920257 
  0.014283      -0.6609039109920266 
  0.015382      -0.6609039109920275 
  0.016481      -0.6609039109920266 
  0.017580      -0.6609039109920256 
  0.018678      -0.6609039109920264 
  0.019777      -0.6609039109920273 
  0.020876      -0.6609039109920266 
  0.021975      -0.6609039109920264 
  0.023073      -0.6609039109920265 
  0.024172      -0.6609039109920264 
  0.025271      -0.6609039109920273 
  0.026369      -0.6609039109920264 
  0.027468      -0.6609039109920257 
  0.028567      -0.6609039109920257 
  0.029666      -0.6609039109920264 
  0.030764      -0.6609039109920257 
  0.031863      -0.6609039109920264 
  0.032962      -0.6609039109920266 
  0.034061      -0.6609039109920266 
  0.035159      -0.6609039109920273 
  0.036258      -0.6609039109920264 
  0.037357      -0.6609039109920266 
  0.038455      -0.6609039109920273 
  0.039554      -0.6609039109920264 
  0.040653      -0.6609039109920257 
  0.041752      -0.6609039109920269 
  0.042850      -0.6609039109920257 
  0.043949      -0.6609039109920265 
  0.045048      -0.6609039109920274 
  0.046147      -0.6609039109920273 
  0.047245      -0.6609039109920273 
  0.048344      -0.6609039109920264 
  0.049443      -0.6609039109920273 
  0.050541      -0.6609039109920264 
  0.051640      -0.6609039109920264 
  0.052739      -0.6609039109920274 
  0.053838      -0.6609039109920266 
# i_en =   39

# i_en =   40
  0.000000      -0.6557218112767375 
  0.001099      -0.6557218112767359 
  0.002197      -0.6557218112767349 
  0.003296      -0.6557218112767377 
  0.004395      -0.6557218112767375 
  0.005494      -0.6557218112767375 
  0.006592      -0.6557218112767377 
  0.007691      -0.6557218112767383 
  0.008790      -0.6557218112767358 
  0.009889      -0.6557218112767376 
  0.010987      -0.6557218112767350 
  0.012086      -0.6557218112767377 
  0.013185      -0.6557218112767368 
  0.014283      -0.6557218112767377 
  0.015382      -0.6557218112767357 
  0.016481      -0.6557218112767376 
  0.017580      -0.6557218112767366 
  0.018678      -0.6557218112767383 
  0.019777      -0.6557218112767368 
  0.020876      -0.6557218112767367 
  0.021975      -0.6557218112767368 
  0.023073      -0.6557218112767376 
  0.024172      -0.6557218112767358 
  0.025271      -0.6557218112767357 
  0.026369      -0.6557218112767366 
  0.027468      -0.6557218112767359 
  0.028567      -0.6557218112767350 
  0.029666      -0.6557218112767357 
  0.030764      -0.6557218112767359 
  0.031863      -0.6557218112767366 
  0.032962      -0.6557218112767366 
  0.034061      -0.6557218112767359 
  0.035159      -0.6557218112767368 
  0.036258      -0.6557218112767375 
  0.037357      -0.6557218112767366 
  0.038455      -0.6557218112767377 
  0.039554      -0.6557218112767366 
  0.040653      -0.6557218112767366 
  0.041752      -0.6557218112767366 
  0.042850      -0.6557218112767377 
  0.043949      -0.6557218112767357 
  0.045048      -0.6557218112767386 
  0.046147      -0.6557218112767383 
  0.047245      -0.6557218112767375 
  0.048344      -0.6557218112767385 
  0.049443      -0.6557218112767377 
  0.050541      -0.6557218112767366 
  0.051640      -0.6557218112767368 
  0.052739      -0.6557218112767366 
  0.053838      -0.6557218112767368 
# i_en =   40

# i_en =   41
  0.000000      -0.6496527250959178 
  0.001099      -0.6496527250959178 
  0.002197      -0.6496527250959193 
  0.003296      -0.6496527250959202 
  0.004395      -0.6496527250959184 
  0.005494      -0.6496527250959186 
  0.006592      -0.6496527250959176 
  0.007691      -0.6496527250959186 
  0.008790      -0.6496527250959193 
  0.009889      -0.6496527250959193 
  0.010987      -0.6496527250959184 
  0.012086      -0.6496527250959184 
  0.013185      -0.6496527250959193 
  0.014283      -0.6496527250959186 
  0.015382      -0.6496527250959204 
  0.016481      -0.6496527250959195 
  0.017580      -0.6496527250959184 
  0.018678      -0.6496527250959204 
  0.019777      -0.6496527250959195 
  0.020876      -0.6496527250959184 
  0.021975      -0.6496527250959193 
  0.023073      -0.6496527250959195 
  0.024172      -0.6496527250959178 
  0.025271      -0.6496527250959186 
  0.026369      -0.6496527250959184 
  0.027468      -0.6496527250959194 
  0.028567      -0.6496527250959193 
  0.029666      -0.6496527250959184 
  0.030764      -0.6496527250959184 
  0.031863      -0.6496527250959195 
  0.032962      -0.6496527250959193 
  0.034061      -0.6496527250959186 
  0.035159      -0.6496527250959186 
  0.036258      -0.6496527250959186 
  0.037357      -0.6496527250959195 
  0.038455      -0.6496527250959185 
  0.039554      -0.6496527250959193 
  0.040653      -0.6496527250959204 
  0.041752      -0.6496527250959193 
  0.042850      -0.6496527250959193 
  0.043949      -0.6496527250959193 
  0.045048      -0.6496527250959185 
  0.046147      -0.6496527250959182 
  0.047245      -0.6496527250959195 
  0.048344      -0.6496527250959184 
  0.049443      -0.6496527250959178 
  0.050541      -0.6496527250959184 
  0.051640      -0.6496527250959184 
  0.052739      -0.6496527250959186 
  0.053838      -0.6496527250959185 
# i_en =   41

# i_en =   42
  0.000000      -0.6487116612931288 
  0.001099      -0.6487116612931277 
  0.002197      -0.6487116612931288 
  0.003296      -0.6487116612931288 
  0.004395      -0.6487116612931286 
  0.005494      -0.6487116612931295 
  0.006592      -0.6487116612931295 
  0.007691      -0.6487116612931295 
  0.008790      -0.6487116612931288 
  0.009889      -0.6487116612931286 
  0.010987      -0.6487116612931277 
  0.012086      -0.6487116612931277 
  0.013185      -0.6487116612931291 
  0.014283      -0.6487116612931288 
  0.015382      -0.6487116612931279 
  0.016481      -0.6487116612931286 
  0.017580      -0.6487116612931269 
  0.018678      -0.6487116612931297 
  0.019777      -0.6487116612931271 
  0.020876      -0.6487116612931280 
  0.021975      -0.6487116612931286 
  0.023073      -0.6487116612931297 
  0.024172      -0.6487116612931286 
  0.025271      -0.6487116612931295 
  0.026369      -0.6487116612931277 
  0.027468      -0.6487116612931279 
  0.028567      -0.6487116612931286 
  0.029666      -0.6487116612931286 
  0.030764      -0.6487116612931286 
  0.031863      -0.6487116612931280 
  0.032962      -0.6487116612931287 
  0.034061      -0.6487116612931286 
  0.035159      -0.6487116612931279 
  0.036258      -0.6487116612931286 
  0.037357      -0.6487116612931277 
  0.038455      -0.6487116612931280 
  0.039554      -0.6487116612931280 
  0.040653      -0.6487116612931280 
  0.041752      -0.6487116612931277 
  0.042850      -0.6487116612931297 
  0.043949      -0.6487116612931286 
  0.045048      -0.6487116612931295 
  0.046147      -0.6487116612931288 
  0.047245      -0.6487116612931288 
  0.048344      -0.6487116612931295 
  0.049443      -0.6487116612931286 
  0.050541      -0.6487116612931271 
  0.051640      -0.6487116612931288 
  0.052739      -0.6487116612931277 
  0.053838      -0.6487116612931277 
# i_en =   42

# i_en =   43
  0.000000      -0.6079582011921247 
  0.001099      -0.6079582011921246 
  0.002197      -0.6079582011921253 
  0.003296      -0.6079582011921253 
  0.004395      -0.6079582011921248 
  0.005494      -0.6079582011921248 
  0.006592      -0.6079582011921247 
  0.007691      -0.6079582011921248 
  0.008790      -0.6079582011921256 
  0.009889      -0.6079582011921251 
  0.010987      -0.6079582011921251 
  0.012086      -0.6079582011921255 
  0.013185      -0.6079582011921255 
  0.014283      -0.6079582011921264 
  0.015382      -0.6079582011921251 
  0.016481      -0.6079582011921255 
  0.017580      -0.6079582011921246 
  0.018678      -0.6079582011921253 
  0.019777      -0.6079582011921255 
  0.020876      -0.6079582011921248 
  0.021975      -0.6079582011921264 
  0.023073      -0.6079582011921253 
  0.024172      -0.6079582011921248 
  0.025271      -0.6079582011921256 
  0.026369      -0.6079582011921257 
  0.027468      -0.6079582011921266 
  0.028567      -0.6079582011921251 
  0.029666      -0.6079582011921247 
  0.030764      -0.6079582011921255 
  0.031863      -0.6079582011921251 
  0.032962      -0.6079582011921253 
  0.034061      -0.6079582011921252 
  0.035159      -0.6079582011921251 
  0.036258      -0.6079582011921257 
  0.037357      -0.6079582011921256 
  0.038455      -0.6079582011921255 
  0.039554      -0.6079582011921255 
  0.040653      -0.6079582011921253 
  0.041752      -0.6079582011921251 
  0.042850      -0.6079582011921255 
  0.043949      -0.6079582011921248 
  0.045048      -0.6079582011921255 
  0.046147      -0.6079582011921257 
  0.047245      -0.6079582011921253 
  0.048344      -0.6079582011921253 
  0.049443      -0.6079582011921255 
  0.050541      -0.6079582011921257 
  0.051640      -0.6079582011921253 
  0.052739      -0.6079582011921253 
  0.053838      -0.6079582011921248 
# i_en =   43

# i_en =   44
  0.000000      -0.6000153344229456 
  0.001099      -0.6000153344229441 
  0.002197      -0.6000153344229445 
  0.003296      -0.6000153344229445 
  0.004395      -0.6000153344229443 
  0.005494      -0.6000153344229449 
  0.006592      -0.6000153344229450 
  0.007691      -0.6000153344229450 
  0.008790      -0.6000153344229450 
  0.009889      -0.6000153344229445 
  0.010987      -0.6000153344229443 
  0.012086      -0.6000153344229450 
  0.013185      -0.6000153344229447 
  0.014283      -0.6000153344229450 
  0.015382      -0.6000153344229445 
  0.016481      -0.6000153344229447 
  0.017580      -0.6000153344229450 
  0.018678      -0.6000153344229447 
  0.019777      -0.6000153344229450 
  0.020876      -0.6000153344229443 
  0.021975      -0.6000153344229465 
  0.023073      -0.6000153344229439 
  0.024172      -0.6000153344229443 
  0.025271      -0.6000153344229441 
  0.026369      -0.6000153344229456 
  0.027468      -0.6000153344229459 
  0.028567      -0.6000153344229439 
  0.029666      -0.6000153344229447 
  0.030764      -0.6000153344229443 
  0.031863      -0.6000153344229449 
  0.032962      -0.6000153344229447 
  0.034061      -0.6000153344229447 
  0.035159      -0.6000153344229450 
  0.036258      -0.6000153344229449 
  0.037357      -0.6000153344229459 
  0.038455      -0.6000153344229445 
  0.039554      -0.6000153344229459 
  0.040653      -0.6000153344229441 
  0.041752      -0.6000153344229447 
  0.042850      -0.6000153344229447 
  0.043949      -0.6000153344229439 
  0.045048      -0.6000153344229445 
  0.046147      -0.6000153344229447 
  0.047245      -0.6000153344229459 
  0.048344      -0.6000153344229445 
  0.049443      -0.6000153344229456 
  0.050541      -0.6000153344229450 
  0.051640      -0.6000153344229456 
  0.052739      -0.6000153344229456 
  0.053838      -0.6000153344229450 
# i_en =   44

# i_en =   45
  0.000000      -0.5830278691595602 
  0.001099      -0.5830278691595611 
  0.002197      -0.5830278691595595 
  0.003296      -0.5830278691595595 
  0.004395      -0.5830278691595622 
  0.005494      -0.5830278691595602 
  0.006592      -0.5830278691595602 
  0.007691      -0.5830278691595605 
  0.008790      -0.5830278691595604 
  0.009889      -0.5830278691595622 
  0.010987      -0.5830278691595622 
  0.012086      -0.5830278691595620 
  0.013185      -0.5830278691595622 
  0.014283      -0.5830278691595607 
  0.015382      -0.5830278691595611 
  0.016481      -0.5830278691595622 
  0.017580      -0.5830278691595603 
  0.018678      -0.5830278691595613 
  0.019777      -0.5830278691595613 
  0.020876      -0.5830278691595603 
  0.021975      -0.5830278691595622 
  0.023073      -0.5830278691595620 
  0.024172      -0.5830278691595603 
  0.025271      -0.5830278691595622 
  0.026369      -0.5830278691595613 
  0.027468      -0.5830278691595595 
  0.028567      -0.5830278691595594 
  0.029666      -0.5830278691595604 
  0.030764      -0.5830278691595602 
  0.031863      -0.5830278691595611 
  0.032962      -0.5830278691595622 
  0.034061      -0.5830278691595595 
  0.035159      -0.5830278691595628 
  0.036258      -0.5830278691595604 
  0.037357      -0.5830278691595595 
  0.038455      -0.5830278691595620 
  0.039554      -0.5830278691595611 
  0.040653      -0.5830278691595604 
  0.041752      -0.5830278691595602 
  0.042850      -0.5830278691595613 
  0.043949      -0.5830278691595595 
  0.045048      -0.5830278691595620 
  0.046147      -0.5830278691595611 
  0.047245      -0.5830278691595611 
  0.048344      -0.5830278691595602 
  0.049443      -0.5830278691595611 
  0.050541      -0.5830278691595628 
  0.051640      -0.5830278691595613 
  0.052739      -0.5830278691595613 
  0.053838      -0.5830278691595620 
# i_en =   45

# i_en =   46
  0.000000      -0.5809748509965648 
  0.001099      -0.5809748509965648 
  0.002197      -0.5809748509965663 
  0.003296      -0.5809748509965654 
  0.004395      -0.5809748509965672 
  0.005494      -0.5809748509965657 
  0.006592      -0.5809748509965672 
  0.007691      -0.5809748509965648 
  0.008790      -0.5809748509965655 
  0.009889      -0.5809748509965663 
  0.010987      -0.5809748509965663 
  0.012086      -0.5809748509965638 
  0.013185      -0.5809748509965672 
  0.014283      -0.5809748509965645 
  0.015382      -0.5809748509965654 
  0.016481      -0.5809748509965657 
  0.017580      -0.5809748509965654 
  0.018678      -0.5809748509965665 
  0.019777      -0.5809748509965654 
  0.020876      -0.5809748509965648 
  0.021975      -0.5809748509965639 
  0.023073      -0.5809748509965674 
  0.024172      -0.5809748509965657 
  0.025271      -0.5809748509965665 
  0.026369      -0.5809748509965648 
  0.027468      -0.5809748509965639 
  0.028567      -0.5809748509965648 
  0.029666      -0.5809748509965663 
  0.030764      -0.5809748509965639 
  0.031863      -0.5809748509965655 
  0.032962      -0.5809748509965663 
  0.034061      -0.5809748509965655 
  0.035159      -0.5809748509965657 
  0.036258      -0.5809748509965654 
  0.037357      -0.5809748509965648 
  0.038455      -0.5809748509965655 
  0.039554      -0.5809748509965645 
  0.040653      -0.5809748509965665 
  0.041752      -0.5809748509965637 
  0.042850      -0.5809748509965672 
  0.043949      -0.5809748509965654 
  0.045048      -0.5809748509965654 
  0.046147      -0.5809748509965663 
  0.047245      -0.5809748509965665 
  0.048344      -0.5809748509965657 
  0.049443      -0.5809748509965657 
  0.050541      -0.5809748509965657 
  0.051640      -0.5809748509965663 
  0.052739      -0.5809748509965663 
  0.053838      -0.5809748509965648 
# i_en =   46

# i_en =   47
  0.000000      -0.5513704680374542 
  0.001099      -0.5513704680374533 
  0.002197      -0.5513704680374539 
  0.003296      -0.5513704680374548 
  0.004395      -0.5513704680374540 
  0.005494      -0.5513704680374550 
  0.006592      -0.5513704680374542 
  0.007691      -0.5513704680374542 
  0.008790      -0.5513704680374548 
  0.009889      -0.5513704680374548 
  0.010987      -0.5513704680374542 
  0.012086      -0.5513704680374550 
  0.013185      -0.5513704680374555 
  0.014283      -0.5513704680374550 
  0.015382      -0.5513704680374559 
  0.016481      -0.5513704680374550 
  0.017580      -0.5513704680374542 
  0.018678      -0.5513704680374557 
  0.019777      -0.5513704680374533 
  0.020876      -0.5513704680374539 
  0.021975      -0.5513704680374542 
  0.023073      -0.5513704680374550 
  0.024172      -0.5513704680374548 
  0.025271      -0.5513704680374548 
  0.026369      -0.5513704680374542 
  0.027468      -0.5513704680374557 
  0.028567      -0.5513704680374542 
  0.029666      -0.5513704680374548 
  0.030764      -0.5513704680374549 
  0.031863      -0.5513704680374539 
  0.032962      -0.5513704680374542 
  0.034061      -0.5513704680374550 
  0.035159      -0.5513704680374542 
  0.036258      -0.5513704680374548 
  0.037357      -0.5513704680374542 
  0.038455      -0.5513704680374555 
  0.039554      -0.5513704680374542 
  0.040653      -0.5513704680374548 
  0.041752      -0.5513704680374539 
  0.042850      -0.5513704680374539 
  0.043949      -0.5513704680374550 
  0.045048      -0.5513704680374542 
  0.046147      -0.5513704680374542 
  0.047245      -0.5513704680374542 
  0.048344      -0.5513704680374550 
  0.049443      -0.5513704680374548 
  0.050541      -0.5513704680374550 
  0.051640      -0.5513704680374553 
  0.052739      -0.5513704680374539 
  0.053838      -0.5513704680374550 
# i_en =   47

# i_en =   48
  0.000000      -0.5492165029635007 
  0.001099      -0.5492165029635002 
  0.002197      -0.5492165029635000 
  0.003296      -0.5492165029635011 
  0.004395      -0.5492165029635000 
  0.005494      -0.5492165029635011 
  0.006592      -0.5492165029635018 
  0.007691      -0.5492165029635002 
  0.008790      -0.5492165029635002 
  0.009889      -0.5492165029635002 
  0.010987      -0.5492165029635009 
  0.012086      -0.5492165029635011 
  0.013185      -0.5492165029635009 
  0.014283      -0.5492165029635004 
  0.015382      -0.5492165029635009 
  0.016481      -0.5492165029635011 
  0.017580      -0.5492165029635018 
  0.018678      -0.5492165029635011 
  0.019777      -0.5492165029635002 
  0.020876      -0.5492165029635000 
  0.021975      -0.5492165029635000 
  0.023073      -0.5492165029635020 
  0.024172      -0.5492165029635004 
  0.025271      -0.5492165029635010 
  0.026369      -0.5492165029635011 
  0.027468      -0.5492165029635007 
  0.028567      -0.5492165029635010 
  0.029666      -0.5492165029635020 
  0.030764      -0.5492165029635018 
  0.031863      -0.5492165029635000 
  0.032962      -0.5492165029635007 
  0.034061      -0.5492165029635009 
  0.035159      -0.5492165029635009 
  0.036258      -0.5492165029635010 
  0.037357      -0.5492165029635002 
  0.038455      -0.5492165029635011 
  0.039554      -0.5492165029634991 
  0.040653      -0.5492165029635011 
  0.041752      -0.5492165029635004 
  0.042850      -0.5492165029635007 
  0.043949      -0.5492165029635009 
  0.045048      -0.5492165029635002 
  0.046147      -0.5492165029635009 
  0.047245      -0.5492165029635009 
  0.048344      -0.5492165029635009 
  0.049443      -0.5492165029635011 
  0.050541      -0.5492165029635016 
  0.051640      -0.5492165029635004 
  0.052739      -0.5492165029635009 
  0.053838      -0.5492165029635016 
# i_en =   48

# i_en =   49
  0.000000      -0.5445727975101292 
  0.001099      -0.5445727975101272 
  0.002197      -0.5445727975101288 
  0.003296      -0.5445727975101303 
  0.004395      -0.5445727975101283 
  0.005494      -0.5445727975101288 
  0.006592      -0.5445727975101291 
  0.007691      -0.5445727975101290 
  0.008790      -0.5445727975101299 
  0.009889      -0.5445727975101283 
  0.010987      -0.5445727975101292 
  0.012086      -0.5445727975101283 
  0.013185      -0.5445727975101292 
  0.014283      -0.5445727975101292 
  0.015382      -0.5445727975101299 
  0.016481      -0.5445727975101308 
  0.017580      -0.5445727975101303 
  0.018678      -0.5445727975101290 
  0.019777      -0.5445727975101290 
  0.020876      -0.5445727975101291 
  0.021975      -0.5445727975101301 
  0.023073      -0.5445727975101300 
  0.024172      -0.5445727975101290 
  0.025271      -0.5445727975101299 
  0.026369      -0.5445727975101297 
  0.027468      -0.5445727975101308 
  0.028567      -0.5445727975101301 
  0.029666      -0.5445727975101301 
  0.030764      -0.5445727975101292 
  0.031863      -0.5445727975101301 
  0.032962      -0.5445727975101291 
  0.034061      -0.5445727975101301 
  0.035159      -0.5445727975101290 
  0.036258      -0.5445727975101285 
  0.037357      -0.5445727975101292 
  0.038455      -0.5445727975101290 
  0.039554      -0.5445727975101291 
  0.040653      -0.5445727975101301 
  0.041752      -0.5445727975101290 
  0.042850      -0.5445727975101288 
  0.043949      -0.5445727975101272 
  0.045048      -0.5445727975101301 
  0.046147      -0.5445727975101299 
  0.047245      -0.5445727975101295 
  0.048344      -0.5445727975101292 
  0.049443      -0.5445727975101305 
  0.050541      -0.5445727975101301 
  0.051640      -0.5445727975101292 
  0.052739      -0.5445727975101283 
  0.053838      -0.5445727975101291 
# i_en =   49

# i_en =   50
  0.000000      -0.5275300870512517 
  0.001099      -0.5275300870512516 
  0.002197      -0.5275300870512508 
