 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.0481  -0.0000   0.0000 at   0.000000
# point "2" =    0.0481  -0.0000   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3446861926001745 * eV'
# add 'cur_edge =       0.4215217562567671 * eV'
# add 'gap =       0.7662079488569415 * eV '
# add 'max_upper =      29.5511329772336850 * eV'
# add 'lower =     -18.4372026128184991 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.021975      -0.3480440649984251 
  0.023073      -0.3480440649984264 
  0.024172      -0.3480440649984256 
  0.025271      -0.3480440649984255 
  0.026369      -0.3480440649984247 
  0.027468      -0.3480440649984253 
  0.028567      -0.3480440649984257 
  0.029666      -0.3480440649984247 
  0.030764      -0.3480440649984264 
  0.031863      -0.3480440649984263 
  0.032962      -0.3480440649984256 
  0.034061      -0.3480440649984256 
  0.035159      -0.3480440649984256 
  0.036258      -0.3480440649984247 
  0.037357      -0.3480440649984255 
  0.038455      -0.3480440649984264 
  0.039554      -0.3480440649984264 
  0.040653      -0.3480440649984256 
  0.041752      -0.3480440649984254 
  0.042850      -0.3480440649984264 
  0.043949      -0.3480440649984251 
  0.045048      -0.3480440649984255 
  0.046147      -0.3480440649984264 
  0.047245      -0.3480440649984256 
  0.048344      -0.3480440649984264 
  0.049443      -0.3480440649984255 
  0.050541      -0.3480440649984247 
  0.051640      -0.3480440649984264 
  0.052739      -0.3480440649984252 
  0.053838      -0.3480440649984256 
# i_en =   78

# i_en =   79
  0.000000      -0.3400378283500172 
  0.001099      -0.3400378283500159 
  0.002197      -0.3400378283500172 
  0.003296      -0.3400378283500162 
  0.004395      -0.3400378283500163 
  0.005494      -0.3400378283500162 
  0.006592      -0.3400378283500163 
  0.007691      -0.3400378283500163 
  0.008790      -0.3400378283500159 
  0.009889      -0.3400378283500180 
  0.010987      -0.3400378283500179 
  0.012086      -0.3400378283500171 
  0.013185      -0.3400378283500163 
  0.014283      -0.3400378283500171 
  0.015382      -0.3400378283500163 
  0.016481      -0.3400378283500162 
  0.017580      -0.3400378283500172 
  0.018678      -0.3400378283500163 
  0.019777      -0.3400378283500163 
  0.020876      -0.3400378283500178 
  0.021975      -0.3400378283500163 
  0.023073      -0.3400378283500170 
  0.024172      -0.3400378283500171 
  0.025271      -0.3400378283500159 
  0.026369      -0.3400378283500171 
  0.027468      -0.3400378283500163 
  0.028567      -0.3400378283500172 
  0.029666      -0.3400378283500162 
  0.030764      -0.3400378283500162 
  0.031863      -0.3400378283500162 
  0.032962      -0.3400378283500163 
  0.034061      -0.3400378283500163 
  0.035159      -0.3400378283500171 
  0.036258      -0.3400378283500163 
  0.037357      -0.3400378283500176 
  0.038455      -0.3400378283500172 
  0.039554      -0.3400378283500172 
  0.040653      -0.3400378283500171 
  0.041752      -0.3400378283500164 
  0.042850      -0.3400378283500173 
  0.043949      -0.3400378283500172 
  0.045048      -0.3400378283500171 
  0.046147      -0.3400378283500170 
  0.047245      -0.3400378283500172 
  0.048344      -0.3400378283500162 
  0.049443      -0.3400378283500174 
  0.050541      -0.3400378283500171 
  0.051640      -0.3400378283500171 
  0.052739      -0.3400378283500162 
  0.053838      -0.3400378283500172 
# i_en =   79

# i_en =   80
  0.000000      -0.3359625012721988 
  0.001099      -0.3359625012722000 
  0.002197      -0.3359625012721988 
  0.003296      -0.3359625012721983 
  0.004395      -0.3359625012721996 
  0.005494      -0.3359625012721983 
  0.006592      -0.3359625012721998 
  0.007691      -0.3359625012721982 
  0.008790      -0.3359625012721987 
  0.009889      -0.3359625012721997 
  0.010987      -0.3359625012722000 
  0.012086      -0.3359625012721988 
  0.013185      -0.3359625012721987 
  0.014283      -0.3359625012721997 
  0.015382      -0.3359625012721997 
  0.016481      -0.3359625012721983 
  0.017580      -0.3359625012721996 
  0.018678      -0.3359625012721983 
  0.019777      -0.3359625012721995 
  0.020876      -0.3359625012721997 
  0.021975      -0.3359625012721987 
  0.023073      -0.3359625012721987 
  0.024172      -0.3359625012721982 
  0.025271      -0.3359625012721987 
  0.026369      -0.3359625012722000 
  0.027468      -0.3359625012721996 
  0.028567      -0.3359625012721988 
  0.029666      -0.3359625012721987 
  0.030764      -0.3359625012721997 
  0.031863      -0.3359625012721996 
  0.032962      -0.3359625012721996 
  0.034061      -0.3359625012721997 
  0.035159      -0.3359625012721996 
  0.036258      -0.3359625012721995 
  0.037357      -0.3359625012721997 
  0.038455      -0.3359625012722007 
  0.039554      -0.3359625012722000 
  0.040653      -0.3359625012721996 
  0.041752      -0.3359625012721987 
  0.042850      -0.3359625012721988 
  0.043949      -0.3359625012721998 
  0.045048      -0.3359625012721987 
  0.046147      -0.3359625012722000 
  0.047245      -0.3359625012722001 
  0.048344      -0.3359625012721993 
  0.049443      -0.3359625012721985 
  0.050541      -0.3359625012721987 
  0.051640      -0.3359625012721988 
  0.052739      -0.3359625012721997 
  0.053838      -0.3359625012721997 
# i_en =   80

# i_en =   81
  0.000000      -0.3277327083229111 
  0.001099      -0.3277327083229104 
  0.002197      -0.3277327083229111 
  0.003296      -0.3277327083229085 
  0.004395      -0.3277327083229103 
  0.005494      -0.3277327083229103 
  0.006592      -0.3277327083229111 
  0.007691      -0.3277327083229103 
  0.008790      -0.3277327083229102 
  0.009889      -0.3277327083229102 
  0.010987      -0.3277327083229093 
  0.012086      -0.3277327083229093 
  0.013185      -0.3277327083229102 
  0.014283      -0.3277327083229102 
  0.015382      -0.3277327083229102 
  0.016481      -0.3277327083229103 
  0.017580      -0.3277327083229103 
  0.018678      -0.3277327083229102 
  0.019777      -0.3277327083229102 
  0.020876      -0.3277327083229097 
  0.021975      -0.3277327083229094 
  0.023073      -0.3277327083229094 
  0.024172      -0.3277327083229094 
  0.025271      -0.3277327083229102 
  0.026369      -0.3277327083229103 
  0.027468      -0.3277327083229111 
  0.028567      -0.3277327083229104 
  0.029666      -0.3277327083229094 
  0.030764      -0.3277327083229103 
  0.031863      -0.3277327083229101 
  0.032962      -0.3277327083229094 
  0.034061      -0.3277327083229094 
  0.035159      -0.3277327083229103 
  0.036258      -0.3277327083229102 
  0.037357      -0.3277327083229103 
  0.038455      -0.3277327083229102 
  0.039554      -0.3277327083229094 
  0.040653      -0.3277327083229103 
  0.041752      -0.3277327083229093 
  0.042850      -0.3277327083229102 
  0.043949      -0.3277327083229102 
  0.045048      -0.3277327083229095 
  0.046147      -0.3277327083229103 
  0.047245      -0.3277327083229095 
  0.048344      -0.3277327083229093 
  0.049443      -0.3277327083229102 
  0.050541      -0.3277327083229094 
  0.051640      -0.3277327083229101 
  0.052739      -0.3277327083229103 
  0.053838      -0.3277327083229111 
# i_en =   81

# i_en =   82
  0.000000      -0.3185436137451156 
  0.001099      -0.3185436137451161 
  0.002197      -0.3185436137451167 
  0.003296      -0.3185436137451138 
  0.004395      -0.3185436137451166 
  0.005494      -0.3185436137451165 
  0.006592      -0.3185436137451165 
  0.007691      -0.3185436137451161 
  0.008790      -0.3185436137451143 
  0.009889      -0.3185436137451157 
  0.010987      -0.3185436137451157 
  0.012086      -0.3185436137451140 
  0.013185      -0.3185436137451157 
  0.014283      -0.3185436137451174 
  0.015382      -0.3185436137451165 
  0.016481      -0.3185436137451144 
  0.017580      -0.3185436137451130 
  0.018678      -0.3185436137451137 
  0.019777      -0.3185436137451132 
  0.020876      -0.3185436137451139 
  0.021975      -0.3185436137451161 
  0.023073      -0.3185436137451139 
  0.024172      -0.3185436137451165 
  0.025271      -0.3185436137451156 
  0.026369      -0.3185436137451156 
  0.027468      -0.3185436137451159 
  0.028567      -0.3185436137451175 
  0.029666      -0.3185436137451147 
  0.030764      -0.3185436137451138 
  0.031863      -0.3185436137451149 
  0.032962      -0.3185436137451139 
  0.034061      -0.3185436137451165 
  0.035159      -0.3185436137451148 
  0.036258      -0.3185436137451137 
  0.037357      -0.3185436137451149 
  0.038455      -0.3185436137451166 
  0.039554      -0.3185436137451148 
  0.040653      -0.3185436137451164 
  0.041752      -0.3185436137451156 
  0.042850      -0.3185436137451166 
  0.043949      -0.3185436137451165 
  0.045048      -0.3185436137451138 
  0.046147      -0.3185436137451155 
  0.047245      -0.3185436137451165 
  0.048344      -0.3185436137451157 
  0.049443      -0.3185436137451137 
  0.050541      -0.3185436137451158 
  0.051640      -0.3185436137451139 
  0.052739      -0.3185436137451148 
  0.053838      -0.3185436137451157 
# i_en =   82

# i_en =   83
  0.000000      -0.3140007421754239 
  0.001099      -0.3140007421754238 
  0.002197      -0.3140007421754256 
  0.003296      -0.3140007421754239 
  0.004395      -0.3140007421754239 
  0.005494      -0.3140007421754239 
  0.006592      -0.3140007421754239 
  0.007691      -0.3140007421754236 
  0.008790      -0.3140007421754239 
  0.009889      -0.3140007421754239 
  0.010987      -0.3140007421754230 
  0.012086      -0.3140007421754229 
  0.013185      -0.3140007421754240 
  0.014283      -0.3140007421754229 
  0.015382      -0.3140007421754248 
  0.016481      -0.3140007421754221 
  0.017580      -0.3140007421754239 
  0.018678      -0.3140007421754238 
  0.019777      -0.3140007421754247 
  0.020876      -0.3140007421754239 
  0.021975      -0.3140007421754229 
  0.023073      -0.3140007421754247 
  0.024172      -0.3140007421754247 
  0.025271      -0.3140007421754230 
  0.026369      -0.3140007421754247 
  0.027468      -0.3140007421754248 
  0.028567      -0.3140007421754243 
  0.029666      -0.3140007421754239 
  0.030764      -0.3140007421754229 
  0.031863      -0.3140007421754239 
  0.032962      -0.3140007421754247 
  0.034061      -0.3140007421754245 
  0.035159      -0.3140007421754257 
  0.036258      -0.3140007421754233 
  0.037357      -0.3140007421754237 
  0.038455      -0.3140007421754239 
  0.039554      -0.3140007421754229 
  0.040653      -0.3140007421754242 
  0.041752      -0.3140007421754229 
  0.042850      -0.3140007421754247 
  0.043949      -0.3140007421754239 
  0.045048      -0.3140007421754239 
  0.046147      -0.3140007421754247 
  0.047245      -0.3140007421754221 
  0.048344      -0.3140007421754247 
  0.049443      -0.3140007421754236 
  0.050541      -0.3140007421754239 
  0.051640      -0.3140007421754238 
  0.052739      -0.3140007421754230 
  0.053838      -0.3140007421754229 
# i_en =   83

# i_en =   84
  0.000000      -0.3067089481394079 
  0.001099      -0.3067089481394079 
  0.002197      -0.3067089481394097 
  0.003296      -0.3067089481394082 
  0.004395      -0.3067089481394069 
  0.005494      -0.3067089481394087 
  0.006592      -0.3067089481394078 
  0.007691      -0.3067089481394087 
  0.008790      -0.3067089481394061 
  0.009889      -0.3067089481394078 
  0.010987      -0.3067089481394061 
  0.012086      -0.3067089481394087 
  0.013185      -0.3067089481394088 
  0.014283      -0.3067089481394069 
  0.015382      -0.3067089481394088 
  0.016481      -0.3067089481394106 
  0.017580      -0.3067089481394070 
  0.018678      -0.3067089481394070 
  0.019777      -0.3067089481394079 
  0.020876      -0.3067089481394097 
  0.021975      -0.3067089481394070 
  0.023073      -0.3067089481394051 
  0.024172      -0.3067089481394070 
  0.025271      -0.3067089481394095 
  0.026369      -0.3067089481394097 
  0.027468      -0.3067089481394069 
  0.028567      -0.3067089481394067 
  0.029666      -0.3067089481394061 
  0.030764      -0.3067089481394088 
  0.031863      -0.3067089481394088 
  0.032962      -0.3067089481394069 
  0.034061      -0.3067089481394065 
  0.035159      -0.3067089481394082 
  0.036258      -0.3067089481394069 
  0.037357      -0.3067089481394079 
  0.038455      -0.3067089481394077 
  0.039554      -0.3067089481394069 
  0.040653      -0.3067089481394088 
  0.041752      -0.3067089481394096 
  0.042850      -0.3067089481394105 
  0.043949      -0.3067089481394069 
  0.045048      -0.3067089481394060 
  0.046147      -0.3067089481394078 
  0.047245      -0.3067089481394070 
  0.048344      -0.3067089481394059 
  0.049443      -0.3067089481394082 
  0.050541      -0.3067089481394070 
  0.051640      -0.3067089481394061 
  0.052739      -0.3067089481394078 
  0.053838      -0.3067089481394096 
# i_en =   84

# i_en =   85
  0.000000      -0.3065762271141534 
  0.001099      -0.3065762271141543 
  0.002197      -0.3065762271141543 
  0.003296      -0.3065762271141543 
  0.004395      -0.3065762271141552 
  0.005494      -0.3065762271141543 
  0.006592      -0.3065762271141544 
  0.007691      -0.3065762271141553 
  0.008790      -0.3065762271141536 
  0.009889      -0.3065762271141553 
  0.010987      -0.3065762271141543 
  0.012086      -0.3065762271141551 
  0.013185      -0.3065762271141535 
  0.014283      -0.3065762271141535 
  0.015382      -0.3065762271141544 
  0.016481      -0.3065762271141556 
  0.017580      -0.3065762271141526 
  0.018678      -0.3065762271141544 
  0.019777      -0.3065762271141534 
  0.020876      -0.3065762271141543 
  0.021975      -0.3065762271141544 
  0.023073      -0.3065762271141552 
  0.024172      -0.3065762271141534 
  0.025271      -0.3065762271141568 
  0.026369      -0.3065762271141545 
  0.027468      -0.3065762271141552 
  0.028567      -0.3065762271141539 
  0.029666      -0.3065762271141535 
  0.030764      -0.3065762271141544 
  0.031863      -0.3065762271141552 
  0.032962      -0.3065762271141544 
  0.034061      -0.3065762271141543 
  0.035159      -0.3065762271141543 
  0.036258      -0.3065762271141544 
  0.037357      -0.3065762271141544 
  0.038455      -0.3065762271141552 
  0.039554      -0.3065762271141543 
  0.040653      -0.3065762271141543 
  0.041752      -0.3065762271141562 
  0.042850      -0.3065762271141552 
  0.043949      -0.3065762271141533 
  0.045048      -0.3065762271141539 
  0.046147      -0.3065762271141553 
  0.047245      -0.3065762271141552 
  0.048344      -0.3065762271141534 
  0.049443      -0.3065762271141552 
  0.050541      -0.3065762271141544 
  0.051640      -0.3065762271141543 
  0.052739      -0.3065762271141538 
  0.053838      -0.3065762271141552 
# i_en =   85

# i_en =   86
  0.000000      -0.3054844525818399 
  0.001099      -0.3054844525818418 
  0.002197      -0.3054844525818415 
  0.003296      -0.3054844525818399 
  0.004395      -0.3054844525818399 
  0.005494      -0.3054844525818399 
  0.006592      -0.3054844525818407 
  0.007691      -0.3054844525818416 
  0.008790      -0.3054844525818395 
  0.009889      -0.3054844525818400 
  0.010987      -0.3054844525818408 
  0.012086      -0.3054844525818416 
  0.013185      -0.3054844525818411 
  0.014283      -0.3054844525818413 
  0.015382      -0.3054844525818416 
  0.016481      -0.3054844525818399 
  0.017580      -0.3054844525818408 
  0.018678      -0.3054844525818408 
  0.019777      -0.3054844525818399 
  0.020876      -0.3054844525818416 
  0.021975      -0.3054844525818425 
  0.023073      -0.3054844525818399 
  0.024172      -0.3054844525818397 
  0.025271      -0.3054844525818416 
  0.026369      -0.3054844525818407 
  0.027468      -0.3054844525818405 
  0.028567      -0.3054844525818417 
  0.029666      -0.3054844525818389 
  0.030764      -0.3054844525818399 
  0.031863      -0.3054844525818416 
  0.032962      -0.3054844525818401 
  0.034061      -0.3054844525818398 
  0.035159      -0.3054844525818408 
  0.036258      -0.3054844525818399 
  0.037357      -0.3054844525818417 
  0.038455      -0.3054844525818407 
  0.039554      -0.3054844525818416 
  0.040653      -0.3054844525818408 
  0.041752      -0.3054844525818416 
  0.042850      -0.3054844525818415 
  0.043949      -0.3054844525818399 
  0.045048      -0.3054844525818399 
  0.046147      -0.3054844525818408 
  0.047245      -0.3054844525818413 
  0.048344      -0.3054844525818399 
  0.049443      -0.3054844525818416 
  0.050541      -0.3054844525818399 
  0.051640      -0.3054844525818399 
  0.052739      -0.3054844525818416 
  0.053838      -0.3054844525818408 
# i_en =   86

# i_en =   87
  0.000000      -0.2921318012694867 
  0.001099      -0.2921318012694880 
  0.002197      -0.2921318012694863 
  0.003296      -0.2921318012694854 
  0.004395      -0.2921318012694854 
  0.005494      -0.2921318012694862 
  0.006592      -0.2921318012694850 
  0.007691      -0.2921318012694845 
  0.008790      -0.2921318012694850 
  0.009889      -0.2921318012694866 
  0.010987      -0.2921318012694871 
  0.012086      -0.2921318012694863 
  0.013185      -0.2921318012694864 
  0.014283      -0.2921318012694853 
  0.015382      -0.2921318012694854 
  0.016481      -0.2921318012694862 
  0.017580      -0.2921318012694863 
  0.018678      -0.2921318012694862 
  0.019777      -0.2921318012694850 
  0.020876      -0.2921318012694850 
  0.021975      -0.2921318012694863 
  0.023073      -0.2921318012694853 
  0.024172      -0.2921318012694863 
  0.025271      -0.2921318012694849 
  0.026369      -0.2921318012694862 
  0.027468      -0.2921318012694862 
  0.028567      -0.2921318012694866 
  0.029666      -0.2921318012694854 
  0.030764      -0.2921318012694862 
  0.031863      -0.2921318012694863 
  0.032962      -0.2921318012694863 
  0.034061      -0.2921318012694853 
  0.035159      -0.2921318012694866 
  0.036258      -0.2921318012694862 
  0.037357      -0.2921318012694853 
  0.038455      -0.2921318012694862 
  0.039554      -0.2921318012694857 
  0.040653      -0.2921318012694863 
  0.041752      -0.2921318012694858 
  0.042850      -0.2921318012694853 
  0.043949      -0.2921318012694846 
  0.045048      -0.2921318012694851 
  0.046147      -0.2921318012694863 
  0.047245      -0.2921318012694862 
  0.048344      -0.2921318012694863 
  0.049443      -0.2921318012694848 
  0.050541      -0.2921318012694865 
  0.051640      -0.2921318012694852 
  0.052739      -0.2921318012694853 
  0.053838      -0.2921318012694853 
# i_en =   87

# i_en =   88
  0.000000      -0.2847929542339105 
  0.001099      -0.2847929542339078 
  0.002197      -0.2847929542339097 
  0.003296      -0.2847929542339087 
  0.004395      -0.2847929542339079 
  0.005494      -0.2847929542339079 
  0.006592      -0.2847929542339095 
  0.007691      -0.2847929542339095 
  0.008790      -0.2847929542339094 
  0.009889      -0.2847929542339088 
  0.010987      -0.2847929542339088 
  0.012086      -0.2847929542339087 
  0.013185      -0.2847929542339089 
  0.014283      -0.2847929542339079 
  0.015382      -0.2847929542339095 
  0.016481      -0.2847929542339089 
  0.017580      -0.2847929542339097 
  0.018678      -0.2847929542339095 
  0.019777      -0.2847929542339095 
  0.020876      -0.2847929542339095 
  0.021975      -0.2847929542339089 
  0.023073      -0.2847929542339105 
  0.024172      -0.2847929542339098 
  0.025271      -0.2847929542339095 
  0.026369      -0.2847929542339094 
  0.027468      -0.2847929542339095 
  0.028567      -0.2847929542339101 
  0.029666      -0.2847929542339080 
  0.030764      -0.2847929542339094 
  0.031863      -0.2847929542339095 
  0.032962      -0.2847929542339089 
  0.034061      -0.2847929542339095 
  0.035159      -0.2847929542339080 
  0.036258      -0.2847929542339085 
  0.037357      -0.2847929542339085 
  0.038455      -0.2847929542339085 
  0.039554      -0.2847929542339095 
  0.040653      -0.2847929542339087 
  0.041752      -0.2847929542339085 
  0.042850      -0.2847929542339080 
  0.043949      -0.2847929542339096 
  0.045048      -0.2847929542339088 
  0.046147      -0.2847929542339087 
  0.047245      -0.2847929542339097 
  0.048344      -0.2847929542339095 
  0.049443      -0.2847929542339097 
  0.050541      -0.2847929542339087 
  0.051640      -0.2847929542339087 
  0.052739      -0.2847929542339088 
  0.053838      -0.2847929542339097 
# i_en =   88

# i_en =   89
  0.000000      -0.2666534419718354 
  0.001099      -0.2666534419718341 
  0.002197      -0.2666534419718344 
  0.003296      -0.2666534419718340 
  0.004395      -0.2666534419718337 
  0.005494      -0.2666534419718345 
  0.006592      -0.2666534419718340 
  0.007691      -0.2666534419718340 
  0.008790      -0.2666534419718337 
  0.009889      -0.2666534419718359 
  0.010987      -0.2666534419718349 
  0.012086      -0.2666534419718344 
  0.013185      -0.2666534419718345 
  0.014283      -0.2666534419718337 
  0.015382      -0.2666534419718345 
  0.016481      -0.2666534419718350 
  0.017580      -0.2666534419718337 
  0.018678      -0.2666534419718344 
  0.019777      -0.2666534419718340 
  0.020876      -0.2666534419718340 
  0.021975      -0.2666534419718340 
  0.023073      -0.2666534419718345 
  0.024172      -0.2666534419718353 
  0.025271      -0.2666534419718345 
  0.026369      -0.2666534419718341 
  0.027468      -0.2666534419718344 
  0.028567      -0.2666534419718345 
  0.029666      -0.2666534419718341 
  0.030764      -0.2666534419718354 
  0.031863      -0.2666534419718353 
  0.032962      -0.2666534419718345 
  0.034061      -0.2666534419718354 
  0.035159      -0.2666534419718345 
  0.036258      -0.2666534419718349 
  0.037357      -0.2666534419718354 
  0.038455      -0.2666534419718341 
  0.039554      -0.2666534419718340 
  0.040653      -0.2666534419718344 
  0.041752      -0.2666534419718344 
  0.042850      -0.2666534419718340 
  0.043949      -0.2666534419718347 
  0.045048      -0.2666534419718353 
  0.046147      -0.2666534419718345 
  0.047245      -0.2666534419718347 
  0.048344      -0.2666534419718344 
  0.049443      -0.2666534419718345 
  0.050541      -0.2666534419718341 
  0.051640      -0.2666534419718342 
  0.052739      -0.2666534419718341 
  0.053838      -0.2666534419718344 
# i_en =   89

# i_en =   90
  0.000000      -0.2619411330327837 
  0.001099      -0.2619411330327828 
  0.002197      -0.2619411330327847 
  0.003296      -0.2619411330327845 
  0.004395      -0.2619411330327837 
  0.005494      -0.2619411330327845 
  0.006592      -0.2619411330327837 
  0.007691      -0.2619411330327828 
  0.008790      -0.2619411330327845 
  0.009889      -0.2619411330327843 
  0.010987      -0.2619411330327846 
  0.012086      -0.2619411330327837 
  0.013185      -0.2619411330327836 
  0.014283      -0.2619411330327836 
  0.015382      -0.2619411330327854 
  0.016481      -0.2619411330327837 
  0.017580      -0.2619411330327853 
  0.018678      -0.2619411330327854 
  0.019777      -0.2619411330327845 
  0.020876      -0.2619411330327845 
  0.021975      -0.2619411330327828 
  0.023073      -0.2619411330327846 
  0.024172      -0.2619411330327845 
  0.025271      -0.2619411330327828 
  0.026369      -0.2619411330327837 
  0.027468      -0.2619411330327846 
  0.028567      -0.2619411330327836 
  0.029666      -0.2619411330327836 
  0.030764      -0.2619411330327835 
  0.031863      -0.2619411330327841 
  0.032962      -0.2619411330327845 
  0.034061      -0.2619411330327836 
  0.035159      -0.2619411330327846 
  0.036258      -0.2619411330327836 
  0.037357      -0.2619411330327838 
  0.038455      -0.2619411330327845 
  0.039554      -0.2619411330327837 
  0.040653      -0.2619411330327837 
  0.041752      -0.2619411330327828 
  0.042850      -0.2619411330327846 
  0.043949      -0.2619411330327846 
  0.045048      -0.2619411330327842 
  0.046147      -0.2619411330327844 
  0.047245      -0.2619411330327837 
  0.048344      -0.2619411330327845 
  0.049443      -0.2619411330327837 
  0.050541      -0.2619411330327837 
  0.051640      -0.2619411330327840 
  0.052739      -0.2619411330327854 
  0.053838      -0.2619411330327830 
# i_en =   90

# i_en =   91
  0.000000      -0.2575939019712579 
  0.001099      -0.2575939019712555 
  0.002197      -0.2575939019712573 
  0.003296      -0.2575939019712563 
  0.004395      -0.2575939019712579 
  0.005494      -0.2575939019712572 
  0.006592      -0.2575939019712564 
  0.007691      -0.2575939019712573 
  0.008790      -0.2575939019712572 
  0.009889      -0.2575939019712571 
  0.010987      -0.2575939019712580 
  0.012086      -0.2575939019712564 
  0.013185      -0.2575939019712580 
  0.014283      -0.2575939019712563 
  0.015382      -0.2575939019712564 
  0.016481      -0.2575939019712573 
  0.017580      -0.2575939019712576 
  0.018678      -0.2575939019712581 
  0.019777      -0.2575939019712554 
  0.020876      -0.2575939019712573 
  0.021975      -0.2575939019712564 
  0.023073      -0.2575939019712581 
  0.024172      -0.2575939019712573 
  0.025271      -0.2575939019712571 
  0.026369      -0.2575939019712571 
  0.027468      -0.2575939019712570 
  0.028567      -0.2575939019712573 
  0.029666      -0.2575939019712563 
  0.030764      -0.2575939019712564 
  0.031863      -0.2575939019712564 
  0.032962      -0.2575939019712580 
  0.034061      -0.2575939019712564 
  0.035159      -0.2575939019712571 
  0.036258      -0.2575939019712564 
  0.037357      -0.2575939019712556 
  0.038455      -0.2575939019712572 
  0.039554      -0.2575939019712573 
  0.040653      -0.2575939019712563 
  0.041752      -0.2575939019712563 
  0.042850      -0.2575939019712571 
  0.043949      -0.2575939019712581 
  0.045048      -0.2575939019712573 
  0.046147      -0.2575939019712571 
  0.047245      -0.2575939019712571 
  0.048344      -0.2575939019712571 
  0.049443      -0.2575939019712570 
  0.050541      -0.2575939019712571 
  0.051640      -0.2575939019712573 
  0.052739      -0.2575939019712573 
  0.053838      -0.2575939019712573 
# i_en =   91

# i_en =   92
  0.000000      -0.2396181588198454 
  0.001099      -0.2396181588198467 
  0.002197      -0.2396181588198467 
  0.003296      -0.2396181588198454 
  0.004395      -0.2396181588198450 
  0.005494      -0.2396181588198458 
  0.006592      -0.2396181588198467 
  0.007691      -0.2396181588198451 
  0.008790      -0.2396181588198459 
  0.009889      -0.2396181588198467 
  0.010987      -0.2396181588198458 
  0.012086      -0.2396181588198458 
  0.013185      -0.2396181588198450 
  0.014283      -0.2396181588198450 
  0.015382      -0.2396181588198458 
  0.016481      -0.2396181588198458 
  0.017580      -0.2396181588198454 
  0.018678      -0.2396181588198458 
  0.019777      -0.2396181588198460 
  0.020876      -0.2396181588198454 
  0.021975      -0.2396181588198450 
  0.023073      -0.2396181588198449 
  0.024172      -0.2396181588198454 
  0.025271      -0.2396181588198454 
  0.026369      -0.2396181588198450 
  0.027468      -0.2396181588198459 
  0.028567      -0.2396181588198467 
  0.029666      -0.2396181588198459 
  0.030764      -0.2396181588198458 
  0.031863      -0.2396181588198458 
  0.032962      -0.2396181588198467 
  0.034061      -0.2396181588198472 
  0.035159      -0.2396181588198467 
  0.036258      -0.2396181588198454 
  0.037357      -0.2396181588198454 
  0.038455      -0.2396181588198459 
  0.039554      -0.2396181588198450 
  0.040653      -0.2396181588198458 
  0.041752      -0.2396181588198467 
  0.042850      -0.2396181588198462 
  0.043949      -0.2396181588198454 
  0.045048      -0.2396181588198458 
  0.046147      -0.2396181588198454 
  0.047245      -0.2396181588198449 
  0.048344      -0.2396181588198458 
  0.049443      -0.2396181588198454 
  0.050541      -0.2396181588198450 
  0.051640      -0.2396181588198458 
  0.052739      -0.2396181588198459 
  0.053838      -0.2396181588198450 
# i_en =   92

# i_en =   93
  0.000000      -0.2292266569181031 
  0.001099      -0.2292266569181011 
  0.002197      -0.2292266569181031 
  0.003296      -0.2292266569181040 
  0.004395      -0.2292266569181023 
  0.005494      -0.2292266569181040 
  0.006592      -0.2292266569181023 
  0.007691      -0.2292266569181040 
  0.008790      -0.2292266569181018 
  0.009889      -0.2292266569181014 
  0.010987      -0.2292266569181023 
  0.012086      -0.2292266569181010 
  0.013185      -0.2292266569181023 
  0.014283      -0.2292266569181014 
  0.015382      -0.2292266569181019 
  0.016481      -0.2292266569181023 
  0.017580      -0.2292266569181032 
  0.018678      -0.2292266569181018 
  0.019777      -0.2292266569181030 
  0.020876      -0.2292266569181040 
  0.021975      -0.2292266569181032 
  0.023073      -0.2292266569181034 
  0.024172      -0.2292266569181023 
  0.025271      -0.2292266569181014 
  0.026369      -0.2292266569181032 
  0.027468      -0.2292266569181023 
  0.028567      -0.2292266569181014 
  0.029666      -0.2292266569181014 
  0.030764      -0.2292266569181032 
  0.031863      -0.2292266569181014 
  0.032962      -0.2292266569181005 
  0.034061      -0.2292266569181016 
  0.035159      -0.2292266569181031 
  0.036258      -0.2292266569181018 
  0.037357      -0.2292266569181019 
  0.038455      -0.2292266569181025 
  0.039554      -0.2292266569181030 
  0.040653      -0.2292266569181036 
  0.041752      -0.2292266569181023 
  0.042850      -0.2292266569181023 
  0.043949      -0.2292266569181030 
  0.045048      -0.2292266569181014 
  0.046147      -0.2292266569181023 
  0.047245      -0.2292266569181014 
  0.048344      -0.2292266569181023 
  0.049443      -0.2292266569181019 
  0.050541      -0.2292266569181023 
  0.051640      -0.2292266569181031 
  0.052739      -0.2292266569181005 
  0.053838      -0.2292266569181021 
# i_en =   93

# i_en =   94
  0.000000      -0.2148923406215739 
  0.001099      -0.2148923406215748 
  0.002197      -0.2148923406215739 
  0.003296      -0.2148923406215730 
  0.004395      -0.2148923406215739 
  0.005494      -0.2148923406215731 
  0.006592      -0.2148923406215732 
  0.007691      -0.2148923406215734 
  0.008790      -0.2148923406215731 
  0.009889      -0.2148923406215735 
