 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.1827  -0.0000   0.0000 at   0.000000
# point "2" =    0.1827  -0.0000   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3076874688521464 * eV'
# add 'cur_edge =       0.4136200946358808 * eV'
# add 'gap =       0.7213075634880272 * eV '
# add 'max_upper =      29.5497785993245579 * eV'
# add 'lower =     -18.3889871543221943 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.042850      -0.6509614787738712 
  0.043949      -0.6509614787738706 
  0.045048      -0.6509614787738703 
  0.046147      -0.6509614787738703 
  0.047245      -0.6509614787738706 
  0.048344      -0.6509614787738712 
  0.049443      -0.6509614787738730 
  0.050541      -0.6509614787738706 
  0.051640      -0.6509614787738688 
  0.052739      -0.6509614787738721 
  0.053838      -0.6509614787738721 
# i_en =   41

# i_en =   42
  0.000000      -0.6492236195837225 
  0.001099      -0.6492236195837217 
  0.002197      -0.6492236195837217 
  0.003296      -0.6492236195837210 
  0.004395      -0.6492236195837208 
  0.005494      -0.6492236195837228 
  0.006592      -0.6492236195837234 
  0.007691      -0.6492236195837228 
  0.008790      -0.6492236195837225 
  0.009889      -0.6492236195837219 
  0.010987      -0.6492236195837209 
  0.012086      -0.6492236195837217 
  0.013185      -0.6492236195837219 
  0.014283      -0.6492236195837225 
  0.015382      -0.6492236195837219 
  0.016481      -0.6492236195837228 
  0.017580      -0.6492236195837228 
  0.018678      -0.6492236195837227 
  0.019777      -0.6492236195837219 
  0.020876      -0.6492236195837217 
  0.021975      -0.6492236195837235 
  0.023073      -0.6492236195837228 
  0.024172      -0.6492236195837225 
  0.025271      -0.6492236195837219 
  0.026369      -0.6492236195837228 
  0.027468      -0.6492236195837225 
  0.028567      -0.6492236195837210 
  0.029666      -0.6492236195837219 
  0.030764      -0.6492236195837228 
  0.031863      -0.6492236195837225 
  0.032962      -0.6492236195837217 
  0.034061      -0.6492236195837234 
  0.035159      -0.6492236195837225 
  0.036258      -0.6492236195837217 
  0.037357      -0.6492236195837208 
  0.038455      -0.6492236195837225 
  0.039554      -0.6492236195837228 
  0.040653      -0.6492236195837228 
  0.041752      -0.6492236195837234 
  0.042850      -0.6492236195837210 
  0.043949      -0.6492236195837228 
  0.045048      -0.6492236195837209 
  0.046147      -0.6492236195837225 
  0.047245      -0.6492236195837217 
  0.048344      -0.6492236195837225 
  0.049443      -0.6492236195837219 
  0.050541      -0.6492236195837225 
  0.051640      -0.6492236195837217 
  0.052739      -0.6492236195837208 
  0.053838      -0.6492236195837225 
# i_en =   42

# i_en =   43
  0.000000      -0.5980926008801476 
  0.001099      -0.5980926008801460 
  0.002197      -0.5980926008801463 
  0.003296      -0.5980926008801456 
  0.004395      -0.5980926008801458 
  0.005494      -0.5980926008801460 
  0.006592      -0.5980926008801465 
  0.007691      -0.5980926008801456 
  0.008790      -0.5980926008801463 
  0.009889      -0.5980926008801458 
  0.010987      -0.5980926008801465 
  0.012086      -0.5980926008801472 
  0.013185      -0.5980926008801459 
  0.014283      -0.5980926008801456 
  0.015382      -0.5980926008801460 
  0.016481      -0.5980926008801473 
  0.017580      -0.5980926008801474 
  0.018678      -0.5980926008801456 
  0.019777      -0.5980926008801460 
  0.020876      -0.5980926008801472 
  0.021975      -0.5980926008801463 
  0.023073      -0.5980926008801463 
  0.024172      -0.5980926008801456 
  0.025271      -0.5980926008801458 
  0.026369      -0.5980926008801472 
  0.027468      -0.5980926008801463 
  0.028567      -0.5980926008801460 
  0.029666      -0.5980926008801473 
  0.030764      -0.5980926008801465 
  0.031863      -0.5980926008801458 
  0.032962      -0.5980926008801458 
  0.034061      -0.5980926008801460 
  0.035159      -0.5980926008801458 
  0.036258      -0.5980926008801463 
  0.037357      -0.5980926008801463 
  0.038455      -0.5980926008801472 
  0.039554      -0.5980926008801458 
  0.040653      -0.5980926008801458 
  0.041752      -0.5980926008801460 
  0.042850      -0.5980926008801476 
  0.043949      -0.5980926008801460 
  0.045048      -0.5980926008801472 
  0.046147      -0.5980926008801478 
  0.047245      -0.5980926008801463 
  0.048344      -0.5980926008801456 
  0.049443      -0.5980926008801460 
  0.050541      -0.5980926008801463 
  0.051640      -0.5980926008801472 
  0.052739      -0.5980926008801464 
  0.053838      -0.5980926008801456 
# i_en =   43

# i_en =   44
  0.000000      -0.5947196752794522 
  0.001099      -0.5947196752794511 
  0.002197      -0.5947196752794514 
  0.003296      -0.5947196752794510 
  0.004395      -0.5947196752794502 
  0.005494      -0.5947196752794520 
  0.006592      -0.5947196752794518 
  0.007691      -0.5947196752794509 
  0.008790      -0.5947196752794518 
  0.009889      -0.5947196752794511 
  0.010987      -0.5947196752794520 
  0.012086      -0.5947196752794529 
  0.013185      -0.5947196752794520 
  0.014283      -0.5947196752794516 
  0.015382      -0.5947196752794509 
  0.016481      -0.5947196752794511 
  0.017580      -0.5947196752794522 
  0.018678      -0.5947196752794505 
  0.019777      -0.5947196752794509 
  0.020876      -0.5947196752794518 
  0.021975      -0.5947196752794522 
  0.023073      -0.5947196752794518 
  0.024172      -0.5947196752794509 
  0.025271      -0.5947196752794507 
  0.026369      -0.5947196752794522 
  0.027468      -0.5947196752794518 
  0.028567      -0.5947196752794510 
  0.029666      -0.5947196752794518 
  0.030764      -0.5947196752794520 
  0.031863      -0.5947196752794511 
  0.032962      -0.5947196752794509 
  0.034061      -0.5947196752794518 
  0.035159      -0.5947196752794511 
  0.036258      -0.5947196752794520 
  0.037357      -0.5947196752794511 
  0.038455      -0.5947196752794520 
  0.039554      -0.5947196752794511 
  0.040653      -0.5947196752794511 
  0.041752      -0.5947196752794520 
  0.042850      -0.5947196752794520 
  0.043949      -0.5947196752794509 
  0.045048      -0.5947196752794525 
  0.046147      -0.5947196752794527 
  0.047245      -0.5947196752794511 
  0.048344      -0.5947196752794509 
  0.049443      -0.5947196752794510 
  0.050541      -0.5947196752794511 
  0.051640      -0.5947196752794518 
  0.052739      -0.5947196752794522 
  0.053838      -0.5947196752794502 
# i_en =   44

# i_en =   45
  0.000000      -0.5819673240375879 
  0.001099      -0.5819673240375863 
  0.002197      -0.5819673240375881 
  0.003296      -0.5819673240375870 
  0.004395      -0.5819673240375870 
  0.005494      -0.5819673240375886 
  0.006592      -0.5819673240375880 
  0.007691      -0.5819673240375881 
  0.008790      -0.5819673240375897 
  0.009889      -0.5819673240375881 
  0.010987      -0.5819673240375872 
  0.012086      -0.5819673240375881 
  0.013185      -0.5819673240375899 
  0.014283      -0.5819673240375872 
  0.015382      -0.5819673240375881 
  0.016481      -0.5819673240375872 
  0.017580      -0.5819673240375872 
  0.018678      -0.5819673240375870 
  0.019777      -0.5819673240375872 
  0.020876      -0.5819673240375888 
  0.021975      -0.5819673240375871 
  0.023073      -0.5819673240375881 
  0.024172      -0.5819673240375879 
  0.025271      -0.5819673240375890 
  0.026369      -0.5819673240375897 
  0.027468      -0.5819673240375881 
  0.028567      -0.5819673240375881 
  0.029666      -0.5819673240375872 
  0.030764      -0.5819673240375863 
  0.031863      -0.5819673240375870 
  0.032962      -0.5819673240375863 
  0.034061      -0.5819673240375881 
  0.035159      -0.5819673240375890 
  0.036258      -0.5819673240375898 
  0.037357      -0.5819673240375871 
  0.038455      -0.5819673240375879 
  0.039554      -0.5819673240375861 
  0.040653      -0.5819673240375872 
  0.041752      -0.5819673240375892 
  0.042850      -0.5819673240375888 
  0.043949      -0.5819673240375872 
  0.045048      -0.5819673240375881 
  0.046147      -0.5819673240375888 
  0.047245      -0.5819673240375890 
  0.048344      -0.5819673240375870 
  0.049443      -0.5819673240375880 
  0.050541      -0.5819673240375908 
  0.051640      -0.5819673240375879 
  0.052739      -0.5819673240375890 
  0.053838      -0.5819673240375870 
# i_en =   45

# i_en =   46
  0.000000      -0.5806606681855463 
  0.001099      -0.5806606681855445 
  0.002197      -0.5806606681855465 
  0.003296      -0.5806606681855463 
  0.004395      -0.5806606681855465 
  0.005494      -0.5806606681855465 
  0.006592      -0.5806606681855472 
  0.007691      -0.5806606681855474 
  0.008790      -0.5806606681855490 
  0.009889      -0.5806606681855472 
  0.010987      -0.5806606681855455 
  0.012086      -0.5806606681855472 
  0.013185      -0.5806606681855472 
  0.014283      -0.5806606681855465 
  0.015382      -0.5806606681855465 
  0.016481      -0.5806606681855454 
  0.017580      -0.5806606681855463 
  0.018678      -0.5806606681855456 
  0.019777      -0.5806606681855464 
  0.020876      -0.5806606681855465 
  0.021975      -0.5806606681855472 
  0.023073      -0.5806606681855465 
  0.024172      -0.5806606681855473 
  0.025271      -0.5806606681855465 
  0.026369      -0.5806606681855474 
  0.027468      -0.5806606681855463 
  0.028567      -0.5806606681855454 
  0.029666      -0.5806606681855473 
  0.030764      -0.5806606681855463 
  0.031863      -0.5806606681855463 
  0.032962      -0.5806606681855454 
  0.034061      -0.5806606681855474 
  0.035159      -0.5806606681855464 
  0.036258      -0.5806606681855487 
  0.037357      -0.5806606681855463 
  0.038455      -0.5806606681855473 
  0.039554      -0.5806606681855465 
  0.040653      -0.5806606681855472 
  0.041752      -0.5806606681855474 
  0.042850      -0.5806606681855465 
  0.043949      -0.5806606681855472 
  0.045048      -0.5806606681855472 
  0.046147      -0.5806606681855481 
  0.047245      -0.5806606681855472 
  0.048344      -0.5806606681855472 
  0.049443      -0.5806606681855473 
  0.050541      -0.5806606681855463 
  0.051640      -0.5806606681855464 
  0.052739      -0.5806606681855465 
  0.053838      -0.5806606681855472 
# i_en =   46

# i_en =   47
  0.000000      -0.5542112052917072 
  0.001099      -0.5542112052917072 
  0.002197      -0.5542112052917071 
  0.003296      -0.5542112052917082 
  0.004395      -0.5542112052917071 
  0.005494      -0.5542112052917082 
  0.006592      -0.5542112052917080 
  0.007691      -0.5542112052917084 
  0.008790      -0.5542112052917071 
  0.009889      -0.5542112052917082 
  0.010987      -0.5542112052917080 
  0.012086      -0.5542112052917073 
  0.013185      -0.5542112052917082 
  0.014283      -0.5542112052917080 
  0.015382      -0.5542112052917071 
  0.016481      -0.5542112052917080 
  0.017580      -0.5542112052917080 
  0.018678      -0.5542112052917080 
  0.019777      -0.5542112052917073 
  0.020876      -0.5542112052917080 
  0.021975      -0.5542112052917073 
  0.023073      -0.5542112052917080 
  0.024172      -0.5542112052917089 
  0.025271      -0.5542112052917082 
  0.026369      -0.5542112052917071 
  0.027468      -0.5542112052917071 
  0.028567      -0.5542112052917080 
  0.029666      -0.5542112052917082 
  0.030764      -0.5542112052917080 
  0.031863      -0.5542112052917089 
  0.032962      -0.5542112052917071 
  0.034061      -0.5542112052917080 
  0.035159      -0.5542112052917071 
  0.036258      -0.5542112052917080 
  0.037357      -0.5542112052917073 
  0.038455      -0.5542112052917089 
  0.039554      -0.5542112052917080 
  0.040653      -0.5542112052917071 
  0.041752      -0.5542112052917080 
  0.042850      -0.5542112052917071 
  0.043949      -0.5542112052917080 
  0.045048      -0.5542112052917081 
  0.046147      -0.5542112052917082 
  0.047245      -0.5542112052917080 
  0.048344      -0.5542112052917064 
  0.049443      -0.5542112052917081 
  0.050541      -0.5542112052917080 
  0.051640      -0.5542112052917071 
  0.052739      -0.5542112052917071 
  0.053838      -0.5542112052917073 
# i_en =   47

# i_en =   48
  0.000000      -0.5537617009791050 
  0.001099      -0.5537617009791050 
  0.002197      -0.5537617009791044 
  0.003296      -0.5537617009791053 
  0.004395      -0.5537617009791053 
  0.005494      -0.5537617009791053 
  0.006592      -0.5537617009791062 
  0.007691      -0.5537617009791059 
  0.008790      -0.5537617009791042 
  0.009889      -0.5537617009791053 
  0.010987      -0.5537617009791050 
  0.012086      -0.5537617009791050 
  0.013185      -0.5537617009791059 
  0.014283      -0.5537617009791053 
  0.015382      -0.5537617009791048 
  0.016481      -0.5537617009791050 
  0.017580      -0.5537617009791050 
  0.018678      -0.5537617009791053 
  0.019777      -0.5537617009791044 
  0.020876      -0.5537617009791053 
  0.021975      -0.5537617009791050 
  0.023073      -0.5537617009791043 
  0.024172      -0.5537617009791052 
  0.025271      -0.5537617009791050 
  0.026369      -0.5537617009791050 
  0.027468      -0.5537617009791053 
  0.028567      -0.5537617009791048 
  0.029666      -0.5537617009791053 
  0.030764      -0.5537617009791044 
  0.031863      -0.5537617009791047 
  0.032962      -0.5537617009791037 
  0.034061      -0.5537617009791050 
  0.035159      -0.5537617009791050 
  0.036258      -0.5537617009791050 
  0.037357      -0.5537617009791050 
  0.038455      -0.5537617009791062 
  0.039554      -0.5537617009791053 
  0.040653      -0.5537617009791053 
  0.041752      -0.5537617009791059 
  0.042850      -0.5537617009791044 
  0.043949      -0.5537617009791047 
  0.045048      -0.5537617009791053 
  0.046147      -0.5537617009791050 
  0.047245      -0.5537617009791053 
  0.048344      -0.5537617009791043 
  0.049443      -0.5537617009791053 
  0.050541      -0.5537617009791050 
  0.051640      -0.5537617009791044 
  0.052739      -0.5537617009791048 
  0.053838      -0.5537617009791046 
# i_en =   48

# i_en =   49
  0.000000      -0.5410906032328807 
  0.001099      -0.5410906032328823 
  0.002197      -0.5410906032328816 
  0.003296      -0.5410906032328816 
  0.004395      -0.5410906032328818 
  0.005494      -0.5410906032328834 
  0.006592      -0.5410906032328825 
  0.007691      -0.5410906032328824 
  0.008790      -0.5410906032328832 
  0.009889      -0.5410906032328821 
  0.010987      -0.5410906032328834 
  0.012086      -0.5410906032328825 
  0.013185      -0.5410906032328832 
  0.014283      -0.5410906032328834 
  0.015382      -0.5410906032328816 
  0.016481      -0.5410906032328823 
  0.017580      -0.5410906032328818 
  0.018678      -0.5410906032328825 
  0.019777      -0.5410906032328832 
  0.020876      -0.5410906032328816 
  0.021975      -0.5410906032328833 
  0.023073      -0.5410906032328840 
  0.024172      -0.5410906032328832 
  0.025271      -0.5410906032328825 
  0.026369      -0.5410906032328821 
  0.027468      -0.5410906032328814 
  0.028567      -0.5410906032328829 
  0.029666      -0.5410906032328823 
  0.030764      -0.5410906032328834 
  0.031863      -0.5410906032328818 
  0.032962      -0.5410906032328814 
  0.034061      -0.5410906032328823 
  0.035159      -0.5410906032328823 
  0.036258      -0.5410906032328834 
  0.037357      -0.5410906032328834 
  0.038455      -0.5410906032328825 
  0.039554      -0.5410906032328823 
  0.040653      -0.5410906032328821 
  0.041752      -0.5410906032328821 
  0.042850      -0.5410906032328821 
  0.043949      -0.5410906032328821 
  0.045048      -0.5410906032328832 
  0.046147      -0.5410906032328832 
  0.047245      -0.5410906032328823 
  0.048344      -0.5410906032328816 
  0.049443      -0.5410906032328825 
  0.050541      -0.5410906032328821 
  0.051640      -0.5410906032328825 
  0.052739      -0.5410906032328825 
  0.053838      -0.5410906032328827 
# i_en =   49

# i_en =   50
  0.000000      -0.5320719233296233 
  0.001099      -0.5320719233296231 
  0.002197      -0.5320719233296224 
  0.003296      -0.5320719233296239 
  0.004395      -0.5320719233296231 
  0.005494      -0.5320719233296231 
  0.006592      -0.5320719233296233 
  0.007691      -0.5320719233296231 
  0.008790      -0.5320719233296231 
  0.009889      -0.5320719233296231 
  0.010987      -0.5320719233296235 
  0.012086      -0.5320719233296233 
  0.013185      -0.5320719233296233 
  0.014283      -0.5320719233296235 
  0.015382      -0.5320719233296231 
  0.016481      -0.5320719233296231 
  0.017580      -0.5320719233296233 
  0.018678      -0.5320719233296235 
  0.019777      -0.5320719233296236 
  0.020876      -0.5320719233296239 
  0.021975      -0.5320719233296231 
  0.023073      -0.5320719233296235 
  0.024172      -0.5320719233296231 
  0.025271      -0.5320719233296231 
  0.026369      -0.5320719233296235 
  0.027468      -0.5320719233296231 
  0.028567      -0.5320719233296242 
  0.029666      -0.5320719233296231 
  0.030764      -0.5320719233296235 
  0.031863      -0.5320719233296235 
  0.032962      -0.5320719233296233 
  0.034061      -0.5320719233296224 
  0.035159      -0.5320719233296223 
  0.036258      -0.5320719233296242 
  0.037357      -0.5320719233296239 
  0.038455      -0.5320719233296239 
  0.039554      -0.5320719233296233 
  0.040653      -0.5320719233296231 
  0.041752      -0.5320719233296239 
  0.042850      -0.5320719233296233 
  0.043949      -0.5320719233296224 
  0.045048      -0.5320719233296242 
  0.046147      -0.5320719233296249 
  0.047245      -0.5320719233296219 
  0.048344      -0.5320719233296224 
  0.049443      -0.5320719233296224 
  0.050541      -0.5320719233296224 
  0.051640      -0.5320719233296231 
  0.052739      -0.5320719233296239 
  0.053838      -0.5320719233296233 
# i_en =   50

# i_en =   51
  0.000000      -0.5283797417119592 
  0.001099      -0.5283797417119583 
  0.002197      -0.5283797417119599 
  0.003296      -0.5283797417119591 
  0.004395      -0.5283797417119592 
  0.005494      -0.5283797417119608 
  0.006592      -0.5283797417119592 
  0.007691      -0.5283797417119592 
  0.008790      -0.5283797417119599 
  0.009889      -0.5283797417119601 
  0.010987      -0.5283797417119592 
  0.012086      -0.5283797417119599 
  0.013185      -0.5283797417119600 
  0.014283      -0.5283797417119608 
  0.015382      -0.5283797417119601 
  0.016481      -0.5283797417119599 
  0.017580      -0.5283797417119599 
  0.018678      -0.5283797417119581 
  0.019777      -0.5283797417119582 
  0.020876      -0.5283797417119601 
  0.021975      -0.5283797417119608 
  0.023073      -0.5283797417119591 
  0.024172      -0.5283797417119601 
  0.025271      -0.5283797417119599 
  0.026369      -0.5283797417119592 
  0.027468      -0.5283797417119601 
  0.028567      -0.5283797417119599 
  0.029666      -0.5283797417119590 
  0.030764      -0.5283797417119592 
  0.031863      -0.5283797417119590 
  0.032962      -0.5283797417119599 
  0.034061      -0.5283797417119592 
  0.035159      -0.5283797417119601 
  0.036258      -0.5283797417119599 
  0.037357      -0.5283797417119608 
  0.038455      -0.5283797417119608 
  0.039554      -0.5283797417119599 
  0.040653      -0.5283797417119599 
  0.041752      -0.5283797417119592 
  0.042850      -0.5283797417119592 
  0.043949      -0.5283797417119599 
  0.045048      -0.5283797417119599 
  0.046147      -0.5283797417119599 
  0.047245      -0.5283797417119610 
  0.048344      -0.5283797417119592 
  0.049443      -0.5283797417119601 
  0.050541      -0.5283797417119599 
  0.051640      -0.5283797417119592 
  0.052739      -0.5283797417119601 
  0.053838      -0.5283797417119590 
# i_en =   51

# i_en =   52
  0.000000      -0.5249841689234499 
  0.001099      -0.5249841689234499 
  0.002197      -0.5249841689234489 
  0.003296      -0.5249841689234463 
  0.004395      -0.5249841689234490 
  0.005494      -0.5249841689234488 
  0.006592      -0.5249841689234497 
  0.007691      -0.5249841689234488 
  0.008790      -0.5249841689234488 
  0.009889      -0.5249841689234499 
  0.010987      -0.5249841689234499 
  0.012086      -0.5249841689234490 
  0.013185      -0.5249841689234508 
  0.014283      -0.5249841689234498 
  0.015382      -0.5249841689234489 
  0.016481      -0.5249841689234490 
  0.017580      -0.5249841689234481 
  0.018678      -0.5249841689234499 
  0.019777      -0.5249841689234480 
  0.020876      -0.5249841689234499 
  0.021975      -0.5249841689234479 
  0.023073      -0.5249841689234499 
  0.024172      -0.5249841689234499 
  0.025271      -0.5249841689234470 
  0.026369      -0.5249841689234472 
  0.027468      -0.5249841689234481 
  0.028567      -0.5249841689234472 
  0.029666      -0.5249841689234481 
  0.030764      -0.5249841689234488 
  0.031863      -0.5249841689234479 
  0.032962      -0.5249841689234481 
  0.034061      -0.5249841689234481 
  0.035159      -0.5249841689234483 
  0.036258      -0.5249841689234508 
  0.037357      -0.5249841689234479 
  0.038455      -0.5249841689234497 
  0.039554      -0.5249841689234488 
  0.040653      -0.5249841689234479 
  0.041752      -0.5249841689234479 
  0.042850      -0.5249841689234498 
  0.043949      -0.5249841689234488 
  0.045048      -0.5249841689234488 
  0.046147      -0.5249841689234479 
  0.047245      -0.5249841689234498 
  0.048344      -0.5249841689234499 
  0.049443      -0.5249841689234490 
  0.050541      -0.5249841689234497 
  0.051640      -0.5249841689234497 
  0.052739      -0.5249841689234488 
  0.053838      -0.5249841689234497 
# i_en =   52

# i_en =   53
  0.000000      -0.5243375396128765 
  0.001099      -0.5243375396128767 
  0.002197      -0.5243375396128765 
  0.003296      -0.5243375396128759 
  0.004395      -0.5243375396128759 
  0.005494      -0.5243375396128765 
  0.006592      -0.5243375396128774 
  0.007691      -0.5243375396128774 
  0.008790      -0.5243375396128767 
  0.009889      -0.5243375396128774 
  0.010987      -0.5243375396128765 
  0.012086      -0.5243375396128768 
  0.013185      -0.5243375396128774 
  0.014283      -0.5243375396128777 
  0.015382      -0.5243375396128765 
  0.016481      -0.5243375396128765 
  0.017580      -0.5243375396128768 
  0.018678      -0.5243375396128774 
  0.019777      -0.5243375396128765 
  0.020876      -0.5243375396128777 
  0.021975      -0.5243375396128774 
  0.023073      -0.5243375396128775 
  0.024172      -0.5243375396128777 
  0.025271      -0.5243375396128765 
  0.026369      -0.5243375396128750 
  0.027468      -0.5243375396128768 
  0.028567      -0.5243375396128757 
  0.029666      -0.5243375396128774 
  0.030764      -0.5243375396128759 
  0.031863      -0.5243375396128768 
  0.032962      -0.5243375396128759 
  0.034061      -0.5243375396128765 
  0.035159      -0.5243375396128774 
  0.036258      -0.5243375396128765 
  0.037357      -0.5243375396128757 
  0.038455      -0.5243375396128777 
  0.039554      -0.5243375396128774 
  0.040653      -0.5243375396128765 
  0.041752      -0.5243375396128765 
  0.042850      -0.5243375396128759 
  0.043949      -0.5243375396128768 
  0.045048      -0.5243375396128759 
  0.046147      -0.5243375396128759 
  0.047245      -0.5243375396128765 
  0.048344      -0.5243375396128765 
  0.049443      -0.5243375396128768 
  0.050541      -0.5243375396128777 
  0.051640      -0.5243375396128768 
  0.052739      -0.5243375396128768 
  0.053838      -0.5243375396128768 
# i_en =   53

# i_en =   54
  0.000000      -0.5215745485465103 
  0.001099      -0.5215745485465092 
  0.002197      -0.5215745485465094 
  0.003296      -0.5215745485465101 
  0.004395      -0.5215745485465103 
  0.005494      -0.5215745485465111 
  0.006592      -0.5215745485465103 
  0.007691      -0.5215745485465103 
  0.008790      -0.5215745485465092 
  0.009889      -0.5215745485465112 
  0.010987      -0.5215745485465094 
  0.012086      -0.5215745485465110 
  0.013185      -0.5215745485465101 
  0.014283      -0.5215745485465110 
  0.015382      -0.5215745485465101 
  0.016481      -0.5215745485465110 
  0.017580      -0.5215745485465103 
  0.018678      -0.5215745485465101 
  0.019777      -0.5215745485465103 
  0.020876      -0.5215745485465110 
  0.021975      -0.5215745485465110 
  0.023073      -0.5215745485465101 
  0.024172      -0.5215745485465110 
  0.025271      -0.5215745485465094 
  0.026369      -0.5215745485465099 
  0.027468      -0.5215745485465103 
  0.028567      -0.5215745485465110 
  0.029666      -0.5215745485465110 
  0.030764      -0.5215745485465103 
  0.031863      -0.5215745485465094 
  0.032962      -0.5215745485465093 
  0.034061      -0.5215745485465094 
  0.035159      -0.5215745485465112 
  0.036258      -0.5215745485465092 
  0.037357      -0.5215745485465085 
  0.038455      -0.5215745485465110 
  0.039554      -0.5215745485465101 
  0.040653      -0.5215745485465101 
  0.041752      -0.5215745485465094 
  0.042850      -0.5215745485465101 
  0.043949      -0.5215745485465103 
  0.045048      -0.5215745485465101 
  0.046147      -0.5215745485465094 
  0.047245      -0.5215745485465103 
  0.048344      -0.5215745485465110 
  0.049443      -0.5215745485465101 
  0.050541      -0.5215745485465103 
  0.051640      -0.5215745485465103 
  0.052739      -0.5215745485465103 
  0.053838      -0.5215745485465094 
# i_en =   54

# i_en =   55
  0.000000      -0.4939950196036435 
  0.001099      -0.4939950196036417 
  0.002197      -0.4939950196036418 
  0.003296      -0.4939950196036426 
  0.004395      -0.4939950196036436 
  0.005494      -0.4939950196036435 
  0.006592      -0.4939950196036427 
  0.007691      -0.4939950196036435 
  0.008790      -0.4939950196036436 
  0.009889      -0.4939950196036436 
  0.010987      -0.4939950196036418 
  0.012086      -0.4939950196036433 
  0.013185      -0.4939950196036418 
  0.014283      -0.4939950196036436 
  0.015382      -0.4939950196036427 
  0.016481      -0.4939950196036426 
  0.017580      -0.4939950196036426 
  0.018678      -0.4939950196036428 
  0.019777      -0.4939950196036427 
  0.020876      -0.4939950196036427 
  0.021975      -0.4939950196036441 
  0.023073      -0.4939950196036427 
  0.024172      -0.4939950196036436 
  0.025271      -0.4939950196036427 
  0.026369      -0.4939950196036418 
  0.027468      -0.4939950196036426 
  0.028567      -0.4939950196036435 
  0.029666      -0.4939950196036423 
  0.030764      -0.4939950196036436 
  0.031863      -0.4939950196036427 
  0.032962      -0.4939950196036418 
  0.034061      -0.4939950196036426 
  0.035159      -0.4939950196036426 
  0.036258      -0.4939950196036426 
  0.037357      -0.4939950196036436 
  0.038455      -0.4939950196036444 
  0.039554      -0.4939950196036434 
  0.040653      -0.4939950196036426 
  0.041752      -0.4939950196036426 
  0.042850      -0.4939950196036417 
  0.043949      -0.4939950196036436 
  0.045048      -0.4939950196036435 
  0.046147      -0.4939950196036435 
  0.047245      -0.4939950196036428 
  0.048344      -0.4939950196036418 
  0.049443      -0.4939950196036436 
  0.050541      -0.4939950196036427 
  0.051640      -0.4939950196036436 
  0.052739      -0.4939950196036436 
  0.053838      -0.4939950196036435 
# i_en =   55

# i_en =   56
  0.000000      -0.4918582899768392 
  0.001099      -0.4918582899768392 
  0.002197      -0.4918582899768405 
  0.003296      -0.4918582899768392 
  0.004395      -0.4918582899768399 
  0.005494      -0.4918582899768392 
  0.006592      -0.4918582899768391 
  0.007691      -0.4918582899768404 
  0.008790      -0.4918582899768391 
  0.009889      -0.4918582899768391 
  0.010987      -0.4918582899768392 
  0.012086      -0.4918582899768408 
  0.013185      -0.4918582899768386 
  0.014283      -0.4918582899768399 
  0.015382      -0.4918582899768391 
  0.016481      -0.4918582899768392 
  0.017580      -0.4918582899768399 
  0.018678      -0.4918582899768401 
  0.019777      -0.4918582899768392 
  0.020876      -0.4918582899768399 
  0.021975      -0.4918582899768391 
  0.023073      -0.4918582899768401 
  0.024172      -0.4918582899768391 
  0.025271      -0.4918582899768392 
  0.026369      -0.4918582899768384 
  0.027468      -0.4918582899768399 
  0.028567      -0.4918582899768400 
  0.029666      -0.4918582899768399 
  0.030764      -0.4918582899768404 
  0.031863      -0.4918582899768401 
  0.032962      -0.4918582899768391 
  0.034061      -0.4918582899768402 
  0.035159      -0.4918582899768391 
  0.036258      -0.4918582899768392 
  0.037357      -0.4918582899768399 
  0.038455      -0.4918582899768392 
  0.039554      -0.4918582899768387 
  0.040653      -0.4918582899768383 
  0.041752      -0.4918582899768391 
  0.042850      -0.4918582899768396 
  0.043949      -0.4918582899768392 
  0.045048      -0.4918582899768399 
  0.046147      -0.4918582899768391 
  0.047245      -0.4918582899768387 
  0.048344      -0.4918582899768391 
  0.049443      -0.4918582899768391 
  0.050541      -0.4918582899768392 
  0.051640      -0.4918582899768384 
  0.052739      -0.4918582899768408 
  0.053838      -0.4918582899768401 
# i_en =   56

# i_en =   57
  0.000000      -0.4820450755630692 
  0.001099      -0.4820450755630671 
  0.002197      -0.4820450755630686 
  0.003296      -0.4820450755630681 
  0.004395      -0.4820450755630685 
  0.005494      -0.4820450755630694 
  0.006592      -0.4820450755630686 
  0.007691      -0.4820450755630678 
  0.008790      -0.4820450755630686 
  0.009889      -0.4820450755630689 
  0.010987      -0.4820450755630689 
  0.012086      -0.4820450755630690 
  0.013185      -0.4820450755630684 
  0.014283      -0.4820450755630684 
  0.015382      -0.4820450755630675 
  0.016481      -0.4820450755630690 
  0.017580      -0.4820450755630685 
  0.018678      -0.4820450755630676 
  0.019777      -0.4820450755630676 
  0.020876      -0.4820450755630686 
  0.021975      -0.4820450755630686 
  0.023073      -0.4820450755630677 
  0.024172      -0.4820450755630690 
  0.025271      -0.4820450755630685 
  0.026369      -0.4820450755630694 
  0.027468      -0.4820450755630675 
  0.028567      -0.4820450755630685 
  0.029666      -0.4820450755630686 
  0.030764      -0.4820450755630694 
