 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.0385  -0.0000   0.0000 at   0.000000
# point "2" =    0.0385  -0.0000   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3472372136976718 * eV'
# add 'cur_edge =       0.4231890280603618 * eV'
# add 'gap =       0.7704262417580335 * eV '
# add 'max_upper =      29.5321317468263267 * eV'
# add 'lower =     -18.4387118563416124 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
# i_en =  114

# i_en =  115
  0.000000       0.2943274431996072 
  0.001099       0.2943274431996072 
  0.002197       0.2943274431996082 
  0.003296       0.2943274431996063 
  0.004395       0.2943274431996064 
  0.005494       0.2943274431996063 
  0.006592       0.2943274431996073 
  0.007691       0.2943274431996064 
  0.008790       0.2943274431996069 
  0.009889       0.2943274431996071 
  0.010987       0.2943274431996072 
  0.012086       0.2943274431996071 
  0.013185       0.2943274431996063 
  0.014283       0.2943274431996063 
  0.015382       0.2943274431996072 
  0.016481       0.2943274431996072 
  0.017580       0.2943274431996064 
  0.018678       0.2943274431996072 
  0.019777       0.2943274431996067 
  0.020876       0.2943274431996069 
  0.021975       0.2943274431996054 
  0.023073       0.2943274431996079 
  0.024172       0.2943274431996072 
  0.025271       0.2943274431996064 
  0.026369       0.2943274431996063 
  0.027468       0.2943274431996063 
  0.028567       0.2943274431996063 
  0.029666       0.2943274431996067 
  0.030764       0.2943274431996064 
  0.031863       0.2943274431996081 
  0.032962       0.2943274431996063 
  0.034061       0.2943274431996072 
  0.035159       0.2943274431996062 
  0.036258       0.2943274431996072 
  0.037357       0.2943274431996072 
  0.038455       0.2943274431996082 
  0.039554       0.2943274431996069 
  0.040653       0.2943274431996069 
  0.041752       0.2943274431996072 
  0.042850       0.2943274431996069 
  0.043949       0.2943274431996072 
  0.045048       0.2943274431996073 
  0.046147       0.2943274431996072 
  0.047245       0.2943274431996066 
  0.048344       0.2943274431996073 
  0.049443       0.2943274431996064 
  0.050541       0.2943274431996064 
  0.051640       0.2943274431996064 
  0.052739       0.2943274431996073 
  0.053838       0.2943274431996073 
# i_en =  115

# i_en =  116
  0.000000       0.3276491058222364 
  0.001099       0.3276491058222347 
  0.002197       0.3276491058222364 
  0.003296       0.3276491058222347 
  0.004395       0.3276491058222342 
  0.005494       0.3276491058222342 
  0.006592       0.3276491058222349 
  0.007691       0.3276491058222369 
  0.008790       0.3276491058222360 
  0.009889       0.3276491058222364 
  0.010987       0.3276491058222364 
  0.012086       0.3276491058222359 
  0.013185       0.3276491058222359 
  0.014283       0.3276491058222350 
  0.015382       0.3276491058222346 
  0.016481       0.3276491058222364 
  0.017580       0.3276491058222349 
  0.018678       0.3276491058222351 
  0.019777       0.3276491058222360 
  0.020876       0.3276491058222350 
  0.021975       0.3276491058222346 
  0.023073       0.3276491058222364 
  0.024172       0.3276491058222350 
  0.025271       0.3276491058222347 
  0.026369       0.3276491058222342 
  0.027468       0.3276491058222359 
  0.028567       0.3276491058222342 
  0.029666       0.3276491058222364 
  0.030764       0.3276491058222342 
  0.031863       0.3276491058222364 
  0.032962       0.3276491058222350 
  0.034061       0.3276491058222350 
  0.035159       0.3276491058222341 
  0.036258       0.3276491058222333 
  0.037357       0.3276491058222360 
  0.038455       0.3276491058222368 
  0.039554       0.3276491058222350 
  0.040653       0.3276491058222351 
  0.041752       0.3276491058222361 
  0.042850       0.3276491058222359 
  0.043949       0.3276491058222363 
  0.045048       0.3276491058222346 
  0.046147       0.3276491058222347 
  0.047245       0.3276491058222349 
  0.048344       0.3276491058222346 
  0.049443       0.3276491058222368 
  0.050541       0.3276491058222350 
  0.051640       0.3276491058222356 
  0.052739       0.3276491058222350 
  0.053838       0.3276491058222359 
# i_en =  116

# i_en =  117
  0.000000       0.3525210229867350 
  0.001099       0.3525210229867351 
  0.002197       0.3525210229867342 
  0.003296       0.3525210229867342 
  0.004395       0.3525210229867341 
  0.005494       0.3525210229867350 
  0.006592       0.3525210229867361 
  0.007691       0.3525210229867342 
  0.008790       0.3525210229867333 
  0.009889       0.3525210229867350 
  0.010987       0.3525210229867360 
  0.012086       0.3525210229867358 
  0.013185       0.3525210229867350 
  0.014283       0.3525210229867350 
  0.015382       0.3525210229867350 
  0.016481       0.3525210229867342 
  0.017580       0.3525210229867349 
  0.018678       0.3525210229867333 
  0.019777       0.3525210229867342 
  0.020876       0.3525210229867351 
  0.021975       0.3525210229867340 
  0.023073       0.3525210229867342 
  0.024172       0.3525210229867342 
  0.025271       0.3525210229867332 
  0.026369       0.3525210229867351 
  0.027468       0.3525210229867342 
  0.028567       0.3525210229867343 
  0.029666       0.3525210229867342 
  0.030764       0.3525210229867359 
  0.031863       0.3525210229867350 
  0.032962       0.3525210229867350 
  0.034061       0.3525210229867341 
  0.035159       0.3525210229867350 
  0.036258       0.3525210229867351 
  0.037357       0.3525210229867360 
  0.038455       0.3525210229867359 
  0.039554       0.3525210229867359 
  0.040653       0.3525210229867360 
  0.041752       0.3525210229867341 
  0.042850       0.3525210229867341 
  0.043949       0.3525210229867332 
  0.045048       0.3525210229867342 
  0.046147       0.3525210229867341 
  0.047245       0.3525210229867350 
  0.048344       0.3525210229867342 
  0.049443       0.3525210229867333 
  0.050541       0.3525210229867351 
  0.051640       0.3525210229867342 
  0.052739       0.3525210229867341 
  0.053838       0.3525210229867351 
# i_en =  117

# i_en =  118
  0.000000       0.3548922168909140 
  0.001099       0.3548922168909061 
  0.002197       0.3548922168909025 
  0.003296       0.3548922168908989 
  0.004395       0.3548922168909071 
  0.005494       0.3548922168909042 
  0.006592       0.3548922168908982 
  0.007691       0.3548922168909107 
  0.008790       0.3548922168909078 
  0.009889       0.3548922168909077 
  0.010987       0.3548922168909146 
  0.012086       0.3548922168909062 
  0.013185       0.3548922168909052 
  0.014283       0.3548922168908963 
  0.015382       0.3548922168909056 
  0.016481       0.3548922168909091 
  0.017580       0.3548922168909062 
  0.018678       0.3548922168909089 
  0.019777       0.3548922168909069 
  0.020876       0.3548922168909088 
  0.021975       0.3548922168909017 
  0.023073       0.3548922168909026 
  0.024172       0.3548922168909217 
  0.025271       0.3548922168909096 
  0.026369       0.3548922168909106 
  0.027468       0.3548922168909034 
  0.028567       0.3548922168909074 
  0.029666       0.3548922168909053 
  0.030764       0.3548922168909088 
  0.031863       0.3548922168909072 
  0.032962       0.3548922168909022 
  0.034061       0.3548922168909078 
  0.035159       0.3548922168909017 
  0.036258       0.3548922168909026 
  0.037357       0.3548922168909079 
  0.038455       0.3548922168909052 
  0.039554       0.3548922168909125 
  0.040653       0.3548922168909088 
  0.041752       0.3548922168909056 
  0.042850       0.3548922168909007 
  0.043949       0.3548922168909034 
  0.045048       0.3548922168909017 
  0.046147       0.3548922168909016 
  0.047245       0.3548922168909035 
  0.048344       0.3548922168909195 
  0.049443       0.3548922168908964 
  0.050541       0.3548922168908991 
  0.051640       0.3548922168909044 
  0.052739       0.3548922168909057 
  0.053838       0.3548922168909017 
# i_en =  118

# i_en =  119
  0.000000       0.3562709890199355 
  0.001099       0.3562709890199280 
  0.002197       0.3562709890199254 
  0.003296       0.3562709890199201 
  0.004395       0.3562709890199290 
  0.005494       0.3562709890199263 
  0.006592       0.3562709890199201 
  0.007691       0.3562709890199324 
  0.008790       0.3562709890199290 
  0.009889       0.3562709890199281 
  0.010987       0.3562709890199352 
  0.012086       0.3562709890199289 
  0.013185       0.3562709890199261 
  0.014283       0.3562709890199164 
  0.015382       0.3562709890199263 
  0.016481       0.3562709890199299 
  0.017580       0.3562709890199272 
  0.018678       0.3562709890199324 
  0.019777       0.3562709890199253 
  0.020876       0.3562709890199316 
  0.021975       0.3562709890199235 
  0.023073       0.3562709890199219 
  0.024172       0.3562709890199449 
  0.025271       0.3562709890199307 
  0.026369       0.3562709890199326 
  0.027468       0.3562709890199243 
  0.028567       0.3562709890199308 
  0.029666       0.3562709890199262 
  0.030764       0.3562709890199305 
  0.031863       0.3562709890199290 
  0.032962       0.3562709890199235 
  0.034061       0.3562709890199280 
  0.035159       0.3562709890199228 
  0.036258       0.3562709890199245 
  0.037357       0.3562709890199308 
  0.038455       0.3562709890199272 
  0.039554       0.3562709890199351 
  0.040653       0.3562709890199307 
  0.041752       0.3562709890199271 
  0.042850       0.3562709890199209 
  0.043949       0.3562709890199245 
  0.045048       0.3562709890199218 
  0.046147       0.3562709890199228 
  0.047245       0.3562709890199235 
  0.048344       0.3562709890199421 
  0.049443       0.3562709890199166 
  0.050541       0.3562709890199183 
  0.051640       0.3562709890199254 
  0.052739       0.3562709890199263 
  0.053838       0.3562709890199219 
# i_en =  119

# i_en =  120
  0.000000       0.3763956499825327 
  0.001099       0.3763956499825343 
  0.002197       0.3763956499825327 
  0.003296       0.3763956499825336 
  0.004395       0.3763956499825336 
  0.005494       0.3763956499825338 
  0.006592       0.3763956499825328 
  0.007691       0.3763956499825328 
  0.008790       0.3763956499825336 
  0.009889       0.3763956499825337 
  0.010987       0.3763956499825317 
  0.012086       0.3763956499825336 
  0.013185       0.3763956499825319 
  0.014283       0.3763956499825322 
  0.015382       0.3763956499825311 
  0.016481       0.3763956499825327 
  0.017580       0.3763956499825328 
  0.018678       0.3763956499825334 
  0.019777       0.3763956499825327 
  0.020876       0.3763956499825331 
  0.021975       0.3763956499825327 
  0.023073       0.3763956499825318 
  0.024172       0.3763956499825331 
  0.025271       0.3763956499825317 
  0.026369       0.3763956499825327 
  0.027468       0.3763956499825319 
  0.028567       0.3763956499825336 
  0.029666       0.3763956499825327 
  0.030764       0.3763956499825332 
  0.031863       0.3763956499825343 
  0.032962       0.3763956499825328 
  0.034061       0.3763956499825327 
  0.035159       0.3763956499825328 
  0.036258       0.3763956499825327 
  0.037357       0.3763956499825327 
  0.038455       0.3763956499825320 
  0.039554       0.3763956499825337 
  0.040653       0.3763956499825337 
  0.041752       0.3763956499825337 
  0.042850       0.3763956499825328 
  0.043949       0.3763956499825328 
  0.045048       0.3763956499825328 
  0.046147       0.3763956499825318 
  0.047245       0.3763956499825328 
  0.048344       0.3763956499825336 
  0.049443       0.3763956499825319 
  0.050541       0.3763956499825344 
  0.051640       0.3763956499825311 
  0.052739       0.3763956499825318 
  0.053838       0.3763956499825318 
# i_en =  120

# i_en =  121
  0.000000       0.3834260921802483 
  0.001099       0.3834260921802394 
  0.002197       0.3834260921802382 
  0.003296       0.3834260921802430 
  0.004395       0.3834260921802413 
  0.005494       0.3834260921802394 
  0.006592       0.3834260921802419 
  0.007691       0.3834260921802444 
  0.008790       0.3834260921802448 
  0.009889       0.3834260921802457 
  0.010987       0.3834260921802426 
  0.012086       0.3834260921802444 
  0.013185       0.3834260921802394 
  0.014283       0.3834260921802412 
  0.015382       0.3834260921802435 
  0.016481       0.3834260921802451 
  0.017580       0.3834260921802374 
  0.018678       0.3834260921802404 
  0.019777       0.3834260921802434 
  0.020876       0.3834260921802427 
  0.021975       0.3834260921802427 
  0.023073       0.3834260921802449 
  0.024172       0.3834260921802436 
  0.025271       0.3834260921802395 
  0.026369       0.3834260921802391 
  0.027468       0.3834260921802388 
  0.028567       0.3834260921802382 
  0.029666       0.3834260921802460 
  0.030764       0.3834260921802417 
  0.031863       0.3834260921802394 
  0.032962       0.3834260921802409 
  0.034061       0.3834260921802394 
  0.035159       0.3834260921802412 
  0.036258       0.3834260921802371 
  0.037357       0.3834260921802453 
  0.038455       0.3834260921802462 
  0.039554       0.3834260921802484 
  0.040653       0.3834260921802422 
  0.041752       0.3834260921802414 
  0.042850       0.3834260921802431 
  0.043949       0.3834260921802430 
  0.045048       0.3834260921802430 
  0.046147       0.3834260921802414 
  0.047245       0.3834260921802382 
  0.048344       0.3834260921802442 
  0.049443       0.3834260921802430 
  0.050541       0.3834260921802452 
  0.051640       0.3834260921802484 
  0.052739       0.3834260921802413 
  0.053838       0.3834260921802394 
# i_en =  121

# i_en =  122
  0.000000       0.4110952468594652 
  0.001099       0.4110952468594571 
  0.002197       0.4110952468594583 
  0.003296       0.4110952468594581 
  0.004395       0.4110952468594608 
  0.005494       0.4110952468594564 
  0.006592       0.4110952468594555 
  0.007691       0.4110952468594635 
  0.008790       0.4110952468594644 
  0.009889       0.4110952468594618 
  0.010987       0.4110952468594608 
  0.012086       0.4110952468594627 
  0.013185       0.4110952468594564 
  0.014283       0.4110952468594546 
  0.015382       0.4110952468594546 
  0.016481       0.4110952468594608 
  0.017580       0.4110952468594555 
  0.018678       0.4110952468594591 
  0.019777       0.4110952468594574 
  0.020876       0.4110952468594584 
  0.021975       0.4110952468594583 
  0.023073       0.4110952468594630 
  0.024172       0.4110952468594627 
  0.025271       0.4110952468594591 
  0.026369       0.4110952468594596 
  0.027468       0.4110952468594529 
  0.028567       0.4110952468594566 
  0.029666       0.4110952468594556 
  0.030764       0.4110952468594565 
  0.031863       0.4110952468594609 
  0.032962       0.4110952468594556 
  0.034061       0.4110952468594618 
  0.035159       0.4110952468594564 
  0.036258       0.4110952468594564 
  0.037357       0.4110952468594600 
  0.038455       0.4110952468594609 
  0.039554       0.4110952468594635 
  0.040653       0.4110952468594578 
  0.041752       0.4110952468594584 
  0.042850       0.4110952468594618 
  0.043949       0.4110952468594584 
  0.045048       0.4110952468594529 
  0.046147       0.4110952468594574 
  0.047245       0.4110952468594564 
  0.048344       0.4110952468594616 
  0.049443       0.4110952468594555 
  0.050541       0.4110952468594608 
  0.051640       0.4110952468594600 
  0.052739       0.4110952468594618 
  0.053838       0.4110952468594546 
# i_en =  122

# i_en =  123
  0.000000       0.4264220016383616 
  0.001099       0.4264220016383562 
  0.002197       0.4264220016383561 
  0.003296       0.4264220016383588 
  0.004395       0.4264220016383554 
  0.005494       0.4264220016383536 
  0.006592       0.4264220016383561 
  0.007691       0.4264220016383580 
  0.008790       0.4264220016383570 
  0.009889       0.4264220016383569 
  0.010987       0.4264220016383598 
  0.012086       0.4264220016383570 
  0.013185       0.4264220016383571 
  0.014283       0.4264220016383562 
  0.015382       0.4264220016383586 
  0.016481       0.4264220016383598 
  0.017580       0.4264220016383579 
  0.018678       0.4264220016383596 
  0.019777       0.4264220016383561 
  0.020876       0.4264220016383580 
  0.021975       0.4264220016383579 
  0.023073       0.4264220016383579 
  0.024172       0.4264220016383605 
  0.025271       0.4264220016383569 
  0.026369       0.4264220016383563 
  0.027468       0.4264220016383568 
  0.028567       0.4264220016383573 
  0.029666       0.4264220016383590 
  0.030764       0.4264220016383580 
  0.031863       0.4264220016383589 
  0.032962       0.4264220016383580 
  0.034061       0.4264220016383571 
  0.035159       0.4264220016383571 
  0.036258       0.4264220016383562 
  0.037357       0.4264220016383588 
  0.038455       0.4264220016383580 
  0.039554       0.4264220016383597 
  0.040653       0.4264220016383586 
  0.041752       0.4264220016383573 
  0.042850       0.4264220016383563 
  0.043949       0.4264220016383563 
  0.045048       0.4264220016383571 
  0.046147       0.4264220016383561 
  0.047245       0.4264220016383579 
  0.048344       0.4264220016383580 
  0.049443       0.4264220016383579 
  0.050541       0.4264220016383581 
  0.051640       0.4264220016383571 
  0.052739       0.4264220016383571 
  0.053838       0.4264220016383589 
# i_en =  123

# i_en =  124
  0.000000       0.4359876777976229 
  0.001099       0.4359876777976176 
  0.002197       0.4359876777976192 
  0.003296       0.4359876777976175 
  0.004395       0.4359876777976219 
  0.005494       0.4359876777976157 
  0.006592       0.4359876777976166 
  0.007691       0.4359876777976221 
  0.008790       0.4359876777976202 
  0.009889       0.4359876777976158 
  0.010987       0.4359876777976262 
  0.012086       0.4359876777976201 
  0.013185       0.4359876777976210 
  0.014283       0.4359876777976175 
  0.015382       0.4359876777976193 
  0.016481       0.4359876777976192 
  0.017580       0.4359876777976177 
  0.018678       0.4359876777976211 
  0.019777       0.4359876777976202 
  0.020876       0.4359876777976193 
  0.021975       0.4359876777976210 
  0.023073       0.4359876777976175 
  0.024172       0.4359876777976273 
  0.025271       0.4359876777976219 
  0.026369       0.4359876777976193 
  0.027468       0.4359876777976185 
  0.028567       0.4359876777976210 
  0.029666       0.4359876777976191 
  0.030764       0.4359876777976184 
  0.031863       0.4359876777976209 
  0.032962       0.4359876777976201 
  0.034061       0.4359876777976192 
  0.035159       0.4359876777976183 
  0.036258       0.4359876777976184 
  0.037357       0.4359876777976210 
  0.038455       0.4359876777976202 
  0.039554       0.4359876777976228 
  0.040653       0.4359876777976219 
  0.041752       0.4359876777976174 
  0.042850       0.4359876777976184 
  0.043949       0.4359876777976192 
  0.045048       0.4359876777976183 
  0.046147       0.4359876777976172 
  0.047245       0.4359876777976201 
  0.048344       0.4359876777976229 
  0.049443       0.4359876777976168 
  0.050541       0.4359876777976184 
  0.051640       0.4359876777976183 
  0.052739       0.4359876777976201 
  0.053838       0.4359876777976175 
# i_en =  124

# i_en =  125
  0.000000       0.4405626426058957 
  0.001099       0.4405626426058890 
  0.002197       0.4405626426058908 
  0.003296       0.4405626426058916 
  0.004395       0.4405626426058932 
  0.005494       0.4405626426058897 
  0.006592       0.4405626426058897 
  0.007691       0.4405626426058942 
  0.008790       0.4405626426058917 
  0.009889       0.4405626426058898 
  0.010987       0.4405626426058967 
  0.012086       0.4405626426058923 
  0.013185       0.4405626426058925 
  0.014283       0.4405626426058912 
  0.015382       0.4405626426058915 
  0.016481       0.4405626426058924 
  0.017580       0.4405626426058907 
  0.018678       0.4405626426058943 
  0.019777       0.4405626426058933 
  0.020876       0.4405626426058941 
  0.021975       0.4405626426058950 
  0.023073       0.4405626426058906 
  0.024172       0.4405626426058985 
  0.025271       0.4405626426058943 
  0.026369       0.4405626426058923 
  0.027468       0.4405626426058907 
  0.028567       0.4405626426058950 
  0.029666       0.4405626426058926 
  0.030764       0.4405626426058920 
  0.031863       0.4405626426058924 
  0.032962       0.4405626426058933 
  0.034061       0.4405626426058911 
  0.035159       0.4405626426058915 
  0.036258       0.4405626426058906 
  0.037357       0.4405626426058932 
  0.038455       0.4405626426058931 
  0.039554       0.4405626426058951 
  0.040653       0.4405626426058951 
  0.041752       0.4405626426058923 
  0.042850       0.4405626426058915 
  0.043949       0.4405626426058915 
  0.045048       0.4405626426058916 
  0.046147       0.4405626426058898 
  0.047245       0.4405626426058897 
  0.048344       0.4405626426058959 
  0.049443       0.4405626426058907 
  0.050541       0.4405626426058916 
  0.051640       0.4405626426058906 
  0.052739       0.4405626426058915 
  0.053838       0.4405626426058915 
# i_en =  125

# i_en =  126
  0.000000       0.4525338522704118 
  0.001099       0.4525338522704070 
  0.002197       0.4525338522704030 
  0.003296       0.4525338522703970 
  0.004395       0.4525338522704065 
  0.005494       0.4525338522704047 
  0.006592       0.4525338522704004 
  0.007691       0.4525338522704084 
  0.008790       0.4525338522704101 
  0.009889       0.4525338522704074 
  0.010987       0.4525338522704035 
  0.012086       0.4525338522704066 
  0.013185       0.4525338522704034 
  0.014283       0.4525338522704021 
  0.015382       0.4525338522704029 
  0.016481       0.4525338522704067 
  0.017580       0.4525338522704047 
  0.018678       0.4525338522704039 
  0.019777       0.4525338522704075 
  0.020876       0.4525338522704110 
  0.021975       0.4525338522704048 
  0.023073       0.4525338522704013 
  0.024172       0.4525338522704115 
  0.025271       0.4525338522704069 
  0.026369       0.4525338522704057 
  0.027468       0.4525338522703977 
  0.028567       0.4525338522704069 
  0.029666       0.4525338522704029 
  0.030764       0.4525338522704038 
  0.031863       0.4525338522703995 
  0.032962       0.4525338522704052 
  0.034061       0.4525338522704048 
  0.035159       0.4525338522703994 
  0.036258       0.4525338522704009 
  0.037357       0.4525338522704048 
  0.038455       0.4525338522704075 
  0.039554       0.4525338522704066 
  0.040653       0.4525338522704032 
  0.041752       0.4525338522704021 
  0.042850       0.4525338522704034 
  0.043949       0.4525338522704073 
  0.045048       0.4525338522704048 
  0.046147       0.4525338522704012 
  0.047245       0.4525338522704003 
  0.048344       0.4525338522704128 
  0.049443       0.4525338522704003 
  0.050541       0.4525338522704012 
  0.051640       0.4525338522704029 
  0.052739       0.4525338522704093 
  0.053838       0.4525338522704030 
# i_en =  126

# i_en =  127
  0.000000       0.4546719282534117 
  0.001099       0.4546719282534126 
  0.002197       0.4546719282534118 
  0.003296       0.4546719282534109 
  0.004395       0.4546719282534126 
  0.005494       0.4546719282534117 
  0.006592       0.4546719282534117 
  0.007691       0.4546719282534117 
  0.008790       0.4546719282534119 
  0.009889       0.4546719282534100 
  0.010987       0.4546719282534109 
  0.012086       0.4546719282534118 
  0.013185       0.4546719282534117 
  0.014283       0.4546719282534100 
  0.015382       0.4546719282534117 
  0.016481       0.4546719282534108 
  0.017580       0.4546719282534108 
  0.018678       0.4546719282534117 
  0.019777       0.4546719282534109 
  0.020876       0.4546719282534126 
  0.021975       0.4546719282534118 
  0.023073       0.4546719282534135 
  0.024172       0.4546719282534126 
  0.025271       0.4546719282534117 
  0.026369       0.4546719282534126 
  0.027468       0.4546719282534109 
  0.028567       0.4546719282534135 
  0.029666       0.4546719282534118 
  0.030764       0.4546719282534127 
  0.031863       0.4546719282534119 
  0.032962       0.4546719282534109 
  0.034061       0.4546719282534135 
  0.035159       0.4546719282534117 
  0.036258       0.4546719282534126 
  0.037357       0.4546719282534117 
  0.038455       0.4546719282534119 
  0.039554       0.4546719282534116 
  0.040653       0.4546719282534110 
  0.041752       0.4546719282534108 
  0.042850       0.4546719282534117 
  0.043949       0.4546719282534117 
  0.045048       0.4546719282534109 
  0.046147       0.4546719282534108 
  0.047245       0.4546719282534135 
  0.048344       0.4546719282534117 
  0.049443       0.4546719282534126 
  0.050541       0.4546719282534100 
  0.051640       0.4546719282534126 
  0.052739       0.4546719282534118 
  0.053838       0.4546719282534108 
# i_en =  127

# i_en =  128
  0.000000       0.4655479535721533 
  0.001099       0.4655479535721470 
  0.002197       0.4655479535721496 
  0.003296       0.4655479535721479 
  0.004395       0.4655479535721496 
  0.005494       0.4655479535721488 
  0.006592       0.4655479535721496 
  0.007691       0.4655479535721523 
  0.008790       0.4655479535721478 
  0.009889       0.4655479535721487 
  0.010987       0.4655479535721515 
  0.012086       0.4655479535721487 
  0.013185       0.4655479535721505 
  0.014283       0.4655479535721485 
  0.015382       0.4655479535721487 
  0.016481       0.4655479535721523 
  0.017580       0.4655479535721496 
  0.018678       0.4655479535721496 
  0.019777       0.4655479535721488 
  0.020876       0.4655479535721491 
  0.021975       0.4655479535721492 
  0.023073       0.4655479535721478 
  0.024172       0.4655479535721544 
  0.025271       0.4655479535721487 
  0.026369       0.4655479535721478 
  0.027468       0.4655479535721488 
  0.028567       0.4655479535721513 
  0.029666       0.4655479535721506 
  0.030764       0.4655479535721498 
  0.031863       0.4655479535721506 
  0.032962       0.4655479535721496 
  0.034061       0.4655479535721515 
  0.035159       0.4655479535721513 
  0.036258       0.4655479535721495 
  0.037357       0.4655479535721509 
  0.038455       0.4655479535721513 
  0.039554       0.4655479535721514 
  0.040653       0.4655479535721505 
  0.041752       0.4655479535721488 
  0.042850       0.4655479535721493 
  0.043949       0.4655479535721487 
  0.045048       0.4655479535721489 
  0.046147       0.4655479535721496 
  0.047245       0.4655479535721470 
  0.048344       0.4655479535721515 
  0.049443       0.4655479535721510 
  0.050541       0.4655479535721489 
  0.051640       0.4655479535721496 
  0.052739       0.4655479535721487 
  0.053838       0.4655479535721470 
# i_en =  128

# i_en =  129
  0.000000       0.4735433615490111 
  0.001099       0.4735433615490111 
  0.002197       0.4735433615490111 
  0.003296       0.4735433615490101 
  0.004395       0.4735433615490101 
  0.005494       0.4735433615490101 
  0.006592       0.4735433615490109 
  0.007691       0.4735433615490109 
  0.008790       0.4735433615490091 
  0.009889       0.4735433615490101 
  0.010987       0.4735433615490093 
  0.012086       0.4735433615490102 
  0.013185       0.4735433615490101 
  0.014283       0.4735433615490101 
  0.015382       0.4735433615490093 
  0.016481       0.4735433615490092 
  0.017580       0.4735433615490102 
  0.018678       0.4735433615490109 
  0.019777       0.4735433615490093 
  0.020876       0.4735433615490111 
  0.021975       0.4735433615490101 
  0.023073       0.4735433615490101 
  0.024172       0.4735433615490101 
  0.025271       0.4735433615490109 
  0.026369       0.4735433615490102 
  0.027468       0.4735433615490101 
  0.028567       0.4735433615490128 
  0.029666       0.4735433615490110 
  0.030764       0.4735433615490102 
  0.031863       0.4735433615490092 
  0.032962       0.4735433615490093 
  0.034061       0.4735433615490109 
  0.035159       0.4735433615490101 
  0.036258       0.4735433615490101 
  0.037357       0.4735433615490102 
  0.038455       0.4735433615490101 
  0.039554       0.4735433615490101 
  0.040653       0.4735433615490102 
  0.041752       0.4735433615490109 
  0.042850       0.4735433615490101 
  0.043949       0.4735433615490101 
  0.045048       0.4735433615490092 
  0.046147       0.4735433615490102 
  0.047245       0.4735433615490111 
  0.048344       0.4735433615490084 
  0.049443       0.4735433615490109 
  0.050541       0.4735433615490092 
  0.051640       0.4735433615490119 
  0.052739       0.4735433615490102 
  0.053838       0.4735433615490093 
# i_en =  129

# i_en =  130
  0.000000       0.4880402611646509 
  0.001099       0.4880402611646484 
  0.002197       0.4880402611646475 
  0.003296       0.4880402611646492 
  0.004395       0.4880402611646474 
  0.005494       0.4880402611646457 
  0.006592       0.4880402611646492 
  0.007691       0.4880402611646502 
  0.008790       0.4880402611646493 
  0.009889       0.4880402611646492 
  0.010987       0.4880402611646497 
  0.012086       0.4880402611646493 
  0.013185       0.4880402611646475 
  0.014283       0.4880402611646465 
  0.015382       0.4880402611646493 
  0.016481       0.4880402611646509 
  0.017580       0.4880402611646475 
  0.018678       0.4880402611646465 
  0.019777       0.4880402611646493 
  0.020876       0.4880402611646484 
  0.021975       0.4880402611646484 
  0.023073       0.4880402611646484 
  0.024172       0.4880402611646492 
  0.025271       0.4880402611646483 
  0.026369       0.4880402611646475 
  0.027468       0.4880402611646475 
  0.028567       0.4880402611646480 
  0.029666       0.4880402611646493 
  0.030764       0.4880402611646483 
  0.031863       0.4880402611646483 
  0.032962       0.4880402611646479 
  0.034061       0.4880402611646483 
  0.035159       0.4880402611646493 
  0.036258       0.4880402611646466 
  0.037357       0.4880402611646498 
  0.038455       0.4880402611646501 
  0.039554       0.4880402611646493 
  0.040653       0.4880402611646491 
  0.041752       0.4880402611646483 
  0.042850       0.4880402611646491 
  0.043949       0.4880402611646499 
  0.045048       0.4880402611646501 
  0.046147       0.4880402611646468 
  0.047245       0.4880402611646483 
  0.048344       0.4880402611646501 
  0.049443       0.4880402611646502 
  0.050541       0.4880402611646512 
  0.051640       0.4880402611646482 
  0.052739       0.4880402611646493 
  0.053838       0.4880402611646483 
# i_en =  130

# i_en =  131
  0.000000       0.4931792329570848 
  0.001099       0.4931792329570776 
  0.002197       0.4931792329570813 
  0.003296       0.4931792329570724 
  0.004395       0.4931792329570822 
  0.005494       0.4931792329570776 
  0.006592       0.4931792329570768 
  0.007691       0.4931792329570848 
  0.008790       0.4931792329570841 
  0.009889       0.4931792329570759 
  0.010987       0.4931792329570786 
  0.012086       0.4931792329570795 
  0.013185       0.4931792329570786 
  0.014283       0.4931792329570776 
  0.015382       0.4931792329570802 
  0.016481       0.4931792329570810 
  0.017580       0.4931792329570777 
  0.018678       0.4931792329570784 
  0.019777       0.4931792329570829 
  0.020876       0.4931792329570839 
  0.021975       0.4931792329570820 
  0.023073       0.4931792329570758 
  0.024172       0.4931792329570855 
  0.025271       0.4931792329570821 
  0.026369       0.4931792329570786 
  0.027468       0.4931792329570733 
  0.028567       0.4931792329570848 
  0.029666       0.4931792329570775 
  0.030764       0.4931792329570776 
  0.031863       0.4931792329570749 
  0.032962       0.4931792329570786 
  0.034061       0.4931792329570794 
  0.035159       0.4931792329570739 
  0.036258       0.4931792329570750 
  0.037357       0.4931792329570802 
  0.038455       0.4931792329570831 
  0.039554       0.4931792329570819 
  0.040653       0.4931792329570795 
  0.041752       0.4931792329570759 
