 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.1346  -0.0000   0.0000 at   0.000000
# point "2" =    0.1346  -0.0000   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3120348537446796 * eV'
# add 'cur_edge =       0.4047976658026507 * eV'
# add 'gap =       0.7168325195473303 * eV '
# add 'max_upper =      29.5286090667306240 * eV'
# add 'lower =     -18.4107513099606273 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.012086      -0.8456116364096132 
  0.013185      -0.8456116364096115 
  0.014283      -0.8456116364096123 
  0.015382      -0.8456116364096132 
  0.016481      -0.8456116364096126 
  0.017580      -0.8456116364096135 
  0.018678      -0.8456116364096115 
  0.019777      -0.8456116364096132 
  0.020876      -0.8456116364096135 
  0.021975      -0.8456116364096126 
  0.023073      -0.8456116364096132 
  0.024172      -0.8456116364096123 
  0.025271      -0.8456116364096125 
  0.026369      -0.8456116364096137 
  0.027468      -0.8456116364096126 
  0.028567      -0.8456116364096135 
  0.029666      -0.8456116364096117 
  0.030764      -0.8456116364096135 
  0.031863      -0.8456116364096135 
  0.032962      -0.8456116364096125 
  0.034061      -0.8456116364096135 
  0.035159      -0.8456116364096125 
  0.036258      -0.8456116364096132 
  0.037357      -0.8456116364096125 
  0.038455      -0.8456116364096123 
  0.039554      -0.8456116364096132 
  0.040653      -0.8456116364096135 
  0.041752      -0.8456116364096125 
  0.042850      -0.8456116364096126 
  0.043949      -0.8456116364096123 
  0.045048      -0.8456116364096123 
  0.046147      -0.8456116364096135 
  0.047245      -0.8456116364096132 
  0.048344      -0.8456116364096126 
  0.049443      -0.8456116364096132 
  0.050541      -0.8456116364096132 
  0.051640      -0.8456116364096117 
  0.052739      -0.8456116364096132 
  0.053838      -0.8456116364096135 
# i_en =   25

# i_en =   26
  0.000000      -0.8453507947122013 
  0.001099      -0.8453507947122004 
  0.002197      -0.8453507947122002 
  0.003296      -0.8453507947122011 
  0.004395      -0.8453507947122020 
  0.005494      -0.8453507947122011 
  0.006592      -0.8453507947122013 
  0.007691      -0.8453507947122011 
  0.008790      -0.8453507947121995 
  0.009889      -0.8453507947122013 
  0.010987      -0.8453507947122011 
  0.012086      -0.8453507947122011 
  0.013185      -0.8453507947122002 
  0.014283      -0.8453507947122011 
  0.015382      -0.8453507947122010 
  0.016481      -0.8453507947122003 
  0.017580      -0.8453507947122012 
  0.018678      -0.8453507947122008 
  0.019777      -0.8453507947122011 
  0.020876      -0.8453507947122012 
  0.021975      -0.8453507947122011 
  0.023073      -0.8453507947122020 
  0.024172      -0.8453507947122012 
  0.025271      -0.8453507947122004 
  0.026369      -0.8453507947122020 
  0.027468      -0.8453507947122010 
  0.028567      -0.8453507947122010 
  0.029666      -0.8453507947122005 
  0.030764      -0.8453507947122010 
  0.031863      -0.8453507947122020 
  0.032962      -0.8453507947122013 
  0.034061      -0.8453507947122013 
  0.035159      -0.8453507947122011 
  0.036258      -0.8453507947122012 
  0.037357      -0.8453507947122004 
  0.038455      -0.8453507947122002 
  0.039554      -0.8453507947122003 
  0.040653      -0.8453507947122004 
  0.041752      -0.8453507947122010 
  0.042850      -0.8453507947122022 
  0.043949      -0.8453507947121993 
  0.045048      -0.8453507947122013 
  0.046147      -0.8453507947122011 
  0.047245      -0.8453507947122014 
  0.048344      -0.8453507947122011 
  0.049443      -0.8453507947122011 
  0.050541      -0.8453507947122004 
  0.051640      -0.8453507947122006 
  0.052739      -0.8453507947122011 
  0.053838      -0.8453507947122011 
# i_en =   26

# i_en =   27
  0.000000      -0.8448244547930480 
  0.001099      -0.8448244547930471 
  0.002197      -0.8448244547930474 
  0.003296      -0.8448244547930456 
  0.004395      -0.8448244547930465 
  0.005494      -0.8448244547930481 
  0.006592      -0.8448244547930474 
  0.007691      -0.8448244547930465 
  0.008790      -0.8448244547930456 
  0.009889      -0.8448244547930472 
  0.010987      -0.8448244547930462 
  0.012086      -0.8448244547930474 
  0.013185      -0.8448244547930465 
  0.014283      -0.8448244547930464 
  0.015382      -0.8448244547930480 
  0.016481      -0.8448244547930461 
  0.017580      -0.8448244547930462 
  0.018678      -0.8448244547930455 
  0.019777      -0.8448244547930465 
  0.020876      -0.8448244547930464 
  0.021975      -0.8448244547930472 
  0.023073      -0.8448244547930484 
  0.024172      -0.8448244547930464 
  0.025271      -0.8448244547930465 
  0.026369      -0.8448244547930465 
  0.027468      -0.8448244547930470 
  0.028567      -0.8448244547930472 
  0.029666      -0.8448244547930480 
  0.030764      -0.8448244547930465 
  0.031863      -0.8448244547930474 
  0.032962      -0.8448244547930491 
  0.034061      -0.8448244547930471 
  0.035159      -0.8448244547930471 
  0.036258      -0.8448244547930464 
  0.037357      -0.8448244547930474 
  0.038455      -0.8448244547930472 
  0.039554      -0.8448244547930465 
  0.040653      -0.8448244547930480 
  0.041752      -0.8448244547930472 
  0.042850      -0.8448244547930482 
  0.043949      -0.8448244547930456 
  0.045048      -0.8448244547930472 
  0.046147      -0.8448244547930465 
  0.047245      -0.8448244547930482 
  0.048344      -0.8448244547930454 
  0.049443      -0.8448244547930462 
  0.050541      -0.8448244547930447 
  0.051640      -0.8448244547930472 
  0.052739      -0.8448244547930462 
  0.053838      -0.8448244547930480 
# i_en =   27

# i_en =   28
  0.000000      -0.8401317451879051 
  0.001099      -0.8401317451879051 
  0.002197      -0.8401317451879032 
  0.003296      -0.8401317451879032 
  0.004395      -0.8401317451879042 
  0.005494      -0.8401317451879043 
  0.006592      -0.8401317451879043 
  0.007691      -0.8401317451879042 
  0.008790      -0.8401317451879026 
  0.009889      -0.8401317451879035 
  0.010987      -0.8401317451879031 
  0.012086      -0.8401317451879025 
  0.013185      -0.8401317451879033 
  0.014283      -0.8401317451879035 
  0.015382      -0.8401317451879035 
  0.016481      -0.8401317451879025 
  0.017580      -0.8401317451879041 
  0.018678      -0.8401317451879043 
  0.019777      -0.8401317451879041 
  0.020876      -0.8401317451879051 
  0.021975      -0.8401317451879050 
  0.023073      -0.8401317451879050 
  0.024172      -0.8401317451879026 
  0.025271      -0.8401317451879059 
  0.026369      -0.8401317451879043 
  0.027468      -0.8401317451879041 
  0.028567      -0.8401317451879036 
  0.029666      -0.8401317451879043 
  0.030764      -0.8401317451879050 
  0.031863      -0.8401317451879035 
  0.032962      -0.8401317451879025 
  0.034061      -0.8401317451879043 
  0.035159      -0.8401317451879033 
  0.036258      -0.8401317451879043 
  0.037357      -0.8401317451879026 
  0.038455      -0.8401317451879041 
  0.039554      -0.8401317451879033 
  0.040653      -0.8401317451879035 
  0.041752      -0.8401317451879042 
  0.042850      -0.8401317451879042 
  0.043949      -0.8401317451879032 
  0.045048      -0.8401317451879043 
  0.046147      -0.8401317451879053 
  0.047245      -0.8401317451879042 
  0.048344      -0.8401317451879052 
  0.049443      -0.8401317451879035 
  0.050541      -0.8401317451879041 
  0.051640      -0.8401317451879026 
  0.052739      -0.8401317451879035 
  0.053838      -0.8401317451879051 
# i_en =   28

# i_en =   29
  0.000000      -0.8161052709277369 
  0.001099      -0.8161052709277380 
  0.002197      -0.8161052709277364 
  0.003296      -0.8161052709277367 
  0.004395      -0.8161052709277360 
  0.005494      -0.8161052709277362 
  0.006592      -0.8161052709277380 
  0.007691      -0.8161052709277362 
  0.008790      -0.8161052709277369 
  0.009889      -0.8161052709277362 
  0.010987      -0.8161052709277362 
  0.012086      -0.8161052709277363 
  0.013185      -0.8161052709277365 
  0.014283      -0.8161052709277347 
  0.015382      -0.8161052709277379 
  0.016481      -0.8161052709277362 
  0.017580      -0.8161052709277365 
  0.018678      -0.8161052709277361 
  0.019777      -0.8161052709277364 
  0.020876      -0.8161052709277370 
  0.021975      -0.8161052709277365 
  0.023073      -0.8161052709277367 
  0.024172      -0.8161052709277372 
  0.025271      -0.8161052709277364 
  0.026369      -0.8161052709277361 
  0.027468      -0.8161052709277369 
  0.028567      -0.8161052709277374 
  0.029666      -0.8161052709277367 
  0.030764      -0.8161052709277378 
  0.031863      -0.8161052709277380 
  0.032962      -0.8161052709277368 
  0.034061      -0.8161052709277364 
  0.035159      -0.8161052709277359 
  0.036258      -0.8161052709277364 
  0.037357      -0.8161052709277368 
  0.038455      -0.8161052709277367 
  0.039554      -0.8161052709277364 
  0.040653      -0.8161052709277367 
  0.041752      -0.8161052709277369 
  0.042850      -0.8161052709277353 
  0.043949      -0.8161052709277369 
  0.045048      -0.8161052709277360 
  0.046147      -0.8161052709277371 
  0.047245      -0.8161052709277374 
  0.048344      -0.8161052709277364 
  0.049443      -0.8161052709277364 
  0.050541      -0.8161052709277371 
  0.051640      -0.8161052709277360 
  0.052739      -0.8161052709277369 
  0.053838      -0.8161052709277367 
# i_en =   29

# i_en =   30
  0.000000      -0.8111425574194100 
  0.001099      -0.8111425574194099 
  0.002197      -0.8111425574194090 
  0.003296      -0.8111425574194099 
  0.004395      -0.8111425574194094 
  0.005494      -0.8111425574194089 
  0.006592      -0.8111425574194097 
  0.007691      -0.8111425574194084 
  0.008790      -0.8111425574194099 
  0.009889      -0.8111425574194094 
  0.010987      -0.8111425574194090 
  0.012086      -0.8111425574194101 
  0.013185      -0.8111425574194091 
  0.014283      -0.8111425574194080 
  0.015382      -0.8111425574194092 
  0.016481      -0.8111425574194100 
  0.017580      -0.8111425574194101 
  0.018678      -0.8111425574194089 
  0.019777      -0.8111425574194091 
  0.020876      -0.8111425574194099 
  0.021975      -0.8111425574194094 
  0.023073      -0.8111425574194092 
  0.024172      -0.8111425574194092 
  0.025271      -0.8111425574194092 
  0.026369      -0.8111425574194099 
  0.027468      -0.8111425574194090 
  0.028567      -0.8111425574194100 
  0.029666      -0.8111425574194091 
  0.030764      -0.8111425574194101 
  0.031863      -0.8111425574194112 
  0.032962      -0.8111425574194094 
  0.034061      -0.8111425574194083 
  0.035159      -0.8111425574194090 
  0.036258      -0.8111425574194097 
  0.037357      -0.8111425574194095 
  0.038455      -0.8111425574194099 
  0.039554      -0.8111425574194082 
  0.040653      -0.8111425574194108 
  0.041752      -0.8111425574194098 
  0.042850      -0.8111425574194081 
  0.043949      -0.8111425574194100 
  0.045048      -0.8111425574194092 
  0.046147      -0.8111425574194098 
  0.047245      -0.8111425574194097 
  0.048344      -0.8111425574194092 
  0.049443      -0.8111425574194101 
  0.050541      -0.8111425574194101 
  0.051640      -0.8111425574194088 
  0.052739      -0.8111425574194092 
  0.053838      -0.8111425574194108 
# i_en =   30

# i_en =   31
  0.000000      -0.7948029995220874 
  0.001099      -0.7948029995220882 
  0.002197      -0.7948029995220873 
  0.003296      -0.7948029995220875 
  0.004395      -0.7948029995220877 
  0.005494      -0.7948029995220877 
  0.006592      -0.7948029995220877 
  0.007691      -0.7948029995220883 
  0.008790      -0.7948029995220877 
  0.009889      -0.7948029995220885 
  0.010987      -0.7948029995220877 
  0.012086      -0.7948029995220875 
  0.013185      -0.7948029995220864 
  0.014283      -0.7948029995220869 
  0.015382      -0.7948029995220866 
  0.016481      -0.7948029995220893 
  0.017580      -0.7948029995220884 
  0.018678      -0.7948029995220877 
  0.019777      -0.7948029995220868 
  0.020876      -0.7948029995220884 
  0.021975      -0.7948029995220885 
  0.023073      -0.7948029995220868 
  0.024172      -0.7948029995220875 
  0.025271      -0.7948029995220883 
  0.026369      -0.7948029995220874 
  0.027468      -0.7948029995220877 
  0.028567      -0.7948029995220866 
  0.029666      -0.7948029995220874 
  0.030764      -0.7948029995220875 
  0.031863      -0.7948029995220877 
  0.032962      -0.7948029995220874 
  0.034061      -0.7948029995220884 
  0.035159      -0.7948029995220874 
  0.036258      -0.7948029995220868 
  0.037357      -0.7948029995220884 
  0.038455      -0.7948029995220891 
  0.039554      -0.7948029995220877 
  0.040653      -0.7948029995220884 
  0.041752      -0.7948029995220859 
  0.042850      -0.7948029995220873 
  0.043949      -0.7948029995220868 
  0.045048      -0.7948029995220884 
  0.046147      -0.7948029995220877 
  0.047245      -0.7948029995220883 
  0.048344      -0.7948029995220885 
  0.049443      -0.7948029995220868 
  0.050541      -0.7948029995220877 
  0.051640      -0.7948029995220874 
  0.052739      -0.7948029995220884 
  0.053838      -0.7948029995220887 
# i_en =   31

# i_en =   32
  0.000000      -0.7908514901546913 
  0.001099      -0.7908514901546925 
  0.002197      -0.7908514901546905 
  0.003296      -0.7908514901546916 
  0.004395      -0.7908514901546906 
  0.005494      -0.7908514901546898 
  0.006592      -0.7908514901546925 
  0.007691      -0.7908514901546915 
  0.008790      -0.7908514901546898 
  0.009889      -0.7908514901546931 
  0.010987      -0.7908514901546907 
  0.012086      -0.7908514901546914 
  0.013185      -0.7908514901546910 
  0.014283      -0.7908514901546925 
  0.015382      -0.7908514901546896 
  0.016481      -0.7908514901546916 
  0.017580      -0.7908514901546922 
  0.018678      -0.7908514901546907 
  0.019777      -0.7908514901546907 
  0.020876      -0.7908514901546925 
  0.021975      -0.7908514901546925 
  0.023073      -0.7908514901546911 
  0.024172      -0.7908514901546914 
  0.025271      -0.7908514901546930 
  0.026369      -0.7908514901546914 
  0.027468      -0.7908514901546898 
  0.028567      -0.7908514901546898 
  0.029666      -0.7908514901546922 
  0.030764      -0.7908514901546915 
  0.031863      -0.7908514901546908 
  0.032962      -0.7908514901546905 
  0.034061      -0.7908514901546929 
  0.035159      -0.7908514901546925 
  0.036258      -0.7908514901546898 
  0.037357      -0.7908514901546916 
  0.038455      -0.7908514901546925 
  0.039554      -0.7908514901546904 
  0.040653      -0.7908514901546915 
  0.041752      -0.7908514901546897 
  0.042850      -0.7908514901546907 
  0.043949      -0.7908514901546921 
  0.045048      -0.7908514901546924 
  0.046147      -0.7908514901546930 
  0.047245      -0.7908514901546905 
  0.048344      -0.7908514901546939 
  0.049443      -0.7908514901546905 
  0.050541      -0.7908514901546914 
  0.051640      -0.7908514901546904 
  0.052739      -0.7908514901546916 
  0.053838      -0.7908514901546916 
# i_en =   32

# i_en =   33
  0.000000      -0.7813230157401577 
  0.001099      -0.7813230157401542 
  0.002197      -0.7813230157401586 
  0.003296      -0.7813230157401565 
  0.004395      -0.7813230157401551 
  0.005494      -0.7813230157401577 
  0.006592      -0.7813230157401568 
  0.007691      -0.7813230157401585 
  0.008790      -0.7813230157401558 
  0.009889      -0.7813230157401576 
  0.010987      -0.7813230157401547 
  0.012086      -0.7813230157401585 
  0.013185      -0.7813230157401584 
  0.014283      -0.7813230157401592 
  0.015382      -0.7813230157401596 
  0.016481      -0.7813230157401568 
  0.017580      -0.7813230157401575 
  0.018678      -0.7813230157401548 
  0.019777      -0.7813230157401568 
  0.020876      -0.7813230157401557 
  0.021975      -0.7813230157401559 
  0.023073      -0.7813230157401602 
  0.024172      -0.7813230157401557 
  0.025271      -0.7813230157401567 
  0.026369      -0.7813230157401559 
  0.027468      -0.7813230157401584 
  0.028567      -0.7813230157401558 
  0.029666      -0.7813230157401586 
  0.030764      -0.7813230157401551 
  0.031863      -0.7813230157401576 
  0.032962      -0.7813230157401577 
  0.034061      -0.7813230157401561 
  0.035159      -0.7813230157401542 
  0.036258      -0.7813230157401559 
  0.037357      -0.7813230157401557 
  0.038455      -0.7813230157401565 
  0.039554      -0.7813230157401575 
  0.040653      -0.7813230157401577 
  0.041752      -0.7813230157401585 
  0.042850      -0.7813230157401595 
  0.043949      -0.7813230157401548 
  0.045048      -0.7813230157401575 
  0.046147      -0.7813230157401557 
  0.047245      -0.7813230157401567 
  0.048344      -0.7813230157401567 
  0.049443      -0.7813230157401586 
  0.050541      -0.7813230157401549 
  0.051640      -0.7813230157401567 
  0.052739      -0.7813230157401568 
  0.053838      -0.7813230157401575 
# i_en =   33

# i_en =   34
  0.000000      -0.7812161978835194 
  0.001099      -0.7812161978835189 
  0.002197      -0.7812161978835191 
  0.003296      -0.7812161978835189 
  0.004395      -0.7812161978835180 
  0.005494      -0.7812161978835190 
  0.006592      -0.7812161978835189 
  0.007691      -0.7812161978835185 
  0.008790      -0.7812161978835196 
  0.009889      -0.7812161978835194 
  0.010987      -0.7812161978835174 
  0.012086      -0.7812161978835189 
  0.013185      -0.7812161978835189 
  0.014283      -0.7812161978835177 
  0.015382      -0.7812161978835191 
  0.016481      -0.7812161978835189 
  0.017580      -0.7812161978835205 
  0.018678      -0.7812161978835183 
  0.019777      -0.7812161978835189 
  0.020876      -0.7812161978835190 
  0.021975      -0.7812161978835201 
  0.023073      -0.7812161978835189 
  0.024172      -0.7812161978835189 
  0.025271      -0.7812161978835190 
  0.026369      -0.7812161978835186 
  0.027468      -0.7812161978835190 
  0.028567      -0.7812161978835186 
  0.029666      -0.7812161978835194 
  0.030764      -0.7812161978835207 
  0.031863      -0.7812161978835207 
  0.032962      -0.7812161978835189 
  0.034061      -0.7812161978835188 
  0.035159      -0.7812161978835189 
  0.036258      -0.7812161978835205 
  0.037357      -0.7812161978835187 
  0.038455      -0.7812161978835194 
  0.039554      -0.7812161978835181 
  0.040653      -0.7812161978835195 
  0.041752      -0.7812161978835194 
  0.042850      -0.7812161978835175 
  0.043949      -0.7812161978835193 
  0.045048      -0.7812161978835189 
  0.046147      -0.7812161978835189 
  0.047245      -0.7812161978835193 
  0.048344      -0.7812161978835191 
  0.049443      -0.7812161978835206 
  0.050541      -0.7812161978835187 
  0.051640      -0.7812161978835189 
  0.052739      -0.7812161978835207 
  0.053838      -0.7812161978835193 
# i_en =   34

# i_en =   35
  0.000000      -0.7533644041100424 
  0.001099      -0.7533644041100421 
  0.002197      -0.7533644041100405 
  0.003296      -0.7533644041100411 
  0.004395      -0.7533644041100420 
  0.005494      -0.7533644041100417 
  0.006592      -0.7533644041100422 
  0.007691      -0.7533644041100415 
  0.008790      -0.7533644041100421 
  0.009889      -0.7533644041100414 
  0.010987      -0.7533644041100420 
  0.012086      -0.7533644041100415 
  0.013185      -0.7533644041100405 
  0.014283      -0.7533644041100414 
  0.015382      -0.7533644041100418 
  0.016481      -0.7533644041100425 
  0.017580      -0.7533644041100421 
  0.018678      -0.7533644041100416 
  0.019777      -0.7533644041100414 
  0.020876      -0.7533644041100425 
  0.021975      -0.7533644041100421 
  0.023073      -0.7533644041100415 
  0.024172      -0.7533644041100417 
  0.025271      -0.7533644041100421 
  0.026369      -0.7533644041100415 
  0.027468      -0.7533644041100421 
  0.028567      -0.7533644041100421 
  0.029666      -0.7533644041100415 
  0.030764      -0.7533644041100424 
  0.031863      -0.7533644041100432 
  0.032962      -0.7533644041100417 
  0.034061      -0.7533644041100424 
  0.035159      -0.7533644041100415 
  0.036258      -0.7533644041100411 
  0.037357      -0.7533644041100415 
  0.038455      -0.7533644041100424 
  0.039554      -0.7533644041100430 
  0.040653      -0.7533644041100419 
  0.041752      -0.7533644041100424 
  0.042850      -0.7533644041100404 
  0.043949      -0.7533644041100417 
  0.045048      -0.7533644041100414 
  0.046147      -0.7533644041100424 
  0.047245      -0.7533644041100422 
  0.048344      -0.7533644041100419 
  0.049443      -0.7533644041100414 
  0.050541      -0.7533644041100419 
  0.051640      -0.7533644041100415 
  0.052739      -0.7533644041100422 
  0.053838      -0.7533644041100412 
# i_en =   35

# i_en =   36
  0.000000      -0.7528510168568763 
  0.001099      -0.7528510168568773 
  0.002197      -0.7528510168568755 
  0.003296      -0.7528510168568753 
  0.004395      -0.7528510168568758 
  0.005494      -0.7528510168568755 
  0.006592      -0.7528510168568771 
  0.007691      -0.7528510168568759 
  0.008790      -0.7528510168568762 
  0.009889      -0.7528510168568753 
  0.010987      -0.7528510168568761 
  0.012086      -0.7528510168568754 
  0.013185      -0.7528510168568751 
  0.014283      -0.7528510168568749 
  0.015382      -0.7528510168568759 
  0.016481      -0.7528510168568761 
  0.017580      -0.7528510168568768 
  0.018678      -0.7528510168568758 
  0.019777      -0.7528510168568754 
  0.020876      -0.7528510168568762 
  0.021975      -0.7528510168568773 
  0.023073      -0.7528510168568757 
  0.024172      -0.7528510168568758 
  0.025271      -0.7528510168568755 
  0.026369      -0.7528510168568768 
  0.027468      -0.7528510168568771 
  0.028567      -0.7528510168568759 
  0.029666      -0.7528510168568768 
  0.030764      -0.7528510168568768 
  0.031863      -0.7528510168568768 
  0.032962      -0.7528510168568759 
  0.034061      -0.7528510168568768 
  0.035159      -0.7528510168568757 
  0.036258      -0.7528510168568753 
  0.037357      -0.7528510168568757 
  0.038455      -0.7528510168568768 
  0.039554      -0.7528510168568768 
  0.040653      -0.7528510168568764 
  0.041752      -0.7528510168568759 
  0.042850      -0.7528510168568759 
  0.043949      -0.7528510168568761 
  0.045048      -0.7528510168568762 
  0.046147      -0.7528510168568768 
  0.047245      -0.7528510168568761 
  0.048344      -0.7528510168568762 
  0.049443      -0.7528510168568757 
  0.050541      -0.7528510168568769 
  0.051640      -0.7528510168568759 
  0.052739      -0.7528510168568769 
  0.053838      -0.7528510168568755 
# i_en =   36

# i_en =   37
  0.000000      -0.6614399091749458 
  0.001099      -0.6614399091749458 
  0.002197      -0.6614399091749451 
  0.003296      -0.6614399091749460 
  0.004395      -0.6614399091749444 
  0.005494      -0.6614399091749447 
  0.006592      -0.6614399091749460 
  0.007691      -0.6614399091749458 
  0.008790      -0.6614399091749456 
  0.009889      -0.6614399091749458 
  0.010987      -0.6614399091749452 
  0.012086      -0.6614399091749460 
  0.013185      -0.6614399091749458 
  0.014283      -0.6614399091749453 
  0.015382      -0.6614399091749456 
  0.016481      -0.6614399091749453 
  0.017580      -0.6614399091749456 
  0.018678      -0.6614399091749444 
  0.019777      -0.6614399091749458 
  0.020876      -0.6614399091749458 
  0.021975      -0.6614399091749456 
  0.023073      -0.6614399091749469 
  0.024172      -0.6614399091749456 
  0.025271      -0.6614399091749440 
  0.026369      -0.6614399091749453 
  0.027468      -0.6614399091749456 
  0.028567      -0.6614399091749458 
  0.029666      -0.6614399091749451 
  0.030764      -0.6614399091749462 
  0.031863      -0.6614399091749460 
  0.032962      -0.6614399091749444 
  0.034061      -0.6614399091749453 
  0.035159      -0.6614399091749458 
  0.036258      -0.6614399091749444 
  0.037357      -0.6614399091749453 
  0.038455      -0.6614399091749442 
  0.039554      -0.6614399091749461 
  0.040653      -0.6614399091749469 
  0.041752      -0.6614399091749456 
  0.042850      -0.6614399091749438 
  0.043949      -0.6614399091749469 
  0.045048      -0.6614399091749460 
  0.046147      -0.6614399091749471 
  0.047245      -0.6614399091749460 
  0.048344      -0.6614399091749458 
  0.049443      -0.6614399091749457 
  0.050541      -0.6614399091749456 
  0.051640      -0.6614399091749458 
  0.052739      -0.6614399091749456 
  0.053838      -0.6614399091749458 
# i_en =   37

# i_en =   38
  0.000000      -0.6595630847615020 
  0.001099      -0.6595630847615016 
  0.002197      -0.6595630847615018 
  0.003296      -0.6595630847615025 
  0.004395      -0.6595630847615016 
  0.005494      -0.6595630847615020 
  0.006592      -0.6595630847615022 
  0.007691      -0.6595630847615016 
  0.008790      -0.6595630847615018 
  0.009889      -0.6595630847615018 
  0.010987      -0.6595630847615008 
  0.012086      -0.6595630847615009 
  0.013185      -0.6595630847615018 
  0.014283      -0.6595630847615009 
  0.015382      -0.6595630847615009 
  0.016481      -0.6595630847615009 
  0.017580      -0.6595630847615025 
  0.018678      -0.6595630847615016 
  0.019777      -0.6595630847615025 
  0.020876      -0.6595630847615023 
  0.021975      -0.6595630847615018 
  0.023073      -0.6595630847615023 
  0.024172      -0.6595630847615016 
  0.025271      -0.6595630847615005 
  0.026369      -0.6595630847615018 
  0.027468      -0.6595630847615016 
  0.028567      -0.6595630847615016 
  0.029666      -0.6595630847615016 
  0.030764      -0.6595630847615018 
  0.031863      -0.6595630847615018 
  0.032962      -0.6595630847615016 
  0.034061      -0.6595630847615016 
  0.035159      -0.6595630847615016 
  0.036258      -0.6595630847615018 
  0.037357      -0.6595630847615016 
  0.038455      -0.6595630847615016 
  0.039554      -0.6595630847615018 
  0.040653      -0.6595630847615025 
  0.041752      -0.6595630847615022 
  0.042850      -0.6595630847615016 
  0.043949      -0.6595630847615018 
  0.045048      -0.6595630847615025 
  0.046147      -0.6595630847615025 
  0.047245      -0.6595630847615023 
  0.048344      -0.6595630847615018 
  0.049443      -0.6595630847615023 
  0.050541      -0.6595630847615025 
  0.051640      -0.6595630847615016 
  0.052739      -0.6595630847615009 
  0.053838      -0.6595630847615009 
# i_en =   38

# i_en =   39
  0.000000      -0.6591299646382970 
  0.001099      -0.6591299646382950 
  0.002197      -0.6591299646382952 
  0.003296      -0.6591299646382968 
  0.004395      -0.6591299646382961 
  0.005494      -0.6591299646382961 
  0.006592      -0.6591299646382961 
  0.007691      -0.6591299646382960 
  0.008790      -0.6591299646382952 
  0.009889      -0.6591299646382967 
  0.010987      -0.6591299646382950 
  0.012086      -0.6591299646382941 
  0.013185      -0.6591299646382959 
  0.014283      -0.6591299646382952 
  0.015382      -0.6591299646382961 
  0.016481      -0.6591299646382950 
  0.017580      -0.6591299646382952 
  0.018678      -0.6591299646382952 
  0.019777      -0.6591299646382952 
  0.020876      -0.6591299646382968 
  0.021975      -0.6591299646382960 
  0.023073      -0.6591299646382960 
  0.024172      -0.6591299646382952 
  0.025271      -0.6591299646382952 
  0.026369      -0.6591299646382952 
  0.027468      -0.6591299646382952 
  0.028567      -0.6591299646382952 
  0.029666      -0.6591299646382959 
  0.030764      -0.6591299646382952 
  0.031863      -0.6591299646382952 
  0.032962      -0.6591299646382952 
  0.034061      -0.6591299646382948 
  0.035159      -0.6591299646382954 
  0.036258      -0.6591299646382952 
  0.037357      -0.6591299646382948 
  0.038455      -0.6591299646382954 
  0.039554      -0.6591299646382950 
  0.040653      -0.6591299646382959 
  0.041752      -0.6591299646382952 
  0.042850      -0.6591299646382960 
  0.043949      -0.6591299646382959 
  0.045048      -0.6591299646382961 
  0.046147      -0.6591299646382952 
  0.047245      -0.6591299646382950 
  0.048344      -0.6591299646382952 
  0.049443      -0.6591299646382970 
  0.050541      -0.6591299646382952 
  0.051640      -0.6591299646382961 
  0.052739      -0.6591299646382952 
  0.053838      -0.6591299646382943 
# i_en =   39

# i_en =   40
  0.000000      -0.6526720467299493 
  0.001099      -0.6526720467299475 
  0.002197      -0.6526720467299482 
  0.003296      -0.6526720467299491 
  0.004395      -0.6526720467299492 
  0.005494      -0.6526720467299491 
  0.006592      -0.6526720467299475 
  0.007691      -0.6526720467299491 
  0.008790      -0.6526720467299484 
  0.009889      -0.6526720467299484 
  0.010987      -0.6526720467299473 
  0.012086      -0.6526720467299474 
  0.013185      -0.6526720467299482 
  0.014283      -0.6526720467299483 
  0.015382      -0.6526720467299482 
  0.016481      -0.6526720467299482 
  0.017580      -0.6526720467299484 
  0.018678      -0.6526720467299484 
  0.019777      -0.6526720467299484 
  0.020876      -0.6526720467299493 
  0.021975      -0.6526720467299491 
  0.023073      -0.6526720467299475 
  0.024172      -0.6526720467299466 
  0.025271      -0.6526720467299483 
  0.026369      -0.6526720467299491 
  0.027468      -0.6526720467299482 
  0.028567      -0.6526720467299491 
  0.029666      -0.6526720467299484 
  0.030764      -0.6526720467299482 
  0.031863      -0.6526720467299473 
  0.032962      -0.6526720467299482 
  0.034061      -0.6526720467299475 
  0.035159      -0.6526720467299475 
  0.036258      -0.6526720467299491 
  0.037357      -0.6526720467299484 
  0.038455      -0.6526720467299491 
  0.039554      -0.6526720467299473 
  0.040653      -0.6526720467299484 
  0.041752      -0.6526720467299482 
  0.042850      -0.6526720467299491 
  0.043949      -0.6526720467299473 
  0.045048      -0.6526720467299482 
  0.046147      -0.6526720467299475 
  0.047245      -0.6526720467299484 
  0.048344      -0.6526720467299484 
  0.049443      -0.6526720467299499 
  0.050541      -0.6526720467299482 
  0.051640      -0.6526720467299484 
  0.052739      -0.6526720467299484 
  0.053838      -0.6526720467299473 
# i_en =   40

# i_en =   41
  0.000000      -0.6509615606941382 
