 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.2596  -0.0000   0.0000 at   0.000000
# point "2" =    0.2596  -0.0000   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3671063508435402 * eV'
# add 'cur_edge =       0.4926343462756838 * eV'
# add 'gap =       0.8597406971192239 * eV '
# add 'max_upper =      29.6536134964992044 * eV'
# add 'lower =     -18.3518768068388525 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.016481      -0.1808985056776060 
  0.017580      -0.1808985056776052 
  0.018678      -0.1808985056776052 
  0.019777      -0.1808985056776055 
  0.020876      -0.1808985056776060 
  0.021975      -0.1808985056776060 
  0.023073      -0.1808985056776051 
  0.024172      -0.1808985056776060 
  0.025271      -0.1808985056776053 
  0.026369      -0.1808985056776060 
  0.027468      -0.1808985056776052 
  0.028567      -0.1808985056776059 
  0.029666      -0.1808985056776049 
  0.030764      -0.1808985056776052 
  0.031863      -0.1808985056776060 
  0.032962      -0.1808985056776064 
  0.034061      -0.1808985056776056 
  0.035159      -0.1808985056776047 
  0.036258      -0.1808985056776056 
  0.037357      -0.1808985056776047 
  0.038455      -0.1808985056776047 
  0.039554      -0.1808985056776049 
  0.040653      -0.1808985056776060 
  0.041752      -0.1808985056776060 
  0.042850      -0.1808985056776052 
  0.043949      -0.1808985056776053 
  0.045048      -0.1808985056776051 
  0.046147      -0.1808985056776051 
  0.047245      -0.1808985056776060 
  0.048344      -0.1808985056776060 
  0.049443      -0.1808985056776052 
  0.050541      -0.1808985056776060 
  0.051640      -0.1808985056776058 
  0.052739      -0.1808985056776060 
  0.053838      -0.1808985056776051 
# i_en =   95

# i_en =   96
  0.000000      -0.1763171323567803 
  0.001099      -0.1763171323567811 
  0.002197      -0.1763171323567812 
  0.003296      -0.1763171323567820 
  0.004395      -0.1763171323567807 
  0.005494      -0.1763171323567807 
  0.006592      -0.1763171323567812 
  0.007691      -0.1763171323567812 
  0.008790      -0.1763171323567793 
  0.009889      -0.1763171323567812 
  0.010987      -0.1763171323567812 
  0.012086      -0.1763171323567816 
  0.013185      -0.1763171323567811 
  0.014283      -0.1763171323567812 
  0.015382      -0.1763171323567802 
  0.016481      -0.1763171323567811 
  0.017580      -0.1763171323567812 
  0.018678      -0.1763171323567812 
  0.019777      -0.1763171323567811 
  0.020876      -0.1763171323567816 
  0.021975      -0.1763171323567811 
  0.023073      -0.1763171323567807 
  0.024172      -0.1763171323567811 
  0.025271      -0.1763171323567803 
  0.026369      -0.1763171323567811 
  0.027468      -0.1763171323567803 
  0.028567      -0.1763171323567812 
  0.029666      -0.1763171323567802 
  0.030764      -0.1763171323567811 
  0.031863      -0.1763171323567816 
  0.032962      -0.1763171323567803 
  0.034061      -0.1763171323567813 
  0.035159      -0.1763171323567798 
  0.036258      -0.1763171323567807 
  0.037357      -0.1763171323567798 
  0.038455      -0.1763171323567802 
  0.039554      -0.1763171323567802 
  0.040653      -0.1763171323567816 
  0.041752      -0.1763171323567811 
  0.042850      -0.1763171323567808 
  0.043949      -0.1763171323567812 
  0.045048      -0.1763171323567802 
  0.046147      -0.1763171323567802 
  0.047245      -0.1763171323567816 
  0.048344      -0.1763171323567811 
  0.049443      -0.1763171323567812 
  0.050541      -0.1763171323567812 
  0.051640      -0.1763171323567803 
  0.052739      -0.1763171323567816 
  0.053838      -0.1763171323567802 
# i_en =   96

# i_en =   97
  0.000000      -0.1678863538112752 
  0.001099      -0.1678863538112743 
  0.002197      -0.1678863538112741 
  0.003296      -0.1678863538112736 
  0.004395      -0.1678863538112745 
  0.005494      -0.1678863538112743 
  0.006592      -0.1678863538112738 
  0.007691      -0.1678863538112738 
  0.008790      -0.1678863538112762 
  0.009889      -0.1678863538112760 
  0.010987      -0.1678863538112751 
  0.012086      -0.1678863538112752 
  0.013185      -0.1678863538112743 
  0.014283      -0.1678863538112751 
  0.015382      -0.1678863538112738 
  0.016481      -0.1678863538112743 
  0.017580      -0.1678863538112751 
  0.018678      -0.1678863538112751 
  0.019777      -0.1678863538112751 
  0.020876      -0.1678863538112734 
  0.021975      -0.1678863538112750 
  0.023073      -0.1678863538112751 
  0.024172      -0.1678863538112758 
  0.025271      -0.1678863538112770 
  0.026369      -0.1678863538112753 
  0.027468      -0.1678863538112751 
  0.028567      -0.1678863538112751 
  0.029666      -0.1678863538112742 
  0.030764      -0.1678863538112760 
  0.031863      -0.1678863538112761 
  0.032962      -0.1678863538112742 
  0.034061      -0.1678863538112761 
  0.035159      -0.1678863538112741 
  0.036258      -0.1678863538112743 
  0.037357      -0.1678863538112734 
  0.038455      -0.1678863538112751 
  0.039554      -0.1678863538112752 
  0.040653      -0.1678863538112743 
  0.041752      -0.1678863538112751 
  0.042850      -0.1678863538112760 
  0.043949      -0.1678863538112743 
  0.045048      -0.1678863538112738 
  0.046147      -0.1678863538112751 
  0.047245      -0.1678863538112751 
  0.048344      -0.1678863538112742 
  0.049443      -0.1678863538112742 
  0.050541      -0.1678863538112752 
  0.051640      -0.1678863538112751 
  0.052739      -0.1678863538112743 
  0.053838      -0.1678863538112745 
# i_en =   97

# i_en =   98
  0.000000      -0.1655336438835424 
  0.001099      -0.1655336438835424 
  0.002197      -0.1655336438835424 
  0.003296      -0.1655336438835424 
  0.004395      -0.1655336438835424 
  0.005494      -0.1655336438835424 
  0.006592      -0.1655336438835424 
  0.007691      -0.1655336438835424 
  0.008790      -0.1655336438835424 
  0.009889      -0.1655336438835440 
  0.010987      -0.1655336438835433 
  0.012086      -0.1655336438835431 
  0.013185      -0.1655336438835424 
  0.014283      -0.1655336438835424 
  0.015382      -0.1655336438835424 
  0.016481      -0.1655336438835417 
  0.017580      -0.1655336438835433 
  0.018678      -0.1655336438835424 
  0.019777      -0.1655336438835433 
  0.020876      -0.1655336438835424 
  0.021975      -0.1655336438835424 
  0.023073      -0.1655336438835431 
  0.024172      -0.1655336438835424 
  0.025271      -0.1655336438835433 
  0.026369      -0.1655336438835433 
  0.027468      -0.1655336438835424 
  0.028567      -0.1655336438835433 
  0.029666      -0.1655336438835416 
  0.030764      -0.1655336438835429 
  0.031863      -0.1655336438835424 
  0.032962      -0.1655336438835424 
  0.034061      -0.1655336438835433 
  0.035159      -0.1655336438835422 
  0.036258      -0.1655336438835433 
  0.037357      -0.1655336438835415 
  0.038455      -0.1655336438835424 
  0.039554      -0.1655336438835426 
  0.040653      -0.1655336438835429 
  0.041752      -0.1655336438835429 
  0.042850      -0.1655336438835433 
  0.043949      -0.1655336438835429 
  0.045048      -0.1655336438835424 
  0.046147      -0.1655336438835415 
  0.047245      -0.1655336438835433 
  0.048344      -0.1655336438835424 
  0.049443      -0.1655336438835417 
  0.050541      -0.1655336438835424 
  0.051640      -0.1655336438835424 
  0.052739      -0.1655336438835424 
  0.053838      -0.1655336438835424 
# i_en =   98

# i_en =   99
  0.000000      -0.1111200558028904 
  0.001099      -0.1111200558028913 
  0.002197      -0.1111200558028911 
  0.003296      -0.1111200558028902 
  0.004395      -0.1111200558028904 
  0.005494      -0.1111200558028904 
  0.006592      -0.1111200558028904 
  0.007691      -0.1111200558028895 
  0.008790      -0.1111200558028902 
  0.009889      -0.1111200558028904 
  0.010987      -0.1111200558028904 
  0.012086      -0.1111200558028902 
  0.013185      -0.1111200558028888 
  0.014283      -0.1111200558028904 
  0.015382      -0.1111200558028902 
  0.016481      -0.1111200558028900 
  0.017580      -0.1111200558028888 
  0.018678      -0.1111200558028904 
  0.019777      -0.1111200558028895 
  0.020876      -0.1111200558028904 
  0.021975      -0.1111200558028913 
  0.023073      -0.1111200558028904 
  0.024172      -0.1111200558028904 
  0.025271      -0.1111200558028896 
  0.026369      -0.1111200558028904 
  0.027468      -0.1111200558028904 
  0.028567      -0.1111200558028887 
  0.029666      -0.1111200558028904 
  0.030764      -0.1111200558028904 
  0.031863      -0.1111200558028904 
  0.032962      -0.1111200558028913 
  0.034061      -0.1111200558028904 
  0.035159      -0.1111200558028904 
  0.036258      -0.1111200558028904 
  0.037357      -0.1111200558028889 
  0.038455      -0.1111200558028895 
  0.039554      -0.1111200558028895 
  0.040653      -0.1111200558028899 
  0.041752      -0.1111200558028897 
  0.042850      -0.1111200558028904 
  0.043949      -0.1111200558028895 
  0.045048      -0.1111200558028904 
  0.046147      -0.1111200558028904 
  0.047245      -0.1111200558028895 
  0.048344      -0.1111200558028904 
  0.049443      -0.1111200558028895 
  0.050541      -0.1111200558028897 
  0.051640      -0.1111200558028895 
  0.052739      -0.1111200558028904 
  0.053838      -0.1111200558028895 
# i_en =   99

# i_en =  100
  0.000000      -0.1066275211694623 
  0.001099      -0.1066275211694632 
  0.002197      -0.1066275211694632 
  0.003296      -0.1066275211694632 
  0.004395      -0.1066275211694623 
  0.005494      -0.1066275211694623 
  0.006592      -0.1066275211694623 
  0.007691      -0.1066275211694623 
  0.008790      -0.1066275211694619 
  0.009889      -0.1066275211694624 
  0.010987      -0.1066275211694631 
  0.012086      -0.1066275211694623 
  0.013185      -0.1066275211694616 
  0.014283      -0.1066275211694618 
  0.015382      -0.1066275211694623 
  0.016481      -0.1066275211694623 
  0.017580      -0.1066275211694614 
  0.018678      -0.1066275211694623 
  0.019777      -0.1066275211694623 
  0.020876      -0.1066275211694623 
  0.021975      -0.1066275211694623 
  0.023073      -0.1066275211694630 
  0.024172      -0.1066275211694632 
  0.025271      -0.1066275211694623 
  0.026369      -0.1066275211694623 
  0.027468      -0.1066275211694618 
  0.028567      -0.1066275211694614 
  0.029666      -0.1066275211694618 
  0.030764      -0.1066275211694636 
  0.031863      -0.1066275211694623 
  0.032962      -0.1066275211694632 
  0.034061      -0.1066275211694625 
  0.035159      -0.1066275211694630 
  0.036258      -0.1066275211694619 
  0.037357      -0.1066275211694614 
  0.038455      -0.1066275211694618 
  0.039554      -0.1066275211694614 
  0.040653      -0.1066275211694618 
  0.041752      -0.1066275211694614 
  0.042850      -0.1066275211694629 
  0.043949      -0.1066275211694618 
  0.045048      -0.1066275211694616 
  0.046147      -0.1066275211694623 
  0.047245      -0.1066275211694614 
  0.048344      -0.1066275211694623 
  0.049443      -0.1066275211694619 
  0.050541      -0.1066275211694623 
  0.051640      -0.1066275211694623 
  0.052739      -0.1066275211694623 
  0.053838      -0.1066275211694621 
# i_en =  100

# i_en =  101
  0.000000      -0.0321931152956791 
  0.001099      -0.0321931152956791 
  0.002197      -0.0321931152956791 
  0.003296      -0.0321931152956778 
  0.004395      -0.0321931152956789 
  0.005494      -0.0321931152956787 
  0.006592      -0.0321931152956796 
  0.007691      -0.0321931152956778 
  0.008790      -0.0321931152956787 
  0.009889      -0.0321931152956779 
  0.010987      -0.0321931152956789 
  0.012086      -0.0321931152956778 
  0.013185      -0.0321931152956778 
  0.014283      -0.0321931152956787 
  0.015382      -0.0321931152956786 
  0.016481      -0.0321931152956778 
  0.017580      -0.0321931152956783 
  0.018678      -0.0321931152956791 
  0.019777      -0.0321931152956787 
  0.020876      -0.0321931152956783 
  0.021975      -0.0321931152956787 
  0.023073      -0.0321931152956778 
  0.024172      -0.0321931152956791 
  0.025271      -0.0321931152956778 
  0.026369      -0.0321931152956787 
  0.027468      -0.0321931152956774 
  0.028567      -0.0321931152956796 
  0.029666      -0.0321931152956778 
  0.030764      -0.0321931152956783 
  0.031863      -0.0321931152956787 
  0.032962      -0.0321931152956787 
  0.034061      -0.0321931152956774 
  0.035159      -0.0321931152956787 
  0.036258      -0.0321931152956778 
  0.037357      -0.0321931152956778 
  0.038455      -0.0321931152956787 
  0.039554      -0.0321931152956778 
  0.040653      -0.0321931152956787 
  0.041752      -0.0321931152956787 
  0.042850      -0.0321931152956787 
  0.043949      -0.0321931152956787 
  0.045048      -0.0321931152956774 
  0.046147      -0.0321931152956778 
  0.047245      -0.0321931152956778 
  0.048344      -0.0321931152956785 
  0.049443      -0.0321931152956778 
  0.050541      -0.0321931152956791 
  0.051640      -0.0321931152956778 
  0.052739      -0.0321931152956791 
  0.053838      -0.0321931152956791 
# i_en =  101

# i_en =  102
  0.000000      -0.0269816071707334 
  0.001099      -0.0269816071707329 
  0.002197      -0.0269816071707334 
  0.003296      -0.0269816071707329 
  0.004395      -0.0269816071707334 
  0.005494      -0.0269816071707329 
  0.006592      -0.0269816071707338 
  0.007691      -0.0269816071707321 
  0.008790      -0.0269816071707321 
  0.009889      -0.0269816071707329 
  0.010987      -0.0269816071707329 
  0.012086      -0.0269816071707323 
  0.013185      -0.0269816071707329 
  0.014283      -0.0269816071707327 
  0.015382      -0.0269816071707321 
  0.016481      -0.0269816071707321 
  0.017580      -0.0269816071707321 
  0.018678      -0.0269816071707329 
  0.019777      -0.0269816071707329 
  0.020876      -0.0269816071707329 
  0.021975      -0.0269816071707329 
  0.023073      -0.0269816071707321 
  0.024172      -0.0269816071707334 
  0.025271      -0.0269816071707321 
  0.026369      -0.0269816071707329 
  0.027468      -0.0269816071707318 
  0.028567      -0.0269816071707334 
  0.029666      -0.0269816071707321 
  0.030764      -0.0269816071707321 
  0.031863      -0.0269816071707329 
  0.032962      -0.0269816071707329 
  0.034061      -0.0269816071707318 
  0.035159      -0.0269816071707329 
  0.036258      -0.0269816071707321 
  0.037357      -0.0269816071707321 
  0.038455      -0.0269816071707329 
  0.039554      -0.0269816071707321 
  0.040653      -0.0269816071707321 
  0.041752      -0.0269816071707321 
  0.042850      -0.0269816071707329 
  0.043949      -0.0269816071707334 
  0.045048      -0.0269816071707316 
  0.046147      -0.0269816071707316 
  0.047245      -0.0269816071707318 
  0.048344      -0.0269816071707329 
  0.049443      -0.0269816071707321 
  0.050541      -0.0269816071707336 
  0.051640      -0.0269816071707316 
  0.052739      -0.0269816071707329 
  0.053838      -0.0269816071707334 
# i_en =  102

# i_en =  103
  0.000000       0.0362076721894851 
  0.001099       0.0362076721894846 
  0.002197       0.0362076721894851 
  0.003296       0.0362076721894851 
  0.004395       0.0362076721894851 
  0.005494       0.0362076721894864 
  0.006592       0.0362076721894848 
  0.007691       0.0362076721894860 
  0.008790       0.0362076721894864 
  0.009889       0.0362076721894859 
  0.010987       0.0362076721894851 
  0.012086       0.0362076721894846 
  0.013185       0.0362076721894860 
  0.014283       0.0362076721894851 
  0.015382       0.0362076721894864 
  0.016481       0.0362076721894860 
  0.017580       0.0362076721894851 
  0.018678       0.0362076721894859 
  0.019777       0.0362076721894848 
  0.020876       0.0362076721894846 
  0.021975       0.0362076721894851 
  0.023073       0.0362076721894859 
  0.024172       0.0362076721894846 
  0.025271       0.0362076721894842 
  0.026369       0.0362076721894851 
  0.027468       0.0362076721894860 
  0.028567       0.0362076721894855 
  0.029666       0.0362076721894851 
  0.030764       0.0362076721894851 
  0.031863       0.0362076721894851 
  0.032962       0.0362076721894851 
  0.034061       0.0362076721894864 
  0.035159       0.0362076721894860 
  0.036258       0.0362076721894862 
  0.037357       0.0362076721894859 
  0.038455       0.0362076721894859 
  0.039554       0.0362076721894860 
  0.040653       0.0362076721894851 
  0.041752       0.0362076721894851 
  0.042850       0.0362076721894851 
  0.043949       0.0362076721894846 
  0.045048       0.0362076721894864 
  0.046147       0.0362076721894864 
  0.047245       0.0362076721894851 
  0.048344       0.0362076721894853 
  0.049443       0.0362076721894859 
  0.050541       0.0362076721894846 
  0.051640       0.0362076721894851 
  0.052739       0.0362076721894842 
  0.053838       0.0362076721894851 
# i_en =  103

# i_en =  104
  0.000000       0.0418446722350039 
  0.001099       0.0418446722350039 
  0.002197       0.0418446722350030 
  0.003296       0.0418446722350039 
  0.004395       0.0418446722350039 
  0.005494       0.0418446722350039 
  0.006592       0.0418446722350034 
  0.007691       0.0418446722350043 
  0.008790       0.0418446722350050 
  0.009889       0.0418446722350039 
  0.010987       0.0418446722350034 
  0.012086       0.0418446722350034 
  0.013185       0.0418446722350039 
  0.014283       0.0418446722350034 
  0.015382       0.0418446722350043 
  0.016481       0.0418446722350039 
  0.017580       0.0418446722350034 
  0.018678       0.0418446722350039 
  0.019777       0.0418446722350029 
  0.020876       0.0418446722350034 
  0.021975       0.0418446722350034 
  0.023073       0.0418446722350043 
  0.024172       0.0418446722350025 
  0.025271       0.0418446722350028 
  0.026369       0.0418446722350034 
  0.027468       0.0418446722350043 
  0.028567       0.0418446722350034 
  0.029666       0.0418446722350038 
  0.030764       0.0418446722350043 
  0.031863       0.0418446722350036 
  0.032962       0.0418446722350039 
  0.034061       0.0418446722350041 
  0.035159       0.0418446722350039 
  0.036258       0.0418446722350041 
  0.037357       0.0418446722350039 
  0.038455       0.0418446722350039 
  0.039554       0.0418446722350039 
  0.040653       0.0418446722350039 
  0.041752       0.0418446722350036 
  0.042850       0.0418446722350039 
  0.043949       0.0418446722350039 
  0.045048       0.0418446722350043 
  0.046147       0.0418446722350043 
  0.047245       0.0418446722350039 
  0.048344       0.0418446722350034 
  0.049443       0.0418446722350043 
  0.050541       0.0418446722350023 
  0.051640       0.0418446722350039 
  0.052739       0.0418446722350026 
  0.053838       0.0418446722350039 
# i_en =  104

# i_en =  105
  0.000000       0.1274010063965263 
  0.001099       0.1274010063965272 
  0.002197       0.1274010063965263 
  0.003296       0.1274010063965254 
  0.004395       0.1274010063965263 
  0.005494       0.1274010063965272 
  0.006592       0.1274010063965263 
  0.007691       0.1274010063965272 
  0.008790       0.1274010063965259 
  0.009889       0.1274010063965263 
  0.010987       0.1274010063965272 
  0.012086       0.1274010063965272 
  0.013185       0.1274010063965272 
  0.014283       0.1274010063965263 
  0.015382       0.1274010063965270 
  0.016481       0.1274010063965263 
  0.017580       0.1274010063965272 
  0.018678       0.1274010063965263 
  0.019777       0.1274010063965263 
  0.020876       0.1274010063965263 
  0.021975       0.1274010063965263 
  0.023073       0.1274010063965272 
  0.024172       0.1274010063965263 
  0.025271       0.1274010063965272 
  0.026369       0.1274010063965272 
  0.027468       0.1274010063965263 
  0.028567       0.1274010063965289 
  0.029666       0.1274010063965276 
  0.030764       0.1274010063965274 
  0.031863       0.1274010063965272 
  0.032962       0.1274010063965263 
  0.034061       0.1274010063965258 
  0.035159       0.1274010063965272 
  0.036258       0.1274010063965270 
  0.037357       0.1274010063965277 
  0.038455       0.1274010063965277 
  0.039554       0.1274010063965276 
  0.040653       0.1274010063965272 
  0.041752       0.1274010063965270 
  0.042850       0.1274010063965263 
  0.043949       0.1274010063965270 
  0.045048       0.1274010063965272 
  0.046147       0.1274010063965263 
  0.047245       0.1274010063965263 
  0.048344       0.1274010063965263 
  0.049443       0.1274010063965272 
  0.050541       0.1274010063965274 
  0.051640       0.1274010063965259 
  0.052739       0.1274010063965263 
  0.053838       0.1274010063965263 
# i_en =  105

# i_en =  106
  0.000000       0.1299928297031819 
  0.001099       0.1299928297031818 
  0.002197       0.1299928297031818 
  0.003296       0.1299928297031814 
  0.004395       0.1299928297031820 
  0.005494       0.1299928297031827 
  0.006592       0.1299928297031814 
  0.007691       0.1299928297031814 
  0.008790       0.1299928297031814 
  0.009889       0.1299928297031818 
  0.010987       0.1299928297031818 
  0.012086       0.1299928297031821 
  0.013185       0.1299928297031824 
  0.014283       0.1299928297031809 
  0.015382       0.1299928297031818 
  0.016481       0.1299928297031818 
  0.017580       0.1299928297031818 
  0.018678       0.1299928297031818 
  0.019777       0.1299928297031819 
  0.020876       0.1299928297031811 
  0.021975       0.1299928297031814 
  0.023073       0.1299928297031820 
  0.024172       0.1299928297031818 
  0.025271       0.1299928297031827 
  0.026369       0.1299928297031825 
  0.027468       0.1299928297031818 
  0.028567       0.1299928297031836 
  0.029666       0.1299928297031819 
  0.030764       0.1299928297031827 
  0.031863       0.1299928297031827 
  0.032962       0.1299928297031811 
  0.034061       0.1299928297031814 
  0.035159       0.1299928297031827 
  0.036258       0.1299928297031814 
  0.037357       0.1299928297031836 
  0.038455       0.1299928297031827 
  0.039554       0.1299928297031827 
  0.040653       0.1299928297031818 
  0.041752       0.1299928297031814 
  0.042850       0.1299928297031814 
  0.043949       0.1299928297031825 
  0.045048       0.1299928297031816 
  0.046147       0.1299928297031819 
  0.047245       0.1299928297031810 
  0.048344       0.1299928297031818 
  0.049443       0.1299928297031827 
  0.050541       0.1299928297031827 
  0.051640       0.1299928297031819 
  0.052739       0.1299928297031810 
  0.053838       0.1299928297031810 
# i_en =  106

# i_en =  107
  0.000000       0.1787249866206797 
  0.001099       0.1787249866206788 
  0.002197       0.1787249866206788 
  0.003296       0.1787249866206790 
  0.004395       0.1787249866206790 
  0.005494       0.1787249866206788 
  0.006592       0.1787249866206788 
  0.007691       0.1787249866206788 
  0.008790       0.1787249866206790 
  0.009889       0.1787249866206788 
  0.010987       0.1787249866206780 
  0.012086       0.1787249866206790 
  0.013185       0.1787249866206786 
  0.014283       0.1787249866206795 
  0.015382       0.1787249866206783 
  0.016481       0.1787249866206786 
  0.017580       0.1787249866206788 
  0.018678       0.1787249866206790 
  0.019777       0.1787249866206797 
  0.020876       0.1787249866206780 
  0.021975       0.1787249866206780 
  0.023073       0.1787249866206788 
  0.024172       0.1787249866206788 
  0.025271       0.1787249866206783 
  0.026369       0.1787249866206788 
  0.027468       0.1787249866206802 
  0.028567       0.1787249866206788 
  0.029666       0.1787249866206799 
  0.030764       0.1787249866206797 
  0.031863       0.1787249866206788 
  0.032962       0.1787249866206797 
  0.034061       0.1787249866206788 
  0.035159       0.1787249866206786 
  0.036258       0.1787249866206788 
  0.037357       0.1787249866206780 
  0.038455       0.1787249866206790 
  0.039554       0.1787249866206788 
  0.040653       0.1787249866206788 
  0.041752       0.1787249866206788 
  0.042850       0.1787249866206788 
  0.043949       0.1787249866206788 
  0.045048       0.1787249866206795 
  0.046147       0.1787249866206788 
  0.047245       0.1787249866206788 
  0.048344       0.1787249866206797 
  0.049443       0.1787249866206788 
  0.050541       0.1787249866206786 
  0.051640       0.1787249866206790 
  0.052739       0.1787249866206788 
  0.053838       0.1787249866206788 
# i_en =  107

# i_en =  108
  0.000000       0.1824506999627329 
  0.001099       0.1824506999627322 
  0.002197       0.1824506999627320 
  0.003296       0.1824506999627322 
  0.004395       0.1824506999627329 
  0.005494       0.1824506999627320 
  0.006592       0.1824506999627329 
  0.007691       0.1824506999627316 
  0.008790       0.1824506999627329 
  0.009889       0.1824506999627329 
  0.010987       0.1824506999627327 
  0.012086       0.1824506999627336 
  0.013185       0.1824506999627320 
  0.014283       0.1824506999627329 
  0.015382       0.1824506999627318 
  0.016481       0.1824506999627322 
  0.017580       0.1824506999627320 
  0.018678       0.1824506999627329 
  0.019777       0.1824506999627329 
  0.020876       0.1824506999627327 
  0.021975       0.1824506999627320 
  0.023073       0.1824506999627320 
  0.024172       0.1824506999627337 
  0.025271       0.1824506999627320 
  0.026369       0.1824506999627320 
  0.027468       0.1824506999627334 
  0.028567       0.1824506999627320 
  0.029666       0.1824506999627329 
  0.030764       0.1824506999627331 
  0.031863       0.1824506999627322 
  0.032962       0.1824506999627329 
  0.034061       0.1824506999627320 
  0.035159       0.1824506999627320 
  0.036258       0.1824506999627329 
  0.037357       0.1824506999627318 
  0.038455       0.1824506999627338 
  0.039554       0.1824506999627327 
  0.040653       0.1824506999627320 
  0.041752       0.1824506999627329 
  0.042850       0.1824506999627320 
  0.043949       0.1824506999627329 
  0.045048       0.1824506999627320 
  0.046147       0.1824506999627315 
  0.047245       0.1824506999627320 
  0.048344       0.1824506999627334 
  0.049443       0.1824506999627333 
  0.050541       0.1824506999627320 
  0.051640       0.1824506999627329 
  0.052739       0.1824506999627331 
  0.053838       0.1824506999627320 
# i_en =  108

# i_en =  109
  0.000000       0.2004197510972046 
  0.001099       0.2004197510972036 
  0.002197       0.2004197510972043 
  0.003296       0.2004197510972045 
  0.004395       0.2004197510972037 
  0.005494       0.2004197510972054 
  0.006592       0.2004197510972054 
  0.007691       0.2004197510972050 
  0.008790       0.2004197510972054 
  0.009889       0.2004197510972046 
  0.010987       0.2004197510972046 
  0.012086       0.2004197510972054 
  0.013185       0.2004197510972048 
  0.014283       0.2004197510972050 
  0.015382       0.2004197510972046 
  0.016481       0.2004197510972053 
  0.017580       0.2004197510972054 
  0.018678       0.2004197510972050 
  0.019777       0.2004197510972044 
  0.020876       0.2004197510972036 
  0.021975       0.2004197510972063 
  0.023073       0.2004197510972046 
  0.024172       0.2004197510972037 
  0.025271       0.2004197510972055 
  0.026369       0.2004197510972054 
  0.027468       0.2004197510972050 
  0.028567       0.2004197510972046 
  0.029666       0.2004197510972054 
  0.030764       0.2004197510972054 
  0.031863       0.2004197510972050 
  0.032962       0.2004197510972046 
  0.034061       0.2004197510972050 
  0.035159       0.2004197510972050 
  0.036258       0.2004197510972055 
  0.037357       0.2004197510972045 
  0.038455       0.2004197510972046 
  0.039554       0.2004197510972054 
  0.040653       0.2004197510972046 
  0.041752       0.2004197510972048 
  0.042850       0.2004197510972037 
  0.043949       0.2004197510972046 
  0.045048       0.2004197510972046 
  0.046147       0.2004197510972054 
  0.047245       0.2004197510972047 
  0.048344       0.2004197510972050 
  0.049443       0.2004197510972050 
  0.050541       0.2004197510972045 
  0.051640       0.2004197510972039 
  0.052739       0.2004197510972046 
  0.053838       0.2004197510972046 
# i_en =  109

# i_en =  110
  0.000000       0.2009177774147657 
  0.001099       0.2009177774147650 
  0.002197       0.2009177774147655 
  0.003296       0.2009177774147655 
  0.004395       0.2009177774147664 
  0.005494       0.2009177774147672 
  0.006592       0.2009177774147670 
  0.007691       0.2009177774147664 
  0.008790       0.2009177774147673 
  0.009889       0.2009177774147664 
  0.010987       0.2009177774147664 
  0.012086       0.2009177774147672 
  0.013185       0.2009177774147665 
  0.014283       0.2009177774147664 
  0.015382       0.2009177774147664 
  0.016481       0.2009177774147664 
  0.017580       0.2009177774147663 
  0.018678       0.2009177774147668 
  0.019777       0.2009177774147655 
  0.020876       0.2009177774147655 
  0.021975       0.2009177774147668 
  0.023073       0.2009177774147654 
  0.024172       0.2009177774147655 
  0.025271       0.2009177774147664 
  0.026369       0.2009177774147664 
  0.027468       0.2009177774147664 
  0.028567       0.2009177774147663 
  0.029666       0.2009177774147673 
  0.030764       0.2009177774147668 
  0.031863       0.2009177774147668 
  0.032962       0.2009177774147664 
  0.034061       0.2009177774147664 
  0.035159       0.2009177774147663 
  0.036258       0.2009177774147672 
  0.037357       0.2009177774147664 
  0.038455       0.2009177774147664 
  0.039554       0.2009177774147663 
  0.040653       0.2009177774147663 
  0.041752       0.2009177774147664 
  0.042850       0.2009177774147655 
  0.043949       0.2009177774147668 
  0.045048       0.2009177774147664 
  0.046147       0.2009177774147672 
  0.047245       0.2009177774147662 
  0.048344       0.2009177774147655 
  0.049443       0.2009177774147664 
  0.050541       0.2009177774147654 
  0.051640       0.2009177774147655 
  0.052739       0.2009177774147664 
  0.053838       0.2009177774147657 
# i_en =  110

# i_en =  111
  0.000000       0.2360189566894308 
  0.001099       0.2360189566894308 
  0.002197       0.2360189566894309 
  0.003296       0.2360189566894317 
  0.004395       0.2360189566894309 
  0.005494       0.2360189566894309 
  0.006592       0.2360189566894318 
  0.007691       0.2360189566894326 
  0.008790       0.2360189566894326 
  0.009889       0.2360189566894308 
  0.010987       0.2360189566894310 
  0.012086       0.2360189566894318 
  0.013185       0.2360189566894316 
  0.014283       0.2360189566894317 
  0.015382       0.2360189566894317 
  0.016481       0.2360189566894317 
  0.017580       0.2360189566894315 
  0.018678       0.2360189566894317 
  0.019777       0.2360189566894322 
  0.020876       0.2360189566894326 
  0.021975       0.2360189566894326 
  0.023073       0.2360189566894309 
  0.024172       0.2360189566894318 
  0.025271       0.2360189566894324 
  0.026369       0.2360189566894317 
  0.027468       0.2360189566894326 
  0.028567       0.2360189566894315 
  0.029666       0.2360189566894317 
  0.030764       0.2360189566894310 
  0.031863       0.2360189566894316 
  0.032962       0.2360189566894318 
