 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =   -0.2401   0.1874  -0.0000 at   0.000000
# point "2" =   -0.2401   0.1874   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.4078808242946198 * eV'
# add 'cur_edge =       0.4900178058425740 * eV'
# add 'gap =       0.8978986301371940 * eV '
# add 'max_upper =      29.0372977987923448 * eV'
# add 'lower =     -18.3473326331137727 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.035159       0.4284430685927113 
  0.036258       0.4284430685927058 
  0.037357       0.4284430685927093 
  0.038455       0.4284430685927102 
  0.039554       0.4284430685927104 
  0.040653       0.4284430685927053 
  0.041752       0.4284430685927059 
  0.042850       0.4284430685927094 
  0.043949       0.4284430685927077 
  0.045048       0.4284430685927077 
  0.046147       0.4284430685927040 
  0.047245       0.4284430685927050 
  0.048344       0.4284430685927076 
  0.049443       0.4284430685927059 
  0.050541       0.4284430685927069 
  0.051640       0.4284430685927058 
  0.052739       0.4284430685927086 
  0.053838       0.4284430685927059 
# i_en =  123

# i_en =  124
  0.000000       0.4301820669575611 
  0.001099       0.4301820669575647 
  0.002197       0.4301820669575642 
  0.003296       0.4301820669575664 
  0.004395       0.4301820669575637 
  0.005494       0.4301820669575628 
  0.006592       0.4301820669575629 
  0.007691       0.4301820669575611 
  0.008790       0.4301820669575655 
  0.009889       0.4301820669575639 
  0.010987       0.4301820669575637 
  0.012086       0.4301820669575664 
  0.013185       0.4301820669575663 
  0.014283       0.4301820669575629 
  0.015382       0.4301820669575616 
  0.016481       0.4301820669575629 
  0.017580       0.4301820669575628 
  0.018678       0.4301820669575619 
  0.019777       0.4301820669575655 
  0.020876       0.4301820669575588 
  0.021975       0.4301820669575613 
  0.023073       0.4301820669575638 
  0.024172       0.4301820669575631 
  0.025271       0.4301820669575612 
  0.026369       0.4301820669575584 
  0.027468       0.4301820669575646 
  0.028567       0.4301820669575625 
  0.029666       0.4301820669575612 
  0.030764       0.4301820669575628 
  0.031863       0.4301820669575603 
  0.032962       0.4301820669575603 
  0.034061       0.4301820669575607 
  0.035159       0.4301820669575655 
  0.036258       0.4301820669575587 
  0.037357       0.4301820669575638 
  0.038455       0.4301820669575618 
  0.039554       0.4301820669575629 
  0.040653       0.4301820669575593 
  0.041752       0.4301820669575603 
  0.042850       0.4301820669575628 
  0.043949       0.4301820669575656 
  0.045048       0.4301820669575619 
  0.046147       0.4301820669575611 
  0.047245       0.4301820669575647 
  0.048344       0.4301820669575638 
  0.049443       0.4301820669575592 
  0.050541       0.4301820669575639 
  0.051640       0.4301820669575584 
  0.052739       0.4301820669575638 
  0.053838       0.4301820669575629 
# i_en =  124

# i_en =  125
  0.000000       0.4586897978851172 
  0.001099       0.4586897978851152 
  0.002197       0.4586897978851145 
  0.003296       0.4586897978851138 
  0.004395       0.4586897978851172 
  0.005494       0.4586897978851189 
  0.006592       0.4586897978851145 
  0.007691       0.4586897978851190 
  0.008790       0.4586897978851173 
  0.009889       0.4586897978851138 
  0.010987       0.4586897978851188 
  0.012086       0.4586897978851180 
  0.013185       0.4586897978851163 
  0.014283       0.4586897978851120 
  0.015382       0.4586897978851128 
  0.016481       0.4586897978851133 
  0.017580       0.4586897978851118 
  0.018678       0.4586897978851207 
  0.019777       0.4586897978851190 
  0.020876       0.4586897978851154 
  0.021975       0.4586897978851199 
  0.023073       0.4586897978851154 
  0.024172       0.4586897978851146 
  0.025271       0.4586897978851153 
  0.026369       0.4586897978851189 
  0.027468       0.4586897978851146 
  0.028567       0.4586897978851172 
  0.029666       0.4586897978851190 
  0.030764       0.4586897978851100 
  0.031863       0.4586897978851146 
  0.032962       0.4586897978851146 
  0.034061       0.4586897978851154 
  0.035159       0.4586897978851128 
  0.036258       0.4586897978851092 
  0.037357       0.4586897978851136 
  0.038455       0.4586897978851155 
  0.039554       0.4586897978851190 
  0.040653       0.4586897978851137 
  0.041752       0.4586897978851145 
  0.042850       0.4586897978851120 
  0.043949       0.4586897978851173 
  0.045048       0.4586897978851173 
  0.046147       0.4586897978851215 
  0.047245       0.4586897978851182 
  0.048344       0.4586897978851154 
  0.049443       0.4586897978851164 
  0.050541       0.4586897978851190 
  0.051640       0.4586897978851127 
  0.052739       0.4586897978851189 
  0.053838       0.4586897978851136 
# i_en =  125

# i_en =  126
  0.000000       0.4600027504397466 
  0.001099       0.4600027504397511 
  0.002197       0.4600027504397474 
  0.003296       0.4600027504397484 
  0.004395       0.4600027504397502 
  0.005494       0.4600027504397493 
  0.006592       0.4600027504397483 
  0.007691       0.4600027504397493 
  0.008790       0.4600027504397458 
  0.009889       0.4600027504397459 
  0.010987       0.4600027504397510 
  0.012086       0.4600027504397531 
  0.013185       0.4600027504397504 
  0.014283       0.4600027504397493 
  0.015382       0.4600027504397501 
  0.016481       0.4600027504397493 
  0.017580       0.4600027504397520 
  0.018678       0.4600027504397455 
  0.019777       0.4600027504397501 
  0.020876       0.4600027504397466 
  0.021975       0.4600027504397484 
  0.023073       0.4600027504397515 
  0.024172       0.4600027504397465 
  0.025271       0.4600027504397473 
  0.026369       0.4600027504397457 
  0.027468       0.4600027504397503 
  0.028567       0.4600027504397491 
  0.029666       0.4600027504397475 
  0.030764       0.4600027504397519 
  0.031863       0.4600027504397458 
  0.032962       0.4600027504397475 
  0.034061       0.4600027504397510 
  0.035159       0.4600027504397509 
  0.036258       0.4600027504397431 
  0.037357       0.4600027504397493 
  0.038455       0.4600027504397501 
  0.039554       0.4600027504397519 
  0.040653       0.4600027504397546 
  0.041752       0.4600027504397465 
  0.042850       0.4600027504397474 
  0.043949       0.4600027504397456 
  0.045048       0.4600027504397474 
  0.046147       0.4600027504397483 
  0.047245       0.4600027504397421 
  0.048344       0.4600027504397493 
  0.049443       0.4600027504397478 
  0.050541       0.4600027504397536 
  0.051640       0.4600027504397431 
  0.052739       0.4600027504397500 
  0.053838       0.4600027504397464 
# i_en =  126

# i_en =  127
  0.000000       0.4692116571883168 
  0.001099       0.4692116571883154 
  0.002197       0.4692116571883161 
  0.003296       0.4692116571883167 
  0.004395       0.4692116571883117 
  0.005494       0.4692116571883252 
  0.006592       0.4692116571883203 
  0.007691       0.4692116571883206 
  0.008790       0.4692116571883206 
  0.009889       0.4692116571883171 
  0.010987       0.4692116571883243 
  0.012086       0.4692116571883203 
  0.013185       0.4692116571883193 
  0.014283       0.4692116571883182 
  0.015382       0.4692116571883180 
  0.016481       0.4692116571883215 
  0.017580       0.4692116571883207 
  0.018678       0.4692116571883189 
  0.019777       0.4692116571883166 
  0.020876       0.4692116571883144 
  0.021975       0.4692116571883234 
  0.023073       0.4692116571883208 
  0.024172       0.4692116571883135 
  0.025271       0.4692116571883131 
  0.026369       0.4692116571883173 
  0.027468       0.4692116571883175 
  0.028567       0.4692116571883164 
  0.029666       0.4692116571883127 
  0.030764       0.4692116571883171 
  0.031863       0.4692116571883092 
  0.032962       0.4692116571883198 
  0.034061       0.4692116571883207 
  0.035159       0.4692116571883160 
  0.036258       0.4692116571883074 
  0.037357       0.4692116571883198 
  0.038455       0.4692116571883150 
  0.039554       0.4692116571883199 
  0.040653       0.4692116571883128 
  0.041752       0.4692116571883188 
  0.042850       0.4692116571883172 
  0.043949       0.4692116571883171 
  0.045048       0.4692116571883220 
  0.046147       0.4692116571883171 
  0.047245       0.4692116571883184 
  0.048344       0.4692116571883150 
  0.049443       0.4692116571883154 
  0.050541       0.4692116571883206 
  0.051640       0.4692116571883056 
  0.052739       0.4692116571883171 
  0.053838       0.4692116571883173 
# i_en =  127

# i_en =  128
  0.000000       0.4704037019873718 
  0.001099       0.4704037019873649 
  0.002197       0.4704037019873675 
  0.003296       0.4704037019873665 
  0.004395       0.4704037019873675 
  0.005494       0.4704037019873745 
  0.006592       0.4704037019873684 
  0.007691       0.4704037019873665 
  0.008790       0.4704037019873648 
  0.009889       0.4704037019873665 
  0.010987       0.4704037019873648 
  0.012086       0.4704037019873737 
  0.013185       0.4704037019873692 
  0.014283       0.4704037019873630 
  0.015382       0.4704037019873710 
  0.016481       0.4704037019873648 
  0.017580       0.4704037019873621 
  0.018678       0.4704037019873675 
  0.019777       0.4704037019873693 
  0.020876       0.4704037019873648 
  0.021975       0.4704037019873649 
  0.023073       0.4704037019873683 
  0.024172       0.4704037019873604 
  0.025271       0.4704037019873692 
  0.026369       0.4704037019873613 
  0.027468       0.4704037019873648 
  0.028567       0.4704037019873692 
  0.029666       0.4704037019873692 
  0.030764       0.4704037019873675 
  0.031863       0.4704037019873728 
  0.032962       0.4704037019873596 
  0.034061       0.4704037019873701 
  0.035159       0.4704037019873690 
  0.036258       0.4704037019873595 
  0.037357       0.4704037019873658 
  0.038455       0.4704037019873586 
  0.039554       0.4704037019873666 
  0.040653       0.4704037019873553 
  0.041752       0.4704037019873656 
  0.042850       0.4704037019873585 
  0.043949       0.4704037019873736 
  0.045048       0.4704037019873756 
  0.046147       0.4704037019873745 
  0.047245       0.4704037019873658 
  0.048344       0.4704037019873640 
  0.049443       0.4704037019873641 
  0.050541       0.4704037019873791 
  0.051640       0.4704037019873587 
  0.052739       0.4704037019873754 
  0.053838       0.4704037019873683 
# i_en =  128

# i_en =  129
  0.000000       0.4843391596326058 
  0.001099       0.4843391596326074 
  0.002197       0.4843391596326056 
  0.003296       0.4843391596326057 
  0.004395       0.4843391596326093 
  0.005494       0.4843391596326074 
  0.006592       0.4843391596326047 
  0.007691       0.4843391596326048 
  0.008790       0.4843391596326075 
  0.009889       0.4843391596326048 
  0.010987       0.4843391596326074 
  0.012086       0.4843391596326073 
  0.013185       0.4843391596326083 
  0.014283       0.4843391596326057 
  0.015382       0.4843391596326056 
  0.016481       0.4843391596326065 
  0.017580       0.4843391596326039 
  0.018678       0.4843391596326057 
  0.019777       0.4843391596326057 
  0.020876       0.4843391596326048 
  0.021975       0.4843391596326100 
  0.023073       0.4843391596326022 
  0.024172       0.4843391596326030 
  0.025271       0.4843391596326049 
  0.026369       0.4843391596326055 
  0.027468       0.4843391596326066 
  0.028567       0.4843391596326057 
  0.029666       0.4843391596326075 
  0.030764       0.4843391596326038 
  0.031863       0.4843391596326048 
  0.032962       0.4843391596326048 
  0.034061       0.4843391596326048 
  0.035159       0.4843391596326057 
  0.036258       0.4843391596326048 
  0.037357       0.4843391596326030 
  0.038455       0.4843391596326057 
  0.039554       0.4843391596326083 
  0.040653       0.4843391596326058 
  0.041752       0.4843391596326064 
  0.042850       0.4843391596326049 
  0.043949       0.4843391596326057 
  0.045048       0.4843391596326065 
  0.046147       0.4843391596326074 
  0.047245       0.4843391596326054 
  0.048344       0.4843391596326057 
  0.049443       0.4843391596326048 
  0.050541       0.4843391596326065 
  0.051640       0.4843391596326038 
  0.052739       0.4843391596326065 
  0.053838       0.4843391596326065 
# i_en =  129

# i_en =  130
  0.000000       0.4868383281924956 
  0.001099       0.4868383281924875 
  0.002197       0.4868383281924902 
  0.003296       0.4868383281924937 
  0.004395       0.4868383281924947 
  0.005494       0.4868383281924974 
  0.006592       0.4868383281924911 
  0.007691       0.4868383281924901 
  0.008790       0.4868383281924857 
  0.009889       0.4868383281924893 
  0.010987       0.4868383281924956 
  0.012086       0.4868383281924963 
  0.013185       0.4868383281924955 
  0.014283       0.4868383281924945 
  0.015382       0.4868383281924929 
  0.016481       0.4868383281924911 
  0.017580       0.4868383281925008 
  0.018678       0.4868383281924903 
  0.019777       0.4868383281924929 
  0.020876       0.4868383281924875 
  0.021975       0.4868383281924972 
  0.023073       0.4868383281924963 
  0.024172       0.4868383281924913 
  0.025271       0.4868383281924866 
  0.026369       0.4868383281924887 
  0.027468       0.4868383281924946 
  0.028567       0.4868383281924919 
  0.029666       0.4868383281924848 
  0.030764       0.4868383281924876 
  0.031863       0.4868383281924847 
  0.032962       0.4868383281924884 
  0.034061       0.4868383281924955 
  0.035159       0.4868383281924885 
  0.036258       0.4868383281924794 
  0.037357       0.4868383281924938 
  0.038455       0.4868383281924886 
  0.039554       0.4868383281924947 
  0.040653       0.4868383281924928 
  0.041752       0.4868383281924911 
  0.042850       0.4868383281924918 
  0.043949       0.4868383281924866 
  0.045048       0.4868383281924860 
  0.046147       0.4868383281924901 
  0.047245       0.4868383281924840 
  0.048344       0.4868383281924902 
  0.049443       0.4868383281924910 
  0.050541       0.4868383281924885 
  0.051640       0.4868383281924804 
  0.052739       0.4868383281924911 
  0.053838       0.4868383281924858 
# i_en =  130

# i_en =  131
  0.000000       0.4890850033127298 
  0.001099       0.4890850033127285 
  0.002197       0.4890850033127298 
  0.003296       0.4890850033127281 
  0.004395       0.4890850033127273 
  0.005494       0.4890850033127320 
  0.006592       0.4890850033127299 
  0.007691       0.4890850033127312 
  0.008790       0.4890850033127319 
  0.009889       0.4890850033127303 
  0.010987       0.4890850033127321 
  0.012086       0.4890850033127304 
  0.013185       0.4890850033127267 
  0.014283       0.4890850033127295 
  0.015382       0.4890850033127285 
  0.016481       0.4890850033127285 
  0.017580       0.4890850033127299 
  0.018678       0.4890850033127294 
  0.019777       0.4890850033127285 
  0.020876       0.4890850033127259 
  0.021975       0.4890850033127309 
  0.023073       0.4890850033127312 
  0.024172       0.4890850033127241 
  0.025271       0.4890850033127280 
  0.026369       0.4890850033127294 
  0.027468       0.4890850033127275 
  0.028567       0.4890850033127278 
  0.029666       0.4890850033127259 
  0.030764       0.4890850033127292 
  0.031863       0.4890850033127281 
  0.032962       0.4890850033127303 
  0.034061       0.4890850033127295 
  0.035159       0.4890850033127295 
  0.036258       0.4890850033127260 
  0.037357       0.4890850033127295 
  0.038455       0.4890850033127312 
  0.039554       0.4890850033127310 
  0.040653       0.4890850033127263 
  0.041752       0.4890850033127286 
  0.042850       0.4890850033127276 
  0.043949       0.4890850033127300 
  0.045048       0.4890850033127295 
  0.046147       0.4890850033127277 
  0.047245       0.4890850033127286 
  0.048344       0.4890850033127277 
  0.049443       0.4890850033127295 
  0.050541       0.4890850033127289 
  0.051640       0.4890850033127251 
  0.052739       0.4890850033127285 
  0.053838       0.4890850033127292 
# i_en =  131

# i_en =  132
  0.000000       0.4955458813208336 
  0.001099       0.4955458813208336 
  0.002197       0.4955458813208373 
  0.003296       0.4955458813208371 
  0.004395       0.4955458813208335 
  0.005494       0.4955458813208425 
  0.006592       0.4955458813208336 
  0.007691       0.4955458813208309 
  0.008790       0.4955458813208255 
  0.009889       0.4955458813208292 
  0.010987       0.4955458813208360 
  0.012086       0.4955458813208398 
  0.013185       0.4955458813208360 
  0.014283       0.4955458813208247 
  0.015382       0.4955458813208362 
  0.016481       0.4955458813208299 
  0.017580       0.4955458813208248 
  0.018678       0.4955458813208417 
  0.019777       0.4955458813208352 
  0.020876       0.4955458813208309 
  0.021975       0.4955458813208370 
  0.023073       0.4955458813208318 
  0.024172       0.4955458813208255 
  0.025271       0.4955458813208363 
  0.026369       0.4955458813208318 
  0.027468       0.4955458813208334 
  0.028567       0.4955458813208335 
  0.029666       0.4955458813208353 
  0.030764       0.4955458813208318 
  0.031863       0.4955458813208327 
  0.032962       0.4955458813208301 
  0.034061       0.4955458813208379 
  0.035159       0.4955458813208257 
  0.036258       0.4955458813208221 
  0.037357       0.4955458813208346 
  0.038455       0.4955458813208283 
  0.039554       0.4955458813208388 
  0.040653       0.4955458813208255 
  0.041752       0.4955458813208414 
  0.042850       0.4955458813208302 
  0.043949       0.4955458813208361 
  0.045048       0.4955458813208424 
  0.046147       0.4955458813208479 
  0.047245       0.4955458813208324 
  0.048344       0.4955458813208256 
  0.049443       0.4955458813208309 
  0.050541       0.4955458813208372 
  0.051640       0.4955458813208264 
  0.052739       0.4955458813208425 
  0.053838       0.4955458813208357 
# i_en =  132

# i_en =  133
  0.000000       0.5053054792541108 
  0.001099       0.5053054792541115 
  0.002197       0.5053054792541077 
  0.003296       0.5053054792541097 
  0.004395       0.5053054792541131 
  0.005494       0.5053054792541145 
  0.006592       0.5053054792541093 
  0.007691       0.5053054792541142 
  0.008790       0.5053054792541097 
  0.009889       0.5053054792541044 
  0.010987       0.5053054792541106 
  0.012086       0.5053054792541166 
  0.013185       0.5053054792541106 
  0.014283       0.5053054792541061 
  0.015382       0.5053054792541044 
  0.016481       0.5053054792541024 
  0.017580       0.5053054792541087 
  0.018678       0.5053054792541106 
  0.019777       0.5053054792541124 
  0.020876       0.5053054792541086 
  0.021975       0.5053054792541140 
  0.023073       0.5053054792541097 
  0.024172       0.5053054792541078 
  0.025271       0.5053054792541055 
  0.026369       0.5053054792541060 
  0.027468       0.5053054792541122 
  0.028567       0.5053054792541133 
  0.029666       0.5053054792541106 
  0.030764       0.5053054792541060 
  0.031863       0.5053054792541051 
  0.032962       0.5053054792541068 
  0.034061       0.5053054792541122 
  0.035159       0.5053054792541095 
  0.036258       0.5053054792541026 
  0.037357       0.5053054792541062 
  0.038455       0.5053054792541114 
  0.039554       0.5053054792541115 
  0.040653       0.5053054792541095 
  0.041752       0.5053054792541086 
  0.042850       0.5053054792541070 
  0.043949       0.5053054792541122 
  0.045048       0.5053054792541106 
  0.046147       0.5053054792541122 
  0.047245       0.5053054792541080 
  0.048344       0.5053054792541077 
  0.049443       0.5053054792541098 
  0.050541       0.5053054792541128 
  0.051640       0.5053054792541051 
  0.052739       0.5053054792541132 
  0.053838       0.5053054792541088 
# i_en =  133

# i_en =  134
  0.000000       0.5115207222540074 
  0.001099       0.5115207222540054 
  0.002197       0.5115207222540062 
  0.003296       0.5115207222540081 
  0.004395       0.5115207222540054 
  0.005494       0.5115207222540071 
  0.006592       0.5115207222540047 
  0.007691       0.5115207222540091 
  0.008790       0.5115207222540056 
  0.009889       0.5115207222540045 
  0.010987       0.5115207222540071 
  0.012086       0.5115207222540117 
  0.013185       0.5115207222540047 
  0.014283       0.5115207222540088 
  0.015382       0.5115207222540029 
  0.016481       0.5115207222540009 
  0.017580       0.5115207222540142 
  0.018678       0.5115207222540096 
  0.019777       0.5115207222540074 
  0.020876       0.5115207222540025 
  0.021975       0.5115207222540056 
  0.023073       0.5115207222540091 
  0.024172       0.5115207222540046 
  0.025271       0.5115207222540011 
  0.026369       0.5115207222539999 
  0.027468       0.5115207222540072 
  0.028567       0.5115207222540089 
  0.029666       0.5115207222540029 
  0.030764       0.5115207222540047 
  0.031863       0.5115207222540040 
  0.032962       0.5115207222540028 
  0.034061       0.5115207222540071 
  0.035159       0.5115207222540081 
  0.036258       0.5115207222540019 
  0.037357       0.5115207222540036 
  0.038455       0.5115207222540096 
  0.039554       0.5115207222540072 
  0.040653       0.5115207222540056 
  0.041752       0.5115207222540027 
  0.042850       0.5115207222540042 
  0.043949       0.5115207222540047 
  0.045048       0.5115207222540071 
  0.046147       0.5115207222540027 
  0.047245       0.5115207222539992 
  0.048344       0.5115207222540028 
  0.049443       0.5115207222540055 
  0.050541       0.5115207222540089 
  0.051640       0.5115207222539991 
  0.052739       0.5115207222540098 
  0.053838       0.5115207222540029 
# i_en =  134

# i_en =  135
  0.000000       0.5177751345785570 
  0.001099       0.5177751345785607 
  0.002197       0.5177751345785545 
  0.003296       0.5177751345785578 
  0.004395       0.5177751345785614 
  0.005494       0.5177751345785589 
  0.006592       0.5177751345785537 
  0.007691       0.5177751345785534 
  0.008790       0.5177751345785500 
  0.009889       0.5177751345785523 
  0.010987       0.5177751345785582 
  0.012086       0.5177751345785605 
  0.013185       0.5177751345785563 
  0.014283       0.5177751345785578 
  0.015382       0.5177751345785572 
  0.016481       0.5177751345785518 
  0.017580       0.5177751345785632 
  0.018678       0.5177751345785552 
  0.019777       0.5177751345785581 
  0.020876       0.5177751345785527 
  0.021975       0.5177751345785534 
  0.023073       0.5177751345785598 
  0.024172       0.5177751345785605 
  0.025271       0.5177751345785510 
  0.026369       0.5177751345785501 
  0.027468       0.5177751345785605 
  0.028567       0.5177751345785649 
  0.029666       0.5177751345785554 
  0.030764       0.5177751345785554 
  0.031863       0.5177751345785498 
  0.032962       0.5177751345785536 
  0.034061       0.5177751345785554 
  0.035159       0.5177751345785583 
  0.036258       0.5177751345785507 
  0.037357       0.5177751345785508 
  0.038455       0.5177751345785572 
  0.039554       0.5177751345785615 
  0.040653       0.5177751345785616 
  0.041752       0.5177751345785561 
  0.042850       0.5177751345785546 
  0.043949       0.5177751345785581 
  0.045048       0.5177751345785573 
  0.046147       0.5177751345785578 
  0.047245       0.5177751345785501 
  0.048344       0.5177751345785545 
  0.049443       0.5177751345785555 
  0.050541       0.5177751345785581 
  0.051640       0.5177751345785507 
  0.052739       0.5177751345785623 
  0.053838       0.5177751345785554 
# i_en =  135

# i_en =  136
  0.000000       0.5212905589313902 
  0.001099       0.5212905589313971 
  0.002197       0.5212905589313953 
  0.003296       0.5212905589313946 
  0.004395       0.5212905589313971 
  0.005494       0.5212905589313910 
  0.006592       0.5212905589313820 
  0.007691       0.5212905589313962 
  0.008790       0.5212905589313840 
  0.009889       0.5212905589313784 
  0.010987       0.5212905589313909 
  0.012086       0.5212905589313955 
  0.013185       0.5212905589313921 
  0.014283       0.5212905589313865 
  0.015382       0.5212905589313858 
  0.016481       0.5212905589313838 
  0.017580       0.5212905589314024 
  0.018678       0.5212905589313919 
  0.019777       0.5212905589313926 
  0.020876       0.5212905589313893 
  0.021975       0.5212905589313869 
  0.023073       0.5212905589313910 
  0.024172       0.5212905589313944 
  0.025271       0.5212905589313804 
  0.026369       0.5212905589313775 
  0.027468       0.5212905589313980 
  0.028567       0.5212905589313955 
  0.029666       0.5212905589313882 
  0.030764       0.5212905589313906 
  0.031863       0.5212905589313891 
  0.032962       0.5212905589313831 
  0.034061       0.5212905589313946 
  0.035159       0.5212905589313857 
  0.036258       0.5212905589313831 
  0.037357       0.5212905589313858 
  0.038455       0.5212905589313926 
  0.039554       0.5212905589313982 
  0.040653       0.5212905589313989 
  0.041752       0.5212905589313858 
  0.042850       0.5212905589313882 
  0.043949       0.5212905589313902 
  0.045048       0.5212905589313900 
  0.046147       0.5212905589313847 
  0.047245       0.5212905589313838 
  0.048344       0.5212905589313891 
  0.049443       0.5212905589313874 
  0.050541       0.5212905589313948 
  0.051640       0.5212905589313902 
  0.052739       0.5212905589313875 
  0.053838       0.5212905589313855 
# i_en =  136

# i_en =  137
  0.000000       0.5237249733423712 
  0.001099       0.5237249733423686 
  0.002197       0.5237249733423675 
  0.003296       0.5237249733423596 
  0.004395       0.5237249733423771 
  0.005494       0.5237249733423778 
  0.006592       0.5237249733423724 
  0.007691       0.5237249733423688 
  0.008790       0.5237249733423747 
  0.009889       0.5237249733423633 
  0.010987       0.5237249733423767 
  0.012086       0.5237249733423722 
  0.013185       0.5237249733423729 
  0.014283       0.5237249733423687 
  0.015382       0.5237249733423669 
  0.016481       0.5237249733423551 
  0.017580       0.5237249733423545 
  0.018678       0.5237249733423687 
  0.019777       0.5237249733423660 
  0.020876       0.5237249733423656 
  0.021975       0.5237249733423796 
  0.023073       0.5237249733423605 
  0.024172       0.5237249733423596 
  0.025271       0.5237249733423653 
  0.026369       0.5237249733423731 
  0.027468       0.5237249733423722 
  0.028567       0.5237249733423713 
  0.029666       0.5237249733423757 
  0.030764       0.5237249733423598 
  0.031863       0.5237249733423625 
  0.032962       0.5237249733423631 
  0.034061       0.5237249733423740 
  0.035159       0.5237249733423582 
  0.036258       0.5237249733423569 
  0.037357       0.5237249733423678 
  0.038455       0.5237249733423651 
  0.039554       0.5237249733423687 
  0.040653       0.5237249733423671 
  0.041752       0.5237249733423764 
  0.042850       0.5237249733423657 
  0.043949       0.5237249733423740 
  0.045048       0.5237249733423776 
  0.046147       0.5237249733423880 
  0.047245       0.5237249733423739 
  0.048344       0.5237249733423658 
  0.049443       0.5237249733423618 
  0.050541       0.5237249733423686 
  0.051640       0.5237249733423589 
  0.052739       0.5237249733423697 
  0.053838       0.5237249733423677 
# i_en =  137

# i_en =  138
  0.000000       0.5277064680196583 
  0.001099       0.5277064680196558 
  0.002197       0.5277064680196556 
  0.003296       0.5277064680196467 
  0.004395       0.5277064680196611 
  0.005494       0.5277064680196620 
  0.006592       0.5277064680196567 
  0.007691       0.5277064680196591 
  0.008790       0.5277064680196639 
  0.009889       0.5277064680196513 
  0.010987       0.5277064680196647 
  0.012086       0.5277064680196565 
  0.013185       0.5277064680196591 
  0.014283       0.5277064680196529 
  0.015382       0.5277064680196547 
  0.016481       0.5277064680196459 
  0.017580       0.5277064680196460 
  0.018678       0.5277064680196569 
  0.019777       0.5277064680196523 
  0.020876       0.5277064680196558 
  0.021975       0.5277064680196656 
  0.023073       0.5277064680196518 
  0.024172       0.5277064680196503 
  0.025271       0.5277064680196567 
  0.026369       0.5277064680196594 
  0.027468       0.5277064680196600 
  0.028567       0.5277064680196566 
  0.029666       0.5277064680196636 
  0.030764       0.5277064680196494 
  0.031863       0.5277064680196525 
  0.032962       0.5277064680196529 
  0.034061       0.5277064680196591 
  0.035159       0.5277064680196523 
  0.036258       0.5277064680196485 
  0.037357       0.5277064680196522 
  0.038455       0.5277064680196539 
  0.039554       0.5277064680196574 
  0.040653       0.5277064680196571 
  0.041752       0.5277064680196591 
  0.042850       0.5277064680196496 
  0.043949       0.5277064680196558 
  0.045048       0.5277064680196654 
  0.046147       0.5277064680196665 
  0.047245       0.5277064680196574 
  0.048344       0.5277064680196556 
  0.049443       0.5277064680196566 
  0.050541       0.5277064680196567 
  0.051640       0.5277064680196496 
  0.052739       0.5277064680196583 
  0.053838       0.5277064680196512 
# i_en =  138

# i_en =  139
  0.000000       0.5373040260561807 
  0.001099       0.5373040260561815 
  0.002197       0.5373040260561813 
  0.003296       0.5373040260561807 
  0.004395       0.5373040260561859 
  0.005494       0.5373040260561860 
  0.006592       0.5373040260561850 
  0.007691       0.5373040260561864 
  0.008790       0.5373040260561875 
  0.009889       0.5373040260561778 
  0.010987       0.5373040260561860 
  0.012086       0.5373040260561868 
  0.013185       0.5373040260561878 
  0.014283       0.5373040260561787 
  0.015382       0.5373040260561815 
  0.016481       0.5373040260561796 
  0.017580       0.5373040260561815 
  0.018678       0.5373040260561895 
  0.019777       0.5373040260561862 
  0.020876       0.5373040260561822 
  0.021975       0.5373040260561874 
  0.023073       0.5373040260561798 
  0.024172       0.5373040260561804 
  0.025271       0.5373040260561798 
  0.026369       0.5373040260561778 
  0.027468       0.5373040260561849 
  0.028567       0.5373040260561833 
  0.029666       0.5373040260561810 
  0.030764       0.5373040260561806 
  0.031863       0.5373040260561796 
  0.032962       0.5373040260561804 
  0.034061       0.5373040260561858 
  0.035159       0.5373040260561822 
  0.036258       0.5373040260561787 
  0.037357       0.5373040260561807 
  0.038455       0.5373040260561850 
  0.039554       0.5373040260561851 
  0.040653       0.5373040260561847 
  0.041752       0.5373040260561824 
  0.042850       0.5373040260561772 
  0.043949       0.5373040260561796 
  0.045048       0.5373040260561851 
  0.046147       0.5373040260561867 
  0.047245       0.5373040260561778 
  0.048344       0.5373040260561807 
  0.049443       0.5373040260561822 
  0.050541       0.5373040260561833 
  0.051640       0.5373040260561827 
  0.052739       0.5373040260561831 
  0.053838       0.5373040260561824 
# i_en =  139

# i_en =  140
  0.000000       0.5405761479014176 
  0.001099       0.5405761479014193 
  0.002197       0.5405761479014272 
  0.003296       0.5405761479014254 
  0.004395       0.5405761479014214 
  0.005494       0.5405761479014183 
  0.006592       0.5405761479014178 
  0.007691       0.5405761479014198 
  0.008790       0.5405761479014174 
  0.009889       0.5405761479014185 
  0.010987       0.5405761479014197 
  0.012086       0.5405761479014218 
  0.013185       0.5405761479014156 
  0.014283       0.5405761479014238 
  0.015382       0.5405761479014165 
  0.016481       0.5405761479014214 
  0.017580       0.5405761479014317 
  0.018678       0.5405761479014194 
  0.019777       0.5405761479014236 
  0.020876       0.5405761479014215 
  0.021975       0.5405761479014185 
