 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.0578   0.0450  -0.0000 at   0.000000
# point "2" =    0.0578   0.0450   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3565513862828112 * eV'
# add 'cur_edge =       0.4311659691269147 * eV'
# add 'gap =       0.7877173554097261 * eV '
# add 'max_upper =      29.6434551947717146 * eV'
# add 'lower =     -18.4319494739686576 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.001099      -0.5515740283480919 
  0.002197      -0.5515740283480927 
  0.003296      -0.5515740283480909 
  0.004395      -0.5515740283480913 
  0.005494      -0.5515740283480911 
  0.006592      -0.5515740283480918 
  0.007691      -0.5515740283480918 
  0.008790      -0.5515740283480909 
  0.009889      -0.5515740283480927 
  0.010987      -0.5515740283480915 
  0.012086      -0.5515740283480918 
  0.013185      -0.5515740283480918 
  0.014283      -0.5515740283480918 
  0.015382      -0.5515740283480911 
  0.016481      -0.5515740283480913 
  0.017580      -0.5515740283480918 
  0.018678      -0.5515740283480918 
  0.019777      -0.5515740283480911 
  0.020876      -0.5515740283480920 
  0.021975      -0.5515740283480909 
  0.023073      -0.5515740283480929 
  0.024172      -0.5515740283480920 
  0.025271      -0.5515740283480918 
  0.026369      -0.5515740283480918 
  0.027468      -0.5515740283480913 
  0.028567      -0.5515740283480918 
  0.029666      -0.5515740283480918 
  0.030764      -0.5515740283480920 
  0.031863      -0.5515740283480909 
  0.032962      -0.5515740283480920 
  0.034061      -0.5515740283480915 
  0.035159      -0.5515740283480918 
  0.036258      -0.5515740283480918 
  0.037357      -0.5515740283480911 
  0.038455      -0.5515740283480927 
  0.039554      -0.5515740283480911 
  0.040653      -0.5515740283480909 
  0.041752      -0.5515740283480929 
  0.042850      -0.5515740283480911 
  0.043949      -0.5515740283480918 
  0.045048      -0.5515740283480918 
  0.046147      -0.5515740283480927 
  0.047245      -0.5515740283480920 
  0.048344      -0.5515740283480918 
  0.049443      -0.5515740283480915 
  0.050541      -0.5515740283480918 
  0.051640      -0.5515740283480918 
  0.052739      -0.5515740283480911 
  0.053838      -0.5515740283480918 
# i_en =   47

# i_en =   48
  0.000000      -0.5498626957170044 
  0.001099      -0.5498626957170046 
  0.002197      -0.5498626957170045 
  0.003296      -0.5498626957170035 
  0.004395      -0.5498626957170040 
  0.005494      -0.5498626957170037 
  0.006592      -0.5498626957170035 
  0.007691      -0.5498626957170037 
  0.008790      -0.5498626957170026 
  0.009889      -0.5498626957170042 
  0.010987      -0.5498626957170037 
  0.012086      -0.5498626957170037 
  0.013185      -0.5498626957170044 
  0.014283      -0.5498626957170042 
  0.015382      -0.5498626957170044 
  0.016481      -0.5498626957170044 
  0.017580      -0.5498626957170044 
  0.018678      -0.5498626957170036 
  0.019777      -0.5498626957170044 
  0.020876      -0.5498626957170035 
  0.021975      -0.5498626957170036 
  0.023073      -0.5498626957170044 
  0.024172      -0.5498626957170044 
  0.025271      -0.5498626957170036 
  0.026369      -0.5498626957170037 
  0.027468      -0.5498626957170026 
  0.028567      -0.5498626957170042 
  0.029666      -0.5498626957170035 
  0.030764      -0.5498626957170035 
  0.031863      -0.5498626957170037 
  0.032962      -0.5498626957170035 
  0.034061      -0.5498626957170040 
  0.035159      -0.5498626957170044 
  0.036258      -0.5498626957170053 
  0.037357      -0.5498626957170035 
  0.038455      -0.5498626957170046 
  0.039554      -0.5498626957170046 
  0.040653      -0.5498626957170037 
  0.041752      -0.5498626957170046 
  0.042850      -0.5498626957170046 
  0.043949      -0.5498626957170037 
  0.045048      -0.5498626957170045 
  0.046147      -0.5498626957170037 
  0.047245      -0.5498626957170044 
  0.048344      -0.5498626957170037 
  0.049443      -0.5498626957170035 
  0.050541      -0.5498626957170045 
  0.051640      -0.5498626957170035 
  0.052739      -0.5498626957170037 
  0.053838      -0.5498626957170037 
# i_en =   48

# i_en =   49
  0.000000      -0.5425562197852291 
  0.001099      -0.5425562197852304 
  0.002197      -0.5425562197852299 
  0.003296      -0.5425562197852297 
  0.004395      -0.5425562197852298 
  0.005494      -0.5425562197852291 
  0.006592      -0.5425562197852303 
  0.007691      -0.5425562197852299 
  0.008790      -0.5425562197852288 
  0.009889      -0.5425562197852298 
  0.010987      -0.5425562197852291 
  0.012086      -0.5425562197852291 
  0.013185      -0.5425562197852304 
  0.014283      -0.5425562197852297 
  0.015382      -0.5425562197852297 
  0.016481      -0.5425562197852288 
  0.017580      -0.5425562197852288 
  0.018678      -0.5425562197852307 
  0.019777      -0.5425562197852302 
  0.020876      -0.5425562197852306 
  0.021975      -0.5425562197852302 
  0.023073      -0.5425562197852304 
  0.024172      -0.5425562197852304 
  0.025271      -0.5425562197852304 
  0.026369      -0.5425562197852299 
  0.027468      -0.5425562197852291 
  0.028567      -0.5425562197852304 
  0.029666      -0.5425562197852302 
  0.030764      -0.5425562197852291 
  0.031863      -0.5425562197852281 
  0.032962      -0.5425562197852302 
  0.034061      -0.5425562197852299 
  0.035159      -0.5425562197852302 
  0.036258      -0.5425562197852297 
  0.037357      -0.5425562197852284 
  0.038455      -0.5425562197852306 
  0.039554      -0.5425562197852302 
  0.040653      -0.5425562197852288 
  0.041752      -0.5425562197852299 
  0.042850      -0.5425562197852286 
  0.043949      -0.5425562197852304 
  0.045048      -0.5425562197852306 
  0.046147      -0.5425562197852299 
  0.047245      -0.5425562197852291 
  0.048344      -0.5425562197852291 
  0.049443      -0.5425562197852303 
  0.050541      -0.5425562197852288 
  0.051640      -0.5425562197852291 
  0.052739      -0.5425562197852297 
  0.053838      -0.5425562197852299 
# i_en =   49

# i_en =   50
  0.000000      -0.5283761119984277 
  0.001099      -0.5283761119984277 
  0.002197      -0.5283761119984275 
  0.003296      -0.5283761119984266 
  0.004395      -0.5283761119984277 
  0.005494      -0.5283761119984266 
  0.006592      -0.5283761119984270 
  0.007691      -0.5283761119984277 
  0.008790      -0.5283761119984268 
  0.009889      -0.5283761119984284 
  0.010987      -0.5283761119984284 
  0.012086      -0.5283761119984258 
  0.013185      -0.5283761119984259 
  0.014283      -0.5283761119984275 
  0.015382      -0.5283761119984268 
  0.016481      -0.5283761119984284 
  0.017580      -0.5283761119984277 
  0.018678      -0.5283761119984275 
  0.019777      -0.5283761119984270 
  0.020876      -0.5283761119984268 
  0.021975      -0.5283761119984270 
  0.023073      -0.5283761119984268 
  0.024172      -0.5283761119984270 
  0.025271      -0.5283761119984275 
  0.026369      -0.5283761119984268 
  0.027468      -0.5283761119984277 
  0.028567      -0.5283761119984257 
  0.029666      -0.5283761119984273 
  0.030764      -0.5283761119984270 
  0.031863      -0.5283761119984277 
  0.032962      -0.5283761119984284 
  0.034061      -0.5283761119984276 
  0.035159      -0.5283761119984286 
  0.036258      -0.5283761119984272 
  0.037357      -0.5283761119984264 
  0.038455      -0.5283761119984273 
  0.039554      -0.5283761119984275 
  0.040653      -0.5283761119984277 
  0.041752      -0.5283761119984284 
  0.042850      -0.5283761119984275 
  0.043949      -0.5283761119984277 
  0.045048      -0.5283761119984285 
  0.046147      -0.5283761119984267 
  0.047245      -0.5283761119984273 
  0.048344      -0.5283761119984275 
  0.049443      -0.5283761119984276 
  0.050541      -0.5283761119984270 
  0.051640      -0.5283761119984268 
  0.052739      -0.5283761119984273 
  0.053838      -0.5283761119984255 
# i_en =   50

# i_en =   51
  0.000000      -0.5268932552147495 
  0.001099      -0.5268932552147495 
  0.002197      -0.5268932552147468 
  0.003296      -0.5268932552147486 
  0.004395      -0.5268932552147477 
  0.005494      -0.5268932552147477 
  0.006592      -0.5268932552147479 
  0.007691      -0.5268932552147488 
  0.008790      -0.5268932552147497 
  0.009889      -0.5268932552147486 
  0.010987      -0.5268932552147496 
  0.012086      -0.5268932552147488 
  0.013185      -0.5268932552147477 
  0.014283      -0.5268932552147479 
  0.015382      -0.5268932552147524 
  0.016481      -0.5268932552147488 
  0.017580      -0.5268932552147477 
  0.018678      -0.5268932552147488 
  0.019777      -0.5268932552147495 
  0.020876      -0.5268932552147488 
  0.021975      -0.5268932552147459 
  0.023073      -0.5268932552147497 
  0.024172      -0.5268932552147468 
  0.025271      -0.5268932552147486 
  0.026369      -0.5268932552147496 
  0.027468      -0.5268932552147488 
  0.028567      -0.5268932552147479 
  0.029666      -0.5268932552147462 
  0.030764      -0.5268932552147479 
  0.031863      -0.5268932552147488 
  0.032962      -0.5268932552147488 
  0.034061      -0.5268932552147497 
  0.035159      -0.5268932552147488 
  0.036258      -0.5268932552147479 
  0.037357      -0.5268932552147479 
  0.038455      -0.5268932552147444 
  0.039554      -0.5268932552147486 
  0.040653      -0.5268932552147486 
  0.041752      -0.5268932552147488 
  0.042850      -0.5268932552147486 
  0.043949      -0.5268932552147471 
  0.045048      -0.5268932552147488 
  0.046147      -0.5268932552147479 
  0.047245      -0.5268932552147468 
  0.048344      -0.5268932552147478 
  0.049443      -0.5268932552147486 
  0.050541      -0.5268932552147506 
  0.051640      -0.5268932552147495 
  0.052739      -0.5268932552147497 
  0.053838      -0.5268932552147479 
# i_en =   51

# i_en =   52
  0.000000      -0.5260622904405586 
  0.001099      -0.5260622904405566 
  0.002197      -0.5260622904405569 
  0.003296      -0.5260622904405562 
  0.004395      -0.5260622904405569 
  0.005494      -0.5260622904405561 
  0.006592      -0.5260622904405577 
  0.007691      -0.5260622904405571 
  0.008790      -0.5260622904405571 
  0.009889      -0.5260622904405577 
  0.010987      -0.5260622904405571 
  0.012086      -0.5260622904405556 
  0.013185      -0.5260622904405571 
  0.014283      -0.5260622904405562 
  0.015382      -0.5260622904405569 
  0.016481      -0.5260622904405562 
  0.017580      -0.5260622904405571 
  0.018678      -0.5260622904405560 
  0.019777      -0.5260622904405569 
  0.020876      -0.5260622904405570 
  0.021975      -0.5260622904405571 
  0.023073      -0.5260622904405562 
  0.024172      -0.5260622904405560 
  0.025271      -0.5260622904405577 
  0.026369      -0.5260622904405577 
  0.027468      -0.5260622904405577 
  0.028567      -0.5260622904405560 
  0.029666      -0.5260622904405569 
  0.030764      -0.5260622904405577 
  0.031863      -0.5260622904405561 
  0.032962      -0.5260622904405562 
  0.034061      -0.5260622904405562 
  0.035159      -0.5260622904405571 
  0.036258      -0.5260622904405570 
  0.037357      -0.5260622904405570 
  0.038455      -0.5260622904405577 
  0.039554      -0.5260622904405560 
  0.040653      -0.5260622904405569 
  0.041752      -0.5260622904405562 
  0.042850      -0.5260622904405571 
  0.043949      -0.5260622904405571 
  0.045048      -0.5260622904405569 
  0.046147      -0.5260622904405571 
  0.047245      -0.5260622904405561 
  0.048344      -0.5260622904405571 
  0.049443      -0.5260622904405577 
  0.050541      -0.5260622904405562 
  0.051640      -0.5260622904405562 
  0.052739      -0.5260622904405577 
  0.053838      -0.5260622904405560 
# i_en =   52

# i_en =   53
  0.000000      -0.5253655387583279 
  0.001099      -0.5253655387583261 
  0.002197      -0.5253655387583270 
  0.003296      -0.5253655387583261 
  0.004395      -0.5253655387583281 
  0.005494      -0.5253655387583263 
  0.006592      -0.5253655387583261 
  0.007691      -0.5253655387583273 
  0.008790      -0.5253655387583264 
  0.009889      -0.5253655387583264 
  0.010987      -0.5253655387583254 
  0.012086      -0.5253655387583270 
  0.013185      -0.5253655387583270 
  0.014283      -0.5253655387583261 
  0.015382      -0.5253655387583273 
  0.016481      -0.5253655387583279 
  0.017580      -0.5253655387583270 
  0.018678      -0.5253655387583261 
  0.019777      -0.5253655387583255 
  0.020876      -0.5253655387583273 
  0.021975      -0.5253655387583273 
  0.023073      -0.5253655387583271 
  0.024172      -0.5253655387583273 
  0.025271      -0.5253655387583273 
  0.026369      -0.5253655387583264 
  0.027468      -0.5253655387583273 
  0.028567      -0.5253655387583264 
  0.029666      -0.5253655387583281 
  0.030764      -0.5253655387583270 
  0.031863      -0.5253655387583273 
  0.032962      -0.5253655387583261 
  0.034061      -0.5253655387583270 
  0.035159      -0.5253655387583281 
  0.036258      -0.5253655387583270 
  0.037357      -0.5253655387583270 
  0.038455      -0.5253655387583273 
  0.039554      -0.5253655387583281 
  0.040653      -0.5253655387583270 
  0.041752      -0.5253655387583290 
  0.042850      -0.5253655387583264 
  0.043949      -0.5253655387583273 
  0.045048      -0.5253655387583273 
  0.046147      -0.5253655387583273 
  0.047245      -0.5253655387583264 
  0.048344      -0.5253655387583270 
  0.049443      -0.5253655387583270 
  0.050541      -0.5253655387583246 
  0.051640      -0.5253655387583270 
  0.052739      -0.5253655387583280 
  0.053838      -0.5253655387583261 
# i_en =   53

# i_en =   54
  0.000000      -0.5164015636499005 
  0.001099      -0.5164015636499008 
  0.002197      -0.5164015636498988 
  0.003296      -0.5164015636498998 
  0.004395      -0.5164015636498996 
  0.005494      -0.5164015636498988 
  0.006592      -0.5164015636498996 
  0.007691      -0.5164015636498990 
  0.008790      -0.5164015636498996 
  0.009889      -0.5164015636498996 
  0.010987      -0.5164015636498996 
  0.012086      -0.5164015636498988 
  0.013185      -0.5164015636498979 
  0.014283      -0.5164015636498999 
  0.015382      -0.5164015636498990 
  0.016481      -0.5164015636498988 
  0.017580      -0.5164015636498988 
  0.018678      -0.5164015636498996 
  0.019777      -0.5164015636499005 
  0.020876      -0.5164015636498999 
  0.021975      -0.5164015636498999 
  0.023073      -0.5164015636498996 
  0.024172      -0.5164015636498988 
  0.025271      -0.5164015636498990 
  0.026369      -0.5164015636498990 
  0.027468      -0.5164015636498996 
  0.028567      -0.5164015636498972 
  0.029666      -0.5164015636498990 
  0.030764      -0.5164015636499005 
  0.031863      -0.5164015636498990 
  0.032962      -0.5164015636498996 
  0.034061      -0.5164015636498998 
  0.035159      -0.5164015636499005 
  0.036258      -0.5164015636498996 
  0.037357      -0.5164015636498990 
  0.038455      -0.5164015636499005 
  0.039554      -0.5164015636498981 
  0.040653      -0.5164015636498988 
  0.041752      -0.5164015636498990 
  0.042850      -0.5164015636498980 
  0.043949      -0.5164015636498999 
  0.045048      -0.5164015636498996 
  0.046147      -0.5164015636498996 
  0.047245      -0.5164015636498998 
  0.048344      -0.5164015636498996 
  0.049443      -0.5164015636499008 
  0.050541      -0.5164015636498989 
  0.051640      -0.5164015636498990 
  0.052739      -0.5164015636498988 
  0.053838      -0.5164015636498988 
# i_en =   54

# i_en =   55
  0.000000      -0.4941613902446665 
  0.001099      -0.4941613902446656 
  0.002197      -0.4941613902446655 
  0.003296      -0.4941613902446654 
  0.004395      -0.4941613902446664 
  0.005494      -0.4941613902446647 
  0.006592      -0.4941613902446665 
  0.007691      -0.4941613902446664 
  0.008790      -0.4941613902446664 
  0.009889      -0.4941613902446665 
  0.010987      -0.4941613902446655 
  0.012086      -0.4941613902446655 
  0.013185      -0.4941613902446646 
  0.014283      -0.4941613902446665 
  0.015382      -0.4941613902446654 
  0.016481      -0.4941613902446664 
  0.017580      -0.4941613902446665 
  0.018678      -0.4941613902446647 
  0.019777      -0.4941613902446656 
  0.020876      -0.4941613902446656 
  0.021975      -0.4941613902446647 
  0.023073      -0.4941613902446655 
  0.024172      -0.4941613902446655 
  0.025271      -0.4941613902446664 
  0.026369      -0.4941613902446664 
  0.027468      -0.4941613902446656 
  0.028567      -0.4941613902446664 
  0.029666      -0.4941613902446656 
  0.030764      -0.4941613902446655 
  0.031863      -0.4941613902446659 
  0.032962      -0.4941613902446682 
  0.034061      -0.4941613902446647 
  0.035159      -0.4941613902446673 
  0.036258      -0.4941613902446664 
  0.037357      -0.4941613902446655 
  0.038455      -0.4941613902446664 
  0.039554      -0.4941613902446654 
  0.040653      -0.4941613902446664 
  0.041752      -0.4941613902446664 
  0.042850      -0.4941613902446655 
  0.043949      -0.4941613902446655 
  0.045048      -0.4941613902446657 
  0.046147      -0.4941613902446655 
  0.047245      -0.4941613902446664 
  0.048344      -0.4941613902446672 
  0.049443      -0.4941613902446664 
  0.050541      -0.4941613902446664 
  0.051640      -0.4941613902446646 
  0.052739      -0.4941613902446656 
  0.053838      -0.4941613902446646 
# i_en =   55

# i_en =   56
  0.000000      -0.4920242395660756 
  0.001099      -0.4920242395660739 
  0.002197      -0.4920242395660738 
  0.003296      -0.4920242395660730 
  0.004395      -0.4920242395660739 
  0.005494      -0.4920242395660748 
  0.006592      -0.4920242395660738 
  0.007691      -0.4920242395660739 
  0.008790      -0.4920242395660734 
  0.009889      -0.4920242395660739 
  0.010987      -0.4920242395660739 
  0.012086      -0.4920242395660748 
  0.013185      -0.4920242395660731 
  0.014283      -0.4920242395660738 
  0.015382      -0.4920242395660732 
  0.016481      -0.4920242395660731 
  0.017580      -0.4920242395660731 
  0.018678      -0.4920242395660732 
  0.019777      -0.4920242395660738 
  0.020876      -0.4920242395660721 
  0.021975      -0.4920242395660738 
  0.023073      -0.4920242395660739 
  0.024172      -0.4920242395660738 
  0.025271      -0.4920242395660734 
  0.026369      -0.4920242395660749 
  0.027468      -0.4920242395660733 
  0.028567      -0.4920242395660738 
  0.029666      -0.4920242395660748 
  0.030764      -0.4920242395660748 
  0.031863      -0.4920242395660731 
  0.032962      -0.4920242395660749 
  0.034061      -0.4920242395660730 
  0.035159      -0.4920242395660748 
  0.036258      -0.4920242395660747 
  0.037357      -0.4920242395660738 
  0.038455      -0.4920242395660747 
  0.039554      -0.4920242395660744 
  0.040653      -0.4920242395660734 
  0.041752      -0.4920242395660747 
  0.042850      -0.4920242395660731 
  0.043949      -0.4920242395660738 
  0.045048      -0.4920242395660729 
  0.046147      -0.4920242395660739 
  0.047245      -0.4920242395660722 
  0.048344      -0.4920242395660738 
  0.049443      -0.4920242395660739 
  0.050541      -0.4920242395660738 
  0.051640      -0.4920242395660731 
  0.052739      -0.4920242395660738 
  0.053838      -0.4920242395660739 
# i_en =   56

# i_en =   57
  0.000000      -0.4790485377046719 
  0.001099      -0.4790485377046717 
  0.002197      -0.4790485377046719 
  0.003296      -0.4790485377046704 
  0.004395      -0.4790485377046711 
  0.005494      -0.4790485377046717 
  0.006592      -0.4790485377046715 
  0.007691      -0.4790485377046717 
  0.008790      -0.4790485377046715 
  0.009889      -0.4790485377046724 
  0.010987      -0.4790485377046720 
  0.012086      -0.4790485377046717 
  0.013185      -0.4790485377046712 
  0.014283      -0.4790485377046717 
  0.015382      -0.4790485377046720 
  0.016481      -0.4790485377046720 
  0.017580      -0.4790485377046717 
  0.018678      -0.4790485377046715 
  0.019777      -0.4790485377046713 
  0.020876      -0.4790485377046712 
  0.021975      -0.4790485377046721 
  0.023073      -0.4790485377046721 
  0.024172      -0.4790485377046729 
  0.025271      -0.4790485377046720 
  0.026369      -0.4790485377046712 
  0.027468      -0.4790485377046715 
  0.028567      -0.4790485377046712 
  0.029666      -0.4790485377046720 
  0.030764      -0.4790485377046716 
  0.031863      -0.4790485377046717 
  0.032962      -0.4790485377046717 
  0.034061      -0.4790485377046712 
  0.035159      -0.4790485377046720 
  0.036258      -0.4790485377046717 
  0.037357      -0.4790485377046712 
  0.038455      -0.4790485377046712 
  0.039554      -0.4790485377046711 
  0.040653      -0.4790485377046712 
  0.041752      -0.4790485377046715 
  0.042850      -0.4790485377046719 
  0.043949      -0.4790485377046720 
  0.045048      -0.4790485377046730 
  0.046147      -0.4790485377046717 
  0.047245      -0.4790485377046708 
  0.048344      -0.4790485377046711 
  0.049443      -0.4790485377046720 
  0.050541      -0.4790485377046720 
  0.051640      -0.4790485377046721 
  0.052739      -0.4790485377046712 
  0.053838      -0.4790485377046711 
# i_en =   57

# i_en =   58
  0.000000      -0.4744500566140846 
  0.001099      -0.4744500566140841 
  0.002197      -0.4744500566140840 
  0.003296      -0.4744500566140842 
  0.004395      -0.4744500566140833 
  0.005494      -0.4744500566140842 
  0.006592      -0.4744500566140837 
  0.007691      -0.4744500566140837 
  0.008790      -0.4744500566140838 
  0.009889      -0.4744500566140837 
  0.010987      -0.4744500566140846 
  0.012086      -0.4744500566140837 
  0.013185      -0.4744500566140837 
  0.014283      -0.4744500566140838 
  0.015382      -0.4744500566140837 
  0.016481      -0.4744500566140836 
  0.017580      -0.4744500566140854 
  0.018678      -0.4744500566140845 
  0.019777      -0.4744500566140845 
  0.020876      -0.4744500566140837 
  0.021975      -0.4744500566140837 
  0.023073      -0.4744500566140845 
  0.024172      -0.4744500566140837 
  0.025271      -0.4744500566140838 
  0.026369      -0.4744500566140828 
  0.027468      -0.4744500566140827 
  0.028567      -0.4744500566140836 
  0.029666      -0.4744500566140854 
  0.030764      -0.4744500566140841 
  0.031863      -0.4744500566140837 
  0.032962      -0.4744500566140837 
  0.034061      -0.4744500566140837 
  0.035159      -0.4744500566140836 
  0.036258      -0.4744500566140837 
  0.037357      -0.4744500566140846 
  0.038455      -0.4744500566140846 
  0.039554      -0.4744500566140837 
  0.040653      -0.4744500566140846 
  0.041752      -0.4744500566140846 
  0.042850      -0.4744500566140836 
  0.043949      -0.4744500566140837 
  0.045048      -0.4744500566140846 
  0.046147      -0.4744500566140836 
  0.047245      -0.4744500566140838 
  0.048344      -0.4744500566140836 
  0.049443      -0.4744500566140845 
  0.050541      -0.4744500566140837 
  0.051640      -0.4744500566140837 
  0.052739      -0.4744500566140839 
  0.053838      -0.4744500566140836 
# i_en =   58

# i_en =   59
  0.000000      -0.4595809125946810 
  0.001099      -0.4595809125946809 
  0.002197      -0.4595809125946811 
  0.003296      -0.4595809125946811 
  0.004395      -0.4595809125946793 
  0.005494      -0.4595809125946810 
  0.006592      -0.4595809125946811 
  0.007691      -0.4595809125946801 
  0.008790      -0.4595809125946811 
  0.009889      -0.4595809125946810 
  0.010987      -0.4595809125946810 
  0.012086      -0.4595809125946801 
  0.013185      -0.4595809125946810 
  0.014283      -0.4595809125946820 
  0.015382      -0.4595809125946801 
  0.016481      -0.4595809125946794 
  0.017580      -0.4595809125946810 
  0.018678      -0.4595809125946811 
  0.019777      -0.4595809125946793 
  0.020876      -0.4595809125946811 
  0.021975      -0.4595809125946818 
  0.023073      -0.4595809125946819 
  0.024172      -0.4595809125946801 
  0.025271      -0.4595809125946803 
  0.026369      -0.4595809125946811 
  0.027468      -0.4595809125946811 
  0.028567      -0.4595809125946794 
  0.029666      -0.4595809125946811 
  0.030764      -0.4595809125946793 
  0.031863      -0.4595809125946793 
  0.032962      -0.4595809125946801 
  0.034061      -0.4595809125946810 
  0.035159      -0.4595809125946810 
  0.036258      -0.4595809125946802 
  0.037357      -0.4595809125946811 
  0.038455      -0.4595809125946820 
  0.039554      -0.4595809125946811 
  0.040653      -0.4595809125946818 
  0.041752      -0.4595809125946810 
  0.042850      -0.4595809125946811 
  0.043949      -0.4595809125946802 
  0.045048      -0.4595809125946819 
  0.046147      -0.4595809125946811 
  0.047245      -0.4595809125946801 
  0.048344      -0.4595809125946793 
  0.049443      -0.4595809125946801 
  0.050541      -0.4595809125946783 
  0.051640      -0.4595809125946793 
  0.052739      -0.4595809125946810 
  0.053838      -0.4595809125946819 
# i_en =   59

# i_en =   60
  0.000000      -0.4577707577504113 
  0.001099      -0.4577707577504105 
  0.002197      -0.4577707577504105 
  0.003296      -0.4577707577504115 
  0.004395      -0.4577707577504104 
  0.005494      -0.4577707577504113 
  0.006592      -0.4577707577504114 
  0.007691      -0.4577707577504103 
  0.008790      -0.4577707577504104 
  0.009889      -0.4577707577504113 
  0.010987      -0.4577707577504105 
  0.012086      -0.4577707577504105 
  0.013185      -0.4577707577504105 
  0.014283      -0.4577707577504105 
  0.015382      -0.4577707577504114 
  0.016481      -0.4577707577504096 
  0.017580      -0.4577707577504114 
  0.018678      -0.4577707577504114 
  0.019777      -0.4577707577504105 
  0.020876      -0.4577707577504113 
  0.021975      -0.4577707577504112 
  0.023073      -0.4577707577504113 
  0.024172      -0.4577707577504105 
  0.025271      -0.4577707577504112 
  0.026369      -0.4577707577504112 
  0.027468      -0.4577707577504113 
  0.028567      -0.4577707577504104 
  0.029666      -0.4577707577504104 
  0.030764      -0.4577707577504104 
  0.031863      -0.4577707577504096 
  0.032962      -0.4577707577504104 
  0.034061      -0.4577707577504114 
  0.035159      -0.4577707577504113 
  0.036258      -0.4577707577504097 
  0.037357      -0.4577707577504113 
  0.038455      -0.4577707577504113 
  0.039554      -0.4577707577504117 
  0.040653      -0.4577707577504121 
  0.041752      -0.4577707577504112 
  0.042850      -0.4577707577504105 
  0.043949      -0.4577707577504105 
  0.045048      -0.4577707577504105 
  0.046147      -0.4577707577504113 
  0.047245      -0.4577707577504113 
  0.048344      -0.4577707577504105 
  0.049443      -0.4577707577504096 
  0.050541      -0.4577707577504095 
  0.051640      -0.4577707577504104 
  0.052739      -0.4577707577504113 
  0.053838      -0.4577707577504096 
# i_en =   60

# i_en =   61
  0.000000      -0.4535605712054531 
  0.001099      -0.4535605712054527 
  0.002197      -0.4535605712054508 
  0.003296      -0.4535605712054527 
  0.004395      -0.4535605712054518 
  0.005494      -0.4535605712054513 
  0.006592      -0.4535605712054532 
  0.007691      -0.4535605712054510 
  0.008790      -0.4535605712054518 
  0.009889      -0.4535605712054510 
  0.010987      -0.4535605712054510 
  0.012086      -0.4535605712054517 
  0.013185      -0.4535605712054517 
  0.014283      -0.4535605712054518 
  0.015382      -0.4535605712054517 
  0.016481      -0.4535605712054526 
  0.017580      -0.4535605712054527 
  0.018678      -0.4535605712054526 
  0.019777      -0.4535605712054508 
  0.020876      -0.4535605712054518 
  0.021975      -0.4535605712054517 
  0.023073      -0.4535605712054518 
  0.024172      -0.4535605712054510 
  0.025271      -0.4535605712054528 
  0.026369      -0.4535605712054513 
  0.027468      -0.4535605712054517 
  0.028567      -0.4535605712054513 
  0.029666      -0.4535605712054518 
  0.030764      -0.4535605712054526 
  0.031863      -0.4535605712054517 
  0.032962      -0.4535605712054517 
  0.034061      -0.4535605712054510 
  0.035159      -0.4535605712054517 
  0.036258      -0.4535605712054527 
  0.037357      -0.4535605712054518 
  0.038455      -0.4535605712054518 
  0.039554      -0.4535605712054510 
  0.040653      -0.4535605712054517 
  0.041752      -0.4535605712054527 
  0.042850      -0.4535605712054527 
  0.043949      -0.4535605712054513 
  0.045048      -0.4535605712054518 
  0.046147      -0.4535605712054526 
  0.047245      -0.4535605712054501 
  0.048344      -0.4535605712054517 
  0.049443      -0.4535605712054510 
  0.050541      -0.4535605712054510 
  0.051640      -0.4535605712054519 
  0.052739      -0.4535605712054517 
  0.053838      -0.4535605712054513 
# i_en =   61

# i_en =   62
  0.000000      -0.4516872014185060 
  0.001099      -0.4516872014185070 
  0.002197      -0.4516872014185052 
  0.003296      -0.4516872014185074 
  0.004395      -0.4516872014185069 
  0.005494      -0.4516872014185061 
  0.006592      -0.4516872014185060 
  0.007691      -0.4516872014185060 
  0.008790      -0.4516872014185069 
  0.009889      -0.4516872014185069 
  0.010987      -0.4516872014185060 
  0.012086      -0.4516872014185052 
  0.013185      -0.4516872014185060 
  0.014283      -0.4516872014185062 
  0.015382      -0.4516872014185060 
  0.016481      -0.4516872014185062 
  0.017580      -0.4516872014185069 
  0.018678      -0.4516872014185062 
  0.019777      -0.4516872014185052 
  0.020876      -0.4516872014185061 
  0.021975      -0.4516872014185060 
  0.023073      -0.4516872014185069 
  0.024172      -0.4516872014185061 
  0.025271      -0.4516872014185070 
  0.026369      -0.4516872014185060 
  0.027468      -0.4516872014185056 
  0.028567      -0.4516872014185061 
  0.029666      -0.4516872014185078 
  0.030764      -0.4516872014185073 
  0.031863      -0.4516872014185057 
  0.032962      -0.4516872014185060 
  0.034061      -0.4516872014185060 
  0.035159      -0.4516872014185070 
  0.036258      -0.4516872014185060 
  0.037357      -0.4516872014185069 
  0.038455      -0.4516872014185068 
  0.039554      -0.4516872014185060 
  0.040653      -0.4516872014185068 
  0.041752      -0.4516872014185070 
  0.042850      -0.4516872014185061 
  0.043949      -0.4516872014185055 
  0.045048      -0.4516872014185069 
