 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =   -0.0192   0.0150  -0.0000 at   0.000000
# point "2" =   -0.0192   0.0150   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3524909066570852 * eV'
# add 'cur_edge =       0.4270244098183119 * eV'
# add 'gap =       0.7795153164753970 * eV '
# add 'max_upper =      29.5772513985991132 * eV'
# add 'lower =     -18.4403467858871650 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.052739      -0.6637905103084144 
  0.053838      -0.6637905103084162 
# i_en =   37

# i_en =   38
  0.000000      -0.6633144324072556 
  0.001099      -0.6633144324072554 
  0.002197      -0.6633144324072560 
  0.003296      -0.6633144324072554 
  0.004395      -0.6633144324072543 
  0.005494      -0.6633144324072558 
  0.006592      -0.6633144324072555 
  0.007691      -0.6633144324072564 
  0.008790      -0.6633144324072552 
  0.009889      -0.6633144324072561 
  0.010987      -0.6633144324072556 
  0.012086      -0.6633144324072556 
  0.013185      -0.6633144324072567 
  0.014283      -0.6633144324072554 
  0.015382      -0.6633144324072554 
  0.016481      -0.6633144324072556 
  0.017580      -0.6633144324072561 
  0.018678      -0.6633144324072570 
  0.019777      -0.6633144324072565 
  0.020876      -0.6633144324072572 
  0.021975      -0.6633144324072558 
  0.023073      -0.6633144324072558 
  0.024172      -0.6633144324072556 
  0.025271      -0.6633144324072556 
  0.026369      -0.6633144324072558 
  0.027468      -0.6633144324072556 
  0.028567      -0.6633144324072558 
  0.029666      -0.6633144324072552 
  0.030764      -0.6633144324072551 
  0.031863      -0.6633144324072558 
  0.032962      -0.6633144324072539 
  0.034061      -0.6633144324072556 
  0.035159      -0.6633144324072561 
  0.036258      -0.6633144324072570 
  0.037357      -0.6633144324072554 
  0.038455      -0.6633144324072560 
  0.039554      -0.6633144324072552 
  0.040653      -0.6633144324072561 
  0.041752      -0.6633144324072558 
  0.042850      -0.6633144324072556 
  0.043949      -0.6633144324072552 
  0.045048      -0.6633144324072558 
  0.046147      -0.6633144324072560 
  0.047245      -0.6633144324072570 
  0.048344      -0.6633144324072570 
  0.049443      -0.6633144324072570 
  0.050541      -0.6633144324072558 
  0.051640      -0.6633144324072556 
  0.052739      -0.6633144324072556 
  0.053838      -0.6633144324072561 
# i_en =   38

# i_en =   39
  0.000000      -0.6607994623012671 
  0.001099      -0.6607994623012655 
  0.002197      -0.6607994623012686 
  0.003296      -0.6607994623012662 
  0.004395      -0.6607994623012668 
  0.005494      -0.6607994623012668 
  0.006592      -0.6607994623012662 
  0.007691      -0.6607994623012662 
  0.008790      -0.6607994623012660 
  0.009889      -0.6607994623012688 
  0.010987      -0.6607994623012660 
  0.012086      -0.6607994623012651 
  0.013185      -0.6607994623012677 
  0.014283      -0.6607994623012660 
  0.015382      -0.6607994623012660 
  0.016481      -0.6607994623012655 
  0.017580      -0.6607994623012668 
  0.018678      -0.6607994623012668 
  0.019777      -0.6607994623012680 
  0.020876      -0.6607994623012675 
  0.021975      -0.6607994623012662 
  0.023073      -0.6607994623012662 
  0.024172      -0.6607994623012668 
  0.025271      -0.6607994623012677 
  0.026369      -0.6607994623012662 
  0.027468      -0.6607994623012673 
  0.028567      -0.6607994623012671 
  0.029666      -0.6607994623012660 
  0.030764      -0.6607994623012668 
  0.031863      -0.6607994623012674 
  0.032962      -0.6607994623012653 
  0.034061      -0.6607994623012673 
  0.035159      -0.6607994623012680 
  0.036258      -0.6607994623012670 
  0.037357      -0.6607994623012675 
  0.038455      -0.6607994623012671 
  0.039554      -0.6607994623012660 
  0.040653      -0.6607994623012675 
  0.041752      -0.6607994623012668 
  0.042850      -0.6607994623012660 
  0.043949      -0.6607994623012670 
  0.045048      -0.6607994623012668 
  0.046147      -0.6607994623012680 
  0.047245      -0.6607994623012677 
  0.048344      -0.6607994623012677 
  0.049443      -0.6607994623012674 
  0.050541      -0.6607994623012668 
  0.051640      -0.6607994623012677 
  0.052739      -0.6607994623012662 
  0.053838      -0.6607994623012675 
# i_en =   39

# i_en =   40
  0.000000      -0.6554712912311591 
  0.001099      -0.6554712912311581 
  0.002197      -0.6554712912311601 
  0.003296      -0.6554712912311592 
  0.004395      -0.6554712912311574 
  0.005494      -0.6554712912311590 
  0.006592      -0.6554712912311590 
  0.007691      -0.6554712912311581 
  0.008790      -0.6554712912311581 
  0.009889      -0.6554712912311599 
  0.010987      -0.6554712912311592 
  0.012086      -0.6554712912311592 
  0.013185      -0.6554712912311590 
  0.014283      -0.6554712912311592 
  0.015382      -0.6554712912311590 
  0.016481      -0.6554712912311590 
  0.017580      -0.6554712912311581 
  0.018678      -0.6554712912311592 
  0.019777      -0.6554712912311590 
  0.020876      -0.6554712912311583 
  0.021975      -0.6554712912311572 
  0.023073      -0.6554712912311592 
  0.024172      -0.6554712912311592 
  0.025271      -0.6554712912311599 
  0.026369      -0.6554712912311583 
  0.027468      -0.6554712912311601 
  0.028567      -0.6554712912311583 
  0.029666      -0.6554712912311583 
  0.030764      -0.6554712912311572 
  0.031863      -0.6554712912311590 
  0.032962      -0.6554712912311592 
  0.034061      -0.6554712912311583 
  0.035159      -0.6554712912311601 
  0.036258      -0.6554712912311592 
  0.037357      -0.6554712912311590 
  0.038455      -0.6554712912311574 
  0.039554      -0.6554712912311583 
  0.040653      -0.6554712912311583 
  0.041752      -0.6554712912311592 
  0.042850      -0.6554712912311601 
  0.043949      -0.6554712912311581 
  0.045048      -0.6554712912311592 
  0.046147      -0.6554712912311592 
  0.047245      -0.6554712912311581 
  0.048344      -0.6554712912311583 
  0.049443      -0.6554712912311581 
  0.050541      -0.6554712912311590 
  0.051640      -0.6554712912311583 
  0.052739      -0.6554712912311601 
  0.053838      -0.6554712912311574 
# i_en =   40

# i_en =   41
  0.000000      -0.6497026893411982 
  0.001099      -0.6497026893411973 
  0.002197      -0.6497026893411985 
  0.003296      -0.6497026893411985 
  0.004395      -0.6497026893411976 
  0.005494      -0.6497026893411982 
  0.006592      -0.6497026893411975 
  0.007691      -0.6497026893411973 
  0.008790      -0.6497026893411976 
  0.009889      -0.6497026893411985 
  0.010987      -0.6497026893411966 
  0.012086      -0.6497026893411982 
  0.013185      -0.6497026893411985 
  0.014283      -0.6497026893411976 
  0.015382      -0.6497026893411985 
  0.016481      -0.6497026893411976 
  0.017580      -0.6497026893411975 
  0.018678      -0.6497026893411976 
  0.019777      -0.6497026893411973 
  0.020876      -0.6497026893411976 
  0.021975      -0.6497026893411976 
  0.023073      -0.6497026893411993 
  0.024172      -0.6497026893411982 
  0.025271      -0.6497026893411982 
  0.026369      -0.6497026893411976 
  0.027468      -0.6497026893411985 
  0.028567      -0.6497026893411973 
  0.029666      -0.6497026893411965 
  0.030764      -0.6497026893411976 
  0.031863      -0.6497026893411973 
  0.032962      -0.6497026893411985 
  0.034061      -0.6497026893411991 
  0.035159      -0.6497026893411991 
  0.036258      -0.6497026893411976 
  0.037357      -0.6497026893411985 
  0.038455      -0.6497026893411975 
  0.039554      -0.6497026893411976 
  0.040653      -0.6497026893411983 
  0.041752      -0.6497026893411982 
  0.042850      -0.6497026893411976 
  0.043949      -0.6497026893411976 
  0.045048      -0.6497026893411969 
  0.046147      -0.6497026893411985 
  0.047245      -0.6497026893411975 
  0.048344      -0.6497026893411975 
  0.049443      -0.6497026893411983 
  0.050541      -0.6497026893411982 
  0.051640      -0.6497026893411991 
  0.052739      -0.6497026893411985 
  0.053838      -0.6497026893411978 
# i_en =   41

# i_en =   42
  0.000000      -0.6487263372672182 
  0.001099      -0.6487263372672173 
  0.002197      -0.6487263372672191 
  0.003296      -0.6487263372672180 
  0.004395      -0.6487263372672164 
  0.005494      -0.6487263372672182 
  0.006592      -0.6487263372672191 
  0.007691      -0.6487263372672173 
  0.008790      -0.6487263372672181 
  0.009889      -0.6487263372672197 
  0.010987      -0.6487263372672191 
  0.012086      -0.6487263372672188 
  0.013185      -0.6487263372672171 
  0.014283      -0.6487263372672188 
  0.015382      -0.6487263372672188 
  0.016481      -0.6487263372672180 
  0.017580      -0.6487263372672181 
  0.018678      -0.6487263372672180 
  0.019777      -0.6487263372672180 
  0.020876      -0.6487263372672188 
  0.021975      -0.6487263372672171 
  0.023073      -0.6487263372672191 
  0.024172      -0.6487263372672182 
  0.025271      -0.6487263372672182 
  0.026369      -0.6487263372672173 
  0.027468      -0.6487263372672191 
  0.028567      -0.6487263372672180 
  0.029666      -0.6487263372672181 
  0.030764      -0.6487263372672173 
  0.031863      -0.6487263372672173 
  0.032962      -0.6487263372672181 
  0.034061      -0.6487263372672180 
  0.035159      -0.6487263372672197 
  0.036258      -0.6487263372672180 
  0.037357      -0.6487263372672180 
  0.038455      -0.6487263372672182 
  0.039554      -0.6487263372672188 
  0.040653      -0.6487263372672180 
  0.041752      -0.6487263372672182 
  0.042850      -0.6487263372672180 
  0.043949      -0.6487263372672180 
  0.045048      -0.6487263372672191 
  0.046147      -0.6487263372672180 
  0.047245      -0.6487263372672173 
  0.048344      -0.6487263372672171 
  0.049443      -0.6487263372672171 
  0.050541      -0.6487263372672182 
  0.051640      -0.6487263372672182 
  0.052739      -0.6487263372672180 
  0.053838      -0.6487263372672173 
# i_en =   42

# i_en =   43
  0.000000      -0.6078840181038453 
  0.001099      -0.6078840181038448 
  0.002197      -0.6078840181038462 
  0.003296      -0.6078840181038451 
  0.004395      -0.6078840181038451 
  0.005494      -0.6078840181038453 
  0.006592      -0.6078840181038446 
  0.007691      -0.6078840181038466 
  0.008790      -0.6078840181038446 
  0.009889      -0.6078840181038464 
  0.010987      -0.6078840181038453 
  0.012086      -0.6078840181038451 
  0.013185      -0.6078840181038453 
  0.014283      -0.6078840181038448 
  0.015382      -0.6078840181038453 
  0.016481      -0.6078840181038453 
  0.017580      -0.6078840181038451 
  0.018678      -0.6078840181038464 
  0.019777      -0.6078840181038466 
  0.020876      -0.6078840181038455 
  0.021975      -0.6078840181038448 
  0.023073      -0.6078840181038451 
  0.024172      -0.6078840181038446 
  0.025271      -0.6078840181038451 
  0.026369      -0.6078840181038451 
  0.027468      -0.6078840181038448 
  0.028567      -0.6078840181038455 
  0.029666      -0.6078840181038463 
  0.030764      -0.6078840181038454 
  0.031863      -0.6078840181038455 
  0.032962      -0.6078840181038462 
  0.034061      -0.6078840181038471 
  0.035159      -0.6078840181038453 
  0.036258      -0.6078840181038448 
  0.037357      -0.6078840181038471 
  0.038455      -0.6078840181038448 
  0.039554      -0.6078840181038448 
  0.040653      -0.6078840181038455 
  0.041752      -0.6078840181038453 
  0.042850      -0.6078840181038453 
  0.043949      -0.6078840181038468 
  0.045048      -0.6078840181038448 
  0.046147      -0.6078840181038450 
  0.047245      -0.6078840181038467 
  0.048344      -0.6078840181038468 
  0.049443      -0.6078840181038466 
  0.050541      -0.6078840181038455 
  0.051640      -0.6078840181038464 
  0.052739      -0.6078840181038448 
  0.053838      -0.6078840181038463 
# i_en =   43

# i_en =   44
  0.000000      -0.5997699658181929 
  0.001099      -0.5997699658181940 
  0.002197      -0.5997699658181942 
  0.003296      -0.5997699658181926 
  0.004395      -0.5997699658181933 
  0.005494      -0.5997699658181929 
  0.006592      -0.5997699658181924 
  0.007691      -0.5997699658181942 
  0.008790      -0.5997699658181923 
  0.009889      -0.5997699658181942 
  0.010987      -0.5997699658181931 
  0.012086      -0.5997699658181933 
  0.013185      -0.5997699658181942 
  0.014283      -0.5997699658181926 
  0.015382      -0.5997699658181935 
  0.016481      -0.5997699658181940 
  0.017580      -0.5997699658181942 
  0.018678      -0.5997699658181932 
  0.019777      -0.5997699658181949 
  0.020876      -0.5997699658181929 
  0.021975      -0.5997699658181940 
  0.023073      -0.5997699658181931 
  0.024172      -0.5997699658181929 
  0.025271      -0.5997699658181931 
  0.026369      -0.5997699658181933 
  0.027468      -0.5997699658181935 
  0.028567      -0.5997699658181940 
  0.029666      -0.5997699658181931 
  0.030764      -0.5997699658181929 
  0.031863      -0.5997699658181942 
  0.032962      -0.5997699658181933 
  0.034061      -0.5997699658181942 
  0.035159      -0.5997699658181933 
  0.036258      -0.5997699658181940 
  0.037357      -0.5997699658181949 
  0.038455      -0.5997699658181933 
  0.039554      -0.5997699658181916 
  0.040653      -0.5997699658181933 
  0.041752      -0.5997699658181929 
  0.042850      -0.5997699658181942 
  0.043949      -0.5997699658181942 
  0.045048      -0.5997699658181940 
  0.046147      -0.5997699658181932 
  0.047245      -0.5997699658181946 
  0.048344      -0.5997699658181946 
  0.049443      -0.5997699658181933 
  0.050541      -0.5997699658181933 
  0.051640      -0.5997699658181940 
  0.052739      -0.5997699658181942 
  0.053838      -0.5997699658181941 
# i_en =   44

# i_en =   45
  0.000000      -0.5830267719226686 
  0.001099      -0.5830267719226688 
  0.002197      -0.5830267719226688 
  0.003296      -0.5830267719226688 
  0.004395      -0.5830267719226671 
  0.005494      -0.5830267719226686 
  0.006592      -0.5830267719226688 
  0.007691      -0.5830267719226686 
  0.008790      -0.5830267719226679 
  0.009889      -0.5830267719226688 
  0.010987      -0.5830267719226697 
  0.012086      -0.5830267719226697 
  0.013185      -0.5830267719226688 
  0.014283      -0.5830267719226688 
  0.015382      -0.5830267719226688 
  0.016481      -0.5830267719226697 
  0.017580      -0.5830267719226686 
  0.018678      -0.5830267719226677 
  0.019777      -0.5830267719226688 
  0.020876      -0.5830267719226679 
  0.021975      -0.5830267719226679 
  0.023073      -0.5830267719226688 
  0.024172      -0.5830267719226679 
  0.025271      -0.5830267719226688 
  0.026369      -0.5830267719226695 
  0.027468      -0.5830267719226695 
  0.028567      -0.5830267719226695 
  0.029666      -0.5830267719226688 
  0.030764      -0.5830267719226677 
  0.031863      -0.5830267719226668 
  0.032962      -0.5830267719226697 
  0.034061      -0.5830267719226679 
  0.035159      -0.5830267719226679 
  0.036258      -0.5830267719226697 
  0.037357      -0.5830267719226686 
  0.038455      -0.5830267719226686 
  0.039554      -0.5830267719226693 
  0.040653      -0.5830267719226697 
  0.041752      -0.5830267719226686 
  0.042850      -0.5830267719226686 
  0.043949      -0.5830267719226688 
  0.045048      -0.5830267719226688 
  0.046147      -0.5830267719226686 
  0.047245      -0.5830267719226686 
  0.048344      -0.5830267719226695 
  0.049443      -0.5830267719226697 
  0.050541      -0.5830267719226695 
  0.051640      -0.5830267719226697 
  0.052739      -0.5830267719226686 
  0.053838      -0.5830267719226695 
# i_en =   45

# i_en =   46
  0.000000      -0.5809257652966165 
  0.001099      -0.5809257652966173 
  0.002197      -0.5809257652966173 
  0.003296      -0.5809257652966163 
  0.004395      -0.5809257652966148 
  0.005494      -0.5809257652966157 
  0.006592      -0.5809257652966154 
  0.007691      -0.5809257652966145 
  0.008790      -0.5809257652966148 
  0.009889      -0.5809257652966148 
  0.010987      -0.5809257652966154 
  0.012086      -0.5809257652966164 
  0.013185      -0.5809257652966163 
  0.014283      -0.5809257652966163 
  0.015382      -0.5809257652966157 
  0.016481      -0.5809257652966154 
  0.017580      -0.5809257652966155 
  0.018678      -0.5809257652966155 
  0.019777      -0.5809257652966155 
  0.020876      -0.5809257652966154 
  0.021975      -0.5809257652966138 
  0.023073      -0.5809257652966152 
  0.024172      -0.5809257652966147 
  0.025271      -0.5809257652966145 
  0.026369      -0.5809257652966145 
  0.027468      -0.5809257652966163 
  0.028567      -0.5809257652966155 
  0.029666      -0.5809257652966145 
  0.030764      -0.5809257652966154 
  0.031863      -0.5809257652966148 
  0.032962      -0.5809257652966154 
  0.034061      -0.5809257652966163 
  0.035159      -0.5809257652966163 
  0.036258      -0.5809257652966157 
  0.037357      -0.5809257652966157 
  0.038455      -0.5809257652966165 
  0.039554      -0.5809257652966150 
  0.040653      -0.5809257652966172 
  0.041752      -0.5809257652966174 
  0.042850      -0.5809257652966157 
  0.043949      -0.5809257652966148 
  0.045048      -0.5809257652966181 
  0.046147      -0.5809257652966163 
  0.047245      -0.5809257652966148 
  0.048344      -0.5809257652966165 
  0.049443      -0.5809257652966172 
  0.050541      -0.5809257652966145 
  0.051640      -0.5809257652966165 
  0.052739      -0.5809257652966165 
  0.053838      -0.5809257652966172 
# i_en =   46

# i_en =   47
  0.000000      -0.5515334335723902 
  0.001099      -0.5515334335723888 
  0.002197      -0.5515334335723899 
  0.003296      -0.5515334335723884 
  0.004395      -0.5515334335723890 
  0.005494      -0.5515334335723893 
  0.006592      -0.5515334335723899 
  0.007691      -0.5515334335723902 
  0.008790      -0.5515334335723893 
  0.009889      -0.5515334335723893 
  0.010987      -0.5515334335723893 
  0.012086      -0.5515334335723893 
  0.013185      -0.5515334335723899 
  0.014283      -0.5515334335723890 
  0.015382      -0.5515334335723893 
  0.016481      -0.5515334335723899 
  0.017580      -0.5515334335723890 
  0.018678      -0.5515334335723908 
  0.019777      -0.5515334335723899 
  0.020876      -0.5515334335723902 
  0.021975      -0.5515334335723893 
  0.023073      -0.5515334335723899 
  0.024172      -0.5515334335723900 
  0.025271      -0.5515334335723902 
  0.026369      -0.5515334335723890 
  0.027468      -0.5515334335723893 
  0.028567      -0.5515334335723888 
  0.029666      -0.5515334335723893 
  0.030764      -0.5515334335723890 
  0.031863      -0.5515334335723900 
  0.032962      -0.5515334335723899 
  0.034061      -0.5515334335723908 
  0.035159      -0.5515334335723899 
  0.036258      -0.5515334335723899 
  0.037357      -0.5515334335723890 
  0.038455      -0.5515334335723893 
  0.039554      -0.5515334335723902 
  0.040653      -0.5515334335723893 
  0.041752      -0.5515334335723893 
  0.042850      -0.5515334335723899 
  0.043949      -0.5515334335723886 
  0.045048      -0.5515334335723899 
  0.046147      -0.5515334335723902 
  0.047245      -0.5515334335723884 
  0.048344      -0.5515334335723899 
  0.049443      -0.5515334335723893 
  0.050541      -0.5515334335723904 
  0.051640      -0.5515334335723893 
  0.052739      -0.5515334335723899 
  0.053838      -0.5515334335723900 
# i_en =   47

# i_en =   48
  0.000000      -0.5493342318147066 
  0.001099      -0.5493342318147064 
  0.002197      -0.5493342318147075 
  0.003296      -0.5493342318147055 
  0.004395      -0.5493342318147064 
  0.005494      -0.5493342318147058 
  0.006592      -0.5493342318147058 
  0.007691      -0.5493342318147065 
  0.008790      -0.5493342318147053 
  0.009889      -0.5493342318147065 
  0.010987      -0.5493342318147066 
  0.012086      -0.5493342318147064 
  0.013185      -0.5493342318147066 
  0.014283      -0.5493342318147066 
  0.015382      -0.5493342318147058 
  0.016481      -0.5493342318147064 
  0.017580      -0.5493342318147053 
  0.018678      -0.5493342318147066 
  0.019777      -0.5493342318147064 
  0.020876      -0.5493342318147064 
  0.021975      -0.5493342318147055 
  0.023073      -0.5493342318147066 
  0.024172      -0.5493342318147064 
  0.025271      -0.5493342318147066 
  0.026369      -0.5493342318147064 
  0.027468      -0.5493342318147066 
  0.028567      -0.5493342318147049 
  0.029666      -0.5493342318147073 
  0.030764      -0.5493342318147051 
  0.031863      -0.5493342318147064 
  0.032962      -0.5493342318147066 
  0.034061      -0.5493342318147064 
  0.035159      -0.5493342318147056 
  0.036258      -0.5493342318147051 
  0.037357      -0.5493342318147055 
  0.038455      -0.5493342318147064 
  0.039554      -0.5493342318147071 
  0.040653      -0.5493342318147058 
  0.041752      -0.5493342318147066 
  0.042850      -0.5493342318147064 
  0.043949      -0.5493342318147058 
  0.045048      -0.5493342318147064 
  0.046147      -0.5493342318147066 
  0.047245      -0.5493342318147055 
  0.048344      -0.5493342318147066 
  0.049443      -0.5493342318147055 
  0.050541      -0.5493342318147058 
  0.051640      -0.5493342318147055 
  0.052739      -0.5493342318147058 
  0.053838      -0.5493342318147056 
# i_en =   48

# i_en =   49
  0.000000      -0.5453749808228517 
  0.001099      -0.5453749808228489 
  0.002197      -0.5453749808228515 
  0.003296      -0.5453749808228509 
  0.004395      -0.5453749808228506 
  0.005494      -0.5453749808228500 
  0.006592      -0.5453749808228500 
  0.007691      -0.5453749808228506 
  0.008790      -0.5453749808228506 
  0.009889      -0.5453749808228497 
  0.010987      -0.5453749808228507 
  0.012086      -0.5453749808228515 
  0.013185      -0.5453749808228506 
  0.014283      -0.5453749808228503 
  0.015382      -0.5453749808228506 
  0.016481      -0.5453749808228506 
  0.017580      -0.5453749808228506 
  0.018678      -0.5453749808228517 
  0.019777      -0.5453749808228509 
  0.020876      -0.5453749808228517 
  0.021975      -0.5453749808228497 
  0.023073      -0.5453749808228504 
  0.024172      -0.5453749808228506 
  0.025271      -0.5453749808228509 
  0.026369      -0.5453749808228504 
  0.027468      -0.5453749808228499 
  0.028567      -0.5453749808228515 
  0.029666      -0.5453749808228500 
  0.030764      -0.5453749808228491 
  0.031863      -0.5453749808228500 
  0.032962      -0.5453749808228504 
  0.034061      -0.5453749808228506 
  0.035159      -0.5453749808228517 
  0.036258      -0.5453749808228506 
  0.037357      -0.5453749808228502 
  0.038455      -0.5453749808228509 
  0.039554      -0.5453749808228507 
  0.040653      -0.5453749808228509 
  0.041752      -0.5453749808228517 
  0.042850      -0.5453749808228506 
  0.043949      -0.5453749808228506 
  0.045048      -0.5453749808228509 
  0.046147      -0.5453749808228506 
  0.047245      -0.5453749808228500 
  0.048344      -0.5453749808228506 
  0.049443      -0.5453749808228507 
  0.050541      -0.5453749808228500 
  0.051640      -0.5453749808228509 
  0.052739      -0.5453749808228506 
  0.053838      -0.5453749808228509 
# i_en =   49

# i_en =   50
  0.000000      -0.5281268394671507 
  0.001099      -0.5281268394671471 
  0.002197      -0.5281268394671489 
  0.003296      -0.5281268394671491 
  0.004395      -0.5281268394671500 
  0.005494      -0.5281268394671489 
  0.006592      -0.5281268394671491 
  0.007691      -0.5281268394671500 
  0.008790      -0.5281268394671498 
  0.009889      -0.5281268394671498 
  0.010987      -0.5281268394671481 
  0.012086      -0.5281268394671498 
  0.013185      -0.5281268394671490 
  0.014283      -0.5281268394671480 
  0.015382      -0.5281268394671500 
  0.016481      -0.5281268394671498 
  0.017580      -0.5281268394671494 
  0.018678      -0.5281268394671499 
  0.019777      -0.5281268394671489 
  0.020876      -0.5281268394671489 
  0.021975      -0.5281268394671489 
  0.023073      -0.5281268394671482 
  0.024172      -0.5281268394671489 
  0.025271      -0.5281268394671490 
  0.026369      -0.5281268394671498 
  0.027468      -0.5281268394671489 
  0.028567      -0.5281268394671489 
  0.029666      -0.5281268394671489 
  0.030764      -0.5281268394671482 
  0.031863      -0.5281268394671491 
  0.032962      -0.5281268394671491 
  0.034061      -0.5281268394671491 
  0.035159      -0.5281268394671464 
  0.036258      -0.5281268394671489 
  0.037357      -0.5281268394671498 
  0.038455      -0.5281268394671490 
  0.039554      -0.5281268394671489 
  0.040653      -0.5281268394671473 
  0.041752      -0.5281268394671489 
  0.042850      -0.5281268394671491 
  0.043949      -0.5281268394671480 
  0.045048      -0.5281268394671500 
  0.046147      -0.5281268394671490 
  0.047245      -0.5281268394671491 
  0.048344      -0.5281268394671498 
  0.049443      -0.5281268394671500 
  0.050541      -0.5281268394671489 
  0.051640      -0.5281268394671500 
  0.052739      -0.5281268394671489 
  0.053838      -0.5281268394671491 
# i_en =   50

# i_en =   51
  0.000000      -0.5273711162312095 
  0.001099      -0.5273711162312097 
  0.002197      -0.5273711162312097 
  0.003296      -0.5273711162312090 
  0.004395      -0.5273711162312095 
  0.005494      -0.5273711162312095 
  0.006592      -0.5273711162312090 
  0.007691      -0.5273711162312095 
  0.008790      -0.5273711162312092 
  0.009889      -0.5273711162312104 
  0.010987      -0.5273711162312097 
  0.012086      -0.5273711162312108 
  0.013185      -0.5273711162312087 
  0.014283      -0.5273711162312095 
  0.015382      -0.5273711162312110 
  0.016481      -0.5273711162312095 
  0.017580      -0.5273711162312110 
  0.018678      -0.5273711162312095 
  0.019777      -0.5273711162312090 
  0.020876      -0.5273711162312095 
  0.021975      -0.5273711162312095 
  0.023073      -0.5273711162312097 
  0.024172      -0.5273711162312092 
  0.025271      -0.5273711162312092 
  0.026369      -0.5273711162312090 
  0.027468      -0.5273711162312088 
  0.028567      -0.5273711162312104 
  0.029666      -0.5273711162312088 
  0.030764      -0.5273711162312075 
  0.031863      -0.5273711162312095 
  0.032962      -0.5273711162312092 
  0.034061      -0.5273711162312095 
  0.035159      -0.5273711162312108 
  0.036258      -0.5273711162312088 
  0.037357      -0.5273711162312095 
  0.038455      -0.5273711162312086 
  0.039554      -0.5273711162312092 
  0.040653      -0.5273711162312106 
  0.041752      -0.5273711162312088 
  0.042850      -0.5273711162312091 
  0.043949      -0.5273711162312084 
  0.045048      -0.5273711162312097 
  0.046147      -0.5273711162312091 
  0.047245      -0.5273711162312095 
  0.048344      -0.5273711162312095 
  0.049443      -0.5273711162312096 
  0.050541      -0.5273711162312106 
  0.051640      -0.5273711162312086 
  0.052739      -0.5273711162312090 
  0.053838      -0.5273711162312104 
# i_en =   51

# i_en =   52
  0.000000      -0.5270850392585930 
  0.001099      -0.5270850392585912 
  0.002197      -0.5270850392585921 
  0.003296      -0.5270850392585912 
  0.004395      -0.5270850392585912 
  0.005494      -0.5270850392585921 
  0.006592      -0.5270850392585927 
  0.007691      -0.5270850392585930 
  0.008790      -0.5270850392585927 
  0.009889      -0.5270850392585894 
  0.010987      -0.5270850392585910 
  0.012086      -0.5270850392585912 
  0.013185      -0.5270850392585921 
  0.014283      -0.5270850392585918 
  0.015382      -0.5270850392585918 
  0.016481      -0.5270850392585921 
  0.017580      -0.5270850392585921 
  0.018678      -0.5270850392585903 
  0.019777      -0.5270850392585927 
  0.020876      -0.5270850392585903 
  0.021975      -0.5270850392585918 
  0.023073      -0.5270850392585920 
  0.024172      -0.5270850392585936 
  0.025271      -0.5270850392585912 
  0.026369      -0.5270850392585921 
  0.027468      -0.5270850392585910 
  0.028567      -0.5270850392585910 
  0.029666      -0.5270850392585903 
  0.030764      -0.5270850392585901 
  0.031863      -0.5270850392585927 
  0.032962      -0.5270850392585912 
  0.034061      -0.5270850392585927 
  0.035159      -0.5270850392585903 
  0.036258      -0.5270850392585930 
  0.037357      -0.5270850392585894 
  0.038455      -0.5270850392585930 
  0.039554      -0.5270850392585903 
  0.040653      -0.5270850392585903 
  0.041752      -0.5270850392585936 
  0.042850      -0.5270850392585912 
  0.043949      -0.5270850392585903 
  0.045048      -0.5270850392585912 
  0.046147      -0.5270850392585901 
  0.047245      -0.5270850392585921 
  0.048344      -0.5270850392585920 
  0.049443      -0.5270850392585903 
  0.050541      -0.5270850392585927 
  0.051640      -0.5270850392585918 
  0.052739      -0.5270850392585927 
  0.053838      -0.5270850392585912 
# i_en =   52

# i_en =   53
  0.000000      -0.5255053048359114 
  0.001099      -0.5255053048359116 
  0.002197      -0.5255053048359116 
  0.003296      -0.5255053048359134 
  0.004395      -0.5255053048359123 
  0.005494      -0.5255053048359114 
  0.006592      -0.5255053048359132 
  0.007691      -0.5255053048359123 
  0.008790      -0.5255053048359123 
  0.009889      -0.5255053048359098 
  0.010987      -0.5255053048359107 
  0.012086      -0.5255053048359134 
  0.013185      -0.5255053048359098 
  0.014283      -0.5255053048359123 
  0.015382      -0.5255053048359116 
  0.016481      -0.5255053048359125 
  0.017580      -0.5255053048359114 
  0.018678      -0.5255053048359107 
  0.019777      -0.5255053048359097 
  0.020876      -0.5255053048359098 
  0.021975      -0.5255053048359116 
  0.023073      -0.5255053048359105 
  0.024172      -0.5255053048359114 
  0.025271      -0.5255053048359116 
  0.026369      -0.5255053048359114 
  0.027468      -0.5255053048359114 
  0.028567      -0.5255053048359123 
  0.029666      -0.5255053048359116 
  0.030764      -0.5255053048359116 
  0.031863      -0.5255053048359107 
  0.032962      -0.5255053048359124 
  0.034061      -0.5255053048359124 
  0.035159      -0.5255053048359115 
  0.036258      -0.5255053048359123 
  0.037357      -0.5255053048359114 
  0.038455      -0.5255053048359096 
  0.039554      -0.5255053048359114 
  0.040653      -0.5255053048359107 
