 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =   -0.0864   0.0675  -0.0000 at   0.000000
# point "2" =   -0.0864   0.0675   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3622849761343149 * eV'
# add 'cur_edge =       0.4393626956628271 * eV'
# add 'gap =       0.8016476717971419 * eV '
# add 'max_upper =      29.6674214151575235 * eV'
# add 'lower =     -18.4209350784515848 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.017580       0.4559217382063862 
  0.018678       0.4559217382063895 
  0.019777       0.4559217382063872 
  0.020876       0.4559217382063841 
  0.021975       0.4559217382063822 
  0.023073       0.4559217382063862 
  0.024172       0.4559217382063889 
  0.025271       0.4559217382063854 
  0.026369       0.4559217382063898 
  0.027468       0.4559217382063932 
  0.028567       0.4559217382063880 
  0.029666       0.4559217382063867 
  0.030764       0.4559217382063862 
  0.031863       0.4559217382063829 
  0.032962       0.4559217382063872 
  0.034061       0.4559217382063845 
  0.035159       0.4559217382063878 
  0.036258       0.4559217382063863 
  0.037357       0.4559217382063880 
  0.038455       0.4559217382063858 
  0.039554       0.4559217382063844 
  0.040653       0.4559217382063799 
  0.041752       0.4559217382063859 
  0.042850       0.4559217382063894 
  0.043949       0.4559217382063889 
  0.045048       0.4559217382063914 
  0.046147       0.4559217382063862 
  0.047245       0.4559217382063943 
  0.048344       0.4559217382063862 
  0.049443       0.4559217382063872 
  0.050541       0.4559217382063880 
  0.051640       0.4559217382063877 
  0.052739       0.4559217382063912 
  0.053838       0.4559217382063818 
# i_en =  126

# i_en =  127
  0.000000       0.4627572460974512 
  0.001099       0.4627572460974508 
  0.002197       0.4627572460974530 
  0.003296       0.4627572460974529 
  0.004395       0.4627572460974527 
  0.005494       0.4627572460974521 
  0.006592       0.4627572460974530 
  0.007691       0.4627572460974520 
  0.008790       0.4627572460974529 
  0.009889       0.4627572460974538 
  0.010987       0.4627572460974519 
  0.012086       0.4627572460974496 
  0.013185       0.4627572460974504 
  0.014283       0.4627572460974511 
  0.015382       0.4627572460974511 
  0.016481       0.4627572460974521 
  0.017580       0.4627572460974511 
  0.018678       0.4627572460974503 
  0.019777       0.4627572460974521 
  0.020876       0.4627572460974508 
  0.021975       0.4627572460974511 
  0.023073       0.4627572460974503 
  0.024172       0.4627572460974528 
  0.025271       0.4627572460974520 
  0.026369       0.4627572460974524 
  0.027468       0.4627572460974529 
  0.028567       0.4627572460974520 
  0.029666       0.4627572460974520 
  0.030764       0.4627572460974521 
  0.031863       0.4627572460974503 
  0.032962       0.4627572460974521 
  0.034061       0.4627572460974520 
  0.035159       0.4627572460974529 
  0.036258       0.4627572460974508 
  0.037357       0.4627572460974511 
  0.038455       0.4627572460974503 
  0.039554       0.4627572460974519 
  0.040653       0.4627572460974501 
  0.041752       0.4627572460974512 
  0.042850       0.4627572460974521 
  0.043949       0.4627572460974521 
  0.045048       0.4627572460974519 
  0.046147       0.4627572460974520 
  0.047245       0.4627572460974522 
  0.048344       0.4627572460974512 
  0.049443       0.4627572460974520 
  0.050541       0.4627572460974504 
  0.051640       0.4627572460974520 
  0.052739       0.4627572460974522 
  0.053838       0.4627572460974494 
# i_en =  127

# i_en =  128
  0.000000       0.4693445761537257 
  0.001099       0.4693445761537274 
  0.002197       0.4693445761537292 
  0.003296       0.4693445761537273 
  0.004395       0.4693445761537274 
  0.005494       0.4693445761537238 
  0.006592       0.4693445761537273 
  0.007691       0.4693445761537274 
  0.008790       0.4693445761537283 
  0.009889       0.4693445761537282 
  0.010987       0.4693445761537274 
  0.012086       0.4693445761537257 
  0.013185       0.4693445761537274 
  0.014283       0.4693445761537230 
  0.015382       0.4693445761537283 
  0.016481       0.4693445761537283 
  0.017580       0.4693445761537246 
  0.018678       0.4693445761537273 
  0.019777       0.4693445761537256 
  0.020876       0.4693445761537228 
  0.021975       0.4693445761537220 
  0.023073       0.4693445761537258 
  0.024172       0.4693445761537282 
  0.025271       0.4693445761537229 
  0.026369       0.4693445761537247 
  0.027468       0.4693445761537300 
  0.028567       0.4693445761537247 
  0.029666       0.4693445761537265 
  0.030764       0.4693445761537274 
  0.031863       0.4693445761537256 
  0.032962       0.4693445761537283 
  0.034061       0.4693445761537283 
  0.035159       0.4693445761537275 
  0.036258       0.4693445761537279 
  0.037357       0.4693445761537265 
  0.038455       0.4693445761537255 
  0.039554       0.4693445761537274 
  0.040653       0.4693445761537257 
  0.041752       0.4693445761537283 
  0.042850       0.4693445761537268 
  0.043949       0.4693445761537256 
  0.045048       0.4693445761537265 
  0.046147       0.4693445761537310 
  0.047245       0.4693445761537293 
  0.048344       0.4693445761537256 
  0.049443       0.4693445761537283 
  0.050541       0.4693445761537273 
  0.051640       0.4693445761537283 
  0.052739       0.4693445761537283 
  0.053838       0.4693445761537282 
# i_en =  128

# i_en =  129
  0.000000       0.4748701452652856 
  0.001099       0.4748701452652830 
  0.002197       0.4748701452652848 
  0.003296       0.4748701452652831 
  0.004395       0.4748701452652841 
  0.005494       0.4748701452652840 
  0.006592       0.4748701452652840 
  0.007691       0.4748701452652829 
  0.008790       0.4748701452652844 
  0.009889       0.4748701452652831 
  0.010987       0.4748701452652848 
  0.012086       0.4748701452652823 
  0.013185       0.4748701452652839 
  0.014283       0.4748701452652830 
  0.015382       0.4748701452652847 
  0.016481       0.4748701452652840 
  0.017580       0.4748701452652821 
  0.018678       0.4748701452652841 
  0.019777       0.4748701452652839 
  0.020876       0.4748701452652832 
  0.021975       0.4748701452652812 
  0.023073       0.4748701452652848 
  0.024172       0.4748701452652840 
  0.025271       0.4748701452652839 
  0.026369       0.4748701452652841 
  0.027468       0.4748701452652856 
  0.028567       0.4748701452652838 
  0.029666       0.4748701452652841 
  0.030764       0.4748701452652848 
  0.031863       0.4748701452652839 
  0.032962       0.4748701452652849 
  0.034061       0.4748701452652840 
  0.035159       0.4748701452652848 
  0.036258       0.4748701452652839 
  0.037357       0.4748701452652822 
  0.038455       0.4748701452652830 
  0.039554       0.4748701452652823 
  0.040653       0.4748701452652840 
  0.041752       0.4748701452652846 
  0.042850       0.4748701452652839 
  0.043949       0.4748701452652858 
  0.045048       0.4748701452652848 
  0.046147       0.4748701452652819 
  0.047245       0.4748701452652839 
  0.048344       0.4748701452652839 
  0.049443       0.4748701452652856 
  0.050541       0.4748701452652841 
  0.051640       0.4748701452652865 
  0.052739       0.4748701452652848 
  0.053838       0.4748701452652832 
# i_en =  129

# i_en =  130
  0.000000       0.4856661401924662 
  0.001099       0.4856661401924663 
  0.002197       0.4856661401924688 
  0.003296       0.4856661401924681 
  0.004395       0.4856661401924697 
  0.005494       0.4856661401924690 
  0.006592       0.4856661401924716 
  0.007691       0.4856661401924673 
  0.008790       0.4856661401924698 
  0.009889       0.4856661401924691 
  0.010987       0.4856661401924696 
  0.012086       0.4856661401924663 
  0.013185       0.4856661401924661 
  0.014283       0.4856661401924698 
  0.015382       0.4856661401924681 
  0.016481       0.4856661401924699 
  0.017580       0.4856661401924690 
  0.018678       0.4856661401924716 
  0.019777       0.4856661401924689 
  0.020876       0.4856661401924681 
  0.021975       0.4856661401924635 
  0.023073       0.4856661401924672 
  0.024172       0.4856661401924690 
  0.025271       0.4856661401924679 
  0.026369       0.4856661401924696 
  0.027468       0.4856661401924716 
  0.028567       0.4856661401924702 
  0.029666       0.4856661401924672 
  0.030764       0.4856661401924691 
  0.031863       0.4856661401924646 
  0.032962       0.4856661401924697 
  0.034061       0.4856661401924707 
  0.035159       0.4856661401924698 
  0.036258       0.4856661401924663 
  0.037357       0.4856661401924662 
  0.038455       0.4856661401924672 
  0.039554       0.4856661401924684 
  0.040653       0.4856661401924611 
  0.041752       0.4856661401924662 
  0.042850       0.4856661401924671 
  0.043949       0.4856661401924697 
  0.045048       0.4856661401924687 
  0.046147       0.4856661401924697 
  0.047245       0.4856661401924716 
  0.048344       0.4856661401924681 
  0.049443       0.4856661401924715 
  0.050541       0.4856661401924688 
  0.051640       0.4856661401924681 
  0.052739       0.4856661401924706 
  0.053838       0.4856661401924662 
# i_en =  130

# i_en =  131
  0.000000       0.4902977153552693 
  0.001099       0.4902977153552697 
  0.002197       0.4902977153552706 
  0.003296       0.4902977153552696 
  0.004395       0.4902977153552696 
  0.005494       0.4902977153552678 
  0.006592       0.4902977153552669 
  0.007691       0.4902977153552692 
  0.008790       0.4902977153552715 
  0.009889       0.4902977153552679 
  0.010987       0.4902977153552678 
  0.012086       0.4902977153552671 
  0.013185       0.4902977153552661 
  0.014283       0.4902977153552688 
  0.015382       0.4902977153552706 
  0.016481       0.4902977153552697 
  0.017580       0.4902977153552687 
  0.018678       0.4902977153552679 
  0.019777       0.4902977153552707 
  0.020876       0.4902977153552689 
  0.021975       0.4902977153552618 
  0.023073       0.4902977153552697 
  0.024172       0.4902977153552688 
  0.025271       0.4902977153552662 
  0.026369       0.4902977153552679 
  0.027468       0.4902977153552732 
  0.028567       0.4902977153552705 
  0.029666       0.4902977153552697 
  0.030764       0.4902977153552675 
  0.031863       0.4902977153552653 
  0.032962       0.4902977153552679 
  0.034061       0.4902977153552693 
  0.035159       0.4902977153552681 
  0.036258       0.4902977153552690 
  0.037357       0.4902977153552689 
  0.038455       0.4902977153552681 
  0.039554       0.4902977153552693 
  0.040653       0.4902977153552668 
  0.041752       0.4902977153552688 
  0.042850       0.4902977153552679 
  0.043949       0.4902977153552672 
  0.045048       0.4902977153552693 
  0.046147       0.4902977153552707 
  0.047245       0.4902977153552704 
  0.048344       0.4902977153552706 
  0.049443       0.4902977153552677 
  0.050541       0.4902977153552678 
  0.051640       0.4902977153552670 
  0.052739       0.4902977153552724 
  0.053838       0.4902977153552713 
# i_en =  131

# i_en =  132
  0.000000       0.4918198556390628 
  0.001099       0.4918198556390619 
  0.002197       0.4918198556390619 
  0.003296       0.4918198556390623 
  0.004395       0.4918198556390672 
  0.005494       0.4918198556390637 
  0.006592       0.4918198556390635 
  0.007691       0.4918198556390620 
  0.008790       0.4918198556390676 
  0.009889       0.4918198556390644 
  0.010987       0.4918198556390637 
  0.012086       0.4918198556390619 
  0.013185       0.4918198556390611 
  0.014283       0.4918198556390627 
  0.015382       0.4918198556390645 
  0.016481       0.4918198556390610 
  0.017580       0.4918198556390622 
  0.018678       0.4918198556390654 
  0.019777       0.4918198556390658 
  0.020876       0.4918198556390610 
  0.021975       0.4918198556390604 
  0.023073       0.4918198556390619 
  0.024172       0.4918198556390663 
  0.025271       0.4918198556390646 
  0.026369       0.4918198556390636 
  0.027468       0.4918198556390641 
  0.028567       0.4918198556390680 
  0.029666       0.4918198556390662 
  0.030764       0.4918198556390644 
  0.031863       0.4918198556390618 
  0.032962       0.4918198556390659 
  0.034061       0.4918198556390636 
  0.035159       0.4918198556390653 
  0.036258       0.4918198556390641 
  0.037357       0.4918198556390644 
  0.038455       0.4918198556390609 
  0.039554       0.4918198556390627 
  0.040653       0.4918198556390564 
  0.041752       0.4918198556390628 
  0.042850       0.4918198556390654 
  0.043949       0.4918198556390636 
  0.045048       0.4918198556390676 
  0.046147       0.4918198556390679 
  0.047245       0.4918198556390654 
  0.048344       0.4918198556390645 
  0.049443       0.4918198556390644 
  0.050541       0.4918198556390653 
  0.051640       0.4918198556390611 
  0.052739       0.4918198556390662 
  0.053838       0.4918198556390637 
# i_en =  132

# i_en =  133
  0.000000       0.5031242289541321 
  0.001099       0.5031242289541294 
  0.002197       0.5031242289541330 
  0.003296       0.5031242289541303 
  0.004395       0.5031242289541306 
  0.005494       0.5031242289541261 
  0.006592       0.5031242289541303 
  0.007691       0.5031242289541322 
  0.008790       0.5031242289541288 
  0.009889       0.5031242289541279 
  0.010987       0.5031242289541306 
  0.012086       0.5031242289541286 
  0.013185       0.5031242289541303 
  0.014283       0.5031242289541294 
  0.015382       0.5031242289541286 
  0.016481       0.5031242289541278 
  0.017580       0.5031242289541288 
  0.018678       0.5031242289541357 
  0.019777       0.5031242289541312 
  0.020876       0.5031242289541288 
  0.021975       0.5031242289541259 
  0.023073       0.5031242289541261 
  0.024172       0.5031242289541289 
  0.025271       0.5031242289541297 
  0.026369       0.5031242289541306 
  0.027468       0.5031242289541312 
  0.028567       0.5031242289541303 
  0.029666       0.5031242289541306 
  0.030764       0.5031242289541330 
  0.031863       0.5031242289541288 
  0.032962       0.5031242289541306 
  0.034061       0.5031242289541313 
  0.035159       0.5031242289541304 
  0.036258       0.5031242289541303 
  0.037357       0.5031242289541303 
  0.038455       0.5031242289541294 
  0.039554       0.5031242289541272 
  0.040653       0.5031242289541250 
  0.041752       0.5031242289541279 
  0.042850       0.5031242289541287 
  0.043949       0.5031242289541296 
  0.045048       0.5031242289541341 
  0.046147       0.5031242289541358 
  0.047245       0.5031242289541314 
  0.048344       0.5031242289541297 
  0.049443       0.5031242289541288 
  0.050541       0.5031242289541268 
  0.051640       0.5031242289541277 
  0.052739       0.5031242289541306 
  0.053838       0.5031242289541312 
# i_en =  133

# i_en =  134
  0.000000       0.5141919843377959 
  0.001099       0.5141919843378003 
  0.002197       0.5141919843378003 
  0.003296       0.5141919843377981 
  0.004395       0.5141919843377986 
  0.005494       0.5141919843377926 
  0.006592       0.5141919843377968 
  0.007691       0.5141919843377968 
  0.008790       0.5141919843377987 
  0.009889       0.5141919843378006 
  0.010987       0.5141919843377950 
  0.012086       0.5141919843377943 
  0.013185       0.5141919843377943 
  0.014283       0.5141919843377932 
  0.015382       0.5141919843377968 
  0.016481       0.5141919843377996 
  0.017580       0.5141919843377959 
  0.018678       0.5141919843377943 
  0.019777       0.5141919843377968 
  0.020876       0.5141919843377961 
  0.021975       0.5141919843377915 
  0.023073       0.5141919843377970 
  0.024172       0.5141919843377961 
  0.025271       0.5141919843377959 
  0.026369       0.5141919843377977 
  0.027468       0.5141919843377988 
  0.028567       0.5141919843377952 
  0.029666       0.5141919843377952 
  0.030764       0.5141919843377970 
  0.031863       0.5141919843377926 
  0.032962       0.5141919843377978 
  0.034061       0.5141919843377969 
  0.035159       0.5141919843377943 
  0.036258       0.5141919843377943 
  0.037357       0.5141919843377980 
  0.038455       0.5141919843377968 
  0.039554       0.5141919843377935 
  0.040653       0.5141919843377968 
  0.041752       0.5141919843377959 
  0.042850       0.5141919843377926 
  0.043949       0.5141919843377935 
  0.045048       0.5141919843377979 
  0.046147       0.5141919843377979 
  0.047245       0.5141919843377970 
  0.048344       0.5141919843377935 
  0.049443       0.5141919843377961 
  0.050541       0.5141919843377988 
  0.051640       0.5141919843377970 
  0.052739       0.5141919843377988 
  0.053838       0.5141919843377950 
# i_en =  134

# i_en =  135
  0.000000       0.5167385647795883 
  0.001099       0.5167385647795846 
  0.002197       0.5167385647795864 
  0.003296       0.5167385647795854 
  0.004395       0.5167385647795896 
  0.005494       0.5167385647795880 
  0.006592       0.5167385647795855 
  0.007691       0.5167385647795842 
  0.008790       0.5167385647795874 
  0.009889       0.5167385647795882 
  0.010987       0.5167385647795880 
  0.012086       0.5167385647795871 
  0.013185       0.5167385647795855 
  0.014283       0.5167385647795851 
  0.015382       0.5167385647795849 
  0.016481       0.5167385647795845 
  0.017580       0.5167385647795880 
  0.018678       0.5167385647795871 
  0.019777       0.5167385647795847 
  0.020876       0.5167385647795849 
  0.021975       0.5167385647795829 
  0.023073       0.5167385647795891 
  0.024172       0.5167385647795882 
  0.025271       0.5167385647795845 
  0.026369       0.5167385647795890 
  0.027468       0.5167385647795882 
  0.028567       0.5167385647795877 
  0.029666       0.5167385647795880 
  0.030764       0.5167385647795847 
  0.031863       0.5167385647795845 
  0.032962       0.5167385647795909 
  0.034061       0.5167385647795881 
  0.035159       0.5167385647795874 
  0.036258       0.5167385647795829 
  0.037357       0.5167385647795862 
  0.038455       0.5167385647795846 
  0.039554       0.5167385647795856 
  0.040653       0.5167385647795802 
  0.041752       0.5167385647795847 
  0.042850       0.5167385647795874 
  0.043949       0.5167385647795856 
  0.045048       0.5167385647795856 
  0.046147       0.5167385647795933 
  0.047245       0.5167385647795889 
  0.048344       0.5167385647795871 
  0.049443       0.5167385647795893 
  0.050541       0.5167385647795856 
  0.051640       0.5167385647795882 
  0.052739       0.5167385647795909 
  0.053838       0.5167385647795880 
# i_en =  135

# i_en =  136
  0.000000       0.5222380033615496 
  0.001099       0.5222380033615547 
  0.002197       0.5222380033615558 
  0.003296       0.5222380033615538 
  0.004395       0.5222380033615556 
  0.005494       0.5222380033615531 
  0.006592       0.5222380033615514 
  0.007691       0.5222380033615549 
  0.008790       0.5222380033615567 
  0.009889       0.5222380033615549 
  0.010987       0.5222380033615522 
  0.012086       0.5222380033615531 
  0.013185       0.5222380033615549 
  0.014283       0.5222380033615531 
  0.015382       0.5222380033615549 
  0.016481       0.5222380033615567 
  0.017580       0.5222380033615538 
  0.018678       0.5222380033615538 
  0.019777       0.5222380033615567 
  0.020876       0.5222380033615549 
  0.021975       0.5222380033615502 
  0.023073       0.5222380033615522 
  0.024172       0.5222380033615553 
  0.025271       0.5222380033615538 
  0.026369       0.5222380033615565 
  0.027468       0.5222380033615589 
  0.028567       0.5222380033615582 
  0.029666       0.5222380033615540 
  0.030764       0.5222380033615531 
  0.031863       0.5222380033615502 
  0.032962       0.5222380033615540 
  0.034061       0.5222380033615547 
  0.035159       0.5222380033615549 
  0.036258       0.5222380033615529 
  0.037357       0.5222380033615565 
  0.038455       0.5222380033615539 
  0.039554       0.5222380033615567 
  0.040653       0.5222380033615511 
  0.041752       0.5222380033615540 
  0.042850       0.5222380033615538 
  0.043949       0.5222380033615547 
  0.045048       0.5222380033615573 
  0.046147       0.5222380033615549 
  0.047245       0.5222380033615556 
  0.048344       0.5222380033615531 
  0.049443       0.5222380033615540 
  0.050541       0.5222380033615540 
  0.051640       0.5222380033615539 
  0.052739       0.5222380033615565 
  0.053838       0.5222380033615558 
# i_en =  136

# i_en =  137
  0.000000       0.5315655892049426 
  0.001099       0.5315655892049430 
  0.002197       0.5315655892049436 
  0.003296       0.5315655892049401 
  0.004395       0.5315655892049489 
  0.005494       0.5315655892049436 
  0.006592       0.5315655892049423 
  0.007691       0.5315655892049410 
  0.008790       0.5315655892049497 
  0.009889       0.5315655892049479 
  0.010987       0.5315655892049410 
  0.012086       0.5315655892049408 
  0.013185       0.5315655892049443 
  0.014283       0.5315655892049392 
  0.015382       0.5315655892049418 
  0.016481       0.5315655892049472 
  0.017580       0.5315655892049455 
  0.018678       0.5315655892049461 
  0.019777       0.5315655892049391 
  0.020876       0.5315655892049427 
  0.021975       0.5315655892049391 
  0.023073       0.5315655892049435 
  0.024172       0.5315655892049437 
  0.025271       0.5315655892049446 
  0.026369       0.5315655892049443 
  0.027468       0.5315655892049479 
  0.028567       0.5315655892049463 
  0.029666       0.5315655892049446 
  0.030764       0.5315655892049426 
  0.031863       0.5315655892049383 
  0.032962       0.5315655892049419 
  0.034061       0.5315655892049435 
  0.035159       0.5315655892049472 
  0.036258       0.5315655892049452 
  0.037357       0.5315655892049488 
  0.038455       0.5315655892049408 
  0.039554       0.5315655892049410 
  0.040653       0.5315655892049399 
  0.041752       0.5315655892049428 
  0.042850       0.5315655892049461 
  0.043949       0.5315655892049472 
  0.045048       0.5315655892049497 
  0.046147       0.5315655892049497 
  0.047245       0.5315655892049470 
  0.048344       0.5315655892049390 
  0.049443       0.5315655892049455 
  0.050541       0.5315655892049453 
  0.051640       0.5315655892049488 
  0.052739       0.5315655892049453 
  0.053838       0.5315655892049401 
# i_en =  137

# i_en =  138
  0.000000       0.5401225316827910 
  0.001099       0.5401225316827908 
  0.002197       0.5401225316827928 
  0.003296       0.5401225316827919 
  0.004395       0.5401225316827919 
  0.005494       0.5401225316827901 
  0.006592       0.5401225316827881 
  0.007691       0.5401225316827919 
  0.008790       0.5401225316827918 
  0.009889       0.5401225316827901 
  0.010987       0.5401225316827901 
  0.012086       0.5401225316827890 
  0.013185       0.5401225316827875 
  0.014283       0.5401225316827927 
  0.015382       0.5401225316827917 
  0.016481       0.5401225316827928 
  0.017580       0.5401225316827899 
  0.018678       0.5401225316827892 
  0.019777       0.5401225316827901 
  0.020876       0.5401225316827890 
  0.021975       0.5401225316827859 
  0.023073       0.5401225316827910 
  0.024172       0.5401225316827928 
  0.025271       0.5401225316827917 
  0.026369       0.5401225316827915 
  0.027468       0.5401225316827926 
  0.028567       0.5401225316827926 
  0.029666       0.5401225316827912 
  0.030764       0.5401225316827926 
  0.031863       0.5401225316827883 
  0.032962       0.5401225316827930 
  0.034061       0.5401225316827926 
  0.035159       0.5401225316827910 
  0.036258       0.5401225316827901 
  0.037357       0.5401225316827917 
  0.038455       0.5401225316827910 
  0.039554       0.5401225316827910 
  0.040653       0.5401225316827882 
  0.041752       0.5401225316827918 
  0.042850       0.5401225316827883 
  0.043949       0.5401225316827926 
  0.045048       0.5401225316827937 
  0.046147       0.5401225316827917 
  0.047245       0.5401225316827930 
  0.048344       0.5401225316827901 
  0.049443       0.5401225316827910 
  0.050541       0.5401225316827934 
  0.051640       0.5401225316827892 
  0.052739       0.5401225316827928 
  0.053838       0.5401225316827901 
# i_en =  138

# i_en =  139
  0.000000       0.5432285853348661 
  0.001099       0.5432285853348681 
  0.002197       0.5432285853348701 
  0.003296       0.5432285853348681 
  0.004395       0.5432285853348698 
  0.005494       0.5432285853348718 
  0.006592       0.5432285853348691 
  0.007691       0.5432285853348692 
  0.008790       0.5432285853348692 
  0.009889       0.5432285853348700 
  0.010987       0.5432285853348663 
  0.012086       0.5432285853348674 
  0.013185       0.5432285853348690 
  0.014283       0.5432285853348672 
  0.015382       0.5432285853348698 
  0.016481       0.5432285853348701 
  0.017580       0.5432285853348690 
  0.018678       0.5432285853348692 
  0.019777       0.5432285853348705 
  0.020876       0.5432285853348682 
  0.021975       0.5432285853348654 
  0.023073       0.5432285853348698 
  0.024172       0.5432285853348692 
  0.025271       0.5432285853348681 
  0.026369       0.5432285853348674 
  0.027468       0.5432285853348701 
  0.028567       0.5432285853348716 
  0.029666       0.5432285853348685 
  0.030764       0.5432285853348692 
  0.031863       0.5432285853348683 
  0.032962       0.5432285853348716 
  0.034061       0.5432285853348701 
  0.035159       0.5432285853348700 
  0.036258       0.5432285853348672 
  0.037357       0.5432285853348690 
  0.038455       0.5432285853348692 
  0.039554       0.5432285853348683 
  0.040653       0.5432285853348701 
  0.041752       0.5432285853348674 
  0.042850       0.5432285853348690 
  0.043949       0.5432285853348681 
  0.045048       0.5432285853348707 
  0.046147       0.5432285853348707 
  0.047245       0.5432285853348716 
  0.048344       0.5432285853348690 
  0.049443       0.5432285853348707 
  0.050541       0.5432285853348692 
  0.051640       0.5432285853348701 
  0.052739       0.5432285853348683 
  0.053838       0.5432285853348701 
# i_en =  139

# i_en =  140
  0.000000       0.5528501483891993 
  0.001099       0.5528501483892040 
  0.002197       0.5528501483892048 
  0.003296       0.5528501483892029 
  0.004395       0.5528501483892021 
  0.005494       0.5528501483891987 
  0.006592       0.5528501483892053 
  0.007691       0.5528501483891995 
  0.008790       0.5528501483892064 
  0.009889       0.5528501483892004 
  0.010987       0.5528501483891995 
  0.012086       0.5528501483891958 
  0.013185       0.5528501483891995 
  0.014283       0.5528501483891998 
  0.015382       0.5528501483892005 
  0.016481       0.5528501483892030 
  0.017580       0.5528501483892033 
  0.018678       0.5528501483892058 
  0.019777       0.5528501483891995 
  0.020876       0.5528501483892003 
  0.021975       0.5528501483891967 
  0.023073       0.5528501483891968 
  0.024172       0.5528501483891997 
  0.025271       0.5528501483892002 
  0.026369       0.5528501483892049 
  0.027468       0.5528501483892069 
  0.028567       0.5528501483892038 
  0.029666       0.5528501483892021 
  0.030764       0.5528501483892022 
  0.031863       0.5528501483891951 
  0.032962       0.5528501483892021 
  0.034061       0.5528501483892055 
  0.035159       0.5528501483892031 
  0.036258       0.5528501483892004 
  0.037357       0.5528501483892055 
  0.038455       0.5528501483892029 
  0.039554       0.5528501483891978 
  0.040653       0.5528501483891942 
  0.041752       0.5528501483892011 
  0.042850       0.5528501483891993 
  0.043949       0.5528501483892020 
  0.045048       0.5528501483892031 
  0.046147       0.5528501483892040 
  0.047245       0.5528501483892020 
  0.048344       0.5528501483891959 
  0.049443       0.5528501483892058 
  0.050541       0.5528501483892013 
  0.051640       0.5528501483892047 
  0.052739       0.5528501483892057 
  0.053838       0.5528501483891960 
# i_en =  140

# i_en =  141
  0.000000       0.5537585194109186 
  0.001099       0.5537585194109221 
  0.002197       0.5537585194109219 
  0.003296       0.5537585194109186 
  0.004395       0.5537585194109239 
  0.005494       0.5537585194109239 
  0.006592       0.5537585194109201 
  0.007691       0.5537585194109220 
  0.008790       0.5537585194109228 
  0.009889       0.5537585194109212 
  0.010987       0.5537585194109208 
  0.012086       0.5537585194109201 
  0.013185       0.5537585194109210 
  0.014283       0.5537585194109192 
  0.015382       0.5537585194109239 
  0.016481       0.5537585194109237 
  0.017580       0.5537585194109204 
  0.018678       0.5537585194109221 
  0.019777       0.5537585194109212 
  0.020876       0.5537585194109177 
  0.021975       0.5537585194109150 
  0.023073       0.5537585194109229 
  0.024172       0.5537585194109219 
  0.025271       0.5537585194109237 
  0.026369       0.5537585194109221 
  0.027468       0.5537585194109247 
  0.028567       0.5537585194109258 
  0.029666       0.5537585194109212 
  0.030764       0.5537585194109221 
  0.031863       0.5537585194109184 
  0.032962       0.5537585194109239 
  0.034061       0.5537585194109237 
  0.035159       0.5537585194109212 
  0.036258       0.5537585194109210 
  0.037357       0.5537585194109228 
  0.038455       0.5537585194109228 
  0.039554       0.5537585194109195 
  0.040653       0.5537585194109192 
  0.041752       0.5537585194109195 
  0.042850       0.5537585194109217 
  0.043949       0.5537585194109211 
  0.045048       0.5537585194109237 
  0.046147       0.5537585194109246 
  0.047245       0.5537585194109246 
  0.048344       0.5537585194109219 
  0.049443       0.5537585194109219 
  0.050541       0.5537585194109230 
  0.051640       0.5537585194109219 
  0.052739       0.5537585194109229 
  0.053838       0.5537585194109192 
# i_en =  141

# i_en =  142
  0.000000       0.5569404332401413 
  0.001099       0.5569404332401428 
  0.002197       0.5569404332401463 
  0.003296       0.5569404332401402 
  0.004395       0.5569404332401439 
  0.005494       0.5569404332401385 
  0.006592       0.5569404332401421 
  0.007691       0.5569404332401430 
  0.008790       0.5569404332401439 
  0.009889       0.5569404332401423 
  0.010987       0.5569404332401401 
  0.012086       0.5569404332401412 
  0.013185       0.5569404332401419 
  0.014283       0.5569404332401394 
  0.015382       0.5569404332401403 
  0.016481       0.5569404332401410 
  0.017580       0.5569404332401430 
  0.018678       0.5569404332401398 
  0.019777       0.5569404332401456 
  0.020876       0.5569404332401411 
  0.021975       0.5569404332401390 
  0.023073       0.5569404332401412 
  0.024172       0.5569404332401403 
  0.025271       0.5569404332401425 
  0.026369       0.5569404332401406 
  0.027468       0.5569404332401464 
  0.028567       0.5569404332401436 
  0.029666       0.5569404332401445 
  0.030764       0.5569404332401463 
  0.031863       0.5569404332401401 
  0.032962       0.5569404332401436 
  0.034061       0.5569404332401481 
  0.035159       0.5569404332401454 
  0.036258       0.5569404332401412 
  0.037357       0.5569404332401421 
  0.038455       0.5569404332401420 
  0.039554       0.5569404332401365 
  0.040653       0.5569404332401341 
  0.041752       0.5569404332401425 
  0.042850       0.5569404332401419 
  0.043949       0.5569404332401403 
  0.045048       0.5569404332401465 
  0.046147       0.5569404332401439 
  0.047245       0.5569404332401436 
  0.048344       0.5569404332401401 
  0.049443       0.5569404332401423 
  0.050541       0.5569404332401416 
  0.051640       0.5569404332401439 
  0.052739       0.5569404332401447 
  0.053838       0.5569404332401423 
# i_en =  142

# i_en =  143
  0.000000       0.5649291567754468 
  0.001099       0.5649291567754481 
  0.002197       0.5649291567754456 
  0.003296       0.5649291567754476 
  0.004395       0.5649291567754516 
