 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =   -0.1632   0.1274  -0.0000 at   0.000000
# point "2" =   -0.1632   0.1274   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3855956221669737 * eV'
# add 'cur_edge =       0.4662608617500149 * eV'
# add 'gap =       0.8518564839169885 * eV '
# add 'max_upper =      29.3874359982058380 * eV'
# add 'lower =     -18.3806039147193339 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.019777       0.4743586980247873 
  0.020876       0.4743586980247839 
  0.021975       0.4743586980247846 
  0.023073       0.4743586980247839 
  0.024172       0.4743586980247839 
  0.025271       0.4743586980247864 
  0.026369       0.4743586980247856 
  0.027468       0.4743586980247838 
  0.028567       0.4743586980247848 
  0.029666       0.4743586980247847 
  0.030764       0.4743586980247873 
  0.031863       0.4743586980247847 
  0.032962       0.4743586980247830 
  0.034061       0.4743586980247846 
  0.035159       0.4743586980247838 
  0.036258       0.4743586980247864 
  0.037357       0.4743586980247855 
  0.038455       0.4743586980247848 
  0.039554       0.4743586980247848 
  0.040653       0.4743586980247831 
  0.041752       0.4743586980247829 
  0.042850       0.4743586980247847 
  0.043949       0.4743586980247854 
  0.045048       0.4743586980247835 
  0.046147       0.4743586980247848 
  0.047245       0.4743586980247830 
  0.048344       0.4743586980247847 
  0.049443       0.4743586980247845 
  0.050541       0.4743586980247820 
  0.051640       0.4743586980247849 
  0.052739       0.4743586980247848 
  0.053838       0.4743586980247847 
# i_en =  128

# i_en =  129
  0.000000       0.4811706305469470 
  0.001099       0.4811706305469490 
  0.002197       0.4811706305469570 
  0.003296       0.4811706305469515 
  0.004395       0.4811706305469409 
  0.005494       0.4811706305469417 
  0.006592       0.4811706305469494 
  0.007691       0.4811706305469498 
  0.008790       0.4811706305469440 
  0.009889       0.4811706305469497 
  0.010987       0.4811706305469500 
  0.012086       0.4811706305469435 
  0.013185       0.4811706305469393 
  0.014283       0.4811706305469499 
  0.015382       0.4811706305469496 
  0.016481       0.4811706305469463 
  0.017580       0.4811706305469427 
  0.018678       0.4811706305469516 
  0.019777       0.4811706305469499 
  0.020876       0.4811706305469508 
  0.021975       0.4811706305469508 
  0.023073       0.4811706305469455 
  0.024172       0.4811706305469459 
  0.025271       0.4811706305469489 
  0.026369       0.4811706305469490 
  0.027468       0.4811706305469490 
  0.028567       0.4811706305469472 
  0.029666       0.4811706305469544 
  0.030764       0.4811706305469436 
  0.031863       0.4811706305469526 
  0.032962       0.4811706305469437 
  0.034061       0.4811706305469446 
  0.035159       0.4811706305469480 
  0.036258       0.4811706305469444 
  0.037357       0.4811706305469508 
  0.038455       0.4811706305469496 
  0.039554       0.4811706305469473 
  0.040653       0.4811706305469517 
  0.041752       0.4811706305469499 
  0.042850       0.4811706305469578 
  0.043949       0.4811706305469518 
  0.045048       0.4811706305469483 
  0.046147       0.4811706305469510 
  0.047245       0.4811706305469438 
  0.048344       0.4811706305469473 
  0.049443       0.4811706305469498 
  0.050541       0.4811706305469489 
  0.051640       0.4811706305469515 
  0.052739       0.4811706305469471 
  0.053838       0.4811706305469509 
# i_en =  129

# i_en =  130
  0.000000       0.4872540378755442 
  0.001099       0.4872540378755434 
  0.002197       0.4872540378755415 
  0.003296       0.4872540378755408 
  0.004395       0.4872540378755423 
  0.005494       0.4872540378755437 
  0.006592       0.4872540378755423 
  0.007691       0.4872540378755442 
  0.008790       0.4872540378755433 
  0.009889       0.4872540378755451 
  0.010987       0.4872540378755477 
  0.012086       0.4872540378755424 
  0.013185       0.4872540378755434 
  0.014283       0.4872540378755421 
  0.015382       0.4872540378755459 
  0.016481       0.4872540378755414 
  0.017580       0.4872540378755432 
  0.018678       0.4872540378755433 
  0.019777       0.4872540378755449 
  0.020876       0.4872540378755449 
  0.021975       0.4872540378755416 
  0.023073       0.4872540378755441 
  0.024172       0.4872540378755424 
  0.025271       0.4872540378755424 
  0.026369       0.4872540378755449 
  0.027468       0.4872540378755432 
  0.028567       0.4872540378755441 
  0.029666       0.4872540378755451 
  0.030764       0.4872540378755441 
  0.031863       0.4872540378755423 
  0.032962       0.4872540378755414 
  0.034061       0.4872540378755406 
  0.035159       0.4872540378755422 
  0.036258       0.4872540378755441 
  0.037357       0.4872540378755432 
  0.038455       0.4872540378755458 
  0.039554       0.4872540378755426 
  0.040653       0.4872540378755436 
  0.041752       0.4872540378755406 
  0.042850       0.4872540378755406 
  0.043949       0.4872540378755441 
  0.045048       0.4872540378755423 
  0.046147       0.4872540378755415 
  0.047245       0.4872540378755406 
  0.048344       0.4872540378755441 
  0.049443       0.4872540378755442 
  0.050541       0.4872540378755414 
  0.051640       0.4872540378755441 
  0.052739       0.4872540378755441 
  0.053838       0.4872540378755467 
# i_en =  130

# i_en =  131
  0.000000       0.4939627735443746 
  0.001099       0.4939627735443705 
  0.002197       0.4939627735443702 
  0.003296       0.4939627735443782 
  0.004395       0.4939627735443688 
  0.005494       0.4939627735443701 
  0.006592       0.4939627735443747 
  0.007691       0.4939627735443701 
  0.008790       0.4939627735443712 
  0.009889       0.4939627735443762 
  0.010987       0.4939627735443777 
  0.012086       0.4939627735443727 
  0.013185       0.4939627735443685 
  0.014283       0.4939627735443710 
  0.015382       0.4939627735443795 
  0.016481       0.4939627735443666 
  0.017580       0.4939627735443719 
  0.018678       0.4939627735443719 
  0.019777       0.4939627735443795 
  0.020876       0.4939627735443772 
  0.021975       0.4939627735443746 
  0.023073       0.4939627735443727 
  0.024172       0.4939627735443711 
  0.025271       0.4939627735443763 
  0.026369       0.4939627735443710 
  0.027468       0.4939627735443728 
  0.028567       0.4939627735443742 
  0.029666       0.4939627735443777 
  0.030764       0.4939627735443774 
  0.031863       0.4939627735443738 
  0.032962       0.4939627735443708 
  0.034061       0.4939627735443720 
  0.035159       0.4939627735443736 
  0.036258       0.4939627735443746 
  0.037357       0.4939627735443763 
  0.038455       0.4939627735443772 
  0.039554       0.4939627735443724 
  0.040653       0.4939627735443763 
  0.041752       0.4939627735443688 
  0.042850       0.4939627735443744 
  0.043949       0.4939627735443755 
  0.045048       0.4939627735443706 
  0.046147       0.4939627735443741 
  0.047245       0.4939627735443702 
  0.048344       0.4939627735443736 
  0.049443       0.4939627735443723 
  0.050541       0.4939627735443687 
  0.051640       0.4939627735443710 
  0.052739       0.4939627735443669 
  0.053838       0.4939627735443772 
# i_en =  131

# i_en =  132
  0.000000       0.5000580044940376 
  0.001099       0.5000580044940335 
  0.002197       0.5000580044940254 
  0.003296       0.5000580044940314 
  0.004395       0.5000580044940321 
  0.005494       0.5000580044940334 
  0.006592       0.5000580044940331 
  0.007691       0.5000580044940318 
  0.008790       0.5000580044940358 
  0.009889       0.5000580044940431 
  0.010987       0.5000580044940405 
  0.012086       0.5000580044940331 
  0.013185       0.5000580044940325 
  0.014283       0.5000580044940316 
  0.015382       0.5000580044940429 
  0.016481       0.5000580044940296 
  0.017580       0.5000580044940341 
  0.018678       0.5000580044940321 
  0.019777       0.5000580044940413 
  0.020876       0.5000580044940420 
  0.021975       0.5000580044940303 
  0.023073       0.5000580044940331 
  0.024172       0.5000580044940343 
  0.025271       0.5000580044940358 
  0.026369       0.5000580044940396 
  0.027468       0.5000580044940358 
  0.028567       0.5000580044940378 
  0.029666       0.5000580044940351 
  0.030764       0.5000580044940387 
  0.031863       0.5000580044940296 
  0.032962       0.5000580044940298 
  0.034061       0.5000580044940305 
  0.035159       0.5000580044940314 
  0.036258       0.5000580044940377 
  0.037357       0.5000580044940356 
  0.038455       0.5000580044940439 
  0.039554       0.5000580044940338 
  0.040653       0.5000580044940374 
  0.041752       0.5000580044940340 
  0.042850       0.5000580044940369 
  0.043949       0.5000580044940414 
  0.045048       0.5000580044940305 
  0.046147       0.5000580044940314 
  0.047245       0.5000580044940278 
  0.048344       0.5000580044940334 
  0.049443       0.5000580044940367 
  0.050541       0.5000580044940315 
  0.051640       0.5000580044940358 
  0.052739       0.5000580044940325 
  0.053838       0.5000580044940411 
# i_en =  132

# i_en =  133
  0.000000       0.5031613371513424 
  0.001099       0.5031613371513450 
  0.002197       0.5031613371513407 
  0.003296       0.5031613371513410 
  0.004395       0.5031613371513372 
  0.005494       0.5031613371513467 
  0.006592       0.5031613371513434 
  0.007691       0.5031613371513476 
  0.008790       0.5031613371513431 
  0.009889       0.5031613371513487 
  0.010987       0.5031613371513476 
  0.012086       0.5031613371513449 
  0.013185       0.5031613371513360 
  0.014283       0.5031613371513447 
  0.015382       0.5031613371513547 
  0.016481       0.5031613371513420 
  0.017580       0.5031613371513405 
  0.018678       0.5031613371513411 
  0.019777       0.5031613371513440 
  0.020876       0.5031613371513496 
  0.021975       0.5031613371513428 
  0.023073       0.5031613371513405 
  0.024172       0.5031613371513431 
  0.025271       0.5031613371513414 
  0.026369       0.5031613371513443 
  0.027468       0.5031613371513460 
  0.028567       0.5031613371513478 
  0.029666       0.5031613371513451 
  0.030764       0.5031613371513443 
  0.031863       0.5031613371513425 
  0.032962       0.5031613371513405 
  0.034061       0.5031613371513376 
  0.035159       0.5031613371513434 
  0.036258       0.5031613371513431 
  0.037357       0.5031613371513483 
  0.038455       0.5031613371513486 
  0.039554       0.5031613371513425 
  0.040653       0.5031613371513443 
  0.041752       0.5031613371513425 
  0.042850       0.5031613371513431 
  0.043949       0.5031613371513538 
  0.045048       0.5031613371513425 
  0.046147       0.5031613371513460 
  0.047245       0.5031613371513369 
  0.048344       0.5031613371513433 
  0.049443       0.5031613371513485 
  0.050541       0.5031613371513449 
  0.051640       0.5031613371513443 
  0.052739       0.5031613371513449 
  0.053838       0.5031613371513487 
# i_en =  133

# i_en =  134
  0.000000       0.5059819703525928 
  0.001099       0.5059819703525900 
  0.002197       0.5059819703525902 
  0.003296       0.5059819703525892 
  0.004395       0.5059819703525884 
  0.005494       0.5059819703525920 
  0.006592       0.5059819703525910 
  0.007691       0.5059819703525918 
  0.008790       0.5059819703525926 
  0.009889       0.5059819703525971 
  0.010987       0.5059819703526006 
  0.012086       0.5059819703525910 
  0.013185       0.5059819703525851 
  0.014283       0.5059819703525920 
  0.015382       0.5059819703525982 
  0.016481       0.5059819703525871 
  0.017580       0.5059819703525892 
  0.018678       0.5059819703525882 
  0.019777       0.5059819703525990 
  0.020876       0.5059819703525962 
  0.021975       0.5059819703525887 
  0.023073       0.5059819703525927 
  0.024172       0.5059819703525847 
  0.025271       0.5059819703525917 
  0.026369       0.5059819703525928 
  0.027468       0.5059819703525920 
  0.028567       0.5059819703525946 
  0.029666       0.5059819703525947 
  0.030764       0.5059819703525927 
  0.031863       0.5059819703525884 
  0.032962       0.5059819703525857 
  0.034061       0.5059819703525813 
  0.035159       0.5059819703525936 
  0.036258       0.5059819703525945 
  0.037357       0.5059819703525917 
  0.038455       0.5059819703525953 
  0.039554       0.5059819703525864 
  0.040653       0.5059819703525973 
  0.041752       0.5059819703525891 
  0.042850       0.5059819703525891 
  0.043949       0.5059819703525936 
  0.045048       0.5059819703525875 
  0.046147       0.5059819703525908 
  0.047245       0.5059819703525837 
  0.048344       0.5059819703525918 
  0.049443       0.5059819703525891 
  0.050541       0.5059819703525911 
  0.051640       0.5059819703525953 
  0.052739       0.5059819703525893 
  0.053838       0.5059819703526000 
# i_en =  134

# i_en =  135
  0.000000       0.5094144028260202 
  0.001099       0.5094144028260267 
  0.002197       0.5094144028260196 
  0.003296       0.5094144028260237 
  0.004395       0.5094144028260240 
  0.005494       0.5094144028260222 
  0.006592       0.5094144028260258 
  0.007691       0.5094144028260241 
  0.008790       0.5094144028260242 
  0.009889       0.5094144028260260 
  0.010987       0.5094144028260260 
  0.012086       0.5094144028260241 
  0.013185       0.5094144028260207 
  0.014283       0.5094144028260225 
  0.015382       0.5094144028260287 
  0.016481       0.5094144028260212 
  0.017580       0.5094144028260230 
  0.018678       0.5094144028260216 
  0.019777       0.5094144028260278 
  0.020876       0.5094144028260277 
  0.021975       0.5094144028260196 
  0.023073       0.5094144028260249 
  0.024172       0.5094144028260220 
  0.025271       0.5094144028260260 
  0.026369       0.5094144028260224 
  0.027468       0.5094144028260249 
  0.028567       0.5094144028260241 
  0.029666       0.5094144028260214 
  0.030764       0.5094144028260258 
  0.031863       0.5094144028260214 
  0.032962       0.5094144028260196 
  0.034061       0.5094144028260236 
  0.035159       0.5094144028260198 
  0.036258       0.5094144028260240 
  0.037357       0.5094144028260231 
  0.038455       0.5094144028260256 
  0.039554       0.5094144028260216 
  0.040653       0.5094144028260252 
  0.041752       0.5094144028260180 
  0.042850       0.5094144028260311 
  0.043949       0.5094144028260277 
  0.045048       0.5094144028260231 
  0.046147       0.5094144028260242 
  0.047245       0.5094144028260205 
  0.048344       0.5094144028260222 
  0.049443       0.5094144028260198 
  0.050541       0.5094144028260237 
  0.051640       0.5094144028260214 
  0.052739       0.5094144028260216 
  0.053838       0.5094144028260255 
# i_en =  135

# i_en =  136
  0.000000       0.5218558663905564 
  0.001099       0.5218558663905558 
  0.002197       0.5218558663905547 
  0.003296       0.5218558663905556 
  0.004395       0.5218558663905565 
  0.005494       0.5218558663905567 
  0.006592       0.5218558663905607 
  0.007691       0.5218558663905538 
  0.008790       0.5218558663905611 
  0.009889       0.5218558663905590 
  0.010987       0.5218558663905609 
  0.012086       0.5218558663905565 
  0.013185       0.5218558663905538 
  0.014283       0.5218558663905565 
  0.015382       0.5218558663905627 
  0.016481       0.5218558663905567 
  0.017580       0.5218558663905514 
  0.018678       0.5218558663905520 
  0.019777       0.5218558663905585 
  0.020876       0.5218558663905594 
  0.021975       0.5218558663905547 
  0.023073       0.5218558663905556 
  0.024172       0.5218558663905558 
  0.025271       0.5218558663905583 
  0.026369       0.5218558663905591 
  0.027468       0.5218558663905566 
  0.028567       0.5218558663905567 
  0.029666       0.5218558663905603 
  0.030764       0.5218558663905567 
  0.031863       0.5218558663905557 
  0.032962       0.5218558663905547 
  0.034061       0.5218558663905523 
  0.035159       0.5218558663905577 
  0.036258       0.5218558663905569 
  0.037357       0.5218558663905576 
  0.038455       0.5218558663905574 
  0.039554       0.5218558663905575 
  0.040653       0.5218558663905558 
  0.041752       0.5218558663905540 
  0.042850       0.5218558663905638 
  0.043949       0.5218558663905574 
  0.045048       0.5218558663905556 
  0.046147       0.5218558663905547 
  0.047245       0.5218558663905585 
  0.048344       0.5218558663905583 
  0.049443       0.5218558663905565 
  0.050541       0.5218558663905538 
  0.051640       0.5218558663905566 
  0.052739       0.5218558663905549 
  0.053838       0.5218558663905583 
# i_en =  136

# i_en =  137
  0.000000       0.5234206139022871 
  0.001099       0.5234206139022805 
  0.002197       0.5234206139022770 
  0.003296       0.5234206139022815 
  0.004395       0.5234206139022811 
  0.005494       0.5234206139022878 
  0.006592       0.5234206139022866 
  0.007691       0.5234206139022829 
  0.008790       0.5234206139022878 
  0.009889       0.5234206139022914 
  0.010987       0.5234206139022944 
  0.012086       0.5234206139022862 
  0.013185       0.5234206139022860 
  0.014283       0.5234206139022866 
  0.015382       0.5234206139022920 
  0.016481       0.5234206139022838 
  0.017580       0.5234206139022831 
  0.018678       0.5234206139022807 
  0.019777       0.5234206139022920 
  0.020876       0.5234206139022936 
  0.021975       0.5234206139022849 
  0.023073       0.5234206139022882 
  0.024172       0.5234206139022876 
  0.025271       0.5234206139022856 
  0.026369       0.5234206139022933 
  0.027468       0.5234206139022884 
  0.028567       0.5234206139022953 
  0.029666       0.5234206139022947 
  0.030764       0.5234206139022882 
  0.031863       0.5234206139022838 
  0.032962       0.5234206139022811 
  0.034061       0.5234206139022805 
  0.035159       0.5234206139022826 
  0.036258       0.5234206139022938 
  0.037357       0.5234206139022867 
  0.038455       0.5234206139022973 
  0.039554       0.5234206139022822 
  0.040653       0.5234206139022862 
  0.041752       0.5234206139022873 
  0.042850       0.5234206139022838 
  0.043949       0.5234206139022909 
  0.045048       0.5234206139022810 
  0.046147       0.5234206139022807 
  0.047245       0.5234206139022813 
  0.048344       0.5234206139022849 
  0.049443       0.5234206139022901 
  0.050541       0.5234206139022847 
  0.051640       0.5234206139022911 
  0.052739       0.5234206139022878 
  0.053838       0.5234206139022931 
# i_en =  137

# i_en =  138
  0.000000       0.5385239796286921 
  0.001099       0.5385239796286917 
  0.002197       0.5385239796286873 
  0.003296       0.5385239796286948 
  0.004395       0.5385239796286875 
  0.005494       0.5385239796286850 
  0.006592       0.5385239796286929 
  0.007691       0.5385239796286887 
  0.008790       0.5385239796286913 
  0.009889       0.5385239796286957 
  0.010987       0.5385239796286919 
  0.012086       0.5385239796286881 
  0.013185       0.5385239796286875 
  0.014283       0.5385239796286939 
  0.015382       0.5385239796286955 
  0.016481       0.5385239796286884 
  0.017580       0.5385239796286833 
  0.018678       0.5385239796286875 
  0.019777       0.5385239796286966 
  0.020876       0.5385239796286948 
  0.021975       0.5385239796286901 
  0.023073       0.5385239796286948 
  0.024172       0.5385239796286901 
  0.025271       0.5385239796286948 
  0.026369       0.5385239796286955 
  0.027468       0.5385239796286928 
  0.028567       0.5385239796286939 
  0.029666       0.5385239796286961 
  0.030764       0.5385239796286919 
  0.031863       0.5385239796286913 
  0.032962       0.5385239796286896 
  0.034061       0.5385239796286866 
  0.035159       0.5385239796286928 
  0.036258       0.5385239796286930 
  0.037357       0.5385239796286930 
  0.038455       0.5385239796286946 
  0.039554       0.5385239796286930 
  0.040653       0.5385239796286918 
  0.041752       0.5385239796286850 
  0.042850       0.5385239796286936 
  0.043949       0.5385239796286914 
  0.045048       0.5385239796286865 
  0.046147       0.5385239796286901 
  0.047245       0.5385239796286920 
  0.048344       0.5385239796286913 
  0.049443       0.5385239796286919 
  0.050541       0.5385239796286830 
  0.051640       0.5385239796286913 
  0.052739       0.5385239796286877 
  0.053838       0.5385239796286930 
# i_en =  138

# i_en =  139
  0.000000       0.5424827977227699 
  0.001099       0.5424827977227699 
  0.002197       0.5424827977227628 
  0.003296       0.5424827977227699 
  0.004395       0.5424827977227645 
  0.005494       0.5424827977227681 
  0.006592       0.5424827977227714 
  0.007691       0.5424827977227681 
  0.008790       0.5424827977227679 
  0.009889       0.5424827977227750 
  0.010987       0.5424827977227750 
  0.012086       0.5424827977227691 
  0.013185       0.5424827977227645 
  0.014283       0.5424827977227697 
  0.015382       0.5424827977227752 
  0.016481       0.5424827977227661 
  0.017580       0.5424827977227714 
  0.018678       0.5424827977227681 
  0.019777       0.5424827977227754 
  0.020876       0.5424827977227767 
  0.021975       0.5424827977227681 
  0.023073       0.5424827977227716 
  0.024172       0.5424827977227670 
  0.025271       0.5424827977227742 
  0.026369       0.5424827977227705 
  0.027468       0.5424827977227701 
  0.028567       0.5424827977227741 
  0.029666       0.5424827977227750 
  0.030764       0.5424827977227759 
  0.031863       0.5424827977227671 
  0.032962       0.5424827977227681 
  0.034061       0.5424827977227634 
  0.035159       0.5424827977227707 
  0.036258       0.5424827977227723 
  0.037357       0.5424827977227716 
  0.038455       0.5424827977227760 
  0.039554       0.5424827977227714 
  0.040653       0.5424827977227707 
  0.041752       0.5424827977227699 
  0.042850       0.5424827977227723 
  0.043949       0.5424827977227761 
  0.045048       0.5424827977227671 
  0.046147       0.5424827977227721 
  0.047245       0.5424827977227668 
  0.048344       0.5424827977227732 
  0.049443       0.5424827977227706 
  0.050541       0.5424827977227679 
  0.051640       0.5424827977227705 
  0.052739       0.5424827977227654 
  0.053838       0.5424827977227776 
# i_en =  139

# i_en =  140
  0.000000       0.5448719612382916 
  0.001099       0.5448719612382926 
  0.002197       0.5448719612382827 
  0.003296       0.5448719612382961 
  0.004395       0.5448719612382863 
  0.005494       0.5448719612382856 
  0.006592       0.5448719612382898 
  0.007691       0.5448719612382883 
  0.008790       0.5448719612382883 
  0.009889       0.5448719612382918 
  0.010987       0.5448719612382874 
  0.012086       0.5448719612382821 
  0.013185       0.5448719612382865 
  0.014283       0.5448719612382898 
  0.015382       0.5448719612382898 
  0.016481       0.5448719612382853 
  0.017580       0.5448719612382776 
  0.018678       0.5448719612382836 
  0.019777       0.5448719612382910 
  0.020876       0.5448719612382935 
  0.021975       0.5448719612382854 
  0.023073       0.5448719612382898 
  0.024172       0.5448719612382856 
  0.025271       0.5448719612382918 
  0.026369       0.5448719612382893 
  0.027468       0.5448719612382874 
  0.028567       0.5448719612382925 
  0.029666       0.5448719612382883 
  0.030764       0.5448719612382890 
  0.031863       0.5448719612382834 
  0.032962       0.5448719612382906 
  0.034061       0.5448719612382850 
  0.035159       0.5448719612382881 
  0.036258       0.5448719612382901 
  0.037357       0.5448719612382915 
  0.038455       0.5448719612382892 
  0.039554       0.5448719612382915 
  0.040653       0.5448719612382845 
  0.041752       0.5448719612382821 
  0.042850       0.5448719612382907 
  0.043949       0.5448719612382890 
  0.045048       0.5448719612382847 
  0.046147       0.5448719612382874 
  0.047245       0.5448719612382875 
  0.048344       0.5448719612382892 
  0.049443       0.5448719612382926 
  0.050541       0.5448719612382794 
  0.051640       0.5448719612382900 
  0.052739       0.5448719612382827 
  0.053838       0.5448719612382918 
# i_en =  140

# i_en =  141
  0.000000       0.5484907308388639 
  0.001099       0.5484907308388639 
  0.002197       0.5484907308388673 
  0.003296       0.5484907308388743 
  0.004395       0.5484907308388612 
  0.005494       0.5484907308388666 
  0.006592       0.5484907308388695 
  0.007691       0.5484907308388643 
  0.008790       0.5484907308388656 
  0.009889       0.5484907308388741 
  0.010987       0.5484907308388701 
  0.012086       0.5484907308388709 
  0.013185       0.5484907308388610 
  0.014283       0.5484907308388710 
  0.015382       0.5484907308388770 
  0.016481       0.5484907308388557 
  0.017580       0.5484907308388681 
  0.018678       0.5484907308388681 
  0.019777       0.5484907308388772 
  0.020876       0.5484907308388779 
  0.021975       0.5484907308388690 
  0.023073       0.5484907308388709 
  0.024172       0.5484907308388628 
  0.025271       0.5484907308388708 
  0.026369       0.5484907308388710 
  0.027468       0.5484907308388700 
  0.028567       0.5484907308388705 
  0.029666       0.5484907308388728 
  0.030764       0.5484907308388797 
  0.031863       0.5484907308388663 
  0.032962       0.5484907308388628 
  0.034061       0.5484907308388692 
  0.035159       0.5484907308388708 
  0.036258       0.5484907308388717 
  0.037357       0.5484907308388758 
  0.038455       0.5484907308388708 
  0.039554       0.5484907308388668 
  0.040653       0.5484907308388701 
  0.041752       0.5484907308388621 
  0.042850       0.5484907308388676 
  0.043949       0.5484907308388726 
  0.045048       0.5484907308388663 
  0.046147       0.5484907308388663 
  0.047245       0.5484907308388689 
  0.048344       0.5484907308388755 
  0.049443       0.5484907308388655 
  0.050541       0.5484907308388619 
  0.051640       0.5484907308388706 
  0.052739       0.5484907308388619 
  0.053838       0.5484907308388717 
# i_en =  141

# i_en =  142
  0.000000       0.5500953091512610 
  0.001099       0.5500953091512567 
  0.002197       0.5500953091512676 
  0.003296       0.5500953091512665 
  0.004395       0.5500953091512567 
  0.005494       0.5500953091512609 
  0.006592       0.5500953091512665 
  0.007691       0.5500953091512587 
  0.008790       0.5500953091512604 
  0.009889       0.5500953091512718 
  0.010987       0.5500953091512700 
  0.012086       0.5500953091512720 
  0.013185       0.5500953091512594 
  0.014283       0.5500953091512720 
  0.015382       0.5500953091512762 
  0.016481       0.5500953091512524 
  0.017580       0.5500953091512683 
  0.018678       0.5500953091512700 
  0.019777       0.5500953091512765 
  0.020876       0.5500953091512726 
  0.021975       0.5500953091512687 
  0.023073       0.5500953091512699 
  0.024172       0.5500953091512656 
  0.025271       0.5500953091512665 
  0.026369       0.5500953091512736 
  0.027468       0.5500953091512711 
  0.028567       0.5500953091512667 
  0.029666       0.5500953091512738 
  0.030764       0.5500953091512774 
  0.031863       0.5500953091512674 
  0.032962       0.5500953091512585 
  0.034061       0.5500953091512647 
  0.035159       0.5500953091512710 
  0.036258       0.5500953091512698 
  0.037357       0.5500953091512718 
  0.038455       0.5500953091512727 
  0.039554       0.5500953091512603 
  0.040653       0.5500953091512675 
  0.041752       0.5500953091512623 
  0.042850       0.5500953091512666 
  0.043949       0.5500953091512630 
  0.045048       0.5500953091512643 
  0.046147       0.5500953091512640 
  0.047245       0.5500953091512647 
  0.048344       0.5500953091512745 
  0.049443       0.5500953091512623 
  0.050541       0.5500953091512631 
  0.051640       0.5500953091512649 
  0.052739       0.5500953091512647 
  0.053838       0.5500953091512701 
# i_en =  142

# i_en =  143
  0.000000       0.5614366008380521 
  0.001099       0.5614366008380499 
  0.002197       0.5614366008380505 
  0.003296       0.5614366008380528 
  0.004395       0.5614366008380506 
  0.005494       0.5614366008380521 
  0.006592       0.5614366008380495 
  0.007691       0.5614366008380512 
  0.008790       0.5614366008380515 
  0.009889       0.5614366008380541 
  0.010987       0.5614366008380548 
  0.012086       0.5614366008380521 
  0.013185       0.5614366008380504 
  0.014283       0.5614366008380524 
  0.015382       0.5614366008380530 
  0.016481       0.5614366008380524 
  0.017580       0.5614366008380524 
  0.018678       0.5614366008380521 
  0.019777       0.5614366008380549 
  0.020876       0.5614366008380558 
  0.021975       0.5614366008380515 
  0.023073       0.5614366008380546 
  0.024172       0.5614366008380488 
  0.025271       0.5614366008380532 
  0.026369       0.5614366008380548 
  0.027468       0.5614366008380546 
  0.028567       0.5614366008380531 
  0.029666       0.5614366008380522 
  0.030764       0.5614366008380521 
  0.031863       0.5614366008380488 
  0.032962       0.5614366008380506 
  0.034061       0.5614366008380459 
  0.035159       0.5614366008380548 
  0.036258       0.5614366008380541 
  0.037357       0.5614366008380504 
  0.038455       0.5614366008380532 
  0.039554       0.5614366008380524 
  0.040653       0.5614366008380530 
  0.041752       0.5614366008380515 
  0.042850       0.5614366008380504 
  0.043949       0.5614366008380550 
  0.045048       0.5614366008380532 
  0.046147       0.5614366008380532 
  0.047245       0.5614366008380526 
  0.048344       0.5614366008380524 
  0.049443       0.5614366008380539 
  0.050541       0.5614366008380515 
  0.051640       0.5614366008380524 
  0.052739       0.5614366008380541 
  0.053838       0.5614366008380541 
# i_en =  143

# i_en =  144
  0.000000       0.5700776738916152 
  0.001099       0.5700776738916136 
  0.002197       0.5700776738916137 
  0.003296       0.5700776738916147 
  0.004395       0.5700776738916136 
  0.005494       0.5700776738916161 
  0.006592       0.5700776738916153 
  0.007691       0.5700776738916146 
  0.008790       0.5700776738916143 
  0.009889       0.5700776738916155 
  0.010987       0.5700776738916163 
  0.012086       0.5700776738916136 
  0.013185       0.5700776738916137 
  0.014283       0.5700776738916163 
  0.015382       0.5700776738916163 
  0.016481       0.5700776738916146 
  0.017580       0.5700776738916128 
  0.018678       0.5700776738916126 
  0.019777       0.5700776738916171 
  0.020876       0.5700776738916179 
  0.021975       0.5700776738916155 
  0.023073       0.5700776738916152 
  0.024172       0.5700776738916137 
  0.025271       0.5700776738916155 
  0.026369       0.5700776738916170 
  0.027468       0.5700776738916163 
  0.028567       0.5700776738916155 
  0.029666       0.5700776738916170 
  0.030764       0.5700776738916148 
  0.031863       0.5700776738916128 
  0.032962       0.5700776738916137 
  0.034061       0.5700776738916130 
  0.035159       0.5700776738916181 
  0.036258       0.5700776738916143 
  0.037357       0.5700776738916161 
  0.038455       0.5700776738916172 
  0.039554       0.5700776738916152 
  0.040653       0.5700776738916163 
  0.041752       0.5700776738916152 
  0.042850       0.5700776738916146 
  0.043949       0.5700776738916170 
  0.045048       0.5700776738916136 
  0.046147       0.5700776738916152 
  0.047245       0.5700776738916129 
  0.048344       0.5700776738916146 
  0.049443       0.5700776738916155 
  0.050541       0.5700776738916119 
  0.051640       0.5700776738916161 
  0.052739       0.5700776738916152 
  0.053838       0.5700776738916152 
# i_en =  144

# i_en =  145
  0.000000       0.5714373664079421 
  0.001099       0.5714373664079432 
  0.002197       0.5714373664079458 
  0.003296       0.5714373664079423 
  0.004395       0.5714373664079379 
  0.005494       0.5714373664079438 
  0.006592       0.5714373664079447 
