 
 
# section 'band' 
# charge_sum =   816.0000
# add 'fermi =       0.1314358374874678'
# point "1" =    0.0387   0.0303   0.0000 at   0.000000
# point "2" =    0.0387   0.0303   0.0215 at   0.021535
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.021535'
#
#
# add 'val_edge =       1.4049974712843896 * eV'
# add 'cur_edge =       2.1486540011242696 * eV'
# add 'gap =       0.7436565298398802 * eV '
# add 'max_upper =      32.0363949231978395 * eV'
# add 'lower =     -16.6879256945453527 * eV'
# --- end preamble
# n_ev = 1633

# i_en =    1
  0.020656       0.5678407163358875 
  0.021096       0.5678407163358873 
  0.021535       0.5678407163358864 
# i_en =  499

# i_en =  500
  0.000000       0.5678713502791291 
  0.000439       0.5678713502791336 
  0.000879       0.5678713502791318 
  0.001318       0.5678713502791325 
  0.001758       0.5678713502791334 
  0.002197       0.5678713502791309 
  0.002637       0.5678713502791300 
  0.003076       0.5678713502791327 
  0.003516       0.5678713502791354 
  0.003955       0.5678713502791307 
  0.004395       0.5678713502791336 
  0.004834       0.5678713502791352 
  0.005274       0.5678713502791327 
  0.005713       0.5678713502791283 
  0.006153       0.5678713502791318 
  0.006592       0.5678713502791343 
  0.007032       0.5678713502791318 
  0.007471       0.5678713502791300 
  0.007911       0.5678713502791369 
  0.008350       0.5678713502791344 
  0.008790       0.5678713502791306 
  0.009229       0.5678713502791334 
  0.009669       0.5678713502791352 
  0.010108       0.5678713502791360 
  0.010548       0.5678713502791292 
  0.010987       0.5678713502791309 
  0.011427       0.5678713502791308 
  0.011866       0.5678713502791318 
  0.012306       0.5678713502791325 
  0.012745       0.5678713502791327 
  0.013185       0.5678713502791336 
  0.013624       0.5678713502791336 
  0.014064       0.5678713502791309 
  0.014503       0.5678713502791352 
  0.014943       0.5678713502791309 
  0.015382       0.5678713502791325 
  0.015822       0.5678713502791318 
  0.016261       0.5678713502791308 
  0.016701       0.5678713502791283 
  0.017140       0.5678713502791345 
  0.017580       0.5678713502791309 
  0.018019       0.5678713502791309 
  0.018459       0.5678713502791345 
  0.018898       0.5678713502791334 
  0.019338       0.5678713502791300 
  0.019777       0.5678713502791344 
  0.020217       0.5678713502791306 
  0.020656       0.5678713502791366 
  0.021096       0.5678713502791307 
  0.021535       0.5678713502791326 
# i_en =  500

# i_en =  501
  0.000000       0.5744513765428479 
  0.000439       0.5744513765428495 
  0.000879       0.5744513765428495 
  0.001318       0.5744513765428519 
  0.001758       0.5744513765428508 
  0.002197       0.5744513765428511 
  0.002637       0.5744513765428513 
  0.003076       0.5744513765428511 
  0.003516       0.5744513765428531 
  0.003955       0.5744513765428495 
  0.004395       0.5744513765428515 
  0.004834       0.5744513765428514 
  0.005274       0.5744513765428506 
  0.005713       0.5744513765428477 
  0.006153       0.5744513765428506 
  0.006592       0.5744513765428491 
  0.007032       0.5744513765428491 
  0.007471       0.5744513765428495 
  0.007911       0.5744513765428513 
  0.008350       0.5744513765428514 
  0.008790       0.5744513765428506 
  0.009229       0.5744513765428486 
  0.009669       0.5744513765428531 
  0.010108       0.5744513765428513 
  0.010548       0.5744513765428497 
  0.010987       0.5744513765428495 
  0.011427       0.5744513765428495 
  0.011866       0.5744513765428486 
  0.012306       0.5744513765428508 
  0.012745       0.5744513765428506 
  0.013185       0.5744513765428504 
  0.013624       0.5744513765428493 
  0.014064       0.5744513765428491 
  0.014503       0.5744513765428515 
  0.014943       0.5744513765428488 
  0.015382       0.5744513765428504 
  0.015822       0.5744513765428491 
  0.016261       0.5744513765428482 
  0.016701       0.5744513765428477 
  0.017140       0.5744513765428522 
  0.017580       0.5744513765428459 
  0.018019       0.5744513765428495 
  0.018459       0.5744513765428495 
  0.018898       0.5744513765428505 
  0.019338       0.5744513765428504 
  0.019777       0.5744513765428495 
  0.020217       0.5744513765428495 
  0.020656       0.5744513765428524 
  0.021096       0.5744513765428491 
  0.021535       0.5744513765428497 
# i_en =  501

# i_en =  502
  0.000000       0.5758704563186244 
  0.000439       0.5758704563186235 
  0.000879       0.5758704563186242 
  0.001318       0.5758704563186251 
  0.001758       0.5758704563186233 
  0.002197       0.5758704563186242 
  0.002637       0.5758704563186225 
  0.003076       0.5758704563186251 
  0.003516       0.5758704563186242 
  0.003955       0.5758704563186234 
  0.004395       0.5758704563186243 
  0.004834       0.5758704563186242 
  0.005274       0.5758704563186251 
  0.005713       0.5758704563186235 
  0.006153       0.5758704563186252 
  0.006592       0.5758704563186242 
  0.007032       0.5758704563186253 
  0.007471       0.5758704563186233 
  0.007911       0.5758704563186262 
  0.008350       0.5758704563186251 
  0.008790       0.5758704563186253 
  0.009229       0.5758704563186244 
  0.009669       0.5758704563186262 
  0.010108       0.5758704563186253 
  0.010548       0.5758704563186233 
  0.010987       0.5758704563186233 
  0.011427       0.5758704563186233 
  0.011866       0.5758704563186237 
  0.012306       0.5758704563186251 
  0.012745       0.5758704563186242 
  0.013185       0.5758704563186244 
  0.013624       0.5758704563186242 
  0.014064       0.5758704563186253 
  0.014503       0.5758704563186244 
  0.014943       0.5758704563186233 
  0.015382       0.5758704563186244 
  0.015822       0.5758704563186244 
  0.016261       0.5758704563186235 
  0.016701       0.5758704563186227 
  0.017140       0.5758704563186242 
  0.017580       0.5758704563186224 
  0.018019       0.5758704563186244 
  0.018459       0.5758704563186244 
  0.018898       0.5758704563186244 
  0.019338       0.5758704563186233 
  0.019777       0.5758704563186251 
  0.020217       0.5758704563186244 
  0.020656       0.5758704563186251 
  0.021096       0.5758704563186251 
  0.021535       0.5758704563186242 
# i_en =  502

# i_en =  503
  0.000000       0.5774744147213330 
  0.000439       0.5774744147213330 
  0.000879       0.5774744147213321 
  0.001318       0.5774744147213323 
  0.001758       0.5774744147213319 
  0.002197       0.5774744147213328 
  0.002637       0.5774744147213337 
  0.003076       0.5774744147213337 
  0.003516       0.5774744147213330 
  0.003955       0.5774744147213321 
  0.004395       0.5774744147213328 
  0.004834       0.5774744147213339 
  0.005274       0.5774744147213328 
  0.005713       0.5774744147213338 
  0.006153       0.5774744147213339 
  0.006592       0.5774744147213337 
  0.007032       0.5774744147213339 
  0.007471       0.5774744147213325 
  0.007911       0.5774744147213338 
  0.008350       0.5774744147213330 
  0.008790       0.5774744147213319 
  0.009229       0.5774744147213328 
  0.009669       0.5774744147213329 
  0.010108       0.5774744147213338 
  0.010548       0.5774744147213328 
  0.010987       0.5774744147213330 
  0.011427       0.5774744147213330 
  0.011866       0.5774744147213328 
  0.012306       0.5774744147213328 
  0.012745       0.5774744147213328 
  0.013185       0.5774744147213330 
  0.013624       0.5774744147213337 
  0.014064       0.5774744147213328 
  0.014503       0.5774744147213330 
  0.014943       0.5774744147213330 
  0.015382       0.5774744147213330 
  0.015822       0.5774744147213330 
  0.016261       0.5774744147213312 
  0.016701       0.5774744147213321 
  0.017140       0.5774744147213328 
  0.017580       0.5774744147213322 
  0.018019       0.5774744147213339 
  0.018459       0.5774744147213330 
  0.018898       0.5774744147213328 
  0.019338       0.5774744147213325 
  0.019777       0.5774744147213330 
  0.020217       0.5774744147213321 
  0.020656       0.5774744147213323 
  0.021096       0.5774744147213328 
  0.021535       0.5774744147213328 
# i_en =  503

# i_en =  504
  0.000000       0.5796592527626657 
  0.000439       0.5796592527626657 
  0.000879       0.5796592527626657 
  0.001318       0.5796592527626666 
  0.001758       0.5796592527626657 
  0.002197       0.5796592527626657 
  0.002637       0.5796592527626657 
  0.003076       0.5796592527626659 
  0.003516       0.5796592527626659 
  0.003955       0.5796592527626657 
  0.004395       0.5796592527626662 
  0.004834       0.5796592527626659 
  0.005274       0.5796592527626648 
  0.005713       0.5796592527626667 
  0.006153       0.5796592527626666 
  0.006592       0.5796592527626657 
  0.007032       0.5796592527626648 
  0.007471       0.5796592527626658 
  0.007911       0.5796592527626648 
  0.008350       0.5796592527626659 
  0.008790       0.5796592527626675 
  0.009229       0.5796592527626659 
  0.009669       0.5796592527626651 
  0.010108       0.5796592527626666 
  0.010548       0.5796592527626657 
  0.010987       0.5796592527626657 
  0.011427       0.5796592527626657 
  0.011866       0.5796592527626657 
  0.012306       0.5796592527626675 
  0.012745       0.5796592527626659 
  0.013185       0.5796592527626659 
  0.013624       0.5796592527626658 
  0.014064       0.5796592527626666 
  0.014503       0.5796592527626666 
  0.014943       0.5796592527626659 
  0.015382       0.5796592527626651 
  0.015822       0.5796592527626677 
  0.016261       0.5796592527626651 
  0.016701       0.5796592527626659 
  0.017140       0.5796592527626666 
  0.017580       0.5796592527626666 
  0.018019       0.5796592527626666 
  0.018459       0.5796592527626667 
  0.018898       0.5796592527626668 
  0.019338       0.5796592527626651 
  0.019777       0.5796592527626657 
  0.020217       0.5796592527626666 
  0.020656       0.5796592527626675 
  0.021096       0.5796592527626657 
  0.021535       0.5796592527626662 
# i_en =  504

# i_en =  505
  0.000000       0.5799896905847627 
  0.000439       0.5799896905847634 
  0.000879       0.5799896905847634 
  0.001318       0.5799896905847635 
  0.001758       0.5799896905847636 
  0.002197       0.5799896905847642 
  0.002637       0.5799896905847645 
  0.003076       0.5799896905847642 
  0.003516       0.5799896905847632 
  0.003955       0.5799896905847627 
  0.004395       0.5799896905847631 
  0.004834       0.5799896905847636 
  0.005274       0.5799896905847627 
  0.005713       0.5799896905847636 
  0.006153       0.5799896905847642 
  0.006592       0.5799896905847627 
  0.007032       0.5799896905847635 
  0.007471       0.5799896905847629 
  0.007911       0.5799896905847627 
  0.008350       0.5799896905847634 
  0.008790       0.5799896905847649 
  0.009229       0.5799896905847634 
  0.009669       0.5799896905847636 
  0.010108       0.5799896905847642 
  0.010548       0.5799896905847634 
  0.010987       0.5799896905847636 
  0.011427       0.5799896905847635 
  0.011866       0.5799896905847629 
  0.012306       0.5799896905847636 
  0.012745       0.5799896905847636 
  0.013185       0.5799896905847636 
  0.013624       0.5799896905847636 
  0.014064       0.5799896905847634 
  0.014503       0.5799896905847634 
  0.014943       0.5799896905847634 
  0.015382       0.5799896905847634 
  0.015822       0.5799896905847636 
  0.016261       0.5799896905847626 
  0.016701       0.5799896905847634 
  0.017140       0.5799896905847636 
  0.017580       0.5799896905847634 
  0.018019       0.5799896905847645 
  0.018459       0.5799896905847634 
  0.018898       0.5799896905847634 
  0.019338       0.5799896905847625 
  0.019777       0.5799896905847625 
  0.020217       0.5799896905847634 
  0.020656       0.5799896905847642 
  0.021096       0.5799896905847635 
  0.021535       0.5799896905847634 
# i_en =  505

# i_en =  506
  0.000000       0.5838690753933656 
  0.000439       0.5838690753933674 
  0.000879       0.5838690753933685 
  0.001318       0.5838690753933694 
  0.001758       0.5838690753933690 
  0.002197       0.5838690753933692 
  0.002637       0.5838690753933687 
  0.003076       0.5838690753933690 
  0.003516       0.5838690753933687 
  0.003955       0.5838690753933674 
  0.004395       0.5838690753933719 
  0.004834       0.5838690753933687 
  0.005274       0.5838690753933685 
  0.005713       0.5838690753933665 
  0.006153       0.5838690753933701 
  0.006592       0.5838690753933694 
  0.007032       0.5838690753933683 
  0.007471       0.5838690753933674 
  0.007911       0.5838690753933710 
  0.008350       0.5838690753933685 
  0.008790       0.5838690753933701 
  0.009229       0.5838690753933674 
  0.009669       0.5838690753933692 
  0.010108       0.5838690753933710 
  0.010548       0.5838690753933676 
  0.010987       0.5838690753933675 
  0.011427       0.5838690753933681 
  0.011866       0.5838690753933656 
  0.012306       0.5838690753933692 
  0.012745       0.5838690753933701 
  0.013185       0.5838690753933679 
  0.013624       0.5838690753933675 
  0.014064       0.5838690753933687 
  0.014503       0.5838690753933687 
  0.014943       0.5838690753933659 
  0.015382       0.5838690753933685 
  0.015822       0.5838690753933676 
  0.016261       0.5838690753933674 
  0.016701       0.5838690753933665 
  0.017140       0.5838690753933710 
  0.017580       0.5838690753933665 
  0.018019       0.5838690753933659 
  0.018459       0.5838690753933683 
  0.018898       0.5838690753933676 
  0.019338       0.5838690753933687 
  0.019777       0.5838690753933685 
  0.020217       0.5838690753933674 
  0.020656       0.5838690753933707 
  0.021096       0.5838690753933670 
  0.021535       0.5838690753933674 
# i_en =  506

# i_en =  507
  0.000000       0.5894438272851042 
  0.000439       0.5894438272851024 
  0.000879       0.5894438272851034 
  0.001318       0.5894438272851031 
  0.001758       0.5894438272851031 
  0.002197       0.5894438272851025 
  0.002637       0.5894438272851042 
  0.003076       0.5894438272851034 
  0.003516       0.5894438272851031 
  0.003955       0.5894438272851031 
  0.004395       0.5894438272851023 
  0.004834       0.5894438272851049 
  0.005274       0.5894438272851049 
  0.005713       0.5894438272851033 
  0.006153       0.5894438272851042 
  0.006592       0.5894438272851058 
  0.007032       0.5894438272851017 
  0.007471       0.5894438272851051 
  0.007911       0.5894438272851059 
  0.008350       0.5894438272851040 
  0.008790       0.5894438272851042 
  0.009229       0.5894438272851031 
  0.009669       0.5894438272851031 
  0.010108       0.5894438272851049 
  0.010548       0.5894438272851007 
  0.010987       0.5894438272851025 
  0.011427       0.5894438272851037 
  0.011866       0.5894438272851034 
  0.012306       0.5894438272851058 
  0.012745       0.5894438272851034 
  0.013185       0.5894438272851031 
  0.013624       0.5894438272851031 
  0.014064       0.5894438272851034 
  0.014503       0.5894438272851040 
  0.014943       0.5894438272851031 
  0.015382       0.5894438272851049 
  0.015822       0.5894438272851047 
  0.016261       0.5894438272851034 
  0.016701       0.5894438272851031 
  0.017140       0.5894438272851040 
  0.017580       0.5894438272851034 
  0.018019       0.5894438272851049 
  0.018459       0.5894438272851049 
  0.018898       0.5894438272851034 
  0.019338       0.5894438272851023 
  0.019777       0.5894438272851024 
  0.020217       0.5894438272851042 
  0.020656       0.5894438272851060 
  0.021096       0.5894438272851040 
  0.021535       0.5894438272851031 
# i_en =  507

# i_en =  508
  0.000000       0.5903485652058965 
  0.000439       0.5903485652058938 
  0.000879       0.5903485652058974 
  0.001318       0.5903485652058965 
  0.001758       0.5903485652058963 
  0.002197       0.5903485652058945 
  0.002637       0.5903485652058973 
  0.003076       0.5903485652058974 
  0.003516       0.5903485652058947 
  0.003955       0.5903485652058947 
  0.004395       0.5903485652058961 
  0.004834       0.5903485652058974 
  0.005274       0.5903485652058973 
  0.005713       0.5903485652058956 
  0.006153       0.5903485652058983 
  0.006592       0.5903485652058981 
  0.007032       0.5903485652058956 
  0.007471       0.5903485652058974 
  0.007911       0.5903485652058972 
  0.008350       0.5903485652058963 
  0.008790       0.5903485652058965 
  0.009229       0.5903485652058965 
  0.009669       0.5903485652058965 
  0.010108       0.5903485652058974 
  0.010548       0.5903485652058955 
  0.010987       0.5903485652058954 
  0.011427       0.5903485652058945 
  0.011866       0.5903485652058956 
  0.012306       0.5903485652058974 
  0.012745       0.5903485652058981 
  0.013185       0.5903485652058947 
  0.013624       0.5903485652058954 
  0.014064       0.5903485652058972 
  0.014503       0.5903485652058965 
  0.014943       0.5903485652058956 
  0.015382       0.5903485652058983 
  0.015822       0.5903485652058965 
  0.016261       0.5903485652058965 
  0.016701       0.5903485652058956 
  0.017140       0.5903485652058955 
  0.017580       0.5903485652058954 
  0.018019       0.5903485652058972 
  0.018459       0.5903485652058974 
  0.018898       0.5903485652058955 
  0.019338       0.5903485652058954 
  0.019777       0.5903485652058945 
  0.020217       0.5903485652058965 
  0.020656       0.5903485652058998 
  0.021096       0.5903485652058963 
  0.021535       0.5903485652058963 
# i_en =  508

# i_en =  509
  0.000000       0.5924768723373465 
  0.000439       0.5924768723373474 
  0.000879       0.5924768723373462 
  0.001318       0.5924768723373454 
  0.001758       0.5924768723373480 
  0.002197       0.5924768723373456 
  0.002637       0.5924768723373462 
  0.003076       0.5924768723373474 
  0.003516       0.5924768723373474 
  0.003955       0.5924768723373454 
  0.004395       0.5924768723373462 
  0.004834       0.5924768723373474 
  0.005274       0.5924768723373464 
  0.005713       0.5924768723373462 
  0.006153       0.5924768723373465 
  0.006592       0.5924768723373474 
  0.007032       0.5924768723373462 
  0.007471       0.5924768723373465 
  0.007911       0.5924768723373471 
  0.008350       0.5924768723373471 
  0.008790       0.5924768723373482 
  0.009229       0.5924768723373458 
  0.009669       0.5924768723373480 
  0.010108       0.5924768723373489 
  0.010548       0.5924768723373447 
  0.010987       0.5924768723373438 
  0.011427       0.5924768723373471 
  0.011866       0.5924768723373447 
  0.012306       0.5924768723373490 
  0.012745       0.5924768723373465 
  0.013185       0.5924768723373481 
  0.013624       0.5924768723373454 
  0.014064       0.5924768723373471 
  0.014503       0.5924768723373480 
  0.014943       0.5924768723373462 
  0.015382       0.5924768723373474 
  0.015822       0.5924768723373465 
  0.016261       0.5924768723373456 
  0.016701       0.5924768723373465 
  0.017140       0.5924768723373474 
  0.017580       0.5924768723373438 
  0.018019       0.5924768723373482 
  0.018459       0.5924768723373465 
  0.018898       0.5924768723373454 
  0.019338       0.5924768723373428 
  0.019777       0.5924768723373447 
  0.020217       0.5924768723373462 
  0.020656       0.5924768723373480 
  0.021096       0.5924768723373482 
  0.021535       0.5924768723373465 
# i_en =  509

# i_en =  510
  0.000000       0.5926941688766408 
  0.000439       0.5926941688766426 
  0.000879       0.5926941688766415 
  0.001318       0.5926941688766417 
  0.001758       0.5926941688766417 
  0.002197       0.5926941688766411 
  0.002637       0.5926941688766411 
  0.003076       0.5926941688766427 
  0.003516       0.5926941688766428 
  0.003955       0.5926941688766408 
  0.004395       0.5926941688766411 
  0.004834       0.5926941688766428 
  0.005274       0.5926941688766411 
  0.005713       0.5926941688766409 
  0.006153       0.5926941688766428 
  0.006592       0.5926941688766426 
  0.007032       0.5926941688766426 
  0.007471       0.5926941688766417 
  0.007911       0.5926941688766417 
  0.008350       0.5926941688766426 
  0.008790       0.5926941688766419 
  0.009229       0.5926941688766411 
  0.009669       0.5926941688766444 
  0.010108       0.5926941688766435 
  0.010548       0.5926941688766402 
  0.010987       0.5926941688766402 
  0.011427       0.5926941688766419 
  0.011866       0.5926941688766408 
  0.012306       0.5926941688766437 
  0.012745       0.5926941688766428 
  0.013185       0.5926941688766419 
  0.013624       0.5926941688766417 
  0.014064       0.5926941688766419 
  0.014503       0.5926941688766419 
  0.014943       0.5926941688766411 
  0.015382       0.5926941688766419 
  0.015822       0.5926941688766418 
  0.016261       0.5926941688766402 
  0.016701       0.5926941688766419 
  0.017140       0.5926941688766417 
  0.017580       0.5926941688766417 
  0.018019       0.5926941688766417 
  0.018459       0.5926941688766428 
  0.018898       0.5926941688766402 
  0.019338       0.5926941688766402 
  0.019777       0.5926941688766408 
  0.020217       0.5926941688766408 
  0.020656       0.5926941688766446 
  0.021096       0.5926941688766435 
  0.021535       0.5926941688766428 
# i_en =  510

# i_en =  511
  0.000000       0.5953468702594226 
  0.000439       0.5953468702594250 
  0.000879       0.5953468702594252 
  0.001318       0.5953468702594255 
  0.001758       0.5953468702594242 
  0.002197       0.5953468702594252 
  0.002637       0.5953468702594241 
  0.003076       0.5953468702594255 
  0.003516       0.5953468702594259 
  0.003955       0.5953468702594243 
  0.004395       0.5953468702594252 
  0.004834       0.5953468702594255 
  0.005274       0.5953468702594241 
  0.005713       0.5953468702594217 
  0.006153       0.5953468702594259 
  0.006592       0.5953468702594235 
  0.007032       0.5953468702594252 
  0.007471       0.5953468702594250 
  0.007911       0.5953468702594260 
  0.008350       0.5953468702594259 
  0.008790       0.5953468702594233 
  0.009229       0.5953468702594235 
  0.009669       0.5953468702594257 
  0.010108       0.5953468702594261 
  0.010548       0.5953468702594239 
  0.010987       0.5953468702594239 
  0.011427       0.5953468702594217 
  0.011866       0.5953468702594219 
  0.012306       0.5953468702594243 
  0.012745       0.5953468702594241 
  0.013185       0.5953468702594258 
  0.013624       0.5953468702594243 
  0.014064       0.5953468702594241 
  0.014503       0.5953468702594252 
  0.014943       0.5953468702594226 
  0.015382       0.5953468702594250 
  0.015822       0.5953468702594235 
  0.016261       0.5953468702594223 
  0.016701       0.5953468702594235 
  0.017140       0.5953468702594257 
  0.017580       0.5953468702594223 
  0.018019       0.5953468702594235 
  0.018459       0.5953468702594255 
  0.018898       0.5953468702594241 
  0.019338       0.5953468702594235 
  0.019777       0.5953468702594250 
  0.020217       0.5953468702594235 
  0.020656       0.5953468702594268 
  0.021096       0.5953468702594255 
  0.021535       0.5953468702594232 
# i_en =  511

# i_en =  512
  0.000000       0.5989927728650754 
  0.000439       0.5989927728650754 
  0.000879       0.5989927728650745 
  0.001318       0.5989927728650745 
  0.001758       0.5989927728650745 
  0.002197       0.5989927728650754 
  0.002637       0.5989927728650747 
  0.003076       0.5989927728650755 
  0.003516       0.5989927728650754 
  0.003955       0.5989927728650745 
  0.004395       0.5989927728650747 
  0.004834       0.5989927728650745 
  0.005274       0.5989927728650745 
  0.005713       0.5989927728650747 
  0.006153       0.5989927728650754 
  0.006592       0.5989927728650747 
  0.007032       0.5989927728650747 
  0.007471       0.5989927728650754 
  0.007911       0.5989927728650747 
  0.008350       0.5989927728650754 
  0.008790       0.5989927728650754 
  0.009229       0.5989927728650747 
  0.009669       0.5989927728650754 
  0.010108       0.5989927728650747 
  0.010548       0.5989927728650747 
  0.010987       0.5989927728650755 
  0.011427       0.5989927728650745 
  0.011866       0.5989927728650754 
  0.012306       0.5989927728650756 
  0.012745       0.5989927728650754 
  0.013185       0.5989927728650747 
  0.013624       0.5989927728650754 
  0.014064       0.5989927728650747 
  0.014503       0.5989927728650747 
  0.014943       0.5989927728650745 
  0.015382       0.5989927728650745 
  0.015822       0.5989927728650754 
  0.016261       0.5989927728650745 
  0.016701       0.5989927728650756 
  0.017140       0.5989927728650745 
  0.017580       0.5989927728650747 
  0.018019       0.5989927728650747 
  0.018459       0.5989927728650764 
  0.018898       0.5989927728650747 
  0.019338       0.5989927728650754 
  0.019777       0.5989927728650745 
  0.020217       0.5989927728650747 
  0.020656       0.5989927728650756 
  0.021096       0.5989927728650747 
  0.021535       0.5989927728650747 
# i_en =  512

# i_en =  513
  0.000000       0.6002778036961559 
  0.000439       0.6002778036961564 
  0.000879       0.6002778036961564 
  0.001318       0.6002778036961572 
  0.001758       0.6002778036961564 
  0.002197       0.6002778036961575 
  0.002637       0.6002778036961566 
  0.003076       0.6002778036961575 
  0.003516       0.6002778036961566 
  0.003955       0.6002778036961566 
  0.004395       0.6002778036961565 
  0.004834       0.6002778036961566 
  0.005274       0.6002778036961564 
  0.005713       0.6002778036961572 
  0.006153       0.6002778036961566 
  0.006592       0.6002778036961572 
  0.007032       0.6002778036961564 
  0.007471       0.6002778036961566 
  0.007911       0.6002778036961572 
  0.008350       0.6002778036961566 
  0.008790       0.6002778036961575 
  0.009229       0.6002778036961564 
  0.009669       0.6002778036961565 
  0.010108       0.6002778036961564 
  0.010548       0.6002778036961559 
  0.010987       0.6002778036961572 
  0.011427       0.6002778036961566 
  0.011866       0.6002778036961564 
  0.012306       0.6002778036961575 
  0.012745       0.6002778036961566 
  0.013185       0.6002778036961564 
  0.013624       0.6002778036961564 
  0.014064       0.6002778036961557 
  0.014503       0.6002778036961572 
  0.014943       0.6002778036961566 
  0.015382       0.6002778036961564 
  0.015822       0.6002778036961566 
  0.016261       0.6002778036961557 
  0.016701       0.6002778036961572 
  0.017140       0.6002778036961566 
  0.017580       0.6002778036961557 
  0.018019       0.6002778036961572 
  0.018459       0.6002778036961572 
  0.018898       0.6002778036961572 
  0.019338       0.6002778036961566 
  0.019777       0.6002778036961566 
  0.020217       0.6002778036961575 
  0.020656       0.6002778036961564 
  0.021096       0.6002778036961564 
  0.021535       0.6002778036961565 
# i_en =  513

# i_en =  514
  0.000000       0.6021199855262601 
  0.000439       0.6021199855262603 
  0.000879       0.6021199855262610 
  0.001318       0.6021199855262610 
  0.001758       0.6021199855262603 
  0.002197       0.6021199855262599 
  0.002637       0.6021199855262601 
  0.003076       0.6021199855262610 
  0.003516       0.6021199855262601 
  0.003955       0.6021199855262601 
  0.004395       0.6021199855262594 
  0.004834       0.6021199855262601 
  0.005274       0.6021199855262594 
  0.005713       0.6021199855262610 
  0.006153       0.6021199855262603 
  0.006592       0.6021199855262592 
  0.007032       0.6021199855262592 
  0.007471       0.6021199855262594 
  0.007911       0.6021199855262610 
  0.008350       0.6021199855262601 
  0.008790       0.6021199855262610 
  0.009229       0.6021199855262601 
  0.009669       0.6021199855262603 
  0.010108       0.6021199855262603 
  0.010548       0.6021199855262594 
  0.010987       0.6021199855262606 
  0.011427       0.6021199855262601 
  0.011866       0.6021199855262603 
  0.012306       0.6021199855262610 
  0.012745       0.6021199855262602 
  0.013185       0.6021199855262592 
  0.013624       0.6021199855262601 
  0.014064       0.6021199855262594 
  0.014503       0.6021199855262603 
  0.014943       0.6021199855262603 
  0.015382       0.6021199855262590 
  0.015822       0.6021199855262603 
  0.016261       0.6021199855262592 
  0.016701       0.6021199855262603 
  0.017140       0.6021199855262601 
  0.017580       0.6021199855262592 
  0.018019       0.6021199855262601 
  0.018459       0.6021199855262603 
  0.018898       0.6021199855262610 
  0.019338       0.6021199855262602 
  0.019777       0.6021199855262601 
  0.020217       0.6021199855262603 
  0.020656       0.6021199855262610 
  0.021096       0.6021199855262594 
  0.021535       0.6021199855262601 
# i_en =  514

# i_en =  515
  0.000000       0.6033906356198629 
  0.000439       0.6033906356198614 
  0.000879       0.6033906356198623 
  0.001318       0.6033906356198632 
  0.001758       0.6033906356198629 
  0.002197       0.6033906356198625 
  0.002637       0.6033906356198629 
  0.003076       0.6033906356198638 
  0.003516       0.6033906356198623 
  0.003955       0.6033906356198623 
  0.004395       0.6033906356198629 
  0.004834       0.6033906356198614 
  0.005274       0.6033906356198622 
  0.005713       0.6033906356198638 
  0.006153       0.6033906356198621 
  0.006592       0.6033906356198621 
  0.007032       0.6033906356198629 
  0.007471       0.6033906356198623 
  0.007911       0.6033906356198638 
  0.008350       0.6033906356198629 
  0.008790       0.6033906356198632 
  0.009229       0.6033906356198641 
  0.009669       0.6033906356198632 
  0.010108       0.6033906356198623 
  0.010548       0.6033906356198621 
  0.010987       0.6033906356198623 
  0.011427       0.6033906356198623 
  0.011866       0.6033906356198629 
  0.012306       0.6033906356198629 
  0.012745       0.6033906356198623 
  0.013185       0.6033906356198623 
  0.013624       0.6033906356198614 
  0.014064       0.6033906356198623 
  0.014503       0.6033906356198623 
  0.014943       0.6033906356198623 
  0.015382       0.6033906356198623 
  0.015822       0.6033906356198629 
  0.016261       0.6033906356198629 
  0.016701       0.6033906356198621 
  0.017140       0.6033906356198623 
  0.017580       0.6033906356198621 
  0.018019       0.6033906356198623 
  0.018459       0.6033906356198629 
  0.018898       0.6033906356198623 
  0.019338       0.6033906356198629 
  0.019777       0.6033906356198623 
  0.020217       0.6033906356198629 
  0.020656       0.6033906356198623 
  0.021096       0.6033906356198623 
  0.021535       0.6033906356198621 
# i_en =  515

# i_en =  516
  0.000000       0.6048664424078317 
  0.000439       0.6048664424078339 
  0.000879       0.6048664424078313 
  0.001318       0.6048664424078339 
  0.001758       0.6048664424078328 
  0.002197       0.6048664424078348 
  0.002637       0.6048664424078328 
  0.003076       0.6048664424078335 
  0.003516       0.6048664424078346 
  0.003955       0.6048664424078311 
  0.004395       0.6048664424078346 
  0.004834       0.6048664424078346 
  0.005274       0.6048664424078330 
  0.005713       0.6048664424078302 
  0.006153       0.6048664424078355 
  0.006592       0.6048664424078335 
  0.007032       0.6048664424078328 
  0.007471       0.6048664424078348 
  0.007911       0.6048664424078346 
  0.008350       0.6048664424078330 
  0.008790       0.6048664424078328 
  0.009229       0.6048664424078330 
  0.009669       0.6048664424078338 
  0.010108       0.6048664424078330 
  0.010548       0.6048664424078322 
  0.010987       0.6048664424078337 
  0.011427       0.6048664424078311 
  0.011866       0.6048664424078313 
  0.012306       0.6048664424078328 
  0.012745       0.6048664424078339 
  0.013185       0.6048664424078315 
  0.013624       0.6048664424078330 
  0.014064       0.6048664424078333 
  0.014503       0.6048664424078328 
  0.014943       0.6048664424078333 
  0.015382       0.6048664424078313 
