 
 
# section 'band' 
# charge_sum =   816.0000
# add 'fermi =       0.1314358374874678'
# point "1" =    0.1549   0.1212   0.0000 at   0.000000
# point "2" =    0.1549   0.1212   0.0215 at   0.021535
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.021535'
#
#
# add 'val_edge =       1.3747209366183839 * eV'
# add 'cur_edge =       2.1828861113258413 * eV'
# add 'gap =       0.8081651747074573 * eV '
# add 'max_upper =      31.8741916216760863 * eV'
# add 'lower =     -16.6359944056167954 * eV'
# --- end preamble
# n_ev = 1633

# i_en =    1

# i_en =  343
  0.000000      -0.1675304873695926 
  0.000439      -0.1675304873695924 
  0.000879      -0.1675304873695933 
  0.001318      -0.1675304873695933 
  0.001758      -0.1675304873695924 
  0.002197      -0.1675304873695916 
  0.002637      -0.1675304873695917 
  0.003076      -0.1675304873695924 
  0.003516      -0.1675304873695919 
  0.003955      -0.1675304873695933 
  0.004395      -0.1675304873695924 
  0.004834      -0.1675304873695924 
  0.005274      -0.1675304873695916 
  0.005713      -0.1675304873695924 
  0.006153      -0.1675304873695931 
  0.006592      -0.1675304873695924 
  0.007032      -0.1675304873695922 
  0.007471      -0.1675304873695915 
  0.007911      -0.1675304873695924 
  0.008350      -0.1675304873695942 
  0.008790      -0.1675304873695926 
  0.009229      -0.1675304873695933 
  0.009669      -0.1675304873695933 
  0.010108      -0.1675304873695931 
  0.010548      -0.1675304873695924 
  0.010987      -0.1675304873695916 
  0.011427      -0.1675304873695915 
  0.011866      -0.1675304873695924 
  0.012306      -0.1675304873695916 
  0.012745      -0.1675304873695916 
  0.013185      -0.1675304873695924 
  0.013624      -0.1675304873695933 
  0.014064      -0.1675304873695924 
  0.014503      -0.1675304873695922 
  0.014943      -0.1675304873695935 
  0.015382      -0.1675304873695924 
  0.015822      -0.1675304873695926 
  0.016261      -0.1675304873695924 
  0.016701      -0.1675304873695916 
  0.017140      -0.1675304873695933 
  0.017580      -0.1675304873695924 
  0.018019      -0.1675304873695924 
  0.018459      -0.1675304873695924 
  0.018898      -0.1675304873695931 
  0.019338      -0.1675304873695924 
  0.019777      -0.1675304873695933 
  0.020217      -0.1675304873695933 
  0.020656      -0.1675304873695920 
  0.021096      -0.1675304873695926 
  0.021535      -0.1675304873695916 
# i_en =  343

# i_en =  344
  0.000000      -0.1673690977911613 
  0.000439      -0.1673690977911621 
  0.000879      -0.1673690977911620 
  0.001318      -0.1673690977911621 
  0.001758      -0.1673690977911613 
  0.002197      -0.1673690977911604 
  0.002637      -0.1673690977911604 
  0.003076      -0.1673690977911613 
  0.003516      -0.1673690977911613 
  0.003955      -0.1673690977911622 
  0.004395      -0.1673690977911613 
  0.004834      -0.1673690977911621 
  0.005274      -0.1673690977911604 
  0.005713      -0.1673690977911620 
  0.006153      -0.1673690977911613 
  0.006592      -0.1673690977911613 
  0.007032      -0.1673690977911622 
  0.007471      -0.1673690977911613 
  0.007911      -0.1673690977911613 
  0.008350      -0.1673690977911621 
  0.008790      -0.1673690977911613 
  0.009229      -0.1673690977911615 
  0.009669      -0.1673690977911621 
  0.010108      -0.1673690977911613 
  0.010548      -0.1673690977911612 
  0.010987      -0.1673690977911615 
  0.011427      -0.1673690977911612 
  0.011866      -0.1673690977911621 
  0.012306      -0.1673690977911612 
  0.012745      -0.1673690977911613 
  0.013185      -0.1673690977911613 
  0.013624      -0.1673690977911613 
  0.014064      -0.1673690977911621 
  0.014503      -0.1673690977911612 
  0.014943      -0.1673690977911622 
  0.015382      -0.1673690977911612 
  0.015822      -0.1673690977911622 
  0.016261      -0.1673690977911613 
  0.016701      -0.1673690977911613 
  0.017140      -0.1673690977911617 
  0.017580      -0.1673690977911622 
  0.018019      -0.1673690977911609 
  0.018459      -0.1673690977911613 
  0.018898      -0.1673690977911613 
  0.019338      -0.1673690977911621 
  0.019777      -0.1673690977911630 
  0.020217      -0.1673690977911613 
  0.020656      -0.1673690977911612 
  0.021096      -0.1673690977911619 
  0.021535      -0.1673690977911613 
# i_en =  344

# i_en =  345
  0.000000      -0.1623479213221539 
  0.000439      -0.1623479213221546 
  0.000879      -0.1623479213221544 
  0.001318      -0.1623479213221537 
  0.001758      -0.1623479213221546 
  0.002197      -0.1623479213221537 
  0.002637      -0.1623479213221546 
  0.003076      -0.1623479213221546 
  0.003516      -0.1623479213221546 
  0.003955      -0.1623479213221537 
  0.004395      -0.1623479213221546 
  0.004834      -0.1623479213221537 
  0.005274      -0.1623479213221537 
  0.005713      -0.1623479213221537 
  0.006153      -0.1623479213221537 
  0.006592      -0.1623479213221546 
  0.007032      -0.1623479213221537 
  0.007471      -0.1623479213221537 
  0.007911      -0.1623479213221537 
  0.008350      -0.1623479213221542 
  0.008790      -0.1623479213221544 
  0.009229      -0.1623479213221546 
  0.009669      -0.1623479213221546 
  0.010108      -0.1623479213221537 
  0.010548      -0.1623479213221541 
  0.010987      -0.1623479213221554 
  0.011427      -0.1623479213221530 
  0.011866      -0.1623479213221546 
  0.012306      -0.1623479213221537 
  0.012745      -0.1623479213221535 
  0.013185      -0.1623479213221546 
  0.013624      -0.1623479213221537 
  0.014064      -0.1623479213221546 
  0.014503      -0.1623479213221546 
  0.014943      -0.1623479213221537 
  0.015382      -0.1623479213221546 
  0.015822      -0.1623479213221546 
  0.016261      -0.1623479213221546 
  0.016701      -0.1623479213221546 
  0.017140      -0.1623479213221544 
  0.017580      -0.1623479213221541 
  0.018019      -0.1623479213221537 
  0.018459      -0.1623479213221546 
  0.018898      -0.1623479213221537 
  0.019338      -0.1623479213221537 
  0.019777      -0.1623479213221554 
  0.020217      -0.1623479213221537 
  0.020656      -0.1623479213221537 
  0.021096      -0.1623479213221544 
  0.021535      -0.1623479213221546 
# i_en =  345

# i_en =  346
  0.000000      -0.1618343589225773 
  0.000439      -0.1618343589225773 
  0.000879      -0.1618343589225773 
  0.001318      -0.1618343589225768 
  0.001758      -0.1618343589225772 
  0.002197      -0.1618343589225772 
  0.002637      -0.1618343589225775 
  0.003076      -0.1618343589225774 
  0.003516      -0.1618343589225764 
  0.003955      -0.1618343589225764 
  0.004395      -0.1618343589225772 
  0.004834      -0.1618343589225773 
  0.005274      -0.1618343589225773 
  0.005713      -0.1618343589225764 
  0.006153      -0.1618343589225780 
  0.006592      -0.1618343589225773 
  0.007032      -0.1618343589225768 
  0.007471      -0.1618343589225773 
  0.007911      -0.1618343589225773 
  0.008350      -0.1618343589225773 
  0.008790      -0.1618343589225773 
  0.009229      -0.1618343589225773 
  0.009669      -0.1618343589225779 
  0.010108      -0.1618343589225772 
  0.010548      -0.1618343589225774 
  0.010987      -0.1618343589225782 
  0.011427      -0.1618343589225766 
  0.011866      -0.1618343589225782 
  0.012306      -0.1618343589225773 
  0.012745      -0.1618343589225772 
  0.013185      -0.1618343589225782 
  0.013624      -0.1618343589225764 
  0.014064      -0.1618343589225773 
  0.014503      -0.1618343589225773 
  0.014943      -0.1618343589225772 
  0.015382      -0.1618343589225773 
  0.015822      -0.1618343589225782 
  0.016261      -0.1618343589225772 
  0.016701      -0.1618343589225773 
  0.017140      -0.1618343589225781 
  0.017580      -0.1618343589225773 
  0.018019      -0.1618343589225773 
  0.018459      -0.1618343589225773 
  0.018898      -0.1618343589225764 
  0.019338      -0.1618343589225772 
  0.019777      -0.1618343589225779 
  0.020217      -0.1618343589225773 
  0.020656      -0.1618343589225771 
  0.021096      -0.1618343589225773 
  0.021535      -0.1618343589225773 
# i_en =  346

# i_en =  347
  0.000000      -0.1605755542354470 
  0.000439      -0.1605755542354479 
  0.000879      -0.1605755542354470 
  0.001318      -0.1605755542354470 
  0.001758      -0.1605755542354470 
  0.002197      -0.1605755542354470 
  0.002637      -0.1605755542354470 
  0.003076      -0.1605755542354479 
  0.003516      -0.1605755542354479 
  0.003955      -0.1605755542354470 
  0.004395      -0.1605755542354475 
  0.004834      -0.1605755542354470 
  0.005274      -0.1605755542354470 
  0.005713      -0.1605755542354470 
  0.006153      -0.1605755542354470 
  0.006592      -0.1605755542354470 
  0.007032      -0.1605755542354470 
  0.007471      -0.1605755542354470 
  0.007911      -0.1605755542354470 
  0.008350      -0.1605755542354479 
  0.008790      -0.1605755542354479 
  0.009229      -0.1605755542354479 
  0.009669      -0.1605755542354479 
  0.010108      -0.1605755542354461 
  0.010548      -0.1605755542354470 
  0.010987      -0.1605755542354479 
  0.011427      -0.1605755542354470 
  0.011866      -0.1605755542354488 
  0.012306      -0.1605755542354470 
  0.012745      -0.1605755542354463 
  0.013185      -0.1605755542354481 
  0.013624      -0.1605755542354470 
  0.014064      -0.1605755542354479 
  0.014503      -0.1605755542354470 
  0.014943      -0.1605755542354470 
  0.015382      -0.1605755542354477 
  0.015822      -0.1605755542354472 
  0.016261      -0.1605755542354479 
  0.016701      -0.1605755542354474 
  0.017140      -0.1605755542354479 
  0.017580      -0.1605755542354479 
  0.018019      -0.1605755542354479 
  0.018459      -0.1605755542354470 
  0.018898      -0.1605755542354470 
  0.019338      -0.1605755542354470 
  0.019777      -0.1605755542354486 
  0.020217      -0.1605755542354474 
  0.020656      -0.1605755542354470 
  0.021096      -0.1605755542354475 
  0.021535      -0.1605755542354474 
# i_en =  347

# i_en =  348
  0.000000      -0.1590681410421327 
  0.000439      -0.1590681410421326 
  0.000879      -0.1590681410421318 
  0.001318      -0.1590681410421324 
  0.001758      -0.1590681410421333 
  0.002197      -0.1590681410421317 
  0.002637      -0.1590681410421331 
  0.003076      -0.1590681410421328 
  0.003516      -0.1590681410421327 
  0.003955      -0.1590681410421318 
  0.004395      -0.1590681410421322 
  0.004834      -0.1590681410421318 
  0.005274      -0.1590681410421318 
  0.005713      -0.1590681410421327 
  0.006153      -0.1590681410421317 
  0.006592      -0.1590681410421320 
  0.007032      -0.1590681410421326 
  0.007471      -0.1590681410421318 
  0.007911      -0.1590681410421326 
  0.008350      -0.1590681410421335 
  0.008790      -0.1590681410421317 
  0.009229      -0.1590681410421326 
  0.009669      -0.1590681410421333 
  0.010108      -0.1590681410421324 
  0.010548      -0.1590681410421327 
  0.010987      -0.1590681410421326 
  0.011427      -0.1590681410421318 
  0.011866      -0.1590681410421327 
  0.012306      -0.1590681410421326 
  0.012745      -0.1590681410421317 
  0.013185      -0.1590681410421327 
  0.013624      -0.1590681410421326 
  0.014064      -0.1590681410421328 
  0.014503      -0.1590681410421318 
  0.014943      -0.1590681410421326 
  0.015382      -0.1590681410421320 
  0.015822      -0.1590681410421327 
  0.016261      -0.1590681410421326 
  0.016701      -0.1590681410421326 
  0.017140      -0.1590681410421327 
  0.017580      -0.1590681410421327 
  0.018019      -0.1590681410421327 
  0.018459      -0.1590681410421327 
  0.018898      -0.1590681410421318 
  0.019338      -0.1590681410421318 
  0.019777      -0.1590681410421327 
  0.020217      -0.1590681410421326 
  0.020656      -0.1590681410421326 
  0.021096      -0.1590681410421326 
  0.021535      -0.1590681410421326 
# i_en =  348

# i_en =  349
  0.000000      -0.1517684495049871 
  0.000439      -0.1517684495049871 
  0.000879      -0.1517684495049872 
  0.001318      -0.1517684495049871 
  0.001758      -0.1517684495049871 
  0.002197      -0.1517684495049872 
  0.002637      -0.1517684495049872 
  0.003076      -0.1517684495049862 
  0.003516      -0.1517684495049871 
  0.003955      -0.1517684495049876 
  0.004395      -0.1517684495049872 
  0.004834      -0.1517684495049871 
  0.005274      -0.1517684495049863 
  0.005713      -0.1517684495049871 
  0.006153      -0.1517684495049863 
  0.006592      -0.1517684495049872 
  0.007032      -0.1517684495049876 
  0.007471      -0.1517684495049864 
  0.007911      -0.1517684495049863 
  0.008350      -0.1517684495049880 
  0.008790      -0.1517684495049872 
  0.009229      -0.1517684495049872 
  0.009669      -0.1517684495049872 
  0.010108      -0.1517684495049872 
  0.010548      -0.1517684495049873 
  0.010987      -0.1517684495049876 
  0.011427      -0.1517684495049880 
  0.011866      -0.1517684495049876 
  0.012306      -0.1517684495049880 
  0.012745      -0.1517684495049872 
  0.013185      -0.1517684495049876 
  0.013624      -0.1517684495049872 
  0.014064      -0.1517684495049880 
  0.014503      -0.1517684495049871 
  0.014943      -0.1517684495049876 
  0.015382      -0.1517684495049862 
  0.015822      -0.1517684495049872 
  0.016261      -0.1517684495049876 
  0.016701      -0.1517684495049872 
  0.017140      -0.1517684495049872 
  0.017580      -0.1517684495049872 
  0.018019      -0.1517684495049872 
  0.018459      -0.1517684495049876 
  0.018898      -0.1517684495049876 
  0.019338      -0.1517684495049867 
  0.019777      -0.1517684495049876 
  0.020217      -0.1517684495049876 
  0.020656      -0.1517684495049874 
  0.021096      -0.1517684495049876 
  0.021535      -0.1517684495049871 
# i_en =  349

# i_en =  350
  0.000000      -0.1517143642773882 
  0.000439      -0.1517143642773892 
  0.000879      -0.1517143642773884 
  0.001318      -0.1517143642773892 
  0.001758      -0.1517143642773884 
  0.002197      -0.1517143642773897 
  0.002637      -0.1517143642773895 
  0.003076      -0.1517143642773893 
  0.003516      -0.1517143642773893 
  0.003955      -0.1517143642773884 
  0.004395      -0.1517143642773884 
  0.004834      -0.1517143642773884 
  0.005274      -0.1517143642773893 
  0.005713      -0.1517143642773884 
  0.006153      -0.1517143642773891 
  0.006592      -0.1517143642773897 
  0.007032      -0.1517143642773901 
  0.007471      -0.1517143642773875 
  0.007911      -0.1517143642773897 
  0.008350      -0.1517143642773893 
  0.008790      -0.1517143642773892 
  0.009229      -0.1517143642773902 
  0.009669      -0.1517143642773897 
  0.010108      -0.1517143642773893 
  0.010548      -0.1517143642773902 
  0.010987      -0.1517143642773893 
  0.011427      -0.1517143642773897 
  0.011866      -0.1517143642773892 
  0.012306      -0.1517143642773893 
  0.012745      -0.1517143642773893 
  0.013185      -0.1517143642773901 
  0.013624      -0.1517143642773901 
  0.014064      -0.1517143642773900 
  0.014503      -0.1517143642773893 
  0.014943      -0.1517143642773901 
  0.015382      -0.1517143642773893 
  0.015822      -0.1517143642773893 
  0.016261      -0.1517143642773897 
  0.016701      -0.1517143642773893 
  0.017140      -0.1517143642773892 
  0.017580      -0.1517143642773900 
  0.018019      -0.1517143642773893 
  0.018459      -0.1517143642773897 
  0.018898      -0.1517143642773902 
  0.019338      -0.1517143642773893 
  0.019777      -0.1517143642773897 
  0.020217      -0.1517143642773897 
  0.020656      -0.1517143642773897 
  0.021096      -0.1517143642773897 
  0.021535      -0.1517143642773893 
# i_en =  350

# i_en =  351
  0.000000      -0.1515817640201802 
  0.000439      -0.1515817640201820 
  0.000879      -0.1515817640201811 
  0.001318      -0.1515817640201813 
  0.001758      -0.1515817640201811 
  0.002197      -0.1515817640201819 
  0.002637      -0.1515817640201811 
  0.003076      -0.1515817640201815 
  0.003516      -0.1515817640201813 
  0.003955      -0.1515817640201811 
  0.004395      -0.1515817640201809 
  0.004834      -0.1515817640201811 
  0.005274      -0.1515817640201811 
  0.005713      -0.1515817640201815 
  0.006153      -0.1515817640201811 
  0.006592      -0.1515817640201819 
  0.007032      -0.1515817640201828 
  0.007471      -0.1515817640201811 
  0.007911      -0.1515817640201815 
  0.008350      -0.1515817640201819 
  0.008790      -0.1515817640201819 
  0.009229      -0.1515817640201819 
  0.009669      -0.1515817640201819 
  0.010108      -0.1515817640201815 
  0.010548      -0.1515817640201820 
  0.010987      -0.1515817640201816 
  0.011427      -0.1515817640201819 
  0.011866      -0.1515817640201820 
  0.012306      -0.1515817640201820 
  0.012745      -0.1515817640201819 
  0.013185      -0.1515817640201820 
  0.013624      -0.1515817640201811 
  0.014064      -0.1515817640201819 
  0.014503      -0.1515817640201811 
  0.014943      -0.1515817640201819 
  0.015382      -0.1515817640201813 
  0.015822      -0.1515817640201820 
  0.016261      -0.1515817640201820 
  0.016701      -0.1515817640201816 
  0.017140      -0.1515817640201820 
  0.017580      -0.1515817640201820 
  0.018019      -0.1515817640201816 
  0.018459      -0.1515817640201816 
  0.018898      -0.1515817640201828 
  0.019338      -0.1515817640201815 
  0.019777      -0.1515817640201819 
  0.020217      -0.1515817640201829 
  0.020656      -0.1515817640201815 
  0.021096      -0.1515817640201818 
  0.021535      -0.1515817640201811 
# i_en =  351

# i_en =  352
  0.000000      -0.1514780108332414 
  0.000439      -0.1514780108332423 
  0.000879      -0.1514780108332414 
  0.001318      -0.1514780108332419 
  0.001758      -0.1514780108332414 
  0.002197      -0.1514780108332432 
  0.002637      -0.1514780108332421 
  0.003076      -0.1514780108332416 
  0.003516      -0.1514780108332423 
  0.003955      -0.1514780108332414 
  0.004395      -0.1514780108332419 
  0.004834      -0.1514780108332423 
  0.005274      -0.1514780108332423 
  0.005713      -0.1514780108332416 
  0.006153      -0.1514780108332414 
  0.006592      -0.1514780108332432 
  0.007032      -0.1514780108332432 
  0.007471      -0.1514780108332414 
  0.007911      -0.1514780108332423 
  0.008350      -0.1514780108332429 
  0.008790      -0.1514780108332423 
  0.009229      -0.1514780108332421 
  0.009669      -0.1514780108332423 
  0.010108      -0.1514780108332423 
  0.010548      -0.1514780108332423 
  0.010987      -0.1514780108332423 
  0.011427      -0.1514780108332423 
  0.011866      -0.1514780108332423 
  0.012306      -0.1514780108332432 
  0.012745      -0.1514780108332423 
  0.013185      -0.1514780108332432 
  0.013624      -0.1514780108332432 
  0.014064      -0.1514780108332419 
  0.014503      -0.1514780108332423 
  0.014943      -0.1514780108332423 
  0.015382      -0.1514780108332423 
  0.015822      -0.1514780108332432 
  0.016261      -0.1514780108332423 
  0.016701      -0.1514780108332432 
  0.017140      -0.1514780108332414 
  0.017580      -0.1514780108332425 
  0.018019      -0.1514780108332423 
  0.018459      -0.1514780108332432 
  0.018898      -0.1514780108332423 
  0.019338      -0.1514780108332414 
  0.019777      -0.1514780108332423 
  0.020217      -0.1514780108332425 
  0.020656      -0.1514780108332425 
  0.021096      -0.1514780108332430 
  0.021535      -0.1514780108332423 
# i_en =  352

# i_en =  353
  0.000000      -0.1461390054283183 
  0.000439      -0.1461390054283180 
  0.000879      -0.1461390054283185 
  0.001318      -0.1461390054283181 
  0.001758      -0.1461390054283176 
  0.002197      -0.1461390054283176 
  0.002637      -0.1461390054283181 
  0.003076      -0.1461390054283176 
  0.003516      -0.1461390054283176 
  0.003955      -0.1461390054283176 
  0.004395      -0.1461390054283185 
  0.004834      -0.1461390054283178 
  0.005274      -0.1461390054283183 
  0.005713      -0.1461390054283183 
  0.006153      -0.1461390054283167 
  0.006592      -0.1461390054283181 
  0.007032      -0.1461390054283183 
  0.007471      -0.1461390054283176 
  0.007911      -0.1461390054283180 
  0.008350      -0.1461390054283176 
  0.008790      -0.1461390054283176 
  0.009229      -0.1461390054283185 
  0.009669      -0.1461390054283176 
  0.010108      -0.1461390054283180 
  0.010548      -0.1461390054283167 
  0.010987      -0.1461390054283185 
  0.011427      -0.1461390054283176 
  0.011866      -0.1461390054283185 
  0.012306      -0.1461390054283180 
  0.012745      -0.1461390054283185 
  0.013185      -0.1461390054283198 
  0.013624      -0.1461390054283185 
  0.014064      -0.1461390054283185 
  0.014503      -0.1461390054283185 
  0.014943      -0.1461390054283176 
  0.015382      -0.1461390054283176 
  0.015822      -0.1461390054283183 
  0.016261      -0.1461390054283176 
  0.016701      -0.1461390054283180 
  0.017140      -0.1461390054283181 
  0.017580      -0.1461390054283185 
  0.018019      -0.1461390054283185 
  0.018459      -0.1461390054283185 
  0.018898      -0.1461390054283176 
  0.019338      -0.1461390054283178 
  0.019777      -0.1461390054283176 
  0.020217      -0.1461390054283178 
  0.020656      -0.1461390054283176 
  0.021096      -0.1461390054283181 
  0.021535      -0.1461390054283176 
# i_en =  353

# i_en =  354
  0.000000      -0.1459460833685058 
  0.000439      -0.1459460833685062 
  0.000879      -0.1459460833685063 
  0.001318      -0.1459460833685063 
  0.001758      -0.1459460833685053 
  0.002197      -0.1459460833685063 
  0.002637      -0.1459460833685063 
  0.003076      -0.1459460833685062 
  0.003516      -0.1459460833685066 
  0.003955      -0.1459460833685058 
  0.004395      -0.1459460833685062 
  0.004834      -0.1459460833685065 
  0.005274      -0.1459460833685049 
  0.005713      -0.1459460833685075 
  0.006153      -0.1459460833685049 
  0.006592      -0.1459460833685067 
  0.007032      -0.1459460833685058 
  0.007471      -0.1459460833685065 
  0.007911      -0.1459460833685058 
  0.008350      -0.1459460833685067 
  0.008790      -0.1459460833685058 
  0.009229      -0.1459460833685062 
  0.009669      -0.1459460833685058 
  0.010108      -0.1459460833685058 
  0.010548      -0.1459460833685062 
  0.010987      -0.1459460833685074 
  0.011427      -0.1459460833685063 
  0.011866      -0.1459460833685075 
  0.012306      -0.1459460833685058 
  0.012745      -0.1459460833685066 
  0.013185      -0.1459460833685076 
  0.013624      -0.1459460833685063 
  0.014064      -0.1459460833685074 
  0.014503      -0.1459460833685058 
  0.014943      -0.1459460833685066 
  0.015382      -0.1459460833685058 
  0.015822      -0.1459460833685067 
  0.016261      -0.1459460833685066 
  0.016701      -0.1459460833685062 
  0.017140      -0.1459460833685062 
  0.017580      -0.1459460833685060 
  0.018019      -0.1459460833685075 
  0.018459      -0.1459460833685062 
  0.018898      -0.1459460833685066 
  0.019338      -0.1459460833685066 
  0.019777      -0.1459460833685058 
  0.020217      -0.1459460833685067 
  0.020656      -0.1459460833685058 
  0.021096      -0.1459460833685058 
  0.021535      -0.1459460833685065 
# i_en =  354

# i_en =  355
  0.000000      -0.1454763689686653 
  0.000439      -0.1454763689686645 
  0.000879      -0.1454763689686649 
  0.001318      -0.1454763689686653 
  0.001758      -0.1454763689686653 
  0.002197      -0.1454763689686649 
  0.002637      -0.1454763689686653 
  0.003076      -0.1454763689686654 
  0.003516      -0.1454763689686653 
  0.003955      -0.1454763689686644 
  0.004395      -0.1454763689686654 
  0.004834      -0.1454763689686653 
  0.005274      -0.1454763689686653 
  0.005713      -0.1454763689686653 
  0.006153      -0.1454763689686644 
  0.006592      -0.1454763689686653 
  0.007032      -0.1454763689686653 
  0.007471      -0.1454763689686653 
  0.007911      -0.1454763689686651 
  0.008350      -0.1454763689686654 
  0.008790      -0.1454763689686645 
  0.009229      -0.1454763689686654 
  0.009669      -0.1454763689686649 
  0.010108      -0.1454763689686649 
  0.010548      -0.1454763689686646 
  0.010987      -0.1454763689686653 
  0.011427      -0.1454763689686649 
  0.011866      -0.1454763689686662 
  0.012306      -0.1454763689686653 
  0.012745      -0.1454763689686649 
  0.013185      -0.1454763689686662 
  0.013624      -0.1454763689686653 
  0.014064      -0.1454763689686654 
  0.014503      -0.1454763689686649 
  0.014943      -0.1454763689686654 
  0.015382      -0.1454763689686646 
  0.015822      -0.1454763689686652 
  0.016261      -0.1454763689686651 
  0.016701      -0.1454763689686645 
  0.017140      -0.1454763689686649 
  0.017580      -0.1454763689686653 
  0.018019      -0.1454763689686652 
  0.018459      -0.1454763689686660 
  0.018898      -0.1454763689686645 
  0.019338      -0.1454763689686653 
  0.019777      -0.1454763689686653 
  0.020217      -0.1454763689686653 
  0.020656      -0.1454763689686653 
  0.021096      -0.1454763689686653 
  0.021535      -0.1454763689686653 
# i_en =  355

# i_en =  356
  0.000000      -0.1450979958579377 
  0.000439      -0.1450979958579386 
  0.000879      -0.1450979958579377 
  0.001318      -0.1450979958579377 
  0.001758      -0.1450979958579377 
  0.002197      -0.1450979958579377 
  0.002637      -0.1450979958579377 
  0.003076      -0.1450979958579377 
  0.003516      -0.1450979958579386 
  0.003955      -0.1450979958579377 
  0.004395      -0.1450979958579378 
  0.004834      -0.1450979958579377 
  0.005274      -0.1450979958579384 
  0.005713      -0.1450979958579375 
  0.006153      -0.1450979958579375 
  0.006592      -0.1450979958579377 
  0.007032      -0.1450979958579377 
  0.007471      -0.1450979958579377 
  0.007911      -0.1450979958579372 
  0.008350      -0.1450979958579377 
  0.008790      -0.1450979958579377 
  0.009229      -0.1450979958579386 
  0.009669      -0.1450979958579377 
  0.010108      -0.1450979958579377 
  0.010548      -0.1450979958579386 
  0.010987      -0.1450979958579377 
  0.011427      -0.1450979958579368 
  0.011866      -0.1450979958579377 
  0.012306      -0.1450979958579386 
  0.012745      -0.1450979958579373 
  0.013185      -0.1450979958579386 
  0.013624      -0.1450979958579377 
  0.014064      -0.1450979958579377 
  0.014503      -0.1450979958579379 
  0.014943      -0.1450979958579377 
  0.015382      -0.1450979958579377 
  0.015822      -0.1450979958579386 
  0.016261      -0.1450979958579377 
  0.016701      -0.1450979958579377 
  0.017140      -0.1450979958579377 
  0.017580      -0.1450979958579377 
  0.018019      -0.1450979958579377 
  0.018459      -0.1450979958579386 
  0.018898      -0.1450979958579366 
  0.019338      -0.1450979958579377 
  0.019777      -0.1450979958579377 
  0.020217      -0.1450979958579386 
  0.020656      -0.1450979958579377 
  0.021096      -0.1450979958579386 
  0.021535      -0.1450979958579377 
# i_en =  356

# i_en =  357
  0.000000      -0.1282919476502679 
  0.000439      -0.1282919476502679 
  0.000879      -0.1282919476502675 
  0.001318      -0.1282919476502689 
  0.001758      -0.1282919476502681 
  0.002197      -0.1282919476502675 
  0.002637      -0.1282919476502675 
  0.003076      -0.1282919476502675 
  0.003516      -0.1282919476502675 
  0.003955      -0.1282919476502675 
  0.004395      -0.1282919476502671 
  0.004834      -0.1282919476502688 
  0.005274      -0.1282919476502675 
  0.005713      -0.1282919476502689 
  0.006153      -0.1282919476502675 
  0.006592      -0.1282919476502676 
  0.007032      -0.1282919476502671 
  0.007471      -0.1282919476502675 
  0.007911      -0.1282919476502679 
  0.008350      -0.1282919476502675 
  0.008790      -0.1282919476502675 
  0.009229      -0.1282919476502680 
  0.009669      -0.1282919476502671 
  0.010108      -0.1282919476502679 
  0.010548      -0.1282919476502676 
  0.010987      -0.1282919476502676 
  0.011427      -0.1282919476502680 
  0.011866      -0.1282919476502679 
  0.012306      -0.1282919476502684 
  0.012745      -0.1282919476502675 
  0.013185      -0.1282919476502675 
  0.013624      -0.1282919476502675 
  0.014064      -0.1282919476502679 
  0.014503      -0.1282919476502675 
  0.014943      -0.1282919476502671 
  0.015382      -0.1282919476502675 
  0.015822      -0.1282919476502679 
  0.016261      -0.1282919476502689 
  0.016701      -0.1282919476502675 
  0.017140      -0.1282919476502676 
  0.017580      -0.1282919476502676 
  0.018019      -0.1282919476502679 
  0.018459      -0.1282919476502679 
  0.018898      -0.1282919476502675 
  0.019338      -0.1282919476502679 
  0.019777      -0.1282919476502676 
  0.020217      -0.1282919476502677 
  0.020656      -0.1282919476502675 
  0.021096      -0.1282919476502671 
  0.021535      -0.1282919476502675 
# i_en =  357

# i_en =  358
  0.000000      -0.1282637357086434 
  0.000439      -0.1282637357086442 
  0.000879      -0.1282637357086442 
  0.001318      -0.1282637357086442 
  0.001758      -0.1282637357086434 
  0.002197      -0.1282637357086436 
  0.002637      -0.1282637357086449 
  0.003076      -0.1282637357086451 
  0.003516      -0.1282637357086451 
  0.003955      -0.1282637357086442 
  0.004395      -0.1282637357086444 
  0.004834      -0.1282637357086451 
  0.005274      -0.1282637357086443 
  0.005713      -0.1282637357086434 
  0.006153      -0.1282637357086434 
  0.006592      -0.1282637357086442 
  0.007032      -0.1282637357086442 
  0.007471      -0.1282637357086443 
  0.007911      -0.1282637357086452 
  0.008350      -0.1282637357086452 
  0.008790      -0.1282637357086442 
  0.009229      -0.1282637357086443 
  0.009669      -0.1282637357086451 
  0.010108      -0.1282637357086449 
  0.010548      -0.1282637357086443 
  0.010987      -0.1282637357086434 
  0.011427      -0.1282637357086442 
  0.011866      -0.1282637357086442 
  0.012306      -0.1282637357086433 
  0.012745      -0.1282637357086438 
  0.013185      -0.1282637357086455 
  0.013624      -0.1282637357086443 
  0.014064      -0.1282637357086433 
  0.014503      -0.1282637357086442 
  0.014943      -0.1282637357086451 
  0.015382      -0.1282637357086442 
  0.015822      -0.1282637357086442 
  0.016261      -0.1282637357086442 
  0.016701      -0.1282637357086443 
  0.017140      -0.1282637357086436 
  0.017580      -0.1282637357086442 
