 
 
# section 'band' 
# charge_sum =   816.0000
# add 'fermi =       0.1314358374874678'
# point "1" =    0.0775   0.0606   0.0000 at   0.000000
# point "2" =    0.0775   0.0606   0.0215 at   0.021535
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.021535'
#
#
# add 'val_edge =       1.3982659604649534 * eV'
# add 'cur_edge =       2.1561921944098437 * eV'
# add 'gap =       0.7579262339448903 * eV '
# add 'max_upper =      32.0958237264114317 * eV'
# add 'lower =     -16.6755667513982786 * eV'
# --- end preamble
# n_ev = 1633

# i_en =    1
  0.011427      -1.0329358662928565 
  0.011866      -1.0329358662928574 
  0.012306      -1.0329358662928569 
  0.012745      -1.0329358662928565 
  0.013185      -1.0329358662928565 
  0.013624      -1.0329358662928574 
  0.014064      -1.0329358662928556 
  0.014503      -1.0329358662928569 
  0.014943      -1.0329358662928569 
  0.015382      -1.0329358662928569 
  0.015822      -1.0329358662928565 
  0.016261      -1.0329358662928574 
  0.016701      -1.0329358662928576 
  0.017140      -1.0329358662928578 
  0.017580      -1.0329358662928569 
  0.018019      -1.0329358662928565 
  0.018459      -1.0329358662928569 
  0.018898      -1.0329358662928576 
  0.019338      -1.0329358662928556 
  0.019777      -1.0329358662928574 
  0.020217      -1.0329358662928574 
  0.020656      -1.0329358662928561 
  0.021096      -1.0329358662928574 
  0.021535      -1.0329358662928569 
# i_en =   40

# i_en =   41
  0.000000      -1.0207329835641541 
  0.000439      -1.0207329835641528 
  0.000879      -1.0207329835641528 
  0.001318      -1.0207329835641537 
  0.001758      -1.0207329835641523 
  0.002197      -1.0207329835641528 
  0.002637      -1.0207329835641541 
  0.003076      -1.0207329835641519 
  0.003516      -1.0207329835641537 
  0.003955      -1.0207329835641528 
  0.004395      -1.0207329835641532 
  0.004834      -1.0207329835641528 
  0.005274      -1.0207329835641532 
  0.005713      -1.0207329835641541 
  0.006153      -1.0207329835641528 
  0.006592      -1.0207329835641541 
  0.007032      -1.0207329835641541 
  0.007471      -1.0207329835641528 
  0.007911      -1.0207329835641532 
  0.008350      -1.0207329835641528 
  0.008790      -1.0207329835641528 
  0.009229      -1.0207329835641523 
  0.009669      -1.0207329835641532 
  0.010108      -1.0207329835641528 
  0.010548      -1.0207329835641532 
  0.010987      -1.0207329835641541 
  0.011427      -1.0207329835641530 
  0.011866      -1.0207329835641541 
  0.012306      -1.0207329835641532 
  0.012745      -1.0207329835641541 
  0.013185      -1.0207329835641537 
  0.013624      -1.0207329835641541 
  0.014064      -1.0207329835641528 
  0.014503      -1.0207329835641528 
  0.014943      -1.0207329835641541 
  0.015382      -1.0207329835641539 
  0.015822      -1.0207329835641528 
  0.016261      -1.0207329835641541 
  0.016701      -1.0207329835641541 
  0.017140      -1.0207329835641528 
  0.017580      -1.0207329835641528 
  0.018019      -1.0207329835641528 
  0.018459      -1.0207329835641523 
  0.018898      -1.0207329835641541 
  0.019338      -1.0207329835641528 
  0.019777      -1.0207329835641521 
  0.020217      -1.0207329835641528 
  0.020656      -1.0207329835641537 
  0.021096      -1.0207329835641528 
  0.021535      -1.0207329835641523 
# i_en =   41

# i_en =   42
  0.000000      -1.0198388244937588 
  0.000439      -1.0198388244937584 
  0.000879      -1.0198388244937593 
  0.001318      -1.0198388244937593 
  0.001758      -1.0198388244937580 
  0.002197      -1.0198388244937593 
  0.002637      -1.0198388244937584 
  0.003076      -1.0198388244937582 
  0.003516      -1.0198388244937593 
  0.003955      -1.0198388244937588 
  0.004395      -1.0198388244937593 
  0.004834      -1.0198388244937580 
  0.005274      -1.0198388244937580 
  0.005713      -1.0198388244937588 
  0.006153      -1.0198388244937584 
  0.006592      -1.0198388244937593 
  0.007032      -1.0198388244937593 
  0.007471      -1.0198388244937588 
  0.007911      -1.0198388244937588 
  0.008350      -1.0198388244937575 
  0.008790      -1.0198388244937580 
  0.009229      -1.0198388244937577 
  0.009669      -1.0198388244937595 
  0.010108      -1.0198388244937584 
  0.010548      -1.0198388244937580 
  0.010987      -1.0198388244937593 
  0.011427      -1.0198388244937582 
  0.011866      -1.0198388244937580 
  0.012306      -1.0198388244937580 
  0.012745      -1.0198388244937584 
  0.013185      -1.0198388244937591 
  0.013624      -1.0198388244937595 
  0.014064      -1.0198388244937584 
  0.014503      -1.0198388244937584 
  0.014943      -1.0198388244937593 
  0.015382      -1.0198388244937580 
  0.015822      -1.0198388244937580 
  0.016261      -1.0198388244937595 
  0.016701      -1.0198388244937584 
  0.017140      -1.0198388244937584 
  0.017580      -1.0198388244937593 
  0.018019      -1.0198388244937580 
  0.018459      -1.0198388244937580 
  0.018898      -1.0198388244937593 
  0.019338      -1.0198388244937580 
  0.019777      -1.0198388244937597 
  0.020217      -1.0198388244937580 
  0.020656      -1.0198388244937593 
  0.021096      -1.0198388244937584 
  0.021535      -1.0198388244937575 
# i_en =   42

# i_en =   43
  0.000000      -1.0184005237837350 
  0.000439      -1.0184005237837350 
  0.000879      -1.0184005237837355 
  0.001318      -1.0184005237837355 
  0.001758      -1.0184005237837355 
  0.002197      -1.0184005237837350 
  0.002637      -1.0184005237837350 
  0.003076      -1.0184005237837344 
  0.003516      -1.0184005237837350 
  0.003955      -1.0184005237837332 
  0.004395      -1.0184005237837350 
  0.004834      -1.0184005237837350 
  0.005274      -1.0184005237837337 
  0.005713      -1.0184005237837350 
  0.006153      -1.0184005237837341 
  0.006592      -1.0184005237837335 
  0.007032      -1.0184005237837341 
  0.007471      -1.0184005237837355 
  0.007911      -1.0184005237837350 
  0.008350      -1.0184005237837350 
  0.008790      -1.0184005237837350 
  0.009229      -1.0184005237837337 
  0.009669      -1.0184005237837355 
  0.010108      -1.0184005237837355 
  0.010548      -1.0184005237837337 
  0.010987      -1.0184005237837350 
  0.011427      -1.0184005237837355 
  0.011866      -1.0184005237837339 
  0.012306      -1.0184005237837355 
  0.012745      -1.0184005237837350 
  0.013185      -1.0184005237837350 
  0.013624      -1.0184005237837368 
  0.014064      -1.0184005237837350 
  0.014503      -1.0184005237837346 
  0.014943      -1.0184005237837348 
  0.015382      -1.0184005237837346 
  0.015822      -1.0184005237837350 
  0.016261      -1.0184005237837350 
  0.016701      -1.0184005237837348 
  0.017140      -1.0184005237837337 
  0.017580      -1.0184005237837346 
  0.018019      -1.0184005237837350 
  0.018459      -1.0184005237837350 
  0.018898      -1.0184005237837355 
  0.019338      -1.0184005237837337 
  0.019777      -1.0184005237837346 
  0.020217      -1.0184005237837350 
  0.020656      -1.0184005237837355 
  0.021096      -1.0184005237837350 
  0.021535      -1.0184005237837337 
# i_en =   43

# i_en =   44
  0.000000      -1.0170298818728025 
  0.000439      -1.0170298818728034 
  0.000879      -1.0170298818728034 
  0.001318      -1.0170298818728025 
  0.001758      -1.0170298818728021 
  0.002197      -1.0170298818728025 
  0.002637      -1.0170298818728036 
  0.003076      -1.0170298818728025 
  0.003516      -1.0170298818728030 
  0.003955      -1.0170298818728007 
  0.004395      -1.0170298818728025 
  0.004834      -1.0170298818728021 
  0.005274      -1.0170298818728025 
  0.005713      -1.0170298818728025 
  0.006153      -1.0170298818728025 
  0.006592      -1.0170298818728021 
  0.007032      -1.0170298818728025 
  0.007471      -1.0170298818728025 
  0.007911      -1.0170298818728039 
  0.008350      -1.0170298818728025 
  0.008790      -1.0170298818728039 
  0.009229      -1.0170298818728021 
  0.009669      -1.0170298818728030 
  0.010108      -1.0170298818728030 
  0.010548      -1.0170298818728025 
  0.010987      -1.0170298818728030 
  0.011427      -1.0170298818728025 
  0.011866      -1.0170298818728021 
  0.012306      -1.0170298818728039 
  0.012745      -1.0170298818728039 
  0.013185      -1.0170298818728039 
  0.013624      -1.0170298818728039 
  0.014064      -1.0170298818728016 
  0.014503      -1.0170298818728025 
  0.014943      -1.0170298818728039 
  0.015382      -1.0170298818728025 
  0.015822      -1.0170298818728019 
  0.016261      -1.0170298818728039 
  0.016701      -1.0170298818728025 
  0.017140      -1.0170298818728021 
  0.017580      -1.0170298818728025 
  0.018019      -1.0170298818728030 
  0.018459      -1.0170298818728021 
  0.018898      -1.0170298818728030 
  0.019338      -1.0170298818728021 
  0.019777      -1.0170298818728025 
  0.020217      -1.0170298818728025 
  0.020656      -1.0170298818728025 
  0.021096      -1.0170298818728023 
  0.021535      -1.0170298818728012 
# i_en =   44

# i_en =   45
  0.000000      -1.0127634375852097 
  0.000439      -1.0127634375852093 
  0.000879      -1.0127634375852101 
  0.001318      -1.0127634375852095 
  0.001758      -1.0127634375852079 
  0.002197      -1.0127634375852097 
  0.002637      -1.0127634375852088 
  0.003076      -1.0127634375852093 
  0.003516      -1.0127634375852101 
  0.003955      -1.0127634375852084 
  0.004395      -1.0127634375852097 
  0.004834      -1.0127634375852084 
  0.005274      -1.0127634375852093 
  0.005713      -1.0127634375852097 
  0.006153      -1.0127634375852088 
  0.006592      -1.0127634375852093 
  0.007032      -1.0127634375852093 
  0.007471      -1.0127634375852093 
  0.007911      -1.0127634375852093 
  0.008350      -1.0127634375852079 
  0.008790      -1.0127634375852093 
  0.009229      -1.0127634375852093 
  0.009669      -1.0127634375852097 
  0.010108      -1.0127634375852095 
  0.010548      -1.0127634375852093 
  0.010987      -1.0127634375852093 
  0.011427      -1.0127634375852093 
  0.011866      -1.0127634375852093 
  0.012306      -1.0127634375852093 
  0.012745      -1.0127634375852093 
  0.013185      -1.0127634375852079 
  0.013624      -1.0127634375852093 
  0.014064      -1.0127634375852093 
  0.014503      -1.0127634375852093 
  0.014943      -1.0127634375852093 
  0.015382      -1.0127634375852088 
  0.015822      -1.0127634375852097 
  0.016261      -1.0127634375852088 
  0.016701      -1.0127634375852093 
  0.017140      -1.0127634375852088 
  0.017580      -1.0127634375852088 
  0.018019      -1.0127634375852088 
  0.018459      -1.0127634375852079 
  0.018898      -1.0127634375852093 
  0.019338      -1.0127634375852093 
  0.019777      -1.0127634375852084 
  0.020217      -1.0127634375852097 
  0.020656      -1.0127634375852097 
  0.021096      -1.0127634375852093 
  0.021535      -1.0127634375852093 
# i_en =   45

# i_en =   46
  0.000000      -1.0125985421778201 
  0.000439      -1.0125985421778190 
  0.000879      -1.0125985421778203 
  0.001318      -1.0125985421778190 
  0.001758      -1.0125985421778185 
  0.002197      -1.0125985421778185 
  0.002637      -1.0125985421778185 
  0.003076      -1.0125985421778185 
  0.003516      -1.0125985421778185 
  0.003955      -1.0125985421778176 
  0.004395      -1.0125985421778190 
  0.004834      -1.0125985421778185 
  0.005274      -1.0125985421778185 
  0.005713      -1.0125985421778181 
  0.006153      -1.0125985421778185 
  0.006592      -1.0125985421778181 
  0.007032      -1.0125985421778188 
  0.007471      -1.0125985421778185 
  0.007911      -1.0125985421778183 
  0.008350      -1.0125985421778172 
  0.008790      -1.0125985421778185 
  0.009229      -1.0125985421778185 
  0.009669      -1.0125985421778190 
  0.010108      -1.0125985421778185 
  0.010548      -1.0125985421778185 
  0.010987      -1.0125985421778188 
  0.011427      -1.0125985421778190 
  0.011866      -1.0125985421778176 
  0.012306      -1.0125985421778188 
  0.012745      -1.0125985421778190 
  0.013185      -1.0125985421778176 
  0.013624      -1.0125985421778176 
  0.014064      -1.0125985421778185 
  0.014503      -1.0125985421778185 
  0.014943      -1.0125985421778185 
  0.015382      -1.0125985421778185 
  0.015822      -1.0125985421778190 
  0.016261      -1.0125985421778185 
  0.016701      -1.0125985421778190 
  0.017140      -1.0125985421778190 
  0.017580      -1.0125985421778172 
  0.018019      -1.0125985421778176 
  0.018459      -1.0125985421778185 
  0.018898      -1.0125985421778194 
  0.019338      -1.0125985421778183 
  0.019777      -1.0125985421778181 
  0.020217      -1.0125985421778190 
  0.020656      -1.0125985421778185 
  0.021096      -1.0125985421778185 
  0.021535      -1.0125985421778168 
# i_en =   46

# i_en =   47
  0.000000      -1.0119689508135619 
  0.000439      -1.0119689508135630 
  0.000879      -1.0119689508135632 
  0.001318      -1.0119689508135632 
  0.001758      -1.0119689508135619 
  0.002197      -1.0119689508135632 
  0.002637      -1.0119689508135623 
  0.003076      -1.0119689508135632 
  0.003516      -1.0119689508135634 
  0.003955      -1.0119689508135628 
  0.004395      -1.0119689508135628 
  0.004834      -1.0119689508135634 
  0.005274      -1.0119689508135628 
  0.005713      -1.0119689508135632 
  0.006153      -1.0119689508135632 
  0.006592      -1.0119689508135632 
  0.007032      -1.0119689508135628 
  0.007471      -1.0119689508135628 
  0.007911      -1.0119689508135632 
  0.008350      -1.0119689508135619 
  0.008790      -1.0119689508135632 
  0.009229      -1.0119689508135632 
  0.009669      -1.0119689508135632 
  0.010108      -1.0119689508135632 
  0.010548      -1.0119689508135632 
  0.010987      -1.0119689508135632 
  0.011427      -1.0119689508135636 
  0.011866      -1.0119689508135623 
  0.012306      -1.0119689508135636 
  0.012745      -1.0119689508135623 
  0.013185      -1.0119689508135628 
  0.013624      -1.0119689508135632 
  0.014064      -1.0119689508135632 
  0.014503      -1.0119689508135628 
  0.014943      -1.0119689508135634 
  0.015382      -1.0119689508135632 
  0.015822      -1.0119689508135636 
  0.016261      -1.0119689508135636 
  0.016701      -1.0119689508135636 
  0.017140      -1.0119689508135632 
  0.017580      -1.0119689508135619 
  0.018019      -1.0119689508135623 
  0.018459      -1.0119689508135623 
  0.018898      -1.0119689508135636 
  0.019338      -1.0119689508135623 
  0.019777      -1.0119689508135628 
  0.020217      -1.0119689508135632 
  0.020656      -1.0119689508135628 
  0.021096      -1.0119689508135632 
  0.021535      -1.0119689508135619 
# i_en =   47

# i_en =   48
  0.000000      -1.0113580098559665 
  0.000439      -1.0113580098559674 
  0.000879      -1.0113580098559660 
  0.001318      -1.0113580098559669 
  0.001758      -1.0113580098559656 
  0.002197      -1.0113580098559665 
  0.002637      -1.0113580098559660 
  0.003076      -1.0113580098559656 
  0.003516      -1.0113580098559669 
  0.003955      -1.0113580098559669 
  0.004395      -1.0113580098559656 
  0.004834      -1.0113580098559662 
  0.005274      -1.0113580098559654 
  0.005713      -1.0113580098559669 
  0.006153      -1.0113580098559660 
  0.006592      -1.0113580098559658 
  0.007032      -1.0113580098559656 
  0.007471      -1.0113580098559660 
  0.007911      -1.0113580098559658 
  0.008350      -1.0113580098559656 
  0.008790      -1.0113580098559660 
  0.009229      -1.0113580098559658 
  0.009669      -1.0113580098559667 
  0.010108      -1.0113580098559660 
  0.010548      -1.0113580098559660 
  0.010987      -1.0113580098559660 
  0.011427      -1.0113580098559669 
  0.011866      -1.0113580098559667 
  0.012306      -1.0113580098559669 
  0.012745      -1.0113580098559660 
  0.013185      -1.0113580098559647 
  0.013624      -1.0113580098559669 
  0.014064      -1.0113580098559665 
  0.014503      -1.0113580098559667 
  0.014943      -1.0113580098559665 
  0.015382      -1.0113580098559651 
  0.015822      -1.0113580098559665 
  0.016261      -1.0113580098559665 
  0.016701      -1.0113580098559656 
  0.017140      -1.0113580098559656 
  0.017580      -1.0113580098559660 
  0.018019      -1.0113580098559660 
  0.018459      -1.0113580098559656 
  0.018898      -1.0113580098559669 
  0.019338      -1.0113580098559656 
  0.019777      -1.0113580098559665 
  0.020217      -1.0113580098559665 
  0.020656      -1.0113580098559660 
  0.021096      -1.0113580098559669 
  0.021535      -1.0113580098559660 
# i_en =   48

# i_en =   49
  0.000000      -1.0075085442749456 
  0.000439      -1.0075085442749467 
  0.000879      -1.0075085442749472 
  0.001318      -1.0075085442749454 
  0.001758      -1.0075085442749454 
  0.002197      -1.0075085442749472 
  0.002637      -1.0075085442749467 
  0.003076      -1.0075085442749450 
  0.003516      -1.0075085442749485 
  0.003955      -1.0075085442749458 
  0.004395      -1.0075085442749454 
  0.004834      -1.0075085442749472 
  0.005274      -1.0075085442749470 
  0.005713      -1.0075085442749454 
  0.006153      -1.0075085442749458 
  0.006592      -1.0075085442749454 
  0.007032      -1.0075085442749472 
  0.007471      -1.0075085442749458 
  0.007911      -1.0075085442749461 
  0.008350      -1.0075085442749458 
  0.008790      -1.0075085442749463 
  0.009229      -1.0075085442749458 
  0.009669      -1.0075085442749467 
  0.010108      -1.0075085442749454 
  0.010548      -1.0075085442749463 
  0.010987      -1.0075085442749445 
  0.011427      -1.0075085442749454 
  0.011866      -1.0075085442749458 
  0.012306      -1.0075085442749450 
  0.012745      -1.0075085442749467 
  0.013185      -1.0075085442749476 
  0.013624      -1.0075085442749445 
  0.014064      -1.0075085442749454 
  0.014503      -1.0075085442749463 
  0.014943      -1.0075085442749454 
  0.015382      -1.0075085442749463 
  0.015822      -1.0075085442749458 
  0.016261      -1.0075085442749461 
  0.016701      -1.0075085442749452 
  0.017140      -1.0075085442749472 
  0.017580      -1.0075085442749454 
  0.018019      -1.0075085442749458 
  0.018459      -1.0075085442749463 
  0.018898      -1.0075085442749458 
  0.019338      -1.0075085442749458 
  0.019777      -1.0075085442749458 
  0.020217      -1.0075085442749463 
  0.020656      -1.0075085442749463 
  0.021096      -1.0075085442749454 
  0.021535      -1.0075085442749458 
# i_en =   49

# i_en =   50
  0.000000      -1.0074860215468233 
  0.000439      -1.0074860215468233 
  0.000879      -1.0074860215468255 
  0.001318      -1.0074860215468251 
  0.001758      -1.0074860215468264 
  0.002197      -1.0074860215468233 
  0.002637      -1.0074860215468238 
  0.003076      -1.0074860215468271 
  0.003516      -1.0074860215468242 
  0.003955      -1.0074860215468247 
  0.004395      -1.0074860215468233 
  0.004834      -1.0074860215468269 
  0.005274      -1.0074860215468247 
  0.005713      -1.0074860215468247 
  0.006153      -1.0074860215468260 
  0.006592      -1.0074860215468251 
  0.007032      -1.0074860215468229 
  0.007471      -1.0074860215468247 
  0.007911      -1.0074860215468251 
  0.008350      -1.0074860215468242 
  0.008790      -1.0074860215468242 
  0.009229      -1.0074860215468247 
  0.009669      -1.0074860215468262 
  0.010108      -1.0074860215468242 
  0.010548      -1.0074860215468247 
  0.010987      -1.0074860215468251 
  0.011427      -1.0074860215468255 
  0.011866      -1.0074860215468242 
  0.012306      -1.0074860215468233 
  0.012745      -1.0074860215468251 
  0.013185      -1.0074860215468242 
  0.013624      -1.0074860215468242 
  0.014064      -1.0074860215468253 
  0.014503      -1.0074860215468247 
  0.014943      -1.0074860215468224 
  0.015382      -1.0074860215468242 
  0.015822      -1.0074860215468238 
  0.016261      -1.0074860215468255 
  0.016701      -1.0074860215468262 
  0.017140      -1.0074860215468251 
  0.017580      -1.0074860215468253 
  0.018019      -1.0074860215468253 
  0.018459      -1.0074860215468260 
  0.018898      -1.0074860215468247 
  0.019338      -1.0074860215468260 
  0.019777      -1.0074860215468262 
  0.020217      -1.0074860215468235 
  0.020656      -1.0074860215468251 
  0.021096      -1.0074860215468242 
  0.021535      -1.0074860215468220 
# i_en =   50

# i_en =   51
  0.000000      -1.0072373491255491 
  0.000439      -1.0072373491255486 
  0.000879      -1.0072373491255482 
  0.001318      -1.0072373491255491 
  0.001758      -1.0072373491255482 
  0.002197      -1.0072373491255491 
  0.002637      -1.0072373491255484 
  0.003076      -1.0072373491255491 
  0.003516      -1.0072373491255491 
  0.003955      -1.0072373491255482 
  0.004395      -1.0072373491255491 
  0.004834      -1.0072373491255486 
  0.005274      -1.0072373491255491 
  0.005713      -1.0072373491255500 
  0.006153      -1.0072373491255486 
  0.006592      -1.0072373491255486 
  0.007032      -1.0072373491255486 
  0.007471      -1.0072373491255482 
  0.007911      -1.0072373491255493 
  0.008350      -1.0072373491255473 
  0.008790      -1.0072373491255491 
  0.009229      -1.0072373491255491 
  0.009669      -1.0072373491255486 
  0.010108      -1.0072373491255482 
  0.010548      -1.0072373491255477 
  0.010987      -1.0072373491255491 
  0.011427      -1.0072373491255495 
  0.011866      -1.0072373491255486 
  0.012306      -1.0072373491255486 
  0.012745      -1.0072373491255486 
  0.013185      -1.0072373491255486 
  0.013624      -1.0072373491255473 
  0.014064      -1.0072373491255495 
  0.014503      -1.0072373491255473 
  0.014943      -1.0072373491255482 
  0.015382      -1.0072373491255495 
  0.015822      -1.0072373491255486 
  0.016261      -1.0072373491255491 
  0.016701      -1.0072373491255477 
  0.017140      -1.0072373491255493 
  0.017580      -1.0072373491255477 
  0.018019      -1.0072373491255486 
  0.018459      -1.0072373491255491 
  0.018898      -1.0072373491255491 
  0.019338      -1.0072373491255486 
  0.019777      -1.0072373491255491 
  0.020217      -1.0072373491255477 
  0.020656      -1.0072373491255486 
  0.021096      -1.0072373491255486 
  0.021535      -1.0072373491255486 
# i_en =   51

# i_en =   52
  0.000000      -1.0071879842515632 
  0.000439      -1.0071879842515632 
  0.000879      -1.0071879842515628 
  0.001318      -1.0071879842515632 
  0.001758      -1.0071879842515625 
  0.002197      -1.0071879842515628 
  0.002637      -1.0071879842515623 
  0.003076      -1.0071879842515628 
  0.003516      -1.0071879842515634 
  0.003955      -1.0071879842515628 
  0.004395      -1.0071879842515623 
  0.004834      -1.0071879842515623 
  0.005274      -1.0071879842515625 
  0.005713      -1.0071879842515632 
  0.006153      -1.0071879842515628 
  0.006592      -1.0071879842515628 
  0.007032      -1.0071879842515623 
  0.007471      -1.0071879842515619 
  0.007911      -1.0071879842515632 
  0.008350      -1.0071879842515614 
  0.008790      -1.0071879842515628 
  0.009229      -1.0071879842515632 
  0.009669      -1.0071879842515632 
  0.010108      -1.0071879842515623 
  0.010548      -1.0071879842515623 
  0.010987      -1.0071879842515628 
  0.011427      -1.0071879842515636 
  0.011866      -1.0071879842515623 
  0.012306      -1.0071879842515632 
  0.012745      -1.0071879842515632 
  0.013185      -1.0071879842515628 
  0.013624      -1.0071879842515623 
  0.014064      -1.0071879842515636 
  0.014503      -1.0071879842515614 
  0.014943      -1.0071879842515628 
  0.015382      -1.0071879842515636 
  0.015822      -1.0071879842515632 
  0.016261      -1.0071879842515632 
  0.016701      -1.0071879842515610 
  0.017140      -1.0071879842515636 
  0.017580      -1.0071879842515623 
  0.018019      -1.0071879842515628 
  0.018459      -1.0071879842515632 
  0.018898      -1.0071879842515632 
  0.019338      -1.0071879842515632 
  0.019777      -1.0071879842515632 
  0.020217      -1.0071879842515619 
  0.020656      -1.0071879842515619 
  0.021096      -1.0071879842515632 
  0.021535      -1.0071879842515623 
# i_en =   52

# i_en =   53
  0.000000      -1.0053890312684317 
  0.000439      -1.0053890312684335 
  0.000879      -1.0053890312684326 
  0.001318      -1.0053890312684313 
  0.001758      -1.0053890312684313 
  0.002197      -1.0053890312684330 
  0.002637      -1.0053890312684330 
  0.003076      -1.0053890312684308 
  0.003516      -1.0053890312684326 
  0.003955      -1.0053890312684326 
  0.004395      -1.0053890312684310 
  0.004834      -1.0053890312684313 
  0.005274      -1.0053890312684317 
  0.005713      -1.0053890312684326 
  0.006153      -1.0053890312684315 
  0.006592      -1.0053890312684313 
  0.007032      -1.0053890312684330 
  0.007471      -1.0053890312684317 
  0.007911      -1.0053890312684317 
  0.008350      -1.0053890312684313 
  0.008790      -1.0053890312684317 
  0.009229      -1.0053890312684317 
  0.009669      -1.0053890312684317 
  0.010108      -1.0053890312684313 
  0.010548      -1.0053890312684317 
  0.010987      -1.0053890312684313 
  0.011427      -1.0053890312684330 
  0.011866      -1.0053890312684317 
  0.012306      -1.0053890312684317 
  0.012745      -1.0053890312684330 
  0.013185      -1.0053890312684317 
  0.013624      -1.0053890312684328 
  0.014064      -1.0053890312684317 
  0.014503      -1.0053890312684319 
  0.014943      -1.0053890312684313 
  0.015382      -1.0053890312684317 
  0.015822      -1.0053890312684330 
  0.016261      -1.0053890312684317 
  0.016701      -1.0053890312684313 
  0.017140      -1.0053890312684317 
  0.017580      -1.0053890312684313 
  0.018019      -1.0053890312684317 
  0.018459      -1.0053890312684315 
  0.018898      -1.0053890312684330 
  0.019338      -1.0053890312684317 
  0.019777      -1.0053890312684326 
  0.020217      -1.0053890312684319 
  0.020656      -1.0053890312684317 
  0.021096      -1.0053890312684313 
  0.021535      -1.0053890312684313 
# i_en =   53

# i_en =   54
  0.000000      -1.0053666963902728 
  0.000439      -1.0053666963902728 
  0.000879      -1.0053666963902737 
  0.001318      -1.0053666963902723 
  0.001758      -1.0053666963902719 
  0.002197      -1.0053666963902750 
  0.002637      -1.0053666963902719 
  0.003076      -1.0053666963902732 
  0.003516      -1.0053666963902692 
  0.003955      -1.0053666963902737 
  0.004395      -1.0053666963902750 
  0.004834      -1.0053666963902732 
  0.005274      -1.0053666963902728 
  0.005713      -1.0053666963902743 
  0.006153      -1.0053666963902750 
  0.006592      -1.0053666963902750 
  0.007032      -1.0053666963902728 
  0.007471      -1.0053666963902734 
  0.007911      -1.0053666963902743 
  0.008350      -1.0053666963902732 
  0.008790      -1.0053666963902728 
  0.009229      -1.0053666963902741 
  0.009669      -1.0053666963902737 
  0.010108      -1.0053666963902737 
  0.010548      -1.0053666963902732 
  0.010987      -1.0053666963902734 
  0.011427      -1.0053666963902745 
  0.011866      -1.0053666963902743 
  0.012306      -1.0053666963902741 
  0.012745      -1.0053666963902743 
  0.013185      -1.0053666963902737 
  0.013624      -1.0053666963902728 
  0.014064      -1.0053666963902723 
  0.014503      -1.0053666963902732 
  0.014943      -1.0053666963902719 
  0.015382      -1.0053666963902732 
  0.015822      -1.0053666963902723 
  0.016261      -1.0053666963902732 
  0.016701      -1.0053666963902741 
  0.017140      -1.0053666963902741 
  0.017580      -1.0053666963902737 
  0.018019      -1.0053666963902737 
  0.018459      -1.0053666963902745 
  0.018898      -1.0053666963902741 
  0.019338      -1.0053666963902728 
  0.019777      -1.0053666963902725 
  0.020217      -1.0053666963902714 
  0.020656      -1.0053666963902719 
  0.021096      -1.0053666963902728 
  0.021535      -1.0053666963902741 
# i_en =   54

# i_en =   55
  0.000000      -1.0050815768479537 
  0.000439      -1.0050815768479544 
  0.000879      -1.0050815768479551 
  0.001318      -1.0050815768479555 
  0.001758      -1.0050815768479555 
  0.002197      -1.0050815768479555 
  0.002637      -1.0050815768479533 
  0.003076      -1.0050815768479546 
  0.003516      -1.0050815768479546 
  0.003955      -1.0050815768479546 
  0.004395      -1.0050815768479551 
  0.004834      -1.0050815768479544 
  0.005274      -1.0050815768479551 
  0.005713      -1.0050815768479553 
  0.006153      -1.0050815768479542 
  0.006592      -1.0050815768479551 
  0.007032      -1.0050815768479546 
  0.007471      -1.0050815768479537 
  0.007911      -1.0050815768479555 
  0.008350      -1.0050815768479555 
  0.008790      -1.0050815768479551 
  0.009229      -1.0050815768479551 
  0.009669      -1.0050815768479551 
  0.010108      -1.0050815768479542 
  0.010548      -1.0050815768479555 
  0.010987      -1.0050815768479542 
  0.011427      -1.0050815768479555 
  0.011866      -1.0050815768479553 
  0.012306      -1.0050815768479537 
  0.012745      -1.0050815768479562 
  0.013185      -1.0050815768479553 
  0.013624      -1.0050815768479546 
  0.014064      -1.0050815768479542 
  0.014503      -1.0050815768479542 
  0.014943      -1.0050815768479560 
  0.015382      -1.0050815768479537 
  0.015822      -1.0050815768479546 
  0.016261      -1.0050815768479560 
  0.016701      -1.0050815768479544 
  0.017140      -1.0050815768479546 
  0.017580      -1.0050815768479537 
  0.018019      -1.0050815768479546 
  0.018459      -1.0050815768479551 
  0.018898      -1.0050815768479537 
  0.019338      -1.0050815768479555 
  0.019777      -1.0050815768479555 
  0.020217      -1.0050815768479542 
  0.020656      -1.0050815768479537 
  0.021096      -1.0050815768479555 
  0.021535      -1.0050815768479555 
# i_en =   55

# i_en =   56
  0.000000      -1.0049351375365745 
  0.000439      -1.0049351375365752 
  0.000879      -1.0049351375365754 
  0.001318      -1.0049351375365760 
  0.001758      -1.0049351375365736 
  0.002197      -1.0049351375365760 
  0.002637      -1.0049351375365754 
  0.003076      -1.0049351375365752 
  0.003516      -1.0049351375365767 
  0.003955      -1.0049351375365754 
  0.004395      -1.0049351375365752 
  0.004834      -1.0049351375365752 
  0.005274      -1.0049351375365745 
  0.005713      -1.0049351375365758 
  0.006153      -1.0049351375365754 
  0.006592      -1.0049351375365758 
