 
 
# section 'band' 
# charge_sum =   816.0000
# add 'fermi =       0.1314358374874678'
# point "1" =    0.2227   0.1742   0.0000 at   0.000000
# point "2" =    0.2227   0.1742   0.0215 at   0.021535
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.021535'
#
#
# add 'val_edge =       1.3532381932574815 * eV'
# add 'cur_edge =       2.2071846678864198 * eV'
# add 'gap =       0.8539464746289382 * eV '
# add 'max_upper =      31.4411934817202443 * eV'
# add 'lower =     -16.6037009724712448 * eV'
# --- end preamble
# n_ev = 1633

# i_en =    1

# i_en =  192
  0.000000      -0.4229193959781763 
  0.000439      -0.4229193959781762 
  0.000879      -0.4229193959781771 
  0.001318      -0.4229193959781755 
  0.001758      -0.4229193959781763 
  0.002197      -0.4229193959781762 
  0.002637      -0.4229193959781753 
  0.003076      -0.4229193959781763 
  0.003516      -0.4229193959781762 
  0.003955      -0.4229193959781763 
  0.004395      -0.4229193959781764 
  0.004834      -0.4229193959781763 
  0.005274      -0.4229193959781771 
  0.005713      -0.4229193959781764 
  0.006153      -0.4229193959781771 
  0.006592      -0.4229193959781771 
  0.007032      -0.4229193959781754 
  0.007471      -0.4229193959781763 
  0.007911      -0.4229193959781755 
  0.008350      -0.4229193959781763 
  0.008790      -0.4229193959781771 
  0.009229      -0.4229193959781762 
  0.009669      -0.4229193959781753 
  0.010108      -0.4229193959781771 
  0.010548      -0.4229193959781762 
  0.010987      -0.4229193959781754 
  0.011427      -0.4229193959781771 
  0.011866      -0.4229193959781762 
  0.012306      -0.4229193959781763 
  0.012745      -0.4229193959781754 
  0.013185      -0.4229193959781763 
  0.013624      -0.4229193959781763 
  0.014064      -0.4229193959781772 
  0.014503      -0.4229193959781762 
  0.014943      -0.4229193959781754 
  0.015382      -0.4229193959781764 
  0.015822      -0.4229193959781772 
  0.016261      -0.4229193959781763 
  0.016701      -0.4229193959781763 
  0.017140      -0.4229193959781763 
  0.017580      -0.4229193959781772 
  0.018019      -0.4229193959781763 
  0.018459      -0.4229193959781755 
  0.018898      -0.4229193959781771 
  0.019338      -0.4229193959781760 
  0.019777      -0.4229193959781762 
  0.020217      -0.4229193959781763 
  0.020656      -0.4229193959781772 
  0.021096      -0.4229193959781763 
  0.021535      -0.4229193959781755 
# i_en =  192

# i_en =  193
  0.000000      -0.4214987173205861 
  0.000439      -0.4214987173205875 
  0.000879      -0.4214987173205872 
  0.001318      -0.4214987173205871 
  0.001758      -0.4214987173205858 
  0.002197      -0.4214987173205870 
  0.002637      -0.4214987173205859 
  0.003076      -0.4214987173205862 
  0.003516      -0.4214987173205862 
  0.003955      -0.4214987173205861 
  0.004395      -0.4214987173205870 
  0.004834      -0.4214987173205859 
  0.005274      -0.4214987173205862 
  0.005713      -0.4214987173205870 
  0.006153      -0.4214987173205875 
  0.006592      -0.4214987173205875 
  0.007032      -0.4214987173205862 
  0.007471      -0.4214987173205862 
  0.007911      -0.4214987173205875 
  0.008350      -0.4214987173205862 
  0.008790      -0.4214987173205862 
  0.009229      -0.4214987173205874 
  0.009669      -0.4214987173205857 
  0.010108      -0.4214987173205875 
  0.010548      -0.4214987173205862 
  0.010987      -0.4214987173205857 
  0.011427      -0.4214987173205862 
  0.011866      -0.4214987173205856 
  0.012306      -0.4214987173205872 
  0.012745      -0.4214987173205858 
  0.013185      -0.4214987173205859 
  0.013624      -0.4214987173205871 
  0.014064      -0.4214987173205858 
  0.014503      -0.4214987173205867 
  0.014943      -0.4214987173205862 
  0.015382      -0.4214987173205871 
  0.015822      -0.4214987173205861 
  0.016261      -0.4214987173205870 
  0.016701      -0.4214987173205863 
  0.017140      -0.4214987173205871 
  0.017580      -0.4214987173205859 
  0.018019      -0.4214987173205861 
  0.018459      -0.4214987173205857 
  0.018898      -0.4214987173205861 
  0.019338      -0.4214987173205880 
  0.019777      -0.4214987173205862 
  0.020217      -0.4214987173205862 
  0.020656      -0.4214987173205875 
  0.021096      -0.4214987173205871 
  0.021535      -0.4214987173205862 
# i_en =  193

# i_en =  194
  0.000000      -0.4214826565943980 
  0.000439      -0.4214826565943972 
  0.000879      -0.4214826565943964 
  0.001318      -0.4214826565943980 
  0.001758      -0.4214826565943964 
  0.002197      -0.4214826565943972 
  0.002637      -0.4214826565943964 
  0.003076      -0.4214826565943982 
  0.003516      -0.4214826565943981 
  0.003955      -0.4214826565943973 
  0.004395      -0.4214826565943962 
  0.004834      -0.4214826565943963 
  0.005274      -0.4214826565943964 
  0.005713      -0.4214826565943973 
  0.006153      -0.4214826565943973 
  0.006592      -0.4214826565943964 
  0.007032      -0.4214826565943960 
  0.007471      -0.4214826565943982 
  0.007911      -0.4214826565943980 
  0.008350      -0.4214826565943973 
  0.008790      -0.4214826565943990 
  0.009229      -0.4214826565943964 
  0.009669      -0.4214826565943972 
  0.010108      -0.4214826565943980 
  0.010548      -0.4214826565943963 
  0.010987      -0.4214826565943964 
  0.011427      -0.4214826565943955 
  0.011866      -0.4214826565943964 
  0.012306      -0.4214826565943981 
  0.012745      -0.4214826565943972 
  0.013185      -0.4214826565943973 
  0.013624      -0.4214826565943982 
  0.014064      -0.4214826565943963 
  0.014503      -0.4214826565943955 
  0.014943      -0.4214826565943972 
  0.015382      -0.4214826565943982 
  0.015822      -0.4214826565943972 
  0.016261      -0.4214826565943972 
  0.016701      -0.4214826565943963 
  0.017140      -0.4214826565943982 
  0.017580      -0.4214826565943955 
  0.018019      -0.4214826565943980 
  0.018459      -0.4214826565943973 
  0.018898      -0.4214826565943991 
  0.019338      -0.4214826565943973 
  0.019777      -0.4214826565943973 
  0.020217      -0.4214826565943973 
  0.020656      -0.4214826565943989 
  0.021096      -0.4214826565943980 
  0.021535      -0.4214826565943972 
# i_en =  194

# i_en =  195
  0.000000      -0.4213994059288733 
  0.000439      -0.4213994059288741 
  0.000879      -0.4213994059288741 
  0.001318      -0.4213994059288733 
  0.001758      -0.4213994059288741 
  0.002197      -0.4213994059288733 
  0.002637      -0.4213994059288723 
  0.003076      -0.4213994059288742 
  0.003516      -0.4213994059288733 
  0.003955      -0.4213994059288733 
  0.004395      -0.4213994059288731 
  0.004834      -0.4213994059288724 
  0.005274      -0.4213994059288741 
  0.005713      -0.4213994059288724 
  0.006153      -0.4213994059288733 
  0.006592      -0.4213994059288724 
  0.007032      -0.4213994059288741 
  0.007471      -0.4213994059288724 
  0.007911      -0.4213994059288733 
  0.008350      -0.4213994059288741 
  0.008790      -0.4213994059288732 
  0.009229      -0.4213994059288733 
  0.009669      -0.4213994059288733 
  0.010108      -0.4213994059288733 
  0.010548      -0.4213994059288733 
  0.010987      -0.4213994059288727 
  0.011427      -0.4213994059288732 
  0.011866      -0.4213994059288723 
  0.012306      -0.4213994059288742 
  0.012745      -0.4213994059288733 
  0.013185      -0.4213994059288727 
  0.013624      -0.4213994059288729 
  0.014064      -0.4213994059288731 
  0.014503      -0.4213994059288741 
  0.014943      -0.4213994059288742 
  0.015382      -0.4213994059288732 
  0.015822      -0.4213994059288729 
  0.016261      -0.4213994059288733 
  0.016701      -0.4213994059288742 
  0.017140      -0.4213994059288733 
  0.017580      -0.4213994059288740 
  0.018019      -0.4213994059288732 
  0.018459      -0.4213994059288734 
  0.018898      -0.4213994059288733 
  0.019338      -0.4213994059288724 
  0.019777      -0.4213994059288741 
  0.020217      -0.4213994059288724 
  0.020656      -0.4213994059288723 
  0.021096      -0.4213994059288743 
  0.021535      -0.4213994059288733 
# i_en =  195

# i_en =  196
  0.000000      -0.4212640751546019 
  0.000439      -0.4212640751546024 
  0.000879      -0.4212640751546020 
  0.001318      -0.4212640751546020 
  0.001758      -0.4212640751546020 
  0.002197      -0.4212640751546020 
  0.002637      -0.4212640751546011 
  0.003076      -0.4212640751546011 
  0.003516      -0.4212640751546020 
  0.003955      -0.4212640751546018 
  0.004395      -0.4212640751546019 
  0.004834      -0.4212640751546020 
  0.005274      -0.4212640751546025 
  0.005713      -0.4212640751546020 
  0.006153      -0.4212640751546028 
  0.006592      -0.4212640751546021 
  0.007032      -0.4212640751546019 
  0.007471      -0.4212640751546020 
  0.007911      -0.4212640751546020 
  0.008350      -0.4212640751546028 
  0.008790      -0.4212640751546028 
  0.009229      -0.4212640751546020 
  0.009669      -0.4212640751546010 
  0.010108      -0.4212640751546028 
  0.010548      -0.4212640751546019 
  0.010987      -0.4212640751546020 
  0.011427      -0.4212640751546028 
  0.011866      -0.4212640751546019 
  0.012306      -0.4212640751546024 
  0.012745      -0.4212640751546020 
  0.013185      -0.4212640751546020 
  0.013624      -0.4212640751546029 
  0.014064      -0.4212640751546020 
  0.014503      -0.4212640751546011 
  0.014943      -0.4212640751546020 
  0.015382      -0.4212640751546020 
  0.015822      -0.4212640751546020 
  0.016261      -0.4212640751546019 
  0.016701      -0.4212640751546028 
  0.017140      -0.4212640751546015 
  0.017580      -0.4212640751546028 
  0.018019      -0.4212640751546020 
  0.018459      -0.4212640751546020 
  0.018898      -0.4212640751546020 
  0.019338      -0.4212640751546011 
  0.019777      -0.4212640751546023 
  0.020217      -0.4212640751546027 
  0.020656      -0.4212640751546020 
  0.021096      -0.4212640751546020 
  0.021535      -0.4212640751546028 
# i_en =  196

# i_en =  197
  0.000000      -0.4159333251030928 
  0.000439      -0.4159333251030915 
  0.000879      -0.4159333251030916 
  0.001318      -0.4159333251030924 
  0.001758      -0.4159333251030914 
  0.002197      -0.4159333251030923 
  0.002637      -0.4159333251030928 
  0.003076      -0.4159333251030919 
  0.003516      -0.4159333251030927 
  0.003955      -0.4159333251030916 
  0.004395      -0.4159333251030914 
  0.004834      -0.4159333251030923 
  0.005274      -0.4159333251030924 
  0.005713      -0.4159333251030916 
  0.006153      -0.4159333251030929 
  0.006592      -0.4159333251030914 
  0.007032      -0.4159333251030927 
  0.007471      -0.4159333251030914 
  0.007911      -0.4159333251030927 
  0.008350      -0.4159333251030923 
  0.008790      -0.4159333251030922 
  0.009229      -0.4159333251030922 
  0.009669      -0.4159333251030914 
  0.010108      -0.4159333251030931 
  0.010548      -0.4159333251030913 
  0.010987      -0.4159333251030927 
  0.011427      -0.4159333251030927 
  0.011866      -0.4159333251030914 
  0.012306      -0.4159333251030914 
  0.012745      -0.4159333251030914 
  0.013185      -0.4159333251030907 
  0.013624      -0.4159333251030927 
  0.014064      -0.4159333251030927 
  0.014503      -0.4159333251030924 
  0.014943      -0.4159333251030928 
  0.015382      -0.4159333251030911 
  0.015822      -0.4159333251030924 
  0.016261      -0.4159333251030923 
  0.016701      -0.4159333251030923 
  0.017140      -0.4159333251030927 
  0.017580      -0.4159333251030919 
  0.018019      -0.4159333251030910 
  0.018459      -0.4159333251030928 
  0.018898      -0.4159333251030919 
  0.019338      -0.4159333251030928 
  0.019777      -0.4159333251030927 
  0.020217      -0.4159333251030924 
  0.020656      -0.4159333251030933 
  0.021096      -0.4159333251030924 
  0.021535      -0.4159333251030915 
# i_en =  197

# i_en =  198
  0.000000      -0.4159183988455317 
  0.000439      -0.4159183988455327 
  0.000879      -0.4159183988455317 
  0.001318      -0.4159183988455326 
  0.001758      -0.4159183988455318 
  0.002197      -0.4159183988455300 
  0.002637      -0.4159183988455308 
  0.003076      -0.4159183988455334 
  0.003516      -0.4159183988455327 
  0.003955      -0.4159183988455318 
  0.004395      -0.4159183988455326 
  0.004834      -0.4159183988455318 
  0.005274      -0.4159183988455325 
  0.005713      -0.4159183988455335 
  0.006153      -0.4159183988455317 
  0.006592      -0.4159183988455309 
  0.007032      -0.4159183988455318 
  0.007471      -0.4159183988455335 
  0.007911      -0.4159183988455317 
  0.008350      -0.4159183988455318 
  0.008790      -0.4159183988455326 
  0.009229      -0.4159183988455317 
  0.009669      -0.4159183988455317 
  0.010108      -0.4159183988455326 
  0.010548      -0.4159183988455317 
  0.010987      -0.4159183988455318 
  0.011427      -0.4159183988455308 
  0.011866      -0.4159183988455327 
  0.012306      -0.4159183988455334 
  0.012745      -0.4159183988455316 
  0.013185      -0.4159183988455334 
  0.013624      -0.4159183988455334 
  0.014064      -0.4159183988455317 
  0.014503      -0.4159183988455334 
  0.014943      -0.4159183988455309 
  0.015382      -0.4159183988455317 
  0.015822      -0.4159183988455324 
  0.016261      -0.4159183988455334 
  0.016701      -0.4159183988455326 
  0.017140      -0.4159183988455299 
  0.017580      -0.4159183988455326 
  0.018019      -0.4159183988455318 
  0.018459      -0.4159183988455335 
  0.018898      -0.4159183988455327 
  0.019338      -0.4159183988455309 
  0.019777      -0.4159183988455317 
  0.020217      -0.4159183988455317 
  0.020656      -0.4159183988455335 
  0.021096      -0.4159183988455318 
  0.021535      -0.4159183988455317 
# i_en =  198

# i_en =  199
  0.000000      -0.4157622819425813 
  0.000439      -0.4157622819425799 
  0.000879      -0.4157622819425816 
  0.001318      -0.4157622819425816 
  0.001758      -0.4157622819425826 
  0.002197      -0.4157622819425816 
  0.002637      -0.4157622819425807 
  0.003076      -0.4157622819425826 
  0.003516      -0.4157622819425817 
  0.003955      -0.4157622819425816 
  0.004395      -0.4157622819425825 
  0.004834      -0.4157622819425807 
  0.005274      -0.4157622819425816 
  0.005713      -0.4157622819425807 
  0.006153      -0.4157622819425817 
  0.006592      -0.4157622819425798 
  0.007032      -0.4157622819425817 
  0.007471      -0.4157622819425807 
  0.007911      -0.4157622819425809 
  0.008350      -0.4157622819425808 
  0.008790      -0.4157622819425809 
  0.009229      -0.4157622819425809 
  0.009669      -0.4157622819425807 
  0.010108      -0.4157622819425808 
  0.010548      -0.4157622819425807 
  0.010987      -0.4157622819425800 
  0.011427      -0.4157622819425807 
  0.011866      -0.4157622819425808 
  0.012306      -0.4157622819425817 
  0.012745      -0.4157622819425807 
  0.013185      -0.4157622819425809 
  0.013624      -0.4157622819425807 
  0.014064      -0.4157622819425808 
  0.014503      -0.4157622819425816 
  0.014943      -0.4157622819425817 
  0.015382      -0.4157622819425809 
  0.015822      -0.4157622819425816 
  0.016261      -0.4157622819425826 
  0.016701      -0.4157622819425808 
  0.017140      -0.4157622819425807 
  0.017580      -0.4157622819425816 
  0.018019      -0.4157622819425809 
  0.018459      -0.4157622819425817 
  0.018898      -0.4157622819425817 
  0.019338      -0.4157622819425807 
  0.019777      -0.4157622819425808 
  0.020217      -0.4157622819425808 
  0.020656      -0.4157622819425800 
  0.021096      -0.4157622819425817 
  0.021535      -0.4157622819425808 
# i_en =  199

# i_en =  200
  0.000000      -0.4157127894690205 
  0.000439      -0.4157127894690213 
  0.000879      -0.4157127894690213 
  0.001318      -0.4157127894690214 
  0.001758      -0.4157127894690223 
  0.002197      -0.4157127894690213 
  0.002637      -0.4157127894690214 
  0.003076      -0.4157127894690223 
  0.003516      -0.4157127894690214 
  0.003955      -0.4157127894690223 
  0.004395      -0.4157127894690214 
  0.004834      -0.4157127894690206 
  0.005274      -0.4157127894690213 
  0.005713      -0.4157127894690204 
  0.006153      -0.4157127894690213 
  0.006592      -0.4157127894690205 
  0.007032      -0.4157127894690212 
  0.007471      -0.4157127894690212 
  0.007911      -0.4157127894690205 
  0.008350      -0.4157127894690214 
  0.008790      -0.4157127894690213 
  0.009229      -0.4157127894690205 
  0.009669      -0.4157127894690204 
  0.010108      -0.4157127894690213 
  0.010548      -0.4157127894690205 
  0.010987      -0.4157127894690205 
  0.011427      -0.4157127894690214 
  0.011866      -0.4157127894690206 
  0.012306      -0.4157127894690213 
  0.012745      -0.4157127894690212 
  0.013185      -0.4157127894690213 
  0.013624      -0.4157127894690205 
  0.014064      -0.4157127894690213 
  0.014503      -0.4157127894690213 
  0.014943      -0.4157127894690214 
  0.015382      -0.4157127894690213 
  0.015822      -0.4157127894690213 
  0.016261      -0.4157127894690215 
  0.016701      -0.4157127894690205 
  0.017140      -0.4157127894690204 
  0.017580      -0.4157127894690222 
  0.018019      -0.4157127894690214 
  0.018459      -0.4157127894690205 
  0.018898      -0.4157127894690212 
  0.019338      -0.4157127894690205 
  0.019777      -0.4157127894690205 
  0.020217      -0.4157127894690213 
  0.020656      -0.4157127894690205 
  0.021096      -0.4157127894690213 
  0.021535      -0.4157127894690205 
# i_en =  200

# i_en =  201
  0.000000      -0.4070208092161755 
  0.000439      -0.4070208092161756 
  0.000879      -0.4070208092161774 
  0.001318      -0.4070208092161747 
  0.001758      -0.4070208092161783 
  0.002197      -0.4070208092161774 
  0.002637      -0.4070208092161782 
  0.003076      -0.4070208092161753 
  0.003516      -0.4070208092161764 
  0.003955      -0.4070208092161756 
  0.004395      -0.4070208092161781 
  0.004834      -0.4070208092161738 
  0.005274      -0.4070208092161782 
  0.005713      -0.4070208092161773 
  0.006153      -0.4070208092161756 
  0.006592      -0.4070208092161775 
  0.007032      -0.4070208092161747 
  0.007471      -0.4070208092161799 
  0.007911      -0.4070208092161781 
  0.008350      -0.4070208092161765 
  0.008790      -0.4070208092161772 
  0.009229      -0.4070208092161800 
  0.009669      -0.4070208092161764 
  0.010108      -0.4070208092161766 
  0.010548      -0.4070208092161756 
  0.010987      -0.4070208092161774 
  0.011427      -0.4070208092161791 
  0.011866      -0.4070208092161764 
  0.012306      -0.4070208092161757 
  0.012745      -0.4070208092161764 
  0.013185      -0.4070208092161782 
  0.013624      -0.4070208092161756 
  0.014064      -0.4070208092161772 
  0.014503      -0.4070208092161765 
  0.014943      -0.4070208092161766 
  0.015382      -0.4070208092161774 
  0.015822      -0.4070208092161765 
  0.016261      -0.4070208092161773 
  0.016701      -0.4070208092161756 
  0.017140      -0.4070208092161774 
  0.017580      -0.4070208092161764 
  0.018019      -0.4070208092161781 
  0.018459      -0.4070208092161764 
  0.018898      -0.4070208092161773 
  0.019338      -0.4070208092161792 
  0.019777      -0.4070208092161773 
  0.020217      -0.4070208092161773 
  0.020656      -0.4070208092161773 
  0.021096      -0.4070208092161765 
  0.021535      -0.4070208092161774 
# i_en =  201

# i_en =  202
  0.000000      -0.4069943185784149 
  0.000439      -0.4069943185784158 
  0.000879      -0.4069943185784149 
  0.001318      -0.4069943185784158 
  0.001758      -0.4069943185784167 
  0.002197      -0.4069943185784148 
  0.002637      -0.4069943185784139 
  0.003076      -0.4069943185784158 
  0.003516      -0.4069943185784157 
  0.003955      -0.4069943185784139 
  0.004395      -0.4069943185784157 
  0.004834      -0.4069943185784148 
  0.005274      -0.4069943185784158 
  0.005713      -0.4069943185784158 
  0.006153      -0.4069943185784157 
  0.006592      -0.4069943185784158 
  0.007032      -0.4069943185784140 
  0.007471      -0.4069943185784157 
  0.007911      -0.4069943185784157 
  0.008350      -0.4069943185784148 
  0.008790      -0.4069943185784167 
  0.009229      -0.4069943185784149 
  0.009669      -0.4069943185784140 
  0.010108      -0.4069943185784148 
  0.010548      -0.4069943185784148 
  0.010987      -0.4069943185784140 
  0.011427      -0.4069943185784141 
  0.011866      -0.4069943185784167 
  0.012306      -0.4069943185784157 
  0.012745      -0.4069943185784149 
  0.013185      -0.4069943185784149 
  0.013624      -0.4069943185784148 
  0.014064      -0.4069943185784158 
  0.014503      -0.4069943185784148 
  0.014943      -0.4069943185784148 
  0.015382      -0.4069943185784157 
  0.015822      -0.4069943185784174 
  0.016261      -0.4069943185784147 
  0.016701      -0.4069943185784138 
  0.017140      -0.4069943185784140 
  0.017580      -0.4069943185784141 
  0.018019      -0.4069943185784167 
  0.018459      -0.4069943185784148 
  0.018898      -0.4069943185784157 
  0.019338      -0.4069943185784149 
  0.019777      -0.4069943185784148 
  0.020217      -0.4069943185784139 
  0.020656      -0.4069943185784148 
  0.021096      -0.4069943185784166 
  0.021535      -0.4069943185784166 
# i_en =  202

# i_en =  203
  0.000000      -0.4067527973287714 
  0.000439      -0.4067527973287707 
  0.000879      -0.4067527973287715 
  0.001318      -0.4067527973287723 
  0.001758      -0.4067527973287715 
  0.002197      -0.4067527973287723 
  0.002637      -0.4067527973287714 
  0.003076      -0.4067527973287715 
  0.003516      -0.4067527973287715 
  0.003955      -0.4067527973287722 
  0.004395      -0.4067527973287715 
  0.004834      -0.4067527973287715 
  0.005274      -0.4067527973287732 
  0.005713      -0.4067527973287715 
  0.006153      -0.4067527973287715 
  0.006592      -0.4067527973287714 
  0.007032      -0.4067527973287722 
  0.007471      -0.4067527973287715 
  0.007911      -0.4067527973287715 
  0.008350      -0.4067527973287723 
  0.008790      -0.4067527973287706 
  0.009229      -0.4067527973287715 
  0.009669      -0.4067527973287706 
  0.010108      -0.4067527973287715 
  0.010548      -0.4067527973287715 
  0.010987      -0.4067527973287714 
  0.011427      -0.4067527973287715 
  0.011866      -0.4067527973287715 
  0.012306      -0.4067527973287723 
  0.012745      -0.4067527973287714 
  0.013185      -0.4067527973287723 
  0.013624      -0.4067527973287723 
  0.014064      -0.4067527973287715 
  0.014503      -0.4067527973287723 
  0.014943      -0.4067527973287723 
  0.015382      -0.4067527973287723 
  0.015822      -0.4067527973287715 
  0.016261      -0.4067527973287715 
  0.016701      -0.4067527973287723 
  0.017140      -0.4067527973287723 
  0.017580      -0.4067527973287723 
  0.018019      -0.4067527973287722 
  0.018459      -0.4067527973287723 
  0.018898      -0.4067527973287715 
  0.019338      -0.4067527973287715 
  0.019777      -0.4067527973287715 
  0.020217      -0.4067527973287711 
  0.020656      -0.4067527973287715 
  0.021096      -0.4067527973287715 
  0.021535      -0.4067527973287725 
# i_en =  203

# i_en =  204
  0.000000      -0.4066836773953902 
  0.000439      -0.4066836773953909 
  0.000879      -0.4066836773953911 
  0.001318      -0.4066836773953920 
  0.001758      -0.4066836773953919 
  0.002197      -0.4066836773953911 
  0.002637      -0.4066836773953919 
  0.003076      -0.4066836773953919 
  0.003516      -0.4066836773953919 
  0.003955      -0.4066836773953911 
  0.004395      -0.4066836773953910 
  0.004834      -0.4066836773953919 
  0.005274      -0.4066836773953919 
  0.005713      -0.4066836773953910 
  0.006153      -0.4066836773953910 
  0.006592      -0.4066836773953902 
  0.007032      -0.4066836773953920 
  0.007471      -0.4066836773953911 
  0.007911      -0.4066836773953911 
  0.008350      -0.4066836773953910 
  0.008790      -0.4066836773953902 
  0.009229      -0.4066836773953919 
  0.009669      -0.4066836773953901 
  0.010108      -0.4066836773953910 
  0.010548      -0.4066836773953911 
  0.010987      -0.4066836773953911 
  0.011427      -0.4066836773953909 
  0.011866      -0.4066836773953901 
  0.012306      -0.4066836773953918 
  0.012745      -0.4066836773953910 
  0.013185      -0.4066836773953919 
  0.013624      -0.4066836773953910 
  0.014064      -0.4066836773953911 
  0.014503      -0.4066836773953920 
  0.014943      -0.4066836773953919 
  0.015382      -0.4066836773953919 
  0.015822      -0.4066836773953910 
  0.016261      -0.4066836773953910 
  0.016701      -0.4066836773953910 
  0.017140      -0.4066836773953910 
  0.017580      -0.4066836773953910 
  0.018019      -0.4066836773953910 
  0.018459      -0.4066836773953911 
  0.018898      -0.4066836773953919 
  0.019338      -0.4066836773953901 
  0.019777      -0.4066836773953919 
  0.020217      -0.4066836773953902 
  0.020656      -0.4066836773953919 
  0.021096      -0.4066836773953910 
  0.021535      -0.4066836773953920 
# i_en =  204

# i_en =  205
  0.000000      -0.4025696799941997 
  0.000439      -0.4025696799941971 
  0.000879      -0.4025696799941981 
  0.001318      -0.4025696799941988 
  0.001758      -0.4025696799941989 
  0.002197      -0.4025696799941981 
  0.002637      -0.4025696799941989 
  0.003076      -0.4025696799941980 
  0.003516      -0.4025696799941989 
  0.003955      -0.4025696799941989 
  0.004395      -0.4025696799941981 
  0.004834      -0.4025696799941980 
  0.005274      -0.4025696799941990 
  0.005713      -0.4025696799941982 
  0.006153      -0.4025696799941981 
  0.006592      -0.4025696799941989 
  0.007032      -0.4025696799941981 
  0.007471      -0.4025696799941989 
  0.007911      -0.4025696799941987 
  0.008350      -0.4025696799941989 
  0.008790      -0.4025696799941985 
  0.009229      -0.4025696799941980 
  0.009669      -0.4025696799941985 
  0.010108      -0.4025696799941981 
  0.010548      -0.4025696799941989 
  0.010987      -0.4025696799941990 
  0.011427      -0.4025696799941981 
  0.011866      -0.4025696799941981 
  0.012306      -0.4025696799941980 
  0.012745      -0.4025696799941980 
  0.013185      -0.4025696799941988 
  0.013624      -0.4025696799941998 
  0.014064      -0.4025696799941981 
  0.014503      -0.4025696799941981 
  0.014943      -0.4025696799941985 
  0.015382      -0.4025696799941990 
  0.015822      -0.4025696799941981 
  0.016261      -0.4025696799941988 
  0.016701      -0.4025696799941985 
  0.017140      -0.4025696799941990 
  0.017580      -0.4025696799941993 
  0.018019      -0.4025696799941981 
  0.018459      -0.4025696799941989 
  0.018898      -0.4025696799941989 
  0.019338      -0.4025696799941990 
  0.019777      -0.4025696799941988 
  0.020217      -0.4025696799941988 
  0.020656      -0.4025696799941988 
  0.021096      -0.4025696799941990 
  0.021535      -0.4025696799941980 
# i_en =  205

# i_en =  206
  0.000000      -0.4025437186167201 
  0.000439      -0.4025437186167218 
  0.000879      -0.4025437186167209 
  0.001318      -0.4025437186167219 
  0.001758      -0.4025437186167226 
  0.002197      -0.4025437186167202 
  0.002637      -0.4025437186167192 
  0.003076      -0.4025437186167218 
  0.003516      -0.4025437186167227 
  0.003955      -0.4025437186167209 
  0.004395      -0.4025437186167217 
  0.004834      -0.4025437186167199 
  0.005274      -0.4025437186167226 
  0.005713      -0.4025437186167209 
  0.006153      -0.4025437186167210 
  0.006592      -0.4025437186167218 
  0.007032      -0.4025437186167199 
  0.007471      -0.4025437186167217 
  0.007911      -0.4025437186167208 
  0.008350      -0.4025437186167209 
  0.008790      -0.4025437186167205 
  0.009229      -0.4025437186167208 
  0.009669      -0.4025437186167200 
  0.010108      -0.4025437186167199 
  0.010548      -0.4025437186167227 
  0.010987      -0.4025437186167209 
  0.011427      -0.4025437186167191 
  0.011866      -0.4025437186167219 
  0.012306      -0.4025437186167218 
  0.012745      -0.4025437186167209 
  0.013185      -0.4025437186167209 
  0.013624      -0.4025437186167210 
  0.014064      -0.4025437186167235 
  0.014503      -0.4025437186167226 
  0.014943      -0.4025437186167226 
  0.015382      -0.4025437186167218 
  0.015822      -0.4025437186167218 
  0.016261      -0.4025437186167201 
  0.016701      -0.4025437186167208 
  0.017140      -0.4025437186167208 
  0.017580      -0.4025437186167209 
  0.018019      -0.4025437186167217 
  0.018459      -0.4025437186167210 
  0.018898      -0.4025437186167201 
  0.019338      -0.4025437186167216 
  0.019777      -0.4025437186167217 
  0.020217      -0.4025437186167209 
  0.020656      -0.4025437186167218 
  0.021096      -0.4025437186167200 
  0.021535      -0.4025437186167210 
# i_en =  206

# i_en =  207
  0.000000      -0.4021737101095684 
  0.000439      -0.4021737101095675 
  0.000879      -0.4021737101095684 
  0.001318      -0.4021737101095684 
  0.001758      -0.4021737101095692 
  0.002197      -0.4021737101095684 
  0.002637      -0.4021737101095683 
  0.003076      -0.4021737101095683 
  0.003516      -0.4021737101095684 
  0.003955      -0.4021737101095683 
  0.004395      -0.4021737101095684 
  0.004834      -0.4021737101095684 
  0.005274      -0.4021737101095684 
  0.005713      -0.4021737101095684 
  0.006153      -0.4021737101095685 
  0.006592      -0.4021737101095684 
  0.007032      -0.4021737101095674 
  0.007471      -0.4021737101095684 
  0.007911      -0.4021737101095683 
  0.008350      -0.4021737101095683 
  0.008790      -0.4021737101095683 
  0.009229      -0.4021737101095674 
  0.009669      -0.4021737101095675 
  0.010108      -0.4021737101095675 
  0.010548      -0.4021737101095683 
  0.010987      -0.4021737101095675 
  0.011427      -0.4021737101095683 
  0.011866      -0.4021737101095675 
  0.012306      -0.4021737101095691 
  0.012745      -0.4021737101095676 
  0.013185      -0.4021737101095684 
  0.013624      -0.4021737101095683 
  0.014064      -0.4021737101095684 
  0.014503      -0.4021737101095683 
  0.014943      -0.4021737101095684 
  0.015382      -0.4021737101095692 
  0.015822      -0.4021737101095684 
  0.016261      -0.4021737101095684 
  0.016701      -0.4021737101095684 
  0.017140      -0.4021737101095684 
  0.017580      -0.4021737101095683 
