 
 
# section 'band' 
# charge_sum =   816.0000
# add 'fermi =       0.1314358374874678'
# point "1" =    0.1259   0.0985   0.0000 at   0.000000
# point "2" =    0.1259   0.0985   0.0215 at   0.021535
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.021535'
#
#
# add 'val_edge =       1.3846175956020146 * eV'
# add 'cur_edge =       2.1716316227010943 * eV'
# add 'gap =       0.7870140270990796 * eV '
# add 'max_upper =      31.9916363273749980 * eV'
# add 'lower =     -16.6520320321970665 * eV'
# --- end preamble
# n_ev = 1633

# i_en =    1
  0.011866      -0.3357521512855315 
  0.012306      -0.3357521512855314 
  0.012745      -0.3357521512855314 
  0.013185      -0.3357521512855306 
  0.013624      -0.3357521512855314 
  0.014064      -0.3357521512855307 
  0.014503      -0.3357521512855315 
  0.014943      -0.3357521512855307 
  0.015382      -0.3357521512855298 
  0.015822      -0.3357521512855315 
  0.016261      -0.3357521512855305 
  0.016701      -0.3357521512855315 
  0.017140      -0.3357521512855314 
  0.017580      -0.3357521512855305 
  0.018019      -0.3357521512855323 
  0.018459      -0.3357521512855298 
  0.018898      -0.3357521512855307 
  0.019338      -0.3357521512855314 
  0.019777      -0.3357521512855322 
  0.020217      -0.3357521512855314 
  0.020656      -0.3357521512855305 
  0.021096      -0.3357521512855323 
  0.021535      -0.3357521512855315 
# i_en =  237

# i_en =  238
  0.000000      -0.3353067076004650 
  0.000439      -0.3353067076004677 
  0.000879      -0.3353067076004676 
  0.001318      -0.3353067076004668 
  0.001758      -0.3353067076004667 
  0.002197      -0.3353067076004659 
  0.002637      -0.3353067076004677 
  0.003076      -0.3353067076004659 
  0.003516      -0.3353067076004667 
  0.003955      -0.3353067076004649 
  0.004395      -0.3353067076004659 
  0.004834      -0.3353067076004667 
  0.005274      -0.3353067076004668 
  0.005713      -0.3353067076004659 
  0.006153      -0.3353067076004649 
  0.006592      -0.3353067076004659 
  0.007032      -0.3353067076004676 
  0.007471      -0.3353067076004676 
  0.007911      -0.3353067076004668 
  0.008350      -0.3353067076004676 
  0.008790      -0.3353067076004667 
  0.009229      -0.3353067076004658 
  0.009669      -0.3353067076004667 
  0.010108      -0.3353067076004667 
  0.010548      -0.3353067076004667 
  0.010987      -0.3353067076004667 
  0.011427      -0.3353067076004668 
  0.011866      -0.3353067076004667 
  0.012306      -0.3353067076004667 
  0.012745      -0.3353067076004659 
  0.013185      -0.3353067076004659 
  0.013624      -0.3353067076004659 
  0.014064      -0.3353067076004654 
  0.014503      -0.3353067076004676 
  0.014943      -0.3353067076004667 
  0.015382      -0.3353067076004650 
  0.015822      -0.3353067076004658 
  0.016261      -0.3353067076004649 
  0.016701      -0.3353067076004676 
  0.017140      -0.3353067076004666 
  0.017580      -0.3353067076004668 
  0.018019      -0.3353067076004667 
  0.018459      -0.3353067076004667 
  0.018898      -0.3353067076004659 
  0.019338      -0.3353067076004668 
  0.019777      -0.3353067076004667 
  0.020217      -0.3353067076004677 
  0.020656      -0.3353067076004659 
  0.021096      -0.3353067076004677 
  0.021535      -0.3353067076004676 
# i_en =  238

# i_en =  239
  0.000000      -0.3347905600737806 
  0.000439      -0.3347905600737807 
  0.000879      -0.3347905600737814 
  0.001318      -0.3347905600737808 
  0.001758      -0.3347905600737815 
  0.002197      -0.3347905600737816 
  0.002637      -0.3347905600737815 
  0.003076      -0.3347905600737816 
  0.003516      -0.3347905600737807 
  0.003955      -0.3347905600737798 
  0.004395      -0.3347905600737814 
  0.004834      -0.3347905600737806 
  0.005274      -0.3347905600737807 
  0.005713      -0.3347905600737798 
  0.006153      -0.3347905600737798 
  0.006592      -0.3347905600737806 
  0.007032      -0.3347905600737816 
  0.007471      -0.3347905600737807 
  0.007911      -0.3347905600737816 
  0.008350      -0.3347905600737824 
  0.008790      -0.3347905600737813 
  0.009229      -0.3347905600737798 
  0.009669      -0.3347905600737806 
  0.010108      -0.3347905600737807 
  0.010548      -0.3347905600737816 
  0.010987      -0.3347905600737813 
  0.011427      -0.3347905600737814 
  0.011866      -0.3347905600737823 
  0.012306      -0.3347905600737807 
  0.012745      -0.3347905600737814 
  0.013185      -0.3347905600737807 
  0.013624      -0.3347905600737806 
  0.014064      -0.3347905600737806 
  0.014503      -0.3347905600737806 
  0.014943      -0.3347905600737815 
  0.015382      -0.3347905600737798 
  0.015822      -0.3347905600737807 
  0.016261      -0.3347905600737807 
  0.016701      -0.3347905600737816 
  0.017140      -0.3347905600737807 
  0.017580      -0.3347905600737815 
  0.018019      -0.3347905600737814 
  0.018459      -0.3347905600737806 
  0.018898      -0.3347905600737807 
  0.019338      -0.3347905600737806 
  0.019777      -0.3347905600737814 
  0.020217      -0.3347905600737807 
  0.020656      -0.3347905600737798 
  0.021096      -0.3347905600737817 
  0.021535      -0.3347905600737814 
# i_en =  239

# i_en =  240
  0.000000      -0.3343676834591203 
  0.000439      -0.3343676834591211 
  0.000879      -0.3343676834591211 
  0.001318      -0.3343676834591203 
  0.001758      -0.3343676834591203 
  0.002197      -0.3343676834591212 
  0.002637      -0.3343676834591212 
  0.003076      -0.3343676834591212 
  0.003516      -0.3343676834591211 
  0.003955      -0.3343676834591203 
  0.004395      -0.3343676834591198 
  0.004834      -0.3343676834591203 
  0.005274      -0.3343676834591203 
  0.005713      -0.3343676834591203 
  0.006153      -0.3343676834591202 
  0.006592      -0.3343676834591210 
  0.007032      -0.3343676834591211 
  0.007471      -0.3343676834591203 
  0.007911      -0.3343676834591202 
  0.008350      -0.3343676834591203 
  0.008790      -0.3343676834591203 
  0.009229      -0.3343676834591202 
  0.009669      -0.3343676834591199 
  0.010108      -0.3343676834591211 
  0.010548      -0.3343676834591211 
  0.010987      -0.3343676834591211 
  0.011427      -0.3343676834591212 
  0.011866      -0.3343676834591202 
  0.012306      -0.3343676834591211 
  0.012745      -0.3343676834591203 
  0.013185      -0.3343676834591202 
  0.013624      -0.3343676834591212 
  0.014064      -0.3343676834591202 
  0.014503      -0.3343676834591211 
  0.014943      -0.3343676834591211 
  0.015382      -0.3343676834591194 
  0.015822      -0.3343676834591203 
  0.016261      -0.3343676834591202 
  0.016701      -0.3343676834591203 
  0.017140      -0.3343676834591211 
  0.017580      -0.3343676834591203 
  0.018019      -0.3343676834591211 
  0.018459      -0.3343676834591203 
  0.018898      -0.3343676834591194 
  0.019338      -0.3343676834591211 
  0.019777      -0.3343676834591211 
  0.020217      -0.3343676834591211 
  0.020656      -0.3343676834591203 
  0.021096      -0.3343676834591212 
  0.021535      -0.3343676834591211 
# i_en =  240

# i_en =  241
  0.000000      -0.3302149825917601 
  0.000439      -0.3302149825917592 
  0.000879      -0.3302149825917601 
  0.001318      -0.3302149825917592 
  0.001758      -0.3302149825917594 
  0.002197      -0.3302149825917598 
  0.002637      -0.3302149825917594 
  0.003076      -0.3302149825917594 
  0.003516      -0.3302149825917594 
  0.003955      -0.3302149825917594 
  0.004395      -0.3302149825917610 
  0.004834      -0.3302149825917592 
  0.005274      -0.3302149825917602 
  0.005713      -0.3302149825917594 
  0.006153      -0.3302149825917594 
  0.006592      -0.3302149825917594 
  0.007032      -0.3302149825917592 
  0.007471      -0.3302149825917610 
  0.007911      -0.3302149825917594 
  0.008350      -0.3302149825917584 
  0.008790      -0.3302149825917602 
  0.009229      -0.3302149825917585 
  0.009669      -0.3302149825917602 
  0.010108      -0.3302149825917592 
  0.010548      -0.3302149825917592 
  0.010987      -0.3302149825917585 
  0.011427      -0.3302149825917593 
  0.011866      -0.3302149825917593 
  0.012306      -0.3302149825917600 
  0.012745      -0.3302149825917610 
  0.013185      -0.3302149825917594 
  0.013624      -0.3302149825917592 
  0.014064      -0.3302149825917594 
  0.014503      -0.3302149825917586 
  0.014943      -0.3302149825917577 
  0.015382      -0.3302149825917601 
  0.015822      -0.3302149825917584 
  0.016261      -0.3302149825917602 
  0.016701      -0.3302149825917601 
  0.017140      -0.3302149825917594 
  0.017580      -0.3302149825917585 
  0.018019      -0.3302149825917604 
  0.018459      -0.3302149825917611 
  0.018898      -0.3302149825917602 
  0.019338      -0.3302149825917611 
  0.019777      -0.3302149825917601 
  0.020217      -0.3302149825917602 
  0.020656      -0.3302149825917584 
  0.021096      -0.3302149825917601 
  0.021535      -0.3302149825917592 
# i_en =  241

# i_en =  242
  0.000000      -0.3301615483772919 
  0.000439      -0.3301615483772911 
  0.000879      -0.3301615483772911 
  0.001318      -0.3301615483772919 
  0.001758      -0.3301615483772929 
  0.002197      -0.3301615483772919 
  0.002637      -0.3301615483772919 
  0.003076      -0.3301615483772910 
  0.003516      -0.3301615483772918 
  0.003955      -0.3301615483772911 
  0.004395      -0.3301615483772919 
  0.004834      -0.3301615483772911 
  0.005274      -0.3301615483772919 
  0.005713      -0.3301615483772920 
  0.006153      -0.3301615483772911 
  0.006592      -0.3301615483772911 
  0.007032      -0.3301615483772910 
  0.007471      -0.3301615483772919 
  0.007911      -0.3301615483772912 
  0.008350      -0.3301615483772919 
  0.008790      -0.3301615483772928 
  0.009229      -0.3301615483772910 
  0.009669      -0.3301615483772928 
  0.010108      -0.3301615483772911 
  0.010548      -0.3301615483772919 
  0.010987      -0.3301615483772920 
  0.011427      -0.3301615483772920 
  0.011866      -0.3301615483772920 
  0.012306      -0.3301615483772919 
  0.012745      -0.3301615483772919 
  0.013185      -0.3301615483772903 
  0.013624      -0.3301615483772919 
  0.014064      -0.3301615483772919 
  0.014503      -0.3301615483772911 
  0.014943      -0.3301615483772910 
  0.015382      -0.3301615483772919 
  0.015822      -0.3301615483772902 
  0.016261      -0.3301615483772919 
  0.016701      -0.3301615483772919 
  0.017140      -0.3301615483772911 
  0.017580      -0.3301615483772919 
  0.018019      -0.3301615483772919 
  0.018459      -0.3301615483772929 
  0.018898      -0.3301615483772910 
  0.019338      -0.3301615483772919 
  0.019777      -0.3301615483772920 
  0.020217      -0.3301615483772919 
  0.020656      -0.3301615483772911 
  0.021096      -0.3301615483772920 
  0.021535      -0.3301615483772911 
# i_en =  242

# i_en =  243
  0.000000      -0.3297678536559663 
  0.000439      -0.3297678536559663 
  0.000879      -0.3297678536559663 
  0.001318      -0.3297678536559663 
  0.001758      -0.3297678536559663 
  0.002197      -0.3297678536559663 
  0.002637      -0.3297678536559663 
  0.003076      -0.3297678536559671 
  0.003516      -0.3297678536559671 
  0.003955      -0.3297678536559671 
  0.004395      -0.3297678536559663 
  0.004834      -0.3297678536559663 
  0.005274      -0.3297678536559671 
  0.005713      -0.3297678536559671 
  0.006153      -0.3297678536559662 
  0.006592      -0.3297678536559662 
  0.007032      -0.3297678536559662 
  0.007471      -0.3297678536559681 
  0.007911      -0.3297678536559663 
  0.008350      -0.3297678536559663 
  0.008790      -0.3297678536559668 
  0.009229      -0.3297678536559662 
  0.009669      -0.3297678536559671 
  0.010108      -0.3297678536559661 
  0.010548      -0.3297678536559671 
  0.010987      -0.3297678536559671 
  0.011427      -0.3297678536559668 
  0.011866      -0.3297678536559662 
  0.012306      -0.3297678536559663 
  0.012745      -0.3297678536559663 
  0.013185      -0.3297678536559662 
  0.013624      -0.3297678536559663 
  0.014064      -0.3297678536559662 
  0.014503      -0.3297678536559662 
  0.014943      -0.3297678536559671 
  0.015382      -0.3297678536559672 
  0.015822      -0.3297678536559662 
  0.016261      -0.3297678536559667 
  0.016701      -0.3297678536559671 
  0.017140      -0.3297678536559663 
  0.017580      -0.3297678536559672 
  0.018019      -0.3297678536559663 
  0.018459      -0.3297678536559663 
  0.018898      -0.3297678536559663 
  0.019338      -0.3297678536559672 
  0.019777      -0.3297678536559663 
  0.020217      -0.3297678536559662 
  0.020656      -0.3297678536559672 
  0.021096      -0.3297678536559671 
  0.021535      -0.3297678536559662 
# i_en =  243

# i_en =  244
  0.000000      -0.3295764558140921 
  0.000439      -0.3295764558140922 
  0.000879      -0.3295764558140913 
  0.001318      -0.3295764558140921 
  0.001758      -0.3295764558140921 
  0.002197      -0.3295764558140922 
  0.002637      -0.3295764558140914 
  0.003076      -0.3295764558140921 
  0.003516      -0.3295764558140922 
  0.003955      -0.3295764558140922 
  0.004395      -0.3295764558140921 
  0.004834      -0.3295764558140912 
  0.005274      -0.3295764558140922 
  0.005713      -0.3295764558140925 
  0.006153      -0.3295764558140913 
  0.006592      -0.3295764558140921 
  0.007032      -0.3295764558140921 
  0.007471      -0.3295764558140922 
  0.007911      -0.3295764558140921 
  0.008350      -0.3295764558140913 
  0.008790      -0.3295764558140922 
  0.009229      -0.3295764558140921 
  0.009669      -0.3295764558140921 
  0.010108      -0.3295764558140913 
  0.010548      -0.3295764558140913 
  0.010987      -0.3295764558140926 
  0.011427      -0.3295764558140922 
  0.011866      -0.3295764558140912 
  0.012306      -0.3295764558140922 
  0.012745      -0.3295764558140922 
  0.013185      -0.3295764558140912 
  0.013624      -0.3295764558140913 
  0.014064      -0.3295764558140921 
  0.014503      -0.3295764558140913 
  0.014943      -0.3295764558140922 
  0.015382      -0.3295764558140921 
  0.015822      -0.3295764558140913 
  0.016261      -0.3295764558140921 
  0.016701      -0.3295764558140921 
  0.017140      -0.3295764558140922 
  0.017580      -0.3295764558140922 
  0.018019      -0.3295764558140921 
  0.018459      -0.3295764558140920 
  0.018898      -0.3295764558140913 
  0.019338      -0.3295764558140920 
  0.019777      -0.3295764558140921 
  0.020217      -0.3295764558140921 
  0.020656      -0.3295764558140930 
  0.021096      -0.3295764558140922 
  0.021535      -0.3295764558140922 
# i_en =  244

# i_en =  245
  0.000000      -0.3251416590315582 
  0.000439      -0.3251416590315589 
  0.000879      -0.3251416590315589 
  0.001318      -0.3251416590315591 
  0.001758      -0.3251416590315582 
  0.002197      -0.3251416590315590 
  0.002637      -0.3251416590315591 
  0.003076      -0.3251416590315591 
  0.003516      -0.3251416590315591 
  0.003955      -0.3251416590315589 
  0.004395      -0.3251416590315591 
  0.004834      -0.3251416590315582 
  0.005274      -0.3251416590315589 
  0.005713      -0.3251416590315589 
  0.006153      -0.3251416590315591 
  0.006592      -0.3251416590315589 
  0.007032      -0.3251416590315591 
  0.007471      -0.3251416590315591 
  0.007911      -0.3251416590315582 
  0.008350      -0.3251416590315589 
  0.008790      -0.3251416590315583 
  0.009229      -0.3251416590315582 
  0.009669      -0.3251416590315582 
  0.010108      -0.3251416590315582 
  0.010548      -0.3251416590315594 
  0.010987      -0.3251416590315591 
  0.011427      -0.3251416590315591 
  0.011866      -0.3251416590315582 
  0.012306      -0.3251416590315589 
  0.012745      -0.3251416590315591 
  0.013185      -0.3251416590315591 
  0.013624      -0.3251416590315591 
  0.014064      -0.3251416590315589 
  0.014503      -0.3251416590315582 
  0.014943      -0.3251416590315582 
  0.015382      -0.3251416590315591 
  0.015822      -0.3251416590315590 
  0.016261      -0.3251416590315582 
  0.016701      -0.3251416590315591 
  0.017140      -0.3251416590315598 
  0.017580      -0.3251416590315591 
  0.018019      -0.3251416590315582 
  0.018459      -0.3251416590315590 
  0.018898      -0.3251416590315589 
  0.019338      -0.3251416590315589 
  0.019777      -0.3251416590315589 
  0.020217      -0.3251416590315591 
  0.020656      -0.3251416590315589 
  0.021096      -0.3251416590315589 
  0.021535      -0.3251416590315590 
# i_en =  245

# i_en =  246
  0.000000      -0.3247729297534527 
  0.000439      -0.3247729297534536 
  0.000879      -0.3247729297534537 
  0.001318      -0.3247729297534528 
  0.001758      -0.3247729297534536 
  0.002197      -0.3247729297534536 
  0.002637      -0.3247729297534537 
  0.003076      -0.3247729297534536 
  0.003516      -0.3247729297534532 
  0.003955      -0.3247729297534537 
  0.004395      -0.3247729297534545 
  0.004834      -0.3247729297534536 
  0.005274      -0.3247729297534532 
  0.005713      -0.3247729297534545 
  0.006153      -0.3247729297534536 
  0.006592      -0.3247729297534536 
  0.007032      -0.3247729297534536 
  0.007471      -0.3247729297534536 
  0.007911      -0.3247729297534545 
  0.008350      -0.3247729297534528 
  0.008790      -0.3247729297534527 
  0.009229      -0.3247729297534532 
  0.009669      -0.3247729297534537 
  0.010108      -0.3247729297534528 
  0.010548      -0.3247729297534536 
  0.010987      -0.3247729297534537 
  0.011427      -0.3247729297534537 
  0.011866      -0.3247729297534527 
  0.012306      -0.3247729297534532 
  0.012745      -0.3247729297534537 
  0.013185      -0.3247729297534527 
  0.013624      -0.3247729297534532 
  0.014064      -0.3247729297534536 
  0.014503      -0.3247729297534537 
  0.014943      -0.3247729297534536 
  0.015382      -0.3247729297534536 
  0.015822      -0.3247729297534531 
  0.016261      -0.3247729297534534 
  0.016701      -0.3247729297534546 
  0.017140      -0.3247729297534536 
  0.017580      -0.3247729297534537 
  0.018019      -0.3247729297534527 
  0.018459      -0.3247729297534528 
  0.018898      -0.3247729297534537 
  0.019338      -0.3247729297534546 
  0.019777      -0.3247729297534545 
  0.020217      -0.3247729297534537 
  0.020656      -0.3247729297534537 
  0.021096      -0.3247729297534528 
  0.021535      -0.3247729297534536 
# i_en =  246

# i_en =  247
  0.000000      -0.3242645254231236 
  0.000439      -0.3242645254231236 
  0.000879      -0.3242645254231235 
  0.001318      -0.3242645254231235 
  0.001758      -0.3242645254231235 
  0.002197      -0.3242645254231236 
  0.002637      -0.3242645254231236 
  0.003076      -0.3242645254231227 
  0.003516      -0.3242645254231244 
  0.003955      -0.3242645254231236 
  0.004395      -0.3242645254231236 
  0.004834      -0.3242645254231227 
  0.005274      -0.3242645254231236 
  0.005713      -0.3242645254231236 
  0.006153      -0.3242645254231227 
  0.006592      -0.3242645254231235 
  0.007032      -0.3242645254231226 
  0.007471      -0.3242645254231236 
  0.007911      -0.3242645254231241 
  0.008350      -0.3242645254231227 
  0.008790      -0.3242645254231227 
  0.009229      -0.3242645254231227 
  0.009669      -0.3242645254231244 
  0.010108      -0.3242645254231227 
  0.010548      -0.3242645254231236 
  0.010987      -0.3242645254231235 
  0.011427      -0.3242645254231228 
  0.011866      -0.3242645254231223 
  0.012306      -0.3242645254231226 
  0.012745      -0.3242645254231235 
  0.013185      -0.3242645254231236 
  0.013624      -0.3242645254231227 
  0.014064      -0.3242645254231227 
  0.014503      -0.3242645254231227 
  0.014943      -0.3242645254231236 
  0.015382      -0.3242645254231236 
  0.015822      -0.3242645254231235 
  0.016261      -0.3242645254231235 
  0.016701      -0.3242645254231240 
  0.017140      -0.3242645254231235 
  0.017580      -0.3242645254231235 
  0.018019      -0.3242645254231236 
  0.018459      -0.3242645254231227 
  0.018898      -0.3242645254231235 
  0.019338      -0.3242645254231241 
  0.019777      -0.3242645254231236 
  0.020217      -0.3242645254231227 
  0.020656      -0.3242645254231236 
  0.021096      -0.3242645254231223 
  0.021535      -0.3242645254231235 
# i_en =  247

# i_en =  248
  0.000000      -0.3235556603693630 
  0.000439      -0.3235556603693621 
  0.000879      -0.3235556603693615 
  0.001318      -0.3235556603693605 
  0.001758      -0.3235556603693614 
  0.002197      -0.3235556603693613 
  0.002637      -0.3235556603693622 
  0.003076      -0.3235556603693613 
  0.003516      -0.3235556603693613 
  0.003955      -0.3235556603693621 
  0.004395      -0.3235556603693621 
  0.004834      -0.3235556603693612 
  0.005274      -0.3235556603693622 
  0.005713      -0.3235556603693622 
  0.006153      -0.3235556603693612 
  0.006592      -0.3235556603693613 
  0.007032      -0.3235556603693614 
  0.007471      -0.3235556603693612 
  0.007911      -0.3235556603693622 
  0.008350      -0.3235556603693622 
  0.008790      -0.3235556603693612 
  0.009229      -0.3235556603693608 
  0.009669      -0.3235556603693621 
  0.010108      -0.3235556603693612 
  0.010548      -0.3235556603693613 
  0.010987      -0.3235556603693612 
  0.011427      -0.3235556603693621 
  0.011866      -0.3235556603693612 
  0.012306      -0.3235556603693620 
  0.012745      -0.3235556603693607 
  0.013185      -0.3235556603693613 
  0.013624      -0.3235556603693604 
  0.014064      -0.3235556603693608 
  0.014503      -0.3235556603693630 
  0.014943      -0.3235556603693621 
  0.015382      -0.3235556603693621 
  0.015822      -0.3235556603693612 
  0.016261      -0.3235556603693608 
  0.016701      -0.3235556603693621 
  0.017140      -0.3235556603693622 
  0.017580      -0.3235556603693622 
  0.018019      -0.3235556603693613 
  0.018459      -0.3235556603693612 
  0.018898      -0.3235556603693613 
  0.019338      -0.3235556603693622 
  0.019777      -0.3235556603693608 
  0.020217      -0.3235556603693622 
  0.020656      -0.3235556603693612 
  0.021096      -0.3235556603693604 
  0.021535      -0.3235556603693612 
# i_en =  248

# i_en =  249
  0.000000      -0.3231243516531914 
  0.000439      -0.3231243516531914 
  0.000879      -0.3231243516531914 
  0.001318      -0.3231243516531896 
  0.001758      -0.3231243516531905 
  0.002197      -0.3231243516531897 
  0.002637      -0.3231243516531905 
  0.003076      -0.3231243516531897 
  0.003516      -0.3231243516531897 
  0.003955      -0.3231243516531905 
  0.004395      -0.3231243516531906 
  0.004834      -0.3231243516531896 
  0.005274      -0.3231243516531909 
  0.005713      -0.3231243516531905 
  0.006153      -0.3231243516531906 
  0.006592      -0.3231243516531905 
  0.007032      -0.3231243516531905 
  0.007471      -0.3231243516531905 
  0.007911      -0.3231243516531914 
  0.008350      -0.3231243516531905 
  0.008790      -0.3231243516531893 
  0.009229      -0.3231243516531896 
  0.009669      -0.3231243516531897 
  0.010108      -0.3231243516531888 
  0.010548      -0.3231243516531897 
  0.010987      -0.3231243516531906 
  0.011427      -0.3231243516531897 
  0.011866      -0.3231243516531897 
  0.012306      -0.3231243516531905 
  0.012745      -0.3231243516531896 
  0.013185      -0.3231243516531888 
  0.013624      -0.3231243516531897 
  0.014064      -0.3231243516531897 
  0.014503      -0.3231243516531897 
  0.014943      -0.3231243516531905 
  0.015382      -0.3231243516531905 
  0.015822      -0.3231243516531896 
  0.016261      -0.3231243516531905 
  0.016701      -0.3231243516531906 
  0.017140      -0.3231243516531905 
  0.017580      -0.3231243516531914 
  0.018019      -0.3231243516531896 
  0.018459      -0.3231243516531897 
  0.018898      -0.3231243516531897 
  0.019338      -0.3231243516531910 
  0.019777      -0.3231243516531910 
  0.020217      -0.3231243516531897 
  0.020656      -0.3231243516531905 
  0.021096      -0.3231243516531905 
  0.021535      -0.3231243516531897 
# i_en =  249

# i_en =  250
  0.000000      -0.3223751334069367 
  0.000439      -0.3223751334069375 
  0.000879      -0.3223751334069359 
  0.001318      -0.3223751334069366 
  0.001758      -0.3223751334069366 
  0.002197      -0.3223751334069366 
  0.002637      -0.3223751334069375 
  0.003076      -0.3223751334069367 
  0.003516      -0.3223751334069367 
  0.003955      -0.3223751334069367 
  0.004395      -0.3223751334069367 
  0.004834      -0.3223751334069359 
  0.005274      -0.3223751334069366 
  0.005713      -0.3223751334069367 
  0.006153      -0.3223751334069357 
  0.006592      -0.3223751334069367 
  0.007032      -0.3223751334069367 
  0.007471      -0.3223751334069375 
  0.007911      -0.3223751334069367 
  0.008350      -0.3223751334069366 
  0.008790      -0.3223751334069357 
  0.009229      -0.3223751334069366 
  0.009669      -0.3223751334069367 
  0.010108      -0.3223751334069362 
  0.010548      -0.3223751334069367 
  0.010987      -0.3223751334069357 
  0.011427      -0.3223751334069366 
  0.011866      -0.3223751334069367 
  0.012306      -0.3223751334069366 
  0.012745      -0.3223751334069375 
  0.013185      -0.3223751334069357 
  0.013624      -0.3223751334069357 
  0.014064      -0.3223751334069358 
  0.014503      -0.3223751334069375 
  0.014943      -0.3223751334069367 
  0.015382      -0.3223751334069359 
  0.015822      -0.3223751334069366 
  0.016261      -0.3223751334069367 
  0.016701      -0.3223751334069367 
  0.017140      -0.3223751334069367 
  0.017580      -0.3223751334069367 
  0.018019      -0.3223751334069366 
  0.018459      -0.3223751334069359 
  0.018898      -0.3223751334069366 
  0.019338      -0.3223751334069366 
  0.019777      -0.3223751334069367 
  0.020217      -0.3223751334069367 
  0.020656      -0.3223751334069375 
  0.021096      -0.3223751334069367 
  0.021535      -0.3223751334069366 
# i_en =  250

# i_en =  251
  0.000000      -0.3212447692118582 
  0.000439      -0.3212447692118591 
  0.000879      -0.3212447692118582 
  0.001318      -0.3212447692118582 
  0.001758      -0.3212447692118582 
  0.002197      -0.3212447692118583 
  0.002637      -0.3212447692118583 
  0.003076      -0.3212447692118582 
  0.003516      -0.3212447692118583 
  0.003955      -0.3212447692118583 
  0.004395      -0.3212447692118591 
  0.004834      -0.3212447692118581 
  0.005274      -0.3212447692118583 
  0.005713      -0.3212447692118591 
  0.006153      -0.3212447692118582 
  0.006592      -0.3212447692118591 
  0.007032      -0.3212447692118582 
  0.007471      -0.3212447692118582 
  0.007911      -0.3212447692118583 
  0.008350      -0.3212447692118583 
  0.008790      -0.3212447692118578 
  0.009229      -0.3212447692118578 
  0.009669      -0.3212447692118583 
  0.010108      -0.3212447692118582 
  0.010548      -0.3212447692118582 
  0.010987      -0.3212447692118583 
  0.011427      -0.3212447692118582 
  0.011866      -0.3212447692118582 
  0.012306      -0.3212447692118583 
  0.012745      -0.3212447692118583 
  0.013185      -0.3212447692118583 
  0.013624      -0.3212447692118578 
  0.014064      -0.3212447692118583 
  0.014503      -0.3212447692118582 
  0.014943      -0.3212447692118582 
  0.015382      -0.3212447692118574 
  0.015822      -0.3212447692118591 
  0.016261      -0.3212447692118582 
  0.016701      -0.3212447692118592 
  0.017140      -0.3212447692118592 
  0.017580      -0.3212447692118591 
  0.018019      -0.3212447692118582 
  0.018459      -0.3212447692118582 
  0.018898      -0.3212447692118582 
  0.019338      -0.3212447692118591 
  0.019777      -0.3212447692118592 
  0.020217      -0.3212447692118587 
  0.020656      -0.3212447692118582 
  0.021096      -0.3212447692118583 
  0.021535      -0.3212447692118582 
# i_en =  251

# i_en =  252
  0.000000      -0.3189099403051743 
  0.000439      -0.3189099403051734 
  0.000879      -0.3189099403051742 
  0.001318      -0.3189099403051742 
  0.001758      -0.3189099403051734 
  0.002197      -0.3189099403051734 
  0.002637      -0.3189099403051734 
  0.003076      -0.3189099403051734 
  0.003516      -0.3189099403051742 
  0.003955      -0.3189099403051742 
  0.004395      -0.3189099403051742 
  0.004834      -0.3189099403051734 
  0.005274      -0.3189099403051742 
  0.005713      -0.3189099403051734 
  0.006153      -0.3189099403051734 
  0.006592      -0.3189099403051734 
  0.007032      -0.3189099403051734 
  0.007471      -0.3189099403051743 
  0.007911      -0.3189099403051742 
  0.008350      -0.3189099403051736 
  0.008790      -0.3189099403051742 
  0.009229      -0.3189099403051733 
  0.009669      -0.3189099403051743 
  0.010108      -0.3189099403051733 
  0.010548      -0.3189099403051742 
  0.010987      -0.3189099403051734 
  0.011427      -0.3189099403051734 
  0.011866      -0.3189099403051742 
  0.012306      -0.3189099403051742 
  0.012745      -0.3189099403051734 
  0.013185      -0.3189099403051742 
  0.013624      -0.3189099403051741 
  0.014064      -0.3189099403051732 
  0.014503      -0.3189099403051742 
  0.014943      -0.3189099403051734 
  0.015382      -0.3189099403051734 
  0.015822      -0.3189099403051733 
  0.016261      -0.3189099403051742 
  0.016701      -0.3189099403051734 
  0.017140      -0.3189099403051743 
  0.017580      -0.3189099403051743 
  0.018019      -0.3189099403051734 
  0.018459      -0.3189099403051733 
  0.018898      -0.3189099403051734 
  0.019338      -0.3189099403051743 
  0.019777      -0.3189099403051743 
  0.020217      -0.3189099403051734 
  0.020656      -0.3189099403051734 
  0.021096      -0.3189099403051733 
  0.021535      -0.3189099403051734 
# i_en =  252

# i_en =  253
  0.000000      -0.3143752860471798 
  0.000439      -0.3143752860471785 
  0.000879      -0.3143752860471785 
  0.001318      -0.3143752860471794 
  0.001758      -0.3143752860471793 
  0.002197      -0.3143752860471793 
  0.002637      -0.3143752860471794 
  0.003076      -0.3143752860471794 
  0.003516      -0.3143752860471794 
  0.003955      -0.3143752860471788 
  0.004395      -0.3143752860471785 
  0.004834      -0.3143752860471786 
  0.005274      -0.3143752860471793 
  0.005713      -0.3143752860471793 
  0.006153      -0.3143752860471784 
  0.006592      -0.3143752860471797 
  0.007032      -0.3143752860471785 
