 
 
# section 'band' 
# charge_sum =   816.0000
# add 'fermi =       0.1314358374874678'
# point "1" =   -0.1449   0.1138   0.0000 at   0.000000
# point "2" =   -0.1449   0.1138   0.0215 at   0.021535
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.021535'
#
#
# add 'val_edge =       1.3777496443951593 * eV'
# add 'cur_edge =       2.1859060648770816 * eV'
# add 'gap =       0.8081564204819224 * eV '
# add 'max_upper =      31.9255734301093099 * eV'
# add 'lower =     -16.6413822770279793 * eV'
# --- end preamble
# n_ev = 1633

# i_en =    1
  0.002197      -0.1736743690199746 
  0.002637      -0.1736743690199751 
  0.003076      -0.1736743690199743 
  0.003516      -0.1736743690199742 
  0.003955      -0.1736743690199742 
  0.004395      -0.1736743690199743 
  0.004834      -0.1736743690199747 
  0.005274      -0.1736743690199743 
  0.005713      -0.1736743690199751 
  0.006153      -0.1736743690199744 
  0.006592      -0.1736743690199742 
  0.007032      -0.1736743690199747 
  0.007471      -0.1736743690199743 
  0.007911      -0.1736743690199751 
  0.008350      -0.1736743690199743 
  0.008790      -0.1736743690199743 
  0.009229      -0.1736743690199743 
  0.009669      -0.1736743690199743 
  0.010108      -0.1736743690199743 
  0.010548      -0.1736743690199742 
  0.010987      -0.1736743690199751 
  0.011427      -0.1736743690199743 
  0.011866      -0.1736743690199743 
  0.012306      -0.1736743690199743 
  0.012745      -0.1736743690199743 
  0.013185      -0.1736743690199742 
  0.013624      -0.1736743690199751 
  0.014064      -0.1736743690199751 
  0.014503      -0.1736743690199743 
  0.014943      -0.1736743690199751 
  0.015382      -0.1736743690199747 
  0.015822      -0.1736743690199743 
  0.016261      -0.1736743690199751 
  0.016701      -0.1736743690199747 
  0.017140      -0.1736743690199745 
  0.017580      -0.1736743690199742 
  0.018019      -0.1736743690199743 
  0.018459      -0.1736743690199752 
  0.018898      -0.1736743690199751 
  0.019338      -0.1736743690199747 
  0.019777      -0.1736743690199743 
  0.020217      -0.1736743690199744 
  0.020656      -0.1736743690199742 
  0.021096      -0.1736743690199743 
  0.021535      -0.1736743690199747 
# i_en =  335

# i_en =  336
  0.000000      -0.1729315286929993 
  0.000439      -0.1729315286929981 
  0.000879      -0.1729315286930011 
  0.001318      -0.1729315286929993 
  0.001758      -0.1729315286929993 
  0.002197      -0.1729315286929994 
  0.002637      -0.1729315286929991 
  0.003076      -0.1729315286929984 
  0.003516      -0.1729315286929975 
  0.003955      -0.1729315286929982 
  0.004395      -0.1729315286930002 
  0.004834      -0.1729315286929997 
  0.005274      -0.1729315286929993 
  0.005713      -0.1729315286929994 
  0.006153      -0.1729315286929995 
  0.006592      -0.1729315286930002 
  0.007032      -0.1729315286929994 
  0.007471      -0.1729315286929985 
  0.007911      -0.1729315286929994 
  0.008350      -0.1729315286929994 
  0.008790      -0.1729315286929985 
  0.009229      -0.1729315286929985 
  0.009669      -0.1729315286930002 
  0.010108      -0.1729315286929985 
  0.010548      -0.1729315286929985 
  0.010987      -0.1729315286930002 
  0.011427      -0.1729315286929984 
  0.011866      -0.1729315286929976 
  0.012306      -0.1729315286929985 
  0.012745      -0.1729315286929993 
  0.013185      -0.1729315286929986 
  0.013624      -0.1729315286929994 
  0.014064      -0.1729315286930002 
  0.014503      -0.1729315286929994 
  0.014943      -0.1729315286930002 
  0.015382      -0.1729315286929985 
  0.015822      -0.1729315286929985 
  0.016261      -0.1729315286929991 
  0.016701      -0.1729315286929994 
  0.017140      -0.1729315286930002 
  0.017580      -0.1729315286929977 
  0.018019      -0.1729315286929984 
  0.018459      -0.1729315286929993 
  0.018898      -0.1729315286930000 
  0.019338      -0.1729315286929993 
  0.019777      -0.1729315286929976 
  0.020217      -0.1729315286929991 
  0.020656      -0.1729315286929994 
  0.021096      -0.1729315286929980 
  0.021535      -0.1729315286929985 
# i_en =  336

# i_en =  337
  0.000000      -0.1708736525149388 
  0.000439      -0.1708736525149388 
  0.000879      -0.1708736525149397 
  0.001318      -0.1708736525149392 
  0.001758      -0.1708736525149388 
  0.002197      -0.1708736525149392 
  0.002637      -0.1708736525149393 
  0.003076      -0.1708736525149393 
  0.003516      -0.1708736525149395 
  0.003955      -0.1708736525149392 
  0.004395      -0.1708736525149395 
  0.004834      -0.1708736525149379 
  0.005274      -0.1708736525149393 
  0.005713      -0.1708736525149397 
  0.006153      -0.1708736525149392 
  0.006592      -0.1708736525149393 
  0.007032      -0.1708736525149388 
  0.007471      -0.1708736525149397 
  0.007911      -0.1708736525149399 
  0.008350      -0.1708736525149393 
  0.008790      -0.1708736525149392 
  0.009229      -0.1708736525149392 
  0.009669      -0.1708736525149393 
  0.010108      -0.1708736525149399 
  0.010548      -0.1708736525149401 
  0.010987      -0.1708736525149379 
  0.011427      -0.1708736525149397 
  0.011866      -0.1708736525149397 
  0.012306      -0.1708736525149397 
  0.012745      -0.1708736525149390 
  0.013185      -0.1708736525149405 
  0.013624      -0.1708736525149392 
  0.014064      -0.1708736525149393 
  0.014503      -0.1708736525149397 
  0.014943      -0.1708736525149406 
  0.015382      -0.1708736525149397 
  0.015822      -0.1708736525149397 
  0.016261      -0.1708736525149406 
  0.016701      -0.1708736525149388 
  0.017140      -0.1708736525149397 
  0.017580      -0.1708736525149393 
  0.018019      -0.1708736525149392 
  0.018459      -0.1708736525149397 
  0.018898      -0.1708736525149392 
  0.019338      -0.1708736525149397 
  0.019777      -0.1708736525149397 
  0.020217      -0.1708736525149399 
  0.020656      -0.1708736525149397 
  0.021096      -0.1708736525149393 
  0.021535      -0.1708736525149405 
# i_en =  337

# i_en =  338
  0.000000      -0.1707373914318180 
  0.000439      -0.1707373914318184 
  0.000879      -0.1707373914318187 
  0.001318      -0.1707373914318184 
  0.001758      -0.1707373914318180 
  0.002197      -0.1707373914318182 
  0.002637      -0.1707373914318197 
  0.003076      -0.1707373914318180 
  0.003516      -0.1707373914318187 
  0.003955      -0.1707373914318185 
  0.004395      -0.1707373914318188 
  0.004834      -0.1707373914318180 
  0.005274      -0.1707373914318188 
  0.005713      -0.1707373914318197 
  0.006153      -0.1707373914318189 
  0.006592      -0.1707373914318189 
  0.007032      -0.1707373914318180 
  0.007471      -0.1707373914318188 
  0.007911      -0.1707373914318197 
  0.008350      -0.1707373914318185 
  0.008790      -0.1707373914318187 
  0.009229      -0.1707373914318180 
  0.009669      -0.1707373914318188 
  0.010108      -0.1707373914318188 
  0.010548      -0.1707373914318189 
  0.010987      -0.1707373914318171 
  0.011427      -0.1707373914318178 
  0.011866      -0.1707373914318189 
  0.012306      -0.1707373914318197 
  0.012745      -0.1707373914318189 
  0.013185      -0.1707373914318185 
  0.013624      -0.1707373914318197 
  0.014064      -0.1707373914318180 
  0.014503      -0.1707373914318188 
  0.014943      -0.1707373914318198 
  0.015382      -0.1707373914318188 
  0.015822      -0.1707373914318188 
  0.016261      -0.1707373914318188 
  0.016701      -0.1707373914318180 
  0.017140      -0.1707373914318184 
  0.017580      -0.1707373914318185 
  0.018019      -0.1707373914318184 
  0.018459      -0.1707373914318180 
  0.018898      -0.1707373914318180 
  0.019338      -0.1707373914318185 
  0.019777      -0.1707373914318180 
  0.020217      -0.1707373914318188 
  0.020656      -0.1707373914318189 
  0.021096      -0.1707373914318184 
  0.021535      -0.1707373914318188 
# i_en =  338

# i_en =  339
  0.000000      -0.1704896650950123 
  0.000439      -0.1704896650950131 
  0.000879      -0.1704896650950105 
  0.001318      -0.1704896650950121 
  0.001758      -0.1704896650950092 
  0.002197      -0.1704896650950131 
  0.002637      -0.1704896650950114 
  0.003076      -0.1704896650950123 
  0.003516      -0.1704896650950123 
  0.003955      -0.1704896650950114 
  0.004395      -0.1704896650950123 
  0.004834      -0.1704896650950141 
  0.005274      -0.1704896650950109 
  0.005713      -0.1704896650950121 
  0.006153      -0.1704896650950123 
  0.006592      -0.1704896650950131 
  0.007032      -0.1704896650950139 
  0.007471      -0.1704896650950123 
  0.007911      -0.1704896650950130 
  0.008350      -0.1704896650950114 
  0.008790      -0.1704896650950140 
  0.009229      -0.1704896650950116 
  0.009669      -0.1704896650950121 
  0.010108      -0.1704896650950128 
  0.010548      -0.1704896650950134 
  0.010987      -0.1704896650950105 
  0.011427      -0.1704896650950092 
  0.011866      -0.1704896650950131 
  0.012306      -0.1704896650950123 
  0.012745      -0.1704896650950114 
  0.013185      -0.1704896650950123 
  0.013624      -0.1704896650950105 
  0.014064      -0.1704896650950132 
  0.014503      -0.1704896650950131 
  0.014943      -0.1704896650950123 
  0.015382      -0.1704896650950131 
  0.015822      -0.1704896650950114 
  0.016261      -0.1704896650950140 
  0.016701      -0.1704896650950123 
  0.017140      -0.1704896650950140 
  0.017580      -0.1704896650950096 
  0.018019      -0.1704896650950096 
  0.018459      -0.1704896650950114 
  0.018898      -0.1704896650950114 
  0.019338      -0.1704896650950097 
  0.019777      -0.1704896650950114 
  0.020217      -0.1704896650950149 
  0.020656      -0.1704896650950105 
  0.021096      -0.1704896650950123 
  0.021535      -0.1704896650950114 
# i_en =  339

# i_en =  340
  0.000000      -0.1703854040508159 
  0.000439      -0.1703854040508159 
  0.000879      -0.1703854040508152 
  0.001318      -0.1703854040508166 
  0.001758      -0.1703854040508159 
  0.002197      -0.1703854040508150 
  0.002637      -0.1703854040508160 
  0.003076      -0.1703854040508157 
  0.003516      -0.1703854040508159 
  0.003955      -0.1703854040508152 
  0.004395      -0.1703854040508160 
  0.004834      -0.1703854040508151 
  0.005274      -0.1703854040508163 
  0.005713      -0.1703854040508161 
  0.006153      -0.1703854040508160 
  0.006592      -0.1703854040508160 
  0.007032      -0.1703854040508160 
  0.007471      -0.1703854040508160 
  0.007911      -0.1703854040508161 
  0.008350      -0.1703854040508159 
  0.008790      -0.1703854040508150 
  0.009229      -0.1703854040508161 
  0.009669      -0.1703854040508152 
  0.010108      -0.1703854040508159 
  0.010548      -0.1703854040508160 
  0.010987      -0.1703854040508150 
  0.011427      -0.1703854040508151 
  0.011866      -0.1703854040508160 
  0.012306      -0.1703854040508168 
  0.012745      -0.1703854040508157 
  0.013185      -0.1703854040508160 
  0.013624      -0.1703854040508159 
  0.014064      -0.1703854040508160 
  0.014503      -0.1703854040508168 
  0.014943      -0.1703854040508168 
  0.015382      -0.1703854040508160 
  0.015822      -0.1703854040508159 
  0.016261      -0.1703854040508160 
  0.016701      -0.1703854040508159 
  0.017140      -0.1703854040508168 
  0.017580      -0.1703854040508151 
  0.018019      -0.1703854040508160 
  0.018459      -0.1703854040508151 
  0.018898      -0.1703854040508159 
  0.019338      -0.1703854040508168 
  0.019777      -0.1703854040508159 
  0.020217      -0.1703854040508159 
  0.020656      -0.1703854040508164 
  0.021096      -0.1703854040508151 
  0.021535      -0.1703854040508160 
# i_en =  340

# i_en =  341
  0.000000      -0.1672785322119055 
  0.000439      -0.1672785322119066 
  0.000879      -0.1672785322119066 
  0.001318      -0.1672785322119066 
  0.001758      -0.1672785322119059 
  0.002197      -0.1672785322119039 
  0.002637      -0.1672785322119066 
  0.003076      -0.1672785322119039 
  0.003516      -0.1672785322119048 
  0.003955      -0.1672785322119066 
  0.004395      -0.1672785322119057 
  0.004834      -0.1672785322119059 
  0.005274      -0.1672785322119057 
  0.005713      -0.1672785322119053 
  0.006153      -0.1672785322119041 
  0.006592      -0.1672785322119057 
  0.007032      -0.1672785322119041 
  0.007471      -0.1672785322119074 
  0.007911      -0.1672785322119057 
  0.008350      -0.1672785322119039 
  0.008790      -0.1672785322119048 
  0.009229      -0.1672785322119066 
  0.009669      -0.1672785322119057 
  0.010108      -0.1672785322119057 
  0.010548      -0.1672785322119048 
  0.010987      -0.1672785322119048 
  0.011427      -0.1672785322119064 
  0.011866      -0.1672785322119059 
  0.012306      -0.1672785322119039 
  0.012745      -0.1672785322119048 
  0.013185      -0.1672785322119048 
  0.013624      -0.1672785322119066 
  0.014064      -0.1672785322119048 
  0.014503      -0.1672785322119066 
  0.014943      -0.1672785322119057 
  0.015382      -0.1672785322119057 
  0.015822      -0.1672785322119055 
  0.016261      -0.1672785322119066 
  0.016701      -0.1672785322119048 
  0.017140      -0.1672785322119064 
  0.017580      -0.1672785322119057 
  0.018019      -0.1672785322119048 
  0.018459      -0.1672785322119057 
  0.018898      -0.1672785322119057 
  0.019338      -0.1672785322119057 
  0.019777      -0.1672785322119062 
  0.020217      -0.1672785322119057 
  0.020656      -0.1672785322119057 
  0.021096      -0.1672785322119057 
  0.021535      -0.1672785322119066 
# i_en =  341

# i_en =  342
  0.000000      -0.1671681315263744 
  0.000439      -0.1671681315263727 
  0.000879      -0.1671681315263717 
  0.001318      -0.1671681315263742 
  0.001758      -0.1671681315263724 
  0.002197      -0.1671681315263727 
  0.002637      -0.1671681315263753 
  0.003076      -0.1671681315263718 
  0.003516      -0.1671681315263727 
  0.003955      -0.1671681315263742 
  0.004395      -0.1671681315263731 
  0.004834      -0.1671681315263753 
  0.005274      -0.1671681315263727 
  0.005713      -0.1671681315263716 
  0.006153      -0.1671681315263735 
  0.006592      -0.1671681315263753 
  0.007032      -0.1671681315263720 
  0.007471      -0.1671681315263731 
  0.007911      -0.1671681315263726 
  0.008350      -0.1671681315263731 
  0.008790      -0.1671681315263726 
  0.009229      -0.1671681315263727 
  0.009669      -0.1671681315263735 
  0.010108      -0.1671681315263727 
  0.010548      -0.1671681315263736 
  0.010987      -0.1671681315263724 
  0.011427      -0.1671681315263735 
  0.011866      -0.1671681315263718 
  0.012306      -0.1671681315263738 
  0.012745      -0.1671681315263726 
  0.013185      -0.1671681315263726 
  0.013624      -0.1671681315263736 
  0.014064      -0.1671681315263709 
  0.014503      -0.1671681315263736 
  0.014943      -0.1671681315263726 
  0.015382      -0.1671681315263731 
  0.015822      -0.1671681315263735 
  0.016261      -0.1671681315263745 
  0.016701      -0.1671681315263727 
  0.017140      -0.1671681315263727 
  0.017580      -0.1671681315263735 
  0.018019      -0.1671681315263727 
  0.018459      -0.1671681315263734 
  0.018898      -0.1671681315263718 
  0.019338      -0.1671681315263745 
  0.019777      -0.1671681315263736 
  0.020217      -0.1671681315263762 
  0.020656      -0.1671681315263735 
  0.021096      -0.1671681315263745 
  0.021535      -0.1671681315263751 
# i_en =  342

# i_en =  343
  0.000000      -0.1663216261607130 
  0.000439      -0.1663216261607130 
  0.000879      -0.1663216261607139 
  0.001318      -0.1663216261607147 
  0.001758      -0.1663216261607137 
  0.002197      -0.1663216261607139 
  0.002637      -0.1663216261607130 
  0.003076      -0.1663216261607130 
  0.003516      -0.1663216261607130 
  0.003955      -0.1663216261607139 
  0.004395      -0.1663216261607139 
  0.004834      -0.1663216261607139 
  0.005274      -0.1663216261607139 
  0.005713      -0.1663216261607139 
  0.006153      -0.1663216261607123 
  0.006592      -0.1663216261607139 
  0.007032      -0.1663216261607132 
  0.007471      -0.1663216261607130 
  0.007911      -0.1663216261607139 
  0.008350      -0.1663216261607130 
  0.008790      -0.1663216261607137 
  0.009229      -0.1663216261607130 
  0.009669      -0.1663216261607139 
  0.010108      -0.1663216261607139 
  0.010548      -0.1663216261607147 
  0.010987      -0.1663216261607137 
  0.011427      -0.1663216261607130 
  0.011866      -0.1663216261607139 
  0.012306      -0.1663216261607146 
  0.012745      -0.1663216261607139 
  0.013185      -0.1663216261607139 
  0.013624      -0.1663216261607139 
  0.014064      -0.1663216261607139 
  0.014503      -0.1663216261607130 
  0.014943      -0.1663216261607148 
  0.015382      -0.1663216261607139 
  0.015822      -0.1663216261607139 
  0.016261      -0.1663216261607148 
  0.016701      -0.1663216261607130 
  0.017140      -0.1663216261607130 
  0.017580      -0.1663216261607139 
  0.018019      -0.1663216261607137 
  0.018459      -0.1663216261607130 
  0.018898      -0.1663216261607130 
  0.019338      -0.1663216261607148 
  0.019777      -0.1663216261607130 
  0.020217      -0.1663216261607147 
  0.020656      -0.1663216261607139 
  0.021096      -0.1663216261607139 
  0.021535      -0.1663216261607139 
# i_en =  343

# i_en =  344
  0.000000      -0.1662764383132820 
  0.000439      -0.1662764383132829 
  0.000879      -0.1662764383132831 
  0.001318      -0.1662764383132837 
  0.001758      -0.1662764383132829 
  0.002197      -0.1662764383132828 
  0.002637      -0.1662764383132829 
  0.003076      -0.1662764383132820 
  0.003516      -0.1662764383132829 
  0.003955      -0.1662764383132829 
  0.004395      -0.1662764383132833 
  0.004834      -0.1662764383132829 
  0.005274      -0.1662764383132828 
  0.005713      -0.1662764383132836 
  0.006153      -0.1662764383132820 
  0.006592      -0.1662764383132833 
  0.007032      -0.1662764383132820 
  0.007471      -0.1662764383132820 
  0.007911      -0.1662764383132829 
  0.008350      -0.1662764383132829 
  0.008790      -0.1662764383132829 
  0.009229      -0.1662764383132827 
  0.009669      -0.1662764383132829 
  0.010108      -0.1662764383132833 
  0.010548      -0.1662764383132840 
  0.010987      -0.1662764383132828 
  0.011427      -0.1662764383132828 
  0.011866      -0.1662764383132828 
  0.012306      -0.1662764383132833 
  0.012745      -0.1662764383132828 
  0.013185      -0.1662764383132828 
  0.013624      -0.1662764383132838 
  0.014064      -0.1662764383132829 
  0.014503      -0.1662764383132820 
  0.014943      -0.1662764383132837 
  0.015382      -0.1662764383132833 
  0.015822      -0.1662764383132828 
  0.016261      -0.1662764383132837 
  0.016701      -0.1662764383132828 
  0.017140      -0.1662764383132827 
  0.017580      -0.1662764383132829 
  0.018019      -0.1662764383132829 
  0.018459      -0.1662764383132829 
  0.018898      -0.1662764383132822 
  0.019338      -0.1662764383132829 
  0.019777      -0.1662764383132829 
  0.020217      -0.1662764383132837 
  0.020656      -0.1662764383132828 
  0.021096      -0.1662764383132828 
  0.021535      -0.1662764383132829 
# i_en =  344

# i_en =  345
  0.000000      -0.1627445763759839 
  0.000439      -0.1627445763759856 
  0.000879      -0.1627445763759856 
  0.001318      -0.1627445763759856 
  0.001758      -0.1627445763759838 
  0.002197      -0.1627445763759838 
  0.002637      -0.1627445763759838 
  0.003076      -0.1627445763759829 
  0.003516      -0.1627445763759847 
  0.003955      -0.1627445763759839 
  0.004395      -0.1627445763759847 
  0.004834      -0.1627445763759856 
  0.005274      -0.1627445763759847 
  0.005713      -0.1627445763759861 
  0.006153      -0.1627445763759856 
  0.006592      -0.1627445763759856 
  0.007032      -0.1627445763759856 
  0.007471      -0.1627445763759856 
  0.007911      -0.1627445763759839 
  0.008350      -0.1627445763759847 
  0.008790      -0.1627445763759840 
  0.009229      -0.1627445763759847 
  0.009669      -0.1627445763759843 
  0.010108      -0.1627445763759856 
  0.010548      -0.1627445763759839 
  0.010987      -0.1627445763759856 
  0.011427      -0.1627445763759849 
  0.011866      -0.1627445763759838 
  0.012306      -0.1627445763759856 
  0.012745      -0.1627445763759855 
  0.013185      -0.1627445763759856 
  0.013624      -0.1627445763759847 
  0.014064      -0.1627445763759839 
  0.014503      -0.1627445763759847 
  0.014943      -0.1627445763759839 
  0.015382      -0.1627445763759856 
  0.015822      -0.1627445763759847 
  0.016261      -0.1627445763759838 
  0.016701      -0.1627445763759847 
  0.017140      -0.1627445763759856 
  0.017580      -0.1627445763759840 
  0.018019      -0.1627445763759854 
  0.018459      -0.1627445763759846 
  0.018898      -0.1627445763759847 
  0.019338      -0.1627445763759847 
  0.019777      -0.1627445763759847 
  0.020217      -0.1627445763759856 
  0.020656      -0.1627445763759847 
  0.021096      -0.1627445763759838 
  0.021535      -0.1627445763759847 
# i_en =  345

# i_en =  346
  0.000000      -0.1621363438612140 
  0.000439      -0.1621363438612149 
  0.000879      -0.1621363438612142 
  0.001318      -0.1621363438612158 
  0.001758      -0.1621363438612131 
  0.002197      -0.1621363438612162 
  0.002637      -0.1621363438612149 
  0.003076      -0.1621363438612131 
  0.003516      -0.1621363438612140 
  0.003955      -0.1621363438612149 
  0.004395      -0.1621363438612138 
  0.004834      -0.1621363438612149 
  0.005274      -0.1621363438612149 
  0.005713      -0.1621363438612158 
  0.006153      -0.1621363438612149 
  0.006592      -0.1621363438612151 
  0.007032      -0.1621363438612156 
  0.007471      -0.1621363438612158 
  0.007911      -0.1621363438612140 
  0.008350      -0.1621363438612151 
  0.008790      -0.1621363438612149 
  0.009229      -0.1621363438612142 
  0.009669      -0.1621363438612124 
  0.010108      -0.1621363438612158 
  0.010548      -0.1621363438612149 
  0.010987      -0.1621363438612158 
  0.011427      -0.1621363438612149 
  0.011866      -0.1621363438612151 
  0.012306      -0.1621363438612149 
  0.012745      -0.1621363438612131 
  0.013185      -0.1621363438612149 
  0.013624      -0.1621363438612140 
  0.014064      -0.1621363438612138 
  0.014503      -0.1621363438612166 
  0.014943      -0.1621363438612131 
  0.015382      -0.1621363438612149 
  0.015822      -0.1621363438612156 
  0.016261      -0.1621363438612140 
  0.016701      -0.1621363438612142 
  0.017140      -0.1621363438612158 
  0.017580      -0.1621363438612149 
  0.018019      -0.1621363438612158 
  0.018459      -0.1621363438612149 
  0.018898      -0.1621363438612140 
  0.019338      -0.1621363438612147 
  0.019777      -0.1621363438612149 
  0.020217      -0.1621363438612158 
  0.020656      -0.1621363438612140 
  0.021096      -0.1621363438612140 
  0.021535      -0.1621363438612123 
# i_en =  346

# i_en =  347
  0.000000      -0.1610612670110476 
  0.000439      -0.1610612670110476 
  0.000879      -0.1610612670110476 
  0.001318      -0.1610612670110476 
  0.001758      -0.1610612670110468 
  0.002197      -0.1610612670110476 
  0.002637      -0.1610612670110489 
  0.003076      -0.1610612670110471 
  0.003516      -0.1610612670110476 
  0.003955      -0.1610612670110467 
  0.004395      -0.1610612670110467 
  0.004834      -0.1610612670110468 
  0.005274      -0.1610612670110476 
  0.005713      -0.1610612670110476 
  0.006153      -0.1610612670110485 
  0.006592      -0.1610612670110476 
  0.007032      -0.1610612670110476 
  0.007471      -0.1610612670110485 
  0.007911      -0.1610612670110458 
  0.008350      -0.1610612670110472 
  0.008790      -0.1610612670110476 
  0.009229      -0.1610612670110468 
  0.009669      -0.1610612670110476 
  0.010108      -0.1610612670110472 
  0.010548      -0.1610612670110476 
  0.010987      -0.1610612670110476 
  0.011427      -0.1610612670110476 
  0.011866      -0.1610612670110471 
  0.012306      -0.1610612670110476 
  0.012745      -0.1610612670110476 
  0.013185      -0.1610612670110485 
  0.013624      -0.1610612670110467 
  0.014064      -0.1610612670110476 
  0.014503      -0.1610612670110485 
  0.014943      -0.1610612670110468 
  0.015382      -0.1610612670110472 
  0.015822      -0.1610612670110469 
  0.016261      -0.1610612670110465 
  0.016701      -0.1610612670110476 
  0.017140      -0.1610612670110468 
  0.017580      -0.1610612670110467 
  0.018019      -0.1610612670110483 
  0.018459      -0.1610612670110467 
  0.018898      -0.1610612670110468 
  0.019338      -0.1610612670110468 
  0.019777      -0.1610612670110476 
  0.020217      -0.1610612670110478 
  0.020656      -0.1610612670110468 
  0.021096      -0.1610612670110468 
  0.021535      -0.1610612670110458 
# i_en =  347

# i_en =  348
  0.000000      -0.1598931924885316 
  0.000439      -0.1598931924885312 
  0.000879      -0.1598931924885308 
  0.001318      -0.1598931924885312 
  0.001758      -0.1598931924885314 
  0.002197      -0.1598931924885311 
  0.002637      -0.1598931924885312 
  0.003076      -0.1598931924885311 
  0.003516      -0.1598931924885311 
  0.003955      -0.1598931924885311 
  0.004395      -0.1598931924885314 
  0.004834      -0.1598931924885316 
  0.005274      -0.1598931924885312 
  0.005713      -0.1598931924885311 
  0.006153      -0.1598931924885308 
  0.006592      -0.1598931924885311 
  0.007032      -0.1598931924885316 
  0.007471      -0.1598931924885316 
  0.007911      -0.1598931924885316 
  0.008350      -0.1598931924885308 
  0.008790      -0.1598931924885313 
  0.009229      -0.1598931924885299 
  0.009669      -0.1598931924885312 
  0.010108      -0.1598931924885308 
  0.010548      -0.1598931924885316 
  0.010987      -0.1598931924885316 
  0.011427      -0.1598931924885316 
  0.011866      -0.1598931924885316 
  0.012306      -0.1598931924885308 
  0.012745      -0.1598931924885314 
  0.013185      -0.1598931924885316 
  0.013624      -0.1598931924885314 
  0.014064      -0.1598931924885307 
  0.014503      -0.1598931924885316 
  0.014943      -0.1598931924885312 
  0.015382      -0.1598931924885312 
  0.015822      -0.1598931924885308 
  0.016261      -0.1598931924885307 
  0.016701      -0.1598931924885314 
  0.017140      -0.1598931924885316 
  0.017580      -0.1598931924885316 
  0.018019      -0.1598931924885316 
  0.018459      -0.1598931924885311 
  0.018898      -0.1598931924885308 
  0.019338      -0.1598931924885316 
  0.019777      -0.1598931924885307 
  0.020217      -0.1598931924885311 
  0.020656      -0.1598931924885308 
  0.021096      -0.1598931924885308 
  0.021535      -0.1598931924885308 
# i_en =  348

# i_en =  349
  0.000000      -0.1514429158134642 
  0.000439      -0.1514429158134645 
  0.000879      -0.1514429158134653 
  0.001318      -0.1514429158134644 
  0.001758      -0.1514429158134649 
  0.002197      -0.1514429158134641 
  0.002637      -0.1514429158134640 
  0.003076      -0.1514429158134644 
  0.003516      -0.1514429158134649 
  0.003955      -0.1514429158134627 
  0.004395      -0.1514429158134656 
  0.004834      -0.1514429158134641 
  0.005274      -0.1514429158134648 
  0.005713      -0.1514429158134644 
  0.006153      -0.1514429158134640 
  0.006592      -0.1514429158134645 
  0.007032      -0.1514429158134645 
  0.007471      -0.1514429158134644 
  0.007911      -0.1514429158134654 
  0.008350      -0.1514429158134642 
  0.008790      -0.1514429158134644 
  0.009229      -0.1514429158134644 
  0.009669      -0.1514429158134644 
  0.010108      -0.1514429158134649 
  0.010548      -0.1514429158134645 
  0.010987      -0.1514429158134644 
  0.011427      -0.1514429158134645 
  0.011866      -0.1514429158134644 
  0.012306      -0.1514429158134644 
  0.012745      -0.1514429158134640 
  0.013185      -0.1514429158134649 
  0.013624      -0.1514429158134645 
  0.014064      -0.1514429158134644 
  0.014503      -0.1514429158134649 
  0.014943      -0.1514429158134649 
  0.015382      -0.1514429158134631 
  0.015822      -0.1514429158134642 
  0.016261      -0.1514429158134641 
  0.016701      -0.1514429158134640 
  0.017140      -0.1514429158134641 
  0.017580      -0.1514429158134641 
  0.018019      -0.1514429158134644 
  0.018459      -0.1514429158134640 
  0.018898      -0.1514429158134636 
  0.019338      -0.1514429158134644 
  0.019777      -0.1514429158134641 
  0.020217      -0.1514429158134645 
  0.020656      -0.1514429158134641 
  0.021096      -0.1514429158134644 
  0.021535      -0.1514429158134631 
# i_en =  349

# i_en =  350
  0.000000      -0.1514162808390371 
  0.000439      -0.1514162808390375 
  0.000879      -0.1514162808390362 
  0.001318      -0.1514162808390380 
  0.001758      -0.1514162808390362 
  0.002197      -0.1514162808390354 
  0.002637      -0.1514162808390362 
  0.003076      -0.1514162808390360 
  0.003516      -0.1514162808390376 
  0.003955      -0.1514162808390363 
  0.004395      -0.1514162808390372 
  0.004834      -0.1514162808390354 
  0.005274      -0.1514162808390372 
  0.005713      -0.1514162808390362 
  0.006153      -0.1514162808390363 
  0.006592      -0.1514162808390371 
  0.007032      -0.1514162808390363 
  0.007471      -0.1514162808390362 
  0.007911      -0.1514162808390354 
  0.008350      -0.1514162808390380 
  0.008790      -0.1514162808390362 
  0.009229      -0.1514162808390372 
  0.009669      -0.1514162808390371 
  0.010108      -0.1514162808390380 
  0.010548      -0.1514162808390372 
  0.010987      -0.1514162808390363 
  0.011427      -0.1514162808390362 
  0.011866      -0.1514162808390380 
  0.012306      -0.1514162808390360 
  0.012745      -0.1514162808390371 
  0.013185      -0.1514162808390360 
  0.013624      -0.1514162808390371 
  0.014064      -0.1514162808390362 
  0.014503      -0.1514162808390369 
  0.014943      -0.1514162808390372 
  0.015382      -0.1514162808390352 
  0.015822      -0.1514162808390363 
  0.016261      -0.1514162808390362 
  0.016701      -0.1514162808390371 
  0.017140      -0.1514162808390372 
  0.017580      -0.1514162808390347 
  0.018019      -0.1514162808390372 
  0.018459      -0.1514162808390387 
  0.018898      -0.1514162808390362 
  0.019338      -0.1514162808390362 
  0.019777      -0.1514162808390371 
