 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =   -0.1807   0.1371  -0.0000 at   0.000000
# point "2" =   -0.1807   0.1371   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5369520152420137 * eV'
# add 'cur_edge =       3.3597445974640125 * eV'
# add 'gap =       0.8227925822219987 * eV '
# add 'max_upper =      33.0585266749088831 * eV'
# add 'lower =     -15.4572727850453209 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.054936      -0.2151277656858830 
  0.057134      -0.2151975063972879 
  0.059331      -0.2152728597570737 
  0.061529      -0.2153561683175343 
  0.063726      -0.2154508872877421 
  0.065923      -0.2155624380942352 
  0.068121      -0.2156994575138187 
  0.070318      -0.2158741982475223 
  0.072516      -0.2160973320435260 
  0.074713      -0.2163647711160626 
  0.076911      -0.2166508872331145 
  0.079108      -0.2169104777289434 
  0.081306      -0.2170658659076947 
  0.083503      -0.2170401068151484 
  0.085700      -0.2168928309451127 
  0.087898      -0.2167631517678683 
  0.090095      -0.2167663645003324 
  0.092293      -0.2168674650470979 
  0.094490      -0.2169991555474147 
  0.096688      -0.2171346860874616 
  0.098885      -0.2172625585081787 
  0.101083      -0.2173763084000442 
  0.103280      -0.2174721356611946 
  0.105477      -0.2175482707707919 
  0.107675      -0.2176045356265698 
# i_en =   69

# i_en =   70
  0.000000      -0.2097886412624486 
  0.002197      -0.2098144513184255 
  0.004395      -0.2098393644740412 
  0.006592      -0.2098645591266108 
  0.008790      -0.2098910803352383 
  0.010987      -0.2099198662182009 
  0.013185      -0.2099517749451008 
  0.015382      -0.2099876104609531 
  0.017580      -0.2100281464665828 
  0.019777      -0.2100741489369553 
  0.021974      -0.2101263978566101 
  0.024172      -0.2101857090531234 
  0.026369      -0.2102529570929428 
  0.028567      -0.2103291001716384 
  0.030764      -0.2104152077039916 
  0.032962      -0.2105124907070493 
  0.035159      -0.2106223337171467 
  0.037357      -0.2107463243249295 
  0.039554      -0.2108862717290445 
  0.041751      -0.2110441985110207 
  0.043949      -0.2112222810145867 
  0.046146      -0.2114227077007618 
  0.048344      -0.2116474314686543 
  0.050541      -0.2118978230540746 
  0.052739      -0.2121742874648081 
  0.054936      -0.2124759518192998 
  0.057134      -0.2128005170752396 
  0.059331      -0.2131442672993544 
  0.061529      -0.2135020980117672 
  0.063726      -0.2138673286160508 
  0.065923      -0.2142310327245291 
  0.068121      -0.2145808018403463 
  0.070318      -0.2149001333719665 
  0.072516      -0.2151730605328050 
  0.074713      -0.2153959868441784 
  0.076911      -0.2155809496229524 
  0.079108      -0.2157434461065190 
  0.081306      -0.2158930584676306 
  0.083503      -0.2160307330104501 
  0.085700      -0.2161424086496049 
  0.087898      -0.2161739737327673 
  0.090095      -0.2160492562794105 
  0.092293      -0.2158173307976754 
  0.094490      -0.2155505535241713 
  0.096688      -0.2152774887534892 
  0.098885      -0.2150106238310783 
  0.101083      -0.2147578339094571 
  0.103280      -0.2145251589897916 
  0.105477      -0.2143168540558196 
  0.107675      -0.2141344629052866 
# i_en =   70

# i_en =   71
  0.000000      -0.2033661300291416 
  0.002197      -0.2033932337362125 
  0.004395      -0.2034545074444769 
  0.006592      -0.2035482631478432 
  0.008790      -0.2036726709842162 
  0.010987      -0.2038258053679347 
  0.013185      -0.2040056847751201 
  0.015382      -0.2042103041031842 
  0.017580      -0.2044376589529881 
  0.019777      -0.2046857614659161 
  0.021974      -0.2049526475022838 
  0.024172      -0.2052363750064745 
  0.026369      -0.2055350134169686 
  0.028567      -0.2058466240179811 
  0.030764      -0.2061692313127081 
  0.032962      -0.2065007860357375 
  0.035159      -0.2068391216730485 
  0.037357      -0.2071819088832618 
  0.039554      -0.2075266167234306 
  0.041751      -0.2078704965455826 
  0.043949      -0.2082106129182768 
  0.046146      -0.2085439514518845 
  0.048344      -0.2088676260330407 
  0.050541      -0.2091791756184516 
  0.052739      -0.2094768837648142 
  0.054936      -0.2097600038069731 
  0.057134      -0.2100287811674213 
  0.059331      -0.2102842488287097 
  0.061529      -0.2105278761123483 
  0.063726      -0.2107611965278520 
  0.065923      -0.2109855103528599 
  0.068121      -0.2112016967972754 
  0.070318      -0.2114101254025713 
  0.072516      -0.2116106399007980 
  0.074713      -0.2118025903709522 
  0.076911      -0.2119848981076340 
  0.079108      -0.2121561441965414 
  0.081306      -0.2123146744401123 
  0.083503      -0.2124587101965063 
  0.085700      -0.2125864491370124 
  0.087898      -0.2126961354518229 
  0.090095      -0.2127860791667673 
  0.092293      -0.2128546108280820 
  0.094490      -0.2128999710530883 
  0.096688      -0.2129201563258412 
  0.098885      -0.2129127823754948 
  0.101083      -0.2128750996624747 
  0.103280      -0.2128043864812637 
  0.105477      -0.2126989129585764 
  0.107675      -0.2125592502250267 
# i_en =   71

# i_en =   72
  0.000000      -0.1949333177089359 
  0.002197      -0.1948918012992817 
  0.004395      -0.1948476287321195 
  0.006592      -0.1948010809593872 
  0.008790      -0.1947524284675004 
  0.010987      -0.1947019278493038 
  0.013185      -0.1946498204309566 
  0.015382      -0.1945963325170940 
  0.017580      -0.1945416767323205 
  0.019777      -0.1944860539643503 
  0.021974      -0.1944296555105400 
  0.024172      -0.1943726651520108 
  0.026369      -0.1943152609973322 
  0.028567      -0.1942576170326605 
  0.030764      -0.1941999043814983 
  0.032962      -0.1941422923156817 
  0.035159      -0.1940849490753522 
  0.037357      -0.1940280425554328 
  0.039554      -0.1939717409055226 
  0.041751      -0.1939162130739898 
  0.043949      -0.1938616293089830 
  0.046146      -0.1938081616115883 
  0.048344      -0.1937559841213435 
  0.050541      -0.1937052734026614 
  0.052739      -0.1936562085931448 
  0.054936      -0.1936089713715994 
  0.057134      -0.1935637457044553 
  0.059331      -0.1935207173344504 
  0.061529      -0.1934800729839288 
  0.063726      -0.1934419992566787 
  0.065923      -0.1934066812358433 
  0.068121      -0.1933743007906128 
  0.070318      -0.1933450346198229 
  0.072516      -0.1933190520758212 
  0.074713      -0.1932965128256688 
  0.076911      -0.1932775644184990 
  0.079108      -0.1932623398365574 
  0.081306      -0.1932509551126715 
  0.083503      -0.1932435070981229 
  0.085700      -0.1932400714617972 
  0.087898      -0.1932407009942287 
  0.090095      -0.1932454242787763 
  0.092293      -0.1932542447775583 
  0.094490      -0.1932671403624479 
  0.096688      -0.1932840633027131 
  0.098885      -0.1933049407018470 
  0.101083      -0.1933296753580094 
  0.103280      -0.1933581470065087 
  0.105477      -0.1933902138897506 
  0.107675      -0.1934257145908052 
# i_en =   72

# i_en =   73
  0.000000      -0.1749962095527448 
  0.002197      -0.1750117805566504 
  0.004395      -0.1750280386693395 
  0.006592      -0.1750454491705660 
  0.008790      -0.1750643870800342 
  0.010987      -0.1750851180287119 
  0.013185      -0.1751077879381158 
  0.015382      -0.1751324210593679 
  0.017580      -0.1751589253104018 
  0.019777      -0.1751871034774668 
  0.021974      -0.1752166687010983 
  0.024172      -0.1752472627008033 
  0.026369      -0.1752784753478553 
  0.028567      -0.1753098644147597 
  0.030764      -0.1753409745665797 
  0.032962      -0.1753713548821323 
  0.035159      -0.1754005743846237 
  0.037357      -0.1754282352161867 
  0.039554      -0.1754539832117064 
  0.041751      -0.1754775157223478 
  0.043949      -0.1754985866188856 
  0.046146      -0.1755170084809224 
  0.048344      -0.1755326520612861 
  0.050541      -0.1755454432144367 
  0.052739      -0.1755553575992343 
  0.054936      -0.1755624136107623 
  0.057134      -0.1755666641570497 
  0.059331      -0.1755681880612763 
  0.061529      -0.1755670820178951 
  0.063726      -0.1755634541370268 
  0.065923      -0.1755574201496820 
  0.068121      -0.1755491032951384 
  0.070318      -0.1755386387545416 
  0.072516      -0.1755261832161730 
  0.074713      -0.1755119297272549 
  0.076911      -0.1754961273312654 
  0.079108      -0.1754791039546247 
  0.081306      -0.1754612893354683 
  0.083503      -0.1754432321736803 
  0.085700      -0.1754256020445726 
  0.087898      -0.1754091628083559 
  0.090095      -0.1753947031834424 
  0.092293      -0.1753829173585140 
  0.094490      -0.1753742491378829 
  0.096688      -0.1753687431236108 
  0.098885      -0.1753659652090635 
  0.101083      -0.1753650370317801 
  0.103280      -0.1753647768712762 
  0.105477      -0.1753638907996726 
  0.107675      -0.1753611483162074 
# i_en =   73

# i_en =   74
  0.000000      -0.1694540170161169 
  0.002197      -0.1694187557483420 
  0.004395      -0.1693937977732060 
  0.006592      -0.1693799148888569 
  0.008790      -0.1693777275581217 
  0.010987      -0.1693876830685102 
  0.013185      -0.1694100402202481 
  0.015382      -0.1694448619674591 
  0.017580      -0.1694920166939924 
  0.019777      -0.1695511880176626 
  0.021974      -0.1696218923279313 
  0.024172      -0.1697035027677926 
  0.026369      -0.1697952781054455 
  0.028567      -0.1698963948847170 
  0.030764      -0.1700059813365286 
  0.032962      -0.1701231516966657 
  0.035159      -0.1702470397216058 
  0.037357      -0.1703768302409787 
  0.039554      -0.1705117874640314 
  0.041751      -0.1706512784274792 
  0.043949      -0.1707947894496260 
  0.046146      -0.1709419328564139 
  0.048344      -0.1710924408346454 
  0.050541      -0.1712461434816172 
  0.052739      -0.1714029294802457 
  0.054936      -0.1715626906791133 
  0.057134      -0.1717252559419342 
  0.059331      -0.1718903237632463 
  0.061529      -0.1720574054091943 
  0.063726      -0.1722257890669881 
  0.065923      -0.1723945305238295 
  0.068121      -0.1725624690731304 
  0.070318      -0.1727282614852846 
  0.072516      -0.1728904240854878 
  0.074713      -0.1730473736131901 
  0.076911      -0.1731974605399089 
  0.079108      -0.1733389925076572 
  0.081306      -0.1734702496795237 
  0.083503      -0.1735894979632912 
  0.085700      -0.1736950104411616 
  0.087898      -0.1737851113405733 
  0.090095      -0.1738582578622511 
  0.092293      -0.1739131677992680 
  0.094490      -0.1739489800879040 
  0.096688      -0.1739654052860105 
  0.098885      -0.1739628041070616 
  0.101083      -0.1739421497001871 
  0.103280      -0.1739048814841264 
  0.105477      -0.1738527069875357 
  0.107675      -0.1737874176974832 
# i_en =   74

# i_en =   75
  0.000000      -0.1662519752541028 
  0.002197      -0.1662447877467552 
  0.004395      -0.1662467022936656 
  0.006592      -0.1662587478128095 
  0.008790      -0.1662818522634502 
  0.010987      -0.1663168095982895 
  0.013185      -0.1663642501028489 
  0.015382      -0.1664246160578231 
  0.017580      -0.1664981440580857 
  0.019777      -0.1665848545136827 
  0.021974      -0.1666845480049761 
  0.024172      -0.1667968074345469 
  0.026369      -0.1669210044383988 
  0.028567      -0.1670563083449585 
  0.030764      -0.1672016960909440 
  0.032962      -0.1673559618627745 
  0.035159      -0.1675177257649492 
  0.037357      -0.1676854414704167 
  0.039554      -0.1678574035555651 
  0.041751      -0.1680317560493656 
  0.043949      -0.1682065045964305 
  0.046146      -0.1683795354353887 
  0.048344      -0.1685486448772422 
  0.050541      -0.1687115827199253 
  0.052739      -0.1688661115551766 
  0.054936      -0.1690100808902204 
  0.057134      -0.1691415106978380 
  0.059331      -0.1692586746371423 
  0.061529      -0.1693601706991408 
  0.063726      -0.1694449681227224 
  0.065923      -0.1695124242767964 
  0.068121      -0.1695622720084003 
  0.070318      -0.1695945839098774 
  0.072516      -0.1696097229725564 
  0.074713      -0.1696082888402342 
  0.076911      -0.1695910664832812 
  0.079108      -0.1695589811244162 
  0.081306      -0.1695130607569408 
  0.083503      -0.1694544060158214 
  0.085700      -0.1693841664093729 
  0.087898      -0.1693035217177488 
  0.090095      -0.1692136674445224 
  0.092293      -0.1691158033861782 
  0.094490      -0.1690111245662451 
  0.096688      -0.1689008139296617 
  0.098885      -0.1687860363049167 
  0.101083      -0.1686679332241730 
  0.103280      -0.1685476182554715 
  0.105477      -0.1684261725544131 
  0.107675      -0.1683046403913750 
# i_en =   75

# i_en =   76
  0.000000      -0.1488754608617175 
  0.002197      -0.1488818024481158 
  0.004395      -0.1488922723236974 
  0.006592      -0.1489077630703737 
  0.008790      -0.1489294229483326 
  0.010987      -0.1489585149559418 
  0.013185      -0.1489962370518269 
  0.015382      -0.1490435488285277 
  0.017580      -0.1491010470386063 
  0.019777      -0.1491689124872155 
  0.021974      -0.1492469253499853 
  0.024172      -0.1493345278690570 
  0.026369      -0.1494309082521102 
  0.028567      -0.1495350846355801 
  0.030764      -0.1496459768812204 
  0.032962      -0.1497624618660329 
  0.035159      -0.1498834128854471 
  0.037357      -0.1500077260175084 
  0.039554      -0.1501343367596246 
  0.041751      -0.1502622298589031 
  0.043949      -0.1503904445971264 
  0.046146      -0.1505180771527601 
  0.048344      -0.1506442811499089 
  0.050541      -0.1507682671305479 
  0.052739      -0.1508893014285441 
  0.054936      -0.1510067047517843 
  0.057134      -0.1511198506654589 
  0.059331      -0.1512281640953117 
  0.061529      -0.1513311199206293 
  0.063726      -0.1514282416940236 
  0.065923      -0.1515191005027025 
  0.068121      -0.1516033139705564 
  0.070318      -0.1516805453897239 
  0.072516      -0.1517505029631239 
  0.074713      -0.1518129391348348 
  0.076911      -0.1518676499827323 
  0.079108      -0.1519144746471874 
  0.081306      -0.1519532947704527 
  0.083503      -0.1519840339237164 
  0.085700      -0.1520066570021119 
  0.087898      -0.1520211695724076 
  0.090095      -0.1520276171630575 
  0.092293      -0.1520260844916579 
  0.094490      -0.1520166946300745 
  0.096688      -0.1519996081121895 
  0.098885      -0.1519750219926954 
  0.101083      -0.1519431688670365 
  0.103280      -0.1519043158616294 
  0.105477      -0.1518587635993068 
  0.107675      -0.1518068451366381 
# i_en =   76

# i_en =   77
  0.000000      -0.1445467193026179 
  0.002197      -0.1446106525397642 
  0.004395      -0.1446365390388364 
  0.006592      -0.1446225540770434 
  0.008790      -0.1445668715227400 
  0.010987      -0.1444678335709901 
  0.013185      -0.1443241497654948 
  0.015382      -0.1441350781780713 
  0.017580      -0.1439005456906437 
  0.019777      -0.1436211855006229 
  0.021974      -0.1432982965891081 
  0.024172      -0.1429337488452593 
  0.026369      -0.1425298630989853 
  0.028567      -0.1420892902913293 
  0.030764      -0.1416149047866377 
  0.032962      -0.1411097184274302 
  0.035159      -0.1405768164130791 
  0.037357      -0.1400193133816993 
  0.039554      -0.1394403273338871 
  0.041751      -0.1388429694506476 
  0.043949      -0.1382303489709416 
  0.046146      -0.1376055940429332 
  0.048344      -0.1369718921985103 
  0.050541      -0.1363325587738751 
  0.052739      -0.1356911503181668 
  0.054936      -0.1350516574474292 
  0.057134      -0.1344188481110619 
  0.059331      -0.1337989105359667 
  0.061529      -0.1332007065933687 
  0.063726      -0.1326381994509371 
  0.065923      -0.1321344321693885 
  0.068121      -0.1317236416851491 
  0.070318      -0.1314377793864998 
  0.072516      -0.1312780740707092 
  0.074713      -0.1312171237139786 
  0.076911      -0.1312266278168335 
  0.079108      -0.1312882453870716 
  0.081306      -0.1313912375096158 
  0.083503      -0.1315289935440469 
  0.085700      -0.1316969808078432 
  0.087898      -0.1318917100916406 
  0.090095      -0.1321102260722839 
  0.092293      -0.1323498546582234 
  0.094490      -0.1326080770787920 
  0.096688      -0.1328824677024625 
  0.098885      -0.1331706643107053 
  0.101083      -0.1334703548827032 
  0.103280      -0.1337792726241447 
  0.105477      -0.1340951949621263 
  0.107675      -0.1344159443622703 
# i_en =   77

# i_en =   78
  0.000000      -0.1367556457344992 
  0.002197      -0.1366073460631951 
  0.004395      -0.1364504187968065 
  0.006592      -0.1362842081015212 
  0.008790      -0.1361082101556000 
  0.010987      -0.1359220970026251 
  0.013185      -0.1357257340886373 
  0.015382      -0.1355191913233955 
  0.017580      -0.1353027479151349 
  0.019777      -0.1350768915661278 
  0.021974      -0.1348423128500209 
  0.024172      -0.1345998957049157 
  0.026369      -0.1343507049702048 
  0.028567      -0.1340959717835815 
  0.030764      -0.1338370774567212 
  0.032962      -0.1335755361825553 
  0.035159      -0.1333129766047327 
  0.037357      -0.1330511218989341 
  0.039554      -0.1327917675526273 
  0.041751      -0.1325367554275725 
  0.043949      -0.1322879418297745 
  0.046146      -0.1320471559606937 
  0.048344      -0.1318161428094417 
  0.050541      -0.1315964802900776 
  0.052739      -0.1313894521333972 
  0.054936      -0.1311958410792315 
  0.057134      -0.1310155708967024 
  0.059331      -0.1308470479840422 
  0.061529      -0.1306858923348347 
  0.063726      -0.1305224949711694 
  0.065923      -0.1303380263813747 
  0.068121      -0.1301023126096301 
  0.070318      -0.1297873082800227 
  0.072516      -0.1293955300503575 
  0.074713      -0.1289579615025498 
  0.076911      -0.1285063127976529 
  0.079108      -0.1280621426583833 
  0.081306      -0.1276391745099308 
  0.083503      -0.1272466984305259 
  0.085700      -0.1268915128143999 
  0.087898      -0.1265788145232665 
  0.090095      -0.1263125410974281 
  0.092293      -0.1260954587137111 
  0.094490      -0.1259291611739734 
  0.096688      -0.1258140776168344 
  0.098885      -0.1257495417488799 
  0.101083      -0.1257339376487576 
  0.103280      -0.1257649069034082 
  0.105477      -0.1258395843446584 
  0.107675      -0.1259548270887682 
# i_en =   78

# i_en =   79
  0.000000      -0.1204111317277232 
  0.002197      -0.1202991847906394 
  0.004395      -0.1201792602363994 
  0.006592      -0.1200523183518025 
  0.008790      -0.1199193747944869 
  0.010987      -0.1197814914489981 
  0.013185      -0.1196397672399927 
  0.015382      -0.1194953288826767 
  0.017580      -0.1193493214756889 
  0.019777      -0.1192028987820728 
  0.021974      -0.1190572130042758 
  0.024172      -0.1189134038432873 
  0.026369      -0.1187725866435208 
  0.028567      -0.1186358394669245 
  0.030764      -0.1185041890143137 
  0.032962      -0.1183785954198256 
  0.035159      -0.1182599360838956 
  0.037357      -0.1181489888755434 
  0.039554      -0.1180464152150669 
  0.041751      -0.1179527437266379 
  0.043949      -0.1178683553033956 
  0.046146      -0.1177934705274546 
  0.048344      -0.1177281404028934 
  0.050541      -0.1176722412629512 
  0.052739      -0.1176254744822702 
  0.054936      -0.1175873712553686 
  0.057134      -0.1175573022100003 
  0.059331      -0.1175344910542378 
  0.061529      -0.1175180308892352 
  0.063726      -0.1175069013705916 
  0.065923      -0.1174999847145419 
  0.068121      -0.1174960787787494 
  0.070318      -0.1174939062450337 
  0.072516      -0.1174921203834382 
  0.074713      -0.1174893099674863 
  0.076911      -0.1174840084514295 
  0.079108      -0.1174747150711002 
  0.081306      -0.1174599373132748 
  0.083503      -0.1174382640656821 
  0.085700      -0.1174084753369384 
  0.087898      -0.1173696866502718 
  0.090095      -0.1173215143057455 
  0.092293      -0.1172642343731902 
  0.094490      -0.1171988989195589 
  0.096688      -0.1171273737576835 
  0.098885      -0.1170522759081751 
  0.101083      -0.1169768124675636 
  0.103280      -0.1169045464784282 
  0.105477      -0.1168391301575211 
  0.107675      -0.1167840472196322 
# i_en =   79

# i_en =   80
  0.000000      -0.1070388856965847 
  0.002197      -0.1069828821980847 
  0.004395      -0.1069212813676584 
  0.006592      -0.1068546813607605 
  0.008790      -0.1067836875514585 
  0.010987      -0.1067089076105061 
  0.013185      -0.1066309464797919 
  0.015382      -0.1065504012508023 
  0.017580      -0.1064678559709238 
  0.019777      -0.1063838764217992 
  0.021974      -0.1062990049367163 
  0.024172      -0.1062137553465283 
  0.026369      -0.1061286081611324 
  0.028567      -0.1060440061012260 
  0.030764      -0.1059603500864687 
  0.032962      -0.1058779957560394 
  0.035159      -0.1057972505425164 
  0.037357      -0.1057183712408336 
  0.039554      -0.1056415619182327 
  0.041751      -0.1055669719140977 
  0.043949      -0.1054946936038332 
  0.046146      -0.1054247595786704 
  0.048344      -0.1053571389535948 
  0.050541      -0.1052917326818084 
  0.052739      -0.1052283680319213 
  0.054936      -0.1051667927523949 
  0.057134      -0.1051066698547545 
  0.059331      -0.1050475743131818 
  0.061529      -0.1049889932093478 
  0.063726      -0.1049303308623051 
  0.065923      -0.1048709202220364 
  0.068121      -0.1048100412748698 
  0.070318      -0.1047469464742585 
  0.072516      -0.1046808923894962 
  0.074713      -0.1046111760023178 
  0.076911      -0.1045371735165150 
  0.079108      -0.1044583792815646 
  0.081306      -0.1043744425141912 
  0.083503      -0.1042851999150032 
  0.085700      -0.1041907029441966 
  0.087898      -0.1040912393165025 
  0.090095      -0.1039873490406729 
  0.092293      -0.1038798358800821 
  0.094490      -0.1037697752558922 
  0.096688      -0.1036585191718156 
  0.098885      -0.1035476975800074 
  0.101083      -0.1034392137255482 
  0.103280      -0.1033352286360047 
  0.105477      -0.1032381276694609 
  0.107675      -0.1031504609584046 
# i_en =   80

# i_en =   81
  0.000000      -0.0942199224504414 
  0.002197      -0.0941352794903936 
  0.004395      -0.0940557954981643 
  0.006592      -0.0939831271227658 
  0.008790      -0.0939192396329607 
  0.010987      -0.0938665516530723 
  0.013185      -0.0938281283697910 
  0.015382      -0.0938078727597307 
  0.017580      -0.0938105294027099 
  0.019777      -0.0938411040790721 
  0.021974      -0.0939033280095485 
  0.024172      -0.0939976699348515 
  0.026369      -0.0941205608579616 
  0.028567      -0.0942657068528496 
  0.030764      -0.0944262011473010 
  0.032962      -0.0945959000056615 
  0.035159      -0.0947698307075373 
  0.037357      -0.0949440878089090 
  0.039554      -0.0951155929413656 
  0.041751      -0.0952818759981382 
  0.043949      -0.0954409152399873 
  0.046146      -0.0955910319445983 
  0.048344      -0.0957308264456105 
  0.050541      -0.0958591436092875 
  0.052739      -0.0959750587263843 
  0.054936      -0.0960778772155986 
  0.057134      -0.0961671431410296 
  0.059331      -0.0962426525358224 
  0.061529      -0.0963044681541265 
  0.063726      -0.0963529327409325 
  0.065923      -0.0963886783243324 
  0.068121      -0.0964126294160894 
  0.070318      -0.0964259982909536 
  0.072516      -0.0964302705822795 
  0.074713      -0.0964271791439990 
  0.076911      -0.0964186633955067 
  0.079108      -0.0964068102377218 
  0.081306      -0.0963937714415306 
  0.083503      -0.0963816519822873 
  0.085700      -0.0963723655759696 
  0.087898      -0.0963674595520989 
  0.090095      -0.0963679224275313 
  0.092293      -0.0963740025290740 
  0.094490      -0.0963850782309810 
  0.096688      -0.0963996198296369 
  0.098885      -0.0964152636650106 
  0.101083      -0.0964289870697441 
  0.103280      -0.0964373455373429 
  0.105477      -0.0964367264204377 
  0.107675      -0.0964235871478665 
# i_en =   81

# i_en =   82
  0.000000      -0.0918760069808804 
  0.002197      -0.0919138951041654 
  0.004395      -0.0919626420578949 
  0.006592      -0.0920248117140905 
  0.008790      -0.0921017939869775 
  0.010987      -0.0921930913234701 
  0.013185      -0.0922958495141841 
  0.015382      -0.0924048127967194 
  0.017580      -0.0925127795747121 
  0.019777      -0.0926117128301152 
  0.021974      -0.0926946877406900 
  0.024172      -0.0927581166333478 
  0.026369      -0.0928026204726629 
  0.028567      -0.0928317304366195 
  0.030764      -0.0928497560714363 
  0.032962      -0.0928603840457884 
  0.035159      -0.0928662527770261 
  0.037357      -0.0928690513358465 
  0.039554      -0.0928697674403191 
  0.041751      -0.0928689248938519 
  0.043949      -0.0928667707023858 
  0.046146      -0.0928634142856590 
  0.048344      -0.0928589305542400 
  0.050541      -0.0928534381052128 
  0.052739      -0.0928471615494026 
  0.054936      -0.0928404852171165 
  0.057134      -0.0928340044382070 
  0.059331      -0.0928285798409152 
  0.061529      -0.0928253987379137 
  0.063726      -0.0928260437847981 
  0.065923      -0.0928325590434469 
  0.068121      -0.0928474815326266 
  0.070318      -0.0928737677929949 
  0.072516      -0.0929145021073903 
  0.074713      -0.0929722842336791 
  0.076911      -0.0930483590042433 
  0.079108      -0.0931418553506114 
  0.081306      -0.0932496347154532 
  0.083503      -0.0933669004482194 
  0.085700      -0.0934881980371407 
  0.087898      -0.0936083146228586 
  0.090095      -0.0937228518902571 
  0.092293      -0.0938284986036364 
  0.094490      -0.0939230993977618 
  0.096688      -0.0940055878185111 
  0.098885      -0.0940758222372380 
  0.101083      -0.0941343613336749 
  0.103280      -0.0941822249709515 
  0.105477      -0.0942206847186418 
  0.107675      -0.0942511100944423 
# i_en =   82

# i_en =   83
  0.000000      -0.0893209386191915 
  0.002197      -0.0894737138059116 
  0.004395      -0.0896094236315759 
  0.006592      -0.0897245469433092 
  0.008790      -0.0898164803740005 
  0.010987      -0.0898840782271040 
  0.013185      -0.0899279011035259 
  0.015382      -0.0899500429437112 
  0.017580      -0.0899536456761969 
  0.019777      -0.0899423449683037 
  0.021974      -0.0899198370376142 
  0.024172      -0.0898896249341603 
  0.026369      -0.0898549122145664 
  0.028567      -0.0898185869275658 
  0.030764      -0.0897832496761865 
  0.032962      -0.0897512578736816 
  0.035159      -0.0897247720732950 
  0.037357      -0.0897057976114150 
  0.039554      -0.0896962173581701 
  0.041751      -0.0896978110177231 
  0.043949      -0.0897122546713400 
  0.046146      -0.0897410924706023 
  0.048344      -0.0897856721990480 
  0.050541      -0.0898470398431452 
  0.052739      -0.0899257969591507 
  0.054936      -0.0900219377200946 
  0.057134      -0.0901346948988055 
  0.059331      -0.0902624271731738 
  0.061529      -0.0904025685481531 
  0.063726      -0.0905516396987900 
  0.065923      -0.0907053072486002 
  0.068121      -0.0908584887195587 
  0.070318      -0.0910055451322474 
  0.072516      -0.0911406607642093 
  0.074713      -0.0912585129871109 
  0.076911      -0.0913551802626862 
  0.079108      -0.0914289354005917 
  0.081306      -0.0914804391105668 
  0.083503      -0.0915121948802211 
  0.085700      -0.0915276427397040 
  0.087898      -0.0915303816047568 
  0.090095      -0.0915237300986311 
  0.092293      -0.0915105668440970 
  0.094490      -0.0914933091593819 
  0.096688      -0.0914739223502843 
  0.098885      -0.0914539088151875 
  0.101083      -0.0914342708238070 
  0.103280      -0.0914154673115495 
  0.105477      -0.0913973938943651 
  0.107675      -0.0913794088731748 
# i_en =   83

# i_en =   84
  0.000000      -0.0864860379045678 
  0.002197      -0.0864829933740352 
  0.004395      -0.0864882449588760 
  0.006592      -0.0865002578160641 
  0.008790      -0.0865174281659864 
  0.010987      -0.0865381678849242 
  0.013185      -0.0865609809715202 
  0.015382      -0.0865845326376895 
  0.017580      -0.0866077130461425 
  0.019777      -0.0866296981120551 
  0.021974      -0.0866500093313784 
  0.024172      -0.0866685733400083 
  0.026369      -0.0866857796403813 
  0.028567      -0.0867025310198701 
  0.030764      -0.0867202745886211 
  0.032962      -0.0867409912438011 
  0.035159      -0.0867671090579072 
  0.037357      -0.0868012989685076 
  0.039554      -0.0868461258248296 
  0.041751      -0.0869035829412712 
  0.043949      -0.0869746267066664 
  0.046146      -0.0870588895659385 
  0.048344      -0.0871547077599659 
  0.050541      -0.0872594587367525 
  0.052739      -0.0873700694801289 
  0.054936      -0.0874835228401980 
  0.057134      -0.0875972406596004 
  0.059331      -0.0877092942056303 
  0.061529      -0.0878184462461671 
  0.063726      -0.0879240622224997 
  0.065923      -0.0880259443660169 
  0.068121      -0.0881241426230992 
  0.070318      -0.0882187826746952 
  0.072516      -0.0883099320782681 
  0.074713      -0.0883975089195501 
  0.076911      -0.0884812274306293 
  0.079108      -0.0885605715271622 
  0.081306      -0.0886347878738023 
  0.083503      -0.0887028927061624 
  0.085700      -0.0887636898546418 
  0.087898      -0.0888158005643418 
  0.090095      -0.0888577083671609 
  0.092293      -0.0888878238237951 
  0.094490      -0.0889045733745588 
  0.096688      -0.0889065125893045 
  0.098885      -0.0888924563282720 
  0.101083      -0.0888616084745632 
  0.103280      -0.0888136665953430 
  0.105477      -0.0887488776948255 
  0.107675      -0.0886680323147995 
# i_en =   84

# i_en =   85
  0.000000      -0.0837063555068558 
  0.002197      -0.0837003006089572 
  0.004395      -0.0836957707111012 
  0.006592      -0.0836942086327173 
  0.008790      -0.0836972637255280 
  0.010987      -0.0837067072880111 
  0.013185      -0.0837243216185919 
  0.015382      -0.0837517542068258 
  0.017580      -0.0837903368788688 
  0.019777      -0.0838408866684213 
  0.021974      -0.0839035234014731 
  0.024172      -0.0839775449638114 
  0.026369      -0.0840613861668187 
  0.028567      -0.0841526588017119 
  0.030764      -0.0842482499572141 
