 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.2575   0.1949   0.0000 at   0.000000
# point "2" =    0.2575   0.1949   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5137919727835518 * eV'
# add 'cur_edge =       3.3748153650253010 * eV'
# add 'gap =       0.8610233922417491 * eV '
# add 'max_upper =      32.6782055158312872 * eV'
# add 'lower =     -15.4300148546684035 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.004395       0.1024596517549674 
  0.006592       0.1024817562689342 
  0.008790       0.1025042117269393 
  0.010987       0.1025269230954362 
  0.013185       0.1025497942427274 
  0.015382       0.1025727283713640 
  0.017580       0.1025956284585328 
  0.019777       0.1026183977023210 
  0.021974       0.1026409399714168 
  0.024172       0.1026631602553723 
  0.026369       0.1026849651122857 
  0.028567       0.1027062631104134 
  0.030764       0.1027269652599965 
  0.032962       0.1027469854314755 
  0.035159       0.1027662407561736 
  0.037357       0.1027846520056888 
  0.039554       0.1028021439463722 
  0.041751       0.1028186456656326 
  0.043949       0.1028340908673005 
  0.046146       0.1028484181337563 
  0.048344       0.1028615711532117 
  0.050541       0.1028734989112290 
  0.052739       0.1028841558462279 
  0.054936       0.1028935019694939 
  0.057134       0.1029015029508131 
  0.059331       0.1029081301715196 
  0.061529       0.1029133607472470 
  0.063726       0.1029171775230213 
  0.065923       0.1029195690437585 
  0.068121       0.1029205295031974 
  0.070318       0.1029200586744739 
  0.072516       0.1029181618253423 
  0.074713       0.1029148496208259 
  0.076911       0.1029101380157988 
  0.079108       0.1029040481395449 
  0.081306       0.1028966061738896 
  0.083503       0.1028878432260545 
  0.085700       0.1028777951968381 
  0.087898       0.1028665026443134 
  0.090095       0.1028540106427829 
  0.092293       0.1028403686363650 
  0.094490       0.1028256302863215 
  0.096688       0.1028098533109971 
  0.098885       0.1027930993170885 
  0.101083       0.1027754336209656 
  0.103280       0.1027569250587002 
  0.105477       0.1027376457836238 
  0.107675       0.1027176710503102 
# i_en =  100

# i_en =  101
  0.000000       0.1833017873298477 
  0.002197       0.1832733177133141 
  0.004395       0.1832445273572172 
  0.006592       0.1832155347685664 
  0.008790       0.1831864591751278 
  0.010987       0.1831574200300339 
  0.013185       0.1831285365182138 
  0.015382       0.1830999270667957 
  0.017580       0.1830717088615051 
  0.019777       0.1830439973709770 
  0.021974       0.1830169058808235 
  0.024172       0.1829905450391691 
  0.026369       0.1829650224152734 
  0.028567       0.1829404420727472 
  0.030764       0.1829169041587639 
  0.032962       0.1828945045105650 
  0.035159       0.1828733342804694 
  0.037357       0.1828534795805017 
  0.039554       0.1828350211476289 
  0.041751       0.1828180340305931 
  0.043949       0.1828025872991494 
  0.046146       0.1827887437765398 
  0.048344       0.1827765597958861 
  0.050541       0.1827660849811950 
  0.052739       0.1827573620535597 
  0.054936       0.1827504266631204 
  0.057134       0.1827453072472727 
  0.059331       0.1827420249155897 
  0.061529       0.1827405933618853 
  0.063726       0.1827410188037420 
  0.065923       0.1827432999498777 
  0.068121       0.1827474279955870 
  0.070318       0.1827533866465036 
  0.072516       0.1827611521708517 
  0.074713       0.1827706934802960 
  0.076911       0.1827819722394297 
  0.079108       0.1827949430038944 
  0.081306       0.1828095533869911 
  0.083503       0.1828257442546162 
  0.085700       0.1828434499481842 
  0.087898       0.1828625985351499 
  0.090095       0.1828831120865737 
  0.092293       0.1829049069810780 
  0.094490       0.1829278942343522 
  0.096688       0.1829519798532657 
  0.098885       0.1829770652134330 
  0.101083       0.1830030474589433 
  0.103280       0.1830298199227580 
  0.105477       0.1830572725661254 
  0.107675       0.1830852924351769 
# i_en =  101

# i_en =  102
  0.000000       0.1847588508418139 
  0.002197       0.1847438772930015 
  0.004395       0.1847283676347194 
  0.006592       0.1847123860304090 
  0.008790       0.1846959983051222 
  0.010987       0.1846792716755661 
  0.013185       0.1846622744780353 
  0.015382       0.1846450758953102 
  0.017580       0.1846277456835214 
  0.019777       0.1846103538999517 
  0.021974       0.1845929706327416 
  0.024172       0.1845756657333899 
  0.026369       0.1845585085529264 
  0.028567       0.1845415676825563 
  0.030764       0.1845249106995434 
  0.032962       0.1845086039190416 
  0.035159       0.1844927121525255 
  0.037357       0.1844772984734209 
  0.039554       0.1844624239904822 
  0.041751       0.1844481476294200 
  0.043949       0.1844345259232285 
  0.046146       0.1844216128116303 
  0.048344       0.1844094594500047 
  0.050541       0.1843981140281516 
  0.052739       0.1843876215992184 
  0.054936       0.1843780239190696 
  0.057134       0.1843693592963926 
  0.059331       0.1843616624538127 
  0.061529       0.1843549644003093 
  0.063726       0.1843492923151389 
  0.065923       0.1843446694436151 
  0.068121       0.1843411150049486 
  0.070318       0.1843386441124766 
  0.072516       0.1843372677065322 
  0.074713       0.1843369925002593 
  0.076911       0.1843378209386648 
  0.079108       0.1843397511712039 
  0.081306       0.1843427770381791 
  0.083503       0.1843468880712727 
  0.085700       0.1843520695084537 
  0.087898       0.1843583023235635 
  0.090095       0.1843655632708141 
  0.092293       0.1843738249444420 
  0.094490       0.1843830558537181 
  0.096688       0.1843932205135082 
  0.098885       0.1844042795505319 
  0.101083       0.1844161898254433 
  0.103280       0.1844289045708178 
  0.105477       0.1844423735450893 
  0.107675       0.1844565432024558 
# i_en =  102

# i_en =  103
  0.000000       0.2490154658834816 
  0.002197       0.2489770627729717 
  0.004395       0.2489375489162655 
  0.006592       0.2488970862964348 
  0.008790       0.2488558409035146 
  0.010987       0.2488139820598838 
  0.013185       0.2487716817289160 
  0.015382       0.2487291138096008 
  0.017580       0.2486864534200453 
  0.019777       0.2486438761728454 
  0.021974       0.2486015574455104 
  0.024172       0.2485596716491800 
  0.026369       0.2485183914989997 
  0.028567       0.2484778872895488 
  0.030764       0.2484383261787584 
  0.032962       0.2483998714837328 
  0.035159       0.2483626819918683 
  0.037357       0.2483269112906173 
  0.039554       0.2482927071190799 
  0.041751       0.2482602107445744 
  0.043949       0.2482295563671135 
  0.046146       0.2482008705546126 
  0.048344       0.2481742717113713 
  0.050541       0.2481498695823183 
  0.052739       0.2481277647950994 
  0.054936       0.2481080484420519 
  0.057134       0.2480908017037411 
  0.059331       0.2480760955155534 
  0.061529       0.2480639902786375 
  0.063726       0.2480545356161428 
  0.065923       0.2480477701756194 
  0.068121       0.2480437214780773 
  0.070318       0.2480424058140867 
  0.072516       0.2480438281870145 
  0.074713       0.2480479823033473 
  0.076911       0.2480548506098130 
  0.079108       0.2480644043768430 
  0.081306       0.2480766038277577 
  0.083503       0.2480913983128645 
  0.085700       0.2481087265275130 
  0.087898       0.2481285167730127 
  0.090095       0.2481506872591792 
  0.092293       0.2481751464471342 
  0.094490       0.2482017934308627 
  0.096688       0.2482305183559432 
  0.098885       0.2482612028737159 
  0.101083       0.2482937206290887 
  0.103280       0.2483279377800536 
  0.105477       0.2483637135468988 
  0.107675       0.2484009007890263 
# i_en =  103

# i_en =  104
  0.000000       0.2510010809876255 
  0.002197       0.2509658721531827 
  0.004395       0.2509300246510677 
  0.006592       0.2508936888658922 
  0.008790       0.2508570171289279 
  0.010987       0.2508201630400760 
  0.013185       0.2507832807880538 
  0.015382       0.2507465244723748 
  0.017580       0.2507100474306427 
  0.019777       0.2506740015743981 
  0.021974       0.2506385367367003 
  0.024172       0.2506038000343112 
  0.026369       0.2505699352472663 
  0.028567       0.2505370822183086 
  0.030764       0.2505053762745769 
  0.032962       0.2504749476736178 
  0.035159       0.2504459210757633 
  0.037357       0.2504184150445688 
  0.039554       0.2503925415769861 
  0.041751       0.2503684056646940 
  0.043949       0.2503461048878912 
  0.046146       0.2503257290427188 
  0.048344       0.2503073598033181 
  0.050541       0.2502910704193967 
  0.052739       0.2502769254500801 
  0.054936       0.2502649805346321 
  0.057134       0.2502552822005417 
  0.059331       0.2502478677093342 
  0.061529       0.2502427649403146 
  0.063726       0.2502399923123284 
  0.065923       0.2502395587434836 
  0.068121       0.2502414636486611 
  0.070318       0.2502456969744496 
  0.072516       0.2502522392710653 
  0.074713       0.2502610618006452 
  0.076911       0.2502721266811628 
  0.079108       0.2502853870651056 
  0.081306       0.2503007873519012 
  0.083503       0.2503182634329995 
  0.085700       0.2503377429683452 
  0.087898       0.2503591456929004 
  0.090095       0.2503823837518158 
  0.092293       0.2504073620626765 
  0.094490       0.2504339787032558 
  0.096688       0.2504621253230810 
  0.098885       0.2504916875771253 
  0.101083       0.2505225455798237 
  0.103280       0.2505545743776509 
  0.105477       0.2505876444384355 
  0.107675       0.2506216221556021 
# i_en =  104

# i_en =  105
  0.000000       0.3395515041670119 
  0.002197       0.3396057805040456 
  0.004395       0.3396618829594008 
  0.006592       0.3397195771920088 
  0.008790       0.3397786215995366 
  0.010987       0.3398387683422803 
  0.013185       0.3398997644073254 
  0.015382       0.3399613527089867 
  0.017580       0.3400232732210617 
  0.019777       0.3400852641359352 
  0.021974       0.3401470630451331 
  0.024172       0.3402084081354188 
  0.026369       0.3402690393940566 
  0.028567       0.3403286998164571 
  0.030764       0.3403871366089918 
  0.032962       0.3404441023794048 
  0.035159       0.3404993563069739 
  0.037357       0.3405526652843447 
  0.039554       0.3406038050228565 
  0.041751       0.3406525611131181 
  0.043949       0.3406987300327242 
  0.046146       0.3407421200932589 
  0.048344       0.3407825523189723 
  0.050541       0.3408198612501880 
  0.052739       0.3408538956649853 
  0.054936       0.3408845192135699 
  0.057134       0.3409116109606450 
  0.059331       0.3409350658320664 
  0.061529       0.3409547949633178 
  0.063726       0.3409707259483921 
  0.065923       0.3409828029891644 
  0.068121       0.3409909869464492 
  0.070318       0.3409952552954291 
  0.072516       0.3409956019893925 
  0.074713       0.3409920372369978 
  0.076911       0.3409845871994696 
  0.079108       0.3409732936152500 
  0.081306       0.3409582133604902 
  0.083503       0.3409394179546141 
  0.085700       0.3409169930206233 
  0.087898       0.3408910377101643 
  0.090095       0.3408616641033428 
  0.092293       0.3408289965929266 
  0.094490       0.3407931712619043 
  0.096688       0.3407543352623165 
  0.098885       0.3407126462018471 
  0.101083       0.3406682715428873 
  0.103280       0.3406213880167210 
  0.105477       0.3405721810531754 
  0.107675       0.3405208442236546 
# i_en =  105

# i_en =  106
  0.000000       0.3411818882313447 
  0.002197       0.3412357614343864 
  0.004395       0.3412906070698287 
  0.006592       0.3413462082144081 
  0.008790       0.3414023436028832 
  0.010987       0.3414587884497969 
  0.013185       0.3415153153017224 
  0.015382       0.3415716949170736 
  0.017580       0.3416276971703157 
  0.019777       0.3416830919771586 
  0.021974       0.3417376502371608 
  0.024172       0.3417911447899287 
  0.026369       0.3418433513809522 
  0.028567       0.3418940496329186 
  0.030764       0.3419430240182675 
  0.032962       0.3419900648285136 
  0.035159       0.3420349691358626 
  0.037357       0.3420775417424689 
  0.039554       0.3421175961126308 
  0.041751       0.3421549552831194 
  0.043949       0.3421894527468141 
  0.046146       0.3422209333047656 
  0.048344       0.3422492538816991 
  0.050541       0.3422742843000715 
  0.052739       0.3422959080077038 
  0.054936       0.3423140227540187 
  0.057134       0.3423285412100044 
  0.059331       0.3423393915270103 
  0.061529       0.3423465178295979 
  0.063726       0.3423498806377347 
  0.065923       0.3423494572138276 
  0.068121       0.3423452418301296 
  0.070318       0.3423372459524194 
  0.072516       0.3423254983359593 
  0.074713       0.3423100450301139 
  0.076911       0.3422909492882912 
  0.079108       0.3422682913803227 
  0.081306       0.3422421683047880 
  0.083503       0.3422126933993756 
  0.085700       0.3421799958479639 
  0.087898       0.3421442200838913 
  0.090095       0.3421055250897027 
  0.092293       0.3420640835947459 
  0.094490       0.3420200811731920 
  0.096688       0.3419737152464805 
  0.098885       0.3419251939957949 
  0.101083       0.3418747351920053 
  0.103280       0.3418225649524574 
  0.105477       0.3417689164360621 
  0.107675       0.3417140284901463 
# i_en =  106

# i_en =  107
  0.000000       0.3915176461095475 
  0.002197       0.3915839916761227 
  0.004395       0.3916504107561373 
  0.006592       0.3917166766274671 
  0.008790       0.3917825718121342 
  0.010987       0.3918478877009836 
  0.013185       0.3919124239780226 
  0.015382       0.3919759879112799 
  0.017580       0.3920383935734210 
  0.019777       0.3920994610468909 
  0.021974       0.3921590156570542 
  0.024172       0.3922168872645583 
  0.026369       0.3922729096364316 
  0.028567       0.3923269199056976 
  0.030764       0.3923787581220722 
  0.032962       0.3924282668920325 
  0.035159       0.3924752911050705 
  0.037357       0.3925196777439096 
  0.039554       0.3925612757794322 
  0.041751       0.3925999361554829 
  0.043949       0.3926355118737795 
  0.046146       0.3926678581945280 
  0.048344       0.3926968329730552 
  0.050541       0.3927222971564029 
  0.052739       0.3927441154655901 
  0.054936       0.3927621572884228 
  0.057134       0.3927762978039371 
  0.059331       0.3927864193519830 
  0.061529       0.3927924130502647 
  0.063726       0.3927941806461584 
  0.065923       0.3927916365727949 
  0.068121       0.3927847101593308 
  0.070318       0.3927733479260148 
  0.072516       0.3927575158778420 
  0.074713       0.3927372016988595 
  0.076911       0.3927124167445135 
  0.079108       0.3926831977335809 
  0.081306       0.3926496080541084 
  0.083503       0.3926117386186640 
  0.085700       0.3925697082305296 
  0.087898       0.3925236634512364 
  0.090095       0.3924737779875431 
  0.092293       0.3924202516395510 
  0.094490       0.3923633088690538 
  0.096688       0.3923031970572775 
  0.098885       0.3922401845243581 
  0.101083       0.3921745583798918 
  0.103280       0.3921066222667561 
  0.105477       0.3920366940505269 
  0.107675       0.3919651034961943 
# i_en =  107

# i_en =  108
  0.000000       0.3928256276468174 
  0.002197       0.3928845930485605 
  0.004395       0.3929451081120971 
  0.006592       0.3930068557503072 
  0.008790       0.3930695092161547 
  0.010987       0.3931327351930478 
  0.013185       0.3931961970295155 
  0.015382       0.3932595580264623 
  0.017580       0.3933224846891501 
  0.019777       0.3933846498652378 
  0.021974       0.3934457357028819 
  0.024172       0.3935054363773268 
  0.026369       0.3935634605487616 
  0.028567       0.3936195335274318 
  0.030764       0.3936733991331879 
  0.032962       0.3937248212454176 
  0.035159       0.3937735850457655 
  0.037357       0.3938194979600635 
  0.039554       0.3938623903081847 
  0.041751       0.3939021156711501 
  0.043949       0.3939385509843167 
  0.046146       0.3939715963643117 
  0.048344       0.3940011746759546 
  0.050541       0.3940272308442685 
  0.052739       0.3940497309162904 
  0.054936       0.3940686608784502 
  0.057134       0.3940840252382558 
  0.059331       0.3940958453843640 
  0.061529       0.3941041577472713 
  0.063726       0.3941090117934923 
  0.065923       0.3941104678990127 
  0.068121       0.3941085951615668 
  0.070318       0.3941034692245907 
  0.072516       0.3940951701961092 
  0.074713       0.3940837807514712 
  0.076911       0.3940693845074646 
  0.079108       0.3940520647460306 
  0.081306       0.3940319035482317 
  0.083503       0.3940089813747618 
  0.085700       0.3939833771003721 
  0.087898       0.3939551684795367 
  0.090095       0.3939244329928546 
  0.092293       0.3938912490011837 
  0.094490       0.3938556971193149 
  0.096688       0.3938178617141310 
  0.098885       0.3937778324332482 
  0.101083       0.3937357056777513 
  0.103280       0.3936915859452614 
  0.105477       0.3936455869848223 
  0.107675       0.3935978327214779 
# i_en =  108

# i_en =  109
  0.000000       0.4138058773399211 
  0.002197       0.4137700280702155 
  0.004395       0.4137327163887057 
  0.006592       0.4136940768640910 
  0.008790       0.4136542597360626 
  0.010987       0.4136134356520833 
  0.013185       0.4135717986230003 
  0.015382       0.4135295658440784 
  0.017580       0.4134869737074820 
  0.019777       0.4134442704037819 
  0.021974       0.4134017064837226 
  0.024172       0.4133595251782584 
  0.026369       0.4133179540486628 
  0.028567       0.4132771989062065 
  0.030764       0.4132374402612231 
  0.032962       0.4131988320755986 
  0.035159       0.4131615023586454 
  0.037357       0.4131255551036857 
  0.039554       0.4130910731196759 
  0.041751       0.4130581213981769 
  0.043949       0.4130267507339421 
  0.046146       0.4129970013760346 
  0.048344       0.4129689065289451 
  0.050541       0.4129424955571901 
  0.052739       0.4129177967787592 
  0.054936       0.4128948397662924 
  0.057134       0.4128736571096128 
  0.059331       0.4128542856271086 
  0.061529       0.4128367670433249 
  0.063726       0.4128211481733728 
  0.065923       0.4128074806703110 
  0.068121       0.4127958203995724 
  0.070318       0.4127862265063214 
  0.072516       0.4127787602389846 
  0.074713       0.4127734835872698 
  0.076911       0.4127704577870767 
  0.079108       0.4127697417390563 
  0.081306       0.4127713903826283 
  0.083503       0.4127754530632884 
  0.085700       0.4127819719277563 
  0.087898       0.4127909803788695 
  0.090095       0.4128025016197250 
  0.092293       0.4128165473140810 
  0.094490       0.4128331163874939 
  0.096688       0.4128521939906161 
  0.098885       0.4128737506428792 
  0.101083       0.4128977415709811 
  0.103280       0.4129241062527923 
  0.105477       0.4129527681730134 
  0.107675       0.4129836347928637 
# i_en =  109

# i_en =  110
  0.000000       0.4141220493936921 
  0.002197       0.4140699966202823 
  0.004395       0.4140185860360019 
  0.006592       0.4139680790481820 
  0.008790       0.4139187147295283 
  0.010987       0.4138707028933664 
  0.013185       0.4138242191041988 
  0.015382       0.4137794030011586 
  0.017580       0.4137363606307852 
  0.019777       0.4136951704118144 
  0.021974       0.4136558913778887 
  0.024172       0.4136185719138057 
  0.026369       0.4135832574226836 
  0.028567       0.4135499959888084 
  0.030764       0.4135188417750597 
  0.032962       0.4134898563738072 
  0.035159       0.4134631085579357 
  0.037357       0.4134386729152609 
  0.039554       0.4134166277864674 
  0.041751       0.4133970528351321 
  0.043949       0.4133800264955058 
  0.046146       0.4133656234809192 
  0.048344       0.4133539124900945 
  0.050541       0.4133449542129859 
  0.052739       0.4133387997053618 
  0.054936       0.4133354891690190 
  0.057134       0.4133350511423881 
  0.059331       0.4133375020763846 
  0.061529       0.4133428462459738 
  0.063726       0.4133510759311663 
  0.065923       0.4133621717932395 
  0.068121       0.4133761033722280 
  0.070318       0.4133928296386560 
  0.072516       0.4134122995438455 
  0.074713       0.4134344525266643 
  0.076911       0.4134592189485522 
  0.079108       0.4134865204415190 
  0.081306       0.4135162701649979 
  0.083503       0.4135483729763787 
  0.085700       0.4135827255268051 
  0.087898       0.4136192162985384 
  0.090095       0.4136577256031261 
  0.092293       0.4136981255609781 
  0.094490       0.4137402800831649 
  0.096688       0.4137840448754604 
  0.098885       0.4138292674831147 
  0.101083       0.4138757873927679 
  0.103280       0.4139234362055296 
  0.105477       0.4139720378924994 
  0.107675       0.4140214091413048 
# i_en =  110

# i_en =  111
  0.000000       0.4522269290518968 
  0.002197       0.4522569826146685 
  0.004395       0.4522867726139888 
  0.006592       0.4523162144566526 
  0.008790       0.4523452275469145 
  0.010987       0.4523737347522521 
  0.013185       0.4524016617775247 
  0.015382       0.4524289364683489 
  0.017580       0.4524554880638150 
  0.019777       0.4524812464176216 
  0.021974       0.4525061412060044 
  0.024172       0.4525301011411087 
  0.026369       0.4525530532104727 
  0.028567       0.4525749219672268 
  0.030764       0.4525956289022272 
  0.032962       0.4526150919382784 
  0.035159       0.4526332250974963 
  0.037357       0.4526499384045749 
  0.039554       0.4526651380990790 
  0.041751       0.4526787272356274 
  0.043949       0.4526906067475563 
  0.046146       0.4527006770325647 
  0.048344       0.4527088400832985 
  0.050541       0.4527150021302932 
  0.052739       0.4527190766920444 
  0.054936       0.4527209878472288 
  0.057134       0.4527206734741412 
  0.059331       0.4527180881620406 
  0.061529       0.4527132055061380 
  0.063726       0.4527060195584309 
  0.065923       0.4526965453124467 
  0.068121       0.4526848182277585 
  0.070318       0.4526708929205313 
  0.072516       0.4526548412330275 
  0.074713       0.4526367499345061 
  0.076911       0.4526167182983705 
  0.079108       0.4525948557584525 
  0.081306       0.4525712797873696 
  0.083503       0.4525461140778027 
  0.085700       0.4525194870541893 
  0.087898       0.4524915307028126 
  0.090095       0.4524623796833185 
  0.092293       0.4524321706721132 
  0.094490       0.4524010418847721 
  0.096688       0.4523691327272394 
  0.098885       0.4523365835314714 
  0.101083       0.4523035353385541 
  0.103280       0.4522701296998045 
  0.105477       0.4522365084731929 
  0.107675       0.4522028135986473 
# i_en =  111

# i_en =  112
  0.000000       0.4529602829623919 
  0.002197       0.4529786728157803 
  0.004395       0.4529972862654421 
  0.006592       0.4530159976147785 
  0.008790       0.4530346818422024 
  0.010987       0.4530532161749101 
  0.013185       0.4530714816808480 
  0.015382       0.4530893648493071 
  0.017580       0.4531067591317365 
  0.019777       0.4531235664162767 
  0.021974       0.4531396984110443 
  0.024172       0.4531550779121569 
  0.026369       0.4531696399320580 
  0.028567       0.4531833326612814 
  0.030764       0.4531961182324192 
  0.032962       0.4532079732483080 
  0.035159       0.4532188890280175 
  0.037357       0.4532288715151281 
  0.039554       0.4532379407850419 
  0.041751       0.4532461300849512 
  0.043949       0.4532534843456229 
  0.046146       0.4532600581233300 
  0.048344       0.4532659129673902 
  0.050541       0.4532711142651945 
  0.052739       0.4532757276897254 
  0.054936       0.4532798154536511 
  0.057134       0.4532834326431163 
  0.059331       0.4532866239424406 
  0.061529       0.4532894210515931 
  0.063726       0.4532918410342366 
  0.065923       0.4532938857249021 
  0.068121       0.4532955421917939 
  0.070318       0.4532967841274833 
  0.072516       0.4532975739488170 
  0.074713       0.4532978653444312 
  0.076911       0.4532976060122996 
  0.079108       0.4532967403691271 
  0.081306       0.4532952120713323 
  0.083503       0.4532929662480725 
  0.085700       0.4532899513995967 
  0.087898       0.4532861209539304 
  0.090095       0.4532814345006542 
  0.092293       0.4532758587345192 
  0.094490       0.4532693681468750 
  0.096688       0.4532619455024779 
  0.098885       0.4532535821358095 
  0.101083       0.4532442780962024 
  0.103280       0.4532340421662693 
  0.105477       0.4532228917735437 
  0.107675       0.4532108528116193 
# i_en =  112

# i_en =  113
  0.000000       0.4634475276996093 
  0.002197       0.4634392020706431 
  0.004395       0.4634309840612377 
  0.006592       0.4634229074461138 
  0.008790       0.4634150054837046 
  0.010987       0.4634073107662711 
  0.013185       0.4633998550731053 
  0.015382       0.4633926692279978 
  0.017580       0.4633857829622796 
  0.019777       0.4633792247844897 
  0.021974       0.4633730218577782 
  0.024172       0.4633671998857439 
  0.026369       0.4633617830075027 
  0.028567       0.4633567937023004 
  0.030764       0.4633522527039355 
  0.032962       0.4633481789250039 
  0.035159       0.4633445893906827 
  0.037357       0.4633414991817420 
  0.039554       0.4633389213860756 
  0.041751       0.4633368670582621 
  0.043949       0.4633353451861697 
  0.046146       0.4633343626640012 
  0.048344       0.4633339242707426 
  0.050541       0.4633340326534276 
  0.052739       0.4633346883143644 
  0.054936       0.4633358896017815 
  0.057134       0.4633376327034187 
  0.059331       0.4633399116428060 
  0.061529       0.4633427182782602 
  0.063726       0.4633460423048534 
  0.065923       0.4633498712599829 
  0.068121       0.4633541905335745 
  0.070318       0.4633589833842687 
  0.072516       0.4633642309632631 
  0.074713       0.4633699123478446 
  0.076911       0.4633760045867233 
  0.079108       0.4633824827593204 
  0.081306       0.4633893200511192 
  0.083503       0.4633964878466851 
  0.085700       0.4634039558416459 
  0.087898       0.4634116921741880 
  0.090095       0.4634196635759666 
  0.092293       0.4634278355413644 
  0.094490       0.4634361725135042 
  0.096688       0.4634446380844381 
  0.098885       0.4634531952065392 
  0.101083       0.4634618064115577 
  0.103280       0.4634704340336184 
  0.105477       0.4634790404322850 
  0.107675       0.4634875882120735 
# i_en =  113

# i_en =  114
  0.000000       0.4648176482759516 
  0.002197       0.4648138684758201 
  0.004395       0.4648099529069585 
  0.006592       0.4648059183489272 
  0.008790       0.4648017820875858 
  0.010987       0.4647975618206384 
  0.013185       0.4647932755564371 
  0.015382       0.4647889415068752 
  0.017580       0.4647845779756525 
  0.019777       0.4647802032434752 
  0.021974       0.4647758354522381 
  0.024172       0.4647714924905623 
  0.026369       0.4647671918834848 
  0.028567       0.4647629506892547 
  0.030764       0.4647587854064325 
  0.032962       0.4647547118943076 
  0.035159       0.4647507453095668 
  0.037357       0.4647469000614665 
  0.039554       0.4647431897870830 
  0.041751       0.4647396273472258 
  0.043949       0.4647362248422931 
  0.046146       0.4647329936461292 
  0.048344       0.4647299444544966 
  0.050541       0.4647270873436194 
  0.052739       0.4647244318332410 
  0.054936       0.4647219869480108 
  0.057134       0.4647197612709389 
  0.059331       0.4647177629829860 
  0.061529       0.4647159998838090 
  0.063726       0.4647144793899574 
  0.065923       0.4647132085085484 
  0.068121       0.4647121937862564 
  0.070318       0.4647114412351968 
  0.072516       0.4647109562390734 
  0.074713       0.4647107434441148 
  0.076911       0.4647108066403965 
  0.079108       0.4647111486394797 
  0.081306       0.4647117711544203 
  0.083503       0.4647126746877581 
  0.085700       0.4647138584324000 
  0.087898       0.4647153201894790 
  0.090095       0.4647170563061134 
  0.092293       0.4647190616349781 
  0.094490       0.4647213295166038 
  0.096688       0.4647238517843202 
  0.098885       0.4647266187910097 
  0.101083       0.4647296194562203 
  0.103280       0.4647328413316650 
  0.105477       0.4647362706828592 
  0.107675       0.4647398925844422 
# i_en =  114

# i_en =  115
  0.000000       0.4720967882411427 
  0.002197       0.4719699242957422 
  0.004395       0.4718424140055107 
  0.006592       0.4717148183598182 
  0.008790       0.4715876950243659 
  0.010987       0.4714615962386506 
  0.013185       0.4713370666721999 
  0.015382       0.4712146412465167 
  0.017580       0.4710948429320827 
  0.019777       0.4709781805319104 
  0.021974       0.4708651464644691 
  0.024172       0.4707562145599398 
  0.026369       0.4706518378844469 
  0.028567       0.4705524466072064 
  0.030764       0.4704584459257099 
  0.032962       0.4703702140640443 
  0.035159       0.4702881003592717 
  0.037357       0.4702124234509015 
  0.039554       0.4701434695885813 
  0.041751       0.4700814910738478 
  0.043949       0.4700267048529096 
  0.046146       0.4699792912792966 
  0.048344       0.4699393930681651 
  0.050541       0.4699071144676874 
  0.052739       0.4698825206780666 
  0.054936       0.4698656375544633 
  0.057134       0.4698564516370091 
  0.059331       0.4698549105580138 
  0.061529       0.4698609238829597 
  0.063726       0.4698743644461518 
  0.065923       0.4698950702422179 
  0.068121       0.4699228469276567 
  0.070318       0.4699574709697330 
  0.072516       0.4699986934489933 
  0.074713       0.4700462444749741 
  0.076911       0.4700998381113864 
  0.079108       0.4701591776316926 
  0.081306       0.4702239608470948 
  0.083503       0.4702938851812494 
  0.085700       0.4703686521269775 
  0.087898       0.4704479707268758 
  0.090095       0.4705315597819264 
  0.092293       0.4706191486078831 
  0.094490       0.4707104763121780 
  0.096688       0.4708052897266301 
  0.098885       0.4709033402719939 
  0.101083       0.4710043801237460 
  0.103280       0.4711081580811620 
  0.105477       0.4712144155161976 
  0.107675       0.4713228827091335 
# i_en =  115

# i_en =  116
  0.000000       0.4740449301981314 
  0.002197       0.4739474376924639 
  0.004395       0.4738467886909121 
  0.006592       0.4737433597008571 
  0.008790       0.4736375446109133 
  0.010987       0.4735297528355890 
  0.013185       0.4734204074198974 
  0.015382       0.4733099431156610 
  0.017580       0.4731988044396453 
  0.019777       0.4730874437227181 
  0.021974       0.4729763191583358 
  0.024172       0.4728658928581946 
  0.026369       0.4727566289223588 
  0.028567       0.4726489915308502 
  0.030764       0.4725434430632638 
  0.032962       0.4724404422525104 
  0.035159       0.4723404423782049 
  0.037357       0.4722438895043504 
  0.039554       0.4721512207648181 
  0.041751       0.4720628626984937 
  0.043949       0.4719792296337810 
  0.046146       0.4719007221191398 
  0.048344       0.4718277253925511 
  0.050541       0.4717606078778158 
  0.052739       0.4716997196895831 
  0.054936       0.4716453911217022 
  0.057134       0.4715979310853418 
  0.059331       0.4715576254545717 
  0.061529       0.4715247352688041 
  0.063726       0.4714994947350589 
  0.065923       0.4714821089706738 
  0.068121       0.4714727514316085 
  0.070318       0.4714715609865761 
  0.072516       0.4714786386259466 
  0.074713       0.4714940438396487 
  0.076911       0.4715177907598390 
  0.079108       0.4715498442385705 
  0.081306       0.4715901161085551 
  0.083503       0.4716384619422639 
  0.085700       0.4716946786630926 
  0.087898       0.4717585033553955 
  0.090095       0.4718296135575641 
