 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =   -0.0666   0.0505  -0.0000 at   0.000000
# point "2" =   -0.0666   0.0505   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5690267775875482 * eV'
# add 'cur_edge =       3.3153058453961157 * eV'
# add 'gap =       0.7462790678085673 * eV '
# add 'max_upper =      33.3939481389579669 * eV'
# add 'lower =     -15.5143069102963018 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.026369      -0.4377856821265280 
  0.028567      -0.4378031933626755 
  0.030764      -0.4378188235787701 
  0.032962      -0.4378322942366348 
  0.035159      -0.4378433313821453 
  0.037357      -0.4378516776453024 
  0.039554      -0.4378571056664167 
  0.041751      -0.4378594324796493 
  0.043949      -0.4378585342881936 
  0.046146      -0.4378543610633874 
  0.048344      -0.4378469505648144 
  0.050541      -0.4378364418045062 
  0.052739      -0.4378230887922032 
  0.054936      -0.4378072767843398 
  0.057134      -0.4377895455257206 
  0.059331      -0.4377706277011014 
  0.061529      -0.4377515171407934 
  0.063726      -0.4377335923695732 
  0.065923      -0.4377188400856987 
  0.068121      -0.4377102512880216 
  0.070318      -0.4377124779609842 
  0.072516      -0.4377327030487748 
  0.074713      -0.4377809233038361 
  0.076911      -0.4378671469728981 
  0.079108      -0.4379940735429594 
  0.081306      -0.4381527741666419 
  0.083503      -0.4383285600104104 
  0.085700      -0.4385086126644366 
  0.087898      -0.4386842497489858 
  0.090095      -0.4388500684866393 
  0.092293      -0.4390027150568332 
  0.094490      -0.4391400267584820 
  0.096688      -0.4392605192992485 
  0.098885      -0.4393630910388287 
  0.101083      -0.4394468551062078 
  0.103280      -0.4395110491506915 
  0.105477      -0.4395549945081227 
  0.107675      -0.4395780868228507 
# i_en =   40

# i_en =   41
  0.000000      -0.4346550980542178 
  0.002197      -0.4347102143101186 
  0.004395      -0.4347632301119880 
  0.006592      -0.4348139186272665 
  0.008790      -0.4348620403308465 
  0.010987      -0.4349073441615557 
  0.013185      -0.4349495689460742 
  0.015382      -0.4349884450263412 
  0.017580      -0.4350236960178626 
  0.019777      -0.4350550406264841 
  0.021974      -0.4350821944642375 
  0.024172      -0.4351048718345605 
  0.026369      -0.4351227875070128 
  0.028567      -0.4351356585744157 
  0.030764      -0.4351432065848590 
  0.032962      -0.4351451602733314 
  0.035159      -0.4351412593977177 
  0.037357      -0.4351312604458594 
  0.039554      -0.4351149454066978 
  0.041751      -0.4350921355863701 
  0.043949      -0.4350627140911780 
  0.046146      -0.4350266643953665 
  0.048344      -0.4349841421144923 
  0.050541      -0.4349356248123492 
  0.052739      -0.4348822754447367 
  0.054936      -0.4348270107418525 
  0.057134      -0.4347785118394110 
  0.059331      -0.4347702116680421 
  0.061529      -0.4349032475808259 
  0.063726      -0.4351823519458678 
  0.065923      -0.4354985456286262 
  0.068121      -0.4358103497508084 
  0.070318      -0.4361026069388906 
  0.072516      -0.4363640492570408 
  0.074713      -0.4365825208470828 
  0.076911      -0.4367466283385597 
  0.079108      -0.4368526918974686 
  0.081306      -0.4369089255973910 
  0.083503      -0.4369295082213073 
  0.085700      -0.4369269197747046 
  0.087898      -0.4369096509968836 
  0.090095      -0.4368830349097501 
  0.092293      -0.4368504495239808 
  0.094490      -0.4368141445472235 
  0.096688      -0.4367757216796239 
  0.098885      -0.4367363999899033 
  0.101083      -0.4366971594047758 
  0.103280      -0.4366588160346642 
  0.105477      -0.4366220593088532 
  0.107675      -0.4365874679817376 
# i_en =   41

# i_en =   42
  0.000000      -0.4268268512293737 
  0.002197      -0.4268366863636631 
  0.004395      -0.4268753699692707 
  0.006592      -0.4269426779414744 
  0.008790      -0.4270382272101245 
  0.010987      -0.4271614793141124 
  0.013185      -0.4273117454632893 
  0.015382      -0.4274881929363520 
  0.017580      -0.4276898526222986 
  0.019777      -0.4279156274807350 
  0.021974      -0.4281643016726800 
  0.024172      -0.4284345500976295 
  0.026369      -0.4287249480618685 
  0.028567      -0.4290339807921409 
  0.030764      -0.4293600524900261 
  0.032962      -0.4297014945809577 
  0.035159      -0.4300565727229766 
  0.037357      -0.4304234919550879 
  0.039554      -0.4308003989845140 
  0.041751      -0.4311853798177840 
  0.043949      -0.4315764492153674 
  0.046146      -0.4319715244597668 
  0.048344      -0.4323683658800639 
  0.050541      -0.4327644383175016 
  0.052739      -0.4331565560941804 
  0.054936      -0.4335398170490756 
  0.057134      -0.4339035831428376 
  0.059331      -0.4342124645226969 
  0.061529      -0.4343633040168266 
  0.063726      -0.4343491641020280 
  0.065923      -0.4342764074820136 
  0.068121      -0.4341830839743293 
  0.070318      -0.4340794453753411 
  0.072516      -0.4339694989976768 
  0.074713      -0.4338554925939149 
  0.076911      -0.4337390555935667 
  0.079108      -0.4336215561470414 
  0.081306      -0.4335042259598815 
  0.083503      -0.4333882036878633 
  0.085700      -0.4332745466205420 
  0.087898      -0.4331642296341643 
  0.090095      -0.4330581395255221 
  0.092293      -0.4329570684946721 
  0.094490      -0.4328617086179069 
  0.096688      -0.4327726482129894 
  0.098885      -0.4326903704948095 
  0.101083      -0.4326152546191175 
  0.103280      -0.4325475790120827 
  0.105477      -0.4324875267382518 
  0.107675      -0.4324351925513584 
# i_en =   42

# i_en =   43
  0.000000      -0.3904906590777757 
  0.002197      -0.3904534154199193 
  0.004395      -0.3904183783278810 
  0.006592      -0.3903856653248878 
  0.008790      -0.3903553948681915 
  0.010987      -0.3903276874408777 
  0.013185      -0.3903026661964751 
  0.015382      -0.3902804570530191 
  0.017580      -0.3902611881681843 
  0.019777      -0.3902449887699561 
  0.021974      -0.3902319873645267 
  0.024172      -0.3902223093907269 
  0.026369      -0.3902160744332366 
  0.028567      -0.3902133931408373 
  0.030764      -0.3902143640169027 
  0.032962      -0.3902190702547385 
  0.035159      -0.3902275767799623 
  0.037357      -0.3902399276371033 
  0.039554      -0.3902561438221346 
  0.041751      -0.3902762216215735 
  0.043949      -0.3903001314777449 
  0.046146      -0.3903278173640587 
  0.048344      -0.3903591966272080 
  0.050541      -0.3903941602371632 
  0.052739      -0.3904325733804082 
  0.054936      -0.3904742763355941 
  0.057134      -0.3905190855808084 
  0.059331      -0.3905667950950411 
  0.061529      -0.3906171778302183 
  0.063726      -0.3906699873420751 
  0.065923      -0.3907249595766830 
  0.068121      -0.3907818148138103 
  0.070318      -0.3908402597685691 
  0.072516      -0.3908999898492838 
  0.074713      -0.3909606915633708 
  0.076911      -0.3910220450548439 
  0.079108      -0.3910837267483744 
  0.081306      -0.3911454120662006 
  0.083503      -0.3912067781767976 
  0.085700      -0.3912675067284562 
  0.087898      -0.3913272865174014 
  0.090095      -0.3913858160390715 
  0.092293      -0.3914428058725439 
  0.094490      -0.3914979808519635 
  0.096688      -0.3915510819847881 
  0.098885      -0.3916018680843925 
  0.101083      -0.3916501170936302 
  0.103280      -0.3916956270858445 
  0.105477      -0.3917382169400084 
  0.107675      -0.3917777266966569 
# i_en =   43

# i_en =   44
  0.000000      -0.3871127144013146 
  0.002197      -0.3871190176709728 
  0.004395      -0.3871228384920954 
  0.006592      -0.3871241274080037 
  0.008790      -0.3871228139230750 
  0.010987      -0.3871188070198585 
  0.013185      -0.3871119958941783 
  0.015382      -0.3871022509066057 
  0.017580      -0.3870894247322796 
  0.019777      -0.3870733536716310 
  0.021974      -0.3870538590631338 
  0.024172      -0.3870307487184759 
  0.026369      -0.3870038182831518 
  0.028567      -0.3869728524147855 
  0.030764      -0.3869376256704354 
  0.032962      -0.3868979030046469 
  0.035159      -0.3868534398027514 
  0.037357      -0.3868039814072071 
  0.039554      -0.3867492621355537 
  0.041751      -0.3866890038323434 
  0.043949      -0.3866229140389056 
  0.046146      -0.3865506838997370 
  0.048344      -0.3864719859492252 
  0.050541      -0.3863864719358738 
  0.052739      -0.3862937708434812 
  0.054936      -0.3861934872618110 
  0.057134      -0.3860852002459053 
  0.059331      -0.3859684627868022 
  0.061529      -0.3858428020001984 
  0.063726      -0.3857077201264870 
  0.065923      -0.3855626964282916 
  0.068121      -0.3854071900725864 
  0.070318      -0.3852406440970037 
  0.072516      -0.3850624905884677 
  0.074713      -0.3848721572553334 
  0.076911      -0.3846690756660274 
  0.079108      -0.3844526915850444 
  0.081306      -0.3842224781120901 
  0.083503      -0.3839779528205304 
  0.085700      -0.3837187009953981 
  0.087898      -0.3834444088024069 
  0.090095      -0.3831549136897464 
  0.092293      -0.3828502866639094 
  0.094490      -0.3825309776206010 
  0.096688      -0.3821980950781172 
  0.098885      -0.3818539980677049 
  0.101083      -0.3815036884406893 
  0.103280      -0.3811584815375198 
  0.105477      -0.3808465319930119 
  0.107675      -0.3806381983499056 
# i_en =   44

# i_en =   45
  0.000000      -0.3642188783195332 
  0.002197      -0.3643219131717336 
  0.004395      -0.3644307112699522 
  0.006592      -0.3645451499419176 
  0.008790      -0.3646650835265785 
  0.010987      -0.3647903350583345 
  0.013185      -0.3649206895057620 
  0.015382      -0.3650558888167192 
  0.017580      -0.3651956288796624 
  0.019777      -0.3653395583795170 
  0.021974      -0.3654872794185838 
  0.024172      -0.3656383496973476 
  0.026369      -0.3657922860102097 
  0.028567      -0.3659485688074181 
  0.030764      -0.3661066476042563 
  0.032962      -0.3662659470809158 
  0.035159      -0.3664258738135425 
  0.037357      -0.3665858237202540 
  0.039554      -0.3667451905252199 
  0.041751      -0.3669033759050974 
  0.043949      -0.3670598026302340 
  0.046146      -0.3672139332746185 
  0.048344      -0.3673652997212024 
  0.050541      -0.3675135547254059 
  0.052739      -0.3676585718021709 
  0.054936      -0.3678006611021308 
  0.057134      -0.3679410987823028 
  0.059331      -0.3680836433628279 
  0.061529      -0.3682397749142106 
  0.063726      -0.3684490734737716 
  0.065923      -0.3688122469192706 
  0.068121      -0.3693485304079265 
  0.070318      -0.3699562890679924 
  0.072516      -0.3705855986039998 
  0.074713      -0.3712203891124583 
  0.076911      -0.3718540404430741 
  0.079108      -0.3724828986281628 
  0.081306      -0.3731044514298652 
  0.083503      -0.3737167066651418 
  0.085700      -0.3743179379121062 
  0.087898      -0.3749065556861883 
  0.090095      -0.3754810168794206 
  0.092293      -0.3760397271977704 
  0.094490      -0.3765808923011975 
  0.096688      -0.3771022401080031 
  0.098885      -0.3776004333121281 
  0.101083      -0.3780696820610961 
  0.103280      -0.3784980777722988 
  0.105477      -0.3788570706364616 
  0.107675      -0.3790761067096934 
# i_en =   45

# i_en =   46
  0.000000      -0.3563208314022127 
  0.002197      -0.3563213457364288 
  0.004395      -0.3563543399514528 
  0.006592      -0.3564200373092388 
  0.008790      -0.3565186201566299 
  0.010987      -0.3566502055784758 
  0.013185      -0.3568148201140703 
  0.015382      -0.3570123762823178 
  0.017580      -0.3572426532012724 
  0.019777      -0.3575052828035283 
  0.021974      -0.3577997422424893 
  0.024172      -0.3581253522526637 
  0.026369      -0.3584812806080940 
  0.028567      -0.3588665494716242 
  0.030764      -0.3592800453223197 
  0.032962      -0.3597205302182180 
  0.035159      -0.3601866533059499 
  0.037357      -0.3606769616376079 
  0.039554      -0.3611899094134551 
  0.041751      -0.3617238646393282 
  0.043949      -0.3622771117144227 
  0.046146      -0.3628478473247578 
  0.048344      -0.3634341644418329 
  0.050541      -0.3640340132337755 
  0.052739      -0.3646451127155914 
  0.054936      -0.3652647455728241 
  0.057134      -0.3658892387530122 
  0.059331      -0.3665124564281910 
  0.061529      -0.3671205695707350 
  0.063726      -0.3676716858186526 
  0.065923      -0.3680628294607886 
  0.068121      -0.3682725494681462 
  0.070318      -0.3684003238831513 
  0.072516      -0.3684939858520217 
  0.074713      -0.3685675858699322 
  0.076911      -0.3686258016478123 
  0.079108      -0.3686704256285113 
  0.081306      -0.3687021913377947 
  0.083503      -0.3687213936094725 
  0.085700      -0.3687281358278134 
  0.087898      -0.3687224420640258 
  0.090095      -0.3687043137596464 
  0.092293      -0.3686737612839228 
  0.094490      -0.3686308231456939 
  0.096688      -0.3685755786912925 
  0.098885      -0.3685081571137689 
  0.101083      -0.3684287441986255 
  0.103280      -0.3683375875374134 
  0.105477      -0.3682350005788133 
  0.107675      -0.3681213656905808 
# i_en =   46

# i_en =   47
  0.000000      -0.3423079673491726 
  0.002197      -0.3423334019196468 
  0.004395      -0.3423276563906738 
  0.006592      -0.3422903605222946 
  0.008790      -0.3422212791847560 
  0.010987      -0.3421203380131073 
  0.013185      -0.3419876469208715 
  0.015382      -0.3418235188382037 
  0.017580      -0.3416284816816777 
  0.019777      -0.3414032824968740 
  0.021974      -0.3411488837275312 
  0.024172      -0.3408664524532612 
  0.026369      -0.3405573440649559 
  0.028567      -0.3402230821660389 
  0.030764      -0.3398653365342196 
  0.032962      -0.3394859008447883 
  0.035159      -0.3390866716679165 
  0.037357      -0.3386696301653674 
  0.039554      -0.3382368281660323 
  0.041751      -0.3377903814070175 
  0.043949      -0.3373324761104732 
  0.046146      -0.3368654054594677 
  0.048344      -0.3363916888032112 
  0.050541      -0.3359144840260604 
  0.052739      -0.3354394755687955 
  0.054936      -0.3349904818846476 
  0.057134      -0.3347683999182603 
  0.059331      -0.3348123679881189 
  0.061529      -0.3348942960355452 
  0.063726      -0.3349850461535354 
  0.065923      -0.3350800203406661 
  0.068121      -0.3351777234859469 
  0.070318      -0.3352774124722680 
  0.072516      -0.3353786007138627 
  0.074713      -0.3354809097374844 
  0.076911      -0.3355840137425141 
  0.079108      -0.3356876153223575 
  0.081306      -0.3357914333622936 
  0.083503      -0.3358951962545303 
  0.085700      -0.3359986376361195 
  0.087898      -0.3361014934029334 
  0.090095      -0.3362034994046019 
  0.092293      -0.3363043895235864 
  0.094490      -0.3364038939886247 
  0.096688      -0.3365017378503166 
  0.098885      -0.3365976395904676 
  0.101083      -0.3366913098633555 
  0.103280      -0.3367824503844133 
  0.105477      -0.3368707529938723 
  0.107675      -0.3369558989317830 
# i_en =   47

# i_en =   48
  0.000000      -0.3341599567368560 
  0.002197      -0.3340901508777976 
  0.004395      -0.3340283112348419 
  0.006592      -0.3339745430274897 
  0.008790      -0.3339289027831226 
  0.010987      -0.3338914013912668 
  0.013185      -0.3338620072316699 
  0.015382      -0.3338406493201994 
  0.017580      -0.3338272204278616 
  0.019777      -0.3338215801374597 
  0.021974      -0.3338235578076118 
  0.024172      -0.3338329554132904 
  0.026369      -0.3338495502232379 
  0.028567      -0.3338730972542626 
  0.030764      -0.3339033314035720 
  0.032962      -0.3339399690888513 
  0.035159      -0.3339827090902801 
  0.037357      -0.3340312320160445 
  0.039554      -0.3340851972236085 
  0.041751      -0.3341442346445538 
  0.043949      -0.3342079253705469 
  0.046146      -0.3342757543266468 
  0.048344      -0.3343469820107923 
  0.050541      -0.3344202246398807 
  0.052739      -0.3344915599873554 
  0.054936      -0.3345389149256209 
  0.057134      -0.3343631169192589 
  0.059331      -0.3339267279734104 
  0.061529      -0.3334595120212866 
  0.063726      -0.3329922528607541 
  0.065923      -0.3325311658152973 
  0.068121      -0.3320793353660169 
  0.070318      -0.3316390683093303 
  0.072516      -0.3312123938549610 
  0.074713      -0.3308012202359837 
  0.076911      -0.3304074038001574 
  0.079108      -0.3300327954598968 
  0.081306      -0.3296792883236042 
  0.083503      -0.3293488806169287 
  0.085700      -0.3290437658812393 
  0.087898      -0.3287664567363868 
  0.090095      -0.3285199171108775 
  0.092293      -0.3283075651327550 
  0.094490      -0.3281327496978394 
  0.096688      -0.3279971510619571 
  0.098885      -0.3278985829651728 
  0.101083      -0.3278306485707056 
  0.103280      -0.3277853284398016 
  0.105477      -0.3277557922372511 
  0.107675      -0.3277374006831208 
# i_en =   48

# i_en =   49
  0.000000      -0.3275450436596103 
  0.002197      -0.3275435678655883 
  0.004395      -0.3275423916056140 
  0.006592      -0.3275415202098904 
  0.008790      -0.3275409507642287 
  0.010987      -0.3275406722575172 
  0.013185      -0.3275406660529706 
  0.015382      -0.3275409066516590 
  0.017580      -0.3275413626984984 
  0.019777      -0.3275419981668236 
  0.021974      -0.3275427736491766 
  0.024172      -0.3275436476794089 
  0.026369      -0.3275445780145607 
  0.028567      -0.3275455228133147 
  0.030764      -0.3275464416599774 
  0.032962      -0.3275472963973250 
  0.035159      -0.3275480517466956 
  0.037357      -0.3275486757076666 
  0.039554      -0.3275491397417256 
  0.041751      -0.3275494187528954 
  0.043949      -0.3275494908835283 
  0.046146      -0.3275493371445291 
  0.048344      -0.3275489408965310 
  0.050541      -0.3275482871919899 
  0.052739      -0.3275473619776745 
  0.054936      -0.3275461511426916 
  0.057134      -0.3275446393778271 
  0.059331      -0.3275428087862794 
  0.061529      -0.3275406371505851 
  0.063726      -0.3275380957105311 
  0.065923      -0.3275351462333478 
  0.068121      -0.3275317370459896 
  0.070318      -0.3275277975254753 
  0.072516      -0.3275232302670736 
  0.074713      -0.3275178997047426 
  0.076911      -0.3275116152361868 
  0.079108      -0.3275041057452976 
  0.081306      -0.3274949806279986 
  0.083503      -0.3274836700042116 
  0.085700      -0.3274693348421179 
  0.087898      -0.3274507418622191 
  0.090095      -0.3274261288149192 
  0.092293      -0.3273931981397573 
  0.094490      -0.3273496360602369 
  0.096688      -0.3272947067931473 
  0.098885      -0.3272314443973606 
  0.101083      -0.3271669900551380 
  0.103280      -0.3271099967077889 
  0.105477      -0.3270678095749892 
  0.107675      -0.3270454563487051 
# i_en =   49

# i_en =   50
  0.000000      -0.3142849803977063 
  0.002197      -0.3142858126420415 
  0.004395      -0.3142866906084013 
  0.006592      -0.3142876117183536 
  0.008790      -0.3142885732099860 
  0.010987      -0.3142895721331107 
  0.013185      -0.3142906053139148 
  0.015382      -0.3142916692795121 
  0.017580      -0.3142927601354227 
  0.019777      -0.3142938733945591 
  0.021974      -0.3142950037654009 
  0.024172      -0.3142961449196822 
  0.026369      -0.3142972892747288 
  0.028567      -0.3142984278388986 
  0.030764      -0.3142995501755954 
  0.032962      -0.3143006445355327 
  0.035159      -0.3143016981851519 
  0.037357      -0.3143026979219429 
  0.039554      -0.3143036307236771 
  0.041751      -0.3143044844415242 
  0.043949      -0.3143052484304137 
  0.046146      -0.3143059140211131 
  0.048344      -0.3143064747737573 
  0.050541      -0.3143069264997975 
  0.052739      -0.3143072670831026 
  0.054936      -0.3143074961594582 
  0.057134      -0.3143076147230163 
  0.059331      -0.3143076247210152 
  0.061529      -0.3143075286814124 
  0.063726      -0.3143073293988214 
  0.065923      -0.3143070296876170 
  0.068121      -0.3143066321997323 
  0.070318      -0.3143061392989676 
  0.072516      -0.3143055529830189 
  0.074713      -0.3143048748479940 
  0.076911      -0.3143041060975262 
  0.079108      -0.3143032476100110 
  0.081306      -0.3143023000942523 
  0.083503      -0.3143012643877877 
  0.085700      -0.3143001419859224 
  0.087898      -0.3142989359335773 
  0.090095      -0.3142976522614265 
  0.092293      -0.3142963021795838 
  0.094490      -0.3142949051950086 
  0.096688      -0.3142934930606574 
  0.098885      -0.3142921137773800 
  0.101083      -0.3142908335592617 
  0.103280      -0.3142897330183971 
  0.105477      -0.3142888934231602 
  0.107675      -0.3142883727390492 
# i_en =   50

# i_en =   51
  0.000000      -0.3126713502451471 
  0.002197      -0.3127422237627476 
  0.004395      -0.3128122189133751 
  0.006592      -0.3128806772413370 
  0.008790      -0.3129470007537792 
  0.010987      -0.3130106475977298 
  0.013185      -0.3130711271715048 
  0.015382      -0.3131279955570316 
  0.017580      -0.3131808517336316 
  0.019777      -0.3132293347678484 
  0.021974      -0.3132731220134236 
  0.024172      -0.3133119282611543 
  0.026369      -0.3133455057251412 
  0.028567      -0.3133736447282777 
  0.030764      -0.3133961749531528 
  0.032962      -0.3134129671576508 
  0.035159      -0.3134239353226653 
  0.037357      -0.3134290393059645 
  0.039554      -0.3134282882232066 
  0.041751      -0.3134217449686108 
  0.043949      -0.3134095325420269 
  0.046146      -0.3133918432141863 
  0.048344      -0.3133689521401419 
  0.050541      -0.3133412380103101 
  0.052739      -0.3133092150377501 
  0.054936      -0.3132735835714055 
  0.057134      -0.3132353117544278 
  0.059331      -0.3131957688669016 
  0.061529      -0.3131569415298893 
  0.063726      -0.3131217657477517 
  0.065923      -0.3130945496572566 
  0.068121      -0.3130811935197496 
  0.070318      -0.3130882963165065 
  0.072516      -0.3131201640053977 
  0.074713      -0.3131754832920026 
  0.076911      -0.3132478693507383 
  0.079108      -0.3133296969320800 
  0.081306      -0.3134148260026675 
  0.083503      -0.3134991035796291 
  0.085700      -0.3135799086130696 
  0.087898      -0.3136556184986001 
  0.090095      -0.3137252259033780 
  0.092293      -0.3137880963593111 
  0.094490      -0.3138438189163603 
  0.096688      -0.3138921128679403 
  0.098885      -0.3139327682277772 
  0.101083      -0.3139656085420132 
  0.103280      -0.3139904719772403 
  0.105477      -0.3140072102745193 
  0.107675      -0.3140157031376512 
# i_en =   51

# i_en =   52
  0.000000      -0.3110461720871060 
  0.002197      -0.3110268511835411 
  0.004395      -0.3110040232864821 
  0.006592      -0.3109781520503598 
  0.008790      -0.3109496695257251 
  0.010987      -0.3109189800380120 
  0.013185      -0.3108864651334788 
  0.015382      -0.3108524888744565 
  0.017580      -0.3108174032413031 
  0.019777      -0.3107815537471824 
  0.021974      -0.3107452856804528 
  0.024172      -0.3107089517591732 
  0.026369      -0.3106729225583166 
  0.028567      -0.3106376021123273 
  0.030764      -0.3106034531429330 
  0.032962      -0.3105710406306029 
  0.035159      -0.3105411118745534 
  0.037357      -0.3105147532748504 
  0.039554      -0.3104937187843712 
  0.041751      -0.3104811641904495 
  0.043949      -0.3104833400634334 
  0.046146      -0.3105129932392328 
  0.048344      -0.3105910556088163 
  0.050541      -0.3107297403429015 
  0.052739      -0.3109114595100561 
  0.054936      -0.3111101925449185 
  0.057134      -0.3113100150606614 
  0.059331      -0.3115026455052630 
  0.061529      -0.3116829816703280 
  0.063726      -0.3118466963395403 
  0.065923      -0.3119889311014315 
  0.068121      -0.3121036837555846 
  0.070318      -0.3121845124679061 
  0.072516      -0.3122274277946774 
  0.074713      -0.3122341614332523 
  0.076911      -0.3122115823014959 
  0.079108      -0.3121678406186282 
  0.081306      -0.3121096239187833 
  0.083503      -0.3120416407890682 
  0.085700      -0.3119670641382108 
  0.087898      -0.3118880547268587 
  0.090095      -0.3118061359806413 
  0.092293      -0.3117224296396590 
  0.094490      -0.3116378003410233 
  0.096688      -0.3115529472284826 
  0.098885      -0.3114684675019537 
  0.101083      -0.3113849088290795 
  0.103280      -0.3113028253374269 
  0.105477      -0.3112228567697071 
  0.107675      -0.3111458683232500 
# i_en =   52

# i_en =   53
  0.000000      -0.3047684438652927 
  0.002197      -0.3047677668596022 
  0.004395      -0.3048140819947771 
  0.006592      -0.3049062298914120 
  0.008790      -0.3050416693138777 
  0.010987      -0.3052166986958516 
  0.013185      -0.3054267894562907 
  0.015382      -0.3056669529027008 
  0.017580      -0.3059320708579593 
  0.019777      -0.3062171502824343 
  0.021974      -0.3065174925160989 
  0.024172      -0.3068287867038184 
  0.026369      -0.3071471438651865 
  0.028567      -0.3074690869798923 
  0.030764      -0.3077915070947434 
  0.032962      -0.3081115872096780 
  0.035159      -0.3084266827919229 
  0.037357      -0.3087341230143337 
  0.039554      -0.3090308401912467 
  0.041751      -0.3093125943324896 
  0.043949      -0.3095722400775860 
  0.046146      -0.3097962854200831 
  0.048344      -0.3099631618584441 
  0.050541      -0.3100600830920493 
  0.052739      -0.3101040737329002 
  0.054936      -0.3101205309601229 
  0.057134      -0.3101245968646968 
  0.059331      -0.3101234630204090 
  0.061529      -0.3101206037988980 
  0.063726      -0.3101178359016949 
  0.065923      -0.3101161899852110 
  0.068121      -0.3101162922110894 
  0.070318      -0.3101185430301068 
  0.072516      -0.3101232068706134 
  0.074713      -0.3101304598957424 
  0.076911      -0.3101404166963558 
  0.079108      -0.3101531457476870 
  0.081306      -0.3101686785228703 
  0.083503      -0.3101870148135952 
  0.085700      -0.3102081256276361 
  0.087898      -0.3102319543940317 
  0.090095      -0.3102584168176707 
  0.092293      -0.3102873994283165 
  0.094490      -0.3103187565512689 
  0.096688      -0.3103523049576479 
  0.098885      -0.3103878146102255 
  0.101083      -0.3104249922396058 
  0.103280      -0.3104634508777919 
  0.105477      -0.3105026502322921 
  0.107675      -0.3105417728686155 
# i_en =   53

# i_en =   54
  0.000000      -0.3016715941834511 
  0.002197      -0.3016879568205027 
  0.004395      -0.3017043750047396 
  0.006592      -0.3017201913913428 
  0.008790      -0.3017349631666080 
  0.010987      -0.3017485054337707 
  0.013185      -0.3017608611523907 
  0.015382      -0.3017722288012412 
  0.017580      -0.3017828840203198 
  0.019777      -0.3017931180617180 
  0.021974      -0.3018031996730213 
  0.024172      -0.3018133570064916 
  0.026369      -0.3018237728778889 
  0.028567      -0.3018345873117513 
  0.030764      -0.3018459031772510 
  0.032962      -0.3018577924785055 
  0.035159      -0.3018703021001161 
  0.037357      -0.3018834585463162 
  0.039554      -0.3018972715985036 
  0.041751      -0.3019117369907120 
  0.043949      -0.3019268382635309 
  0.046146      -0.3019425479631566 
  0.048344      -0.3019588283360615 
  0.050541      -0.3019756316474083 
  0.052739      -0.3019929002303540 
  0.054936      -0.3020105663563490 
  0.057134      -0.3020285520041148 
  0.059331      -0.3020467685968077 
  0.061529      -0.3020651167719079 
  0.063726      -0.3020834862458606 
  0.065923      -0.3021017558343835 
  0.068121      -0.3021197936884739 
  0.070318      -0.3021374578047716 
  0.072516      -0.3021545968656950 
  0.074713      -0.3021710514588008 
  0.076911      -0.3021866557152876 
  0.079108      -0.3022012393933270 
  0.081306      -0.3022146304129447 
  0.083503      -0.3022266578251211 
  0.085700      -0.3022371551694854 
  0.087898      -0.3022459641436223 
  0.090095      -0.3022529384748682 
  0.092293      -0.3022579478553288 
  0.094490      -0.3022608817760309 
  0.096688      -0.3022616530800630 
  0.098885      -0.3022602010504838 
  0.101083      -0.3022564938586033 
  0.103280      -0.3022505302227278 
  0.105477      -0.3022423401658059 
  0.107675      -0.3022319848092879 
# i_en =   54

# i_en =   55
  0.000000      -0.2873113929633422 
  0.002197      -0.2872894594076283 
  0.004395      -0.2872029141730895 
  0.006592      -0.2870537045898058 
  0.008790      -0.2868450458055683 
  0.010987      -0.2865811549773975 
  0.013185      -0.2862669464544810 
  0.015382      -0.2859077347688150 
  0.017580      -0.2855089787819787 
  0.019777      -0.2850760835610573 
  0.021974      -0.2846142622949456 
  0.024172      -0.2841284514432627 
  0.026369      -0.2836232682730109 
  0.028567      -0.2831029996001209 
  0.030764      -0.2825716123626338 
  0.032962      -0.2820327794973890 
  0.035159      -0.2814899179990965 
  0.037357      -0.2809462402600720 
  0.039554      -0.2804048261031187 
  0.041751      -0.2798687347280800 
  0.043949      -0.2793412018992840 
  0.046146      -0.2788260319654126 
  0.048344      -0.2783284619369159 
  0.050541      -0.2778571903421895 
  0.052739      -0.2774287651995038 
  0.054936      -0.2770713112900913 
  0.057134      -0.2768052851026729 
  0.059331      -0.2766120167781482 
  0.061529      -0.2764593063955468 
  0.063726      -0.2763281902381557 
  0.065923      -0.2762102419151681 
  0.068121      -0.2761018779748823 
  0.070318      -0.2760016483944239 
  0.072516      -0.2759091151955935 
  0.074713      -0.2758243667212637 
  0.076911      -0.2757477877842543 
  0.079108      -0.2756799388240662 
  0.081306      -0.2756214840897466 
  0.083503      -0.2755731426516274 
  0.085700      -0.2755356501522965 
  0.087898      -0.2755097256016437 
  0.090095      -0.2754960406970413 
  0.092293      -0.2754951908861993 
  0.094490      -0.2755076684130366 
  0.096688      -0.2755338381889962 
  0.098885      -0.2755739176243042 
  0.101083      -0.2756279615780852 
  0.103280      -0.2756958533742853 
  0.105477      -0.2757773024302961 
  0.107675      -0.2758718485312293 
# i_en =   55

# i_en =   56
  0.000000      -0.2794185936632766 
  0.002197      -0.2793264624411970 
