 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.1526   0.1155   0.0000 at   0.000000
# point "2" =    0.1526   0.1155   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5466814567009051 * eV'
# add 'cur_edge =       3.3396251338471070 * eV'
# add 'gap =       0.7929436771462021 * eV '
# add 'max_upper =      33.2059203079837175 * eV'
# add 'lower =     -15.4724475619255539 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.094490       0.5485878785200282 
  0.096688       0.5486266667595693 
  0.098885       0.5486648699685773 
  0.101083       0.5487023523367759 
  0.103280       0.5487389753795423 
  0.105477       0.5487745980299227 
  0.107675       0.5488090768244861 
# i_en =  117

# i_en =  118
  0.000000       0.5718165495224522 
  0.002197       0.5718585094069537 
  0.004395       0.5719012506634931 
  0.006592       0.5719449706135279 
  0.008790       0.5719898376322100 
  0.010987       0.5720359839895691 
  0.013185       0.5720835003611913 
  0.015382       0.5721324319831137 
  0.017580       0.5721827763566220 
  0.019777       0.5722344823614746 
  0.021974       0.5722874506082635 
  0.024172       0.5723415348490833 
  0.026369       0.5723965442666195 
  0.028567       0.5724522464714749 
  0.030764       0.5725083710529660 
  0.032962       0.5725646135471497 
  0.035159       0.5726206397056849 
  0.037357       0.5726760899684068 
  0.039554       0.5727305840610087 
  0.041751       0.5727837256555673 
  0.043949       0.5728351070461309 
  0.046146       0.5728843138035642 
  0.048344       0.5729309293835497 
  0.050541       0.5729745396689688 
  0.052739       0.5730147374329088 
  0.054936       0.5730511267113249 
  0.057134       0.5730833270752264 
  0.059331       0.5731109777911354 
  0.061529       0.5731337418557642 
  0.063726       0.5731513098868172 
  0.065923       0.5731634038467851 
  0.068121       0.5731697805707010 
  0.070318       0.5731702350633933 
  0.072516       0.5731646035262455 
  0.074713       0.5731527660692816 
  0.076911       0.5731346490616854 
  0.079108       0.5731102270730194 
  0.081306       0.5730795243590739 
  0.083503       0.5730426158502885 
  0.085700       0.5729996276074015 
  0.087898       0.5729507367176240 
  0.090095       0.5728961706155612 
  0.092293       0.5728362058248061 
  0.094490       0.5727711661287141 
  0.096688       0.5727014201910369 
  0.098885       0.5726273786582444 
  0.101083       0.5725494907850810 
  0.103280       0.5724682406324128 
  0.105477       0.5723841428915555 
  0.107675       0.5722977383921662 
# i_en =  118

# i_en =  119
  0.000000       0.5826761839351299 
  0.002197       0.5827609765610801 
  0.004395       0.5828555218087542 
  0.006592       0.5829588163259561 
  0.008790       0.5830698296153626 
  0.010987       0.5831875167899081 
  0.013185       0.5833108300905042 
  0.015382       0.5834387291881432 
  0.017580       0.5835701903505998 
  0.019777       0.5837042145894026 
  0.021974       0.5838398349176922 
  0.024172       0.5839761228477277 
  0.026369       0.5841121942422035 
  0.028567       0.5842472146102619 
  0.030764       0.5843804039109198 
  0.032962       0.5845110408967648 
  0.035159       0.5846384670018002 
  0.037357       0.5847620897513813 
  0.039554       0.5848813856509597 
  0.041751       0.5849959024946645 
  0.043949       0.5851052610256969 
  0.046146       0.5852091558779030 
  0.048344       0.5853073557318534 
  0.050541       0.5853997026287624 
  0.052739       0.5854861104006236 
  0.054936       0.5855665621940590 
  0.057134       0.5856411070873589 
  0.059331       0.5857098558234531 
  0.061529       0.5857729757048752 
  0.063726       0.5858306847188693 
  0.065923       0.5858832449803865 
  0.068121       0.5859309555970157 
  0.070318       0.5859741450721204 
  0.072516       0.5860131633702249 
  0.074713       0.5860483737717243 
  0.076911       0.5860801446424929 
  0.079108       0.5861088412380276 
  0.081306       0.5861348176519824 
  0.083503       0.5861584090059829 
  0.085700       0.5861799239624205 
  0.087898       0.5861996376253429 
  0.090095       0.5862177848784059 
  0.092293       0.5862345541937314 
  0.094490       0.5862500819340101 
  0.096688       0.5862644471630117 
  0.098885       0.5862776669792144 
  0.101083       0.5862896923949107 
  0.103280       0.5863004048003516 
  0.105477       0.5863096130807325 
  0.107675       0.5863170514934758 
# i_en =  119

# i_en =  120
  0.000000       0.6005809981608566 
  0.002197       0.6005869097956865 
  0.004395       0.6005736590677015 
  0.006592       0.6005431887818763 
  0.008790       0.6004975152898799 
  0.010987       0.6004385998666247 
  0.013185       0.6003682719327507 
  0.015382       0.6002881932749928 
  0.017580       0.6001998498416755 
  0.019777       0.6001045595804199 
  0.021974       0.6000034880727242 
  0.024172       0.5998976667784451 
  0.026369       0.5997880109795508 
  0.028567       0.5996753360032258 
  0.030764       0.5995603711918887 
  0.032962       0.5994437715715800 
  0.035159       0.5993261274058391 
  0.037357       0.5992079719158209 
  0.039554       0.5990897874655009 
  0.041751       0.5989720104915769 
  0.043949       0.5988550354236669 
  0.046146       0.5987392178022862 
  0.048344       0.5986248767654448 
  0.050541       0.5985122970430604 
  0.052739       0.5984017305704200 
  0.054936       0.5982933978098802 
  0.057134       0.5981874888516739 
  0.059331       0.5980841643506597 
  0.061529       0.5979835563454433 
  0.063726       0.5978857689986524 
  0.065923       0.5977908792926004 
  0.068121       0.5976989377120895 
  0.070318       0.5976099689460762 
  0.072516       0.5975239726413736 
  0.074713       0.5974409242449398 
  0.076911       0.5973607759757511 
  0.079108       0.5972834579732892 
  0.081306       0.5972088796760556 
  0.083503       0.5971369314914209 
  0.085700       0.5970674868256841 
  0.087898       0.5970004045513632 
  0.090095       0.5969355319961961 
  0.092293       0.5968727085440081 
  0.094490       0.5968117699414476 
  0.096688       0.5967525534029922 
  0.098885       0.5966949035995422 
  0.101083       0.5966386795984503 
  0.103280       0.5965837627930718 
  0.105477       0.5965300658132411 
  0.107675       0.5964775423413281 
# i_en =  120

# i_en =  121
  0.000000       0.6044796543856895 
  0.002197       0.6046271213297917 
  0.004395       0.6047885799117626 
  0.006592       0.6049618950819587 
  0.008790       0.6051449003863189 
  0.010987       0.6053355232592730 
  0.013185       0.6055318580770036 
  0.015382       0.6057321977977234 
  0.017580       0.6059350375966458 
  0.019777       0.6061390620243762 
  0.021974       0.6063431239434701 
  0.024172       0.6065462204585520 
  0.026369       0.6067474688012068 
  0.028567       0.6069460836654533 
  0.030764       0.6071413566299982 
  0.032962       0.6073326378476110 
  0.035159       0.6075193199743719 
  0.037357       0.6077008242423169 
  0.039554       0.6078765885814980 
  0.041751       0.6080460577299195 
  0.043949       0.6082086753095309 
  0.046146       0.6083638778795123 
  0.048344       0.6085110909988630 
  0.050541       0.6086497273353894 
  0.052739       0.6087791868468569 
  0.054936       0.6088988590330894 
  0.057134       0.6090081272178557 
  0.059331       0.6091063747676501 
  0.061529       0.6091929930961640 
  0.063726       0.6092673912405765 
  0.065923       0.6093290067347471 
  0.068121       0.6093773174479177 
  0.070318       0.6094118540115042 
  0.072516       0.6094322124237571 
  0.074713       0.6094380664064675 
  0.076911       0.6094291790907299 
  0.079108       0.6094054136308737 
  0.081306       0.6093667423855939 
  0.083503       0.6093132543603494 
  0.085700       0.6092451606705757 
  0.087898       0.6091627978565974 
  0.090095       0.6090666289526810 
  0.092293       0.6089572422784265 
  0.094490       0.6088353479781355 
  0.096688       0.6087017723779762 
  0.098885       0.6085574502624324 
  0.101083       0.6084034151908969 
  0.103280       0.6082407879851579 
  0.105477       0.6080707635236017 
  0.107675       0.6078945959837373 
# i_en =  121

# i_en =  122
  0.000000       0.6251061966999497 
  0.002197       0.6250852810172912 
  0.004395       0.6250701376756652 
  0.006592       0.6250608908229230 
  0.008790       0.6250576594302674 
  0.010987       0.6250605558602954 
  0.013185       0.6250696840789157 
  0.015382       0.6250851375597509 
  0.017580       0.6251069969412860 
  0.019777       0.6251353275053896 
  0.021974       0.6251701765485908 
  0.024172       0.6252115707166880 
  0.026369       0.6252595133669993 
  0.028567       0.6253139820129373 
  0.030764       0.6253749258929681 
  0.032962       0.6254422636908391 
  0.035159       0.6255158814193683 
  0.037357       0.6255956304654026 
  0.039554       0.6256813257824497 
  0.041751       0.6257727442101254 
  0.043949       0.6258696228984088 
  0.046146       0.6259716578206508 
  0.048344       0.6260785023734184 
  0.050541       0.6261897660844428 
  0.052739       0.6263050134811948 
  0.054936       0.6264237632117059 
  0.057134       0.6265454875529223 
  0.059331       0.6266696124868729 
  0.061529       0.6267955185654998 
  0.063726       0.6269225428142789 
  0.065923       0.6270499819347864 
  0.068121       0.6271770970485034 
  0.070318       0.6273031201711469 
  0.072516       0.6274272625147285 
  0.074713       0.6275487245830466 
  0.076911       0.6276667078642065 
  0.079108       0.6277804277457474 
  0.081306       0.6278891271074829 
  0.083503       0.6279920899113277 
  0.085700       0.6280886540330967 
  0.087898       0.6281782225880382 
  0.090095       0.6282602730976846 
  0.092293       0.6283343640200906 
  0.094490       0.6284001383965588 
  0.096688       0.6284573246183168 
  0.098885       0.6285057345507151 
  0.101083       0.6285452594373252 
  0.103280       0.6285758641216123 
  0.105477       0.6285975801649056 
  0.107675       0.6286104984130511 
# i_en =  122

# i_en =  123
  0.000000       0.6351031959756305 
  0.002197       0.6350481061681664 
  0.004395       0.6350024287217279 
  0.006592       0.6349659124613002 
  0.008790       0.6349382675030270 
  0.010987       0.6349191690171144 
  0.013185       0.6349082615052930 
  0.015382       0.6349051635784241 
  0.017580       0.6349094732073185 
  0.019777       0.6349207734090360 
  0.021974       0.6349386383214141 
  0.024172       0.6349626396109261 
  0.026369       0.6349923531519662 
  0.028567       0.6350273659092021 
  0.030764       0.6350672829482255 
  0.032962       0.6351117344922267 
  0.035159       0.6351603829342946 
  0.037357       0.6352129297043364 
  0.039554       0.6352691218776479 
  0.041751       0.6353287583970127 
  0.043949       0.6353916957638172 
  0.046146       0.6354578530338105 
  0.048344       0.6355272159326754 
  0.050541       0.6355998398847577 
  0.052739       0.6356758517272786 
  0.054936       0.6357554498634675 
  0.057134       0.6358389025949410 
  0.059331       0.6359265443682117 
  0.061529       0.6360187696780187 
  0.063726       0.6361160243950129 
  0.065923       0.6362187943324810 
  0.068121       0.6363275909398934 
  0.070318       0.6364429341131540 
  0.072516       0.6365653322395547 
  0.074713       0.6366952597426249 
  0.076911       0.6368331325407975 
  0.079108       0.6369792819540813 
  0.081306       0.6371339276357008 
  0.083503       0.6372971499857784 
  0.085700       0.6374688620559393 
  0.087898       0.6376487797890805 
  0.090095       0.6378363864815974 
  0.092293       0.6380308791178585 
  0.094490       0.6382310573720128 
  0.096688       0.6384350073773432 
  0.098885       0.6386388332362557 
  0.101083       0.6388283939902445 
  0.103280       0.6389123714931605 
  0.105477       0.6388284308135243 
  0.107675       0.6387136007707236 
# i_en =  123

# i_en =  124
  0.000000       0.6433392979754589 
  0.002197       0.6435884509376769 
  0.004395       0.6438342045602128 
  0.006592       0.6440749201741248 
  0.008790       0.6443087040619778 
  0.010987       0.6445333606403595 
  0.013185       0.6447463434647073 
  0.015382       0.6449447112370278 
  0.017580       0.6451251025888644 
  0.019777       0.6452837527269476 
  0.021974       0.6454165852946018 
  0.024172       0.6455194180363084 
  0.026369       0.6455883093972273 
  0.028567       0.6456200318544565 
  0.030764       0.6456125869435579 
  0.032962       0.6455656096813532 
  0.035159       0.6454805056546863 
  0.037357       0.6453602546152187 
  0.039554       0.6452089530055826 
  0.041751       0.6450312593810240 
  0.043949       0.6448319006417828 
  0.046146       0.6446153247234205 
  0.048344       0.6443855094664115 
  0.050541       0.6441458938232013 
  0.052739       0.6438993868063133 
  0.054936       0.6436484168734196 
  0.057134       0.6433949967429445 
  0.059331       0.6431407893659413 
  0.061529       0.6428871681502054 
  0.063726       0.6426352689073783 
  0.065923       0.6423860332959289 
  0.068121       0.6421402445833034 
  0.070318       0.6418985569178753 
  0.072516       0.6416615193305123 
  0.074713       0.6414295955726715 
  0.076911       0.6412031807488628 
  0.079108       0.6409826155777277 
  0.081306       0.6407681990653490 
  0.083503       0.6405602004638017 
  0.085700       0.6403588717622467 
  0.087898       0.6401644629893385 
  0.090095       0.6399772453694738 
  0.092293       0.6397975553740083 
  0.094490       0.6396258993115073 
  0.096688       0.6394632665737974 
  0.098885       0.6393123986343049 
  0.101083       0.6391860561147179 
  0.103280       0.6391739586126514 
  0.105477       0.6393366360363318 
  0.107675       0.6395350645580461 
# i_en =  124

# i_en =  125
  0.000000       0.6553490023985621 
  0.002197       0.6549766812179395 
  0.004395       0.6546081938763871 
  0.006592       0.6542457509132736 
  0.008790       0.6538916601942463 
  0.010987       0.6535483951861621 
  0.013185       0.6532186621168755 
  0.015382       0.6529054594370717 
  0.017580       0.6526121163727016 
  0.019777       0.6523422879895898 
  0.021974       0.6520998738716756 
  0.024172       0.6518888222293139 
  0.026369       0.6517127926635361 
  0.028567       0.6515746921034339 
  0.030764       0.6514761692243680 
  0.032962       0.6514172198703388 
  0.035159       0.6513960603823726 
  0.037357       0.6514093351004068 
  0.039554       0.6514525856457271 
  0.041751       0.6515208179632243 
  0.043949       0.6516090090531209 
  0.046146       0.6517124674840501 
  0.048344       0.6518270376024743 
  0.050541       0.6519491808258303 
  0.052739       0.6520759780959707 
  0.054936       0.6522050902485524 
  0.057134       0.6523347007754990 
  0.059331       0.6524634547964127 
  0.061529       0.6525904008063701 
  0.063726       0.6527149375565707 
  0.065923       0.6528367663120496 
  0.068121       0.6529558478757874 
  0.070318       0.6530723635831966 
  0.072516       0.6531866795906455 
  0.074713       0.6532993140018203 
  0.076911       0.6534109065895178 
  0.079108       0.6535221910315562 
  0.081306       0.6536339696753316 
  0.083503       0.6537470908814381 
  0.085700       0.6538624289872094 
  0.087898       0.6539808668903747 
  0.090095       0.6541032811977537 
  0.092293       0.6542305298215748 
  0.094490       0.6543634418453351 
  0.096688       0.6545028094202930 
  0.098885       0.6546493813871944 
  0.101083       0.6548038582286345 
  0.103280       0.6549668878062777 
  0.105477       0.6551390610343212 
  0.107675       0.6553209059624902 
# i_en =  125

# i_en =  126
  0.000000       0.6688425066602092 
  0.002197       0.6689344175234831 
  0.004395       0.6690214083730682 
  0.006592       0.6691040062730322 
  0.008790       0.6691828356815877 
  0.010987       0.6692585720745295 
  0.013185       0.6693319095731814 
  0.015382       0.6694035402774366 
  0.017580       0.6694741426314536 
  0.019777       0.6695443761976095 
  0.021974       0.6696148804277581 
  0.024172       0.6696862752065836 
  0.026369       0.6697591609440071 
  0.028567       0.6698341156443337 
  0.030764       0.6699116854037784 
  0.032962       0.6699923626026518 
  0.035159       0.6700765413076134 
  0.037357       0.6701644286660602 
  0.039554       0.6702558651114879 
  0.041751       0.6703499376402539 
  0.043949       0.6704440701165458 
  0.046146       0.6705316263099418 
  0.048344       0.6705948867909574 
  0.050541       0.6705859571571265 
  0.052739       0.6704180323953709 
  0.054936       0.6700759544739331 
  0.057134       0.6696398449983083 
  0.059331       0.6691636750270543 
  0.061529       0.6686690726221297 
  0.063726       0.6681650649915843 
  0.065923       0.6676560563257267 
  0.068121       0.6671445651585607 
  0.070318       0.6666322559135590 
  0.072516       0.6661203763114344 
  0.074713       0.6656099634521940 
  0.076911       0.6651019501811822 
  0.079108       0.6645972246980142 
  0.081306       0.6640966667318086 
  0.083503       0.6636011713707072 
  0.085700       0.6631116661633157 
  0.087898       0.6626291244843362 
  0.090095       0.6621545768083207 
  0.092293       0.6616891207896071 
  0.094490       0.6612339305945062 
  0.096688       0.6607902656237133 
  0.098885       0.6603594785250873 
  0.101083       0.6599430222022576 
  0.103280       0.6595424553834379 
  0.105477       0.6591594463073195 
  0.107675       0.6587957744396006 
# i_en =  126

# i_en =  127
  0.000000       0.6731539154054250 
  0.002197       0.6732987003374461 
  0.004395       0.6734360766506692 
  0.006592       0.6735639875013236 
  0.008790       0.6736804008901848 
  0.010987       0.6737834657564971 
  0.013185       0.6738716300320619 
  0.015382       0.6739437231148790 
  0.017580       0.6739990019742986 
  0.019777       0.6740371588778021 
  0.021974       0.6740582881460812 
  0.024172       0.6740628072971347 
  0.026369       0.6740513206703043 
  0.028567       0.6740243929214506 
  0.030764       0.6739821439870323 
  0.032962       0.6739234219538449 
  0.035159       0.6738438633077064 
  0.037357       0.6737310310240319 
  0.039554       0.6735551841423660 
  0.041751       0.6732769207517476 
  0.043949       0.6729038586488055 
  0.046146       0.6724874967255982 
  0.048344       0.6720768033532462 
  0.050541       0.6717341462126699 
  0.052739       0.6715531438651382 
  0.054936       0.6715524803478555 
  0.057134       0.6716538731802354 
  0.059331       0.6718039906447532 
  0.061529       0.6719805740492418 
  0.063726       0.6721721472322150 
  0.065923       0.6723688833758924 
  0.068121       0.6725582042873089 
  0.070318       0.6727235296702799 
  0.072516       0.6728501573342887 
  0.074713       0.6729358818917811 
  0.076911       0.6729904038577376 
  0.079108       0.6730251437637825 
  0.081306       0.6730480417800702 
  0.083503       0.6730637002444938 
  0.085700       0.6730746249881946 
  0.087898       0.6730821339014983 
  0.090095       0.6730868796067361 
  0.092293       0.6730891367130430 
  0.094490       0.6730889616519246 
  0.096688       0.6730862844562860 
  0.098885       0.6730809634029452 
  0.101083       0.6730728186719362 
  0.103280       0.6730616536341905 
  0.105477       0.6730472684609440 
  0.107675       0.6730294686496997 
# i_en =  127

# i_en =  128
  0.000000       0.6762233624094011 
  0.002197       0.6765869836364121 
  0.004395       0.6769300048019117 
  0.006592       0.6772474168918757 
  0.008790       0.6775320010681513 
  0.010987       0.6777726887611376 
  0.013185       0.6779525945157293 
  0.015382       0.6780484115343417 
  0.017580       0.6780356805957876 
  0.019777       0.6779024692924289 
  0.021974       0.6776596251707842 
  0.024172       0.6773333976992909 
  0.026369       0.6769507863467356 
  0.028567       0.6765325426437702 
  0.030764       0.6760934189327236 
  0.032962       0.6756449012028479 
  0.035159       0.6751988679236035 
  0.037357       0.6747736353899881 
  0.039554       0.6744040206518788 
  0.041751       0.6741344644477548 
  0.043949       0.6739634803225621 
  0.046146       0.6738493189879625 
  0.048344       0.6737634792849537 
  0.050541       0.6736939159568219 
  0.052739       0.6736359519916085 
  0.054936       0.6735879248310145 
  0.057134       0.6735495989557542 
  0.059331       0.6735216898837072 
  0.061529       0.6735059452189637 
  0.063726       0.6735057048306375 
  0.065923       0.6735270696720329 
  0.068121       0.6735805805238145 
  0.070318       0.6736814544411646 
  0.072516       0.6738432860000300 
  0.074713       0.6740672425157198 
  0.076911       0.6743425691134958 
  0.079108       0.6746567353690377 
  0.081306       0.6750006188476106 
  0.083503       0.6753683559242528 
  0.085700       0.6757560966303139 
  0.087898       0.6761610888746029 
  0.090095       0.6765811366604592 
  0.092293       0.6770142641857883 
  0.094490       0.6774584305781574 
  0.096688       0.6779110804567333 
  0.098885       0.6783678448278317 
  0.101083       0.6788163963867047 
  0.103280       0.6791853045484494 
  0.105477       0.6791865623319820 
  0.107675       0.6789616095127599 
# i_en =  128

# i_en =  129
  0.000000       0.6841819774042005 
  0.002197       0.6837172127057759 
  0.004395       0.6832572301124339 
  0.006592       0.6828082733283433 
  0.008790       0.6823789827669624 
  0.010987       0.6819819597597151 
  0.013185       0.6816356631087676 
  0.015382       0.6813649460289705 
  0.017580       0.6811957267475585 
  0.019777       0.6811412629221646 
  0.021974       0.6811918750564135 
  0.024172       0.6813223350254005 
  0.026369       0.6815065802634092 
  0.028567       0.6817248634431131 
  0.030764       0.6819638377568108 
  0.032962       0.6822145886647005 
  0.035159       0.6824708682101189 
  0.037357       0.6827278972586277 
  0.039554       0.6829815917114782 
  0.041751       0.6832280372114784 
  0.043949       0.6834630935960898 
  0.046146       0.6836820667962359 
  0.048344       0.6838794405556735 
  0.050541       0.6840487300886776 
  0.052739       0.6841826128932706 
  0.054936       0.6842735674831534 
  0.057134       0.6843151677928599 
  0.059331       0.6843037723059767 
  0.061529       0.6842397814872386 
  0.063726       0.6841276077544954 
  0.065923       0.6839743480563539 
  0.068121       0.6837880152010539 
  0.070318       0.6835761771078582 
  0.072516       0.6833452764297100 
  0.074713       0.6831004719689912 
  0.076911       0.6828457500212078 
  0.079108       0.6825841276302663 
  0.081306       0.6823178589410170 
  0.083503       0.6820486125395823 
  0.085700       0.6817776152932359 
  0.087898       0.6815057699175519 
  0.090095       0.6812337597371206 
  0.092293       0.6809621636242774 
  0.094490       0.6806916329563807 
  0.096688       0.6804232896616750 
  0.098885       0.6801600026916178 
  0.101083       0.6799125247785701 
  0.103280       0.6797506371158469 
  0.105477       0.6799606263369155 
  0.107675       0.6803992677052640 
# i_en =  129

# i_en =  130
  0.000000       0.6907307947267128 
  0.002197       0.6907273877431986 
  0.004395       0.6907335201321253 
  0.006592       0.6907469140481156 
  0.008790       0.6907647541793892 
  0.010987       0.6907836782258604 
  0.013185       0.6907998335272071 
  0.015382       0.6908090117738398 
  0.017580       0.6908068645915900 
  0.019777       0.6907891879825488 
  0.021974       0.6907522451694851 
  0.024172       0.6906930811186051 
  0.026369       0.6906097760589893 
  0.028567       0.6905015956983119 
  0.030764       0.6903690213511849 
  0.032962       0.6902136744805100 
  0.035159       0.6900381748733094 
  0.037357       0.6898459819623352 
  0.039554       0.6896412647166944 
  0.041751       0.6894288324240169 
  0.043949       0.6892141416537074 
  0.046146       0.6890033738113562 
  0.048344       0.6888035458475491 
  0.050541       0.6886225613228601 
  0.052739       0.6884690254912719 
  0.054936       0.6883515791753100 
  0.057134       0.6882775939285152 
  0.059331       0.6882514830029894 
  0.061529       0.6882734504008768 
  0.063726       0.6883395311816902 
  0.065923       0.6884429313862487 
  0.068121       0.6885758105102088 
  0.070318       0.6887306568390746 
  0.072516       0.6889009829228702 
  0.074713       0.6890814996418321 
  0.076911       0.6892680207019849 
  0.079108       0.6894572756511602 
  0.081306       0.6896467204658107 
  0.083503       0.6898343783750412 
  0.085700       0.6900187166543569 
  0.087898       0.6901985549524531 
  0.090095       0.6903729982129191 
  0.092293       0.6905413876759162 
  0.094490       0.6907032647049217 
  0.096688       0.6908583434789616 
  0.098885       0.6910064896746281 
  0.101083       0.6911477030972527 
  0.103280       0.6912821028370629 
  0.105477       0.6914099139687210 
  0.107675       0.6915314551211648 
# i_en =  130

# i_en =  131
  0.000000       0.7003928625395974 
  0.002197       0.7003231639204420 
  0.004395       0.7002593436134171 
  0.006592       0.7002033782179581 
  0.008790       0.7001577479437998 
  0.010987       0.7001254422779505 
  0.013185       0.7001099163395516 
  0.015382       0.7001149808375425 
  0.017580       0.7001446157028216 
  0.019777       0.7002027117646484 
  0.021974       0.7002927637234798 
  0.024172       0.7004175532775910 
  0.026369       0.7005788594455890 
  0.028567       0.7007771860194879 
  0.030764       0.7010112910328653 
  0.032962       0.7012760352473441 
  0.035159       0.7015404754865125 
  0.037357       0.7016088063133307 
  0.039554       0.7015409267518710 
  0.041751       0.7014660849148688 
  0.043949       0.7013975950177700 
  0.046146       0.7013375799390315 
  0.048344       0.7012864985646056 
  0.050541       0.7012444057593211 
  0.052739       0.7012112393201368 
  0.054936       0.7011869050948331 
  0.057134       0.7011713044494038 
  0.059331       0.7011643415396583 
  0.061529       0.7011659224436561 
  0.063726       0.7011759506690677 
  0.065923       0.7011943209303547 
  0.068121       0.7012209120744407 
  0.070318       0.7012555796158385 
  0.072516       0.7012981481708446 
  0.074713       0.7013484040228836 
  0.076911       0.7014060880450991 
  0.079108       0.7014708892267153 
  0.081306       0.7015424390761223 
  0.083503       0.7016203071975392 
  0.085700       0.7017039983489518 
  0.087898       0.7017929512814852 
  0.090095       0.7018865396289756 
  0.092293       0.7019840750577310 
  0.094490       0.7020848128016838 
  0.096688       0.7021879595947998 
  0.098885       0.7022926838789564 
  0.101083       0.7023981280125392 
  0.103280       0.7025034220433003 
  0.105477       0.7026076984476907 
  0.107675       0.7027101070897959 
# i_en =  131

# i_en =  132
  0.000000       0.7052510826193780 
  0.002197       0.7049440131960404 
  0.004395       0.7046435520019743 
  0.006592       0.7043515332466154 
  0.008790       0.7040696605975357 
  0.010987       0.7037994530340771 
  0.013185       0.7035421958215845 
  0.015382       0.7032989030434432 
  0.017580       0.7030702977746784 
  0.019777       0.7028568145324700 
  0.021974       0.7026586269316107 
  0.024172       0.7024757037691024 
  0.026369       0.7023079050435962 
  0.028567       0.7021551673695833 
  0.030764       0.7020180094863934 
  0.032962       0.7018998271140537 
  0.035159       0.7018290148929415 
  0.037357       0.7019982671470416 
  0.039554       0.7023442417173053 
  0.041751       0.7027341086092805 
  0.043949       0.7031509781989045 
  0.046146       0.7035892561917990 
  0.048344       0.7040451728078811 
  0.050541       0.7045155474008290 
  0.052739       0.7049975030049728 
  0.054936       0.7054883670492472 
  0.057134       0.7059856197236258 
  0.059331       0.7064868566047794 
  0.061529       0.7069897562863167 
  0.063726       0.7074920504274557 
  0.065923       0.7079914957454981 
  0.068121       0.7084858483078319 
  0.070318       0.7089728410034309 
  0.072516       0.7094501656156244 
  0.074713       0.7099154615905056 
  0.076911       0.7103663144149396 
  0.079108       0.7108002674170745 
  0.081306       0.7112148515944060 
  0.083503       0.7116076384031326 
  0.085700       0.7119763197265619 
  0.087898       0.7123188166902784 
  0.090095       0.7126334137870177 
  0.092293       0.7129189065481581 
  0.094490       0.7131747406867316 
  0.096688       0.7134011113295552 
  0.098885       0.7135989877296250 
  0.101083       0.7137700362945236 
  0.103280       0.7139164325988613 
  0.105477       0.7140405733598479 
  0.107675       0.7141447096314298 
# i_en =  132

# i_en =  133
  0.000000       0.7165263470030286 
  0.002197       0.7165710489696261 
  0.004395       0.7166116751220070 
  0.006592       0.7166469183992868 
  0.008790       0.7166756808324418 
  0.010987       0.7166972378733817 
  0.013185       0.7167113517100437 
  0.015382       0.7167182932985646 
  0.017580       0.7167187684475128 
  0.019777       0.7167137804827531 
  0.021974       0.7167044775599584 
  0.024172       0.7166920230315558 
  0.026369       0.7166775061990703 
  0.028567       0.7166618929117735 
  0.030764       0.7166460065304491 
  0.032962       0.7166305281885571 
  0.035159       0.7166160073487350 
  0.037357       0.7166028765968814 
  0.039554       0.7165914671274795 
  0.041751       0.7165820231178254 
  0.043949       0.7165747142576793 
  0.046146       0.7165696462960470 
  0.048344       0.7165668697711350 
  0.050541       0.7165663872336826 
  0.052739       0.7165681593390275 
  0.054936       0.7165721102208352 
  0.057134       0.7165781325955626 
  0.059331       0.7165860930955660 
  0.061529       0.7165958383928329 
  0.063726       0.7166072027461338 
  0.065923       0.7166200176585763 
  0.068121       0.7166341243280577 
  0.070318       0.7166493894419997 
  0.072516       0.7166657245135882 
  0.074713       0.7166831082674620 
  0.076911       0.7167016104445617 
  0.079108       0.7167214137525105 
  0.081306       0.7167428285872880 
  0.083503       0.7167662928183850 
  0.085700       0.7167923467583325 
  0.087898       0.7168215718800277 
  0.090095       0.7168544809769447 
  0.092293       0.7168913458975646 
  0.094490       0.7169319414053538 
  0.096688       0.7169751556966809 
  0.098885       0.7170183366598116 
  0.101083       0.7170560500519138 
  0.103280       0.7170776531908493 
  0.105477       0.7170639244147615 
  0.107675       0.7169900520912890 
# i_en =  133

# i_en =  134
  0.000000       0.7189596101040922 
  0.002197       0.7189208402367541 
  0.004395       0.7189000451095545 
  0.006592       0.7188989652359762 
  0.008790       0.7189189979357297 
  0.010987       0.7189610336896196 
  0.013185       0.7190253394184826 
  0.015382       0.7191115277914596 
  0.017580       0.7192186154820762 
  0.019777       0.7193451351458405 
  0.021974       0.7194892488153052 
  0.024172       0.7196488176075896 
  0.026369       0.7198213998531452 
  0.028567       0.7200041618697531 
  0.030764       0.7201936870740472 
  0.032962       0.7203856649765589 
  0.035159       0.7205744504008672 
  0.037357       0.7207525535591127 
  0.039554       0.7209103529465605 
  0.041751       0.7210367757149013 
  0.043949       0.7211218895626802 
  0.046146       0.7211609127327584 
  0.048344       0.7211564499687203 
  0.050541       0.7211165620928653 
  0.052739       0.7210508247897943 
  0.054936       0.7209676327104443 
  0.057134       0.7208733937769164 
  0.059331       0.7207727249053044 
  0.061529       0.7206688984229922 
  0.063726       0.7205642337415862 
  0.065923       0.7204603678192806 
  0.068121       0.7203584154406938 
