 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.1144   0.0866   0.0000 at   0.000000
# point "2" =    0.1144   0.0866   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5583359525076803 * eV'
# add 'cur_edge =       3.3259147938349236 * eV'
# add 'gap =       0.7675788413272430 * eV '
# add 'max_upper =      33.3973936591323906 * eV'
# add 'lower =     -15.4930695205852995 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.004395      -0.1717208588123406 
  0.006592      -0.1717890291121109 
  0.008790      -0.1718637357275727 
  0.010987      -0.1719439232369004 
  0.013185      -0.1720284813973127 
  0.015382      -0.1721162603822841 
  0.017580      -0.1722060864791337 
  0.019777      -0.1722967786448417 
  0.021974      -0.1723871671132850 
  0.024172      -0.1724761162482422 
  0.026369      -0.1725625552173935 
  0.028567      -0.1726455221815448 
  0.030764      -0.1727242312365820 
  0.032962      -0.1727981775799596 
  0.035159      -0.1728673074525448 
  0.037357      -0.1729322980138206 
  0.039554      -0.1729950166981036 
  0.041751      -0.1730592276321619 
  0.043949      -0.1731314311469157 
  0.046146      -0.1732209735565440 
  0.048344      -0.1733374035447492 
  0.050541      -0.1734848448146979 
  0.052739      -0.1736592432765965 
  0.054936      -0.1738521230818351 
  0.057134      -0.1740553019839157 
  0.059331      -0.1742626133471110 
  0.061529      -0.1744697348379129 
  0.063726      -0.1746736206252053 
  0.065923      -0.1748720476986425 
  0.068121      -0.1750633268829662 
  0.070318      -0.1752461306887967 
  0.072516      -0.1754193924834033 
  0.074713      -0.1755822474256612 
  0.076911      -0.1757339976373617 
  0.079108      -0.1758740913457209 
  0.081306      -0.1760021098638030 
  0.083503      -0.1761177586180583 
  0.085700      -0.1762208598037742 
  0.087898      -0.1763113451110239 
  0.090095      -0.1763892475631743 
  0.092293      -0.1764546919717129 
  0.094490      -0.1765078838856178 
  0.096688      -0.1765490972122205 
  0.098885      -0.1765786609013824 
  0.101083      -0.1765969452080358 
  0.103280      -0.1766043480793091 
  0.105477      -0.1766012821644920 
  0.107675      -0.1765881628412571 
# i_en =   74

# i_en =   75
  0.000000      -0.1685426585248267 
  0.002197      -0.1686125256390141 
  0.004395      -0.1686982268504802 
  0.006592      -0.1687995185395646 
  0.008790      -0.1689160175053393 
  0.010987      -0.1690472136920271 
  0.013185      -0.1691924819927668 
  0.015382      -0.1693510923331707 
  0.017580      -0.1695222172865685 
  0.019777      -0.1697049364202177 
  0.021974      -0.1698982363338479 
  0.024172      -0.1701010048094926 
  0.026369      -0.1703120164451861 
  0.028567      -0.1705299052280602 
  0.030764      -0.1707531160226911 
  0.032962      -0.1709798206287105 
  0.035159      -0.1712077727222783 
  0.037357      -0.1714340569328505 
  0.039554      -0.1716546622608681 
  0.041751      -0.1718638111926541 
  0.043949      -0.1720531565449161 
  0.046146      -0.1722117061802968 
  0.048344      -0.1723284961556897 
  0.050541      -0.1723982396602417 
  0.052739      -0.1724240911974735 
  0.054936      -0.1724138906542438 
  0.057134      -0.1723754371994377 
  0.059331      -0.1723147474876448 
  0.061529      -0.1722362008943823 
  0.063726      -0.1721430781062656 
  0.065923      -0.1720379854241351 
  0.068121      -0.1719231165644204 
  0.070318      -0.1718004013644281 
  0.072516      -0.1716715876189086 
  0.074713      -0.1715382855955605 
  0.076911      -0.1714019922106318 
  0.079108      -0.1712641042363834 
  0.081306      -0.1711259256049300 
  0.083503      -0.1709886714982231 
  0.085700      -0.1708534706245728 
  0.087898      -0.1707213663940563 
  0.090095      -0.1705933173473952 
  0.092293      -0.1704701970151939 
  0.094490      -0.1703527933031279 
  0.096688      -0.1702418074678466 
  0.098885      -0.1701378527428133 
  0.101083      -0.1700414526792957 
  0.103280      -0.1699530392780875 
  0.105477      -0.1698729509984313 
  0.107675      -0.1698014307401911 
# i_en =   75

# i_en =   76
  0.000000      -0.1467600173823214 
  0.002197      -0.1465899398752724 
  0.004395      -0.1463684680118767 
  0.006592      -0.1460982311750765 
  0.008790      -0.1457828835503308 
  0.010987      -0.1454277614662467 
  0.013185      -0.1450416846541134 
  0.015382      -0.1446422591195878 
  0.017580      -0.1442709198607173 
  0.019777      -0.1440090170786497 
  0.021974      -0.1438998880145159 
  0.024172      -0.1438848526067651 
  0.026369      -0.1439098250418930 
  0.028567      -0.1439517910725407 
  0.030764      -0.1440013656323313 
  0.032962      -0.1440542015513695 
  0.035159      -0.1441079882308125 
  0.037357      -0.1441613409374747 
  0.039554      -0.1442133431955761 
  0.041751      -0.1442633388476140 
  0.043949      -0.1443108296566757 
  0.046146      -0.1443554215537657 
  0.048344      -0.1443967949767697 
  0.050541      -0.1444346878638845 
  0.052739      -0.1444688856139016 
  0.054936      -0.1444992150204647 
  0.057134      -0.1445255405250831 
  0.059331      -0.1445477618315780 
  0.061529      -0.1445658123049882 
  0.063726      -0.1445796577934435 
  0.065923      -0.1445892956380059 
  0.068121      -0.1445947537122590 
  0.070318      -0.1445960893818649 
  0.072516      -0.1445933883058457 
  0.074713      -0.1445867630231939 
  0.076911      -0.1445763512841158 
  0.079108      -0.1445623140975047 
  0.081306      -0.1445448334763344 
  0.083503      -0.1445241098714942 
  0.085700      -0.1445003592926679 
  0.087898      -0.1444738101223199 
  0.090095      -0.1444446996359745 
  0.092293      -0.1444132702486629 
  0.094490      -0.1443797655140289 
  0.096688      -0.1443444259092251 
  0.098885      -0.1443074844462619 
  0.101083      -0.1442691621595702 
  0.103280      -0.1442296635320717 
  0.105477      -0.1441891719394613 
  0.107675      -0.1441478452171148 
# i_en =   76

# i_en =   77
  0.000000      -0.1428918738731664 
  0.002197      -0.1429511306400975 
  0.004395      -0.1430104824787892 
  0.006592      -0.1430688191992830 
  0.008790      -0.1431243647805868 
  0.010987      -0.1431739559056362 
  0.013185      -0.1432111753472763 
  0.015382      -0.1432209863701588 
  0.017580      -0.1431646328943903 
  0.019777      -0.1429635037806967 
  0.021974      -0.1425770201912182 
  0.024172      -0.1420666081539390 
  0.026369      -0.1414890640127661 
  0.028567      -0.1408700622788994 
  0.030764      -0.1402215905587911 
  0.032962      -0.1395505399217601 
  0.035159      -0.1388617110943575 
  0.037357      -0.1381589352396655 
  0.039554      -0.1374455465335989 
  0.041751      -0.1367246100676777 
  0.043949      -0.1359990500127109 
  0.046146      -0.1352717371938117 
  0.048344      -0.1345455665055133 
  0.050541      -0.1338235525451697 
  0.052739      -0.1331090084011071 
  0.054936      -0.1324060891635539 
  0.057134      -0.1317228893985143 
  0.059331      -0.1311369905819420 
  0.061529      -0.1311854629527902 
  0.063726      -0.1314016908757805 
  0.065923      -0.1316431526791957 
  0.068121      -0.1319015383770652 
  0.070318      -0.1321739708203498 
  0.072516      -0.1324584444691894 
  0.074713      -0.1327531894069103 
  0.076911      -0.1330565218117507 
  0.079108      -0.1333667998851698 
  0.081306      -0.1336824101992123 
  0.083503      -0.1340017644217340 
  0.085700      -0.1343232999831172 
  0.087898      -0.1346454823875942 
  0.090095      -0.1349668083245956 
  0.092293      -0.1352858092958012 
  0.094490      -0.1356010556991207 
  0.096688      -0.1359111613982331 
  0.098885      -0.1362147888303453 
  0.101083      -0.1365106546966399 
  0.103280      -0.1367975362520233 
  0.105477      -0.1370742781683076 
  0.107675      -0.1373397998893533 
# i_en =   77

# i_en =   78
  0.000000      -0.1332164450024776 
  0.002197      -0.1329336308831732 
  0.004395      -0.1326560575499696 
  0.006592      -0.1323849965434573 
  0.008790      -0.1321217601427400 
  0.010987      -0.1318676965984733 
  0.013185      -0.1316241835126131 
  0.015382      -0.1313926192280915 
  0.017580      -0.1311744121074932 
  0.019777      -0.1309709676136808 
  0.021974      -0.1307836731634917 
  0.024172      -0.1306138808130535 
  0.026369      -0.1304628879532088 
  0.028567      -0.1303319163433767 
  0.030764      -0.1302220899837043 
  0.032962      -0.1301344124994485 
  0.035159      -0.1300697448589709 
  0.037357      -0.1300287843252614 
  0.039554      -0.1300120454914206 
  0.041751      -0.1300198439828768 
  0.043949      -0.1300522827461408 
  0.046146      -0.1301092393328633 
  0.048344      -0.1301903488123873 
  0.050541      -0.1302949656603025 
  0.052739      -0.1304220453888827 
  0.054936      -0.1305696670003989 
  0.057134      -0.1307320077705491 
  0.059331      -0.1308338733751140 
  0.061529      -0.1303407755226922 
  0.063726      -0.1297221806445985 
  0.065923      -0.1291237846387614 
  0.068121      -0.1285574059343688 
  0.070318      -0.1280296937248866 
  0.072516      -0.1275464882321047 
  0.074713      -0.1271130800083085 
  0.076911      -0.1267338007462561 
  0.079108      -0.1264114080005707 
  0.081306      -0.1261465296640507 
  0.083503      -0.1259374264438933 
  0.085700      -0.1257802214101935 
  0.087898      -0.1256695345644130 
  0.090095      -0.1255992896553026 
  0.092293      -0.1255634440740425 
  0.094490      -0.1255565012235183 
  0.096688      -0.1255737901749425 
  0.098885      -0.1256115693952991 
  0.101083      -0.1256670266519662 
  0.103280      -0.1257382325890784 
  0.105477      -0.1258240839448855 
  0.107675      -0.1259242544291381 
# i_en =   78

# i_en =   79
  0.000000      -0.1221206904848180 
  0.002197      -0.1220437504999059 
  0.004395      -0.1219663544953873 
  0.006592      -0.1218890946463707 
  0.008790      -0.1218125853097343 
  0.010987      -0.1217374531607649 
  0.013185      -0.1216643263376711 
  0.015382      -0.1215938228292801 
  0.017580      -0.1215265384200692 
  0.019777      -0.1214630345800711 
  0.021974      -0.1214038267416320 
  0.024172      -0.1213493734237763 
  0.026369      -0.1213000666318531 
  0.028567      -0.1212562238626793 
  0.030764      -0.1212180818784829 
  0.032962      -0.1211857921837489 
  0.035159      -0.1211594178674358 
  0.037357      -0.1211389311917954 
  0.039554      -0.1211242110572912 
  0.041751      -0.1211150392896299 
  0.043949      -0.1211110946066407 
  0.046146      -0.1211119431393639 
  0.048344      -0.1211170244933219 
  0.050541      -0.1211256325217951 
  0.052739      -0.1211368902312855 
  0.054936      -0.1211497185787231 
  0.057134      -0.1211627994653246 
  0.059331      -0.1211745342459496 
  0.061529      -0.1211830010416411 
  0.063726      -0.1211859178433019 
  0.065923      -0.1211806248509633 
  0.068121      -0.1211641095627085 
  0.070318      -0.1211331111730956 
  0.072516      -0.1210843519027050 
  0.074713      -0.1210149389930857 
  0.076911      -0.1209229417079913 
  0.079108      -0.1208080596522238 
  0.081306      -0.1206721891045199 
  0.083503      -0.1205196466717395 
  0.085700      -0.1203569055184657 
  0.087898      -0.1201919073214812 
  0.090095      -0.1200331839243964 
  0.092293      -0.1198890407086828 
  0.094490      -0.1197669475605667 
  0.096688      -0.1196731604595565 
  0.098885      -0.1196125267154331 
  0.101083      -0.1195884122004940 
  0.103280      -0.1196027023391575 
  0.105477      -0.1196558470645477 
  0.107675      -0.1197469334774053 
# i_en =   79

# i_en =   80
  0.000000      -0.1087500229633922 
  0.002197      -0.1086944004025523 
  0.004395      -0.1086309567652988 
  0.006592      -0.1085597014217528 
  0.008790      -0.1084806276775783 
  0.010987      -0.1083937147675340 
  0.013185      -0.1082989317980643 
  0.015382      -0.1081962438181749 
  0.017580      -0.1080856200949527 
  0.019777      -0.1079670445400611 
  0.021974      -0.1078405280831352 
  0.024172      -0.1077061226266981 
  0.026369      -0.1075639360576317 
  0.028567      -0.1074141476451360 
  0.030764      -0.1072570230362992 
  0.032962      -0.1070929279755855 
  0.035159      -0.1069223398270833 
  0.037357      -0.1067458559668821 
  0.039554      -0.1065641981339396 
  0.041751      -0.1063782118810406 
  0.043949      -0.1061888603607044 
  0.046146      -0.1059972118362951 
  0.048344      -0.1058044205636466 
  0.050541      -0.1056117010899409 
  0.052739      -0.1054202966020284 
  0.054936      -0.1052314427260948 
  0.057134      -0.1050463290617487 
  0.059331      -0.1048660615619878 
  0.061529      -0.1046916294054954 
  0.063726      -0.1045238800052428 
  0.065923      -0.1043635051205869 
  0.068121      -0.1042110397642042 
  0.070318      -0.1040668740301810 
  0.072516      -0.1039312765659122 
  0.074713      -0.1038044275758190 
  0.076911      -0.1036864591615347 
  0.079108      -0.1035775013356770 
  0.081306      -0.1034777327656369 
  0.083503      -0.1033874355943256 
  0.085700      -0.1033070528826337 
  0.087898      -0.1032372447816683 
  0.090095      -0.1031789353072137 
  0.092293      -0.1031333361867888 
  0.094490      -0.1031019296389393 
  0.096688      -0.1030863916685996 
  0.098885      -0.1030884457962693 
  0.101083      -0.1031096562604170 
  0.103280      -0.1031511955603999 
  0.105477      -0.1032136416331868 
  0.107675      -0.1032968603666275 
# i_en =   80

# i_en =   81
  0.000000      -0.0972151167720070 
  0.002197      -0.0973095174118384 
  0.004395      -0.0974168959293206 
  0.006592      -0.0975349305887492 
  0.008790      -0.0976614084790744 
  0.010987      -0.0977942491288629 
  0.013185      -0.0979315025602321 
  0.015382      -0.0980713360214538 
  0.017580      -0.0982120176333354 
  0.019777      -0.0983519010712102 
  0.021974      -0.0984894130027736 
  0.024172      -0.0986230437639724 
  0.026369      -0.0987513412017988 
  0.028567      -0.0988729074244987 
  0.030764      -0.0989863981922903 
  0.032962      -0.0990905247576683 
  0.035159      -0.0991840580777406 
  0.037357      -0.0992658354498084 
  0.039554      -0.0993347697538600 
  0.041751      -0.0993898616082261 
  0.043949      -0.0994302148350630 
  0.046146      -0.0994550556558553 
  0.048344      -0.0994637559447251 
  0.050541      -0.0994558606042415 
  0.052739      -0.0994311186511958 
  0.054936      -0.0993895169040288 
  0.057134      -0.0993313143160468 
  0.059331      -0.0992570741543415 
  0.061529      -0.0991676906057903 
  0.063726      -0.0990644062134947 
  0.065923      -0.0989488169009927 
  0.068121      -0.0988228620902940 
  0.070318      -0.0986887981839279 
  0.072516      -0.0985491539601733 
  0.074713      -0.0984066658577905 
  0.076911      -0.0982641897757684 
  0.079108      -0.0981245846677536 
  0.081306      -0.0979905634619365 
  0.083503      -0.0978645108303860 
  0.085700      -0.0977482769615312 
  0.087898      -0.0976429724223782 
  0.090095      -0.0975488119136476 
  0.092293      -0.0974650940157251 
  0.094490      -0.0973905181180874 
  0.096688      -0.0973245120490824 
  0.098885      -0.0972724112170669 
  0.101083      -0.0972603707295856 
  0.103280      -0.0973117675415520 
  0.105477      -0.0973913544673217 
  0.107675      -0.0974737902244143 
# i_en =   81

# i_en =   82
  0.000000      -0.0943423851090306 
  0.002197      -0.0942636405601971 
  0.004395      -0.0941821944434582 
  0.006592      -0.0941007386599939 
  0.008790      -0.0940217304557911 
  0.010987      -0.0939473039386125 
  0.013185      -0.0938791864892825 
  0.015382      -0.0938186245025776 
  0.017580      -0.0937663452453612 
  0.019777      -0.0937225916811584 
  0.021974      -0.0936872535261748 
  0.024172      -0.0936600825657989 
  0.026369      -0.0936409387862027 
  0.028567      -0.0936299781958696 
  0.030764      -0.0936276691365472 
  0.032962      -0.0936345515480857 
  0.035159      -0.0936508147111195 
  0.037357      -0.0936759949159351 
  0.039554      -0.0937090520912003 
  0.041751      -0.0937487236691745 
  0.043949      -0.0937938588094220 
  0.046146      -0.0938435830704090 
  0.048344      -0.0938973243272221 
  0.050541      -0.0939547772366862 
  0.052739      -0.0940158575130430 
  0.054936      -0.0940806680336803 
  0.057134      -0.0941494836618699 
  0.059331      -0.0942227564297089 
  0.061529      -0.0943011414701731 
  0.063726      -0.0943855428309601 
  0.065923      -0.0944771736672494 
  0.068121      -0.0945776131393630 
  0.070318      -0.0946888183147246 
  0.072516      -0.0948130153114388 
  0.074713      -0.0949523735960702 
  0.076911      -0.0951084189989833 
  0.079108      -0.0952813129474632 
  0.081306      -0.0954693275693193 
  0.083503      -0.0956688336502176 
  0.085700      -0.0958748093894939 
  0.087898      -0.0960815704386815 
  0.090095      -0.0962833973766266 
  0.092293      -0.0964748895838006 
  0.094490      -0.0966509099576443 
  0.096688      -0.0968055386143702 
  0.098885      -0.0969272388690299 
  0.101083      -0.0969843380106297 
  0.103280      -0.0969490067931582 
  0.105477      -0.0968534003394896 
  0.107675      -0.0967212737327166 
# i_en =   82

# i_en =   83
  0.000000      -0.0924805996330904 
  0.002197      -0.0925417497302914 
  0.004395      -0.0925997199712971 
  0.006592      -0.0926547229053569 
  0.008790      -0.0927071437909448 
  0.010987      -0.0927575003113956 
  0.013185      -0.0928063447067737 
  0.015382      -0.0928541170334998 
  0.017580      -0.0929009926204545 
  0.019777      -0.0929467774859978 
  0.021974      -0.0929908737584823 
  0.024172      -0.0930322928309990 
  0.026369      -0.0930696852003030 
  0.028567      -0.0931013970810186 
  0.030764      -0.0931256261925326 
  0.032962      -0.0931407588769502 
  0.035159      -0.0931458301821491 
  0.037357      -0.0931408274132211 
  0.039554      -0.0931265965385722 
  0.041751      -0.0931044659349394 
  0.043949      -0.0930758924276840 
  0.046146      -0.0930422848019919 
  0.048344      -0.0930049782370090 
  0.050541      -0.0929652871594768 
  0.052739      -0.0929245921318542 
  0.054936      -0.0928844496107977 
  0.057134      -0.0928467353528559 
  0.059331      -0.0928138486800116 
  0.061529      -0.0927890218190330 
  0.063726      -0.0927767825544050 
  0.065923      -0.0927834930731910 
  0.068121      -0.0928171927665036 
  0.070318      -0.0928844854996913 
  0.072516      -0.0929839472936769 
  0.074713      -0.0931037129473482 
  0.076911      -0.0932276423653102 
  0.079108      -0.0933419044360435 
  0.081306      -0.0934372978289839 
  0.083503      -0.0935089932930912 
  0.085700      -0.0935554719485619 
  0.087898      -0.0935774527804980 
  0.090095      -0.0935771299152493 
  0.092293      -0.0935577651325832 
  0.094490      -0.0935235380064019 
  0.096688      -0.0934795213375208 
  0.098885      -0.0934316165277069 
  0.101083      -0.0933861648316437 
  0.103280      -0.0933488967273166 
  0.105477      -0.0933234091981263 
  0.107675      -0.0933103305335452 
# i_en =   83

# i_en =   84
  0.000000      -0.0918001840502325 
  0.002197      -0.0918790012532145 
  0.004395      -0.0919516437657113 
  0.006592      -0.0920167561661382 
  0.008790      -0.0920729113791545 
  0.010987      -0.0921187252662708 
  0.013185      -0.0921530493729810 
  0.015382      -0.0921752142220451 
  0.017580      -0.0921852448751708 
  0.019777      -0.0921839538872882 
  0.021974      -0.0921728645440793 
  0.024172      -0.0921539981333903 
  0.026369      -0.0921296099042901 
  0.028567      -0.0921019532137055 
  0.030764      -0.0920731132888348 
  0.032962      -0.0920449147239162 
  0.035159      -0.0920188864290563 
  0.037357      -0.0919962631474012 
  0.039554      -0.0919780064799578 
  0.041751      -0.0919648344639417 
  0.043949      -0.0919572541265112 
  0.046146      -0.0919555953354245 
  0.048344      -0.0919600469885848 
  0.050541      -0.0919706986861313 
  0.052739      -0.0919875928873872 
  0.054936      -0.0920107937419556 
  0.057134      -0.0920404762027229 
  0.059331      -0.0920770214082584 
  0.061529      -0.0921210400364087 
  0.063726      -0.0921730780206791 
  0.065923      -0.0922325378305033 
  0.068121      -0.0922958108743850 
  0.070318      -0.0923561054126796 
  0.072516      -0.0924080355475883 
  0.074713      -0.0924516375501613 
  0.076911      -0.0924899640378942 
  0.079108      -0.0925255881004767 
  0.081306      -0.0925597220134784 
  0.083503      -0.0925925965804389 
  0.085700      -0.0926238945028170 
  0.087898      -0.0926529790879078 
  0.090095      -0.0926789536035950 
  0.092293      -0.0927006059978841 
  0.094490      -0.0927162719883285 
  0.096688      -0.0927236551383772 
  0.098885      -0.0927197160146238 
  0.101083      -0.0927009047163074 
  0.103280      -0.0926640851612928 
  0.105477      -0.0926079719608031 
  0.107675      -0.0925339221573256 
# i_en =   84

# i_en =   85
  0.000000      -0.0863005755993514 
  0.002197      -0.0863125362483068 
  0.004395      -0.0863325303569478 
  0.006592      -0.0863610605675489 
  0.008790      -0.0863986731382940 
  0.010987      -0.0864459403691682 
  0.013185      -0.0865034422886324 
  0.015382      -0.0865717482078661 
  0.017580      -0.0866513987497695 
  0.019777      -0.0867428889143331 
  0.021974      -0.0868466526410132 
  0.024172      -0.0869630491705213 
  0.026369      -0.0870923513009116 
  0.028567      -0.0872347353906853 
  0.030764      -0.0873902727041336 
  0.032962      -0.0875589214359844 
  0.035159      -0.0877405184994395 
  0.037357      -0.0879347699012505 
  0.039554      -0.0881412382243840 
  0.041751      -0.0883593253262973 
  0.043949      -0.0885882477313653 
  0.046146      -0.0888270011845420 
  0.048344      -0.0890743091960180 
  0.050541      -0.0893285478096808 
  0.052739      -0.0895876349225717 
  0.054936      -0.0898488673385560 
  0.057134      -0.0901086845348926 
  0.059331      -0.0903623445979958 
  0.061529      -0.0906035464349535 
  0.063726      -0.0908241971300723 
  0.065923      -0.0910148748995863 
  0.068121      -0.0911667836709200 
  0.070318      -0.0912750187440881 
  0.072516      -0.0913406818086515 
  0.074713      -0.0913696223392963 
  0.076911      -0.0913693060166891 
  0.079108      -0.0913465213420142 
  0.081306      -0.0913065786328899 
  0.083503      -0.0912533573434202 
  0.085700      -0.0911896201999700 
  0.087898      -0.0911173390498923 
  0.090095      -0.0910379602138902 
  0.092293      -0.0909526039160373 
  0.094490      -0.0908622094974150 
  0.096688      -0.0907676388169780 
  0.098885      -0.0906697470106619 
  0.101083      -0.0905694266809802 
  0.103280      -0.0904676296504721 
  0.105477      -0.0903653696219184 
  0.107675      -0.0902637090910772 
# i_en =   85

# i_en =   86
  0.000000      -0.0786496969245314 
  0.002197      -0.0786692448080379 
  0.004395      -0.0786875154943460 
  0.006592      -0.0787043362407856 
  0.008790      -0.0787195356746868 
  0.010987      -0.0787329604330265 
  0.013185      -0.0787444934726538 
  0.015382      -0.0787540735806427 
  0.017580      -0.0787617155605402 
  0.019777      -0.0787675305331414 
  0.021974      -0.0787717457483441 
  0.024172      -0.0787747232070619 
  0.026369      -0.0787769761522221 
  0.028567      -0.0787791819801975 
  0.030764      -0.0787821892070480 
  0.032962      -0.0787870147056206 
  0.035159      -0.0787948256242950 
  0.037357      -0.0788068987955381 
  0.039554      -0.0788245504113480 
  0.041751      -0.0788490324137343 
  0.043949      -0.0788814012909314 
  0.046146      -0.0789223789599070 
  0.048344      -0.0789722381928129 
  0.050541      -0.0790307469000779 
  0.052739      -0.0790971905332118 
  0.054936      -0.0791704655137903 
  0.057134      -0.0792492139477292 
  0.059331      -0.0793319630035154 
  0.061529      -0.0794172411337617 
  0.063726      -0.0795036586798772 
  0.065923      -0.0795899533520736 
  0.068121      -0.0796750079657813 
  0.070318      -0.0797578494616675 
  0.072516      -0.0798376370009000 
  0.074713      -0.0799136447732285 
  0.076911      -0.0799852431400434 
  0.079108      -0.0800518802236849 
  0.081306      -0.0801130650579508 
  0.083503      -0.0801683528188371 
  0.085700      -0.0802173323304518 
  0.087898      -0.0802596158874145 
  0.090095      -0.0802948313794967 
  0.092293      -0.0803226167000237 
  0.094490      -0.0803426164346299 
  0.096688      -0.0803544808410322 
  0.098885      -0.0803578671278191 
  0.101083      -0.0803524430108129 
  0.103280      -0.0803378924626144 
  0.105477      -0.0803139234726930 
  0.107675      -0.0802802775069949 
# i_en =   86

# i_en =   87
  0.000000      -0.0745132525941023 
  0.002197      -0.0745642051834800 
  0.004395      -0.0746271185283040 
  0.006592      -0.0747012875253079 
  0.008790      -0.0747859062536329 
  0.010987      -0.0748800788853665 
  0.013185      -0.0749828287480825 
  0.015382      -0.0750931047815011 
  0.017580      -0.0752097849636102 
  0.019777      -0.0753316765957153 
  0.021974      -0.0754575136367959 
  0.024172      -0.0755859516114756 
  0.026369      -0.0757155610699702 
  0.028567      -0.0758448212735776 
  0.030764      -0.0759721168502731 
  0.032962      -0.0760957416926717 
  0.035159      -0.0762139162325171 
  0.037357      -0.0763248258292246 
  0.039554      -0.0764266879903439 
  0.041751      -0.0765178523806207 
  0.043949      -0.0765969282199095 
  0.046146      -0.0766629195615996 
  0.048344      -0.0767153360581123 
  0.050541      -0.0767542448798930 
  0.052739      -0.0767802444492305 
  0.054936      -0.0767943669828708 
  0.057134      -0.0767979394891154 
  0.059331      -0.0767924397710238 
  0.061529      -0.0767793752253090 
  0.063726      -0.0767601969090497 
  0.065923      -0.0767362484346763 
  0.068121      -0.0767087423971504 
  0.070318      -0.0766787554136674 
  0.072516      -0.0766472341027584 
  0.074713      -0.0766150064864220 
  0.076911      -0.0765827953106331 
  0.079108      -0.0765512312850389 
  0.081306      -0.0765208652347353 
  0.083503      -0.0764921787531389 
  0.085700      -0.0764655932750063 
  0.087898      -0.0764414776538138 
  0.090095      -0.0764201543983307 
  0.092293      -0.0764019047427102 
  0.094490      -0.0763869727183066 
  0.096688      -0.0763755683785445 
  0.098885      -0.0763678703074855 
  0.101083      -0.0763640275223465 
  0.103280      -0.0763641608613688 
  0.105477      -0.0763683639313366 
  0.107675      -0.0763767036736342 
# i_en =   87

# i_en =   88
  0.000000      -0.0688856328246645 
  0.002197      -0.0688724417028501 
  0.004395      -0.0688546843475289 
  0.006592      -0.0688326870730642 
  0.008790      -0.0688068188922655 
  0.010987      -0.0687774767184428 
  0.013185      -0.0687450717024744 
  0.015382      -0.0687100173756621 
  0.017580      -0.0686727199453290 
  0.019777      -0.0686335708152379 
  0.021974      -0.0685929412015285 
  0.024172      -0.0685511785899577 
  0.026369      -0.0685086047212518 
  0.028567      -0.0684655147817987 
  0.030764      -0.0684221774993983 
  0.032962      -0.0683788358837974 
  0.035159      -0.0683357083983345 
  0.037357      -0.0682929903951306 
  0.039554      -0.0682508556877530 
  0.041751      -0.0682094581703674 
  0.043949      -0.0681689334206172 
  0.046146      -0.0681294002453887 
  0.048344      -0.0680909621449604 
  0.050541      -0.0680537086829351 
  0.052739      -0.0680177167576814 
  0.054936      -0.0679830517766313 
  0.057134      -0.0679497687384871 
  0.059331      -0.0679179132305987 
  0.061529      -0.0678875223499964 
  0.063726      -0.0678586255571250 
  0.065923      -0.0678312454712606 
  0.068121      -0.0678053986162839 
  0.070318      -0.0677810961248340 
  0.072516      -0.0677583444079191 
  0.074713      -0.0677371457959901 
  0.076911      -0.0677174991562057 
  0.079108      -0.0676994004891722 
  0.081306      -0.0676828435068626 
  0.083503      -0.0676678201919469 
  0.085700      -0.0676543213370801 
  0.087898      -0.0676423370613555 
  0.090095      -0.0676318572998402 
  0.092293      -0.0676228722611438 
  0.094490      -0.0676153728473951 
  0.096688      -0.0676093510308311 
  0.098885      -0.0676048001814284 
  0.101083      -0.0676017153407922 
  0.103280      -0.0676000934385912 
  0.105477      -0.0675999334493374 
  0.107675      -0.0676012364889393 
# i_en =   88

# i_en =   89
  0.000000      -0.0580855339619926 
  0.002197      -0.0580569310434054 
  0.004395      -0.0580284162985700 
  0.006592      -0.0580001226666918 
  0.008790      -0.0579721766882608 
  0.010987      -0.0579446975591476 
  0.013185      -0.0579177963080619 
  0.015382      -0.0578915751179809 
  0.017580      -0.0578661268095098 
  0.019777      -0.0578415345002843 
  0.021974      -0.0578178714502298 
  0.024172      -0.0577952010973608 
  0.026369      -0.0577735772834935 
  0.028567      -0.0577530446636758 
  0.030764      -0.0577336392875523 
  0.032962      -0.0577153893356894 
  0.035159      -0.0576983159889215 
  0.037357      -0.0576824344047071 
  0.039554      -0.0576677547709319 
  0.041751      -0.0576542834051383 
  0.043949      -0.0576420238657103 
  0.046146      -0.0576309780410624 
  0.048344      -0.0576211471836374 
  0.050541      -0.0576125328572004 
  0.052739      -0.0576051377687767 
  0.054936      -0.0575989664601149 
  0.057134      -0.0575940258381502 
  0.059331      -0.0575903255288186 
  0.061529      -0.0575878780441483 
  0.063726      -0.0575866987581839 
  0.065923      -0.0575868056930344 
  0.068121      -0.0575882191218784 
  0.070318      -0.0575909610010497 
  0.072516      -0.0575950542479942 
  0.074713      -0.0576005218860873 
  0.076911      -0.0576073860806534 
  0.079108      -0.0576156670931884 
  0.081306      -0.0576253821824719 
  0.083503      -0.0576365444822575 
  0.085700      -0.0576491618852226 
  0.087898      -0.0576632359621132 
  0.090095      -0.0576787609435299 
  0.092293      -0.0576957227896115 
