 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.0668   0.0505  -0.0000 at   0.000000
# point "2" =    0.0668   0.0505   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5689037777611405 * eV'
# add 'cur_edge =       3.3134285738513833 * eV'
# add 'gap =       0.7445247960902425 * eV '
# add 'max_upper =      33.4665874653717879 * eV'
# add 'lower =     -15.5142683078470345 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.081306      -0.1229959594196943 
  0.083503      -0.1225995589273170 
  0.085700      -0.1221966544459599 
  0.087898      -0.1218070588303033 
  0.090095      -0.1214451455489116 
  0.092293      -0.1211214181302185 
  0.094490      -0.1208437488257901 
  0.096688      -0.1206181295784030 
  0.098885      -0.1204490752221017 
  0.101083      -0.1203398244256273 
  0.103280      -0.1202924395268754 
  0.105477      -0.1203078672180058 
  0.107675      -0.1203859936097395 
# i_en =   79

# i_en =   80
  0.000000      -0.1163487527140243 
  0.002197      -0.1162995905689344 
  0.004395      -0.1162392421808367 
  0.006592      -0.1161676868859618 
  0.008790      -0.1160849475347114 
  0.010987      -0.1159911004478915 
  0.013185      -0.1158862855918828 
  0.015382      -0.1157707163599402 
  0.017580      -0.1156446882861437 
  0.019777      -0.1155085860144271 
  0.021974      -0.1153628879035051 
  0.024172      -0.1152081677658505 
  0.026369      -0.1150450934033520 
  0.028567      -0.1148744217957161 
  0.030764      -0.1146969909997125 
  0.032962      -0.1145137090101769 
  0.035159      -0.1143255400041536 
  0.037357      -0.1141334885312389 
  0.039554      -0.1139385823244008 
  0.041751      -0.1137418544865469 
  0.043949      -0.1135443258578106 
  0.046146      -0.1133469883822431 
  0.048344      -0.1131507902616344 
  0.050541      -0.1129566235992803 
  0.052739      -0.1127653150916008 
  0.054936      -0.1125776201240449 
  0.057134      -0.1123942203847501 
  0.059331      -0.1122157248531867 
  0.061529      -0.1120426737865179 
  0.063726      -0.1118755451504052 
  0.065923      -0.1117147628510815 
  0.068121      -0.1115607061360602 
  0.070318      -0.1114137196380969 
  0.072516      -0.1112741237208250 
  0.074713      -0.1111422250109491 
  0.076911      -0.1110183272261129 
  0.079108      -0.1109027425766969 
  0.081306      -0.1107958040740020 
  0.083503      -0.1106978789552788 
  0.085700      -0.1106093830859529 
  0.087898      -0.1105307956023833 
  0.090095      -0.1104626722591999 
  0.092293      -0.1104056550757653 
  0.094490      -0.1103604751470662 
  0.096688      -0.1103279451240989 
  0.098885      -0.1103089380419520 
  0.101083      -0.1103043499610483 
  0.103280      -0.1103150454013959 
  0.105477      -0.1103417870868344 
  0.107675      -0.1103851554163069 
# i_en =   80

# i_en =   81
  0.000000      -0.1083766710596188 
  0.002197      -0.1083718867083230 
  0.004395      -0.1083642949875192 
  0.006592      -0.1083537506799384 
  0.008790      -0.1083401135671766 
  0.010987      -0.1083232510995749 
  0.013185      -0.1083030421657809 
  0.015382      -0.1082793821690662 
  0.017580      -0.1082521896396664 
  0.019777      -0.1082214146237201 
  0.021974      -0.1081870490792043 
  0.024172      -0.1081491394609792 
  0.026369      -0.1081078015663866 
  0.028567      -0.1080632375066848 
  0.030764      -0.1080157543238589 
  0.032962      -0.1079657832381256 
  0.035159      -0.1079138977445244 
  0.037357      -0.1078608277687425 
  0.039554      -0.1078074659217880 
  0.041751      -0.1077548608059024 
  0.043949      -0.1077041918162427 
  0.046146      -0.1076567207123955 
  0.048344      -0.1076137182321815 
  0.050541      -0.1075763695746707 
  0.052739      -0.1075456698726502 
  0.054936      -0.1075223273131090 
  0.057134      -0.1075066938229061 
  0.059331      -0.1074987387171214 
  0.061529      -0.1074980701755126 
  0.063726      -0.1075039971570260 
  0.065923      -0.1075156156726158 
  0.068121      -0.1075319011739660 
  0.070318      -0.1075517924822802 
  0.072516      -0.1075742591570643 
  0.074713      -0.1075983504337361 
  0.076911      -0.1076232281332563 
  0.079108      -0.1076481879596361 
  0.081306      -0.1076726738092311 
  0.083503      -0.1076962887159927 
  0.085700      -0.1077188042693993 
  0.087898      -0.1077401679887085 
  0.090095      -0.1077605054116149 
  0.092293      -0.1077801109907175 
  0.094490      -0.1077994202180963 
  0.096688      -0.1078189561806773 
  0.098885      -0.1078392485029149 
  0.101083      -0.1078607317623148 
  0.103280      -0.1078836418313833 
  0.105477      -0.1079079370885194 
  0.107675      -0.1079332708841902 
# i_en =   81

# i_en =   82
  0.000000      -0.1005171408867427 
  0.002197      -0.1005673039444628 
  0.004395      -0.1006437824544562 
  0.006592      -0.1007437168329968 
  0.008790      -0.1008635215002216 
  0.010987      -0.1009994148613509 
  0.013185      -0.1011477729588228 
  0.015382      -0.1013052989520608 
  0.017580      -0.1014690622850210 
  0.019777      -0.1016364669195124 
  0.021974      -0.1018051905613935 
  0.024172      -0.1019731181896444 
  0.026369      -0.1021382805010398 
  0.028567      -0.1022988009732495 
  0.030764      -0.1024528522007002 
  0.032962      -0.1025986213178984 
  0.035159      -0.1027342846741974 
  0.037357      -0.1028579929037030 
  0.039554      -0.1029678687962554 
  0.041751      -0.1030620215649955 
  0.043949      -0.1031385816994743 
  0.046146      -0.1031957598428161 
  0.048344      -0.1032319302321296 
  0.050541      -0.1032457338356535 
  0.052739      -0.1032361892460761 
  0.054936      -0.1032027931510213 
  0.057134      -0.1031455903138236 
  0.059331      -0.1030651979371693 
  0.061529      -0.1029627802483115 
  0.063726      -0.1028399818139314 
  0.065923      -0.1026988371446573 
  0.068121      -0.1025416765979217 
  0.070318      -0.1023710451028799 
  0.072516      -0.1021896437765890 
  0.074713      -0.1020002980018124 
  0.076911      -0.1018059504200122 
  0.079108      -0.1016096733311005 
  0.081306      -0.1014146908577334 
  0.083503      -0.1012243952444378 
  0.085700      -0.1010423329108607 
  0.087898      -0.1008721266325299 
  0.090095      -0.1007173001318615 
  0.092293      -0.1005809999785252 
  0.094490      -0.1004656847545635 
  0.096688      -0.1003729500771908 
  0.098885      -0.1003036809213201 
  0.101083      -0.1002585516758781 
  0.103280      -0.1002385595197228 
  0.105477      -0.1002450488209263 
  0.107675      -0.1002789252843086 
# i_en =   82

# i_en =   83
  0.000000      -0.0977533091662157 
  0.002197      -0.0977516609478149 
  0.004395      -0.0977285201075442 
  0.006592      -0.0976866881222285 
  0.008790      -0.0976296388159768 
  0.010987      -0.0975609861058451 
  0.013185      -0.0974841277464003 
  0.015382      -0.0974020727107852 
  0.017580      -0.0973173981093480 
  0.019777      -0.0972322760120847 
  0.021974      -0.0971485280055373 
  0.024172      -0.0970676839941000 
  0.026369      -0.0969910345886134 
  0.028567      -0.0969196735740714 
  0.030764      -0.0968545303737420 
  0.032962      -0.0967963938179994 
  0.035159      -0.0967459289287098 
  0.037357      -0.0967036883951154 
  0.039554      -0.0966701202050406 
  0.041751      -0.0966455726177402 
  0.043949      -0.0966302973707722 
  0.046146      -0.0966244517272885 
  0.048344      -0.0966280997103141 
  0.050541      -0.0966412126498877 
  0.052739      -0.0966636689939562 
  0.054936      -0.0966952532023755 
  0.057134      -0.0967356534442492 
  0.059331      -0.0967844577365811 
  0.061529      -0.0968411480809512 
  0.063726      -0.0969050920652799 
  0.065923      -0.0969755313040746 
  0.068121      -0.0970515660208879 
  0.070318      -0.0971321351020831 
  0.072516      -0.0972159912184833 
  0.074713      -0.0973016714073371 
  0.076911      -0.0973874653627509 
  0.079108      -0.0974713875403031 
  0.081306      -0.0975511665948665 
  0.083503      -0.0976242789019275 
  0.085700      -0.0976880744647191 
  0.087898      -0.0977400740389620 
  0.090095      -0.0977785489125931 
  0.092293      -0.0978035003550144 
  0.094490      -0.0978180330653813 
  0.096688      -0.0978295205142539 
  0.098885      -0.0978482359515813 
  0.101083      -0.0978800754958366 
  0.103280      -0.0979179025822785 
  0.105477      -0.0979443079399336 
  0.107675      -0.0979425207677216 
# i_en =   83

# i_en =   84
  0.000000      -0.0924469429665691 
  0.002197      -0.0925141134728205 
  0.004395      -0.0925759133707502 
  0.006592      -0.0926319963000322 
  0.008790      -0.0926820531443835 
  0.010987      -0.0927258158468978 
  0.013185      -0.0927630606614192 
  0.015382      -0.0927936108484804 
  0.017580      -0.0928173388653169 
  0.019777      -0.0928341681358700 
  0.021974      -0.0928440745128190 
  0.024172      -0.0928470875543126 
  0.026369      -0.0928432917300976 
  0.028567      -0.0928328276455148 
  0.030764      -0.0928158933348597 
  0.032962      -0.0927927456424915 
  0.035159      -0.0927637017057026 
  0.037357      -0.0927291406111972 
  0.039554      -0.0926895054635328 
  0.041751      -0.0926453064446622 
  0.043949      -0.0925971260730161 
  0.046146      -0.0925456290132358 
  0.048344      -0.0924915809396052 
  0.050541      -0.0924358852660858 
  0.052739      -0.0923796558267651 
  0.054936      -0.0923243650657557 
  0.057134      -0.0922721609316475 
  0.059331      -0.0922265896051280 
  0.061529      -0.0921943635616560 
  0.063726      -0.0921898084364296 
  0.065923      -0.0922437107494338 
  0.068121      -0.0924006231843237 
  0.070318      -0.0926676023280088 
  0.072516      -0.0930026715951145 
  0.074713      -0.0933697461034542 
  0.076911      -0.0937502127844980 
  0.079108      -0.0941341795877480 
  0.081306      -0.0945152286790507 
  0.083503      -0.0948882387291628 
  0.085700      -0.0952484155337943 
  0.087898      -0.0955907225727808 
  0.090095      -0.0959093561249094 
  0.092293      -0.0961970507034047 
  0.094490      -0.0964441112071879 
  0.096688      -0.0966375865640887 
  0.098885      -0.0967627027893245 
  0.101083      -0.0968098845030743 
  0.103280      -0.0967831160157380 
  0.105477      -0.0966973498995389 
  0.107675      -0.0965684915434184 
# i_en =   84

# i_en =   85
  0.000000      -0.0854887308947441 
  0.002197      -0.0854980553022977 
  0.004395      -0.0855183986681296 
  0.006592      -0.0855500644256959 
  0.008790      -0.0855933914185916 
  0.010987      -0.0856487404557576 
  0.013185      -0.0857164802095931 
  0.015382      -0.0857969737003850 
  0.017580      -0.0858905667666137 
  0.019777      -0.0859975798057753 
  0.021974      -0.0861183035916224 
  0.024172      -0.0862529991448722 
  0.026369      -0.0864019006134940 
  0.028567      -0.0865652191852422 
  0.030764      -0.0867431455159218 
  0.032962      -0.0869358482171143 
  0.035159      -0.0871434666146578 
  0.037357      -0.0873660970508152 
  0.039554      -0.0876037730835448 
  0.041751      -0.0878564406084066 
  0.043949      -0.0881239288148312 
  0.046146      -0.0884059166822309 
  0.048344      -0.0887018920388942 
  0.050541      -0.0890110951326357 
  0.052739      -0.0893324286417480 
  0.054936      -0.0896642940225063 
  0.057134      -0.0900042601558746 
  0.059331      -0.0903483262684284 
  0.061529      -0.0906891388514501 
  0.063726      -0.0910115285653153 
  0.065923      -0.0912836447999452 
  0.068121      -0.0914596312006306 
  0.070318      -0.0915308674835260 
  0.072516      -0.0915374851620396 
  0.074713      -0.0915134206435382 
  0.076911      -0.0914748120676088 
  0.079108      -0.0914287242678608 
  0.081306      -0.0913783622400399 
  0.083503      -0.0913251975505473 
  0.085700      -0.0912698472626967 
  0.087898      -0.0912124735224338 
  0.090095      -0.0911529882358979 
  0.092293      -0.0910911725901067 
  0.094490      -0.0910267566257412 
  0.096688      -0.0909594785985463 
  0.098885      -0.0908891331149584 
  0.101083      -0.0908156122159673 
  0.103280      -0.0907389412975470 
  0.105477      -0.0906593105502611 
  0.107675      -0.0905771017921553 
# i_en =   85

# i_en =   86
  0.000000      -0.0837633113488709 
  0.002197      -0.0838128292192688 
  0.004395      -0.0838713665398569 
  0.006592      -0.0839385370440635 
  0.008790      -0.0840139258947932 
  0.010987      -0.0840971007861191 
  0.013185      -0.0841876223801326 
  0.015382      -0.0842850527570769 
  0.017580      -0.0843889604903074 
  0.019777      -0.0844989211667646 
  0.021974      -0.0846145127399416 
  0.024172      -0.0847353060021798 
  0.026369      -0.0848608515292573 
  0.028567      -0.0849906653955903 
  0.030764      -0.0851242164702630 
  0.032962      -0.0852609179717461 
  0.035159      -0.0854001251682504 
  0.037357      -0.0855411398633321 
  0.039554      -0.0856832209542815 
  0.041751      -0.0858255992703785 
  0.043949      -0.0859674943589863 
  0.046146      -0.0861081309638565 
  0.048344      -0.0862467535055918 
  0.050541      -0.0863826376782302 
  0.052739      -0.0865150990551027 
  0.054936      -0.0866434991695147 
  0.057134      -0.0867672498330427 
  0.059331      -0.0868858165032704 
  0.061529      -0.0869987213874128 
  0.063726      -0.0871055467476820 
  0.065923      -0.0872059386191748 
  0.068121      -0.0872996108985009 
  0.070318      -0.0873863495322813 
  0.072516      -0.0874660163429324 
  0.074713      -0.0875385518889849 
  0.076911      -0.0876039766856080 
  0.079108      -0.0876623901239186 
  0.081306      -0.0877139665334217 
  0.083503      -0.0877589480247116 
  0.085700      -0.0877976340039308 
  0.087898      -0.0878303675253665 
  0.090095      -0.0878575188944457 
  0.092293      -0.0878794671060627 
  0.094490      -0.0878965797757547 
  0.096688      -0.0879091921925079 
  0.098885      -0.0879175860169206 
  0.101083      -0.0879219680152312 
  0.103280      -0.0879224491232420 
  0.105477      -0.0879190241521244 
  0.107675      -0.0879115526694228 
# i_en =   86

# i_en =   87
  0.000000      -0.0748351786465085 
  0.002197      -0.0748184991920669 
  0.004395      -0.0747978759109302 
  0.006592      -0.0747735253802007 
  0.008790      -0.0747456833659759 
  0.010987      -0.0747145973045815 
  0.013185      -0.0746805188821100 
  0.015382      -0.0746436971085158 
  0.017580      -0.0746043722377636 
  0.019777      -0.0745627708247278 
  0.021974      -0.0745191021355387 
  0.024172      -0.0744735560430834 
  0.026369      -0.0744263024462928 
  0.028567      -0.0743774921550271 
  0.030764      -0.0743272590878932 
  0.032962      -0.0742757235462892 
  0.035159      -0.0742229962626015 
  0.037357      -0.0741691828812043 
  0.039554      -0.0741143885222213 
  0.041751      -0.0740587221004074 
  0.043949      -0.0740023001210157 
  0.046146      -0.0739452497439586 
  0.048344      -0.0738877109871905 
  0.050541      -0.0738298380203628 
  0.052739      -0.0737717995718841 
  0.054936      -0.0737137785306907 
  0.057134      -0.0736559708648410 
  0.059331      -0.0735985840027551 
  0.061529      -0.0735418348302348 
  0.063726      -0.0734859474514211 
  0.065923      -0.0734311508470880 
  0.068121      -0.0733776765434469 
  0.070318      -0.0733257563813407 
  0.072516      -0.0732756204521219 
  0.074713      -0.0732274952440517 
  0.076911      -0.0731816020228502 
  0.079108      -0.0731381554525639 
  0.081306      -0.0730973624483302 
  0.083503      -0.0730594212407736 
  0.085700      -0.0730245206224214 
  0.087898      -0.0729928393393800 
  0.090095      -0.0729645455862635 
  0.092293      -0.0729397965587841 
  0.094490      -0.0729187380164429 
  0.096688      -0.0729015038073222 
  0.098885      -0.0728882153083648 
  0.101083      -0.0728789807380132 
  0.103280      -0.0728738943039828 
  0.105477      -0.0728730351579996 
  0.107675      -0.0728764661417065 
# i_en =   87

# i_en =   88
  0.000000      -0.0718189050138229 
  0.002197      -0.0718108684170811 
  0.004395      -0.0718032252054415 
  0.006592      -0.0717958335776898 
  0.008790      -0.0717885147047839 
  0.010987      -0.0717810599637034 
  0.013185      -0.0717732392502677 
  0.015382      -0.0717648100810100 
  0.017580      -0.0717555271417809 
  0.019777      -0.0717451518987695 
  0.021974      -0.0717334618639884 
  0.024172      -0.0717202591088228 
  0.026369      -0.0717053776509018 
  0.028567      -0.0716886894025106 
  0.030764      -0.0716701084590690 
  0.032962      -0.0716495936162156 
  0.035159      -0.0716271491212521 
  0.037357      -0.0716028237765775 
  0.039554      -0.0715767086063033 
  0.041751      -0.0715489333637991 
  0.043949      -0.0715196621925034 
  0.046146      -0.0714890887556179 
  0.048344      -0.0714574311265497 
  0.050541      -0.0714249266886648 
  0.052739      -0.0713918272383436 
  0.054936      -0.0713583944274938 
  0.057134      -0.0713248956266885 
  0.059331      -0.0712916002430224 
  0.061529      -0.0712587764890267 
  0.063726      -0.0712266885721475 
  0.065923      -0.0711955942572407 
  0.068121      -0.0711657427459742 
  0.070318      -0.0711373728154243 
  0.072516      -0.0711107111616740 
  0.074713      -0.0710859709011262 
  0.076911      -0.0710633501914528 
  0.079108      -0.0710430309443582 
  0.081306      -0.0710251776128534 
  0.083503      -0.0710099360461114 
  0.085700      -0.0709974324145750 
  0.087898      -0.0709877722168037 
  0.090095      -0.0709810393871964 
  0.092293      -0.0709772955302646 
  0.094490      -0.0709765793120858 
  0.096688      -0.0709789060431789 
  0.098885      -0.0709842674883912 
  0.101083      -0.0709926319388470 
  0.103280      -0.0710039445773112 
  0.105477      -0.0710181281617417 
  0.107675      -0.0710350840413390 
# i_en =   88

# i_en =   89
  0.000000      -0.0536406681509507 
  0.002197      -0.0536255095687990 
  0.004395      -0.0536120720070301 
  0.006592      -0.0536004008153364 
  0.008790      -0.0535905200596654 
  0.010987      -0.0535824325199665 
  0.013185      -0.0535761200472487 
  0.015382      -0.0535715442822240 
  0.017580      -0.0535686477285389 
  0.019777      -0.0535673551642915 
  0.021974      -0.0535675753664680 
  0.024172      -0.0535692031145791 
  0.026369      -0.0535721214324822 
  0.028567      -0.0535762040214549 
  0.030764      -0.0535813178331126 
  0.032962      -0.0535873257279635 
  0.035159      -0.0535940891641995 
  0.037357      -0.0536014708616208 
  0.039554      -0.0536093373873148 
  0.041751      -0.0536175616125729 
  0.043949      -0.0536260249943839 
  0.046146      -0.0536346196394026 
  0.048344      -0.0536432501134656 
  0.050541      -0.0536518349651538 
  0.052739      -0.0536603079376521 
  0.054936      -0.0536686188489432 
  0.057134      -0.0536767341262308 
  0.059331      -0.0536846369863774 
  0.061529      -0.0536923272599661 
  0.063726      -0.0536998208625010 
  0.065923      -0.0537071489220664 
  0.068121      -0.0537143565787228 
  0.070318      -0.0537215014767383 
  0.072516      -0.0537286519766575 
  0.074713      -0.0537358851199614 
  0.076911      -0.0537432843846379 
  0.079108      -0.0537509372752578 
  0.081306      -0.0537589327958268 
  0.083503      -0.0537673588577436 
  0.085700      -0.0537762996782658 
  0.087898      -0.0537858332267267 
  0.090095      -0.0537960287763064 
  0.092293      -0.0538069446181075 
  0.094490      -0.0538186259914704 
  0.096688      -0.0538311032800953 
  0.098885      -0.0538443905173192 
  0.101083      -0.0538584842363057 
  0.103280      -0.0538733626919456 
  0.105477      -0.0538889854714530 
  0.107675      -0.0539052935002391 
# i_en =   89

# i_en =   90
  0.000000      -0.0474311483550474 
  0.002197      -0.0474328524839458 
  0.004395      -0.0474349242342429 
  0.006592      -0.0474373416838634 
  0.008790      -0.0474400768238224 
  0.010987      -0.0474430960958370 
  0.013185      -0.0474463610824683 
  0.015382      -0.0474498293223067 
  0.017580      -0.0474534552170840 
  0.019777      -0.0474571909943820 
  0.021974      -0.0474609876890804 
  0.024172      -0.0474647961084886 
  0.026369      -0.0474685677502005 
  0.028567      -0.0474722556473008 
  0.030764      -0.0474758151221066 
  0.032962      -0.0474792044365659 
  0.035159      -0.0474823853340518 
  0.037357      -0.0474853234732473 
  0.039554      -0.0474879887596429 
  0.041751      -0.0474903555838120 
  0.043949      -0.0474924029779222 
  0.046146      -0.0474941147029291 
  0.048344      -0.0474954792789055 
  0.050541      -0.0474964899697823 
  0.052739      -0.0474971447320551 
  0.054936      -0.0474974461346327 
  0.057134      -0.0474974012543234 
  0.059331      -0.0474970215486672 
  0.061529      -0.0474963227050469 
  0.063726      -0.0474953244624730 
  0.065923      -0.0474940504002848 
  0.068121      -0.0474925276864098 
  0.070318      -0.0474907867768992 
  0.072516      -0.0474888610583448 
  0.074713      -0.0474867864257065 
  0.076911      -0.0474846007898635 
  0.079108      -0.0474823435122222 
  0.081306      -0.0474800547675094 
  0.083503      -0.0474777748407225 
  0.085700      -0.0474755433694338 
  0.087898      -0.0474733985481950 
  0.090095      -0.0474713763170285 
  0.092293      -0.0474695095605040 
  0.094490      -0.0474678273470395 
  0.096688      -0.0474663542395226 
  0.098885      -0.0474651097076655 
  0.101083      -0.0474641076695312 
  0.103280      -0.0474633561845788 
  0.105477      -0.0474628573136156 
  0.107675      -0.0474626071526720 
# i_en =   90

# i_en =   91
  0.000000      -0.0423874106635744 
  0.002197      -0.0423984483831119 
  0.004395      -0.0424069925108920 
  0.006592      -0.0424130330038328 
  0.008790      -0.0424165943762498 
  0.010987      -0.0424177350921133 
  0.013185      -0.0424165463664941 
  0.015382      -0.0424131503975880 
  0.017580      -0.0424076980650541 
  0.019777      -0.0424003661426566 
  0.021974      -0.0423913540827754 
  0.024172      -0.0423808804374111 
  0.026369      -0.0423691789843370 
  0.028567      -0.0423564946291948 
  0.030764      -0.0423430791541715 
  0.032962      -0.0423291868828790 
  0.035159      -0.0423150703289621 
  0.037357      -0.0423009758938053 
  0.039554      -0.0422871396765792 
  0.041751      -0.0422737834579609 
  0.043949      -0.0422611109173112 
  0.046146      -0.0422493041416776 
  0.048344      -0.0422385204835343 
  0.050541      -0.0422288898223919 
  0.052739      -0.0422205122828145 
  0.054936      -0.0422134564578749 
  0.057134      -0.0422077581820368 
  0.059331      -0.0422034198911811 
  0.061529      -0.0422004105990887 
  0.063726      -0.0421986665101735 
  0.065923      -0.0421980922767120 
  0.068121      -0.0421985628963157 
  0.070318      -0.0421999262316084 
  0.072516      -0.0422020061198025 
  0.074713      -0.0422046060252028 
  0.076911      -0.0422075131732362 
  0.079108      -0.0422105030907205 
  0.081306      -0.0422133444641820 
  0.083503      -0.0422158042168133 
  0.085700      -0.0422176526950877 
  0.087898      -0.0422186688492599 
  0.090095      -0.0422186452879081 
  0.092293      -0.0422173930861294 
  0.094490      -0.0422147462301745 
  0.096688      -0.0422105655885505 
  0.098885      -0.0422047423109455 
  0.101083      -0.0421972005714379 
  0.103280      -0.0421878995910430 
  0.105477      -0.0421768348958103 
  0.107675      -0.0421640387893434 
# i_en =   91

# i_en =   92
  0.000000      -0.0233644037007363 
  0.002197      -0.0233932816603966 
  0.004395      -0.0234270590243184 
  0.006592      -0.0234655737381262 
  0.008790      -0.0235086298238185 
  0.010987      -0.0235559986633268 
  0.013185      -0.0236074206157020 
  0.015382      -0.0236626069551602 
  0.017580      -0.0237212421137734 
  0.019777      -0.0237829862093180 
  0.021974      -0.0238474778356799 
  0.024172      -0.0239143370901682 
  0.026369      -0.0239831688092034 
  0.028567      -0.0240535659809482 
  0.030764      -0.0241251133006126 
  0.032962      -0.0241973908312732 
  0.035159      -0.0242699777302016 
  0.037357      -0.0243424559978347 
  0.039554      -0.0244144142038878 
  0.041751      -0.0244854511426373 
  0.043949      -0.0245551793674923 
  0.046146      -0.0246232285536743 
  0.048344      -0.0246892486375194 
  0.050541      -0.0247529126817141 
  0.052739      -0.0248139194180328 
  0.054936      -0.0248719954229055 
  0.057134      -0.0249268968865453 
  0.059331      -0.0249784109434938 
  0.061529      -0.0250263565409043 
  0.063726      -0.0250705848307908 
  0.065923      -0.0251109790832063 
  0.068121      -0.0251474541285701 
  0.070318      -0.0251799553486358 
  0.072516      -0.0252084572464821 
  0.074713      -0.0252329616356244 
  0.076911      -0.0252534954970209 
  0.079108      -0.0252701085594249 
  0.081306      -0.0252828706635659 
  0.083503      -0.0252918689734960 
  0.085700      -0.0252972050994722 
  0.087898      -0.0252989921958653 
  0.090095      -0.0252973520950399 
  0.092293      -0.0252924125343568 
  0.094490      -0.0252843045284703 
  0.096688      -0.0252731599333367 
  0.098885      -0.0252591092421981 
  0.101083      -0.0252422796472291 
  0.103280      -0.0252227933939806 
  0.105477      -0.0252007664492604 
  0.107675      -0.0251763074967217 
# i_en =   92

# i_en =   93
  0.000000      -0.0155947630364239 
  0.002197      -0.0155930224856546 
  0.004395      -0.0155906821729590 
  0.006592      -0.0155877497152601 
  0.008790      -0.0155842353989910 
  0.010987      -0.0155801522128338 
  0.013185      -0.0155755158625797 
  0.015382      -0.0155703447649649 
  0.017580      -0.0155646600179629 
  0.019777      -0.0155584853456685 
  0.021974      -0.0155518470166851 
  0.024172      -0.0155447737357155 
  0.026369      -0.0155372965087710 
  0.028567      -0.0155294484831487 
  0.030764      -0.0155212647639078 
  0.032962      -0.0155127822091639 
  0.035159      -0.0155040392068311 
  0.037357      -0.0154950754358789 
  0.039554      -0.0154859316153610 
  0.041751      -0.0154766492445817 
  0.043949      -0.0154672703379206 
  0.046146      -0.0154578371577787 
  0.048344      -0.0154483919491200 
  0.050541      -0.0154389766789680 
  0.052739      -0.0154296327840639 
  0.054936      -0.0154204009297563 
  0.057134      -0.0154113207829181 
  0.059331      -0.0154024308014435 
  0.061529      -0.0153937680425458 
  0.063726      -0.0153853679917115 
  0.065923      -0.0153772644137473 
  0.068121      -0.0153694892268711 
  0.070318      -0.0153620724003676 
  0.072516      -0.0153550418757269 
  0.074713      -0.0153484235106718 
  0.076911      -0.0153422410449786 
  0.079108      -0.0153365160864056 
  0.081306      -0.0153312681146152 
  0.083503      -0.0153265145005697 
  0.085700      -0.0153222705384954 
  0.087898      -0.0153185494873249 
  0.090095      -0.0153153626183786 
  0.092293      -0.0153127192660780 
  0.094490      -0.0153106268785967 
  0.096688      -0.0153090910655966 
  0.098885      -0.0153081156406385 
  0.101083      -0.0153077026562340 
  0.103280      -0.0153078524301395 
  0.105477      -0.0153085635620545 
  0.107675      -0.0153098329405164 
# i_en =   93

# i_en =   94
  0.000000       0.0022193659133012 
  0.002197       0.0022013942140773 
  0.004395       0.0021803268301244 
  0.006592       0.0021557477721497 
  0.008790       0.0021272124937086 
  0.010987       0.0020942866322824 
  0.013185       0.0020565906782459 
  0.015382       0.0020138429146468 
  0.017580       0.0019658914954896 
  0.019777       0.0019127288617331 
  0.021974       0.0018544870810673 
  0.024172       0.0017914182774761 
  0.026369       0.0017238673270001 
  0.028567       0.0016522437206090 
  0.030764       0.0015769971656385 
  0.032962       0.0014985988338578 
  0.035159       0.0014175282311180 
  0.037357       0.0013342646881922 
  0.039554       0.0012492822153769 
  0.041751       0.0011630465904129 
  0.043949       0.0010760138122561 
  0.046146       0.0009886293177712 
  0.048344       0.0009013275720577 
  0.050541       0.0008145317969208 
  0.052739       0.0007286537048530 
  0.054936       0.0006440931710698 
  0.057134       0.0005612378156319 
  0.059331       0.0004804624903136 
  0.061529       0.0004021286773855 
  0.063726       0.0003265838135076 
  0.065923       0.0002541605545121 
  0.068121       0.0001851759973435 
  0.070318       0.0001199308748698 
  0.072516       0.0000587087382580 
  0.074713       0.0000017751403205 
  0.076911      -0.0000506231679887 
  0.079108      -0.0000982590170406 
  0.081306      -0.0001409255641458 
  0.083503      -0.0001784369966100 
  0.085700      -0.0002106291844823 
  0.087898      -0.0002373602760541 
  0.090095      -0.0002585112300673 
  0.092293      -0.0002739862792187 
  0.094490      -0.0002837133203113 
  0.096688      -0.0002876442269639 
  0.098885      -0.0002857550814448 
  0.101083      -0.0002780463227565 
  0.103280      -0.0002645428086692 
  0.105477      -0.0002452937900279 
  0.107675      -0.0002203727962167 
# i_en =   94

# i_en =   95
  0.000000       0.0028497079851977 
  0.002197       0.0028342641215278 
  0.004395       0.0028171981341711 
  0.006592       0.0027990857592282 
  0.008790       0.0027805439579605 
  0.010987       0.0027621915800844 
  0.013185       0.0027446041644290 
  0.015382       0.0027282705285328 
  0.017580       0.0027135602714288 
  0.019777       0.0027007089803415 
  0.021974       0.0026898225434917 
  0.024172       0.0026808963901588 
  0.026369       0.0026738424682455 
  0.028567       0.0026685170448455 
  0.030764       0.0026647447451515 
  0.032962       0.0026623369090406 
  0.035159       0.0026611042788884 
  0.037357       0.0026608650086648 
  0.039554       0.0026614492429284 
  0.041751       0.0026627013889180 
  0.043949       0.0026644809436771 
  0.046146       0.0026666624753289 
  0.048344       0.0026691351456845 
  0.050541       0.0026718020093113 
  0.052739       0.0026745792229383 
  0.054936       0.0026773952354378 
  0.057134       0.0026801899907114 
  0.059331       0.0026829141543314 
  0.061529       0.0026855283637448 
  0.063726       0.0026880024967650 
  0.065923       0.0026903149515758 
