 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =   -0.0571   0.0433  -0.0000 at   0.000000
# point "2" =   -0.0571   0.0433   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5704735232150147 * eV'
# add 'cur_edge =       3.3131113918661899 * eV'
# add 'gap =       0.7426378686511751 * eV '
# add 'max_upper =      33.4545429946558954 * eV'
# add 'lower =     -15.5174740440017516 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.072516      -0.0153492886370192 
  0.074713      -0.0153412542601097 
  0.076911      -0.0153336164137214 
  0.079108      -0.0153264080611115 
  0.081306      -0.0153196598456886 
  0.083503      -0.0153133999699739 
  0.085700      -0.0153076540961956 
  0.087898      -0.0153024452681234 
  0.090095      -0.0152977938532080 
  0.092293      -0.0152937175040031 
  0.094490      -0.0152902311373704 
  0.096688      -0.0152873469299233 
  0.098885      -0.0152850743279438 
  0.101083      -0.0152834200699314 
  0.103280      -0.0152823882199491 
  0.105477      -0.0152819802099944 
  0.107675      -0.0152821948897306 
# i_en =   93

# i_en =   94
  0.000000       0.0012332010746525 
  0.002197       0.0012334376119614 
  0.004395       0.0012343259764367 
  0.006592       0.0012358522873788 
  0.008790       0.0012379879873909 
  0.010987       0.0012406899346007 
  0.013185       0.0012439005569775 
  0.015382       0.0012475480361624 
  0.017580       0.0012515464772815 
  0.019777       0.0012557960094157 
  0.021974       0.0012601827483731 
  0.024172       0.0012645785388696 
  0.026369       0.0012688403768455 
  0.028567       0.0012728093949561 
  0.030764       0.0012763092762083 
  0.032962       0.0012791439461379 
  0.035159       0.0012810943904662 
  0.037357       0.0012819144689558 
  0.039554       0.0012813256775877 
  0.041751       0.0012790110040295 
  0.043949       0.0012746084137745 
  0.046146       0.0012677052214571 
  0.048344       0.0012578357783690 
  0.050541       0.0012444865709691 
  0.052739       0.0012271146204315 
  0.054936       0.0012051858148510 
  0.057134       0.0011782372299476 
  0.059331       0.0011459592359744 
  0.061529       0.0011082799789963 
  0.063726       0.0010654239710788 
  0.065923       0.0010179192127189 
  0.068121       0.0009665469889018 
  0.070318       0.0009122530934857 
  0.072516       0.0008560512481319 
  0.074713       0.0007989436510063 
  0.076911       0.0007418690298135 
  0.079108       0.0006856763854310 
  0.081306       0.0006311171013449 
  0.083503       0.0005788477739415 
  0.085700       0.0005294380493450 
  0.087898       0.0004833799465245 
  0.090095       0.0004410968171760 
  0.092293       0.0004029511432253 
  0.094490       0.0003692509506980 
  0.096688       0.0003402548978033 
  0.098885       0.0003161762061119 
  0.101083       0.0002971856283618 
  0.103280       0.0002834136314367 
  0.105477       0.0002749519420506 
  0.107675       0.0002718545679223 
# i_en =   94

# i_en =   95
  0.000000       0.0034044221222129 
  0.002197       0.0034016126071164 
  0.004395       0.0033930866558358 
  0.006592       0.0033788858096124 
  0.008790       0.0033590800832246 
  0.010987       0.0033337679262286 
  0.013185       0.0033030761932291 
  0.015382       0.0032671601458270 
  0.017580       0.0032262035170612 
  0.019777       0.0031804186784590 
  0.021974       0.0031300469610556 
  0.024172       0.0030753591951442 
  0.026369       0.0030166565491947 
  0.028567       0.0029542717661513 
  0.030764       0.0028885709138904 
  0.032962       0.0028199557821886 
  0.035159       0.0027488670634548 
  0.037357       0.0026757884323976 
  0.039554       0.0026012515603600 
  0.041751       0.0025258419093648 
  0.043949       0.0024502047607000 
  0.046146       0.0023750502179269 
  0.048344       0.0023011547500529 
  0.050541       0.0022293551788573 
  0.052739       0.0021605292212963 
  0.054936       0.0020955559582920 
  0.057134       0.0020352521788571 
  0.059331       0.0019802888084757 
  0.061529       0.0019311048417512 
  0.063726       0.0018878470546002 
  0.065923       0.0018503610838319 
  0.068121       0.0018182397452753 
  0.070318       0.0017909098494067 
  0.072516       0.0017677267631639 
  0.074713       0.0017480517983943 
  0.076911       0.0017313020690386 
  0.079108       0.0017169746480241 
  0.081306       0.0017046523665547 
  0.083503       0.0016939989188764 
  0.085700       0.0016847490052598 
  0.087898       0.0016766970518760 
  0.090095       0.0016696863752377 
  0.092293       0.0016635996081784 
  0.094490       0.0016583506258163 
  0.096688       0.0016538779300190 
  0.098885       0.0016501393388439 
  0.101083       0.0016471078014768 
  0.103280       0.0016447681729299 
  0.105477       0.0016431148118743 
  0.107675       0.0016421498983061 
# i_en =   95

# i_en =   96
  0.000000       0.0375768599668178 
  0.002197       0.0375747464661233 
  0.004395       0.0375716578470135 
  0.006592       0.0375675740662902 
  0.008790       0.0375624696456556 
  0.010987       0.0375563172587472 
  0.013185       0.0375490911513483 
  0.015382       0.0375407701049903 
  0.017580       0.0375313397747421 
  0.019777       0.0375207943444908 
  0.021974       0.0375091375316505 
  0.024172       0.0374963830309212 
  0.026369       0.0374825545144799 
  0.028567       0.0374676853097662 
  0.030764       0.0374518178638286 
  0.032962       0.0374350030827872 
  0.035159       0.0374172996121347 
  0.037357       0.0373987731025980 
  0.039554       0.0373794954888074 
  0.041751       0.0373595442948278 
  0.043949       0.0373390019716342 
  0.046146       0.0373179552657938 
  0.048344       0.0372964946155805 
  0.050541       0.0372747135694325 
  0.052739       0.0372527082215197 
  0.054936       0.0372305766598955 
  0.057134       0.0372084184235377 
  0.059331       0.0371863339658145 
  0.061529       0.0371644241228428 
  0.063726       0.0371427895863148 
  0.065923       0.0371215303810497 
  0.068121       0.0371007453482872 
  0.070318       0.0370805316362042 
  0.072516       0.0370609841995082 
  0.074713       0.0370421953102069 
  0.076911       0.0370242540817922 
  0.079108       0.0370072460091602 
  0.081306       0.0369912525265250 
  0.083503       0.0369763505856051 
  0.085700       0.0369626122561959 
  0.087898       0.0369501043511744 
  0.090095       0.0369388880778003 
  0.092293       0.0369290187170699 
  0.094490       0.0369205453326642 
  0.096688       0.0369135105109524 
  0.098885       0.0369079501332597 
  0.101083       0.0369038931815024 
  0.103280       0.0369013615781166 
  0.105477       0.0369003700610313 
  0.107675       0.0369009260942854 
# i_en =   96

# i_en =   97
  0.000000       0.0383334244639884 
  0.002197       0.0383469869726700 
  0.004395       0.0383634409495506 
  0.006592       0.0383827434871606 
  0.008790       0.0384048491950240 
  0.010987       0.0384297070683135 
  0.013185       0.0384572575634641 
  0.015382       0.0384874301638392 
  0.017580       0.0385201415980245 
  0.019777       0.0385552947601000 
  0.021974       0.0385927782929003 
  0.024172       0.0386324667375120 
  0.026369       0.0386742211249875 
  0.028567       0.0387178898828464 
  0.030764       0.0387633099419600 
  0.032962       0.0388103079504929 
  0.035159       0.0388587015253106 
  0.037357       0.0389083004932336 
  0.039554       0.0389589080929338 
  0.041751       0.0390103221223401 
  0.043949       0.0390623360263746 
  0.046146       0.0391147399263896 
  0.048344       0.0391673215964885 
  0.050541       0.0392198673938453 
  0.052739       0.0392721631506609 
  0.054936       0.0393239950352284 
  0.057134       0.0393751503887390 
  0.059331       0.0394254185435137 
  0.061529       0.0394745916272154 
  0.063726       0.0395224653564459 
  0.065923       0.0395688398220932 
  0.068121       0.0396135202677177 
  0.070318       0.0396563178613678 
  0.072516       0.0396970504603114 
  0.074713       0.0397355433674229 
  0.076911       0.0397716300771678 
  0.079108       0.0398051530086190 
  0.081306       0.0398359642222110 
  0.083503       0.0398639261165408 
  0.085700       0.0398889121010695 
  0.087898       0.0399108072402075 
  0.090095       0.0399295088640152 
  0.092293       0.0399449271405410 
  0.094490       0.0399569856047708 
  0.096688       0.0399656216390487 
  0.098885       0.0399707869000632 
  0.101083       0.0399724476875307 
  0.103280       0.0399705852500785 
  0.105477       0.0399651960241427 
  0.107675       0.0399562918021617 
# i_en =   97

# i_en =   98
  0.000000       0.0571096930675563 
  0.002197       0.0571112772727198 
  0.004395       0.0571171882901962 
  0.006592       0.0571274027264681 
  0.008790       0.0571418790988800 
  0.010987       0.0571605579923360 
  0.013185       0.0571833622938298 
  0.015382       0.0572101975045753 
  0.017580       0.0572409521290624 
  0.019777       0.0572754981401762 
  0.021974       0.0573136915189712 
  0.024172       0.0573553728673244 
  0.026369       0.0574003680912081 
  0.028567       0.0574484891518090 
  0.030764       0.0574995348811653 
  0.032962       0.0575532918585915 
  0.035159       0.0576095353435258 
  0.037357       0.0576680302601171 
  0.039554       0.0577285322283072 
  0.041751       0.0577907886359745 
  0.043949       0.0578545397462737 
  0.046146       0.0579195198341629 
  0.048344       0.0579854583459682 
  0.050541       0.0580520810757439 
  0.052739       0.0581191113522221 
  0.054936       0.0581862712301893 
  0.057134       0.0582532826802544 
  0.059331       0.0583198687712221 
  0.061529       0.0583857548393678 
  0.063726       0.0584506696393268 
  0.065923       0.0585143464714297 
  0.068121       0.0585765242807071 
  0.070318       0.0586369487230578 
  0.072516       0.0586953731943252 
  0.074713       0.0587515598183959 
  0.076911       0.0588052803906982 
  0.079108       0.0588563172737620 
  0.081306       0.0589044642418179 
  0.083503       0.0589495272717424 
  0.085700       0.0589913252778562 
  0.087898       0.0590296907885324 
  0.090095       0.0590644705627574 
  0.092293       0.0590955261451831 
  0.094490       0.0591227343585197 
  0.096688       0.0591459877324332 
  0.098885       0.0591651948684730 
  0.101083       0.0591802807408040 
  0.103280       0.0591911869329578 
  0.105477       0.0591978718109361 
  0.107675       0.0592003106334133 
# i_en =   98

# i_en =   99
  0.000000       0.0702855810332363 
  0.002197       0.0702873354524813 
  0.004395       0.0702881432718052 
  0.006592       0.0702880005275088 
  0.008790       0.0702869060882594 
  0.010987       0.0702848616816072 
  0.013185       0.0702818719246077 
  0.015382       0.0702779443580104 
  0.017580       0.0702730894832766 
  0.019777       0.0702673208015116 
  0.021974       0.0702606548530995 
  0.024172       0.0702531112567142 
  0.026369       0.0702447127461543 
  0.028567       0.0702354852032854 
  0.030764       0.0702254576852330 
  0.032962       0.0702146624438429 
  0.035159       0.0702031349353223 
  0.037357       0.0701909138179215 
  0.039554       0.0701780409354544 
  0.041751       0.0701645612845003 
  0.043949       0.0701505229631141 
  0.046146       0.0701359770990062 
  0.048344       0.0701209777552525 
  0.050541       0.0701055818117551 
  0.052739       0.0700898488209494 
  0.054936       0.0700738408364494 
  0.057134       0.0700576222136893 
  0.059331       0.0700412593819899 
  0.061529       0.0700248205878266 
  0.063726       0.0700083756095986 
  0.065923       0.0699919954446282 
  0.068121       0.0699757519696496 
  0.070318       0.0699597175765603 
  0.072516       0.0699439647857614 
  0.074713       0.0699285658399158 
  0.076911       0.0699135922815026 
  0.079108       0.0698991145179701 
  0.081306       0.0698852013787698 
  0.083503       0.0698719196689246 
  0.085700       0.0698593337240299 
  0.087898       0.0698475049718392 
  0.090095       0.0698364915057037 
  0.092293       0.0698263476750958 
  0.094490       0.0698171236983622 
  0.096688       0.0698088653026617 
  0.098885       0.0698016133956729 
  0.101083       0.0697954037732331 
  0.103280       0.0697902668666202 
  0.105477       0.0697862275325045 
  0.107675       0.0697833048879946 
# i_en =   99

# i_en =  100
  0.000000       0.1067873844948708 
  0.002197       0.1067879565705101 
  0.004395       0.1067908617596798 
  0.006592       0.1067960875352934 
  0.008790       0.1068036115960695 
  0.010987       0.1068134019722078 
  0.013185       0.1068254171746559 
  0.015382       0.1068396063870476 
  0.017580       0.1068559096991097 
  0.019777       0.1068742583802023 
  0.021974       0.1068945751912986 
  0.024172       0.1069167747336595 
  0.026369       0.1069407638321837 
  0.028567       0.1069664419512990 
  0.030764       0.1069937016410960 
  0.032962       0.1070224290113173 
  0.035159       0.1070525042306696 
  0.037357       0.1070838020488845 
  0.039554       0.1071161923388986 
  0.041751       0.1071495406564460 
  0.043949       0.1071837088143677 
  0.046146       0.1072185554689446 
  0.048344       0.1072539367155270 
  0.050541       0.1072897066908358 
  0.052739       0.1073257181792653 
  0.054936       0.1073618232206597 
  0.057134       0.1073978737170172 
  0.059331       0.1074337220357111 
  0.061529       0.1074692216068649 
  0.063726       0.1075042275126128 
  0.065923       0.1075385970660778 
  0.068121       0.1075721903779785 
  0.070318       0.1076048709088791 
  0.072516       0.1076365060052287 
  0.074713       0.1076669674173707 
  0.076911       0.1076961317978737 
  0.079108       0.1077238811785923 
  0.081306       0.1077501034249821 
  0.083503       0.1077746926662759 
  0.085700       0.1077975497002677 
  0.087898       0.1078185823714759 
  0.090095       0.1078377059216184 
  0.092293       0.1078548433113755 
  0.094490       0.1078699255125306 
  0.096688       0.1078828917696542 
  0.098885       0.1078936898305953 
  0.101083       0.1079022761450888 
  0.103280       0.1079086160309459 
  0.105477       0.1079126838072857 
  0.107675       0.1079144628944175 
# i_en =  100

# i_en =  101
  0.000000       0.1511007282807677 
  0.002197       0.1510988211710531 
  0.004395       0.1510978707104611 
  0.006592       0.1510978809387890 
  0.008790       0.1510988521353958 
  0.010987       0.1511007808129332 
  0.013185       0.1511036597236215 
  0.015382       0.1511074778781892 
  0.017580       0.1511122205775491 
  0.019777       0.1511178694573041 
  0.021974       0.1511244025451508 
  0.024172       0.1511317943311990 
  0.026369       0.1511400158512708 
  0.028567       0.1511490347831521 
  0.030764       0.1511588155557657 
  0.032962       0.1511693194711894 
  0.035159       0.1511805048394214 
  0.037357       0.1511923271256923 
  0.039554       0.1512047391101521 
  0.041751       0.1512176910596006 
  0.043949       0.1512311309109800 
  0.046146       0.1512450044661546 
  0.048344       0.1512592555975560 
  0.050541       0.1512738264640842 
  0.052739       0.1512886577366641 
  0.054936       0.1513036888327255 
  0.057134       0.1513188581588021 
  0.059331       0.1513341033603921 
  0.061529       0.1513493615780898 
  0.063726       0.1513645697089911 
  0.065923       0.1513796646722345 
  0.068121       0.1513945836775035 
  0.070318       0.1514092644952538 
  0.072516       0.1514236457273741 
  0.074713       0.1514376670769031 
  0.076911       0.1514512696154492 
  0.079108       0.1514643960468783 
  0.081306       0.1514769909658180 
  0.083503       0.1514890011095784 
  0.085700       0.1515003756020059 
  0.087898       0.1515110661878647 
  0.090095       0.1515210274563734 
  0.092293       0.1515302170525303 
  0.094490       0.1515385958749303 
  0.096688       0.1515461282588908 
  0.098885       0.1515527821437055 
  0.101083       0.1515585292230072 
  0.103280       0.1515633450773010 
  0.105477       0.1515672092878289 
  0.107675       0.1515701055310663 
# i_en =  101

# i_en =  102
  0.000000       0.1889244503651077 
  0.002197       0.1889248352331369 
  0.004395       0.1889229967519332 
  0.006592       0.1889189426628794 
  0.008790       0.1889126898119473 
  0.010987       0.1889042640773852 
  0.013185       0.1888937002602254 
  0.015382       0.1888810419381408 
  0.017580       0.1888663412832776 
  0.019777       0.1888496588449073 
  0.021974       0.1888310632978445 
  0.024172       0.1888106311577115 
  0.026369       0.1887884464642977 
  0.028567       0.1887646004343753 
  0.030764       0.1887391910854135 
  0.032962       0.1887123228318303 
  0.035159       0.1886841060554361 
  0.037357       0.1886546566518658 
  0.039554       0.1886240955549110 
  0.041751       0.1885925482406465 
  0.043949       0.1885601442134442 
  0.046146       0.1885270164759194 
  0.048344       0.1884933009849759 
  0.050541       0.1884591360961382 
  0.052739       0.1884246619983805 
  0.054936       0.1883900201417465 
  0.057134       0.1883553526599920 
  0.059331       0.1883208017905953 
  0.061529       0.1882865092943801 
  0.063726       0.1882526158770923 
  0.065923       0.1882192606152082 
  0.068121       0.1881865803882308 
  0.070318       0.1881547093197414 
  0.072516       0.1881237782294385 
  0.074713       0.1880939140983107 
  0.076911       0.1880652395491258 
  0.079108       0.1880378723442933 
  0.081306       0.1880119249031282 
  0.083503       0.1879875038405029 
  0.085700       0.1879647095287475 
  0.087898       0.1879436356846087 
  0.090095       0.1879243689829883 
  0.092293       0.1879069886990874 
  0.094490       0.1878915663804443 
  0.096688       0.1878781655502903 
  0.098885       0.1878668414435017 
  0.101083       0.1878576407762958 
  0.103280       0.1878506015506915 
  0.105477       0.1878457528946380 
  0.107675       0.1878431149385276 
# i_en =  102

# i_en =  103
  0.000000       0.2454992617204747 
  0.002197       0.2454874439490337 
  0.004395       0.2454715057817767 
  0.006592       0.2454515169836613 
  0.008790       0.2454275651432214 
  0.010987       0.2453997552148914 
  0.013185       0.2453682089710419 
  0.015382       0.2453330643682113 
  0.017580       0.2452944748327868 
  0.019777       0.2452526084718785 
  0.021974       0.2452076472156510 
  0.024172       0.2451597858978220 
  0.026369       0.2451092312812060 
  0.028567       0.2450562010355610 
  0.030764       0.2450009226749588 
  0.032962       0.2449436324620064 
  0.035159       0.2448845742861794 
  0.037357       0.2448239985233575 
  0.039554       0.2447621608834623 
  0.041751       0.2446993212528396 
  0.043949       0.2446357425377181 
  0.046146       0.2445716895146499 
  0.048344       0.2445074276935370 
  0.050541       0.2444432221983392 
  0.052739       0.2443793366701965 
  0.054936       0.2443160321972067 
  0.057134       0.2442535662746628 
  0.059331       0.2441921917991922 
  0.061529       0.2441321560996519 
  0.063726       0.2440737000074529 
  0.065923       0.2440170569684157 
  0.068121       0.2439624521979900 
  0.070318       0.2439101018813186 
  0.072516       0.2438602124193761 
  0.074713       0.2438129797220232 
  0.076911       0.2437685885487136 
  0.079108       0.2437272118972802 
  0.081306       0.2436890104410829 
  0.083503       0.2436541320146608 
  0.085700       0.2436227111478612 
  0.087898       0.2435948686483500 
  0.090095       0.2435707112323127 
  0.092293       0.2435503312031080 
  0.094490       0.2435338061775814 
  0.096688       0.2435211988597162 
  0.098885       0.2435125568613432 
  0.101083       0.2435079125695681 
  0.103280       0.2435072830606204 
  0.105477       0.2435106700598899 
  0.107675       0.2435180599478612 
# i_en =  103

# i_en =  104
  0.000000       0.2840820404629039 
  0.002197       0.2840781057315474 
  0.004395       0.2840710786747755 
  0.006592       0.2840609889771693 
  0.008790       0.2840478790566467 
  0.010987       0.2840318038743272 
  0.013185       0.2840128306907136 
  0.015382       0.2839910387695022 
  0.017580       0.2839665190305420 
  0.019777       0.2839393736537330 
  0.021974       0.2839097156358500 
  0.024172       0.2838776683024792 
  0.026369       0.2838433647774790 
  0.028567       0.2838069474125092 
  0.030764       0.2837685671793663 
  0.032962       0.2837283830279742 
  0.035159       0.2836865612130625 
  0.037357       0.2836432745925336 
  0.039554       0.2835987019008419 
  0.041751       0.2835530270004959 
  0.043949       0.2835064381150877 
  0.046146       0.2834591270471418 
  0.048344       0.2834112883841480 
  0.050541       0.2833631186961550 
  0.052739       0.2833148157282208 
  0.054936       0.2832665775911063 
  0.057134       0.2832186019534003 
  0.059331       0.2831710852383603 
  0.061529       0.2831242218285798 
  0.063726       0.2830782032815634 
  0.065923       0.2830332175592079 
  0.068121       0.2829894482740660 
  0.070318       0.2829470739551768 
  0.072516       0.2829062673361870 
  0.074713       0.2828671946682664 
  0.076911       0.2828300150603327 
  0.079108       0.2827948798488778 
  0.081306       0.2827619319996146 
  0.083503       0.2827313055430162 
  0.085700       0.2827031250456993 
  0.087898       0.2826775051194753 
  0.090095       0.2826545499697226 
  0.092293       0.2826343529846624 
  0.094490       0.2826169963669209 
  0.096688       0.2826025508086461 
  0.098885       0.2825910752113260 
  0.101083       0.2825826164512816 
  0.103280       0.2825772091916750 
  0.105477       0.2825748757417364 
  0.107675       0.2825756259637565 
# i_en =  104

# i_en =  105
  0.000000       0.3435027723593431 
  0.002197       0.3435123774454172 
  0.004395       0.3435288990569446 
  0.006592       0.3435522602589524 
  0.008790       0.3435823569373598 
  0.010987       0.3436190583538798 
  0.013185       0.3436622078044413 
  0.015382       0.3437116233762025 
  0.017580       0.3437670987976859 
  0.019777       0.3438284043760366 
  0.021974       0.3438952880149775 
  0.024172       0.3439674763067689 
  0.026369       0.3440446756912032 
  0.028567       0.3441265736745839 
  0.030764       0.3442128401016396 
  0.032962       0.3443031284734039 
  0.035159       0.3443970773042770 
  0.037357       0.3444943115118209 
  0.039554       0.3445944438332109 
  0.041751       0.3446970762627183 
  0.043949       0.3448018015051529 
  0.046146       0.3449082044408132 
  0.048344       0.3450158635981065 
  0.050541       0.3451243526307022 
  0.052739       0.3452332417967244 
  0.054936       0.3453420994382532 
  0.057134       0.3454504934599396 
  0.059331       0.3455579928062476 
  0.061529       0.3456641689372648 
  0.063726       0.3457685973035179 
  0.065923       0.3458708588204726 
  0.068121       0.3459705413435467 
  0.070318       0.3460672411444816 
  0.072516       0.3461605643896183 
  0.074713       0.3462501286202346 
  0.076911       0.3463355642344505 
  0.079108       0.3464165159692763 
  0.081306       0.3464926443803296 
  0.083503       0.3465636273154301 
  0.085700       0.3466291613767779 
  0.087898       0.3466889633648920 
  0.090095       0.3467427716956993 
  0.092293       0.3467903477805985 
  0.094490       0.3468314773575779 
  0.096688       0.3468659717600784 
  0.098885       0.3468936691089967 
  0.101083       0.3469144354123126 
  0.103280       0.3469281655562630 
  0.105477       0.3469347841719577 
  0.107675       0.3469342463616632 
# i_en =  105

# i_en =  106
  0.000000       0.3681227834399770 
  0.002197       0.3681290297214152 
  0.004395       0.3681395555852758 
  0.006592       0.3681543347614036 
  0.008790       0.3681733242043871 
  0.010987       0.3681964641223999 
  0.013185       0.3682236780222570 
  0.015382       0.3682548727717028 
  0.017580       0.3682899386808027 
  0.019777       0.3683287496049661 
  0.021974       0.3683711630729278 
  0.024172       0.3684170204436144 
  0.026369       0.3684661470966537 
  0.028567       0.3685183526618139 
  0.030764       0.3685734312935343 
  0.032962       0.3686311619973947 
  0.035159       0.3686913090162559 
  0.037357       0.3687536222847654 
  0.039554       0.3688178379619989 
  0.041751       0.3688836790533521 
  0.043949       0.3689508561341897 
  0.046146       0.3690190681895720 
  0.048344       0.3690880035861915 
  0.050541       0.3691573411948989 
  0.052739       0.3692267516842141 
  0.054936       0.3692958990075046 
  0.057134       0.3693644421081221 
  0.059331       0.3694320368678743 
  0.061529       0.3694983383237385 
  0.063726       0.3695630031752795 
  0.065923       0.3696256925996483 
  0.068121       0.3696860753812339 
  0.070318       0.3697438313480647 
  0.072516       0.3697986550857065 
  0.074713       0.3698502598715056 
  0.076911       0.3698983817376731 
  0.079108       0.3699427835328319 
  0.081306       0.3699832588115020 
  0.083503       0.3700196353446575 
  0.085700       0.3700517780187833 
  0.087898       0.3700795908829126 
  0.090095       0.3701030181198691 
  0.092293       0.3701220437631635 
  0.094490       0.3701366900550557 
  0.096688       0.3701470144386465 
  0.098885       0.3701531052871986 
  0.101083       0.3701550765834196 
  0.103280       0.3701530618551305 
  0.105477       0.3701472077391039 
  0.107675       0.3701376675737602 
# i_en =  106

# i_en =  107
  0.000000       0.3750173591390673 
  0.002197       0.3750366503908684 
  0.004395       0.3750520716635237 
  0.006592       0.3750635491556205 
  0.008790       0.3750710269970576 
  0.010987       0.3750744675137173 
  0.013185       0.3750738514211179 
  0.015382       0.3750691779468638 
  0.017580       0.3750604648823322 
  0.019777       0.3750477485646146 
  0.021974       0.3750310837902377 
  0.024172       0.3750105436626154 
  0.026369       0.3749862193754701 
  0.028567       0.3749582199345408 
  0.030764       0.3749266718197917 
  0.032962       0.3748917185899064 
  0.035159       0.3748535204301908 
  0.037357       0.3748122536439329 
  0.039554       0.3747681100858718 
  0.041751       0.3747212965345664 
  0.043949       0.3746720339982508 
  0.046146       0.3746205569460189 
  0.048344       0.3745671124531326 
  0.050541       0.3745119592458202 
  0.052739       0.3744553666272235 
  0.054936       0.3743976132625355 
  0.057134       0.3743389857979200 
  0.059331       0.3742797772851962 
  0.061529       0.3742202853829122 
  0.063726       0.3741608103053795 
  0.065923       0.3741016524952263 
  0.068121       0.3740431100034170 
  0.070318       0.3739854755744845 
  0.072516       0.3739290334550413 
  0.074713       0.3738740559708336 
  0.076911       0.3738207999515479 
  0.079108       0.3737695031212783 
  0.081306       0.3737203806131392 
  0.083503       0.3736736218033153 
  0.085700       0.3736293876866877 
  0.087898       0.3735878090253573 
  0.090095       0.3735489854864222 
  0.092293       0.3735129859419435 
  0.094490       0.3734798500321958 
  0.096688       0.3734495909981957 
  0.098885       0.3734221996813802 
  0.101083       0.3733976494811406 
  0.103280       0.3733759019691961 
  0.105477       0.3733569127964445 
  0.107675       0.3733406375004109 
# i_en =  107

# i_en =  108
  0.000000       0.4019037537397253 
  0.002197       0.4019055902357915 
  0.004395       0.4019152365368260 
  0.006592       0.4019326526924129 
  0.008790       0.4019577662091475 
  0.010987       0.4019904723309394 
  0.013185       0.4020306344526030 
  0.015382       0.4020780846660936 
  0.017580       0.4021326244383992 
  0.019777       0.4021940254196064 
  0.021974       0.4022620303792226 
  0.024172       0.4023363542683909 
  0.026369       0.4024166854052109 
  0.028567       0.4025026867798855 
  0.030764       0.4025939974759312 
  0.032962       0.4026902342032507 
  0.035159       0.4027909929382117 
  0.037357       0.4028958506653689 
  0.039554       0.4030043672147401 
  0.041751       0.4031160871877772 
  0.043949       0.4032305419643838 
  0.046146       0.4033472517823486 
  0.048344       0.4034657278795294 
  0.050541       0.4035854746881500 
  0.052739       0.4037059920692490 
  0.054936       0.4038267775743906 
  0.057134       0.4039473287204635 
  0.059331       0.4040671452625406 
  0.061529       0.4041857314487714 
  0.063726       0.4043025982407796 
  0.065923       0.4044172654825876 
  0.068121       0.4045292640012073 
  0.070318       0.4046381376223808 
  0.072516       0.4047434450858818 
  0.074713       0.4048447618462068 
  0.076911       0.4049416817462324 
  0.079108       0.4050338185538355 
  0.081306       0.4051208073541193 
  0.083503       0.4052023057929229 
  0.085700       0.4052779951705401 
  0.087898       0.4053475813878162 
  0.090095       0.4054107957500288 
  0.092293       0.4054673956368374 
  0.094490       0.4055171650491783 
  0.096688       0.4055599150458851 
  0.098885       0.4055954840841252 
  0.101083       0.4056237382782454 
  0.103280       0.4056445715913344 
  0.105477       0.4056579059726668 
  0.107675       0.4056636914523297 
# i_en =  108

# i_en =  109
  0.000000       0.4380797782687251 
  0.002197       0.4380959737692858 
  0.004395       0.4381050951478306 
  0.006592       0.4381070323168408 
  0.008790       0.4381017116600293 
  0.010987       0.4380890972072911 
  0.013185       0.4380691918365228 
  0.015382       0.4380420385547215 
  0.017580       0.4380077218443260 
  0.019777       0.4379663689815319 
  0.021974       0.4379181511577914 
  0.024172       0.4378632841823401 
  0.026369       0.4378020285274852 
  0.028567       0.4377346885071413 
  0.030764       0.4376616104497492 
  0.032962       0.4375831798260497 
  0.035159       0.4374998174003726 
  0.037357       0.4374119745703183 
  0.039554       0.4373201281275327 
  0.041751       0.4372247747036204 
  0.043949       0.4371264251605988 
  0.046146       0.4370255991522022 
  0.048344       0.4369228200316514 
  0.050541       0.4368186102245679 
  0.052739       0.4367134871313451 
  0.054936       0.4366079595776329 
  0.057134       0.4365025247971017 
  0.059331       0.4363976659077844 
  0.061529       0.4362938498303274 
  0.063726       0.4361915255917532 
  0.065923       0.4360911229590027 
  0.068121       0.4359930513509834 
  0.070318       0.4358976989841308 
  0.072516       0.4358054322135189 
  0.074713       0.4357165950383921 
  0.076911       0.4356315087472585 
  0.079108       0.4355504716829733 
  0.081306       0.4354737591125689 
  0.083503       0.4354016231899726 
  0.085700       0.4353342930021876 
  0.087898       0.4352719746912457 
  0.090095       0.4352148516453686 
  0.092293       0.4351630847533926 
  0.094490       0.4351168127167609 
  0.096688       0.4350761524135450 
  0.098885       0.4350411993088030 
  0.101083       0.4350120279054823 
  0.103280       0.4349886922300276 
  0.105477       0.4349712263466947 
  0.107675       0.4349596448946964 
# i_en =  109

# i_en =  110
  0.000000       0.4398664124877319 
  0.002197       0.4398582783753091 
  0.004395       0.4398464748910232 
  0.006592       0.4398310535274753 
  0.008790       0.4398121020316005 
  0.010987       0.4397897452563009 
  0.013185       0.4397641446330084 
  0.015382       0.4397354961274700 
  0.017580       0.4397040266893344 
  0.019777       0.4396699893674793 
  0.021974       0.4396336574118630 
  0.024172       0.4395953177931070 
  0.026369       0.4395552646229022 
  0.028567       0.4395137929430208 
  0.030764       0.4394711932722042 
  0.032962       0.4394277471762212 
  0.035159       0.4393837239817722 
  0.037357       0.4393393786165152 
  0.039554       0.4392949504465515 
  0.041751       0.4392506629116962 
  0.043949       0.4392067237296895 
