 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =   -0.0476   0.0361  -0.0000 at   0.000000
# point "2" =   -0.0476   0.0361   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5716940189978348 * eV'
# add 'cur_edge =       3.3112381397555222 * eV'
# add 'gap =       0.7395441207576877 * eV '
# add 'max_upper =      33.4397745967252931 * eV'
# add 'lower =     -15.5202063434937951 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.085700      -0.2758877174674174 
  0.087898      -0.2758418041024631 
  0.090095      -0.2758064413902352 
  0.092293      -0.2757824347321453 
  0.094490      -0.2757705072671652 
  0.096688      -0.2757712709160081 
  0.098885      -0.2757851993316351 
  0.101083      -0.2758126045633023 
  0.103280      -0.2758536192020764 
  0.105477      -0.2759081854632809 
  0.107675      -0.2759760521068121 
# i_en =   55

# i_en =   56
  0.000000      -0.2793467575279113 
  0.002197      -0.2792780265057319 
  0.004395      -0.2792061550682691 
  0.006592      -0.2791314291461188 
  0.008790      -0.2790541068001242 
  0.010987      -0.2789744165827352 
  0.013185      -0.2788925563097550 
  0.015382      -0.2788086922618911 
  0.017580      -0.2787229587828049 
  0.019777      -0.2786354581743651 
  0.021974      -0.2785462607012516 
  0.024172      -0.2784554043877337 
  0.026369      -0.2783628940852880 
  0.028567      -0.2782686989423611 
  0.030764      -0.2781727467771869 
  0.032962      -0.2780749126401373 
  0.035159      -0.2779749963719367 
  0.037357      -0.2778726785730420 
  0.039554      -0.2777674318368711 
  0.041751      -0.2776583324172087 
  0.043949      -0.2775436303105211 
  0.046146      -0.2774196749216818 
  0.048344      -0.2772779985437758 
  0.050541      -0.2770978122149627 
  0.052739      -0.2768395469946445 
  0.054936      -0.2764863247349616 
  0.057134      -0.2760799029194136 
  0.059331      -0.2756597225321698 
  0.061529      -0.2752436458427136 
  0.063726      -0.2748392987144129 
  0.065923      -0.2744503716550493 
  0.068121      -0.2740789005725843 
  0.070318      -0.2737261225872412 
  0.072516      -0.2733928342217297 
  0.074713      -0.2730795593926421 
  0.076911      -0.2727866372805408 
  0.079108      -0.2725142733747861 
  0.081306      -0.2722625722384917 
  0.083503      -0.2720315605397504 
  0.085700      -0.2718212045452578 
  0.087898      -0.2716314242623832 
  0.090095      -0.2714621054396616 
  0.092293      -0.2713131101376809 
  0.094490      -0.2711842863070105 
  0.096688      -0.2710754766323204 
  0.098885      -0.2709865267609079 
  0.101083      -0.2709172929046954 
  0.103280      -0.2708676486876490 
  0.105477      -0.2708374910211372 
  0.107675      -0.2708267447488693 
# i_en =   56

# i_en =   57
  0.000000      -0.2638956165562915 
  0.002197      -0.2638698311772454 
  0.004395      -0.2638377030469293 
  0.006592      -0.2637994628400687 
  0.008790      -0.2637554245542328 
  0.010987      -0.2637059898482996 
  0.013185      -0.2636516542908978 
  0.015382      -0.2635930160038585 
  0.017580      -0.2635307870251914 
  0.019777      -0.2634658072173939 
  0.021974      -0.2633990594901924 
  0.024172      -0.2633316832648566 
  0.026369      -0.2632649804340575 
  0.028567      -0.2632004051092029 
  0.030764      -0.2631395268734456 
  0.032962      -0.2630839599920009 
  0.035159      -0.2630352606992311 
  0.037357      -0.2629948099431982 
  0.039554      -0.2629637116696100 
  0.041751      -0.2629427359040037 
  0.043949      -0.2629323186405404 
  0.046146      -0.2629326075674592 
  0.048344      -0.2629435289319474 
  0.050541      -0.2629648519208407 
  0.052739      -0.2629962370041227 
  0.054936      -0.2630372651465370 
  0.057134      -0.2630874511021566 
  0.059331      -0.2631462460825130 
  0.061529      -0.2632130346755007 
  0.063726      -0.2632871295964506 
  0.065923      -0.2633677665640866 
  0.068121      -0.2634541006319968 
  0.070318      -0.2635452046971251 
  0.072516      -0.2636400705723570 
  0.074713      -0.2637376128579919 
  0.076911      -0.2638366757987085 
  0.079108      -0.2639360433091861 
  0.081306      -0.2640344523474680 
  0.083503      -0.2641306097751107 
  0.085700      -0.2642232127390334 
  0.087898      -0.2643109724233387 
  0.090095      -0.2643926407450930 
  0.092293      -0.2644670392205311 
  0.094490      -0.2645330888457993 
  0.096688      -0.2645898394816339 
  0.098885      -0.2646364969824719 
  0.101083      -0.2646724462439933 
  0.103280      -0.2646972685106284 
  0.105477      -0.2647107516916001 
  0.107675      -0.2647128930302994 
# i_en =   57

# i_en =   58
  0.000000      -0.2620302246783704 
  0.002197      -0.2620459814288761 
  0.004395      -0.2620575761788144 
  0.006592      -0.2620649345469031 
  0.008790      -0.2620679787113124 
  0.010987      -0.2620666210129321 
  0.013185      -0.2620607540986576 
  0.015382      -0.2620502371273729 
  0.017580      -0.2620348777635963 
  0.019777      -0.2620144102257962 
  0.021974      -0.2619884707564969 
  0.024172      -0.2619565737647007 
  0.026369      -0.2619180946022906 
  0.028567      -0.2618722679312943 
  0.030764      -0.2618182122391706 
  0.032962      -0.2617549883457131 
  0.035159      -0.2616816900887455 
  0.037357      -0.2615975501179877 
  0.039554      -0.2615020310201489 
  0.041751      -0.2613948728082768 
  0.043949      -0.2612760850385079 
  0.046146      -0.2611458947692839 
  0.048344      -0.2610046752746581 
  0.050541      -0.2608528793168809 
  0.052739      -0.2606909906804460 
  0.054936      -0.2605194971822712 
  0.057134      -0.2603388820398105 
  0.059331      -0.2601496283880240 
  0.061529      -0.2599522321439371 
  0.063726      -0.2597472197177680 
  0.065923      -0.2595351683705966 
  0.068121      -0.2593167279962544 
  0.070318      -0.2590926437250877 
  0.072516      -0.2588637790737521 
  0.074713      -0.2586311394710515 
  0.076911      -0.2583958959246187 
  0.079108      -0.2581594083787779 
  0.081306      -0.2579232479488786 
  0.083503      -0.2576892166865883 
  0.085700      -0.2574593628165034 
  0.087898      -0.2572359884885929 
  0.090095      -0.2570216460661405 
  0.092293      -0.2568191179654228 
  0.094490      -0.2566313743858202 
  0.096688      -0.2564615034128406 
  0.098885      -0.2563126095953678 
  0.101083      -0.2561876808203508 
  0.103280      -0.2560894293480553 
  0.105477      -0.2560201205127348 
  0.107675      -0.2559814098452215 
# i_en =   58

# i_en =   59
  0.000000      -0.2446954674673967 
  0.002197      -0.2446939312172321 
  0.004395      -0.2446907888543151 
  0.006592      -0.2446861206172905 
  0.008790      -0.2446800132721925 
  0.010987      -0.2446725581870308 
  0.013185      -0.2446638499688309 
  0.015382      -0.2446539857869534 
  0.017580      -0.2446430654694711 
  0.019777      -0.2446311924132405 
  0.021974      -0.2446184752979792 
  0.024172      -0.2446050305449634 
  0.026369      -0.2445909854161017 
  0.028567      -0.2445764816121136 
  0.030764      -0.2445616792006730 
  0.032962      -0.2445467606870033 
  0.035159      -0.2445319350301438 
  0.037357      -0.2445174414068318 
  0.039554      -0.2445035525306500 
  0.041751      -0.2444905773451871 
  0.043949      -0.2444788629241637 
  0.046146      -0.2444687954253601 
  0.048344      -0.2444607999532145 
  0.050541      -0.2444553391795661 
  0.052739      -0.2444529105431168 
  0.054936      -0.2444540417849974 
  0.057134      -0.2444592844708615 
  0.059331      -0.2444692049976775 
  0.061529      -0.2444843724003359 
  0.063726      -0.2445053421021934 
  0.065923      -0.2445326346754704 
  0.068121      -0.2445667088100047 
  0.070318      -0.2446079281589373 
  0.072516      -0.2446565226078748 
  0.074713      -0.2447125457209096 
  0.076911      -0.2447758313631602 
  0.079108      -0.2448459533393677 
  0.081306      -0.2449221919376350 
  0.083503      -0.2450035104904491 
  0.085700      -0.2450885439044233 
  0.087898      -0.2451756002930856 
  0.090095      -0.2452626769508539 
  0.092293      -0.2453474929797195 
  0.094490      -0.2454275423584007 
  0.096688      -0.2455001721465630 
  0.098885      -0.2455626897663526 
  0.101083      -0.2456125000649450 
  0.103280      -0.2456472669321879 
  0.105477      -0.2456650864882639 
  0.107675      -0.2456646514435082 
# i_en =   59

# i_en =   60
  0.000000      -0.2421070194330670 
  0.002197      -0.2421017674179775 
  0.004395      -0.2420982814855032 
  0.006592      -0.2420965800872800 
  0.008790      -0.2420966812473045 
  0.010987      -0.2420986048455717 
  0.013185      -0.2421023755862514 
  0.015382      -0.2421080258057721 
  0.017580      -0.2421155975338906 
  0.019777      -0.2421251435830443 
  0.021974      -0.2421367277253581 
  0.024172      -0.2421504241516099 
  0.026369      -0.2421663164146453 
  0.028567      -0.2421844959987366 
  0.030764      -0.2422050605766830 
  0.032962      -0.2422281119468903 
  0.035159      -0.2422537535933293 
  0.037357      -0.2422820877830181 
  0.039554      -0.2423132121058172 
  0.041751      -0.2423472153672060 
  0.043949      -0.2423841727662261 
  0.046146      -0.2424241403290935 
  0.048344      -0.2424671486267687 
  0.050541      -0.2425131958861048 
  0.052739      -0.2425622407127017 
  0.054936      -0.2426141947825075 
  0.057134      -0.2426689160278372 
  0.059331      -0.2427262030341341 
  0.061529      -0.2427857915536411 
  0.063726      -0.2428473541850269 
  0.065923      -0.2429105042856839 
  0.068121      -0.2429748049692582 
  0.070318      -0.2430397834881597 
  0.072516      -0.2431049503675493 
  0.074713      -0.2431698214573525 
  0.076911      -0.2432339399309868 
  0.079108      -0.2432968946694225 
  0.081306      -0.2433583318474332 
  0.083503      -0.2434179579501952 
  0.085700      -0.2434755344603505 
  0.087898      -0.2435308663175290 
  0.090095      -0.2435837873021946 
  0.092293      -0.2436341454984938 
  0.094490      -0.2436817911773406 
  0.096688      -0.2437265682780647 
  0.098885      -0.2437683095842869 
  0.101083      -0.2438068349217528 
  0.103280      -0.2438419512924450 
  0.105477      -0.2438734537198548 
  0.107675      -0.2439011255959156 
# i_en =   60

# i_en =   61
  0.000000      -0.2409991734468551 
  0.002197      -0.2409946197262740 
  0.004395      -0.2409763533480569 
  0.006592      -0.2409442972739106 
  0.008790      -0.2408983753672014 
  0.010987      -0.2408385121147049 
  0.013185      -0.2407646322104260 
  0.015382      -0.2406766606003337 
  0.017580      -0.2405745233913010 
  0.019777      -0.2404581497238119 
  0.021974      -0.2403274744779460 
  0.024172      -0.2401824415957004 
  0.026369      -0.2400230078377574 
  0.028567      -0.2398491468955944 
  0.030764      -0.2396608539126244 
  0.032962      -0.2394581506344245 
  0.035159      -0.2392410916874294 
  0.037357      -0.2390097731591747 
  0.039554      -0.2387643467798735 
  0.041751      -0.2385050515546982 
  0.043949      -0.2382323224890017 
  0.046146      -0.2379475279179055 
  0.048344      -0.2376949002866762 
  0.050541      -0.2377341989768555 
  0.052739      -0.2377963694764324 
  0.054936      -0.2378595256232159 
  0.057134      -0.2379223722620024 
  0.059331      -0.2379843170386837 
  0.061529      -0.2380449418200619 
  0.063726      -0.2381039264241824 
  0.065923      -0.2381610319290925 
  0.068121      -0.2382160961915259 
  0.070318      -0.2382690317178953 
  0.072516      -0.2383198231683452 
  0.074713      -0.2383685236644691 
  0.076911      -0.2384152497077770 
  0.079108      -0.2384601747682624 
  0.081306      -0.2385035217037373 
  0.083503      -0.2385455541989496 
  0.085700      -0.2385865674031704 
  0.087898      -0.2386268779184127 
  0.090095      -0.2386668132656742 
  0.092293      -0.2387067009482737 
  0.094490      -0.2387468572492362 
  0.096688      -0.2387875759467782 
  0.098885      -0.2388291172028923 
  0.101083      -0.2388716969605072 
  0.103280      -0.2389154772541551 
  0.105477      -0.2389605578739001 
  0.107675      -0.2390069698031501 
# i_en =   61

# i_en =   62
  0.000000      -0.2373544686134070 
  0.002197      -0.2373006295692397 
  0.004395      -0.2372534385174112 
  0.006592      -0.2372131573328542 
  0.008790      -0.2371799854457559 
  0.010987      -0.2371540593319490 
  0.013185      -0.2371354521169933 
  0.015382      -0.2371241734677745 
  0.017580      -0.2371201698957468 
  0.019777      -0.2371233255544127 
  0.021974      -0.2371334635784366 
  0.024172      -0.2371503479820687 
  0.026369      -0.2371736861084907 
  0.028567      -0.2372031315945739 
  0.030764      -0.2372382877745323 
  0.032962      -0.2372787113591186 
  0.035159      -0.2373239160051770 
  0.037357      -0.2373733747523526 
  0.039554      -0.2374265181952749 
  0.041751      -0.2374827167153630 
  0.043949      -0.2375411873012916 
  0.046146      -0.2376002736143817 
  0.048344      -0.2376155346237820 
  0.050541      -0.2373271034129467 
  0.052739      -0.2370040521218262 
  0.054936      -0.2366684366962905 
  0.057134      -0.2363219047553104 
  0.059331      -0.2359656189240935 
  0.061529      -0.2356008268801237 
  0.063726      -0.2352289881622504 
  0.065923      -0.2348518546307266 
  0.068121      -0.2344715579489120 
  0.070318      -0.2340907218884270 
  0.072516      -0.2337126107834089 
  0.074713      -0.2333413187365045 
  0.076911      -0.2329819823692243 
  0.079108      -0.2326409397858144 
  0.081306      -0.2323256326401930 
  0.083503      -0.2320438889256933 
  0.085700      -0.2318022818681391 
  0.087898      -0.2316039630810143 
  0.090095      -0.2314474009361525 
  0.092293      -0.2313271897135398 
  0.094490      -0.2312362546706610 
  0.096688      -0.2311678240757975 
  0.098885      -0.2311163906757932 
  0.101083      -0.2310778768882149 
  0.103280      -0.2310494497201163 
  0.105477      -0.2310292678593347 
  0.107675      -0.2310162740124144 
# i_en =   62

# i_en =   63
  0.000000      -0.2303049554501899 
  0.002197      -0.2303182949555747 
  0.004395      -0.2303306110118953 
  0.006592      -0.2303418084043138 
  0.008790      -0.2303518123964969 
  0.010987      -0.2303605703701410 
  0.013185      -0.2303680528542391 
  0.015382      -0.2303742538697464 
  0.017580      -0.2303791905404533 
  0.019777      -0.2303829019501422 
  0.021974      -0.2303854472566385 
  0.024172      -0.2303869031024299 
  0.026369      -0.2303873603866440 
  0.028567      -0.2303869204821934 
  0.030764      -0.2303856909938120 
  0.032962      -0.2303837811565894 
  0.035159      -0.2303812969704322 
  0.037357      -0.2303783361532949 
  0.039554      -0.2303749829743755 
  0.041751      -0.2303713029966468 
  0.043949      -0.2303673377133725 
  0.046146      -0.2303630990023620 
  0.048344      -0.2303585632386382 
  0.050541      -0.2303536647931961 
  0.052739      -0.2303482884899091 
  0.054936      -0.2303422603761942 
  0.057134      -0.2303353358569180 
  0.059331      -0.2303271838026180 
  0.061529      -0.2303173646101127 
  0.063726      -0.2303052992847925 
  0.065923      -0.2302902253452301 
  0.068121      -0.2302711337135050 
  0.070318      -0.2302466790641850 
  0.072516      -0.2302150557076134 
  0.074713      -0.2301738361482832 
  0.076911      -0.2301197907514401 
  0.079108      -0.2300487666936573 
  0.081306      -0.2299558294401325 
  0.083503      -0.2298360277458893 
  0.085700      -0.2296860824446712 
  0.087898      -0.2295065912208493 
  0.090095      -0.2293033003703590 
  0.092293      -0.2290862487521710 
  0.094490      -0.2288674193417530 
  0.096688      -0.2286584896124024 
  0.098885      -0.2284694539831551 
  0.101083      -0.2283079833213404 
  0.103280      -0.2281792723638394 
  0.105477      -0.2280863498091228 
  0.107675      -0.2280308544384213 
# i_en =   63

# i_en =   64
  0.000000      -0.2258750509369211 
  0.002197      -0.2258719319394175 
  0.004395      -0.2258690826986307 
  0.006592      -0.2258665186876123 
  0.008790      -0.2258642503605417 
  0.010987      -0.2258622832297530 
  0.013185      -0.2258606181615836 
  0.015382      -0.2258592518712126 
  0.017580      -0.2258581775801955 
  0.019777      -0.2258573857872226 
  0.021974      -0.2258568650944777 
  0.024172      -0.2258566030293480 
  0.026369      -0.2258565868044342 
  0.028567      -0.2258568039670474 
  0.030764      -0.2258572429016863 
  0.032962      -0.2258578931639272 
  0.035159      -0.2258587456399344 
  0.037357      -0.2258597925409012 
  0.039554      -0.2258610272543522 
  0.041751      -0.2258624440829862 
  0.043949      -0.2258640379057410 
  0.046146      -0.2258658037946643 
  0.048344      -0.2258677366153128 
  0.050541      -0.2258698306289512 
  0.052739      -0.2258720791028721 
  0.054936      -0.2258744739225116 
  0.057134      -0.2258770051866366 
  0.059331      -0.2258796607556097 
  0.061529      -0.2258824257128036 
  0.063726      -0.2258852816902457 
  0.065923      -0.2258882060009477 
  0.068121      -0.2258911705116123 
  0.070318      -0.2258941401805688 
  0.072516      -0.2258970711787742 
  0.074713      -0.2258999085119231 
  0.076911      -0.2259025830814773 
  0.079108      -0.2259050081880529 
  0.081306      -0.2259070756434328 
  0.083503      -0.2259086520171971 
  0.085700      -0.2259095762867660 
  0.087898      -0.2259096616340019 
  0.090095      -0.2259087070153955 
  0.092293      -0.2259065299273552 
  0.094490      -0.2259030446905759 
  0.096688      -0.2258984454875681 
  0.098885      -0.2258936719673738 
  0.101083      -0.2258918002265759 
  0.103280      -0.2259023460139189 
  0.105477      -0.2259429089517692 
  0.107675      -0.2260033370349324 
# i_en =   64

# i_en =   65
  0.000000      -0.2251121342694277 
  0.002197      -0.2251136839411641 
  0.004395      -0.2251141846121016 
  0.006592      -0.2251136123727141 
  0.008790      -0.2251119575021483 
  0.010987      -0.2251092252166371 
  0.013185      -0.2251054365182194 
  0.015382      -0.2251006291765054 
  0.017580      -0.2250948588514919 
  0.019777      -0.2250882003215002 
  0.021974      -0.2250807487146926 
  0.024172      -0.2250726205572140 
  0.026369      -0.2250639543537494 
  0.028567      -0.2250549103232653 
  0.030764      -0.2250456688491136 
  0.032962      -0.2250364272005094 
  0.035159      -0.2250273941750520 
  0.037357      -0.2250187825218029 
  0.039554      -0.2250107993290227 
  0.041751      -0.2250036349572588 
  0.043949      -0.2249974514831483 
  0.046146      -0.2249923718810120 
  0.048344      -0.2249884712070508 
  0.050541      -0.2249857708173062 
  0.052739      -0.2249842361810707 
  0.054936      -0.2249837782607185 
  0.057134      -0.2249842578687367 
  0.059331      -0.2249854920148659 
  0.061529      -0.2249872610880259 
  0.063726      -0.2249893157703294 
  0.065923      -0.2249913827909027 
  0.068121      -0.2249931689150935 
  0.070318      -0.2249943628669588 
  0.072516      -0.2249946351776189 
  0.074713      -0.2249936362732954 
  0.076911      -0.2249909935781411 
  0.079108      -0.2249863092661877 
  0.081306      -0.2249791621473034 
  0.083503      -0.2249691215683134 
  0.085700      -0.2249557930318091 
  0.087898      -0.2249389537783952 
  0.090095      -0.2249190042020497 
  0.092293      -0.2248990791112777 
  0.094490      -0.2249043958657335 
  0.096688      -0.2250694561165425 
  0.098885      -0.2253039352835437 
  0.101083      -0.2255045652844809 
  0.103280      -0.2256515171318681 
  0.105477      -0.2257260767811706 
  0.107675      -0.2257384027028419 
# i_en =   65

# i_en =   66
  0.000000      -0.2204906788500813 
  0.002197      -0.2205458979595440 
  0.004395      -0.2206056165166586 
  0.006592      -0.2206693397252590 
  0.008790      -0.2207364073851506 
  0.010987      -0.2208060098004325 
  0.013185      -0.2208772072150889 
  0.015382      -0.2209489513405267 
  0.017580      -0.2210201076405156 
  0.019777      -0.2210894772937100 
  0.021974      -0.2211558181027873 
  0.024172      -0.2212178640007319 
  0.026369      -0.2212743431653332 
  0.028567      -0.2213239950492709 
  0.030764      -0.2213655868310922 
  0.032962      -0.2213979298636761 
  0.035159      -0.2214198966210818 
  0.037357      -0.2214304384150066 
  0.039554      -0.2214286037880349 
  0.041751      -0.2214135570488555 
  0.043949      -0.2213845959905787 
  0.046146      -0.2213411675458592 
  0.048344      -0.2212828800878772 
  0.050541      -0.2212095113342243 
  0.052739      -0.2211210113176487 
  0.054936      -0.2210175005433874 
  0.057134      -0.2208992641193502 
  0.059331      -0.2207667432319220 
  0.061529      -0.2206205259091809 
  0.063726      -0.2204613400353286 
  0.065923      -0.2202900551820997 
  0.068121      -0.2201077190316441 
  0.070318      -0.2199158377534638 
  0.072516      -0.2197400248534627 
  0.074713      -0.2203193523280755 
  0.076911      -0.2209316267502124 
  0.079108      -0.2215203449068830 
  0.081306      -0.2220816010806312 
  0.083503      -0.2226121998001038 
  0.085700      -0.2231092122403226 
  0.087898      -0.2235697791784763 
  0.090095      -0.2239906862392176 
  0.092293      -0.2243663479759345 
  0.094490      -0.2246696200859258 
  0.096688      -0.2247647767178615 
  0.098885      -0.2247416031009193 
  0.101083      -0.2247025083486269 
  0.103280      -0.2246618774497706 
  0.105477      -0.2246260991160232 
  0.107675      -0.2246001799031378 
# i_en =   66

# i_en =   67
  0.000000      -0.2132874886372878 
  0.002197      -0.2133080025324552 
  0.004395      -0.2133227404843132 
  0.006592      -0.2133317799940470 
  0.008790      -0.2133354183704568 
  0.010987      -0.2133341622200721 
  0.013185      -0.2133287194835112 
  0.015382      -0.2133199965906605 
  0.017580      -0.2133091038583568 
  0.019777      -0.2132973724075593 
  0.021974      -0.2132863850590758 
  0.024172      -0.2132780204470355 
  0.026369      -0.2132745012006962 
  0.028567      -0.2132784200475170 
  0.030764      -0.2132926933088819 
  0.032962      -0.2133203792824739 
  0.035159      -0.2133643469963400 
  0.037357      -0.2134269166935892 
  0.039554      -0.2135097180726438 
  0.041751      -0.2136139478524623 
  0.043949      -0.2137409925381220 
  0.046146      -0.2138932860661238 
  0.048344      -0.2140753934186157 
  0.050541      -0.2142954365268755 
  0.052739      -0.2145666496943961 
  0.054936      -0.2149071591264398 
  0.057134      -0.2153333744246715 
  0.059331      -0.2158470570614177 
  0.061529      -0.2164310103927056 
  0.063726      -0.2170603095761146 
  0.065923      -0.2177133546646882 
  0.068121      -0.2183745917918238 
  0.070318      -0.2190329200243899 
  0.072516      -0.2196563316426201 
  0.074713      -0.2195013928786076 
  0.076911      -0.2192873168049796 
  0.079108      -0.2190687420598176 
  0.081306      -0.2188489300591230 
  0.083503      -0.2186323765007574 
  0.085700      -0.2184276247486507 
  0.087898      -0.2182551360178935 
  0.090095      -0.2181667106718188 
  0.092293      -0.2182249815430093 
  0.094490      -0.2183905092000713 
  0.096688      -0.2185902850109698 
  0.098885      -0.2187888417924868 
  0.101083      -0.2189690772384129 
  0.103280      -0.2191197439853067 
  0.105477      -0.2192320022034804 
  0.107675      -0.2192989892788106 
# i_en =   67

# i_en =   68
  0.000000      -0.2119601602742623 
  0.002197      -0.2119670398222992 
  0.004395      -0.2119784020648799 
  0.006592      -0.2119942605767356 
  0.008790      -0.2120145906141526 
  0.010987      -0.2120393253267703 
  0.013185      -0.2120683461701316 
  0.015382      -0.2121014665153163 
  0.017580      -0.2121384068953476 
  0.019777      -0.2121787600473053 
  0.021974      -0.2122219445549356 
  0.024172      -0.2122671489816299 
  0.026369      -0.2123132767619142 
  0.028567      -0.2123589193287576 
  0.030764      -0.2124024099044468 
  0.032962      -0.2124420235092326 
  0.035159      -0.2124763428922490 
  0.037357      -0.2125046781416624 
  0.039554      -0.2125273103468443 
  0.041751      -0.2125454079447402 
  0.043949      -0.2125607069333112 
  0.046146      -0.2125751966298206 
  0.048344      -0.2125910557158694 
  0.050541      -0.2126114433268449 
  0.052739      -0.2126497836884300 
  0.054936      -0.2129135144444212 
  0.057134      -0.2133686917299067 
  0.059331      -0.2137700990306173 
  0.061529      -0.2141139287193989 
  0.063726      -0.2144177287379994 
  0.065923      -0.2146980157322784 
  0.068121      -0.2149660713308000 
  0.070318      -0.2152287778972712 
  0.072516      -0.2154900968593192 
  0.074713      -0.2157520988736667 
  0.076911      -0.2160155218043136 
  0.079108      -0.2162799663766121 
  0.081306      -0.2165437325683057 
  0.083503      -0.2168030369912057 
  0.085700      -0.2170495691484176 
  0.087898      -0.2172626806286533 
  0.090095      -0.2173899804591728 
  0.092293      -0.2173678643954216 
  0.094490      -0.2172344845493179 
  0.096688      -0.2170614012571748 
  0.098885      -0.2168827773883827 
  0.101083      -0.2167150480192916 
  0.103280      -0.2165700089732456 
  0.105477      -0.2164584628802318 
  0.107675      -0.2163896362812321 
# i_en =   68

# i_en =   69
  0.000000      -0.2096065398199696 
  0.002197      -0.2096067315783876 
  0.004395      -0.2096081644608457 
  0.006592      -0.2096108679107007 
  0.008790      -0.2096148870752992 
  0.010987      -0.2096202864592125 
  0.013185      -0.2096271558133513 
  0.015382      -0.2096356190171327 
  0.017580      -0.2096458472239740 
  0.019777      -0.2096580783877253 
  0.021974      -0.2096726467457404 
  0.024172      -0.2096900284351046 
  0.026369      -0.2097109142204539 
  0.028567      -0.2097363294856609 
  0.030764      -0.2097678397404832 
  0.032962      -0.2098079164700279 
  0.035159      -0.2098606120722631 
  0.037357      -0.2099328312997906 
  0.039554      -0.2100366616463342 
  0.041751      -0.2101929081755851 
  0.043949      -0.2104326206096449 
  0.046146      -0.2107846985955073 
  0.048344      -0.2112468007795445 
  0.050541      -0.2117782477480214 
  0.052739      -0.2123163190446020 
  0.054936      -0.2126093582671698 
  0.057134      -0.2126586520152763 
  0.059331      -0.2126974222858087 
  0.061529      -0.2127397082398219 
  0.063726      -0.2127876572109302 
  0.065923      -0.2128420272215012 
  0.068121      -0.2129031725742208 
  0.070318      -0.2129712505222368 
  0.072516      -0.2130462837746330 
  0.074713      -0.2131281826143163 
  0.076911      -0.2132167514102083 
  0.079108      -0.2133116865284974 
  0.081306      -0.2134125671766259 
  0.083503      -0.2135188382488722 
  0.085700      -0.2136297823773812 
  0.087898      -0.2137444762127969 
  0.090095      -0.2138617228739288 
  0.092293      -0.2139799480208837 
  0.094490      -0.2140970410791226 
  0.096688      -0.2142101178944995 
  0.098885      -0.2143151863695887 
  0.101083      -0.2144067441781137 
  0.103280      -0.2144775017875105 
  0.105477      -0.2145187803806381 
  0.107675      -0.2145224223675144 
# i_en =   69

# i_en =   70
  0.000000      -0.2012041440418186 
  0.002197      -0.2012301702878578 
  0.004395      -0.2012575461231677 
  0.006592      -0.2012853573704496 
  0.008790      -0.2013131100384969 
  0.010987      -0.2013406924789476 
  0.013185      -0.2013687626595168 
  0.015382      -0.2014016047584675 
  0.017580      -0.2014931592624758 
  0.019777      -0.2018630938266326 
  0.021974      -0.2023422172287808 
  0.024172      -0.2028665676373191 
  0.026369      -0.2034268857078305 
  0.028567      -0.2040174154917893 
  0.030764      -0.2046325171497874 
  0.032962      -0.2052657967746030 
  0.035159      -0.2059092796494073 
  0.037357      -0.2065520420349283 
  0.039554      -0.2071777635395562 
  0.041751      -0.2077610084889261 
  0.043949      -0.2082653864876680 
  0.046146      -0.2086553933193218 
  0.048344      -0.2089244702960671 
  0.050541      -0.2090998709020942 
  0.052739      -0.2092155088876653 
  0.054936      -0.2092953091730884 
  0.057134      -0.2093533148790665 
  0.059331      -0.2093974986352482 
  0.061529      -0.2094324881752683 
  0.063726      -0.2094610737819634 
  0.065923      -0.2094850051350616 
  0.068121      -0.2095054192103314 
  0.070318      -0.2095230781464941 
  0.072516      -0.2095385067176507 
  0.074713      -0.2095520748402451 
  0.076911      -0.2095640488315502 
  0.079108      -0.2095746242440790 
  0.081306      -0.2095839474628618 
  0.083503      -0.2095921302355832 
  0.085700      -0.2095992596358509 
  0.087898      -0.2096054050053247 
  0.090095      -0.2096106228571185 
  0.092293      -0.2096149603801778 
  0.094490      -0.2096184579695879 
  0.096688      -0.2096211510693569 
  0.098885      -0.2096230715229202 
  0.101083      -0.2096242485648108 
  0.103280      -0.2096247095445229 
  0.105477      -0.2096244804438237 
  0.107675      -0.2096235862275812 
# i_en =   70

# i_en =   71
  0.000000      -0.1996971807498382 
  0.002197      -0.1997074628056206 
  0.004395      -0.1997767313637193 
  0.006592      -0.1999050720602810 
  0.008790      -0.2000915639430141 
  0.010987      -0.2003343589865154 
  0.013185      -0.2006303462430901 
  0.015382      -0.2009723512275854 
  0.017580      -0.2013031606335258 
  0.019777      -0.2013994989227252 
  0.021974      -0.2014266473861057 
  0.024172      -0.2014443654239471 
  0.026369      -0.2014573902266608 
  0.028567      -0.2014665496680092 
  0.030764      -0.2014719639611182 
  0.032962      -0.2014735529175698 
  0.035159      -0.2014711688115827 
  0.037357      -0.2014646436425243 
  0.039554      -0.2014538104093533 
  0.041751      -0.2014385148168203 
  0.043949      -0.2014186228682866 
  0.046146      -0.2013940264049965 
  0.048344      -0.2013646474390582 
  0.050541      -0.2013304416460557 
  0.052739      -0.2012914011767317 
  0.054936      -0.2012475568545367 
  0.057134      -0.2011989797841189 
  0.059331      -0.2011457823787138 
  0.061529      -0.2010881188096350 
