 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =   -0.0285   0.0217  -0.0000 at   0.000000
# point "2" =   -0.0285   0.0217   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5734619003773314 * eV'
# add 'cur_edge =       3.3085005081772851 * eV'
# add 'gap =       0.7350386077999538 * eV '
# add 'max_upper =      33.3750859176682013 * eV'
# add 'lower =     -15.5242671822396829 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.050541      -0.1613011421833100 
  0.052739      -0.1613819336597926 
  0.054936      -0.1614542987489136 
  0.057134      -0.1615175868805801 
  0.059331      -0.1615712917964327 
  0.061529      -0.1616150638323481 
  0.063726      -0.1616487189750951 
  0.065923      -0.1616722439918779 
  0.068121      -0.1616857971094254 
  0.070318      -0.1616897039713399 
  0.072516      -0.1616844488989342 
  0.074713      -0.1616706617834401 
  0.076911      -0.1616491012056982 
  0.079108      -0.1616206345798515 
  0.081306      -0.1615862162298851 
  0.083503      -0.1615468643276885 
  0.085700      -0.1615036375597421 
  0.087898      -0.1614576122675484 
  0.090095      -0.1614098606507910 
  0.092293      -0.1613614304570974 
  0.094490      -0.1613133264288189 
  0.096688      -0.1612664936488888 
  0.098885      -0.1612218028314017 
  0.101083      -0.1611800375387753 
  0.103280      -0.1611418832727885 
  0.105477      -0.1611079183757118 
  0.107675      -0.1610786066834580 
# i_en =   75

# i_en =   76
  0.000000      -0.1483547976034534 
  0.002197      -0.1483548001944803 
  0.004395      -0.1482912989559266 
  0.006592      -0.1481648560963263 
  0.008790      -0.1479766160704448 
  0.010987      -0.1477282688347095 
  0.013185      -0.1474219971518420 
  0.015382      -0.1470604126155117 
  0.017580      -0.1466464857978384 
  0.019777      -0.1461834760834049 
  0.021974      -0.1456748664706295 
  0.024172      -0.1451243081193341 
  0.026369      -0.1445355789912157 
  0.028567      -0.1439125609051790 
  0.030764      -0.1432592401285553 
  0.032962      -0.1425797388456163 
  0.035159      -0.1418783894882201 
  0.037357      -0.1411598728284731 
  0.039554      -0.1404294574603839 
  0.041751      -0.1396934095968337 
  0.043949      -0.1389597001440417 
  0.046146      -0.1382392383424862 
  0.048344      -0.1375480100881865 
  0.050541      -0.1369105520626168 
  0.052739      -0.1363642981213488 
  0.054936      -0.1359592204452054 
  0.057134      -0.1357341511409777 
  0.059331      -0.1356704450978614 
  0.061529      -0.1357058788306058 
  0.063726      -0.1357917691376432 
  0.065923      -0.1359033528272629 
  0.068121      -0.1360287774203175 
  0.070318      -0.1361618721614515 
  0.072516      -0.1362990144357314 
  0.074713      -0.1364378136579903 
  0.076911      -0.1365765274257877 
  0.079108      -0.1367137838288129 
  0.081306      -0.1368484403526158 
  0.083503      -0.1369795078860654 
  0.085700      -0.1371061076958076 
  0.087898      -0.1372274460281679 
  0.090095      -0.1373427986137190 
  0.092293      -0.1374515009957711 
  0.094490      -0.1375529424361442 
  0.096688      -0.1376465621117746 
  0.098885      -0.1377318468373869 
  0.101083      -0.1378083298413873 
  0.103280      -0.1378755902896028 
  0.105477      -0.1379332533491255 
  0.107675      -0.1379809906423522 
# i_en =   76

# i_en =   77
  0.000000      -0.1332163182840911 
  0.002197      -0.1332282744916218 
  0.004395      -0.1332472492061778 
  0.006592      -0.1332723396308854 
  0.008790      -0.1333027747584823 
  0.010987      -0.1333379210760257 
  0.013185      -0.1333772824812347 
  0.015382      -0.1334204953517237 
  0.017580      -0.1334673195076333 
  0.019777      -0.1335176257966915 
  0.021974      -0.1335713809961727 
  0.024172      -0.1336286305779031 
  0.026369      -0.1336894795931269 
  0.028567      -0.1337540714953866 
  0.030764      -0.1338225641095119 
  0.032962      -0.1338951011033243 
  0.035159      -0.1339717760445920 
  0.037357      -0.1340525839979603 
  0.039554      -0.1341373516269208 
  0.041751      -0.1342256285548442 
  0.043949      -0.1343165047260783 
  0.046146      -0.1344082774674473 
  0.048344      -0.1344977984607714 
  0.050541      -0.1345791432628834 
  0.052739      -0.1346411383776603 
  0.054936      -0.1346654436177297 
  0.057134      -0.1346380083792353 
  0.059331      -0.1345787946931272 
  0.061529      -0.1345273506533186 
  0.063726      -0.1345018835540776 
  0.065923      -0.1345015207134623 
  0.068121      -0.1345201122313777 
  0.070318      -0.1345518534891925 
  0.072516      -0.1345923527018989 
  0.074713      -0.1346384576642526 
  0.076911      -0.1346879088989213 
  0.079108      -0.1347390572394611 
  0.081306      -0.1347906676984461 
  0.083503      -0.1348417893334734 
  0.085700      -0.1348916697395255 
  0.087898      -0.1349396986563049 
  0.090095      -0.1349853704603330 
  0.092293      -0.1350282589830818 
  0.094490      -0.1350680004653148 
  0.096688      -0.1351042819531019 
  0.098885      -0.1351368333835503 
  0.101083      -0.1351654222073276 
  0.103280      -0.1351898497807232 
  0.105477      -0.1352099490123688 
  0.107675      -0.1352255829182494 
# i_en =   77

# i_en =   78
  0.000000      -0.1322590038501618 
  0.002197      -0.1322197138264794 
  0.004395      -0.1321866187656466 
  0.006592      -0.1321601475053391 
  0.008790      -0.1321406241877399 
  0.010987      -0.1321282788645343 
  0.013185      -0.1321232531476845 
  0.015382      -0.1321256003245304 
  0.017580      -0.1321352802876113 
  0.019777      -0.1321521499609441 
  0.021974      -0.1321759498520039 
  0.024172      -0.1322062870276421 
  0.026369      -0.1322426142118123 
  0.028567      -0.1322842037479161 
  0.030764      -0.1323301136492154 
  0.032962      -0.1323791404670858 
  0.035159      -0.1324297494716489 
  0.037357      -0.1324799652543462 
  0.039554      -0.1325271927704455 
  0.041751      -0.1325679156019181 
  0.043949      -0.1325971782076043 
  0.046146      -0.1326076977674489 
  0.048344      -0.1325883960973319 
  0.050541      -0.1325222769328023 
  0.052739      -0.1323845764996663 
  0.054936      -0.1321450668816237 
  0.057134      -0.1317803081478663 
  0.059331      -0.1312902967166507 
  0.061529      -0.1306990345648340 
  0.063726      -0.1300383935321991 
  0.065923      -0.1293355661504234 
  0.068121      -0.1286104672572796 
  0.070318      -0.1278779313566276 
  0.072516      -0.1271526467858269 
  0.074713      -0.1264831102546262 
  0.076911      -0.1262504419837211 
  0.079108      -0.1262937037674811 
  0.081306      -0.1263636557551782 
  0.083503      -0.1264411660831870 
  0.085700      -0.1265222079270907 
  0.087898      -0.1266049025300054 
  0.090095      -0.1266879539755572 
  0.092293      -0.1267703028151983 
  0.094490      -0.1268510250433183 
  0.096688      -0.1269292997185892 
  0.098885      -0.1270044000926669 
  0.101083      -0.1270756939382545 
  0.103280      -0.1271426478500577 
  0.105477      -0.1272048334746223 
  0.107675      -0.1272619349432871 
# i_en =   78

# i_en =   79
  0.000000      -0.1276125007719036 
  0.002197      -0.1275741431068380 
  0.004395      -0.1275258448014065 
  0.006592      -0.1274683847796323 
  0.008790      -0.1274026240271316 
  0.010987      -0.1273294751961971 
  0.013185      -0.1272498802904462 
  0.015382      -0.1271647963781048 
  0.017580      -0.1270751884240436 
  0.019777      -0.1269820277686668 
  0.021974      -0.1268862944748874 
  0.024172      -0.1267889816533301 
  0.026369      -0.1266910999098481 
  0.028567      -0.1265936802056333 
  0.030764      -0.1264977736652298 
  0.032962      -0.1264044472097754 
  0.035159      -0.1263147743324237 
  0.037357      -0.1262298208610653 
  0.039554      -0.1261506261397538 
  0.041751      -0.1260781806473479 
  0.043949      -0.1260134015753888 
  0.046146      -0.1259571082122845 
  0.048344      -0.1259099990453874 
  0.050541      -0.1258726322561637 
  0.052739      -0.1258454107601658 
  0.054936      -0.1258285721886616 
  0.057134      -0.1258221832641877 
  0.059331      -0.1258261367990730 
  0.061529      -0.1258401475511764 
  0.063726      -0.1258637386820536 
  0.065923      -0.1258961974426294 
  0.068121      -0.1259364311689332 
  0.070318      -0.1259824312046471 
  0.072516      -0.1260284631158064 
  0.074713      -0.1260326631613516 
  0.076911      -0.1256192180452923 
  0.079108      -0.1249536718151516 
  0.081306      -0.1242895677144911 
  0.083503      -0.1236502945714473 
  0.085700      -0.1230442421519533 
  0.087898      -0.1224778139697000 
  0.090095      -0.1219569354441581 
  0.092293      -0.1214872017539936 
  0.094490      -0.1210736221352646 
  0.096688      -0.1207201746069990 
  0.098885      -0.1204293491488753 
  0.101083      -0.1202019072979765 
  0.103280      -0.1200370428313291 
  0.105477      -0.1199329425695508 
  0.107675      -0.1198875363581284 
# i_en =   79

# i_en =   80
  0.000000      -0.1230992989696111 
  0.002197      -0.1230737296877242 
  0.004395      -0.1230425305647622 
  0.006592      -0.1230057945921587 
  0.008790      -0.1229635713673063 
  0.010987      -0.1229158751219268 
  0.013185      -0.1228626924516752 
  0.015382      -0.1228039893290367 
  0.017580      -0.1227397170537885 
  0.019777      -0.1226698169187119 
  0.021974      -0.1225942235437023 
  0.024172      -0.1225128670466113 
  0.026369      -0.1224256744492718 
  0.028567      -0.1223325709251024 
  0.030764      -0.1222334816372581 
  0.032962      -0.1221283349494828 
  0.035159      -0.1220170676818584 
  0.037357      -0.1218996328174010 
  0.039554      -0.1217760096619260 
  0.041751      -0.1216462159751634 
  0.043949      -0.1215103211161863 
  0.046146      -0.1213684588870740 
  0.048344      -0.1212208386088682 
  0.050541      -0.1210677530716642 
  0.052739      -0.1209095823478697 
  0.054936      -0.1207467929617958 
  0.057134      -0.1205799324474071 
  0.059331      -0.1204096197776887 
  0.061529      -0.1202365324283465 
  0.063726      -0.1200613909151538 
  0.065923      -0.1198849415407088 
  0.068121      -0.1197079378616914 
  0.070318      -0.1195311211185292 
  0.072516      -0.1193551996412099 
  0.074713      -0.1191808271582429 
  0.076911      -0.1190085801323746 
  0.079108      -0.1188389349579775 
  0.081306      -0.1186722474665491 
  0.083503      -0.1185087402893043 
  0.085700      -0.1183485089406640 
  0.087898      -0.1181915653601484 
  0.090095      -0.1180379465289554 
  0.092293      -0.1178879191347191 
  0.094490      -0.1177422944437567 
  0.096688      -0.1176028120251415 
  0.098885      -0.1174724582871631 
  0.101083      -0.1173555134309145 
  0.103280      -0.1172571678894294 
  0.105477      -0.1171827442669362 
  0.107675      -0.1171367700932455 
# i_en =   80

# i_en =   81
  0.000000      -0.1157902943277447 
  0.002197      -0.1157799383374549 
  0.004395      -0.1157666951868395 
  0.006592      -0.1157505605554925 
  0.008790      -0.1157315624489004 
  0.010987      -0.1157097645634680 
  0.013185      -0.1156852699859070 
  0.015382      -0.1156582251233265 
  0.017580      -0.1156288237007941 
  0.019777      -0.1155973105913817 
  0.021974      -0.1155639851612675 
  0.024172      -0.1155292037231628 
  0.026369      -0.1154933806033407 
  0.028567      -0.1154569872530043 
  0.030764      -0.1154205487915232 
  0.032962      -0.1153846373797120 
  0.035159      -0.1153498619116955 
  0.037357      -0.1153168537081350 
  0.039554      -0.1152862482078256 
  0.041751      -0.1152586630862413 
  0.043949      -0.1152346737473495 
  0.046146      -0.1152147876722771 
  0.048344      -0.1151994195658319 
  0.050541      -0.1151888695035184 
  0.052739      -0.1151833062456982 
  0.054936      -0.1151827575010533 
  0.057134      -0.1151871082170151 
  0.059331      -0.1151961070645826 
  0.061529      -0.1152093803425145 
  0.063726      -0.1152264517352157 
  0.065923      -0.1152467658608640 
  0.068121      -0.1152697134026677 
  0.070318      -0.1152946558030447 
  0.072516      -0.1153209479305120 
  0.074713      -0.1153479576870136 
  0.076911      -0.1153750821007899 
  0.079108      -0.1154017599661359 
  0.081306      -0.1154274815008090 
  0.083503      -0.1154517957802077 
  0.085700      -0.1154743168796615 
  0.087898      -0.1154947297255160 
  0.090095      -0.1155127966258465 
  0.092293      -0.1155283652880639 
  0.094490      -0.1155413787017585 
  0.096688      -0.1155518862484919 
  0.098885      -0.1155600532332488 
  0.101083      -0.1155661622268527 
  0.103280      -0.1155705950335182 
  0.105477      -0.1155737832316732 
  0.107675      -0.1155761261536514 
# i_en =   81

# i_en =   82
  0.000000      -0.1053448549505629 
  0.002197      -0.1053643276653174 
  0.004395      -0.1053960954056899 
  0.006592      -0.1054399076467986 
  0.008790      -0.1054952415650674 
  0.010987      -0.1055613191489981 
  0.013185      -0.1056371331966903 
  0.015382      -0.1057214790432441 
  0.017580      -0.1058129887882713 
  0.019777      -0.1059101652863073 
  0.021974      -0.1060114140042745 
  0.024172      -0.1061150717994730 
  0.026369      -0.1062194325355876 
  0.028567      -0.1063227701172091 
  0.030764      -0.1064233599410165 
  0.032962      -0.1065194999364329 
  0.035159      -0.1066095323240190 
  0.037357      -0.1066918669841326 
  0.039554      -0.1067650069294368 
  0.041751      -0.1068275758464474 
  0.043949      -0.1068783470624646 
  0.046146      -0.1069162726806066 
  0.048344      -0.1069405111079988 
  0.050541      -0.1069504508951899 
  0.052739      -0.1069457288071720 
  0.054936      -0.1069262404069184 
  0.057134      -0.1068921421206273 
  0.059331      -0.1068438446560305 
  0.061529      -0.1067819985876315 
  0.063726      -0.1067074737221929 
  0.065923      -0.1066213343725324 
  0.068121      -0.1065248128340106 
  0.070318      -0.1064192831951400 
  0.072516      -0.1063062372007766 
  0.074713      -0.1061872633271301 
  0.076911      -0.1060640296140476 
  0.079108      -0.1059382701894189 
  0.081306      -0.1058117748269765 
  0.083503      -0.1056863802776051 
  0.085700      -0.1055639614566255 
  0.087898      -0.1054464198103520 
  0.090095      -0.1053356653338002 
  0.092293      -0.1052335879145132 
  0.094490      -0.1051420133364867 
  0.096688      -0.1050626401443915 
  0.098885      -0.1049969566605839 
  0.101083      -0.1049461435371273 
  0.103280      -0.1049109757548936 
  0.105477      -0.1048917459169294 
  0.107675      -0.1048882327441578 
# i_en =   82

# i_en =   83
  0.000000      -0.0988299712002729 
  0.002197      -0.0988449077180937 
  0.004395      -0.0988511064104434 
  0.006592      -0.0988486935737898 
  0.008790      -0.0988379985078116 
  0.010987      -0.0988195345742915 
  0.013185      -0.0987939717815172 
  0.015382      -0.0987621041400213 
  0.017580      -0.0987248151548274 
  0.019777      -0.0986830443834275 
  0.021974      -0.0986377572125316 
  0.024172      -0.0985899191275270 
  0.026369      -0.0985404749535292 
  0.028567      -0.0984903329402562 
  0.030764      -0.0984403531736544 
  0.032962      -0.0983913396017546 
  0.035159      -0.0983440349128497 
  0.037357      -0.0982991175490349 
  0.039554      -0.0982572002332252 
  0.041751      -0.0982188295009516 
  0.043949      -0.0981844858390883 
  0.046146      -0.0981545841311648 
  0.048344      -0.0981294741886223 
  0.050541      -0.0981094412090937 
  0.052739      -0.0980947060485397 
  0.054936      -0.0980854252269601 
  0.057134      -0.0980816906108966 
  0.059331      -0.0980835287332638 
  0.061529      -0.0980908997247431 
  0.063726      -0.0981036958432759 
  0.065923      -0.0981217395996805 
  0.068121      -0.0981447814877812 
  0.070318      -0.0981724973338038 
  0.072516      -0.0982044852761734 
  0.074713      -0.0982402623627414 
  0.076911      -0.0982792606906826 
  0.079108      -0.0983208228904870 
  0.081306      -0.0983641965389510 
  0.083503      -0.0984085267508728 
  0.085700      -0.0984528457547702 
  0.087898      -0.0984960578252827 
  0.090095      -0.0985369179104745 
  0.092293      -0.0985740035586260 
  0.094490      -0.0986056839952281 
  0.096688      -0.0986300997446912 
  0.098885      -0.0986451825109844 
  0.101083      -0.0986487648587953 
  0.103280      -0.0986388390836406 
  0.105477      -0.0986139994829958 
  0.107675      -0.0985740163557618 
# i_en =   83

# i_en =   84
  0.000000      -0.0925950599174647 
  0.002197      -0.0926206539550134 
  0.004395      -0.0926398214031337 
  0.006592      -0.0926524559755364 
  0.008790      -0.0926584966208943 
  0.010987      -0.0926579263595095 
  0.013185      -0.0926507707370967 
  0.015382      -0.0926370959238274 
  0.017580      -0.0926170065066177 
  0.019777      -0.0925906430370946 
  0.021974      -0.0925581794067436 
  0.024172      -0.0925198201255450 
  0.026369      -0.0924757975816566 
  0.028567      -0.0924263693588174 
  0.030764      -0.0923718156866431 
  0.032962      -0.0923124370997939 
  0.035159      -0.0922485523888041 
  0.037357      -0.0921804969449082 
  0.039554      -0.0921086216451825 
  0.041751      -0.0920332925150604 
  0.043949      -0.0919548915902837 
  0.046146      -0.0918738197868341 
  0.048344      -0.0917905034475326 
  0.050541      -0.0917054083701447 
  0.052739      -0.0916190716150243 
  0.054936      -0.0915321928946118 
  0.057134      -0.0914466567215411 
  0.059331      -0.0915572346536568 
  0.061529      -0.0917274189058646 
  0.063726      -0.0918964883083251 
  0.065923      -0.0920636812460933 
  0.068121      -0.0922283631484153 
  0.070318      -0.0923899342341794 
  0.072516      -0.0925479069479009 
  0.074713      -0.0927103617068830 
  0.076911      -0.0931127151039353 
  0.079108      -0.0935288453150185 
  0.081306      -0.0939409433887897 
  0.083503      -0.0943453355039385 
  0.085700      -0.0947382690602336 
  0.087898      -0.0951157590490204 
  0.090095      -0.0954735861041196 
  0.092293      -0.0958073632468222 
  0.094490      -0.0961126643295231 
  0.096688      -0.0963852080137255 
  0.098885      -0.0966210725597239 
  0.101083      -0.0968168864119385 
  0.103280      -0.0969699124509504 
  0.105477      -0.0970779492831659 
  0.107675      -0.0971390451130367 
# i_en =   84

# i_en =   85
  0.000000      -0.0886367543827657 
  0.002197      -0.0886266083310700 
  0.004395      -0.0886282328854535 
  0.006592      -0.0886416510104886 
  0.008790      -0.0886668034823130 
  0.010987      -0.0887035513790457 
  0.013185      -0.0887516802797968 
  0.015382      -0.0888109059372009 
  0.017580      -0.0888808810882700 
  0.019777      -0.0889612030111482 
  0.021974      -0.0890514214216931 
  0.024172      -0.0891510463286029 
  0.026369      -0.0892595555198406 
  0.028567      -0.0893764014249015 
  0.030764      -0.0895010171761439 
  0.032962      -0.0896328217684475 
  0.035159      -0.0897712242834454 
  0.037357      -0.0899156271983163 
  0.039554      -0.0900654288376930 
  0.041751      -0.0902200250493199 
  0.043949      -0.0903788101857290 
  0.046146      -0.0905411774404095 
  0.048344      -0.0907065184572224 
  0.050541      -0.0908742216319447 
  0.052739      -0.0910436660184035 
  0.054936      -0.0912141870141132 
  0.057134      -0.0913841937740751 
  0.059331      -0.0913598616035794 
  0.061529      -0.0912806871542986 
  0.063726      -0.0912192540166639 
  0.065923      -0.0912431097596680 
  0.068121      -0.0915003638678255 
  0.070318      -0.0918766223703254 
  0.072516      -0.0922806033600998 
  0.074713      -0.0926853138018855 
  0.076911      -0.0928484035314550 
  0.079108      -0.0929913968912957 
  0.081306      -0.0931280059201520 
  0.083503      -0.0932578021867268 
  0.085700      -0.0933802580683873 
  0.087898      -0.0934948478142368 
  0.090095      -0.0936010647479075 
  0.092293      -0.0936984281641569 
  0.094490      -0.0937864879543695 
  0.096688      -0.0938648285394108 
  0.098885      -0.0939330725234550 
  0.101083      -0.0939908841884383 
  0.103280      -0.0940379728504648 
  0.105477      -0.0940740960538009 
  0.107675      -0.0940990625480029 
# i_en =   85

# i_en =   86
  0.000000      -0.0850360908212831 
  0.002197      -0.0850383679646209 
  0.004395      -0.0850524207097192 
  0.006592      -0.0850783067925034 
  0.008790      -0.0851161382495649 
  0.010987      -0.0851660786232675 
  0.013185      -0.0852283388820969 
  0.015382      -0.0853031720869928 
  0.017580      -0.0853908668513692 
  0.019777      -0.0854917396682562 
  0.021974      -0.0856061262105459 
  0.024172      -0.0857343717458075 
  0.026369      -0.0858768208405585 
  0.028567      -0.0860338065545201 
  0.030764      -0.0862056393372996 
  0.032962      -0.0863925958339480 
  0.035159      -0.0865949077760148 
  0.037357      -0.0868127510764549 
  0.039554      -0.0870462351510865 
  0.041751      -0.0872953923389745 
  0.043949      -0.0875601670518669 
  0.046146      -0.0878404038632081 
  0.048344      -0.0881358329446882 
  0.050541      -0.0884460495510084 
  0.052739      -0.0887704802004623 
  0.054936      -0.0891083173743019 
  0.057134      -0.0894583713610078 
  0.059331      -0.0898186663695699 
  0.061529      -0.0901850415037864 
  0.063726      -0.0905443076967230 
  0.065923      -0.0908281845930117 
  0.068121      -0.0908875200628698 
  0.070318      -0.0908354306164409 
  0.072516      -0.0907615889917362 
  0.074713      -0.0906825700441627 
  0.076911      -0.0906027054492067 
  0.079108      -0.0905237032451267 
  0.081306      -0.0904464618677339 
  0.083503      -0.0903715602524917 
  0.085700      -0.0902994261505379 
  0.087898      -0.0902304042225937 
  0.090095      -0.0901647870238391 
  0.092293      -0.0901028303910923 
  0.094490      -0.0900447616081448 
  0.096688      -0.0899907839627994 
  0.098885      -0.0899410793861750 
  0.101083      -0.0898958100179612 
  0.103280      -0.0898551191405797 
  0.105477      -0.0898191317233068 
  0.107675      -0.0897879547096088 
# i_en =   86

# i_en =   87
  0.000000      -0.0795018454684517 
  0.002197      -0.0795090667398504 
  0.004395      -0.0795100871038472 
  0.006592      -0.0795049003929660 
  0.008790      -0.0794935676242168 
  0.010987      -0.0794762148963306 
  0.013185      -0.0794530292969897 
  0.015382      -0.0794242531187606 
  0.017580      -0.0793901767840128 
  0.019777      -0.0793511309329493 
  0.021974      -0.0793074781339072 
  0.024172      -0.0792596046374485 
  0.026369      -0.0792079125272518 
  0.028567      -0.0791528125347791 
  0.030764      -0.0790947176941583 
  0.032962      -0.0790340379290657 
  0.035159      -0.0789711755916285 
  0.037357      -0.0789065219177405 
  0.039554      -0.0788404543245833 
  0.041751      -0.0787733344528871 
  0.043949      -0.0787055068461417 
  0.046146      -0.0786372981583190 
  0.048344      -0.0785690167879269 
  0.050541      -0.0785009528465195 
  0.052739      -0.0784333783821878 
  0.054936      -0.0783665477914899 
  0.057134      -0.0783006983655112 
  0.059331      -0.0782360509269302 
  0.061529      -0.0781728105244812 
  0.063726      -0.0781111671591961 
  0.065923      -0.0780512965232014 
  0.068121      -0.0779933607369966 
  0.070318      -0.0779375090748658 
  0.072516      -0.0778838786711402 
  0.074713      -0.0778325952021313 
  0.076911      -0.0777837735401225 
  0.079108      -0.0777375183770017 
  0.081306      -0.0776939248158883 
  0.083503      -0.0776530789297647 
  0.085700      -0.0776150582864714 
  0.087898      -0.0775799324397908 
  0.090095      -0.0775477633865411 
  0.092293      -0.0775186059897322 
  0.094490      -0.0774925083679468 
  0.096688      -0.0774695122511444 
  0.098885      -0.0774496533031099 
  0.101083      -0.0774329614107052 
  0.103280      -0.0774194609400452 
  0.105477      -0.0774091709596232 
  0.107675      -0.0774021054302954 
# i_en =   87

# i_en =   88
  0.000000      -0.0693827395997784 
  0.002197      -0.0693810326080855 
  0.004395      -0.0693794631863272 
  0.006592      -0.0693779730557411 
  0.008790      -0.0693764589150390 
  0.010987      -0.0693747751978324 
  0.013185      -0.0693727379552045 
  0.015382      -0.0693701297902962 
  0.017580      -0.0693667057448062 
  0.019777      -0.0693622000088594 
  0.021974      -0.0693563332965710 
  0.024172      -0.0693488207018045 
  0.026369      -0.0693393798239854 
  0.028567      -0.0693277389351645 
  0.030764      -0.0693136449491987 
  0.032962      -0.0692968709537935 
  0.035159      -0.0692772230778016 
  0.037357      -0.0692545464897536 
  0.039554      -0.0692287303580365 
  0.041751      -0.0691997116466949 
  0.043949      -0.0691674776702622 
  0.046146      -0.0691320673827436 
  0.048344      -0.0690935714262817 
  0.050541      -0.0690521310104635 
  0.052739      -0.0690079357310611 
  0.054936      -0.0689612204653030 
  0.057134      -0.0689122614988107 
  0.059331      -0.0688613720472317 
  0.061529      -0.0688088973344925 
  0.063726      -0.0687552093809616 
  0.065923      -0.0687007016406818 
  0.068121      -0.0686457836089987 
  0.070318      -0.0685908755024362 
  0.072516      -0.0685364030929061 
  0.074713      -0.0684827927595273 
  0.076911      -0.0684304668043612 
  0.079108      -0.0683798390637636 
  0.081306      -0.0683313108348043 
  0.083503      -0.0682852671266328 
  0.085700      -0.0682420732393436 
  0.087898      -0.0682020716675724 
  0.090095      -0.0681655793226925 
  0.092293      -0.0681328850652494 
  0.094490      -0.0681042475383893 
  0.096688      -0.0680798932928401 
  0.098885      -0.0680600151944124 
  0.101083      -0.0680447711057810 
  0.103280      -0.0680342828353564 
  0.105477      -0.0680286353470954 
  0.107675      -0.0680278762263433 
# i_en =   88

# i_en =   89
  0.000000      -0.0515723641401442 
  0.002197      -0.0515678248262161 
  0.004395      -0.0515657367250371 
  0.006592      -0.0515660824508388 
  0.008790      -0.0515688097891176 
  0.010987      -0.0515738330121791 
  0.013185      -0.0515810349131445 
  0.015382      -0.0515902694826207 
  0.017580      -0.0516013651300056 
  0.019777      -0.0516141283361464 
  0.021974      -0.0516283476161497 
  0.024172      -0.0516437976705375 
  0.026369      -0.0516602436087816 
  0.028567      -0.0516774451402595 
  0.030764      -0.0516951606422658 
  0.032962      -0.0517131510312079 
  0.035159      -0.0517311833801277 
  0.037357      -0.0517490342418325 
  0.039554      -0.0517664926513683 
  0.041751      -0.0517833627936599 
  0.043949      -0.0517994663316808 
  0.046146      -0.0518146443973473 
  0.048344      -0.0518287592518045 
  0.050541      -0.0518416956239593 
  0.052739      -0.0518533617365686 
  0.054936      -0.0518636900282874 
  0.057134      -0.0518726375780267 
  0.059331      -0.0518801862354885 
  0.061529      -0.0518863424588507 
  0.063726      -0.0518911368578743 
  0.065923      -0.0518946234383533 
  0.068121      -0.0518968785422471 
  0.070318      -0.0518979994772346 
  0.072516      -0.0518981028302230 
  0.074713      -0.0518973224615711 
  0.076911      -0.0518958071810780 
  0.079108      -0.0518937181127734 
  0.081306      -0.0518912257638315 
  0.083503      -0.0518885068230461 
  0.085700      -0.0518857407261999 
  0.087898      -0.0518831060388552 
  0.090095      -0.0518807767207354 
  0.092293      -0.0518789183493213 
  0.094490      -0.0518776843920827 
  0.096688      -0.0518772126260232 
  0.098885      -0.0518776218085351 
  0.101083      -0.0518790087039140 
  0.103280      -0.0518814455646717 
  0.105477      -0.0518849781555919 
  0.107675      -0.0518896243916527 
# i_en =   89

# i_en =   90
  0.000000      -0.0485443138502491 
  0.002197      -0.0485449575659485 
  0.004395      -0.0485457706559733 
  0.006592      -0.0485467446490699 
  0.008790      -0.0485478692447809 
  0.010987      -0.0485491326058587 
  0.013185      -0.0485505216914310 
  0.015382      -0.0485520226107226 
  0.017580      -0.0485536209768793 
  0.019777      -0.0485553022424132 
  0.021974      -0.0485570520010579 
  0.024172      -0.0485588562451240 
  0.026369      -0.0485607015721243 
  0.028567      -0.0485625753387475 
  0.030764      -0.0485644657641457 
  0.032962      -0.0485663619872985 
  0.035159      -0.0485682540851431 
  0.037357      -0.0485701330591479 
  0.039554      -0.0485719907981121 
  0.041751      -0.0485738200245700 
  0.043949      -0.0485756142313192 
  0.046146      -0.0485773676134742 
  0.048344      -0.0485790750003026 
  0.050541      -0.0485807317899800 
  0.052739      -0.0485823338893296 
  0.054936      -0.0485838776598251 
  0.057134      -0.0485853598703358 
  0.059331      -0.0485867776566145 
  0.061529      -0.0485881284871408 
  0.063726      -0.0485894101345967 
  0.065923      -0.0485906206522020 
  0.068121      -0.0485917583539925 
  0.070318      -0.0485928217981111 
  0.072516      -0.0485938097722878 
  0.074713      -0.0485947212806690 
  0.076911      -0.0485955555313040 
  0.079108      -0.0485963119236730 
  0.081306      -0.0485969900357595 
  0.083503      -0.0485975896102591 
  0.085700      -0.0485981105396900 
  0.087898      -0.0485985528502182 
  0.090095      -0.0485989166842393 
  0.092293      -0.0485992022817760 
  0.094490      -0.0485994099610658 
  0.096688      -0.0485995400986776 
  0.098885      -0.0485995931098126 
  0.101083      -0.0485995694294383 
  0.103280      -0.0485994694951342 
  0.105477      -0.0485992937324595 
  0.107675      -0.0485990425437479 
# i_en =   90

# i_en =   91
  0.000000      -0.0436209813020470 
  0.002197      -0.0436258341071605 
  0.004395      -0.0436273808383292 
  0.006592      -0.0436256571105642 
  0.008790      -0.0436207476381132 
  0.010987      -0.0436127843837488 
  0.013185      -0.0436019438071447 
  0.015382      -0.0435884433041898 
  0.017580      -0.0435725369513222 
  0.019777      -0.0435545106828061 
  0.021974      -0.0435346770345812 
  0.024172      -0.0435133695861585 
  0.026369      -0.0434909372241432 
