 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =   -0.1332   0.1011  -0.0000 at   0.000000
# point "2" =   -0.1332   0.1011   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5529245962085843 * eV'
# add 'cur_edge =       3.3384690914179984 * eV'
# add 'gap =       0.7855444952094143 * eV '
# add 'max_upper =      33.2862485239177488 * eV'
# add 'lower =     -15.4830408849164964 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.002197       0.6576685450344563 
  0.004395       0.6574080658642453 
  0.006592       0.6571535069995282 
  0.008790       0.6569078838701629 
  0.010987       0.6566741660286063 
  0.013185       0.6564552639699069 
  0.015382       0.6562539957548476 
  0.017580       0.6560730297839040 
  0.019777       0.6559148030134890 
  0.021974       0.6557814182093850 
  0.024172       0.6556745291227126 
  0.026369       0.6555952275227724 
  0.028567       0.6555439489366831 
  0.030764       0.6555204129360460 
  0.032962       0.6555236082935206 
  0.035159       0.6555518246547359 
  0.037357       0.6556027234577494 
  0.039554       0.6556734347885819 
  0.041751       0.6557606654552742 
  0.043949       0.6558608065818913 
  0.046146       0.6559700347670989 
  0.048344       0.6560844071491051 
  0.050541       0.6561999557289558 
  0.052739       0.6563127887629848 
  0.054936       0.6564192061686510 
  0.057134       0.6565158313863199 
  0.059331       0.6565997544770351 
  0.061529       0.6566686722028224 
  0.063726       0.6567210036930650 
  0.065923       0.6567559588387691 
  0.068121       0.6567735430057610 
  0.070318       0.6567744947084662 
  0.072516       0.6567601676956055 
  0.074713       0.6567323796410408 
  0.076911       0.6566932528149648 
  0.079108       0.6566450681088009 
  0.081306       0.6565901457722948 
  0.083503       0.6565307578362317 
  0.085700       0.6564690708326578 
  0.087898       0.6564071138256097 
  0.090095       0.6563467655260679 
  0.092293       0.6562897545485841 
  0.094490       0.6562376678852279 
  0.096688       0.6561919638826406 
  0.098885       0.6561539871142991 
  0.101083       0.6561249834244341 
  0.103280       0.6561061140682295 
  0.105477       0.6560984683148433 
  0.107675       0.6561030741627510 
# i_en =  125

# i_en =  126
  0.000000       0.6667620656499130 
  0.002197       0.6669178989424619 
  0.004395       0.6670802134020416 
  0.006592       0.6672470700322903 
  0.008790       0.6674166549315498 
  0.010987       0.6675872411860871 
  0.013185       0.6677571240483898 
  0.015382       0.6679244975779047 
  0.017580       0.6680871752912152 
  0.019777       0.6682418148296684 
  0.021974       0.6683811696850294 
  0.024172       0.6684810976360128 
  0.026369       0.6684480877751072 
  0.028567       0.6682140326143871 
  0.030764       0.6679073447144339 
  0.032962       0.6675908819989088 
  0.035159       0.6672802036211601 
  0.037357       0.6669810420017669 
  0.039554       0.6666966727356293 
  0.041751       0.6664296269609006 
  0.043949       0.6661822098715801 
  0.046146       0.6659566824826827 
  0.048344       0.6657553173669249 
  0.050541       0.6655803887237873 
  0.052739       0.6654341145224946 
  0.054936       0.6653185559636916 
  0.057134       0.6652354782334650 
  0.059331       0.6651861806048669 
  0.061529       0.6651713098649515 
  0.063726       0.6651906748230024 
  0.065923       0.6652430770134575 
  0.068121       0.6653261610566593 
  0.070318       0.6654362689740280 
  0.072516       0.6655682631613077 
  0.074713       0.6657152771073539 
  0.076911       0.6658683891817464 
  0.079108       0.6660163448387801 
  0.081306       0.6661457316212337 
  0.083503       0.6662423261576521 
  0.085700       0.6662940652255692 
  0.087898       0.6662945469632614 
  0.090095       0.6662444843496468 
  0.092293       0.6661499452032436 
  0.094490       0.6660191617065493 
  0.096688       0.6658601238613772 
  0.098885       0.6656795438530742 
  0.101083       0.6654827148197932 
  0.103280       0.6652737271076677 
  0.105477       0.6650557530594169 
  0.107675       0.6648312952282541 
# i_en =  126

# i_en =  127
  0.000000       0.6732756083802812 
  0.002197       0.6729247952435665 
  0.004395       0.6725502996371681 
  0.006592       0.6721636636617689 
  0.008790       0.6717711735386503 
  0.010987       0.6713767180669196 
  0.013185       0.6709830729832363 
  0.015382       0.6705925876894664 
  0.017580       0.6702077425003482 
  0.019777       0.6698320695219623 
  0.021974       0.6694729817092065 
  0.024172       0.6691548122718909 
  0.026369       0.6689713184370959 
  0.028567       0.6689909314306228 
  0.030764       0.6690856578049399 
  0.032962       0.6691931704849662 
  0.035159       0.6692985689691934 
  0.037357       0.6693969234756727 
  0.039554       0.6694859209172452 
  0.041751       0.6695641667848191 
  0.043949       0.6696306768442467 
  0.046146       0.6696846978811092 
  0.048344       0.6697256418663912 
  0.050541       0.6697530673852906 
  0.052739       0.6697666848971716 
  0.054936       0.6697663768166652 
  0.057134       0.6697522291361371 
  0.059331       0.6697245742266421 
  0.061529       0.6696840466903383 
  0.063726       0.6696316567008730 
  0.065923       0.6695688888052608 
  0.068121       0.6694978390917056 
  0.070318       0.6694214097541874 
  0.072516       0.6693435850838737 
  0.074713       0.6692698081074774 
  0.076911       0.6692074379709195 
  0.079108       0.6691661423149079 
  0.081306       0.6691578078342927 
  0.083503       0.6691952454904845 
  0.085700       0.6692892397242037 
  0.087898       0.6694450396090280 
  0.090095       0.6696608735225075 
  0.092293       0.6699296539588412 
  0.094490       0.6702420849500340 
  0.096688       0.6705889438661993 
  0.098885       0.6709619198854556 
  0.101083       0.6713534217560989 
  0.103280       0.6717557597968525 
  0.105477       0.6721597209691158 
  0.107675       0.6725521373571309 
# i_en =  127

# i_en =  128
  0.000000       0.6767597438948268 
  0.002197       0.6771984705573674 
  0.004395       0.6776427646123886 
  0.006592       0.6780793250255831 
  0.008790       0.6785002197719970 
  0.010987       0.6789001108411580 
  0.013185       0.6792750890505466 
  0.015382       0.6796221701356723 
  0.017580       0.6799390743103407 
  0.019777       0.6802241270899504 
  0.021974       0.6804762046442431 
  0.024172       0.6806946849675602 
  0.026369       0.6808793864353403 
  0.028567       0.6810304884147115 
  0.030764       0.6811484379268086 
  0.032962       0.6812338528363761 
  0.035159       0.6812874359909763 
  0.037357       0.6813099163700255 
  0.039554       0.6813020324222437 
  0.041751       0.6812645681654658 
  0.043949       0.6811984422853329 
  0.046146       0.6811048335820736 
  0.048344       0.6809853066549399 
  0.050541       0.6808418902717918 
  0.052739       0.6806770693343610 
  0.054936       0.6804936811747466 
  0.057134       0.6802947431009055 
  0.059331       0.6800832595793006 
  0.061529       0.6798620547758963 
  0.063726       0.6796336569708398 
  0.065923       0.6794002399860336 
  0.068121       0.6791636126425692 
  0.070318       0.6789252419095634 
  0.072516       0.6786862959265324 
  0.074713       0.6784476961118171 
  0.076911       0.6782101709745673 
  0.079108       0.6779743071492477 
  0.081306       0.6777405954211760 
  0.083503       0.6775094712544100 
  0.085700       0.6772813507879599 
  0.087898       0.6770566646736021 
  0.090095       0.6768358938007543 
  0.092293       0.6766196133992027 
  0.094490       0.6764085561820939 
  0.096688       0.6762037130115784 
  0.098885       0.6760065050946441 
  0.101083       0.6758190937210515 
  0.103280       0.6756449607740583 
  0.105477       0.6754900307578792 
  0.107675       0.6753648393064372 
# i_en =  128

# i_en =  129
  0.000000       0.6880933234640555 
  0.002197       0.6880229802465946 
  0.004395       0.6879449055703465 
  0.006592       0.6878582064993660 
  0.008790       0.6877618045998245 
  0.010987       0.6876544999803939 
  0.013185       0.6875350669462580 
  0.015382       0.6874023782325341 
  0.017580       0.6872555469850989 
  0.019777       0.6870940685323293 
  0.021974       0.6869179407039857 
  0.024172       0.6867277442067033 
  0.026369       0.6865246729371354 
  0.028567       0.6863105148418301 
  0.030764       0.6860875925888449 
  0.032962       0.6858586767051373 
  0.035159       0.6856268814206604 
  0.037357       0.6853955472210428 
  0.039554       0.6851681075298358 
  0.041751       0.6849479340840584 
  0.043949       0.6847381601286577 
  0.046146       0.6845414938852633 
  0.048344       0.6843600526417936 
  0.050541       0.6841952591298920 
  0.052739       0.6840478341493655 
  0.054936       0.6839178907527460 
  0.057134       0.6838051004084426 
  0.059331       0.6837088812883301 
  0.061529       0.6836285624827833 
  0.063726       0.6835634978673509 
  0.065923       0.6835131251348493 
  0.068121       0.6834769797464139 
  0.070318       0.6834546787776429 
  0.072516       0.6834458888075674 
  0.074713       0.6834502885890495 
  0.076911       0.6834675334908115 
  0.079108       0.6834972255912509 
  0.081306       0.6835388910536451 
  0.083503       0.6835919649277716 
  0.085700       0.6836557826315056 
  0.087898       0.6837295769054560 
  0.090095       0.6838124788724148 
  0.092293       0.6839035218665496 
  0.094490       0.6840016468456044 
  0.096688       0.6841057084014665 
  0.098885       0.6842144806007845 
  0.101083       0.6843266620947915 
  0.103280       0.6844408801301173 
  0.105477       0.6845556932761369 
  0.107675       0.6846695928772947 
# i_en =  129

# i_en =  130
  0.000000       0.6955346342506165 
  0.002197       0.6954577852370258 
  0.004395       0.6953749445879490 
  0.006592       0.6952905494310203 
  0.008790       0.6952089631507400 
  0.010987       0.6951342915761703 
  0.013185       0.6950701666197295 
  0.015382       0.6950195064485237 
  0.017580       0.6949842740769036 
  0.019777       0.6949652681728459 
  0.021974       0.6949619865631987 
  0.024172       0.6949726008591265 
  0.026369       0.6949940686489574 
  0.028567       0.6950223893309350 
  0.030764       0.6950529840106808 
  0.032962       0.6950811530492910 
  0.035159       0.6951025427432672 
  0.037357       0.6951135436498296 
  0.039554       0.6951115549164543 
  0.041751       0.6950950817418852 
  0.043949       0.6950636754260214 
  0.046146       0.6950177598853696 
  0.048344       0.6949584027271628 
  0.050541       0.6948870827235000 
  0.052739       0.6948054877247248 
  0.054936       0.6947153580092355 
  0.057134       0.6946183760242549 
  0.059331       0.6945160958682614 
  0.061529       0.6944099033191101 
  0.063726       0.6943009976121010 
  0.065923       0.6941903878171095 
  0.068121       0.6940788985313576 
  0.070318       0.6939671812271491 
  0.072516       0.6938557288331030 
  0.074713       0.6937448920049128 
  0.076911       0.6936348961325910 
  0.079108       0.6935258585169860 
  0.081306       0.6934178053957819 
  0.083503       0.6933106886568229 
  0.085700       0.6932044021777809 
  0.087898       0.6930987977977555 
  0.090095       0.6929937009697381 
  0.092293       0.6928889261722840 
  0.094490       0.6927842921768773 
  0.096688       0.6926796372755387 
  0.098885       0.6925748345707575 
  0.101083       0.6924698074128516 
  0.103280       0.6923645450329360 
  0.105477       0.6922591183527947 
  0.107675       0.6921536958439788 
# i_en =  130

# i_en =  131
  0.000000       0.7015636215213320 
  0.002197       0.7015290998663545 
  0.004395       0.7014940683160779 
  0.006592       0.7014586772878251 
  0.008790       0.7014234685363384 
  0.010987       0.7013893882890369 
  0.013185       0.7013577930024452 
  0.015382       0.7013304484441477 
  0.017580       0.7013095195172385 
  0.019777       0.7012975442460205 
  0.021974       0.7012973810613709 
  0.024172       0.7013121148868992 
  0.026369       0.7013449062982864 
  0.028567       0.7013987718182667 
  0.030764       0.7014762947733778 
  0.032962       0.7015792854035532 
  0.035159       0.7017084315927850 
  0.037357       0.7018629981158681 
  0.039554       0.7020406329214769 
  0.041751       0.7022373221359851 
  0.043949       0.7024475118828047 
  0.046146       0.7026644003891930 
  0.048344       0.7028804035207404 
  0.050541       0.7030877947986328 
  0.052739       0.7032794863782560 
  0.054936       0.7034498357774354 
  0.057134       0.7035952753895877 
  0.059331       0.7037145587830788 
  0.061529       0.7038085496807988 
  0.063726       0.7038796705517697 
  0.065923       0.7039312374623766 
  0.068121       0.7039668793465449 
  0.070318       0.7039901351920389 
  0.072516       0.7040042290192799 
  0.074713       0.7040119771140961 
  0.076911       0.7040157758690831 
  0.079108       0.7040176302921856 
  0.081306       0.7040191978465756 
  0.083503       0.7040218337303027 
  0.085700       0.7040266310498576 
  0.087898       0.7040344535017292 
  0.090095       0.7040459603021955 
  0.092293       0.7040616240779075 
  0.094490       0.7040817428081688 
  0.096688       0.7041064470131908 
  0.098885       0.7041357033850136 
  0.101083       0.7041693160435304 
  0.103280       0.7042069266087149 
  0.105477       0.7042480143224875 
  0.107675       0.7042918975240927 
# i_en =  131

# i_en =  132
  0.000000       0.7096374464294343 
  0.002197       0.7095445970775810 
  0.004395       0.7094497677514177 
  0.006592       0.7093530183594637 
  0.008790       0.7092543653633371 
  0.010987       0.7091538366042972 
  0.013185       0.7090515363667262 
  0.015382       0.7089477065372817 
  0.017580       0.7088427729519337 
  0.019777       0.7087373721098661 
  0.021974       0.7086323599201642 
  0.024172       0.7085288088764911 
  0.026369       0.7084280020601273 
  0.028567       0.7083314319475363 
  0.030764       0.7082408100936016 
  0.032962       0.7081580912428450 
  0.035159       0.7080855126042310 
  0.037357       0.7080256455250241 
  0.039554       0.7079814515736033 
  0.041751       0.7079563266329977 
  0.043949       0.7079541038757476 
  0.046146       0.7079789705829698 
  0.048344       0.7080352418390800 
  0.050541       0.7081269430343028 
  0.052739       0.7082572052587756 
  0.054936       0.7084275779012102 
  0.057134       0.7086374641877796 
  0.059331       0.7088838961214547 
  0.061529       0.7091617367806181 
  0.063726       0.7094642083715584 
  0.065923       0.7097835361389168 
  0.068121       0.7101115289449739 
  0.070318       0.7104400244808090 
  0.072516       0.7107612211709703 
  0.074713       0.7110679585383547 
  0.076911       0.7113539971679627 
  0.079108       0.7116143083428300 
  0.081306       0.7118453343011004 
  0.083503       0.7120451477274171 
  0.085700       0.7122134452350443 
  0.087898       0.7123513566671603 
  0.090095       0.7124611144130378 
  0.092293       0.7125456673581191 
  0.094490       0.7126083233698003 
  0.096688       0.7126524726372270 
  0.098885       0.7126814061112169 
  0.101083       0.7126982165406958 
  0.103280       0.7127057583456610 
  0.105477       0.7127066423480676 
  0.107675       0.7127032461132781 
# i_en =  132

# i_en =  133
  0.000000       0.7128787634863082 
  0.002197       0.7127355456128722 
  0.004395       0.7126145095386869 
  0.006592       0.7125154301947563 
  0.008790       0.7124380913886051 
  0.010987       0.7123822390321749 
  0.013185       0.7123475234026534 
  0.015382       0.7123334450433531 
  0.017580       0.7123393159570984 
  0.019777       0.7123642419673729 
  0.021974       0.7124071259340111 
  0.024172       0.7124666870454709 
  0.026369       0.7125414896144543 
  0.028567       0.7126299753539028 
  0.030764       0.7127304949809391 
  0.032962       0.7128413371443324 
  0.035159       0.7129607544273578 
  0.037357       0.7130869872904034 
  0.039554       0.7132182873094995 
  0.041751       0.7133529410789018 
  0.043949       0.7134892958243469 
  0.046146       0.7136257872409533 
  0.048344       0.7137609694158028 
  0.050541       0.7138935460004993 
  0.052739       0.7140224011425221 
  0.054936       0.7141466281445282 
  0.057134       0.7142655534558054 
  0.059331       0.7143787534229092 
  0.061529       0.7144860611828147 
  0.063726       0.7145875610651008 
  0.065923       0.7146835677882897 
  0.068121       0.7147745876558170 
  0.070318       0.7148612593064203 
  0.072516       0.7149442732934516 
  0.074713       0.7150242741751859 
  0.076911       0.7151017567068584 
  0.079108       0.7151769776508999 
  0.081306       0.7152499112095980 
  0.083503       0.7153202710996022 
  0.085700       0.7153876018640172 
  0.087898       0.7154514138437683 
  0.090095       0.7155113176510022 
  0.092293       0.7155671177253137 
  0.094490       0.7156188466666430 
  0.096688       0.7156667465739638 
  0.098885       0.7157112174448313 
  0.101083       0.7157527535729308 
  0.103280       0.7157918821454571 
  0.105477       0.7158291099155861 
  0.107675       0.7158648770400186 
# i_en =  133

# i_en =  134
  0.000000       0.7191456343609336 
  0.002197       0.7191337148606313 
  0.004395       0.7191129328288729 
  0.006592       0.7190855137348405 
  0.008790       0.7190534683226945 
  0.010987       0.7190185150113518 
  0.013185       0.7189820597540694 
  0.015382       0.7189452124395753 
  0.017580       0.7189088225374314 
  0.019777       0.7188735220198966 
  0.021974       0.7188397683343255 
  0.024172       0.7188078836555639 
  0.026369       0.7187780888883716 
  0.028567       0.7187505322243629 
  0.030764       0.7187253127971146 
  0.032962       0.7187025003606325 
  0.035159       0.7186821520978685 
  0.037357       0.7186643277433719 
  0.039554       0.7186491042264743 
  0.041751       0.7186365910245186 
  0.043949       0.7186269473536099 
  0.046146       0.7186204021972834 
  0.048344       0.7186172779576526 
  0.050541       0.7186180181950300 
  0.052739       0.7186232194995416 
  0.054936       0.7186336670273624 
  0.057134       0.7186503726465595 
  0.059331       0.7186746139445246 
  0.061529       0.7187079714388652 
  0.063726       0.7187523599837951 
  0.065923       0.7188100482813823 
  0.068121       0.7188836573979717 
  0.070318       0.7189761255186912 
  0.072516       0.7190906231203008 
  0.074713       0.7192304030784721 
  0.076911       0.7193985779473725 
  0.079108       0.7195978348773856 
  0.081306       0.7198301253450278 
  0.083503       0.7200963910242196 
  0.085700       0.7203963903998137 
  0.087898       0.7207286530952871 
  0.090095       0.7210904361576111 
  0.092293       0.7214748353709307 
  0.094490       0.7214274884521089 
  0.096688       0.7211205609717389 
  0.098885       0.7208032895794799 
  0.101083       0.7204788601226332 
  0.103280       0.7201492864458793 
  0.105477       0.7198164837691930 
  0.107675       0.7194823942593370 
# i_en =  134

# i_en =  135
  0.000000       0.7235701524501804 
  0.002197       0.7237464656890570 
  0.004395       0.7239364524503454 
  0.006592       0.7241365595639099 
  0.008790       0.7243427497929499 
  0.010987       0.7245506310413786 
  0.013185       0.7247554666567343 
  0.015382       0.7249520709062672 
  0.017580       0.7251345926622557 
  0.019777       0.7252962232759078 
  0.021974       0.7254290024043013 
  0.024172       0.7255242257334583 
  0.026369       0.7255742880293385 
  0.028567       0.7255760593474271 
  0.030764       0.7255334309443947 
  0.032962       0.7254560638410096 
  0.035159       0.7253554306875915 
  0.037357       0.7252416784744679 
  0.039554       0.7251225547466781 
  0.041751       0.7250035577517289 
  0.043949       0.7248884140850803 
  0.046146       0.7247795005691705 
  0.048344       0.7246781303071744 
  0.050541       0.7245847238022419 
  0.052739       0.7244989047447823 
  0.054936       0.7244195569257789 
  0.057134       0.7243448729902878 
  0.059331       0.7242724209491026 
  0.061529       0.7241992491809791 
  0.063726       0.7241220425855349 
  0.065923       0.7240373298244899 
  0.068121       0.7239417250435617 
  0.070318       0.7238321717803217 
  0.072516       0.7237061492467488 
  0.074713       0.7235618072936368 
  0.076911       0.7233980148659237 
  0.079108       0.7232143293285521 
  0.081306       0.7230109107972419 
  0.083503       0.7227884117126800 
  0.085700       0.7225478703960931 
  0.087898       0.7222906423181644 
  0.090095       0.7220185003746080 
  0.092293       0.7217367049499955 
  0.094490       0.7218975353677800 
  0.096688       0.7223265256864595 
  0.098885       0.7227720876392971 
  0.101083       0.7232287256507351 
  0.103280       0.7236921770162318 
  0.105477       0.7241582873469016 
  0.107675       0.7246227634612042 
# i_en =  135

# i_en =  136
  0.000000       0.7272590891024654 
  0.002197       0.7274109557653420 
  0.004395       0.7275407729855147 
  0.006592       0.7276412675794909 
  0.008790       0.7277058772358412 
  0.010987       0.7277303733758694 
  0.013185       0.7277146726756284 
  0.015382       0.7276637381952066 
  0.017580       0.7275869685798287 
  0.019777       0.7274966771077352 
  0.021974       0.7274066268533415 
  0.024172       0.7273307002100514 
  0.026369       0.7272807877461721 
  0.028567       0.7272634939024861 
  0.030764       0.7272777862077587 
  0.032962       0.7273164362850887 
  0.035159       0.7273701208846010 
  0.037357       0.7274306507108811 
  0.039554       0.7274920926522578 
  0.041751       0.7275506357741278 
  0.043949       0.7276041070791818 
  0.046146       0.7276515278201586 
  0.048344       0.7276927962011598 
  0.050541       0.7277284802250824 
  0.052739       0.7277596851571996 
  0.054936       0.7277879629626817 
  0.057134       0.7278152365903545 
  0.059331       0.7278437163154156 
  0.061529       0.7278757897197622 
  0.063726       0.7279138737993293 
  0.065923       0.7279602290853221 
  0.068121       0.7280167509925516 
  0.070318       0.7280847684499546 
  0.072516       0.7281648870841458 
  0.074713       0.7282569083757050 
  0.076911       0.7283598384208293 
  0.079108       0.7284719783093637 
  0.081306       0.7285910723661790 
  0.083503       0.7287144855189093 
  0.085700       0.7288393851946088 
  0.087898       0.7289629112477195 
  0.090095       0.7290823249012512 
  0.092293       0.7291951325610470 
  0.094490       0.7292991829876080 
  0.096688       0.7293927381120403 
  0.098885       0.7294745201402991 
  0.101083       0.7295437412485718 
  0.103280       0.7296001272517684 
  0.105477       0.7296439530519058 
  0.107675       0.7296761157520868 
# i_en =  136

# i_en =  137
  0.000000       0.7314940324042608 
  0.002197       0.7313048665688638 
  0.004395       0.7311404920810979 
  0.006592       0.7310088287510169 
  0.008790       0.7309176371127398 
  0.010987       0.7308728786212481 
  0.013185       0.7308769494216604 
  0.015382       0.7309279018512159 
  0.017580       0.7310202682272099 
  0.019777       0.7311468603583681 
  0.021974       0.7313004115966925 
  0.024172       0.7314744829428449 
  0.026369       0.7316637164619900 
  0.028567       0.7318637411026463 
  0.030764       0.7320709674127791 
  0.032962       0.7322823892285234 
  0.035159       0.7324954325021512 
  0.037357       0.7327078548793960 
  0.039554       0.7329176866450121 
  0.041751       0.7331232012101315 
  0.043949       0.7333229047627542 
  0.046146       0.7335155371480232 
  0.048344       0.7337000783677320 
  0.050541       0.7338757569358195 
  0.052739       0.7340420576619010 
  0.054936       0.7341987273405484 
  0.057134       0.7343457774128798 
  0.059331       0.7344834830424828 
  0.061529       0.7346123782871542 
  0.063726       0.7347332472003484 
  0.065923       0.7348471107830927 
  0.068121       0.7349552097330353 
  0.070318       0.7350589828961024 
  0.072516       0.7351600412157838 
  0.074713       0.7352601368089550 
  0.076911       0.7353611266193051 
  0.079108       0.7354649299933079 
  0.081306       0.7355734796143064 
  0.083503       0.7356886656628377 
  0.085700       0.7358122739654164 
  0.087898       0.7359459202675015 
  0.090095       0.7360909844507745 
  0.092293       0.7362485501144723 
  0.094490       0.7364193558854476 
  0.096688       0.7366037645576174 
  0.098885       0.7368017544042468 
  0.101083       0.7370129339128498 
  0.103280       0.7372365772255584 
  0.105477       0.7374716727130814 
  0.107675       0.7377169677896068 
# i_en =  137

# i_en =  138
  0.000000       0.7456191886754121 
  0.002197       0.7458023304943011 
  0.004395       0.7459849342204240 
  0.006592       0.7461650876146727 
  0.008790       0.7463408804906987 
  0.010987       0.7465104288662104 
  0.013185       0.7466719006079027 
  0.015382       0.7468235414226548 
  0.017580       0.7469636998172670 
  0.019777       0.7470908496272927 
  0.021974       0.7472036089264534 
  0.024172       0.7473007545397815 
  0.026369       0.7473812319104511 
  0.028567       0.7474441605926104 
  0.030764       0.7474888360409346 
  0.032962       0.7475147285583622 
  0.035159       0.7475214802192397 
  0.037357       0.7475089003429168 
  0.039554       0.7474769597342347 
  0.041751       0.7474257835395500 
  0.043949       0.7473556422896074 
  0.046146       0.7472669405848379 
  0.048344       0.7471602029539616 
  0.050541       0.7470360566652370 
  0.052739       0.7468952116348143 
  0.054936       0.7467384379814493 
  0.057134       0.7465665421376225 
  0.059331       0.7463803426801453 
  0.061529       0.7461806471473743 
  0.063726       0.7459682310609909 
  0.065923       0.7457438201862431 
  0.068121       0.7455080767871948 
  0.070318       0.7452615903082022 
  0.072516       0.7450048725862283 
  0.074713       0.7447383574064416 
  0.076911       0.7444624039811648 
  0.079108       0.7441773037715406 
  0.081306       0.7438832899842588 
  0.083503       0.7435805490551738 
  0.085700       0.7432692334653851 
  0.087898       0.7429494753087061 
  0.090095       0.7426214001277143 
  0.092293       0.7422851406460400 
  0.094490       0.7419408501404355 
  0.096688       0.7415887153187231 
  0.098885       0.7412289687210704 
  0.101083       0.7408619009175391 
  0.103280       0.7404878733857818 
  0.105477       0.7401073348570971 
  0.107675       0.7397208514452748 
# i_en =  138

# i_en =  139
  0.000000       0.7525283072672555 
  0.002197       0.7528046375931862 
  0.004395       0.7530831673863544 
  0.006592       0.7533649440506259 
  0.008790       0.7536509902499352 
  0.010987       0.7539422765840532 
  0.013185       0.7542396934477984 
  0.015382       0.7545440233812237 
  0.017580       0.7548559153791792 
  0.019777       0.7551758625679538 
  0.021974       0.7555041843320393 
  0.024172       0.7558410133933066 
  0.026369       0.7561862875613508 
  0.028567       0.7565397449641408 
  0.030764       0.7569009205913112 
  0.032962       0.7572691409309775 
  0.035159       0.7576435122312682 
  0.037357       0.7580228961762089 
  0.039554       0.7584058639897530 
  0.041751       0.7587906152640006 
  0.043949       0.7591748397251120 
  0.046146       0.7595554868279631 
  0.048344       0.7599283885624868 
  0.050541       0.7602876621606680 
  0.052739       0.7606248423795601 
  0.054936       0.7609279007954776 
  0.057134       0.7611809982298341 
  0.059331       0.7613668874860130 
  0.061529       0.7614729837100823 
  0.063726       0.7614967246967708 
  0.065923       0.7614440254957597 
  0.068121       0.7613233002915983 
  0.070318       0.7611416225685662 
  0.072516       0.7609042991604203 
  0.074713       0.7606158328263491 
  0.076911       0.7602807854919055 
  0.079108       0.7599041193000659 
  0.081306       0.7594911179020286 
  0.083503       0.7590471210212431 
  0.085700       0.7585772556622580 
  0.087898       0.7580862516383847 
  0.090095       0.7575783552576181 
  0.092293       0.7570573193535676 
  0.094490       0.7565264400655837 
  0.096688       0.7559886159797826 
  0.098885       0.7554464135428005 
  0.101083       0.7549021297131493 
  0.103280       0.7543578475828581 
  0.105477       0.7538154834907291 
  0.107675       0.7532768255756221 
# i_en =  139

# i_en =  140
  0.000000       0.7682614040328405 
  0.002197       0.7681669567727267 
  0.004395       0.7680415289877723 
  0.006592       0.7678862650306272 
  0.008790       0.7677033625960504 
  0.010987       0.7674958988343767 
  0.013185       0.7672675883817345 
  0.015382       0.7670225229489104 
  0.017580       0.7667649346300975 
  0.019777       0.7664990077618306 
  0.021974       0.7662287463275307 
  0.024172       0.7659578914056772 
  0.026369       0.7656898772941142 
  0.028567       0.7654278142173295 
  0.030764       0.7651744877427692 
  0.032962       0.7649323684916489 
  0.035159       0.7647036295398179 
  0.037357       0.7644901728880346 
  0.039554       0.7642936709239838 
  0.041751       0.7641156348000431 
  0.043949       0.7639575305995702 
  0.046146       0.7638209780706161 
  0.048344       0.7637080867500131 
  0.050541       0.7636220038765821 
  0.052739       0.7635677273488776 
  0.054936       0.7635530328943376 
  0.057134       0.7635886824321014 
  0.059331       0.7636860194881687 
  0.061529       0.7638509696365854 
  0.063726       0.7640788682838832 
  0.065923       0.7643563510368782 
  0.068121       0.7646678382677706 
  0.070318       0.7649999756583951 
  0.072516       0.7653426021461758 
  0.074713       0.7656880741450292 
  0.076911       0.7660302823864272 
  0.079108       0.7663637368789773 
  0.081306       0.7666826275098866 
  0.083503       0.7669795907717804 
  0.085700       0.7672442712194810 
  0.087898       0.7674647943302191 
  0.090095       0.7676387553523309 
  0.092293       0.7677804006019141 
  0.094490       0.7679064059319994 
  0.096688       0.7680259100716919 
  0.098885       0.7681422855536674 
  0.101083       0.7682561467912153 
  0.103280       0.7683668651304268 
  0.105477       0.7684731021883960 
  0.107675       0.7685727779807824 
# i_en =  140

# i_en =  141
  0.000000       0.7746964642973153 
  0.002197       0.7747240121970081 
  0.004395       0.7747405771400752 
  0.006592       0.7747500780719850 
  0.008790       0.7747563904498754 
  0.010987       0.7747626978039851 
  0.013185       0.7747711531678251 
  0.015382       0.7747828393984824 
  0.017580       0.7747979087207325 
  0.019777       0.7748157705569922 
  0.021974       0.7748352270937225 
  0.024172       0.7748544743192382 
  0.026369       0.7748708503895477 
  0.028567       0.7748800493756255 
  0.030764       0.7748740108394345 
  0.032962       0.7748353829989677 
  0.035159       0.7747263730359745 
  0.037357       0.7744941619844969 
  0.039554       0.7741364370487963 
  0.041751       0.7737048310572343 
  0.043949       0.7732388129916276 
  0.046146       0.7727576768423120 
  0.048344       0.7722713892098924 
  0.050541       0.7717862842641866 
  0.052739       0.7713073528330626 
  0.054936       0.7708392178485862 
  0.057134       0.7703865951451385 
  0.059331       0.7699545111712466 
  0.061529       0.7695483556435553 
  0.063726       0.7691737714814989 
  0.065923       0.7688363633045624 
  0.068121       0.7685412298040963 
  0.070318       0.7682923922590806 
  0.072516       0.7680922750847626 
  0.074713       0.7679414369383050 
  0.076911       0.7678387057375553 
  0.079108       0.7677817670141694 
  0.081306       0.7677681982519916 
  0.083503       0.7677969890860077 
  0.085700       0.7678702797112841 
  0.087898       0.7679921183296873 
