 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =   -0.1617   0.1227  -0.0000 at   0.000000
# point "2" =   -0.1617   0.1227   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5435506831463601 * eV'
# add 'cur_edge =       3.3511420936465033 * eV'
# add 'gap =       0.8075914105001430 * eV '
# add 'max_upper =      33.1665994284840906 * eV'
# add 'lower =     -15.4673683449372934 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.107675       0.0893783811942526 
# i_en =   99

# i_en =  100
  0.000000       0.1043749490045696 
  0.002197       0.1043810301578758 
  0.004395       0.1043893527484685 
  0.006592       0.1043998802416413 
  0.008790       0.1044125667947546 
  0.010987       0.1044273574887928 
  0.013185       0.1044441886007150 
  0.015382       0.1044629879146599 
  0.017580       0.1044836750698663 
  0.019777       0.1045061619430352 
  0.021974       0.1045303530626023 
  0.024172       0.1045561460524040 
  0.026369       0.1045834321019590 
  0.028567       0.1046120964606354 
  0.030764       0.1046420189528649 
  0.032962       0.1046730745115352 
  0.035159       0.1047051337267262 
  0.037357       0.1047380634069613 
  0.039554       0.1047717271501560 
  0.041751       0.1048059859216002 
  0.043949       0.1048406986362456 
  0.046146       0.1048757227428445 
  0.048344       0.1049109148074048 
  0.050541       0.1049461310937043 
  0.052739       0.1049812281386022 
  0.054936       0.1050160633201220 
  0.057134       0.1050504954163159 
  0.059331       0.1050843851531105 
  0.061529       0.1051175957394495 
  0.063726       0.1051499933881632 
  0.065923       0.1051814478211415 
  0.068121       0.1052118327574498 
  0.070318       0.1052410263832057 
  0.072516       0.1052689118020820 
  0.074713       0.1052953774654024 
  0.076911       0.1053203175808872 
  0.079108       0.1053436324991854 
  0.081306       0.1053652290773557 
  0.083503       0.1053850210185599 
  0.085700       0.1054029291872536 
  0.087898       0.1054188818991846 
  0.090095       0.1054328151855652 
  0.092293       0.1054446730308287 
  0.094490       0.1054544075833079 
  0.096688       0.1054619793383442 
  0.098885       0.1054673572932048 
  0.101083       0.1054705190732936 
  0.103280       0.1054714510291432 
  0.105477       0.1054701483036671 
  0.107675       0.1054666148692074 
# i_en =  100

# i_en =  101
  0.000000       0.1696124592091330 
  0.002197       0.1696022550043196 
  0.004395       0.1695920702540858 
  0.006592       0.1695819475683247 
  0.008790       0.1695719291853632 
  0.010987       0.1695620567880405 
  0.013185       0.1695523713241838 
  0.015382       0.1695429128322887 
  0.017580       0.1695337202732903 
  0.019777       0.1695248313690914 
  0.021974       0.1695162824485936 
  0.024172       0.1695081083018066 
  0.026369       0.1695003420425940 
  0.028567       0.1694930149804987 
  0.030764       0.1694861565020861 
  0.032962       0.1694797939620836 
  0.035159       0.1694739525845903 
  0.037357       0.1694686553745375 
  0.039554       0.1694639230395106 
  0.041751       0.1694597739219979 
  0.043949       0.1694562239420341 
  0.046146       0.1694532865502216 
  0.048344       0.1694509726909808 
  0.050541       0.1694492907759124 
  0.052739       0.1694482466670477 
  0.054936       0.1694478436698259 
  0.057134       0.1694480825354648 
  0.059331       0.1694489614725550 
  0.061529       0.1694504761675087 
  0.063726       0.1694526198136406 
  0.065923       0.1694553831485246 
  0.068121       0.1694587544993662 
  0.070318       0.1694627198360663 
  0.072516       0.1694672628316903 
  0.074713       0.1694723649300554 
  0.076911       0.1694780054201415 
  0.079108       0.1694841615170701 
  0.081306       0.1694908084493707 
  0.083503       0.1694979195522963 
  0.085700       0.1695054663669171 
  0.087898       0.1695134187447860 
  0.090095       0.1695217449579070 
  0.092293       0.1695304118137844 
  0.094490       0.1695393847753519 
  0.096688       0.1695486280854835 
  0.098885       0.1695581048959159 
  0.101083       0.1695677774002848 
  0.103280       0.1695776069710524 
  0.105477       0.1695875543000303 
  0.107675       0.1695975795422266 
# i_en =  101

# i_en =  102
  0.000000       0.1869460585299181 
  0.002197       0.1869436066690215 
  0.004395       0.1869390693837860 
  0.006592       0.1869324660802278 
  0.008790       0.1869238246804419 
  0.010987       0.1869131814950604 
  0.013185       0.1869005810608002 
  0.015382       0.1868860759440003 
  0.017580       0.1868697265111842 
  0.019777       0.1868516006678251 
  0.021974       0.1868317735666225 
  0.024172       0.1868103272867354 
  0.026369       0.1867873504855173 
  0.028567       0.1867629380243758 
  0.030764       0.1867371905705500 
  0.032962       0.1867102141765410 
  0.035159       0.1866821198391508 
  0.037357       0.1866530230400217 
  0.039554       0.1866230432696629 
  0.041751       0.1865923035369783 
  0.043949       0.1865609298663249 
  0.046146       0.1865290507841548 
  0.048344       0.1864967967972624 
  0.050541       0.1864642998647288 
  0.052739       0.1864316928655425 
  0.054936       0.1863991090639563 
  0.057134       0.1863666815745329 
  0.059331       0.1863345428288905 
  0.061529       0.1863028240460278 
  0.063726       0.1862716547081766 
  0.065923       0.1862411620440256 
  0.068121       0.1862114705211319 
  0.070318       0.1861827013493465 
  0.072516       0.1861549719969610 
  0.074713       0.1861283957213269 
  0.076911       0.1861030811155770 
  0.079108       0.1860791316731321 
  0.081306       0.1860566453715184 
  0.083503       0.1860357142770935 
  0.085700       0.1860164241721314 
  0.087898       0.1859988542057480 
  0.090095       0.1859830765700159 
  0.092293       0.1859691562026388 
  0.094490       0.1859571505174045 
  0.096688       0.1859471091636520 
  0.098885       0.1859390738158058 
  0.101083       0.1859330779940494 
  0.103280       0.1859291469170196 
  0.105477       0.1859272973873582 
  0.107675       0.1859275377108145 
# i_en =  102

# i_en =  103
  0.000000       0.2480054909678940 
  0.002197       0.2479905420150836 
  0.004395       0.2479721281261744 
  0.006592       0.2479503277632955 
  0.008790       0.2479252342420986 
  0.010987       0.2478969552805177 
  0.013185       0.2478656124733627 
  0.015382       0.2478313406965573 
  0.017580       0.2477942874453718 
  0.019777       0.2477546121113572 
  0.021974       0.2477124852032597 
  0.024172       0.2476680875173463 
  0.026369       0.2476216092629478 
  0.028567       0.2475732491491387 
  0.030764       0.2475232134386523 
  0.032962       0.2474717149751049 
  0.035159       0.2474189721896498 
  0.037357       0.2473652080930618 
  0.039554       0.2473106492591333 
  0.041751       0.2472555248050972 
  0.043949       0.2472000653745207 
  0.046146       0.2471445021279299 
  0.048344       0.2470890657460356 
  0.050541       0.2470339854502166 
  0.052739       0.2469794880444973 
  0.054936       0.2469257969829912 
  0.057134       0.2468731314663453 
  0.059331       0.2468217055704796 
  0.061529       0.2467717274104304 
  0.063726       0.2467233983419196 
  0.065923       0.2466769122027936 
  0.068121       0.2466324545962565 
  0.070318       0.2465902022175021 
  0.072516       0.2465503222250040 
  0.074713       0.2465129716575194 
  0.076911       0.2464782968975982 
  0.079108       0.2464464331821385 
  0.081306       0.2464175041603052 
  0.083503       0.2463916214990047 
  0.085700       0.2463688845358485 
  0.087898       0.2463493799794606 
  0.090095       0.2463331816567918 
  0.092293       0.2463203503070397 
  0.094490       0.2463109334216282 
  0.096688       0.2463049651296578 
  0.098885       0.2463024661281588 
  0.101083       0.2463034436564163 
  0.103280       0.2463078915136286 
  0.105477       0.2463157901191453 
  0.107675       0.2463271066144381 
# i_en =  103

# i_en =  104
  0.000000       0.2656480233413392 
  0.002197       0.2656369485596803 
  0.004395       0.2656233543513601 
  0.006592       0.2656072970922785 
  0.008790       0.2655888435207418 
  0.010987       0.2655680704504771 
  0.013185       0.2655450644384547 
  0.015382       0.2655199214091998 
  0.017580       0.2654927462374934 
  0.019777       0.2654636522915104 
  0.021974       0.2654327609387842 
  0.024172       0.2654002010174606 
  0.026369       0.2653661082755265 
  0.028567       0.2653306247808342 
  0.030764       0.2652938983049000 
  0.032962       0.2652560816835079 
  0.035159       0.2652173321573068 
  0.037357       0.2651778106955977 
  0.039554       0.2651376813065789 
  0.041751       0.2650971103373476 
  0.043949       0.2650562657669418 
  0.046146       0.2650153164956880 
  0.048344       0.2649744316341108 
  0.050541       0.2649337797945886 
  0.052739       0.2648935283888524 
  0.054936       0.2648538429343871 
  0.057134       0.2648148863726356 
  0.059331       0.2647768184018600 
  0.061529       0.2647397948273133 
  0.063726       0.2647039669313200 
  0.065923       0.2646694808656530 
  0.068121       0.2646364770684956 
  0.070318       0.2646050897080991 
  0.072516       0.2645754461550580 
  0.074713       0.2645476664850528 
  0.076911       0.2645218630136240 
  0.079108       0.2644981398644784 
  0.081306       0.2644765925726050 
  0.083503       0.2644573077233514 
  0.085700       0.2644403626284251 
  0.087898       0.2644258250396532 
  0.090095       0.2644137529011481 
  0.092293       0.2644041941404499 
  0.094490       0.2643971864989677 
  0.096688       0.2643927574020432 
  0.098885       0.2643909238686981 
  0.101083       0.2643916924611063 
  0.103280       0.2643950592736677 
  0.105477       0.2644010099614547 
  0.107675       0.2644095198077159 
# i_en =  104

# i_en =  105
  0.000000       0.3413272405400147 
  0.002197       0.3413391469789153 
  0.004395       0.3413568614614487 
  0.006592       0.3413803093632585 
  0.008790       0.3414093916984320 
  0.010987       0.3414439855792906 
  0.013185       0.3414839447848423 
  0.015382       0.3415291004342050 
  0.017580       0.3415792617607764 
  0.019777       0.3416342169824537 
  0.021974       0.3416937342628094 
  0.024172       0.3417575627577238 
  0.026369       0.3418254337417327 
  0.028567       0.3418970618080082 
  0.030764       0.3419721461357850 
  0.032962       0.3420503718187912 
  0.035159       0.3421314112481740 
  0.037357       0.3422149255432872 
  0.039554       0.3423005660236708 
  0.041751       0.3423879757154818 
  0.043949       0.3424767908856156 
  0.046146       0.3425666425967689 
  0.048344       0.3426571582766315 
  0.050541       0.3427479632944683 
  0.052739       0.3428386825382919 
  0.054936       0.3429289419859090 
  0.057134       0.3430183702631032 
  0.059331       0.3431066001822929 
  0.061529       0.3431932702550572 
  0.063726       0.3432780261720251 
  0.065923       0.3433605222437586 
  0.068121       0.3434404227963925 
  0.070318       0.3435174035160879 
  0.072516       0.3435911527365280 
  0.074713       0.3436613726641111 
  0.076911       0.3437277805358124 
  0.079108       0.3437901097051542 
  0.081306       0.3438481106522482 
  0.083503       0.3439015519143767 
  0.085700       0.3439502209342336 
  0.087898       0.3439939248235099 
  0.090095       0.3440324910401808 
  0.092293       0.3440657679785123 
  0.094490       0.3440936254713706 
  0.096688       0.3441159552050768 
  0.098885       0.3441326710475652 
  0.101083       0.3441437092910577 
  0.103280       0.3441490288109458 
  0.105477       0.3441486111427871 
  0.107675       0.3441424604796265 
# i_en =  105

# i_en =  106
  0.000000       0.3511715627373567 
  0.002197       0.3511853227315708 
  0.004395       0.3512027347542098 
  0.006592       0.3512237333797769 
  0.008790       0.3512482397220817 
  0.010987       0.3512761616410952 
  0.013185       0.3513073939875757 
  0.015382       0.3513418188864423 
  0.017580       0.3513793060598967 
  0.019777       0.3514197131913126 
  0.021974       0.3514628863308016 
  0.024172       0.3515086603433671 
  0.026369       0.3515568594003793 
  0.028567       0.3516072975150064 
  0.030764       0.3516597791220061 
  0.032962       0.3517140997021062 
  0.035159       0.3517700464509424 
  0.037357       0.3518273989922175 
  0.039554       0.3518859301344794 
  0.041751       0.3519454066705721 
  0.043949       0.3520055902184276 
  0.046146       0.3520662381015894 
  0.048344       0.3521271042673474 
  0.050541       0.3521879402400789 
  0.052739       0.3522484961069394 
  0.054936       0.3523085215326351 
  0.057134       0.3523677667996144 
  0.059331       0.3524259838696166 
  0.061529       0.3524829274620776 
  0.063726       0.3525383561445596 
  0.065923       0.3525920334299005 
  0.068121       0.3526437288745403 
  0.070318       0.3526932191719960 
  0.072516       0.3527402892352307 
  0.074713       0.3527847332613539 
  0.076911       0.3528263557718083 
  0.079108       0.3528649726210102 
  0.081306       0.3529004119662610 
  0.083503       0.3529325151916240 
  0.085700       0.3529611377784528 
  0.087898       0.3529861501152891 
  0.090095       0.3530074382400044 
  0.092293       0.3530249045072895 
  0.094490       0.3530384681748883 
  0.096688       0.3530480659024877 
  0.098885       0.3530536521576751 
  0.101083       0.3530551995240513 
  0.103280       0.3530526989073821 
  0.105477       0.3530461596365328 
  0.107675       0.3530356094569062 
# i_en =  106

# i_en =  107
  0.000000       0.3849123402497939 
  0.002197       0.3849691806144553 
  0.004395       0.3850241378596277 
  0.006592       0.3850769738972461 
  0.008790       0.3851274604395455 
  0.010987       0.3851753801463338 
  0.013185       0.3852205277061923 
  0.015382       0.3852627108432069 
  0.017580       0.3853017512417351 
  0.019777       0.3853374853826840 
  0.021974       0.3853697652858029 
  0.024172       0.3853984591535729 
  0.026369       0.3854234519133066 
  0.028567       0.3854446456551087 
  0.030764       0.3854619599644402 
  0.032962       0.3854753321488867 
  0.035159       0.3854847173598009 
  0.037357       0.3854900886103619 
  0.039554       0.3854914366924828 
  0.041751       0.3854887699959489 
  0.043949       0.3854821142339477 
  0.046146       0.3854715120800552 
  0.048344       0.3854570227225013 
  0.050541       0.3854387213422616 
  0.052739       0.3854166985221838 
  0.054936       0.3853910595949062 
  0.057134       0.3853619239377014 
  0.059331       0.3853294242226596 
  0.061529       0.3852937056307242 
  0.063726       0.3852549250379682 
  0.065923       0.3852132501822428 
  0.068121       0.3851688588178689 
  0.070318       0.3851219378654008 
  0.072516       0.3850726825627389 
  0.074713       0.3850212956229339 
  0.076911       0.3849679864030703 
  0.079108       0.3849129700875291 
  0.081306       0.3848564668878835 
  0.083503       0.3847987012606357 
  0.085700       0.3847399011430048 
  0.087898       0.3846802972060633 
  0.090095       0.3846201221237601 
  0.092293       0.3845596098557257 
  0.094490       0.3844989949412747 
  0.096688       0.3844385118017635 
  0.098885       0.3843783940482744 
  0.101083       0.3843188737917571 
  0.103280       0.3842601809528827 
  0.105477       0.3842025425693362 
  0.107675       0.3841461820987186 
# i_en =  107

# i_en =  108
  0.000000       0.3959951411493994 
  0.002197       0.3960046697817714 
  0.004395       0.3960206976092656 
  0.006592       0.3960431482364447 
  0.008790       0.3960719187078216 
  0.010987       0.3961068800402149 
  0.013185       0.3961478778687097 
  0.015382       0.3961947332032561 
  0.017580       0.3962472432917869 
  0.019777       0.3963051825849581 
  0.021974       0.3963683037966751 
  0.024172       0.3964363390538659 
  0.026369       0.3965090011283742 
  0.028567       0.3965859847433637 
  0.030764       0.3966669679463996 
  0.032962       0.3967516135411313 
  0.035159       0.3968395705695030 
  0.037357       0.3969304758364208 
  0.039554       0.3970239554689166 
  0.041751       0.3971196265018969 
  0.043949       0.3972170984827632 
  0.046146       0.3973159750871615 
  0.048344       0.3974158557383078 
  0.050541       0.3975163372223034 
  0.052739       0.3976170152919613 
  0.054936       0.3977174862517189 
  0.057134       0.3978173485163526 
  0.059331       0.3979162041364151 
  0.061529       0.3980136602836697 
  0.063726       0.3981093306902727 
  0.065923       0.3982028370360178 
  0.068121       0.3982938102789143 
  0.070318       0.3983818919251961 
  0.072516       0.3984667352361266 
  0.074713       0.3985480063701174 
  0.076911       0.3986253854601034 
  0.079108       0.3986985676274322 
  0.081306       0.3987672639348058 
  0.083503       0.3988312022820364 
  0.085700       0.3988901282493336 
  0.087898       0.3989438058935080 
  0.090095       0.3989920185028423 
  0.092293       0.3990345693163165 
  0.094490       0.3990712822123821 
  0.096688       0.3991020023715088 
  0.098885       0.3991265969154151 
  0.101083       0.3991449555240760 
  0.103280       0.3991569910295128 
  0.105477       0.3991626399831163 
  0.107675       0.3991618631907907 
# i_en =  108

# i_en =  109
  0.000000       0.4221454139017378 
  0.002197       0.4221072640897341 
  0.004395       0.4220673111950126 
  0.006592       0.4220257392933678 
  0.008790       0.4219827384756278 
  0.010987       0.4219385036274407 
  0.013185       0.4218932331676642 
  0.015382       0.4218471277624978 
  0.017580       0.4218003890320871 
  0.019777       0.4217532182659922 
  0.021974       0.4217058151633322 
  0.024172       0.4216583766127724 
  0.026369       0.4216110955268232 
  0.028567       0.4215641597440878 
  0.030764       0.4215177510122867 
  0.032962       0.4214720440639180 
  0.035159       0.4214272057954931 
  0.037357       0.4213833945602485 
  0.039554       0.4213407595831862 
  0.041751       0.4212994405060990 
  0.043949       0.4212595670690473 
  0.046146       0.4212212589333350 
  0.048344       0.4211846256494751 
  0.050541       0.4211497667718844 
  0.052739       0.4211167721199447 
  0.054936       0.4210857221827139 
  0.057134       0.4210566886617867 
  0.059331       0.4210297351435782 
  0.061529       0.4210049178887760 
  0.063726       0.4209822867226349 
  0.065923       0.4209618860054793 
  0.068121       0.4209437556582575 
  0.070318       0.4209279322134490 
  0.072516       0.4209144498572981 
  0.074713       0.4209033414256074 
  0.076911       0.4208946393124421 
  0.079108       0.4208883762494962 
  0.081306       0.4208845859138397 
  0.083503       0.4208833033237160 
  0.085700       0.4208845649860175 
  0.087898       0.4208884087651827 
  0.090095       0.4208948734513713 
  0.092293       0.4209039980155204 
  0.094490       0.4209158205497863 
  0.096688       0.4209303769031587 
  0.098885       0.4209476990332410 
  0.101083       0.4209678131051987 
  0.103280       0.4209907373774420 
  0.105477       0.4210164799201153 
  0.107675       0.4210450362168072 
# i_en =  109

# i_en =  110
  0.000000       0.4253504361660321 
  0.002197       0.4253759284210785 
  0.004395       0.4253962712547393 
  0.006592       0.4254113744221101 
  0.008790       0.4254211694201851 
  0.010987       0.4254256101078508 
  0.013185       0.4254246732858397 
  0.015382       0.4254183592197469 
  0.017580       0.4254066920885643 
  0.019777       0.4253897203409296 
  0.021974       0.4253675169413352 
  0.024172       0.4253401794890040 
  0.026369       0.4253078301929465 
  0.028567       0.4252706156881030 
  0.030764       0.4252287066790630 
  0.032962       0.4251822974000175 
  0.035159       0.4251316048820420 
  0.037357       0.4250768680215536 
  0.039554       0.4250183464468447 
  0.041751       0.4249563191827686 
  0.043949       0.4248910831170298 
  0.046146       0.4248229512749609 
  0.048344       0.4247522509130569 
  0.050541       0.4246793214450183 
  0.052739       0.4246045122173927 
  0.054936       0.4245281801552009 
  0.057134       0.4244506873011490 
  0.059331       0.4243723982751226 
  0.061529       0.4242936776836584 
  0.063726       0.4242148875119197 
  0.065923       0.4241363845332548 
  0.068121       0.4240585177738088 
  0.070318       0.4239816260714453 
  0.072516       0.4239060357695031 
  0.074713       0.4238320585863362 
  0.076911       0.4237599897009540 
  0.079108       0.4236901060931802 
  0.081306       0.4236226651732395 
  0.083503       0.4235579037307970 
  0.085700       0.4234960372265682 
  0.087898       0.4234372594414791 
  0.090095       0.4233817424886736 
  0.092293       0.4233296371832933 
  0.094490       0.4232810737541942 
  0.096688       0.4232361628714849 
  0.098885       0.4231949969546397 
  0.101083       0.4231576517185771 
  0.103280       0.4231241879100617 
  0.105477       0.4230946531843473 
  0.107675       0.4230690840720262 
# i_en =  110

# i_en =  111
  0.000000       0.4593334197641818 
  0.002197       0.4593572135500366 
  0.004395       0.4593807968459039 
  0.006592       0.4594040295939750 
  0.008790       0.4594267614182665 
  0.010987       0.4594488301741761 
  0.013185       0.4594700605578458 
  0.015382       0.4594902630401625 
  0.017580       0.4595092335027608 
  0.019777       0.4595267540689502 
  0.021974       0.4595425957116315 
  0.024172       0.4595565232352262 
  0.026369       0.4595683031050748 
  0.028567       0.4595777142724091 
  0.030764       0.4595845615862352 
  0.032962       0.4595886906488901 
  0.035159       0.4595900022320102 
  0.037357       0.4595884638990433 
  0.039554       0.4595841165578522 
  0.041751       0.4595770744159906 
  0.043949       0.4595675180792455 
  0.046146       0.4595556819184740 
  0.048344       0.4595418378618733 
  0.050541       0.4595262781514601 
  0.052739       0.4595092993241298 
  0.054936       0.4594911889690701 
  0.057134       0.4594722159834369 
  0.059331       0.4594526243421204 
  0.061529       0.4594326299315434 
  0.063726       0.4594124197769731 
  0.065923       0.4593921529590008 
  0.068121       0.4593719625936577 
  0.070318       0.4593519583790333 
  0.072516       0.4593322293469898 
  0.074713       0.4593128465791280 
  0.076911       0.4592938657422691 
  0.079108       0.4592753293698653 
  0.081306       0.4592572688649051 
  0.083503       0.4592397062317322 
  0.085700       0.4592226555627846 
  0.087898       0.4592061243158773 
  0.090095       0.4591901144206179 
  0.092293       0.4591746232515183 
  0.094490       0.4591596445015801 
  0.096688       0.4591451689848904 
  0.098885       0.4591311853906502 
  0.101083       0.4591176810048442 
  0.103280       0.4591046424095083 
  0.105477       0.4590920561640323 
  0.107675       0.4590799094678325 
# i_en =  111

# i_en =  112
  0.000000       0.4626604837218112 
  0.002197       0.4625518393270947 
  0.004395       0.4624456352941348 
  0.006592       0.4623423695552328 
  0.008790       0.4622425471501637 
  0.010987       0.4621466797538533 
  0.013185       0.4620552850662576 
  0.015382       0.4619688858160591 
  0.017580       0.4618880080190322 
  0.019777       0.4618131780181218 
  0.021974       0.4617449177446039 
  0.024172       0.4616837376263843 
  0.026369       0.4616301266936707 
  0.028567       0.4615845397584927 
  0.030764       0.4615473821012152 
  0.032962       0.4615189928311655 
  0.035159       0.4614996288274216 
  0.037357       0.4614894516346522 
  0.039554       0.4614885196090781 
  0.041751       0.4614967868580253 
  0.043949       0.4615141092450901 
  0.046146       0.4615402563456121 
  0.048344       0.4615749272012218 
  0.050541       0.4616177673376173 
  0.052739       0.4616683847848458 
  0.054936       0.4617263635453929 
  0.057134       0.4617912737827408 
  0.059331       0.4618626787076186 
  0.061529       0.4619401386035792 
  0.063726       0.4620232126535160 
  0.065923       0.4621114592623098 
  0.068121       0.4622044354923766 
  0.070318       0.4623016961012009 
  0.072516       0.4624027925351331 
  0.074713       0.4625072721142892 
  0.076911       0.4626146775482404 
  0.079108       0.4627245468518369 
  0.081306       0.4628364136814925 
  0.083503       0.4629498080803046 
  0.085700       0.4630642576003398 
  0.087898       0.4631792887589357 
  0.090095       0.4632944287796046 
  0.092293       0.4634092075651153 
  0.094490       0.4635231598489862 
  0.096688       0.4636358274711480 
  0.098885       0.4637467617234364 
  0.101083       0.4638555257107978 
  0.103280       0.4639616966746063 
  0.105477       0.4640648682257988 
  0.107675       0.4641646524376780 
# i_en =  112

# i_en =  113
  0.000000       0.4701064714813733 
  0.002197       0.4700983331638501 
  0.004395       0.4700914707093786 
  0.006592       0.4700860255113866 
  0.008790       0.4700821201363464 
  0.010987       0.4700798534010624 
  0.013185       0.4700792960632997 
  0.015382       0.4700804872569982 
  0.017580       0.4700834317623275 
  0.019777       0.4700880981788872 
  0.021974       0.4700944180699929 
  0.024172       0.4701022861637738 
  0.026369       0.4701115617249409 
  0.028567       0.4701220712360440 
  0.030764       0.4701336125302836 
  0.032962       0.4701459604777993 
  0.035159       0.4701588742240612 
  0.037357       0.4701721058030403 
  0.039554       0.4701854097126260 
  0.041751       0.4701985527887947 
  0.043949       0.4702113235202643 
  0.046146       0.4702235398863856 
  0.048344       0.4702350549301259 
  0.050541       0.4702457595888280 
  0.052739       0.4702555827233802 
  0.054936       0.4702644886969914 
  0.057134       0.4702724731500748 
  0.059331       0.4702795577411474 
  0.061529       0.4702857845806965 
  0.063726       0.4702912109284425 
  0.065923       0.4702959045216810 
  0.068121       0.4702999397093606 
  0.070318       0.4703033944157578 
  0.072516       0.4703063478585282 
  0.074713       0.4703088788935319 
  0.076911       0.4703110648408733 
  0.079108       0.4703129806509657 
  0.081306       0.4703146982856859 
  0.083503       0.4703162862114483 
  0.085700       0.4703178089242300 
  0.087898       0.4703193264496698 
  0.090095       0.4703208937837445 
  0.092293       0.4703225602611992 
  0.094490       0.4703243688594205 
  0.096688       0.4703263554643413 
  0.098885       0.4703285481407763 
  0.101083       0.4703309664608189 
  0.103280       0.4703336209489179 
  0.105477       0.4703365126999599 
  0.107675       0.4703396332170641 
# i_en =  113

# i_en =  114
  0.000000       0.4710884815769876 
  0.002197       0.4710612523360322 
  0.004395       0.4710368117090363 
  0.006592       0.4710151015940026 
  0.008790       0.4709960587821369 
  0.010987       0.4709796201414309 
  0.013185       0.4709657273357248 
  0.015382       0.4709543309414177 
  0.017580       0.4709453938645080 
  0.019777       0.4709388939814818 
  0.021974       0.4709348259273010 
  0.024172       0.4709332019347782 
  0.026369       0.4709340516005667 
  0.028567       0.4709374204272410 
  0.030764       0.4709433669869570 
  0.032962       0.4709519585920988 
  0.035159       0.4709632654616489 
  0.037357       0.4709773535485441 
  0.039554       0.4709942764296106 
  0.041751       0.4710140669123298 
  0.043949       0.4710367292097027 
  0.046146       0.4710622325965327 
  0.048344       0.4710905073347117 
  0.050541       0.4711214433485157 
  0.052739       0.4711548917176266 
  0.054936       0.4711906686502094 
  0.057134       0.4712285613083524 
  0.059331       0.4712683347405472 
  0.061529       0.4713097392236887 
  0.063726       0.4713525174778260 
  0.065923       0.4713964114216416 
  0.068121       0.4714411683281620 
  0.070318       0.4714865463840466 
  0.072516       0.4715323197396698 
  0.074713       0.4715782831631627 
  0.076911       0.4716242563880325 
  0.079108       0.4716700881803208 
  0.081306       0.4717156600556937 
  0.083503       0.4717608894573790 
  0.085700       0.4718057320725044 
  0.087898       0.4718501828317278 
  0.090095       0.4718942750266505 
  0.092293       0.4719380769188208 
  0.094490       0.4719816852335861 
  0.096688       0.4720252150591670 
  0.098885       0.4720687859213490 
  0.101083       0.4721125041766414 
  0.103280       0.4721564423425171 
  0.105477       0.4722006165319558 
  0.107675       0.4722449637452262 
# i_en =  114

# i_en =  115
  0.000000       0.4798073771153332 
  0.002197       0.4798043435017117 
  0.004395       0.4797894599748359 
  0.006592       0.4797627909429677 
  0.008790       0.4797244506075846 
  0.010987       0.4796746027906820 
  0.013185       0.4796134605210827 
  0.015382       0.4795412853747306 
  0.017580       0.4794583865673991 
  0.019777       0.4793651198016682 
  0.021974       0.4792618858735394 
  0.024172       0.4791491290472185 
  0.026369       0.4790273352094245 
  0.028567       0.4788970298167458 
  0.030764       0.4787587756512456 
  0.032962       0.4786131704002678 
  0.035159       0.4784608440765373 
  0.037357       0.4783024562939907 
  0.039554       0.4781386934132867 
  0.041751       0.4779702655690481 
  0.043949       0.4777979035878714 
  0.046146       0.4776223558031644 
  0.048344       0.4774443847687597 
  0.050541       0.4772647638691372 
  0.052739       0.4770842738192623 
  0.054936       0.4769036990421082 
  0.057134       0.4767238239066934 
  0.059331       0.4765454288044127 
  0.061529       0.4763692860368151 
  0.063726       0.4761961554845827 
  0.065923       0.4760267800261402 
  0.068121       0.4758618806766707 
  0.070318       0.4757021514262896 
  0.072516       0.4755482537723749 
  0.074713       0.4754008109688769 
  0.076911       0.4752604020583172 
  0.079108       0.4751275558133732 
  0.081306       0.4750027447962162 
  0.083503       0.4748863798441972 
  0.085700       0.4747788054033398 
  0.087898       0.4746802962442555 
  0.090095       0.4745910561867652 
  0.092293       0.4745112195029379 
  0.094490       0.4744408556324439 
  0.096688       0.4743799777027095 
  0.098885       0.4743285550844668 
  0.101083       0.4742865298329559 
  0.103280       0.4742538363865135 
  0.105477       0.4742304233485314 
  0.107675       0.4742162756010883 
# i_en =  115

# i_en =  116
  0.000000       0.4901605920076180 
  0.002197       0.4901643723106793 
  0.004395       0.4901673029368881 
  0.006592       0.4901693839600839 
  0.008790       0.4901706186892528 
  0.010987       0.4901710133906749 
  0.013185       0.4901705770120937 
  0.015382       0.4901693209180463 
  0.017580       0.4901672586441946 
  0.019777       0.4901644056770639 
  0.021974       0.4901607792637907 
  0.024172       0.4901563982547538 
  0.026369       0.4901512829799541 
  0.028567       0.4901454551586334 
  0.030764       0.4901389378399563 
  0.032962       0.4901317553715848 
  0.035159       0.4901239333921188 
  0.037357       0.4901154988428020 
  0.039554       0.4901064799937207 
  0.041751       0.4900969064797206 
  0.043949       0.4900868093413679 
  0.046146       0.4900762210668050 
  0.048344       0.4900651756305982 
  0.050541       0.4900537085262568 
  0.052739       0.4900418567896536 
  0.054936       0.4900296590109337 
  0.057134       0.4900171553330046 
  0.059331       0.4900043874352282 
  0.061529       0.4899913985010214 
  0.063726       0.4899782331686749 
  0.065923       0.4899649374646783 
  0.068121       0.4899515587193010 
  0.070318       0.4899381454641079 
  0.072516       0.4899247473114756 
  0.074713       0.4899114148160896 
  0.076911       0.4898981993187132 
  0.079108       0.4898851527725167 
  0.081306       0.4898723275524378 
