 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.0763   0.0577   0.0000 at   0.000000
# point "2" =    0.0763   0.0577   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5672108827633204 * eV'
# add 'cur_edge =       3.3154205496893185 * eV'
# add 'gap =       0.7482096669259980 * eV '
# add 'max_upper =      33.4485052771647347 * eV'
# add 'lower =     -15.5106864690284851 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.057134      -0.3115790283737537 
  0.059331      -0.3117744383717737 
  0.061529      -0.3119625495817107 
  0.063726      -0.3121421868630967 
  0.065923      -0.3123125336404961 
  0.068121      -0.3124727166221013 
  0.070318      -0.3126203407856454 
  0.072516      -0.3127309090635158 
  0.074713      -0.3127017855228096 
  0.076911      -0.3126296089779630 
  0.079108      -0.3125503208340876 
  0.081306      -0.3124670091508199 
  0.083503      -0.3123805306919425 
  0.085700      -0.3122913537995768 
  0.087898      -0.3121998445140339 
  0.090095      -0.3121063451546839 
  0.092293      -0.3120112080547908 
  0.094490      -0.3119148176727440 
  0.096688      -0.3118176104167830 
  0.098885      -0.3117200956756920 
  0.101083      -0.3116228799241668 
  0.103280      -0.3115266952673745 
  0.105477      -0.3114324332561096 
  0.107675      -0.3113411831395729 
# i_en =   52

# i_en =   53
  0.000000      -0.3049185544566044 
  0.002197      -0.3049917412624548 
  0.004395      -0.3051048643518590 
  0.006592      -0.3052547601486650 
  0.008790      -0.3054376440512674 
  0.010987      -0.3056493675836713 
  0.013185      -0.3058856493813508 
  0.015382      -0.3061422597872077 
  0.017580      -0.3064151522824967 
  0.019777      -0.3067005445549316 
  0.021974      -0.3069949567549623 
  0.024172      -0.3072952151967514 
  0.026369      -0.3075984275664819 
  0.028567      -0.3079019311582533 
  0.030764      -0.3082032080358332 
  0.032962      -0.3084997472515441 
  0.035159      -0.3087888065121879 
  0.037357      -0.3090669666743779 
  0.039554      -0.3093292563918033 
  0.041751      -0.3095675127933366 
  0.043949      -0.3097683831946907 
  0.046146      -0.3099158986193484 
  0.048344      -0.3100056216191960 
  0.050541      -0.3100519028481341 
  0.052739      -0.3100730202537076 
  0.054936      -0.3100809773435001 
  0.057134      -0.3100822377996839 
  0.059331      -0.3100802275823792 
  0.061529      -0.3100768425476787 
  0.063726      -0.3100731892275817 
  0.065923      -0.3100699442598721 
  0.068121      -0.3100675355213593 
  0.070318      -0.3100662380169453 
  0.072516      -0.3100662271359292 
  0.074713      -0.3100676094967025 
  0.076911      -0.3100704414054856 
  0.079108      -0.3100747401107466 
  0.081306      -0.3100804906216523 
  0.083503      -0.3100876495938140 
  0.085700      -0.3100961470824352 
  0.087898      -0.3101058865396635 
  0.090095      -0.3101167431466476 
  0.092293      -0.3101285603428860 
  0.094490      -0.3101411441986363 
  0.096688      -0.3101542550415214 
  0.098885      -0.3101675954847268 
  0.101083      -0.3101807937387329 
  0.103280      -0.3101933809422701 
  0.105477      -0.3102047615697567 
  0.107675      -0.3102141776078153 
# i_en =   53

# i_en =   54
  0.000000      -0.3015959506289324 
  0.002197      -0.3016078697874334 
  0.004395      -0.3016199010268506 
  0.006592      -0.3016319737510851 
  0.008790      -0.3016440605292607 
  0.010987      -0.3016561681761894 
  0.013185      -0.3016683255275737 
  0.015382      -0.3016805720211511 
  0.017580      -0.3016929491458966 
  0.019777      -0.3017054950809067 
  0.021974      -0.3017182419155592 
  0.024172      -0.3017312145880129 
  0.026369      -0.3017444307855865 
  0.028567      -0.3017579012716350 
  0.030764      -0.3017716303121677 
  0.032962      -0.3017856160293539 
  0.035159      -0.3017998506077411 
  0.037357      -0.3018143203363128 
  0.039554      -0.3018290054996631 
  0.041751      -0.3018438801459680 
  0.043949      -0.3018589117653563 
  0.046146      -0.3018740609141407 
  0.048344      -0.3018892808205425 
  0.050541      -0.3019045170075025 
  0.052739      -0.3019197069678347 
  0.054936      -0.3019347799272780 
  0.057134      -0.3019496567307009 
  0.059331      -0.3019642498866956 
  0.061529      -0.3019784638045758 
  0.063726      -0.3019921952559055 
  0.065923      -0.3020053340889652 
  0.068121      -0.3020177642192423 
  0.070318      -0.3020293649113462 
  0.072516      -0.3020400123577870 
  0.074713      -0.3020495815477662 
  0.076911      -0.3020579484047289 
  0.079108      -0.3020649921554042 
  0.081306      -0.3020705978764861 
  0.083503      -0.3020746591487113 
  0.085700      -0.3020770807336501 
  0.087898      -0.3020777811772421 
  0.090095      -0.3020766952374285 
  0.092293      -0.3020737760325765 
  0.094490      -0.3020689968132522 
  0.096688      -0.3020623522726634 
  0.098885      -0.3020538593301861 
  0.101083      -0.3020435573466505 
  0.103280      -0.3020315077576421 
  0.105477      -0.3020177931396738 
  0.107675      -0.3020025157515698 
# i_en =   54

# i_en =   55
  0.000000      -0.2869864966934670 
  0.002197      -0.2868131961555788 
  0.004395      -0.2865832049966888 
  0.006592      -0.2863004043607763 
  0.008790      -0.2859693414394867 
  0.010987      -0.2855949748010108 
  0.013185      -0.2851824480649499 
  0.015382      -0.2847369078154043 
  0.017580      -0.2842633701073241 
  0.019777      -0.2837666318565319 
  0.021974      -0.2832512191883044 
  0.024172      -0.2827213636473896 
  0.026369      -0.2821809978991881 
  0.028567      -0.2816337642036006 
  0.030764      -0.2810830308998526 
  0.032962      -0.2805319141458119 
  0.035159      -0.2799833042944581 
  0.037357      -0.2794398990924444 
  0.039554      -0.2789042508077588 
  0.041751      -0.2783788455082318 
  0.043949      -0.2778662627699106 
  0.046146      -0.2773695588903968 
  0.048344      -0.2768933677688933 
  0.050541      -0.2764477207419315 
  0.052739      -0.2760619069749679 
  0.054936      -0.2757934564133082 
  0.057134      -0.2756297280415274 
  0.059331      -0.2755100604267215 
  0.061529      -0.2754100676468449 
  0.063726      -0.2753227704562148 
  0.065923      -0.2752460697264438 
  0.068121      -0.2751794514868338 
  0.070318      -0.2751230222096592 
  0.072516      -0.2750771650440584 
  0.074713      -0.2750423922400595 
  0.076911      -0.2750192689313126 
  0.079108      -0.2750083657123041 
  0.081306      -0.2750102238659786 
  0.083503      -0.2750253268202215 
  0.085700      -0.2750540754342219 
  0.087898      -0.2750967665345799 
  0.090095      -0.2751535749598069 
  0.092293      -0.2752245396945771 
  0.094490      -0.2753095546799958 
  0.096688      -0.2754083646824674 
  0.098885      -0.2755205662763562 
  0.101083      -0.2756456136248517 
  0.103280      -0.2757828284019542 
  0.105477      -0.2759314129443590 
  0.107675      -0.2760904655883727 
# i_en =   55

# i_en =   56
  0.000000      -0.2789781169648928 
  0.002197      -0.2788412686865720 
  0.004395      -0.2787022050363043 
  0.006592      -0.2785613563566903 
  0.008790      -0.2784191252057719 
  0.010987      -0.2782758859859586 
  0.013185      -0.2781319851436793 
  0.015382      -0.2779877419295871 
  0.017580      -0.2778434496823592 
  0.019777      -0.2776993775672257 
  0.021974      -0.2775557726607301 
  0.024172      -0.2774128622199083 
  0.026369      -0.2772708558956097 
  0.028567      -0.2771299475223930 
  0.030764      -0.2769903158933115 
  0.032962      -0.2768521235045963 
  0.035159      -0.2767155114033977 
  0.037357      -0.2765805864424275 
  0.039554      -0.2764473930199434 
  0.041751      -0.2763158507449198 
  0.043949      -0.2761856097196244 
  0.046146      -0.2760556805229820 
  0.048344      -0.2759233449898839 
  0.050541      -0.2757803467875237 
  0.052739      -0.2755990404637329 
  0.054936      -0.2753234171881515 
  0.057134      -0.2749675245851510 
  0.059331      -0.2745933237387085 
  0.061529      -0.2742264002246056 
  0.063726      -0.2738748391796588 
  0.065923      -0.2735417571520125 
  0.068121      -0.2732286011384129 
  0.070318      -0.2729361158784783 
  0.072516      -0.2726646884504250 
  0.074713      -0.2724144947596848 
  0.076911      -0.2721855727210331 
  0.079108      -0.2719778648466745 
  0.081306      -0.2717912467364765 
  0.083503      -0.2716255484458558 
  0.085700      -0.2714805718513870 
  0.087898      -0.2713561054137563 
  0.090095      -0.2712519369019107 
  0.092293      -0.2711678642155407 
  0.094490      -0.2711037042352510 
  0.096688      -0.2710592995613185 
  0.098885      -0.2710345230310423 
  0.101083      -0.2710292799998410 
  0.103280      -0.2710435084985340 
  0.105477      -0.2710771775049197 
  0.107675      -0.2711302836614053 
# i_en =   56

# i_en =   57
  0.000000      -0.2651525467339320 
  0.002197      -0.2650943782612888 
  0.004395      -0.2650310059891856 
  0.006592      -0.2649626947017096 
  0.008790      -0.2648897244653851 
  0.010987      -0.2648123890559746 
  0.013185      -0.2647309952821794 
  0.015382      -0.2646458635488331 
  0.017580      -0.2645573300193936 
  0.019777      -0.2644657507371187 
  0.021974      -0.2643715080425095 
  0.024172      -0.2642750195753019 
  0.026369      -0.2641767500611616 
  0.028567      -0.2640772259355306 
  0.030764      -0.2639770526154174 
  0.032962      -0.2638769338421045 
  0.035159      -0.2637776919150015 
  0.037357      -0.2636802867450920 
  0.039554      -0.2635858304337541 
  0.041751      -0.2634955925947465 
  0.043949      -0.2634109901819230 
  0.046146      -0.2633335548321613 
  0.048344      -0.2632648717575611 
  0.050541      -0.2632064882075870 
  0.052739      -0.2631597969336128 
  0.054936      -0.2631259095185086 
  0.057134      -0.2631055421102774 
  0.059331      -0.2630989373197866 
  0.061529      -0.2631058384523479 
  0.063726      -0.2631255184001265 
  0.065923      -0.2631568518112570 
  0.068121      -0.2631984114539292 
  0.070318      -0.2632485697456432 
  0.072516      -0.2633055918110733 
  0.074713      -0.2633677133031474 
  0.076911      -0.2634332017477368 
  0.079108      -0.2635004033486186 
  0.081306      -0.2635677783066464 
  0.083503      -0.2636339275357824 
  0.085700      -0.2636976129182256 
  0.087898      -0.2637577724116960 
  0.090095      -0.2638135306540987 
  0.092293      -0.2638642052940505 
  0.094490      -0.2639093091042590 
  0.096688      -0.2639485479532095 
  0.098885      -0.2639818148429050 
  0.101083      -0.2640091803908625 
  0.103280      -0.2640308802816799 
  0.105477      -0.2640473002992119 
  0.107675      -0.2640589595609177 
# i_en =   57

# i_en =   58
  0.000000      -0.2604002267359423 
  0.002197      -0.2604025464385029 
  0.004395      -0.2604013115414409 
  0.006592      -0.2603966642962763 
  0.008790      -0.2603887942337705 
  0.010987      -0.2603779355126821 
  0.013185      -0.2603643618023272 
  0.015382      -0.2603483783607597 
  0.017580      -0.2603303110032997 
  0.019777      -0.2603104917120462 
  0.021974      -0.2602892407188607 
  0.024172      -0.2602668450060536 
  0.026369      -0.2602435333196946 
  0.028567      -0.2602194479975748 
  0.030764      -0.2601946142074811 
  0.032962      -0.2601689076198537 
  0.035159      -0.2601420221658243 
  0.037357      -0.2601134404277218 
  0.039554      -0.2600824104135700 
  0.041751      -0.2600479339137042 
  0.043949      -0.2600087730306381 
  0.046146      -0.2599634821478430 
  0.048344      -0.2599104714904147 
  0.050541      -0.2598481043550698 
  0.052739      -0.2597748225932350 
  0.054936      -0.2596892854332321 
  0.057134      -0.2595904990019720 
  0.059331      -0.2594779126546184 
  0.061529      -0.2593514657936331 
  0.063726      -0.2592115826875890 
  0.065923      -0.2590591264864171 
  0.068121      -0.2588953312720012 
  0.070318      -0.2587217308238067 
  0.072516      -0.2585400972031607 
  0.074713      -0.2583523951094100 
  0.076911      -0.2581607520442746 
  0.079108      -0.2579674406381546 
  0.081306      -0.2577748677713533 
  0.083503      -0.2575855646431955 
  0.085700      -0.2574021720797535 
  0.087898      -0.2572274158016809 
  0.090095      -0.2570640670694008 
  0.092293      -0.2569148852682725 
  0.094490      -0.2567825408681217 
  0.096688      -0.2566695199996559 
  0.098885      -0.2565780155797403 
  0.101083      -0.2565098139842826 
  0.103280      -0.2564661897077367 
  0.105477      -0.2564478219798106 
  0.107675      -0.2564547458932824 
# i_en =   58

# i_en =   59
  0.000000      -0.2457323020666489 
  0.002197      -0.2457484247563273 
  0.004395      -0.2457644563497375 
  0.006592      -0.2457803221580819 
  0.008790      -0.2457959431751218 
  0.010987      -0.2458112385290856 
  0.013185      -0.2458261285917564 
  0.015382      -0.2458405387126974 
  0.017580      -0.2458544035123400 
  0.019777      -0.2458676716264238 
  0.021974      -0.2458803107474554 
  0.024172      -0.2458923127583907 
  0.026369      -0.2459036987036192 
  0.028567      -0.2459145232983666 
  0.030764      -0.2459248786462074 
  0.032962      -0.2459348968237189 
  0.035159      -0.2459447510072228 
  0.037357      -0.2459546548644718 
  0.039554      -0.2459648600141046 
  0.041751      -0.2459756514642657 
  0.043949      -0.2459873410693354 
  0.046146      -0.2460002591762893 
  0.048344      -0.2460147447532423 
  0.050541      -0.2460311343848214 
  0.052739      -0.2460497505683894 
  0.054936      -0.2460708897433430 
  0.057134      -0.2460948104320768 
  0.059331      -0.2461217217733247 
  0.061529      -0.2461517726010896 
  0.063726      -0.2461850410850280 
  0.065923      -0.2462215248238109 
  0.068121      -0.2462611311943035 
  0.070318      -0.2463036677294137 
  0.072516      -0.2463488323468588 
  0.074713      -0.2463962034003467 
  0.076911      -0.2464452297915654 
  0.079108      -0.2464952217794987 
  0.081306      -0.2465453436541209 
  0.083503      -0.2465946100821604 
  0.085700      -0.2466418886179391 
  0.087898      -0.2466859114723267 
  0.090095      -0.2467252999369563 
  0.092293      -0.2467586045810237 
  0.094490      -0.2467843631611344 
  0.096688      -0.2468011758895359 
  0.098885      -0.2468077943446469 
  0.101083      -0.2468032163884542 
  0.103280      -0.2467867759962386 
  0.105477      -0.2467582152139705 
  0.107675      -0.2467177266128444 
# i_en =   59

# i_en =   60
  0.000000      -0.2424415248483922 
  0.002197      -0.2424510225915897 
  0.004395      -0.2424615860081664 
  0.006592      -0.2424730532231338 
  0.008790      -0.2424852684223588 
  0.010987      -0.2424980888099788 
  0.013185      -0.2425113896357778 
  0.015382      -0.2425250670285926 
  0.017580      -0.2425390388406865 
  0.019777      -0.2425532439843816 
  0.021974      -0.2425676408317669 
  0.024172      -0.2425822052036959 
  0.026369      -0.2425969283583327 
  0.028567      -0.2426118152529874 
  0.030764      -0.2426268832260159 
  0.032962      -0.2426421611425140 
  0.035159      -0.2426576889705445 
  0.037357      -0.2426735177009651 
  0.039554      -0.2426897094884137 
  0.041751      -0.2427063378697978 
  0.043949      -0.2427234879065962 
  0.046146      -0.2427412560970726 
  0.048344      -0.2427597499139122 
  0.050541      -0.2427790868414346 
  0.052739      -0.2427993928142960 
  0.054936      -0.2428207999948113 
  0.057134      -0.2428434438665108 
  0.059331      -0.2428674596637808 
  0.061529      -0.2428929781979697 
  0.063726      -0.2429201211755232 
  0.065923      -0.2429489961318780 
  0.068121      -0.2429796911249497 
  0.070318      -0.2430122693458058 
  0.072516      -0.2430467638135014 
  0.074713      -0.2430831723292459 
  0.076911      -0.2431214528740217 
  0.079108      -0.2431615196438605 
  0.081306      -0.2432032399261179 
  0.083503      -0.2432464320232310 
  0.085700      -0.2432908644205551 
  0.087898      -0.2433362563641750 
  0.090095      -0.2433822799562812 
  0.092293      -0.2434285637870696 
  0.094490      -0.2434746980065561 
  0.096688      -0.2435202406075185 
  0.098885      -0.2435647245597488 
  0.101083      -0.2436076653280889 
  0.103280      -0.2436485682450785 
  0.105477      -0.2436869352129745 
  0.107675      -0.2437222702914004 
# i_en =   60

# i_en =   61
  0.000000      -0.2409334115978212 
  0.002197      -0.2409278777242920 
  0.004395      -0.2409123638780808 
  0.006592      -0.2408870606165556 
  0.008790      -0.2408522314693066 
  0.010987      -0.2408082097119145 
  0.013185      -0.2407554021297016 
  0.015382      -0.2406942997963095 
  0.017580      -0.2406254953275482 
  0.019777      -0.2405497053058183 
  0.021974      -0.2404677954457903 
  0.024172      -0.2403808043738731 
  0.026369      -0.2402899595370225 
  0.028567      -0.2401966761017227 
  0.030764      -0.2401025279762821 
  0.032962      -0.2400091815841674 
  0.035159      -0.2399182903520391 
  0.037357      -0.2398313616172252 
  0.039554      -0.2397496232843186 
  0.041751      -0.2396739255469087 
  0.043949      -0.2396047052383863 
  0.046146      -0.2395420187909107 
  0.048344      -0.2394856267491164 
  0.050541      -0.2394351009565851 
  0.052739      -0.2393899279805382 
  0.054936      -0.2393495930052479 
  0.057134      -0.2393136394595863 
  0.059331      -0.2392817067621657 
  0.061529      -0.2392535513798042 
  0.063726      -0.2392290563366423 
  0.065923      -0.2392082329103196 
  0.068121      -0.2391912164864949 
  0.070318      -0.2391782568894390 
  0.072516      -0.2391697021995929 
  0.074713      -0.2391659743404202 
  0.076911      -0.2391675349125415 
  0.079108      -0.2391748412593215 
  0.081306      -0.2391882956602751 
  0.083503      -0.2392081941795552 
  0.085700      -0.2392346843602122 
  0.087898      -0.2392677406316550 
  0.090095      -0.2393071621665901 
  0.092293      -0.2393525915155376 
  0.094490      -0.2394035468400744 
  0.096688      -0.2394594585177390 
  0.098885      -0.2395197025386327 
  0.101083      -0.2395836267135282 
  0.103280      -0.2396505691680244 
  0.105477      -0.2397198707030923 
  0.107675      -0.2397908832328233 
# i_en =   61

# i_en =   62
  0.000000      -0.2386450298614702 
  0.002197      -0.2386012478704176 
  0.004395      -0.2385607906620053 
  0.006592      -0.2385229600717174 
  0.008790      -0.2384869500284421 
  0.010987      -0.2384518696768914 
  0.013185      -0.2384167547702840 
  0.015382      -0.2383805683504465 
  0.017580      -0.2383421928879889 
  0.019777      -0.2383004171092639 
  0.021974      -0.2382539221461948 
  0.024172      -0.2382012739451906 
  0.026369      -0.2381409325767429 
  0.028567      -0.2380712946178183 
  0.030764      -0.2379907925969751 
  0.032962      -0.2378980872007337 
  0.035159      -0.2377924101278022 
  0.037357      -0.2376741685243205 
  0.039554      -0.2375460468463166 
  0.041751      -0.2374150147157814 
  0.043949      -0.2372950690970534 
  0.046146      -0.2372060585977765 
  0.048344      -0.2371603988312558 
  0.050541      -0.2371527298671916 
  0.052739      -0.2371704707914568 
  0.054936      -0.2372039517089734 
  0.057134      -0.2372473286739334 
  0.059331      -0.2372970743737681 
  0.061529      -0.2373508769165073 
  0.063726      -0.2374070583198766 
  0.065923      -0.2374642825673967 
  0.068121      -0.2375214078991492 
  0.070318      -0.2375774125237515 
  0.072516      -0.2376313610871050 
  0.074713      -0.2376823970553948 
  0.076911      -0.2377297539411978 
  0.079108      -0.2377727806435339 
  0.081306      -0.2378109752285846 
  0.083503      -0.2378440189512334 
  0.085700      -0.2378718003742892 
  0.087898      -0.2378944203343827 
  0.090095      -0.2379121731598972 
  0.092293      -0.2379255064654893 
  0.094490      -0.2379349678242386 
  0.096688      -0.2379411490248135 
  0.098885      -0.2379446371309099 
  0.101083      -0.2379459778384363 
  0.103280      -0.2379456527413528 
  0.105477      -0.2379440693214651 
  0.107675      -0.2379415610235358 
# i_en =   62

# i_en =   63
  0.000000      -0.2371012042631473 
  0.002197      -0.2370567848137335 
  0.004395      -0.2370113881883405 
  0.006592      -0.2369658790452402 
  0.008790      -0.2369211142950491 
  0.010987      -0.2368779134471963 
  0.013185      -0.2368370356467442 
  0.015382      -0.2367991627341612 
  0.017580      -0.2367648866420616 
  0.019777      -0.2367346989227843 
  0.021974      -0.2367089798748761 
  0.024172      -0.2366879842265308 
  0.026369      -0.2366718191420775 
  0.028567      -0.2366604076060974 
  0.030764      -0.2366534242821828 
  0.032962      -0.2366501778200631 
  0.035159      -0.2366493840799113 
  0.037357      -0.2366487079137740 
  0.039554      -0.2366438105134478 
  0.041751      -0.2366264584964984 
  0.043949      -0.2365818387430107 
  0.046146      -0.2364897249530036 
  0.048344      -0.2363377036672047 
  0.050541      -0.2361314371471397 
  0.052739      -0.2358840340395099 
  0.054936      -0.2356058628029234 
  0.057134      -0.2353036067762439 
  0.059331      -0.2349817654317943 
  0.061529      -0.2346437641508614 
  0.063726      -0.2342925557559572 
  0.065923      -0.2339309401444880 
  0.068121      -0.2335617450995176 
  0.070318      -0.2331879379151611 
  0.072516      -0.2328126995438065 
  0.074713      -0.2324394740754676 
  0.076911      -0.2320719957166779 
  0.079108      -0.2317142881055711 
  0.081306      -0.2313706251816412 
  0.083503      -0.2310454396339466 
  0.085700      -0.2307431669027458 
  0.087898      -0.2304680236950856 
  0.090095      -0.2302237422563320 
  0.092293      -0.2300133109213159 
  0.094490      -0.2298387933520956 
  0.096688      -0.2297012936282863 
  0.098885      -0.2296010922659213 
  0.101083      -0.2295379135974716 
  0.103280      -0.2295112313786798 
  0.105477      -0.2295205070953221 
  0.107675      -0.2295652901255320 
# i_en =   63

# i_en =   64
  0.000000      -0.2266882133993043 
  0.002197      -0.2266692554948589 
  0.004395      -0.2266499313862505 
  0.006592      -0.2266303237632390 
  0.008790      -0.2266105298947863 
  0.010987      -0.2265906643592298 
  0.013185      -0.2265708618680171 
  0.015382      -0.2265512799081306 
  0.017580      -0.2265321007882139 
  0.019777      -0.2265135325235667 
  0.021974      -0.2264958078674572 
  0.024172      -0.2264791807415745 
  0.026369      -0.2264639194028351 
  0.028567      -0.2264502959721217 
  0.030764      -0.2264385724748074 
  0.032962      -0.2264289842616961 
  0.035159      -0.2264217224484084 
  0.037357      -0.2264169175969504 
  0.039554      -0.2264146270155956 
  0.041751      -0.2264148276253688 
  0.043949      -0.2264174153890788 
  0.046146      -0.2264222110858882 
  0.048344      -0.2264289711060345 
  0.050541      -0.2264374012406498 
  0.052739      -0.2264471712759177 
  0.054936      -0.2264579285012247 
  0.057134      -0.2264693088208260 
  0.059331      -0.2264809448149587 
  0.061529      -0.2264924706825880 
  0.063726      -0.2265035244500679 
  0.065923      -0.2265137481547037 
  0.068121      -0.2265227869608522 
  0.070318      -0.2265302884079215 
  0.072516      -0.2265359032887178 
  0.074713      -0.2265392900504508 
  0.076911      -0.2265401250775296 
  0.079108      -0.2265381216284683 
  0.081306      -0.2265330602821978 
  0.083503      -0.2265248331059691 
  0.085700      -0.2265135021538227 
  0.087898      -0.2264993710540720 
  0.090095      -0.2264830693414530 
  0.092293      -0.2264656589262777 
  0.094490      -0.2264487953114585 
  0.096688      -0.2264349872042191 
  0.098885      -0.2264278309465788 
  0.101083      -0.2264313382946659 
  0.103280      -0.2264469137688212 
  0.105477      -0.2264706071076423 
  0.107675      -0.2264963695860023 
# i_en =   64

# i_en =   65
  0.000000      -0.2253557168683060 
  0.002197      -0.2253631386504104 
  0.004395      -0.2253701888909041 
  0.006592      -0.2253768223948502 
  0.008790      -0.2253829928985964 
  0.010987      -0.2253886528751709 
  0.013185      -0.2253937534714923 
  0.015382      -0.2253982446592810 
  0.017580      -0.2254020757003876 
  0.019777      -0.2254051960352315 
  0.021974      -0.2254075566853735 
  0.024172      -0.2254091122005666 
  0.026369      -0.2254098230605854 
  0.028567      -0.2254096582606660 
  0.030764      -0.2254085975931663 
  0.032962      -0.2254066329548770 
  0.035159      -0.2254037679588567 
  0.037357      -0.2254000153053499 
  0.039554      -0.2253953917893256 
  0.041751      -0.2253899113922029 
  0.043949      -0.2253835774141781 
  0.046146      -0.2253763748320376 
  0.048344      -0.2253682639124572 
  0.050541      -0.2253591756485061 
  0.052739      -0.2253490090258006 
  0.054936      -0.2253376296856060 
  0.057134      -0.2253248693676251 
  0.059331      -0.2253105256075485 
  0.061529      -0.2252943614935199 
  0.063726      -0.2252761058265543 
  0.065923      -0.2252554548440942 
  0.068121      -0.2252320779737747 
  0.070318      -0.2252056323870497 
  0.072516      -0.2251757954886861 
  0.074713      -0.2251423333011149 
  0.076911      -0.2251052418397506 
  0.079108      -0.2250650439074211 
  0.081306      -0.2250234426403588 
  0.083503      -0.2249848740045537 
  0.085700      -0.2249604487160624 
  0.087898      -0.2249766325359645 
  0.090095      -0.2250745929142152 
  0.092293      -0.2252528528180684 
  0.094490      -0.2254546390529275 
  0.096688      -0.2256372298691862 
  0.098885      -0.2257800737869871 
  0.101083      -0.2258723428674245 
  0.103280      -0.2259097161013730 
  0.105477      -0.2258948801001162 
  0.107675      -0.2258334796466177 
# i_en =   65

# i_en =   66
  0.000000      -0.2216287611256660 
  0.002197      -0.2217119842070781 
  0.004395      -0.2217992424556390 
  0.006592      -0.2218895020183793 
  0.008790      -0.2219815999203508 
  0.010987      -0.2220742654573189 
  0.013185      -0.2221661426587676 
  0.015382      -0.2222558129915675 
  0.017580      -0.2223418177975343 
  0.019777      -0.2224226803210718 
  0.021974      -0.2224969275320157 
  0.024172      -0.2225631122268772 
  0.026369      -0.2226198360385374 
  0.028567      -0.2226657739397198 
  0.030764      -0.2226997005397142 
  0.032962      -0.2227205179358154 
  0.035159      -0.2227272841494848 
  0.037357      -0.2227192404077258 
  0.039554      -0.2226958349611396 
  0.041751      -0.2226567410158373 
  0.043949      -0.2226018668526648 
  0.046146      -0.2225313572711882 
  0.048344      -0.2224455868698238 
  0.050541      -0.2223451469906448 
  0.052739      -0.2222308291209942 
  0.054936      -0.2221036080968503 
  0.057134      -0.2219646288945261 
  0.059331      -0.2218152019929911 
  0.061529      -0.2216568165534329 
  0.063726      -0.2214911958392299 
  0.065923      -0.2213204803021908 
  0.068121      -0.2211479457678976 
  0.070318      -0.2209824954606616 
  0.072516      -0.2209210749467294 
  0.074713      -0.2213750187735050 
  0.076911      -0.2219274732681362 
  0.079108      -0.2224585885660031 
  0.081306      -0.2229549424549266 
  0.083503      -0.2234070813109201 
  0.085700      -0.2238006297631241 
  0.087898      -0.2241071052231881 
  0.090095      -0.2242846902414732 
  0.092293      -0.2243357557149812 
  0.094490      -0.2243194566333000 
  0.096688      -0.2242818233640010 
  0.098885      -0.2242465322698446 
  0.101083      -0.2242265999531762 
  0.103280      -0.2242290080429110 
  0.105477      -0.2242557875441542 
  0.107675      -0.2243046542763749 
# i_en =   66

# i_en =   67
  0.000000      -0.2135486224688168 
  0.002197      -0.2135748459488385 
  0.004395      -0.2135989004408545 
  0.006592      -0.2136209228096138 
  0.008790      -0.2136411871911172 
  0.010987      -0.2136600942220492 
  0.013185      -0.2136781589386534 
  0.015382      -0.2136959988914123 
  0.017580      -0.2137143237946470 
  0.019777      -0.2137339278175321 
  0.021974      -0.2137556854752849 
  0.024172      -0.2137805520398612 
  0.026369      -0.2138095695007123 
  0.028567      -0.2138438794326265 
  0.030764      -0.2138847448188632 
  0.032962      -0.2139335843256087 
  0.035159      -0.2139920257452181 
  0.037357      -0.2140619928247534 
  0.039554      -0.2141458573671611 
  0.041751      -0.2142467295661310 
  0.043949      -0.2143690512672589 
  0.046146      -0.2145198388291907 
  0.048344      -0.2147111255139218 
  0.050541      -0.2149633684457037 
  0.052739      -0.2153040779071546 
  0.054936      -0.2157500353488151 
  0.057134      -0.2162885115672910 
  0.059331      -0.2168893167591112 
  0.061529      -0.2175249080519826 
  0.063726      -0.2181758577789774 
  0.065923      -0.2188287855639459 
  0.068121      -0.2194731785545127 
  0.070318      -0.2200952677928769 
  0.072516      -0.2205946550675653 
  0.074713      -0.2205573947840516 
  0.076911      -0.2203981801924095 
  0.079108      -0.2202347732172289 
  0.081306      -0.2200779803875441 
  0.083503      -0.2199327430881790 
  0.085700      -0.2198034020621713 
  0.087898      -0.2196946049305086 
  0.090095      -0.2196114121857593 
  0.092293      -0.2195582796059543 
  0.094490      -0.2195355584675398 
  0.096688      -0.2195342079645841 
  0.098885      -0.2195354449734162 
  0.101083      -0.2195187093012101 
  0.103280      -0.2194699249845873 
  0.105477      -0.2193858191037630 
  0.107675      -0.2192815854356849 
# i_en =   67

# i_en =   68
  0.000000      -0.2127141787576048 
  0.002197      -0.2127259738904015 
  0.004395      -0.2127374501182762 
  0.006592      -0.2127486848398879 
  0.008790      -0.2127597496068225 
  0.010987      -0.2127707087802859 
  0.013185      -0.2127816192801749 
  0.015382      -0.2127925312474832 
  0.017580      -0.2128034896096258 
  0.019777      -0.2128145367053196 
  0.021974      -0.2128257163438154 
  0.024172      -0.2128370800748338 
  0.026369      -0.2128486974196373 
  0.028567      -0.2128606747043445 
  0.030764      -0.2128731976365592 
  0.032962      -0.2128866629638297 
