 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.0858   0.0650   0.0000 at   0.000000
# point "2" =    0.0858   0.0650   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5652996056427186 * eV'
# add 'cur_edge =       3.3176798111913843 * eV'
# add 'gap =       0.7523802055486657 * eV '
# add 'max_upper =      33.4712337409741778 * eV'
# add 'lower =     -15.5067346370547270 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.035159      -0.1754589745526105 
  0.037357      -0.1753069852459004 
  0.039554      -0.1751475707077174 
  0.041751      -0.1749826507257937 
  0.043949      -0.1748149954595500 
  0.046146      -0.1746490324042110 
  0.048344      -0.1744926511059881 
  0.050541      -0.1743608861526220 
  0.052739      -0.1742796409529039 
  0.054936      -0.1742744327708903 
  0.057134      -0.1743419859644431 
  0.059331      -0.1744580993502116 
  0.061529      -0.1746041780633090 
  0.063726      -0.1747705216581950 
  0.065923      -0.1749511741499367 
  0.068121      -0.1751409256691433 
  0.070318      -0.1753347969002159 
  0.072516      -0.1755284292877674 
  0.074713      -0.1757183415094567 
  0.076911      -0.1759018891907283 
  0.079108      -0.1760770943954195 
  0.081306      -0.1762424721893203 
  0.083503      -0.1763968967917086 
  0.085700      -0.1765395084809218 
  0.087898      -0.1766696512203203 
  0.090095      -0.1767868310082119 
  0.092293      -0.1768906875567385 
  0.094490      -0.1769809743566512 
  0.096688      -0.1770575439646103 
  0.098885      -0.1771203365392853 
  0.101083      -0.1771693704313848 
  0.103280      -0.1772047341464078 
  0.105477      -0.1772265793456884 
  0.107675      -0.1772351147920719 
# i_en =   73

# i_en =   74
  0.000000      -0.1704650327769594 
  0.002197      -0.1705320969597266 
  0.004395      -0.1706090336135717 
  0.006592      -0.1706954252642130 
  0.008790      -0.1707908018351705 
  0.010987      -0.1708946471963008 
  0.013185      -0.1710064058077192 
  0.015382      -0.1711254890591225 
  0.017580      -0.1712512809621214 
  0.019777      -0.1713831429142805 
  0.021974      -0.1715204172857070 
  0.024172      -0.1716624295493135 
  0.026369      -0.1718084885448290 
  0.028567      -0.1719578841700372 
  0.030764      -0.1721098812071485 
  0.032962      -0.1722637068592045 
  0.035159      -0.1724185273288703 
  0.037357      -0.1725734041464801 
  0.039554      -0.1727272109347852 
  0.041751      -0.1728784684497513 
  0.043949      -0.1730250011980137 
  0.046146      -0.1731631866359789 
  0.048344      -0.1732862798150010 
  0.050541      -0.1733810895798915 
  0.052739      -0.1734256987101683 
  0.054936      -0.1734119555911773 
  0.057134      -0.1734773251302148 
  0.059331      -0.1736777336189088 
  0.061529      -0.1738829146240551 
  0.063726      -0.1740722514061539 
  0.065923      -0.1742421567157462 
  0.068121      -0.1743929824561375 
  0.070318      -0.1745266566251309 
  0.072516      -0.1746453582969560 
  0.074713      -0.1747508771784569 
  0.076911      -0.1748444754502443 
  0.079108      -0.1749269683373149 
  0.081306      -0.1749988494349539 
  0.083503      -0.1750603975662322 
  0.085700      -0.1751117540552643 
  0.087898      -0.1751529753547873 
  0.090095      -0.1751840682787464 
  0.092293      -0.1752050136990539 
  0.094490      -0.1752157827755356 
  0.096688      -0.1752163483945704 
  0.098885      -0.1752066935437104 
  0.101083      -0.1751868177335090 
  0.103280      -0.1751567421816378 
  0.105477      -0.1751165142167444 
  0.107675      -0.1750662111882462 
# i_en =   74

# i_en =   75
  0.000000      -0.1678725417232756 
  0.002197      -0.1679413257192808 
  0.004395      -0.1680276757410595 
  0.006592      -0.1681312786281635 
  0.008790      -0.1682517175570033 
  0.010987      -0.1683884797738852 
  0.013185      -0.1685409645195393 
  0.015382      -0.1687084908591045 
  0.017580      -0.1688903051782255 
  0.019777      -0.1690855881592275 
  0.021974      -0.1692934610969403 
  0.024172      -0.1695129914412124 
  0.026369      -0.1697431974557167 
  0.028567      -0.1699830518540178 
  0.030764      -0.1702314842051123 
  0.032962      -0.1704873817734210 
  0.035159      -0.1707495882363906 
  0.037357      -0.1710168993297461 
  0.039554      -0.1712880537397834 
  0.041751      -0.1715617160934335 
  0.043949      -0.1718364456034389 
  0.046146      -0.1721106353397332 
  0.048344      -0.1723823797081414 
  0.050541      -0.1726491133725578 
  0.052739      -0.1729061665498244 
  0.054936      -0.1731355284433502 
  0.057134      -0.1732024039699469 
  0.059331      -0.1730745029843779 
  0.061529      -0.1729001643907862 
  0.063726      -0.1727092277477183 
  0.065923      -0.1725108056815112 
  0.068121      -0.1723093748201836 
  0.070318      -0.1721076565475621 
  0.072516      -0.1719075537202150 
  0.074713      -0.1717105362087259 
  0.076911      -0.1715178204765642 
  0.079108      -0.1713304601232715 
  0.081306      -0.1711493939824061 
  0.083503      -0.1709754724063939 
  0.085700      -0.1708094716259300 
  0.087898      -0.1706521012354938 
  0.090095      -0.1705040075308366 
  0.092293      -0.1703657742436237 
  0.094490      -0.1702379215908247 
  0.096688      -0.1701209042090379 
  0.098885      -0.1700151083443613 
  0.101083      -0.1699208485483159 
  0.103280      -0.1698383640540775 
  0.105477      -0.1697678149541609 
  0.107675      -0.1697092782592118 
# i_en =   75

# i_en =   76
  0.000000      -0.1475060289139907 
  0.002197      -0.1473696472293908 
  0.004395      -0.1471765735291144 
  0.006592      -0.1469287894742213 
  0.008790      -0.1466287846195340 
  0.010987      -0.1462795354990018 
  0.013185      -0.1458845101090005 
  0.015382      -0.1454477254063238 
  0.017580      -0.1449739073536133 
  0.019777      -0.1444688510001242 
  0.021974      -0.1439401851167470 
  0.024172      -0.1433989769957873 
  0.026369      -0.1428630073925679 
  0.028567      -0.1423624022793048 
  0.030764      -0.1419429141303606 
  0.032962      -0.1416467153363912 
  0.035159      -0.1414729534028933 
  0.037357      -0.1413841444734368 
  0.039554      -0.1413444336001810 
  0.041751      -0.1413319234549364 
  0.043949      -0.1413346348601583 
  0.046146      -0.1413459265406236 
  0.048344      -0.1413619251011285 
  0.050541      -0.1413802391167889 
  0.052739      -0.1413993122881481 
  0.054936      -0.1414180854502205 
  0.057134      -0.1414358118538801 
  0.059331      -0.1414519517192248 
  0.061529      -0.1414661095858869 
  0.063726      -0.1414779957061607 
  0.065923      -0.1414874014241197 
  0.068121      -0.1414941829299221 
  0.070318      -0.1414982501427730 
  0.072516      -0.1414995587804264 
  0.074713      -0.1414981044177010 
  0.076911      -0.1414939177749974 
  0.079108      -0.1414870607435696 
  0.081306      -0.1414776228194383 
  0.083503      -0.1414657177224919 
  0.085700      -0.1414514800441516 
  0.087898      -0.1414350618092128 
  0.090095      -0.1414166288623653 
  0.092293      -0.1413963570021113 
  0.094490      -0.1413744277869040 
  0.096688      -0.1413510239327906 
  0.098885      -0.1413263242112693 
  0.101083      -0.1413004977452142 
  0.103280      -0.1412736975965623 
  0.105477      -0.1412460535534547 
  0.107675      -0.1412176640724910 
# i_en =   76

# i_en =   77
  0.000000      -0.1400250129202179 
  0.002197      -0.1400632530820587 
  0.004395      -0.1401022100317335 
  0.006592      -0.1401414580096802 
  0.008790      -0.1401804706943470 
  0.010987      -0.1402185748559477 
  0.013185      -0.1402548750728183 
  0.015382      -0.1402881263372060 
  0.017580      -0.1403165086593261 
  0.019777      -0.1403372088292217 
  0.021974      -0.1403456064554267 
  0.024172      -0.1403336294125929 
  0.026369      -0.1402864487584732 
  0.028567      -0.1401768259982616 
  0.030764      -0.1399618192477301 
  0.032962      -0.1396019848787975 
  0.035159      -0.1391008242527305 
  0.037357      -0.1384983985114236 
  0.039554      -0.1378330829922736 
  0.041751      -0.1371292604604464 
  0.043949      -0.1364013925612124 
  0.046146      -0.1356586495628283 
  0.048344      -0.1349075687777135 
  0.050541      -0.1341535404175515 
  0.052739      -0.1334020909990587 
  0.054936      -0.1326626205936816 
  0.057134      -0.1320016621348929 
  0.059331      -0.1319601361868510 
  0.061529      -0.1321639508903760 
  0.063726      -0.1323945490474379 
  0.065923      -0.1326388916681336 
  0.068121      -0.1328935453814560 
  0.070318      -0.1331565384437381 
  0.072516      -0.1334262893997306 
  0.074713      -0.1337013560932978 
  0.076911      -0.1339803577227632 
  0.079108      -0.1342619467975132 
  0.081306      -0.1345447986427745 
  0.083503      -0.1348276080344753 
  0.085700      -0.1351090891231226 
  0.087898      -0.1353879771060353 
  0.090095      -0.1356630310118150 
  0.092293      -0.1359330373519980 
  0.094490      -0.1361968145790242 
  0.096688      -0.1364532183834775 
  0.098885      -0.1367011479143438 
  0.101083      -0.1369395530313740 
  0.103280      -0.1371674427022529 
  0.105477      -0.1373838946333507 
  0.107675      -0.1375880661590369 
# i_en =   77

# i_en =   78
  0.000000      -0.1324119546688372 
  0.002197      -0.1321858077544848 
  0.004395      -0.1319691365381437 
  0.006592      -0.1317630084702421 
  0.008790      -0.1315684935080790 
  0.010987      -0.1313866562087420 
  0.013185      -0.1312185461756070 
  0.015382      -0.1310651869260826 
  0.017580      -0.1309275633223028 
  0.019777      -0.1308066077951904 
  0.021974      -0.1307031856918282 
  0.024172      -0.1306180801778987 
  0.026369      -0.1305519772186580 
  0.028567      -0.1305054512256842 
  0.030764      -0.1304789519727236 
  0.032962      -0.1304727933301381 
  0.035159      -0.1304871442196265 
  0.037357      -0.1305220219149890 
  0.039554      -0.1305772873397069 
  0.041751      -0.1306526411509350 
  0.043949      -0.1307476176022457 
  0.046146      -0.1308615686855039 
  0.048344      -0.1309936174784574 
  0.050541      -0.1311425089374983 
  0.052739      -0.1313060348026183 
  0.054936      -0.1314777095121868 
  0.057134      -0.1315937892142851 
  0.059331      -0.1311162414749379 
  0.061529      -0.1304223620579807 
  0.063726      -0.1297344669967537 
  0.065923      -0.1290701894372623 
  0.068121      -0.1284387109936307 
  0.070318      -0.1278492029988310 
  0.072516      -0.1273119819393771 
  0.074713      -0.1268382164077466 
  0.076911      -0.1264382657918026 
  0.079108      -0.1261186666277329 
  0.081306      -0.1258791455009320 
  0.083503      -0.1257120498422078 
  0.085700      -0.1256049343660384 
  0.087898      -0.1255442758457197 
  0.090095      -0.1255180598065748 
  0.092293      -0.1255167301797528 
  0.094490      -0.1255331191979953 
  0.096688      -0.1255620109840529 
  0.098885      -0.1255996829807908 
  0.101083      -0.1256435417241408 
  0.103280      -0.1256918679728076 
  0.105477      -0.1257436553319753 
  0.107675      -0.1257985238486601 
# i_en =   78

# i_en =   79
  0.000000      -0.1238620754775206 
  0.002197      -0.1237969958141671 
  0.004395      -0.1237304854641008 
  0.006592      -0.1236630522309481 
  0.008790      -0.1235952363505670 
  0.010987      -0.1235276013978543 
  0.013185      -0.1234607246079960 
  0.015382      -0.1233951869520622 
  0.017580      -0.1233315633364360 
  0.019777      -0.1232704132883269 
  0.021974      -0.1232122724354658 
  0.024172      -0.1231576449841194 
  0.026369      -0.1231069972514027 
  0.028567      -0.1230607521308973 
  0.030764      -0.1230192841881861 
  0.032962      -0.1229829149211588 
  0.035159      -0.1229519076009771 
  0.037357      -0.1229264610450409 
  0.039554      -0.1229067016580485 
  0.041751      -0.1228926730877573 
  0.043949      -0.1228843228372520 
  0.046146      -0.1228814850993762 
  0.048344      -0.1228838588643548 
  0.050541      -0.1228909799201583 
  0.052739      -0.1229021846253842 
  0.054936      -0.1229165621791077 
  0.057134      -0.1229328904288818 
  0.059331      -0.1229495479908222 
  0.061529      -0.1229643928206334 
  0.063726      -0.1229745954947452 
  0.065923      -0.1229764180235340 
  0.068121      -0.1229649460588744 
  0.070318      -0.1229338367763502 
  0.072516      -0.1228752748604105 
  0.074713      -0.1227805511837188 
  0.076911      -0.1226418299659893 
  0.079108      -0.1224552095302660 
  0.081306      -0.1222237273494069 
  0.083503      -0.1219579252060075 
  0.085700      -0.1216732372120410 
  0.087898      -0.1213862266842378 
  0.090095      -0.1211119274173380 
  0.092293      -0.1208627993769446 
  0.094490      -0.1206486856773288 
  0.096688      -0.1204771252411989 
  0.098885      -0.1203536883194150 
  0.101083      -0.1202822318911365 
  0.103280      -0.1202650733916886 
  0.105477      -0.1203031093245106 
  0.107675      -0.1203959028637773 
# i_en =   79

# i_en =   80
  0.000000      -0.1128799692427314 
  0.002197      -0.1128298793681659 
  0.004395      -0.1127696941201708 
  0.006592      -0.1126993635234155 
  0.008790      -0.1126188542072071 
  0.010987      -0.1125281570486165 
  0.013185      -0.1124272961936730 
  0.015382      -0.1123163391819593 
  0.017580      -0.1121954077689087 
  0.019777      -0.1120646889218304 
  0.021974      -0.1119244453741994 
  0.024172      -0.1117750250702225 
  0.026369      -0.1116168688263186 
  0.028567      -0.1114505155798073 
  0.030764      -0.1112766046845537 
  0.032962      -0.1110958748398905 
  0.035159      -0.1109091593924245 
  0.037357      -0.1107173779206518 
  0.039554      -0.1105215241931803 
  0.041751      -0.1103226507807391 
  0.043949      -0.1101218508004966 
  0.046146      -0.1099202374776902 
  0.048344      -0.1097189224172008 
  0.050541      -0.1095189936682179 
  0.052739      -0.1093214948081438 
  0.054936      -0.1091274063282497 
  0.057134      -0.1089376305365728 
  0.059331      -0.1087529809825028 
  0.061529      -0.1085741770614839 
  0.063726      -0.1084018440230730 
  0.065923      -0.1082365181569167 
  0.068121      -0.1080786565575181 
  0.070318      -0.1079286506461581 
  0.072516      -0.1077868425970885 
  0.074713      -0.1076535439643345 
  0.076911      -0.1075290560693465 
  0.079108      -0.1074136919724635 
  0.081306      -0.1073077999590972 
  0.083503      -0.1072117882516444 
  0.085700      -0.1071261499533711 
  0.087898      -0.1070514859631779 
  0.090095      -0.1069885218716329 
  0.092293      -0.1069381130575642 
  0.094490      -0.1069012311137940 
  0.096688      -0.1068789253658324 
  0.098885      -0.1068722565129143 
  0.101083      -0.1068822054604097 
  0.103280      -0.1069095680146854 
  0.105477      -0.1069548526817266 
  0.107675      -0.1070182012949232 
# i_en =   80

# i_en =   81
  0.000000      -0.1032203047528743 
  0.002197      -0.1032286697076174 
  0.004395      -0.1032347292309423 
  0.006592      -0.1032382960214924 
  0.008790      -0.1032391608955403 
  0.010987      -0.1032370905686859 
  0.013185      -0.1032318257033196 
  0.015382      -0.1032230793513813 
  0.017580      -0.1032105359847042 
  0.019777      -0.1031938513877777 
  0.021974      -0.1031726537983535 
  0.024172      -0.1031465468336123 
  0.026369      -0.1031151149567573 
  0.028567      -0.1030779325627331 
  0.030764      -0.1030345782693067 
  0.032962      -0.1029846568377084 
  0.035159      -0.1029278325984582 
  0.037357      -0.1028638808790387 
  0.039554      -0.1027927688137198 
  0.041751      -0.1027147861602340 
  0.043949      -0.1026307639913537 
  0.046146      -0.1025424484143769 
  0.048344      -0.1024531292503750 
  0.050541      -0.1023685707420516 
  0.052739      -0.1022977755058467 
  0.054936      -0.1022515750299991 
  0.057134      -0.1022368082214000 
  0.059331      -0.1022509469217541 
  0.061529      -0.1022850916711513 
  0.063726      -0.1023303702632066 
  0.065923      -0.1023805652872736 
  0.068121      -0.1024318463637912 
  0.070318      -0.1024819332559779 
  0.072516      -0.1025294666089800 
  0.074713      -0.1025736295273254 
  0.076911      -0.1026139340598396 
  0.079108      -0.1026501041004289 
  0.081306      -0.1026820143846679 
  0.083503      -0.1027096633139073 
  0.085700      -0.1027331668431732 
  0.087898      -0.1027527648343525 
  0.090095      -0.1027688321488687 
  0.092293      -0.1027818856549296 
  0.094490      -0.1027925766351578 
  0.096688      -0.1028016578305295 
  0.098885      -0.1028099181502047 
  0.101083      -0.1028180877578264 
  0.103280      -0.1028267303851185 
  0.105477      -0.1028361519210781 
  0.107675      -0.1028463556323502 
# i_en =   81

# i_en =   82
  0.000000      -0.0974791030567261 
  0.002197      -0.0975786563483525 
  0.004395      -0.0977439149081838 
  0.006592      -0.0979337795842914 
  0.008790      -0.0981336669738577 
  0.010987      -0.0983379852828423 
  0.013185      -0.0985440117973764 
  0.015382      -0.0987500903061629 
  0.017580      -0.0989550236166461 
  0.019777      -0.0991578378910520 
  0.021974      -0.0993576804251428 
  0.024172      -0.0995537711006018 
  0.026369      -0.0997453769279266 
  0.028567      -0.0999317962003210 
  0.030764      -0.1001123450969907 
  0.032962      -0.1002863416435775 
  0.035159      -0.1004530817997025 
  0.037357      -0.1006118004268948 
  0.039554      -0.1007616052614897 
  0.041751      -0.1009013628347257 
  0.043949      -0.1010294979822075 
  0.046146      -0.1011436391661813 
  0.048344      -0.1012400088813208 
  0.050541      -0.1013125111031798 
  0.052739      -0.1013519834660879 
  0.054936      -0.1013476197491068 
  0.057134      -0.1012928001797619 
  0.059331      -0.1011904699680790 
  0.061529      -0.1010501426427957 
  0.063726      -0.1008814961870539 
  0.065923      -0.1006917371516303 
  0.068121      -0.1004858593660296 
  0.070318      -0.1002674745131631 
  0.072516      -0.1000394427397704 
  0.074713      -0.0998042672734632 
  0.076911      -0.0995643500745031 
  0.079108      -0.0993221953860613 
  0.081306      -0.0990806336954288 
  0.083503      -0.0988431461584196 
  0.085700      -0.0986144011754235 
  0.087898      -0.0984011387443959 
  0.090095      -0.0982133312746245 
  0.092293      -0.0980642466479753 
  0.094490      -0.0979650607847096 
  0.096688      -0.0979131954420906 
  0.098885      -0.0978904772028018 
  0.101083      -0.0978779247563719 
  0.103280      -0.0978709685954349 
  0.105477      -0.0978947850191676 
  0.107675      -0.0979867899471914 
# i_en =   82

# i_en =   83
  0.000000      -0.0969406058839124 
  0.002197      -0.0968825400712146 
  0.004395      -0.0967637676422055 
  0.006592      -0.0966253479130734 
  0.008790      -0.0964817980946144 
  0.010987      -0.0963386222357285 
  0.013185      -0.0961984398659887 
  0.015382      -0.0960627959568216 
  0.017580      -0.0959327768322526 
  0.019777      -0.0958092547892693 
  0.021974      -0.0956929988774031 
  0.024172      -0.0955847301319754 
  0.026369      -0.0954851497182827 
  0.028567      -0.0953949506699128 
  0.030764      -0.0953148170336928 
  0.032962      -0.0952454118529409 
  0.035159      -0.0951873554073055 
  0.037357      -0.0951411965271860 
  0.039554      -0.0951073817141981 
  0.041751      -0.0950862281048655 
  0.043949      -0.0950779059818791 
  0.046146      -0.0950824342508985 
  0.048344      -0.0950996888155023 
  0.050541      -0.0951294205522504 
  0.052739      -0.0951712778571410 
  0.054936      -0.0952248288379320 
  0.057134      -0.0952895795943820 
  0.059331      -0.0953649867379869 
  0.061529      -0.0954504636268481 
  0.063726      -0.0955453804097641 
  0.065923      -0.0956490578853324 
  0.068121      -0.0957607545091661 
  0.070318      -0.0958796447157559 
  0.072516      -0.0960047850356971 
  0.074713      -0.0961350621032673 
  0.076911      -0.0962691131837814 
  0.079108      -0.0964052046439821 
  0.081306      -0.0965410458453877 
  0.083503      -0.0966735046992908 
  0.085700      -0.0967981831588518 
  0.087898      -0.0969088594135088 
  0.090095      -0.0969971902339703 
  0.092293      -0.0970547765389927 
  0.094490      -0.0970831449483840 
  0.096688      -0.0971103470130843 
  0.098885      -0.0971784869842964 
  0.101083      -0.0972926728821803 
  0.103280      -0.0974181463816035 
  0.105477      -0.0975000673766151 
  0.107675      -0.0974858662163913 
# i_en =   83

# i_en =   84
  0.000000      -0.0922874880427318 
  0.002197      -0.0923705379184221 
  0.004395      -0.0924492372984038 
  0.006592      -0.0925231834986842 
  0.008790      -0.0925920057116651 
  0.010987      -0.0926553675133115 
  0.013185      -0.0927129678081022 
  0.015382      -0.0927645400533594 
  0.017580      -0.0928098497604659 
  0.019777      -0.0928486905152892 
  0.021974      -0.0928808791099511 
  0.024172      -0.0929062508254179 
  0.026369      -0.0929246563966069 
  0.028567      -0.0929359626016848 
  0.030764      -0.0929400585307642 
  0.032962      -0.0929368691384043 
  0.035159      -0.0929263764715420 
  0.037357      -0.0929086470743221 
  0.039554      -0.0928838620726513 
  0.041751      -0.0928523453639973 
  0.043949      -0.0928145862718046 
  0.046146      -0.0927712565154839 
  0.048344      -0.0927232271756979 
  0.050541      -0.0926715992256875 
  0.052739      -0.0926177725615180 
  0.054936      -0.0925635991486442 
  0.057134      -0.0925117111905709 
  0.059331      -0.0924662198787347 
  0.061529      -0.0924342045786317 
  0.063726      -0.0924286928407736 
  0.065923      -0.0924726920621999 
  0.068121      -0.0925954622951033 
  0.070318      -0.0928073730912824 
  0.072516      -0.0930864299548140 
  0.074713      -0.0934033098624305 
  0.076911      -0.0937379433994132 
  0.079108      -0.0940783253580144 
  0.081306      -0.0944167300392533 
  0.083503      -0.0947474547086205 
  0.085700      -0.0950656312095597 
  0.087898      -0.0953663932812936 
  0.090095      -0.0956437907095223 
  0.092293      -0.0958885992460336 
  0.094490      -0.0960837778382124 
  0.096688      -0.0961996759831309 
  0.098885      -0.0962085689968659 
  0.101083      -0.0961211931038515 
  0.103280      -0.0959746762599578 
  0.105477      -0.0957976482189671 
  0.107675      -0.0956055147282489 
# i_en =   84

# i_en =   85
  0.000000      -0.0857985648764834 
  0.002197      -0.0858083605094939 
  0.004395      -0.0858280847112043 
  0.006592      -0.0858581026729932 
  0.008790      -0.0858988225489443 
  0.010987      -0.0859506835029415 
  0.013185      -0.0860141429992294 
  0.015382      -0.0860896638070936 
  0.017580      -0.0861777011964029 
  0.019777      -0.0862786907626130 
  0.021974      -0.0863930372309176 
  0.024172      -0.0865211044502710 
  0.026369      -0.0866632066102731 
  0.028567      -0.0868196005164719 
  0.030764      -0.0869904785653364 
  0.032962      -0.0871759618884860 
  0.035159      -0.0873760929937153 
  0.037357      -0.0875908271033441 
  0.039554      -0.0878200212327442 
  0.041751      -0.0880634197722388 
  0.043949      -0.0883206347701857 
  0.046146      -0.0885911179657062 
  0.048344      -0.0888741193083509 
  0.050541      -0.0891686220265080 
  0.052739      -0.0894732346037492 
  0.054936      -0.0897859991127201 
  0.057134      -0.0901040285394461 
  0.059331      -0.0904227791811132 
  0.061529      -0.0907345383747551 
  0.063726      -0.0910254264314481 
  0.065923      -0.0912713510188534 
  0.068121      -0.0914417238411471 
  0.070318      -0.0915245966143163 
  0.072516      -0.0915401312602132 
  0.074713      -0.0915155657919677 
  0.076911      -0.0914686390938528 
  0.079108      -0.0914087917383743 
  0.081306      -0.0913409601368975 
  0.083503      -0.0912678203446036 
  0.085700      -0.0911908888224633 
  0.087898      -0.0911110640012853 
  0.090095      -0.0910289085926832 
  0.092293      -0.0909448085151845 
  0.094490      -0.0908590699461293 
  0.096688      -0.0907719830587390 
  0.098885      -0.0906838659465801 
  0.101083      -0.0905950950638075 
  0.103280      -0.0905061249875767 
  0.105477      -0.0904174986032258 
  0.107675      -0.0903298480957569 
# i_en =   85

# i_en =   86
  0.000000      -0.0809404414917449 
  0.002197      -0.0809913725313654 
  0.004395      -0.0810492538243594 
  0.006592      -0.0811138191669687 
  0.008790      -0.0811847869728139 
  0.010987      -0.0812618647174292 
  0.013185      -0.0813447527995754 
  0.015382      -0.0814331473520657 
  0.017580      -0.0815267416079069 
  0.019777      -0.0816252255596459 
  0.021974      -0.0817282838362270 
  0.024172      -0.0818355919454672 
  0.026369      -0.0819468112646704 
  0.028567      -0.0820615833705438 
  0.030764      -0.0821795244458410 
  0.032962      -0.0823002205526229 
  0.035159      -0.0824232245050671 
  0.037357      -0.0825480549112219 
  0.039554      -0.0826741977070955 
  0.041751      -0.0828011102166761 
  0.043949      -0.0829282274848757 
  0.046146      -0.0830549703905050 
  0.048344      -0.0831807548863002 
  0.050541      -0.0833050016484633 
  0.052739      -0.0834271454470796 
  0.054936      -0.0835466436535368 
  0.057134      -0.0836629834546368 
  0.059331      -0.0837756875149398 
  0.061529      -0.0838843179921090 
  0.063726      -0.0839884789442302 
  0.065923      -0.0840878172624264 
  0.068121      -0.0841820223137666 
  0.070318      -0.0842708244932156 
  0.072516      -0.0843539928677895 
  0.074713      -0.0844313320626457 
  0.076911      -0.0845026784986525 
  0.079108      -0.0845678960544789 
  0.081306      -0.0846268712016456 
  0.083503      -0.0846795076537989 
  0.085700      -0.0847257205851144 
  0.087898      -0.0847654305074896 
  0.090095      -0.0847985569507368 
  0.092293      -0.0848250121605605 
  0.094490      -0.0848446951109900 
  0.096688      -0.0848574862143514 
  0.098885      -0.0848632431943135 
  0.101083      -0.0848617986551348 
  0.103280      -0.0848529599181327 
  0.105477      -0.0848365116860168 
  0.107675      -0.0848122220154004 
# i_en =   86

# i_en =   87
  0.000000      -0.0734279650733849 
  0.002197      -0.0734413186138909 
  0.004395      -0.0734619130207741 
  0.006592      -0.0734882876278022 
  0.008790      -0.0735189585560483 
  0.010987      -0.0735525250443685 
  0.013185      -0.0735877178237732 
  0.015382      -0.0736234099896140 
  0.017580      -0.0736586093913005 
  0.019777      -0.0736924450964387 
  0.021974      -0.0737241545031550 
  0.024172      -0.0737530736974628 
  0.026369      -0.0737786314495179 
  0.028567      -0.0738003462000758 
  0.030764      -0.0738178250073562 
  0.032962      -0.0738307633919715 
  0.035159      -0.0738389451591712 
  0.037357      -0.0738422414981481 
  0.039554      -0.0738406089041308 
  0.041751      -0.0738340857066499 
  0.043949      -0.0738227871945028 
  0.046146      -0.0738068994906001 
  0.048344      -0.0737866724408884 
  0.050541      -0.0737624118415608 
  0.052739      -0.0737344713426231 
  0.054936      -0.0737032443436418 
  0.057134      -0.0736691561499510 
  0.059331      -0.0736326565954431 
  0.061529      -0.0735942132716469 
  0.063726      -0.0735543054382177 
  0.065923      -0.0735134186329085 
  0.068121      -0.0734720399517132 
  0.070318      -0.0734306539331890 
  0.072516      -0.0733897389547171 
  0.074713      -0.0733497640320118 
  0.076911      -0.0733111859053248 
  0.079108      -0.0732744462957249 
  0.081306      -0.0732399692221697 
  0.083503      -0.0732081582840469 
  0.085700      -0.0731793938344904 
  0.087898      -0.0731540299967155 
  0.090095      -0.0731323915078037 
  0.092293      -0.0731147704106408 
  0.094490      -0.0731014226523123 
  0.096688      -0.0730925646831992 
  0.098885      -0.0730883701805127 
  0.101083      -0.0730889670395540 
  0.103280      -0.0730944347811015 
  0.105477      -0.0731048025124310 
  0.107675      -0.0731200475524791 
# i_en =   87

# i_en =   88
  0.000000      -0.0722310482241331 
  0.002197      -0.0722012781472907 
  0.004395      -0.0721630828828625 
  0.006592      -0.0721178104389373 
  0.008790      -0.0720667926005509 
  0.010987      -0.0720112431473146 
  0.013185      -0.0719522153539223 
  0.015382      -0.0718905983528413 
  0.017580      -0.0718271332782079 
  0.019777      -0.0717624364614302 
  0.021974      -0.0716970228156097 
  0.024172      -0.0716313264146735 
  0.026369      -0.0715657173915436 
  0.028567      -0.0715005152739647 
  0.030764      -0.0714359992562867 
  0.032962      -0.0713724159869544 
  0.035159      -0.0713099854063910 
  0.037357      -0.0712489050827960 
  0.039554      -0.0711893534021237 
  0.041751      -0.0711314918878378 
  0.043949      -0.0710754668600724 
  0.046146      -0.0710214105922846 
  0.048344      -0.0709694420842291 
  0.050541      -0.0709196675409815 
  0.052739      -0.0708721806266817 
  0.054936      -0.0708270625467580 
  0.057134      -0.0707843820025973 
  0.059331      -0.0707441950564393 
  0.061529      -0.0707065449412268 
  0.063726      -0.0706714618493076 
  0.065923      -0.0706389627348991 
  0.068121      -0.0706090511673563 
  0.070318      -0.0705817172752217 
  0.072516      -0.0705569378239992 
  0.074713      -0.0705346764730814 
  0.076911      -0.0705148842582690 
  0.079108      -0.0704975003451708 
  0.081306      -0.0704824530941388 
  0.083503      -0.0704696614686449 
  0.085700      -0.0704590368049365 
  0.087898      -0.0704504849413161 
  0.090095      -0.0704439086803903 
  0.092293      -0.0704392105284777 
  0.094490      -0.0704362956251097 
  0.096688      -0.0704350747455722 
  0.098885      -0.0704354672347885 
  0.101083      -0.0704374037160043 
  0.103280      -0.0704408284162179 
  0.105477      -0.0704457009647155 
  0.107675      -0.0704519975510975 
# i_en =   88

# i_en =   89
  0.000000      -0.0552618512667498 
  0.002197      -0.0552415684556484 
  0.004395      -0.0552224934818186 
  0.006592      -0.0552047012352017 
  0.008790      -0.0551882514916793 
  0.010987      -0.0551731885870610 
