 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.0095   0.0072  -0.0000 at   0.000000
# point "2" =    0.0095   0.0072   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5743392526436764 * eV'
# add 'cur_edge =       3.3070803579556745 * eV'
# add 'gap =       0.7327411053119981 * eV '
# add 'max_upper =      33.2901012243486321 * eV'
# add 'lower =     -15.5263353746516852 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.107675       0.0603238151635179 
# i_en =   98

# i_en =   99
  0.000000       0.0664164943358061 
  0.002197       0.0664171236805826 
  0.004395       0.0664167786944576 
  0.006592       0.0664154590436188 
  0.008790       0.0664131667691625 
  0.010987       0.0664099063264458 
  0.013185       0.0664056846369869 
  0.015382       0.0664005111519122 
  0.017580       0.0663943979255684 
  0.019777       0.0663873596976296 
  0.021974       0.0663794139817857 
  0.024172       0.0663705811587909 
  0.026369       0.0663608845714352 
  0.028567       0.0663503506188041 
  0.030764       0.0663390088469962 
  0.032962       0.0663268920333477 
  0.035159       0.0663140362610646 
  0.037357       0.0663004809811647 
  0.039554       0.0662862690585255 
  0.041751       0.0662714467989320 
  0.043949       0.0662560639540013 
  0.046146       0.0662401737010425 
  0.048344       0.0662238325950231 
  0.050541       0.0662071004900144 
  0.052739       0.0661900404277875 
  0.054936       0.0661727184914711 
  0.057134       0.0661552036225741 
  0.059331       0.0661375674000690 
  0.061529       0.0661198837806542 
  0.063726       0.0661022287998217 
  0.065923       0.0660846802338755 
  0.068121       0.0660673172236397 
  0.070318       0.0660502198611856 
  0.072516       0.0660334687415611 
  0.074713       0.0660171444822066 
  0.076911       0.0660013272134128 
  0.079108       0.0659860960439400 
  0.081306       0.0659715285066098 
  0.083503       0.0659576999894358 
  0.085700       0.0659446831585368 
  0.087898       0.0659325473797394 
  0.090095       0.0659213581463560 
  0.092293       0.0659111765210598 
  0.094490       0.0659020586001651 
  0.096688       0.0658940550087679 
  0.098885       0.0658872104350850 
  0.101083       0.0658815632121987 
  0.103280       0.0658771449547877 
  0.105477       0.0658739802576766 
  0.107675       0.0658720864620816 
# i_en =   99

# i_en =  100
  0.000000       0.1071382798538098 
  0.002197       0.1071395221461979 
  0.004395       0.1071431102634872 
  0.006592       0.1071490289689350 
  0.008790       0.1071572532095333 
  0.010987       0.1071677482314883 
  0.013185       0.1071804697394820 
  0.015382       0.1071953640987489 
  0.017580       0.1072123685787996 
  0.019777       0.1072314116373376 
  0.021974       0.1072524132427597 
  0.024172       0.1072752852333800 
  0.026369       0.1072999317113657 
  0.028567       0.1073262494692222 
  0.030764       0.1073541284464654 
  0.032962       0.1073834522140893 
  0.035159       0.1074140984842162 
  0.037357       0.1074459396423859 
  0.039554       0.1074788432997038 
  0.041751       0.1075126728622098 
  0.043949       0.1075472881146267 
  0.046146       0.1075825458158284 
  0.048344       0.1076183003031859 
  0.050541       0.1076544041031666 
  0.052739       0.1076907085454395 
  0.054936       0.1077270643779120 
  0.057134       0.1077633223801038 
  0.059331       0.1077993339724246 
  0.061529       0.1078349518189055 
  0.063726       0.1078700304210956 
  0.065923       0.1079044267009084 
  0.068121       0.1079380005703083 
  0.070318       0.1079706154857836 
  0.072516       0.1080021389857504 
  0.074713       0.1080324432090278 
  0.076911       0.1080614053927227 
  0.079108       0.1080889083479053 
  0.081306       0.1081148409115922 
  0.083503       0.1081390983736634 
  0.085700       0.1081615828774067 
  0.087898       0.1081822037925222 
  0.090095       0.1082008780595065 
  0.092293       0.1082175305044066 
  0.094490       0.1082320941230832 
  0.096688       0.1082445103341576 
  0.098885       0.1082547291999530 
  0.101083       0.1082627096147959 
  0.103280       0.1082684194601784 
  0.105477       0.1082718357263128 
  0.107675       0.1082729445997459 
# i_en =  100

# i_en =  101
  0.000000       0.1476211897808546 
  0.002197       0.1476204042179608 
  0.004395       0.1476207525296666 
  0.006592       0.1476222336207171 
  0.008790       0.1476248420282862 
  0.010987       0.1476285679344307 
  0.013185       0.1476333971919473 
  0.015382       0.1476393113637750 
  0.017580       0.1476462877760603 
  0.019777       0.1476542995850214 
  0.021974       0.1476633158577827 
  0.024172       0.1476733016672677 
  0.026369       0.1476842182013125 
  0.028567       0.1476960228860814 
  0.030764       0.1477086695238610 
  0.032962       0.1477221084452584 
  0.035159       0.1477362866757796 
  0.037357       0.1477511481167495 
  0.039554       0.1477666337403494 
  0.041751       0.1477826817986591 
  0.043949       0.1477992280462756 
  0.046146       0.1478162059762204 
  0.048344       0.1478335470685548 
  0.050541       0.1478511810511338 
  0.052739       0.1478690361717798 
  0.054936       0.1478870394810294 
  0.057134       0.1479051171245182 
  0.059331       0.1479231946439463 
  0.061529       0.1479411972854199 
  0.063726       0.1479590503139261 
  0.065923       0.1479766793324804 
  0.068121       0.1479940106045232 
  0.070318       0.1480109713779254 
  0.072516       0.1480274902089591 
  0.074713       0.1480434972844956 
  0.076911       0.1480589247406372 
  0.079108       0.1480737069759608 
  0.081306       0.1480877809574968 
  0.083503       0.1481010865176180 
  0.085700       0.1481135666399415 
  0.087898       0.1481251677324625 
  0.090095       0.1481358398861223 
  0.092293       0.1481455371171001 
  0.094490       0.1481542175912254 
  0.096688       0.1481618438289649 
  0.098885       0.1481683828895935 
  0.101083       0.1481738065332778 
  0.103280       0.1481780913599584 
  0.105477       0.1481812189240572 
  0.107675       0.1481831758242352 
# i_en =  101

# i_en =  102
  0.000000       0.1892089588736918 
  0.002197       0.1892078364083997 
  0.004395       0.1892044784911913 
  0.006592       0.1891988989731286 
  0.008790       0.1891911208346353 
  0.010987       0.1891811760900243 
  0.013185       0.1891691056548353 
  0.015382       0.1891549591765842 
  0.017580       0.1891387948296192 
  0.019777       0.1891206790749739 
  0.021974       0.1891006863862386 
  0.024172       0.1890788989425926 
  0.026369       0.1890554062903109 
  0.028567       0.1890303049741413 
  0.030764       0.1890036981401129 
  0.032962       0.1889756951114121 
  0.035159       0.1889464109390912 
  0.037357       0.1889159659294664 
  0.039554       0.1888844851501385 
  0.041751       0.1888520979166909 
  0.043949       0.1888189372621114 
  0.046146       0.1887851393911744 
  0.048344       0.1887508431219295 
  0.050541       0.1887161893166139 
  0.052739       0.1886813203042808 
  0.054936       0.1886463792974607 
  0.057134       0.1886115098052481 
  0.059331       0.1885768550451608 
  0.061529       0.1885425573561501 
  0.063726       0.1885087576151467 
  0.065923       0.1884755946594838 
  0.068121       0.1884432047175619 
  0.070318       0.1884117208500365 
  0.072516       0.1883812724038249 
  0.074713       0.1883519844811276 
  0.076911       0.1883239774256777 
  0.079108       0.1882973663282690 
  0.081306       0.1882722605536454 
  0.083503       0.1882487632906700 
  0.085700       0.1882269711276505 
  0.087898       0.1882069736545881 
  0.090095       0.1881888530940014 
  0.092293       0.1881726839618695 
  0.094490       0.1881585327601480 
  0.096688       0.1881464577021128 
  0.098885       0.1881365084717364 
  0.101083       0.1881287260181028 
  0.103280       0.1881231423857530 
  0.105477       0.1881197805816677 
  0.107675       0.1881186544795144 
# i_en =  102

# i_en =  103
  0.000000       0.2450619759855295 
  0.002197       0.2450563912876324 
  0.004395       0.2450466326363854 
  0.006592       0.2450327429992063 
  0.008790       0.2450147834853764 
  0.010987       0.2449928330225619 
  0.013185       0.2449669879406111 
  0.015382       0.2449373614661594 
  0.017580       0.2449040831323126 
  0.019777       0.2448672981081929 
  0.021974       0.2448271664538409 
  0.024172       0.2447838623063520 
  0.026369       0.2447375730035070 
  0.028567       0.2446884981515600 
  0.030764       0.2446368486439154 
  0.032962       0.2445828456376616 
  0.035159       0.2445267194949361 
  0.037357       0.2444687086959929 
  0.039554       0.2444090587308460 
  0.041751       0.2443480209760916 
  0.043949       0.2442858515632360 
  0.046146       0.2442228102447284 
  0.048344       0.2441591592633850 
  0.050541       0.2440951622306273 
  0.052739       0.2440310830185419 
  0.054936       0.2439671846704024 
  0.057134       0.2439037283338257 
  0.059331       0.2438409722203962 
  0.061529       0.2437791705951145 
  0.063726       0.2437185727987470 
  0.065923       0.2436594223056412 
  0.068121       0.2436019558193769 
  0.070318       0.2435464024081582 
  0.072516       0.2434929826816434 
  0.074713       0.2434419080105768 
  0.076911       0.2433933797904233 
  0.079108       0.2433475887498466 
  0.081306       0.2433047143048368 
  0.083503       0.2432649239590434 
  0.085700       0.2432283727507012 
  0.087898       0.2431952027465294 
  0.090095       0.2431655425827608 
  0.092293       0.2431395070534963 
  0.094490       0.2431171967464114 
  0.096688       0.2430986977259364 
  0.098885       0.2430840812638317 
  0.101083       0.2430734036172337 
  0.103280       0.2430667058541183 
  0.105477       0.2430640137261811 
  0.107675       0.2430653375890961 
# i_en =  103

# i_en =  104
  0.000000       0.2874385162639048 
  0.002197       0.2874342198981935 
  0.004395       0.2874267002364612 
  0.006592       0.2874159890476741 
  0.008790       0.2874021314036806 
  0.010987       0.2873851854758400 
  0.013185       0.2873652222750345 
  0.015382       0.2873423253364852 
  0.017580       0.2873165903510801 
  0.019777       0.2872881247451695 
  0.021974       0.2872570472110346 
  0.024172       0.2872234871904280 
  0.026369       0.2871875843137964 
  0.028567       0.2871494877979837 
  0.030764       0.2871093558053533 
  0.032962       0.2870673547674287 
  0.035159       0.2870236586762371 
  0.037357       0.2869784483467189 
  0.039554       0.2869319106535176 
  0.041751       0.2868842377456682 
  0.043949       0.2868356262426342 
  0.046146       0.2867862764152317 
  0.048344       0.2867363913549401 
  0.050541       0.2866861761351606 
  0.052739       0.2866358369678425 
  0.054936       0.2865855803589992 
  0.057134       0.2865356122664612 
  0.059331       0.2864861372632359 
  0.061529       0.2864373577097061 
  0.063726       0.2863894729378723 
  0.065923       0.2863426784506982 
  0.068121       0.2862971651395499 
  0.070318       0.2862531185226031 
  0.072516       0.2862107180069749 
  0.074713       0.2861701361772213 
  0.076911       0.2861315381126977 
  0.079108       0.2860950807362115 
  0.081306       0.2860609121961600 
  0.083503       0.2860291712843312 
  0.085700       0.2859999868913100 
  0.087898       0.2859734775013583 
  0.090095       0.2859497507284377 
  0.092293       0.2859289028949789 
  0.094490       0.2859110186547631 
  0.096688       0.2858961706612097 
  0.098885       0.2858844192821760 
  0.101083       0.2858758123622419 
  0.103280       0.2858703850332977 
  0.105477       0.2858681595740866 
  0.107675       0.2858691453192466 
# i_en =  104

# i_en =  105
  0.000000       0.3438401684539288 
  0.002197       0.3438471430143589 
  0.004395       0.3438610931306601 
  0.006592       0.3438819608607085 
  0.008790       0.3439096610508979 
  0.010987       0.3439440817084161 
  0.013185       0.3439850844769863 
  0.015382       0.3440325052126059 
  0.017580       0.3440861546551735 
  0.019777       0.3441458191912780 
  0.021974       0.3442112617031254 
  0.024172       0.3442822224980779 
  0.026369       0.3443584203131978 
  0.028567       0.3444395533889382 
  0.030764       0.3445253006062541 
  0.032962       0.3446153226814422 
  0.035159       0.3447092634132667 
  0.037357       0.3448067509773156 
  0.039554       0.3449073992628678 
  0.041751       0.3450108092481901 
  0.043949       0.3451165704106223 
  0.046146       0.3452242621685540 
  0.048344       0.3453334553529611 
  0.050541       0.3454437137068757 
  0.052739       0.3455545954117265 
  0.054936       0.3456656546400755 
  0.057134       0.3457764431347746 
  0.059331       0.3458865118148346 
  0.061529       0.3459954124085471 
  0.063726       0.3461026991143941 
  0.065923       0.3462079302900052 
  0.068121       0.3463106701690242 
  0.070318       0.3464104906049647 
  0.072516       0.3465069728401256 
  0.074713       0.3465997092963700 
  0.076911       0.3466883053830068 
  0.079108       0.3467723813152211 
  0.081306       0.3468515739345350 
  0.083503       0.3469255385206770 
  0.085700       0.3469939505820805 
  0.087898       0.3470565076101627 
  0.090095       0.3471129307805633 
  0.092293       0.3471629665828905 
  0.094490       0.3472063883592437 
  0.096688       0.3472429977309842 
  0.098885       0.3472726258930731 
  0.101083       0.3472951347557514 
  0.103280       0.3473104179145326 
  0.105477       0.3473184014313330 
  0.107675       0.3473190444121610 
# i_en =  105

# i_en =  106
  0.000000       0.3714536862294321 
  0.002197       0.3714591170173351 
  0.004395       0.3714690096521492 
  0.006592       0.3714833057402430 
  0.008790       0.3715019276630911 
  0.010987       0.3715247774392661 
  0.013185       0.3715517351449570 
  0.015382       0.3715826566922606 
  0.017580       0.3716173706558559 
  0.019777       0.3716556736610985 
  0.021974       0.3716973235506419 
  0.024172       0.3717420290430974 
  0.026369       0.3717894337236118 
  0.028567       0.3718390906680606 
  0.030764       0.3718904212818095 
  0.032962       0.3719426472201151 
  0.035159       0.3719946767670925 
  0.037357       0.3720449184858253 
  0.039554       0.3720910006259727 
  0.041751       0.3721294583635851 
  0.043949       0.3721557573524655 
  0.046146       0.3721654624881814 
  0.048344       0.3721566332694867 
  0.050541       0.3721310706981754 
  0.052739       0.3720927360598080 
  0.054936       0.3720455530954560 
  0.057134       0.3719925021110809 
  0.059331       0.3719356544998251 
  0.061529       0.3718764439895721 
  0.063726       0.3718158983952473 
  0.065923       0.3717547924102954 
  0.068121       0.3716937410211688 
  0.070318       0.3716332556668687 
  0.072516       0.3715737781527539 
  0.074713       0.3715157013454883 
  0.076911       0.3714593819100847 
  0.079108       0.3714051481585811 
  0.081306       0.3713533048285059 
  0.083503       0.3713041358916000 
  0.085700       0.3712579060759595 
  0.087898       0.3712148615377102 
  0.090095       0.3711752299692875 
  0.092293       0.3711392203396059 
  0.094490       0.3711070224037711 
  0.096688       0.3710788060828051 
  0.098885       0.3710547207893015 
  0.101083       0.3710348947578532 
  0.103280       0.3710194344268339 
  0.105477       0.3710084239085102 
  0.107675       0.3710019245766451 
# i_en =  106

# i_en =  107
  0.000000       0.3731549125291975 
  0.002197       0.3731588566690816 
  0.004395       0.3731587083252674 
  0.006592       0.3731544908170926 
  0.008790       0.3731462473886178 
  0.010987       0.3731340423568503 
  0.013185       0.3731179626558480 
  0.015382       0.3730981199811371 
  0.017580       0.3730746538487085 
  0.019777       0.3730477360613303 
  0.021974       0.3730175773717913 
  0.024172       0.3729844376369056 
  0.026369       0.3729486416302294 
  0.028567       0.3729106042199665 
  0.030764       0.3728708713393626 
  0.032962       0.3728301878906710 
  0.035159       0.3727896112135651 
  0.037357       0.3727506973127981 
  0.039554       0.3727157813652648 
  0.041751       0.3726882904375829 
  0.043949       0.3726727199393571 
  0.046146       0.3726734649146181 
  0.048344       0.3726924247886677 
  0.050541       0.3727277566300882 
  0.052739       0.3727754565846966 
  0.054936       0.3728315579690071 
  0.057134       0.3728930374728629 
  0.059331       0.3729577809907955 
  0.061529       0.3730243127631926 
  0.063726       0.3730915640401889 
  0.065923       0.3731587207251228 
  0.068121       0.3732251304042369 
  0.070318       0.3732902466307099 
  0.072516       0.3733535954435872 
  0.074713       0.3734147550847430 
  0.076911       0.3734733436434064 
  0.079108       0.3735290115499699 
  0.081306       0.3735814370933483 
  0.083503       0.3736303238553193 
  0.085700       0.3736753993742243 
  0.087898       0.3737164145993517 
  0.090095       0.3737531438483654 
  0.092293       0.3737853850738085 
  0.094490       0.3738129603043441 
  0.096688       0.3738357161651354 
  0.098885       0.3738535244077714 
  0.101083       0.3738662823981830 
  0.103280       0.3738739135238735 
  0.105477       0.3738763674914148 
  0.107675       0.3738736204927008 
# i_en =  107

# i_en =  108
  0.000000       0.4029497781666619 
  0.002197       0.4029546246468913 
  0.004395       0.4029674485890574 
  0.006592       0.4029881948528406 
  0.008790       0.4030167749442285 
  0.010987       0.4030530673910142 
  0.013185       0.4030969182551040 
  0.015382       0.4031481417803193 
  0.017580       0.4032065211740891 
  0.019777       0.4032718095209362 
  0.021974       0.4033437308254426 
  0.024172       0.4034219811819448 
  0.026369       0.4035062300678143 
  0.028567       0.4035961217567735 
  0.030764       0.4036912768482250 
  0.032962       0.4037912939080087 
  0.035159       0.4038957512154128 
  0.037357       0.4040042086105573 
  0.039554       0.4041162094354464 
  0.041751       0.4042312825611077 
  0.043949       0.4043489444922082 
  0.046146       0.4044687015394587 
  0.048344       0.4045900520488828 
  0.050541       0.4047124886758772 
  0.052739       0.4048355006906851 
  0.054936       0.4049585763007256 
  0.057134       0.4050812049741245 
  0.059331       0.4052028797478374 
  0.061529       0.4053230995030357 
  0.063726       0.4054413711900478 
  0.065923       0.4055572119850827 
  0.068121       0.4056701513614302 
  0.070318       0.4057797330586382 
  0.072516       0.4058855169346943 
  0.074713       0.4059870806880380 
  0.076911       0.4060840214387768 
  0.079108       0.4061759571612478 
  0.081306       0.4062625279633276 
  0.083503       0.4063433972113199 
  0.085700       0.4064182525028114 
  0.087898       0.4064868064932906 
  0.090095       0.4065487975856636 
  0.092293       0.4066039904944400 
  0.094490       0.4066521766987567 
  0.096688       0.4066931747998029 
  0.098885       0.4067268307989499 
  0.101083       0.4067530183127154 
  0.103280       0.4067716387396038 
  0.105477       0.4067826213919416 
  0.107675       0.4067859236031873 
# i_en =  108

# i_en =  109
  0.000000       0.4408038304330040 
  0.002197       0.4408031289244393 
  0.004395       0.4407922935441849 
  0.006592       0.4407714604830181 
  0.008790       0.4407409136055210 
  0.010987       0.4407010678346142 
  0.013185       0.4406524463659287 
  0.015382       0.4405956546456823 
  0.017580       0.4405313539834466 
  0.019777       0.4404602371297597 
  0.021974       0.4403830073635491 
  0.024172       0.4403003618333257 
  0.026369       0.4402129792345190 
  0.028567       0.4401215114506956 
  0.030764       0.4400265785364228 
  0.032962       0.4399287663330421 
  0.035159       0.4398286260322270 
  0.037357       0.4397266750872925 
  0.039554       0.4396233989822699 
  0.041751       0.4395192534805762 
  0.043949       0.4394146670751336 
  0.046146       0.4393100434455808 
  0.048344       0.4392057637938693 
  0.050541       0.4391021889795082 
  0.052739       0.4389996614119508 
  0.054936       0.4388985066832710 
  0.057134       0.4387990349417033 
  0.059331       0.4387015420178533 
  0.061529       0.4386063103224255 
  0.063726       0.4385136095381065 
  0.065923       0.4384236971299209 
  0.068121       0.4383368186986418 
  0.070318       0.4382532082011243 
  0.072516       0.4381730880600627 
  0.074713       0.4380966691839689 
  0.076911       0.4380241509162654 
  0.079108       0.4379557209302844 
  0.081306       0.4378915550849514 
  0.083503       0.4378318172538749 
  0.085700       0.4377766591386267 
  0.087898       0.4377262200751261 
  0.090095       0.4376806268403710 
  0.092293       0.4376399934652535 
  0.094490       0.4376044210577890 
  0.096688       0.4375739976400585 
  0.098885       0.4375487980011306 
  0.101083       0.4375288835676180 
  0.103280       0.4375143022929477 
  0.105477       0.4375050885661564 
  0.107675       0.4375012631408283 
# i_en =  109

# i_en =  110
  0.000000       0.4433418321820173 
  0.002197       0.4433392986010923 
  0.004395       0.4433331705859475 
  0.006592       0.4433234232605101 
  0.008790       0.4433100600101157 
  0.010987       0.4432931172135279 
  0.013185       0.4432726668107825 
  0.015382       0.4432488164601679 
  0.017580       0.4432217075749959 
  0.019777       0.4431915118661736 
  0.021974       0.4431584271019520 
  0.024172       0.4431226726888755 
  0.026369       0.4430844854785918 
  0.028567       0.4430441160023739 
  0.030764       0.4430018251792551 
  0.032962       0.4429578814487692 
  0.035159       0.4429125582369689 
  0.037357       0.4428661316583117 
  0.039554       0.4428188783696699 
  0.041751       0.4427710735147881 
  0.043949       0.4427229887204037 
  0.046146       0.4426748901256895 
  0.048344       0.4426270364430311 
  0.050541       0.4425796770608481 
  0.052739       0.4425330502082833 
  0.054936       0.4424873812078852 
  0.057134       0.4424428808466892 
  0.059331       0.4423997438983429 
  0.061529       0.4423581478298205 
  0.063726       0.4423182517258413 
  0.065923       0.4422801954622125 
  0.068121       0.4422440991564584 
  0.070318       0.4422100629197288 
  0.072516       0.4421781669285631 
  0.074713       0.4421484718282343 
  0.076911       0.4421210194716038 
  0.079108       0.4420958339884540 
  0.081306       0.4420729231705516 
  0.083503       0.4420522801474731 
  0.085700       0.4420338853178714 
  0.087898       0.4420177084907536 
  0.090095       0.4420037111820627 
  0.092293       0.4419918490038720 
  0.094490       0.4419820740773241 
  0.096688       0.4419743373965130 
  0.098885       0.4419685910693221 
  0.101083       0.4419647903629235 
  0.103280       0.4419628954863096 
  0.105477       0.4419628730501512 
  0.107675       0.4419646971545644 
# i_en =  110

# i_en =  111
  0.000000       0.4456758840681063 
  0.002197       0.4456674681965879 
  0.004395       0.4456703562996824 
  0.006592       0.4456845071803985 
  0.008790       0.4457097203934901 
  0.010987       0.4457456475792010 
  0.013185       0.4457918119947171 
  0.015382       0.4458476335598358 
  0.017580       0.4459124562590344 
  0.019777       0.4459855749487233 
  0.021974       0.4460662593190849 
  0.024172       0.4461537736688615 
  0.026369       0.4462473920132887 
  0.028567       0.4463464087036635 
  0.030764       0.4464501451440113 
  0.032962       0.4465579533727264 
  0.035159       0.4466692172970271 
  0.037357       0.4467833522904821 
  0.039554       0.4468998037414776 
  0.041751       0.4470180450085421 
  0.043949       0.4471375751170074 
  0.046146       0.4472579164294639 
  0.048344       0.4473786124421641 
  0.050541       0.4474992257989637 
  0.052739       0.4476193365708388 
  0.054936       0.4477385408186482 
  0.057134       0.4478564494366216 
  0.059331       0.4479726872611194 
  0.061529       0.4480868924217484 
  0.063726       0.4481987159079047 
  0.065923       0.4483078213224352 
  0.068121       0.4484138847942413 
  0.070318       0.4485165950228699 
  0.072516       0.4486156534299667 
  0.074713       0.4487107743945695 
  0.076911       0.4488016855515825 
  0.079108       0.4488881281350854 
  0.081306       0.4489698573503901 
  0.083503       0.4490466427610937 
  0.085700       0.4491182686793463 
  0.087898       0.4491845345496057 
  0.090095       0.4492452553179965 
  0.092293       0.4493002617810107 
  0.094490       0.4493494009088663 
  0.096688       0.4493925361401260 
  0.098885       0.4494295476453858 
  0.101083       0.4494603325587181 
  0.103280       0.4494848051763740 
  0.105477       0.4495028971227205 
  0.107675       0.4495145574837313 
# i_en =  111

# i_en =  112
  0.000000       0.4804873282908006 
  0.002197       0.4804913308934417 
  0.004395       0.4804973393070671 
  0.006592       0.4805053257639372 
  0.008790       0.4805152531258038 
  0.010987       0.4805270750641370 
  0.013185       0.4805407362855098 
  0.015382       0.4805561727972994 
  0.017580       0.4805733122075133 
  0.019777       0.4805920740509005 
  0.021974       0.4806123701314777 
  0.024172       0.4806341048690564 
  0.026369       0.4806571756337009 
  0.028567       0.4806814730470080 
  0.030764       0.4807068812214286 
  0.032962       0.4807332778971732 
  0.035159       0.4807605344177338 
  0.037357       0.4807885154549196 
  0.039554       0.4808170783437658 
  0.041751       0.4808460718003478 
  0.043949       0.4808753336389996 
  0.046146       0.4809046868137217 
  0.048344       0.4809339325392695 
  0.050541       0.4809628380762024 
  0.052739       0.4809911142002102 
  0.054936       0.4810183713367419 
  0.057134       0.4810440278240535 
  0.059331       0.4810670995575327 
  0.061529       0.4810856584875940 
  0.063726       0.4810952389357194 
  0.065923       0.4810837270285926 
  0.068121       0.4810206641995368 
  0.070318       0.4808804436210250 
  0.072516       0.4806939784251329 
  0.074713       0.4804947773434232 
  0.076911       0.4802964043342852 
  0.079108       0.4801042799633913 
  0.081306       0.4799211300224058 
  0.083503       0.4797486574860015 
  0.085700       0.4795881025723970 
  0.087898       0.4794404564558402 
  0.090095       0.4793065518737091 
  0.092293       0.4791871044292741 
  0.094490       0.4790827321606303 
  0.096688       0.4789939648120662 
  0.098885       0.4789212479909842 
  0.101083       0.4788649447442591 
  0.103280       0.4788253358759441 
  0.105477       0.4788026197336856 
  0.107675       0.4787969118783600 
# i_en =  112

# i_en =  113
  0.000000       0.4869485238500100 
  0.002197       0.4869370682191056 
  0.004395       0.4869090075343884 
  0.006592       0.4868644774632193 
  0.008790       0.4868036864454779 
  0.010987       0.4867269133244600 
  0.013185       0.4866345044752731 
  0.015382       0.4865268705860263 
  0.017580       0.4864044832436218 
  0.019777       0.4862678714594258 
  0.021974       0.4861176182442057 
  0.024172       0.4859543573127004 
  0.026369       0.4857787699706035 
  0.028567       0.4855915822146880 
  0.030764       0.4853935620632419 
  0.032962       0.4851855171312240 
  0.035159       0.4849682924748140 
  0.037357       0.4847427687570317 
  0.039554       0.4845098608373861 
  0.041751       0.4842705169789547 
  0.043949       0.4840257190271217 
  0.046146       0.4837764842107135 
  0.048344       0.4835238697896051 
  0.050541       0.4832689829480095 
  0.052739       0.4830130008992116 
  0.054936       0.4827572122090042 
  0.057134       0.4825031058644195 
  0.059331       0.4822525788256646 
  0.061529       0.4820084745808209 
  0.063726       0.4817761737314782 
  0.065923       0.4815687013039276 
  0.068121       0.4814174198329107 
  0.070318       0.4813488293535291 
  0.072516       0.4813328954472448 
  0.074713       0.4813369697177640 
  0.076911       0.4813483261415557 
  0.079108       0.4813623555461148 
  0.081306       0.4813771127564084 
  0.083503       0.4813916403421196 
  0.085700       0.4814054042403684 
  0.087898       0.4814180757523119 
  0.090095       0.4814294367241110 
  0.092293       0.4814393341696776 
  0.094490       0.4814476568270342 
  0.096688       0.4814543222762633 
  0.098885       0.4814592695003774 
  0.101083       0.4814624544171394 
  0.103280       0.4814638471171878 
  0.105477       0.4814634301313359 
  0.107675       0.4814611973535218 
# i_en =  113

# i_en =  114
  0.000000       0.4934974632913129 
  0.002197       0.4934979195831085 
  0.004395       0.4934988751857711 
  0.006592       0.4935003003592943 
  0.008790       0.4935021555546076 
  0.010987       0.4935043931861139 
  0.013185       0.4935069596754124 
  0.015382       0.4935097976166002 
  0.017580       0.4935128479191606 
  0.019777       0.4935160518040206 
  0.021974       0.4935193525574588 
  0.024172       0.4935226969806787 
  0.026369       0.4935260365055505 
  0.028567       0.4935293279755348 
  0.030764       0.4935325341130976 
  0.032962       0.4935356237102480 
  0.035159       0.4935385715874640 
  0.037357       0.4935413583693047 
  0.039554       0.4935439701236225 
  0.041751       0.4935463979071584 
  0.043949       0.4935486372542503 
  0.046146       0.4935506876389008 
  0.048344       0.4935525519337564 
  0.050541       0.4935542358835998 
  0.052739       0.4935557476055839 
  0.054936       0.4935570971241466 
  0.057134       0.4935582959449847 
  0.059331       0.4935593566698562 
  0.061529       0.4935602926519932 
  0.063726       0.4935611176906183 
  0.065923       0.4935618457621486 
  0.068121       0.4935624907852171 
  0.070318       0.4935630664164256 
  0.072516       0.4935635858737397 
  0.074713       0.4935640617845478 
  0.076911       0.4935645060556682 
  0.079108       0.4935649297627988 
  0.081306       0.4935653430572367 
  0.083503       0.4935657550879538 
  0.085700       0.4935661739374128 
  0.087898       0.4935666065697602 
  0.090095       0.4935670587902199 
  0.092293       0.4935675352147917 
  0.094490       0.4935680392494595 
  0.096688       0.4935685730782611 
  0.098885       0.4935691376597374 
  0.101083       0.4935697327313152 
  0.103280       0.4935703568212548 
  0.105477       0.4935710072678821 
  0.107675       0.4935716802458195 
# i_en =  114

# i_en =  115
  0.000000       0.5070170078731445 
  0.002197       0.5070104412248512 
  0.004395       0.5070072580775853 
  0.006592       0.5070074683018678 
  0.008790       0.5070110689158535 
  0.010987       0.5070180441469999 
  0.013185       0.5070283655434752 
  0.015382       0.5070419921330970 
  0.017580       0.5070588706270708 
  0.019777       0.5070789356652620 
  0.021974       0.5071021100994274 
  0.024172       0.5071283053105310 
  0.026369       0.5071574215562032 
  0.028567       0.5071893483442930 
  0.030764       0.5072239648287583 
  0.032962       0.5072611402242441 
  0.035159       0.5073007342362382 
  0.037357       0.5073425975041312 
  0.039554       0.5073865720551330 
  0.041751       0.5074324917677845 
  0.043949       0.5074801828444363 
  0.046146       0.5075294642930227 
  0.048344       0.5075801484191776 
  0.050541       0.5076320413305907 
  0.052739       0.5076849434562506 
  0.054936       0.5077386500838723 
  0.057134       0.5077929519194567 
  0.059331       0.5078476356732512 
  0.061529       0.5079024846767272 
  0.063726       0.5079572795353217 
  0.065923       0.5080117988214387 
  0.068121       0.5080658198119871 
  0.070318       0.5081191192741348 
  0.072516       0.5081714743021010 
  0.074713       0.5082226632068206 
  0.076911       0.5082724664590289 
  0.079108       0.5083206676847544 
  0.081306       0.5083670547106344 
