 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.1907   0.1444   0.0000 at   0.000000
# point "2" =    0.1907   0.1444   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5336104253587144 * eV'
# add 'cur_edge =       3.3545643857155469 * eV'
# add 'gap =       0.8209539603568328 * eV '
# add 'max_upper =      33.0314313814894831 * eV'
# add 'lower =     -15.4523628718761774 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.070318      -0.0147893507822014 
  0.072516      -0.0147878820755565 
  0.074713      -0.0147875183696731 
  0.076911      -0.0147882691763397 
  0.079108      -0.0147901412037408 
  0.081306      -0.0147931385642770 
  0.083503      -0.0147972626775803 
  0.085700      -0.0148025118607538 
  0.087898      -0.0148088806187290 
  0.090095      -0.0148163586683956 
  0.092293      -0.0148249297488463 
  0.094490      -0.0148345702848265 
  0.096688      -0.0148452479804715 
  0.098885      -0.0148569204242588 
  0.101083      -0.0148695337846294 
  0.103280      -0.0148830216688873 
  0.105477      -0.0148973042076821 
  0.107675      -0.0149122874147847 
# i_en =   93

# i_en =   94
  0.000000      -0.0100562088252336 
  0.002197      -0.0101036611693677 
  0.004395      -0.0101539038965472 
  0.006592      -0.0102067154969574 
  0.008790      -0.0102618645203791 
  0.010987      -0.0103191107120759 
  0.013185      -0.0103782061868345 
  0.015382      -0.0104388966358751 
  0.017580      -0.0105009225612780 
  0.019777      -0.0105640205324649 
  0.021974      -0.0106279244591083 
  0.024172      -0.0106923668744363 
  0.026369      -0.0107570802224326 
  0.028567      -0.0108217981416519 
  0.030764      -0.0108862567374319 
  0.032962      -0.0109501958330616 
  0.035159      -0.0110133601890108 
  0.037357      -0.0110755006777850 
  0.039554      -0.0111363754001927 
  0.041751      -0.0111957507272937 
  0.043949      -0.0112534022508188 
  0.046146      -0.0113091156241247 
  0.048344      -0.0113626872755157 
  0.050541      -0.0114139249769845 
  0.052739      -0.0114626482536933 
  0.054936      -0.0115086886236964 
  0.057134      -0.0115518896632101 
  0.059331      -0.0115921069003249 
  0.061529      -0.0116292075491713 
  0.063726      -0.0116630701065916 
  0.065923      -0.0116935838438672 
  0.068121      -0.0117206482358454 
  0.070318      -0.0117441723778629 
  0.072516      -0.0117640744464453 
  0.074713      -0.0117802812613346 
  0.076911      -0.0117927280037295 
  0.079108      -0.0118013581382068 
  0.081306      -0.0118061235735856 
  0.083503      -0.0118069850819693 
  0.085700      -0.0118039129761995 
  0.087898      -0.0117968880257666 
  0.090095      -0.0117859025715812 
  0.092293      -0.0117709617828328 
  0.094490      -0.0117520849861523 
  0.096688      -0.0117293069897983 
  0.098885      -0.0117026793242401 
  0.101083      -0.0116722713253181 
  0.103280      -0.0116381709964375 
  0.105477      -0.0116004856007632 
  0.107675      -0.0115593419512909 
# i_en =   94

# i_en =   95
  0.000000       0.0245984404492632 
  0.002197       0.0245766932217593 
  0.004395       0.0245548962430919 
  0.006592       0.0245331431075431 
  0.008790       0.0245115291174565 
  0.010987       0.0244901507663182 
  0.013185       0.0244691051878534 
  0.015382       0.0244484895770953 
  0.017580       0.0244284005897955 
  0.019777       0.0244089337268965 
  0.021974       0.0243901827109481 
  0.024172       0.0243722388614294 
  0.026369       0.0243551904758875 
  0.028567       0.0243391222236427 
  0.030764       0.0243241145585522 
  0.032962       0.0243102431569908 
  0.035159       0.0242975783868453 
  0.037357       0.0242861848127622 
  0.039554       0.0242761207424946 
  0.041751       0.0242674378185609 
  0.043949       0.0242601806588918 
  0.046146       0.0242543865495639 
  0.048344       0.0242500851920917 
  0.050541       0.0242472985071500 
  0.052739       0.0242460404960361 
  0.054936       0.0242463171605278 
  0.057134       0.0242481264812765 
  0.059331       0.0242514584542586 
  0.061529       0.0242562951843115 
  0.063726       0.0242626110342470 
  0.065923       0.0242703728275235 
  0.068121       0.0242795401020648 
  0.070318       0.0242900654123015 
  0.072516       0.0243018946762161 
  0.074713       0.0243149675637322 
  0.076911       0.0243292179225789 
  0.079108       0.0243445742373651 
  0.081306       0.0243609601175270 
  0.083503       0.0243782948094782 
  0.085700       0.0243964937282839 
  0.087898       0.0244154690040008 
  0.090095       0.0244351300378356 
  0.092293       0.0244553840632504 
  0.094490       0.0244761367071917 
  0.096688       0.0244972925467413 
  0.098885       0.0245187556565631 
  0.101083       0.0245404301427774 
  0.103280       0.0245622206590226 
  0.105477       0.0245840329008238 
  0.107675       0.0246057740745826 
# i_en =   95

# i_en =   96
  0.000000       0.0350429259462244 
  0.002197       0.0350311454114842 
  0.004395       0.0350183824034675 
  0.006592       0.0350046642960553 
  0.008790       0.0349900249673703 
  0.010987       0.0349745050119266 
  0.013185       0.0349581518459758 
  0.015382       0.0349410197045343 
  0.017580       0.0349231695314130 
  0.019777       0.0349046687660493 
  0.021974       0.0348855910331085 
  0.024172       0.0348660157425202 
  0.026369       0.0348460276089737 
  0.028567       0.0348257161007699 
  0.030764       0.0348051748284837 
  0.032962       0.0347845008841188 
  0.035159       0.0347637941413166 
  0.037357       0.0347431565269472 
  0.039554       0.0347226912738288 
  0.041751       0.0347025021638150 
  0.043949       0.0346826927697097 
  0.046146       0.0346633657037612 
  0.048344       0.0346446218797385 
  0.050541       0.0346265597948188 
  0.052739       0.0346092748368396 
  0.054936       0.0345928586217594 
  0.057134       0.0345773983655886 
  0.059331       0.0345629762944839 
  0.061529       0.0345496690961733 
  0.063726       0.0345375474154723 
  0.065923       0.0345266753962172 
  0.068121       0.0345171102716124 
  0.070318       0.0345089020046747 
  0.072516       0.0345020929801523 
  0.074713       0.0344967177490889 
  0.076911       0.0344928028269442 
  0.079108       0.0344903665459464 
  0.081306       0.0344894189621976 
  0.083503       0.0344899618178003 
  0.085700       0.0344919885580959 
  0.087898       0.0344954844038852 
  0.090095       0.0345004264783055 
  0.092293       0.0345067839877920 
  0.094490       0.0345145184563065 
  0.096688       0.0345235840117973 
  0.098885       0.0345339277235257 
  0.101083       0.0345454899886248 
  0.103280       0.0345582049659230 
  0.105477       0.0345720010546971 
  0.107675       0.0345868014156610 
# i_en =   96

# i_en =   97
  0.000000       0.0444324434536676 
  0.002197       0.0444803816901378 
  0.004395       0.0445308865291198 
  0.006592       0.0445837512218037 
  0.008790       0.0446387568993107 
  0.010987       0.0446956735370026 
  0.013185       0.0447542610242349 
  0.015382       0.0448142703295438 
  0.017580       0.0448754447494904 
  0.019777       0.0449375212277583 
  0.021974       0.0450002317302052 
  0.024172       0.0450633046608071 
  0.026369       0.0451264663034316 
  0.028567       0.0451894422743977 
  0.030764       0.0452519589714648 
  0.032962       0.0453137450055581 
  0.035159       0.0453745326027408 
  0.037357       0.0454340589649780 
  0.039554       0.0454920675796120 
  0.041751       0.0455483094688343 
  0.043949       0.0456025443717363 
  0.046146       0.0456545418529344 
  0.048344       0.0457040823329726 
  0.050541       0.0457509580369595 
  0.052739       0.0457949738589858 
  0.054936       0.0458359481408617 
  0.057134       0.0458737133646632 
  0.059331       0.0459081167592770 
  0.061529       0.0459390208219099 
  0.063726       0.0459663037560638 
  0.065923       0.0459898598279085 
  0.068121       0.0460095996434702 
  0.070318       0.0460254503492412 
  0.072516       0.0460373557591320 
  0.074713       0.0460452764107582 
  0.076911       0.0460491895541621 
  0.079108       0.0460490890761114 
  0.081306       0.0460449853630345 
  0.083503       0.0460369051056257 
  0.085700       0.0460248910480075 
  0.087898       0.0460090016841979 
  0.090095       0.0459893109044562 
  0.092293       0.0459659075938847 
  0.094490       0.0459388951854716 
  0.096688       0.0459083911695557 
  0.098885       0.0458745265614424 
  0.101083       0.0458374453288202 
  0.103280       0.0457973037803083 
  0.105477       0.0457542699164946 
  0.107675       0.0457085227445595 
# i_en =   97

# i_en =   98
  0.000000       0.0497530091849336 
  0.002197       0.0497898900855973 
  0.004395       0.0498294398931452 
  0.006592       0.0498714915235783 
  0.008790       0.0499158665715336 
  0.010987       0.0499623761563588 
  0.013185       0.0500108218284592 
  0.015382       0.0500609965289756 
  0.017580       0.0501126855954270 
  0.019777       0.0501656678055995 
  0.021974       0.0502197164517537 
  0.024172       0.0502746004371830 
  0.026369       0.0503300853872051 
  0.028567       0.0503859347668709 
  0.030764       0.0504419109979515 
  0.032962       0.0504977765681400 
  0.035159       0.0505532951258341 
  0.037357       0.0506082325543473 
  0.039554       0.0506623580199155 
  0.041751       0.0507154449883784 
  0.043949       0.0507672722059707 
  0.046146       0.0508176246401209 
  0.048344       0.0508662943767395 
  0.050541       0.0509130814708478 
  0.052739       0.0509577947479500 
  0.054936       0.0510002525538402 
  0.057134       0.0510402834510581 
  0.059331       0.0510777268603948 
  0.061529       0.0511124336463023 
  0.063726       0.0511442666452875 
  0.065923       0.0511731011365972 
  0.068121       0.0511988252548634 
  0.070318       0.0512213403444792 
  0.072516       0.0512405612557776 
  0.074713       0.0512564165832550 
  0.076911       0.0512688488462891 
  0.079108       0.0512778146129755 
  0.081306       0.0512832845679001 
  0.083503       0.0512852435248644 
  0.085700       0.0512836903856828 
  0.087898       0.0512786380464205 
  0.090095       0.0512701132525382 
  0.092293       0.0512581564045624 
  0.094490       0.0512428213160596 
  0.096688       0.0512241749258044 
  0.098885       0.0512022969661161 
  0.101083       0.0511772795894712 
  0.103280       0.0511492269555505 
  0.105477       0.0511182547809281 
  0.107675       0.0510844898536831 
# i_en =   98

# i_en =   99
  0.000000       0.0943143381479259 
  0.002197       0.0943413621740779 
  0.004395       0.0943682559199772 
  0.006592       0.0943949100600574 
  0.008790       0.0944212165669547 
  0.010987       0.0944470691311534 
  0.013185       0.0944723635690041 
  0.015382       0.0944969982179315 
  0.017580       0.0945208743176793 
  0.019777       0.0945438963766327 
  0.021974       0.0945659725223011 
  0.024172       0.0945870148351644 
  0.026369       0.0946069396652052 
  0.028567       0.0946256679305004 
  0.030764       0.0946431253973601 
  0.032962       0.0946592429415309 
  0.035159       0.0946739567901260 
  0.037357       0.0946872087438910 
  0.039554       0.0946989463795673 
  0.041751       0.0947091232320987 
  0.043949       0.0947176989564627 
  0.046146       0.0947246394689523 
  0.048344       0.0947299170677343 
  0.050541       0.0947335105325364 
  0.052739       0.0947354052033025 
  0.054936       0.0947355930376746 
  0.057134       0.0947340726471358 
  0.059331       0.0947308493116829 
  0.061529       0.0947259349728236 
  0.063726       0.0947193482047779 
  0.065923       0.0947111141636801 
  0.068121       0.0947012645146086 
  0.070318       0.0946898373363099 
  0.072516       0.0946768770034358 
  0.074713       0.0946624340461804 
  0.076911       0.0946465649872197 
  0.079108       0.0946293321558875 
  0.081306       0.0946108034795960 
  0.083503       0.0945910522525781 
  0.085700       0.0945701568820705 
  0.087898       0.0945482006121936 
  0.090095       0.0945252712258871 
  0.092293       0.0945014607253429 
  0.094490       0.0944768649915324 
  0.096688       0.0944515834235955 
  0.098885       0.0944257185589547 
  0.101083       0.0943993756752089 
  0.103280       0.0943726623750296 
  0.105477       0.0943456881554376 
  0.107675       0.0943185639630068 
# i_en =   99

# i_en =  100
  0.000000       0.1037659844909873 
  0.002197       0.1037795268677697 
  0.004395       0.1037944551950711 
  0.006592       0.1038107055770037 
  0.008790       0.1038282088474021 
  0.010987       0.1038468908942378 
  0.013185       0.1038666730010438 
  0.015382       0.1038874722033159 
  0.017580       0.1039092016578342 
  0.019777       0.1039317710229219 
  0.021974       0.1039550868476100 
  0.024172       0.1039790529678480 
  0.026369       0.1040035709078739 
  0.028567       0.1040285402849999 
  0.030764       0.1040538592161080 
  0.032962       0.1040794247243371 
  0.035159       0.1041051331444396 
  0.037357       0.1041308805254726 
  0.039554       0.1041565630295698 
  0.041751       0.1041820773256363 
  0.043949       0.1042073209769161 
  0.046146       0.1042321928214949 
  0.048344       0.1042565933448514 
  0.050541       0.1042804250436822 
  0.052739       0.1043035927802718 
  0.054936       0.1043260041267571 
  0.057134       0.1043475696986521 
  0.059331       0.1043682034770597 
  0.061529       0.1043878231190019 
  0.063726       0.1044063502553292 
  0.065923       0.1044237107756563 
  0.068121       0.1044398350997478 
  0.070318       0.1044546584348187 
  0.072516       0.1044681210181193 
  0.074713       0.1044801683441992 
  0.076911       0.1044907513762014 
  0.079108       0.1044998267404824 
  0.081306       0.1045073569038659 
  0.083503       0.1045133103327580 
  0.085700       0.1045176616333956 
  0.087898       0.1045203916723891 
  0.090095       0.1045214876768177 
  0.092293       0.1045209433130405 
  0.094490       0.1045187587434553 
  0.096688       0.1045149406604415 
  0.098885       0.1045095022967506 
  0.101083       0.1045024634116836 
  0.103280       0.1044938502524038 
  0.105477       0.1044836954898804 
  0.107675       0.1044720381289923 
# i_en =  100

# i_en =  101
  0.000000       0.1747945496554051 
  0.002197       0.1747698779769662 
  0.004395       0.1747450489625000 
  0.006592       0.1747201639170072 
  0.008790       0.1746953242508207 
  0.010987       0.1746706310765885 
  0.013185       0.1746461848093009 
  0.015382       0.1746220847707947 
  0.017580       0.1745984288000552 
  0.019777       0.1745753128706675 
  0.021974       0.1745528307166073 
  0.024172       0.1745310734676581 
  0.026369       0.1745101292955424 
  0.028567       0.1744900830719547 
  0.030764       0.1744710160395017 
  0.032962       0.1744530054966220 
  0.035159       0.1744361244974324 
  0.037357       0.1744204415674651 
  0.039554       0.1744060204361651 
  0.041751       0.1743929197870373 
  0.043949       0.1743811930262234 
  0.046146       0.1743708880703272 
  0.048344       0.1743620471542031 
  0.050541       0.1743547066594091 
  0.052739       0.1743488969640165 
  0.054936       0.1743446423143533 
  0.057134       0.1743419607193072 
  0.059331       0.1743408638676795 
  0.061529       0.1743413570690970 
  0.063726       0.1743434392188976 
  0.065923       0.1743471027873587 
  0.068121       0.1743523338335753 
  0.070318       0.1743591120442185 
  0.072516       0.1743674107973266 
  0.074713       0.1743771972511983 
  0.076911       0.1743884324583962 
  0.079108       0.1744010715047035 
  0.081306       0.1744150636728663 
  0.083503       0.1744303526307742 
  0.085700       0.1744468766436440 
  0.087898       0.1744645688096784 
  0.090095       0.1744833573185170 
  0.092293       0.1745031657316818 
  0.094490       0.1745239132841319 
  0.096688       0.1745455152058511 
  0.098885       0.1745678830623594 
  0.101083       0.1745909251128213 
  0.103280       0.1746145466843960 
  0.105477       0.1746386505613004 
  0.107675       0.1746631373869935 
# i_en =  101

# i_en =  102
  0.000000       0.1862154687970361 
  0.002197       0.1862065510604584 
  0.004395       0.1861962052644483 
  0.006592       0.1861844749331740 
  0.008790       0.1861714091804730 
  0.010987       0.1861570624925162 
  0.013185       0.1861414944901294 
  0.015382       0.1861247696720567 
  0.017580       0.1861069571403778 
  0.019777       0.1860881303094564 
  0.021974       0.1860683665996992 
  0.024172       0.1860477471175677 
  0.026369       0.1860263563231457 
  0.028567       0.1860042816867078 
  0.030764       0.1859816133356263 
  0.032962       0.1859584436930215 
  0.035159       0.1859348671094909 
  0.037357       0.1859109794892690 
  0.039554       0.1858868779121355 
  0.041751       0.1858626602523570 
  0.043949       0.1858384247959442 
  0.046146       0.1858142698574570 
  0.048344       0.1857902933975906 
  0.050541       0.1857665926427088 
  0.052739       0.1857432637075424 
  0.054936       0.1857204012221492 
  0.057134       0.1856980979643334 
  0.059331       0.1856764444986047 
  0.061529       0.1856555288228052 
  0.063726       0.1856354360235159 
  0.065923       0.1856162479413477 
  0.068121       0.1855980428471917 
  0.070318       0.1855808951305642 
  0.072516       0.1855648750011176 
  0.074713       0.1855500482044070 
  0.076911       0.1855364757530320 
  0.079108       0.1855242136742215 
  0.081306       0.1855133127749195 
  0.083503       0.1855038184254751 
  0.085700       0.1854957703629272 
  0.087898       0.1854892025149211 
  0.090095       0.1854841428452163 
  0.092293       0.1854806132217019 
  0.094490       0.1854786293077910 
  0.096688       0.1854782004779874 
  0.098885       0.1854793297583320 
  0.101083       0.1854820137923787 
  0.103280       0.1854862428332007 
  0.105477       0.1854920007618610 
  0.107675       0.1854992651326444 
# i_en =  102

# i_en =  103
  0.000000       0.2480505984864640 
  0.002197       0.2480129148773567 
  0.004395       0.2479727171747496 
  0.006592       0.2479301752457510 
  0.008790       0.2478854687897951 
  0.010987       0.2478387865179794 
  0.013185       0.2477903252940971 
  0.015382       0.2477402892422775 
  0.017580       0.2476888888263198 
  0.019777       0.2476363399058359 
  0.021974       0.2475828627743238 
  0.024172       0.2475286811843547 
  0.026369       0.2474740213648738 
  0.028567       0.2474191110356676 
  0.030764       0.2473641784238087 
  0.032962       0.2473094512868070 
  0.035159       0.2472551559469829 
  0.037357       0.2472015163414005 
  0.039554       0.2471487530914511 
  0.041751       0.2470970825959795 
  0.043949       0.2470467161515559 
  0.046146       0.2469978591032662 
  0.048344       0.2469507100291344 
  0.050541       0.2469054599609693 
  0.052739       0.2468622916442582 
  0.054936       0.2468213788393565 
  0.057134       0.2467828856660143 
  0.059331       0.2467469659930291 
  0.061529       0.2467137628745126 
  0.063726       0.2466834080340599 
  0.065923       0.2466560213978575 
  0.068121       0.2466317106775056 
  0.070318       0.2466105710031941 
  0.072516       0.2465926846075766 
  0.074713       0.2465781205605595 
  0.076911       0.2465669345550187 
  0.079108       0.2465591687432984 
  0.081306       0.2465548516241869 
  0.083503       0.2465539979799458 
  0.085700       0.2465566088628135 
  0.087898       0.2465626716303211 
  0.090095       0.2465721600286583 
  0.092293       0.2465850343232168 
  0.094490       0.2466012414753876 
  0.096688       0.2466207153646231 
  0.098885       0.2466433770547214 
  0.101083       0.2466691351032298 
  0.103280       0.2466978859128508 
  0.105477       0.2467295141236923 
  0.107675       0.2467638930451676 
# i_en =  103

# i_en =  104
  0.000000       0.2603887194141623 
  0.002197       0.2603550945302824 
  0.004395       0.2603200191644902 
  0.006592       0.2602836416536278 
  0.008790       0.2602461156548346 
  0.010987       0.2602075994430444 
  0.013185       0.2601682551919383 
  0.015382       0.2601282482425064 
  0.017580       0.2600877463633208 
  0.019777       0.2600469190065398 
  0.021974       0.2600059365635769 
  0.024172       0.2599649696241744 
  0.026369       0.2599241882425412 
  0.028567       0.2598837612139530 
  0.030764       0.2598438553650442 
  0.032962       0.2598046348608608 
  0.035159       0.2597662605314314 
  0.037357       0.2597288892204738 
  0.039554       0.2596926731586007 
  0.041751       0.2596577593631496 
  0.043949       0.2596242890665926 
  0.046146       0.2595923971752198 
  0.048344       0.2595622117595910 
  0.050541       0.2595338535781086 
  0.052739       0.2595074356347782 
  0.054936       0.2594830627721368 
  0.057134       0.2594608313000827 
  0.059331       0.2594408286612500 
  0.061529       0.2594231331333314 
  0.063726       0.2594078135687136 
  0.065923       0.2593949291715653 
  0.068121       0.2593845293124519 
  0.070318       0.2593766533804201 
  0.072516       0.2593713306723830 
  0.074713       0.2593685803195409 
  0.076911       0.2593684112505286 
  0.079108       0.2593708221908116 
  0.081306       0.2593758016978769 
  0.083503       0.2593833282316493 
  0.085700       0.2593933702594940 
  0.087898       0.2594058863951764 
  0.090095       0.2594208255710382 
  0.092293       0.2594381272426500 
  0.094490       0.2594577216251409 
  0.096688       0.2594795299604207 
  0.098885       0.2595034648143986 
  0.101083       0.2595294304033713 
  0.103280       0.2595573229486487 
  0.105477       0.2595870310585001 
  0.107675       0.2596184361364747 
# i_en =  104

# i_en =  105
  0.000000       0.3403759068684332 
  0.002197       0.3404217439438067 
  0.004395       0.3404717344326378 
  0.006592       0.3405256623307275 
  0.008790       0.3405832942770934 
  0.010987       0.3406443806755901 
  0.013185       0.3407086568938955 
  0.015382       0.3407758445331637 
  0.017580       0.3408456527614513 
  0.019777       0.3409177797037210 
  0.021974       0.3409919138810066 
  0.024172       0.3410677356911181 
  0.026369       0.3411449189230649 
  0.028567       0.3412231322971802 
  0.030764       0.3413020410227477 
  0.032962       0.3413813083648103 
  0.035159       0.3414605972116438 
  0.037357       0.3415395716343422 
  0.039554       0.3416178984297784 
  0.041751       0.3416952486382962 
  0.043949       0.3417712990273674 
  0.046146       0.3418457335326706 
  0.048344       0.3419182446480779 
  0.050541       0.3419885347563822 
  0.052739       0.3420563173929067 
  0.054936       0.3421213184345774 
  0.057134       0.3421832772076639 
  0.059331       0.3422419475080145 
  0.061529       0.3422970985284894 
  0.063726       0.3423485156891384 
  0.065923       0.3423960013667728 
  0.068121       0.3424393755215864 
  0.070318       0.3424784762197742 
  0.072516       0.3425131600521964 
  0.074713       0.3425433024504927 
  0.076911       0.3425687979031841 
  0.079108       0.3425895600755742 
  0.081306       0.3426055218383107 
  0.083503       0.3426166352105305 
  0.085700       0.3426228712243620 
  0.087898       0.3426242197182669 
  0.090095       0.3426206890672678 
  0.092293       0.3426123058583541 
  0.094490       0.3425991145195035 
  0.096688       0.3425811769105910 
  0.098885       0.3425585718840768 
  0.101083       0.3425313948227297 
  0.103280       0.3424997571608647 
  0.105477       0.3424637858944552 
  0.107675       0.3424236230843544 
# i_en =  105

# i_en =  106
  0.000000       0.3474319119722202 
  0.002197       0.3474839075887714 
  0.004395       0.3475378753023035 
  0.006592       0.3475936059489873 
  0.008790       0.3476508835084151 
  0.010987       0.3477094858108253 
  0.013185       0.3477691852679703 
  0.015382       0.3478297496265275 
  0.017580       0.3478909427428580 
  0.019777       0.3479525253778288 
  0.021974       0.3480142560102854 
  0.024172       0.3480758916676818 
  0.026369       0.3481371887722689 
  0.028567       0.3481979040011320 
  0.030764       0.3482577951582483 
  0.032962       0.3483166220566737 
  0.035159       0.3483741474088196 
  0.037357       0.3484301377226635 
  0.039554       0.3484843642016204 
  0.041751       0.3485366036456736 
  0.043949       0.3485866393511884 
  0.046146       0.3486342620066726 
  0.048344       0.3486792705815786 
  0.050541       0.3487214732049738 
  0.052739       0.3487606880307767 
  0.054936       0.3487967440858823 
  0.057134       0.3488294820973361 
  0.059331       0.3488587552943323 
  0.061529       0.3488844301805912 
  0.063726       0.3489063872722968 
  0.065923       0.3489245217965253 
  0.068121       0.3489387443447512 
  0.070318       0.3489489814758260 
  0.072516       0.3489551762625118 
  0.074713       0.3489572887755938 
  0.076911       0.3489552964994069 
  0.079108       0.3489491946726593 
  0.081306       0.3489389965484996 
  0.083503       0.3489247335679893 
  0.085700       0.3489064554414463 
  0.087898       0.3488842301325978 
  0.090095       0.3488581437410479 
  0.092293       0.3488283002793141 
  0.094490       0.3487948213414980 
  0.096688       0.3487578456617256 
  0.098885       0.3487175285615280 
  0.101083       0.3486740412866039 
  0.103280       0.3486275702347200 
  0.105477       0.3485783160778758 
  0.107675       0.3485264927833306 
# i_en =  106

# i_en =  107
  0.000000       0.3874191810947276 
  0.002197       0.3874889383279227 
  0.004395       0.3875575773606622 
  0.006592       0.3876248273490980 
  0.008790       0.3876904235134346 
  0.010987       0.3877541079249781 
  0.013185       0.3878156302652545 
  0.015382       0.3878747485655834 
  0.017580       0.3879312299350652 
  0.019777       0.3879848512837641 
  0.021974       0.3880354000461960 
  0.024172       0.3880826749080101 
  0.026369       0.3881264865363323 
  0.028567       0.3881666583115667 
  0.030764       0.3882030270560333 
  0.032962       0.3882354437524529 
  0.035159       0.3882637742435167 
  0.037357       0.3882878999023221 
  0.039554       0.3883077182628045 
  0.041751       0.3883231435990378 
  0.043949       0.3883341074427817 
  0.046146       0.3883405590295637 
  0.048344       0.3883424656650481 
  0.050541       0.3883398130050311 
  0.052739       0.3883326052444100 
  0.054936       0.3883208652123220 
  0.057134       0.3883046343725511 
  0.059331       0.3882839727300244 
  0.061529       0.3882589586455870 
  0.063726       0.3882296885624635 
  0.065923       0.3881962766485984 
  0.068121       0.3881588543595595 
  0.070318       0.3881175699268559 
  0.072516       0.3880725877765207 
  0.074713       0.3880240878824446 
  0.076911       0.3879722650586417 
  0.079108       0.3879173281940891 
  0.081306       0.3878594994333011 
  0.083503       0.3877990133053575 
  0.085700       0.3877361158037727 
  0.087898       0.3876710634192730 
  0.090095       0.3876041221275197 
  0.092293       0.3875355663337988 
  0.094490       0.3874656777768846 
  0.096688       0.3873947443945718 
  0.098885       0.3873230591537955 
  0.101083       0.3872509188487093 
  0.103280       0.3871786228706155 
  0.105477       0.3871064719542390 
  0.107675       0.3870347669053033 
# i_en =  107

# i_en =  108
  0.000000       0.3948171416743097 
  0.002197       0.3948519720458026 
  0.004395       0.3948912861116445 
  0.006592       0.3949348894227441 
  0.008790       0.3949825718203157 
  0.010987       0.3950341089435774 
  0.013185       0.3950892637765202 
  0.015382       0.3951477882090831 
  0.017580       0.3952094245882312 
  0.019777       0.3952739072354458 
  0.021974       0.3953409639090646 
  0.024172       0.3954103171925623 
  0.026369       0.3954816857931526 
  0.028567       0.3955547857387978 
  0.030764       0.3956293314656913 
  0.032962       0.3957050367922625 
  0.035159       0.3957816157796477 
  0.037357       0.3958587834821469 
  0.039554       0.3959362565943462 
  0.041751       0.3960137540042835 
  0.043949       0.3960909972641549 
  0.046146       0.3961677109916387 
  0.048344       0.3962436232160341 
  0.050541       0.3963184656838873 
  0.052739       0.3963919741390821 
  0.054936       0.3964638885921042 
  0.057134       0.3965339535927819 
  0.059331       0.3966019185201310 
  0.061529       0.3966675379020468 
  0.063726       0.3967305717766261 
  0.065923       0.3967907861057108 
  0.068121       0.3968479532499929 
  0.070318       0.3969018525134786 
  0.072516       0.3969522707635273 
  0.074713       0.3969990031307584 
  0.076911       0.3970418537910088 
  0.079108       0.3970806368291988 
  0.081306       0.3971151771823196 
  0.083503       0.3971453116560076 
  0.085700       0.3971708900062056 
  0.087898       0.3971917760743799 
  0.090095       0.3972078489617851 
  0.092293       0.3972190042253766 
  0.094490       0.3972251550754193 
  0.096688       0.3972262335526095 
  0.098885       0.3972221916608605 
  0.101083       0.3972130024308966 
  0.103280       0.3971986608894555 
  0.105477       0.3971791849094112 
  0.107675       0.3971546159174159 
# i_en =  108

# i_en =  109
  0.000000       0.4186679914249782 
  0.002197       0.4186156007587055 
  0.004395       0.4185638681966858 
  0.006592       0.4185130356107840 
  0.008790       0.4184633395410264 
  0.010987       0.4184150098493987 
  0.013185       0.4183682683938409 
  0.015382       0.4183233277369572 
  0.017580       0.4182803899033014 
  0.019777       0.4182396451983819 
  0.021974       0.4182012711017530 
  0.024172       0.4181654312455469 
  0.026369       0.4181322744886193 
  0.028567       0.4181019340948206 
  0.030764       0.4180745270220379 
  0.032962       0.4180501533261163 
  0.035159       0.4180288956808158 
  0.037357       0.4180108190111987 
  0.039554       0.4179959702331491 
  0.041751       0.4179843780858206 
  0.043949       0.4179760530359862 
  0.046146       0.4179709872228989 
  0.048344       0.4179691543976928 
  0.050541       0.4179705097903627 
  0.052739       0.4179749898060279 
  0.054936       0.4179825114034172 
  0.057134       0.4179929709307478 
  0.059331       0.4180062420656144 
  0.061529       0.4180221722873969 
  0.063726       0.4180405769301897 
  0.065923       0.4180612291844619 
  0.068121       0.4180838431800046 
  0.070318       0.4181080450284317 
  0.072516       0.4181333227218620 
  0.074713       0.4181589396466925 
  0.076911       0.4181837917345938 
  0.079108       0.4182062090269008 
  0.081306       0.4182238367850676 
  0.083503       0.4182340845026151 
  0.085700       0.4182356268401848 
  0.087898       0.4182297242550366 
  0.090095       0.4182193785276626 
  0.092293       0.4182075415960865 
  0.094490       0.4181963343958187 
  0.096688       0.4181871138492574 
  0.098885       0.4181807261900828 
  0.101083       0.4181777030149268 
  0.103280       0.4181783811944774 
  0.105477       0.4181829720329994 
  0.107675       0.4181916011373067 
# i_en =  109

# i_en =  110
  0.000000       0.4202880355890755 
  0.002197       0.4202778470858339 
  0.004395       0.4202636450172741 
  0.006592       0.4202454782047083 
  0.008790       0.4202234103868991 
  0.010987       0.4201975200674047 
  0.013185       0.4201679003459496 
  0.015382       0.4201346587293834 
  0.017580       0.4200979169183454 
  0.019777       0.4200578105659946 
  0.021974       0.4200144890054207 
  0.024172       0.4199681149427165 
  0.026369       0.4199188641130756 
  0.028567       0.4198669248979146 
  0.030764       0.4198124979019711 
  0.032962       0.4197557954905135 
  0.035159       0.4196970412886550 
