 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.2003   0.1516  -0.0000 at   0.000000
# point "2" =    0.2003   0.1516   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5303474505688857 * eV'
# add 'cur_edge =       3.3581712494540139 * eV'
# add 'gap =       0.8278237988851280 * eV '
# add 'max_upper =      32.9838705904563838 * eV'
# add 'lower =     -15.4478705555722335 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.019777       0.6368306892376404 
  0.021974       0.6369464328649151 
  0.024172       0.6370629462118668 
  0.026369       0.6371796154451425 
  0.028567       0.6372958217617045 
  0.030764       0.6374109482469438 
  0.032962       0.6375243862151433 
  0.035159       0.6376355409099522 
  0.037357       0.6377438364163922 
  0.039554       0.6378487196255845 
  0.041751       0.6379496631008483 
  0.043949       0.6380461667198437 
  0.046146       0.6381377580132336 
  0.048344       0.6382239911861841 
  0.050541       0.6383044448942360 
  0.052739       0.6383787189466464 
  0.054936       0.6384464302258485 
  0.057134       0.6385072082325992 
  0.059331       0.6385606907843510 
  0.061529       0.6386065204949137 
  0.063726       0.6386443427262926 
  0.065923       0.6386738057068470 
  0.068121       0.6386945634253099 
  0.070318       0.6387062817153871 
  0.072516       0.6387086476287113 
  0.074713       0.6387013817654524 
  0.076911       0.6386842527376255 
  0.079108       0.6386570924612286 
  0.081306       0.6386198106184858 
  0.083503       0.6385724065093678 
  0.085700       0.6385149766925751 
  0.087898       0.6384477173005406 
  0.090095       0.6383709206129008 
  0.092293       0.6382849662407052 
  0.094490       0.6381903079391980 
  0.096688       0.6380874575011132 
  0.098885       0.6379769673273964 
  0.101083       0.6378594131503176 
  0.103280       0.6377353780751130 
  0.105477       0.6376054387105324 
  0.107675       0.6374701537662252 
# i_en =  123

# i_en =  124
  0.000000       0.6411538786183592 
  0.002197       0.6414711625715351 
  0.004395       0.6417869356236515 
  0.006592       0.6421001051806942 
  0.008790       0.6424096399963272 
  0.010987       0.6427145566238432 
  0.013185       0.6430139121799027 
  0.015382       0.6433068022380976 
  0.017580       0.6435923627423247 
  0.019777       0.6438697746950240 
  0.021974       0.6441382700099760 
  0.024172       0.6443971362805666 
  0.026369       0.6446457172062529 
  0.028567       0.6448834038327039 
  0.030764       0.6451096091181684 
  0.032962       0.6453237135881308 
  0.035159       0.6455249607198871 
  0.037357       0.6457122626231242 
  0.039554       0.6458838417568368 
  0.041751       0.6460365787221717 
  0.043949       0.6461649190274491 
  0.046146       0.6462596172192668 
  0.048344       0.6463086074374343 
  0.050541       0.6463042821342601 
  0.052739       0.6462521369669784 
  0.054936       0.6461667713492879 
  0.057134       0.6460619471860850 
  0.059331       0.6459470906930213 
  0.061529       0.6458281955709776 
  0.063726       0.6457092017666234 
  0.065923       0.6455928794612728 
  0.068121       0.6454813053191749 
  0.070318       0.6453761061911901 
  0.072516       0.6452785787641599 
  0.074713       0.6451897421202051 
  0.076911       0.6451103525427205 
  0.079108       0.6450408961952019 
  0.081306       0.6449815684928130 
  0.083503       0.6449322454394556 
  0.085700       0.6448924501874590 
  0.087898       0.6448613168991622 
  0.090095       0.6448375535636736 
  0.092293       0.6448194060602065 
  0.094490       0.6448046280014014 
  0.096688       0.6447904652389299 
  0.098885       0.6447736702989554 
  0.101083       0.6447505688279037 
  0.103280       0.6447172030558802 
  0.105477       0.6446695692097023 
  0.107675       0.6446039403457241 
# i_en =  124

# i_en =  125
  0.000000       0.6492812294537066 
  0.002197       0.6491841067938241 
  0.004395       0.6490890129150356 
  0.006592       0.6489956187886815 
  0.008790       0.6489035498921284 
  0.010987       0.6488123864672387 
  0.013185       0.6487216660900085 
  0.015382       0.6486308894848399 
  0.017580       0.6485395306441865 
  0.019777       0.6484470523977500 
  0.021974       0.6483529286137607 
  0.024172       0.6482566742587551 
  0.026369       0.6481578847375570 
  0.028567       0.6480562866174594 
  0.030764       0.6479518036726747 
  0.032962       0.6478446464499154 
  0.035159       0.6477354427221046 
  0.037357       0.6476254449606019 
  0.039554       0.6475168870671149 
  0.041751       0.6474136199717679 
  0.043949       0.6473221745616359 
  0.046146       0.6472529763226381 
  0.048344       0.6472194262743270 
  0.050541       0.6472305703011928 
  0.052739       0.6472824023350988 
  0.054936       0.6473618145789142 
  0.057134       0.6474564939584727 
  0.059331       0.6475583806790844 
  0.061529       0.6476627306444293 
  0.063726       0.6477667070581278 
  0.065923       0.6478684709458239 
  0.068121       0.6479666830757127 
  0.070318       0.6480602419866454 
  0.072516       0.6481481501429250 
  0.074713       0.6482294524789932 
  0.076911       0.6483032199191022 
  0.079108       0.6483685646479168 
  0.081306       0.6484246807603938 
  0.083503       0.6484709068749637 
  0.085700       0.6485068079708037 
  0.087898       0.6485322728741499 
  0.090095       0.6485476218666455 
  0.092293       0.6485537160419473 
  0.094490       0.6485520563883661 
  0.096688       0.6485448561505341 
  0.098885       0.6485350650908185 
  0.101083       0.6485263201781313 
  0.103280       0.6485227976262674 
  0.105477       0.6485289523593621 
  0.107675       0.6485491585758970 
# i_en =  125

# i_en =  126
  0.000000       0.6606979423367217 
  0.002197       0.6604881818556426 
  0.004395       0.6602682876011426 
  0.006592       0.6600438904846676 
  0.008790       0.6598197493354055 
  0.010987       0.6595999244172118 
  0.013185       0.6593879259025460 
  0.015382       0.6591868283358281 
  0.017580       0.6589993512883249 
  0.019777       0.6588279098749407 
  0.021974       0.6586746398196809 
  0.024172       0.6585414019712926 
  0.026369       0.6584297712902426 
  0.028567       0.6583410155438963 
  0.030764       0.6582760691733819 
  0.032962       0.6582355078221406 
  0.035159       0.6582195286183236 
  0.037357       0.6582279403432857 
  0.039554       0.6582601661142754 
  0.041751       0.6583152593439424 
  0.043949       0.6583919318065273 
  0.046146       0.6584885909332105 
  0.048344       0.6586033821359644 
  0.050541       0.6587342309315711 
  0.052739       0.6588788784319036 
  0.054936       0.6590349012619029 
  0.057134       0.6591997005918108 
  0.059331       0.6593704281665559 
  0.061529       0.6595437709186068 
  0.063726       0.6597153773178211 
  0.065923       0.6598782491323234 
  0.068121       0.6600177972139417 
  0.070318       0.6600973547211108 
  0.072516       0.6600492756120445 
  0.074713       0.6598674026582930 
  0.076911       0.6596252832738655 
  0.079108       0.6593681455472181 
  0.081306       0.6591128211958376 
  0.083503       0.6588659621074532 
  0.085700       0.6586305539452303 
  0.087898       0.6584079751910410 
  0.090095       0.6581987132620076 
  0.092293       0.6580026429110571 
  0.094490       0.6578191534140089 
  0.096688       0.6576472283115754 
  0.098885       0.6574855189376920 
  0.101083       0.6573324270414126 
  0.103280       0.6571861987013635 
  0.105477       0.6570450244547000 
  0.107675       0.6569071371115095 
# i_en =  126

# i_en =  127
  0.000000       0.6692393184222581 
  0.002197       0.6696012140327564 
  0.004395       0.6699646421971770 
  0.006592       0.6703098585185391 
  0.008790       0.6706056283249645 
  0.010987       0.6708034090452036 
  0.013185       0.6708488927538386 
  0.015382       0.6707256588312266 
  0.017580       0.6704712473576123 
  0.019777       0.6701353607020901 
  0.021974       0.6697524167993537 
  0.024172       0.6693421727721104 
  0.026369       0.6689158093007929 
  0.028567       0.6684799580088464 
  0.030764       0.6680388112396139 
  0.032962       0.6675951962351719 
  0.035159       0.6671511379277278 
  0.037357       0.6667081675906178 
  0.039554       0.6662675009617048 
  0.041751       0.6658301468059542 
  0.043949       0.6653969773074739 
  0.046146       0.6649687773773773 
  0.048344       0.6645462829831543 
  0.050541       0.6641302154654142 
  0.052739       0.6637213181866845 
  0.054936       0.6633204038511279 
  0.057134       0.6629284273596697 
  0.059331       0.6625466162475752 
  0.061529       0.6621767373853945 
  0.063726       0.6618217172032000 
  0.065923       0.6614872920794946 
  0.068121       0.6611869902592465 
  0.070318       0.6609566513426643 
  0.072516       0.6608633543390064 
  0.074713       0.6609129682432592 
  0.076911       0.6610319445730934 
  0.079108       0.6611753370354799 
  0.081306       0.6613268594378857 
  0.083503       0.6614806338680254 
  0.085700       0.6616346258187343 
  0.087898       0.6617885200124927 
  0.090095       0.6619429296159169 
  0.092293       0.6620990399206749 
  0.094490       0.6622584074558469 
  0.096688       0.6624228181772484 
  0.098885       0.6625941694534024 
  0.101083       0.6627743638607583 
  0.103280       0.6629652127241398 
  0.105477       0.6631683516625492 
  0.107675       0.6633851717957867 
# i_en =  127

# i_en =  128
  0.000000       0.6749495824894461 
  0.002197       0.6745852437764213 
  0.004395       0.6742306402901664 
  0.006592       0.6739029967951785 
  0.008790       0.6736316173028851 
  0.010987       0.6734635818676717 
  0.013185       0.6734520921950210 
  0.015382       0.6736127256864778 
  0.017580       0.6739072879932543 
  0.019777       0.6742855539771110 
  0.021974       0.6747126701633700 
  0.024172       0.6751684968302077 
  0.026369       0.6756414966462604 
  0.028567       0.6761246853908901 
  0.030764       0.6766135035099602 
  0.032962       0.6771047246772047 
  0.035159       0.6775958748836409 
  0.037357       0.6780849009506330 
  0.039554       0.6785699561629265 
  0.041751       0.6790492173057268 
  0.043949       0.6795206120449458 
  0.046146       0.6799809897053247 
  0.048344       0.6804207638316971 
  0.050541       0.6807273182627286 
  0.052739       0.6806794091263312 
  0.054936       0.6805779906139978 
  0.057134       0.6804758260069882 
  0.059331       0.6803786064347491 
  0.061529       0.6802883899844335 
  0.063726       0.6802064864880123 
  0.065923       0.6801339238448062 
  0.068121       0.6800715366778528 
  0.070318       0.6800199577775295 
  0.072516       0.6799795754539352 
  0.074713       0.6799504775766959 
  0.076911       0.6799323928022453 
  0.079108       0.6799246371139226 
  0.081306       0.6799260738261091 
  0.083503       0.6799350959114078 
  0.085700       0.6799496398904484 
  0.087898       0.6799672394769557 
  0.090095       0.6799851234634208 
  0.092293       0.6800003551535584 
  0.094490       0.6800100006239939 
  0.096688       0.6800113031188811 
  0.098885       0.6800018355552536 
  0.101083       0.6799796062809178 
  0.103280       0.6799431048760344 
  0.105477       0.6798912902543788 
  0.107675       0.6798235360136594 
# i_en =  128

# i_en =  129
  0.000000       0.6830049143065432 
  0.002197       0.6829959663979673 
  0.004395       0.6829762947541850 
  0.006592       0.6829453212626403 
  0.008790       0.6829028870127031 
  0.010987       0.6828491630383672 
  0.013185       0.6827845740109707 
  0.015382       0.6827097342234781 
  0.017580       0.6826253947062627 
  0.019777       0.6825324001762981 
  0.021974       0.6824316545603587 
  0.024172       0.6823240939619822 
  0.026369       0.6822106661255957 
  0.028567       0.6820923156824769 
  0.030764       0.6819699747626928 
  0.032962       0.6818445590002892 
  0.035159       0.6817169697611535 
  0.037357       0.6815881052232097 
  0.039554       0.6814588878285223 
  0.041751       0.6813303315655800 
  0.043949       0.6812037371344312 
  0.046146       0.6810814626573465 
  0.048344       0.6809722283755328 
  0.050541       0.6809876524079531 
  0.052739       0.6813477733515571 
  0.054936       0.6817501176716648 
  0.057134       0.6821399334091108 
  0.059331       0.6825088519295738 
  0.061529       0.6828511686975659 
  0.063726       0.6831606965558649 
  0.065923       0.6834303346955587 
  0.068121       0.6836529258388632 
  0.070318       0.6838237607171300 
  0.072516       0.6839439480960857 
  0.074713       0.6840217243346632 
  0.076911       0.6840698546431566 
  0.079108       0.6841014903002495 
  0.081306       0.6841276231974766 
  0.083503       0.6841565737717087 
  0.085700       0.6841944518997215 
  0.087898       0.6842457653391166 
  0.090095       0.6843138666188769 
  0.092293       0.6844011962774307 
  0.094490       0.6845093660691374 
  0.096688       0.6846391418259680 
  0.098885       0.6847903803400074 
  0.101083       0.6849619607831109 
  0.103280       0.6851517328516813 
  0.105477       0.6853564870816301 
  0.107675       0.6855719465426496 
# i_en =  129

# i_en =  130
  0.000000       0.6949886642148492 
  0.002197       0.6948762297441274 
  0.004395       0.6947319245529181 
  0.006592       0.6945415488466364 
  0.008790       0.6942963473624385 
  0.010987       0.6940004261962335 
  0.013185       0.6936657553878384 
  0.015382       0.6933038653562912 
  0.017580       0.6929232404207987 
  0.019777       0.6925298868575721 
  0.021974       0.6921282508584538 
  0.024172       0.6917218342318451 
  0.026369       0.6913135506393923 
  0.028567       0.6909059297735793 
  0.030764       0.6905012386406654 
  0.032962       0.6901015572867623 
  0.035159       0.6897088285863818 
  0.037357       0.6893248927186472 
  0.039554       0.6889515125502831 
  0.041751       0.6885903941276027 
  0.043949       0.6882432058037790 
  0.046146       0.6879115997412321 
  0.048344       0.6875972404977718 
  0.050541       0.6873018471725812 
  0.052739       0.6870272582740431 
  0.054936       0.6867755320408769 
  0.057134       0.6865490984534842 
  0.059331       0.6863509783685954 
  0.061529       0.6861850660113037 
  0.063726       0.6860563958755549 
  0.065923       0.6859711147118578 
  0.068121       0.6859355447173293 
  0.070318       0.6859536974331976 
  0.072516       0.6860239555925171 
  0.074713       0.6861378264431949 
  0.076911       0.6862826020953913 
  0.079108       0.6864455530267629 
  0.081306       0.6866165044702348 
  0.083503       0.6867883510641614 
  0.085700       0.6869565624087958 
  0.087898       0.6871184991755458 
  0.090095       0.6872728473153750 
  0.092293       0.6874192180296662 
  0.094490       0.6875578848658203 
  0.096688       0.6876896222680537 
  0.098885       0.6878156195234690 
  0.101083       0.6879374538231912 
  0.103280       0.6880571122070064 
  0.105477       0.6881770531274065 
  0.107675       0.6883002918882243 
# i_en =  130

# i_en =  131
  0.000000       0.6960507617050370 
  0.002197       0.6958169716607635 
  0.004395       0.6955885227461478 
  0.006592       0.6953817761331068 
  0.008790       0.6952080275068160 
  0.010987       0.6950659559837004 
  0.013185       0.6949465078146498 
  0.015382       0.6948411130328981 
  0.017580       0.6947442316323623 
  0.019777       0.6946527479972128 
  0.021974       0.6945650330348790 
  0.024172       0.6944803210876772 
  0.026369       0.6943983545431843 
  0.028567       0.6943191854524331 
  0.030764       0.6942430626481949 
  0.032962       0.6941703654729946 
  0.035159       0.6941015635816822 
  0.037357       0.6940371918092659 
  0.039554       0.6939778339956358 
  0.041751       0.6939241122152967 
  0.043949       0.6938766792178686 
  0.046146       0.6938362126109655 
  0.048344       0.6938034097021829 
  0.050541       0.6937789821094879 
  0.052739       0.6937636493362892 
  0.054936       0.6937581305436552 
  0.057134       0.6937631337799179 
  0.059331       0.6937793419892802 
  0.061529       0.6938073952607705 
  0.063726       0.6938478690377975 
  0.065923       0.6939012484241357 
  0.068121       0.6939678993031206 
  0.070318       0.6940480377001799 
  0.072516       0.6941416995714226 
  0.074713       0.6942487138345929 
  0.076911       0.6943686817806526 
  0.079108       0.6945009658372913 
  0.081306       0.6946446899156286 
  0.083503       0.6947987523266365 
  0.085700       0.6949618507321476 
  0.087898       0.6951325171282615 
  0.090095       0.6953091597689957 
  0.092293       0.6954901084313706 
  0.094490       0.6956736595316705 
  0.096688       0.6958581181989977 
  0.098885       0.6960418352789327 
  0.101083       0.6962232381532366 
  0.103280       0.6964008550553400 
  0.105477       0.6965733331462057 
  0.107675       0.6967394509763373 
# i_en =  131

# i_en =  132
  0.000000       0.7061356427947268 
  0.002197       0.7061760204238222 
  0.004395       0.7062572786696953 
  0.006592       0.7063773396502682 
  0.008790       0.7065336412218391 
  0.010987       0.7067232958176876 
  0.013185       0.7069432260441803 
  0.015382       0.7071902700143782 
  0.017580       0.7074612561966301 
  0.019777       0.7077530515659417 
  0.021974       0.7080625885383304 
  0.024172       0.7083868763861133 
  0.026369       0.7087230023352612 
  0.028567       0.7090681268390144 
  0.030764       0.7094194768520256 
  0.032962       0.7097743403390023 
  0.035159       0.7101300646205667 
  0.037357       0.7104840602238246 
  0.039554       0.7108338102804165 
  0.041751       0.7111768827150596 
  0.043949       0.7115109379620451 
  0.046146       0.7118337181312246 
  0.048344       0.7121429934264083 
  0.050541       0.7124364259016481 
  0.052739       0.7127112847184814 
  0.054936       0.7129639090995323 
  0.057134       0.7131888122787645 
  0.059331       0.7133776618695201 
  0.061529       0.7135199433626060 
  0.063726       0.7136088032331255 
  0.065923       0.7136484099485655 
  0.068121       0.7136509844481372 
  0.070318       0.7136281305730443 
  0.072516       0.7135874994999364 
  0.074713       0.7135335381329865 
  0.076911       0.7134687795134992 
  0.079108       0.7133947107545010 
  0.081306       0.7133122732056479 
  0.083503       0.7132221507819437 
  0.085700       0.7131249436029238 
  0.087898       0.7130212757743659 
  0.090095       0.7129118602616517 
  0.092293       0.7127975320002703 
  0.094490       0.7126792560507763 
  0.096688       0.7125581167181204 
  0.098885       0.7124352937006847 
  0.101083       0.7123120312088466 
  0.103280       0.7121896051592232 
  0.105477       0.7120692921588500 
  0.107675       0.7119523424329574 
# i_en =  132

# i_en =  133
  0.000000       0.7119345982947763 
  0.002197       0.7119924653912936 
  0.004395       0.7120570766798662 
  0.006592       0.7121284332513168 
  0.008790       0.7122065137610752 
  0.010987       0.7122912686412638 
  0.013185       0.7123826121873605 
  0.015382       0.7124804116024205 
  0.017580       0.7125844717374111 
  0.019777       0.7126945137876396 
  0.021974       0.7128101455810262 
  0.024172       0.7129308203721388 
  0.026369       0.7130557804529799 
  0.028567       0.7131839820463921 
  0.030764       0.7133140004275559 
  0.032962       0.7134439223354260 
  0.035159       0.7135712520542367 
  0.037357       0.7136928932206524 
  0.039554       0.7138053122782656 
  0.041751       0.7139049939867753 
  0.043949       0.7139891779150721 
  0.046146       0.7140566138237942 
  0.048344       0.7141079388907755 
  0.050541       0.7141455346256645 
  0.052739       0.7141731666147347 
  0.054936       0.7141958871358079 
  0.057134       0.7142205046415887 
  0.059331       0.7142563800094180 
  0.061529       0.7143146650131506 
  0.063726       0.7144024231470786 
  0.065923       0.7145152653047472 
  0.068121       0.7146403458503340 
  0.070318       0.7147651022224301 
  0.072516       0.7148807267682714 
  0.074713       0.7149816423088721 
  0.076911       0.7150645237419099 
  0.079108       0.7151277835088982 
  0.081306       0.7151713634208635 
  0.083503       0.7151965565056925 
  0.085700       0.7152057019304796 
  0.087898       0.7152017547158142 
  0.090095       0.7151878336934837 
  0.092293       0.7151668552686464 
  0.094490       0.7151413033654231 
  0.096688       0.7151131282372990 
  0.098885       0.7150837384042056 
  0.101083       0.7150540473651888 
  0.103280       0.7150245460242685 
  0.105477       0.7149953828922732 
  0.107675       0.7149664428768595 
# i_en =  133

# i_en =  134
  0.000000       0.7153428167340868 
  0.002197       0.7153294552454105 
  0.004395       0.7153151308703970 
  0.006592       0.7153001826625874 
  0.008790       0.7152849308701464 
  0.010987       0.7152696849330763 
  0.013185       0.7152547536715984 
  0.015382       0.7152404583572313 
  0.017580       0.7152271496509690 
  0.019777       0.7152152297837221 
  0.021974       0.7152051818499597 
  0.024172       0.7151976086353983 
  0.026369       0.7151932837898597 
  0.028567       0.7151932177658941 
  0.030764       0.7151987382497283 
  0.032962       0.7152115766064538 
  0.035159       0.7152339327612113 
  0.037357       0.7152684560891801 
  0.039554       0.7153180378883249 
  0.041751       0.7153853099763067 
  0.043949       0.7154718710741624 
  0.046146       0.7155775221446113 
  0.048344       0.7156999390399378 
  0.050541       0.7158349738680400 
  0.052739       0.7159773586486174 
  0.054936       0.7161214453318859 
  0.057134       0.7162617906440628 
  0.059331       0.7163935861378909 
  0.061529       0.7165129917557053 
  0.063726       0.7166174003530856 
  0.065923       0.7167056164394617 
  0.068121       0.7167779103203303 
  0.070318       0.7168359130011505 
  0.072516       0.7168823381362980 
  0.074713       0.7169205448948134 
  0.076911       0.7169539884617369 
  0.079108       0.7169856471194486 
  0.081306       0.7170175556803914 
  0.083503       0.7170505753829494 
  0.085700       0.7170844565263871 
  0.087898       0.7171181325103330 
  0.090095       0.7171501058942716 
  0.092293       0.7171787957550958 
  0.094490       0.7172027795633481 
  0.096688       0.7172209241584010 
  0.098885       0.7172324312406072 
  0.101083       0.7172368276725122 
  0.103280       0.7172339240854223 
  0.105477       0.7172237567580603 
  0.107675       0.7172065213383479 
# i_en =  134

# i_en =  135
  0.000000       0.7252937380360990 
  0.002197       0.7254721058201904 
  0.004395       0.7256428662060502 
  0.006592       0.7258059944434917 
  0.008790       0.7259614699729585 
  0.010987       0.7261092601811375 
  0.013185       0.7262493067923340 
  0.015382       0.7263815130879959 
  0.017580       0.7265057294230909 
  0.019777       0.7266217330879914 
  0.021974       0.7267291955502572 
  0.024172       0.7268276233865321 
  0.026369       0.7269162434015822 
  0.028567       0.7269937628542399 
  0.030764       0.7270578306196281 
  0.032962       0.7271037422596193 
  0.035159       0.7271213346319095 
  0.037357       0.7270899322202501 
  0.039554       0.7269856761861863 
  0.041751       0.7268171765107908 
  0.043949       0.7266199518201585 
  0.046146       0.7264202364250437 
  0.048344       0.7262320165319608 
  0.050541       0.7260635269595875 
  0.052739       0.7259205940851592 
  0.054936       0.7258078823331453 
  0.057134       0.7257292719386641 
  0.059331       0.7256878557622300 
  0.061529       0.7256857381566372 
  0.063726       0.7257237017325403 
  0.065923       0.7258007217288173 
  0.068121       0.7259131453887718 
  0.070318       0.7260529599463309 
  0.072516       0.7262038035591466 
  0.074713       0.7263342145259400 
  0.076911       0.7264021346651052 
  0.079108       0.7263923737415278 
  0.081306       0.7263261313067332 
  0.083503       0.7262261347355256 
  0.085700       0.7261050713721696 
  0.087898       0.7259693787546307 
  0.090095       0.7258225633543655 
  0.092293       0.7256667638033084 
  0.094490       0.7255034434192181 
  0.096688       0.7253337100269773 
  0.098885       0.7251584733727828 
  0.101083       0.7249785280969659 
  0.103280       0.7247946007111384 
  0.105477       0.7246073782381103 
  0.107675       0.7244175269726875 
# i_en =  135

# i_en =  136
  0.000000       0.7304158742324786 
  0.002197       0.7305012585651364 
  0.004395       0.7305479508827103 
  0.006592       0.7305528878605458 
  0.008790       0.7305146719082577 
  0.010987       0.7304337751540548 
  0.013185       0.7303124592671971 
  0.015382       0.7301544395112100 
  0.017580       0.7299644107690733 
  0.019777       0.7297475781638129 
  0.021974       0.7295092986663686 
  0.024172       0.7292548851613795 
  0.026369       0.7289895925323501 
  0.028567       0.7287188229526006 
  0.030764       0.7284486904378588 
  0.032962       0.7281873746290509 
  0.035159       0.7279482999620693 
  0.037357       0.7277552669995254 
  0.039554       0.7276351985043353 
  0.041751       0.7275825557661829 
  0.043949       0.7275649569482164 
  0.046146       0.7275594134109186 
  0.048344       0.7275553157497829 
  0.050541       0.7275479297551183 
  0.052739       0.7275350065391505 
  0.054936       0.7275154399705966 
  0.057134       0.7274887385825183 
  0.059331       0.7274548290323125 
  0.061529       0.7274140280766247 
  0.063726       0.7273671534528846 
  0.065923       0.7273158400201013 
  0.068121       0.7272632853047524 
  0.070318       0.7272160213123119 
  0.072516       0.7271880480743297 
  0.074713       0.7272077961625473 
  0.076911       0.7273138515589720 
  0.079108       0.7275176873817154 
  0.081306       0.7277942678054691 
  0.083503       0.7281169344579373 
  0.085700       0.7284688587968885 
  0.087898       0.7288389189232414 
  0.090095       0.7292176496101407 
  0.092293       0.7295941364314583 
  0.094490       0.7299521838154005 
  0.096688       0.7302650006759052 
  0.098885       0.7304951026501265 
  0.101083       0.7306178934542761 
  0.103280       0.7306466335418357 
  0.105477       0.7306103003377945 
  0.107675       0.7305286646033580 
# i_en =  136

# i_en =  137
  0.000000       0.7370454873095517 
  0.002197       0.7369053798954631 
  0.004395       0.7367833525541782 
  0.006592       0.7366814684434586 
  0.008790       0.7366001810810493 
  0.010987       0.7365381798482341 
  0.013185       0.7364925278826474 
  0.015382       0.7364590624788919 
  0.017580       0.7364329385539318 
  0.019777       0.7364091717272730 
  0.021974       0.7363830768704270 
  0.024172       0.7363505604043773 
  0.026369       0.7363082737973053 
  0.028567       0.7362536595415857 
  0.030764       0.7361849250179843 
  0.032962       0.7361009741201278 
  0.035159       0.7360013184769102 
  0.037357       0.7358859828810950 
  0.039554       0.7357554139996511 
  0.041751       0.7356103974898730 
  0.043949       0.7354519859216267 
  0.046146       0.7352814380888026 
  0.048344       0.7351001691414206 
  0.050541       0.7349097103019068 
  0.052739       0.7347116766047496 
  0.054936       0.7345077410037492 
  0.057134       0.7342996132420344 
  0.059331       0.7340890220150017 
  0.061529       0.7338776991405590 
  0.063726       0.7336673646687114 
  0.065923       0.7334597121182919 
  0.068121       0.7332563933428012 
  0.070318       0.7330590029431723 
  0.072516       0.7328690627342255 
  0.074713       0.7326880076677608 
  0.076911       0.7325171760772798 
  0.079108       0.7323578096770790 
  0.081306       0.7322110735915567 
  0.083503       0.7320781164388747 
  0.085700       0.7319602112480043 
  0.087898       0.7318590642409285 
  0.090095       0.7317774841870296 
  0.092293       0.7317208372451974 
  0.094490       0.7317000837295874 
  0.096688       0.7317366664354831 
  0.098885       0.7318623539650776 
  0.101083       0.7320955020609657 
  0.103280       0.7324159922298424 
  0.105477       0.7327872968863788 
  0.107675       0.7331812092986555 
# i_en =  137

# i_en =  138
  0.000000       0.7460100712886787 
  0.002197       0.7459633862036282 
  0.004395       0.7459195101867804 
  0.006592       0.7458794485671284 
  0.008790       0.7458435977116956 
  0.010987       0.7458118606182879 
  0.013185       0.7457837163738960 
  0.015382       0.7457582616740183 
  0.017580       0.7457342407570525 
  0.019777       0.7457100775244044 
  0.021974       0.7456839203514415 
  0.024172       0.7456537058139169 
  0.026369       0.7456172422344590 
  0.028567       0.7455723082044307 
  0.030764       0.7455167562916195 
  0.032962       0.7454486094684259 
  0.035159       0.7453661383973819 
  0.037357       0.7452679115194064 
  0.039554       0.7451528156169068 
  0.041751       0.7450200502050214 
  0.043949       0.7448691030168377 
  0.046146       0.7446997152153770 
  0.048344       0.7445118440702686 
  0.050541       0.7443056286124762 
  0.052739       0.7440813612447399 
  0.054936       0.7438394661595215 
  0.057134       0.7435804840161143 
  0.059331       0.7433050616526783 
  0.061529       0.7430139454869623 
  0.063726       0.7427079774784330 
  0.065923       0.7423880929020067 
  0.068121       0.7420553195921059 
  0.070318       0.7417107786873723 
  0.072516       0.7413556872128565 
  0.074713       0.7409913630820425 
  0.076911       0.7406192333008293 
  0.079108       0.7402408463314222 
  0.081306       0.7398578897396698 
  0.083503       0.7394722144054450 
  0.085700       0.7390858666928938 
  0.087898       0.7387011299799390 
  0.090095       0.7383205766799165 
  0.092293       0.7379471310923099 
  0.094490       0.7375841417196772 
  0.096688       0.7372354587352031 
  0.098885       0.7369055082815542 
  0.101083       0.7365993524652351 
  0.103280       0.7363227298605736 
  0.105477       0.7360821049094420 
  0.107675       0.7358848536889038 
# i_en =  138

# i_en =  139
  0.000000       0.7488288855625166 
  0.002197       0.7489438883805621 
  0.004395       0.7490549084396280 
  0.006592       0.7491601806832964 
  0.008790       0.7492586537443066 
  0.010987       0.7493498575810916 
  0.013185       0.7494338025338548 
  0.015382       0.7495108939257559 
  0.017580       0.7495818499749337 
  0.019777       0.7496476150507475 
  0.021974       0.7497092647372469 
  0.024172       0.7497679037080586 
  0.026369       0.7498245618826477 
  0.028567       0.7498800981571895 
  0.030764       0.7499351232420745 
  0.032962       0.7499899527752240 
  0.035159       0.7500445983753390 
  0.037357       0.7500987981337829 
  0.039554       0.7501520808171204 
  0.041751       0.7502038519425985 
  0.043949       0.7502534867172258 
  0.046146       0.7503004153006354 
  0.048344       0.7503441893875880 
  0.050541       0.7503845242835897 
  0.052739       0.7504213158721859 
  0.054936       0.7504546359388297 
  0.057134       0.7504847116561789 
  0.059331       0.7505118956831303 
  0.061529       0.7505366327036512 
  0.063726       0.7505594268887533 
  0.065923       0.7505808132081975 
  0.068121       0.7506013340951372 
  0.070318       0.7506215218586596 
  0.072516       0.7506418864900638 
  0.074713       0.7506629080824037 
  0.076911       0.7506850329034207 
  0.079108       0.7507086721488173 
  0.081306       0.7507342024861914 
  0.083503       0.7507619676272362 
  0.085700       0.7507922803023298 
  0.087898       0.7508254241368343 
  0.090095       0.7508616550315890 
  0.092293       0.7509012017286953 
  0.094490       0.7509442652979560 
  0.096688       0.7509910173132285 
  0.098885       0.7510415965061319 
  0.101083       0.7510961036929021 
  0.103280       0.7511545947753907 
  0.105477       0.7512170716276140 
