 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.0572   0.0433  -0.0000 at   0.000000
# point "2" =    0.0572   0.0433   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5703750390549183 * eV'
# add 'cur_edge =       3.3117037542665226 * eV'
# add 'gap =       0.7413287152116044 * eV '
# add 'max_upper =      33.4326844410140183 * eV'
# add 'lower =     -15.5174449878682736 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.096688       0.1078735840895928 
  0.098885       0.1078827761108916 
  0.101083       0.1078897896390365 
  0.103280       0.1078945958413278 
  0.105477       0.1078971747330066 
  0.107675       0.1078975152638488 
# i_en =  100

# i_en =  101
  0.000000       0.1510742344267675 
  0.002197       0.1510666037388715 
  0.004395       0.1510599300672726 
  0.006592       0.1510542406215323 
  0.008790       0.1510495587768186 
  0.010987       0.1510459039781647 
  0.013185       0.1510432916574666 
  0.015382       0.1510417331636477 
  0.017580       0.1510412357063280 
  0.019777       0.1510418023134028 
  0.021974       0.1510434318028908 
  0.024172       0.1510461187694067 
  0.026369       0.1510498535855996 
  0.028567       0.1510546224188891 
  0.030764       0.1510604072637656 
  0.032962       0.1510671859899442 
  0.035159       0.1510749324065625 
  0.037357       0.1510836163426008 
  0.039554       0.1510932037436361 
  0.041751       0.1511036567849682 
  0.043949       0.1511149340011139 
  0.046146       0.1511269904315418 
  0.048344       0.1511397777824799 
  0.050541       0.1511532446045183 
  0.052739       0.1511673364856110 
  0.054936       0.1511819962590280 
  0.057134       0.1511971642256645 
  0.059331       0.1512127783900002 
  0.061529       0.1512287747089589 
  0.063726       0.1512450873526871 
  0.065923       0.1512616489763076 
  0.068121       0.1512783910014765 
  0.070318       0.1512952439065438 
  0.072516       0.1513121375239815 
  0.074713       0.1513290013436790 
  0.076911       0.1513457648206278 
  0.079108       0.1513623576854042 
  0.081306       0.1513787102558637 
  0.083503       0.1513947537483697 
  0.085700       0.1514104205868558 
  0.087898       0.1514256447080025 
  0.090095       0.1514403618608234 
  0.092293       0.1514545098989247 
  0.094490       0.1514680290637922 
  0.096688       0.1514808622574178 
  0.098885       0.1514929553027371 
  0.101083       0.1515042571903176 
  0.103280       0.1515147203099057 
  0.105477       0.1515243006655038 
  0.107675       0.1515329580727538 
# i_en =  101

# i_en =  102
  0.000000       0.1889175968377396 
  0.002197       0.1889161825631658 
  0.004395       0.1889125788694097 
  0.006592       0.1889068008661004 
  0.008790       0.1888988725831995 
  0.010987       0.1888888268673985 
  0.013185       0.1888767052424844 
  0.015382       0.1888625577343701 
  0.017580       0.1888464426615752 
  0.019777       0.1888284263920932 
  0.021974       0.1888085830677411 
  0.024172       0.1887869942971645 
  0.026369       0.1887637488188316 
  0.028567       0.1887389421354546 
  0.030764       0.1887126761213490 
  0.032962       0.1886850586043977 
  0.035159       0.1886562029243222 
  0.037357       0.1886262274690718 
  0.039554       0.1885952551912107 
  0.041751       0.1885634131062611 
  0.043949       0.1885308317749894 
  0.046146       0.1884976447717066 
  0.048344       0.1884639881406817 
  0.050541       0.1884299998428043 
  0.052739       0.1883958191946733 
  0.054936       0.1883615863022868 
  0.057134       0.1883274414915674 
  0.059331       0.1882935247379165 
  0.061529       0.1882599750970501 
  0.063726       0.1882269301392898 
  0.065923       0.1881945253895831 
  0.068121       0.1881628937753788 
  0.070318       0.1881321650846046 
  0.072516       0.1881024654358093 
  0.074713       0.1880739167626499 
  0.076911       0.1880466363147506 
  0.079108       0.1880207361769463 
  0.081306       0.1879963228088930 
  0.083503       0.1879734966069053 
  0.085700       0.1879523514898734 
  0.087898       0.1879329745109599 
  0.090095       0.1879154454967659 
  0.092293       0.1878998367154652 
  0.094490       0.1878862125754148 
  0.096688       0.1878746293555093 
  0.098885       0.1878651349685407 
  0.101083       0.1878577687586176 
  0.103280       0.1878525613335808 
  0.105477       0.1878495344332649 
  0.107675       0.1878487008342064 
# i_en =  102

# i_en =  103
  0.000000       0.2454090053171827 
  0.002197       0.2453874035422166 
  0.004395       0.2453617711685792 
  0.006592       0.2453322206737423 
  0.008790       0.2452988816116734 
  0.010987       0.2452618999366103 
  0.013185       0.2452214372453407 
  0.015382       0.2451776699441277 
  0.017580       0.2451307883469171 
  0.019777       0.2450809957118456 
  0.021974       0.2450285072233362 
  0.024172       0.2449735489272915 
  0.026369       0.2449163566269581 
  0.028567       0.2448571747470938 
  0.030764       0.2447962551738856 
  0.032962       0.2447338560780230 
  0.035159       0.2446702407280006 
  0.037357       0.2446056763004716 
  0.039554       0.2445404326940812 
  0.041751       0.2444747813528787 
  0.043949       0.2444089941049361 
  0.046146       0.2443433420213159 
  0.048344       0.2442780943001508 
  0.050541       0.2442135171800635 
  0.052739       0.2441498728866813 
  0.054936       0.2440874186155902 
  0.057134       0.2440264055545867 
  0.059331       0.2439670779476555 
  0.061529       0.2439096722027392 
  0.063726       0.2438544160449618 
  0.065923       0.2438015277166419 
  0.068121       0.2437512152250841 
  0.070318       0.2437036756389572 
  0.072516       0.2436590944336752 
  0.074713       0.2436176448861334 
  0.076911       0.2435794875188977 
  0.079108       0.2435447695937660 
  0.081306       0.2435136246546157 
  0.083503       0.2434861721192401 
  0.085700       0.2434625169198883 
  0.087898       0.2434427491921260 
  0.090095       0.2434269440117048 
  0.092293       0.2434151611789739 
  0.094490       0.2434074450505816 
  0.096688       0.2434038244180072 
  0.098885       0.2434043124327187 
  0.101083       0.2434089065776712 
  0.103280       0.2434175886848818 
  0.105477       0.2434303249990526 
  0.107675       0.2434470662870138 
# i_en =  103

# i_en =  104
  0.000000       0.2841657786471090 
  0.002197       0.2841491794325229 
  0.004395       0.2841296318178182 
  0.006592       0.2841072192346814 
  0.008790       0.2840820368559132 
  0.010987       0.2840541911520775 
  0.013185       0.2840237994036559 
  0.015382       0.2839909891715480 
  0.017580       0.2839558977289678 
  0.019777       0.2839186714576968 
  0.021974       0.2838794652118639 
  0.024172       0.2838384416523576 
  0.026369       0.2837957705550038 
  0.028567       0.2837516280956769 
  0.030764       0.2837061961154523 
  0.032962       0.2836596613688836 
  0.035159       0.2836122147584886 
  0.037357       0.2835640505584016 
  0.039554       0.2835153656301989 
  0.041751       0.2834663586337390 
  0.043949       0.2834172292358929 
  0.046146       0.2833681773199008 
  0.048344       0.2833194021980825 
  0.050541       0.2832711018305267 
  0.052739       0.2832234720523438 
  0.054936       0.2831767058119676 
  0.057134       0.2831309924229814 
  0.059331       0.2830865168318129 
  0.061529       0.2830434589036341 
  0.063726       0.2830019927286931 
  0.065923       0.2829622859512649 
  0.068121       0.2829244991233461 
  0.070318       0.2828887850851305 
  0.072516       0.2828552883742295 
  0.074713       0.2828241446655792 
  0.076911       0.2827954802438297 
  0.079108       0.2827694115100125 
  0.081306       0.2827460445241363 
  0.083503       0.2827254745853200 
  0.085700       0.2827077858509903 
  0.087898       0.2826930509965382 
  0.090095       0.2826813309167872 
  0.092293       0.2826726744704779 
  0.094490       0.2826671182689274 
  0.096688       0.2826646865098228 
  0.098885       0.2826653908571072 
  0.101083       0.2826692303676865 
  0.103280       0.2826761914656228 
  0.105477       0.2826862479643331 
  0.107675       0.2826993611371597 
# i_en =  104

# i_en =  105
  0.000000       0.3434519088765926 
  0.002197       0.3434748985398665 
  0.004395       0.3435046178749004 
  0.006592       0.3435409337551884 
  0.008790       0.3435836870641746 
  0.010987       0.3436326935166734 
  0.013185       0.3436877445730949 
  0.015382       0.3437486084396605 
  0.017580       0.3438150311473303 
  0.019777       0.3438867377019466 
  0.021974       0.3439634332978740 
  0.024172       0.3440448045873226 
  0.026369       0.3441305209976532 
  0.028567       0.3442202360890173 
  0.030764       0.3443135889449983 
  0.032962       0.3444102055892259 
  0.035159       0.3445097004214172 
  0.037357       0.3446116776667441 
  0.039554       0.3447157328331287 
  0.041751       0.3448214541716088 
  0.043949       0.3449284241357207 
  0.046146       0.3450362208364988 
  0.048344       0.3451444194905190 
  0.050541       0.3452525938591316 
  0.052739       0.3453603176777639 
  0.054936       0.3454671660748936 
  0.057134       0.3455727169809206 
  0.059331       0.3456765525277155 
  0.061529       0.3457782604400622 
  0.063726       0.3458774354205355 
  0.065923       0.3459736805294900 
  0.068121       0.3460666085618204 
  0.070318       0.3461558434219340 
  0.072516       0.3462410214978911 
  0.074713       0.3463217930350697 
  0.076911       0.3463978235087613 
  0.079108       0.3464687949940059 
  0.081306       0.3465344075296733 
  0.083503       0.3465943804722688 
  0.085700       0.3466484538333458 
  0.087898       0.3466963895926685 
  0.090095       0.3467379729775584 
  0.092293       0.3467730136971498 
  0.094490       0.3468013471188143 
  0.096688       0.3468228353725818 
  0.098885       0.3468373683684862 
  0.101083       0.3468448647110515 
  0.103280       0.3468452724949835 
  0.105477       0.3468385699663866 
  0.107675       0.3468247660347071 
# i_en =  105

# i_en =  106
  0.000000       0.3682521488532929 
  0.002197       0.3682764838854466 
  0.004395       0.3683048720725268 
  0.006592       0.3683371971125769 
  0.008790       0.3683733271539809 
  0.010987       0.3684131151857927 
  0.013185       0.3684563994416565 
  0.015382       0.3685030038197053 
  0.017580       0.3685527383217280 
  0.019777       0.3686053995159210 
  0.021974       0.3686607710284078 
  0.024172       0.3687186240697087 
  0.026369       0.3687787180032516 
  0.028567       0.3688408009638265 
  0.030764       0.3689046105348547 
  0.032962       0.3689698744940652 
  0.035159       0.3690363116379318 
  0.037357       0.3691036326959130 
  0.039554       0.3691715413460377 
  0.041751       0.3692397353437387 
  0.043949       0.3693079077759340 
  0.046146       0.3693757484520809 
  0.048344       0.3694429454431663 
  0.050541       0.3695091867781088 
  0.052739       0.3695741623046858 
  0.054936       0.3696375657185515 
  0.057134       0.3696990967588527 
  0.059331       0.3697584635621812 
  0.061529       0.3698153851578076 
  0.063726       0.3698695940760577 
  0.065923       0.3699208390285703 
  0.068121       0.3699688876040770 
  0.070318       0.3700135289069722 
  0.072516       0.3700545760495105 
  0.074713       0.3700918683934362 
  0.076911       0.3701252734253973 
  0.079108       0.3701546881448858 
  0.081306       0.3701800398461624 
  0.083503       0.3702012861887991 
  0.085700       0.3702184144761466 
  0.087898       0.3702314400974390 
  0.090095       0.3702404041358354 
  0.092293       0.3702453701983175 
  0.094490       0.3702464205796949 
  0.096688       0.3702436519266938 
  0.098885       0.3702371706141610 
  0.101083       0.3702270880786726 
  0.103280       0.3702135163723451 
  0.105477       0.3701965641989802 
  0.107675       0.3701763336755401 
# i_en =  106

# i_en =  107
  0.000000       0.3749119511152341 
  0.002197       0.3749399804830529 
  0.004395       0.3749643055704816 
  0.006592       0.3749848384445254 
  0.008790       0.3750015079015268 
  0.010987       0.3750142597119419 
  0.013185       0.3750230568060676 
  0.015382       0.3750278793991728 
  0.017580       0.3750287250546344 
  0.019777       0.3750256086837874 
  0.021974       0.3750185624812027 
  0.024172       0.3750076357940034 
  0.026369       0.3749928949236164 
  0.028567       0.3749744228579927 
  0.030764       0.3749523189318301 
  0.032962       0.3749266984116893 
  0.035159       0.3748976920021084 
  0.037357       0.3748654452678766 
  0.039554       0.3748301179667410 
  0.041751       0.3747918832856408 
  0.043949       0.3747509269727786 
  0.046146       0.3747074463569118 
  0.048344       0.3746616492448909 
  0.050541       0.3746137526885134 
  0.052739       0.3745639816126576 
  0.054936       0.3745125672986255 
  0.057134       0.3744597457200168 
  0.059331       0.3744057557335983 
  0.061529       0.3743508371348257 
  0.063726       0.3742952285971995 
  0.065923       0.3742391655264100 
  0.068121       0.3741828778741704 
  0.070318       0.3741265879720136 
  0.072516       0.3740705084612027 
  0.074713       0.3740148404096160 
  0.076911       0.3739597717180987 
  0.079108       0.3739054759248117 
  0.081306       0.3738521115144181 
  0.083503       0.3737998218271427 
  0.085700       0.3737487356398205 
  0.087898       0.3736989684567881 
  0.090095       0.3736506245043683 
  0.092293       0.3736037993717049 
  0.094490       0.3735585831872821 
  0.096688       0.3735150641694064 
  0.098885       0.3734733323459179 
  0.101083       0.3734334832074322 
  0.103280       0.3733956210434201 
  0.105477       0.3733598617128774 
  0.107675       0.3733263346219710 
# i_en =  107

# i_en =  108
  0.000000       0.4019389220284539 
  0.002197       0.4019484078609966 
  0.004395       0.4019656247538079 
  0.006592       0.4019904937029843 
  0.008790       0.4020229039528159 
  0.010987       0.4020627135213837 
  0.013185       0.4021097498522979 
  0.015382       0.4021638105903605 
  0.017580       0.4022246644786444 
  0.019777       0.4022920523741136 
  0.021974       0.4023656883785809 
  0.024172       0.4024452610814317 
  0.026369       0.4025304349101648 
  0.028567       0.4026208515843545 
  0.030764       0.4027161316681478 
  0.032962       0.4028158762158944 
  0.035159       0.4029196685048121 
  0.037357       0.4030270758479451 
  0.039554       0.4031376514798165 
  0.041751       0.4032509365063545 
  0.043949       0.4033664619096954 
  0.046146       0.4034837505975173 
  0.048344       0.4036023194855695 
  0.050541       0.4037216816011244 
  0.052739       0.4038413481941801 
  0.054936       0.4039608308425580 
  0.057134       0.4040796435364773 
  0.059331       0.4041973047279162 
  0.061529       0.4043133393301148 
  0.063726       0.4044272806529984 
  0.065923       0.4045386722610469 
  0.068121       0.4046470697414696 
  0.070318       0.4047520423721180 
  0.072516       0.4048531746806963 
  0.074713       0.4049500678892293 
  0.076911       0.4050423412404494 
  0.079108       0.4051296332056750 
  0.081306       0.4052116025766072 
  0.083503       0.4052879294463652 
  0.085700       0.4053583160876611 
  0.087898       0.4054224877381423 
  0.090095       0.4054801933046543 
  0.092293       0.4055312059991300 
  0.094490       0.4055753239190608 
  0.096688       0.4056123705849379 
  0.098885       0.4056421954457710 
  0.101083       0.4056646743615678 
  0.103280       0.4056797100689817 
  0.105477       0.4056872326329724 
  0.107675       0.4056871998836875 
# i_en =  108

# i_en =  109
  0.000000       0.4381462131388170 
  0.002197       0.4381598743442199 
  0.004395       0.4381663667635975 
  0.006592       0.4381655522029210 
  0.008790       0.4381573332146114 
  0.010987       0.4381416575739960 
  0.013185       0.4381185226497269 
  0.015382       0.4380879793602607 
  0.017580       0.4380501353316500 
  0.019777       0.4380051568439741 
  0.021974       0.4379532691980746 
  0.024172       0.4378947552571853 
  0.026369       0.4378299521026236 
  0.028567       0.4377592459513004 
  0.030764       0.4376830656696760 
  0.032962       0.4376018753452615 
  0.035159       0.4375161664234076 
  0.037357       0.4374264498871052 
  0.039554       0.4373332488712296 
  0.041751       0.4372370919876962 
  0.043949       0.4371385075202712 
  0.046146       0.4370380185454498 
  0.048344       0.4369361389580067 
  0.050541       0.4368333703282899 
  0.052739       0.4367301994898257 
  0.054936       0.4366270967450871 
  0.057134       0.4365245145787865 
  0.059331       0.4364228867768465 
  0.061529       0.4363226278618506 
  0.063726       0.4362241327695178 
  0.065923       0.4361277767041334 
  0.068121       0.4360339151232049 
  0.070318       0.4359428838121199 
  0.072516       0.4358549990185857 
  0.074713       0.4357705576240095 
  0.076911       0.4356898373348353 
  0.079108       0.4356130968815863 
  0.081306       0.4355405762169621 
  0.083503       0.4354724967071912 
  0.085700       0.4354090613128898 
  0.087898       0.4353504547572880 
  0.090095       0.4352968436808404 
  0.092293       0.4352483767820603 
  0.094490       0.4352051849451022 
  0.096688       0.4351673813550070 
  0.098885       0.4351350616019838 
  0.101083       0.4351083037764076 
  0.103280       0.4350871685564743 
  0.105477       0.4350716992908458 
  0.107675       0.4350619220788951 
# i_en =  109

# i_en =  110
  0.000000       0.4396850057584721 
  0.002197       0.4396642260760007 
  0.004395       0.4396403958930040 
  0.006592       0.4396136530999458 
  0.008790       0.4395841623782588 
  0.010987       0.4395521126292414 
  0.013185       0.4395177133396168 
  0.015382       0.4394811900973949 
  0.017580       0.4394427796140631 
  0.019777       0.4394027247052512 
  0.021974       0.4393612697017386 
  0.024172       0.4393186566930578 
  0.026369       0.4392751228596253 
  0.028567       0.4392308989614179 
  0.030764       0.4391862088676982 
  0.032962       0.4391412698740891 
  0.035159       0.4390962934833405 
  0.037357       0.4390514863255057 
  0.039554       0.4390070509459680 
  0.041751       0.4389631862715157 
  0.043949       0.4389200876525384 
  0.046146       0.4388779464567869 
  0.048344       0.4388369492485578 
  0.050541       0.4387972766251511 
  0.052739       0.4387591018023130 
  0.054936       0.4387225890467418 
  0.057134       0.4386878920510857 
  0.059331       0.4386551523388478 
  0.061529       0.4386244977761434 
  0.063726       0.4385960412556478 
  0.065923       0.4385698796067489 
  0.068121       0.4385460927745143 
  0.070318       0.4385247432994225 
  0.072516       0.4385058761191269 
  0.074713       0.4384895187030957 
  0.076911       0.4384756815206611 
  0.079108       0.4384643588325771 
  0.081306       0.4384555297861339 
  0.083503       0.4384491597839299 
  0.085700       0.4384452020872885 
  0.087898       0.4384435996069071 
  0.090095       0.4384442868264630 
  0.092293       0.4384471917993947 
  0.094490       0.4384522381559223 
  0.096688       0.4384593470561132 
  0.098885       0.4384684390262756 
  0.101083       0.4384794356197816 
  0.103280       0.4384922608497005 
  0.105477       0.4385068423492230 
  0.107675       0.4385231122262208 
# i_en =  110

# i_en =  111
  0.000000       0.4485635617441756 
  0.002197       0.4485085860121444 
  0.004395       0.4484614158628006 
  0.006592       0.4484223349456902 
  0.008790       0.4483915740120518 
  0.010987       0.4483693075536034 
  0.013185       0.4483556514977037 
  0.015382       0.4483506620596098 
  0.017580       0.4483543357875664 
  0.019777       0.4483666107688103 
  0.021974       0.4483873689011362 
  0.024172       0.4484164390820385 
  0.026369       0.4484536011300020 
  0.028567       0.4484985902327119 
  0.030764       0.4485511017145654 
  0.032962       0.4486107959288472 
  0.035159       0.4486773031045072 
  0.037357       0.4487502280095073 
  0.039554       0.4488291543279809 
  0.041751       0.4489136486832206 
  0.043949       0.4490032642701745 
  0.046146       0.4490975440879004 
  0.048344       0.4491960237833976 
  0.050541       0.4492982341335305 
  0.052739       0.4494037032015387 
  0.054936       0.4495119582099911 
  0.057134       0.4496225271735965 
  0.059331       0.4497349403341898 
  0.061529       0.4498487314371196 
  0.063726       0.4499634388840340 
  0.065923       0.4500786067920744 
  0.068121       0.4501937859844575 
  0.070318       0.4503085349322657 
  0.072516       0.4504224206625573 
  0.074713       0.4505350196435258 
  0.076911       0.4506459186535596 
  0.079108       0.4507547156376686 
  0.081306       0.4508610205518825 
  0.083503       0.4509644561939266 
  0.085700       0.4510646590166245 
  0.087898       0.4511612799191815 
  0.090095       0.4512539850106782 
  0.092293       0.4513424563397444 
  0.094490       0.4514263925845118 
  0.096688       0.4515055096974057 
  0.098885       0.4515795415002453 
  0.101083       0.4516482402262383 
  0.103280       0.4517113770067946 
  0.105477       0.4517687423024985 
  0.107675       0.4518201462790442 
# i_en =  111

# i_en =  112
  0.000000       0.4764117988432734 
  0.002197       0.4764253789607671 
  0.004395       0.4764402368094554 
  0.006592       0.4764562956261000 
  0.008790       0.4764734705581202 
  0.010987       0.4764916689242031 
  0.013185       0.4765107904843078 
  0.015382       0.4765307277152249 
  0.017580       0.4765513660874102 
  0.019777       0.4765725843382574 
  0.021974       0.4765942547364710 
  0.024172       0.4766162433317553 
  0.026369       0.4766384101837510 
  0.028567       0.4766606095638413 
  0.030764       0.4766826901236603 
  0.032962       0.4767044950245559 
  0.035159       0.4767258620234727 
  0.037357       0.4767466235127524 
  0.039554       0.4767666065151244 
  0.041751       0.4767856326406546 
  0.043949       0.4768035180212915 
  0.046146       0.4768200732517013 
  0.048344       0.4768351033839501 
  0.050541       0.4768484080507692 
  0.052739       0.4768597818295540 
  0.054936       0.4768690150101265 
  0.057134       0.4768758949952872 
  0.059331       0.4768802086452353 
  0.061529       0.4768817459712866 
  0.063726       0.4768803056799968 
  0.065923       0.4768757031421794 
  0.068121       0.4768677813701649 
  0.070318       0.4768564254675395 
  0.072516       0.4768415806873016 
  0.074713       0.4768232736201630 
  0.076911       0.4768016351069986 
  0.079108       0.4767769223171814 
  0.081306       0.4767495363219702 
  0.083503       0.4767200308521490 
  0.085700       0.4766891082318137 
  0.087898       0.4766575999795850 
  0.090095       0.4766264320596192 
  0.092293       0.4765965775485114 
  0.094490       0.4765690016499264 
  0.096688       0.4765446048718319 
  0.098885       0.4765241696883452 
  0.101083       0.4765083145996995 
  0.103280       0.4764974578863535 
  0.105477       0.4764917921307271 
  0.107675       0.4764912700474944 
# i_en =  112

# i_en =  113
  0.000000       0.4858124291619615 
  0.002197       0.4857844200495233 
  0.004395       0.4857405577352547 
  0.006592       0.4856812384432180 
  0.008790       0.4856069029140033 
  0.010987       0.4855180232885670 
  0.013185       0.4854150951897397 
  0.015382       0.4852986345634850 
  0.017580       0.4851691781856167 
  0.019777       0.4850272865203579 
  0.021974       0.4848735477133199 
  0.024172       0.4847085817639160 
  0.026369       0.4845330442305911 
  0.028567       0.4843476291022051 
  0.030764       0.4841530706866845 
  0.032962       0.4839501445171889 
  0.035159       0.4837396673653092 
  0.037357       0.4835224964929715 
  0.039554       0.4832995282847378 
  0.041751       0.4830716963899858 
  0.043949       0.4828399694791048 
  0.046146       0.4826053486835603 
  0.048344       0.4823688647489393 
  0.050541       0.4821315748828981 
  0.052739       0.4818945592249516 
  0.054936       0.4816589167999363 
  0.057134       0.4814257607398001 
  0.059331       0.4811962124679820 
  0.061529       0.4809713944408824 
  0.063726       0.4807524209419269 
  0.065923       0.4805403863494245 
  0.068121       0.4803363502912477 
  0.070318       0.4801413192210035 
  0.072516       0.4799562242824921 
  0.074713       0.4797818959484395 
  0.076911       0.4796190368533497 
  0.079108       0.4794681953990794 
  0.081306       0.4793297438314892 
  0.083503       0.4792038651335509 
  0.085700       0.4790905527844119 
  0.087898       0.4789896259406758 
  0.090095       0.4789007601101761 
  0.092293       0.4788235306084724 
  0.094490       0.4787574639244208 
  0.096688       0.4787020912383411 
  0.098885       0.4786569988266761 
  0.101083       0.4786218714915278 
  0.103280       0.4785965267641115 
  0.105477       0.4785809388456070 
  0.107675       0.4785752517713058 
# i_en =  113

# i_en =  114
  0.000000       0.4880778418164415 
  0.002197       0.4880828471047468 
  0.004395       0.4880882868673868 
  0.006592       0.4880939270171903 
  0.008790       0.4880995534600801 
  0.010987       0.4881049844104122 
  0.013185       0.4881100772446778 
  0.015382       0.4881147303445730 
  0.017580       0.4881188810400557 
  0.019777       0.4881225009851425 
  0.021974       0.4881255902054514 
  0.024172       0.4881281707958954 
  0.026369       0.4881302809396159 
  0.028567       0.4881319696397517 
  0.030764       0.4881332923373766 
  0.032962       0.4881343074382198 
  0.035159       0.4881350736790421 
  0.037357       0.4881356482179541 
  0.039554       0.4881360853173364 
  0.041751       0.4881364354915320 
  0.043949       0.4881367450054363 
  0.046146       0.4881370556283461 
  0.048344       0.4881374045663493 
  0.050541       0.4881378245140164 
  0.052739       0.4881383437812494 
  0.054936       0.4881389864634959 
  0.057134       0.4881397726333980 
  0.059331       0.4881407185394129 
  0.061529       0.4881418368025749 
  0.063726       0.4881431366066180 
  0.065923       0.4881446238794714 
  0.068121       0.4881463014660540 
  0.070318       0.4881481692934417 
  0.072516       0.4881502245301386 
  0.074713       0.4881524617414449 
  0.076911       0.4881548730429269 
  0.079108       0.4881574482537849 
  0.081306       0.4881601750516667 
  0.083503       0.4881630391300691 
  0.085700       0.4881660243590992 
  0.087898       0.4881691129499895 
  0.090095       0.4881722856233663 
  0.092293       0.4881755217809550 
  0.094490       0.4881787996801157 
  0.096688       0.4881820966103421 
  0.098885       0.4881853890707071 
  0.101083       0.4881886529470774 
  0.103280       0.4881918636878441 
  0.105477       0.4881949964769315 
  0.107675       0.4881980264028075 
# i_en =  114

# i_en =  115
  0.000000       0.5007904434145272 
  0.002197       0.5007533873026780 
  0.004395       0.5007195876389735 
  0.006592       0.5006891682576594 
  0.008790       0.5006622385883620 
  0.010987       0.5006388934450120 
  0.013185       0.5006192128849566 
  0.015382       0.5006032621350026 
  0.017580       0.5005910915805961 
  0.019777       0.5005827368137444 
  0.021974       0.5005782187349025 
  0.024172       0.5005775437037349 
  0.026369       0.5005807037335682 
  0.028567       0.5005876767242136 
  0.030764       0.5005984267281200 
  0.032962       0.5006129042448707 
  0.035159       0.5006310465395266 
  0.037357       0.5006527779806748 
  0.039554       0.5006780103946288 
  0.041751       0.5007066434327948 
  0.043949       0.5007385649498751 
  0.046146       0.5007736513912940 
  0.048344       0.5008117681889376 
  0.050541       0.5008527701650106 
  0.052739       0.5008965019445434 
  0.054936       0.5009427983777434 
  0.057134       0.5009914849740232 
  0.059331       0.5010423783501462 
  0.061529       0.5010952866953055 
  0.063726       0.5011500102565375 
  0.065923       0.5012063418479217 
  0.068121       0.5012640673873753 
  0.070318       0.5013229664647924 
  0.072516       0.5013828129451469 
  0.074713       0.5014433756099953 
  0.076911       0.5015044188404006 
  0.079108       0.5015657033437483 
  0.081306       0.5016269869262949 
  0.083503       0.5016880253125301 
  0.085700       0.5017485730115311 
  0.087898       0.5018083842295186 
  0.090095       0.5018672138268488 
  0.092293       0.5019248183165347 
  0.094490       0.5019809569003678 
  0.096688       0.5020353925376005 
  0.098885       0.5020878930401139 
  0.101083       0.5021382321870368 
  0.103280       0.5021861908508528 
  0.105477       0.5022315581263211 
  0.107675       0.5022741324528234 
# i_en =  115

# i_en =  116
  0.000000       0.5180820554607655 
  0.002197       0.5180837463603082 
  0.004395       0.5180861227260672 
  0.006592       0.5180891881108071 
  0.008790       0.5180929464530027 
  0.010987       0.5180974016886074 
  0.013185       0.5181025573058710 
  0.015382       0.5181084158580976 
  0.017580       0.5181149784494115 
  0.019777       0.5181222442101255 
  0.021974       0.5181302097770782 
  0.024172       0.5181388687945644 
  0.026369       0.5181482114492338 
  0.028567       0.5181582240517052 
  0.030764       0.5181688886750709 
  0.032962       0.5181801828582623 
  0.035159       0.5181920793808606 
  0.037357       0.5182045461125803 
  0.039554       0.5182175459399468 
  0.041751       0.5182310367694617 
  0.043949       0.5182449716060672 
  0.046146       0.5182592987036644 
  0.048344       0.5182739617835058 
  0.050541       0.5182889003153747 
  0.052739       0.5183040498560215 
  0.054936       0.5183193424388924 
  0.057134       0.5183347070086426 
  0.059331       0.5183500698947524 
  0.061529       0.5183653553175537 
  0.063726       0.5183804859213347 
  0.065923       0.5183953833282940 
  0.068121       0.5184099687085600 
  0.070318       0.5184241633607259 
  0.072516       0.5184378892983948 
  0.074713       0.5184510698379571 
  0.076911       0.5184636301835640 
  0.079108       0.5184754980046312 
  0.081306       0.5184866040020925 
  0.083503       0.5184968824592865 
  0.085700       0.5185062717731789 
  0.087898       0.5185147149621440 
  0.090095       0.5185221601456632 
  0.092293       0.5185285609921065 
  0.094490       0.5185338771300850 
  0.096688       0.5185380745188212 
  0.098885       0.5185411257734186 
  0.101083       0.5185430104406589 
  0.103280       0.5185437152209250 
  0.105477       0.5185432341325878 
  0.107675       0.5185415686152850 
# i_en =  116

# i_en =  117
  0.000000       0.5342832936812364 
  0.002197       0.5342989940614912 
  0.004395       0.5343140596756933 
  0.006592       0.5343284361315469 
  0.008790       0.5343420717644292 
  0.010987       0.5343549177437176 
  0.013185       0.5343669281680111 
  0.015382       0.5343780601501898 
  0.017580       0.5343882738934326 
  0.019777       0.5343975327593101 
  0.021974       0.5344058033291620 
  0.024172       0.5344130554599685 
  0.026369       0.5344192623359670 
  0.028567       0.5344244005171689 
  0.030764       0.5344284499859541 
  0.032962       0.5344313941927441 
  0.035159       0.5344332201016938 
  0.037357       0.5344339182371930 
  0.039554       0.5344334827317185 
  0.041751       0.5344319113754360 
  0.043949       0.5344292056677030 
  0.046146       0.5344253708702603 
  0.048344       0.5344204160617746 
  0.050541       0.5344143541929336 
  0.052739       0.5344072021410363 
  0.054936       0.5343989807627091 
  0.057134       0.5343897149429915 
  0.059331       0.5343794336387612 
  0.061529       0.5343681699141248 
  0.063726       0.5343559609651395 
  0.065923       0.5343428481309908 
  0.068121       0.5343288768885200 
  0.070318       0.5343140968269443 
