 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =   -0.2663   0.2021  -0.0000 at   0.000000
# point "2" =   -0.2663   0.2021   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5131843570958083 * eV'
# add 'cur_edge =       3.3821445985051715 * eV'
# add 'gap =       0.8689602414093630 * eV '
# add 'max_upper =      32.6606121215479277 * eV'
# add 'lower =     -15.4294004472630686 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.085700      -0.4335119966927393 
  0.087898      -0.4335333005207408 
  0.090095      -0.4335248986702310 
  0.092293      -0.4334865459773664 
  0.094490      -0.4334217912615843 
  0.096688      -0.4333368048330582 
  0.098885      -0.4332385593680255 
  0.101083      -0.4331333380892884 
  0.103280      -0.4330260254174018 
  0.105477      -0.4329200563961249 
  0.107675      -0.4328176817803305 
# i_en =   42

# i_en =   43
  0.000000      -0.3792697898359569 
  0.002197      -0.3792744379551687 
  0.004395      -0.3792777526963232 
  0.006592      -0.3792795471199914 
  0.008790      -0.3792796249136968 
  0.010987      -0.3792777809692160 
  0.013185      -0.3792738017545209 
  0.015382      -0.3792674654742401 
  0.017580      -0.3792585420227707 
  0.019777      -0.3792467927444663 
  0.021974      -0.3792319700253191 
  0.024172      -0.3792138167502186 
  0.026369      -0.3791920656691263 
  0.028567      -0.3791664387245999 
  0.030764      -0.3791366464021171 
  0.032962      -0.3791023871741844 
  0.035159      -0.3790633471201263 
  0.037357      -0.3790191998168747 
  0.039554      -0.3789696066140805 
  0.041751      -0.3789142174327184 
  0.043949      -0.3788526722649768 
  0.046146      -0.3787846036133412 
  0.048344      -0.3787096402027052 
  0.050541      -0.3786274124571181 
  0.052739      -0.3785375604998578 
  0.054936      -0.3784397459036777 
  0.057134      -0.3783336692700834 
  0.059331      -0.3782190973335161 
  0.061529      -0.3780959064936296 
  0.063726      -0.3779641563222182 
  0.065923      -0.3778242208386037 
  0.068121      -0.3776770360338333 
  0.070318      -0.3775245820355431 
  0.072516      -0.3773707800402387 
  0.074713      -0.3772226990252330 
  0.076911      -0.3770902693145461 
  0.079108      -0.3769817002406133 
  0.081306      -0.3768995496409852 
  0.083503      -0.3768434416321712 
  0.085700      -0.3768130864714623 
  0.087898      -0.3768083201930089 
  0.090095      -0.3768282589558872 
  0.092293      -0.3768708267684259 
  0.094490      -0.3769328333509798 
  0.096688      -0.3770104080317265 
  0.098885      -0.3770995201464460 
  0.101083      -0.3771963943763690 
  0.103280      -0.3772977540957006 
  0.105477      -0.3774009137175542 
  0.107675      -0.3775037728046113 
# i_en =   43

# i_en =   44
  0.000000      -0.3783496006919572 
  0.002197      -0.3783562178891264 
  0.004395      -0.3783625999261796 
  0.006592      -0.3783684724256569 
  0.008790      -0.3783735520724004 
  0.010987      -0.3783775493110685 
  0.013185      -0.3783801707676652 
  0.015382      -0.3783811213844758 
  0.017580      -0.3783801062761430 
  0.019777      -0.3783768323298866 
  0.021974      -0.3783710095850564 
  0.024172      -0.3783623524369787 
  0.026369      -0.3783505807176833 
  0.028567      -0.3783354207130159 
  0.030764      -0.3783166061824094 
  0.032962      -0.3782938794554513 
  0.035159      -0.3782669926892876 
  0.037357      -0.3782357093832744 
  0.039554      -0.3781998062626965 
  0.041751      -0.3781590756612200 
  0.043949      -0.3781133285504584 
  0.046146      -0.3780623983806515 
  0.048344      -0.3780061459001254 
  0.050541      -0.3779444650948220 
  0.052739      -0.3778772902948008 
  0.054936      -0.3778046042529825 
  0.057134      -0.3777264464438029 
  0.059331      -0.3776429195897743 
  0.061529      -0.3775541896876801 
  0.063726      -0.3774604687246367 
  0.065923      -0.3773619556468249 
  0.068121      -0.3772586810488900 
  0.070318      -0.3771501415582970 
  0.072516      -0.3770345482843464 
  0.074713      -0.3769077990231042 
  0.076911      -0.3767639843810096 
  0.079108      -0.3766002502001888 
  0.081306      -0.3764211285954126 
  0.083503      -0.3762364963203901 
  0.085700      -0.3760597830502457 
  0.087898      -0.3759097330577643 
  0.090095      -0.3758115085091603 
  0.092293      -0.3757891761515091 
  0.094490      -0.3758484106670825 
  0.096688      -0.3759714692476792 
  0.098885      -0.3761330448288818 
  0.101083      -0.3763133027367976 
  0.103280      -0.3764997538163963 
  0.105477      -0.3766850591065247 
  0.107675      -0.3768649517642185 
# i_en =   44

# i_en =   45
  0.000000      -0.3614563068323542 
  0.002197      -0.3615315906604856 
  0.004395      -0.3616220154778227 
  0.006592      -0.3617289106690121 
  0.008790      -0.3618535017220723 
  0.010987      -0.3619968656762061 
  0.013185      -0.3621598917562827 
  0.015382      -0.3623432488282732 
  0.017580      -0.3625473609106224 
  0.019777      -0.3627723914711525 
  0.021974      -0.3630182366774793 
  0.024172      -0.3632845272113249 
  0.026369      -0.3635706377640325 
  0.028567      -0.3638757029522943 
  0.030764      -0.3641986381604459 
  0.032962      -0.3645381637369361 
  0.035159      -0.3648928310341533 
  0.037357      -0.3652610489532626 
  0.039554      -0.3656411099029637 
  0.041751      -0.3660312143680176 
  0.043949      -0.3664294935853464 
  0.046146      -0.3668340301330283 
  0.048344      -0.3672428765650832 
  0.050541      -0.3676540726198731 
  0.052739      -0.3680656620931334 
  0.054936      -0.3684757113912212 
  0.057134      -0.3688823334267410 
  0.059331      -0.3692837235407782 
  0.061529      -0.3696782196273101 
  0.063726      -0.3700644079667427 
  0.065923      -0.3704413089281159 
  0.068121      -0.3708086794914793 
  0.070318      -0.3711674009646848 
  0.072516      -0.3715196258411375 
  0.074713      -0.3718678505585040 
  0.076911      -0.3722125185419834 
  0.079108      -0.3725500581653995 
  0.081306      -0.3728732475410044 
  0.083503      -0.3731721716550642 
  0.085700      -0.3734335288100650 
  0.087898      -0.3736383880197916 
  0.090095      -0.3737613195361562 
  0.092293      -0.3737780947354063 
  0.094490      -0.3736830638550805 
  0.096688      -0.3734942076226467 
  0.098885      -0.3732372869555011 
  0.101083      -0.3729327994921731 
  0.103280      -0.3725940950230728 
  0.105477      -0.3722295565480790 
  0.107675      -0.3718446617599463 
# i_en =   45

# i_en =   46
  0.000000      -0.3597886075051773 
  0.002197      -0.3598463185637822 
  0.004395      -0.3599220900304209 
  0.006592      -0.3600173627416958 
  0.008790      -0.3601334929578842 
  0.010987      -0.3602717011068006 
  0.013185      -0.3604330238588279 
  0.015382      -0.3606182723956528 
  0.017580      -0.3608279993379066 
  0.019777      -0.3610624760735886 
  0.021974      -0.3613216812934872 
  0.024172      -0.3616053005489416 
  0.026369      -0.3619127357602162 
  0.028567      -0.3622431229425004 
  0.030764      -0.3625953560418123 
  0.032962      -0.3629681146817166 
  0.035159      -0.3633598937605008 
  0.037357      -0.3637690331268338 
  0.039554      -0.3641937459147341 
  0.041751      -0.3646321444603893 
  0.043949      -0.3650822629948026 
  0.046146      -0.3655420764606690 
  0.048344      -0.3660095147958801 
  0.050541      -0.3664824718012407 
  0.052739      -0.3669588071659055 
  0.054936      -0.3674363391720318 
  0.057134      -0.3679128236845722 
  0.059331      -0.3683859116024241 
  0.061529      -0.3688530709146458 
  0.063726      -0.3693114495152411 
  0.065923      -0.3697576415439107 
  0.068121      -0.3701873165149033 
  0.070318      -0.3705947385323625 
  0.072516      -0.3709724970696083 
  0.074713      -0.3713122776605765 
  0.076911      -0.3716070606009976 
  0.079108      -0.3718528230449904 
  0.081306      -0.3720477921301452 
  0.083503      -0.3721908280227075 
  0.085700      -0.3722809030963714 
  0.087898      -0.3723175540385736 
  0.090095      -0.3723015012040442 
  0.092293      -0.3722349382950542 
  0.094490      -0.3721213736812717 
  0.096688      -0.3719651668214863 
  0.098885      -0.3717709977591377 
  0.101083      -0.3715434479138974 
  0.103280      -0.3712867542225067 
  0.105477      -0.3710047141840618 
  0.107675      -0.3707006889280761 
# i_en =   46

# i_en =   47
  0.000000      -0.3437711768214471 
  0.002197      -0.3437516911854996 
  0.004395      -0.3437222761554693 
  0.006592      -0.3436817834447052 
  0.008790      -0.3436291765719522 
  0.010987      -0.3435635813355903 
  0.013185      -0.3434843312976202 
  0.015382      -0.3433910056381202 
  0.017580      -0.3432834573924177 
  0.019777      -0.3431618310529557 
  0.021974      -0.3430265696871718 
  0.024172      -0.3428784129459622 
  0.026369      -0.3427183884837057 
  0.028567      -0.3425478002942079 
  0.030764      -0.3423682182319793 
  0.032962      -0.3421814734028961 
  0.035159      -0.3419896636367433 
  0.037357      -0.3417951701732149 
  0.039554      -0.3416006766203493 
  0.041751      -0.3414091562026508 
  0.043949      -0.3412237492911410 
  0.046146      -0.3410474249190733 
  0.048344      -0.3408824223603362 
  0.050541      -0.3407297589384340 
  0.052739      -0.3405892267408971 
  0.054936      -0.3404599009593178 
  0.057134      -0.3403407303881321 
  0.059331      -0.3402308766625998 
  0.061529      -0.3401297967013686 
  0.063726      -0.3400371963106275 
  0.065923      -0.3399529515884807 
  0.068121      -0.3398770394450117 
  0.070318      -0.3398094873530741 
  0.072516      -0.3397503408217060 
  0.074713      -0.3396996443159312 
  0.076911      -0.3396574315254788 
  0.079108      -0.3396237217191538 
  0.081306      -0.3395985197192811 
  0.083503      -0.3395818176591598 
  0.085700      -0.3395735971680937 
  0.087898      -0.3395738310093397 
  0.090095      -0.3395824835112050 
  0.092293      -0.3395995094014359 
  0.094490      -0.3396248508906939 
  0.096688      -0.3396584330563077 
  0.098885      -0.3397001577530010 
  0.101083      -0.3397498964202791 
  0.103280      -0.3398074822632161 
  0.105477      -0.3398727023503497 
  0.107675      -0.3399452901980214 
# i_en =   47

# i_en =   48
  0.000000      -0.3419040160957068 
  0.002197      -0.3419078506658812 
  0.004395      -0.3419084782902195 
  0.006592      -0.3419048856646527 
  0.008790      -0.3418960927752308 
  0.010987      -0.3418811845555844 
  0.013185      -0.3418593405061272 
  0.015382      -0.3418298605785668 
  0.017580      -0.3417921856895884 
  0.019777      -0.3417459114091597 
  0.021974      -0.3416907936292800 
  0.024172      -0.3416267452871806 
  0.026369      -0.3415538234035123 
  0.028567      -0.3414722057129782 
  0.030764      -0.3413821559716772 
  0.032962      -0.3412839767452884 
  0.035159      -0.3411779487111813 
  0.037357      -0.3410642580722275 
  0.039554      -0.3409429230772392 
  0.041751      -0.3408137549542380 
  0.043949      -0.3406764318832107 
  0.046146      -0.3405307923033649 
  0.048344      -0.3403773509841890 
  0.050541      -0.3402177508766315 
  0.052739      -0.3400547271550277 
  0.054936      -0.3398915600094248 
  0.057134      -0.3397314454945861 
  0.059331      -0.3395771186514600 
  0.061529      -0.3394307365071340 
  0.063726      -0.3392938963955854 
  0.065923      -0.3391676972728307 
  0.068121      -0.3390528069700908 
  0.070318      -0.3389495281451932 
  0.072516      -0.3388578647223539 
  0.074713      -0.3387775902795815 
  0.076911      -0.3387083170864363 
  0.079108      -0.3386495624452244 
  0.081306      -0.3386008085822909 
  0.083503      -0.3385615533089807 
  0.085700      -0.3385313502689092 
  0.087898      -0.3385098390828127 
  0.090095      -0.3384967666638273 
  0.092293      -0.3384920012918085 
  0.094490      -0.3384955407962776 
  0.096688      -0.3385075155730148 
  0.098885      -0.3385281863226343 
  0.101083      -0.3385579355176884 
  0.103280      -0.3385972508710151 
  0.105477      -0.3386466987464432 
  0.107675      -0.3387068858363178 
# i_en =   48

# i_en =   49
  0.000000      -0.3371238746476330 
  0.002197      -0.3371220282158257 
  0.004395      -0.3371198984958652 
  0.006592      -0.3371174453936638 
  0.008790      -0.3371146248777034 
  0.010987      -0.3371113888071177 
  0.013185      -0.3371076846447703 
  0.015382      -0.3371034550512051 
  0.017580      -0.3370986373599956 
  0.019777      -0.3370931629393845 
  0.021974      -0.3370869564500825 
  0.024172      -0.3370799350151022 
  0.026369      -0.3370720073260887 
  0.028567      -0.3370630727230792 
  0.030764      -0.3370530203032049 
  0.032962      -0.3370417281412607 
  0.035159      -0.3370290627446049 
  0.037357      -0.3370148789205927 
  0.039554      -0.3369990203108988 
  0.041751      -0.3369813209474262 
  0.043949      -0.3369616083106065 
  0.046146      -0.3369397085194810 
  0.048344      -0.3369154544426105 
  0.050541      -0.3368886976678746 
  0.052739      -0.3368593253802241 
  0.054936      -0.3368272832604312 
  0.057134      -0.3367926056184714 
  0.059331      -0.3367554544614371 
  0.061529      -0.3367161710577116 
  0.063726      -0.3366753490635133 
  0.065923      -0.3366339508995581 
  0.068121      -0.3365935023877057 
  0.070318      -0.3365563173517683 
  0.072516      -0.3365251692895792 
  0.074713      -0.3365014968493379 
  0.076911      -0.3364842635247713 
  0.079108      -0.3364716508585129 
  0.081306      -0.3364624345771104 
  0.083503      -0.3364559932003646 
  0.085700      -0.3364520302883433 
  0.087898      -0.3364503956361882 
  0.090095      -0.3364509970210547 
  0.092293      -0.3364537608570451 
  0.094490      -0.3364586195239677 
  0.096688      -0.3364655172915651 
  0.098885      -0.3364744363427712 
  0.101083      -0.3364854557335155 
  0.103280      -0.3364988769391788 
  0.105477      -0.3365154801437518 
  0.107675      -0.3365369022990689 
# i_en =   49

# i_en =   50
  0.000000      -0.3367042102016949 
  0.002197      -0.3367043186244412 
  0.004395      -0.3367042841528450 
  0.006592      -0.3367040676185637 
  0.008790      -0.3367036287595112 
  0.010987      -0.3367029266097079 
  0.013185      -0.3367019198200972 
  0.015382      -0.3367005669174831 
  0.017580      -0.3366988265147354 
  0.019777      -0.3366966574902002 
  0.021974      -0.3366940191581848 
  0.024172      -0.3366908714553065 
  0.026369      -0.3366871751695543 
  0.028567      -0.3366828922402517 
  0.030764      -0.3366779861572296 
  0.032962      -0.3366724224864575 
  0.035159      -0.3366661695460894 
  0.037357      -0.3366591992503660 
  0.039554      -0.3366514881273654 
  0.041751      -0.3366430184973007 
  0.043949      -0.3366337797673294 
  0.046146      -0.3366237697499828 
  0.048344      -0.3366129958350653 
  0.050541      -0.3366014757199580 
  0.052739      -0.3365892371932566 
  0.054936      -0.3365763160922656 
  0.057134      -0.3365627508417917 
  0.059331      -0.3365485705290640 
  0.061529      -0.3365337703522679 
  0.063726      -0.3365182614839645 
  0.065923      -0.3365017689005198 
  0.068121      -0.3364836375063489 
  0.070318      -0.3364625916168670 
  0.072516      -0.3364370300971334 
  0.074713      -0.3364067729651410 
  0.076911      -0.3363741442008714 
  0.079108      -0.3363422178750315 
  0.081306      -0.3363133842168335 
  0.083503      -0.3362892905479034 
  0.085700      -0.3362710783379055 
  0.087898      -0.3362595316426283 
  0.090095      -0.3362551446416693 
  0.092293      -0.3362581486830361 
  0.094490      -0.3362685198626587 
  0.096688      -0.3362859744576876 
  0.098885      -0.3363099506393631 
  0.101083      -0.3363395643230143 
  0.103280      -0.3363735068542541 
  0.105477      -0.3364098220153200 
  0.107675      -0.3364455725814275 
# i_en =   50

# i_en =   51
  0.000000      -0.3223518226996131 
  0.002197      -0.3223484531012813 
  0.004395      -0.3223449952356332 
  0.006592      -0.3223414687392263 
  0.008790      -0.3223378937987200 
  0.010987      -0.3223342908678056 
  0.013185      -0.3223306803970796 
  0.015382      -0.3223270825849522 
  0.017580      -0.3223235171560224 
  0.019777      -0.3223200031713192 
  0.021974      -0.3223165588730112 
  0.024172      -0.3223132015641936 
  0.026369      -0.3223099475228373 
  0.028567      -0.3223068119475046 
  0.030764      -0.3223038089314190 
  0.032962      -0.3223009514606940 
  0.035159      -0.3222982514321192 
  0.037357      -0.3222957196857101 
  0.039554      -0.3222933660472510 
  0.041751      -0.3222911993764044 
  0.043949      -0.3222892276162131 
  0.046146      -0.3222874578404248 
  0.048344      -0.3222858962955271 
  0.050541      -0.3222845484350629 
  0.052739      -0.3222834189443709 
  0.054936      -0.3222825117545320 
  0.057134      -0.3222818300449810 
  0.059331      -0.3222813762347854 
  0.061529      -0.3222811519632001 
  0.063726      -0.3222811580606976 
  0.065923      -0.3222813945119801 
  0.068121      -0.3222818604130953 
  0.070318      -0.3222825539249237 
  0.072516      -0.3222834722256667 
  0.074713      -0.3222846114650441 
  0.076911      -0.3222859667230353 
  0.079108      -0.3222875319759148 
  0.081306      -0.3222893000722710 
  0.083503      -0.3222912627214485 
  0.085700      -0.3222934104966436 
  0.087898      -0.3222957328544144 
  0.090095      -0.3222982181720328 
  0.092293      -0.3223008538036028 
  0.094490      -0.3223036261552772 
  0.096688      -0.3223065207793714 
  0.098885      -0.3223095224866009 
  0.101083      -0.3223126154750041 
  0.103280      -0.3223157834736266 
  0.105477      -0.3223190098984393 
  0.107675      -0.3223222780175158 
# i_en =   51

# i_en =   52
  0.000000      -0.3221578047301378 
  0.002197      -0.3221544810190573 
  0.004395      -0.3221508209047853 
  0.006592      -0.3221468403215701 
  0.008790      -0.3221425559804384 
  0.010987      -0.3221379851668646 
  0.013185      -0.3221331455757795 
  0.015382      -0.3221280551897520 
  0.017580      -0.3221227322037685 
  0.019777      -0.3221171949972751 
  0.021974      -0.3221114621517374 
  0.024172      -0.3221055525092429 
  0.026369      -0.3220994852656225 
  0.028567      -0.3220932800896610 
  0.030764      -0.3220869572585108 
  0.032962      -0.3220805377985950 
  0.035159      -0.3220740436211069 
  0.037357      -0.3220674976413843 
  0.039554      -0.3220609238723600 
  0.041751      -0.3220543474837156 
  0.043949      -0.3220477948199440 
  0.046146      -0.3220412933727075 
  0.048344      -0.3220348717049081 
  0.050541      -0.3220285593261188 
  0.052739      -0.3220223865210641 
  0.054936      -0.3220163841347107 
  0.057134      -0.3220105833190900 
  0.059331      -0.3220050152482101 
  0.061529      -0.3219997108082686 
  0.063726      -0.3219947002709529 
  0.065923      -0.3219900129576768 
  0.068121      -0.3219856769025510 
  0.070318      -0.3219817185214535 
  0.072516      -0.3219781622940015 
  0.074713      -0.3219750304645071 
  0.076911      -0.3219723427672493 
  0.079108      -0.3219701161805442 
  0.081306      -0.3219683647133836 
  0.083503      -0.3219670992276752 
  0.085700      -0.3219663272984961 
  0.087898      -0.3219660531141986 
  0.090095      -0.3219662774177672 
  0.092293      -0.3219669974904255 
  0.094490      -0.3219682071780680 
  0.096688      -0.3219698969607490 
  0.098885      -0.3219720540650521 
  0.101083      -0.3219746626186910 
  0.103280      -0.3219777038461102 
  0.105477      -0.3219811563031879 
  0.107675      -0.3219849961483834 
# i_en =   52

# i_en =   53
  0.000000      -0.3079360591474574 
  0.002197      -0.3080271279314686 
  0.004395      -0.3081227436572357 
  0.006592      -0.3082219751787120 
  0.008790      -0.3083239185099287 
  0.010987      -0.3084277116264481 
  0.013185      -0.3085325472065841 
  0.015382      -0.3086376832655388 
  0.017580      -0.3087424517244277 
  0.019777      -0.3088462650091314 
  0.021974      -0.3089486207845176 
  0.024172      -0.3090491048904545 
  0.026369      -0.3091473924499151 
  0.028567      -0.3092432469614975 
  0.030764      -0.3093365169762028 
  0.032962      -0.3094271297274215 
  0.035159      -0.3095150809230992 
  0.037357      -0.3096004199821755 
  0.039554      -0.3096832305196408 
  0.041751      -0.3097636070164406 
  0.043949      -0.3098416302402076 
  0.046146      -0.3099173455196644 
  0.048344      -0.3099907484430990 
  0.050541      -0.3100617811885900 
  0.052739      -0.3101303397347502 
  0.054936      -0.3101962890080653 
  0.057134      -0.3102594811856185 
  0.059331      -0.3103197725516824 
  0.061529      -0.3103770359404074 
  0.063726      -0.3104311677745950 
  0.065923      -0.3104820901940201 
  0.068121      -0.3105297494949056 
  0.070318      -0.3105741122243963 
  0.072516      -0.3106151600664374 
  0.074713      -0.3106528843421958 
  0.076911      -0.3106872806556625 
  0.079108      -0.3107183439903038 
  0.081306      -0.3107460644096647 
  0.083503      -0.3107704234196605 
  0.085700      -0.3107913909958672 
  0.087898      -0.3108089232509595 
  0.090095      -0.3108229607047961 
  0.092293      -0.3108334271157572 
  0.094490      -0.3108402288325097 
  0.096688      -0.3108432546278404 
  0.098885      -0.3108423759796816 
  0.101083      -0.3108374477680082 
  0.103280      -0.3108283093602356 
  0.105477      -0.3108147860618594 
  0.107675      -0.3107966909138865 
# i_en =   53

# i_en =   54
  0.000000      -0.3065234364091211 
  0.002197      -0.3066419379741787 
  0.004395      -0.3067707471562814 
  0.006592      -0.3069081641886675 
  0.008790      -0.3070524897119466 
  0.010987      -0.3072020589192284 
  0.013185      -0.3073552694340073 
  0.015382      -0.3075106027725715 
  0.017580      -0.3076666396245308 
  0.019777      -0.3078220694685405 
  0.021974      -0.3079756952430687 
  0.024172      -0.3081264339408904 
  0.026369      -0.3082733141217279 
  0.028567      -0.3084154714669745 
  0.030764      -0.3085521436458572 
  0.032962      -0.3086826659034566 
  0.035159      -0.3088064688400479 
  0.037357      -0.3089230796748556 
  0.039554      -0.3090321276652027 
  0.041751      -0.3091333531275207 
  0.043949      -0.3092266177938475 
  0.046146      -0.3093119126280022 
  0.048344      -0.3093893586962663 
  0.050541      -0.3094591979992579 
  0.052739      -0.3095217740893407 
  0.054936      -0.3095775054589534 
  0.057134      -0.3096268564987565 
  0.059331      -0.3096703106281838 
  0.061529      -0.3097083485567463 
  0.063726      -0.3097414326507337 
  0.065923      -0.3097699968946919 
  0.068121      -0.3097944412096977 
  0.070318      -0.3098151287708952 
  0.072516      -0.3098323851782782 
  0.074713      -0.3098464986520155 
  0.076911      -0.3098577207205176 
  0.079108      -0.3098662670976337 
  0.081306      -0.3098723186011197 
  0.083503      -0.3098760220612307 
  0.085700      -0.3098774912230557 
  0.087898      -0.3098768076735615 
  0.090095      -0.3098740218350173 
  0.092293      -0.3098691540673114 
  0.094490      -0.3098621959176113 
  0.096688      -0.3098531115490170 
  0.098885      -0.3098418393722712 
  0.101083      -0.3098282938967452 
  0.103280      -0.3098123678094766 
  0.105477      -0.3097939342839324 
  0.107675      -0.3097728495136453 
# i_en =   54

# i_en =   55
  0.000000      -0.2830233582933600 
  0.002197      -0.2829067683801400 
  0.004395      -0.2827728608507623 
  0.006592      -0.2826226940678940 
  0.008790      -0.2824573814460575 
  0.010987      -0.2822780762570906 
  0.013185      -0.2820859703518840 
  0.015382      -0.2818823083357222 
  0.017580      -0.2816684163073070 
  0.019777      -0.2814457363026848 
  0.021974      -0.2812158376335740 
  0.024172      -0.2809803425857927 
  0.026369      -0.2807406895701728 
  0.028567      -0.2804977544854582 
  0.030764      -0.2802515714286024 
  0.032962      -0.2800014327518938 
  0.035159      -0.2797463048398376 
  0.037357      -0.2794852323500590 
  0.039554      -0.2792175439966473 
  0.041751      -0.2789428933968484 
  0.043949      -0.2786612277785703 
  0.046146      -0.2783727434414450 
  0.048344      -0.2780778504055292 
  0.050541      -0.2777771507774829 
  0.052739      -0.2774714295184331 
  0.054936      -0.2771616554051541 
  0.057134      -0.2768489905963122 
  0.059331      -0.2765348081075776 
  0.061529      -0.2762207173022050 
  0.063726      -0.2759085981137965 
  0.065923      -0.2756006450316213 
  0.068121      -0.2752994216521346 
  0.070318      -0.2750079253181946 
  0.072516      -0.2747296580921081 
  0.074713      -0.2744686935784755 
  0.076911      -0.2742297171981805 
  0.079108      -0.2740179997413920 
  0.081306      -0.2738392442707030 
  0.083503      -0.2736992388054210 
  0.085700      -0.2736032784893915 
  0.087898      -0.2735554153247591 
  0.090095      -0.2735577302170253 
  0.092293      -0.2736099041395517 
  0.094490      -0.2737092835643727 
  0.096688      -0.2738514092607569 
  0.098885      -0.2740307760724786 
  0.101083      -0.2742415557280408 
  0.103280      -0.2744781212921344 
  0.105477      -0.2747353432500384 
  0.107675      -0.2750087054305115 
# i_en =   55

# i_en =   56
  0.000000      -0.2821429362245965 
  0.002197      -0.2820650760676294 
  0.004395      -0.2819759208639659 
  0.006592      -0.2818753082254477 
  0.008790      -0.2817630419325945 
  0.010987      -0.2816388797559168 
  0.013185      -0.2815025140920989 
  0.015382      -0.2813535439235326 
  0.017580      -0.2811914386057662 
  0.019777      -0.2810155016705581 
  0.021974      -0.2808248626303275 
  0.024172      -0.2806185584483552 
  0.026369      -0.2803957807476211 
  0.028567      -0.2801562672529086 
  0.030764      -0.2799005957048117 
  0.032962      -0.2796300997542658 
  0.035159      -0.2793464701088708 
  0.037357      -0.2790513679636218 
  0.039554      -0.2787462375411188 
  0.041751      -0.2784322842472897 
  0.043949      -0.2781105257964894 
  0.046146      -0.2777818576987637 
  0.048344      -0.2774471111149782 
  0.050541      -0.2771070991791311 
  0.052739      -0.2767626539753332 
  0.054936      -0.2764146575701844 
  0.057134      -0.2760640703106634 
  0.059331      -0.2757119592830156 
  0.061529      -0.2753595297963263 
  0.063726      -0.2750081631541161 
  0.065923      -0.2746594649388476 
  0.068121      -0.2743153297600106 
  0.070318      -0.2739780312002993 
  0.072516      -0.2736503498164952 
  0.074713      -0.2733357572698170 
  0.076911      -0.2730386784459111 
  0.079108      -0.2727648457862227 
  0.081306      -0.2725217113109145 
  0.083503      -0.2723187262264317 
  0.085700      -0.2721669666164676 
  0.087898      -0.2720772657998309 
  0.090095      -0.2720566141387341 
  0.092293      -0.2721047868052752 
  0.094490      -0.2722143266302610 
  0.096688      -0.2723739583891534 
  0.098885      -0.2725722992234524 
  0.101083      -0.2727997762207708 
  0.103280      -0.2730489683307132 
  0.105477      -0.2733142658984477 
  0.107675      -0.2735914084174356 
# i_en =   56

# i_en =   57
  0.000000      -0.2735412833928978 
  0.002197      -0.2733333956832160 
  0.004395      -0.2731112911716776 
  0.006592      -0.2728768078475850 
  0.008790      -0.2726318222627913 
  0.010987      -0.2723782323737844 
  0.013185      -0.2721179429431487 
  0.015382      -0.2718528534768284 
  0.017580      -0.2715848485419917 
  0.019777      -0.2713157902152306 
  0.021974      -0.2710475123575913 
  0.024172      -0.2707818164020788 
  0.026369      -0.2705204683671343 
  0.028567      -0.2702651968683485 
  0.030764      -0.2700176919820171 
  0.032962      -0.2697796049095360 
  0.035159      -0.2695525484922076 
  0.037357      -0.2693380987161701 
  0.039554      -0.2691377973882811 
  0.041751      -0.2689531560611163 
  0.043949      -0.2687856608261901 
  0.046146      -0.2686367763659555 
  0.048344      -0.2685079450130226 
  0.050541      -0.2684005719495376 
  0.052739      -0.2683159819051978 
  0.054936      -0.2682553305771526 
  0.057134      -0.2682194653746106 
  0.059331      -0.2682087610016813 
  0.061529      -0.2682229879924439 
  0.063726      -0.2682612668103306 
  0.065923      -0.2683221061843031 
  0.068121      -0.2684034704303335 
  0.070318      -0.2685028120841700 
  0.072516      -0.2686170309222811 
  0.074713      -0.2687423424380228 
  0.076911      -0.2688740454722263 
  0.079108      -0.2690061850374597 
  0.081306      -0.2691311501895757 
  0.083503      -0.2692393979906340 
  0.085700      -0.2693198235092721 
  0.087898      -0.2693616137555059 
  0.090095      -0.2693578260067118 
  0.092293      -0.2693087354543509 
  0.094490      -0.2692218329458699 
  0.096688      -0.2691084022558217 
  0.098885      -0.2689798121136766 
  0.101083      -0.2688456065904009 
  0.103280      -0.2687131700740621 
  0.105477      -0.2685880694642908 
  0.107675      -0.2684745123450197 
# i_en =   57

# i_en =   58
  0.000000      -0.2725783442331041 
  0.002197      -0.2723864243212514 
  0.004395      -0.2721814224897260 
  0.006592      -0.2719649203766542 
  0.008790      -0.2717385839818029 
  0.010987      -0.2715041540535995 
  0.013185      -0.2712634345583660 
  0.015382      -0.2710182794460657 
  0.017580      -0.2707705780413972 
  0.019777      -0.2705222394452504 
  0.021974      -0.2702751763229307 
  0.024172      -0.2700312883839664 
  0.026369      -0.2697924457314334 
  0.028567      -0.2695604720898261 
  0.030764      -0.2693371277248962 
  0.032962      -0.2691240916626669 
  0.035159      -0.2689229426156978 
  0.037357      -0.2687351378580059 
  0.039554      -0.2685619892039769 
  0.041751      -0.2684046353454588 
  0.043949      -0.2682640103026295 
  0.046146      -0.2681408090609236 
  0.048344      -0.2680354542300471 
  0.050541      -0.2679480723058397 
  0.052739      -0.2678784939823376 
  0.054936      -0.2678262950900013 
  0.057134      -0.2677908831745415 
  0.059331      -0.2677716033784327 
  0.061529      -0.2677678039059584 
