 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =   -0.1902   0.1444  -0.0000 at   0.000000
# point "2" =   -0.1902   0.1444   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5336500991091904 * eV'
# add 'cur_edge =       3.3639471877502216 * eV'
# add 'gap =       0.8302970886410310 * eV '
# add 'max_upper =      32.9773577804355682 * eV'
# add 'lower =     -15.4525096683468455 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.035159      -0.4439306784737593 
  0.037357      -0.4437321763555522 
  0.039554      -0.4435502961140281 
  0.041751      -0.4433882678174434 
  0.043949      -0.4432494698727685 
  0.046146      -0.4431372729632459 
  0.048344      -0.4430547625035008 
  0.050541      -0.4430043291536499 
  0.052739      -0.4429871893211695 
  0.054936      -0.4430029893147754 
  0.057134      -0.4430496727783048 
  0.059331      -0.4431236819738645 
  0.061529      -0.4432203703235458 
  0.063726      -0.4433343237842751 
  0.065923      -0.4434588556813415 
  0.068121      -0.4435792374628007 
  0.070318      -0.4435979353110731 
  0.072516      -0.4434643267640820 
  0.074713      -0.4433135321758059 
  0.076911      -0.4431669291015007 
  0.079108      -0.4430282170988287 
  0.081306      -0.4428998793808145 
  0.083503      -0.4427851425030274 
  0.085700      -0.4426884978571755 
  0.087898      -0.4426156236658189 
  0.090095      -0.4425725093029224 
  0.092293      -0.4425637336542735 
  0.094490      -0.4425907062757876 
  0.096688      -0.4426511978171419 
  0.098885      -0.4427404606258715 
  0.101083      -0.4428528458139459 
  0.103280      -0.4429828476805571 
  0.105477      -0.4431253428510673 
  0.107675      -0.4432752105898508 
# i_en =   38

# i_en =   39
  0.000000      -0.4383626635582484 
  0.002197      -0.4383842552987444 
  0.004395      -0.4384121144256476 
  0.006592      -0.4384466849581918 
  0.008790      -0.4384884834409407 
  0.010987      -0.4385380639392910 
  0.013185      -0.4385959523632237 
  0.015382      -0.4386625459038069 
  0.017580      -0.4387379875136017 
  0.019777      -0.4388220457729842 
  0.021974      -0.4389140438943193 
  0.024172      -0.4390128712312982 
  0.026369      -0.4391170757512150 
  0.028567      -0.4392249996994029 
  0.030764      -0.4393349084180831 
  0.032962      -0.4394450761331812 
  0.035159      -0.4395538156408328 
  0.037357      -0.4396594566941938 
  0.039554      -0.4397602884857946 
  0.041751      -0.4398544908185485 
  0.043949      -0.4399400921489343 
  0.046146      -0.4400150101410900 
  0.048344      -0.4400772393564255 
  0.050541      -0.4401252256893158 
  0.052739      -0.4401583857582615 
  0.054936      -0.4401776128573052 
  0.057134      -0.4401855438650624 
  0.059331      -0.4401864194668010 
  0.061529      -0.4401855172944190 
  0.063726      -0.4401882738460406 
  0.065923      -0.4401993112001200 
  0.068121      -0.4402216604299265 
  0.070318      -0.4402564375735741 
  0.072516      -0.4403030069850442 
  0.074713      -0.4403594122421940 
  0.076911      -0.4404227849252052 
  0.079108      -0.4404895555214972 
  0.081306      -0.4405554376893854 
  0.083503      -0.4406152591065147 
  0.085700      -0.4406628057099016 
  0.087898      -0.4406909847130324 
  0.090095      -0.4406927101602184 
  0.092293      -0.4406626194865093 
  0.094490      -0.4405988412637778 
  0.096688      -0.4405035170245939 
  0.098885      -0.4403818319235944 
  0.101083      -0.4402407851564737 
  0.103280      -0.4400891480968627 
  0.105477      -0.4399399403215595 
  0.107675      -0.4398179124228187 
# i_en =   39

# i_en =   40
  0.000000      -0.4366109291918918 
  0.002197      -0.4367413900968163 
  0.004395      -0.4368722221104516 
  0.006592      -0.4370023604473299 
  0.008790      -0.4371306181546709 
  0.010987      -0.4372557224616390 
  0.013185      -0.4373763825720771 
  0.015382      -0.4374913928073813 
  0.017580      -0.4375997608294919 
  0.019777      -0.4377008302302375 
  0.021974      -0.4377943533160491 
  0.024172      -0.4378804802257882 
  0.026369      -0.4379596653105113 
  0.028567      -0.4380325277604009 
  0.030764      -0.4380997155139345 
  0.032962      -0.4381618074320684 
  0.035159      -0.4382192656091867 
  0.037357      -0.4382724325073944 
  0.039554      -0.4383215593174205 
  0.041751      -0.4383668482299509 
  0.043949      -0.4384084879001490 
  0.046146      -0.4384466579134353 
  0.048344      -0.4384814784019624 
  0.050541      -0.4385128912221190 
  0.052739      -0.4385404831097372 
  0.054936      -0.4385632956550753 
  0.057134      -0.4385797008029937 
  0.059331      -0.4385874402347621 
  0.061529      -0.4385839172056901 
  0.063726      -0.4385667652842664 
  0.065923      -0.4385345793418494 
  0.068121      -0.4384875355556752 
  0.070318      -0.4384276103951809 
  0.072516      -0.4383583200066946 
  0.074713      -0.4382841669388973 
  0.076911      -0.4382100622127179 
  0.079108      -0.4381408834402061 
  0.081306      -0.4380811927493045 
  0.083503      -0.4380350691772574 
  0.085700      -0.4380060035522333 
  0.087898      -0.4379968229341462 
  0.090095      -0.4380096316330656 
  0.092293      -0.4380457662722184 
  0.094490      -0.4381057595774824 
  0.096688      -0.4381892890636405 
  0.098885      -0.4382950449574569 
  0.101083      -0.4384203563145106 
  0.103280      -0.4385601591303359 
  0.105477      -0.4387041511877903 
  0.107675      -0.4388293557695091 
# i_en =   40

# i_en =   41
  0.000000      -0.4324959722885518 
  0.002197      -0.4325311914559706 
  0.004395      -0.4325692333405607 
  0.006592      -0.4326100899473846 
  0.008790      -0.4326539707041026 
  0.010987      -0.4327014081472682 
  0.013185      -0.4327534430526855 
  0.015382      -0.4328119511915215 
  0.017580      -0.4328801916475836 
  0.019777      -0.4329635430234497 
  0.021974      -0.4330697263335153 
  0.024172      -0.4332064175703416 
  0.026369      -0.4333755732307752 
  0.028567      -0.4335708607420430 
  0.030764      -0.4337821132181418 
  0.032962      -0.4340000102638588 
  0.035159      -0.4342172563450614 
  0.037357      -0.4344281050022106 
  0.039554      -0.4346277616840211 
  0.041751      -0.4348120235481035 
  0.043949      -0.4349771341834452 
  0.046146      -0.4351197884749011 
  0.048344      -0.4352372377720752 
  0.050541      -0.4353274524237939 
  0.052739      -0.4353892934576006 
  0.054936      -0.4354226384681267 
  0.057134      -0.4354284124885012 
  0.059331      -0.4354084999729716 
  0.061529      -0.4353655515644372 
  0.063726      -0.4353027305734778 
  0.065923      -0.4352234542906861 
  0.068121      -0.4351311743039479 
  0.070318      -0.4350292193893304 
  0.072516      -0.4349207066570267 
  0.074713      -0.4348085180140058 
  0.076911      -0.4346953409725658 
  0.079108      -0.4345837853170074 
  0.081306      -0.4344766101903165 
  0.083503      -0.4343771160388123 
  0.085700      -0.4342896596509803 
  0.087898      -0.4342196015307845 
  0.090095      -0.4341707921320377 
  0.092293      -0.4341414107480708 
  0.094490      -0.4341249600707600 
  0.096688      -0.4341153458510356 
  0.098885      -0.4341089749225384 
  0.101083      -0.4341042051367348 
  0.103280      -0.4341004712592770 
  0.105477      -0.4340977164923872 
  0.107675      -0.4340960794250668 
# i_en =   41

# i_en =   42
  0.000000      -0.4305991170349376 
  0.002197      -0.4307267623505759 
  0.004395      -0.4308706332814158 
  0.006592      -0.4310295713588883 
  0.008790      -0.4312020928892416 
  0.010987      -0.4313862843184837 
  0.013185      -0.4315796164552980 
  0.015382      -0.4317786153607792 
  0.017580      -0.4319783099946171 
  0.019777      -0.4321714903701736 
  0.021974      -0.4323484775969139 
  0.024172      -0.4324995031646117 
  0.026369      -0.4326203747908495 
  0.028567      -0.4327150379124833 
  0.030764      -0.4327911150207063 
  0.032962      -0.4328552236097756 
  0.035159      -0.4329118048530876 
  0.037357      -0.4329636197846099 
  0.039554      -0.4330123868275772 
  0.041751      -0.4330592102354980 
  0.043949      -0.4331048295070010 
  0.046146      -0.4331497598655063 
  0.048344      -0.4331943713375837 
  0.050541      -0.4332389333013845 
  0.052739      -0.4332836390483453 
  0.054936      -0.4333286182057962 
  0.057134      -0.4333739412875208 
  0.059331      -0.4334196187016999 
  0.061529      -0.4334655954745980 
  0.063726      -0.4335117423382822 
  0.065923      -0.4335578434536445 
  0.068121      -0.4336035807285597 
  0.070318      -0.4336485142358936 
  0.072516      -0.4336920572500511 
  0.074713      -0.4337334420905780 
  0.076911      -0.4337716676065650 
  0.079108      -0.4338054076674926 
  0.081306      -0.4338328390889829 
  0.083503      -0.4338513284218793 
  0.085700      -0.4338570117971234 
  0.087898      -0.4338449476016746 
  0.090095      -0.4338117208998634 
  0.092293      -0.4337596702502365 
  0.094490      -0.4336959221077978 
  0.096688      -0.4336272999467501 
  0.098885      -0.4335581813950252 
  0.101083      -0.4334909838231754 
  0.103280      -0.4334269705042542 
  0.105477      -0.4333667609395905 
  0.107675      -0.4333106031686343 
# i_en =   42

# i_en =   43
  0.000000      -0.3826215971685504 
  0.002197      -0.3826167032233174 
  0.004395      -0.3826098698331735 
  0.006592      -0.3826009285527167 
  0.008790      -0.3825897177948269 
  0.010987      -0.3825760831258433 
  0.013185      -0.3825598773233390 
  0.015382      -0.3825409601428896 
  0.017580      -0.3825191977427390 
  0.019777      -0.3824944617247885 
  0.021974      -0.3824666277667524 
  0.024172      -0.3824355738442002 
  0.026369      -0.3824011780721705 
  0.028567      -0.3823633162340028 
  0.030764      -0.3823218591090804 
  0.032962      -0.3822766697606652 
  0.035159      -0.3822276009989123 
  0.037357      -0.3821744932938324 
  0.039554      -0.3821171734819453 
  0.041751      -0.3820554546995223 
  0.043949      -0.3819891381063941 
  0.046146      -0.3819180171798875 
  0.048344      -0.3818418857376473 
  0.050541      -0.3817605515407907 
  0.052739      -0.3816738586225425 
  0.054936      -0.3815817239530587 
  0.057134      -0.3814841988424668 
  0.059331      -0.3813815749249029 
  0.061529      -0.3812745730181054 
  0.063726      -0.3811646865539928 
  0.065923      -0.3810547939248247 
  0.068121      -0.3809501101047035 
  0.070318      -0.3808589910577646 
  0.072516      -0.3807915430191490 
  0.074713      -0.3807544289407945 
  0.076911      -0.3807471489129476 
  0.079108      -0.3807648422105748 
  0.081306      -0.3808023468403611 
  0.083503      -0.3808555620622482 
  0.085700      -0.3809213073958007 
  0.087898      -0.3809969677701562 
  0.090095      -0.3810802641740925 
  0.092293      -0.3811691461901013 
  0.094490      -0.3812617543005606 
  0.096688      -0.3813564137007460 
  0.098885      -0.3814516381136057 
  0.101083      -0.3815461331985541 
  0.103280      -0.3816387954906327 
  0.105477      -0.3817287061107572 
  0.107675      -0.3818151200041488 
# i_en =   43

# i_en =   44
  0.000000      -0.3812447835982842 
  0.002197      -0.3812406390322072 
  0.004395      -0.3812355575551032 
  0.006592      -0.3812294194753352 
  0.008790      -0.3812220840411525 
  0.010987      -0.3812133937665516 
  0.013185      -0.3812031790056766 
  0.015382      -0.3811912627585792 
  0.017580      -0.3811774657150563 
  0.019777      -0.3811616115619362 
  0.021974      -0.3811435325904448 
  0.024172      -0.3811230756426167 
  0.026369      -0.3811001084275190 
  0.028567      -0.3810745262188013 
  0.030764      -0.3810462589140573 
  0.032962      -0.3810152783934631 
  0.035159      -0.3809816060585178 
  0.037357      -0.3809453203581437 
  0.039554      -0.3809065640107083 
  0.041751      -0.3808655504904608 
  0.043949      -0.3808225691363174 
  0.046146      -0.3807779879079444 
  0.048344      -0.3807322522692772 
  0.050541      -0.3806858777642038 
  0.052739      -0.3806394322710838 
  0.054936      -0.3805935011197396 
  0.057134      -0.3805486231043633 
  0.059331      -0.3805051756743843 
  0.061529      -0.3804631689936007 
  0.063726      -0.3804218753681163 
  0.065923      -0.3803791786769408 
  0.068121      -0.3803305739760838 
  0.070318      -0.3802683066823386 
  0.072516      -0.3801827051819865 
  0.074713      -0.3800673235803962 
  0.076911      -0.3799226291001295 
  0.079108      -0.3797531986057562 
  0.081306      -0.3795636997465910 
  0.083503      -0.3793576214482530 
  0.085700      -0.3791375716383271 
  0.087898      -0.3789058720733265 
  0.090095      -0.3786651527034172 
  0.092293      -0.3784190391211859 
  0.094490      -0.3781731656146169 
  0.096688      -0.3779368596323676 
  0.098885      -0.3777257758472978 
  0.101083      -0.3775643658673177 
  0.103280      -0.3774820344414041 
  0.105477      -0.3774951487401799 
  0.107675      -0.3775914030288700 
# i_en =   44

# i_en =   45
  0.000000      -0.3623835125512325 
  0.002197      -0.3625085253922285 
  0.004395      -0.3626477755554255 
  0.006592      -0.3628021806999718 
  0.008790      -0.3629725497077695 
  0.010987      -0.3631595421778334 
  0.013185      -0.3633636335470771 
  0.015382      -0.3635850872792097 
  0.017580      -0.3638239350115273 
  0.019777      -0.3640799649399828 
  0.021974      -0.3643527181321469 
  0.024172      -0.3646414919527890 
  0.026369      -0.3649453494157959 
  0.028567      -0.3652631330615875 
  0.030764      -0.3655934818992627 
  0.032962      -0.3659348500267546 
  0.035159      -0.3662855257191580 
  0.037357      -0.3666436500221511 
  0.039554      -0.3670072341757576 
  0.041751      -0.3673741755055678 
  0.043949      -0.3677422717479052 
  0.046146      -0.3681092341303728 
  0.048344      -0.3684726999315431 
  0.050541      -0.3688302457316416 
  0.052739      -0.3691794031992682 
  0.054936      -0.3695176801322258 
  0.057134      -0.3698425907507628 
  0.059331      -0.3701517012642319 
  0.061529      -0.3704427002451988 
  0.063726      -0.3707135101460914 
  0.065923      -0.3709624709173646 
  0.068121      -0.3711886609923858 
  0.070318      -0.3713925065703214 
  0.072516      -0.3715770487996646 
  0.074713      -0.3717507398007110 
  0.076911      -0.3719330220736761 
  0.079108      -0.3721583963393918 
  0.081306      -0.3724550495233560 
  0.083503      -0.3728102354157259 
  0.085700      -0.3731916442144301 
  0.087898      -0.3735762759068270 
  0.090095      -0.3739508987144578 
  0.092293      -0.3743065456729471 
  0.094490      -0.3746347578593636 
  0.096688      -0.3749246754367337 
  0.098885      -0.3751598572167621 
  0.101083      -0.3753155526065367 
  0.103280      -0.3753624135206128 
  0.105477      -0.3752844113988529 
  0.107675      -0.3750944267085371 
# i_en =   45

# i_en =   46
  0.000000      -0.3579899162188656 
  0.002197      -0.3579752285510245 
  0.004395      -0.3579874308501592 
  0.006592      -0.3580276900830248 
  0.008790      -0.3580970616937277 
  0.010987      -0.3581964421056685 
  0.013185      -0.3583265240890498 
  0.015382      -0.3584877587657797 
  0.017580      -0.3586803274583681 
  0.019777      -0.3589041254817524 
  0.021974      -0.3591587585510348 
  0.024172      -0.3594435510381247 
  0.026369      -0.3597575641427482 
  0.028567      -0.3600996213311425 
  0.030764      -0.3604683381837463 
  0.032962      -0.3608621540028430 
  0.035159      -0.3612793630155032 
  0.037357      -0.3617181436052195 
  0.039554      -0.3621765845860039 
  0.041751      -0.3626527080107764 
  0.043949      -0.3631444883412525 
  0.046146      -0.3636498679905294 
  0.048344      -0.3641667692857679 
  0.050541      -0.3646931027862519 
  0.052739      -0.3652267716066446 
  0.054936      -0.3657656708605432 
  0.057134      -0.3663076803778140 
  0.059331      -0.3668506470715776 
  0.061529      -0.3673923498773531 
  0.063726      -0.3679304330869432 
  0.065923      -0.3684622784020823 
  0.068121      -0.3689847500828808 
  0.070318      -0.3694936594229233 
  0.072516      -0.3699825730104292 
  0.074713      -0.3704400847401774 
  0.076911      -0.3708442855460867 
  0.079108      -0.3711587134481657 
  0.081306      -0.3713537005486312 
  0.083503      -0.3714409139101389 
  0.085700      -0.3714518423580641 
  0.087898      -0.3714086943625339 
  0.090095      -0.3713235836310749 
  0.092293      -0.3712034590891192 
  0.094490      -0.3710528900564491 
  0.096688      -0.3708752977008110 
  0.098885      -0.3706734952581345 
  0.101083      -0.3704499374689268 
  0.103280      -0.3702068449093931 
  0.105477      -0.3699462723853518 
  0.107675      -0.3696701511395007 
# i_en =   46

# i_en =   47
  0.000000      -0.3433708809689748 
  0.002197      -0.3434084050409952 
  0.004395      -0.3434284656444762 
  0.006592      -0.3434297318314603 
  0.008790      -0.3434109962416115 
  0.010987      -0.3433712354235074 
  0.013185      -0.3433096646599840 
  0.015382      -0.3432257828144949 
  0.017580      -0.3431194036246752 
  0.019777      -0.3429906713478502 
  0.021974      -0.3428400604344834 
  0.024172      -0.3426683606213473 
  0.026369      -0.3424766501838100 
  0.028567      -0.3422662608765665 
  0.030764      -0.3420387382924060 
  0.032962      -0.3417958010824287 
  0.035159      -0.3415393018884668 
  0.037357      -0.3412711921342181 
  0.039554      -0.3409934921698147 
  0.041751      -0.3407082677820865 
  0.043949      -0.3404176138443549 
  0.046146      -0.3401236459397113 
  0.048344      -0.3398285012128154 
  0.050541      -0.3395343505882127 
  0.052739      -0.3392434259996117 
  0.054936      -0.3389580686016997 
  0.057134      -0.3386808071096836 
  0.059331      -0.3384144784350319 
  0.061529      -0.3381624008578056 
  0.063726      -0.3379285870863726 
  0.065923      -0.3377179012893303 
  0.068121      -0.3375358722404757 
  0.070318      -0.3373876859454934 
  0.072516      -0.3372762843004469 
  0.074713      -0.3372008445452841 
  0.076911      -0.3371572836661972 
  0.079108      -0.3371402930945329 
  0.081306      -0.3371450321935953 
  0.083503      -0.3371677450264162 
  0.085700      -0.3372056986223720 
  0.087898      -0.3372569186474225 
  0.090095      -0.3373199388713126 
  0.092293      -0.3373936161406133 
  0.094490      -0.3374770050887617 
  0.096688      -0.3375692758368065 
  0.098885      -0.3376696603390221 
  0.101083      -0.3377774173974379 
  0.103280      -0.3378918098766577 
  0.105477      -0.3380120900178709 
  0.107675      -0.3381374902574063 
# i_en =   47

# i_en =   48
  0.000000      -0.3389078185394481 
  0.002197      -0.3388385053971805 
  0.004395      -0.3387681695786559 
  0.006592      -0.3386964545526339 
  0.008790      -0.3386230390621078 
  0.010987      -0.3385476532810414 
  0.013185      -0.3384700926632064 
  0.015382      -0.3383902289416204 
  0.017580      -0.3383080178849149 
  0.019777      -0.3382235035929644 
  0.021974      -0.3381368192992080 
  0.024172      -0.3380481848211097 
  0.026369      -0.3379579009450598 
  0.028567      -0.3378663411337528 
  0.030764      -0.3377739409943935 
  0.032962      -0.3376811859418685 
  0.035159      -0.3375885974323078 
  0.037357      -0.3374967180304780 
  0.039554      -0.3374060954065477 
  0.041751      -0.3373172651241157 
  0.043949      -0.3372307317574425 
  0.046146      -0.3371469474147034 
  0.048344      -0.3370662860634978 
  0.050541      -0.3369890110214757 
  0.052739      -0.3369152313930966 
  0.054936      -0.3368448408741704 
  0.057134      -0.3367774291597838 
  0.059331      -0.3367121531580959 
  0.061529      -0.3366475571258402 
  0.063726      -0.3365813537124533 
  0.065923      -0.3365102611539439 
  0.068121      -0.3364301838189535 
  0.070318      -0.3363372121604896 
  0.072516      -0.3362295151275868 
  0.074713      -0.3361088502069100 
  0.076911      -0.3359800473771642 
  0.079108      -0.3358489627305757 
  0.081306      -0.3357207751137385 
  0.083503      -0.3355993637783454 
  0.085700      -0.3354873715948873 
  0.087898      -0.3353864803835171 
  0.090095      -0.3352976834014236 
  0.092293      -0.3352215030981295 
  0.094490      -0.3351581579081615 
  0.096688      -0.3351076912902893 
  0.098885      -0.3350700729373712 
  0.101083      -0.3350452775603516 
  0.103280      -0.3350333435158155 
  0.105477      -0.3350344117439267 
  0.107675      -0.3350487445167079 
# i_en =   48

# i_en =   49
  0.000000      -0.3335305958204887 
  0.002197      -0.3335285796657606 
  0.004395      -0.3335264445659258 
  0.006592      -0.3335241719365957 
  0.008790      -0.3335217406338872 
  0.010987      -0.3335191272131461 
  0.013185      -0.3335163062021614 
  0.015382      -0.3335132503772002 
  0.017580      -0.3335099310325300 
  0.019777      -0.3335063182369545 
  0.021974      -0.3335023810739509 
  0.024172      -0.3334980878648724 
  0.026369      -0.3334934063771002 
  0.028567      -0.3334883040205825 
  0.030764      -0.3334827480368348 
  0.032962      -0.3334767056839464 
  0.035159      -0.3334701444195515 
  0.037357      -0.3334630320811037 
  0.039554      -0.3334553370595504 
  0.041751      -0.3334470284593895 
  0.043949      -0.3334380762358422 
  0.046146      -0.3334284513003234 
  0.048344      -0.3334181255902378 
  0.050541      -0.3334070721109419 
  0.052739      -0.3333952649791398 
  0.054936      -0.3333826795305143 
  0.057134      -0.3333692926017782 
  0.059331      -0.3333550831585037 
  0.061529      -0.3333400335115705 
  0.063726      -0.3333241314392628 
  0.065923      -0.3333073735933563 
  0.068121      -0.3332897705931903 
  0.070318      -0.3332713541678349 
  0.072516      -0.3332521865522309 
  0.074713      -0.3332323720363370 
  0.076911      -0.3332120700798833 
  0.079108      -0.3331915087538104 
  0.081306      -0.3331709965396841 
  0.083503      -0.3331509298894094 
  0.085700      -0.3331317936719626 
  0.087898      -0.3331141519589926 
  0.090095      -0.3330986276430506 
  0.092293      -0.3330858710129792 
  0.094490      -0.3330765192522719 
  0.096688      -0.3330711503885326 
  0.098885      -0.3330702361342266 
  0.101083      -0.3330740982388823 
  0.103280      -0.3330828726301922 
  0.105477      -0.3330964850867439 
  0.107675      -0.3331146416745799 
# i_en =   49

# i_en =   50
  0.000000      -0.3214702344616280 
  0.002197      -0.3214698257058974 
  0.004395      -0.3214694289669734 
  0.006592      -0.3214690439939986 
  0.008790      -0.3214686700368907 
  0.010987      -0.3214683058983100 
  0.013185      -0.3214679499944614 
  0.015382      -0.3214676004228702 
  0.017580      -0.3214672550352344 
  0.019777      -0.3214669115135438 
  0.021974      -0.3214665674477212 
  0.024172      -0.3214662204132312 
  0.026369      -0.3214658680472984 
  0.028567      -0.3214655081224693 
  0.030764      -0.3214651386165124 
  0.032962      -0.3214647577776683 
  0.035159      -0.3214643641843678 
  0.037357      -0.3214639567986160 
  0.039554      -0.3214635350121830 
  0.041751      -0.3214630986848120 
  0.043949      -0.3214626481736404 
  0.046146      -0.3214621843530411 
  0.048344      -0.3214617086241938 
  0.050541      -0.3214612229138049 
  0.052739      -0.3214607296615451 
  0.054936      -0.3214602317960450 
  0.057134      -0.3214597326995618 
  0.059331      -0.3214592361617994 
  0.061529      -0.3214587463237021 
  0.063726      -0.3214582676124701 
  0.065923      -0.3214578046694591 
  0.068121      -0.3214573622728963 
  0.070318      -0.3214569452576930 
  0.072516      -0.3214565584347864 
  0.074713      -0.3214562065125333 
  0.076911      -0.3214558940225367 
  0.079108      -0.3214556252520965 
  0.081306      -0.3214554041850493 
  0.083503      -0.3214552344522076 
  0.085700      -0.3214551192919802 
  0.087898      -0.3214550615210388 
  0.090095      -0.3214550635140574 
  0.092293      -0.3214551271910820 
  0.094490      -0.3214552540103616 
  0.096688      -0.3214554449642547 
  0.098885      -0.3214557005757191 
  0.101083      -0.3214560208931121 
  0.103280      -0.3214564054815656 
  0.105477      -0.3214568534098698 
  0.107675      -0.3214573632329119 
# i_en =   50

# i_en =   51
  0.000000      -0.3186371839344146 
  0.002197      -0.3186328527662563 
  0.004395      -0.3186284550468491 
  0.006592      -0.3186240132700013 
  0.008790      -0.3186195505405646 
  0.010987      -0.3186150900168427 
  0.013185      -0.3186106543774145 
  0.015382      -0.3186062653410376 
  0.017580      -0.3186019432660446 
  0.019777      -0.3185977068517868 
  0.021974      -0.3185935729588593 
  0.024172      -0.3185895565578165 
  0.026369      -0.3185856708080279 
  0.028567      -0.3185819272599023 
  0.030764      -0.3185783361654848 
  0.032962      -0.3185749068753156 
  0.035159      -0.3185716482935273 
  0.037357      -0.3185685693593797 
  0.039554      -0.3185656795218343 
  0.041751      -0.3185629891743634 
  0.043949      -0.3185605100201241 
  0.046146      -0.3185582553422264 
  0.048344      -0.3185562401599680 
  0.050541      -0.3185544812588294 
  0.052739      -0.3185529970893453 
  0.054936      -0.3185518075368522 
  0.057134      -0.3185509335706009 
  0.059331      -0.3185503967858447 
  0.061529      -0.3185502188567298 
  0.063726      -0.3185504209204288 
  0.065923      -0.3185510229145191 
  0.068121      -0.3185520428899235 
  0.070318      -0.3185534963212438 
  0.072516      -0.3185553954351483 
  0.074713      -0.3185577485759343 
  0.076911      -0.3185605596258073 
  0.079108      -0.3185638274957961 
  0.081306      -0.3185675457018485 
  0.083503      -0.3185717020396008 
  0.085700      -0.3185762783701355 
  0.087898      -0.3185812505282786 
  0.090095      -0.3185865883636718 
  0.092293      -0.3185922559233573 
  0.094490      -0.3185982117822105 
  0.096688      -0.3186044095244180 
  0.098885      -0.3186107983748178 
  0.101083      -0.3186173239737236 
  0.103280      -0.3186239292824076 
  0.105477      -0.3186305555998846 
  0.107675      -0.3186371436646050 
# i_en =   51

# i_en =   52
  0.000000      -0.3102242434417986 
  0.002197      -0.3102492424697307 
  0.004395      -0.3102786444077653 
  0.006592      -0.3103130014744644 
  0.008790      -0.3103526775487518 
  0.010987      -0.3103976735823486 
  0.013185      -0.3104474979867927 
  0.015382      -0.3105011638245077 
  0.017580      -0.3105573315601045 
  0.019777      -0.3106145291359828 
  0.021974      -0.3106713531229492 
  0.024172      -0.3107265959331493 
  0.026369      -0.3107792979790322 
  0.028567      -0.3108287500990702 
  0.030764      -0.3108744722566601 
  0.032962      -0.3109161855162657 
  0.035159      -0.3109537857690525 
  0.037357      -0.3109873223464601 
  0.039554      -0.3110169819713193 
  0.041751      -0.3110430773271874 
  0.043949      -0.3110660390486904 
  0.046146      -0.3110864096766127 
  0.048344      -0.3111048378485503 
  0.050541      -0.3111220706188624 
  0.052739      -0.3111389413335765 
  0.054936      -0.3111563500490928 
  0.057134      -0.3111752333403933 
  0.059331      -0.3111965209195300 
  0.061529      -0.3112210783131926 
  0.063726      -0.3112496383454357 
  0.065923      -0.3112827291464640 
  0.068121      -0.3113206114412627 
  0.070318      -0.3113632401979837 
  0.072516      -0.3114102624947707 
  0.074713      -0.3114610543197160 
  0.076911      -0.3115147876097724 
  0.079108      -0.3115705109519991 
  0.081306      -0.3116272266128086 
  0.083503      -0.3116839518980093 
  0.085700      -0.3117397602784995 
  0.087898      -0.3117938036456657 
  0.090095      -0.3118453200936702 
  0.092293      -0.3118936322030418 
  0.094490      -0.3119381400186244 
  0.096688      -0.3119783117058357 
  0.098885      -0.3120136737516498 
  0.101083      -0.3120438017387017 
  0.103280      -0.3120683121684303 
  0.105477      -0.3120868554808794 
  0.107675      -0.3120991102445250 
# i_en =   52

# i_en =   53
  0.000000      -0.3092719654078251 
  0.002197      -0.3093724737063108 
  0.004395      -0.3094665983623038 
  0.006592      -0.3095530341836646 
  0.008790      -0.3096307350588927 
  0.010987      -0.3096990920269670 
  0.013185      -0.3097580650177245 
  0.015382      -0.3098081866388172 
  0.017580      -0.3098504194721118 
  0.019777      -0.3098859353371863 
  0.021974      -0.3099159129884091 
  0.024172      -0.3099414094679402 
  0.026369      -0.3099633064337630 
  0.028567      -0.3099823063424946 
  0.030764      -0.3099989526860667 
  0.032962      -0.3100136575007695 
  0.035159      -0.3100267279312799 
  0.037357      -0.3100383890205473 
  0.039554      -0.3100488026705465 
  0.041751      -0.3100580840177370 
  0.043949      -0.3100663171422693 
  0.046146      -0.3100735725875868 
  0.048344      -0.3100799298845289 
  0.050541      -0.3100855092733563 
  0.052739      -0.3100905179887312 
  0.054936      -0.3100953170623560 
  0.057134      -0.3101005119442691 
  0.059331      -0.3101070568330705 
  0.061529      -0.3101163226032191 
  0.063726      -0.3101299988853116 
  0.065923      -0.3101496455106991 
  0.068121      -0.3101759134725319 
  0.070318      -0.3102079920807567 
  0.072516      -0.3102439106434374 
  0.074713      -0.3102814333445932 
  0.076911      -0.3103187599982795 
  0.079108      -0.3103547325125500 
  0.081306      -0.3103887340295678 
  0.083503      -0.3104205066440708 
  0.085700      -0.3104499941365524 
  0.087898      -0.3104772341102646 
  0.090095      -0.3105022929198963 
  0.092293      -0.3105252305008750 
  0.094490      -0.3105460840255038 
  0.096688      -0.3105648626321842 
  0.098885      -0.3105815482994703 
  0.101083      -0.3105960999146045 
  0.103280      -0.3106084588457976 
  0.105477      -0.3106185550816281 
  0.107675      -0.3106263134294899 
# i_en =   53

# i_en =   54
  0.000000      -0.3053601748797221 
  0.002197      -0.3053968053090324 
  0.004395      -0.3054574538704088 
  0.006592      -0.3055404839746366 
  0.008790      -0.3056439594307814 
  0.010987      -0.3057657339227356 
