 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.1431   0.1083   0.0000 at   0.000000
# point "2" =    0.1431   0.1083   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5497932572674320 * eV'
# add 'cur_edge =       3.3359828756087770 * eV'
# add 'gap =       0.7861896183413448 * eV '
# add 'max_upper =      33.2690611058234040 * eV'
# add 'lower =     -15.4776991387107206 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.041751       0.5976428004053892 
  0.043949       0.5975175291406852 
  0.046146       0.5973937401777517 
  0.048344       0.5972718225243595 
  0.050541       0.5971521264018259 
  0.052739       0.5970349652752057 
  0.054936       0.5969206175318765 
  0.057134       0.5968093278564829 
  0.059331       0.5967013083477936 
  0.061529       0.5965967394220871 
  0.063726       0.5964957705474140 
  0.065923       0.5963985208545678 
  0.068121       0.5963050796726374 
  0.070318       0.5962155070405520 
  0.072516       0.5961298342490208 
  0.074713       0.5960480644719560 
  0.076911       0.5959701735498520 
  0.079108       0.5958961109916802 
  0.081306       0.5958258012653973 
  0.083503       0.5957591454502972 
  0.085700       0.5956960233268133 
  0.087898       0.5956362959817899 
  0.090095       0.5955798090073594 
  0.092293       0.5955263963709189 
  0.094490       0.5954758850298379 
  0.096688       0.5954281003563033 
  0.098885       0.5953828724235267 
  0.101083       0.5953400431811556 
  0.103280       0.5952994745129501 
  0.105477       0.5952610571195344 
  0.107675       0.5952247201008906 
# i_en =  120

# i_en =  121
  0.000000       0.6049067262405924 
  0.002197       0.6050381261980723 
  0.004395       0.6051821441286785 
  0.006592       0.6053374595771647 
  0.008790       0.6055026339959134 
  0.010987       0.6056761854335676 
  0.013185       0.6058566473377894 
  0.015382       0.6060426100705300 
  0.017580       0.6062327466251537 
  0.019777       0.6064258254635627 
  0.021974       0.6066207137250780 
  0.024172       0.6068163737563218 
  0.026369       0.6070118553451633 
  0.028567       0.6072062854430222 
  0.030764       0.6073988566441835 
  0.032962       0.6075888152956145 
  0.035159       0.6077754498326664 
  0.037357       0.6079580797531593 
  0.039554       0.6081360455307868 
  0.041751       0.6083086997040249 
  0.043949       0.6084753993406112 
  0.046146       0.6086355000560525 
  0.048344       0.6087883517458748 
  0.050541       0.6089332961697232 
  0.052739       0.6090696664951439 
  0.054936       0.6091967888679756 
  0.057134       0.6093139860246600 
  0.059331       0.6094205828993523 
  0.061529       0.6095159141091703 
  0.063726       0.6095993331267732 
  0.065923       0.6096702228762135 
  0.068121       0.6097280074197590 
  0.070318       0.6097721643464261 
  0.072516       0.6098022374310782 
  0.074713       0.6098178491108387 
  0.076911       0.6098187123253108 
  0.079108       0.6098046412892609 
  0.081306       0.6097755608098551 
  0.083503       0.6097315138217955 
  0.085700       0.6096726668875471 
  0.087898       0.6095993134906971 
  0.090095       0.6095118750315590 
  0.092293       0.6094108995093364 
  0.094490       0.6092970579396836 
  0.096688       0.6091711386073518 
  0.098885       0.6090340392882828 
  0.101083       0.6088867575965035 
  0.103280       0.6087303796191351 
  0.105477       0.6085660670036696 
  0.107675       0.6083950426594186 
# i_en =  121

# i_en =  122
  0.000000       0.6234968838745930 
  0.002197       0.6235005324345305 
  0.004395       0.6235107912502841 
  0.006592       0.6235276338710639 
  0.008790       0.6235510404188901 
  0.010987       0.6235809978737835 
  0.013185       0.6236174997490801 
  0.015382       0.6236605451739271 
  0.017580       0.6237101374197943 
  0.019777       0.6237662819244635 
  0.021974       0.6238289838792838 
  0.024172       0.6238982454528543 
  0.026369       0.6239740627265146 
  0.028567       0.6240564224129921 
  0.030764       0.6241452984209334 
  0.032962       0.6242406483137787 
  0.035159       0.6243424096941425 
  0.037357       0.6244504965249050 
  0.039554       0.6245647953778025 
  0.041751       0.6246851615815000 
  0.043949       0.6248114152261696 
  0.046146       0.6249433369730865 
  0.048344       0.6250806636181071 
  0.050541       0.6252230833698351 
  0.052739       0.6253702308291725 
  0.054936       0.6255216816984538 
  0.057134       0.6256769473073570 
  0.059331       0.6258354691192723 
  0.061529       0.6259966134744607 
  0.063726       0.6261596669319979 
  0.065923       0.6263238326843769 
  0.068121       0.6264882286264951 
  0.070318       0.6266518877494293 
  0.072516       0.6268137615782164 
  0.074713       0.6269727273591729 
  0.076911       0.6271275995981641 
  0.079108       0.6272771463370285 
  0.081306       0.6274201102188298 
  0.083503       0.6275552339444627 
  0.085700       0.6276812892017686 
  0.087898       0.6277971076240773 
  0.090095       0.6279016119013500 
  0.092293       0.6279938449245780 
  0.094490       0.6280729948685467 
  0.096688       0.6281384144372651 
  0.098885       0.6281896330694640 
  0.101083       0.6282263616290645 
  0.103280       0.6282484898514807 
  0.105477       0.6282560774517764 
  0.107675       0.6282493402324589 
# i_en =  122

# i_en =  123
  0.000000       0.6355595376624491 
  0.002197       0.6354899527256753 
  0.004395       0.6354283000531901 
  0.006592       0.6353744234400828 
  0.008790       0.6353281298532020 
  0.010987       0.6352891915668901 
  0.013185       0.6352573487721859 
  0.015382       0.6352323126880121 
  0.017580       0.6352137691888022 
  0.019777       0.6352013829494846 
  0.021974       0.6351948020957311 
  0.024172       0.6351936633352925 
  0.026369       0.6351975975351737 
  0.028567       0.6352062356993328 
  0.030764       0.6352192152921826 
  0.032962       0.6352361868444817 
  0.035159       0.6352568207694356 
  0.037357       0.6352808143080017 
  0.039554       0.6353078985128541 
  0.041751       0.6353378451697628 
  0.043949       0.6353704735432463 
  0.046146       0.6354056568193928 
  0.048344       0.6354433281029599 
  0.050541       0.6354834858071473 
  0.052739       0.6355261982532582 
  0.054936       0.6355716072718577 
  0.057134       0.6356199305676528 
  0.059331       0.6356714625752359 
  0.061529       0.6357265734920907 
  0.063726       0.6357857061284186 
  0.065923       0.6358493701623201 
  0.068121       0.6359181333363336 
  0.070318       0.6359926090844462 
  0.072516       0.6360734400461018 
  0.074713       0.6361612769177819 
  0.076911       0.6362567521237358 
  0.079108       0.6363604478592538 
  0.081306       0.6364728581581997 
  0.083503       0.6365943447174208 
  0.085700       0.6367250861820578 
  0.087898       0.6368650203116294 
  0.090095       0.6370137776991806 
  0.092293       0.6371706042783142 
  0.094490       0.6373342675997226 
  0.096688       0.6375029391921179 
  0.098885       0.6376740444374981 
  0.101083       0.6378440797486201 
  0.103280       0.6380084346573217 
  0.105477       0.6381613634005537 
  0.107675       0.6382964484090975 
# i_en =  123

# i_en =  124
  0.000000       0.6448500468667760 
  0.002197       0.6450748184834501 
  0.004395       0.6452907980836574 
  0.006592       0.6454954116449784 
  0.008790       0.6456857325783605 
  0.010987       0.6458584869793563 
  0.013185       0.6460101043728549 
  0.015382       0.6461368372643722 
  0.017580       0.6462349699667187 
  0.019777       0.6463011212047106 
  0.021974       0.6463326124346883 
  0.024172       0.6463278319793941 
  0.026369       0.6462864964701280 
  0.028567       0.6462097227163927 
  0.030764       0.6460998813605908 
  0.032962       0.6459602796550700 
  0.035159       0.6457947701214165 
  0.037357       0.6456073822108589 
  0.039554       0.6454020382432629 
  0.041751       0.6451823717066608 
  0.043949       0.6449516358551352 
  0.046146       0.6447126779444347 
  0.048344       0.6444679542635886 
  0.050541       0.6442195665594491 
  0.052739       0.6439693068819204 
  0.054936       0.6437187031957746 
  0.057134       0.6434690618125946 
  0.059331       0.6432215050047009 
  0.061529       0.6429770034694647 
  0.063726       0.6427364039776727 
  0.065923       0.6425004528274135 
  0.068121       0.6422698158077940 
  0.070318       0.6420450953624662 
  0.072516       0.6418268455944464 
  0.074713       0.6416155857128197 
  0.076911       0.6414118125145659 
  0.079108       0.6412160125469387 
  0.081306       0.6410286747343289 
  0.083503       0.6408503045174202 
  0.085700       0.6406814409982090 
  0.087898       0.6405226792968105 
  0.090095       0.6403747014236180 
  0.092293       0.6402383205928119 
  0.094490       0.6401145461066279 
  0.096688       0.6400046783088439 
  0.098885       0.6399104434942383 
  0.101083       0.6398341697204138 
  0.103280       0.6397789661225087 
  0.105477       0.6397487610207072 
  0.107675       0.6397478562385835 
# i_en =  124

# i_en =  125
  0.000000       0.6556550579292336 
  0.002197       0.6553284997520757 
  0.004395       0.6550125166526642 
  0.006592       0.6547101322158634 
  0.008790       0.6544245824365985 
  0.010987       0.6541593257783433 
  0.013185       0.6539180051105571 
  0.015382       0.6537043386880242 
  0.017580       0.6535219201388222 
  0.019777       0.6533739233602235 
  0.021974       0.6532627407634660 
  0.024172       0.6531896251327499 
  0.026369       0.6531544339708417 
  0.028567       0.6531555635838288 
  0.030764       0.6531901019324021 
  0.032962       0.6532541533096786 
  0.035159       0.6533432384863452 
  0.037357       0.6534526735899521 
  0.039554       0.6535778667815816 
  0.041751       0.6537145149007536 
  0.043949       0.6538587122527350 
  0.046146       0.6540069961094109 
  0.048344       0.6541563534170690 
  0.050541       0.6543042074620823 
  0.052739       0.6544483964977778 
  0.054936       0.6545871507288409 
  0.057134       0.6547190701374749 
  0.059331       0.6548431032589553 
  0.061529       0.6549585258152902 
  0.063726       0.6550649177447078 
  0.065923       0.6551621373335598 
  0.068121       0.6552502916308273 
  0.070318       0.6553297029126247 
  0.072516       0.6554008715110230 
  0.074713       0.6554644357175464 
  0.076911       0.6555211296545341 
  0.079108       0.6555717399606585 
  0.081306       0.6556170618849922 
  0.083503       0.6556578549772342 
  0.085700       0.6556947980684090 
  0.087898       0.6557284427429831 
  0.090095       0.6557591641340673 
  0.092293       0.6557871078527556 
  0.094490       0.6558121326199423 
  0.096688       0.6558337505332587 
  0.098885       0.6558510723137599 
  0.101083       0.6558627754140035 
  0.103280       0.6558671302251650 
  0.105477       0.6558621413077926 
  0.107675       0.6558458717901713 
# i_en =  125

# i_en =  126
  0.000000       0.6708115239547198 
  0.002197       0.6710096931830613 
  0.004395       0.6711940160340401 
  0.006592       0.6713629803757920 
  0.008790       0.6715147440531601 
  0.010987       0.6716469292510711 
  0.013185       0.6717563424667258 
  0.015382       0.6718387371632065 
  0.017580       0.6718890617901246 
  0.019777       0.6719030265435576 
  0.021974       0.6718800269639985 
  0.024172       0.6718248105009689 
  0.026369       0.6717455153686526 
  0.028567       0.6716503588627741 
  0.030764       0.6715459351236100 
  0.032962       0.6714370773768797 
  0.035159       0.6713271919125786 
  0.037357       0.6712184464464007 
  0.039554       0.6711115140273535 
  0.041751       0.6710043554677046 
  0.043949       0.6708884324379559 
  0.046146       0.6707389564446166 
  0.048344       0.6705098868867575 
  0.050541       0.6701824390955172 
  0.052739       0.6697875503208240 
  0.054936       0.6693541970366882 
  0.057134       0.6688976119216615 
  0.059331       0.6684260281673792 
  0.061529       0.6679445150316544 
  0.063726       0.6674565528677453 
  0.065923       0.6669647319765031 
  0.068121       0.6664711055988691 
  0.070318       0.6659773900908688 
  0.072516       0.6654850896303021 
  0.074713       0.6649955803377073 
  0.076911       0.6645101714138887 
  0.079108       0.6640301531317535 
  0.081306       0.6635568377414766 
  0.083503       0.6630915974102095 
  0.085700       0.6626359023019145 
  0.087898       0.6621913613543754 
  0.090095       0.6617597679306991 
  0.092293       0.6613431519979528 
  0.094490       0.6609438393238017 
  0.096688       0.6605645155095109 
  0.098885       0.6602082870103110 
  0.101083       0.6598787205192013 
  0.103280       0.6595798244809844 
  0.105477       0.6593159145249482 
  0.107675       0.6590912930446610 
# i_en =  126

# i_en =  127
  0.000000       0.6735234042082933 
  0.002197       0.6734324927306029 
  0.004395       0.6733394154739164 
  0.006592       0.6732449627474132 
  0.008790       0.6731502745583388 
  0.010987       0.6730571159604676 
  0.013185       0.6729681800690791 
  0.015382       0.6728873174720157 
  0.017580       0.6728192518171662 
  0.019777       0.6727679455303809 
  0.021974       0.6727335726110667 
  0.024172       0.6727107071225126 
  0.026369       0.6726900961458876 
  0.028567       0.6726617501159667 
  0.030764       0.6726164310781200 
  0.032962       0.6725456857849533 
  0.035159       0.6724417083075916 
  0.037357       0.6722978932117337 
  0.039554       0.6721104615091639 
  0.041751       0.6718812595671236 
  0.043949       0.6716224267079308 
  0.046146       0.6713656685741801 
  0.048344       0.6711657453412420 
  0.050541       0.6710503484094158 
  0.052739       0.6709965650513844 
  0.054936       0.6709821089621948 
  0.057134       0.6709970492041656 
  0.059331       0.6710371871775115 
  0.061529       0.6711003845137361 
  0.063726       0.6711851353791850 
  0.065923       0.6712899814502883 
  0.068121       0.6714132394733041 
  0.070318       0.6715528551615545 
  0.072516       0.6717063160826205 
  0.074713       0.6718706026414619 
  0.076911       0.6720421801059008 
  0.079108       0.6722170507683939 
  0.081306       0.6723908944309430 
  0.083503       0.6725593194069152 
  0.085700       0.6727182148166758 
  0.087898       0.6728641402138559 
  0.090095       0.6729946402743187 
  0.092293       0.6731083762831883 
  0.094490       0.6732050374234845 
  0.096688       0.6732850878888975 
  0.098885       0.6733494555254674 
  0.101083       0.6733992538405177 
  0.103280       0.6734355823349359 
  0.105477       0.6734594081558333 
  0.107675       0.6734715107725749 
# i_en =  127

# i_en =  128
  0.000000       0.6762076911269673 
  0.002197       0.6766519471458293 
  0.004395       0.6770687507435283 
  0.006592       0.6774498342355323 
  0.008790       0.6777847423420008 
  0.010987       0.6780600248313796 
  0.013185       0.6782591046262084 
  0.015382       0.6783643860547782 
  0.017580       0.6783631892751890 
  0.019777       0.6782553335357925 
  0.021974       0.6780552831325698 
  0.024172       0.6777860818417011 
  0.026369       0.6774714815831512 
  0.028567       0.6771319626019942 
  0.030764       0.6767843915922690 
  0.032962       0.6764430349688876 
  0.035159       0.6761204279884477 
  0.037357       0.6758274543556636 
  0.039554       0.6755725286632362 
  0.041751       0.6753603661543591 
  0.043949       0.6751913189343727 
  0.046146       0.6750619845299884 
  0.048344       0.6749667960499354 
  0.050541       0.6748996795540071 
  0.052739       0.6748551442137559 
  0.054936       0.6748287426652716 
  0.057134       0.6748171268186210 
  0.059331       0.6748179262983104 
  0.061529       0.6748295859881659 
  0.063726       0.6748512232890379 
  0.065923       0.6748825239299133 
  0.068121       0.6749236767180089 
  0.070318       0.6749753402893338 
  0.072516       0.6750386310808419 
  0.074713       0.6751151172995765 
  0.076911       0.6752067968389500 
  0.079108       0.6753160286161067 
  0.081306       0.6754453815055615 
  0.083503       0.6755973729878210 
  0.085700       0.6757741019188591 
  0.087898       0.6759768345818851 
  0.090095       0.6762056505864585 
  0.092293       0.6764592490787823 
  0.094490       0.6767349406539817 
  0.096688       0.6770287511219625 
  0.098885       0.6773355044077342 
  0.101083       0.6776487548429836 
  0.103280       0.6779604823515845 
  0.105477       0.6782605433105390 
  0.107675       0.6785360629356397 
# i_en =  128

# i_en =  129
  0.000000       0.6846345536509671 
  0.002197       0.6842469934613215 
  0.004395       0.6838575114542197 
  0.006592       0.6834757188088336 
  0.008790       0.6831132544272154 
  0.010987       0.6827846462174015 
  0.013185       0.6825075853247519 
  0.015382       0.6823009856431425 
  0.017580       0.6821792092221685 
  0.019777       0.6821446192157369 
  0.021974       0.6821855444912440 
  0.024172       0.6822824393328618 
  0.026369       0.6824158474234935 
  0.028567       0.6825704810278245 
  0.030764       0.6827356472651566 
  0.032962       0.6829042177291976 
  0.035159       0.6830714587614826 
  0.037357       0.6832341285225625 
  0.039554       0.6833898655405580 
  0.041751       0.6835367993044729 
  0.043949       0.6836733136148213 
  0.046146       0.6837979128272155 
  0.048344       0.6839091588189691 
  0.050541       0.6840056586739833 
  0.052739       0.6840860901230584 
  0.054936       0.6841492547339744 
  0.057134       0.6841941487992157 
  0.059331       0.6842200401202655 
  0.061529       0.6842265371158834 
  0.063726       0.6842136367112829 
  0.065923       0.6841817405699291 
  0.068121       0.6841316353552077 
  0.070318       0.6840644402492057 
  0.072516       0.6839815314653134 
  0.074713       0.6838844569717312 
  0.076911       0.6837748545166132 
  0.079108       0.6836543832044933 
  0.081306       0.6835246749494978 
  0.083503       0.6833873086348771 
  0.085700       0.6832438076532089 
  0.087898       0.6830956610052820 
  0.090095       0.6829443692945419 
  0.092293       0.6827915197631184 
  0.094490       0.6826388991962696 
  0.096688       0.6824886605854030 
  0.098885       0.6823435693330128 
  0.101083       0.6822073662112459 
  0.103280       0.6820852883009708 
  0.105477       0.6819847520720815 
  0.107675       0.6819160311519713 
# i_en =  129

# i_en =  130
  0.000000       0.6887293479063722 
  0.002197       0.6886741207297377 
  0.004395       0.6886541452062818 
  0.006592       0.6886680281875120 
  0.008790       0.6887143791246281 
  0.010987       0.6887916361730083 
  0.013185       0.6888978465973782 
  0.015382       0.6890304501216568 
  0.017580       0.6891861001409263 
  0.019777       0.6893605492405103 
  0.021974       0.6895486199014526 
  0.024172       0.6897442775713941 
  0.026369       0.6899408209441301 
  0.028567       0.6901312007921788 
  0.030764       0.6903084677440162 
  0.032962       0.6904663232769298 
  0.035159       0.6905997059209591 
  0.037357       0.6907053016355271 
  0.039554       0.6907818540683012 
  0.041751       0.6908301910736072 
  0.043949       0.6908529684365400 
  0.046146       0.6908542153457780 
  0.048344       0.6908388043479435 
  0.050541       0.6908119520584780 
  0.052739       0.6907788105233892 
  0.054936       0.6907441642206015 
  0.057134       0.6907122212340621 
  0.059331       0.6906864796530373 
  0.061529       0.6906696540168965 
  0.063726       0.6906636532488580 
  0.065923       0.6906696055522478 
  0.068121       0.6906879254253485 
  0.070318       0.6907184145207067 
  0.072516       0.6907603842247815 
  0.074713       0.6908127859751204 
  0.076911       0.6908743364182829 
  0.079108       0.6909436279418198 
  0.081306       0.6910192194709920 
  0.083503       0.6910997063630763 
  0.085700       0.6911837710012000 
  0.087898       0.6912702171513322 
  0.090095       0.6913579915554294 
  0.092293       0.6914461959787849 
  0.094490       0.6915340923566772 
  0.096688       0.6916211030364675 
  0.098885       0.6917068075199010 
  0.101083       0.6917909366338567 
  0.103280       0.6918733647034588 
  0.105477       0.6919541000539050 
  0.107675       0.6920332740015974 
# i_en =  130

# i_en =  131
  0.000000       0.7004762766164664 
  0.002197       0.7003612821186290 
  0.004395       0.7002412756773270 
  0.006592       0.7001168871640931 
  0.008790       0.6999891509135466 
  0.010987       0.6998595789533179 
  0.013185       0.6997302349996607 
  0.015382       0.6996038030934516 
  0.017580       0.6994836430423262 
  0.019777       0.6993738224322860 
  0.021974       0.6992791112598310 
  0.024172       0.6992049200527483 
  0.026369       0.6991571570807841 
  0.028567       0.6991419790863359 
  0.030764       0.6991654200867957 
  0.032962       0.6992329114126918 
  0.035159       0.6993487526713530 
  0.037357       0.6995156406407018 
  0.039554       0.6997343794701849 
  0.041751       0.7000038563951559 
  0.043949       0.7003212824957515 
  0.046146       0.7006826126341960 
  0.048344       0.7010830151775144 
  0.050541       0.7015172573429475 
  0.052739       0.7019797783442193 
  0.054936       0.7024619787750715 
  0.057134       0.7027281808536127 
  0.059331       0.7027219353845341 
  0.061529       0.7027177236169049 
  0.063726       0.7027205466972634 
  0.065923       0.7027308445922542 
  0.068121       0.7027486430964588 
  0.070318       0.7027738609718125 
  0.072516       0.7028063651838018 
  0.074713       0.7028459824041858 
  0.076911       0.7028924992028104 
  0.079108       0.7029456586480777 
  0.081306       0.7030051557439000 
  0.083503       0.7030706326807180 
  0.085700       0.7031416744138537 
  0.087898       0.7032178049159555 
  0.090095       0.7032984843813274 
  0.092293       0.7033831076210854 
  0.094490       0.7034710038513188 
  0.096688       0.7035614380314760 
  0.098885       0.7036536138500374 
  0.101083       0.7037466783787932 
  0.103280       0.7038397283243335 
  0.105477       0.7039318177000723 
  0.107675       0.7040219666288411 
# i_en =  131

# i_en =  132
  0.000000       0.7065358206438738 
  0.002197       0.7062699841704688 
  0.004395       0.7060073316621845 
  0.006592       0.7057497340043047 
  0.008790       0.7054989325147719 
  0.010987       0.7052564892861474 
  0.013185       0.7050237452118183 
  0.015382       0.7048017897358156 
  0.017580       0.7045914454395780 
  0.019777       0.7043932689002291 
  0.021974       0.7042075671487623 
  0.024172       0.7040344270333355 
  0.026369       0.7038737533547549 
  0.028567       0.7037253110848306 
  0.030764       0.7035887673065300 
  0.032962       0.7034637294849065 
  0.035159       0.7033497779410686 
  0.037357       0.7032464916426692 
  0.039554       0.7031534674595429 
  0.041751       0.7030703338397167 
  0.043949       0.7029967606353799 
  0.046146       0.7029324682181891 
  0.048344       0.7028772436030891 
  0.050541       0.7028309920683634 
  0.052739       0.7027939932112566 
  0.054936       0.7027698206737231 
  0.057134       0.7029894879163606 
  0.059331       0.7035051721606479 
  0.061529       0.7040384953999675 
  0.063726       0.7045808909206327 
  0.065923       0.7051286279659724 
  0.068121       0.7056786050213374 
  0.070318       0.7062279850210645 
  0.072516       0.7067740875849940 
  0.074713       0.7073143320169647 
  0.076911       0.7078462001276037 
  0.079108       0.7083672127030255 
  0.081306       0.7088749190260802 
  0.083503       0.7093669006009286 
  0.085700       0.7098407907080947 
  0.087898       0.7102943109496090 
  0.090095       0.7107253243008357 
  0.092293       0.7111319010203808 
  0.094490       0.7115123888745852 
  0.096688       0.7118654726637000 
  0.098885       0.7121902005444319 
  0.101083       0.7124859466632222 
  0.103280       0.7127522705996755 
  0.105477       0.7129886212173243 
  0.107675       0.7131938118134847 
# i_en =  132

# i_en =  133
  0.000000       0.7163428068931946 
  0.002197       0.7163477190282755 
  0.004395       0.7163534868969667 
  0.006592       0.7163598670666212 
  0.008790       0.7163666361034718 
  0.010987       0.7163736023782649 
  0.013185       0.7163806158077047 
  0.015382       0.7163875738584510 
  0.017580       0.7163944231004248 
  0.019777       0.7164011565597164 
  0.021974       0.7164078078275479 
  0.024172       0.7164144432083462 
  0.026369       0.7164211531667388 
  0.028567       0.7164280440776464 
  0.030764       0.7164352309374101 
  0.032962       0.7164428313626483 
  0.035159       0.7164509609475512 
  0.037357       0.7164597298840073 
  0.039554       0.7164692406621006 
  0.041751       0.7164795866392882 
  0.043949       0.7164908512725349 
  0.046146       0.7165031078316405 
  0.048344       0.7165164194411282 
  0.050541       0.7165308393248105 
  0.052739       0.7165464111468235 
  0.054936       0.7165631693521201 
  0.057134       0.7165811394061080 
  0.059331       0.7166003378104723 
  0.061529       0.7166207717272620 
  0.063726       0.7166424379597401 
  0.065923       0.7166653209005297 
  0.068121       0.7166893888308211 
  0.070318       0.7167145875859647 
  0.072516       0.7167408300010439 
  0.074713       0.7167679785598168 
  0.076911       0.7167958170154124 
  0.079108       0.7168240039402068 
  0.081306       0.7168519963136341 
  0.083503       0.7168789228486941 
  0.085700       0.7169033725420139 
  0.087898       0.7169230424918519 
  0.090095       0.7169341697267729 
  0.092293       0.7169307166774385 
  0.094490       0.7169036182083613 
  0.096688       0.7168414263868529 
  0.098885       0.7167345667277308 
  0.101083       0.7165818864320362 
  0.103280       0.7163921616746856 
  0.105477       0.7161789192296600 
  0.107675       0.7159557399584008 
# i_en =  133

# i_en =  134
  0.000000       0.7192061444638839 
  0.002197       0.7191972781622787 
  0.004395       0.7192045216688078 
  0.006592       0.7192280283308122 
  0.008790       0.7192676896332989 
  0.010987       0.7193231342172574 
  0.013185       0.7193937194092871 
  0.015382       0.7194785163912195 
  0.017580       0.7195762892762069 
  0.019777       0.7196854676902550 
  0.021974       0.7198041125954053 
  0.024172       0.7199298767309978 
  0.026369       0.7200599650422600 
  0.028567       0.7201911077323156 
  0.030764       0.7203195694818222 
  0.032962       0.7204412308679192 
  0.035159       0.7205517843631245 
  0.037357       0.7206470722097903 
  0.039554       0.7207235414470897 
  0.041751       0.7207787100809350 
  0.043949       0.7208114800305726 
  0.046146       0.7208221650986412 
  0.048344       0.7208122283342991 
  0.050541       0.7207838515329795 
  0.052739       0.7207394975973523 
  0.054936       0.7206815735244639 
  0.057134       0.7206122234681486 
  0.059331       0.7205332295077709 
  0.061529       0.7204459813026084 
  0.063726       0.7203514805972078 
  0.065923       0.7202503581286064 
  0.068121       0.7201428915924376 
  0.070318       0.7200290222284704 
  0.072516       0.7199083750144423 
  0.074713       0.7197802945391830 
  0.076911       0.7196439157320645 
  0.079108       0.7194982946017742 
  0.081306       0.7193426261206955 
  0.083503       0.7191765714299173 
  0.085700       0.7190007060715335 
  0.087898       0.7188170949985229 
  0.090095       0.7186300073341721 
  0.092293       0.7184467574206317 
  0.094490       0.7182783650953978 
  0.096688       0.7181387461911249 
  0.098885       0.7180402904597750 
  0.101083       0.7179872146135077 
  0.103280       0.7179740775981530 
  0.105477       0.7179911511094955 
  0.107675       0.7180295398139979 
# i_en =  134

# i_en =  135
  0.000000       0.7261521803827881 
  0.002197       0.7259779667028449 
  0.004395       0.7258043571838289 
  0.006592       0.7256326521827182 
  0.008790       0.7254640265671247 
  0.010987       0.7252995844992588 
  0.013185       0.7251404035113046 
  0.015382       0.7249875765384669 
  0.017580       0.7248422557071205 
  0.019777       0.7247056997809848 
  0.021974       0.7245793255750584 
  0.024172       0.7244647611666647 
  0.026369       0.7243638942884137 
  0.028567       0.7242789017373686 
  0.030764       0.7242122343895533 
  0.032962       0.7241665193138284 
  0.035159       0.7241443330422991 
  0.037357       0.7241478133365989 
  0.039554       0.7241781260365748 
  0.041751       0.7242348809497298 
  0.043949       0.7243156444266162 
  0.046146       0.7244156607138507 
  0.048344       0.7245277755812921 
  0.050541       0.7246424693380366 
  0.052739       0.7247479942408322 
  0.054936       0.7248309213971739 
  0.057134       0.7248777351060293 
  0.059331       0.7248778012945577 
  0.061529       0.7248265223181450 
  0.063726       0.7247263067687776 
  0.065923       0.7245846207652532 
  0.068121       0.7244110115119501 
  0.070318       0.7242150345000745 
  0.072516       0.7240054351298261 
  0.074713       0.7237900724837324 
  0.076911       0.7235760909096701 
  0.079108       0.7233700806636586 
  0.081306       0.7231781301741190 
  0.083503       0.7230057533732653 
  0.085700       0.7228577212587247 
  0.087898       0.7227378581286685 
  0.090095       0.7226488747788299 
  0.092293       0.7225922929901051 
  0.094490       0.7225684736533132 
  0.096688       0.7225767195046334 
  0.098885       0.7226154062135043 
  0.101083       0.7226821057621754 
  0.103280       0.7227736889557578 
  0.105477       0.7228864128449116 
  0.107675       0.7230160063686265 
# i_en =  135

# i_en =  136
  0.000000       0.7274013447499424 
  0.002197       0.7275313088181680 
  0.004395       0.7276512519948298 
  0.006592       0.7277604371962220 
  0.008790       0.7278583520904471 
  0.010987       0.7279446542846331 
  0.013185       0.7280191299799069 
  0.015382       0.7280816601583905 
  0.017580       0.7281321927315231 
  0.019777       0.7281707202945539 
  0.021974       0.7281972635811579 
  0.024172       0.7282118610225986 
  0.026369       0.7282145651879568 
  0.028567       0.7282054473978367 
  0.030764       0.7281846125235912 
  0.032962       0.7281522269809356 
  0.035159       0.7281085643125443 
  0.037357       0.7280540746933927 
  0.039554       0.7279894873984200 
  0.041751       0.7279159588899878 
  0.043949       0.7278352833239005 
  0.046146       0.7277501844950768 
  0.048344       0.7276646999096809 
  0.050541       0.7275846249515214 
  0.052739       0.7275178587980229 
  0.054936       0.7274742366293742 
  0.057134       0.7274641787369976 
  0.059331       0.7274958513158933 
  0.061529       0.7275720658893331 
  0.063726       0.7276893243580499 
  0.065923       0.7278397679831455 
  0.068121       0.7280141532128491 
  0.070318       0.7282039270819324 
  0.072516       0.7284020469655120 
  0.074713       0.7286030444742660 
  0.076911       0.7288028082438563 
  0.079108       0.7289983207532980 
  0.081306       0.7291874260837595 
  0.083503       0.7293686393123912 
  0.085700       0.7295409893222220 
  0.087898       0.7297038855570456 
  0.090095       0.7298570024979107 
  0.092293       0.7300001787008549 
  0.094490       0.7301333289775421 
  0.096688       0.7302563689107600 
  0.098885       0.7303691509519888 
  0.101083       0.7304714114461272 
  0.103280       0.7305627285883004 
  0.105477       0.7306424930216544 
  0.107675       0.7307098960372610 
# i_en =  136

# i_en =  137
  0.000000       0.7331068242048880 
  0.002197       0.7333563641942961 
  0.004395       0.7336009192680685 
  0.006592       0.7338380867902096 
  0.008790       0.7340655497938191 
  0.010987       0.7342810922715918 
  0.013185       0.7344826272225570 
  0.015382       0.7346682358868714 
