 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.0286   0.0217  -0.0000 at   0.000000
# point "2" =    0.0286   0.0217   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5734337381398706 * eV'
# add 'cur_edge =       3.3081349877025485 * eV'
# add 'gap =       0.7347012495626778 * eV '
# add 'max_upper =      33.3796178542966118 * eV'
# add 'lower =     -15.5242595817110622 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.048344       0.4799883995698084 
  0.050541       0.4800117015084182 
  0.052739       0.4800332970637010 
  0.054936       0.4800526742063371 
  0.057134       0.4800691544821239 
  0.059331       0.4800818005671977 
  0.061529       0.4800892657775260 
  0.063726       0.4800895539454130 
  0.065923       0.4800796677751977 
  0.068121       0.4800552267572260 
  0.070318       0.4800105105119523 
  0.072516       0.4799400114555772 
  0.074713       0.4798419584022970 
  0.076911       0.4797207683371885 
  0.079108       0.4795849352649255 
  0.081306       0.4794430105428745 
  0.083503       0.4793015954678962 
  0.085700       0.4791652936903331 
  0.087898       0.4790372635845385 
  0.090095       0.4789197199717025 
  0.092293       0.4788142685768471 
  0.094490       0.4787221093782315 
  0.096688       0.4786441573131169 
  0.098885       0.4785811140085028 
  0.101083       0.4785335107766894 
  0.103280       0.4785017345416356 
  0.105477       0.4784860433482235 
  0.107675       0.4784865752042022 
# i_en =  112

# i_en =  113
  0.000000       0.4866743497139851 
  0.002197       0.4866569179481826 
  0.004395       0.4866230138507946 
  0.006592       0.4865728275251615 
  0.008790       0.4865066210740552 
  0.010987       0.4864247247489399 
  0.013185       0.4863275328567957 
  0.015382       0.4862154996661094 
  0.017580       0.4860891355069978 
  0.019777       0.4859490032023888 
  0.021974       0.4857957149083706 
  0.024172       0.4856299293919774 
  0.026369       0.4854523497393042 
  0.028567       0.4852637214687341 
  0.030764       0.4850648310238168 
  0.032962       0.4848565046371797 
  0.035159       0.4846396075905278 
  0.037357       0.4844150439481284 
  0.039554       0.4841837569172990 
  0.041751       0.4839467301000249 
  0.043949       0.4837049900660104 
  0.046146       0.4834596109352903 
  0.048344       0.4832117220733391 
  0.050541       0.4829625206870039 
  0.052739       0.4827132922689836 
  0.054936       0.4824654438266732 
  0.057134       0.4822205582454086 
  0.059331       0.4819804838427087 
  0.061529       0.4817474818041930 
  0.063726       0.4815244630869829 
  0.065923       0.4813153366777701 
  0.068121       0.4811253881272413 
  0.070318       0.4809612324921224 
  0.072516       0.4808292577998610 
  0.074713       0.4807320974315784 
  0.076911       0.4806661742051790 
  0.079108       0.4806238072753071 
  0.081306       0.4805972274699875 
  0.083503       0.4805805803299897 
  0.085700       0.4805699693195061 
  0.087898       0.4805628991274902 
  0.090095       0.4805577697182906 
  0.092293       0.4805535378086918 
  0.094490       0.4805495096751317 
  0.096688       0.4805452168904813 
  0.098885       0.4805403413839887 
  0.101083       0.4805346696437102 
  0.103280       0.4805280644490958 
  0.105477       0.4805204475274673 
  0.107675       0.4805117894209112 
# i_en =  113

# i_en =  114
  0.000000       0.4921426658039682 
  0.002197       0.4921437333211069 
  0.004395       0.4921453487249793 
  0.006592       0.4921474513290939 
  0.008790       0.4921499721100777 
  0.010987       0.4921528369319348 
  0.013185       0.4921559697811096 
  0.015382       0.4921592957821727 
  0.017580       0.4921627438142954 
  0.019777       0.4921662486116267 
  0.021974       0.4921697522946209 
  0.024172       0.4921732053359365 
  0.026369       0.4921765670078373 
  0.028567       0.4921798053865536 
  0.030764       0.4921828970032174 
  0.032962       0.4921858262334768 
  0.035159       0.4921885845118539 
  0.037357       0.4921911694456723 
  0.039554       0.4921935838895531 
  0.041751       0.4921958350273665 
  0.043949       0.4921979334953232 
  0.046146       0.4921998925684644 
  0.048344       0.4922017274236137 
  0.050541       0.4922034544845862 
  0.052739       0.4922050908503043 
  0.054936       0.4922066538028135 
  0.057134       0.4922081603899478 
  0.059331       0.4922096270761332 
  0.061529       0.4922110694543159 
  0.063726       0.4922125020119483 
  0.065923       0.4922139379444252 
  0.068121       0.4922153890097430 
  0.070318       0.4922168654189225 
  0.072516       0.4922183757573349 
  0.074713       0.4922199269327278 
  0.076911       0.4922215241463310 
  0.079108       0.4922231708839838 
  0.081306       0.4922248689246582 
  0.083503       0.4922266183641616 
  0.085700       0.4922284176521136 
  0.087898       0.4922302636405996 
  0.090095       0.4922321516430461 
  0.092293       0.4922340755021319 
  0.094490       0.4922360276656020 
  0.096688       0.4922379992690087 
  0.098885       0.4922399802244884 
  0.101083       0.4922419593147321 
  0.103280       0.4922439242914023 
  0.105477       0.4922458619772860 
  0.107675       0.4922477583715303 
# i_en =  114

# i_en =  115
  0.000000       0.5055335516632687 
  0.002197       0.5055118640281627 
  0.004395       0.5054935527972809 
  0.006592       0.5054786825176597 
  0.008790       0.5054673041929912 
  0.010987       0.5054594552246922 
  0.013185       0.5054551594080726 
  0.015382       0.5054544269812110 
  0.017580       0.5054572547235304 
  0.019777       0.5054636261006161 
  0.021974       0.5054735114515158 
  0.024172       0.5054868682144521 
  0.026369       0.5055036411866712 
  0.028567       0.5055237628142949 
  0.030764       0.5055471535079320 
  0.032962       0.5055737219801962 
  0.035159       0.5056033656014888 
  0.037357       0.5056359707709775 
  0.039554       0.5056714133001442 
  0.041751       0.5057095588069916 
  0.043949       0.5057502631196990 
  0.046146       0.5057933726892013 
  0.048344       0.5058387250110675 
  0.050541       0.5058861490577155 
  0.052739       0.5059354657228147 
  0.054936       0.5059864882804105 
  0.057134       0.5060390228619244 
  0.059331       0.5060928689546534 
  0.061529       0.5061478199258825 
  0.063726       0.5062036635768040 
  0.065923       0.5062601827306686 
  0.068121       0.5063171558593588 
  0.070318       0.5063743577523762 
  0.072516       0.5064315602316535 
  0.074713       0.5064885329150478 
  0.076911       0.5065450440303825 
  0.079108       0.5066008612810172 
  0.081306       0.5066557527626060 
  0.083503       0.5067094879295814 
  0.085700       0.5067618386083433 
  0.087898       0.5068125800527726 
  0.090095       0.5068614920362219 
  0.092293       0.5069083599726060 
  0.094490       0.5069529760579040 
  0.096688       0.5069951404220362 
  0.098885       0.5070346622799536 
  0.101083       0.5070713610698346 
  0.103280       0.5071050675655550 
  0.105477       0.5071356249501123 
  0.107675       0.5071628898365622 
# i_en =  115

# i_en =  116
  0.000000       0.5138648854042071 
  0.002197       0.5138653954310207 
  0.004395       0.5138661621060600 
  0.006592       0.5138671966672973 
  0.008790       0.5138685133669693 
  0.010987       0.5138701289906069 
  0.013185       0.5138720622744891 
  0.015382       0.5138743332401617 
  0.017580       0.5138769624683931 
  0.019777       0.5138799703353115 
  0.021974       0.5138833762351677 
  0.024172       0.5138871978126615 
  0.026369       0.5138914502269311 
  0.028567       0.5138961454673611 
  0.030764       0.5139012917379734 
  0.032962       0.5139068929246177 
  0.035159       0.5139129481555630 
  0.037357       0.5139194514626707 
  0.039554       0.5139263915472237 
  0.041751       0.5139337516512953 
  0.043949       0.5139415095327914 
  0.046146       0.5139496375400739 
  0.048344       0.5139581027803745 
  0.050541       0.5139668673742155 
  0.052739       0.5139758887875899 
  0.054936       0.5139851202326241 
  0.057134       0.5139945111272751 
  0.059331       0.5140040076044002 
  0.061529       0.5140135530607092 
  0.063726       0.5140230887366762 
  0.065923       0.5140325543183705 
  0.068121       0.5140418885532002 
  0.070318       0.5140510298717557 
  0.072516       0.5140599170083234 
  0.074713       0.5140684896137321 
  0.076911       0.5140766888538236 
  0.079108       0.5140844579879381 
  0.081306       0.5140917429217536 
  0.083503       0.5140984927294762 
  0.085700       0.5141046601405023 
  0.087898       0.5141102019859881 
  0.090095       0.5141150796012729 
  0.092293       0.5141192591802349 
  0.094490       0.5141227120783608 
  0.096688       0.5141254150613376 
  0.098885       0.5141273504970009 
  0.101083       0.5141285064886502 
  0.103280       0.5141288769487339 
  0.105477       0.5141284616124637 
  0.107675       0.5141272659919099 
# i_en =  116

# i_en =  117
  0.000000       0.5421107886159463 
  0.002197       0.5421220460320405 
  0.004395       0.5421327554158828 
  0.006592       0.5421428782734866 
  0.008790       0.5421523780636642 
  0.010987       0.5421612202711626 
  0.013185       0.5421693724716673 
  0.015382       0.5421768043897192 
  0.017580       0.5421834879508186 
  0.019777       0.5421893973291251 
  0.021974       0.5421945089923678 
  0.024172       0.5421988017456331 
  0.026369       0.5422022567757300 
  0.028567       0.5422048576979041 
  0.030764       0.5422065906065109 
  0.032962       0.5422074441312311 
  0.035159       0.5422074095001387 
  0.037357       0.5422064806107437 
  0.039554       0.5422046541098177 
  0.041751       0.5422019294823522 
  0.043949       0.5421983091496977 
  0.046146       0.5421937985762316 
  0.048344       0.5421884063836254 
  0.050541       0.5421821444708824 
  0.052739       0.5421750281379619 
  0.054936       0.5421670762100336 
  0.057134       0.5421583111587845 
  0.059331       0.5421487592166793 
  0.061529       0.5421384504794512 
  0.063726       0.5421274189916429 
  0.065923       0.5421157028097051 
  0.068121       0.5421033440368864 
  0.070318       0.5420903888240792 
  0.072516       0.5420768873309664 
  0.074713       0.5420628936421329 
  0.076911       0.5420484656333419 
  0.079108       0.5420336647840848 
  0.081306       0.5420185559334806 
  0.083503       0.5420032069779032 
  0.085700       0.5419876885102529 
  0.087898       0.5419720734023105 
  0.090095       0.5419564363334739 
  0.092293       0.5419408532708824 
  0.094490       0.5419254009077120 
  0.096688       0.5419101560681133 
  0.098885       0.5418951950886327 
  0.101083       0.5418805931871701 
  0.103280       0.5418664238314091 
  0.105477       0.5418527581190130 
  0.107675       0.5418396641818938 
# i_en =  117

# i_en =  118
  0.000000       0.5593595055068820 
  0.002197       0.5593796938369598 
  0.004395       0.5593945438902782 
  0.006592       0.5594039972069703 
  0.008790       0.5594080146693091 
  0.010987       0.5594065766266013 
  0.013185       0.5593996829899247 
  0.015382       0.5593873532981867 
  0.017580       0.5593696267558806 
  0.019777       0.5593465622417987 
  0.021974       0.5593182382868017 
  0.024172       0.5592847530175492 
  0.026369       0.5592462240618699 
  0.028567       0.5592027884106366 
  0.030764       0.5591546022299957 
  0.032962       0.5591018406173540 
  0.035159       0.5590446972939743 
  0.037357       0.5589833842271238 
  0.039554       0.5589181311746295 
  0.041751       0.5588491851452563 
  0.043949       0.5587768097688089 
  0.046146       0.5587012845707747 
  0.048344       0.5586229041472969 
  0.050541       0.5585419772374469 
  0.052739       0.5584588256911406 
  0.054936       0.5583737833324273 
  0.057134       0.5582871947194269 
  0.059331       0.5581994138037819 
  0.061529       0.5581108024940583 
  0.063726       0.5580217291291941 
  0.065923       0.5579325668696059 
  0.068121       0.5578436920150723 
  0.070318       0.5577554822599882 
  0.072516       0.5576683148977346 
  0.074713       0.5575825649871099 
  0.076911       0.5574986034946360 
  0.079108       0.5574167954272489 
  0.081306       0.5573374979702800 
  0.083503       0.5572610586459262 
  0.085700       0.5571878135071969 
  0.087898       0.5571180853820638 
  0.090095       0.5570521821819462 
  0.092293       0.5569903952877967 
  0.094490       0.5569329980261019 
  0.096688       0.5568802442458974 
  0.098885       0.5568323670066396 
  0.101083       0.5567895773854513 
  0.103280       0.5567520634108168 
  0.105477       0.5567199891286102 
  0.107675       0.5566934938048768 
# i_en =  118

# i_en =  119
  0.000000       0.5855164496587028 
  0.002197       0.5855372081296893 
  0.004395       0.5855757120981405 
  0.006592       0.5856317922258295 
  0.008790       0.5857052036758595 
  0.010987       0.5857956275831834 
  0.013185       0.5859026729287522 
  0.015382       0.5860258787886629 
  0.017580       0.5861647169254004 
  0.019777       0.5863185946851589 
  0.021974       0.5864868581634181 
  0.024172       0.5866687956001840 
  0.026369       0.5868636409668392 
  0.028567       0.5870705777080549 
  0.030764       0.5872887426044994 
  0.032962       0.5875172297252776 
  0.035159       0.5877550944426032 
  0.037357       0.5880013574851567 
  0.039554       0.5882550090108060 
  0.041751       0.5885150126833890 
  0.043949       0.5887803097422987 
  0.046146       0.5890498230571333 
  0.048344       0.5893224611629695 
  0.050541       0.5895971222741284 
  0.052739       0.5898726982762948 
  0.054936       0.5901480786975478 
  0.057134       0.5904221546583900 
  0.059331       0.5906938227983488 
  0.061529       0.5909619891702875 
  0.063726       0.5912255730778039 
  0.065923       0.5914835107898003 
  0.068121       0.5917347589386047 
  0.070318       0.5919782969236819 
  0.072516       0.5922131251608495 
  0.074713       0.5924382345080815 
  0.076911       0.5926514215957081 
  0.079108       0.5926381057808187 
  0.081306       0.5925822425021955 
  0.083503       0.5925309187039317 
  0.085700       0.5924842919335468 
  0.087898       0.5924424203789126 
  0.090095       0.5924053423777236 
  0.092293       0.5923730862189390 
  0.094490       0.5923456724369872 
  0.096688       0.5923231144555478 
  0.098885       0.5923054186503937 
  0.101083       0.5922925840765836 
  0.103280       0.5922846018869178 
  0.105477       0.5922814543697811 
  0.107675       0.5922831134446239 
# i_en =  119

# i_en =  120
  0.000000       0.5959790040449090 
  0.002197       0.5959634967210649 
  0.004395       0.5959339208225108 
  0.006592       0.5958908198320311 
  0.008790       0.5958349919259421 
  0.010987       0.5957674359277628 
  0.013185       0.5956892903260328 
  0.015382       0.5956017730940063 
  0.017580       0.5955061281907018 
  0.019777       0.5954035821619700 
  0.021974       0.5952953119593699 
  0.024172       0.5951824233935626 
  0.026369       0.5950659386469767 
  0.028567       0.5949467908841962 
  0.030764       0.5948258240248069 
  0.032962       0.5947037959975007 
  0.035159       0.5945813841346411 
  0.037357       0.5944591917070216 
  0.039554       0.5943377548945069 
  0.041751       0.5942175497244758 
  0.043949       0.5940989986875783 
  0.046146       0.5939824768670839 
  0.048344       0.5938683175049909 
  0.050541       0.5937568169848032 
  0.052739       0.5936482392465287 
  0.054936       0.5935428196702527 
  0.057134       0.5934407684760800 
  0.059331       0.5933422736947781 
  0.061529       0.5932475037690946 
  0.063726       0.5931566098576869 
  0.065923       0.5930697279497574 
  0.068121       0.5929869810197103 
  0.070318       0.5929084819288531 
  0.072516       0.5928343402568012 
  0.074713       0.5927646977477600 
  0.076911       0.5927009176542212 
  0.079108       0.5928567722638206 
  0.081306       0.5930475338337228 
  0.083503       0.5932253832618221 
  0.085700       0.5933894748828366 
  0.087898       0.5935391101168545 
  0.090095       0.5936736614260377 
  0.092293       0.5937925657481097 
  0.094490       0.5938953251921365 
  0.096688       0.5939815091247770 
  0.098885       0.5940507565612142 
  0.101083       0.5941027785975074 
  0.103280       0.5941373608385522 
  0.105477       0.5941543658734462 
  0.107675       0.5941537359392562 
# i_en =  120

# i_en =  121
  0.000000       0.6029652205683048 
  0.002197       0.6029693390519365 
  0.004395       0.6029971567829057 
  0.006592       0.6030481440318299 
  0.008790       0.6031215197594099 
  0.010987       0.6032163056101675 
  0.013185       0.6033313868356917 
  0.015382       0.6034655724099910 
  0.017580       0.6036176484585217 
  0.019777       0.6037864215826877 
  0.021974       0.6039707509627318 
  0.024172       0.6041695698229747 
  0.026369       0.6043818978346912 
  0.028567       0.6046068464186000 
  0.030764       0.6048436188818508 
  0.032962       0.6050915070703825 
  0.035159       0.6053498858762850 
  0.037357       0.6056182065994425 
  0.039554       0.6058959898656969 
  0.041751       0.6061828185673800 
  0.043949       0.6064783311137966 
  0.046146       0.6067822151520258 
  0.048344       0.6070942018310325 
  0.050541       0.6074140606247188 
  0.052739       0.6077415946939203 
  0.054936       0.6080766367462832 
  0.057134       0.6084190453420893 
  0.059331       0.6087687015895246 
  0.061529       0.6091255061717241 
  0.063726       0.6094893766492199 
  0.065923       0.6098602449826253 
  0.068121       0.6102380552213523 
  0.070318       0.6106227613029777 
  0.072516       0.6110143249036589 
  0.074713       0.6114127132703929 
  0.076911       0.6118178969478907 
  0.079108       0.6122298472811388 
  0.081306       0.6126485335195598 
  0.083503       0.6130739192530089 
  0.085700       0.6135059577387943 
  0.087898       0.6139445853643567 
  0.090095       0.6143897118820693 
  0.092293       0.6148412048120161 
  0.094490       0.6152988626956687 
  0.096688       0.6157623654421082 
  0.098885       0.6162311730698541 
  0.101083       0.6167042934617010 
  0.103280       0.6171796600417100 
  0.105477       0.6176520551099772 
  0.107675       0.6181034546074012 
# i_en =  121

# i_en =  122
  0.000000       0.6265596122831877 
  0.002197       0.6265601935564865 
  0.004395       0.6265519728226282 
  0.006592       0.6265350727028679 
  0.008790       0.6265096802601592 
  0.010987       0.6264760431594528 
  0.013185       0.6264344648873580 
  0.015382       0.6263852992252645 
  0.017580       0.6263289441850323 
  0.019777       0.6262658356175331 
  0.021974       0.6261964406933934 
  0.024172       0.6261212514350096 
  0.026369       0.6260407784516669 
  0.028567       0.6259555449999651 
  0.030764       0.6258660814602420 
  0.032962       0.6257729202910594 
  0.035159       0.6256765914971686 
  0.037357       0.6255776186251477 
  0.039554       0.6254765152829643 
  0.041751       0.6253737821672484 
  0.043949       0.6252699045729820 
  0.046146       0.6251653503550308 
  0.048344       0.6250605683086347 
  0.050541       0.6249559869350237 
  0.052739       0.6248520135596584 
  0.054936       0.6247490337717375 
  0.057134       0.6246474111554375 
  0.059331       0.6245474872837770 
  0.061529       0.6244495819453556 
  0.063726       0.6243539935705332 
  0.065923       0.6242609998145582 
  0.068121       0.6241708582375681 
  0.070318       0.6240838069858995 
  0.072516       0.6240000653077059 
  0.074713       0.6239198335850921 
  0.076911       0.6238432922227212 
  0.079108       0.6237705978876141 
  0.081306       0.6237018732615297 
  0.083503       0.6236371790428027 
  0.085700       0.6235764281784700 
  0.087898       0.6235190530303847 
  0.090095       0.6234619430603322 
  0.092293       0.6233571032741411 
  0.094490       0.6228829940339055 
  0.096688       0.6223221596096874 
  0.098885       0.6217632876715115 
  0.101083       0.6212118765334250 
  0.103280       0.6206707686538565 
  0.105477       0.6201452767023655 
  0.107675       0.6196532453056413 
# i_en =  122

# i_en =  123
  0.000000       0.6417421503063506 
  0.002197       0.6417572278142240 
  0.004395       0.6417765817962261 
  0.006592       0.6417992310021413 
  0.008790       0.6418238661987321 
  0.010987       0.6418487343254459 
  0.013185       0.6418714567531746 
  0.015382       0.6418887390988429 
  0.017580       0.6418959046034964 
  0.019777       0.6418861541441784 
  0.021974       0.6418494633939774 
  0.024172       0.6417712301302695 
  0.026369       0.6416315910856735 
  0.028567       0.6414080064790029 
  0.030764       0.6410838363979859 
  0.032962       0.6406585597194224 
  0.035159       0.6401481837716106 
  0.037357       0.6395752866404566 
  0.039554       0.6389600625250657 
  0.041751       0.6383173991889431 
  0.043949       0.6376574576697441 
  0.046146       0.6369870407980961 
  0.048344       0.6363107400289355 
  0.050541       0.6356317161647494 
  0.052739       0.6349521976298508 
  0.054936       0.6342737942299611 
  0.057134       0.6335976963043498 
  0.059331       0.6329248033298646 
  0.061529       0.6322558087343481 
  0.063726       0.6315912571027830 
  0.065923       0.6309315836707045 
  0.068121       0.6302771422736601 
  0.070318       0.6296282257097759 
  0.072516       0.6289850811768726 
  0.074713       0.6283479227545582 
  0.076911       0.6277169427230037 
  0.079108       0.6270923240398231 
  0.081306       0.6264742584560695 
  0.083503       0.6258629821209446 
  0.085700       0.6252588693474129 
  0.087898       0.6246627747323049 
  0.090095       0.6240781075021707 
  0.092293       0.6235531905088253 
  0.094490       0.6234099486200632 
  0.096688       0.6233663309165972 
  0.098885       0.6233343532081367 
  0.101083       0.6233096634538443 
  0.103280       0.6232916306896309 
  0.105477       0.6232802954362745 
  0.107675       0.6232759627285734 
# i_en =  123

# i_en =  124
  0.000000       0.6487213723787985 
  0.002197       0.6486997559564053 
  0.004395       0.6486690920923716 
  0.006592       0.6486262343695609 
  0.008790       0.6485604931399381 
  0.010987       0.6484456045418069 
  0.013185       0.6482280420038379 
  0.015382       0.6478563744584024 
  0.017580       0.6473565606385531 
  0.019777       0.6467951013805274 
  0.021974       0.6462207937663432 
  0.024172       0.6456674328718387 
  0.026369       0.6451646153210090 
  0.028567       0.6447401949644013 
  0.030764       0.6444138881498119 
  0.032962       0.6441880592102963 
  0.035159       0.6440478177888597 
  0.037357       0.6439712552985476 
  0.039554       0.6439385642866741 
  0.041751       0.6439350641412155 
  0.043949       0.6439506889576551 
  0.046146       0.6439786647303802 
  0.048344       0.6440143940193940 
  0.050541       0.6440546970088480 
  0.052739       0.6440973280786585 
  0.054936       0.6441406717742608 
  0.057134       0.6441835495356149 
  0.059331       0.6442250940703852 
  0.061529       0.6442646653603589 
  0.063726       0.6443017927367972 
  0.065923       0.6443361336608174 
  0.068121       0.6443674435091781 
  0.070318       0.6443955528427668 
  0.072516       0.6444203499399949 
  0.074713       0.6444417671665020 
  0.076911       0.6444597702349087 
  0.079108       0.6444743497059801 
  0.081306       0.6444855142689049 
  0.083503       0.6444932854575912 
  0.085700       0.6444976935379967 
  0.087898       0.6444987743551028 
  0.090095       0.6444965669665000 
  0.092293       0.6444911119185391 
  0.094490       0.6444824500439627 
  0.096688       0.6444706216790189 
  0.098885       0.6444556662142350 
  0.101083       0.6444376219071989 
  0.103280       0.6444165258981466 
  0.105477       0.6443924143803748 
  0.107675       0.6443653228871401 
# i_en =  124

# i_en =  125
  0.000000       0.6505165214772036 
  0.002197       0.6507193996481236 
  0.004395       0.6507173754843810 
  0.006592       0.6505232949570262 
  0.008790       0.6501913898788492 
  0.010987       0.6497991364775804 
  0.013185       0.6494422032257022 
  0.015382       0.6492025919292038 
  0.017580       0.6490766705111999 
  0.019777       0.6490160209942631 
  0.021974       0.6489891294227202 
  0.024172       0.6489815212516531 
  0.026369       0.6489865519012940 
  0.028567       0.6490009269724512 
  0.030764       0.6490228712891740 
  0.032962       0.6490513489949969 
  0.035159       0.6490857038394763 
  0.037357       0.6491254793864712 
  0.039554       0.6491703223610358 
  0.041751       0.6492199273271119 
  0.043949       0.6492740034163601 
  0.046146       0.6493322536982532 
  0.048344       0.6493943623638398 
  0.050541       0.6494599871247532 
  0.052739       0.6495287553479253 
  0.054936       0.6496002630158703 
  0.057134       0.6496740758927585 
  0.059331       0.6497497324223143 
  0.061529       0.6498267479596290 
  0.063726       0.6499046199825967 
  0.065923       0.6499828339619688 
  0.068121       0.6500608696016258 
  0.070318       0.6501382071960021 
  0.072516       0.6502143338892598 
  0.074713       0.6502887496598054 
  0.076911       0.6503609728905376 
  0.079108       0.6504305454194098 
  0.081306       0.6504970369946680 
  0.083503       0.6505600490845523 
  0.085700       0.6506192180129423 
  0.087898       0.6506742174111638 
  0.090095       0.6507247599926208 
  0.092293       0.6507705986715605 
  0.094490       0.6508115270616027 
  0.096688       0.6508473794010946 
  0.098885       0.6508780299636431 
  0.101083       0.6509033920196344 
  0.103280       0.6509234164202328 
  0.105477       0.6509380898770120 
  0.107675       0.6509474330085153 
# i_en =  125

# i_en =  126
  0.000000       0.6572771855191780 
  0.002197       0.6571269757311394 
  0.004395       0.6572054986980961 
  0.006592       0.6575040238779982 
  0.008790       0.6579797087219038 
  0.010987       0.6585816255671894 
  0.013185       0.6592669889277211 
  0.015382       0.6600020602302598 
  0.017580       0.6607535164108883 
  0.019777       0.6614653984892352 
  0.021974       0.6620070248947721 
  0.024172       0.6622468180960336 
  0.026369       0.6622866593824476 
  0.028567       0.6622494809617766 
  0.030764       0.6621815407881261 
  0.032962       0.6620991618131477 
  0.035159       0.6620092020948311 
  0.037357       0.6619150914328321 
  0.039554       0.6618188187931923 
  0.041751       0.6617216901203444 
  0.043949       0.6616246551271577 
  0.046146       0.6615284626208032 
  0.048344       0.6614337401943858 
  0.050541       0.6613410376218619 
  0.052739       0.6612508515710037 
  0.054936       0.6611636401086821 
  0.057134       0.6610798313266640 
  0.059331       0.6609998284134063 
  0.061529       0.6609240124775718 
  0.063726       0.6608527438867678 
  0.065923       0.6607863625864902 
  0.068121       0.6607251876959644 
  0.070318       0.6606695165814841 
  0.072516       0.6606196235530084 
  0.074713       0.6605757582991810 
  0.076911       0.6605381441592891 
  0.079108       0.6605069763218566 
  0.081306       0.6604824200346858 
  0.083503       0.6604646089071139 
  0.085700       0.6604536433805380 
  0.087898       0.6604495894365116 
  0.090095       0.6604524776023789 
  0.092293       0.6604623023023709 
  0.094490       0.6604790215879527 
  0.096688       0.6605025572655091 
  0.098885       0.6605327954234484 
  0.101083       0.6605695873455234 
  0.103280       0.6606127507836780 
  0.105477       0.6606620715528541 
  0.107675       0.6607173054022978 
# i_en =  126

# i_en =  127
  0.000000       0.6636358542855115 
  0.002197       0.6635691399376787 
  0.004395       0.6635005900324856 
  0.006592       0.6634305185882973 
  0.008790       0.6633597550055560 
  0.010987       0.6632899113422625 
  0.013185       0.6632240831440108 
  0.015382       0.6631687411794246 
  0.017580       0.6631395078472625 
  0.019777       0.6631809535846823 
  0.021974       0.6634163473268208 
  0.024172       0.6639723500748914 
  0.026369       0.6647437533270394 
  0.028567       0.6656053301598990 
  0.030764       0.6665092126432869 
  0.032962       0.6674379302580112 
  0.035159       0.6683837938010796 
  0.037357       0.6693427600013196 
  0.039554       0.6703123748733614 
  0.041751       0.6712909648162700 
  0.043949       0.6722772679597341 
  0.046146       0.6732702314276245 
  0.048344       0.6742687669338844 
  0.050541       0.6750820701774533 
  0.052739       0.6751540125031689 
  0.054936       0.6752236783050473 
  0.057134       0.6752924638821428 
  0.059331       0.6753601920837623 
  0.061529       0.6754266337409096 
  0.063726       0.6754915586704205 
  0.065923       0.6755547445692131 
  0.068121       0.6756159795329021 
  0.070318       0.6756750628226017 
  0.072516       0.6757318048378295 
  0.074713       0.6757860265389196 
  0.076911       0.6758375583849586 
  0.079108       0.6758862388108704 
  0.081306       0.6759319122690975 
  0.083503       0.6759744268821674 
  0.085700       0.6760136317827422 
  0.087898       0.6760493742534838 
  0.090095       0.6760814968151273 
  0.092293       0.6761098344441839 
  0.094490       0.6761342121261981 
  0.096688       0.6761544429615783 
  0.098885       0.6761703270342730 
  0.101083       0.6761816512247553 
  0.103280       0.6761881900965893 
  0.105477       0.6761897079111426 
  0.107675       0.6761859617318317 
# i_en =  127

# i_en =  128
  0.000000       0.6740347012844626 
  0.002197       0.6740311849387185 
  0.004395       0.6740344181167752 
  0.006592       0.6740440625212750 
  0.008790       0.6740597870194730 
  0.010987       0.6740812647912028 
  0.013185       0.6741081714213605 
  0.015382       0.6741401836774166 
  0.017580       0.6741769787793460 
  0.019777       0.6742182340200661 
  0.021974       0.6742636266335528 
  0.024172       0.6743128338380787 
  0.026369       0.6743655330055555 
  0.028567       0.6744214019267881 
  0.030764       0.6744801191580218 
  0.032962       0.6745413644490835 
  0.035159       0.6746048192729793 
  0.037357       0.6746701675134975 
  0.039554       0.6747370964633820 
  0.041751       0.6748052986024223 
  0.043949       0.6748744759560091 
  0.046146       0.6749443568302324 
  0.048344       0.6750148326939861 
  0.050541       0.6752755664362541 
  0.052739       0.6762815407356161 
  0.054936       0.6772924559640664 
  0.057134       0.6783055404368040 
  0.059331       0.6793192773035438 
  0.061529       0.6803315547334495 
  0.063726       0.6813388130108086 
  0.065923       0.6823336666491183 
  0.068121       0.6832959381582059 
  0.070318       0.6841481671380073 
  0.072516       0.6846269003727835 
  0.074713       0.6846840981765366 
  0.076911       0.6846090101603967 
  0.079108       0.6845030974240777 
  0.081306       0.6843910063932915 
  0.083503       0.6842809457839995 
  0.085700       0.6841765173328745 
  0.087898       0.6840796575692284 
  0.090095       0.6839915787138184 
  0.092293       0.6839131299953870 
  0.094490       0.6838449562233985 
  0.096688       0.6837875746048864 
  0.098885       0.6837414146270012 
  0.101083       0.6837068395349210 
  0.103280       0.6836841577690717 
  0.105477       0.6836736284430037 
  0.107675       0.6836754630258065 
# i_en =  128

# i_en =  129
  0.000000       0.6899228546554769 
  0.002197       0.6898909772182517 
  0.004395       0.6898470462437153 
  0.006592       0.6897913601000975 
  0.008790       0.6897242428482940 
  0.010987       0.6896460421920937 
  0.013185       0.6895571283180660 
  0.015382       0.6894578935215673 
  0.017580       0.6893487524805139 
  0.019777       0.6892301430152591 
  0.021974       0.6891025271616144 
