 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.2098   0.1588   0.0000 at   0.000000
# point "2" =    0.2098   0.1588   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5271586091568756 * eV'
# add 'cur_edge =       3.3616332770967716 * eV'
# add 'gap =       0.8344746679398961 * eV '
# add 'max_upper =      32.9078927421836624 * eV'
# add 'lower =     -15.4437079558133128 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.068121      -0.2730110901506860 
  0.070318      -0.2729194247535020 
  0.072516      -0.2728816322098901 
  0.074713      -0.2729655063647844 
  0.076911      -0.2731352808674753 
  0.079108      -0.2733405771386871 
  0.081306      -0.2735692483725728 
  0.083503      -0.2738160933089139 
  0.085700      -0.2740775923342684 
  0.087898      -0.2743509570863875 
  0.090095      -0.2746338529636164 
  0.092293      -0.2749242796376659 
  0.094490      -0.2752205031401797 
  0.096688      -0.2755210101217859 
  0.098885      -0.2758244739130640 
  0.101083      -0.2761297278106461 
  0.103280      -0.2764357431405129 
  0.105477      -0.2767416105877616 
  0.107675      -0.2770465237677340 
# i_en =   55

# i_en =   56
  0.000000      -0.2794214692888361 
  0.002197      -0.2791870471184273 
  0.004395      -0.2789478367401181 
  0.006592      -0.2787038347638288 
  0.008790      -0.2784550334361819 
  0.010987      -0.2782014346275958 
  0.013185      -0.2779430632192250 
  0.015382      -0.2776799800953663 
  0.017580      -0.2774122950241524 
  0.019777      -0.2771401797771999 
  0.021974      -0.2768638819021523 
  0.024172      -0.2765837396253202 
  0.026369      -0.2763001984285665 
  0.028567      -0.2760138299173503 
  0.030764      -0.2757253536756461 
  0.032962      -0.2754356628853665 
  0.035159      -0.2751458545636737 
  0.037357      -0.2748572653163792 
  0.039554      -0.2745715134568827 
  0.041751      -0.2742905480499394 
  0.043949      -0.2740167045850929 
  0.046146      -0.2737527649315518 
  0.048344      -0.2735020148869585 
  0.050541      -0.2732682845115995 
  0.052739      -0.2730559433695849 
  0.054936      -0.2728698062524484 
  0.057134      -0.2727148934395892 
  0.059331      -0.2725960021250890 
  0.061529      -0.2725171038989669 
  0.063726      -0.2724806783074257 
  0.065923      -0.2724871387171449 
  0.068121      -0.2725342959203448 
  0.070318      -0.2726155018008751 
  0.072516      -0.2727050618991150 
  0.074713      -0.2727302305466134 
  0.076911      -0.2727214744302881 
  0.079108      -0.2727238592541172 
  0.081306      -0.2727444077616714 
  0.083503      -0.2727834963123290 
  0.085700      -0.2728401738105508 
  0.087898      -0.2729131360398011 
  0.090095      -0.2730010098108368 
  0.092293      -0.2731024690756505 
  0.094490      -0.2732162932024251 
  0.096688      -0.2733413989069136 
  0.098885      -0.2734768575111111 
  0.101083      -0.2736219029707798 
  0.103280      -0.2737759336721575 
  0.105477      -0.2739385097882444 
  0.107675      -0.2741093472487903 
# i_en =   56

# i_en =   57
  0.000000      -0.2708017592726661 
  0.002197      -0.2706050333878350 
  0.004395      -0.2704112478096499 
  0.006592      -0.2702218781138109 
  0.008790      -0.2700383113241407 
  0.010987      -0.2698618313139778 
  0.013185      -0.2696936067090503 
  0.015382      -0.2695346813817290 
  0.017580      -0.2693859674517473 
  0.019777      -0.2692482405096937 
  0.021974      -0.2691221365655694 
  0.024172      -0.2690081500063530 
  0.026369      -0.2689066316327246 
  0.028567      -0.2688177856402186 
  0.030764      -0.2687416642135045 
  0.032962      -0.2686781582117054 
  0.035159      -0.2686269822415440 
  0.037357      -0.2685876522711998 
  0.039554      -0.2685594539123453 
  0.041751      -0.2685413997784755 
  0.043949      -0.2685321752923656 
  0.046146      -0.2685300746513452 
  0.048344      -0.2685329334696820 
  0.050541      -0.2685380733395628 
  0.052739      -0.2685422871910112 
  0.054936      -0.2685419111430253 
  0.057134      -0.2685330396375610 
  0.059331      -0.2685119263464122 
  0.061529      -0.2684755505780276 
  0.063726      -0.2684222214807109 
  0.065923      -0.2683520049117098 
  0.068121      -0.2682667865784870 
  0.070318      -0.2681699462131695 
  0.072516      -0.2680657940789759 
  0.074713      -0.2679589816489267 
  0.076911      -0.2678540343708318 
  0.079108      -0.2677550528837371 
  0.081306      -0.2676655609540685 
  0.083503      -0.2675884561100940 
  0.085700      -0.2675260233283568 
  0.087898      -0.2674799839568030 
  0.090095      -0.2674515621070119 
  0.092293      -0.2674415571555194 
  0.094490      -0.2674504148163868 
  0.096688      -0.2674782918148550 
  0.098885      -0.2675251112450028 
  0.101083      -0.2675906074221959 
  0.103280      -0.2676743603850249 
  0.105477      -0.2677758210933083 
  0.107675      -0.2678943288254301 
# i_en =   57

# i_en =   58
  0.000000      -0.2656069236773341 
  0.002197      -0.2654500592074291 
  0.004395      -0.2652957469674741 
  0.006592      -0.2651448326459333 
  0.008790      -0.2649981968347466 
  0.010987      -0.2648567532330345 
  0.013185      -0.2647214436916676 
  0.015382      -0.2645932294025210 
  0.017580      -0.2644730776516346 
  0.019777      -0.2643619437498787 
  0.021974      -0.2642607480295580 
  0.024172      -0.2641703481471986 
  0.026369      -0.2640915073504524 
  0.028567      -0.2640248598295333 
  0.030764      -0.2639708747462821 
  0.032962      -0.2639298209677594 
  0.035159      -0.2639017348661637 
  0.037357      -0.2638863937228324 
  0.039554      -0.2638832972455423 
  0.041751      -0.2638916594609886 
  0.043949      -0.2639104128010009 
  0.046146      -0.2639382256171658 
  0.048344      -0.2639735337005474 
  0.050541      -0.2640145857028470 
  0.052739      -0.2640595016687456 
  0.054936      -0.2641063431732670 
  0.057134      -0.2641531927696776 
  0.059331      -0.2641982395666492 
  0.061529      -0.2642398668024799 
  0.063726      -0.2642767363945909 
  0.065923      -0.2643078648300076 
  0.068121      -0.2643326846812841 
  0.070318      -0.2643510866718697 
  0.072516      -0.2643634385816029 
  0.074713      -0.2643705791386685 
  0.076911      -0.2643737869752213 
  0.079108      -0.2643747263428280 
  0.081306      -0.2643753724473945 
  0.083503      -0.2643779201379162 
  0.085700      -0.2643846805746200 
  0.087898      -0.2643979715587537 
  0.090095      -0.2644200082294881 
  0.092293      -0.2644528013553410 
  0.094490      -0.2644980700208523 
  0.096688      -0.2645571739929725 
  0.098885      -0.2646310687053339 
  0.101083      -0.2647202831596123 
  0.103280      -0.2648249186977256 
  0.105477      -0.2649446649807480 
  0.107675      -0.2650788288011853 
# i_en =   58

# i_en =   59
  0.000000      -0.2545963472732242 
  0.002197      -0.2546394985049001 
  0.004395      -0.2546842524857217 
  0.006592      -0.2547304283657028 
  0.008790      -0.2547778153582291 
  0.010987      -0.2548261717756825 
  0.013185      -0.2548752252832886 
  0.015382      -0.2549246747537107 
  0.017580      -0.2549741941062264 
  0.019777      -0.2550234384668398 
  0.021974      -0.2550720528718787 
  0.024172      -0.2551196835432382 
  0.026369      -0.2551659914843455 
  0.028567      -0.2552106677940248 
  0.030764      -0.2552534497057936 
  0.032962      -0.2552941359917207 
  0.035159      -0.2553326001007785 
  0.037357      -0.2553687993140472 
  0.039554      -0.2554027783585017 
  0.041751      -0.2554346663515443 
  0.043949      -0.2554646666173376 
  0.046146      -0.2554930397307146 
  0.048344      -0.2555200809695859 
  0.050541      -0.2555460940433201 
  0.052739      -0.2555713633874386 
  0.054936      -0.2555961274037081 
  0.057134      -0.2556205547807591 
  0.059331      -0.2556447255261634 
  0.061529      -0.2556686176994138 
  0.063726      -0.2556921001968883 
  0.065923      -0.2557149314268989 
  0.068121      -0.2557367634000647 
  0.070318      -0.2557571506618949 
  0.072516      -0.2557755635681125 
  0.074713      -0.2557914055653367 
  0.076911      -0.2558040342883552 
  0.079108      -0.2558127863213993 
  0.081306      -0.2558170053204853 
  0.083503      -0.2558160728257940 
  0.085700      -0.2558094405364844 
  0.087898      -0.2557966621746020 
  0.090095      -0.2557774224926797 
  0.092293      -0.2557515606762411 
  0.094490      -0.2557190855275903 
  0.096688      -0.2556801804680186 
  0.098885      -0.2556351974970946 
  0.101083      -0.2555846405924985 
  0.103280      -0.2555291403301924 
  0.105477      -0.2554694224714758 
  0.107675      -0.2554062737219484 
# i_en =   59

# i_en =   60
  0.000000      -0.2518287363035943 
  0.002197      -0.2518683377277208 
  0.004395      -0.2519084261183270 
  0.006592      -0.2519488855444814 
  0.008790      -0.2519895853316573 
  0.010987      -0.2520303785475134 
  0.013185      -0.2520711005074969 
  0.015382      -0.2521115673523889 
  0.017580      -0.2521515747665339 
  0.019777      -0.2521908969257846 
  0.021974      -0.2522292857881888 
  0.024172      -0.2522664708677564 
  0.026369      -0.2523021596608825 
  0.028567      -0.2523360389229697 
  0.030764      -0.2523677770147602 
  0.032962      -0.2523970275460656 
  0.035159      -0.2524234345291246 
  0.037357      -0.2524466392031237 
  0.039554      -0.2524662885943499 
  0.041751      -0.2524820457261865 
  0.043949      -0.2524936011917380 
  0.046146      -0.2525006855654399 
  0.048344      -0.2525030818914929 
  0.050541      -0.2525006372940059 
  0.052739      -0.2524932726598688 
  0.054936      -0.2524809893949844 
  0.057134      -0.2524638724655995 
  0.059331      -0.2524420892893393 
  0.061529      -0.2524158844776375 
  0.063726      -0.2523855708716787 
  0.065923      -0.2523515176764727 
  0.068121      -0.2523141367243284 
  0.070318      -0.2522738679676690 
  0.072516      -0.2522311652264916 
  0.074713      -0.2521864830373465 
  0.076911      -0.2521402652174616 
  0.079108      -0.2520929355145598 
  0.081306      -0.2520448904925429 
  0.083503      -0.2519964946238376 
  0.085700      -0.2519480774270542 
  0.087898      -0.2518999324012774 
  0.090095      -0.2518523174595848 
  0.092293      -0.2518054565456955 
  0.094490      -0.2517595421216297 
  0.096688      -0.2517147382338965 
  0.098885      -0.2516711838958447 
  0.101083      -0.2516289965603806 
  0.103280      -0.2515882754968791 
  0.105477      -0.2515491049271507 
  0.107675      -0.2515115568151693 
# i_en =   60

# i_en =   61
  0.000000      -0.2427903505827396 
  0.002197      -0.2427922562481348 
  0.004395      -0.2427941585470435 
  0.006592      -0.2427960313371016 
  0.008790      -0.2427978459816278 
  0.010987      -0.2427995720449868 
  0.013185      -0.2428011780975381 
  0.015382      -0.2428026326222343 
  0.017580      -0.2428039050135938 
  0.019777      -0.2428049666571161 
  0.021974      -0.2428057920732320 
  0.024172      -0.2428063601041060 
  0.026369      -0.2428066551138372 
  0.028567      -0.2428066681630621 
  0.030764      -0.2428063981076343 
  0.032962      -0.2428058525590120 
  0.035159      -0.2428050486322477 
  0.037357      -0.2428040133980365 
  0.039554      -0.2428027839504590 
  0.041751      -0.2428014070048312 
  0.043949      -0.2427999379531216 
  0.046146      -0.2427984393301208 
  0.048344      -0.2427969786827266 
  0.050541      -0.2427956258861141 
  0.052739      -0.2427944500100510 
  0.054936      -0.2427935158992667 
  0.057134      -0.2427928806844541 
  0.059331      -0.2427925904753372 
  0.061529      -0.2427926774960549 
  0.063726      -0.2427931579011769 
  0.065923      -0.2427940304588314 
  0.068121      -0.2427952762118868 
  0.070318      -0.2427968591398089 
  0.072516      -0.2427987277555910 
  0.074713      -0.2428008174963092 
  0.076911      -0.2428030537113197 
  0.079108      -0.2428053550234597 
  0.081306      -0.2428076368354310 
  0.083503      -0.2428098147718419 
  0.085700      -0.2428118078809669 
  0.087898      -0.2428135414620827 
  0.090095      -0.2428149494283653 
  0.092293      -0.2428159761566726 
  0.094490      -0.2428165778111562 
  0.096688      -0.2428167231559564 
  0.098885      -0.2428163938928329 
  0.101083      -0.2428155845730315 
  0.103280      -0.2428143021399927 
  0.105477      -0.2428125651620694 
  0.107675      -0.2428104028130744 
# i_en =   61

# i_en =   62
  0.000000      -0.2385362597378231 
  0.002197      -0.2384999864621471 
  0.004395      -0.2384637588331442 
  0.006592      -0.2384277604706581 
  0.008790      -0.2383921587271689 
  0.010987      -0.2383571024173503 
  0.013185      -0.2383227199119715 
  0.015382      -0.2382891176240363 
  0.017580      -0.2382563788955934 
  0.019777      -0.2382245632798475 
  0.021974      -0.2381937062057888 
  0.024172      -0.2381638190114726 
  0.026369      -0.2381348893361745 
  0.028567      -0.2381068818696074 
  0.030764      -0.2380797394659328 
  0.032962      -0.2380533846391950 
  0.035159      -0.2380277214625601 
  0.037357      -0.2380026378944388 
  0.039554      -0.2379780085489118 
  0.041751      -0.2379536979170433 
  0.043949      -0.2379295640328633 
  0.046146      -0.2379054625705952 
  0.048344      -0.2378812513673738 
  0.050541      -0.2378567953977191 
  0.052739      -0.2378319722823714 
  0.054936      -0.2378066784769852 
  0.057134      -0.2377808363103351 
  0.059331      -0.2377544019599838 
  0.061529      -0.2377273742048369 
  0.063726      -0.2376998033718247 
  0.065923      -0.2376717993912290 
  0.068121      -0.2376435374816226 
  0.070318      -0.2376152599183396 
  0.072516      -0.2375872727291682 
  0.074713      -0.2375599369657731 
  0.076911      -0.2375336552066458 
  0.079108      -0.2375088548615074 
  0.081306      -0.2374859704103378 
  0.083503      -0.2374654267946811 
  0.085700      -0.2374476258140512 
  0.087898      -0.2374329367176178 
  0.090095      -0.2374216914228043 
  0.092293      -0.2374141841142898 
  0.094490      -0.2374106744811409 
  0.096688      -0.2374113935538031 
  0.098885      -0.2374165509571457 
  0.101083      -0.2374263423207904 
  0.103280      -0.2374409555038626 
  0.105477      -0.2374605741498814 
  0.107675      -0.2374853769009961 
# i_en =   62

# i_en =   63
  0.000000      -0.2369209905842671 
  0.002197      -0.2368653173456008 
  0.004395      -0.2368116398855180 
  0.006592      -0.2367606313151965 
  0.008790      -0.2367129676339732 
  0.010987      -0.2366693151237369 
  0.013185      -0.2366303154808480 
  0.015382      -0.2365965686239328 
  0.017580      -0.2365686131858022 
  0.019777      -0.2365469048391104 
  0.021974      -0.2365317928609492 
  0.024172      -0.2365234957425526 
  0.026369      -0.2365220771914740 
  0.028567      -0.2365274244898117 
  0.030764      -0.2365392317255535 
  0.032962      -0.2365569907111679 
  0.035159      -0.2365799922481213 
  0.037357      -0.2366073396704338 
  0.039554      -0.2366379753411137 
  0.041751      -0.2366707191978379 
  0.043949      -0.2367043168894658 
  0.046146      -0.2367374938611228 
  0.048344      -0.2367690111619578 
  0.050541      -0.2367977188061920 
  0.052739      -0.2368226030835934 
  0.054936      -0.2368428250759850 
  0.057134      -0.2368577485993806 
  0.059331      -0.2368669567503237 
  0.061529      -0.2368702571673080 
  0.063726      -0.2368676770202715 
  0.065923      -0.2368594495520769 
  0.068121      -0.2368459945695451 
  0.070318      -0.2368278954369685 
  0.072516      -0.2368058747609819 
  0.074713      -0.2367807701410389 
  0.076911      -0.2367535103423852 
  0.079108      -0.2367250913669401 
  0.081306      -0.2366965514469289 
  0.083503      -0.2366689441034768 
  0.085700      -0.2366433090275844 
  0.087898      -0.2366206414051886 
  0.090095      -0.2366018610930758 
  0.092293      -0.2365877834752337 
  0.094490      -0.2365790937596492 
  0.096688      -0.2365763259807800 
  0.098885      -0.2365798472815867 
  0.101083      -0.2365898474597137 
  0.103280      -0.2366063335292084 
  0.105477      -0.2366291292930458 
  0.107675      -0.2366578805799615 
# i_en =   63

# i_en =   64
  0.000000      -0.2316374379284550 
  0.002197      -0.2315955577606821 
  0.004395      -0.2315539238204444 
  0.006592      -0.2315131259864231 
  0.008790      -0.2314738378954871 
  0.010987      -0.2314367867367122 
  0.013185      -0.2314027087604249 
  0.015382      -0.2313722901369526 
  0.017580      -0.2313460954017324 
  0.019777      -0.2313244891557766 
  0.021974      -0.2313075602663069 
  0.024172      -0.2312950603664468 
  0.026369      -0.2312863686546907 
  0.028567      -0.2312804919666855 
  0.030764      -0.2312761030587018 
  0.032962      -0.2312716125528751 
  0.035159      -0.2312652634148633 
  0.037357      -0.2312552333059723 
  0.039554      -0.2312397306366465 
  0.041751      -0.2312170741515671 
  0.043949      -0.2311857519475740 
  0.046146      -0.2311444624826917 
  0.048344      -0.2310921467981611 
  0.050541      -0.2310280291013216 
  0.052739      -0.2309516969239787 
  0.054936      -0.2308632863754068 
  0.057134      -0.2307639348637087 
  0.059331      -0.2306569533968363 
  0.061529      -0.2305509426911931 
  0.063726      -0.2304660842523538 
  0.065923      -0.2304298646723581 
  0.068121      -0.2304403110989237 
  0.070318      -0.2304701033838759 
  0.072516      -0.2305008253343266 
  0.074713      -0.2305244009499803 
  0.076911      -0.2305374520105956 
  0.079108      -0.2305387161360310 
  0.081306      -0.2305281216633164 
  0.083503      -0.2305064821408150 
  0.085700      -0.2304754290734566 
  0.087898      -0.2304374366716533 
  0.090095      -0.2303958630358535 
  0.092293      -0.2303549448407689 
  0.094490      -0.2303196747885266 
  0.096688      -0.2302954864328899 
  0.098885      -0.2302876981838034 
  0.101083      -0.2303007551004401 
  0.103280      -0.2303374439063721 
  0.105477      -0.2303983592920625 
  0.107675      -0.2304818513955264 
# i_en =   64

# i_en =   65
  0.000000      -0.2295774419886576 
  0.002197      -0.2294331176606827 
  0.004395      -0.2292895505056766 
  0.006592      -0.2291486099849905 
  0.008790      -0.2290123463683811 
  0.010987      -0.2288829771697185 
  0.013185      -0.2287628565026365 
  0.015382      -0.2286544238294792 
  0.017580      -0.2285601299698797 
  0.019777      -0.2284823403710772 
  0.021974      -0.2284232182461259 
  0.024172      -0.2283845931737532 
  0.026369      -0.2283678245029868 
  0.028567      -0.2283736737194775 
  0.030764      -0.2284022046656342 
  0.032962      -0.2284527319370775 
  0.035159      -0.2285238324521415 
  0.037357      -0.2286134228417667 
  0.039554      -0.2287188902290392 
  0.041751      -0.2288372524256887 
  0.043949      -0.2289653195661694 
  0.046146      -0.2290998322775288 
  0.048344      -0.2292375576007619 
  0.050541      -0.2293753273062875 
  0.052739      -0.2295099966003060 
  0.054936      -0.2296382700813661 
  0.057134      -0.2297562449118451 
  0.059331      -0.2298582296287344 
  0.061529      -0.2299336225503242 
  0.063726      -0.2299606246688648 
  0.065923      -0.2299105333038498 
  0.068121      -0.2297845422557452 
  0.070318      -0.2296096865163384 
  0.072516      -0.2294046731468007 
  0.074713      -0.2291785573709375 
  0.076911      -0.2289365333940094 
  0.079108      -0.2286827068209951 
  0.081306      -0.2284212556491414 
  0.083503      -0.2281570106109520 
  0.085700      -0.2278958047396560 
  0.087898      -0.2276446538761379 
  0.090095      -0.2274116701556781 
  0.092293      -0.2272055062140006 
  0.094490      -0.2270341804908358 
  0.096688      -0.2269035257086316 
  0.098885      -0.2268160967866453 
  0.101083      -0.2267714299945813 
  0.103280      -0.2267676264449032 
  0.105477      -0.2268030943002181 
  0.107675      -0.2268769331613507 
# i_en =   65

# i_en =   66
  0.000000      -0.2257860124586952 
  0.002197      -0.2257761054237322 
  0.004395      -0.2257642555781314 
  0.006592      -0.2257503793433462 
  0.008790      -0.2257344944111988 
  0.010987      -0.2257167666694983 
  0.013185      -0.2256975613971321 
  0.015382      -0.2256774889034579 
  0.017580      -0.2256574284089279 
  0.019777      -0.2256385093569593 
  0.021974      -0.2256220312202742 
  0.024172      -0.2256093160011763 
  0.026369      -0.2256015123488315 
  0.028567      -0.2255993976658151 
  0.030764      -0.2256032379947866 
  0.032962      -0.2256127515427981 
  0.035159      -0.2256271841613158 
  0.037357      -0.2256454648909236 
  0.039554      -0.2256663884842020 
  0.041751      -0.2256887761366504 
  0.043949      -0.2257115862881895 
  0.046146      -0.2257339701640749 
  0.048344      -0.2257552821950068 
  0.050541      -0.2257750613544567 
  0.052739      -0.2257929983579472 
  0.054936      -0.2258088994149204 
  0.057134      -0.2258226526668570 
  0.059331      -0.2258341999421591 
  0.061529      -0.2258435142714678 
  0.063726      -0.2258505824834356 
  0.065923      -0.2258553917711754 
  0.068121      -0.2258579190814527 
  0.070318      -0.2258581223484168 
  0.072516      -0.2258559329056564 
  0.074713      -0.2258512489233228 
  0.076911      -0.2258439306591719 
  0.079108      -0.2258338002136475 
  0.081306      -0.2258206524321378 
  0.083503      -0.2258042916375218 
  0.085700      -0.2257846240075323 
  0.087898      -0.2257618589538049 
  0.090095      -0.2257368918242118 
  0.092293      -0.2257118937705190 
  0.094490      -0.2256908870572953 
  0.096688      -0.2256795927501893 
  0.098885      -0.2256836954925530 
  0.101083      -0.2257059358556925 
  0.103280      -0.2257441657789116 
  0.105477      -0.2257918249628559 
  0.107675      -0.2258403271415657 
# i_en =   66

# i_en =   67
  0.000000      -0.2190321832264916 
  0.002197      -0.2194119496152012 
  0.004395      -0.2197871939981391 
  0.006592      -0.2201527027033292 
  0.008790      -0.2205035554054551 
  0.010987      -0.2208351368553534 
  0.013185      -0.2211431457048492 
  0.015382      -0.2214236206848228 
  0.017580      -0.2216729948583276 
  0.019777      -0.2218881808395658 
  0.021974      -0.2220666814866701 
  0.024172      -0.2222067104344760 
  0.026369      -0.2223072969193463 
  0.028567      -0.2223683455801111 
  0.030764      -0.2223906306010284 
  0.032962      -0.2223757239299728 
  0.035159      -0.2223258783863949 
  0.037357      -0.2222438957508328 
  0.039554      -0.2221330054688866 
  0.041751      -0.2219967700004540 
  0.043949      -0.2218390264634577 
  0.046146      -0.2216638728973605 
  0.048344      -0.2214757093935353 
  0.050541      -0.2212793484674838 
  0.052739      -0.2210802158179610 
  0.054936      -0.2208846717122222 
  0.057134      -0.2207004888422870 
  0.059331      -0.2205375014994302 
  0.061529      -0.2204083246067308 
  0.063726      -0.2203286778391834 
  0.065923      -0.2203161091610797 
  0.068121      -0.2203854484301870 
  0.070318      -0.2205416236791353 
  0.072516      -0.2207757479669170 
  0.074713      -0.2210693724663977 
  0.076911      -0.2214023135165275 
  0.079108      -0.2217572997944495 
  0.081306      -0.2221207266870819 
  0.083503      -0.2224817340866969 
  0.085700      -0.2228310671041656 
  0.087898      -0.2231601686978899 
  0.090095      -0.2234605607767340 
  0.092293      -0.2237235356488623 
  0.094490      -0.2239402818304410 
  0.096688      -0.2241026552143021 
  0.098885      -0.2242045772075501 
  0.101083      -0.2242432570804449 
  0.103280      -0.2242190568116853 
  0.105477      -0.2241342208683528 
  0.107675      -0.2239919327236994 
# i_en =   67

# i_en =   68
  0.000000      -0.2173754549739831 
  0.002197      -0.2176938381022049 
  0.004395      -0.2180049119653770 
  0.006592      -0.2183073192325984 
  0.008790      -0.2185992466119422 
  0.010987      -0.2188784091938536 
  0.013185      -0.2191420720168717 
  0.015382      -0.2193871015626212 
  0.017580      -0.2196100518654016 
  0.019777      -0.2198072968111577 
  0.021974      -0.2199752204474436 
  0.024172      -0.2201104683716026 
  0.026369      -0.2202102441661497 
  0.028567      -0.2202726090169647 
  0.030764      -0.2202967216250786 
  0.032962      -0.2202829553244101 
  0.035159      -0.2202328585472055 
  0.037357      -0.2201489734247600 
  0.039554      -0.2200345706105622 
  0.041751      -0.2198933758142077 
  0.043949      -0.2197293539807155 
  0.046146      -0.2195465964358225 
  0.048344      -0.2193493445178274 
  0.050541      -0.2191421968430247 
  0.052739      -0.2189306050800934 
  0.054936      -0.2187218989720532 
  0.057134      -0.2185273329762068 
  0.059331      -0.2183657740674343 
  0.061529      -0.2182674493509533 
  0.063726      -0.2182658133374740 
  0.065923      -0.2183657830596011 
  0.068121      -0.2185332536588409 
  0.070318      -0.2187314156534652 
  0.072516      -0.2189428134232023 
  0.074713      -0.2191635696121237 
  0.076911      -0.2193930154817237 
  0.079108      -0.2196289942304977 
  0.081306      -0.2198673775449654 
  0.083503      -0.2201026384574098 
  0.085700      -0.2203281966131852 
  0.087898      -0.2205364247953372 
  0.090095      -0.2207185110466203 
  0.092293      -0.2208644260322514 
  0.094490      -0.2209632988059833 
  0.096688      -0.2210045115940233 
  0.098885      -0.2209795777681100 
  0.101083      -0.2208842494240302 
  0.103280      -0.2207197419162240 
  0.105477      -0.2204922757825636 
  0.107675      -0.2202112671830334 
# i_en =   68

# i_en =   69
  0.000000      -0.2130426511842302 
  0.002197      -0.2130730251958144 
  0.004395      -0.2131051875151902 
  0.006592      -0.2131401016409291 
  0.008790      -0.2131786493668248 
  0.010987      -0.2132216434936338 
  0.013185      -0.2132698371079207 
  0.015382      -0.2133239300021467 
  0.017580      -0.2133845727338382 
  0.019777      -0.2134523687365566 
  0.021974      -0.2135278748183959 
  0.024172      -0.2136116003230230 
  0.026369      -0.2137040051896748 
  0.028567      -0.2138054971418036 
  0.030764      -0.2139164282786310 
  0.032962      -0.2140370914811620 
  0.035159      -0.2141677173620828 
  0.037357      -0.2143084731772780 
  0.039554      -0.2144594665917850 
  0.041751      -0.2146207603830672 
  0.043949      -0.2147924111269064 
  0.046146      -0.2149745598919206 
  0.048344      -0.2151676319212182 
  0.050541      -0.2153727312373670 
  0.052739      -0.2155921445649276 
  0.054936      -0.2158284642787769 
  0.057134      -0.2160774827892995 
  0.059331      -0.2163156338042511 
  0.061529      -0.2164989373779709 
  0.063726      -0.2165824580201829 
  0.065923      -0.2165688886450075 
  0.068121      -0.2165580719486930 
  0.070318      -0.2165607940020251 
  0.072516      -0.2165249644542837 
  0.074713      -0.2164445850765380 
  0.076911      -0.2163265573583088 
  0.079108      -0.2161803363893502 
  0.081306      -0.2160146818948845 
  0.083503      -0.2158366759288124 
  0.085700      -0.2156517066977099 
  0.087898      -0.2154637703822107 
  0.090095      -0.2152758087519256 
  0.092293      -0.2150899912858360 
  0.094490      -0.2149079279788118 
  0.096688      -0.2147308231248473 
  0.098885      -0.2145595843750576 
  0.101083      -0.2143948993224032 
  0.103280      -0.2142372887620873 
  0.105477      -0.2140871430886606 
  0.107675      -0.2139447462928934 
# i_en =   69

# i_en =   70
  0.000000      -0.2097207125250375 
  0.002197      -0.2098086140792055 
  0.004395      -0.2099043734184441 
  0.006592      -0.2100088119202801 
  0.008790      -0.2101227474293499 
  0.010987      -0.2102469930255002 
  0.013185      -0.2103823524665614 
  0.015382      -0.2105296121440287 
  0.017580      -0.2106895295363935 
  0.019777      -0.2108628183019401 
  0.021974      -0.2110501303071089 
  0.024172      -0.2112520350047914 
  0.026369      -0.2114689966072389 
  0.028567      -0.2117013493746528 
  0.030764      -0.2119492709814810 
  0.032962      -0.2122127532218774 
  0.035159      -0.2124915681064823 
  0.037357      -0.2127852253698905 
  0.039554      -0.2130929138960638 
  0.041751      -0.2134134131696448 
  0.043949      -0.2137449485394014 
  0.046146      -0.2140849395913178 
  0.048344      -0.2144295441412835 
  0.050541      -0.2147728363122465 
  0.052739      -0.2151055572802665 
  0.054936      -0.2154146371964774 
  0.057134      -0.2156877904874279 
  0.059331      -0.2159217619813980 
  0.061529      -0.2161189409266444 
  0.063726      -0.2162757325260727 
  0.065923      -0.2163670274015383 
  0.068121      -0.2163117105979828 
  0.070318      -0.2161297179880761 
  0.072516      -0.2158976740433603 
  0.074713      -0.2156413834100959 
  0.076911      -0.2153714706121881 
  0.079108      -0.2150936383537467 
  0.081306      -0.2148114558227827 
  0.083503      -0.2145274394293764 
  0.085700      -0.2142435519537579 
  0.087898      -0.2139614608311970 
  0.090095      -0.2136826873792547 
  0.092293      -0.2134087055298179 
  0.094490      -0.2131410182585916 
  0.096688      -0.2128812249921732 
  0.098885      -0.2126310834199551 
  0.101083      -0.2123925591067732 
  0.103280      -0.2121678428764562 
  0.105477      -0.2119592988162160 
  0.107675      -0.2117692923764094 
# i_en =   70

# i_en =   71
  0.000000      -0.2044757607613126 
  0.002197      -0.2045528582986309 
  0.004395      -0.2046389331017200 
  0.006592      -0.2047330382740777 
  0.008790      -0.2048342475639581 
  0.010987      -0.2049416611784254 
  0.013185      -0.2050544104276048 
  0.015382      -0.2051716619294201 
  0.017580      -0.2052926219139501 
  0.019777      -0.2054165409324607 
  0.021974      -0.2055427190182182 
  0.024172      -0.2056705110932611 
  0.026369      -0.2057993322032847 
  0.028567      -0.2059286620274432 
  0.030764      -0.2060580480771823 
  0.032962      -0.2061871070757389 
  0.035159      -0.2063155241823087 
  0.037357      -0.2064430499561331 
  0.039554      -0.2065694951985695 
  0.041751      -0.2066947240195108 
  0.043949      -0.2068186456146895 
