 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.1335   0.1010   0.0000 at   0.000000
# point "2" =    0.1335   0.1010   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5527882106411877 * eV'
# add 'cur_edge =       3.3324676854326980 * eV'
# add 'gap =       0.7796794747915105 * eV '
# add 'max_upper =      33.3349467421431243 * eV'
# add 'lower =     -15.4829243931964289 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.050541      -0.5359498383369307 
  0.052739      -0.5359708919872258 
  0.054936      -0.5359902416366124 
  0.057134      -0.5360005449765314 
  0.059331      -0.5359883379003719 
  0.061529      -0.5359352605114763 
  0.063726      -0.5358329904700506 
  0.065923      -0.5356940259629553 
  0.068121      -0.5355365826401742 
  0.070318      -0.5353729358661415 
  0.072516      -0.5352099293943370 
  0.074713      -0.5350514713817128 
  0.076911      -0.5349000044282469 
  0.079108      -0.5347572095180398 
  0.081306      -0.5346243399290028 
  0.083503      -0.5345023857836922 
  0.085700      -0.5343921589360868 
  0.087898      -0.5342943385978219 
  0.090095      -0.5342094966806149 
  0.092293      -0.5341381122201113 
  0.094490      -0.5340805797341690 
  0.096688      -0.5340372141473407 
  0.098885      -0.5340082537683687 
  0.101083      -0.5339938621913655 
  0.103280      -0.5339941296457354 
  0.105477      -0.5340090741183290 
  0.107675      -0.5340386424488331 
# i_en =   36

# i_en =   37
  0.000000      -0.4525718586695508 
  0.002197      -0.4525034249479390 
  0.004395      -0.4524204339304370 
  0.006592      -0.4523232594175126 
  0.008790      -0.4522122936352785 
  0.010987      -0.4520879447298696 
  0.013185      -0.4519506343777335 
  0.015382      -0.4518007955580595 
  0.017580      -0.4516388705374266 
  0.019777      -0.4514653091199939 
  0.021974      -0.4512805672200582 
  0.024172      -0.4510851058174433 
  0.026369      -0.4508793903615222 
  0.028567      -0.4506638906976254 
  0.030764      -0.4504390816037533 
  0.032962      -0.4502054440500687 
  0.035159      -0.4499634673379389 
  0.037357      -0.4497136523546205 
  0.039554      -0.4494565163241266 
  0.041751      -0.4491925997030620 
  0.043949      -0.4489224763831374 
  0.046146      -0.4486467693843523 
  0.048344      -0.4483661763663399 
  0.050541      -0.4480815140717591 
  0.052739      -0.4477938023411104 
  0.054936      -0.4475044387011753 
  0.057134      -0.4472156033495414 
  0.059331      -0.4469313250616164 
  0.061529      -0.4466606591737787 
  0.063726      -0.4464270346641466 
  0.065923      -0.4462767700057600 
  0.068121      -0.4462240963910236 
  0.070318      -0.4462258191043832 
  0.072516      -0.4462512618687006 
  0.074713      -0.4462884776594139 
  0.076911      -0.4463327016764959 
  0.079108      -0.4463818345034079 
  0.081306      -0.4464349819483630 
  0.083503      -0.4464919369986532 
  0.085700      -0.4465529652828679 
  0.087898      -0.4466186868920060 
  0.090095      -0.4466899755366467 
  0.092293      -0.4467678419464814 
  0.094490      -0.4468532933003488 
  0.096688      -0.4469471807418723 
  0.098885      -0.4470500624406753 
  0.101083      -0.4471621134193717 
  0.103280      -0.4472831015930305 
  0.105477      -0.4474124278661359 
  0.107675      -0.4475492092178315 
# i_en =   37

# i_en =   38
  0.000000      -0.4488164330459274 
  0.002197      -0.4486477898501730 
  0.004395      -0.4484762463240011 
  0.006592      -0.4483026868691847 
  0.008790      -0.4481280559850687 
  0.010987      -0.4479533557849140 
  0.013185      -0.4477796411932346 
  0.015382      -0.4476080122452362 
  0.017580      -0.4474396029393857 
  0.019777      -0.4472755662164913 
  0.021974      -0.4471170548814575 
  0.024172      -0.4469651986599948 
  0.026369      -0.4468210780753958 
  0.028567      -0.4466856963785686 
  0.030764      -0.4465599512599559 
  0.032962      -0.4464446083724014 
  0.035159      -0.4463402786627016 
  0.037357      -0.4462474010612136 
  0.039554      -0.4461662312195371 
  0.041751      -0.4460968358058231 
  0.043949      -0.4460390904672580 
  0.046146      -0.4459926779068143 
  0.048344      -0.4459570801258824 
  0.050541      -0.4459315542550252 
  0.052739      -0.4459150703431552 
  0.054936      -0.4459061597520147 
  0.057134      -0.4459025346479000 
  0.059331      -0.4459000490117968 
  0.061529      -0.4458895516545379 
  0.063726      -0.4458475769697707 
  0.065923      -0.4457278790118581 
  0.068121      -0.4455164822094236 
  0.070318      -0.4452571495954642 
  0.072516      -0.4449817231526851 
  0.074713      -0.4447047375672359 
  0.076911      -0.4444383166753929 
  0.079108      -0.4442163766755524 
  0.081306      -0.4441484039620952 
  0.083503      -0.4442108194893964 
  0.085700      -0.4443004686320785 
  0.087898      -0.4443917443537183 
  0.090095      -0.4444775107667623 
  0.092293      -0.4445542257546847 
  0.094490      -0.4446194662228903 
  0.096688      -0.4446714321518650 
  0.098885      -0.4447088762336411 
  0.101083      -0.4447311170397979 
  0.103280      -0.4447380332852843 
  0.105477      -0.4447300151587093 
  0.107675      -0.4447078856752919 
# i_en =   38

# i_en =   39
  0.000000      -0.4415266497220754 
  0.002197      -0.4415331897999119 
  0.004395      -0.4415409505657606 
  0.006592      -0.4415497009246435 
  0.008790      -0.4415592696158323 
  0.010987      -0.4415695703864490 
  0.013185      -0.4415806299441081 
  0.015382      -0.4415926169679527 
  0.017580      -0.4416058689774447 
  0.019777      -0.4416209119161106 
  0.021974      -0.4416384652540111 
  0.024172      -0.4416594241417187 
  0.026369      -0.4416848111625486 
  0.028567      -0.4417156951636203 
  0.030764      -0.4417530839461403 
  0.032962      -0.4417978088368480 
  0.035159      -0.4418504267941513 
  0.037357      -0.4419111639912566 
  0.039554      -0.4419799127506195 
  0.041751      -0.4420562770146637 
  0.043949      -0.4421396487916173 
  0.046146      -0.4422292942447785 
  0.048344      -0.4423244322309113 
  0.050541      -0.4424242955753628 
  0.052739      -0.4425281720838945 
  0.054936      -0.4426354264242169 
  0.057134      -0.4427455056569226 
  0.059331      -0.4428579311930698 
  0.061529      -0.4429722790232681 
  0.063726      -0.4430881483872730 
  0.065923      -0.4432051159472974 
  0.068121      -0.4433226653621150 
  0.070318      -0.4434400620019270 
  0.072516      -0.4435560744743210 
  0.074713      -0.4436681590597037 
  0.076911      -0.4437691228425739 
  0.079108      -0.4438274541511071 
  0.081306      -0.4437350266874875 
  0.083503      -0.4435162808052842 
  0.085700      -0.4432749824017806 
  0.087898      -0.4430372594432713 
  0.090095      -0.4428108281023567 
  0.092293      -0.4426000412531539 
  0.094490      -0.4424085585527098 
  0.096688      -0.4422400374174305 
  0.098885      -0.4420983468254033 
  0.101083      -0.4419875764136322 
  0.103280      -0.4419118748595240 
  0.105477      -0.4418751045177535 
  0.107675      -0.4418803322928020 
# i_en =   39

# i_en =   40
  0.000000      -0.4383104181612257 
  0.002197      -0.4383900348907575 
  0.004395      -0.4384709272987561 
  0.006592      -0.4385523690862070 
  0.008790      -0.4386335265115356 
  0.010987      -0.4387134464902869 
  0.013185      -0.4387910434313462 
  0.015382      -0.4388650867160488 
  0.017580      -0.4389341922803411 
  0.019777      -0.4389968236775475 
  0.021974      -0.4390513098936046 
  0.024172      -0.4390958881471021 
  0.026369      -0.4391287784468659 
  0.028567      -0.4391482912278684 
  0.030764      -0.4391529596059818 
  0.032962      -0.4391416762494997 
  0.035159      -0.4391138072468758 
  0.037357      -0.4390692574620121 
  0.039554      -0.4390084746960957 
  0.041751      -0.4389323976393267 
  0.043949      -0.4388423663184348 
  0.046146      -0.4387400182821151 
  0.048344      -0.4386271900558634 
  0.050541      -0.4385058360001363 
  0.052739      -0.4383779698497619 
  0.054936      -0.4382456298828141 
  0.057134      -0.4381108669261553 
  0.059331      -0.4379757544482633 
  0.061529      -0.4378424208488779 
  0.063726      -0.4377131046628880 
  0.065923      -0.4375902320658178 
  0.068121      -0.4374765093852190 
  0.070318      -0.4373750047609656 
  0.072516      -0.4372891540279035 
  0.074713      -0.4372225686900905 
  0.076911      -0.4371785015857177 
  0.079108      -0.4371589736320752 
  0.081306      -0.4371639455234866 
  0.083503      -0.4371911638172504 
  0.085700      -0.4372368875015530 
  0.087898      -0.4372969681133312 
  0.090095      -0.4373676253739291 
  0.092293      -0.4374457016405037 
  0.094490      -0.4375285374587024 
  0.096688      -0.4376136779947487 
  0.098885      -0.4376985640461571 
  0.101083      -0.4377803143444248 
  0.103280      -0.4378556855409950 
  0.105477      -0.4379212700031087 
  0.107675      -0.4379739251031287 
# i_en =   40

# i_en =   41
  0.000000      -0.4336680970040460 
  0.002197      -0.4337272353262552 
  0.004395      -0.4337816382832912 
  0.006592      -0.4338313731869320 
  0.008790      -0.4338765640069054 
  0.010987      -0.4339173837911416 
  0.013185      -0.4339540478937499 
  0.015382      -0.4339868083933251 
  0.017580      -0.4340159500129955 
  0.019777      -0.4340417878063137 
  0.021974      -0.4340646668680513 
  0.024172      -0.4340849643864763 
  0.026369      -0.4341030944999872 
  0.028567      -0.4341195166971956 
  0.030764      -0.4341347489725459 
  0.032962      -0.4341493877295746 
  0.035159      -0.4341641376796886 
  0.037357      -0.4341798569337070 
  0.039554      -0.4341976252494359 
  0.041751      -0.4342188463532604 
  0.043949      -0.4342453946856542 
  0.046146      -0.4342797992174545 
  0.048344      -0.4343253851126297 
  0.050541      -0.4343861118345899 
  0.052739      -0.4344656326022113 
  0.054936      -0.4345654442477937 
  0.057134      -0.4346833892139243 
  0.059331      -0.4348142272756648 
  0.061529      -0.4349517039511253 
  0.063726      -0.4350901306678909 
  0.065923      -0.4352248214677687 
  0.068121      -0.4353518908422944 
  0.070318      -0.4354679245639531 
  0.072516      -0.4355697799808937 
  0.074713      -0.4356546695752690 
  0.076911      -0.4357206525141684 
  0.079108      -0.4357674953330863 
  0.081306      -0.4357974670606422 
  0.083503      -0.4358153656178865 
  0.085700      -0.4358274817473337 
  0.087898      -0.4358399807763348 
  0.090095      -0.4358574511511324 
  0.092293      -0.4358820977054915 
  0.094490      -0.4359137086370067 
  0.096688      -0.4359502269912290 
  0.098885      -0.4359885688262800 
  0.101083      -0.4360253607645314 
  0.103280      -0.4360574435259185 
  0.105477      -0.4360821371792293 
  0.107675      -0.4360973268689404 
# i_en =   41

# i_en =   42
  0.000000      -0.4295793757492815 
  0.002197      -0.4296509708556067 
  0.004395      -0.4297379623722839 
  0.006592      -0.4298397788070915 
  0.008790      -0.4299557686644291 
  0.010987      -0.4300852053536564 
  0.013185      -0.4302272921976190 
  0.015382      -0.4303811673996463 
  0.017580      -0.4305459087846085 
  0.019777      -0.4307205380716871 
  0.021974      -0.4309040243524804 
  0.024172      -0.4310952863213974 
  0.026369      -0.4312931926086416 
  0.028567      -0.4314965592556174 
  0.030764      -0.4317041428761397 
  0.032962      -0.4319146272493408 
  0.035159      -0.4321265998171051 
  0.037357      -0.4323385125868744 
  0.039554      -0.4325486191412379 
  0.041751      -0.4327548764504443 
  0.043949      -0.4329548006767578 
  0.046146      -0.4331452837529501 
  0.048344      -0.4333224492315159 
  0.050541      -0.4334818078583723 
  0.052739      -0.4336191867082850 
  0.054936      -0.4337325611551259 
  0.057134      -0.4338235257211446 
  0.059331      -0.4338966833545528 
  0.061529      -0.4339575227187669 
  0.063726      -0.4340107649566032 
  0.065923      -0.4340598336352470 
  0.068121      -0.4341069489966479 
  0.070318      -0.4341533593589583 
  0.072516      -0.4341995173020917 
  0.074713      -0.4342451683611971 
  0.076911      -0.4342893714185121 
  0.079108      -0.4343304858195717 
  0.081306      -0.4343661755458039 
  0.083503      -0.4343935035945612 
  0.085700      -0.4344092035591609 
  0.087898      -0.4344101744722825 
  0.090095      -0.4343941080255251 
  0.092293      -0.4343599885712554 
  0.094490      -0.4343081999904741 
  0.096688      -0.4342402111732730 
  0.098885      -0.4341580678737560 
  0.101083      -0.4340639496402807 
  0.103280      -0.4339599075574880 
  0.105477      -0.4338477658503143 
  0.107675      -0.4337291227323478 
# i_en =   42

# i_en =   43
  0.000000      -0.3860464398589589 
  0.002197      -0.3859596068932497 
  0.004395      -0.3858708520002775 
  0.006592      -0.3857804977135388 
  0.008790      -0.3856889523772034 
  0.010987      -0.3855967240332273 
  0.013185      -0.3855044355856597 
  0.015382      -0.3854128394878303 
  0.017580      -0.3853228268043351 
  0.019777      -0.3852354188370390 
  0.021974      -0.3851517199628786 
  0.024172      -0.3850728059593202 
  0.026369      -0.3849995450149838 
  0.028567      -0.3849324171926427 
  0.030764      -0.3848714656220547 
  0.032962      -0.3848164667458525 
  0.035159      -0.3847672472467236 
  0.037357      -0.3847239780722225 
  0.039554      -0.3846873263529295 
  0.041751      -0.3846584389606619 
  0.043949      -0.3846387840931251 
  0.046146      -0.3846299051996494 
  0.048344      -0.3846331637500014 
  0.050541      -0.3846495450762394 
  0.052739      -0.3846795634539945 
  0.054936      -0.3847232554046394 
  0.057134      -0.3847802265278947 
  0.059331      -0.3848497205160823 
  0.061529      -0.3849306926905772 
  0.063726      -0.3850218811753523 
  0.065923      -0.3851218737040080 
  0.068121      -0.3852291692143457 
  0.070318      -0.3853422332752978 
  0.072516      -0.3854595462841764 
  0.074713      -0.3855796435983470 
  0.076911      -0.3857011472327594 
  0.079108      -0.3858227892799425 
  0.081306      -0.3859434276540677 
  0.083503      -0.3860620550613353 
  0.085700      -0.3861778022499550 
  0.087898      -0.3862899366211829 
  0.090095      -0.3863978572265210 
  0.092293      -0.3865010870713150 
  0.094490      -0.3865992635195305 
  0.096688      -0.3866921274672044 
  0.098885      -0.3867795118334753 
  0.101083      -0.3868613298130134 
  0.103280      -0.3869375632431020 
  0.105477      -0.3870082513615559 
  0.107675      -0.3870734801663547 
# i_en =   43

# i_en =   44
  0.000000      -0.3848443076575987 
  0.002197      -0.3848462869477731 
  0.004395      -0.3848448936901135 
  0.006592      -0.3848400019445153 
  0.008790      -0.3848314478432236 
  0.010987      -0.3848190209128335 
  0.013185      -0.3848024535830697 
  0.015382      -0.3847814104473475 
  0.017580      -0.3847554821875552 
  0.019777      -0.3847241956760600 
  0.021974      -0.3846870612313782 
  0.024172      -0.3846436822846981 
  0.026369      -0.3845939296962710 
  0.028567      -0.3845381143027313 
  0.030764      -0.3844770237088837 
  0.032962      -0.3844117352974057 
  0.035159      -0.3843432772342106 
  0.037357      -0.3842723067166979 
  0.039554      -0.3841989247766526 
  0.041751      -0.3841226546439515 
  0.043949      -0.3840425588558732 
  0.046146      -0.3839574432688388 
  0.048344      -0.3838660747664774 
  0.050541      -0.3837673422720324 
  0.052739      -0.3836603287925232 
  0.054936      -0.3835443088468699 
  0.057134      -0.3834187081384486 
  0.059331      -0.3832830574075409 
  0.061529      -0.3831369570304970 
  0.063726      -0.3829800567543034 
  0.065923      -0.3828120492587749 
  0.068121      -0.3826326750293751 
  0.070318      -0.3824417368716530 
  0.072516      -0.3822391239714902 
  0.074713      -0.3820248473342631 
  0.076911      -0.3817990909348546 
  0.079108      -0.3815622866177412 
  0.081306      -0.3813152268620721 
  0.083503      -0.3810592399775268 
  0.085700      -0.3807964704124137 
  0.087898      -0.3805303369513147 
  0.090095      -0.3802662839181861 
  0.092293      -0.3800129643561000 
  0.094490      -0.3797838363729411 
  0.096688      -0.3795982936790225 
  0.098885      -0.3794792946161793 
  0.101083      -0.3794438176130152 
  0.103280      -0.3794914551895592 
  0.105477      -0.3796052598991091 
  0.107675      -0.3797635287397170 
# i_en =   44

# i_en =   45
  0.000000      -0.3640165993572802 
  0.002197      -0.3643133428960303 
  0.004395      -0.3646231318983238 
  0.006592      -0.3649447404498453 
  0.008790      -0.3652767621887675 
  0.010987      -0.3656176233910027 
  0.013185      -0.3659655976771120 
  0.015382      -0.3663188215039343 
  0.017580      -0.3666753098514266 
  0.019777      -0.3670329717998669 
  0.021974      -0.3673896259868319 
  0.024172      -0.3677430162168255 
  0.026369      -0.3680908277509621 
  0.028567      -0.3684307050133113 
  0.030764      -0.3687602715939353 
  0.032962      -0.3690771534792287 
  0.035159      -0.3693790063636704 
  0.037357      -0.3696635476563742 
  0.039554      -0.3699285933599596 
  0.041751      -0.3701720993617727 
  0.043949      -0.3703922058790359 
  0.046146      -0.3705872829517794 
  0.048344      -0.3707559741856544 
  0.050541      -0.3708972357352459 
  0.052739      -0.3710103683339611 
  0.054936      -0.3710950432799698 
  0.057134      -0.3711513331199297 
  0.059331      -0.3711797964070377 
  0.061529      -0.3711818944059985 
  0.063726      -0.3711638515102442 
  0.065923      -0.3712969409284975 
  0.068121      -0.3717818366971550 
  0.070318      -0.3722760645469659 
  0.072516      -0.3727597426170547 
  0.074713      -0.3732300930562996 
  0.076911      -0.3736855277875564 
  0.079108      -0.3741245993907199 
  0.081306      -0.3745457157965899 
  0.083503      -0.3749469202600131 
  0.085700      -0.3753255969670711 
  0.087898      -0.3756780075537995 
  0.090095      -0.3759985369461592 
  0.092293      -0.3762785072879846 
  0.094490      -0.3765045779083551 
  0.096688      -0.3766576099966666 
  0.098885      -0.3767150316354999 
  0.101083      -0.3766603753414874 
  0.103280      -0.3764946761546927 
  0.105477      -0.3762356170993609 
  0.107675      -0.3759057357198192 
# i_en =   45

# i_en =   46
  0.000000      -0.3575989676986509 
  0.002197      -0.3577725251564740 
  0.004395      -0.3579783258103491 
  0.006592      -0.3582156874162944 
  0.008790      -0.3584837495056701 
  0.010987      -0.3587814816021039 
  0.013185      -0.3591076966830803 
  0.015382      -0.3594610683897463 
  0.017580      -0.3598401503811650 
  0.019777      -0.3602433963719735 
  0.021974      -0.3606691796900069 
  0.024172      -0.3611158115470228 
  0.026369      -0.3615815575569319 
  0.028567      -0.3620646523176450 
  0.030764      -0.3625633120773721 
  0.032962      -0.3630757456360202 
  0.035159      -0.3636001636987056 
  0.037357      -0.3641347869166557 
  0.039554      -0.3646778528336490 
  0.041751      -0.3652276219121560 
  0.043949      -0.3657823827425189 
  0.046146      -0.3663404564280816 
  0.048344      -0.3669001999472141 
  0.050541      -0.3674600079038277 
  0.052739      -0.3680183111502405 
  0.054936      -0.3685735681684207 
  0.057134      -0.3691242363750979 
  0.059331      -0.3696686734139374 
  0.061529      -0.3702046916330448 
  0.063726      -0.3707256564103792 
  0.065923      -0.3710601499691931 
  0.068121      -0.3710075628374211 
  0.070318      -0.3709105828593046 
  0.072516      -0.3707893917076786 
  0.074713      -0.3706470866228035 
  0.076911      -0.3704855198912678 
  0.079108      -0.3703062566653012 
  0.081306      -0.3701107374781700 
  0.083503      -0.3699003183067417 
  0.085700      -0.3696762839141230 
  0.087898      -0.3694398552029026 
  0.090095      -0.3691921959466744 
  0.092293      -0.3689344202161605 
  0.094490      -0.3686676005955518 
  0.096688      -0.3683927769124416 
  0.098885      -0.3681109651155584 
  0.101083      -0.3678231659425167 
  0.103280      -0.3675303730584490 
  0.105477      -0.3672335803900410 
  0.107675      -0.3669337884203681 
# i_en =   46

# i_en =   47
  0.000000      -0.3427463054070530 
  0.002197      -0.3426914893514162 
  0.004395      -0.3426097010527048 
  0.006592      -0.3425013396214413 
  0.008790      -0.3423670655140376 
  0.010987      -0.3422077819440697 
  0.013185      -0.3420246101973014 
  0.015382      -0.3418188612423445 
  0.017580      -0.3415920060167705 
  0.019777      -0.3413456464852742 
  0.021974      -0.3410814891379324 
  0.024172      -0.3408013221419292 
  0.026369      -0.3405069969709297 
  0.028567      -0.3402004150706825 
  0.030764      -0.3398835200077949 
  0.032962      -0.3395582956063152 
  0.035159      -0.3392267708158961 
  0.037357      -0.3388910324954955 
  0.039554      -0.3385532479678614 
  0.041751      -0.3382157001327966 
  0.043949      -0.3378808391069596 
  0.046146      -0.3375513555919549 
  0.048344      -0.3372302817485454 
  0.050541      -0.3369211232503715 
  0.052739      -0.3366280165230884 
  0.054936      -0.3363558781628174 
  0.057134      -0.3361104556430350 
  0.059331      -0.3358981001535313 
  0.061529      -0.3357250326904983 
  0.063726      -0.3355960486563519 
  0.065923      -0.3355131206254769 
  0.068121      -0.3354747863659804 
  0.070318      -0.3354768000109236 
  0.072516      -0.3355135425152574 
  0.074713      -0.3355793066872357 
  0.076911      -0.3356690148566028 
  0.079108      -0.3357784350480784 
  0.081306      -0.3359041259861288 
  0.083503      -0.3360432877254361 
  0.085700      -0.3361936064351327 
  0.087898      -0.3363531248534124 
  0.090095      -0.3365201435822116 
  0.092293      -0.3366931490725276 
  0.094490      -0.3368707621924111 
  0.096688      -0.3370517018881674 
  0.098885      -0.3372347596792759 
  0.101083      -0.3374187818871585 
  0.103280      -0.3376026574137838 
  0.105477      -0.3377853095603819 
  0.107675      -0.3379656908577426 
# i_en =   47

# i_en =   48
  0.000000      -0.3356600037438323 
  0.002197      -0.3355047859134372 
  0.004395      -0.3353522918644250 
  0.006592      -0.3352030247992074 
  0.008790      -0.3350574895101865 
  0.010987      -0.3349161895322675 
  0.013185      -0.3347796235918338 
  0.015382      -0.3346482814192205 
  0.017580      -0.3345226389336480 
  0.019777      -0.3344031527523126 
  0.021974      -0.3342902539149973 
  0.024172      -0.3341843406465901 
  0.026369      -0.3340857698941070 
  0.028567      -0.3339948472612196 
  0.030764      -0.3339118148054899 
  0.032962      -0.3338368359392647 
  0.035159      -0.3337699763529041 
  0.037357      -0.3337111794164831 
  0.039554      -0.3336602338621799 
  0.041751      -0.3336167306559942 
  0.043949      -0.3335800048363233 
  0.046146      -0.3335490569114641 
  0.048344      -0.3335224478754894 
  0.050541      -0.3334981640408565 
  0.052739      -0.3334734575782349 
  0.054936      -0.3334446956795585 
  0.057134      -0.3334073091488955 
  0.059331      -0.3333560194853003 
  0.061529      -0.3332855732336059 
  0.063726      -0.3331920382218709 
  0.065923      -0.3330742018881198 
  0.068121      -0.3329341844506878 
  0.070318      -0.3327767888694245 
  0.072516      -0.3326080913169255 
  0.074713      -0.3324341567685808 
  0.076911      -0.3322603216239872 
  0.079108      -0.3320909775833711 
  0.081306      -0.3319296266982233 
  0.083503      -0.3317790312167567 
  0.085700      -0.3316413702575108 
  0.087898      -0.3315183724142999 
  0.090095      -0.3314114196328348 
  0.092293      -0.3313216266689492 
  0.094490      -0.3312499017876819 
  0.096688      -0.3311969929568109 
  0.098885      -0.3311635218071838 
  0.101083      -0.3311500060767200 
  0.103280      -0.3311568706167152 
  0.105477      -0.3311844474621463 
  0.107675      -0.3312329667249699 
# i_en =   48

# i_en =   49
  0.000000      -0.3287640297316154 
  0.002197      -0.3287623427207324 
  0.004395      -0.3287606996221965 
  0.006592      -0.3287590920496685 
  0.008790      -0.3287575110148056 
  0.010987      -0.3287559472155502 
  0.013185      -0.3287543913144665 
  0.015382      -0.3287528341969877 
  0.017580      -0.3287512672006558 
  0.019777      -0.3287496823080920 
  0.021974      -0.3287480722981473 
  0.024172      -0.3287464308516404 
  0.026369      -0.3287447526101336 
  0.028567      -0.3287430331881441 
  0.030764      -0.3287412691414576 
  0.032962      -0.3287394578961850 
  0.035159      -0.3287375976454188 
  0.037357      -0.3287356872224242 
  0.039554      -0.3287337259613392 
  0.041751      -0.3287317135582222 
  0.043949      -0.3287296499471628 
  0.046146      -0.3287275352075710 
  0.048344      -0.3287253695203214 
  0.050541      -0.3287231531917726 
  0.052739      -0.3287208867661571 
  0.054936      -0.3287185712485515 
  0.057134      -0.3287162084626666 
  0.059331      -0.3287138015698626 
  0.061529      -0.3287113557777208 
  0.063726      -0.3287088792670674 
  0.065923      -0.3287063843637173 
  0.068121      -0.3287038889727066 
  0.070318      -0.3287014182740587 
  0.072516      -0.3286990066451198 
  0.074713      -0.3286966997190527 
  0.076911      -0.3286945564068807 
  0.079108      -0.3286926505994275 
  0.081306      -0.3286910721318809 
  0.083503      -0.3286899264577263 
  0.085700      -0.3286893323812330 
  0.087898      -0.3286894172019918 
  0.090095      -0.3286903088088478 
  0.092293      -0.3286921246913907 
  0.094490      -0.3286949585292427 
  0.096688      -0.3286988658838897 
  0.098885      -0.3287038513334724 
  0.101083      -0.3287098598315455 
  0.103280      -0.3287167748122974 
  0.105477      -0.3287244244579374 
  0.107675      -0.3287325957673110 
# i_en =   49

# i_en =   50
  0.000000      -0.3139376265583870 
  0.002197      -0.3139448741846347 
  0.004395      -0.3139539287615096 
  0.006592      -0.3139647947284225 
  0.008790      -0.3139774174748769 
  0.010987      -0.3139916795587391 
  0.013185      -0.3140074013009592 
  0.015382      -0.3140243461140240 
  0.017580      -0.3140422302368192 
  0.019777      -0.3140607359042478 
  0.021974      -0.3140795265399379 
  0.024172      -0.3140982624171200 
  0.026369      -0.3141166153803340 
  0.028567      -0.3141342815710870 
  0.030764      -0.3141509915321392 
  0.032962      -0.3141665174695389 
  0.035159      -0.3141806777618697 
  0.037357      -0.3141933390015219 
  0.039554      -0.3142044159443790 
  0.041751      -0.3142138697606530 
  0.043949      -0.3142217049512329 
  0.046146      -0.3142279652461109 
  0.048344      -0.3142327287513650 
  0.050541      -0.3142361025680568 
  0.052739      -0.3142382170737457 
  0.054936      -0.3142392200340952 
  0.057134      -0.3142392706962397 
  0.059331      -0.3142385340028935 
  0.061529      -0.3142371750539658 
  0.063726      -0.3142353539275375 
  0.065923      -0.3142332209533225 
  0.068121      -0.3142309125087518 
  0.070318      -0.3142285473822324 
  0.072516      -0.3142262237223430 
  0.074713      -0.3142240165702410 
  0.076911      -0.3142219759604283 
  0.079108      -0.3142201255777989 
  0.081306      -0.3142184619818890 
  0.083503      -0.3142169544540399 
  0.085700      -0.3142155455873561 
  0.087898      -0.3142141528109747 
  0.090095      -0.3142126710986256 
  0.092293      -0.3142109771272498 
  0.094490      -0.3142089350936020 
  0.096688      -0.3142064042440703 
  0.098885      -0.3142032479255081 
  0.101083      -0.3141993436545785 
  0.103280      -0.3141945933891725 
  0.105477      -0.3141889329426690 
  0.107675      -0.3141823393804252 
# i_en =   50

# i_en =   51
  0.000000      -0.3115375966485589 
  0.002197      -0.3115894465218685 
  0.004395      -0.3116517348238940 
  0.006592      -0.3117147024358720 
  0.008790      -0.3117735226974996 
  0.010987      -0.3118262440315304 
  0.013185      -0.3118721254367646 
  0.015382      -0.3119109693779918 
  0.017580      -0.3119428567680482 
  0.019777      -0.3119680266216727 
  0.021974      -0.3119868113331204 
  0.024172      -0.3119995961269261 
  0.026369      -0.3120067909885067 
  0.028567      -0.3120088104642034 
  0.030764      -0.3120060593052253 
  0.032962      -0.3119989228576610 
  0.035159      -0.3119877614396044 
  0.037357      -0.3119729081218323 
  0.039554      -0.3119546695162420 
  0.041751      -0.3119333294696429 
  0.043949      -0.3119091560654206 
  0.046146      -0.3118824132730240 
  0.048344      -0.3118533804944889 
  0.050541      -0.3118223875347819 
  0.052739      -0.3117898830368352 
  0.054936      -0.3117565827710921 
  0.057134      -0.3117238277540185 
  0.059331      -0.3116945427309790 
  0.061529      -0.3116758966586120 
  0.063726      -0.3116846774027296 
  0.065923      -0.3117425508921747 
  0.068121      -0.3118436209958192 
  0.070318      -0.3119624038679771 
  0.072516      -0.3120837934216003 
  0.074713      -0.3122016969676175 
  0.076911      -0.3123135668405336 
  0.079108      -0.3124182062733722 
  0.081306      -0.3125149955328870 
  0.083503      -0.3126035950994779 
  0.085700      -0.3126838187386647 
  0.087898      -0.3127555732799459 
  0.090095      -0.3128188268102101 
  0.092293      -0.3128735895013379 
  0.094490      -0.3129198999299194 
  0.096688      -0.3129578134590028 
  0.098885      -0.3129873910945827 
  0.101083      -0.3130086883128498 
  0.103280      -0.3130217440776443 
  0.105477      -0.3130265707524800 
  0.107675      -0.3130231458750799 
# i_en =   51

# i_en =   52
  0.000000      -0.3113639720841656 
  0.002197      -0.3114022719626627 
  0.004395      -0.3114221179267748 
  0.006592      -0.3114331349334871 
  0.008790      -0.3114401177578210 
  0.010987      -0.3114450866383956 
  0.013185      -0.3114489463176810 
  0.015382      -0.3114521436373195 
  0.017580      -0.3114549193352229 
  0.019777      -0.3114574124222388 
  0.021974      -0.3114597075605184 
  0.024172      -0.3114618583936548 
  0.026369      -0.3114638998628388 
