 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.1049   0.0794   0.0000 at   0.000000
# point "2" =    0.1049   0.0794   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5608522426109359 * eV'
# add 'cur_edge =       3.3229399207361459 * eV'
# add 'gap =       0.7620876781252101 * eV '
# add 'max_upper =      33.4485383103435794 * eV'
# add 'lower =     -15.4978812517997575 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.087898      -0.5671792364165261 
  0.090095      -0.5671800594271041 
  0.092293      -0.5671845526355254 
  0.094490      -0.5671927318953206 
  0.096688      -0.5672045951867822 
  0.098885      -0.5672201219386540 
  0.101083      -0.5672392724817593 
  0.103280      -0.5672619876541344 
  0.105477      -0.5672881885753868 
  0.107675      -0.5673177766056622 
# i_en =   33

# i_en =   34
  0.000000      -0.5687146147916898 
  0.002197      -0.5686823863466220 
  0.004395      -0.5686477138808380 
  0.006592      -0.5686107329854418 
  0.008790      -0.5685715853422547 
  0.010987      -0.5685304180414928 
  0.013185      -0.5684873827836187 
  0.015382      -0.5684426348949491 
  0.017580      -0.5683963320120008 
  0.019777      -0.5683486321268910 
  0.021974      -0.5682996903028054 
  0.024172      -0.5682496523723722 
  0.026369      -0.5681986410143006 
  0.028567      -0.5681467196238966 
  0.030764      -0.5680937774548865 
  0.032962      -0.5680390484171457 
  0.035159      -0.5679784587619096 
  0.037357      -0.5678998997300805 
  0.039554      -0.5678072734334677 
  0.041751      -0.5677115662130271 
  0.043949      -0.5676158728154131 
  0.046146      -0.5675212481209911 
  0.048344      -0.5674282965186578 
  0.050541      -0.5673374753311956 
  0.052739      -0.5672491732851036 
  0.054936      -0.5671637363212865 
  0.057134      -0.5670814776899259 
  0.059331      -0.5670026825002544 
  0.061529      -0.5669276100831012 
  0.063726      -0.5668564954312504 
  0.065923      -0.5667895502418173 
  0.068121      -0.5667269637923172 
  0.070318      -0.5666689037562279 
  0.072516      -0.5666155170060986 
  0.074713      -0.5665669304243272 
  0.076911      -0.5665232517278110 
  0.079108      -0.5664845703055433 
  0.081306      -0.5664509580644910 
  0.083503      -0.5664224702771520 
  0.085700      -0.5663991464230916 
  0.087898      -0.5663810110161046 
  0.090095      -0.5663680744081844 
  0.092293      -0.5663603335612345 
  0.094490      -0.5663577727771708 
  0.096688      -0.5663603643770475 
  0.098885      -0.5663680693199989 
  0.101083      -0.5663808377530618 
  0.103280      -0.5663986094837371 
  0.105477      -0.5664213143680620 
  0.107675      -0.5664488726083338 
# i_en =   34

# i_en =   35
  0.000000      -0.5409468657113893 
  0.002197      -0.5409094048961928 
  0.004395      -0.5408567232192522 
  0.006592      -0.5407890221640993 
  0.008790      -0.5407065641005767 
  0.010987      -0.5406096709144697 
  0.013185      -0.5404987226126993 
  0.015382      -0.5403741559144412 
  0.017580      -0.5402364628529518 
  0.019777      -0.5400861894298123 
  0.021974      -0.5399239343854768 
  0.024172      -0.5397503481822743 
  0.026369      -0.5395661323457762 
  0.028567      -0.5393720393908369 
  0.030764      -0.5391688736929044 
  0.032962      -0.5389574938976306 
  0.035159      -0.5387388178779545 
  0.037357      -0.5385138320221300 
  0.039554      -0.5382836081402286 
  0.041751      -0.5380493343426306 
  0.043949      -0.5378123728440386 
  0.046146      -0.5375743727338996 
  0.048344      -0.5373375024862609 
  0.050541      -0.5371049614749835 
  0.052739      -0.5368821746371651 
  0.054936      -0.5366795787601178 
  0.057134      -0.5365173843198002 
  0.059331      -0.5364222761788856 
  0.061529      -0.5363988114942014 
  0.063726      -0.5364234611950199 
  0.065923      -0.5364746783128428 
  0.068121      -0.5365411741529057 
  0.070318      -0.5366174542000789 
  0.072516      -0.5367006058521214 
  0.074713      -0.5367888828415793 
  0.076911      -0.5368811021160647 
  0.079108      -0.5369763725586277 
  0.081306      -0.5370739645927404 
  0.083503      -0.5371732436790667 
  0.085700      -0.5372736347687811 
  0.087898      -0.5373746026738025 
  0.090095      -0.5374756410508997 
  0.092293      -0.5375762662517508 
  0.094490      -0.5376760140182281 
  0.096688      -0.5377744378846135 
  0.098885      -0.5378711086199045 
  0.101083      -0.5379656143056367 
  0.103280      -0.5380575607962882 
  0.105477      -0.5381465723999940 
  0.107675      -0.5382322926738542 
# i_en =   35

# i_en =   36
  0.000000      -0.5364792828149666 
  0.002197      -0.5363944406834683 
  0.004395      -0.5363130552002436 
  0.006592      -0.5362354987434755 
  0.008790      -0.5361621264588808 
  0.010987      -0.5360932745596750 
  0.013185      -0.5360292585155183 
  0.015382      -0.5359703711478069 
  0.017580      -0.5359168806340576 
  0.019777      -0.5358690284068303 
  0.021974      -0.5358270269094193 
  0.024172      -0.5357910571368759 
  0.026369      -0.5357612658392347 
  0.028567      -0.5357377621812102 
  0.030764      -0.5357206135155694 
  0.032962      -0.5357098396921022 
  0.035159      -0.5357054049047077 
  0.037357      -0.5357072053014212 
  0.039554      -0.5357150490747241 
  0.041751      -0.5357286226800073 
  0.043949      -0.5357474302267748 
  0.046146      -0.5357706779966019 
  0.048344      -0.5357970393070551 
  0.050541      -0.5358241404453367 
  0.052739      -0.5358473635169373 
  0.054936      -0.5358570577204903 
  0.057134      -0.5358337751072618 
  0.059331      -0.5357515675033987 
  0.061529      -0.5356065862326437 
  0.063726      -0.5354230382671666 
  0.065923      -0.5352231155175856 
  0.068121      -0.5350187162670381 
  0.070318      -0.5348159068556061 
  0.072516      -0.5346181315256630 
  0.074713      -0.5344276255753527 
  0.076911      -0.5342460160641117 
  0.079108      -0.5340745907074403 
  0.081306      -0.5339144259403789 
  0.083503      -0.5337664511711037 
  0.085700      -0.5336314821925997 
  0.087898      -0.5335102388278902 
  0.090095      -0.5334033541497382 
  0.092293      -0.5333113790616922 
  0.094490      -0.5332347842995325 
  0.096688      -0.5331739610279479 
  0.098885      -0.5331292207326038 
  0.101083      -0.5331007948408236 
  0.103280      -0.5330888343468875 
  0.105477      -0.5330934096203405 
  0.107675      -0.5331145105121061 
# i_en =   36

# i_en =   37
  0.000000      -0.4538879338123105 
  0.002197      -0.4538394644740973 
  0.004395      -0.4537738634105621 
  0.006592      -0.4536913810369941 
  0.008790      -0.4535923032931770 
  0.010987      -0.4534769511595039 
  0.013185      -0.4533456802823089 
  0.015382      -0.4531988807102709 
  0.017580      -0.4530369767429109 
  0.019777      -0.4528604268918621 
  0.021974      -0.4526697239561908 
  0.024172      -0.4524653952149920 
  0.026369      -0.4522480027446715 
  0.028567      -0.4520181438759168 
  0.030764      -0.4517764518183052 
  0.032962      -0.4515235965021901 
  0.035159      -0.4512602857239601 
  0.037357      -0.4509872667425925 
  0.039554      -0.4507053285837962 
  0.041751      -0.4504153055044902 
  0.043949      -0.4501180824434425 
  0.046146      -0.4498146040315513 
  0.048344      -0.4495058903334946 
  0.050541      -0.4491930661805213 
  0.052739      -0.4488774202906031 
  0.054936      -0.4485605368537215 
  0.057134      -0.4482446288709583 
  0.059331      -0.4479335413480991 
  0.061529      -0.4476365169213783 
  0.063726      -0.4473844652873420 
  0.065923      -0.4472490178486955 
  0.068121      -0.4472185223758776 
  0.070318      -0.4472267013719376 
  0.072516      -0.4472502777495673 
  0.074713      -0.4472825119529373 
  0.076911      -0.4473208102144874 
  0.079108      -0.4473638863680472 
  0.081306      -0.4474109870430802 
  0.083503      -0.4474616355855736 
  0.085700      -0.4475155347756358 
  0.087898      -0.4475725244156323 
  0.090095      -0.4476325576390710 
  0.092293      -0.4476956813395331 
  0.094490      -0.4477620144146189 
  0.096688      -0.4478317216197829 
  0.098885      -0.4479049834625600 
  0.101083      -0.4479819644546388 
  0.103280      -0.4480627831635337 
  0.105477      -0.4481474876752150 
  0.107675      -0.4482360392563992 
# i_en =   37

# i_en =   38
  0.000000      -0.4495166447922214 
  0.002197      -0.4493866029866305 
  0.004395      -0.4492531098079716 
  0.006592      -0.4491169424803991 
  0.008790      -0.4489789340131893 
  0.010987      -0.4488399675050422 
  0.013185      -0.4487009679550455 
  0.015382      -0.4485628912843436 
  0.017580      -0.4484267104185694 
  0.019777      -0.4482933985119986 
  0.021974      -0.4481639097080107 
  0.024172      -0.4480391582022354 
  0.026369      -0.4479199967521486 
  0.028567      -0.4478071960810968 
  0.030764      -0.4477014267645675 
  0.032962      -0.4476032450831768 
  0.035159      -0.4475130839434542 
  0.037357      -0.4474312493284116 
  0.039554      -0.4473579219282792 
  0.041751      -0.4472931627223118 
  0.043949      -0.4472369203936624 
  0.046146      -0.4471890374672429 
  0.048344      -0.4471492505268011 
  0.050541      -0.4471171765292400 
  0.052739      -0.4470922684773578 
  0.054936      -0.4470736979960228 
  0.057134      -0.4470600367197978 
  0.059331      -0.4470482709346953 
  0.061529      -0.4470300616162057 
  0.063726      -0.4469755173376649 
  0.065923      -0.4468142163431553 
  0.068121      -0.4465593616121092 
  0.070318      -0.4462794374278079 
  0.072516      -0.4460013028124812 
  0.074713      -0.4457384232729757 
  0.076911      -0.4455075554925552 
  0.079108      -0.4453377323456764 
  0.081306      -0.4452566083484589 
  0.083503      -0.4452492160194401 
  0.085700      -0.4452792052991593 
  0.087898      -0.4453243120448312 
  0.090095      -0.4453742586588030 
  0.092293      -0.4454239907154110 
  0.094490      -0.4454706302960458 
  0.096688      -0.4455123053472314 
  0.098885      -0.4455476897892843 
  0.101083      -0.4455758182797029 
  0.103280      -0.4455960126986622 
  0.105477      -0.4456078540749897 
  0.107675      -0.4456111708103227 
# i_en =   38

# i_en =   39
  0.000000      -0.4437675618691537 
  0.002197      -0.4437700310386058 
  0.004395      -0.4437721474105260 
  0.006592      -0.4437736850531135 
  0.008790      -0.4437744567829039 
  0.010987      -0.4437743262952081 
  0.013185      -0.4437732213741951 
  0.015382      -0.4437711477411558 
  0.017580      -0.4437682027702253 
  0.019777      -0.4437645878948389 
  0.021974      -0.4437606180905437 
  0.024172      -0.4437567264401133 
  0.026369      -0.4437534616019767 
  0.028567      -0.4437514761779053 
  0.030764      -0.4437515046581068 
  0.032962      -0.4437543308672001 
  0.035159      -0.4437607465297129 
  0.037357      -0.4437715043965390 
  0.039554      -0.4437872708399243 
  0.041751      -0.4438085834361449 
  0.043949      -0.4438358185071672 
  0.046146      -0.4438691719342288 
  0.048344      -0.4439086542005106 
  0.050541      -0.4439540981810803 
  0.052739      -0.4440051762305824 
  0.054936      -0.4440614218986814 
  0.057134      -0.4441222510354721 
  0.059331      -0.4441869766848847 
  0.061529      -0.4442548111979989 
  0.063726      -0.4443248460208210 
  0.065923      -0.4443959916657020 
  0.068121      -0.4444668400765815 
  0.070318      -0.4445353583749915 
  0.072516      -0.4445981763370033 
  0.074713      -0.4446488233312774 
  0.076911      -0.4446734415870064 
  0.079108      -0.4446446470116760 
  0.081306      -0.4445359684115666 
  0.083503      -0.4443633597974785 
  0.085700      -0.4441640736816272 
  0.087898      -0.4439612528790753 
  0.090095      -0.4437660727724438 
  0.092293      -0.4435845426160116 
  0.094490      -0.4434205879523660 
  0.096688      -0.4432772518853497 
  0.098885      -0.4431571733269365 
  0.101083      -0.4430627684202926 
  0.103280      -0.4429962679963100 
  0.105477      -0.4429596710016238 
  0.107675      -0.4429546448777146 
# i_en =   39

# i_en =   40
  0.000000      -0.4380605695950348 
  0.002197      -0.4381011651832326 
  0.004395      -0.4381430559251415 
  0.006592      -0.4381857679282652 
  0.008790      -0.4382287370362720 
  0.010987      -0.4382713071424216 
  0.013185      -0.4383127306664458 
  0.015382      -0.4383521716477196 
  0.017580      -0.4383887120529671 
  0.019777      -0.4384213620662574 
  0.021974      -0.4384490752764045 
  0.024172      -0.4384707697303179 
  0.026369      -0.4384853556871433 
  0.028567      -0.4384917704917507 
  0.030764      -0.4384890202241539 
  0.032962      -0.4384762266901228 
  0.035159      -0.4384526770438061 
  0.037357      -0.4384178721668221 
  0.039554      -0.4383715692593539 
  0.041751      -0.4383138142926266 
  0.043949      -0.4382449612075062 
  0.046146      -0.4381656769017525 
  0.048344      -0.4380769337320110 
  0.050541      -0.4379799939721596 
  0.052739      -0.4378763930902002 
  0.054936      -0.4377679309218498 
  0.057134      -0.4376566825122841 
  0.059331      -0.4375450449990361 
  0.061529      -0.4374358457714052 
  0.063726      -0.4373325531798815 
  0.065923      -0.4372396529511975 
  0.068121      -0.4371632478179265 
  0.070318      -0.4371117282297968 
  0.072516      -0.4370954381439147 
  0.074713      -0.4371227467301053 
  0.076911      -0.4371928102934564 
  0.079108      -0.4372941786972091 
  0.081306      -0.4374123840125014 
  0.083503      -0.4375361239199988 
  0.085700      -0.4376581209127052 
  0.087898      -0.4377739349817981 
  0.090095      -0.4378808315281346 
  0.092293      -0.4379770664377040 
  0.094490      -0.4380614771378206 
  0.096688      -0.4381332537663289 
  0.098885      -0.4381918149412303 
  0.101083      -0.4382367495623796 
  0.103280      -0.4382678064542120 
  0.105477      -0.4382849232611767 
  0.107675      -0.4382882890748384 
# i_en =   40

# i_en =   41
  0.000000      -0.4342015670216033 
  0.002197      -0.4342679492154864 
  0.004395      -0.4343296266631226 
  0.006592      -0.4343865040067078 
  0.008790      -0.4344385388851201 
  0.010987      -0.4344857393933740 
  0.013185      -0.4345281607403471 
  0.015382      -0.4345659013875030 
  0.017580      -0.4345990990044241 
  0.019777      -0.4346279266057648 
  0.021974      -0.4346525892460789 
  0.024172      -0.4346733216584844 
  0.026369      -0.4346903872514081 
  0.028567      -0.4347040789547330 
  0.030764      -0.4347147225773012 
  0.032962      -0.4347226836739728 
  0.035159      -0.4347283795511360 
  0.037357      -0.4347322992043590 
  0.039554      -0.4347350361483797 
  0.041751      -0.4347373431953652 
  0.043949      -0.4347402261060140 
  0.046146      -0.4347451081828378 
  0.048344      -0.4347541257789965 
  0.050541      -0.4347706567374562 
  0.052739      -0.4348001922882623 
  0.054936      -0.4348513429727174 
  0.057134      -0.4349352714087709 
  0.059331      -0.4350599218079449 
  0.061529      -0.4352215263529814 
  0.063726      -0.4354057222842784 
  0.065923      -0.4355963222998365 
  0.068121      -0.4357794049883102 
  0.070318      -0.4359424097302074 
  0.072516      -0.4360731581779738 
  0.074713      -0.4361627860912871 
  0.076911      -0.4362123560523278 
  0.079108      -0.4362338399775831 
  0.081306      -0.4362422284982404 
  0.083503      -0.4362491134328126 
  0.085700      -0.4362616593129913 
  0.087898      -0.4362836945132104 
  0.090095      -0.4363168195617413 
  0.092293      -0.4363611545321100 
  0.094490      -0.4364158120823171 
  0.096688      -0.4364792011109350 
  0.098885      -0.4365492272296084 
  0.101083      -0.4366234310603362 
  0.103280      -0.4366990914027968 
  0.105477      -0.4367733099044218 
  0.107675      -0.4368430835775619 
# i_en =   41

# i_en =   42
  0.000000      -0.4283134741191747 
  0.002197      -0.4283680235744609 
  0.004395      -0.4284439419642783 
  0.006592      -0.4285407772491375 
  0.008790      -0.4286579658857792 
  0.010987      -0.4287948373375757 
  0.013185      -0.4289506191851247 
  0.015382      -0.4291244426866316 
  0.017580      -0.4293153486105079 
  0.019777      -0.4295222931328166 
  0.021974      -0.4297441535544269 
  0.024172      -0.4299797335386680 
  0.026369      -0.4302277674861564 
  0.028567      -0.4304869235258840 
  0.030764      -0.4307558043710249 
  0.032962      -0.4310329448929279 
  0.035159      -0.4313168045776404 
  0.037357      -0.4316057518000895 
  0.039554      -0.4318980346055486 
  0.041751      -0.4321917284841538 
  0.043949      -0.4324846435976651 
  0.046146      -0.4327741585313811 
  0.048344      -0.4330569193607867 
  0.050541      -0.4333283001681987 
  0.052739      -0.4335815116133674 
  0.054936      -0.4338065623753455 
  0.057134      -0.4339907729547128 
  0.059331      -0.4341244586645251 
  0.061529      -0.4342092783875873 
  0.063726      -0.4342568747755462 
  0.065923      -0.4342797000372927 
  0.068121      -0.4342863024012149 
  0.070318      -0.4342815399404852 
  0.072516      -0.4342678745368445 
  0.074713      -0.4342463502938254 
  0.076911      -0.4342172006296071 
  0.079108      -0.4341802400982250 
  0.081306      -0.4341351456243410 
  0.083503      -0.4340816681723027 
  0.085700      -0.4340197779736727 
  0.087898      -0.4339497357119906 
  0.090095      -0.4338720916749722 
  0.092293      -0.4337876313491367 
  0.094490      -0.4336972956909464 
  0.096688      -0.4336021021551111 
  0.098885      -0.4335030824882496 
  0.101083      -0.4334012423315827 
  0.103280      -0.4332975402603779 
  0.105477      -0.4331928807450303 
  0.107675      -0.4330881153405098 
# i_en =   42

# i_en =   43
  0.000000      -0.3880997161788167 
  0.002197      -0.3880216067733256 
  0.004395      -0.3879437440480009 
  0.006592      -0.3878665332327934 
  0.008790      -0.3877904173294984 
  0.010987      -0.3877158721129391 
  0.013185      -0.3876433989298598 
  0.015382      -0.3875735155724346 
  0.017580      -0.3875067458997235 
  0.019777      -0.3874436093109290 
  0.021974      -0.3873846115140167 
  0.024172      -0.3873302381127948 
  0.026369      -0.3872809522006358 
  0.028567      -0.3872371963486723 
  0.030764      -0.3871993982324082 
  0.032962      -0.3871679779482152 
  0.035159      -0.3871433542052949 
  0.037357      -0.3871259463538327 
  0.039554      -0.3871161697625270 
  0.041751      -0.3871144233005485 
  0.043949      -0.3871210693284799 
  0.046146      -0.3871364082591336 
  0.048344      -0.3871606509983990 
  0.050541      -0.3871938931092918 
  0.052739      -0.3872360942565085 
  0.054936      -0.3872870655206513 
  0.057134      -0.3873464658353734 
  0.059331      -0.3874138074588179 
  0.061529      -0.3874884693245994 
  0.063726      -0.3875697164610093 
  0.065923      -0.3876567234156037 
  0.068121      -0.3877485996856306 
  0.070318      -0.3878444154157302 
  0.072516      -0.3879432259790137 
  0.074713      -0.3880440944307689 
  0.076911      -0.3881461111697466 
  0.079108      -0.3882484104371032 
  0.081306      -0.3883501835197314 
  0.083503      -0.3884506887036986 
  0.085700      -0.3885492581516745 
  0.087898      -0.3886453019632925 
  0.090095      -0.3887383097288195 
  0.092293      -0.3888278499124139 
  0.094490      -0.3889135674087618 
  0.096688      -0.3889951796115473 
  0.098885      -0.3890724713183010 
  0.101083      -0.3891452887763651 
  0.103280      -0.3892135331511022 
  0.105477      -0.3892771536710357 
  0.107675      -0.3893361406763902 
# i_en =   43

# i_en =   44
  0.000000      -0.3860465840281412 
  0.002197      -0.3860452832435760 
  0.004395      -0.3860403656772520 
  0.006592      -0.3860317424331625 
  0.008790      -0.3860193193889527 
  0.010987      -0.3860030026794137 
  0.013185      -0.3859827052323306 
  0.015382      -0.3859583539307133 
  0.017580      -0.3859298965847145 
  0.019777      -0.3858973074740946 
  0.021974      -0.3858605898962186 
  0.024172      -0.3858197740979184 
  0.026369      -0.3857749093411629 
  0.028567      -0.3857260497085812 
  0.030764      -0.3856732344774381 
  0.032962      -0.3856164651880260 
  0.035159      -0.3855556825287239 
  0.037357      -0.3854907465356178 
  0.039554      -0.3854214232129279 
  0.041751      -0.3853473795921080 
  0.043949      -0.3852681877228323 
  0.046146      -0.3851833365046056 
  0.048344      -0.3850922490159183 
  0.050541      -0.3849943023734235 
  0.052739      -0.3848888472577277 
  0.054936      -0.3847752249519774 
  0.057134      -0.3846527807693479 
  0.059331      -0.3845208737740076 
  0.061529      -0.3843788834913213 
  0.063726      -0.3842262147654156 
  0.065923      -0.3840623020953803 
  0.068121      -0.3838866147814123 
  0.070318      -0.3836986641770301 
  0.072516      -0.3834980144068347 
  0.074713      -0.3832842982056088 
  0.076911      -0.3830572402388834 
  0.079108      -0.3828166916711427 
  0.081306      -0.3825626824197216 
  0.083503      -0.3822955026161478 
  0.085700      -0.3820158346996907 
  0.087898      -0.3817249774839735 
  0.090095      -0.3814252448326828 
  0.092293      -0.3811207084792492 
  0.094490      -0.3808186305902957 
  0.096688      -0.3805322124466856 
  0.098885      -0.3802851979856680 
  0.101083      -0.3801154215928184 
  0.103280      -0.3800629065175097 
  0.105477      -0.3801354235596945 
  0.107675      -0.3803003802029666 
# i_en =   44

# i_en =   45
  0.000000      -0.3642380579155166 
  0.002197      -0.3644911277561840 
  0.004395      -0.3647538084862921 
  0.006592      -0.3650249772633836 
  0.008790      -0.3653033889911463 
  0.010987      -0.3655876881234899 
  0.013185      -0.3658764221638457 
  0.015382      -0.3661680562998285 
  0.017580      -0.3664609887479569 
  0.019777      -0.3667535665318948 
  0.021974      -0.3670441015585574 
  0.024172      -0.3673308869722667 
  0.026369      -0.3676122138452435 
  0.028567      -0.3678863882957936 
  0.030764      -0.3681517491095314 
  0.032962      -0.3684066858748926 
  0.035159      -0.3686496575366962 
  0.037357      -0.3688792111305425 
  0.039554      -0.3690940003023856 
  0.041751      -0.3692928030635439 
  0.043949      -0.3694745381100800 
  0.046146      -0.3696382789819395 
  0.048344      -0.3697832653965718 
  0.050541      -0.3699089113426006 
  0.052739      -0.3700148101631951 
  0.054936      -0.3701007386262200 
  0.057134      -0.3701666682659072 
  0.059331      -0.3702128248783442 
  0.061529      -0.3702401459573753 
  0.063726      -0.3702771667292520 
  0.065923      -0.3708007209806197 
  0.068121      -0.3713661947873965 
  0.070318      -0.3719240445539191 
  0.072516      -0.3724722664366778 
  0.074713      -0.3730095611521898 
  0.076911      -0.3735347564012739 
  0.079108      -0.3740467003020944 
  0.081306      -0.3745441963743876 
  0.083503      -0.3750259221517704 
  0.085700      -0.3754903005942478 
  0.087898      -0.3759352802299172 
  0.090095      -0.3763579403413925 
  0.092293      -0.3767537511589426 
  0.094490      -0.3771151431849343 
  0.096688      -0.3774287591244553 
  0.098885      -0.3776708496139256 
  0.101083      -0.3778037233635617 
  0.103280      -0.3777876454034908 
  0.105477      -0.3776152738985573 
  0.107675      -0.3773197655091391 
# i_en =   45

# i_en =   46
  0.000000      -0.3570242638594814 
  0.002197      -0.3571646328757327 
  0.004395      -0.3573377619467747 
  0.006592      -0.3575432276047948 
  0.008790      -0.3577804544464293 
  0.010987      -0.3580487116586605 
  0.013185      -0.3583471156109569 
  0.015382      -0.3586746377461299 
  0.017580      -0.3590301165412063 
  0.019777      -0.3594122721386718 
  0.021974      -0.3598197223182367 
  0.024172      -0.3602509987054465 
  0.026369      -0.3607045624085807 
  0.028567      -0.3611788185701283 
  0.030764      -0.3616721295710214 
  0.032962      -0.3621828268157912 
  0.035159      -0.3627092211541059 
  0.037357      -0.3632496120670576 
  0.039554      -0.3638022957772101 
  0.041751      -0.3643655724406770 
  0.043949      -0.3649377525539141 
  0.046146      -0.3655171626565420 
  0.048344      -0.3661021503164215 
  0.050541      -0.3666910881846391 
  0.052739      -0.3672823764068708 
  0.054936      -0.3678744411309088 
  0.057134      -0.3684657208313653 
  0.059331      -0.3690545998512432 
  0.061529      -0.3696389398932536 
  0.063726      -0.3701891794772801 
  0.065923      -0.3702276158824538 
  0.068121      -0.3701981320748584 
  0.070318      -0.3701496575523317 
  0.072516      -0.3700836759137291 
  0.074713      -0.3700010343258397 
  0.076911      -0.3699024907431085 
  0.079108      -0.3697887818440866 
  0.081306      -0.3696606345683064 
  0.083503      -0.3695187673278108 
  0.085700      -0.3693638898404950 
  0.087898      -0.3691967037856058 
  0.090095      -0.3690179047722669 
  0.092293      -0.3688281855758873 
  0.094490      -0.3686282404073231 
  0.096688      -0.3684187699131028 
  0.098885      -0.3682004865890786 
  0.101083      -0.3679741202975265 
  0.103280      -0.3677404235970187 
  0.105477      -0.3675001766194153 
  0.107675      -0.3672541912563304 
# i_en =   46

# i_en =   47
  0.000000      -0.3425515589356203 
  0.002197      -0.3425003453555310 
  0.004395      -0.3424197917251672 
  0.006592      -0.3423101924854320 
  0.008790      -0.3421720794971627 
  0.010987      -0.3420062155021329 
  0.013185      -0.3418135808787767 
  0.015382      -0.3415953553025761 
  0.017580      -0.3413528963065838 
  0.019777      -0.3410877168246196 
  0.021974      -0.3408014636675522 
  0.024172      -0.3404958986459419 
  0.026369      -0.3401728838301170 
  0.028567      -0.3398343723415533 
  0.030764      -0.3394824062012645 
  0.032962      -0.3391191232378188 
  0.035159      -0.3387467760429081 
  0.037357      -0.3383677677168077 
  0.039554      -0.3379847120908050 
  0.041751      -0.3376005308777751 
  0.043949      -0.3372186075007924 
  0.046146      -0.3368430271124691 
  0.048344      -0.3364789401042390 
  0.050541      -0.3361330716324983 
  0.052739      -0.3358142962494593 
  0.054936      -0.3355338627493479 
  0.057134      -0.3353042382603592 
  0.059331      -0.3351354856964420 
  0.061529      -0.3350305167920263 
  0.063726      -0.3349836957302199 
  0.065923      -0.3349844293077035 
  0.068121      -0.3350217842397152 
  0.070318      -0.3350868467719921 
  0.072516      -0.3351730436094767 
  0.074713      -0.3352756670618172 
  0.076911      -0.3353913141174938 
  0.079108      -0.3355174512352196 
  0.081306      -0.3356521172003525 
  0.083503      -0.3357937290677264 
  0.085700      -0.3359409567769842 
  0.087898      -0.3360926417758052 
  0.090095      -0.3362477436004005 
  0.092293      -0.3364053043043956 
  0.094490      -0.3365644244154268 
  0.096688      -0.3367242464530196 
  0.098885      -0.3368839435000788 
  0.101083      -0.3370427112311484 
  0.103280      -0.3371997623771990 
  0.105477      -0.3373543229772991 
  0.107675      -0.3375056300100740 
# i_en =   47

# i_en =   48
  0.000000      -0.3346920555230421 
  0.002197      -0.3345650761635661 
  0.004395      -0.3344434739701815 
  0.006592      -0.3343275387339497 
  0.008790      -0.3342175406205556 
  0.010987      -0.3341137313045626 
  0.013185      -0.3340163442617423 
  0.015382      -0.3339255940919820 
  0.017580      -0.3338416747108051 
  0.019777      -0.3337647562011355 
  0.021974      -0.3336949800473214 
  0.024172      -0.3336324523652415 
  0.026369      -0.3335772345707224 
  0.028567      -0.3335293306559994 
  0.030764      -0.3334886698090309 
  0.032962      -0.3334550824122693 
  0.035159      -0.3334282663298417 
  0.037357      -0.3334077385602359 
  0.039554      -0.3333927643571308 
  0.041751      -0.3333822511580524 
  0.043949      -0.3333745873800891 
  0.046146      -0.3333673964038578 
  0.048344      -0.3333571683045738 
  0.050541      -0.3333387466806398 
  0.052739      -0.3333047513808895 
  0.054936      -0.3332453519120893 
  0.057134      -0.3331494223834226 
  0.059331      -0.3330081637480053 
  0.061529      -0.3328198509730763 
  0.063726      -0.3325912299590094 
  0.065923      -0.3323339280681483 
  0.068121      -0.3320598374392722 
  0.070318      -0.3317787556805380 
  0.072516      -0.3314980646841338 
  0.074713      -0.3312232044303465 
  0.076911      -0.3309582318847348 
  0.079108      -0.3307062531100952 
  0.081306      -0.3304697163102666 
  0.083503      -0.3302506010698747 
  0.085700      -0.3300505387653199 
  0.087898      -0.3298708896602229 
  0.090095      -0.3297127937919684 
  0.092293      -0.3295772068013130 
  0.094490      -0.3294649276757622 
  0.096688      -0.3293766221528326 
  0.098885      -0.3293128428076311 
  0.101083      -0.3292740446516187 
  0.103280      -0.3292605938039629 
  0.105477      -0.3292727669591469 
  0.107675      -0.3293107410941914 
# i_en =   48

# i_en =   49
  0.000000      -0.3268573220305356 
  0.002197      -0.3268558801413585 
  0.004395      -0.3268545833707276 
  0.006592      -0.3268534237842763 
  0.008790      -0.3268523908919500 
  0.010987      -0.3268514720296300 
  0.013185      -0.3268506527941307 
  0.015382      -0.3268499175112161 
  0.017580      -0.3268492497157749 
  0.019777      -0.3268486326240363 
  0.021974      -0.3268480495795924 
  0.024172      -0.3268474844575194 
  0.026369      -0.3268469220142647 
  0.028567      -0.3268463481744247 
  0.030764      -0.3268457502492388 
  0.032962      -0.3268451170851354 
  0.035159      -0.3268444391440428 
  0.037357      -0.3268437085200718 
  0.039554      -0.3268429188997728 
  0.041751      -0.3268420654754060 
  0.043949      -0.3268411448224548 
  0.046146      -0.3268401547542572 
  0.048344      -0.3268390941681305 
  0.050541      -0.3268379628989004 
  0.052739      -0.3268367615975438 
  0.054936      -0.3268354916549200 
  0.057134      -0.3268341551934308 
  0.059331      -0.3268327551531330 
  0.061529      -0.3268312955033284 
  0.063726      -0.3268297816156678 
