 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =   -0.1997   0.1516  -0.0000 at   0.000000
# point "2" =   -0.1997   0.1516   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5303974989385849 * eV'
# add 'cur_edge =       3.3680151938095939 * eV'
# add 'gap =       0.8376176948710092 * eV '
# add 'max_upper =      32.9436783735793881 * eV'
# add 'lower =     -15.4480152699150572 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.079108      -0.2671728270957509 
  0.081306      -0.2671537530533104 
  0.083503      -0.2671324246957006 
  0.085700      -0.2671072502670317 
  0.087898      -0.2670771191260539 
  0.090095      -0.2670415250830405 
  0.092293      -0.2670006162300801 
  0.094490      -0.2669551625932799 
  0.096688      -0.2669064539665053 
  0.098885      -0.2668561555362046 
  0.101083      -0.2668061531596985 
  0.103280      -0.2667584142725725 
  0.105477      -0.2667148793940348 
  0.107675      -0.2666773884294434 
# i_en =   57

# i_en =   58
  0.000000      -0.2661936221365280 
  0.002197      -0.2660851430479778 
  0.004395      -0.2659723372979434 
  0.006592      -0.2658557343940081 
  0.008790      -0.2657358952763177 
  0.010987      -0.2656134137840848 
  0.013185      -0.2654889179120672 
  0.015382      -0.2653630707139008 
  0.017580      -0.2652365706783715 
  0.019777      -0.2651101513734905 
  0.021974      -0.2649845801237568 
  0.024172      -0.2648606554613013 
  0.026369      -0.2647392030745919 
  0.028567      -0.2646210699728865 
  0.030764      -0.2645071165933159 
  0.032962      -0.2643982066042829 
  0.035159      -0.2642951942068250 
  0.037357      -0.2641989088083761 
  0.039554      -0.2641101370448973 
  0.041751      -0.2640296022614650 
  0.043949      -0.2639579417316669 
  0.046146      -0.2638956821042373 
  0.048344      -0.2638432138098432 
  0.050541      -0.2638007654351990 
  0.052739      -0.2637683793620832 
  0.054936      -0.2637458902537949 
  0.057134      -0.2637329082200091 
  0.059331      -0.2637288086623756 
  0.061529      -0.2637327308466580 
  0.063726      -0.2637435871037069 
  0.065923      -0.2637600841701251 
  0.068121      -0.2637807574957996 
  0.070318      -0.2638040183726690 
  0.072516      -0.2638282125672879 
  0.074713      -0.2638516879675672 
  0.076911      -0.2638728678580429 
  0.079108      -0.2638903260670315 
  0.081306      -0.2639028604473981 
  0.083503      -0.2639095617325488 
  0.085700      -0.2639098752787321 
  0.087898      -0.2639036530938524 
  0.090095      -0.2638911927215931 
  0.092293      -0.2638732583819343 
  0.094490      -0.2638510790645858 
  0.096688      -0.2638263188464651 
  0.098885      -0.2638010169245840 
  0.101083      -0.2637774983922037 
  0.103280      -0.2637582607480708 
  0.105477      -0.2637458444831337 
  0.107675      -0.2637426980931879 
# i_en =   58

# i_en =   59
  0.000000      -0.2530906743798283 
  0.002197      -0.2530980526430953 
  0.004395      -0.2531081509267331 
  0.006592      -0.2531210057029160 
  0.008790      -0.2531366475523655 
  0.010987      -0.2531550986551454 
  0.013185      -0.2531763700744523 
  0.015382      -0.2532004588785174 
  0.017580      -0.2532273451665695 
  0.019777      -0.2532569890890070 
  0.021974      -0.2532893279791034 
  0.024172      -0.2533242737430351 
  0.026369      -0.2533617106851228 
  0.028567      -0.2534014939739540 
  0.030764      -0.2534434489790924 
  0.032962      -0.2534873717235118 
  0.035159      -0.2535330306977613 
  0.037357      -0.2535801702621376 
  0.039554      -0.2536285158155648 
  0.041751      -0.2536777808278452 
  0.043949      -0.2537276757108917 
  0.046146      -0.2537779183434181 
  0.048344      -0.2538282458675175 
  0.050541      -0.2538784271570748 
  0.052739      -0.2539282751381014 
  0.054936      -0.2539776579482739 
  0.057134      -0.2540265077903415 
  0.059331      -0.2540748262949876 
  0.061529      -0.2541226852914851 
  0.063726      -0.2541702221067808 
  0.065923      -0.2542176288786001 
  0.068121      -0.2542651358602659 
  0.070318      -0.2543129892778220 
  0.072516      -0.2543614249139816 
  0.074713      -0.2544106391576162 
  0.076911      -0.2544607596778588 
  0.079108      -0.2545118180708620 
  0.081306      -0.2545637267307863 
  0.083503      -0.2546162618204923 
  0.085700      -0.2546690536388217 
  0.087898      -0.2547215850318563 
  0.090095      -0.2547731979203705 
  0.092293      -0.2548231076217627 
  0.094490      -0.2548704244612430 
  0.096688      -0.2549141821327532 
  0.098885      -0.2549533722546571 
  0.101083      -0.2549869844116359 
  0.103280      -0.2550140505567514 
  0.105477      -0.2550336919290425 
  0.107675      -0.2550451657173229 
# i_en =   59

# i_en =   60
  0.000000      -0.2506715829787694 
  0.002197      -0.2506879609133245 
  0.004395      -0.2507056422086368 
  0.006592      -0.2507245996089709 
  0.008790      -0.2507448051836083 
  0.010987      -0.2507662305973510 
  0.013185      -0.2507888473853038 
  0.015382      -0.2508126272081649 
  0.017580      -0.2508375420572376 
  0.019777      -0.2508635643715702 
  0.021974      -0.2508906670232593 
  0.024172      -0.2509188231219856 
  0.026369      -0.2509480055866109 
  0.028567      -0.2509781864307414 
  0.030764      -0.2510093357111640 
  0.032962      -0.2510414200935150 
  0.035159      -0.2510744009987272 
  0.037357      -0.2511082323076007 
  0.039554      -0.2511428576196298 
  0.041751      -0.2511782070870967 
  0.043949      -0.2512141938774283 
  0.046146      -0.2512507103570054 
  0.048344      -0.2512876241392337 
  0.050541      -0.2513247741988047 
  0.052739      -0.2513619673218561 
  0.054936      -0.2513989752342777 
  0.057134      -0.2514355328203366 
  0.059331      -0.2514713378986272 
  0.061529      -0.2515060530438222 
  0.063726      -0.2515393099082019 
  0.065923      -0.2515707163824463 
  0.068121      -0.2515998667222718 
  0.070318      -0.2516263544538729 
  0.072516      -0.2516497874798671 
  0.074713      -0.2516698043955574 
  0.076911      -0.2516860906782079 
  0.079108      -0.2516983932262327 
  0.081306      -0.2517065317775048 
  0.083503      -0.2517104060497278 
  0.085700      -0.2517099979741704 
  0.087898      -0.2517053690263222 
  0.090095      -0.2516966532551068 
  0.092293      -0.2516840470550848 
  0.094490      -0.2516677969463701 
  0.096688      -0.2516481866228371 
  0.098885      -0.2516255243506538 
  0.101083      -0.2516001315212714 
  0.103280      -0.2515723328594973 
  0.105477      -0.2515424485122079 
  0.107675      -0.2515107880270314 
# i_en =   60

# i_en =   61
  0.000000      -0.2453992847349409 
  0.002197      -0.2454000227691515 
  0.004395      -0.2454009281140672 
  0.006592      -0.2454020034160807 
  0.008790      -0.2454032494455229 
  0.010987      -0.2454046648315465 
  0.013185      -0.2454062458734137 
  0.015382      -0.2454079864366143 
  0.017580      -0.2454098779396019 
  0.019777      -0.2454119094340368 
  0.021974      -0.2454140677786834 
  0.024172      -0.2454163379042771 
  0.026369      -0.2454187031639905 
  0.028567      -0.2454211457615274 
  0.030764      -0.2454236472463429 
  0.032962      -0.2454261890630191 
  0.035159      -0.2454287531394415 
  0.037357      -0.2454313224959530 
  0.039554      -0.2454338818553467 
  0.041751      -0.2454364182311257 
  0.043949      -0.2454389214693289 
  0.046146      -0.2454413847171772 
  0.048344      -0.2454438047904568 
  0.050541      -0.2454461824108276 
  0.052739      -0.2454485222848937 
  0.054936      -0.2454508329990146 
  0.057134      -0.2454531267081825 
  0.059331      -0.2454554186041995 
  0.061529      -0.2454577261580817 
  0.063726      -0.2454600681443480 
  0.065923      -0.2454624634702865 
  0.068121      -0.2454649298505820 
  0.070318      -0.2454674823858540 
  0.072516      -0.2454701321205133 
  0.074713      -0.2454728846690845 
  0.076911      -0.2454757390079395 
  0.079108      -0.2454786865293888 
  0.081306      -0.2454817104456031 
  0.083503      -0.2454847856105122 
  0.085700      -0.2454878787997745 
  0.087898      -0.2454909494546329 
  0.090095      -0.2454939508587306 
  0.092293      -0.2454968316821878 
  0.094490      -0.2454995377987709 
  0.096688      -0.2455020142630490 
  0.098885      -0.2455042073270346 
  0.101083      -0.2455060663800066 
  0.103280      -0.2455075457094247 
  0.105477      -0.2455086060023919 
  0.107675      -0.2455092155326181 
# i_en =   61

# i_en =   62
  0.000000      -0.2384284114595556 
  0.002197      -0.2383980821586573 
  0.004395      -0.2383721443528511 
  0.006592      -0.2383493962896401 
  0.008790      -0.2383286327623688 
  0.010987      -0.2383090601961580 
  0.013185      -0.2382902527332633 
  0.015382      -0.2382720253166695 
  0.017580      -0.2382543366884784 
  0.019777      -0.2382372287017848 
  0.021974      -0.2382207897729947 
  0.024172      -0.2382051324422267 
  0.026369      -0.2381903789274316 
  0.028567      -0.2381766512021584 
  0.030764      -0.2381640636420683 
  0.032962      -0.2381527171198261 
  0.035159      -0.2381426938888720 
  0.037357      -0.2381340528578799 
  0.039554      -0.2381268250134601 
  0.041751      -0.2381210088501455 
  0.043949      -0.2381165657419673 
  0.046146      -0.2381134152551216 
  0.048344      -0.2381114304654601 
  0.050541      -0.2381104334126793 
  0.052739      -0.2381101908964784 
  0.054936      -0.2381104108974812 
  0.057134      -0.2381107399831341 
  0.059331      -0.2381107621292346 
  0.061529      -0.2381099994423504 
  0.063726      -0.2381079152964670 
  0.065923      -0.2381039203888195 
  0.068121      -0.2380973821668060 
  0.070318      -0.2380876379765740 
  0.072516      -0.2380740121366008 
  0.074713      -0.2380558369550934 
  0.076911      -0.2380324775017480 
  0.079108      -0.2380033597274696 
  0.081306      -0.2379680013106946 
  0.083503      -0.2379260443977471 
  0.085700      -0.2378772891843004 
  0.087898      -0.2378217270292096 
  0.090095      -0.2377595714643817 
  0.092293      -0.2376912850342587 
  0.094490      -0.2376175993619047 
  0.096688      -0.2375395252527484 
  0.098885      -0.2374583491641435 
  0.101083      -0.2373756122617352 
  0.103280      -0.2372930689252706 
  0.105477      -0.2372126233294543 
  0.107675      -0.2371362457782662 
# i_en =   62

# i_en =   63
  0.000000      -0.2382379022470587 
  0.002197      -0.2381870734816159 
  0.004395      -0.2381240054582200 
  0.006592      -0.2380505308675228 
  0.008790      -0.2379685549030291 
  0.010987      -0.2378796419356815 
  0.013185      -0.2377850599007903 
  0.015382      -0.2376859059320178 
  0.017580      -0.2375831998261613 
  0.019777      -0.2374779384353913 
  0.021974      -0.2373711226931312 
  0.024172      -0.2372637669343587 
  0.026369      -0.2371568964170025 
  0.028567      -0.2370515365430239 
  0.030764      -0.2369486960622625 
  0.032962      -0.2368493460467236 
  0.035159      -0.2367543963011083 
  0.037357      -0.2366646709040876 
  0.039554      -0.2365808846111795 
  0.041751      -0.2365036218078375 
  0.043949      -0.2364333195409763 
  0.046146      -0.2363702558787862 
  0.048344      -0.2363145444814409 
  0.050541      -0.2362661358510403 
  0.052739      -0.2362248253068269 
  0.054936      -0.2361902673279714 
  0.057134      -0.2361619955352075 
  0.059331      -0.2361394472529689 
  0.061529      -0.2361219913188513 
  0.063726      -0.2361089576081770 
  0.065923      -0.2360996666444430 
  0.068121      -0.2360934576925202 
  0.070318      -0.2360897138874080 
  0.072516      -0.2360878832234410 
  0.074713      -0.2360874945857180 
  0.076911      -0.2360881684043302 
  0.079108      -0.2360896219087798 
  0.081306      -0.2360916693169535 
  0.083503      -0.2360942175831941 
  0.085700      -0.2360972585378582 
  0.087898      -0.2361008583712692 
  0.090095      -0.2361051454506593 
  0.092293      -0.2361102974182195 
  0.094490      -0.2361165284141857 
  0.096688      -0.2361240771163629 
  0.098885      -0.2361331961028399 
  0.101083      -0.2361441428439450 
  0.103280      -0.2361571724265770 
  0.105477      -0.2361725319190877 
  0.107675      -0.2361904561058776 
# i_en =   63

# i_en =   64
  0.000000      -0.2313821870105977 
  0.002197      -0.2313611839714329 
  0.004395      -0.2313376788277738 
  0.006592      -0.2313114822112783 
  0.008790      -0.2312824328648757 
  0.010987      -0.2312503991920160 
  0.013185      -0.2312152825005506 
  0.015382      -0.2311770221658955 
  0.017580      -0.2311356026941982 
  0.019777      -0.2310910624137228 
  0.021974      -0.2310435032180203 
  0.024172      -0.2309931004036900 
  0.026369      -0.2309401111918264 
  0.028567      -0.2308848800379027 
  0.030764      -0.2308278384135156 
  0.032962      -0.2307694965376830 
  0.035159      -0.2307104247460585 
  0.037357      -0.2306512230217739 
  0.039554      -0.2305924788065936 
  0.041751      -0.2305347155169559 
  0.043949      -0.2304783368778885 
  0.046146      -0.2304235746475856 
  0.048344      -0.2303704488150735 
  0.050541      -0.2303187494606371 
  0.052739      -0.2302680485217495 
  0.054936      -0.2302177495304281 
  0.057134      -0.2301671886157375 
  0.059331      -0.2301158227547044 
  0.061529      -0.2300636198608339 
  0.063726      -0.2300120482936570 
  0.065923      -0.2299671693939951 
  0.068121      -0.2299494778604357 
  0.070318      -0.2299996673174623 
  0.072516      -0.2301166593785982 
  0.074713      -0.2302594011049872 
  0.076911      -0.2304061124550851 
  0.079108      -0.2305483603267943 
  0.081306      -0.2306821582998259 
  0.083503      -0.2308051643465663 
  0.085700      -0.2309157821283163 
  0.087898      -0.2310128151550051 
  0.090095      -0.2310953085377045 
  0.092293      -0.2311624688227547 
  0.094490      -0.2312136262721265 
  0.096688      -0.2312482286442621 
  0.098885      -0.2312658649430026 
  0.101083      -0.2312663212696413 
  0.103280      -0.2312496714779120 
  0.105477      -0.2312164031666177 
  0.107675      -0.2311675741864848 
# i_en =   64

# i_en =   65
  0.000000      -0.2302787047376813 
  0.002197      -0.2301862221565696 
  0.004395      -0.2300878318344579 
  0.006592      -0.2299840432920761 
  0.008790      -0.2298754063745290 
  0.010987      -0.2297625289179321 
  0.013185      -0.2296460957496875 
  0.015382      -0.2295268890389832 
  0.017580      -0.2294058100574588 
  0.019777      -0.2292839022992043 
  0.021974      -0.2291623756169723 
  0.024172      -0.2290426304993610 
  0.026369      -0.2289262807581280 
  0.028567      -0.2288151716269984 
  0.030764      -0.2287113885472598 
  0.032962      -0.2286172498217573 
  0.035159      -0.2285352742354126 
  0.037357      -0.2284681135088565 
  0.039554      -0.2284184404687930 
  0.041751      -0.2283887887939866 
  0.043949      -0.2283813502888835 
  0.046146      -0.2283977499465801 
  0.048344      -0.2284388332424973 
  0.050541      -0.2285045067611642 
  0.052739      -0.2285936653808105 
  0.054936      -0.2287042148959317 
  0.057134      -0.2288331621263486 
  0.059331      -0.2289766961652125 
  0.061529      -0.2291300953504546 
  0.063726      -0.2292870171290962 
  0.065923      -0.2294366373692784 
  0.068121      -0.2295539817151071 
  0.070318      -0.2295942726247064 
  0.072516      -0.2295549627952052 
  0.074713      -0.2294739622108808 
  0.076911      -0.2293703892900312 
  0.079108      -0.2292504799749912 
  0.081306      -0.2291164640691635 
  0.083503      -0.2289693431740603 
  0.085700      -0.2288097699804967 
  0.087898      -0.2286383843851607 
  0.090095      -0.2284559764389922 
  0.092293      -0.2282635908655568 
  0.094490      -0.2280626147758799 
  0.096688      -0.2278548660491491 
  0.098885      -0.2276426896825659 
  0.101083      -0.2274290616602061 
  0.103280      -0.2272176883809638 
  0.105477      -0.2270130693453392 
  0.107675      -0.2268204601670054 
# i_en =   65

# i_en =   66
  0.000000      -0.2254151764174063 
  0.002197      -0.2254177864514122 
  0.004395      -0.2254203776218744 
  0.006592      -0.2254228361357717 
  0.008790      -0.2254250333570700 
  0.010987      -0.2254268245159100 
  0.013185      -0.2254280476808570 
  0.015382      -0.2254285232871811 
  0.017580      -0.2254280546674558 
  0.019777      -0.2254264302382079 
  0.021974      -0.2254234282606143 
  0.024172      -0.2254188253990484 
  0.026369      -0.2254124105966917 
  0.028567      -0.2254040059530138 
  0.030764      -0.2253934961009922 
  0.032962      -0.2253808666878450 
  0.035159      -0.2253662505017835 
  0.037357      -0.2253499761521653 
  0.039554      -0.2253326090413261 
  0.041751      -0.2253149687883984 
  0.043949      -0.2252981041081115 
  0.046146      -0.2252832097572373 
  0.048344      -0.2252714842993045 
  0.050541      -0.2252639510161569 
  0.052739      -0.2252612876479376 
  0.054936      -0.2252637180997125 
  0.057134      -0.2252710007232033 
  0.059331      -0.2252825106198561 
  0.061529      -0.2252973795878677 
  0.063726      -0.2253146454255055 
  0.065923      -0.2253333733494896 
  0.068121      -0.2253527334580255 
  0.070318      -0.2253720361504885 
  0.072516      -0.2253907365716085 
  0.074713      -0.2254084206622644 
  0.076911      -0.2254247828903515 
  0.079108      -0.2254396021985454 
  0.081306      -0.2254527196867148 
  0.083503      -0.2254640194950670 
  0.085700      -0.2254734131867502 
  0.087898      -0.2254808274141697 
  0.090095      -0.2254861946009900 
  0.092293      -0.2254894467061539 
  0.094490      -0.2254905129437195 
  0.096688      -0.2254893239292381 
  0.098885      -0.2254858277860117 
  0.101083      -0.2254800294667008 
  0.103280      -0.2254720745186697 
  0.105477      -0.2254624130326826 
  0.107675      -0.2254520901026953 
# i_en =   66

# i_en =   67
  0.000000      -0.2176404435424167 
  0.002197      -0.2177839533780603 
  0.004395      -0.2179481427176771 
  0.006592      -0.2181332876743922 
  0.008790      -0.2183390434923003 
  0.010987      -0.2185643299556763 
  0.013185      -0.2188072797158562 
  0.015382      -0.2190652685139332 
  0.017580      -0.2193350251469268 
  0.019777      -0.2196127965882390 
  0.021974      -0.2198945313620972 
  0.024172      -0.2201760471008058 
  0.026369      -0.2204531619262346 
  0.028567      -0.2207217852926129 
  0.030764      -0.2209779757889359 
  0.032962      -0.2212179793638929 
  0.035159      -0.2214382628699013 
  0.037357      -0.2216355567023966 
  0.039554      -0.2218069176800204 
  0.041751      -0.2219498189922296 
  0.043949      -0.2220622672601019 
  0.046146      -0.2221429373558324 
  0.048344      -0.2221913053161342 
  0.050541      -0.2222077523177633 
  0.052739      -0.2221936127569502 
  0.054936      -0.2221511493643979 
  0.057134      -0.2220834560815535 
  0.059331      -0.2219943091103604 
  0.061529      -0.2218880009249715 
  0.063726      -0.2217691965747632 
  0.065923      -0.2216428462422386 
  0.068121      -0.2215141755919512 
  0.070318      -0.2213887587480632 
  0.072516      -0.2212726579853962 
  0.074713      -0.2211725852470558 
  0.076911      -0.2210959954696788 
  0.079108      -0.2210509581987093 
  0.081306      -0.2210456032217274 
  0.083503      -0.2210869971977334 
  0.085700      -0.2211796075028922 
  0.087898      -0.2213239706991217 
  0.090095      -0.2215163411547789 
  0.092293      -0.2217495635201954 
  0.094490      -0.2220146219383703 
  0.096688      -0.2223020679701433 
  0.098885      -0.2226028889280189 
  0.101083      -0.2229088156723998 
  0.103280      -0.2232122589280334 
  0.105477      -0.2235060530317106 
  0.107675      -0.2237831189109065 
# i_en =   67

# i_en =   68
  0.000000      -0.2144381654618974 
  0.002197      -0.2147556240547748 
  0.004395      -0.2150794726572820 
  0.006592      -0.2154070955953478 
  0.008790      -0.2157363637122844 
  0.010987      -0.2160656630472819 
  0.013185      -0.2163938798211436 
  0.015382      -0.2167203209092486 
  0.017580      -0.2170445700569003 
  0.019777      -0.2173663017501384 
  0.021974      -0.2176850865395621 
  0.024172      -0.2180002191523855 
  0.026369      -0.2183105882673309 
  0.028567      -0.2186145929188883 
  0.030764      -0.2189101015018484 
  0.032962      -0.2191944469874314 
  0.035159      -0.2194644547083642 
  0.037357      -0.2197165043401559 
  0.039554      -0.2199466329674329 
  0.041751      -0.2201506888535751 
  0.043949      -0.2203245429017780 
  0.046146      -0.2204643541530315 
  0.048344      -0.2205668666044702 
  0.050541      -0.2206296922059496 
  0.052739      -0.2206515209341178 
  0.054936      -0.2206322067599031 
  0.057134      -0.2205727115424394 
  0.059331      -0.2204749331319902 
  0.061529      -0.2203414751896831 
  0.063726      -0.2201754196190015 
  0.065923      -0.2199801432478084 
  0.068121      -0.2197591962423835 
  0.070318      -0.2195162461933094 
  0.072516      -0.2192550956552473 
  0.074713      -0.2189798063876061 
  0.076911      -0.2186950298666450 
  0.079108      -0.2184068284631631 
  0.081306      -0.2181248633102428 
  0.083503      -0.2178688287757757 
  0.085700      -0.2176858429083958 
  0.087898      -0.2176535332857399 
  0.090095      -0.2177725281107654 
  0.092293      -0.2179701569746002 
  0.094490      -0.2182048264179151 
  0.096688      -0.2184594488747753 
  0.098885      -0.2187248570060887 
  0.101083      -0.2189943076259442 
  0.103280      -0.2192616692240228 
  0.105477      -0.2195206298234269 
  0.107675      -0.2197642465452881 
# i_en =   68

# i_en =   69
  0.000000      -0.2127602530592285 
  0.002197      -0.2128142982237348 
  0.004395      -0.2128695751872125 
  0.006592      -0.2129252475118615 
  0.008790      -0.2129805775693713 
  0.010987      -0.2130349744397373 
  0.013185      -0.2130880210586315 
  0.015382      -0.2131394842972151 
  0.017580      -0.2131893109034322 
  0.019777      -0.2132376126314317 
  0.021974      -0.2132846442743035 
  0.024172      -0.2133307782469651 
  0.026369      -0.2133764788188990 
  0.028567      -0.2134222782588301 
  0.030764      -0.2134687562553776 
  0.032962      -0.2135165231929518 
  0.035159      -0.2135662072753779 
  0.037357      -0.2136184451111505 
  0.039554      -0.2136738751695906 
  0.041751      -0.2137331334355168 
  0.043949      -0.2137968505840644 
  0.046146      -0.2138656500305287 
  0.048344      -0.2139401462637935 
  0.050541      -0.2140209429457074 
  0.052739      -0.2141086303835720 
  0.054936      -0.2142037822508666 
  0.057134      -0.2143069520916163 
  0.059331      -0.2144186719001611 
  0.061529      -0.2145394601011507 
  0.063726      -0.2146698621986372 
  0.065923      -0.2148106055286356 
  0.068121      -0.2149632072166994 
  0.070318      -0.2151328091062354 
  0.072516      -0.2153413422463932 
  0.074713      -0.2156178818210993 
  0.076911      -0.2159177426751860 
  0.079108      -0.2162034589354734 
  0.081306      -0.2164593950279951 
  0.083503      -0.2166695414264870 
  0.085700      -0.2167990649484630 
  0.087898      -0.2167939367928633 
  0.090095      -0.2166901738093725 
  0.092293      -0.2165843477707425 
  0.094490      -0.2164917407050182 
  0.096688      -0.2163940234676569 
  0.098885      -0.2162836002120084 
  0.101083      -0.2161607033420841 
  0.103280      -0.2160280333059279 
  0.105477      -0.2158886887189140 
  0.107675      -0.2157455241932573 
# i_en =   69

# i_en =   70
  0.000000      -0.2094426713788446 
  0.002197      -0.2094577318865478 
  0.004395      -0.2094737111167029 
  0.006592      -0.2094916925098738 
  0.008790      -0.2095126917348069 
  0.010987      -0.2095376778476381 
  0.013185      -0.2095675956319818 
  0.015382      -0.2096033874563008 
  0.017580      -0.2096460137248841 
  0.019777      -0.2096964712672889 
  0.021974      -0.2097558089248656 
  0.024172      -0.2098251392258859 
  0.026369      -0.2099056444516711 
  0.028567      -0.2099985746734290 
  0.030764      -0.2101052346610106 
  0.032962      -0.2102269562547905 
  0.035159      -0.2103650533377395 
  0.037357      -0.2105207584869828 
  0.039554      -0.2106951440066704 
  0.041751      -0.2108890348946711 
  0.043949      -0.2111029258355779 
  0.046146      -0.2113369162075478 
  0.048344      -0.2115906744195830 
  0.050541      -0.2118634356820208 
  0.052739      -0.2121540280232330 
  0.054936      -0.2124609135601818 
  0.057134      -0.2127822280062052 
  0.059331      -0.2131158005512463 
  0.061529      -0.2134591345282444 
  0.063726      -0.2138093167398521 
  0.065923      -0.2141627671594730 
  0.068121      -0.2145144833985708 
  0.070318      -0.2148549991142752 
  0.072516      -0.2151569463106680 
  0.074713      -0.2153843514848996 
  0.076911      -0.2155730869793904 
  0.079108      -0.2157491887351424 
  0.081306      -0.2159126114537053 
  0.083503      -0.2160541244041619 
  0.085700      -0.2161579080538361 
  0.087898      -0.2162001680887467 
  0.090095      -0.2161477427111085 
  0.092293      -0.2159829965887865 
  0.094490      -0.2157397006659287 
  0.096688      -0.2154604339704993 
  0.098885      -0.2151678632718972 
  0.101083      -0.2148727034480716 
  0.103280      -0.2145807717268408 
  0.105477      -0.2142958699466813 
  0.107675      -0.2140209381744531 
# i_en =   70

# i_en =   71
  0.000000      -0.2036608605509485 
  0.002197      -0.2036979952307134 
  0.004395      -0.2037626413550524 
  0.006592      -0.2038528847603147 
  0.008790      -0.2039666925450452 
  0.010987      -0.2041019562172078 
  0.013185      -0.2042565276647683 
  0.015382      -0.2044282474516377 
  0.017580      -0.2046149654205353 
  0.019777      -0.2048145540658468 
  0.021974      -0.2050249156782109 
  0.024172      -0.2052439849046679 
  0.026369      -0.2054697291278158 
  0.028567      -0.2057001498950161 
  0.030764      -0.2059332893650265 
  0.032962      -0.2061672460668764 
  0.035159      -0.2064002036997485 
  0.037357      -0.2066304747046233 
  0.039554      -0.2068565566263297 
  0.041751      -0.2070771943125283 
  0.043949      -0.2072914363031520 
  0.046146      -0.2074986716792941 
  0.048344      -0.2076986360727644 
  0.050541      -0.2078913824340216 
  0.052739      -0.2080772209895865 
  0.054936      -0.2082566399016110 
  0.057134      -0.2084302208799307 
  0.059331      -0.2085985622352031 
  0.061529      -0.2087622174079462 
  0.063726      -0.2089216521301522 
  0.065923      -0.2090772195998878 
  0.068121      -0.2092291508536683 
  0.070318      -0.2093775566672167 
  0.072516      -0.2095224373092201 
  0.074713      -0.2096636968740575 
  0.076911      -0.2098011594488576 
  0.079108      -0.2099345848967418 
  0.081306      -0.2100636825226121 
  0.083503      -0.2101881213288084 
  0.085700      -0.2103075359664932 
  0.087898      -0.2104215278340242 
  0.090095      -0.2105296610442795 
  0.092293      -0.2106314531571588 
  0.094490      -0.2107263606413139 
  0.096688      -0.2108137590085586 
  0.098885      -0.2108929175209462 
  0.101083      -0.2109629684555885 
  0.103280      -0.2110228714412572 
  0.105477      -0.2110713749761755 
  0.107675      -0.2111069810434096 
# i_en =   71

# i_en =   72
  0.000000      -0.1962233226642697 
  0.002197      -0.1961815475215149 
  0.004395      -0.1961371053999330 
  0.006592      -0.1960902477162532 
  0.008790      -0.1960412137716357 
  0.010987      -0.1959902298435430 
  0.013185      -0.1959375099478376 
  0.015382      -0.1958832576706269 
  0.017580      -0.1958276685126994 
  0.019777      -0.1957709323084509 
  0.021974      -0.1957132354261826 
  0.024172      -0.1956547625920196 
  0.026369      -0.1955956982865073 
  0.028567      -0.1955362277356633 
  0.030764      -0.1954765375594928 
  0.032962      -0.1954168161575711 
  0.035159      -0.1953572539106392 
  0.037357      -0.1952980432658120 
  0.039554      -0.1952393787561486 
  0.041751      -0.1951814569864214 
  0.043949      -0.1951244765986045 
  0.046146      -0.1950686382139391 
  0.048344      -0.1950141443346793 
  0.050541      -0.1949611991781541 
  0.052739      -0.1949100084087216 
  0.054936      -0.1948607787300038 
  0.057134      -0.1948137173000755 
  0.059331      -0.1947690309362238 
  0.061529      -0.1947269250830827 
  0.063726      -0.1946876025279542 
  0.065923      -0.1946512618595722 
  0.068121      -0.1946180956805512 
  0.070318      -0.1945882885987555 
  0.072516      -0.1945620150376128 
  0.074713      -0.1945394369194484 
  0.076911      -0.1945207012878032 
  0.079108      -0.1945059379439473 
  0.081306      -0.1944952571783598 
  0.083503      -0.1944887476793355 
  0.085700      -0.1944864746977424 
  0.087898      -0.1944884785393119 
  0.090095      -0.1944947734439401 
  0.092293      -0.1945053468960905 
  0.094490      -0.1945201593924292 
  0.096688      -0.1945391446734677 
  0.098885      -0.1945622104066360 
  0.101083      -0.1945892392901445 
  0.103280      -0.1946200905312554 
  0.105477      -0.1946546016404133 
  0.107675      -0.1946925904742885 
# i_en =   72

# i_en =   73
  0.000000      -0.1713439558606145 
  0.002197      -0.1713363543822137 
  0.004395      -0.1713288975269785 
  0.006592      -0.1713225240881621 
  0.008790      -0.1713180281080613 
  0.010987      -0.1713160301060593 
  0.013185      -0.1713169612181437 
  0.015382      -0.1713210595509725 
  0.017580      -0.1713283771131340 
  0.019777      -0.1713387951198624 
  0.021974      -0.1713520452772656 
  0.024172      -0.1713677347732836 
  0.026369      -0.1713853730346529 
  0.028567      -0.1714043987466569 
  0.030764      -0.1714242060867286 
  0.032962      -0.1714441695336020 
  0.035159      -0.1714636669475574 
  0.037357      -0.1714821008639596 
  0.039554      -0.1714989181047026 
  0.041751      -0.1715136278991962 
  0.043949      -0.1715258187259087 
  0.046146      -0.1715351740390046 
  0.048344      -0.1715414869259093 
  0.050541      -0.1715446735376438 
  0.052739      -0.1715447848367986 
  0.054936      -0.1715420158586185 
