 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =   -0.2188   0.1660  -0.0000 at   0.000000
# point "2" =   -0.2188   0.1660   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5242021103885994 * eV'
# add 'cur_edge =       3.3755224395182752 * eV'
# add 'gap =       0.8513203291296756 * eV '
# add 'max_upper =      32.8181405016225298 * eV'
# add 'lower =     -15.4400692410990139 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.076911       0.1036740349898344 
  0.079108       0.1036922172659045 
  0.081306       0.1037084632986977 
  0.083503       0.1037227089299071 
  0.085700       0.1037348977983368 
  0.087898       0.1037449815367633 
  0.090095       0.1037529199433602 
  0.092293       0.1037586811273941 
  0.094490       0.1037622416289010 
  0.096688       0.1037635865120168 
  0.098885       0.1037627094316007 
  0.101083       0.1037596126727967 
  0.103280       0.1037543071631391 
  0.105477       0.1037468124568055 
  0.107675       0.1037371566906132 
# i_en =  100

# i_en =  101
  0.000000       0.1795627947276805 
  0.002197       0.1795512261890080 
  0.004395       0.1795391515863960 
  0.006592       0.1795266221650597 
  0.008790       0.1795136909452290 
  0.010987       0.1795004124803427 
  0.013185       0.1794868426109497 
  0.015382       0.1794730382156483 
  0.017580       0.1794590569603565 
  0.019777       0.1794449570471910 
  0.021974       0.1794307969641844 
  0.024172       0.1794166352370063 
  0.026369       0.1794025301837973 
  0.028567       0.1793885396742008 
  0.030764       0.1793747208935494 
  0.032962       0.1793611301131573 
  0.035159       0.1793478224675397 
  0.037357       0.1793348517393616 
  0.039554       0.1793222701527719 
  0.041751       0.1793101281758083 
  0.043949       0.1792984743323704 
  0.046146       0.1792873550242660 
  0.048344       0.1792768143637309 
  0.050541       0.1792668940167727 
  0.052739       0.1792576330576212 
  0.054936       0.1792490678344847 
  0.057134       0.1792412318468029 
  0.059331       0.1792341556341012 
  0.061529       0.1792278666765119 
  0.063726       0.1792223893069997 
  0.065923       0.1792177446352645 
  0.068121       0.1792139504833101 
  0.070318       0.1792110213325677 
  0.072516       0.1792089682825142 
  0.074713       0.1792077990206673 
  0.076911       0.1792075178037940 
  0.079108       0.1792081254502475 
  0.081306       0.1792096193432214 
  0.083503       0.1792119934448242 
  0.085700       0.1792152383207602 
  0.087898       0.1792193411755276 
  0.090095       0.1792242858979245 
  0.092293       0.1792300531167599 
  0.094490       0.1792366202666380 
  0.096688       0.1792439616636885 
  0.098885       0.1792520485911391 
  0.101083       0.1792608493946566 
  0.103280       0.1792703295873759 
  0.105477       0.1792804519645377 
  0.107675       0.1792911767277152 
# i_en =  101

# i_en =  102
  0.000000       0.1855239758329977 
  0.002197       0.1855157553877738 
  0.004395       0.1855056263344905 
  0.006592       0.1854936312661928 
  0.008790       0.1854798204731341 
  0.010987       0.1854642517189631 
  0.013185       0.1854469899857238 
  0.015382       0.1854281071890518 
  0.017580       0.1854076818650538 
  0.019777       0.1853857988305036 
  0.021974       0.1853625488180701 
  0.024172       0.1853380280884234 
  0.026369       0.1853123380210717 
  0.028567       0.1852855846859431 
  0.030764       0.1852578783976731 
  0.032962       0.1852293332546923 
  0.035159       0.1852000666651477 
  0.037357       0.1851701988617483 
  0.039554       0.1851398524075996 
  0.041751       0.1851091516951082 
  0.043949       0.1850782224399636 
  0.046146       0.1850471911722092 
  0.048344       0.1850161847263627 
  0.050541       0.1849853297324900 
  0.052739       0.1849547521101021 
  0.054936       0.1849245765666682 
  0.057134       0.1848949261024912 
  0.059331       0.1848659215236337 
  0.061529       0.1848376809645429 
  0.063726       0.1848103194219148 
  0.065923       0.1847839483013476 
  0.068121       0.1847586749782341 
  0.070318       0.1847346023743457 
  0.072516       0.1847118285514546 
  0.074713       0.1846904463233612 
  0.076911       0.1846705428876137 
  0.079108       0.1846521994782075 
  0.081306       0.1846354910404710 
  0.083503       0.1846204859293605 
  0.085700       0.1846072456323029 
  0.087898       0.1845958245177372 
  0.090095       0.1845862696103888 
  0.092293       0.1845786203943129 
  0.094490       0.1845729086446828 
  0.096688       0.1845691582891660 
  0.098885       0.1845673852997370 
  0.101083       0.1845675976155783 
  0.103280       0.1845697950977354 
  0.105477       0.1845739695159461 
  0.107675       0.1845801045680440 
# i_en =  102

# i_en =  103
  0.000000       0.2494498375497272 
  0.002197       0.2494352609979011 
  0.004395       0.2494179718594483 
  0.006592       0.2493980433706040 
  0.008790       0.2493755602219863 
  0.010987       0.2493506181595299 
  0.013185       0.2493233235303652 
  0.015382       0.2492937927767440 
  0.017580       0.2492621518814185 
  0.019777       0.2492285357682733 
  0.021974       0.2491930876621770 
  0.024172       0.2491559584123406 
  0.026369       0.2491173057835208 
  0.028567       0.2490772937196240 
  0.030764       0.2490360915842484 
  0.032962       0.2489938733827719 
  0.035159       0.2489508169705392 
  0.037357       0.2489071032516202 
  0.039554       0.2488629153725506 
  0.041751       0.2488184379152745 
  0.043949       0.2487738560933858 
  0.046146       0.2487293549555458 
  0.048344       0.2486851185997448 
  0.050541       0.2486413294018877 
  0.052739       0.2485981672619006 
  0.054936       0.2485558088703365 
  0.057134       0.2485144269982262 
  0.059331       0.2484741898126362 
  0.061529       0.2484352602202096 
  0.063726       0.2483977952406589 
  0.065923       0.2483619454120185 
  0.068121       0.2483278542291723 
  0.070318       0.2482956576170454 
  0.072516       0.2482654834395430 
  0.074713       0.2482374510452279 
  0.076911       0.2482116708504800 
  0.079108       0.2481882439607639 
  0.081306       0.2481672618304200 
  0.083503       0.2481488059613332 
  0.085700       0.2481329476406038 
  0.087898       0.2481197477173339 
  0.090095       0.2481092564184229 
  0.092293       0.2481015132032582 
  0.094490       0.2480965466570617 
  0.096688       0.2480943744225459 
  0.098885       0.2480950031695261 
  0.101083       0.2480984286020126 
  0.103280       0.2481046355022845 
  0.105477       0.2481135978113895 
  0.107675       0.2481252787454704 
# i_en =  103

# i_en =  104
  0.000000       0.2550813901917203 
  0.002197       0.2550661330280422 
  0.004395       0.2550485718495641 
  0.006592       0.2550287769940361 
  0.008790       0.2550068280708743 
  0.010987       0.2549828136645286 
  0.013185       0.2549568309990468 
  0.015382       0.2549289855646780 
  0.017580       0.2548993907075219 
  0.019777       0.2548681671834577 
  0.021974       0.2548354426777744 
  0.024172       0.2548013512921758 
  0.026369       0.2547660330009741 
  0.028567       0.2547296330786132 
  0.030764       0.2546923015007523 
  0.032962       0.2546541923214351 
  0.035159       0.2546154630289990 
  0.037357       0.2545762738835751 
  0.039554       0.2545367872392111 
  0.041751       0.2544971668537331 
  0.043949       0.2544575771896472 
  0.046146       0.2544181827094306 
  0.048344       0.2543791471686356 
  0.050541       0.2543406329103233 
  0.052739       0.2543028001642869 
  0.054936       0.2542658063545962 
  0.057134       0.2542298054188997 
  0.059331       0.2541949471429020 
  0.061529       0.2541613765133310 
  0.063726       0.2541292330926069 
  0.065923       0.2540986504182938 
  0.068121       0.2540697554302485 
  0.070318       0.2540426679282443 
  0.072516       0.2540175000626027 
  0.074713       0.2539943558602258 
  0.076911       0.2539733307881262 
  0.079108       0.2539545113564055 
  0.081306       0.2539379747623075 
  0.083503       0.2539237885768104 
  0.085700       0.2539120104748904 
  0.087898       0.2539026880104225 
  0.090095       0.2538958584363553 
  0.092293       0.2538915485706065 
  0.094490       0.2538897747078603 
  0.096688       0.2538905425772132 
  0.098885       0.2538938473453957 
  0.101083       0.2538996736650767 
  0.103280       0.2539079957675460 
  0.105477       0.2539187775989023 
  0.107675       0.2539319729986497 
# i_en =  104

# i_en =  105
  0.000000       0.3401208131057650 
  0.002197       0.3401396940675868 
  0.004395       0.3401629771279482 
  0.006592       0.3401905800594184 
  0.008790       0.3402224027237035 
  0.010987       0.3402583273253979 
  0.013185       0.3402982187431349 
  0.015382       0.3403419249373996 
  0.017580       0.3403892774339030 
  0.019777       0.3404400918810358 
  0.021974       0.3404941686796957 
  0.024172       0.3405512936834918 
  0.026369       0.3406112389671567 
  0.028567       0.3406737636608574 
  0.030764       0.3407386148479476 
  0.032962       0.3408055285236739 
  0.035159       0.3408742306122270 
  0.037357       0.3409444380395343 
  0.039554       0.3410158598591084 
  0.041751       0.3410881984282138 
  0.043949       0.3411611506315091 
  0.046146       0.3412344091492163 
  0.048344       0.3413076637666355 
  0.050541       0.3413806027215768 
  0.052739       0.3414529140858891 
  0.054936       0.3415242871768354 
  0.057134       0.3415944139934096 
  0.059331       0.3416629906720635 
  0.061529       0.3417297189553788 
  0.063726       0.3417943076663855 
  0.065923       0.3418564741800520 
  0.068121       0.3419159458825222 
  0.070318       0.3419724616073773 
  0.072516       0.3420257730372494 
  0.074713       0.3420756460580078 
  0.076911       0.3421218620519756 
  0.079108       0.3421642191160151 
  0.081306       0.3422025331901293 
  0.083503       0.3422366390823046 
  0.085700       0.3422663913760142 
  0.087898       0.3422916652078773 
  0.090095       0.3423123569045496 
  0.092293       0.3423283844700325 
  0.094490       0.3423396879170748 
  0.096688       0.3423462294390948 
  0.098885       0.3423479934221228 
  0.101083       0.3423449862992691 
  0.103280       0.3423372362532526 
  0.105477       0.3423247927752562 
  0.107675       0.3423077260908474 
# i_en =  105

# i_en =  106
  0.000000       0.3430008339455904 
  0.002197       0.3430179773634534 
  0.004395       0.3430385030825530 
  0.006592       0.3430623256641804 
  0.008790       0.3430893464636325 
  0.010987       0.3431194540035574 
  0.013185       0.3431525243946889 
  0.015382       0.3431884218041640 
  0.017580       0.3432269989715171 
  0.019777       0.3432680977722478 
  0.021974       0.3433115498285618 
  0.024172       0.3433571771666312 
  0.026369       0.3434047929192487 
  0.028567       0.3434542020723839 
  0.030764       0.3435052022535846 
  0.032962       0.3435575845596967 
  0.035159       0.3436111344207435 
  0.037357       0.3436656324962458 
  0.039554       0.3437208555996710 
  0.041751       0.3437765776460843 
  0.043949       0.3438325706175198 
  0.046146       0.3438886055401196 
  0.048344       0.3439444534665878 
  0.050541       0.3439998864572145 
  0.052739       0.3440546785524861 
  0.054936       0.3441086067302199 
  0.057134       0.3441614518402727 
  0.059331       0.3442129995101256 
  0.061529       0.3442630410151135 
  0.063726       0.3443113741077996 
  0.065923       0.3443578038017380 
  0.068121       0.3444021431060783 
  0.070318       0.3444442137084752 
  0.072516       0.3444838466051751 
  0.074713       0.3445208826784195 
  0.076911       0.3445551732226044 
  0.079108       0.3445865804218324 
  0.081306       0.3446149777824519 
  0.083503       0.3446402505249674 
  0.085700       0.3446622959400261 
  0.087898       0.3446810237133038 
  0.090095       0.3446963562236496 
  0.092293       0.3447082288181653 
  0.094490       0.3447165900667612 
  0.096688       0.3447214019973500 
  0.098885       0.3447226403112862 
  0.101083       0.3447202945770770 
  0.103280       0.3447143683986975 
  0.105477       0.3447048795535718 
  0.107675       0.3446918600940471 
# i_en =  106

# i_en =  107
  0.000000       0.3899174713170757 
  0.002197       0.3899738839642278 
  0.004395       0.3900305804110178 
  0.006592       0.3900873091913821 
  0.008790       0.3901438185928350 
  0.010987       0.3901998579686340 
  0.013185       0.3902551790483585 
  0.015382       0.3903095372381897 
  0.017580       0.3903626929025088 
  0.019777       0.3904144126188629 
  0.021974       0.3904644703984728 
  0.024172       0.3905126488644916 
  0.026369       0.3905587403799547 
  0.028567       0.3906025481169358 
  0.030764       0.3906438870579074 
  0.032962       0.3906825849198240 
  0.035159       0.3907184829911599 
  0.037357       0.3907514368721485 
  0.039554       0.3907813171089684 
  0.041751       0.3908080097135379 
  0.043949       0.3908314165620942 
  0.046146       0.3908514556675864 
  0.048344       0.3908680613233151 
  0.050541       0.3908811841177599 
  0.052739       0.3908907908233536 
  0.054936       0.3908968641646421 
  0.057134       0.3908994024739743 
  0.059331       0.3908984192452309 
  0.061529       0.3908939425981484 
  0.063726       0.3908860146674722 
  0.065923       0.3908746909322435 
  0.068121       0.3908600395012116 
  0.070318       0.3908421403703898 
  0.072516       0.3908210846683492 
  0.074713       0.3907969739038230 
  0.076911       0.3907699192288959 
  0.079108       0.3907400407291202 
  0.081306       0.3907074667498533 
  0.083503       0.3906723332658020 
  0.085700       0.3906347832982253 
  0.087898       0.3905949663818073 
  0.090095       0.3905530380807494 
  0.092293       0.3905091595513447 
  0.094490       0.3904634971462503 
  0.096688       0.3904162220538904 
  0.098885       0.3903675099650122 
  0.101083       0.3903175407573580 
  0.103280       0.3902664981888171 
  0.105477       0.3902145695891340 
  0.107675       0.3901619455404741 
# i_en =  107

# i_en =  108
  0.000000       0.3928052181226245 
  0.002197       0.3928281169484370 
  0.004395       0.3928564531066096 
  0.006592       0.3928900964168736 
  0.008790       0.3929288947876461 
  0.010987       0.3929726749861540 
  0.013185       0.3930212435090881 
  0.015382       0.3930743875496599 
  0.017580       0.3931318760550817 
  0.019777       0.3931934608672348 
  0.021974       0.3932588779377403 
  0.024172       0.3933278486077713 
  0.026369       0.3934000809423162 
  0.028567       0.3934752711084087 
  0.030764       0.3935531047869535 
  0.032962       0.3936332586081828 
  0.035159       0.3937154016012987 
  0.037357       0.3937991966494629 
  0.039554       0.3938843019417560 
  0.041751       0.3939703724142870 
  0.043949       0.3940570611727829 
  0.046146       0.3941440208894620 
  0.048344       0.3942309051669609 
  0.050541       0.3943173698625108 
  0.052739       0.3944030743657226 
  0.054936       0.3944876828240234 
  0.057134       0.3945708653101927 
  0.059331       0.3946522989276358 
  0.061529       0.3947316688499812 
  0.063726       0.3948086692930732 
  0.065923       0.3948830044189042 
  0.068121       0.3949543891727302 
  0.070318       0.3950225500563182 
  0.072516       0.3950872258419707 
  0.074713       0.3951481682334878 
  0.076911       0.3952051424815531 
  0.079108       0.3952579279621617 
  0.081306       0.3953063187271471 
  0.083503       0.3953501240362569 
  0.085700       0.3953891688797247 
  0.087898       0.3954232944996252 
  0.090095       0.3954523589167914 
  0.092293       0.3954762374682921 
  0.094490       0.3954948233582028 
  0.096688       0.3955080282217325 
  0.098885       0.3955157826999218 
  0.101083       0.3955180370191331 
  0.103280       0.3955147615666097 
  0.105477       0.3955059474506444 
  0.107675       0.3954916070313375 
# i_en =  108

# i_en =  109
  0.000000       0.4156202339859242 
  0.002197       0.4155810383379452 
  0.004395       0.4155402823884073 
  0.006592       0.4154981638592007 
  0.008790       0.4154548878831972 
  0.010987       0.4154106656180088 
  0.013185       0.4153657127939481 
  0.015382       0.4153202482094521 
  0.017580       0.4152744921881661 
  0.019777       0.4152286650129464 
  0.021974       0.4151829853529326 
  0.024172       0.4151376687007038 
  0.026369       0.4150929258373357 
  0.028567       0.4150489613437851 
  0.030764       0.4150059721773948 
  0.032962       0.4149641463325512 
  0.035159       0.4149236616043487 
  0.037357       0.4148846844737206 
  0.039554       0.4148473691316207 
  0.041751       0.4148118566587038 
  0.043949       0.4147782743752244 
  0.046146       0.4147467353738752 
  0.048344       0.4147173382457607 
  0.050541       0.4146901670067260 
  0.052739       0.4146652912279598 
  0.054936       0.4146427663710319 
  0.057134       0.4146226343234932 
  0.059331       0.4146049241267940 
  0.061529       0.4145896528837496 
  0.063726       0.4145768268280503 
  0.065923       0.4145664425336055 
  0.068121       0.4145584882367872 
  0.070318       0.4145529452400748 
  0.072516       0.4145497893614012 
  0.074713       0.4145489923896535 
  0.076911       0.4145505235035270 
  0.079108       0.4145543506085878 
  0.081306       0.4145604415458325 
  0.083503       0.4145687651248919 
  0.085700       0.4145792919361005 
  0.087898       0.4145919948984420 
  0.090095       0.4146068495049648 
  0.092293       0.4146238337335676 
  0.094490       0.4146429275994774 
  0.096688       0.4146641123357440 
  0.098885       0.4146873691998922 
  0.101083       0.4147126779178270 
  0.103280       0.4147400147903441 
  0.105477       0.4147693505021811 
  0.107675       0.4148006476890803 
# i_en =  109

# i_en =  110
  0.000000       0.4179723080120565 
  0.002197       0.4179748348721479 
  0.004395       0.4179732497387676 
  0.006592       0.4179675820737478 
  0.008790       0.4179578763710951 
  0.010987       0.4179441917569046 
  0.013185       0.4179266015659016 
  0.015382       0.4179051928983256 
  0.017580       0.4178800661605871 
  0.019777       0.4178513345927644 
  0.021974       0.4178191237854851 
  0.024172       0.4177835711881151 
  0.026369       0.4177448256094868 
  0.028567       0.4177030467116533 
  0.030764       0.4176584044962558 
  0.032962       0.4176110787823678 
  0.035159       0.4175612586737351 
  0.037357       0.4175091420125673 
  0.039554       0.4174549348162943 
  0.041751       0.4173988506930075 
  0.043949       0.4173411102307641 
  0.046146       0.4172819403555300 
  0.048344       0.4172215736523524 
  0.050541       0.4171602476442601 
  0.052739       0.4170982040237054 
  0.054936       0.4170356878318084 
  0.057134       0.4169729465814464 
  0.059331       0.4169102293214056 
  0.061529       0.4168477856401860 
  0.063726       0.4167858646099156 
  0.065923       0.4167247136729491 
  0.068121       0.4166645774762875 
  0.070318       0.4166056966616951 
  0.072516       0.4165483066226114 
  0.074713       0.4164926362421794 
  0.076911       0.4164389066301228 
  0.079108       0.4163873298796235 
  0.081306       0.4163381078683886 
  0.083503       0.4162914311309049 
  0.085700       0.4162474778308086 
  0.087898       0.4162064128634623 
  0.090095       0.4161683871187480 
  0.092293       0.4161335369326333 
  0.094490       0.4161019837531135 
  0.096688       0.4160738340415029 
  0.098885       0.4160491794239061 
  0.101083       0.4160280970999333 
  0.103280       0.4160106505066893 
  0.105477       0.4159968902255957 
  0.107675       0.4159868551080659 
# i_en =  110

# i_en =  111
  0.000000       0.4537094657289163 
  0.002197       0.4537354861374125 
  0.004395       0.4537612386756921 
  0.006592       0.4537865917190081 
  0.008790       0.4538114169504169 
  0.010987       0.4538355903920271 
  0.013185       0.4538589933552247 
  0.015382       0.4538815132909391 
  0.017580       0.4539030445250645 
  0.019777       0.4539234888691409 
  0.021974       0.4539427561018601 
  0.024172       0.4539607643227119 
  0.026369       0.4539774401843560 
  0.028567       0.4539927190149760 
  0.030764       0.4540065448453263 
  0.032962       0.4540188703573085 
  0.035159       0.4540296567715711 
  0.037357       0.4540388736908151 
  0.039554       0.4540464989133945 
  0.041751       0.4540525182287545 
  0.043949       0.4540569252025430 
  0.046146       0.4540597209552916 
  0.048344       0.4540609139347986 
  0.050541       0.4540605196791154 
  0.052739       0.4540585605645509 
  0.054936       0.4540550655316679 
  0.057134       0.4540500697818755 
  0.059331       0.4540436144378888 
  0.061529       0.4540357461629816 
  0.063726       0.4540265167364344 
  0.065923       0.4540159825855297 
  0.068121       0.4540042042776720 
  0.070318       0.4539912459794915 
  0.072516       0.4539771748926237 
  0.074713       0.4539620606783506 
  0.076911       0.4539459748848766 
  0.079108       0.4539289903919435 
  0.081306       0.4539111808874055 
  0.083503       0.4538926203895338 
  0.085700       0.4538733828270893 
  0.087898       0.4538535416869265 
  0.090095       0.4538331697359448 
  0.092293       0.4538123388211201 
  0.094490       0.4537911197480141 
  0.096688       0.4537695822348878 
  0.098885       0.4537477949366033 
  0.101083       0.4537258255298444 
  0.103280       0.4537037408490181 
  0.105477       0.4536816070607091 
  0.107675       0.4536594898635373 
# i_en =  111

# i_en =  112
  0.000000       0.4573851497749274 
  0.002197       0.4573850916557424 
  0.004395       0.4573877427555817 
  0.006592       0.4573930901070491 
  0.008790       0.4574011076317626 
  0.010987       0.4574117561186318 
  0.013185       0.4574249833377091 
  0.015382       0.4574407243015121 
  0.017580       0.4574589016810681 
  0.019777       0.4574794263779812 
  0.021974       0.4575021982473710 
  0.024172       0.4575271069597311 
  0.026369       0.4575540329830993 
  0.028567       0.4575828486611280 
  0.030764       0.4576134193577598 
  0.032962       0.4576456046360379 
  0.035159       0.4576792594369556 
  0.037357       0.4577142352245720 
  0.039554       0.4577503810656605 
  0.041751       0.4577875446159462 
  0.043949       0.4578255729901408 
  0.046146       0.4578643134992463 
  0.048344       0.4579036142455447 
  0.050541       0.4579433245730856 
  0.052739       0.4579832953785466 
  0.054936       0.4580233792942658 
  0.057134       0.4580634307609661 
  0.059331       0.4581033060126276 
  0.061529       0.4581428629993129 
  0.063726       0.4581819612757357 
  0.065923       0.4582204618837928 
  0.068121       0.4582582272562576 
  0.070318       0.4582951211664077 
  0.072516       0.4583310087449992 
  0.074713       0.4583657565815657 
  0.076911       0.4583992329223262 
  0.079108       0.4584313079717402 
  0.081306       0.4584618542998897 
  0.083503       0.4584907473528771 
  0.085700       0.4585178660592417 
  0.087898       0.4585430935214725 
  0.090095       0.4585663177785668 
  0.092293       0.4585874326229321 
  0.094490       0.4586063384531296 
  0.096688       0.4586229431425369 
  0.098885       0.4586371629033102 
  0.101083       0.4586489231250800 
  0.103280       0.4586581591681412 
  0.105477       0.4586648170921647 
  0.107675       0.4586688543030921 
# i_en =  112

# i_en =  113
  0.000000       0.4653663940004419 
  0.002197       0.4653587093793222 
  0.004395       0.4653509772576814 
  0.006592       0.4653432080856059 
  0.008790       0.4653354140454757 
  0.010987       0.4653276095764691 
  0.013185       0.4653198119431994 
  0.015382       0.4653120418357868 
  0.017580       0.4653043239825903 
  0.019777       0.4652966877500294 
  0.021974       0.4652891676966023 
  0.024172       0.4652818040409152 
  0.026369       0.4652746429971395 
  0.028567       0.4652677369266347 
  0.030764       0.4652611442528944 
  0.032962       0.4652549290894473 
  0.035159       0.4652491605380338 
  0.037357       0.4652439116279870 
  0.039554       0.4652392578872008 
  0.041751       0.4652352755598240 
  0.043949       0.4652320395141635 
  0.046146       0.4652296209138869 
  0.048344       0.4652280847534099 
  0.050541       0.4652274873811097 
  0.052739       0.4652278741486716 
  0.054936       0.4652292773290249 
  0.057134       0.4652317144376758 
  0.059331       0.4652351870725701 
  0.061529       0.4652396803573429 
  0.063726       0.4652451630342740 
  0.065923       0.4652515882097130 
  0.068121       0.4652588947104317 
  0.070318       0.4652670089680560 
  0.072516       0.4652758473145596 
  0.074713       0.4652853185476924 
  0.076911       0.4652953266134721 
  0.079108       0.4653057732539525 
  0.081306       0.4653165604820405 
  0.083503       0.4653275927689326 
  0.085700       0.4653387788607904 
  0.087898       0.4653500331760506 
  0.090095       0.4653612767694109 
  0.092293       0.4653724378798959 
  0.094490       0.4653834521060022 
  0.096688       0.4653942622691583 
  0.098885       0.4654048180372337 
  0.101083       0.4654150753829165 
  0.103280       0.4654249959484580 
  0.105477       0.4654345463800191 
  0.107675       0.4654436976833395 
# i_en =  113

# i_en =  114
  0.000000       0.4701507198453734 
  0.002197       0.4700389267894257 
  0.004395       0.4699266077151809 
  0.006592       0.4698142431063440 
  0.008790       0.4697023136027076 
  0.010987       0.4695912975195671 
  0.013185       0.4694816682849300 
  0.015382       0.4693738918100125 
  0.017580       0.4692684238154308 
  0.019777       0.4691657071438447 
  0.021974       0.4690661690988294 
  0.024172       0.4689702188589418 
  0.026369       0.4688782450247255 
  0.028567       0.4687906133632206 
  0.030764       0.4687076648186558 
  0.032962       0.4686297138576631 
  0.035159       0.4685570472116897 
  0.037357       0.4684899230672924 
  0.039554       0.4684285707364020 
  0.041751       0.4683731908141366 
  0.043949       0.4683239558027660 
  0.046146       0.4682810111489961 
  0.048344       0.4682444766113672 
  0.050541       0.4682144478480715 
  0.052739       0.4681909980963029 
  0.054936       0.4681741798049476 
  0.057134       0.4681640260845367 
  0.059331       0.4681605518523919 
  0.061529       0.4681637545758355 
  0.063726       0.4681736145503296 
  0.065923       0.4681900946890148 
  0.068121       0.4682131398421381 
  0.070318       0.4682426757049395 
  0.072516       0.4682786074073185 
  0.074713       0.4683208179047211 
  0.076911       0.4683691663051755 
  0.079108       0.4684234862713672 
  0.081306       0.4684835846296082 
  0.083503       0.4685492403013317 
  0.085700       0.4686202036498713 
  0.087898       0.4686961963091306 
  0.090095       0.4687769115338876 
  0.092293       0.4688620150862470 
  0.094490       0.4689511466497192 
  0.096688       0.4690439217406274 
  0.098885       0.4691399340633056 
  0.101083       0.4692387582265954 
  0.103280       0.4693399526993277 
  0.105477       0.4694430628271263 
  0.107675       0.4695476236596526 
# i_en =  114

# i_en =  115
  0.000000       0.4713573765333611 
  0.002197       0.4713563616906168 
  0.004395       0.4713546840541772 
  0.006592       0.4713523535548014 
  0.008790       0.4713493821256103 
  0.010987       0.4713457836993762 
  0.013185       0.4713415742019318 
  0.015382       0.4713367715414439 
  0.017580       0.4713313955936628 
  0.019777       0.4713254681830209 
  0.021974       0.4713190130596833 
  0.024172       0.4713120558724321 
  0.026369       0.4713046241373793 
  0.028567       0.4712967472024556 
  0.030764       0.4712884562075716 
  0.032962       0.4712797840404739 
  0.035159       0.4712707652882538 
  0.037357       0.4712614361846486 
  0.039554       0.4712518345532723 
  0.041751       0.4712419997471775 
  0.043949       0.4712319725852944 
  0.046146       0.4712217952865734 
  0.048344       0.4712115114029243 
  0.050541       0.4712011657526687 
  0.052739       0.4711908043563420 
  0.054936       0.4711804743776687 
  0.057134       0.4711702240727492 
  0.059331       0.4711601027513441 
  0.061529       0.4711501607544078 
  0.063726       0.4711404494521685 
  0.065923       0.4711310212661890 
  0.068121       0.4711219297166371 
  0.070318       0.4711132294909102 
  0.072516       0.4711049765204178 
  0.074713       0.4710972280355153 
  0.076911       0.4710900425414997 
  0.079108       0.4710834796164616 
  0.081306       0.4710775993725980 
  0.083503       0.4710724613488670 
  0.085700       0.4710681225316025 
  0.087898       0.4710646341757419 
  0.090095       0.4710620372108943 
  0.092293       0.4710603563947027 
  0.094490       0.4710595941418947 
  0.096688       0.4710597260615378 
  0.098885       0.4710607012046266 
  0.101083       0.4710624498516114 
  0.103280       0.4710648993389745 
  0.105477       0.4710679942689344 
  0.107675       0.4710717140691432 
# i_en =  115

# i_en =  116
  0.000000       0.4763203377529214 
  0.002197       0.4762913774106559 
  0.004395       0.4762529721625463 
  0.006592       0.4762052678302333 
  0.008790       0.4761484480052095 
  0.010987       0.4760827334398559 
  0.013185       0.4760083812802346 
  0.015382       0.4759256841423665 
  0.017580       0.4758349690348145 
  0.019777       0.4757365961314526 
  0.021974       0.4756309573993484 
  0.024172       0.4755184750875734 
  0.026369       0.4753996000836085 
  0.028567       0.4752748101447328 
  0.030764       0.4751446080123807 
  0.032962       0.4750095194178631 
  0.035159       0.4748700909882913 
  0.037357       0.4747268880616508 
  0.039554       0.4745804924201105 
  0.041751       0.4744314999506521 
  0.043949       0.4742805182419007 
  0.046146       0.4741281641258976 
  0.048344       0.4739750611731908 
  0.050541       0.4738218371492137 
  0.052739       0.4736691214395221 
  0.054936       0.4735175424508966 
  0.057134       0.4733677249948164 
  0.059331       0.4732202876593559 
  0.061529       0.4730758401752149 
  0.063726       0.4729349807817190 
  0.065923       0.4727982935994137 
  0.068121       0.4726663460182724 
  0.070318       0.4725396861152338 
  0.072516       0.4724188401239711 
  0.074713       0.4723043099955739 
  0.076911       0.4721965711150174 
  0.079108       0.4720960702783467 
  0.081306       0.4720032240924819 
  0.083503       0.4719184180299761 
  0.085700       0.4718420064388309 
  0.087898       0.4717743138271557 
  0.090095       0.4717156376272845 
  0.092293       0.4716662522630827 
  0.094490       0.4716264135785181 
  0.096688       0.4715963615869528 
  0.098885       0.4715763185444702 
  0.101083       0.4715664795490340 
  0.103280       0.4715669952393681 
  0.105477       0.4715779503836389 
  0.107675       0.4715993456063390 
# i_en =  116

# i_en =  117
  0.000000       0.5781212352284099 
  0.002197       0.5779446783325041 
  0.004395       0.5777704235821788 
  0.006592       0.5775990101484427 
  0.008790       0.5774308287963125 
  0.010987       0.5772661707189807 
  0.013185       0.5771052569471203 
  0.015382       0.5769482569990375 
  0.017580       0.5767953012196086 
  0.019777       0.5766464892234276 
  0.021974       0.5765018958210634 
  0.024172       0.5763615752538204 
  0.026369       0.5762255642555237 
  0.028567       0.5760938842840786 
  0.030764       0.5759665431623727 
  0.032962       0.5758435363053810 
  0.035159       0.5757248476701009 
  0.037357       0.5756104505373564 
  0.039554       0.5755003082129099 
  0.041751       0.5753943747174646 
  0.043949       0.5752925955186449 
  0.046146       0.5751949083424742 
  0.048344       0.5751012440881724 
  0.050541       0.5750115278570253 
