 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.2480   0.1877   0.0000 at   0.000000
# point "2" =    0.2480   0.1877   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5159511639820082 * eV'
# add 'cur_edge =       3.3729172452694915 * eV'
# add 'gap =       0.8569660812874835 * eV '
# add 'max_upper =      32.7341386758519164 * eV'
# add 'lower =     -15.4315728763699980 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.046146      -0.4366686431287978 
  0.048344      -0.4365717483243717 
  0.050541      -0.4364998569128037 
  0.052739      -0.4364540094117779 
  0.054936      -0.4364272249813967 
  0.057134      -0.4363929509243741 
  0.059331      -0.4363030712172731 
  0.061529      -0.4361547228636957 
  0.063726      -0.4359868187662230 
  0.065923      -0.4358245547446943 
  0.068121      -0.4356872215873158 
  0.070318      -0.4356081711988478 
  0.072516      -0.4356410486442335 
  0.074713      -0.4357916870517999 
  0.076911      -0.4360098091521195 
  0.079108      -0.4362626836240851 
  0.081306      -0.4365372398163774 
  0.083503      -0.4368279348598087 
  0.085700      -0.4371319161333172 
  0.087898      -0.4374473582744227 
  0.090095      -0.4377728207739228 
  0.092293      -0.4381069332804812 
  0.094490      -0.4384481337247058 
  0.096688      -0.4387941859777445 
  0.098885      -0.4391405517943122 
  0.101083      -0.4394712885912742 
  0.103280      -0.4396730256701367 
  0.105477      -0.4394992194857185 
  0.107675      -0.4391933819592277 
# i_en =   40

# i_en =   41
  0.000000      -0.4332872875156925 
  0.002197      -0.4332821074139389 
  0.004395      -0.4332808357494780 
  0.006592      -0.4332834309474394 
  0.008790      -0.4332898592446582 
  0.010987      -0.4333000918997362 
  0.013185      -0.4333141014205097 
  0.015382      -0.4333318564867539 
  0.017580      -0.4333533151339544 
  0.019777      -0.4333784156182828 
  0.021974      -0.4334070641917581 
  0.024172      -0.4334391187688426 
  0.026369      -0.4334743671564369 
  0.028567      -0.4335124981623157 
  0.030764      -0.4335530635556552 
  0.032962      -0.4335954287052285 
  0.035159      -0.4336387101871283 
  0.037357      -0.4336817006267730 
  0.039554      -0.4337227862050375 
  0.041751      -0.4337598732841569 
  0.043949      -0.4337903603596134 
  0.046146      -0.4338112195149563 
  0.048344      -0.4338192775249721 
  0.050541      -0.4338118041474561 
  0.052739      -0.4337878003879420 
  0.054936      -0.4337622132790302 
  0.057134      -0.4338786738636008 
  0.059331      -0.4340432389334539 
  0.061529      -0.4342180930597732 
  0.063726      -0.4343996881589329 
  0.065923      -0.4345831841092846 
  0.068121      -0.4347569171139348 
  0.070318      -0.4348905612070112 
  0.072516      -0.4349317490559712 
  0.074713      -0.4348751257745200 
  0.076911      -0.4347710040486210 
  0.079108      -0.4346518606452280 
  0.081306      -0.4345302951970643 
  0.083503      -0.4344112015446940 
  0.085700      -0.4342966251879914 
  0.087898      -0.4341874322996372 
  0.090095      -0.4340839405456757 
  0.092293      -0.4339861875738174 
  0.094490      -0.4338940579700200 
  0.096688      -0.4338073487505275 
  0.098885      -0.4337258055485234 
  0.101083      -0.4336491436164453 
  0.103280      -0.4335770603340063 
  0.105477      -0.4335092426019548 
  0.107675      -0.4334453709240305 
# i_en =   41

# i_en =   42
  0.000000      -0.4319269379612814 
  0.002197      -0.4319547387519243 
  0.004395      -0.4319834853341820 
  0.006592      -0.4320134957715198 
  0.008790      -0.4320450935786258 
  0.010987      -0.4320786074189563 
  0.013185      -0.4321143712104178 
  0.015382      -0.4321527244967363 
  0.017580      -0.4321940129761042 
  0.019777      -0.4322385890995793 
  0.021974      -0.4322868126628917 
  0.024172      -0.4323390513182467 
  0.026369      -0.4323956809298468 
  0.028567      -0.4324570856877981 
  0.030764      -0.4325236578795857 
  0.032962      -0.4325957971929789 
  0.035159      -0.4326739093820255 
  0.037357      -0.4327584040509405 
  0.039554      -0.4328496911582919 
  0.041751      -0.4329481755040887 
  0.043949      -0.4330542476014696 
  0.046146      -0.4331682667694418 
  0.048344      -0.4332905228187314 
  0.050541      -0.4334211151881572 
  0.052739      -0.4335592866275034 
  0.054936      -0.4336897447531708 
  0.057134      -0.4336700652641600 
  0.059331      -0.4335965437842266 
  0.061529      -0.4335096319383766 
  0.063726      -0.4334145803205396 
  0.065923      -0.4333150241684907 
  0.068121      -0.4332138688257053 
  0.070318      -0.4331133827511659 
  0.072516      -0.4330152708523606 
  0.074713      -0.4329207630648146 
  0.076911      -0.4328307039187940 
  0.079108      -0.4327456330736794 
  0.081306      -0.4326658532630164 
  0.083503      -0.4325914856971922 
  0.085700      -0.4325225144333351 
  0.087898      -0.4324588215756387 
  0.090095      -0.4324002150529887 
  0.092293      -0.4323464504535032 
  0.094490      -0.4322972481143430 
  0.096688      -0.4322523064193348 
  0.098885      -0.4322113120566811 
  0.101083      -0.4321739478302757 
  0.103280      -0.4321398984922263 
  0.105477      -0.4321088549631161 
  0.107675      -0.4320805172228117 
# i_en =   42

# i_en =   43
  0.000000      -0.3792812229969771 
  0.002197      -0.3792627631360484 
  0.004395      -0.3792464632277169 
  0.006592      -0.3792294825447731 
  0.008790      -0.3792100385079342 
  0.010987      -0.3791871559523048 
  0.013185      -0.3791602598093937 
  0.015382      -0.3791289627382919 
  0.017580      -0.3790929688075178 
  0.019777      -0.3790520292916924 
  0.021974      -0.3790059217946302 
  0.024172      -0.3789544405900042 
  0.026369      -0.3788973930012536 
  0.028567      -0.3788345995722557 
  0.030764      -0.3787658970994885 
  0.032962      -0.3786911442503019 
  0.035159      -0.3786102298662840 
  0.037357      -0.3785230843128309 
  0.039554      -0.3784296944645854 
  0.041751      -0.3783301231510668 
  0.043949      -0.3782245341465571 
  0.046146      -0.3781132240713179 
  0.048344      -0.3779966628419507 
  0.050541      -0.3778755444624956 
  0.052739      -0.3777508497414481 
  0.054936      -0.3776239214493122 
  0.057134      -0.3774965495530939 
  0.059331      -0.3773710579438404 
  0.061529      -0.3772503726929707 
  0.063726      -0.3771380357906796 
  0.065923      -0.3770381294981858 
  0.068121      -0.3769562601176367 
  0.070318      -0.3771022178858016 
  0.072516      -0.3772965832289480 
  0.074713      -0.3774890220572571 
  0.076911      -0.3776759241408071 
  0.079108      -0.3778550494896860 
  0.081306      -0.3780250305676431 
  0.083503      -0.3781850880506163 
  0.085700      -0.3783348470072766 
  0.087898      -0.3784742143033682 
  0.090095      -0.3786032947444480 
  0.092293      -0.3787223322566918 
  0.094490      -0.3788316676310308 
  0.096688      -0.3789317075163675 
  0.098885      -0.3790229012730246 
  0.101083      -0.3791057234814259 
  0.103280      -0.3791806606375636 
  0.105477      -0.3792482010310851 
  0.107675      -0.3793088270989257 
# i_en =   43

# i_en =   44
  0.000000      -0.3791888766084344 
  0.002197      -0.3791585929662981 
  0.004395      -0.3791175537983027 
  0.006592      -0.3790680959129999 
  0.008790      -0.3790114954838617 
  0.010987      -0.3789482203245931 
  0.013185      -0.3788783394297729 
  0.015382      -0.3788017384849999 
  0.017580      -0.3787182205519346 
  0.019777      -0.3786275562676065 
  0.021974      -0.3785295128869026 
  0.024172      -0.3784238750155633 
  0.026369      -0.3783104632415069 
  0.028567      -0.3781891543786409 
  0.030764      -0.3780599063834802 
  0.032962      -0.3779227913843433 
  0.035159      -0.3777780415175048 
  0.037357      -0.3776261145992179 
  0.039554      -0.3774677905850425 
  0.041751      -0.3773043160812284 
  0.043949      -0.3771376237471366 
  0.046146      -0.3769706659139210 
  0.048344      -0.3768079105248061 
  0.050541      -0.3766560235865239 
  0.052739      -0.3765246158190778 
  0.054936      -0.3764264789836506 
  0.057134      -0.3763759498129473 
  0.059331      -0.3763840975922902 
  0.061529      -0.3764527280503232 
  0.063726      -0.3765729849504647 
  0.065923      -0.3767302201622305 
  0.068121      -0.3769086243172067 
  0.070318      -0.3768909206973779 
  0.072516      -0.3768513528976825 
  0.074713      -0.3768360649579874 
  0.076911      -0.3768444032202418 
  0.079108      -0.3768738845746271 
  0.081306      -0.3769208799043047 
  0.083503      -0.3769813272431687 
  0.085700      -0.3770513004225234 
  0.087898      -0.3771273460776201 
  0.090095      -0.3772066167515375 
  0.092293      -0.3772868720249591 
  0.094490      -0.3773664135193271 
  0.096688      -0.3774439971816142 
  0.098885      -0.3775187459947191 
  0.101083      -0.3775900730552427 
  0.103280      -0.3776576178042237 
  0.105477      -0.3777211948752747 
  0.107675      -0.3777807537787442 
# i_en =   44

# i_en =   45
  0.000000      -0.3628958537471516 
  0.002197      -0.3632462619041346 
  0.004395      -0.3636172416999366 
  0.006592      -0.3640075258425913 
  0.008790      -0.3644156488780798 
  0.010987      -0.3648399746903287 
  0.013185      -0.3652787244151408 
  0.015382      -0.3657300032526360 
  0.017580      -0.3661918250286164 
  0.019777      -0.3666621336450490 
  0.021974      -0.3671388207460038 
  0.024172      -0.3676197389831092 
  0.026369      -0.3681027101664207 
  0.028567      -0.3685855272914780 
  0.030764      -0.3690659488707264 
  0.032962      -0.3695416830446052 
  0.035159      -0.3700103573922467 
  0.037357      -0.3704694678480797 
  0.039554      -0.3709162960881787 
  0.041751      -0.3713477783524018 
  0.043949      -0.3717602990410627 
  0.046146      -0.3721493699269343 
  0.048344      -0.3725091471029872 
  0.050541      -0.3728317619019257 
  0.052739      -0.3731065890305093 
  0.054936      -0.3733200286021208 
  0.057134      -0.3734571694745044 
  0.059331      -0.3735066521519079 
  0.061529      -0.3734667822062643 
  0.063726      -0.3733472728374045 
  0.065923      -0.3731657153864698 
  0.068121      -0.3729499413789302 
  0.070318      -0.3727902997874223 
  0.072516      -0.3727451677903021 
  0.074713      -0.3726920233028959 
  0.076911      -0.3725976816901739 
  0.079108      -0.3724595241084487 
  0.081306      -0.3722804470791447 
  0.083503      -0.3720649287574588 
  0.085700      -0.3718177816394133 
  0.087898      -0.3715436095991547 
  0.090095      -0.3712465924515108 
  0.092293      -0.3709304427392551 
  0.094490      -0.3705984437941595 
  0.096688      -0.3702535167591895 
  0.098885      -0.3698982898524208 
  0.101083      -0.3695351583411450 
  0.103280      -0.3691663316657930 
  0.105477      -0.3687938678396059 
  0.107675      -0.3684196966779978 
# i_en =   45

# i_en =   46
  0.000000      -0.3616835468649238 
  0.002197      -0.3619657055490503 
  0.004395      -0.3622707406217684 
  0.006592      -0.3625972278856797 
  0.008790      -0.3629435720094647 
  0.010987      -0.3633080389112044 
  0.013185      -0.3636887861103432 
  0.015382      -0.3640838903464422 
  0.017580      -0.3644913720345921 
  0.019777      -0.3649092163704302 
  0.021974      -0.3653353910857490 
  0.024172      -0.3657678609781388 
  0.026369      -0.3662045993952759 
  0.028567      -0.3666435968519056 
  0.030764      -0.3670828669028592 
  0.032962      -0.3675204492953445 
  0.035159      -0.3679544102819699 
  0.037357      -0.3683828397930679 
  0.039554      -0.3688038449395799 
  0.041751      -0.3692155390397693 
  0.043949      -0.3696160250277481 
  0.046146      -0.3700033717062206 
  0.048344      -0.3703755808613268 
  0.050541      -0.3707305428039604 
  0.052739      -0.3710659775220892 
  0.054936      -0.3713793584056861 
  0.057134      -0.3716678151806621 
  0.059331      -0.3719280099215915 
  0.061529      -0.3721559621040655 
  0.063726      -0.3723466983837347 
  0.065923      -0.3724929920924826 
  0.068121      -0.3725773877647067 
  0.070318      -0.3725175675427414 
  0.072516      -0.3722612404006403 
  0.074713      -0.3719363846306113 
  0.076911      -0.3715820580733866 
  0.079108      -0.3712075393251539 
  0.081306      -0.3708171740063304 
  0.083503      -0.3704138587685483 
  0.085700      -0.3699998810234237 
  0.087898      -0.3695772231988771 
  0.090095      -0.3691477034157739 
  0.092293      -0.3687130499468822 
  0.094490      -0.3682749432619876 
  0.096688      -0.3678350400292313 
  0.098885      -0.3673949861101529 
  0.101083      -0.3669564223398266 
  0.103280      -0.3665209852626208 
  0.105477      -0.3660903041093035 
  0.107675      -0.3656659947868267 
# i_en =   46

# i_en =   47
  0.000000      -0.3427710538944926 
  0.002197      -0.3426998233793327 
  0.004395      -0.3426166110142339 
  0.006592      -0.3425218553227425 
  0.008790      -0.3424162429523637 
  0.010987      -0.3423006571584208 
  0.013185      -0.3421761325376962 
  0.015382      -0.3420438150188691 
  0.017580      -0.3419049266257769 
  0.019777      -0.3417607347186666 
  0.021974      -0.3416125254423163 
  0.024172      -0.3414615810684282 
  0.026369      -0.3413091608700696 
  0.028567      -0.3411564851359547 
  0.030764      -0.3410047219320620 
  0.032962      -0.3408549762477686 
  0.035159      -0.3407082812189919 
  0.037357      -0.3405655911953321 
  0.039554      -0.3404277765046921 
  0.041751      -0.3402956198589808 
  0.043949      -0.3401698144297406 
  0.046146      -0.3400509636925803 
  0.048344      -0.3399395831850112 
  0.050541      -0.3398361043352315 
  0.052739      -0.3397408804956509 
  0.054936      -0.3396541952567627 
  0.057134      -0.3395762730343238 
  0.059331      -0.3395072918333529 
  0.061529      -0.3394473980192623 
  0.063726      -0.3393967228929263 
  0.065923      -0.3393554008915173 
  0.068121      -0.3393235893266647 
  0.070318      -0.3393014897106351 
  0.072516      -0.3392893708551142 
  0.074713      -0.3392875939274033 
  0.076911      -0.3392966392478782 
  0.079108      -0.3393171333004940 
  0.081306      -0.3393498713601359 
  0.083503      -0.3393958252798011 
  0.085700      -0.3394561170996240 
  0.087898      -0.3395319306166002 
  0.090095      -0.3396243358734342 
  0.092293      -0.3397340324835549 
  0.094490      -0.3398610789219413 
  0.096688      -0.3400047240876697 
  0.098885      -0.3401634289203970 
  0.101083      -0.3403350611177122 
  0.103280      -0.3405171586891344 
  0.105477      -0.3407071585186317 
  0.107675      -0.3409025444137126 
# i_en =   47

# i_en =   48
  0.000000      -0.3413690559987868 
  0.002197      -0.3411867636483987 
  0.004395      -0.3409964332565560 
  0.006592      -0.3407996738350421 
  0.008790      -0.3405981012063778 
  0.010987      -0.3403933304141229 
  0.013185      -0.3401869631761962 
  0.015382      -0.3399805733015940 
  0.017580      -0.3397756917971644 
  0.019777      -0.3395737925954637 
  0.021974      -0.3393762793261365 
  0.024172      -0.3391844732493276 
  0.026369      -0.3389996023135943 
  0.028567      -0.3388227912556566 
  0.030764      -0.3386550527027822 
  0.032962      -0.3384972793602148 
  0.035159      -0.3383502375617975 
  0.037357      -0.3382145627275394 
  0.039554      -0.3380907575865994 
  0.041751      -0.3379791943277320 
  0.043949      -0.3378801220055422 
  0.046146      -0.3377936803629073 
  0.048344      -0.3377199205135289 
  0.050541      -0.3376588315637234 
  0.052739      -0.3376103704204900 
  0.054936      -0.3375744902724382 
  0.057134      -0.3375511622924878 
  0.059331      -0.3375403856057954 
  0.061529      -0.3375421825868643 
  0.063726      -0.3375565795255259 
  0.065923      -0.3375835755832877 
  0.068121      -0.3376231046786234 
  0.070318      -0.3376749949284741 
  0.072516      -0.3377389287866496 
  0.074713      -0.3378144050131282 
  0.076911      -0.3379007022849393 
  0.079108      -0.3379968446754083 
  0.081306      -0.3381015722403729 
  0.083503      -0.3382133262725513 
  0.085700      -0.3383302682822413 
  0.087898      -0.3384503608229878 
  0.090095      -0.3385715358320218 
  0.092293      -0.3386919454018469 
  0.094490      -0.3388102287525653 
  0.096688      -0.3389256799521667 
  0.098885      -0.3390382293194540 
  0.101083      -0.3391482559794671 
  0.103280      -0.3392563361209855 
  0.105477      -0.3393630308431264 
  0.107675      -0.3394687589795936 
# i_en =   48

# i_en =   49
  0.000000      -0.3369071768865078 
  0.002197      -0.3369032358606989 
  0.004395      -0.3368987608090999 
  0.006592      -0.3368937124195850 
  0.008790      -0.3368880517061532 
  0.010987      -0.3368817402540478 
  0.013185      -0.3368747406103440 
  0.015382      -0.3368670168732396 
  0.017580      -0.3368585355444336 
  0.019777      -0.3368492667221092 
  0.021974      -0.3368391857262206 
  0.024172      -0.3368282752606384 
  0.026369      -0.3368165282239262 
  0.028567      -0.3368039512733819 
  0.030764      -0.3367905692119967 
  0.032962      -0.3367764301850627 
  0.035159      -0.3367616115168924 
  0.037357      -0.3367462257652477 
  0.039554      -0.3367304262173624 
  0.041751      -0.3367144106390244 
  0.043949      -0.3366984217389004 
  0.046146      -0.3366827427338711 
  0.048344      -0.3366676868450211 
  0.050541      -0.3366535806653621 
  0.052739      -0.3366407429905739 
  0.054936      -0.3366294623971032 
  0.057134      -0.3366199778579153 
  0.059331      -0.3366124663892487 
  0.061529      -0.3366070399954024 
  0.063726      -0.3366037515440423 
  0.065923      -0.3366026066563838 
  0.068121      -0.3366035772590697 
  0.070318      -0.3366066126581058 
  0.072516      -0.3366116456248340 
  0.074713      -0.3366185931745914 
  0.076911      -0.3366273535174597 
  0.079108      -0.3366378015183029 
  0.081306      -0.3366497849238698 
  0.083503      -0.3366631229492784 
  0.085700      -0.3366776079666045 
  0.087898      -0.3366930102763713 
  0.090095      -0.3367090853866510 
  0.092293      -0.3367255828920049 
  0.094490      -0.3367422559130224 
  0.096688      -0.3367588700933223 
  0.098885      -0.3367752113181282 
  0.101083      -0.3367910915742973 
  0.103280      -0.3368063526666573 
  0.105477      -0.3368208677897607 
  0.107675      -0.3368345411855053 
# i_en =   49

# i_en =   50
  0.000000      -0.3344039879718408 
  0.002197      -0.3343988167283576 
  0.004395      -0.3343930765695000 
  0.006592      -0.3343867333356675 
  0.008790      -0.3343797545865898 
  0.010987      -0.3343721106407229 
  0.013185      -0.3343637759010778 
  0.015382      -0.3343547305094359 
  0.017580      -0.3343449623631484 
  0.019777      -0.3343344695131036 
  0.021974      -0.3343232629352237 
  0.024172      -0.3343113696283529 
  0.026369      -0.3342988359369729 
  0.028567      -0.3342857309280594 
  0.030764      -0.3342721495712388 
  0.032962      -0.3342582153885947 
  0.035159      -0.3342440821690453 
  0.037357      -0.3342299343005046 
  0.039554      -0.3342159852824191 
  0.041751      -0.3342024740592326 
  0.043949      -0.3341896589714693 
  0.046146      -0.3341778093487301 
  0.048344      -0.3341671950444201 
  0.050541      -0.3341580744954809 
  0.052739      -0.3341506821344029 
  0.054936      -0.3341452161409895 
  0.057134      -0.3341418275672767 
  0.059331      -0.3341406117902034 
  0.061529      -0.3341416030536544 
  0.063726      -0.3341447725805372 
  0.065923      -0.3341500304031749 
  0.068121      -0.3341572307161926 
  0.070318      -0.3341661802398295 
  0.072516      -0.3341766488286118 
  0.074713      -0.3341883813990881 
  0.076911      -0.3342011101981366 
  0.079108      -0.3342145664921339 
  0.081306      -0.3342284909124707 
  0.083503      -0.3342426419147793 
  0.085700      -0.3342568020598020 
  0.087898      -0.3342707820645284 
  0.090095      -0.3342844227724613 
  0.092293      -0.3342975953336036 
  0.094490      -0.3343101999634226 
  0.096688      -0.3343221636722764 
  0.098885      -0.3343334373355434 
  0.101083      -0.3343439924254637 
  0.103280      -0.3343538176625809 
  0.105477      -0.3343629157788945 
  0.107675      -0.3343713005238640 
# i_en =   50

# i_en =   51
  0.000000      -0.3222141326969204 
  0.002197      -0.3222101583373775 
  0.004395      -0.3222062841578661 
  0.006592      -0.3222025263762309 
  0.008790      -0.3221988998097394 
  0.010987      -0.3221954179130476 
  0.013185      -0.3221920928484426 
  0.015382      -0.3221889355819357 
  0.017580      -0.3221859559983264 
  0.019777      -0.3221831630279258 
  0.021974      -0.3221805647776824 
  0.024172      -0.3221781686596371 
  0.026369      -0.3221759815101986 
  0.028567      -0.3221740096943457 
  0.030764      -0.3221722591898621 
  0.032962      -0.3221707356476692 
  0.035159      -0.3221694444255018 
  0.037357      -0.3221683905933399 
  0.039554      -0.3221675789102404 
  0.041751      -0.3221670137733326 
  0.043949      -0.3221666991409414 
  0.046146      -0.3221666384327135 
  0.048344      -0.3221668344106052 
  0.050541      -0.3221672890452364 
  0.052739      -0.3221680033728015 
  0.054936      -0.3221689773480168 
  0.057134      -0.3221702096988834 
  0.059331      -0.3221716977891184 
  0.061529      -0.3221734374938712 
  0.063726      -0.3221754230941811 
  0.065923      -0.3221776471951317 
  0.068121      -0.3221801006720972 
  0.070318      -0.3221827726487586 
  0.072516      -0.3221856505098715 
  0.074713      -0.3221887199507064 
  0.076911      -0.3221919650642592 
  0.079108      -0.3221953684662560 
  0.081306      -0.3221989114568306 
  0.083503      -0.3222025742167642 
  0.085700      -0.3222063360348719 
  0.087898      -0.3222101755622531 
  0.090095      -0.3222140710877067 
  0.092293      -0.3222180008279590 
  0.094490      -0.3222219432251613 
  0.096688      -0.3222258772435995 
  0.098885      -0.3222297826568981 
  0.101083      -0.3222336403168530 
  0.103280      -0.3222374323950406 
  0.105477      -0.3222411425888025 
  0.107675      -0.3222447562839909 
# i_en =   51

# i_en =   52
  0.000000      -0.3199855179849478 
  0.002197      -0.3199794010021235 
  0.004395      -0.3199734539776701 
  0.006592      -0.3199676982758395 
  0.008790      -0.3199621551136000 
  0.010987      -0.3199568456322006 
  0.013185      -0.3199517909530703 
  0.015382      -0.3199470122113061 
  0.017580      -0.3199425305613545 
  0.019777      -0.3199383671510288 
  0.021974      -0.3199345430615411 
  0.024172      -0.3199310792128033 
  0.026369      -0.3199279962346866 
  0.028567      -0.3199253143061625 
  0.030764      -0.3199230529652932 
  0.032962      -0.3199212308938325 
  0.035159      -0.3199198656807814 
  0.037357      -0.3199189735696212 
  0.039554      -0.3199185691940394 
  0.041751      -0.3199186653071657 
  0.043949      -0.3199192725091441 
  0.046146      -0.3199203989778962 
  0.048344      -0.3199220502078152 
  0.050541      -0.3199242287610677 
  0.052739      -0.3199269340362441 
  0.054936      -0.3199301620591127 
  0.057134      -0.3199339053003834 
  0.059331      -0.3199381525256268 
  0.061529      -0.3199428886824776 
  0.063726      -0.3199480948305697 
  0.065923      -0.3199537481195356 
  0.068121      -0.3199598218202860 
  0.070318      -0.3199662854143796 
  0.072516      -0.3199731047457344 
  0.074713      -0.3199802422377940 
  0.076911      -0.3199876571780683 
  0.079108      -0.3199953060702235 
  0.081306      -0.3200031430519084 
  0.083503      -0.3200111203742222 
  0.085700      -0.3200191889362753 
  0.087898      -0.3200272988657153 
  0.090095      -0.3200354001336634 
  0.092293      -0.3200434431901776 
  0.094490      -0.3200513796044659 
  0.096688      -0.3200591626927038 
  0.098885      -0.3200667481155528 
  0.101083      -0.3200740944274955 
  0.103280      -0.3200811635609964 
  0.105477      -0.3200879212301571 
  0.107675      -0.3200943372410853 
# i_en =   52

# i_en =   53
  0.000000      -0.3092590817719799 
  0.002197      -0.3093954419757047 
  0.004395      -0.3095257807788783 
  0.006592      -0.3096497780638710 
  0.008790      -0.3097672093856051 
  0.010987      -0.3098779333812742 
  0.013185      -0.3099818804730802 
  0.015382      -0.3100790426887650 
  0.017580      -0.3101694644835225 
  0.019777      -0.3102532344764027 
  0.021974      -0.3103304780282011 
  0.024172      -0.3104013505939433 
  0.026369      -0.3104660317862699 
  0.028567      -0.3105247200888006 
  0.030764      -0.3105776281626746 
  0.032962      -0.3106249786955214 
  0.035159      -0.3106670007505783 
  0.037357      -0.3107039265847056 
  0.039554      -0.3107359889178167 
  0.041751      -0.3107634186528094 
  0.043949      -0.3107864430649490 
  0.046146      -0.3108052845031009 
  0.048344      -0.3108201596731496 
  0.050541      -0.3108312796070635 
  0.052739      -0.3108388504599824 
  0.054936      -0.3108430753220395 
  0.057134      -0.3108441572778280 
  0.059331      -0.3108423039843946 
  0.061529      -0.3108377340428530 
  0.063726      -0.3108306853546108 
  0.065923      -0.3108214253725708 
  0.068121      -0.3108102624880353 
  0.070318      -0.3107975564506928 
  0.072516      -0.3107837234215078 
  0.074713      -0.3107692281369530 
  0.076911      -0.3107545531712347 
  0.079108      -0.3107401372071955 
  0.081306      -0.3107262855450999 
  0.083503      -0.3107130764909614 
  0.085700      -0.3107003031735443 
  0.087898      -0.3106874816922641 
  0.090095      -0.3106739226897992 
  0.092293      -0.3106588321761721 
  0.094490      -0.3106414033008212 
  0.096688      -0.3106208786393610 
  0.098885      -0.3105965820285435 
  0.101083      -0.3105679286710682 
  0.103280      -0.3105344232256617 
  0.105477      -0.3104956529045225 
  0.107675      -0.3104512796034889 
# i_en =   53

# i_en =   54
  0.000000      -0.3078098801770640 
  0.002197      -0.3079058963895780 
  0.004395      -0.3080024197884090 
  0.006592      -0.3080989658174072 
  0.008790      -0.3081951055325711 
  0.010987      -0.3082904673783503 
  0.013185      -0.3083847365849955 
  0.015382      -0.3084776527974067 
  0.017580      -0.3085690064141663 
  0.019777      -0.3086586340155262 
  0.021974      -0.3087464131808892 
  0.024172      -0.3088322569331700 
  0.026369      -0.3089161079958580 
  0.028567      -0.3089979330057168 
  0.030764      -0.3090777167885724 
  0.032962      -0.3091554567756467 
  0.035159      -0.3092311576124299 
  0.037357      -0.3093048259899498 
  0.039554      -0.3093764657082309 
  0.041751      -0.3094460729626010 
  0.043949      -0.3095136318239632 
  0.046146      -0.3095791098627570 
  0.048344      -0.3096424538415526 
  0.050541      -0.3097035853715409 
  0.052739      -0.3097623963923701 
  0.054936      -0.3098187442927993 
  0.057134      -0.3098724464446785 
  0.059331      -0.3099232738848046 
  0.061529      -0.3099709438735236 
  0.063726      -0.3100151111404163 
  0.065923      -0.3100553579043690 
  0.068121      -0.3100911834202979 
  0.070318      -0.3101219951432594 
  0.072516      -0.3101471058932809 
  0.074713      -0.3101657445209987 
  0.076911      -0.3101770900622420 
  0.079108      -0.3101803374431040 
  0.081306      -0.3101747914773507 
  0.083503      -0.3101599654860113 
  0.085700      -0.3101356449635984 
  0.087898      -0.3101018853658508 
  0.090095      -0.3100589469070446 
  0.092293      -0.3100072005277102 
  0.094490      -0.3099470433294206 
  0.096688      -0.3098788439088626 
  0.098885      -0.3098029185607988 
  0.101083      -0.3097195296340511 
  0.103280      -0.3096288963306306 
  0.105477      -0.3095312109281071 
  0.107675      -0.3094266563943919 
# i_en =   54

# i_en =   55
  0.000000      -0.2817706761497099 
  0.002197      -0.2815218366284174 
  0.004395      -0.2812585846682424 
  0.006592      -0.2809817760498041 
  0.008790      -0.2806922872825904 
  0.010987      -0.2803910195466038 
  0.013185      -0.2800789043157577 
  0.015382      -0.2797569103745627 
  0.017580      -0.2794260520107756 
  0.019777      -0.2790873982460841 
  0.021974      -0.2787420830566626 
  0.024172      -0.2783913166377708 
  0.026369      -0.2780363978834059 
  0.028567      -0.2776787283818663 
  0.030764      -0.2773198283623378 
  0.032962      -0.2769613551428898 
  0.035159      -0.2766051246782699 
  0.037357      -0.2762531366989056 
  0.039554      -0.2759076035272944 
  0.041751      -0.2755709817438032 
  0.043949      -0.2752460041756266 
  0.046146      -0.2749357069068039 
  0.048344      -0.2746434419753831 
  0.050541      -0.2743728613577643 
  0.052739      -0.2741278528582405 
  0.054936      -0.2739124062688850 
  0.057134      -0.2737303931180706 
  0.059331      -0.2735852606325798 
  0.061529      -0.2734796719639560 
  0.063726      -0.2734151622867392 
  0.065923      -0.2733919035767224 
  0.068121      -0.2734086567691053 
  0.070318      -0.2734629347620046 
  0.072516      -0.2735513305438935 
  0.074713      -0.2736699221274956 
  0.076911      -0.2738146719679580 
  0.079108      -0.2739817873076489 
  0.081306      -0.2741680927448030 
  0.083503      -0.2743716353907541 
  0.085700      -0.2745931518147570 
  0.087898      -0.2748387795260183 
  0.090095      -0.2751153981792833 
  0.092293      -0.2754151310388226 
  0.094490      -0.2757253836328481 
  0.096688      -0.2760394592233779 
  0.098885      -0.2763541984221959 
  0.101083      -0.2766678341179447 
  0.103280      -0.2769792000935025 
  0.105477      -0.2772874407318580 
  0.107675      -0.2775918897485368 
# i_en =   55

# i_en =   56
  0.000000      -0.2798657266562236 
  0.002197      -0.2796206028365096 
  0.004395      -0.2793683616516059 
  0.006592      -0.2791090740544857 
  0.008790      -0.2788428185256904 
  0.010987      -0.2785696927478712 
  0.013185      -0.2782898246076697 
  0.015382      -0.2780033827803047 
  0.017580      -0.2777105871801498 
  0.019777      -0.2774117195893546 
  0.021974      -0.2771071348119842 
