 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =   -0.2378   0.1804  -0.0000 at   0.000000
# point "2" =   -0.2378   0.1804   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5187136072933622 * eV'
# add 'cur_edge =       3.3817437939817974 * eV'
# add 'gap =       0.8630301866884351 * eV '
# add 'max_upper =      32.6883446733232361 * eV'
# add 'lower =     -15.4339255694525512 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.079108      -0.4364153780778595 
  0.081306      -0.4364832426024984 
  0.083503      -0.4365198734170357 
  0.085700      -0.4365309969712166 
  0.087898      -0.4365368701983647 
  0.090095      -0.4365578853101177 
  0.092293      -0.4366071318462290 
  0.094490      -0.4366908605590232 
  0.096688      -0.4368106178154679 
  0.098885      -0.4369651052353114 
  0.101083      -0.4371515749187727 
  0.103280      -0.4373667533769550 
  0.105477      -0.4376073412152501 
  0.107675      -0.4378701864693411 
# i_en =   40

# i_en =   41
  0.000000      -0.4322805619373393 
  0.002197      -0.4323707173117373 
  0.004395      -0.4324982590285234 
  0.006592      -0.4326527949551796 
  0.008790      -0.4328236508941489 
  0.010987      -0.4330024825402217 
  0.013185      -0.4331825659247266 
  0.015382      -0.4333581096760892 
  0.017580      -0.4335242265301597 
  0.019777      -0.4336773576612463 
  0.021974      -0.4338157298856964 
  0.024172      -0.4339394340119234 
  0.026369      -0.4340500092577125 
  0.028567      -0.4341497745658152 
  0.030764      -0.4342412309627356 
  0.032962      -0.4343266933726101 
  0.035159      -0.4344081365542097 
  0.037357      -0.4344871737160614 
  0.039554      -0.4345650955965046 
  0.041751      -0.4346429267674980 
  0.043949      -0.4347214787304937 
  0.046146      -0.4348013920191209 
  0.048344      -0.4348831649230350 
  0.050541      -0.4349671675783138 
  0.052739      -0.4350536383907487 
  0.054936      -0.4351426543965586 
  0.057134      -0.4352340539619876 
  0.059331      -0.4353272548448507 
  0.061529      -0.4354208027038999 
  0.063726      -0.4355111051060079 
  0.065923      -0.4355883098118238 
  0.068121      -0.4356228869483086 
  0.070318      -0.4355574822530756 
  0.072516      -0.4353946146680601 
  0.074713      -0.4351927472177627 
  0.076911      -0.4349817074190203 
  0.079108      -0.4347726300205068 
  0.081306      -0.4345710353708437 
  0.083503      -0.4343812673368811 
  0.085700      -0.4342088875482477 
  0.087898      -0.4340631906833732 
  0.090095      -0.4339564636605222 
  0.092293      -0.4338892151558879 
  0.094490      -0.4338426225984481 
  0.096688      -0.4337995056433378 
  0.098885      -0.4337529458683056 
  0.101083      -0.4337019267929447 
  0.103280      -0.4336476692580145 
  0.105477      -0.4335919575519129 
  0.107675      -0.4335364743017150 
# i_en =   41

# i_en =   42
  0.000000      -0.4317935570871893 
  0.002197      -0.4318592874196279 
  0.004395      -0.4319015387041007 
  0.006592      -0.4319280165767281 
  0.008790      -0.4319461809199354 
  0.010987      -0.4319606054659312 
  0.013185      -0.4319737609244564 
  0.015382      -0.4319869709898235 
  0.017580      -0.4320009685879183 
  0.019777      -0.4320161811922021 
  0.021974      -0.4320328764978796 
  0.024172      -0.4320512389211371 
  0.026369      -0.4320714111464183 
  0.028567      -0.4320935173549548 
  0.030764      -0.4321176764593254 
  0.032962      -0.4321440096616968 
  0.035159      -0.4321726446489067 
  0.037357      -0.4322037176914211 
  0.039554      -0.4322373743408786 
  0.041751      -0.4322737690901052 
  0.043949      -0.4323130641536580 
  0.046146      -0.4323554273851991 
  0.048344      -0.4324010292354586 
  0.050541      -0.4324500385501966 
  0.052739      -0.4325026168949805 
  0.054936      -0.4325589109588406 
  0.057134      -0.4326190424164475 
  0.059331      -0.4326830943991848 
  0.061529      -0.4327510934152827 
  0.063726      -0.4328229851362031 
  0.065923      -0.4328986018905470 
  0.068121      -0.4329776189300527 
  0.070318      -0.4330594954984854 
  0.072516      -0.4331433953657955 
  0.074713      -0.4332280795921423 
  0.076911      -0.4333117611031012 
  0.079108      -0.4333919031466769 
  0.081306      -0.4334649207809699 
  0.083503      -0.4335256726016339 
  0.085700      -0.4335664575438689 
  0.087898      -0.4335753535905260 
  0.090095      -0.4335377852897192 
  0.092293      -0.4334520747003583 
  0.094490      -0.4333374656915284 
  0.096688      -0.4332130938537610 
  0.098885      -0.4330888471651763 
  0.101083      -0.4329690455231670 
  0.103280      -0.4328555519500887 
  0.105477      -0.4327491346734625 
  0.107675      -0.4326500311863345 
# i_en =   42

# i_en =   43
  0.000000      -0.3801189913335699 
  0.002197      -0.3801291511108066 
  0.004395      -0.3801374406999885 
  0.006592      -0.3801436917170268 
  0.008790      -0.3801477319830932 
  0.010987      -0.3801493857374192 
  0.013185      -0.3801484736721070 
  0.015382      -0.3801448127690056 
  0.017580      -0.3801382159272046 
  0.019777      -0.3801284913792258 
  0.021974      -0.3801154419042851 
  0.024172      -0.3800988638580481 
  0.026369      -0.3800785460498615 
  0.028567      -0.3800542685105527 
  0.030764      -0.3800258012060324 
  0.032962      -0.3799929027644096 
  0.035159      -0.3799553192967369 
  0.037357      -0.3799127834044489 
  0.039554      -0.3798650134806190 
  0.041751      -0.3798117134289059 
  0.043949      -0.3797525729464541 
  0.046146      -0.3796872685493837 
  0.048344      -0.3796154655704552 
  0.050541      -0.3795368214413174 
  0.052739      -0.3794509907111996 
  0.054936      -0.3793576324949997 
  0.057134      -0.3792564214730350 
  0.059331      -0.3791470643579579 
  0.061529      -0.3790293252730392 
  0.063726      -0.3789030665819621 
  0.065923      -0.3787683183355756 
  0.068121      -0.3786254045405867 
  0.070318      -0.3784751905814714 
  0.072516      -0.3783196059671101 
  0.074713      -0.3781628074614906 
  0.076911      -0.3780136262429842 
  0.079108      -0.3778885674468552 
  0.081306      -0.3778067115145901 
  0.083503      -0.3777727619817037 
  0.085700      -0.3777773994789704 
  0.087898      -0.3778107252087901 
  0.090095      -0.3778658205326662 
  0.092293      -0.3779375637103338 
  0.094490      -0.3780217126815980 
  0.096688      -0.3781145817838630 
  0.098885      -0.3782129728984035 
  0.101083      -0.3783141698364854 
  0.103280      -0.3784159270768744 
  0.105477      -0.3785164387589263 
  0.107675      -0.3786142926272330 
# i_en =   43

# i_en =   44
  0.000000      -0.3789935586253699 
  0.002197      -0.3789925259425276 
  0.004395      -0.3789911819729275 
  0.006592      -0.3789892702226578 
  0.008790      -0.3789865216838489 
  0.010987      -0.3789826581400396 
  0.013185      -0.3789773953207586 
  0.015382      -0.3789704458959977 
  0.017580      -0.3789615223213551 
  0.019777      -0.3789503395631271 
  0.021974      -0.3789366177477701 
  0.024172      -0.3789200847931933 
  0.026369      -0.3789004790897629 
  0.028567      -0.3788775523083570 
  0.030764      -0.3788510724223175 
  0.032962      -0.3788208270411347 
  0.035159      -0.3787866271679188 
  0.037357      -0.3787483115113123 
  0.039554      -0.3787057515066409 
  0.041751      -0.3786588572306155 
  0.043949      -0.3786075844275874 
  0.046146      -0.3785519428985085 
  0.048344      -0.3784920065270704 
  0.050541      -0.3784279252120393 
  0.052739      -0.3783599389038832 
  0.054936      -0.3782883937384748 
  0.057134      -0.3782137597883808 
  0.059331      -0.3781366489589620 
  0.061529      -0.3780578295395833 
  0.063726      -0.3779782298528047 
  0.065923      -0.3778989151070786 
  0.068121      -0.3778210038195166 
  0.070318      -0.3777454503505032 
  0.072516      -0.3776725262860974 
  0.074713      -0.3776006206145880 
  0.076911      -0.3775237050467752 
  0.079108      -0.3774282051314466 
  0.081306      -0.3772979762105178 
  0.083503      -0.3771312478942725 
  0.085700      -0.3769405563434999 
  0.087898      -0.3767401289131711 
  0.090095      -0.3765439787081805 
  0.092293      -0.3763696220576728 
  0.094490      -0.3762408979252059 
  0.096688      -0.3761837474301905 
  0.098885      -0.3762104082500479 
  0.101083      -0.3763085338780062 
  0.103280      -0.3764530291310249 
  0.105477      -0.3766219046357420 
  0.107675      -0.3768007396259501 
# i_en =   44

# i_en =   45
  0.000000      -0.3617395305388755 
  0.002197      -0.3618328962965238 
  0.004395      -0.3619412020355744 
  0.006592      -0.3620657033264991 
  0.008790      -0.3622075514298201 
  0.010987      -0.3623677476112719 
  0.013185      -0.3625471029297836 
  0.015382      -0.3627462052481207 
  0.017580      -0.3629653947243940 
  0.019777      -0.3632047484418525 
  0.021974      -0.3634640741951877 
  0.024172      -0.3637429128483203 
  0.026369      -0.3640405481766371 
  0.028567      -0.3643560227504233 
  0.030764      -0.3646881582246402 
  0.032962      -0.3650355783658666 
  0.035159      -0.3653967332437022 
  0.037357      -0.3657699232019067 
  0.039554      -0.3661533214629746 
  0.041751      -0.3665449944712979 
  0.043949      -0.3669429193174910 
  0.046146      -0.3673449977953989 
  0.048344      -0.3677490668245177 
  0.050541      -0.3681529051433290 
  0.052739      -0.3685542363877947 
  0.054936      -0.3689507289995019 
  0.057134      -0.3693399940172780 
  0.059331      -0.3697195829903986 
  0.061529      -0.3700869905794400 
  0.063726      -0.3704396710187933 
  0.065923      -0.3707750868833304 
  0.068121      -0.3710908278042112 
  0.070318      -0.3713848782220723 
  0.072516      -0.3716562058198857 
  0.074713      -0.3719060414183901 
  0.076911      -0.3721404982497378 
  0.079108      -0.3723743193524859 
  0.081306      -0.3726285619617679 
  0.083503      -0.3729113522126232 
  0.085700      -0.3732077211075428 
  0.087898      -0.3734958822907540 
  0.090095      -0.3737561205954081 
  0.092293      -0.3739677482515557 
  0.094490      -0.3741053190545460 
  0.096688      -0.3741421831797491 
  0.098885      -0.3740659544794172 
  0.101083      -0.3738892225569831 
  0.103280      -0.3736376278016080 
  0.105477      -0.3733339544031070 
  0.107675      -0.3729936326353131 
# i_en =   45

# i_en =   46
  0.000000      -0.3590909567185068 
  0.002197      -0.3591070016649370 
  0.004395      -0.3591446070623933 
  0.006592      -0.3592052497531025 
  0.008790      -0.3592903041738871 
  0.010987      -0.3594009889010405 
  0.013185      -0.3595383165188282 
  0.015382      -0.3597030502750917 
  0.017580      -0.3598956705423845 
  0.019777      -0.3601163532045306 
  0.021974      -0.3603649608875821 
  0.024172      -0.3606410466750805 
  0.026369      -0.3609438688226149 
  0.028567      -0.3612724141912121 
  0.030764      -0.3616254277325245 
  0.032962      -0.3620014453618876 
  0.035159      -0.3623988278568925 
  0.037357      -0.3628157938955234 
  0.039554      -0.3632504508801993 
  0.041751      -0.3637008226897866 
  0.043949      -0.3641648739028125 
  0.046146      -0.3646405303140149 
  0.048344      -0.3651256957141409 
  0.050541      -0.3656182649175884 
  0.052739      -0.3661161328934034 
  0.054936      -0.3666171995472536 
  0.057134      -0.3671193691259656 
  0.059331      -0.3676205421764691 
  0.061529      -0.3681185960640544 
  0.063726      -0.3686113463125139 
  0.065923      -0.3690964733560240 
  0.068121      -0.3695713826689148 
  0.070318      -0.3700329283756205 
  0.072516      -0.3704768417402931 
  0.074713      -0.3708965085916839 
  0.076911      -0.3712804575254505 
  0.079108      -0.3716087608106480 
  0.081306      -0.3718554902786248 
  0.083503      -0.3720079861510928 
  0.085700      -0.3720767483731015 
  0.087898      -0.3720783416880678 
  0.090095      -0.3720248609404578 
  0.092293      -0.3719244453749230 
  0.094490      -0.3717831635116125 
  0.096688      -0.3716059997284398 
  0.098885      -0.3713972554412304 
  0.101083      -0.3711607138931972 
  0.103280      -0.3708997280537702 
  0.105477      -0.3706172882451502 
  0.107675      -0.3703160845118716 
# i_en =   46

# i_en =   47
  0.000000      -0.3437637953693229 
  0.002197      -0.3437707470048995 
  0.004395      -0.3437653872599645 
  0.006592      -0.3437463803638621 
  0.008790      -0.3437124961037119 
  0.010987      -0.3436626675773491 
  0.013185      -0.3435960438047711 
  0.015382      -0.3435120334275025 
  0.017580      -0.3434103363975196 
  0.019777      -0.3432909616855366 
  0.021974      -0.3431542304377762 
  0.024172      -0.3430007654305063 
  0.026369      -0.3428314688663873 
  0.028567      -0.3426474913503959 
  0.030764      -0.3424501952069643 
  0.032962      -0.3422411151916483 
  0.035159      -0.3420219192214629 
  0.037357      -0.3417943711403550 
  0.039554      -0.3415602968842682 
  0.041751      -0.3413215548181076 
  0.043949      -0.3410800105564324 
  0.046146      -0.3408375163064962 
  0.048344      -0.3405958947685916 
  0.050541      -0.3403569281040428 
  0.052739      -0.3401223540654627 
  0.054936      -0.3398938761403092 
  0.057134      -0.3396732101919197 
  0.059331      -0.3394622513404397 
  0.061529      -0.3392637539920505 
  0.063726      -0.3390849977735369 
  0.065923      -0.3389529192806200 
  0.068121      -0.3388781542073462 
  0.070318      -0.3388269163968353 
  0.072516      -0.3387877771043661 
  0.074713      -0.3387584732282814 
  0.076911      -0.3387384359367843 
  0.079108      -0.3387275085948037 
  0.081306      -0.3387256533603016 
  0.083503      -0.3387328622816272 
  0.085700      -0.3387491237893525 
  0.087898      -0.3387744069009924 
  0.090095      -0.3388086515749485 
  0.092293      -0.3388517612796434 
  0.094490      -0.3389035964642608 
  0.096688      -0.3389639686106487 
  0.098885      -0.3390326349209904 
  0.101083      -0.3391092938068180 
  0.103280      -0.3391935813389883 
  0.105477      -0.3392850687670271 
  0.107675      -0.3393832611579142 
# i_en =   47

# i_en =   48
  0.000000      -0.3411109266107864 
  0.002197      -0.3410895732694494 
  0.004395      -0.3410655837947991 
  0.006592      -0.3410381525546122 
  0.008790      -0.3410065189880665 
  0.010987      -0.3409699957660100 
  0.013185      -0.3409279946264933 
  0.015382      -0.3408800486085882 
  0.017580      -0.3408258295905476 
  0.019777      -0.3407651603326065 
  0.021974      -0.3406980205971837 
  0.024172      -0.3406245473229826 
  0.026369      -0.3405450292141574 
  0.028567      -0.3404598964263718 
  0.030764      -0.3403697062568499 
  0.032962      -0.3402751258614800 
  0.035159      -0.3401769130317195 
  0.037357      -0.3400758959829209 
  0.039554      -0.3399729529558316 
  0.041751      -0.3398689922342606 
  0.043949      -0.3397649329434984 
  0.046146      -0.3396616866990799 
  0.048344      -0.3395601397493287 
  0.050541      -0.3394611344767537 
  0.052739      -0.3393654473456072 
  0.054936      -0.3392737555289707 
  0.057134      -0.3391865688124329 
  0.059331      -0.3391040422210109 
  0.061529      -0.3390252759004090 
  0.063726      -0.3389446293677225 
  0.065923      -0.3388365707291778 
  0.068121      -0.3386916175996695 
  0.070318      -0.3385444453021277 
  0.072516      -0.3384071017536985 
  0.074713      -0.3382822030070165 
  0.076911      -0.3381704199773767 
  0.079108      -0.3380717878707711 
  0.081306      -0.3379860374066869 
  0.083503      -0.3379127286957035 
  0.085700      -0.3378513325578258 
  0.087898      -0.3378012926569301 
  0.090095      -0.3377620766069361 
  0.092293      -0.3377332179190594 
  0.094490      -0.3377143493295250 
  0.096688      -0.3377052279269574 
  0.098885      -0.3377057524222615 
  0.101083      -0.3377159725421345 
  0.103280      -0.3377360898841730 
  0.105477      -0.3377664488195342 
  0.107675      -0.3378075154713928 
# i_en =   48

# i_en =   49
  0.000000      -0.3363675621134132 
  0.002197      -0.3363656596626963 
  0.004395      -0.3363635287812206 
  0.006592      -0.3363611339132019 
  0.008790      -0.3363584361014857 
  0.010987      -0.3363553930895286 
  0.013185      -0.3363519593477995 
  0.015382      -0.3363480860176433 
  0.017580      -0.3363437207714104 
  0.019777      -0.3363388075929615 
  0.021974      -0.3363332864877057 
  0.024172      -0.3363270931361080 
  0.026369      -0.3363201585094759 
  0.028567      -0.3363124084722827 
  0.030764      -0.3363037634018756 
  0.032962      -0.3362941378647802 
  0.035159      -0.3362834403998067 
  0.037357      -0.3362715734726832 
  0.039554      -0.3362584336859214 
  0.041751      -0.3362439123522850 
  0.043949      -0.3362278965712799 
  0.046146      -0.3362102709865095 
  0.048344      -0.3361909204467373 
  0.050541      -0.3361697338428135 
  0.052739      -0.3361466094393752 
  0.054936      -0.3361214620511120 
  0.057134      -0.3360942324040877 
  0.059331      -0.3360648989369106 
  0.061529      -0.3360334920853512 
  0.063726      -0.3360001107077833 
  0.065923      -0.3359649397204839 
  0.068121      -0.3359282672570463 
  0.070318      -0.3358904988851416 
  0.072516      -0.3358521658637366 
  0.074713      -0.3358139244231610 
  0.076911      -0.3357765438378171 
  0.079108      -0.3357408826227198 
  0.081306      -0.3357078541642525 
  0.083503      -0.3356783848927942 
  0.085700      -0.3356533691476355 
  0.087898      -0.3356336249052165 
  0.090095      -0.3356198536846829 
  0.092293      -0.3356126066477612 
  0.094490      -0.3356122576703027 
  0.096688      -0.3356189833429783 
  0.098885      -0.3356327496121873 
  0.101083      -0.3356533050704242 
  0.103280      -0.3356801815938062 
  0.105477      -0.3357127038561952 
  0.107675      -0.3357500098824162 
# i_en =   49

# i_en =   50
  0.000000      -0.3329160961518318 
  0.002197      -0.3329161022076205 
  0.004395      -0.3329160616294166 
  0.006592      -0.3329159571337068 
  0.008790      -0.3329157707216371 
  0.010987      -0.3329154839789394 
  0.013185      -0.3329150783724436 
  0.015382      -0.3329145355407865 
  0.017580      -0.3329138375789732 
  0.019777      -0.3329129673181238 
  0.021974      -0.3329119086031201 
  0.024172      -0.3329106465718566 
  0.026369      -0.3329091679402180 
  0.028567      -0.3329074612968310 
  0.030764      -0.3329055174109289 
  0.032962      -0.3329033295554539 
  0.035159      -0.3329008938455877 
  0.037357      -0.3328982095905543 
  0.039554      -0.3328952796535072 
  0.041751      -0.3328921108109326 
  0.043949      -0.3328887140992370 
  0.046146      -0.3328851051323309 
  0.048344      -0.3328813043701975 
  0.050541      -0.3328773373152099 
  0.052739      -0.3328732346104166 
  0.054936      -0.3328690320129892 
  0.057134      -0.3328647702165885 
  0.059331      -0.3328604944992961 
  0.061529      -0.3328562541789949 
  0.063726      -0.3328521018659578 
  0.065923      -0.3328480925125819 
  0.068121      -0.3328442822723647 
  0.070318      -0.3328407271934788 
  0.072516      -0.3328374817858935 
  0.074713      -0.3328345975135475 
  0.076911      -0.3328321212738187 
  0.079108      -0.3328300939341839 
  0.081306      -0.3328285489997913 
  0.083503      -0.3328275114850369 
  0.085700      -0.3328269970565669 
  0.087898      -0.3328270115041709 
  0.090095      -0.3328275505796720 
  0.092293      -0.3328286002226611 
  0.094490      -0.3328301371667757 
  0.096688      -0.3328321298932705 
  0.098885      -0.3328345398728549 
  0.101083      -0.3328373230156019 
  0.103280      -0.3328404312352861 
  0.105477      -0.3328438140311394 
  0.107675      -0.3328474199969653 
# i_en =   50

# i_en =   51
  0.000000      -0.3215405412748109 
  0.002197      -0.3215361823998922 
  0.004395      -0.3215316297692569 
  0.006592      -0.3215269029020474 
  0.008790      -0.3215220225161750 
  0.010987      -0.3215170102353179 
  0.013185      -0.3215118883090154 
  0.015382      -0.3215066793580852 
  0.017580      -0.3215014061555145 
  0.019777      -0.3214960914501873 
  0.021974      -0.3214907578377129 
  0.024172      -0.3214854276792897 
  0.026369      -0.3214801230663275 
  0.028567      -0.3214748658254885 
  0.030764      -0.3214696775563461 
  0.032962      -0.3214645796918157 
  0.035159      -0.3214595935704057 
  0.037357      -0.3214547405087900 
  0.039554      -0.3214500418635570 
  0.041751      -0.3214455190720016 
  0.043949      -0.3214411936633836 
  0.046146      -0.3214370872341454 
  0.048344      -0.3214332213829736 
  0.050541      -0.3214296176038940 
  0.052739      -0.3214262971381668 
  0.054936      -0.3214232807878311 
  0.057134      -0.3214205886957235 
  0.059331      -0.3214182400982586 
  0.061529      -0.3214162530584202 
  0.063726      -0.3214146441869662 
  0.065923      -0.3214134283601288 
  0.068121      -0.3214126184419501 
  0.070318      -0.3214122250188889 
  0.072516      -0.3214122561537499 
  0.074713      -0.3214127171651246 
  0.076911      -0.3214136104376499 
  0.079108      -0.3214149352676077 
  0.081306      -0.3214166877475031 
  0.083503      -0.3214188606925171 
  0.085700      -0.3214214436110958 
  0.087898      -0.3214244227214028 
  0.090095      -0.3214277810146924 
  0.092293      -0.3214314983662461 
  0.094490      -0.3214355516938760 
  0.096688      -0.3214399151633711 
  0.098885      -0.3214445604395065 
  0.101083      -0.3214494569803636 
  0.103280      -0.3214545723717292 
  0.105477      -0.3214598726972988 
  0.107675      -0.3214653229392286 
# i_en =   51

# i_en =   52
  0.000000      -0.3190084381775330 
  0.002197      -0.3190060579804874 
  0.004395      -0.3190034838612372 
  0.006592      -0.3190007275575018 
  0.008790      -0.3189978022371016 
  0.010987      -0.3189947222825773 
  0.013185      -0.3189915030819833 
  0.015382      -0.3189881608336954 
  0.017580      -0.3189847123715360 
  0.019777      -0.3189811750144700 
  0.021974      -0.3189775664431180 
  0.024172      -0.3189739046032778 
  0.026369      -0.3189702076347855 
  0.028567      -0.3189664938224603 
  0.030764      -0.3189627815646179 
  0.032962      -0.3189590893537982 
  0.035159      -0.3189554357638796 
  0.037357      -0.3189518394377404 
  0.039554      -0.3189483190698393 
  0.041751      -0.3189448933787084 
  0.043949      -0.3189415810650905 
  0.046146      -0.3189384007523909 
  0.048344      -0.3189353709071193 
  0.050541      -0.3189325097380488 
  0.052739      -0.3189298350737633 
  0.054936      -0.3189273642194058 
  0.057134      -0.3189251137941222 
  0.059331      -0.3189230995517610 
  0.061529      -0.3189213361879416 
  0.063726      -0.3189198371373734 
  0.065923      -0.3189186143658121 
  0.068121      -0.3189176781614944 
  0.070318      -0.3189170369312770 
  0.072516      -0.3189166970069644 
  0.074713      -0.3189166624673798 
  0.076911      -0.3189169349818735 
  0.079108      -0.3189175136807206 
  0.081306      -0.3189183950577816 
  0.083503      -0.3189195729102488 
  0.085700      -0.3189210383198904 
  0.087898      -0.3189227796794457 
  0.090095      -0.3189247827670001 
  0.092293      -0.3189270308701562 
  0.094490      -0.3189295049605759 
  0.096688      -0.3189321839183309 
  0.098885      -0.3189350448039003 
  0.101083      -0.3189380631742983 
  0.103280      -0.3189412134382343 
  0.105477      -0.3189444692437360 
  0.107675      -0.3189478038902584 
# i_en =   52

# i_en =   53
  0.000000      -0.3084168115705182 
  0.002197      -0.3085236512665985 
  0.004395      -0.3086322312631205 
  0.006592      -0.3087416218731218 
  0.008790      -0.3088509469428317 
  0.010987      -0.3089593928325853 
  0.013185      -0.3090662153993908 
  0.015382      -0.3091707450651762 
  0.017580      -0.3092723901312655 
  0.019777      -0.3093706385528097 
  0.021974      -0.3094650584208841 
  0.024172      -0.3095552974196986 
  0.026369      -0.3096410815360361 
  0.028567      -0.3097222133022827 
  0.030764      -0.3097985698570506 
  0.032962      -0.3098701011118332 
  0.035159      -0.3099368283203216 
  0.037357      -0.3099988433588056 
  0.039554      -0.3100563090360092 
  0.041751      -0.3101094607437926 
  0.043949      -0.3101586097012379 
  0.046146      -0.3102041478637020 
  0.048344      -0.3102465541341997 
  0.050541      -0.3102864006120529 
  0.052739      -0.3103243559573374 
  0.054936      -0.3103611803396764 
  0.057134      -0.3103977032634587 
  0.059331      -0.3104347737571786 
  0.061529      -0.3104731762412513 
  0.063726      -0.3105135195084813 
  0.065923      -0.3105561285281566 
  0.068121      -0.3106009832797434 
  0.070318      -0.3106477355090152 
  0.072516      -0.3106957957655872 
  0.074713      -0.3107444501203544 
  0.076911      -0.3107929633900092 
  0.079108      -0.3108406465515076 
  0.081306      -0.3108868880266757 
  0.083503      -0.3109311594111026 
  0.085700      -0.3109730072620817 
  0.087898      -0.3110120393536726 
  0.090095      -0.3110479102252497 
  0.092293      -0.3110803082865208 
  0.094490      -0.3111089452582267 
  0.096688      -0.3111335479932476 
  0.098885      -0.3111538524182617 
  0.101083      -0.3111695992484660 
  0.103280      -0.3111805311375861 
  0.105477      -0.3111863909709797 
  0.107675      -0.3111869210635710 
# i_en =   53

# i_en =   54
  0.000000      -0.3060841206101652 
  0.002197      -0.3061727272850238 
  0.004395      -0.3062766197638216 
  0.006592      -0.3063941004903499 
  0.008790      -0.3065233872018066 
  0.010987      -0.3066626661444105 
  0.013185      -0.3068101390079287 
  0.015382      -0.3069640622212719 
  0.017580      -0.3071227780364568 
  0.019777      -0.3072847374661438 
  0.021974      -0.3074485155994905 
  0.024172      -0.3076128201058893 
  0.026369      -0.3077764938711031 
  0.028567      -0.3079385127289905 
  0.030764      -0.3080979791880626 
  0.032962      -0.3082541129346831 
  0.035159      -0.3084062387471742 
  0.037357      -0.3085537722957708 
  0.039554      -0.3086962041497724 
  0.041751      -0.3088330821878063 
  0.043949      -0.3089639925484185 
  0.046146      -0.3090885393385271 
  0.048344      -0.3092063236670542 
  0.050541      -0.3093169234050631 
  0.052739      -0.3094198766759297 
  0.054936      -0.3095146746477080 
  0.057134      -0.3096007723460206 
  0.059331      -0.3096776279891667 
  0.061529      -0.3097447775075222 
  0.063726      -0.3098019367823794 
  0.065923      -0.3098491018605834 
  0.068121      -0.3098866029078252 
  0.070318      -0.3099150809803217 
  0.072516      -0.3099353952338250 
  0.074713      -0.3099485011550907 
  0.076911      -0.3099553429778542 
  0.079108      -0.3099567825945262 
  0.081306      -0.3099535652812216 
  0.083503      -0.3099463116620052 
  0.085700      -0.3099355242984819 
  0.087898      -0.3099216004966369 
  0.090095      -0.3099048465023304 
  0.092293      -0.3098854908167641 
  0.094490      -0.3098636958425467 
  0.096688      -0.3098395678004083 
  0.098885      -0.3098131651560654 
  0.101083      -0.3097845058791057 
  0.103280      -0.3097535738418648 
  0.105477      -0.3097203246169892 
  0.107675      -0.3096846908762711 
# i_en =   54

# i_en =   55
  0.000000      -0.2837141786514664 
  0.002197      -0.2836193901618028 
  0.004395      -0.2834977970781485 
  0.006592      -0.2833507511632712 
  0.008790      -0.2831797468274328 
  0.010987      -0.2829863659627839 
  0.013185      -0.2827722308451848 
  0.015382      -0.2825389661416948 
  0.017580      -0.2822881705228703 
  0.019777      -0.2820213980017284 
  0.021974      -0.2817401490124945 
  0.024172      -0.2814458715084753 
  0.026369      -0.2811399731651494 
  0.028567      -0.2808238474392372 
  0.030764      -0.2804989193558752 
  0.032962      -0.2801667224355593 
  0.035159      -0.2798290268051722 
  0.037357      -0.2794880458235816 
  0.039554      -0.2791467227485014 
  0.041751      -0.2788089201487546 
  0.043949      -0.2784788466231131 
  0.046146      -0.2781590233301806 
  0.048344      -0.2778484608032126 
  0.050541      -0.2775438577244995 
  0.052739      -0.2772421378483210 
  0.054936      -0.2769415516304296 
  0.057134      -0.2766415844199046 
  0.059331      -0.2763426156480571 
  0.061529      -0.2760456694582838 
  0.063726      -0.2757522795438229 
  0.065923      -0.2754644306359722 
  0.068121      -0.2751845449953189 
  0.070318      -0.2749154928199658 
  0.072516      -0.2746606102165262 
  0.074713      -0.2744237072635597 
  0.076911      -0.2742090430166625 
  0.079108      -0.2740212363778381 
  0.081306      -0.2738650768491086 
  0.083503      -0.2737452070652835 
  0.085700      -0.2736656812185009 
  0.087898      -0.2736294622532491 
  0.090095      -0.2736379832146274 
  0.092293      -0.2736909174013333 
  0.094490      -0.2737862435123702 
  0.096688      -0.2739205790913296 
  0.098885      -0.2740896606426815 
  0.101083      -0.2742888269095743 
  0.103280      -0.2745134059642305 
  0.105477      -0.2747589711254608 
  0.107675      -0.2750214779265661 
# i_en =   55

# i_en =   56
  0.000000      -0.2818157371554046 
  0.002197      -0.2817215797384053 
  0.004395      -0.2816187236337578 
  0.006592      -0.2815071720363415 
  0.008790      -0.2813868813306156 
  0.010987      -0.2812577718295742 
  0.013185      -0.2811197369209845 
  0.015382      -0.2809726506690446 
  0.017580      -0.2808163737454418 
  0.019777      -0.2806507573734502 
  0.021974      -0.2804756446788024 
  0.024172      -0.2802908683380338 
  0.026369      -0.2800962425073431 
  0.028567      -0.2798915453525562 
  0.030764      -0.2796764854523708 
  0.032962      -0.2794506399239549 
  0.035159      -0.2792133436268686 
  0.037357      -0.2789635016641009 
  0.039554      -0.2786993233535315 
  0.041751      -0.2784181548153461 
  0.043949      -0.2781170756130424 
  0.046146      -0.2777949570944132 
  0.048344      -0.2774543122692025 
  0.050541      -0.2771001260326655 
  0.052739      -0.2767373502214836 
  0.054936      -0.2763698378312252 
