 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.0000   0.0000   0.0000 at   0.000000
# point "2" =    0.0000   0.0000   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5744524018318451 * eV'
# add 'cur_edge =       3.3069486389875951 * eV'
# add 'gap =       0.7324962371557500 * eV '
# add 'max_upper =      33.2585142145948467 * eV'
# add 'lower =     -15.5265966753765596 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.107675      -0.2707768173521256 
# i_en =   56

# i_en =   57
  0.000000      -0.2642120747237641 
  0.002197      -0.2642100125771991 
  0.004395      -0.2642038791352400 
  0.006592      -0.2641938323857330 
  0.008790      -0.2641801323110928 
  0.010987      -0.2641631359647732 
  0.013185      -0.2641432907236312 
  0.015382      -0.2641211258621277 
  0.017580      -0.2640972426355898 
  0.019777      -0.2640723030988554 
  0.021974      -0.2640470179203186 
  0.024172      -0.2640221334763093 
  0.026369      -0.2639984185224597 
  0.028567      -0.2639766507344094 
  0.030764      -0.2639576033885410 
  0.032962      -0.2639420324167281 
  0.035159      -0.2639306640225328 
  0.037357      -0.2639241829971746 
  0.039554      -0.2639232218296707 
  0.041751      -0.2639283506719709 
  0.043949      -0.2639400681989260 
  0.046146      -0.2639587933926157 
  0.048344      -0.2639848582766943 
  0.050541      -0.2640185016239439 
  0.052739      -0.2640598636548223 
  0.054936      -0.2641089817347568 
  0.057134      -0.2641657870634648 
  0.059331      -0.2642301023332974 
  0.061529      -0.2643016403191942 
  0.063726      -0.2643800033544755 
  0.065923      -0.2644646836481175 
  0.068121      -0.2645550644140245 
  0.070318      -0.2646504218130255 
  0.072516      -0.2647499277559056 
  0.074713      -0.2648526536806712 
  0.076911      -0.2649575754984101 
  0.079108      -0.2650635799960179 
  0.081306      -0.2651694730839286 
  0.083503      -0.2652739903711248 
  0.085700      -0.2653758106207632 
  0.087898      -0.2654735726629781 
  0.090095      -0.2655658962861210 
  0.092293      -0.2656514074601613 
  0.094490      -0.2657287679369831 
  0.096688      -0.2657967088089550 
  0.098885      -0.2658540670076470 
  0.101083      -0.2658998230517419 
  0.103280      -0.2659331377193662 
  0.105477      -0.2659533848740182 
  0.107675      -0.2659601775667197 
# i_en =   57

# i_en =   58
  0.000000      -0.2620411111738598 
  0.002197      -0.2620376935780278 
  0.004395      -0.2620274345135924 
  0.006592      -0.2620103152657030 
  0.008790      -0.2619863050296156 
  0.010987      -0.2619553614904171 
  0.013185      -0.2619174316309976 
  0.015382      -0.2618724527582849 
  0.017580      -0.2618203537275709 
  0.019777      -0.2617610563322957 
  0.021974      -0.2616944768143922 
  0.024172      -0.2616205274423930 
  0.026369      -0.2615391181049360 
  0.028567      -0.2614501578799459 
  0.030764      -0.2613535565654873 
  0.032962      -0.2612492261956278 
  0.035159      -0.2611370826078336 
  0.037357      -0.2610170471703675 
  0.039554      -0.2608890488109181 
  0.041751      -0.2607530265059869 
  0.043949      -0.2606089323922523 
  0.046146      -0.2604567356487161 
  0.048344      -0.2602964272767090 
  0.050541      -0.2601280258803852 
  0.052739      -0.2599515845286002 
  0.054936      -0.2597671987641408 
  0.057134      -0.2595750158193595 
  0.059331      -0.2593752450978171 
  0.061529      -0.2591681699869008 
  0.063726      -0.2589541610728578 
  0.065923      -0.2587336908317975 
  0.068121      -0.2585073498614583 
  0.070318      -0.2582758646890241 
  0.072516      -0.2580401171271087 
  0.074713      -0.2578011650342930 
  0.076911      -0.2575602641425875 
  0.079108      -0.2573188903078080 
  0.081306      -0.2570787610780151 
  0.083503      -0.2568418548140508 
  0.085700      -0.2566104246973384 
  0.087898      -0.2563870038199076 
  0.090095      -0.2561743962460832 
  0.092293      -0.2559756476890835 
  0.094490      -0.2557939887108866 
  0.096688      -0.2556327438559420 
  0.098885      -0.2554952027881053 
  0.101083      -0.2553844551023414 
  0.103280      -0.2553031990512916 
  0.105477      -0.2552535444747472 
  0.107675      -0.2552368384585146 
# i_en =   58

# i_en =   59
  0.000000      -0.2450314655399004 
  0.002197      -0.2450302300642160 
  0.004395      -0.2450265322657992 
  0.006592      -0.2450203980335846 
  0.008790      -0.2450118705318309 
  0.010987      -0.2450010102437213 
  0.013185      -0.2449878950677759 
  0.015382      -0.2449726204938832 
  0.017580      -0.2449552998823772 
  0.019777      -0.2449360648595911 
  0.021974      -0.2449150658267008 
  0.024172      -0.2448924725566460 
  0.026369      -0.2448684748275212 
  0.028567      -0.2448432830122757 
  0.030764      -0.2448171285158884 
  0.032962      -0.2447902639250681 
  0.035159      -0.2447629627144434 
  0.037357      -0.2447355183401086 
  0.039554      -0.2447082425490348 
  0.041751      -0.2446814627442913 
  0.043949      -0.2446555182741519 
  0.046146      -0.2446307555605656 
  0.048344      -0.2446075220509471 
  0.050541      -0.2445861590672629 
  0.052739      -0.2445669937355848 
  0.054936      -0.2445503303026784 
  0.057134      -0.2445364412742461 
  0.059331      -0.2445255589289617 
  0.061529      -0.2445178678577373 
  0.063726      -0.2445134992320752 
  0.065923      -0.2445125275061088 
  0.068121      -0.2445149701970508 
  0.070318      -0.2445207912704271 
  0.072516      -0.2445299084867485 
  0.074713      -0.2445422048487287 
  0.076911      -0.2445575439981806 
  0.079108      -0.2445757889559775 
  0.081306      -0.2445968227413080 
  0.083503      -0.2446205676637754 
  0.085700      -0.2446469966302653 
  0.087898      -0.2446761236598473 
  0.090095      -0.2447079520183170 
  0.092293      -0.2447423517228650 
  0.094490      -0.2447788488035046 
  0.096688      -0.2448163599012294 
  0.098885      -0.2448529959597505 
  0.101083      -0.2448861117972449 
  0.103280      -0.2449126890274784 
  0.105477      -0.2449299432254386 
  0.107675      -0.2449359269366300 
# i_en =   59

# i_en =   60
  0.000000      -0.2412497294949289 
  0.002197      -0.2412486687881663 
  0.004395      -0.2412463362079298 
  0.006592      -0.2412446416842333 
  0.008790      -0.2412452448446954 
  0.010987      -0.2412488661716652 
  0.013185      -0.2412555442021022 
  0.015382      -0.2412650927418203 
  0.017580      -0.2412773359194724 
  0.019777      -0.2412921704165334 
  0.021974      -0.2413095640549910 
  0.024172      -0.2413295411504017 
  0.026369      -0.2413521692410696 
  0.028567      -0.2413775495388966 
  0.030764      -0.2414058104048621 
  0.032962      -0.2414371027784603 
  0.035159      -0.2414715967032613 
  0.037357      -0.2415094783487608 
  0.039554      -0.2415509471295567 
  0.041751      -0.2415962126701943 
  0.043949      -0.2416454914765098 
  0.046146      -0.2416990032643538 
  0.048344      -0.2417569669659944 
  0.050541      -0.2418195964751440 
  0.052739      -0.2418870961885155 
  0.054936      -0.2419596563383038 
  0.057134      -0.2420374479749720 
  0.059331      -0.2421206172552108 
  0.061529      -0.2422092784372985 
  0.063726      -0.2423035047251240 
  0.065923      -0.2424033158863801 
  0.068121      -0.2425086614549401 
  0.070318      -0.2426193983595133 
  0.072516      -0.2427352620351430 
  0.074713      -0.2428558305008192 
  0.076911      -0.2429804815747664 
  0.079108      -0.2431083444603552 
  0.081306      -0.2432382486179256 
  0.083503      -0.2433686756245934 
  0.085700      -0.2434977244170499 
  0.087898      -0.2436231078332809 
  0.090095      -0.2437422085109460 
  0.092293      -0.2438522299356456 
  0.094490      -0.2439504681207159 
  0.096688      -0.2440346770920134 
  0.098885      -0.2441034077866786 
  0.101083      -0.2441561406208719 
  0.103280      -0.2441931121469769 
  0.105477      -0.2442149224180867 
  0.107675      -0.2442221207297775 
# i_en =   60

# i_en =   61
  0.000000      -0.2410992076884346 
  0.002197      -0.2410939810563728 
  0.004395      -0.2410774442809509 
  0.006592      -0.2410476659627863 
  0.008790      -0.2410029525267982 
  0.010987      -0.2409425398477239 
  0.013185      -0.2408663400243510 
  0.015382      -0.2407744894561859 
  0.017580      -0.2406671206441433 
  0.019777      -0.2405443088583410 
  0.021974      -0.2404060854252621 
  0.024172      -0.2402524690911317 
  0.026369      -0.2400835047307690 
  0.028567      -0.2398993156268179 
  0.030764      -0.2397001904970795 
  0.032962      -0.2394867605003212 
  0.035159      -0.2392604301033186 
  0.037357      -0.2390246400488758 
  0.039554      -0.2387894112234550 
  0.041751      -0.2385891180045845 
  0.043949      -0.2384992668003555 
  0.046146      -0.2385141679974434 
  0.048344      -0.2385667115960066 
  0.050541      -0.2386297395048032 
  0.052739      -0.2386947632480747 
  0.054936      -0.2387584463369943 
  0.057134      -0.2388191567963218 
  0.059331      -0.2388759766861126 
  0.061529      -0.2389283593657541 
  0.063726      -0.2389759904614863 
  0.065923      -0.2390187224944103 
  0.068121      -0.2390565388067638 
  0.070318      -0.2390895298318259 
  0.072516      -0.2391178747324338 
  0.074713      -0.2391418254535931 
  0.076911      -0.2391616919764891 
  0.079108      -0.2391778283473421 
  0.081306      -0.2391906194095368 
  0.083503      -0.2392004683161973 
  0.085700      -0.2392077849468772 
  0.087898      -0.2392129753462302 
  0.090095      -0.2392164322713861 
  0.092293      -0.2392185268930569 
  0.094490      -0.2392196016526502 
  0.096688      -0.2392199642402131 
  0.098885      -0.2392198826291003 
  0.101083      -0.2392195810850226 
  0.103280      -0.2392192370595585 
  0.105477      -0.2392189788806368 
  0.107675      -0.2392188841631975 
# i_en =   61

# i_en =   62
  0.000000      -0.2371488312345194 
  0.002197      -0.2371527171909223 
  0.004395      -0.2371643425687124 
  0.006592      -0.2371836099644145 
  0.008790      -0.2372103572590265 
  0.010987      -0.2372443578891681 
  0.013185      -0.2372853210940744 
  0.015382      -0.2373328919653788 
  0.017580      -0.2373866509993028 
  0.019777      -0.2374461126176590 
  0.021974      -0.2375107216718102 
  0.024172      -0.2375798460188201 
  0.026369      -0.2376527612498829 
  0.028567      -0.2377286189667891 
  0.030764      -0.2378063780954678 
  0.032962      -0.2378846450463041 
  0.035159      -0.2379612596597487 
  0.037357      -0.2380320492475987 
  0.039554      -0.2380863022588709 
  0.041751      -0.2380890131385169 
  0.043949      -0.2379641226586657 
  0.046146      -0.2377168653505541 
  0.048344      -0.2374140134617848 
  0.050541      -0.2370825240412686 
  0.052739      -0.2367308398801104 
  0.054936      -0.2363624244940543 
  0.057134      -0.2359792251303054 
  0.059331      -0.2355826765578306 
  0.061529      -0.2351740547101007 
  0.063726      -0.2347546243298324 
  0.065923      -0.2343257111165238 
  0.068121      -0.2338887435693589 
  0.070318      -0.2334452826879229 
  0.072516      -0.2329970480895924 
  0.074713      -0.2325459454627663 
  0.076911      -0.2320940989305620 
  0.079108      -0.2316438915247185 
  0.081306      -0.2311980169882255 
  0.083503      -0.2307595461378233 
  0.085700      -0.2303320104660637 
  0.087898      -0.2299195034255668 
  0.090095      -0.2295267935136667 
  0.092293      -0.2291594279602895 
  0.094490      -0.2288237728887154 
  0.096688      -0.2285268759098036 
  0.098885      -0.2282759631844616 
  0.101083      -0.2280774000561121 
  0.103280      -0.2279353047894981 
  0.105477      -0.2278507687461428 
  0.107675      -0.2278228338089021 
# i_en =   62

# i_en =   63
  0.000000      -0.2256024621536037 
  0.002197      -0.2256024541627952 
  0.004395      -0.2256024315892158 
  0.006592      -0.2256023985128386 
  0.008790      -0.2256023613627493 
  0.010987      -0.2256023284188990 
  0.013185      -0.2256023092173285 
  0.015382      -0.2256023139349410 
  0.017580      -0.2256023528223447 
  0.019777      -0.2256024357360773 
  0.021974      -0.2256025717996524 
  0.024172      -0.2256027692019477 
  0.026369      -0.2256030351246561 
  0.028567      -0.2256033757800333 
  0.030764      -0.2256037965352528 
  0.032962      -0.2256043020999096 
  0.035159      -0.2256048967563546 
  0.037357      -0.2256055846175818 
  0.039554      -0.2256063699030215 
  0.041751      -0.2256072572281828 
  0.043949      -0.2256082519094755 
  0.046146      -0.2256093602906146 
  0.048344      -0.2256105901023280 
  0.050541      -0.2256119508729073 
  0.052739      -0.2256134544143094 
  0.054936      -0.2256151154180591 
  0.057134      -0.2256169522085618 
  0.059331      -0.2256189877206785 
  0.061529      -0.2256212507972173 
  0.063726      -0.2256237779455019 
  0.065923      -0.2256266157592064 
  0.068121      -0.2256298243165618 
  0.070318      -0.2256334820326695 
  0.072516      -0.2256376927120241 
  0.074713      -0.2256425959849903 
  0.076911      -0.2256483830307721 
  0.079108      -0.2256553206653424 
  0.081306      -0.2256637887409716 
  0.083503      -0.2256743384946050 
  0.085700      -0.2256877821621255 
  0.087898      -0.2257053215216134 
  0.090095      -0.2257286930477673 
  0.092293      -0.2257601811146026 
  0.094490      -0.2258020105553116 
  0.096688      -0.2258543165190212 
  0.098885      -0.2259122670859619 
  0.101083      -0.2259663214394547 
  0.103280      -0.2260074734594340 
  0.105477      -0.2260317829542288 
  0.107675      -0.2260396146835428 
# i_en =   63

# i_en =   64
  0.000000      -0.2251117674501240 
  0.002197      -0.2251108218584830 
  0.004395      -0.2251079998083143 
  0.006592      -0.2251033455798255 
  0.008790      -0.2250969332969341 
  0.010987      -0.2250888673126359 
  0.013185      -0.2250792825587795 
  0.015382      -0.2250683446918695 
  0.017580      -0.2250562498417401 
  0.019777      -0.2250432237555811 
  0.021974      -0.2250295201247572 
  0.024172      -0.2250154178880001 
  0.026369      -0.2250012173273311 
  0.028567      -0.2249872348206110 
  0.030764      -0.2249737961945022 
  0.032962      -0.2249612287389366 
  0.035159      -0.2249498520947459 
  0.037357      -0.2249399683961672 
  0.039554      -0.2249318522130710 
  0.041751      -0.2249257409611585 
  0.043949      -0.2249218264988353 
  0.046146      -0.2249202485844371 
  0.048344      -0.2249210907234969 
  0.050541      -0.2249243787114809 
  0.052739      -0.2249300819103746 
  0.054936      -0.2249381170351738 
  0.057134      -0.2249483540133936 
  0.059331      -0.2249606233491979 
  0.061529      -0.2249747243879281 
  0.063726      -0.2249904339295647 
  0.065923      -0.2250075147631994 
  0.068121      -0.2250257238618594 
  0.070318      -0.2250448201692472 
  0.072516      -0.2250645721179460 
  0.074713      -0.2250847652558709 
  0.076911      -0.2251052106693084 
  0.079108      -0.2251257553756507 
  0.081306      -0.2251462967225888 
  0.083503      -0.2251668044941195 
  0.085700      -0.2251873577465964 
  0.087898      -0.2252082099397037 
  0.090095      -0.2252299070422352 
  0.092293      -0.2252534887407331 
  0.094490      -0.2252807073847720 
  0.096688      -0.2253135803569521 
  0.098885      -0.2253514987136405 
  0.101083      -0.2253882817177311 
  0.103280      -0.2254169141561375 
  0.105477      -0.2254343964220960 
  0.107675      -0.2254402237692288 
# i_en =   64

# i_en =   65
  0.000000      -0.2244508962872884 
  0.002197      -0.2244509038151885 
  0.004395      -0.2244509264240277 
  0.006592      -0.2244509641898751 
  0.008790      -0.2244510172416976 
  0.010987      -0.2244510857646884 
  0.013185      -0.2244511700049778 
  0.015382      -0.2244512702755878 
  0.017580      -0.2244513869631452 
  0.019777      -0.2244515205343816 
  0.021974      -0.2244516715406220 
  0.024172      -0.2244518406174927 
  0.026369      -0.2244520284758207 
  0.028567      -0.2244522358788419 
  0.030764      -0.2244524636003282 
  0.032962      -0.2244527123591822 
  0.035159      -0.2244529827290198 
  0.037357      -0.2244532750267072 
  0.039554      -0.2244535891913597 
  0.041751      -0.2244539246735519 
  0.043949      -0.2244542803601531 
  0.046146      -0.2244546545601210 
  0.048344      -0.2244550450685359 
  0.050541      -0.2244554493113093 
  0.052739      -0.2244558645557712 
  0.054936      -0.2244562881597747 
  0.057134      -0.2244567178290260 
  0.059331      -0.2244571518609098 
  0.061529      -0.2244575893704313 
  0.063726      -0.2244580305164044 
  0.065923      -0.2244584767714514 
  0.068121      -0.2244589313116490 
  0.070318      -0.2244593996531461 
  0.072516      -0.2244598907637543 
  0.074713      -0.2244604190979067 
  0.076911      -0.2244610085260659 
  0.079108      -0.2244617004862830 
  0.081306      -0.2244625726481728 
  0.083503      -0.2244637879566825 
  0.085700      -0.2244657522542790 
  0.087898      -0.2244698145531578 
  0.090095      -0.2244840430514929 
  0.092293      -0.2245984867393447 
  0.094490      -0.2248125312947953 
  0.096688      -0.2249777163898385 
  0.098885      -0.2250832712131614 
  0.101083      -0.2251432216676706 
  0.103280      -0.2251755535758942 
  0.105477      -0.2251916868492598 
  0.107675      -0.2251966236180825 
# i_en =   65

# i_en =   66
  0.000000      -0.2199899090167181 
  0.002197      -0.2199924786104561 
  0.004395      -0.2200000829329158 
  0.006592      -0.2200124128813084 
  0.008790      -0.2200289670770261 
  0.010987      -0.2200490710654415 
  0.013185      -0.2200719015243533 
  0.015382      -0.2200965134338717 
  0.017580      -0.2201218682672130 
  0.019777      -0.2201468616215326 
  0.021974      -0.2201703492047353 
  0.024172      -0.2201911706112613 
  0.026369      -0.2202081707644719 
  0.028567      -0.2202202192187630 
  0.030764      -0.2202262276782166 
  0.032962      -0.2202251661062955 
  0.035159      -0.2202160776983111 
  0.037357      -0.2201980928064331 
  0.039554      -0.2201704416958941 
  0.041751      -0.2201324658259858 
  0.043949      -0.2200836272416642 
  0.046146      -0.2200235156693010 
  0.048344      -0.2199518530528857 
  0.050541      -0.2198684955454132 
  0.052739      -0.2197734333878479 
  0.054936      -0.2196667897290507 
  0.057134      -0.2195488205751119 
  0.059331      -0.2194199209873777 
  0.061529      -0.2192806534679916 
  0.063726      -0.2191318735485077 
  0.065923      -0.2189756475470790 
  0.068121      -0.2189101268438871 
  0.070318      -0.2195532311836384 
  0.072516      -0.2202065511189421 
  0.074713      -0.2208367469018566 
  0.076911      -0.2214389086939039 
  0.079108      -0.2220091788930774 
  0.081306      -0.2225439525248363 
  0.083503      -0.2230395835793533 
  0.085700      -0.2234920319397929 
  0.087898      -0.2238959276570749 
  0.090095      -0.2242385003763618 
  0.092293      -0.2244240859408042 
  0.094490      -0.2244471847681661 
  0.096688      -0.2244522651984568 
  0.098885      -0.2244543843355378 
  0.101083      -0.2244554958510258 
  0.103280      -0.2244561208237239 
  0.105477      -0.2244564473995108 
  0.107675      -0.2244565495691828 
# i_en =   66

# i_en =   67
  0.000000      -0.2132749078933549 
  0.002197      -0.2132701244202822 
  0.004395      -0.2132558754588625 
  0.006592      -0.2132324612035244 
  0.008790      -0.2132003685486406 
  0.010987      -0.2131602526213059 
  0.013185      -0.2131129140629393 
  0.015382      -0.2130592748704943 
  0.017580      -0.2130003565543457 
  0.019777      -0.2129372673253403 
  0.021974      -0.2128712177426934 
  0.024172      -0.2128036572765741 
  0.026369      -0.2127373623985327 
  0.028567      -0.2127028750746542 
  0.030764      -0.2127788931754498 
  0.032962      -0.2128783057145971 
  0.035159      -0.2129887036644012 
  0.037357      -0.2131099702708812 
  0.039554      -0.2132431272310016 
  0.041751      -0.2133899427853203 
  0.043949      -0.2135532705425578 
  0.046146      -0.2137378817690973 
  0.048344      -0.2139521321303292 
  0.050541      -0.2142109444348752 
  0.052739      -0.2145390567260610 
  0.054936      -0.2149660919271486 
  0.057134      -0.2155024452673193 
  0.059331      -0.2161240001390286 
  0.061529      -0.2167944240067023 
  0.063726      -0.2174858365294124 
  0.065923      -0.2181795908194730 
  0.068121      -0.2187675393641952 
  0.070318      -0.2186254806631030 
  0.072516      -0.2184478016306070 
  0.074713      -0.2182655820415209 
  0.076911      -0.2180836058066204 
  0.079108      -0.2179096798071210 
  0.081306      -0.2177616394013593 
  0.083503      -0.2176824183445869 
  0.085700      -0.2177317720871392 
  0.087898      -0.2178969221543796 
  0.090095      -0.2181145545559677 
  0.092293      -0.2183468447734032 
  0.094490      -0.2185757311277636 
  0.096688      -0.2187901002503562 
  0.098885      -0.2189810255359492 
  0.101083      -0.2191403640025720 
  0.103280      -0.2192606585989583 
  0.105477      -0.2193356698275370 
  0.107675      -0.2193611741825090 
# i_en =   67

# i_en =   68
  0.000000      -0.2121346709648413 
  0.002197      -0.2121377375564139 
  0.004395      -0.2121469475225140 
  0.006592      -0.2121623314535826 
  0.008790      -0.2121839403705823 
  0.010987      -0.2122118457032252 
  0.013185      -0.2122461390294776 
  0.015382      -0.2122869310776925 
  0.017580      -0.2123343485646729 
  0.019777      -0.2123885242997204 
  0.021974      -0.2124495630189833 
  0.024172      -0.2125173922572121 
  0.026369      -0.2125906695815290 
  0.028567      -0.2126403500105485 
  0.030764      -0.2125893166208575 
  0.032962      -0.2125263898045362 
  0.035159      -0.2124659009739250 
  0.037357      -0.2124102614992718 
  0.039554      -0.2123614290615152 
  0.041751      -0.2123219620654573 
  0.043949      -0.2122962572644709 
  0.046146      -0.2122941269874974 
  0.048344      -0.2123438972614235 
  0.050541      -0.2125299676878698 
  0.052739      -0.2129222639712104 
  0.054936      -0.2133768632098190 
  0.057134      -0.2137775635996904 
  0.059331      -0.2141128919094349 
  0.061529      -0.2144055683510308 
  0.063726      -0.2146759652419976 
  0.065923      -0.2149362539738662 
  0.068121      -0.2151929363928198 
  0.070318      -0.2154491935484582 
  0.072516      -0.2157060925600010 
  0.074713      -0.2159629376327587 
  0.076911      -0.2162167895133220 
  0.079108      -0.2164604181112862 
  0.081306      -0.2166759658894057 
  0.083503      -0.2168199765986976 
  0.085700      -0.2168316648948872 
  0.087898      -0.2167222260364654 
  0.090095      -0.2165527774256844 
  0.092293      -0.2163582843717866 
  0.094490      -0.2161532915882672 
  0.096688      -0.2159448830374084 
  0.098885      -0.2157379127223656 
  0.101083      -0.2155376389842973 
  0.103280      -0.2153530596269743 
  0.105477      -0.2152053104108191 
  0.107675      -0.2151426900529141 
# i_en =   68

# i_en =   69
  0.000000      -0.2063719420496510 
  0.002197      -0.2063728874562530 
  0.004395      -0.2063757525726930 
  0.006592      -0.2063806276111681 
  0.008790      -0.2063876754019245 
  0.010987      -0.2063971529299952 
  0.013185      -0.2064094481385665 
  0.015382      -0.2064251415194893 
  0.017580      -0.2064451105034335 
  0.019777      -0.2064707116435849 
  0.021974      -0.2065041109916472 
  0.024172      -0.2065489087813579 
  0.026369      -0.2066113637335482 
  0.028567      -0.2067028060296407 
  0.030764      -0.2068439362957011 
  0.032962      -0.2070691779597476 
  0.035159      -0.2074183646933947 
  0.037357      -0.2079038475696389 
  0.039554      -0.2084959466853608 
  0.041751      -0.2091524037400689 
  0.043949      -0.2098384867158391 
  0.046146      -0.2105229573166487 
  0.048344      -0.2111589386420340 
  0.050541      -0.2116403443322148 
  0.052739      -0.2118675586699079 
  0.054936      -0.2119509019218255 
  0.057134      -0.2119927200434150 
  0.059331      -0.2120253951770547 
  0.061529      -0.2120593960133792 
  0.063726      -0.2120989182894842 
  0.065923      -0.2121459613051155 
  0.068121      -0.2122015954559439 
  0.070318      -0.2122664312860247 
  0.072516      -0.2123408182580726 
  0.074713      -0.2124249380296938 
  0.076911      -0.2125188514842056 
  0.079108      -0.2126225232721262 
  0.081306      -0.2127358340990972 
  0.083503      -0.2128585851643013 
  0.085700      -0.2129904961359741 
  0.087898      -0.2131311958349955 
  0.090095      -0.2132802021028541 
  0.092293      -0.2134368824610706 
  0.094490      -0.2136003763529748 
  0.096688      -0.2137694325719434 
  0.098885      -0.2139420393099143 
  0.101083      -0.2141144857111485 
  0.103280      -0.2142786757644113 
  0.105477      -0.2144140040788387 
  0.107675      -0.2144724544638374 
# i_en =   69

# i_en =   70
  0.000000      -0.1993617163909173 
  0.002197      -0.1993938487607348 
  0.004395      -0.1994899234695198 
  0.006592      -0.1996489689766574 
  0.008790      -0.1998693576714059 
  0.010987      -0.2001488073065772 
  0.013185      -0.2004843931862292 
  0.015382      -0.2008725580374419 
  0.017580      -0.2013090911090613 
  0.019777      -0.2017890303290906 
  0.021974      -0.2023064085758519 
  0.024172      -0.2028536924058808 
  0.026369      -0.2034206043475080 
  0.028567      -0.2039917366876414 
  0.030764      -0.2045422552980543 
  0.032962      -0.2050335185533075 
  0.035159      -0.2054213140574359 
  0.037357      -0.2056885948667060 
  0.039554      -0.2058597129144828 
  0.041751      -0.2059702973634310 
  0.043949      -0.2060455635685509 
  0.046146      -0.2060999235215357 
  0.048344      -0.2061413385102955 
  0.050541      -0.2061743306387745 
  0.052739      -0.2062015835026860 
  0.054936      -0.2062247609787058 
  0.057134      -0.2062449356646537 
  0.059331      -0.2062628221638305 
  0.061529      -0.2062789096291104 
  0.063726      -0.2062935401844015 
  0.065923      -0.2063069570789593 
  0.068121      -0.2063193352681951 
  0.070318      -0.2063308014365252 
  0.072516      -0.2063414474785850 
  0.074713      -0.2063513398126267 
  0.076911      -0.2063605259700556 
  0.079108      -0.2063690393620710 
  0.081306      -0.2063769027987443 
  0.083503      -0.2063841311355694 
  0.085700      -0.2063907332967206 
  0.087898      -0.2063967138436537 
  0.090095      -0.2064020742051871 
  0.092293      -0.2064068136503230 
  0.094490      -0.2064109300616326 
  0.096688      -0.2064144205509177 
  0.098885      -0.2064172819475756 
  0.101083      -0.2064195111820513 
  0.103280      -0.2064211055807896 
  0.105477      -0.2064220630847182 
  0.107675      -0.2064223823997114 
# i_en =   70

# i_en =   71
  0.000000      -0.1968231158916303 
  0.002197      -0.1968231047452433 
  0.004395      -0.1968230199435763 
  0.006592      -0.1968227206814670 
  0.008790      -0.1968220085393333 
  0.010987      -0.1968206610516287 
  0.013185      -0.1968184545314471 
  0.015382      -0.1968151737088603 
  0.017580      -0.1968106124634271 
  0.019777      -0.1968045711090834 
  0.021974      -0.1967968538785434 
  0.024172      -0.1967872681311973 
  0.026369      -0.1967756254587427 
  0.028567      -0.1967617442834286 
  0.030764      -0.1967454534181115 
  0.032962      -0.1967265961221405 
  0.035159      -0.1967050342997906 
  0.037357      -0.1966806525912628 
  0.039554      -0.1966533621847355 
  0.041751      -0.1966231042334266 
  0.043949      -0.1965898527995084 
  0.046146      -0.1965536172730062 
  0.048344      -0.1965144442325512 
  0.050541      -0.1964724187287809 
  0.052739      -0.1964276649822141 
  0.054936      -0.1963803464965373 
  0.057134      -0.1963306655957085 
  0.059331      -0.1962788623997489 
  0.061529      -0.1962252132591584 
  0.063726      -0.1961700286720905 
  0.065923      -0.1961136507112759 
  0.068121      -0.1960564499898409 
  0.070318      -0.1959988221964495 
  0.072516      -0.1959411842311183 
  0.074713      -0.1958839699741071 
  0.076911      -0.1958276257217413 
  0.079108      -0.1957726053255358 
  0.081306      -0.1957193650748708 
  0.083503      -0.1956683583691335 
  0.085700      -0.1956200302326621 
  0.087898      -0.1955748117350437 
  0.090095      -0.1955331143897301 
  0.092293      -0.1954953246151168 
  0.094490      -0.1954617983528774 
  0.096688      -0.1954328559476272 
  0.098885      -0.1954087773983013 
  0.101083      -0.1953897980939905 
  0.103280      -0.1953761051441139 
  0.105477      -0.1953678344042164 
  0.107675      -0.1953650682840053 
# i_en =   71

# i_en =   72
  0.000000      -0.1777838664405631 
  0.002197      -0.1777828226797680 
  0.004395      -0.1777796946257566 
  0.006592      -0.1777744920465784 
  0.008790      -0.1777672314755958 
  0.010987      -0.1777579365196175 
  0.013185      -0.1777466381731058 
  0.015382      -0.1777333750694985 
  0.017580      -0.1777181936241010 
  0.019777      -0.1777011480512045 
  0.021974      -0.1776823002611665 
  0.024172      -0.1776617196576473 
  0.026369      -0.1776394828598184 
  0.028567      -0.1776156733734582 
  0.030764      -0.1775903812298138 
  0.032962      -0.1775637026059554 
  0.035159      -0.1775357394350911 
  0.037357      -0.1775065990117919 
  0.039554      -0.1774763935942852 
  0.041751      -0.1774452400043838 
  0.043949      -0.1774132592248381 
  0.046146      -0.1773805759933613 
  0.048344      -0.1773473183926524 
  0.050541      -0.1773136174357286 
  0.052739      -0.1772796066462799 
  0.054936      -0.1772454216340411 
  0.057134      -0.1772111996657402 
  0.059331      -0.1771770792329543 
  0.061529      -0.1771431996192106 
  0.063726      -0.1771097004705653 
  0.065923      -0.1770767213767086 
  0.068121      -0.1770444014751819 
  0.070318      -0.1770128791015320 
  0.072516      -0.1769822915294525 
  0.074713      -0.1769527748906383 
  0.076911      -0.1769244644715014 
  0.079108      -0.1768974958584306 
  0.081306      -0.1768720081937718 
  0.083503      -0.1768481534626756 
