 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.1240   0.0938   0.0000 at   0.000000
# point "2" =    0.1240   0.0938   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5556418732660093 * eV'
# add 'cur_edge =       3.3290998472773499 * eV'
# add 'gap =       0.7734579740113405 * eV '
# add 'max_upper =      33.3602754849610363 * eV'
# add 'lower =     -15.4880663117677706 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
# i_en =   42

# i_en =   43
  0.000000      -0.3867453808151367 
  0.002197      -0.3866603883897760 
  0.004395      -0.3865742648283921 
  0.006592      -0.3864873956399210 
  0.008790      -0.3864002390794768 
  0.010987      -0.3863133290431731 
  0.013185      -0.3862272740266190 
  0.015382      -0.3861427499058463 
  0.017580      -0.3860604839290604 
  0.019777      -0.3859812278389244 
  0.021974      -0.3859057204265453 
  0.024172      -0.3858346446746373 
  0.026369      -0.3857685909493926 
  0.028567      -0.3857080417068302 
  0.030764      -0.3856533899345433 
  0.032962      -0.3856049915892680 
  0.035159      -0.3855632370404058 
  0.037357      -0.3855286168794616 
  0.039554      -0.3855017583177913 
  0.041751      -0.3854834179355810 
  0.043949      -0.3854744297865894 
  0.046146      -0.3854756203852091 
  0.048344      -0.3854877104879049 
  0.050541      -0.3855112252977970 
  0.052739      -0.3855464295198373 
  0.054936      -0.3855932945290843 
  0.057134      -0.3856514962245479 
  0.059331      -0.3857204369201802 
  0.061529      -0.3857992831719725 
  0.063726      -0.3858870123441735 
  0.065923      -0.3859824624225797 
  0.068121      -0.3860843811899053 
  0.070318      -0.3861914721206761 
  0.072516      -0.3863024352758097 
  0.074713      -0.3864160021865102 
  0.076911      -0.3865309642828945 
  0.079108      -0.3866461948708800 
  0.081306      -0.3867606649966197 
  0.083503      -0.3868734537655176 
  0.085700      -0.3869837538139315 
  0.087898      -0.3870908726837263 
  0.090095      -0.3871942308441137 
  0.092293      -0.3872933570614382 
  0.094490      -0.3873878817524817 
  0.096688      -0.3874775288826294 
  0.098885      -0.3875621068949178 
  0.101083      -0.3876414990840257 
  0.103280      -0.3877156537629700 
  0.105477      -0.3877845745100248 
  0.107675      -0.3878483107291305 
# i_en =   43

# i_en =   44
  0.000000      -0.3852789921215955 
  0.002197      -0.3852800168160938 
  0.004395      -0.3852775056931628 
  0.006592      -0.3852713199310852 
  0.008790      -0.3852612925219100 
  0.010987      -0.3852472290462141 
  0.013185      -0.3852289115533929 
  0.015382      -0.3852061075849008 
  0.017580      -0.3851785867169015 
  0.019777      -0.3851461464285850 
  0.021974      -0.3851086466772568 
  0.024172      -0.3850660476615588 
  0.026369      -0.3850184389180819 
  0.028567      -0.3849660438783791 
  0.030764      -0.3849091872859530 
  0.032962      -0.3848482249212485 
  0.035159      -0.3847834505021682 
  0.037357      -0.3847150045455385 
  0.039554      -0.3846428094839323 
  0.041751      -0.3845665462521936 
  0.043949      -0.3844856748238370 
  0.046146      -0.3843994891371038 
  0.048344      -0.3843071888245075 
  0.050541      -0.3842079485782919 
  0.052739      -0.3841009710164501 
  0.054936      -0.3839855175785526 
  0.057134      -0.3838609198857622 
  0.059331      -0.3837265782733051 
  0.061529      -0.3835819547192628 
  0.063726      -0.3834265657453786 
  0.065923      -0.3832599787565232 
  0.068121      -0.3830818137023062 
  0.070318      -0.3828917511815470 
  0.072516      -0.3826895481262276 
  0.074713      -0.3824750629254856 
  0.076911      -0.3822482933696412 
  0.079108      -0.3820094334897854 
  0.081306      -0.3817589601102775 
  0.083503      -0.3814977684694507 
  0.085700      -0.3812273919709689 
  0.087898      -0.3809503701603529 
  0.090095      -0.3806708807542263 
  0.092293      -0.3803958301115627 
  0.094490      -0.3801366429033305 
  0.096688      -0.3799116354614154 
  0.098885      -0.3797468912852388 
  0.101083      -0.3796694745299941 
  0.103280      -0.3796903979869462 
  0.105477      -0.3797954662746120 
  0.107675      -0.3799580034736115 
# i_en =   44

# i_en =   45
  0.000000      -0.3640955195301898 
  0.002197      -0.3643792349060707 
  0.004395      -0.3646748489034314 
  0.006592      -0.3649811581110191 
  0.008790      -0.3652967962569283 
  0.010987      -0.3656202468532465 
  0.013185      -0.3659498575910889 
  0.015382      -0.3662838557659626 
  0.017580      -0.3666203642246279 
  0.019777      -0.3669574175635178 
  0.021974      -0.3672929785483628 
  0.024172      -0.3676249549426988 
  0.026369      -0.3679512171115546 
  0.028567      -0.3682696168894535 
  0.030764      -0.3685780082535488 
  0.032962      -0.3688742703068138 
  0.035159      -0.3691563329374534 
  0.037357      -0.3694222052684986 
  0.039554      -0.3696700066474743 
  0.041751      -0.3698979994721969 
  0.043949      -0.3701046226584945 
  0.046146      -0.3702885241208346 
  0.048344      -0.3704485903973586 
  0.050541      -0.3705839717217052 
  0.052739      -0.3706941018394771 
  0.054936      -0.3707787148584525 
  0.057134      -0.3708378710728515 
  0.059331      -0.3708720450902318 
  0.061529      -0.3708826079631513 
  0.063726      -0.3708777354809140 
  0.065923      -0.3711309817436325 
  0.068121      -0.3716500083710304 
  0.070318      -0.3721670507988954 
  0.072516      -0.3726735988146710 
  0.074713      -0.3731676435512284 
  0.076911      -0.3736478092466959 
  0.079108      -0.3741128016379638 
  0.081306      -0.3745612252422678 
  0.083503      -0.3749914227626702 
  0.085700      -0.3754012484867473 
  0.087898      -0.3757876986681156 
  0.090095      -0.3761462790153395 
  0.092293      -0.3764699133950197 
  0.094490      -0.3767471523819892 
  0.096688      -0.3769597969414211 
  0.098885      -0.3770820187195079 
  0.101083      -0.3770871411847075 
  0.103280      -0.3769646652466850 
  0.105477      -0.3767294188194100 
  0.107675      -0.3764088213103673 
# i_en =   45

# i_en =   46
  0.000000      -0.3573913057724795 
  0.002197      -0.3575539496967486 
  0.004395      -0.3577490621681814 
  0.006592      -0.3579760508336966 
  0.008790      -0.3582341523515439 
  0.010987      -0.3585224366963718 
  0.013185      -0.3588398171336631 
  0.015382      -0.3591850645578219 
  0.017580      -0.3595568246627346 
  0.019777      -0.3599536364611394 
  0.021974      -0.3603739509043593 
  0.024172      -0.3608161486805738 
  0.026369      -0.3612785566065838 
  0.028567      -0.3617594623213098 
  0.030764      -0.3622571272137231 
  0.032962      -0.3627697976691126 
  0.035159      -0.3632957148042020 
  0.037357      -0.3638331228969495 
  0.039554      -0.3643802767142062 
  0.041751      -0.3649354479086737 
  0.043949      -0.3654969305978474 
  0.046146      -0.3660630461409275 
  0.048344      -0.3666321469571163 
  0.050541      -0.3672026188702771 
  0.052739      -0.3677728805877280 
  0.054936      -0.3683413763810593 
  0.057134      -0.3689065491229372 
  0.059331      -0.3694667403462839 
  0.061529      -0.3700196865100370 
  0.063726      -0.3705565809019081 
  0.065923      -0.3708034640020564 
  0.068121      -0.3707524538357795 
  0.070318      -0.3706712362243433 
  0.072516      -0.3705683381715171 
  0.074713      -0.3704458310941088 
  0.076911      -0.3703051424103268 
  0.079108      -0.3701475372854062 
  0.081306      -0.3699742068694732 
  0.083503      -0.3697862896269268 
  0.085700      -0.3695848779081507 
  0.087898      -0.3693710217442408 
  0.090095      -0.3691457330268944 
  0.092293      -0.3689099907863658 
  0.094490      -0.3686647475072777 
  0.096688      -0.3684109361754886 
  0.098885      -0.3681494776879570 
  0.101083      -0.3678812882649641 
  0.103280      -0.3676072865358661 
  0.105477      -0.3673284000080766 
  0.107675      -0.3670455706672136 
# i_en =   46

# i_en =   47
  0.000000      -0.3426799928346989 
  0.002197      -0.3426261360702539 
  0.004395      -0.3425444571726337 
  0.006592      -0.3424353208016026 
  0.008790      -0.3422993468009720 
  0.010987      -0.3421373955196481 
  0.013185      -0.3419505467048149 
  0.015382      -0.3417400741556233 
  0.017580      -0.3415074184428205 
  0.019777      -0.3412541598271868 
  0.021974      -0.3409819931622527 
  0.024172      -0.3406927061655787 
  0.026369      -0.3403881620902297 
  0.028567      -0.3400702875968071 
  0.030764      -0.3397410665656837 
  0.032962      -0.3394025407357239 
  0.035159      -0.3390568184505569 
  0.037357      -0.3387060934956945 
  0.039554      -0.3383526771063568 
  0.041751      -0.3379990478189176 
  0.043949      -0.3376479259709970 
  0.046146      -0.3373023820490322 
  0.048344      -0.3369659893907389 
  0.050541      -0.3366430276548695 
  0.052739      -0.3363387227050594 
  0.054936      -0.3360594479217016 
  0.057134      -0.3358126837538808 
  0.059331      -0.3356063697218615 
  0.061529      -0.3354473344036957 
  0.063726      -0.3353391650110678 
  0.065923      -0.3352808734576139 
  0.068121      -0.3352675072065781 
  0.070318      -0.3352921572142367 
  0.072516      -0.3353478606525673 
  0.074713      -0.3354286044990080 
  0.076911      -0.3355295612779421 
  0.079108      -0.3356469523337618 
  0.081306      -0.3357778104734809 
  0.083503      -0.3359197594147791 
  0.085700      -0.3360708419673336 
  0.087898      -0.3362293955720142 
  0.090095      -0.3363939649562391 
  0.092293      -0.3365632415917675 
  0.094490      -0.3367360218570510 
  0.096688      -0.3369111780980832 
  0.098885      -0.3370876385861678 
  0.101083      -0.3372643736639228 
  0.103280      -0.3374403862622643 
  0.105477      -0.3376147055770788 
  0.107675      -0.3377863831054255 
# i_en =   47

# i_en =   48
  0.000000      -0.3352948080463176 
  0.002197      -0.3351482610709273 
  0.004395      -0.3350053806319155 
  0.006592      -0.3348665935728187 
  0.008790      -0.3347323209101130 
  0.010987      -0.3346029765519548 
  0.013185      -0.3344789652400472 
  0.015382      -0.3343606797079813 
  0.017580      -0.3342484970027830 
  0.019777      -0.3341427738664691 
  0.021974      -0.3340438410154322 
  0.024172      -0.3339519960790657 
  0.026369      -0.3338674948537191 
  0.028567      -0.3337905403766639 
  0.030764      -0.3337212691019285 
  0.032962      -0.3336597331283189 
  0.035159      -0.3336058769337797 
  0.037357      -0.3335595063298568 
  0.039554      -0.3335202462577809 
  0.041751      -0.3334874824837910 
  0.043949      -0.3334602801597418 
  0.046146      -0.3334372698634707 
  0.048344      -0.3334164904625782 
  0.050541      -0.3333951822699883 
  0.052739      -0.3333695447449493 
  0.054936      -0.3333345336352785 
  0.057134      -0.3332839006577549 
  0.059331      -0.3332108414053318 
  0.061529      -0.3331095658298228 
  0.063726      -0.3329774295555921 
  0.065923      -0.3328162689585593 
  0.068121      -0.3326317915416204 
  0.070318      -0.3324315690972096 
  0.072516      -0.3322231357865050 
  0.074713      -0.3320129848915135 
  0.076911      -0.3318063328647871 
  0.079108      -0.3316072553136667 
  0.081306      -0.3314189232480297 
  0.083503      -0.3312438225050900 
  0.085700      -0.3310839249560416 
  0.087898      -0.3309408135288963 
  0.090095      -0.3308157719348137 
  0.092293      -0.3307098498158730 
  0.094490      -0.3306239112913966 
  0.096688      -0.3305586718175513 
  0.098885      -0.3305147256339488 
  0.101083      -0.3304925641974354 
  0.103280      -0.3304925851573785 
  0.105477      -0.3305150917263640 
  0.107675      -0.3305602835566161 
# i_en =   48

# i_en =   49
  0.000000      -0.3279961164504433 
  0.002197      -0.3279944936610902 
  0.004395      -0.3279929468986924 
  0.006592      -0.3279914684873462 
  0.008790      -0.3279900495704192 
  0.010987      -0.3279886804105034 
  0.013185      -0.3279873506965418 
  0.015382      -0.3279860498458330 
  0.017580      -0.3279847672896357 
  0.019777      -0.3279834927325838 
  0.021974      -0.3279822163780844 
  0.024172      -0.3279809291139504 
  0.026369      -0.3279796226547789 
  0.028567      -0.3279782896398613 
  0.030764      -0.3279769236873728 
  0.032962      -0.3279755194077661 
  0.035159      -0.3279740723808588 
  0.037357      -0.3279725791028901 
  0.039554      -0.3279710369112122 
  0.041751      -0.3279694438956495 
  0.043949      -0.3279677988070007 
  0.046146      -0.3279661009745167 
  0.048344      -0.3279643502458404 
  0.050541      -0.3279625469647613 
  0.052739      -0.3279606920044485 
  0.054936      -0.3279587868764753 
  0.057134      -0.3279568339391715 
  0.059331      -0.3279548367322103 
  0.061529      -0.3279528004676732 
  0.063726      -0.3279507327102111 
  0.065923      -0.3279486442789409 
  0.068121      -0.3279465503992033 
  0.070318      -0.3279444721197561 
  0.072516      -0.3279424379856528 
  0.074713      -0.3279404859132254 
  0.076911      -0.3279386651445710 
  0.079108      -0.3279370380604379 
  0.081306      -0.3279356815029542 
  0.083503      -0.3279346871159804 
  0.085700      -0.3279341600828149 
  0.087898      -0.3279342155848731 
  0.090095      -0.3279349724009069 
  0.092293      -0.3279365433980720 
  0.094490      -0.3279390232821119 
  0.096688      -0.3279424748287551 
  0.098885      -0.3279469157231953 
  0.101083      -0.3279523087598060 
  0.103280      -0.3279585581233432 
  0.105477      -0.3279655135486287 
  0.107675      -0.3279729824367310 
# i_en =   49

# i_en =   50
  0.000000      -0.3131932941618003 
  0.002197      -0.3132139190137706 
  0.004395      -0.3132382357856262 
  0.006592      -0.3132660360863802 
  0.008790      -0.3132969219476051 
  0.010987      -0.3133303293677865 
  0.013185      -0.3133655724227559 
  0.015382      -0.3134018979539773 
  0.017580      -0.3134385397391362 
  0.019777      -0.3134747637780949 
  0.021974      -0.3135099007332304 
  0.024172      -0.3135433654682225 
  0.026369      -0.3135746659622281 
  0.028567      -0.3136034046593104 
  0.030764      -0.3136292750900007 
  0.032962      -0.3136520559423084 
  0.035159      -0.3136716040409878 
  0.037357      -0.3136878470963364 
  0.039554      -0.3137007766552604 
  0.041751      -0.3137104414125030 
  0.043949      -0.3137169408826224 
  0.046146      -0.3137204193577819 
  0.048344      -0.3137210600540060 
  0.050541      -0.3137190793596588 
  0.052739      -0.3137147211308471 
  0.054936      -0.3137082510207291 
  0.057134      -0.3136999508772305 
  0.059331      -0.3136901132916248 
  0.061529      -0.3136790364246483 
  0.063726      -0.3136670192719646 
  0.065923      -0.3136543575509151 
  0.068121      -0.3136413403863712 
  0.070318      -0.3136282479324443 
  0.072516      -0.3136153499678192 
  0.074713      -0.3136029053138060 
  0.076911      -0.3135911615971100 
  0.079108      -0.3135803543511230 
  0.081306      -0.3135707036658891 
  0.083503      -0.3135624055949653 
  0.085700      -0.3135556146260260 
  0.087898      -0.3135504136281670 
  0.090095      -0.3135467704521057 
  0.092293      -0.3135444873834756 
  0.094490      -0.3135431598829866 
  0.096688      -0.3135421678908768 
  0.098885      -0.3135407169345279 
  0.101083      -0.3135379259862945 
  0.103280      -0.3135329381045682 
  0.105477      -0.3135250248591119 
  0.107675      -0.3135136676559979 
# i_en =   50

# i_en =   51
  0.000000      -0.3116317596129030 
  0.002197      -0.3116907325024810 
  0.004395      -0.3117449371371034 
  0.006592      -0.3117918959160932 
  0.008790      -0.3118308229878309 
  0.010987      -0.3118617136416720 
  0.013185      -0.3118849677436413 
  0.015382      -0.3119012006385016 
  0.017580      -0.3119111289164844 
  0.019777      -0.3119154958859257 
  0.021974      -0.3119150240994321 
  0.024172      -0.3119103880955633 
  0.026369      -0.3119022020242377 
  0.028567      -0.3118910177143160 
  0.030764      -0.3118773297916521 
  0.032962      -0.3118615856106373 
  0.035159      -0.3118441988631936 
  0.037357      -0.3118255666930448 
  0.039554      -0.3118060909400326 
  0.041751      -0.3117862046986394 
  0.043949      -0.3117664054609439 
  0.046146      -0.3117472952642309 
  0.048344      -0.3117296262287241 
  0.050541      -0.3117143489072522 
  0.052739      -0.3117026714966813 
  0.054936      -0.3116961843757147 
  0.057134      -0.3116972113371683 
  0.059331      -0.3117096752294813 
  0.061529      -0.3117404798132149 
  0.063726      -0.3117988493602985 
  0.065923      -0.3118879898758782 
  0.068121      -0.3119985519966728 
  0.070318      -0.3121178527158634 
  0.072516      -0.3122375461052714 
  0.074713      -0.3123532016360743 
  0.076911      -0.3124624767348822 
  0.079108      -0.3125640444461281 
  0.081306      -0.3126570865312260 
  0.083503      -0.3127410615359639 
  0.085700      -0.3128156042752228 
  0.087898      -0.3128804952313292 
  0.090095      -0.3129356716109082 
  0.092293      -0.3129812602313743 
  0.094490      -0.3130176090264957 
  0.096688      -0.3130452903118175 
  0.098885      -0.3130650565687660 
  0.101083      -0.3130777506341915 
  0.103280      -0.3130841935759023 
  0.105477      -0.3130850788672137 
  0.107675      -0.3130808895617796 
# i_en =   51

# i_en =   52
  0.000000      -0.3114283378603831 
  0.002197      -0.3114413596955158 
  0.004395      -0.3114494448712776 
  0.006592      -0.3114551546675740 
  0.008790      -0.3114595878638720 
  0.010987      -0.3114632628002102 
  0.013185      -0.3114664454529134 
  0.015382      -0.3114692801406859 
  0.017580      -0.3114718465793351 
  0.019777      -0.3114741868070534 
  0.021974      -0.3114763185692540 
  0.024172      -0.3114782420196733 
  0.026369      -0.3114799427502431 
  0.028567      -0.3114813924958644 
  0.030764      -0.3114825480543488 
  0.032962      -0.3114833485097745 
  0.035159      -0.3114837105418239 
  0.037357      -0.3114835213703217 
  0.039554      -0.3114826287474677 
  0.041751      -0.3114808275407213 
  0.043949      -0.3114778432892859 
  0.046146      -0.3114733155304869 
  0.048344      -0.3114667887596290 
  0.050541      -0.3114577262241718 
  0.052739      -0.3114455652131256 
  0.054936      -0.3114298179404353 
  0.057134      -0.3114101835085826 
  0.059331      -0.3113866075496125 
  0.061529      -0.3113592705341524 
  0.063726      -0.3113702969651215 
  0.065923      -0.3114374859085757 
  0.068121      -0.3114755660992023 
  0.070318      -0.3114966695669063 
  0.072516      -0.3115087412051306 
  0.074713      -0.3115158747453675 
  0.076911      -0.3115201228722852 
  0.079108      -0.3115225577373475 
  0.081306      -0.3115237716396239 
  0.083503      -0.3115241107754110 
  0.085700      -0.3115237888620662 
  0.087898      -0.3115229452386968 
  0.090095      -0.3115216760433381 
  0.092293      -0.3115200516507887 
  0.094490      -0.3115181267484960 
  0.096688      -0.3115159462862179 
  0.098885      -0.3115135490180224 
  0.101083      -0.3115109695905348 
  0.103280      -0.3115082397307271 
  0.105477      -0.3115053888681318 
  0.107675      -0.3115024444024557 
# i_en =   52

# i_en =   53
  0.000000      -0.3054333208404691 
  0.002197      -0.3055265313264787 
  0.004395      -0.3056461992560373 
  0.006592      -0.3057898869633430 
  0.008790      -0.3059550085890215 
  0.010987      -0.3061389292954516 
  0.013185      -0.3063390457622437 
  0.015382      -0.3065528471307632 
  0.017580      -0.3067779575384768 
  0.019777      -0.3070121625828092 
  0.021974      -0.3072534226129888 
  0.024172      -0.3074998758305551 
  0.026369      -0.3077498339463696 
  0.028567      -0.3080017727321578 
  0.030764      -0.3082543193199600 
  0.032962      -0.3085062376076757 
  0.035159      -0.3087564126507352 
  0.037357      -0.3090038344535295 
  0.039554      -0.3092475810796552 
  0.041751      -0.3094868003872819 
  0.043949      -0.3097206887844988 
  0.046146      -0.3099484638157484 
  0.048344      -0.3101693243197947 
  0.050541      -0.3103823854841444 
  0.052739      -0.3105865619930329 
  0.054936      -0.3107803405796700 
  0.057134      -0.3109613149774532 
  0.059331      -0.3111252587912925 
  0.061529      -0.3112647533217844 
  0.063726      -0.3113281364360864 
  0.065923      -0.3112941080186533 
  0.068121      -0.3112570086265163 
  0.070318      -0.3112171202534176 
  0.072516      -0.3111745817486597 
  0.074713      -0.3111294701792339 
  0.076911      -0.3110818144607595 
  0.079108      -0.3110316053545197 
  0.081306      -0.3109788037235854 
  0.083503      -0.3109233475729654 
  0.085700      -0.3108651584226582 
  0.087898      -0.3108041475381245 
  0.090095      -0.3107402224451241 
  0.092293      -0.3106732940233390 
  0.094490      -0.3106032843284754 
  0.096688      -0.3105301351466614 
  0.098885      -0.3104538171469769 
  0.101083      -0.3103743393756493 
  0.103280      -0.3102917587379336 
  0.105477      -0.3102061890483295 
  0.107675      -0.3101178092025871 
# i_en =   53

# i_en =   54
  0.000000      -0.3010020361392728 
  0.002197      -0.3010174395724933 
  0.004395      -0.3010337730136103 
  0.006592      -0.3010509525846338 
  0.008790      -0.3010688543669908 
  0.010987      -0.3010873302331443 
  0.013185      -0.3011062221174439 
  0.015382      -0.3011253730700196 
  0.017580      -0.3011446346633516 
  0.019777      -0.3011638711208459 
  0.021974      -0.3011829609041128 
  0.024172      -0.3012017965530904 
  0.026369      -0.3012202834632319 
  0.028567      -0.3012383381155206 
  0.030764      -0.3012558861105296 
  0.032962      -0.3012728602253971 
  0.035159      -0.3012891986174445 
  0.037357      -0.3013048432362138 
  0.039554      -0.3013197384683878 
  0.041751      -0.3013338300201461 
  0.043949      -0.3013470640320474 
  0.046146      -0.3013593864186270 
  0.048344      -0.3013707424248752 
  0.050541      -0.3013810763930533 
  0.052739      -0.3013903317345767 
  0.054936      -0.3013984511021391 
  0.057134      -0.3014053767567826 
  0.059331      -0.3014110511226825 
  0.061529      -0.3014154175194875 
  0.063726      -0.3014184210577891 
  0.065923      -0.3014200096782030 
  0.068121      -0.3014201353088377 
  0.070318      -0.3014187551099962 
  0.072516      -0.3014158327693122 
  0.074713      -0.3014113398055910 
  0.076911      -0.3014052568360976 
  0.079108      -0.3013975747602662 
  0.081306      -0.3013882958131932 
  0.083503      -0.3013774344452371 
  0.085700      -0.3013650179894304 
  0.087898      -0.3013510870862671 
  0.090095      -0.3013356958451960 
  0.092293      -0.3013189117334343 
  0.094490      -0.3013008151946343 
  0.096688      -0.3012814990116914 
  0.098885      -0.3012610674388383 
  0.101083      -0.3012396351371902 
  0.103280      -0.3012173259546080 
  0.105477      -0.3011942715946990 
  0.107675      -0.3011706102205803 
# i_en =   54

# i_en =   55
  0.000000      -0.2859939325328641 
  0.002197      -0.2857611749000726 
  0.004395      -0.2854860926920391 
  0.006592      -0.2851720539125018 
  0.008790      -0.2848226962914481 
  0.010987      -0.2844418052084464 
  0.013185      -0.2840332110458842 
  0.015382      -0.2836007085339652 
  0.017580      -0.2831479974534062 
  0.019777      -0.2826786420626938 
  0.021974      -0.2821960456882624 
  0.024172      -0.2817034367707393 
  0.026369      -0.2812038629943765 
  0.028567      -0.2807001906920611 
  0.030764      -0.2801951073462142 
  0.032962      -0.2796911255992023 
  0.035159      -0.2791905876995950 
  0.037357      -0.2786956697296979 
  0.039554      -0.2782083852889853 
  0.041751      -0.2777305885585765 
  0.043949      -0.2772639768558043 
  0.046146      -0.2768100929167061 
  0.048344      -0.2763703272279039 
  0.050541      -0.2759459207825352 
  0.052739      -0.2755379686945827 
  0.054936      -0.2751474253266485 
  0.057134      -0.2747751129022125 
  0.059331      -0.2744217480103255 
  0.061529      -0.2740888883671961 
  0.063726      -0.2739978987707041 
  0.065923      -0.2739550911910923 
  0.068121      -0.2739287497901537 
  0.070318      -0.2739194526372163 
  0.072516      -0.2739276869036770 
  0.074713      -0.2739537966955549 
  0.076911      -0.2739979664868347 
  0.079108      -0.2740602130658316 
  0.081306      -0.2741403836401743 
  0.083503      -0.2742381595850908 
  0.085700      -0.2743530653041986 
  0.087898      -0.2744844814075642 
  0.090095      -0.2746316611692729 
  0.092293      -0.2747937490817690 
  0.094490      -0.2749698002971460 
  0.096688      -0.2751587998289309 
  0.098885      -0.2753596805564569 
  0.101083      -0.2755713392950362 
  0.103280      -0.2757926504357662 
  0.105477      -0.2760224768912964 
  0.107675      -0.2762596782898377 
# i_en =   55

# i_en =   56
  0.000000      -0.2787709785631117 
  0.002197      -0.2785726087121261 
  0.004395      -0.2783728909754176 
  0.006592      -0.2781722700427030 
  0.008790      -0.2779711536117185 
  0.010987      -0.2777699176207071 
  0.013185      -0.2775689122947597 
  0.015382      -0.2773684688862264 
  0.017580      -0.2771689069768369 
  0.019777      -0.2769705421993395 
  0.021974      -0.2767736942292652 
  0.024172      -0.2765786948914707 
  0.026369      -0.2763858962207170 
  0.028567      -0.2761956783089884 
  0.030764      -0.2760084567635110 
  0.032962      -0.2758246895876231 
  0.035159      -0.2756448832812714 
  0.037357      -0.2754695979395084 
  0.039554      -0.2752994511070760 
  0.041751      -0.2751351201272541 
  0.043949      -0.2749773427067734 
  0.046146      -0.2748269154092688 
  0.048344      -0.2746846897902215 
  0.050541      -0.2745515658934516 
  0.052739      -0.2744284828158439 
  0.054936      -0.2743164058675283 
  0.057134      -0.2742163085834331 
  0.059331      -0.2741291354605422 
  0.061529      -0.2740548434098575 
  0.063726      -0.2737734234299825 
  0.065923      -0.2734797481057281 
  0.068121      -0.2732065347945887 
  0.070318      -0.2729540134828840 
  0.072516      -0.2727223033383228 
  0.074713      -0.2725114596040315 
  0.076911      -0.2723214885884197 
  0.079108      -0.2721523583749632 
  0.081306      -0.2720040078754349 
  0.083503      -0.2718763546828859 
  0.085700      -0.2717693018477703 
  0.087898      -0.2716827436440946 
  0.090095      -0.2716165703852851 
  0.092293      -0.2715706723466469 
  0.094490      -0.2715449428438199 
  0.096688      -0.2715392805044882 
  0.098885      -0.2715535907559103 
  0.101083      -0.2715877865361329 
  0.103280      -0.2716417882243038 
  0.105477      -0.2717155227769354 
  0.107675      -0.2718089220539022 
# i_en =   56

# i_en =   57
  0.000000      -0.2679886547407189 
  0.002197      -0.2678951537827628 
  0.004395      -0.2677963478672543 
  0.006592      -0.2676927462884335 
  0.008790      -0.2675848621840475 
  0.010987      -0.2674732066592723 
  0.013185      -0.2673582831225967 
  0.015382      -0.2672405820970707 
  0.017580      -0.2671205767682542 
  0.019777      -0.2669987195126277 
  0.021974      -0.2668754396184107 
  0.024172      -0.2667511423659930 
  0.026369      -0.2666262095803842 
  0.028567      -0.2665010017049694 
  0.030764      -0.2663758613764716 
  0.032962      -0.2662511184058186 
  0.035159      -0.2661270959881556 
  0.037357      -0.2660041178757426 
  0.039554      -0.2658825161479546 
  0.041751      -0.2657626391013098 
  0.043949      -0.2656448586610369 
  0.046146      -0.2655295765904593 
  0.048344      -0.2654172286608646 
  0.050541      -0.2653082858691592 
  0.052739      -0.2652032517933969 
  0.054936      -0.2651026553075590 
  0.057134      -0.2650070381885454 
  0.059331      -0.2649169376765977 
  0.061529      -0.2648328647885622 
  0.063726      -0.2647552800573423 
  0.065923      -0.2646845692210849 
  0.068121      -0.2646210219862514 
  0.070318      -0.2645648171017341 
  0.072516      -0.2645160164500422 
  0.074713      -0.2644745696965259 
  0.076911      -0.2644403294536821 
  0.079108      -0.2644130752825614 
  0.081306      -0.2643925435634609 
  0.083503      -0.2643784596066508 
  0.085700      -0.2643705684208268 
  0.087898      -0.2643686611898715 
  0.090095      -0.2643725954782342 
  0.092293      -0.2643823082191483 
  0.094490      -0.2643978214256149 
  0.096688      -0.2644192411868831 
  0.098885      -0.2644467508539097 
  0.101083      -0.2644805994227037 
  0.103280      -0.2645210860751748 
  0.105477      -0.2645685417179187 
  0.107675      -0.2646233082429270 
# i_en =   57

# i_en =   58
  0.000000      -0.2588017363266987 
  0.002197      -0.2587752405689039 
  0.004395      -0.2587472023599103 
  0.006592      -0.2587178351238051 
  0.008790      -0.2586873927659608 
  0.010987      -0.2586561688015867 
  0.013185      -0.2586244938123614 
  0.015382      -0.2585927310079818 
  0.017580      -0.2585612696999528 
  0.019777      -0.2585305165431274 
  0.021974      -0.2585008844680759 
  0.024172      -0.2584727793164193 
  0.026369      -0.2584465843026131 
  0.028567      -0.2584226425597112 
  0.030764      -0.2584012381818427 
  0.032962      -0.2583825763495410 
  0.035159      -0.2583667633095143 
  0.037357      -0.2583537871692952 
  0.039554      -0.2583435006473302 
  0.041751      -0.2583356070758618 
  0.043949      -0.2583296510702931 
  0.046146      -0.2583250153363740 
  0.048344      -0.2583209250647310 
  0.050541      -0.2583164612379201 
  0.052739      -0.2583105839206135 
  0.054936      -0.2583021661864024 
  0.057134      -0.2582900387238438 
  0.059331      -0.2582730443418621 
  0.061529      -0.2582501005780364 
  0.063726      -0.2582202674824630 
  0.065923      -0.2581828165604362 
  0.068121      -0.2581372960301764 
  0.070318      -0.2580835872187630 
  0.072516      -0.2580219472348192 
  0.074713      -0.2579530340128567 
  0.076911      -0.2578779112170388 
  0.079108      -0.2577980319764480 
  0.081306      -0.2577152016490296 
  0.083503      -0.2576315205803304 
  0.085700      -0.2575493082005029 
