 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.1812   0.1371  -0.0000 at   0.000000
# point "2" =    0.1812   0.1371   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5369093504542284 * eV'
# add 'cur_edge =       3.3508582636469479 * eV'
# add 'gap =       0.8139489131927198 * eV '
# add 'max_upper =      33.0656728251905321 * eV'
# add 'lower =     -15.4571261617408560 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.000000      -0.3430253646247662 
  0.002197      -0.3429674590066041 
  0.004395      -0.3428876504817180 
  0.006592      -0.3427864808362186 
  0.008790      -0.3426647541948279 
  0.010987      -0.3425235040437640 
  0.013185      -0.3423639568872807 
  0.015382      -0.3421874950772489 
  0.017580      -0.3419956209239267 
  0.019777      -0.3417899236400239 
  0.021974      -0.3415720501068295 
  0.024172      -0.3413436799600684 
  0.026369      -0.3411065051151909 
  0.028567      -0.3408622135963903 
  0.030764      -0.3406124773901749 
  0.032962      -0.3403589439923267 
  0.035159      -0.3401032313343130 
  0.037357      -0.3398469258419223 
  0.039554      -0.3395915834796800 
  0.041751      -0.3393387337585100 
  0.043949      -0.3390898868221823 
  0.046146      -0.3388465438700271 
  0.048344      -0.3386102112996094 
  0.050541      -0.3383824190220320 
  0.052739      -0.3381647433283272 
  0.054936      -0.3379588342982296 
  0.057134      -0.3377664467369831 
  0.059331      -0.3375894715054968 
  0.061529      -0.3374299602152648 
  0.063726      -0.3372901300847251 
  0.065923      -0.3371723279374449 
  0.068121      -0.3370789266197272 
  0.070318      -0.3370121323151109 
  0.072516      -0.3369737086517222 
  0.074713      -0.3369646740579086 
  0.076911      -0.3369850754875166 
  0.079108      -0.3370339369735071 
  0.081306      -0.3371094079874254 
  0.083503      -0.3372090437175035 
  0.085700      -0.3373301077741559 
  0.087898      -0.3374698138964650 
  0.090095      -0.3376254770788281 
  0.092293      -0.3377945849506712 
  0.094490      -0.3379748155068616 
  0.096688      -0.3381640257305602 
  0.098885      -0.3383602281735728 
  0.101083      -0.3385615653444770 
  0.103280      -0.3387662867284159 
  0.105477      -0.3389727303200076 
  0.107675      -0.3391793090428937 
# i_en =   47

# i_en =   48
  0.000000      -0.3380032838072027 
  0.002197      -0.3378189241072182 
  0.004395      -0.3376322900957613 
  0.006592      -0.3374443058751289 
  0.008790      -0.3372559327857397 
  0.010987      -0.3370681562098032 
  0.013185      -0.3368819724458229 
  0.015382      -0.3366983761090512 
  0.017580      -0.3365183483379143 
  0.019777      -0.3363428459442467 
  0.021974      -0.3361727915369820 
  0.024172      -0.3360090645728930 
  0.026369      -0.3358524932399560 
  0.028567      -0.3357038470523084 
  0.030764      -0.3355638300230970 
  0.032962      -0.3354330742718826 
  0.035159      -0.3353121339043939 
  0.037357      -0.3352014789586960 
  0.039554      -0.3351014891274198 
  0.041751      -0.3350124468278995 
  0.043949      -0.3349345289986974 
  0.046146      -0.3348677967707663 
  0.048344      -0.3348121819444176 
  0.050541      -0.3347674690899001 
  0.052739      -0.3347332722203986 
  0.054936      -0.3347090055645441 
  0.057134      -0.3346938492883172 
  0.059331      -0.3346867135166386 
  0.061529      -0.3346862082443232 
  0.063726      -0.3346906331180803 
  0.065923      -0.3346980089300868 
  0.068121      -0.3347061782554585 
  0.070318      -0.3347129972742065 
  0.072516      -0.3347166132105480 
  0.074713      -0.3347157711293973 
  0.076911      -0.3347100470895926 
  0.079108      -0.3346999092613533 
  0.081306      -0.3346865820043790 
  0.083503      -0.3346717805903246 
  0.085700      -0.3346574255764918 
  0.087898      -0.3346454194076753 
  0.090095      -0.3346375135821273 
  0.092293      -0.3346352539579702 
  0.094490      -0.3346399763105131 
  0.096688      -0.3346528258510051 
  0.098885      -0.3346747822733938 
  0.101083      -0.3347066798756688 
  0.103280      -0.3347492184441312 
  0.105477      -0.3348029648280613 
  0.107675      -0.3348683478097459 
# i_en =   48

# i_en =   49
  0.000000      -0.3329850346420438 
  0.002197      -0.3329828422007627 
  0.004395      -0.3329805023618695 
  0.006592      -0.3329779971070854 
  0.008790      -0.3329753097768799 
  0.010987      -0.3329724254376018 
  0.013185      -0.3329693312511202 
  0.015382      -0.3329660168529012 
  0.017580      -0.3329624747421844 
  0.019777      -0.3329587006831470 
  0.021974      -0.3329546941078604 
  0.024172      -0.3329504585001440 
  0.026369      -0.3329460017234012 
  0.028567      -0.3329413362361933 
  0.030764      -0.3329364791182052 
  0.032962      -0.3329314518109868 
  0.035159      -0.3329262794692314 
  0.037357      -0.3329209898297068 
  0.039554      -0.3329156115475901 
  0.041751      -0.3329101720333308 
  0.043949      -0.3329046949485241 
  0.046146      -0.3328991976728157 
  0.048344      -0.3328936892019860 
  0.050541      -0.3328881690294158 
  0.052739      -0.3328826275455415 
  0.054936      -0.3328770483286899 
  0.057134      -0.3328714124065847 
  0.059331      -0.3328657042039410 
  0.061529      -0.3328599185570492 
  0.063726      -0.3328540679656604 
  0.065923      -0.3328481892133662 
  0.068121      -0.3328423485994398 
  0.070318      -0.3328366452167205 
  0.072516      -0.3328312118984828 
  0.074713      -0.3328262135905721 
  0.076911      -0.3328218429811263 
  0.079108      -0.3328183132790792 
  0.081306      -0.3328158481328284 
  0.083503      -0.3328146688701720 
  0.085700      -0.3328149795384378 
  0.087898      -0.3328169506104727 
  0.090095      -0.3328207026434558 
  0.092293      -0.3328262915524715 
  0.094490      -0.3328336973927689 
  0.096688      -0.3328428185312484 
  0.098885      -0.3328534727368390 
  0.101083      -0.3328654059784819 
  0.103280      -0.3328783086218867 
  0.105477      -0.3328918374290498 
  0.107675      -0.3329056405949734 
# i_en =   49

# i_en =   50
  0.000000      -0.3189185501674339 
  0.002197      -0.3189184244729674 
  0.004395      -0.3189182862009017 
  0.006592      -0.3189181343535022 
  0.008790      -0.3189179681324857 
  0.010987      -0.3189177869335035 
  0.013185      -0.3189175903410554 
  0.015382      -0.3189173781244911 
  0.017580      -0.3189171502354547 
  0.019777      -0.3189169068068164 
  0.021974      -0.3189166481528720 
  0.024172      -0.3189163747703661 
  0.026369      -0.3189160873397525 
  0.028567      -0.3189157867259654 
  0.030764      -0.3189154739780540 
  0.032962      -0.3189151503270247 
  0.035159      -0.3189148171814575 
  0.037357      -0.3189144761206416 
  0.039554      -0.3189141288852882 
  0.041751      -0.3189137773661458 
  0.043949      -0.3189134235912152 
  0.046146      -0.3189130697124609 
  0.048344      -0.3189127179932751 
  0.050541      -0.3189123707979485 
  0.052739      -0.3189120305846064 
  0.054936      -0.3189116999028259 
  0.057134      -0.3189113813970217 
  0.059331      -0.3189110778161932 
  0.061529      -0.3189107920300875 
  0.063726      -0.3189105270510200 
  0.065923      -0.3189102860597485 
  0.068121      -0.3189100724326459 
  0.070318      -0.3189098897663682 
  0.072516      -0.3189097418950068 
  0.074713      -0.3189096328937038 
  0.076911      -0.3189095670618802 
  0.079108      -0.3189095488788811 
  0.081306      -0.3189095829250905 
  0.083503      -0.3189096737627586 
  0.085700      -0.3189098257729079 
  0.087898      -0.3189100429482027 
  0.090095      -0.3189103286461692 
  0.092293      -0.3189106853126665 
  0.094490      -0.3189111141914887 
  0.096688      -0.3189116150415758 
  0.098885      -0.3189121858875255 
  0.101083      -0.3189128228310429 
  0.103280      -0.3189135199495268 
  0.105477      -0.3189142693028733 
  0.107675      -0.3189150610608746 
# i_en =   50

# i_en =   51
  0.000000      -0.3181775635782604 
  0.002197      -0.3181739640906912 
  0.004395      -0.3181706702364946 
  0.006592      -0.3181677010210194 
  0.008790      -0.3181650713114208 
  0.010987      -0.3181627917422661 
  0.013185      -0.3181608687787496 
  0.015382      -0.3181593049361822 
  0.017580      -0.3181580991469866 
  0.019777      -0.3181572472587954 
  0.021974      -0.3181567426404591 
  0.024172      -0.3181565768668659 
  0.026369      -0.3181567404489143 
  0.028567      -0.3181572235724022 
  0.030764      -0.3181580168085990 
  0.032962      -0.3181591117604908 
  0.035159      -0.3181605016115454 
  0.037357      -0.3181621815485322 
  0.039554      -0.3181641490358297 
  0.041751      -0.3181664039255839 
  0.043949      -0.3181689483955191 
  0.046146      -0.3181717867138479 
  0.048344      -0.3181749248380084 
  0.050541      -0.3181783698607910 
  0.052739      -0.3181821293233819 
  0.054936      -0.3181862104198365 
  0.057134      -0.3181906191214420 
  0.059331      -0.3181953592524719 
  0.061529      -0.3182004315508142 
  0.063726      -0.3182058327482750 
  0.065923      -0.3182115547059641 
  0.068121      -0.3182175836402962 
  0.070318      -0.3182238994747971 
  0.072516      -0.3182304753519367 
  0.074713      -0.3182372773377433 
  0.076911      -0.3182442643492620 
  0.079108      -0.3182513883311083 
  0.081306      -0.3182585947015296 
  0.083503      -0.3182658230804711 
  0.085700      -0.3182730083014778 
  0.087898      -0.3182800816961361 
  0.090095      -0.3182869726240782 
  0.092293      -0.3182936102043227 
  0.094490      -0.3182999251862185 
  0.096688      -0.3183058518819242 
  0.098885      -0.3183113300697581 
  0.101083      -0.3183163067705493 
  0.103280      -0.3183207377996183 
  0.105477      -0.3183245890055946 
  0.107675      -0.3183278371247273 
# i_en =   51

# i_en =   52
  0.000000      -0.3104737955722884 
  0.002197      -0.3105922019558433 
  0.004395      -0.3107040145253000 
  0.006592      -0.3108089567763783 
  0.008790      -0.3109068363455286 
  0.010987      -0.3109975338745855 
  0.013185      -0.3110809932426641 
  0.015382      -0.3111572130142153 
  0.017580      -0.3112262389666517 
  0.019777      -0.3112881575719261 
  0.021974      -0.3113430903148582 
  0.024172      -0.3113911887380029 
  0.026369      -0.3114326301091893 
  0.028567      -0.3114676136139089 
  0.030764      -0.3114963569810195 
  0.032962      -0.3115190934567918 
  0.035159      -0.3115360690497204 
  0.037357      -0.3115475399776231 
  0.039554      -0.3115537702600374 
  0.041751      -0.3115550294151074 
  0.043949      -0.3115515902440814 
  0.046146      -0.3115437267245160 
  0.048344      -0.3115317120973872 
  0.050541      -0.3115158173503461 
  0.052739      -0.3114963105301043 
  0.054936      -0.3114734578152035 
  0.057134      -0.3114475284661027 
  0.059331      -0.3114188089301888 
  0.061529      -0.3113876410403499 
  0.063726      -0.3113545344816306 
  0.065923      -0.3113205674244353 
  0.068121      -0.3112893604630291 
  0.070318      -0.3112806612929781 
  0.072516      -0.3113396907282051 
  0.074713      -0.3114293005952011 
  0.076911      -0.3115200955291893 
  0.079108      -0.3116066418827672 
  0.081306      -0.3116874146432785 
  0.083503      -0.3117617232559700 
  0.085700      -0.3118291434482941 
  0.087898      -0.3118893642265310 
  0.090095      -0.3119421345248878 
  0.092293      -0.3119872406524258 
  0.094490      -0.3120244951012199 
  0.096688      -0.3120537301531205 
  0.098885      -0.3120747937671199 
  0.101083      -0.3120875466904063 
  0.103280      -0.3120918603236925 
  0.105477      -0.3120876151285005 
  0.107675      -0.3120746994838775 
# i_en =   52

# i_en =   53
  0.000000      -0.3079884884816292 
  0.002197      -0.3080217853023073 
  0.004395      -0.3080575944830630 
  0.006592      -0.3080963651724917 
  0.008790      -0.3081385956926606 
  0.010987      -0.3081848374658214 
  0.013185      -0.3082356930177474 
  0.015382      -0.3082918051061881 
  0.017580      -0.3083538338396016 
  0.019777      -0.3084224195420328 
  0.021974      -0.3084981317085008 
  0.024172      -0.3085814087851353 
  0.026369      -0.3086724985978387 
  0.028567      -0.3087714125688606 
  0.030764      -0.3088779057017335 
  0.032962      -0.3089914879447631 
  0.035159      -0.3091114634947397 
  0.037357      -0.3092369872962118 
  0.039554      -0.3093671255767281 
  0.041751      -0.3095009096829879 
  0.043949      -0.3096373773143521 
  0.046146      -0.3097755998507698 
  0.048344      -0.3099146974194436 
  0.050541      -0.3100538444906663 
  0.052739      -0.3101922686148346 
  0.054936      -0.3103292438769629 
  0.057134      -0.3104640787698165 
  0.059331      -0.3105960944098016 
  0.061529      -0.3107245788926156 
  0.063726      -0.3108486680335487 
  0.065923      -0.3109669388167605 
  0.068121      -0.3110754305254608 
  0.070318      -0.3111540561725338 
  0.072516      -0.3111572536584516 
  0.074713      -0.3111218261369148 
  0.076911      -0.3110768195780769 
  0.079108      -0.3110273143294723 
  0.081306      -0.3109744797814725 
  0.083503      -0.3109186512303546 
  0.085700      -0.3108599018156925 
  0.087898      -0.3107982003105315 
  0.090095      -0.3107334702083464 
  0.092293      -0.3106656188583074 
  0.094490      -0.3105945559545673 
  0.096688      -0.3105202077831203 
  0.098885      -0.3104425295566880 
  0.101083      -0.3103615166771614 
  0.103280      -0.3102772151445454 
  0.105477      -0.3101897310364729 
  0.107675      -0.3100992388177555 
# i_en =   53

# i_en =   54
  0.000000      -0.3057922545782987 
  0.002197      -0.3058616344458528 
  0.004395      -0.3059414718217205 
  0.006592      -0.3060300309671393 
  0.008790      -0.3061255282801106 
  0.010987      -0.3062261582331289 
  0.013185      -0.3063301170573669 
  0.015382      -0.3064356279447317 
  0.017580      -0.3065409719682442 
  0.019777      -0.3066445281260202 
  0.021974      -0.3067448233093653 
  0.024172      -0.3068405885158048 
  0.026369      -0.3069308124074523 
  0.028567      -0.3070147798523979 
  0.030764      -0.3070920840990259 
  0.032962      -0.3071626074672494 
  0.035159      -0.3072264743683441 
  0.037357      -0.3072839876674443 
  0.039554      -0.3073355617286366 
  0.041751      -0.3073816629813977 
  0.043949      -0.3074227639452886 
  0.046146      -0.3074593119776713 
  0.048344      -0.3074917109741402 
  0.050541      -0.3075203129735481 
  0.052739      -0.3075454165589231 
  0.054936      -0.3075672694806371 
  0.057134      -0.3075860736192708 
  0.059331      -0.3076019910270982 
  0.061529      -0.3076151502606482 
  0.063726      -0.3076256525422551 
  0.065923      -0.3076335774954119 
  0.068121      -0.3076389883214526 
  0.070318      -0.3076419363531380 
  0.072516      -0.3076424649561890 
  0.074713      -0.3076406127675804 
  0.076911      -0.3076364162694118 
  0.079108      -0.3076299117051656 
  0.081306      -0.3076211363541028 
  0.083503      -0.3076101291906999 
  0.085700      -0.3075969309693183 
  0.087898      -0.3075815837888452 
  0.090095      -0.3075641302071782 
  0.092293      -0.3075446119900974 
  0.094490      -0.3075230685930542 
  0.096688      -0.3074995354881493 
  0.098885      -0.3074740424627226 
  0.101083      -0.3074466120327143 
  0.103280      -0.3074172581350578 
  0.105477      -0.3073859852913796 
  0.107675      -0.3073527884720923 
# i_en =   54

# i_en =   55
  0.000000      -0.2840266916364453 
  0.002197      -0.2837600834807641 
  0.004395      -0.2834671669450164 
  0.006592      -0.2831502227955726 
  0.008790      -0.2828115797394592 
  0.010987      -0.2824535835197666 
  0.013185      -0.2820785727775346 
  0.015382      -0.2816888610980421 
  0.017580      -0.2812867243587403 
  0.019777      -0.2808743923533198 
  0.021974      -0.2804540436431169 
  0.024172      -0.2800278026456398 
  0.026369      -0.2795977380788570 
  0.028567      -0.2791658620164327 
  0.030764      -0.2787341289590137 
  0.032962      -0.2783044344816941 
  0.035159      -0.2778786131743458 
  0.037357      -0.2774584357462939 
  0.039554      -0.2770456053148737 
  0.041751      -0.2766417530294630 
  0.043949      -0.2762484332842461 
  0.046146      -0.2758671188266883 
  0.048344      -0.2754991960603871 
  0.050541      -0.2751459607701699 
  0.052739      -0.2748086143932089 
  0.054936      -0.2744882609035328 
  0.057134      -0.2741859045565413 
  0.059331      -0.2739024496641240 
  0.061529      -0.2736387071479079 
  0.063726      -0.2733954290935014 
  0.065923      -0.2731735094908481 
  0.068121      -0.2729767707689042 
  0.070318      -0.2729274133999788 
  0.072516      -0.2729997315820954 
  0.074713      -0.2731025518376638 
  0.076911      -0.2732319538902384 
  0.079108      -0.2733855810482964 
  0.081306      -0.2735611584048158 
  0.083503      -0.2737564327934492 
  0.085700      -0.2739692081623955 
  0.087898      -0.2741973816196829 
  0.090095      -0.2744389680791666 
  0.092293      -0.2746921138770407 
  0.094490      -0.2749551018868748 
  0.096688      -0.2752263506145271 
  0.098885      -0.2755044092197178 
  0.101083      -0.2757879498536898 
  0.103280      -0.2760757582475483 
  0.105477      -0.2763667231507250 
  0.107675      -0.2766598249872128 
# i_en =   55

# i_en =   56
  0.000000      -0.2790198809420166 
  0.002197      -0.2787912664711575 
  0.004395      -0.2785599455463727 
  0.006592      -0.2783260154025693 
  0.008790      -0.2780895494851121 
  0.010987      -0.2778506124063607 
  0.013185      -0.2776092748290014 
  0.015382      -0.2773656282390751 
  0.017580      -0.2771197996567007 
  0.019777      -0.2768719664041010 
  0.021974      -0.2766223711055261 
  0.024172      -0.2763713371290098 
  0.026369      -0.2761192846913536 
  0.028567      -0.2758667478282289 
  0.030764      -0.2756143923698340 
  0.032962      -0.2753630349421167 
  0.035159      -0.2751136628100471 
  0.037357      -0.2748674540603376 
  0.039554      -0.2746257971463998 
  0.041751      -0.2743903081457427 
  0.043949      -0.2741628431771975 
  0.046146      -0.2739455022995783 
  0.048344      -0.2737406199625432 
  0.050541      -0.2735507359729846 
  0.052739      -0.2733785404975210 
  0.054936      -0.2732267876278898 
  0.057134      -0.2730981753049249 
  0.059331      -0.2729951950144573 
  0.061529      -0.2729199600477093 
  0.063726      -0.2728740133843483 
  0.065923      -0.2728580036773214 
  0.068121      -0.2728688328709707 
  0.070318      -0.2727842096873404 
  0.072516      -0.2726290019274158 
  0.074713      -0.2724929135842928 
  0.076911      -0.2723779041928140 
  0.079108      -0.2722840215297349 
  0.081306      -0.2722110140297426 
  0.083503      -0.2721585010571234 
  0.085700      -0.2721260253844782 
  0.087898      -0.2721130842220423 
  0.090095      -0.2721191539994128 
  0.092293      -0.2721437118716400 
  0.094490      -0.2721862543286560 
  0.096688      -0.2722463127027725 
  0.098885      -0.2723234653066834 
  0.101083      -0.2724173460142469 
  0.103280      -0.2725276492023388 
  0.105477      -0.2726541310686499 
  0.107675      -0.2727966074202279 
# i_en =   56

# i_en =   57
  0.000000      -0.2703990414612503 
  0.002197      -0.2702381072536242 
  0.004395      -0.2700761638464058 
  0.006592      -0.2699143743810803 
  0.008790      -0.2697538552428101 
  0.010987      -0.2695956619361452 
  0.013185      -0.2694407765097666 
  0.015382      -0.2692900967247071 
  0.017580      -0.2691444270297643 
  0.019777      -0.2690044712704061 
  0.021974      -0.2688708269200898 
  0.024172      -0.2687439804943855 
  0.026369      -0.2686243036977287 
  0.028567      -0.2685120497714673 
  0.030764      -0.2684073494740043 
  0.032962      -0.2683102061477553 
  0.035159      -0.2682204894386673 
  0.037357      -0.2681379274678201 
  0.039554      -0.2680620976577735 
  0.041751      -0.2679924170449425 
  0.043949      -0.2679281338154892 
  0.046146      -0.2678683230037806 
  0.048344      -0.2678118907115218 
  0.050541      -0.2677575925787776 
  0.052739      -0.2677040730125251 
  0.054936      -0.2676499309788264 
  0.057134      -0.2675938149700881 
  0.059331      -0.2675345434489241 
  0.061529      -0.2674712382978393 
  0.063726      -0.2674034501851948 
  0.065923      -0.2673312504393972 
  0.068121      -0.2672552675812048 
  0.070318      -0.2671766583346736 
  0.072516      -0.2670970185691934 
  0.074713      -0.2670182528473494 
  0.076911      -0.2669424273641324 
  0.079108      -0.2668716294104287 
  0.081306      -0.2668078497858128 
  0.083503      -0.2667528964536200 
  0.085700      -0.2667083407729635 
  0.087898      -0.2666754929034178 
  0.090095      -0.2666554004153184 
  0.092293      -0.2666488632622431 
  0.094490      -0.2666564585408660 
  0.096688      -0.2666785694193207 
  0.098885      -0.2667154138970801 
  0.101083      -0.2667670703934682 
  0.103280      -0.2668334983634528 
  0.105477      -0.2669145531131632 
  0.107675      -0.2670099947171755 
# i_en =   57

# i_en =   58
  0.000000      -0.2624368750799157 
  0.002197      -0.2623265610666609 
  0.004395      -0.2622171096291104 
  0.006592      -0.2621090811516792 
  0.008790      -0.2620030749945318 
  0.010987      -0.2618997292290949 
  0.013185      -0.2617997181326204 
  0.015382      -0.2617037469627186 
  0.017580      -0.2616125435775518 
  0.019777      -0.2615268465570523 
  0.021974      -0.2614473896234534 
  0.024172      -0.2613748823630430 
  0.026369      -0.2613099875188686 
  0.028567      -0.2612532954522125 
  0.030764      -0.2612052967437610 
  0.032962      -0.2611663542924174 
  0.035159      -0.2611366766238831 
  0.037357      -0.2611162943833372 
  0.039554      -0.2611050420958106 
  0.041751      -0.2611025471861508 
  0.043949      -0.2611082279381595 
  0.046146      -0.2611213015578290 
  0.048344      -0.2611408028450710 
  0.050541      -0.2611656132539601 
  0.052739      -0.2611944994223064 
  0.054936      -0.2612261596525742 
  0.057134      -0.2612592763761499 
  0.059331      -0.2612925723476200 
  0.061529      -0.2613248681810068 
  0.063726      -0.2613551388172274 
  0.065923      -0.2613825665454815 
  0.068121      -0.2614065882282630 
  0.070318      -0.2614269343477166 
  0.072516      -0.2614436573846039 
  0.074713      -0.2614571469084921 
  0.076911      -0.2614681287293536 
  0.079108      -0.2614776457333040 
  0.081306      -0.2614870188082529 
  0.083503      -0.2614977876898456 
  0.085700      -0.2615116335860849 
  0.087898      -0.2615302878089029 
  0.090095      -0.2615554328953179 
  0.092293      -0.2615886042927875 
  0.094490      -0.2616311011438018 
  0.096688      -0.2616839138082469 
  0.098885      -0.2617476736302104 
  0.101083      -0.2618226275464183 
  0.103280      -0.2619086371016616 
  0.105477      -0.2620051989194966 
  0.107675      -0.2621114820905572 
# i_en =   58

# i_en =   59
  0.000000      -0.2528945931057981 
  0.002197      -0.2529335326365207 
  0.004395      -0.2529741269393831 
  0.006592      -0.2530162403467380 
  0.008790      -0.2530597135679167 
  0.010987      -0.2531043622211153 
  0.013185      -0.2531499761365583 
  0.015382      -0.2531963197339783 
  0.017580      -0.2532431338047579 
  0.019777      -0.2532901390290693 
  0.021974      -0.2533370415170517 
  0.024172      -0.2533835405653240 
  0.026369      -0.2534293386547036 
  0.028567      -0.2534741534782925 
  0.030764      -0.2535177314906485 
  0.032962      -0.2535598621364001 
  0.035159      -0.2536003915971077 
  0.037357      -0.2536392346497559 
  0.039554      -0.2536763831245251 
  0.041751      -0.2537119095363684 
  0.043949      -0.2537459647676605 
  0.046146      -0.2537787691804251 
  0.048344      -0.2538105971754274 
  0.050541      -0.2538417559008141 
  0.052739      -0.2538725594415650 
  0.054936      -0.2539033003019610 
  0.057134      -0.2539342202642998 
  0.059331      -0.2539654827448836 
  0.061529      -0.2539971485896175 
  0.063726      -0.2540291569065611 
  0.065923      -0.2540613120957506 
  0.068121      -0.2540932777908415 
  0.070318      -0.2541245780475596 
  0.072516      -0.2541546058484614 
  0.074713      -0.2541826388479759 
  0.076911      -0.2542078622119078 
  0.079108      -0.2542293983232305 
  0.081306      -0.2542463429185955 
  0.083503      -0.2542578067848881 
  0.085700      -0.2542629614363098 
  0.087898      -0.2542610862648629 
  0.090095      -0.2542516136940729 
  0.092293      -0.2542341681617101 
  0.094490      -0.2542085946381519 
  0.096688      -0.2541749730846906 
  0.098885      -0.2541336167796877 
  0.101083      -0.2540850545234999 
  0.103280      -0.2540299988982678 
  0.105477      -0.2539693044874682 
  0.107675      -0.2539039208824999 
# i_en =   59

# i_en =   60
  0.000000      -0.2504058059967522 
  0.002197      -0.2504062805494027 
  0.004395      -0.2504070836340846 
  0.006592      -0.2504083461968078 
  0.008790      -0.2504102128996509 
  0.010987      -0.2504128416828917 
  0.013185      -0.2504164025799747 
  0.015382      -0.2504210754554443 
  0.017580      -0.2504270463019887 
  0.019777      -0.2504345017499082 
  0.021974      -0.2504436215419897 
  0.024172      -0.2504545689358486 
  0.026369      -0.2504674793218675 
  0.028567      -0.2504824477573223 
  0.030764      -0.2504995165369412 
  0.032962      -0.2505186642269587 
  0.035159      -0.2505397976603470 
  0.037357      -0.2505627481540756 
  0.039554      -0.2505872726907464 
  0.041751      -0.2506130601340569 
  0.043949      -0.2506397418976766 
  0.046146      -0.2506669060135293 
  0.048344      -0.2506941133174360 
  0.050541      -0.2507209144652846 
  0.052739      -0.2507468666310868 
  0.054936      -0.2507715489334629 
  0.057134      -0.2507945758330546 
  0.059331      -0.2508156079247823 
  0.061529      -0.2508343597284060 
  0.063726      -0.2508506042783787 
  0.065923      -0.2508641745363147 
  0.068121      -0.2508749618837158 
  0.070318      -0.2508829121685011 
  0.072516      -0.2508880199406308 
  0.074713      -0.2508903215930621 
  0.076911      -0.2508898881145787 
  0.079108      -0.2508868180714087 
  0.081306      -0.2508812312896053 
  0.083503      -0.2508732635407919 
  0.085700      -0.2508630623681278 
  0.087898      -0.2508507840476119 
  0.090095      -0.2508365915726264 
  0.092293      -0.2508206534790217 
  0.094490      -0.2508031432904975 
  0.096688      -0.2507842393531097 
  0.098885      -0.2507641248364699 
  0.101083      -0.2507429877017376 
  0.103280      -0.2507210204683007 
  0.105477      -0.2506984196491212 
  0.107675      -0.2506753847669799 
# i_en =   60

# i_en =   61
  0.000000      -0.2487470596645580 
  0.002197      -0.2487758196448513 
  0.004395      -0.2488047897896828 
  0.006592      -0.2488338016437317 
  0.008790      -0.2488626586831002 
  0.010987      -0.2488911345323115 
  0.013185      -0.2489189720494029 
  0.015382      -0.2489458836815941 
  0.017580      -0.2489715535373657 
  0.019777      -0.2489956416125802 
  0.021974      -0.2490177905166813 
  0.024172      -0.2490376348424115 
  0.026369      -0.2490548130004062 
  0.028567      -0.2490689809280480 
  0.030764      -0.2490798266580589 
  0.032962      -0.2490870844151103 
  0.035159      -0.2490905468191314 
  0.037357      -0.2490900739815909 
  0.039554      -0.2490855987561207 
  0.041751      -0.2490771280181869 
  0.043949      -0.2490647404197166 
  0.046146      -0.2490485814407681 
  0.048344      -0.2490288566754759 
  0.050541      -0.2490058241757133 
  0.052739      -0.2489797864291561 
  0.054936      -0.2489510822779562 
  0.057134      -0.2489200788719264 
  0.059331      -0.2488871636347354 
  0.061529      -0.2488527362025254 
  0.063726      -0.2488172003456826 
  0.065923      -0.2487809559702411 
  0.068121      -0.2487443913811105 
  0.070318      -0.2487078760497918 
  0.072516      -0.2486717541500414 
  0.074713      -0.2486363391042939 
  0.076911      -0.2486019093278267 
  0.079108      -0.2485687052794696 
  0.081306      -0.2485369278414900 
  0.083503      -0.2485067379702532 
  0.085700      -0.2484782574933981 
  0.087898      -0.2484515708838839 
  0.090095      -0.2484267278176460 
  0.092293      -0.2484037463177091 
  0.094490      -0.2483826162990543 
  0.096688      -0.2483633033502257 
  0.098885      -0.2483457526144792 
  0.101083      -0.2483298926610051 
  0.103280      -0.2483156392619512 
  0.105477      -0.2483028990120686 
  0.107675      -0.2482915727434683 
# i_en =   61

# i_en =   62
  0.000000      -0.2384574935211030 
  0.002197      -0.2384043645802048 
  0.004395      -0.2383510522307208 
  0.006592      -0.2382978055612411 
  0.008790      -0.2382448869383024 
  0.010987      -0.2381925634931283 
  0.013185      -0.2381410976991467 
  0.015382      -0.2380907375095771 
  0.017580      -0.2380417064940059 
  0.019777      -0.2379941943826380 
  0.021974      -0.2379483484034290 
  0.024172      -0.2379042657880466 
  0.026369      -0.2378619878324905 
  0.028567      -0.2378214959270805 
  0.030764      -0.2377827100077048 
  0.032962      -0.2377454899008642 
  0.035159      -0.2377096399987990 
  0.037357      -0.2376749175569417 
  0.039554      -0.2376410446052484 
  0.041751      -0.2376077229840612 
  0.043949      -0.2375746513845835 
  0.046146      -0.2375415426058170 
  0.048344      -0.2375081387370757 
  0.050541      -0.2374742219049754 
  0.052739      -0.2374396188318042 
  0.054936      -0.2374041988226994 
  0.057134      -0.2373678667049872 
  0.059331      -0.2373305540994639 
  0.061529      -0.2372922134403189 
  0.063726      -0.2372528188132174 
  0.065923      -0.2372123759670628 
  0.068121      -0.2371709414239429 
  0.070318      -0.2371286483743931 
  0.072516      -0.2370857356575322 
  0.074713      -0.2370425757192356 
  0.076911      -0.2369996977334412 
  0.079108      -0.2369578026722370 
  0.081306      -0.2369177677714509 
  0.083503      -0.2368806385248128 
  0.085700      -0.2368476071542696 
  0.087898      -0.2368199775499664 
