 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.2766   0.2093   0.0000 at   0.000000
# point "2" =    0.2766   0.2093   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5109329522971988 * eV'
# add 'cur_edge =       3.3771696947767738 * eV'
# add 'gap =       0.8662367424795752 * eV '
# add 'max_upper =      32.7083891371308795 * eV'
# add 'lower =     -15.4287849400597530 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.010987      -0.5908258812151345 
  0.013185      -0.5908238756607024 
  0.015382      -0.5908219054808875 
  0.017580      -0.5908199783469902 
  0.019777      -0.5908181015127236 
  0.021974      -0.5908162817976351 
  0.024172      -0.5908145255770938 
  0.026369      -0.5908128387784212 
  0.028567      -0.5908112268824390 
  0.030764      -0.5908096949297860 
  0.032962      -0.5908082475311978 
  0.035159      -0.5908068888810143 
  0.037357      -0.5908056227731205 
  0.039554      -0.5908044526185927 
  0.041751      -0.5908033814643737 
  0.043949      -0.5908024120122565 
  0.046146      -0.5908015466376685 
  0.048344      -0.5908007874076614 
  0.050541      -0.5908001360976640 
  0.052739      -0.5907995942066124 
  0.054936      -0.5907991629700687 
  0.057134      -0.5907988433711188 
  0.059331      -0.5907986361487887 
  0.061529      -0.5907985418038270 
  0.063726      -0.5907985606017491 
  0.065923      -0.5907986925731300 
  0.068121      -0.5907989375110826 
  0.070318      -0.5907992949660107 
  0.072516      -0.5907997642377567 
  0.074713      -0.5908003443652466 
  0.076911      -0.5908010341138957 
  0.079108      -0.5908018319609837 
  0.081306      -0.5908027360793625 
  0.083503      -0.5908037443198190 
  0.085700      -0.5908048541925687 
  0.087898      -0.5908060628483073 
  0.090095      -0.5908073670594324 
  0.092293      -0.5908087632019304 
  0.094490      -0.5908102472386617 
  0.096688      -0.5908118147046056 
  0.098885      -0.5908134606948457 
  0.101083      -0.5908151798559648 
  0.103280      -0.5908169663815040 
  0.105477      -0.5908188140122191 
  0.107675      -0.5908207160416816 
# i_en =   29

# i_en =   30
  0.000000      -0.5905371846448797 
  0.002197      -0.5905355798615592 
  0.004395      -0.5905339752936479 
  0.006592      -0.5905323782405286 
  0.008790      -0.5905307956501759 
  0.010987      -0.5905292340811320 
  0.013185      -0.5905276996731775 
  0.015382      -0.5905261981268698 
  0.017580      -0.5905247346917181 
  0.019777      -0.5905233141626424 
  0.021974      -0.5905219408841388 
  0.024172      -0.5905206187613962 
  0.026369      -0.5905193512775582 
  0.028567      -0.5905181415161748 
  0.030764      -0.5905169921878825 
  0.032962      -0.5905159056603398 
  0.035159      -0.5905148839904518 
  0.037357      -0.5905139289579425 
  0.039554      -0.5905130420993766 
  0.041751      -0.5905122247418801 
  0.043949      -0.5905114780357316 
  0.046146      -0.5905108029852656 
  0.048344      -0.5905102004774049 
  0.050541      -0.5905096713074030 
  0.052739      -0.5905092162013353 
  0.054936      -0.5905088358349925 
  0.057134      -0.5905085308489048 
  0.059331      -0.5905083018592833 
  0.061529      -0.5905081494647165 
  0.063726      -0.5905080742485390 
  0.065923      -0.5905080767768084 
  0.068121      -0.5905081575919620 
  0.070318      -0.5905083172021236 
  0.072516      -0.5905085560663116 
  0.074713      -0.5905088745755943 
  0.076911      -0.5905092730305274 
  0.079108      -0.5905097516151153 
  0.081306      -0.5905103103676940 
  0.083503      -0.5905109491491225 
  0.085700      -0.5905116676088372 
  0.087898      -0.5905124651492694 
  0.090095      -0.5905133408893691 
  0.092293      -0.5905142936278406 
  0.094490      -0.5905153218069549 
  0.096688      -0.5905164234777706 
  0.098885      -0.5905175962675987 
  0.101083      -0.5905188373507254 
  0.103280      -0.5905201434232458 
  0.105477      -0.5905215106830196 
  0.107675      -0.5905229348155783 
# i_en =   30

# i_en =   31
  0.000000      -0.5704491469313812 
  0.002197      -0.5704499566372260 
  0.004395      -0.5704507806329002 
  0.006592      -0.5704516146325250 
  0.008790      -0.5704524543246917 
  0.010987      -0.5704532954259097 
  0.013185      -0.5704541337292670 
  0.015382      -0.5704549651472034 
  0.017580      -0.5704557857476308 
  0.019777      -0.5704565917829992 
  0.021974      -0.5704573797123581 
  0.024172      -0.5704581462164592 
  0.026369      -0.5704588882065679 
  0.028567      -0.5704596028274519 
  0.030764      -0.5704602874553976 
  0.032962      -0.5704609396920116 
  0.035159      -0.5704615573547157 
  0.037357      -0.5704621384647052 
  0.039554      -0.5704626812332693 
  0.041751      -0.5704631840471168 
  0.043949      -0.5704636454534513 
  0.046146      -0.5704640641454223 
  0.048344      -0.5704644389483868 
  0.050541      -0.5704647688075198 
  0.052739      -0.5704650527770866 
  0.054936      -0.5704652900117096 
  0.057134      -0.5704654797598159 
  0.059331      -0.5704656213594920 
  0.061529      -0.5704657142368198 
  0.063726      -0.5704657579067675 
  0.065923      -0.5704657519766364 
  0.068121      -0.5704656961520534 
  0.070318      -0.5704655902453805 
  0.072516      -0.5704654341864407 
  0.074713      -0.5704652280353586 
  0.076911      -0.5704649719972728 
  0.079108      -0.5704646664386172 
  0.081306      -0.5704643119046316 
  0.083503      -0.5704639091376592 
  0.085700      -0.5704634590957407 
  0.087898      -0.5704629629709551 
  0.090095      -0.5704624222069056 
  0.092293      -0.5704618385146277 
  0.094490      -0.5704612138862460 
  0.096688      -0.5704605506055638 
  0.098885      -0.5704598512548719 
  0.101083      -0.5704591187171287 
  0.103280      -0.5704583561728600 
  0.105477      -0.5704575670910709 
  0.107675      -0.5704567552136567 
# i_en =   31

# i_en =   32
  0.000000      -0.5700864325212539 
  0.002197      -0.5700870033598125 
  0.004395      -0.5700875238802871 
  0.006592      -0.5700879923305994 
  0.008790      -0.5700884079752498 
  0.010987      -0.5700887710599908 
  0.013185      -0.5700890827578432 
  0.015382      -0.5700893450989636 
  0.017580      -0.5700895608869804 
  0.019777      -0.5700897336046366 
  0.021974      -0.5700898673115470 
  0.024172      -0.5700899665366613 
  0.026369      -0.5700900361680535 
  0.028567      -0.5700900813421758 
  0.030764      -0.5700901073346681 
  0.032962      -0.5700901194543492 
  0.035159      -0.5700901229418950 
  0.037357      -0.5700901228743099 
  0.039554      -0.5700901240761805 
  0.041751      -0.5700901310383676 
  0.043949      -0.5700901478446904 
  0.046146      -0.5700901781070021 
  0.048344      -0.5700902249088443 
  0.050541      -0.5700902907578701 
  0.052739      -0.5700903775471108 
  0.054936      -0.5700904865250940 
  0.057134      -0.5700906182747770 
  0.059331      -0.5700907727013030 
  0.061529      -0.5700909490284986 
  0.063726      -0.5700911458040606 
  0.065923      -0.5700913609133756 
  0.068121      -0.5700915916019319 
  0.070318      -0.5700918345062455 
  0.072516      -0.5700920856932307 
  0.074713      -0.5700923407079476 
  0.076911      -0.5700925946295955 
  0.079108      -0.5700928421355670 
  0.081306      -0.5700930775734049 
  0.083503      -0.5700932950402618 
  0.085700      -0.5700934884695302 
  0.087898      -0.5700936517240146 
  0.090095      -0.5700937786950040 
  0.092293      -0.5700938634062972 
  0.094490      -0.5700939001220918 
  0.096688      -0.5700938834573893 
  0.098885      -0.5700938084893409 
  0.101083      -0.5700936708676605 
  0.103280      -0.5700934669220152 
  0.105477      -0.5700931937640826 
  0.107675      -0.5700928493816996 
# i_en =   32

# i_en =   33
  0.000000      -0.5616936639793773 
  0.002197      -0.5616140520178096 
  0.004395      -0.5615324262315268 
  0.006592      -0.5614491350132136 
  0.008790      -0.5613645455291936 
  0.010987      -0.5612790412532868 
  0.013185      -0.5611930192864710 
  0.015382      -0.5611068875090114 
  0.017580      -0.5610210616112218 
  0.019777      -0.5609359620475810 
  0.021974      -0.5608520109566685 
  0.024172      -0.5607696290863183 
  0.026369      -0.5606892327601299 
  0.028567      -0.5606112309175826 
  0.030764      -0.5605360222560726 
  0.032962      -0.5604639924992516 
  0.035159      -0.5603955118119252 
  0.037357      -0.5603309323780711 
  0.039554      -0.5602705861547964 
  0.041751      -0.5602147828117986 
  0.043949      -0.5601638078628700 
  0.046146      -0.5601179209934036 
  0.048344      -0.5600773545857002 
  0.050541      -0.5600423124420549 
  0.052739      -0.5600129687044207 
  0.054936      -0.5599894669683684 
  0.057134      -0.5599719195886612 
  0.059331      -0.5599604071734450 
  0.061529      -0.5599549782641610 
  0.063726      -0.5599556491984695 
  0.065923      -0.5599624041539383 
  0.068121      -0.5599751953705608 
  0.070318      -0.5599939435506412 
  0.072516      -0.5600185384350110 
  0.074713      -0.5600488395546104 
  0.076911      -0.5600846771567100 
  0.079108      -0.5601258533047516 
  0.081306      -0.5601721431505889 
  0.083503      -0.5602232963771002 
  0.085700      -0.5602790388083539 
  0.087898      -0.5603390741832804 
  0.090095      -0.5604030860872472 
  0.092293      -0.5604707400341490 
  0.094490      -0.5605416856895825 
  0.096688      -0.5606155592231276 
  0.098885      -0.5606919857752953 
  0.101083      -0.5607705820217742 
  0.103280      -0.5608509588145542 
  0.105477      -0.5609327238765905 
  0.107675      -0.5610154845234118 
# i_en =   33

# i_en =   34
  0.000000      -0.5611341030588811 
  0.002197      -0.5610522423926702 
  0.004395      -0.5609687028704865 
  0.006592      -0.5608838479399182 
  0.008790      -0.5607980542667971 
  0.010987      -0.5607117091288810 
  0.013185      -0.5606252076999945 
  0.015382      -0.5605389502714558 
  0.017580      -0.5604533394553114 
  0.019777      -0.5603687774105901 
  0.021974      -0.5602856631295735 
  0.024172      -0.5602043898164505 
  0.026369      -0.5601253423856610 
  0.028567      -0.5600488951020214 
  0.030764      -0.5599754093795033 
  0.032962      -0.5599052317506038 
  0.035159      -0.5598386920134869 
  0.037357      -0.5597761015598074 
  0.039554      -0.5597177518823755 
  0.041751      -0.5596639132585577 
  0.043949      -0.5596148336027206 
  0.046146      -0.5595707374789413 
  0.048344      -0.5595318252637714 
  0.050541      -0.5594982724480347 
  0.052739      -0.5594702290662358 
  0.054936      -0.5594478192424028 
  0.057134      -0.5594311408418552 
  0.059331      -0.5594202652194288 
  0.061529      -0.5594152370561755 
  0.063726      -0.5594160742782940 
  0.065923      -0.5594227680540355 
  0.068121      -0.5594352828665222 
  0.070318      -0.5594535566626370 
  0.072516      -0.5594775010804428 
  0.074713      -0.5595070017596987 
  0.076911      -0.5595419187421241 
  0.079108      -0.5595820869696698 
  0.081306      -0.5596273168904805 
  0.083503      -0.5596773951831501 
  0.085700      -0.5597320856101616 
  0.087898      -0.5597911300113697 
  0.090095      -0.5598542494475195 
  0.092293      -0.5599211455023253 
  0.094490      -0.5599915017497267 
  0.096688      -0.5600649853900808 
  0.098885      -0.5601412490558731 
  0.101083      -0.5602199327837031 
  0.103280      -0.5603006661449322 
  0.105477      -0.5603830705228384 
  0.107675      -0.5604667615190791 
# i_en =   34

# i_en =   35
  0.000000      -0.5401315299612196 
  0.002197      -0.5400041673143726 
  0.004395      -0.5398795572155589 
  0.006592      -0.5397584352515382 
  0.008790      -0.5396413333961642 
  0.010987      -0.5395285652747389 
  0.013185      -0.5394202481051923 
  0.015382      -0.5393163525145047 
  0.017580      -0.5392167628782115 
  0.019777      -0.5391213319106519 
  0.021974      -0.5390299204860072 
  0.024172      -0.5389424212068749 
  0.026369      -0.5388587687261784 
  0.028567      -0.5387789411602070 
  0.030764      -0.5387029564233196 
  0.032962      -0.5386308661996729 
  0.035159      -0.5385627492150821 
  0.037357      -0.5384987047050812 
  0.039554      -0.5384388464918276 
  0.041751      -0.5383832978089819 
  0.043949      -0.5383321868752068 
  0.046146      -0.5382856431567798 
  0.048344      -0.5382437942422561 
  0.050541      -0.5382067632551367 
  0.052739      -0.5381746667427842 
  0.054936      -0.5381476129948081 
  0.057134      -0.5381257007592475 
  0.059331      -0.5381090183389258 
  0.061529      -0.5380976430632117 
  0.063726      -0.5380916411424380 
  0.065923      -0.5380910679238257 
  0.068121      -0.5380959685797103 
  0.070318      -0.5381063792713926 
  0.072516      -0.5381223288452851 
  0.074713      -0.5381438411314942 
  0.076911      -0.5381709379263548 
  0.079108      -0.5382036427450433 
  0.081306      -0.5382419854180208 
  0.083503      -0.5382860075573793 
  0.085700      -0.5383357688040574 
  0.087898      -0.5383913535323467 
  0.090095      -0.5384528772608622 
  0.092293      -0.5385204913160330 
  0.094490      -0.5385943832773391 
  0.096688      -0.5386747695395268 
  0.098885      -0.5387618754937340 
  0.101083      -0.5388558994877991 
  0.103280      -0.5389569603553185 
  0.105477      -0.5390650354531851 
  0.107675      -0.5391799043980693 
# i_en =   35

# i_en =   36
  0.000000      -0.5393525950799637 
  0.002197      -0.5392463311283470 
  0.004395      -0.5391347474279481 
  0.006592      -0.5390180455357360 
  0.008790      -0.5388966328302032 
  0.010987      -0.5387711348953061 
  0.013185      -0.5386423712554868 
  0.015382      -0.5385113032190966 
  0.017580      -0.5383789711410230 
  0.019777      -0.5382464373400454 
  0.021974      -0.5381147436602024 
  0.024172      -0.5379848851357855 
  0.026369      -0.5378577967391602 
  0.028567      -0.5377343488674039 
  0.030764      -0.5376153477407054 
  0.032962      -0.5375015380103078 
  0.035159      -0.5373936059356087 
  0.037357      -0.5372921822661653 
  0.039554      -0.5371978444561810 
  0.041751      -0.5371111181197953 
  0.043949      -0.5370324777799883 
  0.046146      -0.5369623470283648 
  0.048344      -0.5369010982333217 
  0.050541      -0.5368490519316383 
  0.052739      -0.5368064760250625 
  0.054936      -0.5367735848851001 
  0.057134      -0.5367505384488943 
  0.059331      -0.5367374413680844 
  0.061529      -0.5367343422511063 
  0.063726      -0.5367412330176501 
  0.065923      -0.5367580483616040 
  0.068121      -0.5367846652956944 
  0.070318      -0.5368209027271093 
  0.072516      -0.5368665209889428 
  0.074713      -0.5369212212284480 
  0.076911      -0.5369846445321945 
  0.079108      -0.5370563706557562 
  0.081306      -0.5371359162313986 
  0.083503      -0.5372227323702528 
  0.085700      -0.5373162016880756 
  0.087898      -0.5374156350173006 
  0.090095      -0.5375202684967423 
  0.092293      -0.5376292624364650 
  0.094490      -0.5377417043770111 
  0.096688      -0.5378566199623664 
  0.098885      -0.5379729960871465 
  0.101083      -0.5380898201284398 
  0.103280      -0.5382061354529709 
  0.105477      -0.5383211062495231 
  0.107675      -0.5384340764957388 
# i_en =   36

# i_en =   37
  0.000000      -0.4453840977411696 
  0.002197      -0.4450365488275199 
  0.004395      -0.4446864152289903 
  0.006592      -0.4443364185956988 
  0.008790      -0.4439899286940170 
  0.010987      -0.4436512705310837 
  0.013185      -0.4433262275486692 
  0.015382      -0.4430229008498091 
  0.017580      -0.4427532625113270 
  0.019777      -0.4425360613124227 
  0.021974      -0.4424005527803465 
  0.024172      -0.4423772159303715 
  0.026369      -0.4424596634601134 
  0.028567      -0.4426071438993455 
  0.030764      -0.4427855399576883 
  0.032962      -0.4429754172253335 
  0.035159      -0.4431659740719947 
  0.037357      -0.4433507889440524 
  0.039554      -0.4435257385063065 
  0.041751      -0.4436879890852770 
  0.043949      -0.4438354841160246 
  0.046146      -0.4439666693155187 
  0.048344      -0.4440803379852026 
  0.050541      -0.4441755402091894 
  0.052739      -0.4442515276248575 
  0.054936      -0.4443077187962384 
  0.057134      -0.4443436769322449 
  0.059331      -0.4443590952229379 
  0.061529      -0.4443537870066296 
  0.063726      -0.4443276790923342 
  0.065923      -0.4442808072304145 
  0.068121      -0.4442133131527171 
  0.070318      -0.4441254429073003 
  0.072516      -0.4440175464668719 
  0.074713      -0.4438900788562896 
  0.076911      -0.4437436033968889 
  0.079108      -0.4435787982236890 
  0.081306      -0.4433964682294148 
  0.083503      -0.4431975665336911 
  0.085700      -0.4429832336655850 
  0.087898      -0.4427548719798726 
  0.090095      -0.4425142963406735 
  0.092293      -0.4422640700591356 
  0.094490      -0.4420083839262729 
  0.096688      -0.4417565717308843 
  0.098885      -0.4416487391808550 
  0.101083      -0.4418737001458704 
  0.103280      -0.4421756270205717 
  0.105477      -0.4425167318846546 
  0.107675      -0.4428787963689365 
# i_en =   37

# i_en =   38
  0.000000      -0.4443840047963551 
  0.002197      -0.4440764233426981 
  0.004395      -0.4437649965187451 
  0.006592      -0.4434523600462117 
  0.008790      -0.4431421569196271 
  0.010987      -0.4428397459015705 
  0.013185      -0.4425534390363653 
  0.015382      -0.4422963602815063 
  0.017580      -0.4420876445134216 
  0.019777      -0.4419467745347445 
  0.021974      -0.4418728795088236 
  0.024172      -0.4418347744015202 
  0.026369      -0.4418146754710520 
  0.028567      -0.4418228229232625 
  0.030764      -0.4418644010745335 
  0.032962      -0.4419339521820240 
  0.035159      -0.4420225145604264 
  0.037357      -0.4421217308735420 
  0.039554      -0.4422249856230400 
  0.041751      -0.4423273345094673 
  0.043949      -0.4424251345371079 
  0.046146      -0.4425156892550026 
  0.048344      -0.4425969797206651 
  0.050541      -0.4426674761537696 
  0.052739      -0.4427260098596872 
  0.054936      -0.4427716868456076 
  0.057134      -0.4428038295608511 
  0.059331      -0.4428219375976440 
  0.061529      -0.4428256613874440 
  0.063726      -0.4428147851294911 
  0.065923      -0.4427892167203465 
  0.068121      -0.4427489836033102 
  0.070318      -0.4426942344699052 
  0.072516      -0.4426252478740186 
  0.074713      -0.4425424504066311 
  0.076911      -0.4424464497218027 
  0.079108      -0.4423380925901017 
  0.081306      -0.4422185678456905 
  0.083503      -0.4420895944160682 
  0.085700      -0.4419537793329202 
  0.087898      -0.4418153322392855 
  0.090095      -0.4416815500093834 
  0.092293      -0.4415658929243508 
  0.094490      -0.4414933026277192 
  0.096688      -0.4415013477471624 
  0.098885      -0.4414991739036194 
  0.101083      -0.4413318856939719 
  0.103280      -0.4413127713013041 
  0.105477      -0.4414860754738280 
  0.107675      -0.4417633359074107 
# i_en =   38

# i_en =   39
  0.000000      -0.4378322575314884 
  0.002197      -0.4381419578359743 
  0.004395      -0.4384500619179010 
  0.006592      -0.4387530508574523 
  0.008790      -0.4390462671737790 
  0.010987      -0.4393231235945226 
  0.013185      -0.4395736714924898 
  0.015382      -0.4397822906675298 
  0.017580      -0.4399253907145862 
  0.019777      -0.4399744169358760 
  0.021974      -0.4399122212067128 
  0.024172      -0.4397499280103952 
  0.026369      -0.4395171810385752 
  0.028567      -0.4392417767464303 
  0.030764      -0.4389426594878497 
  0.032962      -0.4386317841372160 
  0.035159      -0.4383176389388823 
  0.037357      -0.4380304164988344 
  0.039554      -0.4377708689609573 
  0.041751      -0.4375135897409587 
  0.043949      -0.4372630983741912 
  0.046146      -0.4370246721923158 
  0.048344      -0.4368039917576979 
  0.050541      -0.4366074672553659 
  0.052739      -0.4364423309448164 
  0.054936      -0.4363162632073520 
  0.057134      -0.4362363847197765 
  0.059331      -0.4362077036493655 
  0.061529      -0.4362316751104633 
  0.063726      -0.4363058726717094 
  0.065923      -0.4364250908779304 
  0.068121      -0.4365830712760128 
  0.070318      -0.4367738428523284 
  0.072516      -0.4369923259732525 
  0.074713      -0.4372343893420277 
  0.076911      -0.4374966482296557 
  0.079108      -0.4377761832642756 
  0.081306      -0.4380702432279309 
  0.083503      -0.4383759179360260 
  0.085700      -0.4386897035364460 
  0.087898      -0.4390067866522246 
  0.090095      -0.4393196822521274 
  0.092293      -0.4396155691978296 
  0.094490      -0.4398722517943017 
  0.096688      -0.4400607411799577 
  0.098885      -0.4401845030320284 
  0.101083      -0.4402971630530038 
  0.103280      -0.4403203334520466 
  0.105477      -0.4401745359304267 
  0.107675      -0.4399315235335340 
# i_en =   39

# i_en =   40
  0.000000      -0.4371398872799434 
  0.002197      -0.4373976867534900 
  0.004395      -0.4376508662244237 
  0.006592      -0.4378972531203319 
  0.008790      -0.4381342370373020 
  0.010987      -0.4383585475640150 
  0.013185      -0.4385659466144297 
  0.015382      -0.4387508216853297 
  0.017580      -0.4389057326740046 
  0.019777      -0.4390211635889183 
  0.021974      -0.4390861237663723 
  0.024172      -0.4390905269199200 
  0.026369      -0.4390293215418351 
  0.028567      -0.4389057376741357 
  0.030764      -0.4387303823043411 
  0.032962      -0.4385169292519211 
  0.035159      -0.4382775323010972 
  0.037357      -0.4379978357356334 
  0.039554      -0.4376891194721284 
  0.041751      -0.4373861787396715 
  0.043949      -0.4370922388503184 
  0.046146      -0.4368089124621171 
  0.048344      -0.4365371774108521 
  0.050541      -0.4362775407822075 
  0.052739      -0.4360302741503967 
  0.054936      -0.4357958749559567 
  0.057134      -0.4355761014889893 
  0.059331      -0.4353777281711052 
  0.061529      -0.4352352288432156 
  0.063726      -0.4352674652484131 
  0.065923      -0.4354433190192232 
  0.068121      -0.4356632376902084 
  0.070318      -0.4359048973700294 
  0.072516      -0.4361626950718063 
  0.074713      -0.4364342259418829 
  0.076911      -0.4367179424564518 
  0.079108      -0.4370125648091086 
  0.081306      -0.4373168724084961 
  0.083503      -0.4376295903746993 
  0.085700      -0.4379492798252076 
  0.087898      -0.4382741689162289 
  0.090095      -0.4386018171964162 
  0.092293      -0.4389283277938759 
  0.094490      -0.4392461637841314 
  0.096688      -0.4395368907428128 
  0.098885      -0.4397473420225465 
  0.101083      -0.4397895914587626 
  0.103280      -0.4396842512033649 
  0.105477      -0.4395040956017500 
  0.107675      -0.4392838749829751 
# i_en =   40

# i_en =   41
  0.000000      -0.4324741032862502 
  0.002197      -0.4325024206062812 
  0.004395      -0.4325338021657053 
  0.006592      -0.4325681279061535 
  0.008790      -0.4326053768787027 
  0.010987      -0.4326456025818560 
  0.013185      -0.4326889146353765 
  0.015382      -0.4327354656575645 
  0.017580      -0.4327854419515433 
  0.019777      -0.4328390567890100 
  0.021974      -0.4328965453509536 
  0.024172      -0.4329581606254060 
  0.026369      -0.4330241697499724 
  0.028567      -0.4330948504341462 
  0.030764      -0.4331704872293324 
  0.032962      -0.4332513675677112 
  0.035159      -0.4333377777129192 
  0.037357      -0.4334299991220321 
  0.039554      -0.4335283062924123 
  0.041751      -0.4336329680162882 
  0.043949      -0.4337442549630385 
  0.046146      -0.4338624568632690 
  0.048344      -0.4339879096703167 
  0.050541      -0.4341210202170899 
  0.052739      -0.4342622382054677 
  0.054936      -0.4344118258315892 
  0.057134      -0.4345689483696346 
  0.059331      -0.4347278370640528 
  0.061529      -0.4348548736240053 
  0.063726      -0.4348316874082233 
  0.065923      -0.4346894421421424 
  0.068121      -0.4345273315812190 
  0.070318      -0.4343670095655532 
  0.072516      -0.4342131849537654 
  0.074713      -0.4340672053063871 
  0.076911      -0.4339294323923410 
  0.079108      -0.4337998453933287 
  0.081306      -0.4336782438754825 
  0.083503      -0.4335643320689412 
  0.085700      -0.4334577602624434 
  0.087898      -0.4333581480749786 
  0.090095      -0.4332650989508262 
  0.092293      -0.4331782098386925 
  0.094490      -0.4330970779105940 
  0.096688      -0.4330213052760823 
  0.098885      -0.4329505022321726 
  0.101083      -0.4328842893840661 
  0.103280      -0.4328222988629019 
  0.105477      -0.4327641748047895 
  0.107675      -0.4327095732176017 
# i_en =   41

# i_en =   42
  0.000000      -0.4320958726374867 
  0.002197      -0.4321050253616599 
  0.004395      -0.4321165440172572 
  0.006592      -0.4321308997359129 
  0.008790      -0.4321484848785589 
  0.010987      -0.4321696382844088 
  0.013185      -0.4321946637102100 
  0.015382      -0.4322238423615848 
  0.017580      -0.4322574406486184 
  0.019777      -0.4322957140523730 
  0.021974      -0.4323389076191951 
  0.024172      -0.4323872532157301 
  0.026369      -0.4324409632855468 
  0.028567      -0.4325002204110198 
  0.030764      -0.4325651614387743 
  0.032962      -0.4326358541862460 
  0.035159      -0.4327122636947932 
  0.037357      -0.4327942034920677 
  0.039554      -0.4328812652602703 
  0.041751      -0.4329727177743989 
  0.043949      -0.4330673638190076 
  0.046146      -0.4331633449408901 
  0.048344      -0.4332578960853164 
  0.050541      -0.4333470914529838 
  0.052739      -0.4334257109429961 
  0.054936      -0.4334874884116742 
  0.057134      -0.4335260607337790 
  0.059331      -0.4335366450590702 
  0.061529      -0.4335177391530912 
  0.063726      -0.4334716824881908 
  0.065923      -0.4334036474002362 
  0.068121      -0.4333198796258793 
  0.070318      -0.4332262695373310 
  0.072516      -0.4331276603024362 
  0.074713      -0.4330277211926182 
  0.076911      -0.4329290913986693 
  0.079108      -0.4328335982182092 
  0.081306      -0.4327424616886203 
  0.083503      -0.4326564593812229 
  0.085700      -0.4325760508427519 
  0.087898      -0.4325014690247876 
  0.090095      -0.4324327868285666 
  0.092293      -0.4323699655203628 
  0.094490      -0.4323128900959695 
  0.096688      -0.4322613952574419 
  0.098885      -0.4322152846045993 
  0.101083      -0.4321743448871924 
  0.103280      -0.4321383566344337 
  0.105477      -0.4321071021097632 
  0.107675      -0.4320803712802079 
# i_en =   42

# i_en =   43
  0.000000      -0.3789260064774700 
  0.002197      -0.3788933265568356 
  0.004395      -0.3788564702337262 
  0.006592      -0.3788151343701722 
  0.008790      -0.3787690148048410 
  0.010987      -0.3787178111819682 
  0.013185      -0.3786612341736779 
  0.015382      -0.3785990162188879 
  0.017580      -0.3785309274324851 
  0.019777      -0.3784567990284566 
  0.021974      -0.3783765572402316 
  0.024172      -0.3782902704512439 
  0.026369      -0.3781982085982323 
  0.028567      -0.3781009017428842 
  0.030764      -0.3779991592770662 
  0.032962      -0.3778939865118751 
  0.035159      -0.3777863705060894 
  0.037357      -0.3776770452878498 
  0.039554      -0.3775664416750489 
  0.041751      -0.3774548811859106 
  0.043949      -0.3773428643207710 
  0.046146      -0.3772313043889119 
  0.048344      -0.3771216751846814 
  0.050541      -0.3770160972352348 
  0.052739      -0.3769173727618598 
  0.054936      -0.3768289427801190 
  0.057134      -0.3767547092823635 
  0.059331      -0.3766986626308748 
  0.061529      -0.3766643084557751 
  0.063726      -0.3766540117787610 
  0.065923      -0.3766685099475757 
  0.068121      -0.3767068635861919 
  0.070318      -0.3767669595295567 
  0.072516      -0.3768464809389118 
  0.074713      -0.3769441186365840 
  0.076911      -0.3770601341002516 
  0.079108      -0.3771936505988899 
  0.081306      -0.3773383208514156 
  0.083503      -0.3774853905206945 
  0.085700      -0.3776288182345686 
  0.087898      -0.3777655399258866 
  0.090095      -0.3778941840970563 
  0.092293      -0.3780142274822569 
  0.094490      -0.3781255811725495 
  0.096688      -0.3782283905247452 
  0.098885      -0.3783229326726359 
  0.101083      -0.3784095601194287 
  0.103280      -0.3784886675371100 
  0.105477      -0.3785606711068862 
  0.107675      -0.3786259951153724 
# i_en =   43

# i_en =   44
  0.000000      -0.3784013877699900 
  0.002197      -0.3783893824432787 
  0.004395      -0.3783733987732734 
  0.006592      -0.3783531513700448 
  0.008790      -0.3783283491068023 
  0.010987      -0.3782986914522009 
  0.013185      -0.3782638631851535 
  0.015382      -0.3782235266360421 
  0.017580      -0.3781773101292436 
  0.019777      -0.3781247906947348 
  0.021974      -0.3780654685903194 
  0.024172      -0.3779987316021490 
  0.026369      -0.3779238109606031 
  0.028567      -0.3778397431859770 
  0.030764      -0.3777453780592856 
  0.032962      -0.3776394982937999 
  0.035159      -0.3775210823832462 
  0.037357      -0.3773896053634743 
  0.039554      -0.3772451796617423 
  0.041751      -0.3770884880322166 
  0.043949      -0.3769206768396346 
  0.046146      -0.3767433896353177 
  0.048344      -0.3765590268810333 
  0.050541      -0.3763713029138650 
  0.052739      -0.3761862507727770 
  0.054936      -0.3760138965778297 
  0.057134      -0.3758704864479321 
  0.059331      -0.3757791024049459 
  0.061529      -0.3757623754623033 
  0.063726      -0.3758260525659187 
  0.065923      -0.3759532390220275 
  0.068121      -0.3761186789769143 
  0.070318      -0.3763015759704707 
  0.072516      -0.3764876210010493 
  0.074713      -0.3766664640888506 
  0.076911      -0.3768295965425107 
  0.079108      -0.3769720178383678 
  0.081306      -0.3770959050161218 
  0.083503      -0.3772071026408681 
  0.085700      -0.3773096837870402 
  0.087898      -0.3774054499943814 
  0.090095      -0.3774950392505914 
  0.092293      -0.3775786370098193 
  0.094490      -0.3776562892302637 
  0.096688      -0.3777280260380773 
  0.098885      -0.3777939061808459 
