 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =   -0.1046   0.0794  -0.0000 at   0.000000
# point "2" =   -0.1046   0.0794   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5610211423598139 * eV'
# add 'cur_edge =       3.3270737158263746 * eV'
# add 'gap =       0.7660525734665609 * eV '
# add 'max_upper =      33.4128370338480281 * eV'
# add 'lower =     -15.4979647803750478 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.026369      -0.4347386602575534 
  0.028567      -0.4347700461892727 
  0.030764      -0.4347972720649600 
  0.032962      -0.4348202143943917 
  0.035159      -0.4348387550262696 
  0.037357      -0.4348527807363552 
  0.039554      -0.4348621847377782 
  0.041751      -0.4348668714137278 
  0.043949      -0.4348667665891415 
  0.046146      -0.4348618378679299 
  0.048344      -0.4348521347996966 
  0.050541      -0.4348378723653910 
  0.052739      -0.4348196218340790 
  0.054936      -0.4347988118532161 
  0.057134      -0.4347793081976845 
  0.059331      -0.4347734905067849 
  0.061529      -0.4348226873072681 
  0.063726      -0.4349752130249151 
  0.065923      -0.4351813912625820 
  0.068121      -0.4353925059416217 
  0.070318      -0.4355927577508055 
  0.072516      -0.4357763611240331 
  0.074713      -0.4359404409213332 
  0.076911      -0.4360833274391128 
  0.079108      -0.4362041495280500 
  0.081306      -0.4363027908912041 
  0.083503      -0.4363799158733532 
  0.085700      -0.4364369265830406 
  0.087898      -0.4364757999676932 
  0.090095      -0.4364988358601125 
  0.092293      -0.4365083951687922 
  0.094490      -0.4365066991771135 
  0.096688      -0.4364957185569235 
  0.098885      -0.4364771418111321 
  0.101083      -0.4364523954358046 
  0.103280      -0.4364226884413953 
  0.105477      -0.4363890616921587 
  0.107675      -0.4363524307298997 
# i_en =   41

# i_en =   42
  0.000000      -0.4278238367895626 
  0.002197      -0.4278517122079051 
  0.004395      -0.4279046236474592 
  0.006592      -0.4279822309061604 
  0.008790      -0.4280840481098447 
  0.010987      -0.4282094473606590 
  0.013185      -0.4283576634460205 
  0.015382      -0.4285277994864160 
  0.017580      -0.4287188333783197 
  0.019777      -0.4289296248740028 
  0.021974      -0.4291589231327612 
  0.024172      -0.4294053745780312 
  0.026369      -0.4296675309000019 
  0.028567      -0.4299438570509646 
  0.030764      -0.4302327390856608 
  0.032962      -0.4305324916923801 
  0.035159      -0.4308413652268057 
  0.037357      -0.4311575519700042 
  0.039554      -0.4314791911251663 
  0.041751      -0.4318043716197705 
  0.043949      -0.4321311308069266 
  0.046146      -0.4324574449685659 
  0.048344      -0.4327812022619315 
  0.050541      -0.4331001349368999 
  0.052739      -0.4334116469116850 
  0.054936      -0.4337123336998512 
  0.057134      -0.4339964257294250 
  0.059331      -0.4342497357423815 
  0.061529      -0.4344292476087844 
  0.063726      -0.4344851013992144 
  0.065923      -0.4344655895689215 
  0.068121      -0.4344182235207206 
  0.070318      -0.4343577972327020 
  0.072516      -0.4342893214403767 
  0.074713      -0.4342151819835362 
  0.076911      -0.4341369355087026 
  0.079108      -0.4340558419351158 
  0.081306      -0.4339730405652449 
  0.083503      -0.4338896050695883 
  0.085700      -0.4338065515937201 
  0.087898      -0.4337248279329430 
  0.090095      -0.4336452960098103 
  0.092293      -0.4335687136650335 
  0.094490      -0.4334957189111531 
  0.096688      -0.4334268183035416 
  0.098885      -0.4333623802262072 
  0.101083      -0.4333026333677918 
  0.103280      -0.4332476703287084 
  0.105477      -0.4331974560713151 
  0.107675      -0.4331518407521035 
# i_en =   42

# i_en =   43
  0.000000      -0.3883073005967304 
  0.002197      -0.3882601874368197 
  0.004395      -0.3882134735056236 
  0.006592      -0.3881672122601084 
  0.008790      -0.3881214731687215 
  0.010987      -0.3880763466285715 
  0.013185      -0.3880319486189779 
  0.015382      -0.3879884248496990 
  0.017580      -0.3879459541397847 
  0.019777      -0.3879047507417552 
  0.021974      -0.3878650653104442 
  0.024172      -0.3878271842159248 
  0.026369      -0.3877914269300584 
  0.028567      -0.3877581412938365 
  0.030764      -0.3877276966132591 
  0.032962      -0.3877004747394635 
  0.035159      -0.3876768595469894 
  0.037357      -0.3876572254882502 
  0.039554      -0.3876419261034973 
  0.041751      -0.3876312834311161 
  0.043949      -0.3876255791456651 
  0.046146      -0.3876250479579194 
  0.048344      -0.3876298734113467 
  0.050541      -0.3876401858124660 
  0.052739      -0.3876560617457359 
  0.054936      -0.3876775245113104 
  0.057134      -0.3877045448886435 
  0.059331      -0.3877370418215259 
  0.061529      -0.3877748828667889 
  0.063726      -0.3878178844802390 
  0.065923      -0.3878658123818366 
  0.068121      -0.3879183823275318 
  0.070318      -0.3879752616195456 
  0.072516      -0.3880360716269456 
  0.074713      -0.3881003914864047 
  0.076911      -0.3881677630322967 
  0.079108      -0.3882376968853509 
  0.081306      -0.3883096795247840 
  0.083503      -0.3883831810897926 
  0.085700      -0.3884576636069416 
  0.087898      -0.3885325893205769 
  0.090095      -0.3886074288110501 
  0.092293      -0.3886816686152086 
  0.094490      -0.3887548181090774 
  0.096688      -0.3888264154679292 
  0.098885      -0.3888960325779318 
  0.101083      -0.3889632788319238 
  0.103280      -0.3890278037954755 
  0.105477      -0.3890892987763476 
  0.107675      -0.3891474973686923 
# i_en =   43

# i_en =   44
  0.000000      -0.3859063252735262 
  0.002197      -0.3859174459202862 
  0.004395      -0.3859266409829796 
  0.006592      -0.3859338737428470 
  0.008790      -0.3859390811946866 
  0.010987      -0.3859421729151510 
  0.013185      -0.3859430299749422 
  0.015382      -0.3859415039737236 
  0.017580      -0.3859374163149628 
  0.019777      -0.3859305578804774 
  0.021974      -0.3859206893040877 
  0.024172      -0.3859075420691033 
  0.026369      -0.3858908206492884 
  0.028567      -0.3858702058587666 
  0.030764      -0.3858453594573583 
  0.032962      -0.3858159298698305 
  0.035159      -0.3857815586379778 
  0.037357      -0.3857418869792757 
  0.039554      -0.3856965616445405 
  0.041751      -0.3856452392241195 
  0.043949      -0.3855875881954697 
  0.046146      -0.3855232883280953 
  0.048344      -0.3854520274951727 
  0.050541      -0.3853734963742866 
  0.052739      -0.3852873818431477 
  0.054936      -0.3851933600227068 
  0.057134      -0.3850910898839293 
  0.059331      -0.3849802081606159 
  0.061529      -0.3848603260701727 
  0.063726      -0.3847310281042736 
  0.065923      -0.3845918729596117 
  0.068121      -0.3844423965589270 
  0.070318      -0.3842821170690632 
  0.072516      -0.3841105418518241 
  0.074713      -0.3839271763814262 
  0.076911      -0.3837315353357237 
  0.079108      -0.3835231563443026 
  0.081306      -0.3833016173183191 
  0.083503      -0.3830665590272369 
  0.085700      -0.3828177158939643 
  0.087898      -0.3825549604066572 
  0.090095      -0.3822783712855091 
  0.092293      -0.3819883452962017 
  0.094490      -0.3816857938289037 
  0.096688      -0.3813725144498142 
  0.098885      -0.3810519483618920 
  0.101083      -0.3807308462535847 
  0.103280      -0.3804231522407914 
  0.105477      -0.3801587551247291 
  0.107675      -0.3799954756770592 
# i_en =   44

# i_en =   45
  0.000000      -0.3637184440346944 
  0.002197      -0.3638537325685812 
  0.004395      -0.3639980721803232 
  0.006592      -0.3641515114732061 
  0.008790      -0.3643140284523343 
  0.010987      -0.3644855135285234 
  0.013185      -0.3646657559486530 
  0.015382      -0.3648544341347111 
  0.017580      -0.3650511101258327 
  0.019777      -0.3652552280494618 
  0.021974      -0.3654661163274802 
  0.024172      -0.3656829931680181 
  0.026369      -0.3659049748098346 
  0.028567      -0.3661310859699421 
  0.030764      -0.3663602719858683 
  0.032962      -0.3665914122280936 
  0.035159      -0.3668233344733970 
  0.037357      -0.3670548300687995 
  0.039554      -0.3672846698797164 
  0.041751      -0.3675116212214510 
  0.043949      -0.3677344662614810 
  0.046146      -0.3679520228408557 
  0.048344      -0.3681631694841489 
  0.050541      -0.3683668779576296 
  0.052739      -0.3685622600303096 
  0.054936      -0.3687486423869059 
  0.057134      -0.3689257010127486 
  0.059331      -0.3690937314156577 
  0.061529      -0.3692542599439599 
  0.063726      -0.3694116109068264 
  0.065923      -0.3695774308629853 
  0.068121      -0.3697837294670401 
  0.070318      -0.3700981404418635 
  0.072516      -0.3705545694082590 
  0.074713      -0.3710933574082839 
  0.076911      -0.3716620355286052 
  0.079108      -0.3722383440313650 
  0.081306      -0.3728127358904686 
  0.083503      -0.3733802530337935 
  0.085700      -0.3739377607134053 
  0.087898      -0.3744829167237245 
  0.090095      -0.3750137076973590 
  0.092293      -0.3755281639962446 
  0.094490      -0.3760240822003955 
  0.096688      -0.3764986140984887 
  0.098885      -0.3769474893320681 
  0.101083      -0.3773633389832142 
  0.103280      -0.3777318052877296 
  0.105477      -0.3780227855597667 
  0.107675      -0.3781784401573112 
# i_en =   45

# i_en =   46
  0.000000      -0.3566595087314402 
  0.002197      -0.3566510008029576 
  0.004395      -0.3566743087928539 
  0.006592      -0.3567298561197681 
  0.008790      -0.3568180011469785 
  0.010987      -0.3569390070489570 
  0.013185      -0.3570930121048544 
  0.015382      -0.3572800035288695 
  0.017580      -0.3574997973544351 
  0.019777      -0.3577520259103442 
  0.021974      -0.3580361333035849 
  0.024172      -0.3583513783045445 
  0.026369      -0.3586968432952835 
  0.028567      -0.3590714475645184 
  0.030764      -0.3594739631858475 
  0.032962      -0.3599030319045808 
  0.035159      -0.3603571817664145 
  0.037357      -0.3608348425415327 
  0.039554      -0.3613343592491795 
  0.041751      -0.3618540032117514 
  0.043949      -0.3623919800099941 
  0.046146      -0.3629464333900528 
  0.048344      -0.3635154434178927 
  0.050541      -0.3640970155987477 
  0.052739      -0.3646890543616376 
  0.054936      -0.3652893069737062 
  0.057134      -0.3658952465308692 
  0.059331      -0.3665038175828558 
  0.061529      -0.3671108390225366 
  0.063726      -0.3677094494018207 
  0.065923      -0.3682855931684439 
  0.068121      -0.3688049882966333 
  0.070318      -0.3691978716085455 
  0.072516      -0.3694283549126963 
  0.074713      -0.3695542629420827 
  0.076911      -0.3696263774060022 
  0.079108      -0.3696654132642627 
  0.081306      -0.3696795064538950 
  0.083503      -0.3696723231845618 
  0.085700      -0.3696458024917502 
  0.087898      -0.3696011499879401 
  0.090095      -0.3695392404577968 
  0.092293      -0.3694607978461329 
  0.094490      -0.3693664824158094 
  0.096688      -0.3692569358082011 
  0.098885      -0.3691328057185860 
  0.101083      -0.3689947601923627 
  0.103280      -0.3688434964223499 
  0.105477      -0.3686797465186660 
  0.107675      -0.3685042815204773 
# i_en =   46

# i_en =   47
  0.000000      -0.3425169629413083 
  0.002197      -0.3425594166560547 
  0.004395      -0.3425738402368159 
  0.006592      -0.3425595327540951 
  0.008790      -0.3425159409898387 
  0.010987      -0.3424426966871236 
  0.013185      -0.3423396495397700 
  0.015382      -0.3422068927245747 
  0.017580      -0.3420447786725566 
  0.019777      -0.3418539240212524 
  0.021974      -0.3416352040205974 
  0.024172      -0.3413897378196151 
  0.026369      -0.3411188668611805 
  0.028567      -0.3408241289986758 
  0.030764      -0.3405072309769461 
  0.032962      -0.3401700217245583 
  0.035159      -0.3398144686605450 
  0.037357      -0.3394426391255094 
  0.039554      -0.3390566893503392 
  0.041751      -0.3386588644633007 
  0.043949      -0.3382515156743220 
  0.046146      -0.3378371467030453 
  0.048344      -0.3374185150148505 
  0.050541      -0.3369988457669195 
  0.052739      -0.3365822990858343 
  0.054936      -0.3361750556715992 
  0.057134      -0.3357879897880979 
  0.059331      -0.3354429887571971 
  0.061529      -0.3351809638156786 
  0.063726      -0.3350396545407067 
  0.065923      -0.3350006280246655 
  0.068121      -0.3350191708548668 
  0.070318      -0.3350677891985110 
  0.072516      -0.3351338735459523 
  0.074713      -0.3352115110320209 
  0.076911      -0.3352976273380906 
  0.079108      -0.3353904279861646 
  0.081306      -0.3354887404902928 
  0.083503      -0.3355917142273133 
  0.085700      -0.3356986727242897 
  0.087898      -0.3358090359891145 
  0.090095      -0.3359222773238396 
  0.092293      -0.3360378981648888 
  0.094490      -0.3361554128498069 
  0.096688      -0.3362743391036642 
  0.098885      -0.3363941919585201 
  0.101083      -0.3365144798159739 
  0.103280      -0.3366347019046389 
  0.105477      -0.3367543466918322 
  0.107675      -0.3368728909905570 
# i_en =   47

# i_en =   48
  0.000000      -0.3350308044735120 
  0.002197      -0.3349344667224546 
  0.004395      -0.3348438111035082 
  0.006592      -0.3347589707386517 
  0.008790      -0.3346800455010089 
  0.010987      -0.3346071058367648 
  0.013185      -0.3345401965049359 
  0.015382      -0.3344793401352893 
  0.017580      -0.3344245405024213 
  0.019777      -0.3343757854102791 
  0.021974      -0.3343330490750352 
  0.024172      -0.3342962938823137 
  0.026369      -0.3342654713727300 
  0.028567      -0.3342405222695999 
  0.030764      -0.3342213752908792 
  0.032962      -0.3342079443599784 
  0.035159      -0.3342001236031530 
  0.037357      -0.3341977791113945 
  0.039554      -0.3342007356862211 
  0.041751      -0.3342087553368934 
  0.043949      -0.3342215013961946 
  0.046146      -0.3342384760265778 
  0.048344      -0.3342589052991127 
  0.050541      -0.3342815136543318 
  0.052739      -0.3343040468356517 
  0.054936      -0.3343221780355505 
  0.057134      -0.3343268279620228 
  0.059331      -0.3342978395104281 
  0.061529      -0.3341959620149644 
  0.063726      -0.3339850427321482 
  0.065923      -0.3336850242495201 
  0.068121      -0.3333420496451364 
  0.070318      -0.3329849599762568 
  0.072516      -0.3326276274135890 
  0.074713      -0.3322771409563617 
  0.076911      -0.3319376625665922 
  0.079108      -0.3316119837462716 
  0.081306      -0.3313021809400883 
  0.083503      -0.3310099127961013 
  0.085700      -0.3307365645786681 
  0.087898      -0.3304833222616544 
  0.090095      -0.3302512122509867 
  0.092293      -0.3300411238682747 
  0.094490      -0.3298538236543930 
  0.096688      -0.3296899668261557 
  0.098885      -0.3295501091944834 
  0.101083      -0.3294347213172570 
  0.103280      -0.3293442050660422 
  0.105477      -0.3292789110283669 
  0.107675      -0.3292391535270354 
# i_en =   48

# i_en =   49
  0.000000      -0.3266764220224626 
  0.002197      -0.3266743185257766 
  0.004395      -0.3266722570080672 
  0.006592      -0.3266702413118301 
  0.008790      -0.3266682723967604 
  0.010987      -0.3266663483682968 
  0.013185      -0.3266644646078878 
  0.015382      -0.3266626139964352 
  0.017580      -0.3266607872170381 
  0.019777      -0.3266589731191031 
  0.021974      -0.3266571591232422 
  0.024172      -0.3266553316455104 
  0.026369      -0.3266534765199994 
  0.028567      -0.3266515794009526 
  0.030764      -0.3266496261286833 
  0.032962      -0.3266476030474048 
  0.035159      -0.3266454972673150 
  0.037357      -0.3266432968674722 
  0.039554      -0.3266409910397115 
  0.041751      -0.3266385701772169 
  0.043949      -0.3266360259138686 
  0.046146      -0.3266333511224633 
  0.048344      -0.3266305398813079 
  0.050541      -0.3266275874198210 
  0.052739      -0.3266244900548191 
  0.054936      -0.3266212451305211 
  0.057134      -0.3266178509773440 
  0.059331      -0.3266143069073686 
  0.061529      -0.3266106132686492 
  0.063726      -0.3266067715860854 
  0.065923      -0.3266027848238032 
  0.068121      -0.3265986578125876 
  0.070318      -0.3265943978954318 
  0.072516      -0.3265900158534696 
  0.074713      -0.3265855271811611 
  0.076911      -0.3265809537798074 
  0.079108      -0.3265763261258149 
  0.081306      -0.3265716859358228 
  0.083503      -0.3265670892822964 
  0.085700      -0.3265626099968872 
  0.087898      -0.3265583430225605 
  0.090095      -0.3265544071377264 
  0.092293      -0.3265509461976203 
  0.094490      -0.3265481277809444 
  0.096688      -0.3265461380056310 
  0.098885      -0.3265451714441903 
  0.101083      -0.3265454156867568 
  0.103280      -0.3265470312443166 
  0.105477      -0.3265501290327805 
  0.107675      -0.3265547492325913 
# i_en =   49

# i_en =   50
  0.000000      -0.3129421938155370 
  0.002197      -0.3129422044647474 
  0.004395      -0.3129422214088913 
  0.006592      -0.3129422822236826 
  0.008790      -0.3129424466328889 
  0.010987      -0.3129428108471007 
  0.013185      -0.3129435333503792 
  0.015382      -0.3129448825571379 
  0.017580      -0.3129473256082771 
  0.019777      -0.3129516846745993 
  0.021974      -0.3129593408613714 
  0.024172      -0.3129721664240704 
  0.026369      -0.3129913443813607 
  0.028567      -0.3130155734969375 
  0.030764      -0.3130416818791156 
  0.032962      -0.3130668350985801 
  0.035159      -0.3130893259388727 
  0.037357      -0.3131083044819190 
  0.039554      -0.3131234291272444 
  0.041751      -0.3131346571877605 
  0.043949      -0.3131421352932472 
  0.046146      -0.3131461404402018 
  0.048344      -0.3131470437262079 
  0.050541      -0.3131452826462482 
  0.052739      -0.3131413352030852 
  0.054936      -0.3131356934112963 
  0.057134      -0.3131288367791685 
  0.059331      -0.3131212084337630 
  0.061529      -0.3131131974851093 
  0.063726      -0.3131051308681921 
  0.065923      -0.3130972767717429 
  0.068121      -0.3130898611982160 
  0.070318      -0.3130831014234313 
  0.072516      -0.3130772696369797 
  0.074713      -0.3130728306969171 
  0.076911      -0.3130708024556333 
  0.079108      -0.3130738610800816 
  0.081306      -0.3130893888479834 
  0.083503      -0.3131287978521402 
  0.085700      -0.3131882661253234 
  0.087898      -0.3132541713335288 
  0.090095      -0.3133192729278317 
  0.092293      -0.3133805369922898 
  0.094490      -0.3134364948976223 
  0.096688      -0.3134863208215531 
  0.098885      -0.3135294979582582 
  0.101083      -0.3135656761406121 
  0.103280      -0.3135946019862800 
  0.105477      -0.3136160812327104 
  0.107675      -0.3136299574378251 
# i_en =   50

# i_en =   51
  0.000000      -0.3120117743203772 
  0.002197      -0.3121087175548146 
  0.004395      -0.3122024514420087 
  0.006592      -0.3122925335137236 
  0.008790      -0.3123785378752157 
  0.010987      -0.3124600366850596 
  0.013185      -0.3125365717281228 
  0.015382      -0.3126076050401693 
  0.017580      -0.3126724290749033 
  0.019777      -0.3127300099561183 
  0.021974      -0.3127787836874095 
  0.024172      -0.3128167245905167 
  0.026369      -0.3128425268658134 
  0.028567      -0.3128574012775371 
  0.030764      -0.3128644636878408 
  0.032962      -0.3128665295194356 
  0.035159      -0.3128653270327736 
  0.037357      -0.3128617707547180 
  0.039554      -0.3128563145622176 
  0.041751      -0.3128491659789118 
  0.043949      -0.3128404018046184 
  0.046146      -0.3128300348213053 
  0.048344      -0.3128180604770217 
  0.050541      -0.3128044991690442 
  0.052739      -0.3127894432484228 
  0.054936      -0.3127731148926492 
  0.057134      -0.3127559399717482 
  0.059331      -0.3127386434601055 
  0.061529      -0.3127223727311281 
  0.063726      -0.3127088508792907 
  0.065923      -0.3127005357078643 
  0.068121      -0.3127006729468716 
  0.070318      -0.3127129556609006 
  0.072516      -0.3127404023138180 
  0.074713      -0.3127835880198702 
  0.076911      -0.3128393965904928 
  0.079108      -0.3129008293270368 
  0.081306      -0.3129557449318950 
  0.083503      -0.3129887213457940 
  0.085700      -0.3130006209515349 
  0.087898      -0.3130030071963903 
  0.090095      -0.3130017151529639 
  0.092293      -0.3129988168506404 
  0.094490      -0.3129951130821148 
  0.096688      -0.3129909556268471 
  0.098885      -0.3129865150048405 
  0.101083      -0.3129818793318587 
  0.103280      -0.3129770952866343 
  0.105477      -0.3129721864678498 
  0.107675      -0.3129671617457098 
# i_en =   51

# i_en =   52
  0.000000      -0.3111598845135482 
  0.002197      -0.3111403151520170 
  0.004395      -0.3111197172145856 
  0.006592      -0.3110981741862875 
  0.008790      -0.3110757733660195 
  0.010987      -0.3110526097080606 
  0.013185      -0.3110287881870656 
  0.015382      -0.3110044255314137 
  0.017580      -0.3109796518121342 
  0.019777      -0.3109546122593802 
  0.021974      -0.3109294696867058 
  0.024172      -0.3109044080034570 
  0.026369      -0.3108796374984019 
  0.028567      -0.3108554029334258 
  0.030764      -0.3108319960948527 
  0.032962      -0.3108097755017921 
  0.035159      -0.3107891978133615 
  0.037357      -0.3107708687366642 
  0.039554      -0.3107556269709692 
  0.041751      -0.3107446843457136 
  0.043949      -0.3107398588984407 
  0.046146      -0.3107439445232489 
  0.048344      -0.3107612023147301 
  0.050541      -0.3107976390967115 
  0.052739      -0.3108599237576945 
  0.054936      -0.3109516305670100 
  0.057134      -0.3110692492279835 
  0.059331      -0.3112034197941597 
  0.061529      -0.3113437866490406 
  0.063726      -0.3114817501936869 
  0.065923      -0.3116104818135947 
  0.068121      -0.3117241424041819 
  0.070318      -0.3118175363664527 
  0.072516      -0.3118867396324298 
  0.074713      -0.3119304700706925 
  0.076911      -0.3119508181903456 
  0.079108      -0.3119522360889717 
  0.081306      -0.3119396876171660 
  0.083503      -0.3119174215597327 
  0.085700      -0.3118886421854241 
  0.087898      -0.3118556396978796 
  0.090095      -0.3118200247756220 
  0.092293      -0.3117829307305251 
  0.094490      -0.3117451595831162 
  0.096688      -0.3117072823967493 
  0.098885      -0.3116697083492484 
  0.101083      -0.3116327336384192 
  0.103280      -0.3115965774201626 
  0.105477      -0.3115614090683300 
  0.107675      -0.3115273691227079 
# i_en =   52

# i_en =   53
  0.000000      -0.3049159559653058 
  0.002197      -0.3049178891038368 
  0.004395      -0.3049615304608593 
  0.006592      -0.3050453234512446 
  0.008790      -0.3051666479435453 
  0.010987      -0.3053220647485993 
  0.013185      -0.3055076004958033 
  0.015382      -0.3057190205856321 
  0.017580      -0.3059520562250024 
  0.019777      -0.3062025722034920 
  0.021974      -0.3064666769448521 
  0.024172      -0.3067407838024435 
  0.026369      -0.3070216344338683 
  0.028567      -0.3073062938529936 
  0.030764      -0.3075921241355500 
  0.032962      -0.3078767405450686 
  0.035159      -0.3081579501159131 
  0.037357      -0.3084336679640480 
  0.039554      -0.3087017997109531 
  0.041751      -0.3089600679102281 
  0.043949      -0.3092057460913709 
  0.046146      -0.3094352565587832 
  0.048344      -0.3096436459941931 
  0.050541      -0.3098242718341129 
  0.052739      -0.3099698462897887 
  0.054936      -0.3100761449151225 
  0.057134      -0.3101459340302327 
  0.059331      -0.3101876504157607 
  0.061529      -0.3102104289013581 
  0.063726      -0.3102211935857392 
  0.065923      -0.3102244691516342 
  0.068121      -0.3102230816946902 
  0.070318      -0.3102188012675709 
  0.072516      -0.3102127617144226 
  0.074713      -0.3102057109148614 
  0.076911      -0.3101981574424743 
  0.079108      -0.3101904573706132 
  0.081306      -0.3101828665154139 
  0.083503      -0.3101755722568345 
  0.085700      -0.3101687128721164 
  0.087898      -0.3101623889351779 
  0.090095      -0.3101566694999032 
  0.092293      -0.3101515947909043 
  0.094490      -0.3101471765908000 
  0.096688      -0.3101433972286194 
  0.098885      -0.3101402079218371 
  0.101083      -0.3101375271371745 
  0.103280      -0.3101352395752995 
  0.105477      -0.3101331963322144 
  0.107675      -0.3101312167364239 
# i_en =   53

# i_en =   54
  0.000000      -0.3014039697384052 
  0.002197      -0.3014212567863414 
  0.004395      -0.3014368047073668 
  0.006592      -0.3014506580777234 
  0.008790      -0.3014630505140130 
  0.010987      -0.3014743393967412 
  0.013185      -0.3014849288489452 
  0.015382      -0.3014952047627833 
  0.017580      -0.3015054936244330 
  0.019777      -0.3015160451166233 
  0.021974      -0.3015270320533233 
  0.024172      -0.3015385599864264 
  0.026369      -0.3015506804405689 
  0.028567      -0.3015634040490576 
  0.030764      -0.3015767117860226 
  0.032962      -0.3015905637308953 
  0.035159      -0.3016049054611805 
  0.037357      -0.3016196724461530 
  0.039554      -0.3016347928783393 
  0.041751      -0.3016501893449032 
  0.043949      -0.3016657796720383 
  0.046146      -0.3016814772034712 
  0.048344      -0.3016971907127455 
  0.050541      -0.3017128241010769 
  0.052739      -0.3017282759977946 
  0.054936      -0.3017434393560748 
  0.057134      -0.3017582011204074 
  0.059331      -0.3017724420313699 
  0.061529      -0.3017860366259595 
  0.063726      -0.3017988534861070 
  0.065923      -0.3018107557824856 
  0.068121      -0.3018216021544275 
  0.070318      -0.3018312479583067 
  0.072516      -0.3018395469054114 
  0.074713      -0.3018463530957844 
  0.076911      -0.3018515234361305 
  0.079108      -0.3018549204083558 
  0.081306      -0.3018564151311067 
  0.083503      -0.3018558906313111 
  0.085700      -0.3018532452180805 
  0.087898      -0.3018483958298090 
  0.090095      -0.3018412812094823 
  0.092293      -0.3018318647556461 
  0.094490      -0.3018201368991718 
  0.096688      -0.3018061168697996 
  0.098885      -0.3017898537419713 
  0.101083      -0.3017714266842746 
  0.103280      -0.3017509443790672 
  0.105477      -0.3017285436242825 
  0.107675      -0.3017043871737485 
# i_en =   54

# i_en =   55
  0.000000      -0.2868295787315538 
  0.002197      -0.2868061011069484 
  0.004395      -0.2867254739929561 
  0.006592      -0.2865892788992065 
  0.008790      -0.2864000765060228 
  0.010987      -0.2861612257054654 
  0.013185      -0.2858766735382363 
  0.015382      -0.2855507442266191 
  0.017580      -0.2851879492523862 
  0.019777      -0.2847928315540434 
  0.021974      -0.2843698484479202 
  0.024172      -0.2839232916008564 
  0.026369      -0.2834572387751603 
  0.028567      -0.2829755307466662 
  0.030764      -0.2824817670517850 
  0.032962      -0.2819793153790395 
  0.035159      -0.2814713310265389 
  0.037357      -0.2809607846997006 
  0.039554      -0.2804504990833218 
  0.041751      -0.2799431974445717 
  0.043949      -0.2794415717892015 
  0.046146      -0.2789483852977770 
  0.048344      -0.2784666365361131 
  0.050541      -0.2779998347648056 
  0.052739      -0.2775524650451034 
  0.054936      -0.2771307174897832 
  0.057134      -0.2767433022950922 
  0.059331      -0.2764011065622266 
  0.061529      -0.2761130166514927 
  0.063726      -0.2758790097057411 
  0.065923      -0.2756897346630594 
  0.068121      -0.2755337271031224 
  0.070318      -0.2754024791756444 
  0.072516      -0.2752909294250547 
  0.074713      -0.2751963971705585 
  0.076911      -0.2751176170489731 
  0.079108      -0.2750541269140069 
  0.081306      -0.2750059080310843 
  0.083503      -0.2749731709859984 
  0.085700      -0.2749562221389010 
  0.087898      -0.2749553754157871 
  0.090095      -0.2749708911305472 
  0.092293      -0.2750029324784547 
  0.094490      -0.2750515349739522 
  0.096688      -0.2751165864239882 
  0.098885      -0.2751978160833758 
  0.101083      -0.2752947919989253 
  0.103280      -0.2754069255462776 
  0.105477      -0.2755334820075612 
  0.107675      -0.2756735958662210 
# i_en =   55

# i_en =   56
  0.000000      -0.2796775868913043 
  0.002197      -0.2795484561738025 
  0.004395      -0.2794147633699660 
  0.006592      -0.2792770613215736 
  0.008790      -0.2791358628395053 
  0.010987      -0.2789916394072124 
  0.013185      -0.2788448203567566 
  0.015382      -0.2786957926640237 
  0.017580      -0.2785449014293993 
  0.019777      -0.2783924510362338 
  0.021974      -0.2782387069062309 
  0.024172      -0.2780838976932008 
  0.026369      -0.2779282176669419 
  0.028567      -0.2777718289253249 
  0.030764      -0.2776148629142318 
  0.032962      -0.2774574204959976 
  0.035159      -0.2772995694235250 
  0.037357      -0.2771413374338443 
  0.039554      -0.2769826980573771 
  0.041751      -0.2768235442430994 
  0.043949      -0.2766636412511647 
  0.046146      -0.2765025434995815 
  0.048344      -0.2763394475829197 
  0.050541      -0.2761729320426372 
  0.052739      -0.2760005052098529 
  0.054936      -0.2758178868462581 
  0.057134      -0.2756182020361400 
  0.059331      -0.2753923313954538 
  0.061529      -0.2751330938946706 
  0.063726      -0.2748421586530472 
  0.065923      -0.2745304653304132 
  0.068121      -0.2742110086766458 
  0.070318      -0.2738937658701244 
  0.072516      -0.2735852017128759 
  0.074713      -0.2732893269444320 
  0.076911      -0.2730086540722697 
  0.079108      -0.2727447976633867 
  0.081306      -0.2724988204753074 
  0.083503      -0.2722714325390946 
  0.085700      -0.2720631091200514 
  0.087898      -0.2718741637283774 
  0.090095      -0.2717047956013574 
  0.092293      -0.2715551221858825 
  0.094490      -0.2714252024482434 
  0.096688      -0.2713150543130864 
  0.098885      -0.2712246681468424 
  0.101083      -0.2711540174212029 
  0.103280      -0.2711030672436335 
  0.105477      -0.2710717811774130 
  0.107675      -0.2710601266133560 
# i_en =   56

# i_en =   57
  0.000000      -0.2669585522661016 
  0.002197      -0.2669144249753121 
